number,value,timestamp,message rate,payload size
821,0.142000,33301938712,800,2000
822,0.100000,33301940028,800,2000
823,0.101000,33301941347,800,2000
824,0.122000,33301942686,800,2000
825,0.100000,33301944005,800,2000
826,0.100000,33301945322,800,2000
827,0.158000,33301946699,800,2000
828,0.100000,33301948016,800,2000
829,0.100000,33301949336,800,2000
830,0.130000,33301950699,800,2000
831,0.100000,33301952019,800,2000
832,0.100000,33301953336,800,2000
833,0.121000,33301954674,800,2000
834,0.100000,33301955992,800,2000
835,0.137000,33301957347,800,2000
836,0.140000,33301958704,800,2000
837,0.100000,33301960024,800,2000
838,0.100000,33301961341,800,2000
839,0.120000,33301962681,800,2000
840,0.101000,33301964039,800,2000
841,0.100000,33301965357,800,2000
842,0.122000,33301966696,800,2000
843,0.145000,33301968061,800,2000
844,0.100000,33301969377,800,2000
845,0.122000,33301970719,800,2000
846,0.118000,33301972054,800,2000
847,0.100000,33301973374,800,2000
848,0.121000,33301974713,800,2000
849,0.100000,33301976033,800,2000
850,0.127000,33301977408,800,2000
851,0.122000,33301978748,800,2000
852,0.100000,33301980065,800,2000
853,0.116000,33301981401,800,2000
854,0.122000,33301982740,800,2000
855,0.100000,33301984060,800,2000
856,0.100000,33301985377,800,2000
857,0.161000,33301986758,800,2000
858,0.146000,33301988126,800,2000
859,0.099000,33301989426,800,2000
860,0.121000,33301990804,800,2000
861,0.118000,33301992142,800,2000
862,0.100000,33301993460,800,2000
863,0.120000,33301994800,800,2000
864,0.099000,33301996118,800,2000
865,0.100000,33301997439,800,2000
866,0.149000,33301998805,800,2000
867,0.100000,33302000125,800,2000
868,0.104000,33302001463,800,2000
869,0.149000,33302002829,800,2000
870,0.124000,33302004181,800,2000
871,0.107000,33302005484,800,2000
872,0.141000,33302006853,800,2000
873,0.116000,33302008180,800,2000
874,0.119000,33302009515,800,2000
875,0.122000,33302010856,800,2000
876,0.101000,33302012174,800,2000
877,0.140000,33302013533,800,2000
878,0.121000,33302014870,800,2000
879,0.101000,33302016191,800,2000
880,0.101000,33302017520,800,2000
881,0.122000,33302018860,800,2000
882,0.100000,33302020177,800,2000
883,0.100000,33302021497,800,2000
884,0.121000,33302022838,800,2000
885,0.138000,33302024197,800,2000
886,0.098000,33302025524,800,2000
887,0.132000,33302026887,800,2000
888,0.127000,33302028232,800,2000
889,0.103000,33302029599,800,2000
890,0.123000,33302030940,800,2000
891,0.112000,33302032268,800,2000
892,0.100000,33302033587,800,2000
893,0.121000,33302034925,800,2000
894,0.100000,33302036245,800,2000
895,0.101000,33302037564,800,2000
896,0.122000,33302038904,800,2000
897,0.100000,33302040221,800,2000
898,0.100000,33302041541,800,2000
899,0.140000,33302042917,800,2000
900,0.100000,33302044237,800,2000
901,0.099000,33302045554,800,2000
902,0.140000,33302046915,800,2000
903,0.101000,33302048233,800,2000
904,0.100000,33302049552,800,2000
905,0.121000,33302050893,800,2000
906,0.100000,33302052213,800,2000
907,0.119000,33302053550,800,2000
908,0.122000,33302054891,800,2000
909,0.125000,33302056272,800,2000
910,0.100000,33302057592,800,2000
911,0.121000,33302058930,800,2000
912,0.099000,33302060250,800,2000
913,0.100000,33302061568,800,2000
914,0.121000,33302062909,800,2000
915,0.136000,33302064263,800,2000
916,0.112000,33302065597,800,2000
917,0.122000,33302066923,800,2000
918,0.101000,33302068244,800,2000
919,0.110000,33302069588,800,2000
920,0.121000,33302070929,800,2000
921,0.101000,33302072248,800,2000
922,0.101000,33302073567,800,2000
923,0.141000,33302074925,800,2000
924,0.124000,33302076269,800,2000
925,0.100000,33302077587,800,2000
926,0.121000,33302078928,800,2000
927,0.109000,33302080341,800,2000
928,0.101000,33302081660,800,2000
929,0.162000,33302083042,800,2000
930,0.100000,33302084362,800,2000
931,0.100000,33302085680,800,2000
932,0.146000,33302087046,800,2000
933,0.100000,33302088364,800,2000
934,0.100000,33302089684,800,2000
935,0.121000,33302091022,800,2000
936,0.101000,33302092343,800,2000
937,0.100000,33302093660,800,2000
938,0.195000,33302095075,800,2000
939,0.119000,33302096468,800,2000
940,0.100000,33302097779,800,2000
941,0.121000,33302099117,800,2000
942,0.100000,33302100437,800,2000
943,0.099000,33302101754,800,2000
944,0.122000,33302103096,800,2000
945,0.101000,33302104417,800,2000
946,0.100000,33302105736,800,2000
947,0.149000,33302107112,800,2000
948,0.100000,33302108432,800,2000
949,0.100000,33302109752,800,2000
950,0.160000,33302111132,800,2000
951,0.101000,33302112452,800,2000
952,0.100000,33302113768,800,2000
953,0.121000,33302115109,800,2000
954,0.099000,33302116434,800,2000
955,0.137000,33302117792,800,2000
956,0.121000,33302119129,800,2000
957,0.100000,33302120449,800,2000
958,0.101000,33302121807,800,2000
959,0.122000,33302123148,800,2000
960,0.100000,33302124465,800,2000
961,0.128000,33302125813,800,2000
962,0.121000,33302127152,800,2000
963,0.130000,33302128502,800,2000
964,0.099000,33302129818,800,2000
965,0.120000,33302131158,800,2000
966,0.112000,33302132488,800,2000
967,0.100000,33302133808,800,2000
968,0.121000,33302135165,800,2000
969,0.100000,33302136485,800,2000
970,0.099000,33302137802,800,2000
971,0.151000,33302139173,800,2000
972,0.100000,33302140491,800,2000
973,0.101000,33302141811,800,2000
974,0.121000,33302143149,800,2000
975,0.100000,33302144469,800,2000
976,0.100000,33302145786,800,2000
977,0.121000,33302147128,800,2000
978,0.100000,33302148484,800,2000
979,0.136000,33302149840,800,2000
980,0.121000,33302151178,800,2000
981,0.099000,33302152498,800,2000
982,0.118000,33302153834,800,2000
983,0.120000,33302155175,800,2000
984,0.100000,33302156493,800,2000
985,0.100000,33302157813,800,2000
986,0.143000,33302159174,800,2000
987,0.134000,33302160529,800,2000
988,0.100000,33302161863,800,2000
989,0.121000,33302163204,800,2000
990,0.100000,33302164521,800,2000
991,0.100000,33302165841,800,2000
992,0.122000,33302167220,800,2000
993,0.100000,33302168540,800,2000
994,0.102000,33302169862,800,2000
995,0.150000,33302171230,800,2000
996,0.080000,33302172531,800,2000
997,0.149000,33302173921,800,2000
998,0.120000,33302175274,800,2000
999,0.161000,33302176656,800,2000
1000,0.168000,33302177999,800,2000
1001,0.138000,33302179317,800,2000
1002,0.099000,33302180634,800,2000
1003,0.099000,33302181954,800,2000
1004,0.156000,33302183328,800,2000
1005,0.100000,33302184648,800,2000
1006,0.100000,33302185965,800,2000
1007,0.121000,33302187306,800,2000
1008,0.099000,33302188662,800,2000
1009,0.100000,33302189983,800,2000
1010,0.121000,33302191321,800,2000
1011,0.100000,33302192641,800,2000
1012,0.127000,33302193985,800,2000
1013,0.121000,33302195334,800,2000
1014,0.100000,33302196652,800,2000
1015,0.138000,33302198028,800,2000
1016,0.121000,33302199340,800,2000
1017,0.164000,33302200724,800,2000
1018,0.121000,33302202001,800,2000
1019,0.121000,33302203340,800,2000
1020,0.154000,33302204714,800,2000
1021,0.101000,33302206045,800,2000
1022,0.121000,33302207385,800,2000
1023,0.128000,33302208731,800,2000
1024,0.102000,33302210051,800,2000
1025,0.121000,33302211388,800,2000
1026,0.100000,33302212708,800,2000
1027,0.119000,33302214060,800,2000
1028,0.122000,33302215400,800,2000
1029,0.100000,33302216717,800,2000
1030,0.120000,33302218057,800,2000
1031,0.121000,33302219394,800,2000
1032,0.100000,33302220714,800,2000
1033,0.100000,33302222032,800,2000
1034,0.120000,33302223372,800,2000
1035,0.138000,33302224728,800,2000
1036,0.100000,33302226048,800,2000
1037,0.121000,33302227425,800,2000
1038,0.106000,33302228754,800,2000
1039,0.101000,33302230076,800,2000
1040,0.122000,33302231416,800,2000
1041,0.100000,33302232764,800,2000
1042,0.100000,33302234084,800,2000
1043,0.150000,33302235451,800,2000
1044,0.103000,33302236889,800,2000
1045,0.107000,33302238224,800,2000
1046,0.124000,33302239561,800,2000
1047,0.110000,33302240952,800,2000
1048,0.120000,33302242291,800,2000
1049,0.148000,33302243664,800,2000
1050,0.101000,33302244984,800,2000
1051,0.100000,33302246300,800,2000
1052,0.121000,33302247641,800,2000
1053,0.099000,33302248958,800,2000
1054,0.100000,33302250279,800,2000
1055,0.121000,33302251617,800,2000
1056,0.100000,33302252937,800,2000
1057,0.142000,33302254335,800,2000
1058,0.121000,33302255676,800,2000
1059,0.100000,33302256993,800,2000
1060,0.127000,33302258342,800,2000
1061,0.131000,33302259663,800,2000
1062,0.101000,33302260984,800,2000
1063,0.100000,33302262300,800,2000
1064,0.121000,33302263641,800,2000
1065,0.109000,33302264969,800,2000
1066,0.100000,33302266280,800,2000
1067,0.151000,33302267651,800,2000
1068,0.099000,33302268970,800,2000
1069,0.100000,33302270288,800,2000
1070,0.121000,33302271629,800,2000
1071,0.100000,33302272949,800,2000
1072,0.100000,33302274269,800,2000
1073,0.122000,33302275608,800,2000
1074,0.088000,33302276961,800,2000
1075,0.122000,33302278315,800,2000
1076,0.157000,33302279681,800,2000
1077,0.101000,33302281040,800,2000
1078,0.100000,33302282360,800,2000
1079,0.122000,33302283699,800,2000
1080,0.099000,33302285018,800,2000
1081,0.100000,33302286336,800,2000
1082,0.121000,33302287677,800,2000
1083,0.099000,33302288994,800,2000
1084,0.126000,33302290341,800,2000
1085,0.121000,33302291680,800,2000
1086,0.101000,33302293001,800,2000
1087,0.099000,33302294354,800,2000
1088,0.120000,33302295695,800,2000
1089,0.099000,33302297011,800,2000
1090,0.099000,33302298331,800,2000
1091,0.121000,33302299670,800,2000
1092,0.126000,33302301017,800,2000
1093,0.101000,33302302337,800,2000
1094,0.121000,33302303677,800,2000
1095,0.100000,33302304995,800,2000
1096,0.099000,33302306314,800,2000
1097,0.120000,33302307673,800,2000
1098,0.158000,33302309056,800,2000
1099,0.144000,33302310459,800,2000
1100,0.122000,33302311770,800,2000
1101,0.144000,33302313133,800,2000
1102,0.111000,33302314444,800,2000
1103,0.135000,33302315789,800,2000
1104,0.101000,33302317097,800,2000
1105,0.100000,33302318416,800,2000
1106,0.121000,33302319792,800,2000
1107,0.119000,33302321132,800,2000
1108,0.122000,33302322479,800,2000
1109,0.122000,33302323819,800,2000
1110,0.101000,33302325136,800,2000
1111,0.099000,33302326454,800,2000
1112,0.178000,33302327852,800,2000
1113,0.109000,33302329181,800,2000
1114,0.099000,33302330498,800,2000
1115,0.121000,33302331837,800,2000
1116,0.129000,33302333224,800,2000
1117,0.100000,33302334544,800,2000
1118,0.121000,33302335882,800,2000
1119,0.121000,33302337223,800,2000
1120,0.100000,33302338548,800,2000
1121,0.121000,33302339935,800,2000
1122,0.100000,33302341252,800,2000
1123,0.101000,33302342573,800,2000
1124,0.149000,33302343941,800,2000
1125,0.101000,33302345261,800,2000
1126,0.101000,33302346597,800,2000
1127,0.120000,33302347937,800,2000
1128,0.099000,33302349254,800,2000
1129,0.101000,33302350575,800,2000
1130,0.121000,33302351913,800,2000
1131,0.100000,33302353233,800,2000
1132,0.137000,33302354588,800,2000
1133,0.121000,33302355928,800,2000
1134,0.100000,33302357245,800,2000
1135,0.120000,33302358585,800,2000
1136,0.122000,33302359963,800,2000
1137,0.131000,33302361313,800,2000
1138,0.100000,33302362629,800,2000
1139,0.122000,33302363971,800,2000
1140,0.136000,33302365324,800,2000
1141,0.082000,33302366673,800,2000
1142,0.143000,33302368052,800,2000
1143,0.100000,33302369361,800,2000
1144,0.102000,33302370683,800,2000
1145,0.121000,33302372022,800,2000
1146,0.101000,33302373380,800,2000
1147,0.099000,33302374698,800,2000
1148,0.121000,33302376037,800,2000
1149,0.123000,33302377414,800,2000
1150,0.100000,33302378732,800,2000
1151,0.121000,33302380073,800,2000
1152,0.119000,33302381410,800,2000
1153,0.100000,33302382729,800,2000
1154,0.140000,33302384087,800,2000
1155,0.100000,33302385407,800,2000
1156,0.100000,33302386742,800,2000
1157,0.136000,33302388183,800,2000
1158,0.138000,33302389579,800,2000
1159,0.108000,33302390893,800,2000
1160,0.165000,33302392272,800,2000
1161,0.106000,33302393575,800,2000
1162,0.121000,33302394912,800,2000
1163,0.154000,33302396285,800,2000
1164,0.121000,33302397624,800,2000
1165,0.101000,33302398944,800,2000
1166,0.122000,33302400344,800,2000
1167,0.101000,33302401665,800,2000
1168,0.101000,33302402984,800,2000
1169,0.138000,33302404341,800,2000
1170,0.102000,33302405683,800,2000
1171,0.107000,33302407008,800,2000
1172,0.142000,33302408363,800,2000
1173,0.128000,33302409711,800,2000
1174,0.101000,33302411028,800,2000
1175,0.121000,33302412368,800,2000
1176,0.110000,33302413714,800,2000
1177,0.106000,33302415039,800,2000
1178,0.140000,33302416396,800,2000
1179,0.101000,33302417717,800,2000
1180,0.101000,33302419034,800,2000
1181,0.131000,33302420384,800,2000
1182,0.106000,33302421708,800,2000
1183,0.104000,33302423031,800,2000
1184,0.122000,33302424371,800,2000
1185,0.117000,33302425708,800,2000
1186,0.101000,33302427109,800,2000
1187,0.121000,33302428449,800,2000
1188,0.100000,33302429766,800,2000
1189,0.101000,33302431088,800,2000
1190,0.159000,33302432463,800,2000
1191,0.088000,33302433771,800,2000
1192,0.101000,33302435102,800,2000
1193,0.122000,33302436488,800,2000
1194,0.101000,33302437806,800,2000
1195,0.100000,33302439125,800,2000
1196,0.122000,33302440511,800,2000
1197,0.146000,33302441877,800,2000
1198,0.101000,33302443194,800,2000
1199,0.121000,33302444534,800,2000
1200,0.101000,33302445853,800,2000
1201,0.101000,33302447173,800,2000
1202,0.121000,33302448510,800,2000
1203,0.101000,33302449832,800,2000
1204,0.101000,33302451149,800,2000
1205,0.156000,33302452524,800,2000
1206,0.100000,33302453881,800,2000
1207,0.102000,33302455203,800,2000
1208,0.121000,33302456540,800,2000
1209,0.102000,33302457859,800,2000
1210,0.101000,33302459176,800,2000
1211,0.121000,33302460516,800,2000
1212,0.101000,33302461834,800,2000
1213,0.118000,33302463171,800,2000
1214,0.121000,33302464508,800,2000
1215,0.101000,33302465829,800,2000
1216,0.101000,33302467165,800,2000
1217,0.121000,33302468505,800,2000
1218,0.101000,33302469824,800,2000
1219,0.101000,33302471144,800,2000
1220,0.121000,33302472481,800,2000
1221,0.139000,33302473840,800,2000
1222,0.101000,33302475160,800,2000
1223,0.121000,33302476500,800,2000
1224,0.101000,33302477818,800,2000
1225,0.102000,33302479140,800,2000
1226,0.121000,33302480493,800,2000
1227,0.102000,33302481815,800,2000
1228,0.138000,33302483169,800,2000
1229,0.161000,33302484550,800,2000
1230,0.101000,33302485870,800,2000
1231,0.102000,33302487191,800,2000
1232,0.121000,33302488528,800,2000
1233,0.101000,33302489849,800,2000
1234,0.101000,33302491166,800,2000
1235,0.122000,33302492507,800,2000
1236,0.100000,33302493842,800,2000
1237,0.137000,33302495200,800,2000
1238,0.121000,33302496537,800,2000
1239,0.101000,33302497858,800,2000
1240,0.121000,33302499236,800,2000
1241,0.121000,33302500576,800,2000
1242,0.102000,33302501895,800,2000
1243,0.100000,33302503213,800,2000
1244,0.121000,33302504552,800,2000
1245,0.137000,33302505909,800,2000
1246,0.089000,33302507275,800,2000
1247,0.121000,33302508628,800,2000
1248,0.105000,33302509953,800,2000
1249,0.102000,33302511275,800,2000
1250,0.121000,33302512612,800,2000
1251,0.114000,33302513946,800,2000
1252,0.101000,33302515268,800,2000
1253,0.121000,33302516609,800,2000
1254,0.121000,33302517948,800,2000
1255,0.100000,33302519267,800,2000
1256,0.121000,33302520624,800,2000
1257,0.109000,33302521953,800,2000
1258,0.101000,33302523270,800,2000
1259,0.121000,33302524610,800,2000
1260,0.101000,33302525931,800,2000
1261,0.100000,33302527249,800,2000
1262,0.159000,33302528626,800,2000
1263,0.102000,33302529947,800,2000
1264,0.137000,33302531299,800,2000
1265,0.121000,33302532629,800,2000
1266,0.101000,33302533987,800,2000
1267,0.101000,33302535308,800,2000
1268,0.121000,33302536645,800,2000
1269,0.101000,33302537966,800,2000
1270,0.101000,33302539284,800,2000
1271,0.163000,33302540666,800,2000
1272,0.100000,33302541984,800,2000
1273,0.101000,33302543305,800,2000
1274,0.131000,33302544652,800,2000
1275,0.100000,33302545972,800,2000
1276,0.100000,33302547317,800,2000
1277,0.157000,33302548693,800,2000
1278,0.101000,33302550012,800,2000
1279,0.101000,33302551332,800,2000
1280,0.121000,33302552669,800,2000
1281,0.102000,33302553991,800,2000
1282,0.101000,33302555308,800,2000
1283,0.121000,33302556648,800,2000
1284,0.101000,33302557966,800,2000
1285,0.136000,33302559321,800,2000
1286,0.121000,33302560698,800,2000
1287,0.101000,33302562020,800,2000
1288,0.120000,33302563356,800,2000
1289,0.121000,33302564696,800,2000
1290,0.102000,33302566015,800,2000
1291,0.101000,33302567334,800,2000
1292,0.121000,33302568672,800,2000
1293,0.145000,33302570037,800,2000
1294,0.101000,33302571356,800,2000
1295,0.121000,33302572696,800,2000
1296,0.101000,33302574032,800,2000
1297,0.101000,33302575353,800,2000
1298,0.122000,33302576691,800,2000
1299,0.100000,33302578011,800,2000
1300,0.101000,33302579329,800,2000
1301,0.156000,33302580704,800,2000
1302,0.101000,33302582022,800,2000
1303,0.100000,33302583340,800,2000
1304,0.140000,33302584697,800,2000
1305,0.102000,33302586019,800,2000
1306,0.102000,33302587376,800,2000
1307,0.128000,33302588723,800,2000
1308,0.101000,33302590034,800,2000
1309,0.102000,33302591355,800,2000
1310,0.165000,33302592745,800,2000
1311,0.101000,33302594066,800,2000
1312,0.102000,33302595384,800,2000
1313,0.121000,33302596724,800,2000
1314,0.099000,33302598042,800,2000
1315,0.141000,33302599405,800,2000
1316,0.121000,33302600744,800,2000
1317,0.100000,33302602064,800,2000
1318,0.102000,33302603383,800,2000
1319,0.159000,33302604760,800,2000
1320,0.101000,33302606078,800,2000
1321,0.100000,33302607397,800,2000
1322,0.121000,33302608736,800,2000
1323,0.116000,33302610073,800,2000
1324,0.123000,33302611398,800,2000
1325,0.121000,33302612729,800,2000
1326,0.100000,33302614093,800,2000
1327,0.155000,33302615468,800,2000
1328,0.121000,33302616805,800,2000
1329,0.102000,33302618127,800,2000
1330,0.100000,33302619443,800,2000
1331,0.121000,33302620784,800,2000
1332,0.101000,33302622102,800,2000
1333,0.100000,33302623421,800,2000
1334,0.121000,33302624760,800,2000
1335,0.126000,33302626106,800,2000
1336,0.100000,33302627454,800,2000
1337,0.122000,33302628795,800,2000
1338,0.101000,33302630113,800,2000
1339,0.116000,33302631449,800,2000
1340,0.158000,33302632809,800,2000
1341,0.099000,33302634110,800,2000
1342,0.100000,33302635428,800,2000
1343,0.157000,33302636805,800,2000
1344,0.101000,33302638160,800,2000
1345,0.101000,33302639480,800,2000
1346,0.121000,33302640820,800,2000
1347,0.110000,33302642151,800,2000
1348,0.147000,33302643508,800,2000
1349,0.122000,33302644835,800,2000
1350,0.101000,33302646156,800,2000
1351,0.100000,33302647472,800,2000
1352,0.156000,33302648848,800,2000
1353,0.102000,33302650167,800,2000
1354,0.101000,33302651486,800,2000
1355,0.151000,33302652874,800,2000
1356,0.101000,33302654193,800,2000
1357,0.100000,33302655509,800,2000
1358,0.121000,33302656850,800,2000
1359,0.101000,33302658169,800,2000
1360,0.139000,33302659527,800,2000
1361,0.121000,33302660864,800,2000
1362,0.101000,33302662185,800,2000
1363,0.101000,33302663502,800,2000
1364,0.122000,33302664843,800,2000
1365,0.133000,33302666232,800,2000
1366,0.142000,33302667593,800,2000
1367,0.124000,33302668933,800,2000
1368,0.153000,33302670375,800,2000
1369,0.116000,33302671663,800,2000
1370,0.122000,33302672998,800,2000
1371,0.086000,33302674311,800,2000
1372,0.123000,33302675672,800,2000
1373,0.152000,33302677040,800,2000
1374,0.105000,33302678363,800,2000
1375,0.114000,33302679751,800,2000
1376,0.122000,33302681091,800,2000
1377,0.101000,33302682409,800,2000
1378,0.100000,33302683728,800,2000
1379,0.124000,33302685069,800,2000
1380,0.102000,33302686391,800,2000
1381,0.128000,33302687735,800,2000
1382,0.138000,33302689091,800,2000
1383,0.114000,33302690424,800,2000
1384,0.102000,33302691731,800,2000
1385,0.122000,33302693108,800,2000
1386,0.101000,33302694429,800,2000
1387,0.100000,33302695745,800,2000
1388,0.121000,33302697086,800,2000
1389,0.123000,33302698499,800,2000
1390,0.127000,33302699836,800,2000
1391,0.130000,33302701165,800,2000
1392,0.101000,33302702482,800,2000
1393,0.180000,33302703881,800,2000
1394,0.121000,33302705308,800,2000
1395,0.101000,33302706629,800,2000
1396,0.102000,33302707947,800,2000
1397,0.121000,33302709287,800,2000
1398,0.101000,33302710605,800,2000
1399,0.101000,33302711925,800,2000
1400,0.141000,33302713295,800,2000
1401,0.099000,33302714614,800,2000
1402,0.129000,33302715966,800,2000
1403,0.121000,33302717306,800,2000
1404,0.100000,33302718669,800,2000
1405,0.100000,33302719989,800,2000
1406,0.121000,33302721328,800,2000
1407,0.100000,33302722648,800,2000
1408,0.100000,33302723968,800,2000
1409,0.120000,33302725308,800,2000
1410,0.142000,33302726669,800,2000
1411,0.101000,33302728044,800,2000
1412,0.121000,33302729381,800,2000
1413,0.118000,33302730719,800,2000
1414,0.108000,33302732063,800,2000
1415,0.120000,33302733401,800,2000
1416,0.120000,33302734740,800,2000
1417,0.107000,33302736067,800,2000
1418,0.149000,33302737430,800,2000
1419,0.140000,33302738781,800,2000
1420,0.100000,33302740097,800,2000
1421,0.120000,33302741437,800,2000
1422,0.099000,33302742754,800,2000
1423,0.099000,33302744074,800,2000
1424,0.119000,33302745449,800,2000
1425,0.145000,33302746829,800,2000
1426,0.115000,33302748142,800,2000
1427,0.121000,33302749484,800,2000
1428,0.138000,33302750839,800,2000
1429,0.100000,33302752157,800,2000
1430,0.122000,33302753496,800,2000
1431,0.120000,33302754836,800,2000
1432,0.100000,33302756152,800,2000
1433,0.121000,33302757493,800,2000
1434,0.100000,33302758824,800,2000
1435,0.100000,33302760144,800,2000
1436,0.164000,33302761525,800,2000
1437,0.101000,33302762846,800,2000
1438,0.099000,33302764162,800,2000
1439,0.120000,33302765502,800,2000
1440,0.100000,33302766820,800,2000
1441,0.100000,33302768140,800,2000
1442,0.121000,33302769481,800,2000
1443,0.152000,33302770853,800,2000
1444,0.138000,33302772159,800,2000
1445,0.139000,33302773515,800,2000
1446,0.100000,33302774836,800,2000
1447,0.100000,33302776153,800,2000
1448,0.156000,33302777528,800,2000
1449,0.100000,33302778845,800,2000
1450,0.131000,33302780196,800,2000
1451,0.121000,33302781534,800,2000
1452,0.099000,33302782854,800,2000
1453,0.101000,33302784191,800,2000
1454,0.121000,33302785530,800,2000
1455,0.100000,33302786848,800,2000
1456,0.100000,33302788168,800,2000
1457,0.121000,33302789506,800,2000
1458,0.145000,33302790872,800,2000
1459,0.100000,33302792188,800,2000
1460,0.121000,33302793529,800,2000
1461,0.119000,33302794866,800,2000
1462,0.118000,33302796203,800,2000
1463,0.134000,33302797586,800,2000
1464,0.100000,33302798907,800,2000
1465,0.100000,33302800224,800,2000
1466,0.158000,33302801601,800,2000
1467,0.099000,33302802918,800,2000
1468,0.099000,33302804238,800,2000
1469,0.121000,33302805577,800,2000
1470,0.100000,33302806897,800,2000
1471,0.099000,33302808214,800,2000
1472,0.119000,33302809554,800,2000
1473,0.099000,33302810890,800,2000
1474,0.149000,33302812260,800,2000
1475,0.124000,33302813602,800,2000
1476,0.100000,33302814921,800,2000
1477,0.118000,33302816257,800,2000
1478,0.121000,33302817598,800,2000
1479,0.113000,33302818929,800,2000
1480,0.100000,33302820249,800,2000
1481,0.120000,33302821587,800,2000
1482,0.139000,33302822947,800,2000
1483,0.100000,33302824265,800,2000
1484,0.120000,33302825605,800,2000
1485,0.100000,33302826924,800,2000
1486,0.100000,33302828244,800,2000
1487,0.121000,33302829582,800,2000
1488,0.099000,33302830902,800,2000
1489,0.100000,33302832220,800,2000
1490,0.174000,33302833614,800,2000
1491,0.101000,33302834972,800,2000
1492,0.100000,33302836290,800,2000
1493,0.121000,33302837630,800,2000
1494,0.099000,33302838950,800,2000
1495,0.128000,33302840317,800,2000
1496,0.131000,33302841640,800,2000
1497,0.100000,33302842957,800,2000
1498,0.101000,33302844278,800,2000
1499,0.163000,33302845658,800,2000
1500,0.100000,33302846978,800,2000
1501,0.101000,33302848337,800,2000
1502,0.121000,33302849677,800,2000
1503,0.101000,33302850995,800,2000
1504,0.100000,33302852313,800,2000
1505,0.121000,33302853652,800,2000
1506,0.100000,33302854972,800,2000
1507,0.131000,33302856320,800,2000
1508,0.121000,33302857661,800,2000
1509,0.100000,33302858979,800,2000
1510,0.118000,33302860317,800,2000
1511,0.121000,33302861669,800,2000
1512,0.100000,33302862989,800,2000
1513,0.100000,33302864306,800,2000
1514,0.119000,33302865646,800,2000
1515,0.141000,33302867005,800,2000
1516,0.103000,33302868376,800,2000
1517,0.121000,33302869713,800,2000
1518,0.100000,33302871033,800,2000
1519,0.099000,33302872350,800,2000
1520,0.120000,33302873691,800,2000
1521,0.117000,33302875133,800,2000
1522,0.101000,33302876453,800,2000
1523,0.141000,33302877812,800,2000
1524,0.101000,33302879133,800,2000
1525,0.131000,33302880480,800,2000
1526,0.121000,33302881821,800,2000
1527,0.101000,33302883139,800,2000
1528,0.141000,33302884499,800,2000
1529,0.121000,33302885837,800,2000
1530,0.101000,33302887158,800,2000
1531,0.102000,33302888495,800,2000
1532,0.122000,33302889835,800,2000
1533,0.101000,33302891153,800,2000
1534,0.131000,33302892503,800,2000
1535,0.122000,33302893844,800,2000
1536,0.103000,33302895167,800,2000
1537,0.100000,33302896484,800,2000
1538,0.121000,33302897822,800,2000
1539,0.100000,33302899143,800,2000
1540,0.099000,33302900498,800,2000
1541,0.121000,33302901840,800,2000
1542,0.143000,33302903200,800,2000
1543,0.100000,33302904520,800,2000
1544,0.124000,33302905863,800,2000
1545,0.100000,33302907183,800,2000
1546,0.101000,33302908501,800,2000
1547,0.121000,33302909841,800,2000
1548,0.101000,33302911163,800,2000
1549,0.101000,33302912482,800,2000
1550,0.153000,33302913869,800,2000
1551,0.100000,33302915188,800,2000
1552,0.100000,33302916505,800,2000
1553,0.140000,33302917865,800,2000
1554,0.102000,33302919187,800,2000
1555,0.100000,33302920505,800,2000
1556,0.121000,33302921844,800,2000
1557,0.100000,33302923164,800,2000
1558,0.129000,33302924510,800,2000
1559,0.121000,33302925852,800,2000
1560,0.101000,33302927216,800,2000
1561,0.101000,33302928535,800,2000
1562,0.121000,33302929873,800,2000
1563,0.108000,33302931203,800,2000
1564,0.100000,33302932512,800,2000
1565,0.121000,33302933853,800,2000
1566,0.100000,33302935171,800,2000
1567,0.139000,33302936529,800,2000
1568,0.121000,33302937866,800,2000
1569,0.100000,33302939186,800,2000
1570,0.110000,33302940532,800,2000
1571,0.121000,33302941873,800,2000
1572,0.100000,33302943191,800,2000
1573,0.099000,33302944510,800,2000
1574,0.121000,33302945852,800,2000
1575,0.127000,33302947199,800,2000
1576,0.100000,33302948516,800,2000
1577,0.121000,33302949857,800,2000
1578,0.100000,33302951174,800,2000
1579,0.102000,33302952496,800,2000
1580,0.120000,33302953869,800,2000
1581,0.100000,33302955189,800,2000
1582,0.109000,33302956517,800,2000
1583,0.121000,33302957849,800,2000
1584,0.127000,33302959193,800,2000
1585,0.108000,33302960525,800,2000
1586,0.121000,33302961856,800,2000
1587,0.101000,33302963177,800,2000
1588,0.093000,33302964536,800,2000
1589,0.142000,33302965909,800,2000
1590,0.100000,33302967236,800,2000
1591,0.100000,33302968556,800,2000
1592,0.151000,33302969924,800,2000
1593,0.101000,33302971245,800,2000
1594,0.120000,33302972581,800,2000
1595,0.122000,33302973948,800,2000
1596,0.100000,33302975265,800,2000
1597,0.100000,33302976585,800,2000
1598,0.121000,33302977924,800,2000
1599,0.101000,33302979245,800,2000
1600,0.101000,33302980577,800,2000
1601,0.121000,33302981917,800,2000
1602,0.137000,33302983271,800,2000
1603,0.107000,33302984599,800,2000
1604,0.150000,33302985959,800,2000
1605,0.101000,33302987262,800,2000
1606,0.120000,33302988599,800,2000
