number,value,timestamp,message rate,payload size
821,0.121000,33233875042,600,2000
822,0.117000,33233876378,600,2000
823,0.128000,33233877724,600,2000
824,0.151000,33233879068,600,2000
825,0.100000,33233880387,600,2000
826,0.101000,33233881708,600,2000
827,0.122000,33233883057,600,2000
828,0.102000,33233884379,600,2000
829,0.101000,33233885740,600,2000
830,0.195000,33233887155,600,2000
831,0.101000,33233888437,600,2000
832,0.130000,33233889787,600,2000
833,0.121000,33233891124,600,2000
834,0.119000,33233892463,600,2000
835,0.101000,33233893781,600,2000
836,0.121000,33233895121,600,2000
837,0.100000,33233896439,600,2000
838,0.100000,33233897759,600,2000
839,0.150000,33233899164,600,2000
840,0.101000,33233900530,600,2000
841,0.100000,33233901847,600,2000
842,0.121000,33233903188,600,2000
843,0.102000,33233904507,600,2000
844,0.116000,33233905843,600,2000
845,0.121000,33233907180,600,2000
846,0.115000,33233908517,600,2000
847,0.127000,33233909846,600,2000
848,0.122000,33233911187,600,2000
849,0.100000,33233912509,600,2000
850,0.100000,33233913829,600,2000
851,0.121000,33233915168,600,2000
852,0.100000,33233916488,600,2000
853,0.135000,33233917840,600,2000
854,0.121000,33233919181,600,2000
855,0.108000,33233920508,600,2000
856,0.101000,33233921821,600,2000
857,0.139000,33233923176,600,2000
858,0.101000,33233924497,600,2000
859,0.099000,33233925854,600,2000
860,0.121000,33233927196,600,2000
861,0.100000,33233928513,600,2000
862,0.159000,33233929894,600,2000
863,0.121000,33233931200,600,2000
864,0.101000,33233932521,600,2000
865,0.101000,33233933838,600,2000
866,0.142000,33233935199,600,2000
867,0.088000,33233936504,600,2000
868,0.135000,33233937872,600,2000
869,0.121000,33233939220,600,2000
870,0.101000,33233940541,600,2000
871,0.100000,33233941857,600,2000
872,0.157000,33233943234,600,2000
873,0.100000,33233944552,600,2000
874,0.100000,33233945872,600,2000
875,0.122000,33233947211,600,2000
876,0.100000,33233948531,600,2000
877,0.100000,33233949848,600,2000
878,0.121000,33233951189,600,2000
879,0.100000,33233952519,600,2000
880,0.126000,33233953865,600,2000
881,0.122000,33233955207,600,2000
882,0.100000,33233956527,600,2000
883,0.106000,33233957852,600,2000
884,0.121000,33233959192,600,2000
885,0.100000,33233960509,600,2000
886,0.102000,33233961831,600,2000
887,0.121000,33233963168,600,2000
888,0.135000,33233964523,600,2000
889,0.103000,33233965842,600,2000
890,0.122000,33233967085,600,2000
891,0.101000,33233968412,600,2000
892,0.102000,33233969734,600,2000
893,0.124000,33233971076,600,2000
894,0.101000,33233972397,600,2000
895,0.101000,33233973716,600,2000
896,0.151000,33233975087,600,2000
897,0.101000,33233976406,600,2000
898,0.102000,33233977727,600,2000
899,0.132000,33233979091,600,2000
900,0.101000,33233980412,600,2000
901,0.100000,33233981728,600,2000
902,0.121000,33233983069,600,2000
903,0.101000,33233984388,600,2000
904,0.126000,33233985733,600,2000
905,0.122000,33233987071,600,2000
906,0.100000,33233988391,600,2000
907,0.100000,33233989708,600,2000
908,0.121000,33233991049,600,2000
909,0.141000,33233992465,600,2000
910,0.101000,33233993786,600,2000
911,0.121000,33233995125,600,2000
912,0.138000,33233996483,600,2000
913,0.100000,33233997800,600,2000
914,0.121000,33233999141,600,2000
915,0.118000,33234000477,600,2000
916,0.100000,33234001797,600,2000
917,0.121000,33234003136,600,2000
918,0.101000,33234004457,600,2000
919,0.100000,33234005777,600,2000
920,0.158000,33234007155,600,2000
921,0.101000,33234008473,600,2000
922,0.101000,33234009793,600,2000
923,0.121000,33234011180,600,2000
924,0.102000,33234012502,600,2000
925,0.100000,33234013817,600,2000
926,0.122000,33234015159,600,2000
927,0.101000,33234016477,600,2000
928,0.128000,33234017824,600,2000
929,0.121000,33234019180,600,2000
930,0.101000,33234020501,600,2000
931,0.112000,33234021831,600,2000
932,0.121000,33234023172,600,2000
933,0.100000,33234024489,600,2000
934,0.102000,33234025811,600,2000
935,0.158000,33234027185,600,2000
936,0.100000,33234028505,600,2000
937,0.100000,33234029823,600,2000
938,0.168000,33234031211,600,2000
939,0.162000,33234032642,600,2000
940,0.101000,33234033928,600,2000
941,0.122000,33234035267,600,2000
942,0.101000,33234036588,600,2000
943,0.129000,33234037933,600,2000
944,0.121000,33234039274,600,2000
945,0.100000,33234040592,600,2000
946,0.101000,33234041913,600,2000
947,0.122000,33234043251,600,2000
948,0.101000,33234044572,600,2000
949,0.100000,33234045907,600,2000
950,0.174000,33234047351,600,2000
951,0.134000,33234048705,600,2000
952,0.100000,33234050023,600,2000
953,0.121000,33234051364,600,2000
954,0.100000,33234052681,600,2000
955,0.143000,33234053890,600,2000
956,0.121000,33234055185,600,2000
957,0.100000,33234056505,600,2000
958,0.099000,33234057861,600,2000
959,0.144000,33234059225,600,2000
960,0.101000,33234060545,600,2000
961,0.100000,33234061864,600,2000
962,0.121000,33234063205,600,2000
963,0.100000,33234064525,600,2000
964,0.099000,33234065842,600,2000
965,0.121000,33234067184,600,2000
966,0.100000,33234068501,600,2000
967,0.135000,33234069856,600,2000
968,0.121000,33234071212,600,2000
969,0.100000,33234072532,600,2000
970,0.100000,33234073849,600,2000
971,0.121000,33234075190,600,2000
972,0.100000,33234076508,600,2000
973,0.149000,33234077716,600,2000
974,0.147000,33234079052,600,2000
975,0.102000,33234080348,600,2000
976,0.129000,33234081693,600,2000
977,0.122000,33234083035,600,2000
978,0.100000,33234084391,600,2000
979,0.100000,33234085711,600,2000
980,0.121000,33234087049,600,2000
981,0.100000,33234088369,600,2000
982,0.099000,33234089686,600,2000
983,0.121000,33234091028,600,2000
984,0.109000,33234092386,600,2000
985,0.100000,33234093707,600,2000
986,0.121000,33234095045,600,2000
987,0.102000,33234096367,600,2000
988,0.099000,33234097713,600,2000
989,0.122000,33234099091,600,2000
990,0.101000,33234100409,600,2000
991,0.102000,33234101731,600,2000
992,0.138000,33234103089,600,2000
993,0.100000,33234104411,600,2000
994,0.101000,33234105729,600,2000
995,0.140000,33234107088,600,2000
996,0.102000,33234108407,600,2000
997,0.130000,33234109755,600,2000
998,0.121000,33234111132,600,2000
999,0.136000,33234112488,600,2000
1000,0.154000,33234113823,600,2000
1001,0.134000,33234115147,600,2000
1002,0.102000,33234116467,600,2000
1003,0.101000,33234117785,600,2000
1004,0.122000,33234119123,600,2000
1005,0.101000,33234120444,600,2000
1006,0.101000,33234121761,600,2000
1007,0.121000,33234123101,600,2000
1008,0.116000,33234124453,600,2000
1009,0.102000,33234125775,600,2000
1010,0.122000,33234127115,600,2000
1011,0.120000,33234128455,600,2000
1012,0.101000,33234129773,600,2000
1013,0.121000,33234131113,600,2000
1014,0.101000,33234132432,600,2000
1015,0.101000,33234133752,600,2000
1016,0.167000,33234135135,600,2000
1017,0.101000,33234136457,600,2000
1018,0.101000,33234137813,600,2000
1019,0.122000,33234139155,600,2000
1020,0.100000,33234140472,600,2000
1021,0.101000,33234141793,600,2000
1022,0.158000,33234143167,600,2000
1023,0.110000,33234144497,600,2000
1024,0.100000,33234145815,600,2000
1025,0.140000,33234147175,600,2000
1026,0.100000,33234148492,600,2000
1027,0.100000,33234149812,600,2000
1028,0.121000,33234151169,600,2000
1029,0.102000,33234152491,600,2000
1030,0.126000,33234153833,600,2000
1031,0.122000,33234155175,600,2000
1032,0.101000,33234156493,600,2000
1033,0.101000,33234157813,600,2000
1034,0.121000,33234159150,600,2000
1035,0.101000,33234160472,600,2000
1036,0.100000,33234161788,600,2000
1037,0.123000,33234163131,600,2000
1038,0.122000,33234164508,600,2000
1039,0.101000,33234165828,600,2000
1040,0.121000,33234167165,600,2000
1041,0.120000,33234168505,600,2000
1042,0.102000,33234169826,600,2000
1043,0.121000,33234171166,600,2000
1044,0.101000,33234172485,600,2000
1045,0.101000,33234173805,600,2000
1046,0.143000,33234175164,600,2000
1047,0.100000,33234176485,600,2000
1048,0.101000,33234177844,600,2000
1049,0.121000,33234179185,600,2000
1050,0.100000,33234180503,600,2000
1051,0.101000,33234181824,600,2000
1052,0.122000,33234183171,600,2000
1053,0.101000,33234184492,600,2000
1054,0.111000,33234185819,600,2000
1055,0.122000,33234187159,600,2000
1056,0.101000,33234188477,600,2000
1057,0.120000,33234189816,600,2000
1058,0.122000,33234191173,600,2000
1059,0.102000,33234192495,600,2000
1060,0.100000,33234193811,600,2000
1061,0.121000,33234195152,600,2000
1062,0.136000,33234196505,600,2000
1063,0.102000,33234197827,600,2000
1064,0.121000,33234199164,600,2000
1065,0.101000,33234200485,600,2000
1066,0.103000,33234201807,600,2000
1067,0.122000,33234203147,600,2000
1068,0.101000,33234204468,600,2000
1069,0.100000,33234205787,600,2000
1070,0.156000,33234207160,600,2000
1071,0.100000,33234208481,600,2000
1072,0.100000,33234209799,600,2000
1073,0.140000,33234211159,600,2000
1074,0.100000,33234212476,600,2000
1075,0.101000,33234213797,600,2000
1076,0.122000,33234215135,600,2000
1077,0.100000,33234216455,600,2000
1078,0.116000,33234217807,600,2000
1079,0.122000,33234219148,600,2000
1080,0.100000,33234220465,600,2000
1081,0.101000,33234221859,600,2000
1082,0.121000,33234223197,600,2000
1083,0.100000,33234224517,600,2000
1084,0.101000,33234225836,600,2000
1085,0.121000,33234227176,600,2000
1086,0.131000,33234228524,600,2000
1087,0.101000,33234229845,600,2000
1088,0.121000,33234231221,600,2000
1089,0.113000,33234232579,600,2000
1090,0.099000,33234233894,600,2000
1091,0.121000,33234235236,600,2000
1092,0.125000,33234236690,600,2000
1093,0.127000,33234238028,600,2000
1094,0.157000,33234239396,600,2000
1095,0.111000,33234240715,600,2000
1096,0.127000,33234242059,600,2000
1097,0.130000,33234243416,600,2000
1098,0.111000,33234244764,600,2000
1099,0.113000,33234246097,600,2000
1100,0.124000,33234247440,600,2000
1101,0.101000,33234248761,600,2000
1102,0.100000,33234250077,600,2000
1103,0.122000,33234251419,600,2000
1104,0.115000,33234252751,600,2000
1105,0.100000,33234254071,600,2000
1106,0.121000,33234255409,600,2000
1107,0.122000,33234256751,600,2000
1108,0.101000,33234258112,600,2000
1109,0.121000,33234259453,600,2000
1110,0.133000,33234260803,600,2000
1111,0.100000,33234262121,600,2000
1112,0.121000,33234263460,600,2000
1113,0.123000,33234264840,600,2000
1114,0.116000,33234266112,600,2000
1115,0.151000,33234267482,600,2000
1116,0.116000,33234268816,600,2000
1117,0.134000,33234270168,600,2000
1118,0.135000,33234271522,600,2000
1119,0.120000,33234272853,600,2000
1120,0.102000,33234274154,600,2000
1121,0.122000,33234275495,600,2000
1122,0.101000,33234276813,600,2000
1123,0.138000,33234278171,600,2000
1124,0.122000,33234279510,600,2000
1125,0.100000,33234280831,600,2000
1126,0.109000,33234282161,600,2000
1127,0.142000,33234283515,600,2000
1128,0.102000,33234284874,600,2000
1129,0.102000,33234286195,600,2000
1130,0.121000,33234287532,600,2000
1131,0.102000,33234288855,600,2000
1132,0.130000,33234290202,600,2000
1133,0.121000,33234291541,600,2000
1134,0.101000,33234292859,600,2000
1135,0.145000,33234294225,600,2000
1136,0.149000,33234295569,600,2000
1137,0.204000,33234296989,600,2000
1138,0.102000,33234298258,600,2000
1139,0.137000,33234299612,600,2000
1140,0.101000,33234300933,600,2000
1141,0.102000,33234302251,600,2000
1142,0.122000,33234303591,600,2000
1143,0.101000,33234304911,600,2000
1144,0.125000,33234306255,600,2000
1145,0.121000,33234307593,600,2000
1146,0.102000,33234308915,600,2000
1147,0.113000,33234310291,600,2000
1148,0.133000,33234311644,600,2000
1149,0.100000,33234312961,600,2000
1150,0.125000,33234314308,600,2000
1151,0.122000,33234315622,600,2000
1152,0.100000,33234316941,600,2000
1153,0.129000,33234318288,600,2000
1154,0.122000,33234319630,600,2000
1155,0.100000,33234320948,600,2000
1156,0.101000,33234322269,600,2000
1157,0.121000,33234323625,600,2000
1158,0.102000,33234324947,600,2000
1159,0.101000,33234326264,600,2000
1160,0.121000,33234327604,600,2000
1161,0.127000,33234328948,600,2000
1162,0.103000,33234330274,600,2000
1163,0.122000,33234331611,600,2000
1164,0.114000,33234332946,600,2000
1165,0.100000,33234334261,600,2000
1166,0.151000,33234335632,600,2000
1167,0.135000,33234337024,600,2000
1168,0.100000,33234338344,600,2000
1169,0.121000,33234339685,600,2000
1170,0.102000,33234341007,600,2000
1171,0.101000,33234342324,600,2000
1172,0.121000,33234343665,600,2000
1173,0.101000,33234344984,600,2000
1174,0.101000,33234346304,600,2000
1175,0.168000,33234347688,600,2000
1176,0.100000,33234349008,600,2000
1177,0.102000,33234350346,600,2000
1178,0.140000,33234351704,600,2000
1179,0.101000,33234353025,600,2000
1180,0.103000,33234354347,600,2000
1181,0.122000,33234355687,600,2000
1182,0.100000,33234357004,600,2000
1183,0.135000,33234358359,600,2000
1184,0.121000,33234359696,600,2000
1185,0.100000,33234361016,600,2000
1186,0.100000,33234362361,600,2000
1187,0.123000,33234363704,600,2000
1188,0.101000,33234365025,600,2000
1189,0.109000,33234366353,600,2000
1190,0.155000,33234367720,600,2000
1191,0.101000,33234369039,600,2000
1192,0.120000,33234370379,600,2000
1193,0.121000,33234371717,600,2000
1194,0.102000,33234373040,600,2000
1195,0.101000,33234374376,600,2000
1196,0.121000,33234375717,600,2000
1197,0.147000,33234377084,600,2000
1198,0.101000,33234378405,600,2000
1199,0.121000,33234379742,600,2000
1200,0.101000,33234381064,600,2000
1201,0.101000,33234382381,600,2000
1202,0.122000,33234383723,600,2000
1203,0.101000,33234385041,600,2000
1204,0.102000,33234386363,600,2000
1205,0.150000,33234387763,600,2000
1206,0.101000,33234389084,600,2000
1207,0.101000,33234390401,600,2000
1208,0.140000,33234391760,600,2000
1209,0.102000,33234393079,600,2000
1210,0.102000,33234394399,600,2000
1211,0.121000,33234395736,600,2000
1212,0.101000,33234397057,600,2000
1213,0.164000,33234398437,600,2000
1214,0.121000,33234399777,600,2000
1215,0.102000,33234401115,600,2000
1216,0.100000,33234402433,600,2000
1217,0.121000,33234403772,600,2000
1218,0.101000,33234405093,600,2000
1219,0.102000,33234406411,600,2000
1220,0.122000,33234407751,600,2000
1221,0.137000,33234409105,600,2000
1222,0.130000,33234410455,600,2000
1223,0.121000,33234411793,600,2000
1224,0.091000,33234413105,600,2000
1225,0.101000,33234414479,600,2000
1226,0.121000,33234415820,600,2000
1227,0.102000,33234417139,600,2000
1228,0.102000,33234418459,600,2000
1229,0.121000,33234419796,600,2000
1230,0.139000,33234421155,600,2000
1231,0.100000,33234422472,600,2000
1232,0.121000,33234423813,600,2000
1233,0.101000,33234425132,600,2000
1234,0.101000,33234426452,600,2000
1235,0.121000,33234427818,600,2000
1236,0.101000,33234429140,600,2000
1237,0.100000,33234430456,600,2000
1238,0.157000,33234431833,600,2000
1239,0.118000,33234433169,600,2000
1240,0.101000,33234434472,600,2000
1241,0.144000,33234435833,600,2000
1242,0.145000,33234437198,600,2000
1243,0.122000,33234438507,600,2000
1244,0.121000,33234439848,600,2000
1245,0.101000,33234441205,600,2000
1246,0.100000,33234442524,600,2000
1247,0.152000,33234443893,600,2000
1248,0.102000,33234445215,600,2000
1249,0.100000,33234446532,600,2000
1250,0.121000,33234447873,600,2000
1251,0.137000,33234449228,600,2000
1252,0.101000,33234450549,600,2000
1253,0.122000,33234451888,600,2000
1254,0.101000,33234453209,600,2000
1255,0.128000,33234454572,600,2000
1256,0.121000,33234455912,600,2000
1257,0.100000,33234457229,600,2000
1258,0.120000,33234458569,600,2000
1259,0.121000,33234459908,600,2000
1260,0.101000,33234461229,600,2000
1261,0.100000,33234462545,600,2000
1262,0.122000,33234463887,600,2000
1263,0.112000,33234465222,600,2000
1264,0.101000,33234466541,600,2000
1265,0.122000,33234467941,600,2000
1266,0.120000,33234469281,600,2000
1267,0.102000,33234470600,600,2000
1268,0.121000,33234471940,600,2000
1269,0.100000,33234473265,600,2000
1270,0.102000,33234474587,600,2000
1271,0.152000,33234475955,600,2000
1272,0.101000,33234477277,600,2000
1273,0.102000,33234478595,600,2000
1274,0.140000,33234479953,600,2000
1275,0.101000,33234481290,600,2000
1276,0.102000,33234482611,600,2000
1277,0.155000,33234483984,600,2000
1278,0.102000,33234485303,600,2000
1279,0.102000,33234486623,600,2000
1280,0.121000,33234487960,600,2000
1281,0.120000,33234489300,600,2000
1282,0.101000,33234490618,600,2000
1283,0.122000,33234491959,600,2000
1284,0.101000,33234493313,600,2000
1285,0.160000,33234494691,600,2000
1286,0.121000,33234496029,600,2000
1287,0.100000,33234497349,600,2000
1288,0.120000,33234498689,600,2000
1289,0.121000,33234500080,600,2000
1290,0.102000,33234501403,600,2000
1291,0.101000,33234502720,600,2000
1292,0.152000,33234504091,600,2000
1293,0.135000,33234505461,600,2000
1294,0.102000,33234506783,600,2000
1295,0.121000,33234508120,600,2000
1296,0.101000,33234509441,600,2000
1297,0.116000,33234510775,600,2000
1298,0.121000,33234512116,600,2000
1299,0.102000,33234513435,600,2000
1300,0.102000,33234514755,600,2000
1301,0.156000,33234516128,600,2000
1302,0.101000,33234517449,600,2000
1303,0.101000,33234518813,600,2000
1304,0.140000,33234520172,600,2000
1305,0.100000,33234521489,600,2000
1306,0.102000,33234522811,600,2000
1307,0.122000,33234524148,600,2000
1308,0.101000,33234525469,600,2000
1309,0.150000,33234526835,600,2000
1310,0.121000,33234528176,600,2000
1311,0.100000,33234529493,600,2000
1312,0.101000,33234530814,600,2000
1313,0.122000,33234532171,600,2000
1314,0.101000,33234533531,600,2000
1315,0.101000,33234534852,600,2000
1316,0.121000,33234536192,600,2000
1317,0.138000,33234537547,600,2000
1318,0.102000,33234538867,600,2000
1319,0.122000,33234540204,600,2000
1320,0.142000,33234541566,600,2000
1321,0.140000,33234542901,600,2000
1322,0.122000,33234544223,600,2000
1323,0.101000,33234545568,600,2000
1324,0.101000,33234546888,600,2000
1325,0.121000,33234548225,600,2000
1326,0.135000,33234549580,600,2000
1327,0.100000,33234550897,600,2000
1328,0.121000,33234552238,600,2000
1329,0.101000,33234553560,600,2000
1330,0.101000,33234554880,600,2000
1331,0.121000,33234556217,600,2000
1332,0.102000,33234557539,600,2000
1333,0.101000,33234558875,600,2000
1334,0.155000,33234560250,600,2000
1335,0.100000,33234561569,600,2000
1336,0.101000,33234562890,600,2000
1337,0.140000,33234564247,600,2000
1338,0.101000,33234565568,600,2000
1339,0.100000,33234566885,600,2000
1340,0.122000,33234568236,600,2000
1341,0.102000,33234569555,600,2000
1342,0.136000,33234570909,600,2000
1343,0.140000,33234572305,600,2000
1344,0.118000,33234573645,600,2000
1345,0.102000,33234574963,600,2000
1346,0.121000,33234576302,600,2000
1347,0.101000,33234577621,600,2000
1348,0.101000,33234578941,600,2000
1349,0.122000,33234580279,600,2000
1350,0.112000,33234581611,600,2000
1351,0.101000,33234582929,600,2000
1352,0.121000,33234584269,600,2000
1353,0.111000,33234585616,600,2000
1354,0.101000,33234586936,600,2000
1355,0.121000,33234588273,600,2000
1356,0.102000,33234589595,600,2000
1357,0.100000,33234590911,600,2000
1358,0.157000,33234592288,600,2000
1359,0.101000,33234593608,600,2000
1360,0.101000,33234594928,600,2000
1361,0.122000,33234596267,600,2000
1362,0.101000,33234597588,600,2000
1363,0.101000,33234598943,600,2000
1364,0.146000,33234600309,600,2000
1365,0.120000,33234601648,600,2000
1366,0.101000,33234602968,600,2000
1367,0.140000,33234604324,600,2000
1368,0.091000,33234605649,600,2000
1369,0.131000,33234607008,600,2000
1370,0.122000,33234608339,600,2000
1371,0.100000,33234609656,600,2000
1372,0.100000,33234610976,600,2000
1373,0.160000,33234612380,600,2000
1374,0.101000,33234613701,600,2000
1375,0.102000,33234615019,600,2000
1376,0.122000,33234616359,600,2000
1377,0.101000,33234617677,600,2000
1378,0.101000,33234618997,600,2000
1379,0.122000,33234620343,600,2000
1380,0.101000,33234621664,600,2000
1381,0.136000,33234623016,600,2000
1382,0.121000,33234624356,600,2000
1383,0.101000,33234625724,600,2000
1384,0.121000,33234627063,600,2000
1385,0.121000,33234628401,600,2000
1386,0.102000,33234629723,600,2000
1387,0.102000,33234631043,600,2000
1388,0.122000,33234632383,600,2000
1389,0.136000,33234633736,600,2000
1390,0.101000,33234635057,600,2000
1391,0.122000,33234636395,600,2000
1392,0.103000,33234637754,600,2000
1393,0.149000,33234639158,600,2000
1394,0.133000,33234640525,600,2000
1395,0.101000,33234641844,600,2000
1396,0.101000,33234643164,600,2000
1397,0.121000,33234644501,600,2000
1398,0.136000,33234645857,600,2000
1399,0.101000,33234647176,600,2000
1400,0.121000,33234648516,600,2000
1401,0.100000,33234649833,600,2000
1402,0.102000,33234651155,600,2000
1403,0.121000,33234652501,600,2000
1404,0.109000,33234653832,600,2000
1405,0.102000,33234655166,600,2000
1406,0.148000,33234656534,600,2000
1407,0.120000,33234657871,600,2000
1408,0.101000,33234659192,600,2000
1409,0.117000,33234660525,600,2000
1410,0.113000,33234661864,600,2000
1411,0.102000,33234663183,600,2000
1412,0.122000,33234664523,600,2000
1413,0.100000,33234665888,600,2000
1414,0.100000,33234667208,600,2000
1415,0.155000,33234668580,600,2000
1416,0.100000,33234669900,600,2000
1417,0.100000,33234671217,600,2000
1418,0.140000,33234672577,600,2000
1419,0.100000,33234673895,600,2000
1420,0.101000,33234675216,600,2000
1421,0.130000,33234676562,600,2000
1422,0.102000,33234677876,600,2000
1423,0.101000,33234679212,600,2000
1424,0.157000,33234680588,600,2000
1425,0.101000,33234681909,600,2000
1426,0.100000,33234683228,600,2000
1427,0.122000,33234684567,600,2000
1428,0.100000,33234685887,600,2000
1429,0.100000,33234687204,600,2000
1430,0.121000,33234688545,600,2000
1431,0.100000,33234689863,600,2000
1432,0.136000,33234691219,600,2000
1433,0.122000,33234692567,600,2000
1434,0.101000,33234693888,600,2000
1435,0.120000,33234695224,600,2000
1436,0.121000,33234696564,600,2000
1437,0.100000,33234697881,600,2000
1438,0.102000,33234699203,600,2000
1439,0.121000,33234700540,600,2000
1440,0.113000,33234701873,600,2000
1441,0.196000,33234703283,600,2000
1442,0.121000,33234704589,600,2000
1443,0.100000,33234705925,600,2000
1444,0.116000,33234707263,600,2000
1445,0.144000,33234708611,600,2000
1446,0.111000,33234709950,600,2000
1447,0.132000,33234711291,600,2000
1448,0.127000,33234712619,600,2000
1449,0.102000,33234713935,600,2000
1450,0.128000,33234715289,600,2000
1451,0.121000,33234716628,600,2000
1452,0.102000,33234717951,600,2000
1453,0.120000,33234719288,600,2000
1454,0.121000,33234720628,600,2000
1455,0.102000,33234721947,600,2000
1456,0.100000,33234723265,600,2000
1457,0.121000,33234724604,600,2000
1458,0.134000,33234725958,600,2000
1459,0.101000,33234727280,600,2000
1460,0.121000,33234728620,600,2000
1461,0.101000,33234729984,600,2000
1462,0.101000,33234731304,600,2000
1463,0.121000,33234732641,600,2000
1464,0.100000,33234733961,600,2000
1465,0.100000,33234735279,600,2000
1466,0.454000,33234737054,600,2000
1467,0.121000,33234738421,600,2000
1468,0.102000,33234739759,600,2000
1469,0.131000,33234741125,600,2000
1470,0.102000,33234742447,600,2000
1471,0.125000,33234743788,600,2000
1472,0.121000,33234745129,600,2000
1473,0.101000,33234746448,600,2000
1474,0.133000,33234747801,600,2000
1475,0.121000,33234749140,600,2000
1476,0.100000,33234750460,600,2000
1477,0.120000,33234751797,600,2000
1478,0.130000,33234753128,600,2000
1479,0.132000,33234754516,600,2000
1480,0.100000,33234755836,600,2000
1481,0.122000,33234757175,600,2000
1482,0.117000,33234758514,600,2000
1483,0.148000,33234759879,600,2000
1484,0.121000,33234761201,600,2000
1485,0.100000,33234762519,600,2000
1486,0.120000,33234763859,600,2000
1487,0.121000,33234765197,600,2000
1488,0.101000,33234766518,600,2000
1489,0.100000,33234767853,600,2000
1490,0.122000,33234769235,600,2000
1491,0.135000,33234770587,600,2000
1492,0.108000,33234771915,600,2000
1493,0.138000,33234773265,600,2000
1494,0.101000,33234774595,600,2000
1495,0.101000,33234775916,600,2000
1496,0.121000,33234777253,600,2000
1497,0.100000,33234778573,600,2000
1498,0.101000,33234779931,600,2000
1499,0.121000,33234781270,600,2000
1500,0.128000,33234782616,600,2000
1501,0.100000,33234783936,600,2000
1502,0.122000,33234785275,600,2000
1503,0.120000,33234786615,600,2000
1504,0.100000,33234787931,600,2000
1505,0.121000,33234789272,600,2000
1506,0.100000,33234790589,600,2000
1507,0.100000,33234791909,600,2000
1508,0.183000,33234793330,600,2000
1509,0.102000,33234794651,600,2000
1510,0.099000,33234795966,600,2000
1511,0.121000,33234797308,600,2000
1512,0.100000,33234798625,600,2000
1513,0.102000,33234799947,600,2000
1514,0.121000,33234801284,600,2000
1515,0.100000,33234802604,600,2000
1516,0.130000,33234803951,600,2000
1517,0.121000,33234805292,600,2000
1518,0.100000,33234806648,600,2000
1519,0.155000,33234808025,600,2000
1520,0.121000,33234809328,600,2000
1521,0.100000,33234810648,600,2000
1522,0.100000,33234811965,600,2000
1523,0.122000,33234813307,600,2000
1524,0.118000,33234814643,600,2000
1525,0.155000,33234816000,600,2000
1526,0.112000,33234817312,600,2000
1527,0.127000,33234818675,600,2000
1528,0.104000,33234820042,600,2000
1529,0.160000,33234821420,600,2000
1530,0.129000,33234822768,600,2000
1531,0.101000,33234824089,600,2000
1532,0.122000,33234825428,600,2000
1533,0.101000,33234826749,600,2000
1534,0.113000,33234828080,600,2000
1535,0.137000,33234829437,600,2000
1536,0.146000,33234830801,600,2000
1537,0.107000,33234832128,600,2000
1538,0.121000,33234833505,600,2000
1539,0.101000,33234834826,600,2000
1540,0.100000,33234835986,600,2000
1541,0.122000,33234837328,600,2000
1542,0.101000,33234838649,600,2000
1543,0.101000,33234839970,600,2000
1544,0.157000,33234841346,600,2000
1545,0.100000,33234842667,600,2000
1546,0.100000,33234843984,600,2000
1547,0.121000,33234845325,600,2000
1548,0.101000,33234846681,600,2000
1549,0.103000,33234848004,600,2000
1550,0.122000,33234849343,600,2000
1551,0.101000,33234850664,600,2000
1552,0.125000,33234852005,600,2000
1553,0.121000,33234853346,600,2000
1554,0.100000,33234854664,600,2000
1555,0.100000,33234855984,600,2000
1556,0.121000,33234857322,600,2000
1557,0.099000,33234858642,600,2000
1558,0.101000,33234859964,600,2000
1559,0.121000,33234861305,600,2000
1560,0.118000,33234862641,600,2000
1561,0.108000,33234863971,600,2000
1562,0.121000,33234865301,600,2000
1563,0.102000,33234866623,600,2000
1564,0.119000,33234867957,600,2000
1565,0.121000,33234869298,600,2000
1566,0.100000,33234870616,600,2000
1567,0.122000,33234871955,600,2000
1568,0.121000,33234873323,600,2000
1569,0.126000,33234874669,600,2000
1570,0.127000,33234876012,600,2000
1571,0.122000,33234877329,600,2000
1572,0.101000,33234878647,600,2000
1573,0.101000,33234879968,600,2000
1574,0.121000,33234881321,600,2000
1575,0.110000,33234882653,600,2000
1576,0.100000,33234883961,600,2000
1577,0.122000,33234885303,600,2000
1578,0.100000,33234886660,600,2000
1579,0.128000,33234888008,600,2000
1580,0.122000,33234889347,600,2000
1581,0.101000,33234890668,600,2000
1582,0.120000,33234892004,600,2000
1583,0.121000,33234893345,600,2000
1584,0.100000,33234894663,600,2000
1585,0.099000,33234895982,600,2000
1586,0.121000,33234897321,600,2000
1587,0.143000,33234898684,600,2000
1588,0.101000,33234900020,600,2000
1589,0.121000,33234901361,600,2000
1590,0.102000,33234902683,600,2000
1591,0.100000,33234904049,600,2000
1592,0.157000,33234905424,600,2000
1593,0.101000,33234906745,600,2000
1594,0.101000,33234908065,600,2000
1595,0.167000,33234909452,600,2000
1596,0.111000,33234910780,600,2000
1597,0.118000,33234912116,600,2000
1598,0.131000,33234913483,600,2000
1599,0.108000,33234914812,600,2000
1600,0.101000,33234916122,600,2000
1601,0.122000,33234917463,600,2000
1602,0.100000,33234918780,600,2000
1603,0.101000,33234920101,600,2000
1604,0.132000,33234921449,600,2000
1605,0.101000,33234922771,600,2000
1606,0.100000,33234924088,600,2000
