number,value,timestamp,message rate,payload size
872,0.133000,32951913190,800,64
873,0.126000,32951914785,800,64
874,0.121000,32951916375,800,64
875,0.193000,32951918111,800,64
876,0.189000,32951919750,800,64
877,0.128000,32951921331,800,64
878,0.127000,32951922923,800,64
879,0.104000,32951924493,800,64
880,0.142000,32951926105,800,64
881,0.101000,32951927675,800,64
882,0.099000,32951929252,800,64
883,0.100000,32951930894,800,64
884,0.124000,32951932490,800,64
885,0.076000,32951934039,800,64
886,0.083000,32951935621,800,64
887,0.066000,32951937172,800,64
888,0.095000,32951938668,800,64
889,0.065000,32951940277,800,64
890,0.092000,32951941584,800,64
891,0.082000,32951943135,800,64
892,0.064000,32951944676,800,64
893,0.105000,32951946257,800,64
894,0.063000,32951947797,800,64
895,0.098000,32951949372,800,64
896,0.062000,32951950916,800,64
897,0.079000,32951952474,800,64
898,0.085000,32951954041,800,64
899,0.135000,32951955643,800,64
900,0.096000,32951957202,800,64
901,0.094000,32951958771,800,64
902,0.077000,32951960323,800,64
903,0.094000,32951961892,800,64
904,0.077000,32951963444,800,64
905,0.094000,32951965012,800,64
906,0.077000,32951966564,800,64
907,0.121000,32951968164,800,64
908,0.098000,32951969802,800,64
909,0.117000,32951971413,800,64
910,0.094000,32951973003,800,64
911,0.107000,32951974589,800,64
912,0.068000,32951976144,800,64
913,0.111000,32951977425,800,64
914,0.106000,32951978996,800,64
915,0.087000,32951980558,800,64
916,0.096000,32951982126,800,64
917,0.062000,32951983664,800,64
918,0.092000,32951985243,800,64
919,0.065000,32951986783,800,64
920,0.080000,32951988340,800,64
921,0.129000,32951989946,800,64
922,0.078000,32951991445,800,64
923,0.064000,32951992986,800,64
924,0.069000,32951994558,800,64
925,0.053000,32951996092,800,64
926,0.070000,32951997642,800,64
927,0.053000,32951999207,800,64
928,0.068000,32952000756,800,64
929,0.052000,32952002288,800,64
930,0.100000,32952003938,800,64
931,0.078000,32952005491,800,64
932,0.100000,32952007069,800,64
933,0.074000,32952008620,800,64
934,0.112000,32952010210,800,64
935,0.062000,32952011748,800,64
936,0.108000,32952013337,800,64
937,0.079000,32952014891,800,64
938,0.095000,32952016458,800,64
939,0.077000,32952018008,800,64
940,0.105000,32952019590,800,64
941,0.095000,32952021160,800,64
942,0.094000,32952022644,800,64
943,0.076000,32952024194,800,64
944,0.093000,32952025762,800,64
945,0.101000,32952027351,800,64
946,0.119000,32952028940,800,64
947,0.100000,32952030511,800,64
948,0.149000,32952032145,800,64
949,0.100000,32952033714,800,64
950,0.122000,32952035305,800,64
951,0.100000,32952036871,800,64
952,0.119000,32952038460,800,64
953,0.086000,32952040020,800,64
954,0.177000,32952041699,800,64
955,0.128000,32952043278,800,64
956,0.127000,32952044865,800,64
957,0.102000,32952046473,800,64
958,0.142000,32952048157,800,64
959,0.100000,32952049718,800,64
960,0.128000,32952051381,800,64
961,0.094000,32952052948,800,64
962,0.103000,32952054521,800,64
963,0.091000,32952056155,800,64
964,0.109000,32952057740,800,64
965,0.125000,32952059338,800,64
966,0.094000,32952060905,800,64
967,0.064000,32952062450,800,64
968,0.116000,32952064045,800,64
969,0.074000,32952065592,800,64
970,0.080000,32952067139,800,64
971,0.062000,32952068679,800,64
972,0.114000,32952070272,800,64
973,0.063000,32952071814,800,64
974,0.078000,32952073369,800,64
975,0.077000,32952074928,800,64
976,0.104000,32952076506,800,64
977,0.103000,32952078084,800,64
978,0.093000,32952079652,800,64
979,0.075000,32952081204,800,64
980,0.100000,32952082779,800,64
981,0.078000,32952084332,800,64
982,0.105000,32952085911,800,64
983,0.076000,32952087462,800,64
984,0.149000,32952089091,800,64
985,0.100000,32952090661,800,64
986,0.207000,32952092348,800,64
987,0.117000,32952093953,800,64
988,0.139000,32952095555,800,64
989,0.104000,32952097113,800,64
990,0.133000,32952098714,800,64
991,0.110000,32952100293,800,64
992,0.123000,32952101892,800,64
993,0.100000,32952103462,800,64
994,0.148000,32952105079,800,64
995,0.100000,32952106647,800,64
996,0.121000,32952108238,800,64
997,0.100000,32952109807,800,64
998,0.121000,32952111395,800,64
999,0.138000,32952113003,800,64
1000,0.144000,32952114578,800,64
1001,0.119000,32952116206,800,64
1002,0.127000,32952117797,800,64
1003,0.119000,32952119386,800,64
1004,0.121000,32952120974,800,64
1005,0.101000,32952122544,800,64
1006,0.133000,32952124146,800,64
1007,0.099000,32952125712,800,64
1008,0.120000,32952127302,800,64
1009,0.099000,32952128872,800,64
1010,0.121000,32952130503,800,64
1011,0.100000,32952132073,800,64
1012,0.120000,32952133662,800,64
1013,0.100000,32952135230,800,64
1014,0.120000,32952136819,800,64
1015,0.118000,32952138408,800,64
1016,0.122000,32952139997,800,64
1017,0.111000,32952141578,800,64
1018,0.131000,32952143168,800,64
1019,0.130000,32952144795,800,64
1020,0.121000,32952146386,800,64
1021,0.099000,32952147991,800,64
1022,0.123000,32952149582,800,64
1023,0.101000,32952151153,800,64
1024,0.121000,32952152743,800,64
1025,0.100000,32952154310,800,64
1026,0.120000,32952155899,800,64
1027,0.100000,32952157470,800,64
1028,0.183000,32952159129,800,64
1029,0.091000,32952160688,800,64
1030,0.160000,32952162338,800,64
1031,0.100000,32952163881,800,64
1032,0.127000,32952165477,800,64
1033,0.079000,32952167034,800,64
1034,0.096000,32952168603,800,64
1035,0.092000,32952170173,800,64
1036,0.097000,32952171703,800,64
1037,0.079000,32952173275,800,64
1038,0.101000,32952174849,800,64
1039,0.064000,32952176388,800,64
1040,0.086000,32952177953,800,64
1041,0.084000,32952179511,800,64
1042,0.122000,32952181111,800,64
1043,0.065000,32952182644,800,64
1044,0.071000,32952184191,800,64
1045,0.073000,32952185802,800,64
1046,0.088000,32952187366,800,64
1047,0.056000,32952188901,800,64
1048,0.082000,32952190463,800,64
1049,0.067000,32952192010,800,64
1050,0.081000,32952193570,800,64
1051,0.063000,32952195136,800,64
1052,0.087000,32952196701,800,64
1053,0.084000,32952198264,800,64
1054,0.120000,32952199880,800,64
1055,0.076000,32952201432,800,64
1056,0.093000,32952202999,800,64
1057,0.097000,32952204535,800,64
1058,0.119000,32952206111,800,64
1059,0.077000,32952207663,800,64
1060,0.094000,32952209208,800,64
1061,0.077000,32952210760,800,64
1062,0.094000,32952212328,800,64
1063,0.118000,32952213992,800,64
1064,0.132000,32952215592,800,64
1065,0.130000,32952216829,800,64
1066,0.129000,32952218416,800,64
1067,0.125000,32952219997,800,64
1068,0.101000,32952221566,800,64
1069,0.134000,32952223168,800,64
1070,0.104000,32952224733,800,64
1071,0.134000,32952226333,800,64
1072,0.116000,32952227920,800,64
1073,0.121000,32952229510,800,64
1074,0.114000,32952231094,800,64
1075,0.086000,32952232227,800,64
1076,0.127000,32952233864,800,64
1077,0.101000,32952235443,800,64
1078,0.122000,32952237033,800,64
1079,0.102000,32952238628,800,64
1080,0.126000,32952240254,800,64
1081,0.117000,32952241909,800,64
1082,0.125000,32952243499,800,64
1083,0.080000,32952245051,800,64
1084,0.141000,32952246684,800,64
1085,0.104000,32952248258,800,64
1086,0.117000,32952249907,800,64
1087,0.097000,32952251475,800,64
1088,0.097000,32952253039,800,64
1089,0.150000,32952254408,800,64
1090,0.064000,32952255943,800,64
1091,0.135000,32952257557,800,64
1092,0.074000,32952259102,800,64
1093,0.119000,32952260764,800,64
1094,0.078000,32952262313,800,64
1095,0.083000,32952263868,800,64
1096,0.065000,32952265410,800,64
1097,0.081000,32952266968,800,64
1098,0.069000,32952268516,800,64
1099,0.078000,32952270072,800,64
1100,0.063000,32952271614,800,64
1101,0.094000,32952273188,800,64
1102,0.077000,32952274739,800,64
1103,0.097000,32952276311,800,64
1104,0.087000,32952277872,800,64
1105,0.094000,32952279440,800,64
1106,0.078000,32952280994,800,64
1107,0.094000,32952282563,800,64
1108,0.077000,32952284115,800,64
1109,0.094000,32952285684,800,64
1110,0.111000,32952287276,800,64
1111,0.121000,32952288866,800,64
1112,0.105000,32952290731,800,64
1113,0.181000,32952292402,800,64
1114,0.118000,32952294055,800,64
1115,0.906000,32952296595,800,64
1116,0.105000,32952297741,800,64
1117,0.156000,32952299456,800,64
1118,0.087000,32952301015,800,64
1119,0.106000,32952302591,800,64
1120,0.068000,32952304078,800,64
1121,0.143000,32952305783,800,64
1122,0.088000,32952307340,800,64
1123,0.116000,32952308999,800,64
1124,0.086000,32952310556,800,64
1125,0.097000,32952312123,800,64
1126,0.110000,32952313790,800,64
1127,0.108000,32952315373,800,64
1128,0.107000,32952317024,800,64
1129,0.063000,32952318182,800,64
1130,0.143000,32952319809,800,64
1131,0.067000,32952321429,800,64
1132,0.150000,32952323145,800,64
1133,0.071000,32952324706,800,64
1134,0.107000,32952326369,800,64
1135,0.133000,32952327622,800,64
1136,0.104000,32952329186,800,64
1137,0.209000,32952330864,800,64
1138,0.099000,32952332462,800,64
1139,0.155000,32952334086,800,64
1140,0.083000,32952335608,800,64
1141,0.095000,32952337176,800,64
1142,0.095000,32952338746,800,64
1143,0.210000,32952340500,800,64
1144,0.077000,32952341962,800,64
1145,0.146000,32952343651,800,64
1146,0.096000,32952345108,800,64
1147,0.074000,32952346649,800,64
1148,0.071000,32952348201,800,64
1149,0.089000,32952349771,800,64
1150,0.066000,32952351315,800,64
1151,0.071000,32952352874,800,64
1152,0.048000,32952354430,800,64
1153,0.083000,32952356002,800,64
1154,0.075000,32952357563,800,64
1155,0.072000,32952359119,800,64
1156,0.093000,32952360697,800,64
1157,0.106000,32952362280,800,64
1158,0.089000,32952363853,800,64
1159,0.095000,32952365411,800,64
1160,0.097000,32952366983,800,64
1161,0.095000,32952368553,800,64
1162,0.093000,32952370120,800,64
1163,0.095000,32952371690,800,64
1164,0.077000,32952373242,800,64
1165,0.093000,32952374808,800,64
1166,0.105000,32952376390,800,64
1167,0.139000,32952378009,800,64
1168,0.109000,32952379587,800,64
1169,0.139000,32952381196,800,64
1170,0.133000,32952382798,800,64
1171,0.122000,32952384389,800,64
1172,0.110000,32952385968,800,64
1173,0.121000,32952387558,800,64
1174,0.100000,32952389129,800,64
1175,0.121000,32952390719,800,64
1176,0.101000,32952392290,800,64
1177,0.131000,32952393890,800,64
1178,0.119000,32952395478,800,64
1179,0.121000,32952397066,800,64
1180,0.097000,32952398376,800,64
1181,0.090000,32952399969,800,64
1182,0.111000,32952401577,800,64
1183,0.085000,32952403150,800,64
1184,0.154000,32952404795,800,64
1185,0.102000,32952406427,800,64
1186,0.177000,32952408091,800,64
1187,0.114000,32952409668,800,64
1188,0.138000,32952411266,800,64
1189,0.113000,32952412847,800,64
1190,0.141000,32952414454,800,64
1191,0.100000,32952416005,800,64
1192,0.121000,32952417595,800,64
1193,0.120000,32952419291,800,64
1194,0.144000,32952420902,800,64
1195,0.115000,32952422486,800,64
1196,0.133000,32952424086,800,64
1197,0.123000,32952425680,800,64
1198,0.162000,32952427309,800,64
1199,0.103000,32952428884,800,64
1200,0.140000,32952430493,800,64
1201,0.102000,32952432064,800,64
1202,0.134000,32952433709,800,64
1203,0.101000,32952435280,800,64
1204,0.126000,32952436880,800,64
1205,0.102000,32952438456,800,64
1206,0.130000,32952440055,800,64
1207,0.120000,32952441646,800,64
1208,0.121000,32952443234,800,64
1209,0.100000,32952444803,800,64
1210,0.121000,32952446394,800,64
1211,0.102000,32952447967,800,64
1212,0.159000,32952449617,800,64
1213,0.132000,32952451220,800,64
1214,0.125000,32952452810,800,64
1215,0.111000,32952454390,800,64
1216,0.181000,32952456042,800,64
1217,0.138000,32952457692,800,64
1218,0.160000,32952459399,800,64
1219,0.105000,32952461051,800,64
1220,0.141000,32952462693,800,64
1221,0.120000,32952464281,800,64
1222,0.100000,32952465841,800,64
1223,0.083000,32952467418,800,64
1224,0.163000,32952469100,800,64
1225,0.111000,32952470790,800,64
1226,0.125000,32952472433,800,64
1227,0.153000,32952474084,800,64
1228,0.084000,32952475612,800,64
1229,0.091000,32952477196,800,64
1230,0.124000,32952478813,800,64
1231,0.070000,32952480416,800,64
1232,0.082000,32952482030,800,64
1233,0.054000,32952483571,800,64
1234,0.092000,32952485152,800,64
1235,0.077000,32952486702,800,64
1236,0.083000,32952488290,800,64
1237,0.072000,32952489839,800,64
1238,0.100000,32952491418,800,64
1239,0.064000,32952492905,800,64
1240,0.091000,32952494474,800,64
1241,0.082000,32952496033,800,64
1242,0.095000,32952497622,800,64
1243,0.071000,32952499170,800,64
1244,0.091000,32952500737,800,64
1245,0.073000,32952502246,800,64
1246,0.101000,32952503823,800,64
1247,0.077000,32952505375,800,64
1248,0.096000,32952506946,800,64
1249,0.078000,32952508499,800,64
1250,0.124000,32952510098,800,64
1251,0.102000,32952511677,800,64
1252,0.135000,32952513280,800,64
1253,0.100000,32952514850,800,64
1254,0.151000,32952516497,800,64
1255,0.102000,32952518088,800,64
1256,0.126000,32952519785,800,64
1257,0.105000,32952521360,800,64
1258,0.132000,32952522961,800,64
1259,0.123000,32952524556,800,64
1260,0.108000,32952526105,800,64
1261,0.075000,32952527655,800,64
1262,0.132000,32952529338,800,64
1263,0.093000,32952530885,800,64
1264,0.115000,32952532473,800,64
1265,0.066000,32952534018,800,64
1266,0.091000,32952535653,800,64
1267,0.067000,32952537196,800,64
1268,0.095000,32952538771,800,64
1269,0.063000,32952540314,800,64
1270,0.100000,32952541598,800,64
1271,0.119000,32952543205,800,64
1272,0.057000,32952544698,800,64
1273,0.095000,32952546271,800,64
1274,0.059000,32952547810,800,64
1275,0.100000,32952549392,800,64
1276,0.091000,32952550962,800,64
1277,0.080000,32952552520,800,64
1278,0.079000,32952554077,800,64
1279,0.085000,32952555684,800,64
1280,0.063000,32952557226,800,64
1281,0.079000,32952558783,800,64
1282,0.062000,32952560324,800,64
1283,0.102000,32952561907,800,64
1284,0.076000,32952563458,800,64
1285,0.094000,32952565027,800,64
1286,0.094000,32952566596,800,64
1287,0.129000,32952568200,800,64
1288,0.077000,32952569752,800,64
1289,0.093000,32952571319,800,64
1290,0.076000,32952572871,800,64
1291,0.093000,32952574439,800,64
1292,0.110000,32952576029,800,64
1293,0.121000,32952577619,800,64
1294,0.109000,32952579198,800,64
1295,0.152000,32952580828,800,64
1296,0.107000,32952582398,800,64
1297,0.124000,32952583989,800,64
1298,0.112000,32952585581,800,64
1299,0.132000,32952587182,800,64
1300,0.101000,32952588753,800,64
1301,0.122000,32952590341,800,64
1302,0.101000,32952591919,800,64
1303,0.114000,32952593533,800,64
1304,0.093000,32952595117,800,64
1305,0.128000,32952596725,800,64
1306,0.102000,32952598293,800,64
1307,0.123000,32952599885,800,64
1308,0.101000,32952601456,800,64
1309,0.109000,32952603032,800,64
1310,0.096000,32952604616,800,64
1311,0.096000,32952606178,800,64
1312,0.094000,32952607464,800,64
1313,0.093000,32952609025,800,64
1314,0.098000,32952610594,800,64
1315,0.064000,32952612171,800,64
1316,0.083000,32952613810,800,64
1317,0.108000,32952615466,800,64
1318,0.087000,32952617012,800,64
1319,0.065000,32952618553,800,64
1320,0.151000,32952620210,800,64
1321,0.074000,32952621740,800,64
1322,0.078000,32952623287,800,64
1323,0.062000,32952624828,800,64
1324,0.094000,32952626403,800,64
1325,0.077000,32952627955,800,64
1326,0.094000,32952629523,800,64
1327,0.077000,32952631075,800,64
1328,0.103000,32952632652,800,64
1329,0.093000,32952634220,800,64
1330,0.095000,32952635791,800,64
1331,0.096000,32952637362,800,64
1332,0.094000,32952638931,800,64
1333,0.101000,32952640512,800,64
1334,0.130000,32952642111,800,64
1335,0.100000,32952643682,800,64
1336,0.122000,32952645272,800,64
1337,0.108000,32952646850,800,64
1338,0.124000,32952648454,800,64
1339,0.107000,32952650032,800,64
1340,0.121000,32952651679,800,64
1341,0.107000,32952653340,800,64
1342,0.162000,32952654973,800,64
1343,0.139000,32952656587,800,64
1344,0.090000,32952658151,800,64
1345,0.087000,32952659725,800,64
1346,0.134000,32952661342,800,64
1347,0.120000,32952662962,800,64
1348,0.137000,32952664602,800,64
1349,0.146000,32952666286,800,64
1350,0.097000,32952667556,800,64
1351,0.101000,32952669142,800,64
1352,0.081000,32952670697,800,64
1353,0.176000,32952672349,800,64
1354,0.117000,32952673987,800,64
1355,0.139000,32952675592,800,64
1356,0.126000,32952677184,800,64
1357,0.123000,32952678776,800,64
1358,0.108000,32952680353,800,64
1359,0.123000,32952681945,800,64
1360,0.111000,32952683522,800,64
1361,0.123000,32952685114,800,64
1362,0.102000,32952686683,800,64
1363,0.141000,32952688294,800,64
1364,0.120000,32952689883,800,64
1365,0.137000,32952691487,800,64
1366,0.107000,32952693062,800,64
1367,0.122000,32952694654,800,64
1368,0.112000,32952696235,800,64
1369,0.132000,32952697834,800,64
1370,0.101000,32952699402,800,64
1371,0.122000,32952700993,800,64
1372,0.109000,32952702569,800,64
1373,0.120000,32952704158,800,64
1374,0.090000,32952705726,800,64
1375,0.147000,32952707354,800,64
1376,0.117000,32952708931,800,64
1377,0.121000,32952710519,800,64
1378,0.117000,32952712106,800,64
1379,0.126000,32952713702,800,64
1380,0.109000,32952715278,800,64
1381,0.121000,32952716868,800,64
1382,0.117000,32952718494,800,64
1383,0.121000,32952720084,800,64
1384,0.118000,32952721669,800,64
1385,0.121000,32952723259,800,64
1386,0.109000,32952724838,800,64
1387,0.134000,32952726439,800,64
1388,0.097000,32952728080,800,64
1389,0.130000,32952729705,800,64
1390,0.156000,32952731454,800,64
1391,0.123000,32952733043,800,64
1392,0.116000,32952734685,800,64
1393,0.169000,32952736316,800,64
1394,0.171000,32952737997,800,64
1395,0.099000,32952739532,800,64
1396,0.080000,32952741090,800,64
1397,0.107000,32952742673,800,64
1398,0.089000,32952744227,800,64
1399,0.095000,32952745794,800,64
1400,0.072000,32952747374,800,64
1401,0.087000,32952748879,800,64
1402,0.073000,32952750428,800,64
1403,0.080000,32952751983,800,64
1404,0.081000,32952753578,800,64
1405,0.084000,32952755138,800,64
1406,0.069000,32952756688,800,64
1407,0.075000,32952758296,800,64
1408,0.085000,32952759857,800,64
1409,0.070000,32952761402,800,64
1410,0.062000,32952762928,800,64
1411,0.088000,32952764494,800,64
1412,0.064000,32952766035,800,64
1413,0.077000,32952767616,800,64
1414,0.099000,32952769194,800,64
1415,0.078000,32952770751,800,64
1416,0.080000,32952772342,800,64
1417,0.070000,32952773892,800,64
1418,0.063000,32952775442,800,64
1419,0.096000,32952776993,800,64
1420,0.083000,32952778551,800,64
1421,0.093000,32952780119,800,64
1422,0.094000,32952781681,800,64
1423,0.095000,32952783250,800,64
1424,0.093000,32952784818,800,64
1425,0.113000,32952786418,800,64
1426,0.077000,32952787970,800,64
1427,0.113000,32952789556,800,64
1428,0.100000,32952791089,800,64
1429,0.121000,32952792679,800,64
1430,0.100000,32952794249,800,64
1431,0.121000,32952795836,800,64
1432,0.101000,32952797412,800,64
1433,0.109000,32952799007,800,64
1434,0.091000,32952800649,800,64
1435,0.123000,32952802253,800,64
1436,0.123000,32952803845,800,64
1437,0.140000,32952805507,800,64
1438,0.085000,32952807083,800,64
1439,0.105000,32952808664,800,64
1440,0.115000,32952810287,800,64
1441,0.108000,32952811855,800,64
1442,0.093000,32952813431,800,64
1443,0.096000,32952815004,800,64
1444,0.069000,32952816550,800,64
1445,0.076000,32952818121,800,64
1446,0.080000,32952819636,800,64
1447,0.092000,32952821224,800,64
1448,0.061000,32952822753,800,64
1449,0.075000,32952824319,800,64
1450,0.054000,32952825854,800,64
1451,0.069000,32952827452,800,64
1452,0.084000,32952829075,800,64
1453,0.079000,32952830612,800,64
1454,0.064000,32952832154,800,64
1455,0.079000,32952833710,800,64
1456,0.063000,32952835251,800,64
1457,0.079000,32952836807,800,64
1458,0.075000,32952838361,800,64
1459,0.119000,32952839955,800,64
1460,0.080000,32952841504,800,64
1461,0.096000,32952843073,800,64
1462,0.077000,32952844624,800,64
1463,0.093000,32952846192,800,64
1464,0.095000,32952847764,800,64
1465,0.093000,32952849332,800,64
1466,0.075000,32952850884,800,64
1467,0.117000,32952852477,800,64
1468,0.101000,32952854070,800,64
1469,0.139000,32952855678,800,64
1470,0.100000,32952857266,800,64
1471,0.122000,32952858857,800,64
1472,0.109000,32952860435,800,64
1473,0.157000,32952862059,800,64
1474,0.100000,32952863629,800,64
1475,0.120000,32952865218,800,64
1476,0.100000,32952866786,800,64
1477,0.120000,32952868375,800,64
1478,0.119000,32952869965,800,64
1479,0.121000,32952871592,800,64
1480,0.099000,32952873203,800,64
1481,0.121000,32952874794,800,64
1482,0.099000,32952876360,800,64
1483,0.119000,32952877949,800,64
1484,0.117000,32952879536,800,64
1485,0.122000,32952881125,800,64
1486,0.100000,32952882695,800,64
1487,0.130000,32952884295,800,64
1488,0.101000,32952885902,800,64
1489,0.120000,32952887491,800,64
1490,0.100000,32952889062,800,64
1491,0.121000,32952890650,800,64
1492,0.100000,32952892219,800,64
1493,0.121000,32952893810,800,64
1494,0.100000,32952895386,800,64
1495,0.129000,32952896992,800,64
1496,0.092000,32952898580,800,64
1497,0.113000,32952900186,800,64
1498,0.085000,32952901766,800,64
1499,0.130000,32952903385,800,64
1500,0.133000,32952905056,800,64
1501,0.128000,32952906642,800,64
1502,0.095000,32952908207,800,64
1503,0.123000,32952909821,800,64
1504,0.095000,32952911456,800,64
1505,0.126000,32952913047,800,64
1506,0.091000,32952914584,800,64
1507,0.096000,32952916148,800,64
1508,0.071000,32952917689,800,64
1509,0.078000,32952919244,800,64
1510,0.115000,32952920857,800,64
1511,0.101000,32952922424,800,64
1512,0.083000,32952923981,800,64
1513,0.107000,32952925566,800,64
1514,0.099000,32952927131,800,64
1515,0.078000,32952928688,800,64
1516,0.061000,32952930228,800,64
1517,0.093000,32952931803,800,64
1518,0.076000,32952933354,800,64
1519,0.092000,32952934921,800,64
1520,0.097000,32952936495,800,64
1521,0.110000,32952938080,800,64
1522,0.095000,32952939650,800,64
1523,0.094000,32952941217,800,64
1524,0.084000,32952942777,800,64
1525,0.093000,32952944346,800,64
1526,0.140000,32952945967,800,64
1527,0.152000,32952947590,800,64
1528,0.101000,32952949159,800,64
1529,0.122000,32952950761,800,64
1530,0.108000,32952952339,800,64
1531,0.121000,32952953958,800,64
1532,0.109000,32952955538,800,64
1533,0.121000,32952957131,800,64
1534,0.100000,32952958701,800,64
1535,0.129000,32952960296,800,64
1536,0.100000,32952961881,800,64
1537,0.121000,32952963471,800,64
1538,0.100000,32952965048,800,64
1539,0.121000,32952966638,800,64
1540,0.102000,32952968209,800,64
1541,0.122000,32952969797,800,64
1542,0.100000,32952971397,800,64
1543,0.121000,32952972987,800,64
1544,0.100000,32952974554,800,64
1545,0.141000,32952976164,800,64
1546,0.119000,32952977753,800,64
1547,0.121000,32952979383,800,64
1548,0.108000,32952980962,800,64
1549,0.107000,32952982532,800,64
1550,0.092000,32952984118,800,64
1551,0.149000,32952985765,800,64
1552,0.091000,32952987323,800,64
1553,0.142000,32952988946,800,64
1554,0.113000,32952990557,800,64
1555,0.123000,32952992144,800,64
1556,0.102000,32952993758,800,64
1557,0.131000,32952995358,800,64
1558,0.093000,32952996922,800,64
1559,0.138000,32952998536,800,64
1560,0.100000,32953000091,800,64
1561,0.120000,32953001681,800,64
1562,0.100000,32953003251,800,64
1563,0.129000,32953004850,800,64
1564,0.100000,32953006419,800,64
1565,0.121000,32953008047,800,64
1566,0.080000,32953009600,800,64
1567,0.140000,32953011230,800,64
1568,0.110000,32953012807,800,64
1569,0.119000,32953014396,800,64
1570,0.100000,32953015966,800,64
1571,0.121000,32953017554,800,64
1572,0.100000,32953019123,800,64
1573,0.121000,32953020714,800,64
1574,0.081000,32953022329,800,64
1575,0.149000,32953023967,800,64
1576,0.101000,32953025528,800,64
1577,0.120000,32953027114,800,64
1578,0.100000,32953028681,800,64
1579,0.120000,32953030270,800,64
1580,0.098000,32953031844,800,64
1581,0.113000,32953033465,800,64
1582,0.092000,32953035056,800,64
1583,0.141000,32953036733,800,64
1584,0.092000,32953038294,800,64
1585,0.147000,32953039924,800,64
1586,0.065000,32953041486,800,64
1587,0.119000,32953043170,800,64
1588,0.102000,32953044741,800,64
1589,0.097000,32953046361,800,64
1590,0.086000,32953047923,800,64
1591,0.085000,32953049468,800,64
1592,0.063000,32953051010,800,64
1593,0.084000,32953052572,800,64
1594,0.074000,32953054126,800,64
1595,0.088000,32953055355,800,64
1596,0.078000,32953056908,800,64
1597,0.057000,32953058442,800,64
1598,0.071000,32953060018,800,64
1599,0.056000,32953061553,800,64
1600,0.068000,32953063100,800,64
1601,0.084000,32953064735,800,64
1602,0.104000,32953066310,800,64
1603,0.063000,32953067851,800,64
1604,0.090000,32953069445,800,64
1605,0.062000,32953070984,800,64
1606,0.080000,32953072543,800,64
1607,0.071000,32953074094,800,64
1608,0.079000,32953075642,800,64
1609,0.082000,32953077202,800,64
1610,0.093000,32953078776,800,64
1611,0.075000,32953080328,800,64
1612,0.093000,32953081896,800,64
1613,0.076000,32953083448,800,64
1614,0.093000,32953085016,800,64
1615,0.075000,32953086568,800,64
1616,0.093000,32953088136,800,64
1617,0.075000,32953089688,800,64
1618,0.093000,32953091256,800,64
1619,0.078000,32953092810,800,64
1620,0.162000,32953094461,800,64
1621,0.101000,32953096017,800,64
1622,0.134000,32953097617,800,64
1623,0.100000,32953099186,800,64
1624,0.122000,32953100777,800,64
1625,0.100000,32953102343,800,64
1626,0.121000,32953103934,800,64
1627,0.100000,32953105504,800,64
1628,0.119000,32953107147,800,64
1629,0.089000,32953108729,800,64
1630,0.128000,32953110341,800,64
1631,0.103000,32953111910,800,64
1632,0.124000,32953113503,800,64
1633,0.109000,32953115083,800,64
1634,0.127000,32953116695,800,64
1635,0.090000,32953118235,800,64
1636,0.104000,32953119810,800,64
1637,0.074000,32953121345,800,64
1638,0.129000,32953122960,800,64
1639,0.062000,32953124500,800,64
1640,0.092000,32953126071,800,64
1641,0.095000,32953127711,800,64
1642,0.102000,32953129282,800,64
1643,0.064000,32953130817,800,64
1644,0.082000,32953132403,800,64
1645,0.063000,32953133943,800,64
1646,0.098000,32953135520,800,64
1647,0.063000,32953137062,800,64
1648,0.115000,32953138654,800,64
1649,0.076000,32953140212,800,64
1650,0.093000,32953141779,800,64
1651,0.077000,32953143332,800,64
1652,0.094000,32953144900,800,64
1653,0.076000,32953146451,800,64
1654,0.111000,32953148037,800,64
1655,0.077000,32953149591,800,64
1656,0.094000,32953151159,800,64
1657,0.076000,32953152710,800,64
1658,0.122000,32953154312,800,64
1659,0.100000,32953155882,800,64
1660,0.122000,32953157473,800,64
1661,0.102000,32953159041,800,64
1662,0.122000,32953160630,800,64
1663,0.104000,32953162204,800,64
1664,0.123000,32953163806,800,64
1665,0.100000,32953165375,800,64
1666,0.121000,32953166966,800,64
1667,0.101000,32953168534,800,64
1668,0.145000,32953170149,800,64
1669,0.100000,32953171719,800,64
1670,0.148000,32953173334,800,64
1671,0.100000,32953174905,800,64
1672,0.168000,32953176542,800,64
1673,0.190000,32953178192,800,64
1674,0.153000,32953179727,800,64
1675,0.138000,32953181340,800,64
1676,0.130000,32953182939,800,64
1677,0.102000,32953184508,800,64
1678,0.126000,32953186103,800,64
1679,0.101000,32953187671,800,64
1680,0.121000,32953189260,800,64
1681,0.108000,32953190865,800,64
1682,0.108000,32953192446,800,64
1683,0.103000,32953194094,800,64
1684,0.107000,32953195672,800,64
1685,0.096000,32953197314,800,64
1686,0.133000,32953198914,800,64
1687,0.081000,32953200436,800,64
1688,0.130000,32953202037,800,64
1689,0.114000,32953203632,800,64
1690,0.084000,32953205182,800,64
1691,0.064000,32953206723,800,64
1692,0.080000,32953208280,800,64
1693,0.063000,32953209822,800,64
1694,0.089000,32953211388,800,64
1695,0.081000,32953212948,800,64
1696,0.078000,32953214504,800,64
1697,0.079000,32953216065,800,64
1698,0.105000,32953217645,800,64
1699,0.078000,32953219197,800,64
1700,0.094000,32953220766,800,64
1701,0.103000,32953222344,800,64
