number,value,timestamp,message rate,payload size
775,0.106000,33369917699,1000,2000
776,0.121000,33369919036,1000,2000
777,0.100000,33369920353,1000,2000
778,0.131000,33369921704,1000,2000
779,0.121000,33369923041,1000,2000
780,0.100000,33369924361,1000,2000
781,0.100000,33369925697,1000,2000
782,0.122000,33369927039,1000,2000
783,0.100000,33369928356,1000,2000
784,0.101000,33369929677,1000,2000
785,0.122000,33369931015,1000,2000
786,0.146000,33369932380,1000,2000
787,0.100000,33369933697,1000,2000
788,0.121000,33369935038,1000,2000
789,0.120000,33369936376,1000,2000
790,0.100000,33369937696,1000,2000
791,0.121000,33369939078,1000,2000
792,0.102000,33369940375,1000,2000
793,0.101000,33369941693,1000,2000
794,0.167000,33369943080,1000,2000
795,0.119000,33369944419,1000,2000
796,0.099000,33369945738,1000,2000
797,0.121000,33369947077,1000,2000
798,0.100000,33369948397,1000,2000
799,0.100000,33369949715,1000,2000
800,0.121000,33369951056,1000,2000
801,0.100000,33369952392,1000,2000
802,0.135000,33369953747,1000,2000
803,0.121000,33369955085,1000,2000
804,0.100000,33369956405,1000,2000
805,0.099000,33369957722,1000,2000
806,0.121000,33369959064,1000,2000
807,0.100000,33369960381,1000,2000
808,0.102000,33369961703,1000,2000
809,0.121000,33369963040,1000,2000
810,0.111000,33369964442,1000,2000
811,0.153000,33369965812,1000,2000
812,0.123000,33369967108,1000,2000
813,0.121000,33369968449,1000,2000
814,0.101000,33369969788,1000,2000
815,0.121000,33369971129,1000,2000
816,0.100000,33369972447,1000,2000
817,0.101000,33369973768,1000,2000
818,0.122000,33369975128,1000,2000
819,0.101000,33369976449,1000,2000
820,0.101000,33369977786,1000,2000
821,0.151000,33369979155,1000,2000
822,0.100000,33369980476,1000,2000
823,0.101000,33369981797,1000,2000
824,0.142000,33369983155,1000,2000
825,0.102000,33369984476,1000,2000
826,0.100000,33369985793,1000,2000
827,0.121000,33369987134,1000,2000
828,0.100000,33369988452,1000,2000
829,0.119000,33369989791,1000,2000
830,0.121000,33369991132,1000,2000
831,0.119000,33369992445,1000,2000
832,0.101000,33369993764,1000,2000
833,0.122000,33369995103,1000,2000
834,0.101000,33369996424,1000,2000
835,0.105000,33369997745,1000,2000
836,0.121000,33369999085,1000,2000
837,0.100000,33370000403,1000,2000
838,0.101000,33370001724,1000,2000
839,0.150000,33370003109,1000,2000
840,0.101000,33370004432,1000,2000
841,0.100000,33370005748,1000,2000
842,0.142000,33370007153,1000,2000
843,0.101000,33370008472,1000,2000
844,0.101000,33370009792,1000,2000
845,0.121000,33370011129,1000,2000
846,0.101000,33370012450,1000,2000
847,0.163000,33370013830,1000,2000
848,0.119000,33370015170,1000,2000
849,0.100000,33370016528,1000,2000
850,0.096000,33370017841,1000,2000
851,0.134000,33370019200,1000,2000
852,0.087000,33370020594,1000,2000
853,0.103000,33370021931,1000,2000
854,0.122000,33370023271,1000,2000
855,0.100000,33370024588,1000,2000
856,0.100000,33370025908,1000,2000
857,0.121000,33370027246,1000,2000
858,0.099000,33370028566,1000,2000
859,0.311000,33370030136,1000,2000
860,0.121000,33370031477,1000,2000
861,0.099000,33370032794,1000,2000
862,0.120000,33370034135,1000,2000
863,0.121000,33370035476,1000,2000
864,0.100000,33370036796,1000,2000
865,0.100000,33370038113,1000,2000
866,0.121000,33370039454,1000,2000
867,0.139000,33370040811,1000,2000
868,0.100000,33370042131,1000,2000
869,0.121000,33370043472,1000,2000
870,0.103000,33370044795,1000,2000
871,0.100000,33370046113,1000,2000
872,0.121000,33370047452,1000,2000
873,0.100000,33370048772,1000,2000
874,0.100000,33370050089,1000,2000
875,0.139000,33370051448,1000,2000
876,0.108000,33370052776,1000,2000
877,0.101000,33370054089,1000,2000
878,0.121000,33370055461,1000,2000
879,0.102000,33370056783,1000,2000
880,0.101000,33370058101,1000,2000
881,0.121000,33370059442,1000,2000
882,0.100000,33370060760,1000,2000
883,0.100000,33370062080,1000,2000
884,0.132000,33370063468,1000,2000
885,0.100000,33370064788,1000,2000
886,0.102000,33370066107,1000,2000
887,0.122000,33370067501,1000,2000
888,0.101000,33370068839,1000,2000
889,0.102000,33370070160,1000,2000
890,0.122000,33370071498,1000,2000
891,0.127000,33370072844,1000,2000
892,0.137000,33370074200,1000,2000
893,0.121000,33370075541,1000,2000
894,0.102000,33370076863,1000,2000
895,0.119000,33370078201,1000,2000
896,0.121000,33370079540,1000,2000
897,0.100000,33370080860,1000,2000
898,0.102000,33370082212,1000,2000
899,0.121000,33370083553,1000,2000
900,0.109000,33370084880,1000,2000
901,0.101000,33370086201,1000,2000
902,0.122000,33370087539,1000,2000
903,0.101000,33370088859,1000,2000
904,0.100000,33370090176,1000,2000
905,0.121000,33370091517,1000,2000
906,0.101000,33370092838,1000,2000
907,0.160000,33370094218,1000,2000
908,0.145000,33370095524,1000,2000
909,0.127000,33370096869,1000,2000
910,0.101000,33370098190,1000,2000
911,0.131000,33370099539,1000,2000
912,0.101000,33370100859,1000,2000
913,0.100000,33370102176,1000,2000
914,0.121000,33370103517,1000,2000
915,0.100000,33370104834,1000,2000
916,0.138000,33370106192,1000,2000
917,0.123000,33370107542,1000,2000
918,0.102000,33370108863,1000,2000
919,0.101000,33370110179,1000,2000
920,0.122000,33370111520,1000,2000
921,0.100000,33370112837,1000,2000
922,0.100000,33370114157,1000,2000
923,0.122000,33370115496,1000,2000
924,0.112000,33370116847,1000,2000
925,0.100000,33370118166,1000,2000
926,0.167000,33370119554,1000,2000
927,0.120000,33370120848,1000,2000
928,0.137000,33370122218,1000,2000
929,0.122000,33370123523,1000,2000
930,0.100000,33370124840,1000,2000
931,0.100000,33370126160,1000,2000
932,0.138000,33370127515,1000,2000
933,0.100000,33370128836,1000,2000
934,0.101000,33370130158,1000,2000
935,0.110000,33370131488,1000,2000
936,0.104000,33370132832,1000,2000
937,0.140000,33370134211,1000,2000
938,0.109000,33370135498,1000,2000
939,0.084000,33370136867,1000,2000
940,0.121000,33370138222,1000,2000
941,0.121000,33370139561,1000,2000
942,0.120000,33370140901,1000,2000
943,0.091000,33370142212,1000,2000
944,0.124000,33370143568,1000,2000
945,0.100000,33370144923,1000,2000
946,0.100000,33370146243,1000,2000
947,0.121000,33370147584,1000,2000
948,0.132000,33370148936,1000,2000
949,0.101000,33370150305,1000,2000
950,0.121000,33370151644,1000,2000
951,0.100000,33370152964,1000,2000
952,0.100000,33370154281,1000,2000
953,0.121000,33370155622,1000,2000
954,0.100000,33370156977,1000,2000
955,0.100000,33370158297,1000,2000
956,0.163000,33370159678,1000,2000
957,0.099000,33370160998,1000,2000
958,0.100000,33370162316,1000,2000
959,0.121000,33370163657,1000,2000
960,0.099000,33370164974,1000,2000
961,0.099000,33370166294,1000,2000
962,0.121000,33370167633,1000,2000
963,0.100000,33370168953,1000,2000
964,0.110000,33370170301,1000,2000
965,0.132000,33370171664,1000,2000
966,0.100000,33370172981,1000,2000
967,0.131000,33370174332,1000,2000
968,0.121000,33370175669,1000,2000
969,0.102000,33370176991,1000,2000
970,0.099000,33370178306,1000,2000
971,0.121000,33370179648,1000,2000
972,0.100000,33370180965,1000,2000
973,0.130000,33370182315,1000,2000
974,0.128000,33370183697,1000,2000
975,0.102000,33370185019,1000,2000
976,0.119000,33370186354,1000,2000
977,0.121000,33370187696,1000,2000
978,0.100000,33370189013,1000,2000
979,0.094000,33370190327,1000,2000
980,0.145000,33370191697,1000,2000
981,0.100000,33370193008,1000,2000
982,0.116000,33370194341,1000,2000
983,0.122000,33370195683,1000,2000
984,0.100000,33370197037,1000,2000
985,0.100000,33370198357,1000,2000
986,0.121000,33370199696,1000,2000
987,0.100000,33370201016,1000,2000
988,0.100000,33370202333,1000,2000
989,0.122000,33370203675,1000,2000
990,0.137000,33370205029,1000,2000
991,0.129000,33370206378,1000,2000
992,0.121000,33370207720,1000,2000
993,0.120000,33370209061,1000,2000
994,0.100000,33370210381,1000,2000
995,0.121000,33370211720,1000,2000
996,0.090000,33370213030,1000,2000
997,0.112000,33370214378,1000,2000
998,0.122000,33370215719,1000,2000
999,0.169000,33370217105,1000,2000
1000,0.117000,33370218397,1000,2000
1001,0.129000,33370219741,1000,2000
1002,0.101000,33370221064,1000,2000
1003,0.100000,33370222408,1000,2000
1004,0.121000,33370223749,1000,2000
1005,0.100000,33370225067,1000,2000
1006,0.101000,33370226388,1000,2000
1007,0.182000,33370227786,1000,2000
1008,0.101000,33370229106,1000,2000
1009,0.100000,33370230423,1000,2000
1010,0.122000,33370231765,1000,2000
1011,0.101000,33370233083,1000,2000
1012,0.100000,33370234403,1000,2000
1013,0.122000,33370235781,1000,2000
1014,0.097000,33370237111,1000,2000
1015,0.107000,33370238445,1000,2000
1016,0.121000,33370239784,1000,2000
1017,0.120000,33370241123,1000,2000
1018,0.131000,33370242473,1000,2000
1019,0.122000,33370243803,1000,2000
1020,0.100000,33370245123,1000,2000
1021,0.100000,33370246440,1000,2000
1022,0.121000,33370247781,1000,2000
1023,0.126000,33370249143,1000,2000
1024,0.137000,33370250498,1000,2000
1025,0.121000,33370251836,1000,2000
1026,0.100000,33370253156,1000,2000
1027,0.100000,33370254473,1000,2000
1028,0.122000,33370255815,1000,2000
1029,0.100000,33370257132,1000,2000
1030,0.101000,33370258453,1000,2000
1031,0.122000,33370259791,1000,2000
1032,0.108000,33370261119,1000,2000
1033,0.100000,33370262439,1000,2000
1034,0.121000,33370263780,1000,2000
1035,0.120000,33370265117,1000,2000
1036,0.100000,33370266437,1000,2000
1037,0.121000,33370267776,1000,2000
1038,0.101000,33370269095,1000,2000
1039,0.100000,33370270412,1000,2000
1040,0.158000,33370271790,1000,2000
1041,0.102000,33370273128,1000,2000
1042,0.100000,33370274448,1000,2000
1043,0.121000,33370275789,1000,2000
1044,0.100000,33370277109,1000,2000
1045,0.100000,33370278429,1000,2000
1046,0.121000,33370279768,1000,2000
1047,0.100000,33370281088,1000,2000
1048,0.146000,33370282451,1000,2000
1049,0.121000,33370283792,1000,2000
1050,0.100000,33370285109,1000,2000
1051,0.101000,33370286430,1000,2000
1052,0.121000,33370287770,1000,2000
1053,0.106000,33370289097,1000,2000
1054,0.102000,33370290412,1000,2000
1055,0.121000,33370291749,1000,2000
1056,0.111000,33370293080,1000,2000
1057,0.100000,33370294396,1000,2000
1058,0.121000,33370295737,1000,2000
1059,0.100000,33370297055,1000,2000
1060,0.102000,33370298376,1000,2000
1061,0.121000,33370299759,1000,2000
1062,0.100000,33370301079,1000,2000
1063,0.100000,33370302396,1000,2000
1064,0.159000,33370303775,1000,2000
1065,0.100000,33370305093,1000,2000
1066,0.100000,33370306413,1000,2000
1067,0.140000,33370307771,1000,2000
1068,0.101000,33370309092,1000,2000
1069,0.100000,33370310408,1000,2000
1070,0.121000,33370311749,1000,2000
1071,0.100000,33370313085,1000,2000
1072,0.142000,33370314447,1000,2000
1073,0.121000,33370315785,1000,2000
1074,0.101000,33370317106,1000,2000
1075,0.100000,33370318424,1000,2000
1076,0.121000,33370319765,1000,2000
1077,0.100000,33370321083,1000,2000
1078,0.100000,33370322403,1000,2000
1079,0.121000,33370323741,1000,2000
1080,0.132000,33370325093,1000,2000
1081,0.101000,33370326432,1000,2000
1082,0.121000,33370327773,1000,2000
1083,0.119000,33370329110,1000,2000
1084,0.099000,33370330430,1000,2000
1085,0.113000,33370331807,1000,2000
1086,0.126000,33370333177,1000,2000
1087,0.101000,33370334487,1000,2000
1088,0.121000,33370335828,1000,2000
1089,0.100000,33370337145,1000,2000
1090,0.101000,33370338466,1000,2000
1091,0.121000,33370339877,1000,2000
1092,0.102000,33370341196,1000,2000
1093,0.136000,33370342549,1000,2000
1094,0.122000,33370343891,1000,2000
1095,0.101000,33370345212,1000,2000
1096,0.118000,33370346550,1000,2000
1097,0.122000,33370347891,1000,2000
1098,0.101000,33370349212,1000,2000
1099,0.100000,33370350528,1000,2000
1100,0.121000,33370351869,1000,2000
1101,0.121000,33370353259,1000,2000
1102,0.104000,33370354574,1000,2000
1103,0.121000,33370355912,1000,2000
1104,0.099000,33370357300,1000,2000
1105,0.102000,33370358622,1000,2000
1106,0.122000,33370359963,1000,2000
1107,0.100000,33370361280,1000,2000
1108,0.100000,33370362600,1000,2000
1109,0.126000,33370363943,1000,2000
1110,0.101000,33370365263,1000,2000
1111,0.119000,33370366637,1000,2000
1112,0.122000,33370367979,1000,2000
1113,0.100000,33370369296,1000,2000
1114,0.120000,33370370636,1000,2000
1115,0.121000,33370371973,1000,2000
1116,0.100000,33370373293,1000,2000
1117,0.101000,33370374611,1000,2000
1118,0.122000,33370375952,1000,2000
1119,0.137000,33370377306,1000,2000
1120,0.100000,33370378626,1000,2000
1121,0.121000,33370380004,1000,2000
1122,0.100000,33370381324,1000,2000
1123,0.100000,33370382644,1000,2000
1124,0.121000,33370383985,1000,2000
1125,0.100000,33370385302,1000,2000
1126,0.101000,33370386623,1000,2000
1127,0.146000,33370387986,1000,2000
1128,0.100000,33370389308,1000,2000
1129,0.100000,33370390625,1000,2000
1130,0.124000,33370391969,1000,2000
1131,0.101000,33370393316,1000,2000
1132,0.100000,33370394632,1000,2000
1133,0.122000,33370395971,1000,2000
1134,0.109000,33370397301,1000,2000
1135,0.126000,33370398635,1000,2000
1136,0.166000,33370400021,1000,2000
1137,0.127000,33370401365,1000,2000
1138,0.100000,33370402668,1000,2000
1139,0.121000,33370404006,1000,2000
1140,0.101000,33370405327,1000,2000
1141,0.101000,33370406691,1000,2000
1142,0.122000,33370408032,1000,2000
1143,0.100000,33370409352,1000,2000
1144,0.103000,33370410675,1000,2000
1145,0.162000,33370412064,1000,2000
1146,0.101000,33370413363,1000,2000
1147,0.102000,33370414711,1000,2000
1148,0.131000,33370416067,1000,2000
1149,0.101000,33370417387,1000,2000
1150,0.100000,33370418717,1000,2000
1151,0.121000,33370420058,1000,2000
1152,0.100000,33370421376,1000,2000
1153,0.115000,33370422711,1000,2000
1154,0.121000,33370424049,1000,2000
1155,0.100000,33370425369,1000,2000
1156,0.100000,33370426686,1000,2000
1157,0.122000,33370428028,1000,2000
1158,0.100000,33370429345,1000,2000
1159,0.100000,33370430665,1000,2000
1160,0.137000,33370432037,1000,2000
1161,0.136000,33370433395,1000,2000
1162,0.100000,33370434712,1000,2000
1163,0.121000,33370436053,1000,2000
1164,0.119000,33370437389,1000,2000
1165,0.101000,33370438710,1000,2000
1166,0.122000,33370440048,1000,2000
1167,0.100000,33370441368,1000,2000
1168,0.100000,33370442685,1000,2000
1169,0.165000,33370444070,1000,2000
1170,0.101000,33370445407,1000,2000
1171,0.101000,33370446727,1000,2000
1172,0.123000,33370448069,1000,2000
1173,0.100000,33370449389,1000,2000
1174,0.100000,33370450706,1000,2000
1175,0.122000,33370452048,1000,2000
1176,0.100000,33370453365,1000,2000
1177,0.147000,33370454732,1000,2000
1178,0.122000,33370456071,1000,2000
1179,0.102000,33370457392,1000,2000
1180,0.110000,33370458757,1000,2000
1181,0.122000,33370460099,1000,2000
1182,0.100000,33370461416,1000,2000
1183,0.100000,33370462736,1000,2000
1184,0.121000,33370464074,1000,2000
1185,0.135000,33370465429,1000,2000
1186,0.101000,33370466747,1000,2000
1187,0.122000,33370468088,1000,2000
1188,0.101000,33370469317,1000,2000
1189,0.100000,33370470637,1000,2000
1190,0.122000,33370471995,1000,2000
1191,0.139000,33370473353,1000,2000
1192,0.100000,33370474670,1000,2000
1193,0.125000,33370476039,1000,2000
1194,0.126000,33370477412,1000,2000
1195,0.119000,33370478751,1000,2000
1196,0.121000,33370480092,1000,2000
1197,0.100000,33370481412,1000,2000
1198,0.100000,33370482732,1000,2000
1199,0.120000,33370484072,1000,2000
1200,0.110000,33370485439,1000,2000
1201,0.101000,33370486759,1000,2000
1202,0.121000,33370488097,1000,2000
1203,0.101000,33370489418,1000,2000
1204,0.100000,33370490735,1000,2000
1205,0.122000,33370492076,1000,2000
1206,0.100000,33370493393,1000,2000
1207,0.100000,33370494713,1000,2000
1208,0.134000,33370496065,1000,2000
1209,0.100000,33370497385,1000,2000
1210,0.108000,33370498738,1000,2000
1211,0.132000,33370500082,1000,2000
1212,0.120000,33370501420,1000,2000
1213,0.100000,33370502740,1000,2000
1214,0.121000,33370504078,1000,2000
1215,0.084000,33370505383,1000,2000
1216,0.132000,33370506749,1000,2000
1217,0.148000,33370508097,1000,2000
1218,0.140000,33370509454,1000,2000
1219,0.100000,33370510776,1000,2000
1220,0.121000,33370512160,1000,2000
1221,0.100000,33370513480,1000,2000
1222,0.100000,33370514797,1000,2000
1223,0.120000,33370516137,1000,2000
1224,0.100000,33370517456,1000,2000
1225,0.100000,33370518776,1000,2000
1226,0.152000,33370520145,1000,2000
1227,0.100000,33370521465,1000,2000
1228,0.100000,33370522785,1000,2000
1229,0.203000,33370524208,1000,2000
1230,0.101000,33370525459,1000,2000
1231,0.100000,33370526776,1000,2000
1232,0.121000,33370528117,1000,2000
1233,0.100000,33370529434,1000,2000
1234,0.109000,33370530763,1000,2000
1235,0.121000,33370532101,1000,2000
1236,0.100000,33370533421,1000,2000
1237,0.100000,33370534738,1000,2000
1238,0.122000,33370536080,1000,2000
1239,0.100000,33370537436,1000,2000
1240,0.100000,33370538756,1000,2000
1241,0.122000,33370540095,1000,2000
1242,0.137000,33370541451,1000,2000
1243,0.101000,33370542816,1000,2000
1244,0.121000,33370544157,1000,2000
1245,0.125000,33370545524,1000,2000
1246,0.100000,33370546844,1000,2000
1247,0.121000,33370548182,1000,2000
1248,0.101000,33370549503,1000,2000
1249,0.101000,33370550839,1000,2000
1250,0.158000,33370552216,1000,2000
1251,0.112000,33370553545,1000,2000
1252,0.100000,33370554864,1000,2000
1253,0.121000,33370556202,1000,2000
1254,0.133000,33370557562,1000,2000
1255,0.107000,33370558884,1000,2000
1256,0.140000,33370560244,1000,2000
1257,0.122000,33370561583,1000,2000
1258,0.106000,33370562909,1000,2000
1259,0.124000,33370564290,1000,2000
1260,0.102000,33370565611,1000,2000
1261,0.102000,33370566930,1000,2000
1262,0.135000,33370568284,1000,2000
1263,0.102000,33370569603,1000,2000
1264,0.101000,33370570924,1000,2000
1265,0.150000,33370572291,1000,2000
1266,0.101000,33370573612,1000,2000
1267,0.102000,33370574931,1000,2000
1268,0.140000,33370576291,1000,2000
1269,0.101000,33370577617,1000,2000
1270,0.102000,33370578939,1000,2000
1271,0.121000,33370580277,1000,2000
1272,0.101000,33370581598,1000,2000
1273,0.120000,33370582937,1000,2000
1274,0.121000,33370584278,1000,2000
1275,0.101000,33370585597,1000,2000
1276,0.101000,33370586917,1000,2000
1277,0.121000,33370588256,1000,2000
1278,0.101000,33370589577,1000,2000
1279,0.127000,33370590924,1000,2000
1280,0.121000,33370592265,1000,2000
1281,0.101000,33370593584,1000,2000
1282,0.109000,33370594913,1000,2000
1283,0.121000,33370596252,1000,2000
1284,0.101000,33370597573,1000,2000
1285,0.101000,33370598892,1000,2000
1286,0.121000,33370600233,1000,2000
1287,0.134000,33370601587,1000,2000
1288,0.102000,33370602907,1000,2000
1289,0.120000,33370604282,1000,2000
1290,0.101000,33370605604,1000,2000
1291,0.102000,33370606923,1000,2000
1292,0.121000,33370608264,1000,2000
1293,0.102000,33370609587,1000,2000
1294,0.102000,33370610909,1000,2000
1295,0.148000,33370612276,1000,2000
1296,0.101000,33370613596,1000,2000
1297,0.101000,33370614917,1000,2000
1298,0.121000,33370616258,1000,2000
1299,0.101000,33370617580,1000,2000
1300,0.102000,33370618899,1000,2000
1301,0.121000,33370620240,1000,2000
1302,0.102000,33370621559,1000,2000
1303,0.117000,33370622896,1000,2000
1304,0.122000,33370624235,1000,2000
1305,0.100000,33370625555,1000,2000
1306,0.101000,33370626873,1000,2000
1307,0.122000,33370628215,1000,2000
1308,0.100000,33370629569,1000,2000
1309,0.101000,33370630890,1000,2000
1310,0.121000,33370632228,1000,2000
1311,0.136000,33370633584,1000,2000
1312,0.102000,33370634903,1000,2000
1313,0.121000,33370636244,1000,2000
1314,0.114000,33370637575,1000,2000
1315,0.101000,33370638896,1000,2000
1316,0.122000,33370640235,1000,2000
1317,0.101000,33370641556,1000,2000
1318,0.101000,33370642892,1000,2000
1319,0.157000,33370644269,1000,2000
1320,0.102000,33370645604,1000,2000
1321,0.101000,33370646925,1000,2000
1322,0.121000,33370648264,1000,2000
1323,0.101000,33370649585,1000,2000
1324,0.102000,33370650906,1000,2000
1325,0.120000,33370652245,1000,2000
1326,0.101000,33370653568,1000,2000
1327,0.179000,33370654967,1000,2000
1328,0.121000,33370656256,1000,2000
1329,0.101000,33370657574,1000,2000
1330,0.108000,33370658903,1000,2000
1331,0.121000,33370660241,1000,2000
1332,0.101000,33370661562,1000,2000
1333,0.101000,33370662884,1000,2000
1334,0.123000,33370664226,1000,2000
1335,0.139000,33370665583,1000,2000
1336,0.101000,33370666919,1000,2000
1337,0.121000,33370668260,1000,2000
1338,0.100000,33370669577,1000,2000
1339,0.102000,33370670899,1000,2000
1340,0.121000,33370672236,1000,2000
1341,0.101000,33370673557,1000,2000
1342,0.101000,33370674876,1000,2000
1343,0.157000,33370676253,1000,2000
1344,0.101000,33370677573,1000,2000
1345,0.102000,33370678895,1000,2000
1346,0.139000,33370680174,1000,2000
1347,0.101000,33370681496,1000,2000
1348,0.102000,33370682815,1000,2000
1349,0.169000,33370684204,1000,2000
1350,0.101000,33370685497,1000,2000
1351,0.102000,33370686819,1000,2000
1352,0.144000,33370688180,1000,2000
1353,0.102000,33370689503,1000,2000
1354,0.101000,33370690820,1000,2000
1355,0.121000,33370692161,1000,2000
1356,0.102000,33370693499,1000,2000
1357,0.101000,33370694820,1000,2000
1358,0.122000,33370696161,1000,2000
1359,0.103000,33370697484,1000,2000
1360,0.127000,33370698828,1000,2000
1361,0.141000,33370700185,1000,2000
1362,0.102000,33370701507,1000,2000
1363,0.101000,33370702825,1000,2000
1364,0.121000,33370704166,1000,2000
1365,0.138000,33370705565,1000,2000
1366,0.148000,33370706932,1000,2000
1367,0.121000,33370708269,1000,2000
1368,0.101000,33370709590,1000,2000
1369,0.101000,33370710908,1000,2000
1370,0.121000,33370712248,1000,2000
1371,0.100000,33370713565,1000,2000
1372,0.101000,33370714886,1000,2000
1373,0.121000,33370716224,1000,2000
1374,0.121000,33370717567,1000,2000
1375,0.100000,33370718915,1000,2000
1376,0.121000,33370720256,1000,2000
1377,0.111000,33370721587,1000,2000
1378,0.111000,33370722919,1000,2000
1379,0.122000,33370724251,1000,2000
1380,0.101000,33370725569,1000,2000
1381,0.101000,33370726889,1000,2000
1382,0.122000,33370728227,1000,2000
1383,0.129000,33370729576,1000,2000
1384,0.100000,33370730932,1000,2000
1385,0.121000,33370732273,1000,2000
1386,0.101000,33370733592,1000,2000
1387,0.099000,33370734910,1000,2000
1388,0.152000,33370736354,1000,2000
1389,0.138000,33370737713,1000,2000
1390,0.100000,33370739021,1000,2000
1391,0.172000,33370740411,1000,2000
1392,0.128000,33370741737,1000,2000
1393,0.162000,33370743105,1000,2000
1394,0.181000,33370744511,1000,2000
1395,0.102000,33370745775,1000,2000
1396,0.101000,33370747092,1000,2000
1397,0.121000,33370748432,1000,2000
1398,0.101000,33370749750,1000,2000
1399,0.100000,33370751069,1000,2000
1400,0.128000,33370752415,1000,2000
1401,0.100000,33370753736,1000,2000
1402,0.102000,33370755096,1000,2000
1403,0.121000,33370756436,1000,2000
1404,0.100000,33370757753,1000,2000
1405,0.100000,33370759073,1000,2000
1406,0.121000,33370760412,1000,2000
1407,0.100000,33370761732,1000,2000
1408,0.148000,33370763099,1000,2000
1409,0.121000,33370764417,1000,2000
1410,0.101000,33370765735,1000,2000
1411,0.101000,33370767055,1000,2000
1412,0.125000,33370768419,1000,2000
1413,0.100000,33370769740,1000,2000
1414,0.101000,33370771071,1000,2000
1415,0.122000,33370772412,1000,2000
1416,0.100000,33370773729,1000,2000
1417,0.138000,33370775087,1000,2000
1418,0.122000,33370776426,1000,2000
1419,0.100000,33370777745,1000,2000
1420,0.100000,33370779063,1000,2000
1421,0.121000,33370780404,1000,2000
1422,0.100000,33370781760,1000,2000
1423,0.100000,33370783080,1000,2000
1424,0.122000,33370784419,1000,2000
1425,0.120000,33370785758,1000,2000
1426,0.101000,33370787076,1000,2000
1427,0.121000,33370788417,1000,2000
1428,0.101000,33370789736,1000,2000
1429,0.101000,33370791055,1000,2000
1430,0.122000,33370792394,1000,2000
1431,0.100000,33370793713,1000,2000
1432,0.100000,33370795049,1000,2000
1433,0.155000,33370796424,1000,2000
1434,0.100000,33370797741,1000,2000
1435,0.100000,33370799061,1000,2000
1436,0.122000,33370800400,1000,2000
1437,0.101000,33370801755,1000,2000
1438,0.100000,33370803071,1000,2000
1439,0.121000,33370804412,1000,2000
1440,0.100000,33370805729,1000,2000
1441,0.134000,33370807083,1000,2000
1442,0.121000,33370808459,1000,2000
1443,0.101000,33370809779,1000,2000
1444,0.100000,33370811096,1000,2000
1445,0.121000,33370812437,1000,2000
1446,0.100000,33370813757,1000,2000
1447,0.138000,33370815115,1000,2000
1448,0.122000,33370816455,1000,2000
1449,0.101000,33370817795,1000,2000
1450,0.108000,33370819124,1000,2000
1451,0.110000,33370820446,1000,2000
1452,0.107000,33370821792,1000,2000
1453,0.101000,33370823123,1000,2000
1454,0.121000,33370824464,1000,2000
1455,0.100000,33370825781,1000,2000
1456,0.100000,33370827101,1000,2000
1457,0.121000,33370828440,1000,2000
1458,0.108000,33370829768,1000,2000
1459,0.100000,33370831085,1000,2000
1460,0.122000,33370832427,1000,2000
1461,0.100000,33370833788,1000,2000
1462,0.100000,33370835108,1000,2000
1463,0.122000,33370836447,1000,2000
1464,0.100000,33370837767,1000,2000
1465,0.100000,33370839084,1000,2000
1466,0.168000,33370840472,1000,2000
1467,0.100000,33370841789,1000,2000
1468,0.100000,33370843109,1000,2000
1469,0.121000,33370844448,1000,2000
1470,0.100000,33370845768,1000,2000
1471,0.100000,33370847104,1000,2000
1472,0.120000,33370848444,1000,2000
1473,0.128000,33370849791,1000,2000
1474,0.112000,33370851123,1000,2000
1475,0.121000,33370852461,1000,2000
1476,0.100000,33370853781,1000,2000
1477,0.100000,33370855099,1000,2000
1478,0.119000,33370856438,1000,2000
1479,0.123000,33370857780,1000,2000
1480,0.100000,33370859100,1000,2000
1481,0.121000,33370860478,1000,2000
1482,0.128000,33370861827,1000,2000
1483,0.117000,33370863160,1000,2000
1484,0.123000,33370864485,1000,2000
1485,0.101000,33370865803,1000,2000
1486,0.102000,33370867124,1000,2000
1487,0.121000,33370868461,1000,2000
1488,0.107000,33370869790,1000,2000
1489,0.128000,33370871128,1000,2000
1490,0.125000,33370872473,1000,2000
1491,0.100000,33370873820,1000,2000
1492,0.139000,33370875179,1000,2000
1493,0.121000,33370876516,1000,2000
1494,0.123000,33370877860,1000,2000
1495,0.128000,33370879183,1000,2000
1496,0.139000,33370880541,1000,2000
1497,0.100000,33370881860,1000,2000
1498,0.100000,33370883180,1000,2000
1499,0.123000,33370884560,1000,2000
1500,0.163000,33370885962,1000,2000
1501,0.101000,33370887224,1000,2000
1502,0.128000,33370888569,1000,2000
1503,0.101000,33370889892,1000,2000
1504,0.100000,33370891208,1000,2000
1505,0.143000,33370892571,1000,2000
1506,0.109000,33370893889,1000,2000
1507,0.100000,33370895209,1000,2000
1508,0.122000,33370896548,1000,2000
1509,0.101000,33370897869,1000,2000
1510,0.131000,33370899255,1000,2000
1511,0.121000,33370900596,1000,2000
1512,0.102000,33370901915,1000,2000
1513,0.100000,33370903235,1000,2000
1514,0.121000,33370904573,1000,2000
1515,0.102000,33370905895,1000,2000
1516,0.101000,33370907212,1000,2000
1517,0.121000,33370908552,1000,2000
1518,0.138000,33370909907,1000,2000
1519,0.101000,33370911228,1000,2000
1520,0.122000,33370912579,1000,2000
1521,0.120000,33370913919,1000,2000
