number,value,timestamp,message rate,payload size
872,0.122000,32817071423,400,64
873,0.122000,32817074514,400,64
874,0.095000,32817076936,400,64
875,0.204000,32817080115,400,64
876,0.162000,32817083260,400,64
877,0.132000,32817086347,400,64
878,0.123000,32817089438,400,64
879,0.102000,32817092510,400,64
880,0.109000,32817095616,400,64
881,0.104000,32817098692,400,64
882,0.137000,32817101808,400,64
883,0.125000,32817104923,400,64
884,0.140000,32817108032,400,64
885,0.136000,32817111139,400,64
886,0.145000,32817114243,400,64
887,0.126000,32817117352,400,64
888,0.121000,32817120443,400,64
889,0.121000,32817123531,400,64
890,0.121000,32817126621,400,64
891,0.122000,32817129051,400,64
892,0.140000,32817132139,400,64
893,0.121000,32817135227,400,64
894,0.123000,32817138319,400,64
895,0.121000,32817141409,400,64
896,0.121000,32817144537,400,64
897,0.125000,32817147632,400,64
898,0.121000,32817150720,400,64
899,0.121000,32817153808,400,64
900,0.120000,32817156972,400,64
901,0.119000,32817160061,400,64
902,0.121000,32817163153,400,64
903,0.137000,32817166260,400,64
904,0.149000,32817169415,400,64
905,0.120000,32817172504,400,64
906,0.142000,32817175614,400,64
907,0.120000,32817178704,400,64
908,0.120000,32817181795,400,64
909,0.121000,32817184887,400,64
910,0.129000,32817187983,400,64
911,0.164000,32817191118,400,64
912,0.121000,32817194245,400,64
913,0.120000,32817197335,400,64
914,0.121000,32817200424,400,64
915,0.121000,32817203533,400,64
916,0.121000,32817206663,400,64
917,0.173000,32817209805,400,64
918,0.130000,32817212904,400,64
919,0.120000,32817215994,400,64
920,0.121000,32817219085,400,64
921,0.166000,32817222221,400,64
922,0.140000,32817225298,400,64
923,0.120000,32817228384,400,64
924,0.120000,32817231475,400,64
925,0.119000,32817234565,400,64
926,0.133000,32817237762,400,64
927,0.123000,32817240854,400,64
928,0.130000,32817243952,400,64
929,0.121000,32817247040,400,64
930,0.137000,32817250155,400,64
931,0.186000,32817253314,400,64
932,0.147000,32817256422,400,64
933,0.123000,32817259537,400,64
934,0.127000,32817262675,400,64
935,0.123000,32817265783,400,64
936,0.111000,32817268879,400,64
937,0.127000,32817272010,400,64
938,0.109000,32817275115,400,64
939,0.130000,32817278232,400,64
940,0.125000,32817281319,400,64
941,0.122000,32817284412,400,64
942,0.141000,32817287523,400,64
943,0.121000,32817290639,400,64
944,0.140000,32817293751,400,64
945,0.124000,32817296843,400,64
946,0.121000,32817299935,400,64
947,0.141000,32817303074,400,64
948,0.139000,32817306183,400,64
949,0.165000,32817309316,400,64
950,0.121000,32817312408,400,64
951,0.121000,32817315499,400,64
952,0.121000,32817318587,400,64
953,0.121000,32817321677,400,64
954,0.131000,32817324775,400,64
955,0.121000,32817327867,400,64
956,0.121000,32817331000,400,64
957,0.121000,32817334092,400,64
958,0.121000,32817337183,400,64
959,0.121000,32817340271,400,64
960,0.150000,32817343411,400,64
961,0.135000,32817346567,400,64
962,0.121000,32817349656,400,64
963,0.138000,32817352764,400,64
964,0.140000,32817355875,400,64
965,0.173000,32817359000,400,64
966,0.139000,32817362158,400,64
967,0.121000,32817365249,400,64
968,0.121000,32817368339,400,64
969,0.124000,32817371432,400,64
970,0.121000,32817374562,400,64
971,0.121000,32817377650,400,64
972,0.131000,32817380750,400,64
973,0.134000,32817383850,400,64
974,0.121000,32817386940,400,64
975,0.119000,32817390029,400,64
976,0.124000,32817393120,400,64
977,0.101000,32817395782,400,64
978,0.121000,32817398869,400,64
979,0.121000,32817401960,400,64
980,0.121000,32817405087,400,64
981,0.121000,32817408175,400,64
982,0.121000,32817411263,400,64
983,0.198000,32817414447,400,64
984,0.167000,32817417613,400,64
985,0.130000,32817420720,400,64
986,0.128000,32817423815,400,64
987,0.121000,32817426500,400,64
988,0.094000,32817429596,400,64
989,0.086000,32817432718,400,64
990,0.117000,32817435825,400,64
991,0.124000,32817438931,400,64
992,0.145000,32817442065,400,64
993,0.134000,32817445162,400,64
994,0.121000,32817448252,400,64
995,0.121000,32817451350,400,64
996,0.121000,32817454440,400,64
997,0.121000,32817457531,400,64
998,0.121000,32817460619,400,64
999,0.158000,32817463746,400,64
1000,0.133000,32817466817,400,64
1001,0.128000,32817469911,400,64
1002,0.121000,32817473000,400,64
1003,0.121000,32817476091,400,64
1004,0.121000,32817479218,400,64
1005,0.122000,32817482310,400,64
1006,0.121000,32817485400,400,64
1007,0.121000,32817488491,400,64
1008,0.121000,32817491581,400,64
1009,0.130000,32817494681,400,64
1010,0.117000,32817497759,400,64
1011,0.150000,32817500882,400,64
1012,0.122000,32817503999,400,64
1013,0.121000,32817507089,400,64
1014,0.121000,32817510177,400,64
1015,0.121000,32817513268,400,64
1016,0.142000,32817516420,400,64
1017,0.129000,32817519499,400,64
1018,0.122000,32817522586,400,64
1019,0.121000,32817525676,400,64
1020,0.122000,32817528778,400,64
1021,0.121000,32817531868,400,64
1022,0.190000,32817535029,400,64
1023,0.130000,32817538128,400,64
1024,0.146000,32817541293,400,64
1025,0.123000,32817544385,400,64
1026,0.141000,32817547492,400,64
1027,0.133000,32817550634,400,64
1028,0.133000,32817553736,400,64
1029,0.168000,32817556877,400,64
1030,0.296000,32817564679,400,64
1031,0.284000,32817568202,400,64
1032,0.106000,32817570725,400,64
1033,0.174000,32817573905,400,64
1034,0.116000,32817576461,400,64
1035,0.174000,32817578707,400,64
1036,0.150000,32817581825,400,64
1037,0.164000,32817585006,400,64
1038,0.097000,32817588059,400,64
1039,0.138000,32817591256,400,64
1040,0.113000,32817594342,400,64
1041,0.122000,32817597437,400,64
1042,0.082000,32817599916,400,64
1043,0.146000,32817603045,400,64
1044,0.192000,32817606253,400,64
1045,0.152000,32817609368,400,64
1046,0.132000,32817612478,400,64
1047,0.241000,32817615806,400,64
1048,0.175000,32817618992,400,64
1049,0.200000,32817622177,400,64
1050,0.183000,32817625342,400,64
1051,0.200000,32817628522,400,64
1052,0.153000,32817631659,400,64
1053,0.074000,32817634319,400,64
1054,0.075000,32817637372,400,64
1055,0.075000,32817640427,400,64
1056,0.104000,32817643516,400,64
1057,0.077000,32817646558,400,64
1058,0.074000,32817649611,400,64
1059,0.075000,32817652666,400,64
1060,0.072000,32817655717,400,64
1061,0.071000,32817658769,400,64
1062,0.078000,32817661836,400,64
1063,0.110000,32817664934,400,64
1064,0.115000,32817683785,400,64
1065,0.116000,32817686876,400,64
1066,0.121000,32817689049,400,64
1067,0.076000,32817692047,400,64
1068,0.079000,32817695107,400,64
1069,0.088000,32817698177,400,64
1070,0.086000,32817701237,400,64
1071,0.722000,32817879298,400,64
1072,0.121000,32817882427,400,64
1073,0.080000,32817885504,400,64
1074,0.076000,32817888566,400,64
1075,0.155000,32817891746,400,64
1076,0.126000,32817894893,400,64
1077,0.221000,32817898156,400,64
1078,0.108000,32817901225,400,64
1079,0.114000,32817904395,400,64
1080,0.079000,32817907176,400,64
1081,0.156000,32817910360,400,64
1082,0.111000,32817913510,400,64
1083,0.137000,32817916683,400,64
1084,0.115000,32817919800,400,64
1085,0.086000,32817922916,400,64
1086,0.093000,32817926016,400,64
1087,0.076000,32817929089,400,64
1088,0.085000,32817932165,400,64
1089,0.083000,32817935240,400,64
1090,0.087000,32817938318,400,64
1091,0.083000,32817941389,400,64
1092,0.122000,32817944515,400,64
1093,0.132000,32817947627,400,64
1094,0.081000,32817950036,400,64
1095,0.214000,32817953270,400,64
1096,0.168000,32817956421,400,64
1097,0.135000,32817959522,400,64
1098,0.131000,32817962645,400,64
1099,0.158000,32817965773,400,64
1100,0.133000,32817968882,400,64
1101,0.133000,32817971982,400,64
1102,0.109000,32817975067,400,64
1103,0.104000,32817977579,400,64
1104,0.189000,32817980244,400,64
1105,0.138000,32817983338,400,64
1106,0.130000,32817986437,400,64
1107,0.159000,32817989567,400,64
1108,0.132000,32817992660,400,64
1109,0.132000,32817995761,400,64
1110,0.129000,32817998872,400,64
1111,0.113000,32818001833,400,64
1112,0.141000,32818004939,400,64
1113,0.245000,32818008221,400,64
1114,0.130000,32818011338,400,64
1115,0.109000,32818014451,400,64
1116,0.103000,32818017526,400,64
1117,0.085000,32818020583,400,64
1118,0.103000,32818023675,400,64
1119,0.055000,32818026602,400,64
1120,0.081000,32818029677,400,64
1121,0.079000,32818032738,400,64
1122,0.113000,32818035452,400,64
1123,0.134000,32818037694,400,64
1124,0.110000,32818040770,400,64
1125,0.112000,32818043868,400,64
1126,0.109000,32818046962,400,64
1127,0.131000,32818050089,400,64
1128,0.110000,32818052487,400,64
1129,0.131000,32818055584,400,64
1130,0.128000,32818058678,400,64
1131,0.128000,32818061773,400,64
1132,0.128000,32818064868,400,64
1133,0.129000,32818067966,400,64
1134,0.104000,32818071111,400,64
1135,0.132000,32818074248,400,64
1136,0.133000,32818077348,400,64
1137,0.129000,32818080444,400,64
1138,0.130000,32818083540,400,64
1139,0.127000,32818086633,400,64
1140,0.130000,32818089731,400,64
1141,0.138000,32818092842,400,64
1142,0.138000,32818095948,400,64
1143,0.133000,32818099110,400,64
1144,0.141000,32818102222,400,64
1145,0.101000,32818104577,400,64
1146,0.186000,32818107762,400,64
1147,0.452000,32818110535,400,64
1148,0.182000,32818113603,400,64
1149,0.148000,32818116546,400,64
1150,0.167000,32818119764,400,64
1151,0.180000,32818122982,400,64
1152,0.142000,32818126084,400,64
1153,0.175000,32818129265,400,64
1154,0.193000,32818132513,400,64
1155,0.130000,32818135712,400,64
1156,0.125000,32818138847,400,64
1157,0.282000,32818142124,400,64
1158,0.183000,32818145159,400,64
1159,0.137000,32818148240,400,64
1160,0.124000,32818151017,400,64
1161,0.148000,32818153392,400,64
1162,0.193000,32818156566,400,64
1163,0.277000,32818159882,400,64
1164,0.205000,32818162931,400,64
1165,0.088000,32818165399,400,64
1166,0.212000,32818168617,400,64
1167,0.153000,32818171684,400,64
1168,0.166000,32818174816,400,64
1169,0.113000,32818177874,400,64
1170,0.169000,32818181036,400,64
1171,0.141000,32818183739,400,64
1172,0.185000,32818186890,400,64
1173,0.226000,32818190113,400,64
1174,0.274000,32818193352,400,64
1175,0.252000,32818196652,400,64
1176,0.221000,32818199861,400,64
1177,0.207000,32818202759,400,64
1178,0.159000,32818205893,400,64
1179,0.110000,32818208469,400,64
1180,0.113000,32818211585,400,64
1181,0.108000,32818214719,400,64
1182,0.087000,32818217829,400,64
1183,0.090000,32818220913,400,64
1184,0.100000,32818224003,400,64
1185,0.148000,32818227151,400,64
1186,0.232000,32818230469,400,64
1187,0.117000,32818233169,400,64
1188,0.181000,32818236365,400,64
1189,0.125000,32818239492,400,64
1190,0.123000,32818242607,400,64
1191,0.116000,32818245710,400,64
1192,0.108000,32818248514,400,64
1193,0.165000,32818251678,400,64
1194,0.144000,32818254827,400,64
1195,0.208000,32818257367,400,64
1196,0.138000,32818260418,400,64
1197,0.164000,32818263551,400,64
1198,0.146000,32818266685,400,64
1199,0.118000,32818269341,400,64
1200,0.236000,32818272575,400,64
1201,0.133000,32818275673,400,64
1202,0.126000,32818278773,400,64
1203,0.111000,32818281874,400,64
1204,0.121000,32818284990,400,64
1205,0.564000,32818288814,400,64
1206,0.193000,32818291729,400,64
1207,0.110000,32818294796,400,64
1208,0.124000,32818296964,400,64
1209,0.223000,32818300151,400,64
1210,0.153000,32818303309,400,64
1211,0.133000,32818306462,400,64
1212,0.131000,32818309591,400,64
1213,0.199000,32818312777,400,64
1214,0.217000,32818315962,400,64
1215,0.077000,32818319037,400,64
1216,0.062000,32818321601,400,64
1217,0.074000,32818323845,400,64
1218,0.067000,32818326296,400,64
1219,0.084000,32818329383,400,64
1220,0.078000,32818332439,400,64
1221,0.086000,32818335508,400,64
1222,0.076000,32818338575,400,64
1223,0.092000,32818341651,400,64
1224,0.330000,32818344990,400,64
1225,0.456000,32818350265,400,64
1226,0.104000,32818353288,400,64
1227,0.068000,32818356362,400,64
1228,0.093000,32818359443,400,64
1229,0.086000,32818362493,400,64
1230,0.089000,32818365556,400,64
1231,0.077000,32818368613,400,64
1232,0.087000,32818371678,400,64
1233,0.113000,32818374779,400,64
1234,0.534000,32818381763,400,64
1235,0.136000,32818384900,400,64
1236,0.339000,32818388291,400,64
1237,0.199000,32818390658,400,64
1238,0.312000,32818394000,400,64
1239,0.147000,32818396432,400,64
1240,0.207000,32818398866,400,64
1241,0.153000,32818402089,400,64
1242,0.276000,32818405344,400,64
1243,0.393000,32818407808,400,64
1244,0.140000,32818410916,400,64
1245,0.268000,32818413774,400,64
1246,0.205000,32818417219,400,64
1247,0.134000,32818420323,400,64
1248,0.194000,32818423608,400,64
1249,0.267000,32818426978,400,64
1250,0.100000,32818430119,400,64
1251,0.244000,32818433469,400,64
1252,0.402000,32818437376,400,64
1253,0.086000,32818440031,400,64
1254,0.121000,32818443340,400,64
1255,0.113000,32818446439,400,64
1256,0.084000,32818449562,400,64
1257,0.139000,32818452708,400,64
1258,5.761000,32818462185,400,64
1259,0.109000,32818465180,400,64
1260,0.171000,32818468440,400,64
1261,0.126000,32818471536,400,64
1262,0.215000,32818474828,400,64
1263,0.223000,32818478122,400,64
1264,0.181000,32818481305,400,64
1265,0.120000,32818484407,400,64
1266,0.116000,32818487522,400,64
1267,0.102000,32818490123,400,64
1268,0.367000,32818493557,400,64
1269,0.183000,32818496822,400,64
1270,0.220000,32818499452,400,64
1271,0.105000,32818502504,400,64
1272,0.214000,32818505733,400,64
1273,0.124000,32818508866,400,64
1274,0.114000,32818512038,400,64
1275,0.123000,32818515210,400,64
1276,0.239000,32818518533,400,64
1277,0.070000,32818521008,400,64
1278,0.095000,32818524128,400,64
1279,0.078000,32818527007,400,64
1280,0.078000,32818530107,400,64
1281,0.076000,32818533167,400,64
1282,0.108000,32818536276,400,64
1283,0.090000,32818538585,400,64
1284,0.107000,32818541722,400,64
1285,0.091000,32818544854,400,64
1286,0.068000,32818547943,400,64
1287,0.196000,32818551202,400,64
1288,0.110000,32818554247,400,64
1289,0.067000,32818557375,400,64
1290,0.124000,32818560500,400,64
1291,0.132000,32818563642,400,64
1292,0.112000,32818566754,400,64
1293,0.111000,32818569879,400,64
1294,0.122000,32818572997,400,64
1295,0.081000,32818576080,400,64
1296,0.149000,32818579275,400,64
1297,0.089000,32818582373,400,64
1298,0.141000,32818585579,400,64
1299,0.112000,32818588754,400,64
1300,0.116000,32818591867,400,64
1301,0.108000,32818594980,400,64
1302,0.115000,32818598088,400,64
1303,0.122000,32818601206,400,64
1304,0.124000,32818604356,400,64
1305,0.130000,32818607484,400,64
1306,0.130000,32818610578,400,64
1307,0.129000,32818613675,400,64
1308,0.148000,32818616792,400,64
1309,0.119000,32818619950,400,64
1310,0.117000,32818623071,400,64
1311,0.126000,32818626202,400,64
1312,0.163000,32818629386,400,64
1313,0.123000,32818632513,400,64
1314,0.137000,32818635745,400,64
1315,0.080000,32818638865,400,64
1316,0.221000,32818642101,400,64
1317,0.108000,32818645177,400,64
1318,0.077000,32818648227,400,64
1319,0.131000,32818651347,400,64
1320,0.129000,32818654445,400,64
1321,0.129000,32818657576,400,64
1322,0.134000,32818660682,400,64
1323,0.081000,32818663724,400,64
1324,0.146000,32818666859,400,64
1325,0.153000,32818669992,400,64
1326,0.148000,32818673089,400,64
1327,0.145000,32818676201,400,64
1328,0.146000,32818679318,400,64
1329,0.128000,32818682415,400,64
1330,0.173000,32818685554,400,64
1331,0.156000,32818688677,400,64
1332,0.140000,32818691784,400,64
1333,0.138000,32818694889,400,64
1334,0.128000,32818697986,400,64
1335,0.128000,32818701081,400,64
1336,0.154000,32818704202,400,64
1337,0.128000,32818707316,400,64
1338,0.134000,32818710442,400,64
1339,0.139000,32818713543,400,64
1340,0.137000,32818716643,400,64
1341,0.145000,32818719774,400,64
1342,0.129000,32818722874,400,64
1343,0.151000,32818725995,400,64
1344,0.143000,32818729095,400,64
1345,0.128000,32818732228,400,64
1346,0.138000,32818735332,400,64
1347,0.129000,32818738426,400,64
1348,0.160000,32818741558,400,64
1349,0.126000,32818744654,400,64
1350,0.131000,32818747788,400,64
1351,0.128000,32818750882,400,64
1352,0.128000,32818753980,400,64
1353,0.128000,32818757074,400,64
1354,0.128000,32818760172,400,64
1355,0.128000,32818763305,400,64
1356,0.128000,32818766402,400,64
1357,0.128000,32818769497,400,64
1358,0.127000,32818772593,400,64
1359,0.128000,32818775737,400,64
1360,0.136000,32818778842,400,64
1361,0.128000,32818781937,400,64
1362,0.146000,32818785052,400,64
1363,0.167000,32818788225,400,64
1364,0.182000,32818791456,400,64
1365,0.172000,32818794613,400,64
1366,0.242000,32818797929,400,64
1367,0.138000,32818800531,400,64
1368,0.108000,32818803598,400,64
1369,0.108000,32818806690,400,64
1370,0.112000,32818809798,400,64
1371,0.134000,32818812945,400,64
1372,0.142000,32818816055,400,64
1373,0.186000,32818819218,400,64
1374,0.136000,32818822320,400,64
1375,0.127000,32818825434,400,64
1376,0.144000,32818828548,400,64
1377,0.128000,32818831649,400,64
1378,0.136000,32818834757,400,64
1379,0.161000,32818837934,400,64
1380,0.117000,32818841019,400,64
1381,0.099000,32818844126,400,64
1382,0.078000,32818846257,400,64
1383,0.090000,32818849359,400,64
1384,0.109000,32818852479,400,64
1385,0.049000,32818854644,400,64
1386,0.064000,32818857707,400,64
1387,0.064000,32818860762,400,64
1388,0.108000,32818863868,400,64
1389,0.117000,32818866973,400,64
1390,0.149000,32818870112,400,64
1391,0.186000,32818873269,400,64
1392,0.114000,32818876347,400,64
1393,0.124000,32818879470,400,64
1394,0.130000,32818882579,400,64
1395,0.108000,32818885670,400,64
1396,0.110000,32818888771,400,64
1397,0.106000,32818891865,400,64
1398,0.133000,32818894989,400,64
1399,0.127000,32818898116,400,64
1400,0.141000,32818901265,400,64
1401,0.128000,32818904358,400,64
1402,0.125000,32818907453,400,64
1403,0.203000,32818910634,400,64
1404,0.164000,32818913784,400,64
1405,0.135000,32818916883,400,64
1406,0.151000,32818920000,400,64
1407,0.129000,32818923095,400,64
1408,0.140000,32818926204,400,64
1409,0.151000,32818929349,400,64
1410,0.145000,32818932459,400,64
1411,0.128000,32818935556,400,64
1412,0.150000,32818938691,400,64
1413,0.143000,32818941824,400,64
1414,0.153000,32818944942,400,64
1415,0.148000,32818948056,400,64
1416,0.153000,32818951261,400,64
1417,0.191000,32818954446,400,64
1418,0.134000,32818957588,400,64
1419,0.138000,32818960616,400,64
1420,0.150000,32818963739,400,64
1421,0.124000,32818966828,400,64
1422,0.118000,32818969948,400,64
1423,0.092000,32818973045,400,64
1424,0.091000,32818976134,400,64
1425,0.084000,32818979208,400,64
1426,0.107000,32818982312,400,64
1427,0.108000,32818985411,400,64
1428,0.120000,32818988521,400,64
1429,0.143000,32818991645,400,64
1430,0.141000,32818994750,400,64
1431,0.130000,32818997848,400,64
1432,0.128000,32819000945,400,64
1433,0.172000,32819004084,400,64
1434,0.150000,32819007210,400,64
1435,0.122000,32819010307,400,64
1436,0.121000,32819013398,400,64
1437,0.121000,32819016486,400,64
1438,0.126000,32819019582,400,64
1439,0.122000,32819022671,400,64
1440,0.144000,32819025784,400,64
1441,0.144000,32819028899,400,64
1442,0.121000,32819031989,400,64
1443,0.155000,32819035157,400,64
1444,0.121000,32819038249,400,64
1445,0.156000,32819041376,400,64
1446,0.139000,32819044493,400,64
1447,0.121000,32819047585,400,64
1448,0.122000,32819050676,400,64
1449,0.121000,32819053764,400,64
1450,0.122000,32819056855,400,64
1451,0.120000,32819059981,400,64
1452,0.198000,32819063150,400,64
1453,0.124000,32819066226,400,64
1454,0.150000,32819069344,400,64
1455,0.123000,32819072473,400,64
1456,0.121000,32819075565,400,64
1457,0.121000,32819078654,400,64
1458,0.139000,32819081764,400,64
1459,0.162000,32819084943,400,64
1460,0.140000,32819088052,400,64
1461,0.128000,32819091157,400,64
1462,0.122000,32819094248,400,64
1463,0.120000,32819097374,400,64
1464,0.121000,32819100465,400,64
1465,0.124000,32819103556,400,64
1466,0.138000,32819106668,400,64
1467,0.136000,32819109802,400,64
1468,0.118000,32819112947,400,64
1469,0.117000,32819116075,400,64
1470,0.105000,32819119164,400,64
1471,0.091000,32819122251,400,64
1472,0.100000,32819125337,400,64
1473,0.116000,32819128445,400,64
1474,0.141000,32819131570,400,64
1475,0.124000,32819134661,400,64
1476,0.139000,32819137772,400,64
1477,0.121000,32819140862,400,64
1478,0.121000,32819143950,400,64
1479,0.121000,32819147041,400,64
1480,0.121000,32819150138,400,64
1481,0.121000,32819153229,400,64
1482,0.139000,32819156335,400,64
1483,0.131000,32819158940,400,64
1484,0.142000,32819162029,400,64
1485,0.132000,32819165130,400,64
1486,0.122000,32819168220,400,64
1487,0.121000,32819171308,400,64
1488,0.133000,32819174451,400,64
1489,0.120000,32819177541,400,64
1490,0.121000,32819180629,400,64
1491,0.121000,32819183719,400,64
1492,0.121000,32819186853,400,64
1493,0.130000,32819189952,400,64
1494,0.121000,32819193042,400,64
1495,0.121000,32819196133,400,64
1496,0.122000,32819199260,400,64
1497,0.121000,32819202350,400,64
1498,0.124000,32819205487,400,64
1499,0.122000,32819208601,400,64
1500,0.122000,32819211692,400,64
1501,0.121000,32819214782,400,64
1502,0.121000,32819217873,400,64
1503,0.172000,32819221012,400,64
1504,0.131000,32819224113,400,64
1505,0.120000,32819227241,400,64
1506,0.122000,32819230332,400,64
1507,0.121000,32819233429,400,64
1508,0.134000,32819236601,400,64
1509,0.123000,32819239731,400,64
1510,0.109000,32819242835,400,64
1511,0.123000,32819245943,400,64
1512,0.155000,32819249067,400,64
1513,0.121000,32819252172,400,64
1514,0.121000,32819255264,400,64
1515,0.121000,32819258353,400,64
1516,0.121000,32819261443,400,64
1517,0.121000,32819264570,400,64
1518,0.138000,32819267678,400,64
1519,0.121000,32819270769,400,64
1520,0.128000,32819273868,400,64
1521,0.143000,32819276991,400,64
1522,0.119000,32819280137,400,64
1523,0.142000,32819283289,400,64
1524,0.112000,32819286424,400,64
1525,0.088000,32819289534,400,64
1526,0.091000,32819292610,400,64
1527,0.113000,32819295709,400,64
1528,0.113000,32819298788,400,64
1529,0.345000,32819302115,400,64
1530,0.183000,32819305167,400,64
1531,0.174000,32819308331,400,64
1532,0.132000,32819311434,400,64
1533,0.137000,32819314539,400,64
1534,0.130000,32819317641,400,64
1535,0.118000,32819320740,400,64
1536,0.141000,32819323858,400,64
1537,0.203000,32819327028,400,64
1538,0.135000,32819330058,400,64
1539,0.131000,32819333167,400,64
1540,0.113000,32819336299,400,64
1541,0.098000,32819339403,400,64
1542,0.085000,32819342485,400,64
1543,0.106000,32819345605,400,64
1544,0.134000,32819348726,400,64
1545,0.123000,32819351837,400,64
1546,0.118000,32819354929,400,64
1547,0.104000,32819358029,400,64
1548,0.113000,32819361129,400,64
1549,0.104000,32819364216,400,64
1550,0.122000,32819367324,400,64
1551,0.159000,32819370488,400,64
1552,0.131000,32819373588,400,64
1553,0.141000,32819376695,400,64
1554,0.132000,32819379797,400,64
1555,0.120000,32819382894,400,64
1556,0.132000,32819385996,400,64
1557,0.127000,32819389089,400,64
1558,0.152000,32819392212,400,64
1559,0.122000,32819395303,400,64
1560,0.144000,32819398417,400,64
1561,0.140000,32819401524,400,64
1562,0.120000,32819404613,400,64
1563,0.131000,32819407785,400,64
1564,0.135000,32819410934,400,64
1565,0.121000,32819414025,400,64
1566,0.093000,32819417129,400,64
1567,0.097000,32819420236,400,64
1568,0.088000,32819423318,400,64
1569,0.111000,32819426423,400,64
1570,0.128000,32819429541,400,64
1571,0.143000,32819432671,400,64
1572,0.135000,32819435781,400,64
1573,0.145000,32819438913,400,64
1574,0.108000,32819442019,400,64
1575,0.106000,32819445111,400,64
1576,0.132000,32819448234,400,64
1577,0.129000,32819451368,400,64
1578,0.095000,32819454466,400,64
1579,0.083000,32819457538,400,64
1580,0.108000,32819460638,400,64
1581,0.136000,32819463782,400,64
1582,0.095000,32819466895,400,64
1583,0.088000,32819469972,400,64
1584,0.121000,32819473086,400,64
1585,0.125000,32819476197,400,64
1586,0.125000,32819479311,400,64
1587,0.124000,32819482401,400,64
1588,0.169000,32819485537,400,64
1589,0.162000,32819488670,400,64
1590,0.150000,32819491816,400,64
1591,0.122000,32819494908,400,64
1592,0.121000,32819497997,400,64
1593,0.122000,32819501117,400,64
1594,0.121000,32819504213,400,64
1595,0.140000,32819507324,400,64
1596,0.166000,32819510461,400,64
1597,0.121000,32819513558,400,64
1598,0.151000,32819516720,400,64
1599,0.135000,32819519821,400,64
1600,0.133000,32819522923,400,64
1601,0.121000,32819526014,400,64
1602,0.129000,32819529112,400,64
1603,0.202000,32819532295,400,64
1604,0.129000,32819535377,400,64
1605,0.122000,32819538467,400,64
1606,0.121000,32819541557,400,64
1607,0.121000,32819544685,400,64
1608,0.131000,32819547785,400,64
1609,0.122000,32819550878,400,64
1610,0.163000,32819554013,400,64
1611,0.136000,32819557160,400,64
1612,0.122000,32819560252,400,64
1613,0.131000,32819563369,400,64
1614,0.130000,32819566460,400,64
1615,0.128000,32819569598,400,64
1616,0.121000,32819572689,400,64
1617,0.128000,32819575784,400,64
1618,0.121000,32819578874,400,64
1619,0.179000,32819581785,400,64
1620,0.143000,32819583903,400,64
1621,0.148000,32819587019,400,64
1622,0.140000,32819590128,400,64
1623,0.122000,32819593216,400,64
1624,0.155000,32819596340,400,64
1625,0.120000,32819599429,400,64
1626,0.122000,32819602519,400,64
1627,0.120000,32819605608,400,64
1628,0.121000,32819608697,400,64
1629,0.122000,32819611788,400,64
1630,0.121000,32819614915,400,64
1631,0.124000,32819618012,400,64
1632,0.113000,32819621129,400,64
1633,0.119000,32819624247,400,64
1634,0.126000,32819627442,400,64
1635,0.116000,32819630553,400,64
1636,0.119000,32819633657,400,64
1637,0.108000,32819636748,400,64
1638,0.128000,32819639860,400,64
1639,0.110000,32819642984,400,64
1640,0.106000,32819646108,400,64
1641,0.138000,32819649253,400,64
1642,0.124000,32819652343,400,64
1643,0.182000,32819655501,400,64
1644,0.127000,32819658635,400,64
1645,0.125000,32819661763,400,64
1646,0.132000,32819664864,400,64
1647,0.121000,32819667963,400,64
1648,0.148000,32819671080,400,64
1649,0.122000,32819674170,400,64
1650,0.140000,32819677280,400,64
1651,0.121000,32819680409,400,64
1652,0.122000,32819683500,400,64
1653,0.120000,32819686586,400,64
1654,0.138000,32819689694,400,64
1655,0.120000,32819692791,400,64
1656,0.129000,32819695890,400,64
1657,0.118000,32819698978,400,64
1658,0.120000,32819702066,400,64
1659,0.121000,32819705157,400,64
1660,0.120000,32819708290,400,64
1661,0.121000,32819711381,400,64
1662,0.137000,32819714485,400,64
1663,0.120000,32819717574,400,64
1664,0.121000,32819720702,400,64
1665,0.121000,32819723793,400,64
1666,0.121000,32819726881,400,64
1667,0.122000,32819729972,400,64
1668,0.152000,32819733134,400,64
1669,0.122000,32819736227,400,64
1670,0.121000,32819739317,400,64
1671,0.121000,32819742405,400,64
1672,0.122000,32819745496,400,64
1673,0.121000,32819748622,400,64
1674,0.121000,32819751713,400,64
1675,0.121000,32819754801,400,64
1676,0.122000,32819757892,400,64
1677,0.122000,32819761019,400,64
1678,0.138000,32819764126,400,64
1679,0.121000,32819767218,400,64
1680,0.121000,32819770306,400,64
1681,0.121000,32819773397,400,64
1682,0.139000,32819776542,400,64
1683,0.121000,32819779633,400,64
1684,0.121000,32819782721,400,64
1685,0.121000,32819785812,400,64
1686,0.120000,32819788943,400,64
1687,0.120000,32819792033,400,64
1688,0.119000,32819795125,400,64
1689,0.147000,32819798276,400,64
1690,0.111000,32819800690,400,64
1691,0.121000,32819803789,400,64
1692,0.137000,32819806916,400,64
1693,0.120000,32819810039,400,64
1694,0.120000,32819813141,400,64
1695,0.125000,32819816251,400,64
1696,0.126000,32819819388,400,64
1697,0.150000,32819822532,400,64
1698,0.144000,32819825631,400,64
1699,0.114000,32819828716,400,64
1700,0.124000,32819831826,400,64
1701,0.121000,32819834915,400,64
