number,value,timestamp,message rate,payload size
872,0.075000,32883817335,600,64
873,0.078000,32883818885,600,64
874,0.059000,32883820426,600,64
875,0.079000,32883821986,600,64
876,0.058000,32883823526,600,64
877,0.073000,32883825090,600,64
878,0.066000,32883826639,600,64
879,0.075000,32883828193,600,64
880,0.058000,32883829786,600,64
881,0.075000,32883831344,600,64
882,0.057000,32883832882,600,64
883,0.080000,32883834448,600,64
884,0.065000,32883835989,600,64
885,0.080000,32883837550,600,64
886,0.060000,32883839114,600,64
887,0.074000,32883840668,600,64
888,0.059000,32883842209,600,64
889,0.079000,32883843801,600,64
890,0.064000,32883845342,600,64
891,0.076000,32883846897,600,64
892,0.059000,32883848449,600,64
893,0.074000,32883850004,600,64
894,0.065000,32883851551,600,64
895,0.081000,32883853115,600,64
896,0.072000,32883854663,600,64
897,0.076000,32883856209,600,64
898,0.056000,32883857787,600,64
899,0.079000,32883859350,600,64
900,0.062000,32883860888,600,64
901,0.073000,32883862449,600,64
902,0.059000,32883863990,600,64
903,0.075000,32883865546,600,64
904,0.059000,32883867098,600,64
905,0.080000,32883868659,600,64
906,0.059000,32883870200,600,64
907,0.080000,32883871792,600,64
908,0.062000,32883873336,600,64
909,0.074000,32883874890,600,64
910,0.060000,32883876436,600,64
911,0.082000,32883877998,600,64
912,0.061000,32883879540,600,64
913,0.079000,32883881109,600,64
914,0.067000,32883882657,600,64
915,0.074000,32883884212,600,64
916,0.054000,32883885787,600,64
917,0.083000,32883887363,600,64
918,0.057000,32883888899,600,64
919,0.075000,32883890453,600,64
920,0.059000,32883891993,600,64
921,0.072000,32883893545,600,64
922,0.061000,32883895087,600,64
923,0.083000,32883896716,600,64
924,0.061000,32883898256,600,64
925,0.078000,32883899816,600,64
926,0.059000,32883901354,600,64
927,0.075000,32883902910,600,64
928,0.059000,32883904449,600,64
929,0.075000,32883906004,600,64
930,0.059000,32883907542,600,64
931,0.074000,32883909096,600,64
932,0.059000,32883910634,600,64
933,0.075000,32883912190,600,64
934,0.059000,32883913729,600,64
935,0.075000,32883915285,600,64
936,0.084000,32883916850,600,64
937,0.074000,32883918404,600,64
938,0.059000,32883919944,600,64
939,0.075000,32883921500,600,64
940,0.059000,32883923040,600,64
941,0.075000,32883924596,600,64
942,0.055000,32883926130,600,64
943,0.071000,32883927682,600,64
944,0.055000,32883929218,600,64
945,0.071000,32883930770,600,64
946,0.056000,32883932306,600,64
947,0.071000,32883933857,600,64
948,0.055000,32883935392,600,64
949,0.079000,32883936950,600,64
950,0.078000,32883938504,600,64
951,0.075000,32883940058,600,64
952,0.058000,32883941607,600,64
953,0.095000,32883943240,600,64
954,0.066000,32883944784,600,64
955,0.098000,32883946365,600,64
956,0.079000,32883947931,600,64
957,0.082000,32883949491,600,64
958,0.055000,32883951025,600,64
959,0.077000,32883952591,600,64
960,0.062000,32883954132,600,64
961,0.071000,32883955684,600,64
962,0.056000,32883957221,600,64
963,0.071000,32883958772,600,64
964,0.061000,32883960316,600,64
965,0.107000,32883961901,600,64
966,0.052000,32883963433,600,64
967,0.068000,32883964982,600,64
968,0.060000,32883966522,600,64
969,0.071000,32883968074,600,64
970,0.052000,32883969606,600,64
971,0.071000,32883971158,600,64
972,0.057000,32883972696,600,64
973,0.083000,32883974258,600,64
974,0.057000,32883975796,600,64
975,0.073000,32883977348,600,64
976,0.075000,32883978902,600,64
977,0.071000,32883980453,600,64
978,0.054000,32883981988,600,64
979,0.071000,32883983540,600,64
980,0.056000,32883985077,600,64
981,0.071000,32883986629,600,64
982,0.056000,32883988166,600,64
983,0.071000,32883989717,600,64
984,0.052000,32883991250,600,64
985,0.063000,32883992794,600,64
986,0.052000,32883994333,600,64
987,0.067000,32883995881,600,64
988,0.087000,32883997452,600,64
989,0.067000,32883998998,600,64
990,0.053000,32884000532,600,64
991,0.067000,32884002080,600,64
992,0.052000,32884003613,600,64
993,0.067000,32884005161,600,64
994,0.052000,32884006694,600,64
995,0.120000,32884008305,600,64
996,0.100000,32884009876,600,64
997,0.121000,32884011504,600,64
998,0.100000,32884013073,600,64
999,0.166000,32884014709,600,64
1000,0.127000,32884016257,600,64
1001,0.137000,32884017837,600,64
1002,0.100000,32884019408,600,64
1003,0.121000,32884020996,600,64
1004,0.100000,32884022565,600,64
1005,0.121000,32884024156,600,64
1006,0.100000,32884025771,600,64
1007,0.120000,32884027360,600,64
1008,0.100000,32884028931,600,64
1009,0.122000,32884030519,600,64
1010,0.100000,32884032088,600,64
1011,0.120000,32884033677,600,64
1012,0.100000,32884035245,600,64
1013,0.122000,32884036837,600,64
1014,0.101000,32884038406,600,64
1015,0.121000,32884040035,600,64
1016,0.100000,32884041604,600,64
1017,0.120000,32884043193,600,64
1018,0.101000,32884044762,600,64
1019,0.067000,32884046302,600,64
1020,0.059000,32884047859,600,64
1021,0.064000,32884049406,600,64
1022,0.062000,32884050962,600,64
1023,0.080000,32884052533,600,64
1024,0.106000,32884054131,600,64
1025,0.077000,32884055641,600,64
1026,0.074000,32884057193,600,64
1027,0.072000,32884058731,600,64
1028,0.057000,32884060268,600,64
1029,0.068000,32884061814,600,64
1030,0.056000,32884063354,600,64
1031,0.070000,32884064906,600,64
1032,0.058000,32884066447,600,64
1033,0.072000,32884068000,600,64
1034,0.056000,32884069537,600,64
1035,0.078000,32884071096,600,64
1036,0.056000,32884072633,600,64
1037,0.078000,32884074192,600,64
1038,0.058000,32884075731,600,64
1039,0.104000,32884077317,600,64
1040,0.057000,32884078835,600,64
1041,0.076000,32884080392,600,64
1042,0.056000,32884081925,600,64
1043,0.073000,32884083479,600,64
1044,0.062000,32884085022,600,64
1045,0.071000,32884086568,600,64
1046,0.056000,32884088105,600,64
1047,0.071000,32884089658,600,64
1048,0.054000,32884091194,600,64
1049,0.072000,32884092755,600,64
1050,0.056000,32884094292,600,64
1051,0.071000,32884095844,600,64
1052,0.070000,32884097396,600,64
1053,0.080000,32884098943,600,64
1054,0.056000,32884100480,600,64
1055,0.075000,32884102036,600,64
1056,0.055000,32884103568,600,64
1057,0.071000,32884105120,600,64
1058,0.056000,32884106658,600,64
1059,0.073000,32884108218,600,64
1060,0.062000,32884109761,600,64
1061,0.071000,32884111313,600,64
1062,0.064000,32884112859,600,64
1063,0.061000,32884114401,600,64
1064,0.064000,32884115957,600,64
1065,0.079000,32884117525,600,64
1066,0.057000,32884119098,600,64
1067,0.071000,32884120652,600,64
1068,0.063000,32884122196,600,64
1069,0.076000,32884123795,600,64
1070,0.057000,32884125332,600,64
1071,0.072000,32884126884,600,64
1072,0.056000,32884128428,600,64
1073,0.078000,32884129988,600,64
1074,0.055000,32884131518,600,64
1075,0.078000,32884133087,600,64
1076,0.056000,32884134616,600,64
1077,0.069000,32884136166,600,64
1078,0.055000,32884137745,600,64
1079,0.071000,32884139297,600,64
1080,0.056000,32884140836,600,64
1081,0.078000,32884142403,600,64
1082,0.057000,32884143940,600,64
1083,0.070000,32884145491,600,64
1084,0.063000,32884147069,600,64
1085,0.073000,32884148616,600,64
1086,0.053000,32884150150,600,64
1087,0.089000,32884151791,600,64
1088,0.059000,32884153329,600,64
1089,0.078000,32884154888,600,64
1090,0.073000,32884156440,600,64
1091,0.085000,32884158012,600,64
1092,0.061000,32884159550,600,64
1093,0.071000,32884161101,600,64
1094,0.056000,32884162638,600,64
1095,0.071000,32884164190,600,64
1096,0.055000,32884165727,600,64
1097,0.071000,32884167277,600,64
1098,0.062000,32884168820,600,64
1099,0.071000,32884170372,600,64
1100,0.084000,32884172018,600,64
1101,0.074000,32884173569,600,64
1102,0.060000,32884175119,600,64
1103,0.088000,32884176682,600,64
1104,0.065000,32884178210,600,64
1105,0.073000,32884179770,600,64
1106,0.055000,32884181327,600,64
1107,0.081000,32884182894,600,64
1108,0.064000,32884184437,600,64
1109,0.070000,32884186002,600,64
1110,0.053000,32884187537,600,64
1111,0.111000,32884189128,600,64
1112,0.077000,32884190642,600,64
1113,0.069000,32884192184,600,64
1114,0.053000,32884193716,600,64
1115,0.068000,32884195265,600,64
1116,0.062000,32884196813,600,64
1117,0.079000,32884198373,600,64
1118,0.133000,32884200017,600,64
1119,0.086000,32884201517,600,64
1120,0.054000,32884203049,600,64
1121,0.071000,32884204601,600,64
1122,0.055000,32884206136,600,64
1123,0.071000,32884207686,600,64
1124,0.054000,32884209221,600,64
1125,0.071000,32884210772,600,64
1126,0.052000,32884212305,600,64
1127,0.076000,32884213862,600,64
1128,0.053000,32884215396,600,64
1129,0.067000,32884216944,600,64
1130,0.057000,32884218482,600,64
1131,0.067000,32884220029,600,64
1132,0.052000,32884221562,600,64
1133,0.067000,32884223110,600,64
1134,0.055000,32884224646,600,64
1135,0.067000,32884226194,600,64
1136,0.056000,32884227733,600,64
1137,0.081000,32884229323,600,64
1138,0.075000,32884230908,600,64
1139,0.075000,32884232454,600,64
1140,0.057000,32884233991,600,64
1141,0.072000,32884235543,600,64
1142,0.063000,32884237088,600,64
1143,0.073000,32884238643,600,64
1144,0.057000,32884240180,600,64
1145,0.080000,32884241741,600,64
1146,0.057000,32884243279,600,64
1147,0.092000,32884244849,600,64
1148,0.068000,32884246389,600,64
1149,0.088000,32884247951,600,64
1150,0.056000,32884249475,600,64
1151,0.075000,32884251033,600,64
1152,0.056000,32884252565,600,64
1153,0.083000,32884254129,600,64
1154,0.056000,32884255665,600,64
1155,0.068000,32884257213,600,64
1156,0.056000,32884258749,600,64
1157,0.083000,32884260313,600,64
1158,0.056000,32884261850,600,64
1159,0.071000,32884263401,600,64
1160,0.072000,32884264954,600,64
1161,0.071000,32884266505,600,64
1162,0.062000,32884268049,600,64
1163,0.069000,32884269594,600,64
1164,0.056000,32884271130,600,64
1165,0.071000,32884272681,600,64
1166,0.075000,32884274237,600,64
1167,0.090000,32884275828,600,64
1168,0.056000,32884277365,600,64
1169,0.071000,32884278917,600,64
1170,0.078000,32884280476,600,64
1171,0.070000,32884282025,600,64
1172,0.075000,32884283581,600,64
1173,0.071000,32884285133,600,64
1174,0.056000,32884286670,600,64
1175,0.067000,32884288218,600,64
1176,0.053000,32884289752,600,64
1177,0.079000,32884291312,600,64
1178,0.071000,32884292862,600,64
1179,0.067000,32884294410,600,64
1180,0.053000,32884295944,600,64
1181,0.067000,32884297492,600,64
1182,0.052000,32884299025,600,64
1183,0.067000,32884300573,600,64
1184,0.072000,32884302126,600,64
1185,0.068000,32884303674,600,64
1186,0.052000,32884305206,600,64
1187,0.069000,32884306756,600,64
1188,0.053000,32884308288,600,64
1189,0.067000,32884309836,600,64
1190,0.071000,32884311388,600,64
1191,0.069000,32884312936,600,64
1192,0.053000,32884314468,600,64
1193,0.068000,32884316017,600,64
1194,0.052000,32884317550,600,64
1195,0.069000,32884319101,600,64
1196,0.052000,32884320634,600,64
1197,0.067000,32884322182,600,64
1198,0.071000,32884323734,600,64
1199,0.067000,32884325282,600,64
1200,0.053000,32884326816,600,64
1201,0.068000,32884328365,600,64
1202,0.052000,32884329897,600,64
1203,0.067000,32884331445,600,64
1204,0.071000,32884332997,600,64
1205,0.067000,32884334545,600,64
1206,0.052000,32884336078,600,64
1207,0.067000,32884337626,600,64
1208,0.053000,32884339160,600,64
1209,0.084000,32884340428,600,64
1210,0.099000,32884342011,600,64
1211,0.060000,32884343551,600,64
1212,0.077000,32884345112,600,64
1213,0.099000,32884346691,600,64
1214,0.177000,32884348372,600,64
1215,0.061000,32884349908,600,64
1216,0.071000,32884351457,600,64
1217,0.088000,32884353072,600,64
1218,0.072000,32884354612,600,64
1219,0.054000,32884356145,600,64
1220,0.073000,32884357711,600,64
1221,0.054000,32884359245,600,64
1222,0.068000,32884360793,600,64
1223,0.052000,32884362325,600,64
1224,0.068000,32884363874,600,64
1225,0.052000,32884365406,600,64
1226,0.067000,32884366954,600,64
1227,0.053000,32884368488,600,64
1228,0.068000,32884370038,600,64
1229,0.062000,32884371584,600,64
1230,0.089000,32884373159,600,64
1231,0.085000,32884374744,600,64
1232,0.062000,32884376306,600,64
1233,0.063000,32884377857,600,64
1234,0.106000,32884379458,600,64
1235,0.058000,32884380991,600,64
1236,0.068000,32884382545,600,64
1237,0.052000,32884384077,600,64
1238,0.068000,32884385626,600,64
1239,0.052000,32884387158,600,64
1240,0.069000,32884388708,600,64
1241,0.053000,32884390240,600,64
1242,0.067000,32884391788,600,64
1243,0.052000,32884393321,600,64
1244,0.088000,32884394892,600,64
1245,0.086000,32884396456,600,64
1246,0.079000,32884398013,600,64
1247,0.062000,32884399552,600,64
1248,0.096000,32884401126,600,64
1249,0.062000,32884402666,600,64
1250,0.213000,32884404437,600,64
1251,0.081000,32884406030,600,64
1252,0.087000,32884407592,600,64
1253,0.064000,32884409133,600,64
1254,0.122000,32884410733,600,64
1255,0.078000,32884412269,600,64
1256,0.102000,32884413867,600,64
1257,0.078000,32884415419,600,64
1258,0.107000,32884417003,600,64
1259,0.079000,32884418550,600,64
1260,0.085000,32884420110,600,64
1261,0.056000,32884421642,600,64
1262,0.101000,32884423234,600,64
1263,0.066000,32884424419,600,64
1264,0.060000,32884425957,600,64
1265,0.069000,32884427507,600,64
1266,0.054000,32884429041,600,64
1267,0.074000,32884430595,600,64
1268,0.062000,32884432137,600,64
1269,0.071000,32884433689,600,64
1270,0.075000,32884435245,600,64
1271,0.071000,32884436797,600,64
1272,0.054000,32884438329,600,64
1273,0.068000,32884439878,600,64
1274,0.052000,32884441410,600,64
1275,0.079000,32884442972,600,64
1276,0.081000,32884444530,600,64
1277,0.078000,32884446086,600,64
1278,0.067000,32884447632,600,64
1279,0.088000,32884449197,600,64
1280,0.089000,32884450765,600,64
1281,0.078000,32884452322,600,64
1282,0.062000,32884453862,600,64
1283,0.078000,32884455418,600,64
1284,0.076000,32884456975,600,64
1285,0.095000,32884458545,600,64
1286,0.079000,32884460121,600,64
1287,0.120000,32884461716,600,64
1288,0.079000,32884463270,600,64
1289,0.093000,32884464837,600,64
1290,0.083000,32884466395,600,64
1291,0.094000,32884467962,600,64
1292,0.075000,32884469513,600,64
1293,0.120000,32884471113,600,64
1294,0.128000,32884472755,600,64
1295,0.164000,32884474451,600,64
1296,0.123000,32884476052,600,64
1297,0.139000,32884477647,600,64
1298,0.102000,32884479210,600,64
1299,0.102000,32884480773,600,64
1300,0.082000,32884482330,600,64
1301,0.104000,32884483909,600,64
1302,0.108000,32884485496,600,64
1303,0.108000,32884487070,600,64
1304,0.081000,32884488629,600,64
1305,0.088000,32884490211,600,64
1306,0.065000,32884491759,600,64
1307,0.070000,32884493304,600,64
1308,0.061000,32884494843,600,64
1309,0.091000,32884496410,600,64
1310,0.056000,32884497940,600,64
1311,0.068000,32884499489,600,64
1312,0.065000,32884501075,600,64
1313,0.083000,32884502641,600,64
1314,0.053000,32884504172,600,64
1315,0.088000,32884505741,600,64
1316,0.052000,32884507274,600,64
1317,0.082000,32884508844,600,64
1318,0.063000,32884510385,600,64
1319,0.079000,32884511941,600,64
1320,0.063000,32884513483,600,64
1321,0.081000,32884515042,600,64
1322,0.066000,32884516587,600,64
1323,0.097000,32884518164,600,64
1324,0.097000,32884519736,600,64
1325,0.096000,32884521307,600,64
1326,0.095000,32884522875,600,64
1327,0.093000,32884524441,600,64
1328,0.126000,32884526044,600,64
1329,0.093000,32884527612,600,64
1330,0.075000,32884529162,600,64
1331,0.125000,32884530763,600,64
1332,0.100000,32884532332,600,64
1333,0.125000,32884533922,600,64
1334,0.100000,32884535488,600,64
1335,0.121000,32884537078,600,64
1336,0.107000,32884538655,600,64
1337,0.122000,32884540243,600,64
1338,0.100000,32884541812,600,64
1339,0.120000,32884543401,600,64
1340,0.100000,32884545011,600,64
1341,0.120000,32884546600,600,64
1342,0.118000,32884548189,600,64
1343,0.121000,32884549777,600,64
1344,0.100000,32884551347,600,64
1345,0.120000,32884552936,600,64
1346,0.100000,32884554504,600,64
1347,0.125000,32884556100,600,64
1348,0.128000,32884557699,600,64
1349,0.121000,32884559325,600,64
1350,0.100000,32884560895,600,64
1351,0.120000,32884562484,600,64
1352,0.100000,32884564052,600,64
1353,0.130000,32884565651,600,64
1354,0.100000,32884567220,600,64
1355,0.119000,32884568806,600,64
1356,0.119000,32884570395,600,64
1357,0.120000,32884571983,600,64
1358,0.114000,32884573593,600,64
1359,0.120000,32884575168,600,64
1360,0.118000,32884576757,600,64
1361,0.120000,32884578325,600,64
1362,0.099000,32884579895,600,64
1363,0.120000,32884581484,600,64
1364,0.099000,32884583051,600,64
1365,0.119000,32884584639,600,64
1366,0.101000,32884586210,600,64
1367,0.156000,32884587838,600,64
1368,0.106000,32884589392,600,64
1369,0.130000,32884590990,600,64
1370,0.100000,32884592572,600,64
1371,0.122000,32884594166,600,64
1372,0.128000,32884595836,600,64
1373,0.128000,32884597434,600,64
1374,0.108000,32884599013,600,64
1375,0.126000,32884600608,600,64
1376,0.106000,32884602248,600,64
1377,0.123000,32884603838,600,64
1378,0.082000,32884605379,600,64
1379,0.113000,32884607033,600,64
1380,0.080000,32884608583,600,64
1381,0.097000,32884610155,600,64
1382,0.082000,32884611777,600,64
1383,0.094000,32884613346,600,64
1384,0.079000,32884614899,600,64
1385,0.079000,32884616456,600,64
1386,0.063000,32884617997,600,64
1387,0.099000,32884619584,600,64
1388,0.073000,32884621151,600,64
1389,0.081000,32884622708,600,64
1390,0.066000,32884624253,600,64
1391,0.094000,32884625824,600,64
1392,0.077000,32884627376,600,64
1393,0.093000,32884628943,600,64
1394,0.076000,32884630495,600,64
1395,0.093000,32884632063,600,64
1396,0.077000,32884633616,600,64
1397,0.093000,32884635183,600,64
1398,0.075000,32884636733,600,64
1399,0.112000,32884638320,600,64
1400,0.110000,32884639891,600,64
1401,0.146000,32884641506,600,64
1402,0.101000,32884643075,600,64
1403,0.120000,32884644664,600,64
1404,0.137000,32884646272,600,64
1405,0.132000,32884647871,600,64
1406,0.100000,32884649441,600,64
1407,0.121000,32884651032,600,64
1408,0.100000,32884652599,600,64
1409,0.121000,32884654189,600,64
1410,0.100000,32884655759,600,64
1411,0.121000,32884657355,600,64
1412,0.100000,32884658924,600,64
1413,0.121000,32884660514,600,64
1414,0.100000,32884662081,600,64
1415,0.115000,32884663669,600,64
1416,0.145000,32884665306,600,64
1417,0.144000,32884666891,600,64
1418,0.088000,32884668470,600,64
1419,0.149000,32884670104,600,64
1420,0.103000,32884671653,600,64
1421,0.127000,32884673246,600,64
1422,0.077000,32884674808,600,64
1423,0.097000,32884676380,600,64
1424,0.078000,32884677935,600,64
1425,0.102000,32884679513,600,64
1426,0.103000,32884681100,600,64
1427,0.095000,32884682646,600,64
1428,0.085000,32884684232,600,64
1429,0.082000,32884685802,600,64
1430,0.077000,32884687372,600,64
1431,0.091000,32884689007,600,64
1432,0.063000,32884690568,600,64
1433,0.126000,32884692171,600,64
1434,0.066000,32884693716,600,64
1435,0.079000,32884695275,600,64
1436,0.061000,32884696814,600,64
1437,0.089000,32884698385,600,64
1438,0.061000,32884699953,600,64
1439,0.078000,32884701510,600,64
1440,0.105000,32884703094,600,64
1441,0.093000,32884704665,600,64
1442,0.060000,32884706203,600,64
1443,0.095000,32884707781,600,64
1444,0.076000,32884709332,600,64
1445,0.111000,32884710918,600,64
1446,0.093000,32884712488,600,64
1447,0.175000,32884714149,600,64
1448,0.170000,32884715793,600,64
1449,0.104000,32884717281,600,64
1450,0.079000,32884718834,600,64
1451,0.095000,32884720403,600,64
1452,0.084000,32884721768,600,64
1453,0.065000,32884723305,600,64
1454,0.092000,32884724875,600,64
1455,0.070000,32884726472,600,64
1456,0.084000,32884728041,600,64
1457,0.063000,32884729580,600,64
1458,0.073000,32884731132,600,64
1459,0.058000,32884732675,600,64
1460,0.073000,32884734226,600,64
1461,0.051000,32884735761,600,64
1462,0.073000,32884737328,600,64
1463,0.063000,32884738873,600,64
1464,0.072000,32884740420,600,64
1465,0.060000,32884741962,600,64
1466,0.072000,32884743513,600,64
1467,0.065000,32884745060,600,64
1468,0.079000,32884746619,600,64
1469,0.057000,32884748160,600,64
1470,0.073000,32884749723,600,64
1471,0.059000,32884751276,600,64
1472,0.074000,32884752831,600,64
1473,0.053000,32884754409,600,64
1474,0.071000,32884755967,600,64
1475,0.060000,32884757532,600,64
1476,0.077000,32884759084,600,64
1477,0.056000,32884760617,600,64
1478,0.079000,32884762179,600,64
1479,0.057000,32884763728,600,64
1480,0.071000,32884765281,600,64
1481,0.056000,32884766820,600,64
1482,0.077000,32884768416,600,64
1483,0.063000,32884769956,600,64
1484,0.079000,32884771516,600,64
1485,0.057000,32884773055,600,64
1486,0.072000,32884774609,600,64
1487,0.056000,32884776148,600,64
1488,0.077000,32884777720,600,64
1489,0.056000,32884779254,600,64
1490,0.072000,32884780808,600,64
1491,0.048000,32884782382,600,64
1492,0.071000,32884783948,600,64
1493,0.056000,32884785486,600,64
1494,0.072000,32884787048,600,64
1495,0.064000,32884788594,600,64
1496,0.071000,32884790145,600,64
1497,0.072000,32884791722,600,64
1498,0.080000,32884793269,600,64
1499,0.062000,32884794811,600,64
1500,0.074000,32884796409,600,64
1501,0.057000,32884797953,600,64
1502,0.071000,32884799505,600,64
1503,0.054000,32884801045,600,64
1504,0.071000,32884802599,600,64
1505,0.054000,32884804134,600,64
1506,0.070000,32884805701,600,64
1507,0.054000,32884807238,600,64
1508,0.078000,32884808797,600,64
1509,0.055000,32884810384,600,64
1510,0.073000,32884811939,600,64
1511,0.062000,32884813480,600,64
1512,0.072000,32884815049,600,64
1513,0.054000,32884816586,600,64
1514,0.069000,32884818138,600,64
1515,0.063000,32884819693,600,64
1516,0.071000,32884821245,600,64
1517,0.055000,32884822781,600,64
1518,0.072000,32884824386,600,64
1519,0.054000,32884825922,600,64
1520,0.073000,32884827474,600,64
1521,0.071000,32884829031,600,64
1522,0.070000,32884830580,600,64
1523,0.055000,32884832117,600,64
1524,0.074000,32884833682,600,64
1525,0.057000,32884835220,600,64
1526,0.069000,32884836770,600,64
1527,0.061000,32884838345,600,64
1528,0.079000,32884839905,600,64
1529,0.054000,32884841434,600,64
1530,0.078000,32884843003,600,64
1531,0.063000,32884844546,600,64
1532,0.069000,32884846097,600,64
1533,0.063000,32884847651,600,64
1534,0.071000,32884849209,600,64
1535,0.055000,32884850746,600,64
1536,0.077000,32884852337,600,64
1537,0.057000,32884853881,600,64
1538,0.076000,32884855438,600,64
1539,0.065000,32884856988,600,64
1540,0.072000,32884858540,600,64
1541,0.056000,32884860080,600,64
1542,0.073000,32884861653,600,64
1543,0.058000,32884863192,600,64
1544,0.080000,32884864751,600,64
1545,0.055000,32884866321,600,64
1546,0.071000,32884867881,600,64
1547,0.055000,32884869417,600,64
1548,0.070000,32884870986,600,64
1549,0.055000,32884872524,600,64
1550,0.074000,32884874080,600,64
1551,0.054000,32884875622,600,64
1552,0.073000,32884877184,600,64
1553,0.063000,32884878729,600,64
1554,0.077000,32884880317,600,64
1555,0.057000,32884881861,600,64
1556,0.072000,32884883413,600,64
1557,0.055000,32884884966,600,64
1558,0.076000,32884886525,600,64
1559,0.112000,32884888123,600,64
1560,0.064000,32884889377,600,64
1561,0.072000,32884890940,600,64
1562,0.055000,32884892476,600,64
1563,0.082000,32884894107,600,64
1564,0.066000,32884895651,600,64
1565,0.080000,32884897210,600,64
1566,0.058000,32884898748,600,64
1567,0.072000,32884900299,600,64
1568,0.105000,32884901895,600,64
1569,0.123000,32884903478,600,64
1570,0.064000,32884905022,600,64
1571,0.072000,32884906631,600,64
1572,0.057000,32884908169,600,64
1573,0.071000,32884909722,600,64
1574,0.057000,32884911260,600,64
1575,0.074000,32884912814,600,64
1576,0.059000,32884914372,600,64
1577,0.127000,32884915990,600,64
1578,0.064000,32884917511,600,64
1579,0.072000,32884919063,600,64
1580,0.056000,32884920617,600,64
1581,0.081000,32884922198,600,64
1582,0.056000,32884923734,600,64
1583,0.077000,32884925292,600,64
1584,0.057000,32884926830,600,64
1585,0.073000,32884928384,600,64
1586,0.056000,32884929921,600,64
1587,0.074000,32884931483,600,64
1588,0.055000,32884933033,600,64
1589,0.078000,32884934593,600,64
1590,0.059000,32884936139,600,64
1591,0.071000,32884937689,600,64
1592,0.063000,32884939232,600,64
1593,0.071000,32884940784,600,64
1594,0.058000,32884942324,600,64
1595,0.078000,32884943883,600,64
1596,0.064000,32884945427,600,64
1597,0.071000,32884946978,600,64
1598,0.057000,32884948516,600,64
1599,0.073000,32884950069,600,64
1600,0.062000,32884951612,600,64
1601,0.078000,32884953165,600,64
1602,0.062000,32884954708,600,64
1603,0.078000,32884956267,600,64
1604,0.057000,32884957804,600,64
1605,0.076000,32884959361,600,64
1606,0.066000,32884960909,600,64
1607,0.077000,32884962467,600,64
1608,0.057000,32884964011,600,64
1609,0.071000,32884965562,600,64
1610,0.058000,32884967107,600,64
1611,0.071000,32884968660,600,64
1612,0.056000,32884970200,600,64
1613,0.071000,32884971753,600,64
1614,0.057000,32884973292,600,64
1615,0.071000,32884974844,600,64
1616,0.062000,32884976387,600,64
1617,0.073000,32884977935,600,64
1618,0.057000,32884979472,600,64
1619,0.071000,32884981024,600,64
1620,0.056000,32884982560,600,64
1621,0.071000,32884984112,600,64
1622,0.056000,32884985649,600,64
1623,0.071000,32884987201,600,64
1624,0.055000,32884988737,600,64
1625,0.078000,32884990297,600,64
1626,0.057000,32884991828,600,64
1627,0.080000,32884993388,600,64
1628,0.059000,32884994929,600,64
1629,0.071000,32884996480,600,64
1630,0.057000,32884998017,600,64
1631,0.075000,32884999573,600,64
1632,0.056000,32885001109,600,64
1633,0.071000,32885002661,600,64
1634,0.056000,32885004198,600,64
1635,0.079000,32885005758,600,64
1636,0.062000,32885007300,600,64
1637,0.071000,32885008853,600,64
1638,0.061000,32885010395,600,64
1639,0.077000,32885011952,600,64
1640,0.058000,32885013485,600,64
1641,0.073000,32885015044,600,64
1642,0.056000,32885016581,600,64
1643,0.075000,32885018150,600,64
1644,0.063000,32885019691,600,64
1645,0.073000,32885021244,600,64
1646,0.056000,32885022781,600,64
1647,0.076000,32885024338,600,64
1648,0.058000,32885025944,600,64
1649,0.069000,32885027494,600,64
1650,0.061000,32885029037,600,64
1651,0.078000,32885030592,600,64
1652,0.103000,32885032188,600,64
1653,0.078000,32885033726,600,64
1654,0.063000,32885035263,600,64
1655,0.070000,32885036813,600,64
1656,0.055000,32885038350,600,64
1657,0.069000,32885039902,600,64
1658,0.063000,32885041447,600,64
1659,0.078000,32885043000,600,64
1660,0.055000,32885044536,600,64
1661,0.070000,32885046086,600,64
1662,0.057000,32885047625,600,64
1663,0.072000,32885049176,600,64
1664,0.055000,32885050712,600,64
1665,0.075000,32885052269,600,64
1666,0.058000,32885053809,600,64
1667,0.079000,32885055367,600,64
1668,0.055000,32885056902,600,64
1669,0.069000,32885058454,600,64
1670,0.062000,32885059998,600,64
1671,0.071000,32885061549,600,64
1672,0.056000,32885063087,600,64
1673,0.069000,32885064638,600,64
1674,0.055000,32885066176,600,64
1675,0.077000,32885067735,600,64
1676,0.055000,32885069269,600,64
1677,0.070000,32885070821,600,64
1678,0.055000,32885072358,600,64
1679,0.087000,32885073927,600,64
1680,0.057000,32885075459,600,64
1681,0.070000,32885077009,600,64
1682,0.055000,32885078546,600,64
1683,0.077000,32885080104,600,64
1684,0.055000,32885081641,600,64
1685,0.071000,32885083194,600,64
1686,0.058000,32885084733,600,64
1687,0.074000,32885086285,600,64
1688,0.055000,32885087821,600,64
1689,0.070000,32885089373,600,64
1690,0.055000,32885090910,600,64
1691,0.074000,32885092472,600,64
1692,0.056000,32885094008,600,64
1693,0.070000,32885095558,600,64
1694,0.061000,32885097101,600,64
1695,0.075000,32885098651,600,64
1696,0.055000,32885100188,600,64
1697,0.077000,32885101747,600,64
1698,0.055000,32885103282,600,64
1699,0.080000,32885104844,600,64
1700,0.057000,32885106387,600,64
1701,0.079000,32885107946,600,64
