number,value,timestamp,message rate,payload size
872,0.287000,47224486134,200,64
873,0.210000,47224492614,200,64
874,0.257000,47224499083,200,64
875,0.266000,47224505634,200,64
876,0.265000,47224511462,200,64
877,0.179000,47224517262,200,64
878,0.234000,47224523709,200,64
879,0.219000,47224530213,200,64
880,0.257000,47224536645,200,64
881,0.191000,47224543060,200,64
882,0.192000,47224549444,200,64
883,0.219000,47224555877,200,64
884,0.164000,47224561707,200,64
885,0.222000,47224568238,200,64
886,0.216000,47224574553,200,64
887,0.193000,47224580951,200,64
888,0.210000,47224587447,200,64
889,0.247000,47224592750,200,64
890,0.199000,47224598620,200,64
891,0.195000,47224605027,200,64
892,0.202000,47224611434,200,64
893,0.221000,47224617330,200,64
894,0.222000,47224623804,200,64
895,0.260000,47224630296,200,64
896,0.197000,47224636715,200,64
897,0.203000,47224642463,200,64
898,0.205000,47224648914,200,64
899,0.176000,47224655300,200,64
900,0.206000,47224661712,200,64
901,0.228000,47224668137,200,64
902,0.207000,47224674638,200,64
903,0.205000,47224681052,200,64
904,0.190000,47224687464,200,64
905,0.165000,47224693942,200,64
906,0.231000,47224700522,200,64
907,0.428000,47224707197,200,64
908,0.198000,47224713609,200,64
909,0.170000,47224718819,200,64
910,0.140000,47224724736,200,64
911,0.134000,47224731081,200,64
912,0.142000,47224737129,200,64
913,0.159000,47224742709,200,64
914,0.717000,47224748885,200,64
915,0.222000,47224754968,200,64
916,0.209000,47224761422,200,64
917,0.206000,47224767849,200,64
918,0.204000,47224774266,200,64
919,0.210000,47224780237,200,64
920,0.205000,47224786638,200,64
921,0.216000,47224793019,200,64
922,0.235000,47224799511,200,64
923,0.241000,47224805289,200,64
924,0.223000,47224811809,200,64
925,0.225000,47224818251,200,64
926,0.204000,47224824687,200,64
927,0.321000,47224830904,200,64
928,0.209000,47224837311,200,64
929,0.195000,47224843708,200,64
930,0.208000,47224850111,200,64
931,0.209000,47224856541,200,64
932,0.201000,47224863020,200,64
933,0.231000,47224869459,200,64
934,0.223000,47224875971,200,64
935,0.201000,47224882416,200,64
936,0.217000,47224888849,200,64
937,0.214000,47224895336,200,64
938,0.134000,47224901666,200,64
939,0.101000,47224908090,200,64
940,0.173000,47224914527,200,64
941,0.150000,47224920891,200,64
942,0.198000,47224927328,200,64
943,0.194000,47224933765,200,64
944,0.286000,47224940251,200,64
945,0.236000,47224945670,200,64
946,0.200000,47224952132,200,64
947,0.217000,47224957404,200,64
948,0.211000,47224963581,200,64
949,0.226000,47224970007,200,64
950,0.227000,47224976449,200,64
951,0.209000,47224982879,200,64
952,0.242000,47224988632,200,64
953,0.160000,47224994798,200,64
954,0.164000,47225001201,200,64
955,0.144000,47225007625,200,64
956,0.200000,47225014086,200,64
957,0.269000,47225020627,200,64
958,0.215000,47225027005,200,64
959,0.194000,47225033436,200,64
960,0.215000,47225039850,200,64
961,0.221000,47225045439,200,64
962,0.286000,47225051927,200,64
963,0.140000,47225058296,200,64
964,0.189000,47225064720,200,64
965,0.156000,47225071092,200,64
966,0.142000,47225077476,200,64
967,0.109000,47225083849,200,64
968,0.146000,47225090256,200,64
969,0.116000,47225096634,200,64
970,0.167000,47225103131,200,64
971,0.119000,47225109449,200,64
972,0.089000,47225115794,200,64
973,0.098000,47225122144,200,64
974,0.105000,47225128506,200,64
975,0.116000,47225134879,200,64
976,0.138000,47225141262,200,64
977,0.059000,47225147569,200,64
978,0.139000,47225153974,200,64
979,0.081000,47225160251,200,64
980,0.117000,47225166607,200,64
981,0.081000,47225172933,200,64
982,0.054000,47225179228,200,64
983,0.054000,47225185531,200,64
984,0.114000,47225191911,200,64
985,0.070000,47225198223,200,64
986,0.061000,47225204529,200,64
987,0.068000,47225210844,200,64
988,0.063000,47225217146,200,64
989,0.085000,47225223492,200,64
990,0.071000,47225229806,200,64
991,0.083000,47225236146,200,64
992,0.087000,47225242482,200,64
993,0.113000,47225248833,200,64
994,0.085000,47225255147,200,64
995,0.086000,47225261475,200,64
996,0.109000,47225267840,200,64
997,0.098000,47225274179,200,64
998,0.099000,47225280520,200,64
999,0.100000,47225286862,200,64
1000,0.125000,47225293236,200,64
1001,0.165000,47225299651,200,64
1002,0.112000,47225306045,200,64
1003,0.129000,47225312474,200,64
1004,0.163000,47225318875,200,64
1005,0.208000,47225325287,200,64
1006,0.513000,47225331995,200,64
1007,0.190000,47225338294,200,64
1008,0.186000,47225344691,200,64
1009,0.164000,47225351057,200,64
1010,0.184000,47225357450,200,64
1011,0.189000,47225362699,200,64
1012,0.228000,47225368768,200,64
1013,0.228000,47225375280,200,64
1014,0.227000,47225381764,200,64
1015,0.212000,47225388166,200,64
1016,0.209000,47225394588,200,64
1017,0.191000,47225400996,200,64
1018,0.152000,47225406847,200,64
1019,0.113000,47225412018,200,64
1020,0.111000,47225417816,200,64
1021,0.205000,47225424287,200,64
1022,0.238000,47225430716,200,64
1023,0.208000,47225437118,200,64
1024,0.198000,47225443523,200,64
1025,0.261000,47225450009,200,64
1026,0.205000,47225456373,200,64
1027,0.180000,47225462738,200,64
1028,0.244000,47225469177,200,64
1029,0.187000,47225474911,200,64
1030,0.194000,47225481301,200,64
1031,0.203000,47225487688,200,64
1032,0.204000,47225494089,200,64
1033,0.215000,47225500489,200,64
1034,0.197000,47225506848,200,64
1035,0.175000,47225511999,200,64
1036,0.189000,47225518388,200,64
1037,0.318000,47225524944,200,64
1038,0.205000,47225531360,200,64
1039,0.184000,47225537796,200,64
1040,0.202000,47225544230,200,64
1041,0.195000,47225550691,200,64
1042,0.203000,47225556238,200,64
1043,0.189000,47225562615,200,64
1044,0.187000,47225568992,200,64
1045,0.188000,47225575373,200,64
1046,0.286000,47225581404,200,64
1047,0.187000,47225587890,200,64
1048,0.191000,47225594276,200,64
1049,0.227000,47225600755,200,64
1050,0.229000,47225607217,200,64
1051,0.194000,47225613693,200,64
1052,0.201000,47225620086,200,64
1053,0.227000,47225625574,200,64
1054,0.257000,47225632043,200,64
1055,0.197000,47225638480,200,64
1056,0.204000,47225644963,200,64
1057,0.193000,47225651385,200,64
1058,0.167000,47225657717,200,64
1059,0.151000,47225663519,200,64
1060,0.134000,47225669983,200,64
1061,0.241000,47225676529,200,64
1062,0.197000,47225681679,200,64
1063,0.193000,47225687056,200,64
1064,0.194000,47225693523,200,64
1065,0.209000,47225700004,200,64
1066,0.200000,47225706465,200,64
1067,0.152000,47225712855,200,64
1068,0.123000,47225719270,200,64
1069,0.106000,47225725219,200,64
1070,0.120000,47225730784,200,64
1071,0.136000,47225737210,200,64
1072,0.137000,47225743632,200,64
1073,0.171000,47225750085,200,64
1074,0.193000,47225756467,200,64
1075,0.186000,47225762881,200,64
1076,0.227000,47225769345,200,64
1077,0.295000,47225775871,200,64
1078,0.243000,47225782322,200,64
1079,0.234000,47225788849,200,64
1080,0.248000,47225794185,200,64
1081,0.237000,47225800294,200,64
1082,0.247000,47225806813,200,64
1083,0.186000,47225813213,200,64
1084,0.169000,47225819603,200,64
1085,0.203000,47225826043,200,64
1086,0.165000,47225832074,200,64
1087,0.105000,47225838406,200,64
1088,0.133000,47225844774,200,64
1089,0.140000,47225851135,200,64
1090,0.165000,47225857517,200,64
1091,0.199000,47225863952,200,64
1092,0.182000,47225870396,200,64
1093,0.191000,47225876784,200,64
1094,0.167000,47225882937,200,64
1095,0.196000,47225889386,200,64
1096,0.183000,47225895770,200,64
1097,0.245000,47225901528,200,64
1098,0.182000,47225907889,200,64
1099,0.121000,47225913492,200,64
1100,0.177000,47225919448,200,64
1101,0.211000,47225925426,200,64
1102,0.162000,47225931350,200,64
1103,0.180000,47225937735,200,64
1104,0.214000,47225944146,200,64
1105,0.199000,47225950530,200,64
1106,0.196000,47225956913,200,64
1107,0.224000,47225963328,200,64
1108,0.207000,47225969694,200,64
1109,0.178000,47225976089,200,64
1110,0.194000,47225981338,200,64
1111,0.186000,47225987746,200,64
1112,0.238000,47225994177,200,64
1113,0.220000,47226000571,200,64
1114,0.243000,47226007007,200,64
1115,0.226000,47226013463,200,64
1116,0.214000,47226019889,200,64
1117,0.196000,47226026284,200,64
1118,0.216000,47226032685,200,64
1119,0.197000,47226039072,200,64
1120,0.185000,47226045455,200,64
1121,0.202000,47226051850,200,64
1122,0.189000,47226058265,200,64
1123,0.214000,47226064685,200,64
1124,0.169000,47226070042,200,64
1125,0.194000,47226076470,200,64
1126,0.194000,47226082917,200,64
1127,0.215000,47226088655,200,64
1128,0.238000,47226095113,200,64
1129,0.188000,47226101509,200,64
1130,0.194000,47226107901,200,64
1131,0.204000,47226113148,200,64
1132,0.186000,47226119533,200,64
1133,0.228000,47226125956,200,64
1134,0.197000,47226131965,200,64
1135,0.256000,47226138432,200,64
1136,0.208000,47226144998,200,64
1137,0.133000,47226151392,200,64
1138,0.189000,47226157839,200,64
1139,0.149000,47226164201,200,64
1140,0.108000,47226170640,200,64
1141,0.097000,47226176998,200,64
1142,0.107000,47226183371,200,64
1143,0.136000,47226189819,200,64
1144,0.130000,47226196183,200,64
1145,0.176000,47226202594,200,64
1146,0.094000,47226208881,200,64
1147,0.102000,47226215246,200,64
1148,0.091000,47226221595,200,64
1149,0.074000,47226227984,200,64
1150,0.075000,47226234315,200,64
1151,0.084000,47226240648,200,64
1152,0.111000,47226247048,200,64
1153,0.104000,47226253388,200,64
1154,0.079000,47226259739,200,64
1155,0.084000,47226266074,200,64
1156,0.099000,47226272418,200,64
1157,0.119000,47226278878,200,64
1158,0.114000,47226285290,200,64
1159,0.081000,47226291592,200,64
1160,0.087000,47226297962,200,64
1161,0.149000,47226304349,200,64
1162,0.174000,47226310707,200,64
1163,0.110000,47226316969,200,64
1164,0.083000,47226323438,200,64
1165,0.101000,47226329794,200,64
1166,0.087000,47226336100,200,64
1167,0.138000,47226342468,200,64
1168,0.133000,47226348837,200,64
1169,0.120000,47226354393,200,64
1170,0.131000,47226360751,200,64
1171,0.189000,47226367149,200,64
1172,0.103000,47226373429,200,64
1173,0.151000,47226379843,200,64
1174,0.097000,47226386133,200,64
1175,0.083000,47226392449,200,64
1176,0.063000,47226398731,200,64
1177,0.101000,47226405094,200,64
1178,0.073000,47226411416,200,64
1179,0.071000,47226417730,200,64
1180,0.091000,47226424070,200,64
1181,0.058000,47226430373,200,64
1182,0.062000,47226436682,200,64
1183,0.078000,47226443001,200,64
1184,0.082000,47226449306,200,64
1185,0.066000,47226455587,200,64
1186,0.070000,47226461893,200,64
1187,0.089000,47226468236,200,64
1188,0.073000,47226474551,200,64
1189,0.111000,47226480918,200,64
1190,0.074000,47226487251,200,64
1191,0.113000,47226493614,200,64
1192,0.062000,47226499919,200,64
1193,0.069000,47226506229,200,64
1194,0.093000,47226512585,200,64
1195,0.087000,47226518936,200,64
1196,0.076000,47226525254,200,64
1197,0.094000,47226531608,200,64
1198,0.109000,47226537966,200,64
1199,0.104000,47226544303,200,64
1200,0.084000,47226550619,200,64
1201,0.097000,47226556981,200,64
1202,0.089000,47226563309,200,64
1203,0.099000,47226569660,200,64
1204,0.102000,47226576005,200,64
1205,0.110000,47226582364,200,64
1206,0.234000,47226588983,200,64
1207,0.142000,47226594610,200,64
1208,0.162000,47226600546,200,64
1209,0.155000,47226606457,200,64
1210,0.230000,47226612512,200,64
1211,0.133000,47226618919,200,64
1212,0.210000,47226625474,200,64
1213,0.483000,47226632263,200,64
1214,0.518000,47226637955,200,64
1215,0.274000,47226644053,200,64
1216,0.186000,47226649910,200,64
1217,0.178000,47226656335,200,64
1218,0.129000,47226662714,200,64
1219,0.124000,47226669084,200,64
1220,0.208000,47226675570,200,64
1221,0.187000,47226681410,200,64
1222,0.196000,47226687829,200,64
1223,0.135000,47226694195,200,64
1224,0.186000,47226700640,200,64
1225,0.267000,47226707134,200,64
1226,0.163000,47226713295,200,64
1227,0.234000,47226719360,200,64
1228,0.235000,47226725882,200,64
1229,0.148000,47226731268,200,64
1230,0.170000,47226737689,200,64
1231,0.262000,47226743240,200,64
1232,0.141000,47226749624,200,64
1233,0.183000,47226755262,200,64
1234,0.148000,47226760931,200,64
1235,0.177000,47226767386,200,64
1236,0.123000,47226772726,200,64
1237,0.111000,47226779086,200,64
1238,0.214000,47226785617,200,64
1239,0.120000,47226791972,200,64
1240,0.131000,47226798405,200,64
1241,0.114000,47226804776,200,64
1242,0.219000,47226811310,200,64
1243,0.200000,47226817757,200,64
1244,0.196000,47226822977,200,64
1245,0.130000,47226828821,200,64
1246,0.190000,47226835323,200,64
1247,0.207000,47226841771,200,64
1248,0.201000,47226848190,200,64
1249,0.148000,47226854559,200,64
1250,0.107000,47226860958,200,64
1251,0.162000,47226867379,200,64
1252,0.178000,47226872728,200,64
1253,0.152000,47226879092,200,64
1254,0.203000,47226885606,200,64
1255,0.127000,47226891006,200,64
1256,0.156000,47226896896,200,64
1257,0.151000,47226903301,200,64
1258,0.185000,47226909799,200,64
1259,0.130000,47226916175,200,64
1260,0.110000,47226922588,200,64
1261,0.136000,47226928971,200,64
1262,0.212000,47226934617,200,64
1263,0.343000,47226941232,200,64
1264,0.158000,47226947560,200,64
1265,0.260000,47226954043,200,64
1266,0.275000,47226960597,200,64
1267,0.671000,47226967539,200,64
1268,0.416000,47226973433,200,64
1269,0.257000,47226979801,200,64
1270,0.259000,47226986363,200,64
1271,0.145000,47226992730,200,64
1272,0.207000,47226999240,200,64
1273,0.241000,47227005324,200,64
1274,0.212000,47227011743,200,64
1275,0.201000,47227018231,200,64
1276,0.210000,47227024706,200,64
1277,0.185000,47227030064,200,64
1278,0.206000,47227036504,200,64
1279,0.203000,47227042942,200,64
1280,0.191000,47227049419,200,64
1281,0.332000,47227056082,200,64
1282,0.211000,47227062479,200,64
1283,0.191000,47227068917,200,64
1284,0.120000,47227075295,200,64
1285,0.193000,47227081829,200,64
1286,0.142000,47227087872,200,64
1287,0.137000,47227094271,200,64
1288,0.171000,47227100750,200,64
1289,0.210000,47227107260,200,64
1290,0.159000,47227113569,200,64
1291,0.146000,47227120035,200,64
1292,0.153000,47227126472,200,64
1293,0.137000,47227132892,200,64
1294,0.187000,47227139375,200,64
1295,0.128000,47227145725,200,64
1296,0.137000,47227152149,200,64
1297,0.180000,47227158669,200,64
1298,0.136000,47227165093,200,64
1299,0.285000,47227171683,200,64
1300,0.196000,47227178162,200,64
1301,0.216000,47227184604,200,64
1302,0.191000,47227191032,200,64
1303,0.183000,47227197443,200,64
1304,0.154000,47227203799,200,64
1305,0.253000,47227209826,200,64
1306,0.142000,47227216180,200,64
1307,0.139000,47227222534,200,64
1308,0.173000,47227228975,200,64
1309,0.150000,47227235333,200,64
1310,0.206000,47227241749,200,64
1311,0.194000,47227248140,200,64
1312,0.208000,47227254569,200,64
1313,0.265000,47227261093,200,64
1314,0.225000,47227267090,200,64
1315,0.221000,47227273542,200,64
1316,0.218000,47227279994,200,64
1317,0.237000,47227286477,200,64
1318,0.196000,47227292898,200,64
1319,0.184000,47227299286,200,64
1320,0.226000,47227305819,200,64
1321,0.157000,47227312287,200,64
1322,0.242000,47227318795,200,64
1323,0.415000,47227325452,200,64
1324,0.216000,47227331883,200,64
1325,0.210000,47227338299,200,64
1326,0.195000,47227344681,200,64
1327,0.209000,47227351099,200,64
1328,0.411000,47227357800,200,64
1329,0.195000,47227364146,200,64
1330,0.194000,47227370561,200,64
1331,0.234000,47227377080,200,64
1332,0.485000,47227384183,200,64
1333,0.260000,47227390519,200,64
1334,0.201000,47227396889,200,64
1335,0.167000,47227403330,200,64
1336,0.174000,47227409825,200,64
1337,0.193000,47227416304,200,64
1338,0.197000,47227422711,200,64
1339,0.123000,47227429066,200,64
1340,0.122000,47227434477,200,64
1341,0.204000,47227440945,200,64
1342,0.139000,47227447344,200,64
1343,0.096000,47227453690,200,64
1344,0.121000,47227460076,200,64
1345,0.138000,47227466436,200,64
1346,0.122000,47227472827,200,64
1347,0.095000,47227479138,200,64
1348,0.093000,47227485478,200,64
1349,0.078000,47227491812,200,64
1350,0.081000,47227498184,200,64
1351,0.056000,47227504489,200,64
1352,0.065000,47227510801,200,64
1353,0.075000,47227517130,200,64
1354,0.056000,47227523430,200,64
1355,0.059000,47227529742,200,64
1356,0.054000,47227536035,200,64
1357,0.062000,47227542347,200,64
1358,0.122000,47227548725,200,64
1359,0.071000,47227555036,200,64
1360,0.062000,47227561347,200,64
1361,0.062000,47227567655,200,64
1362,0.115000,47227574044,200,64
1363,0.074000,47227580359,200,64
1364,0.087000,47227586709,200,64
1365,0.087000,47227593044,200,64
1366,0.095000,47227599388,200,64
1367,0.077000,47227605715,200,64
1368,0.153000,47227612130,200,64
1369,0.106000,47227618439,200,64
1370,0.094000,47227624765,200,64
1371,0.105000,47227631125,200,64
1372,0.122000,47227637496,200,64
1373,0.218000,47227643977,200,64
1374,0.143000,47227649577,200,64
1375,0.141000,47227655528,200,64
1376,0.165000,47227661899,200,64
1377,0.168000,47227667827,200,64
1378,0.211000,47227674239,200,64
1379,0.198000,47227680647,200,64
1380,0.233000,47227687191,200,64
1381,0.195000,47227693588,200,64
1382,0.168000,47227699355,200,64
1383,0.202000,47227705833,200,64
1384,0.217000,47227712273,200,64
1385,0.191000,47227718745,200,64
1386,0.193000,47227725128,200,64
1387,0.200000,47227731519,200,64
1388,0.216000,47227737931,200,64
1389,0.176000,47227744311,200,64
1390,0.205000,47227750710,200,64
1391,0.195000,47227757104,200,64
1392,0.245000,47227763553,200,64
1393,0.200000,47227769919,200,64
1394,0.226000,47227776332,200,64
1395,0.251000,47227782749,200,64
1396,0.184000,47227789100,200,64
1397,0.203000,47227795502,200,64
1398,0.229000,47227801962,200,64
1399,0.230000,47227808380,200,64
1400,0.204000,47227814777,200,64
1401,0.195000,47227821175,200,64
1402,0.203000,47227827588,200,64
1403,0.192000,47227834042,200,64
1404,0.219000,47227840463,200,64
1405,0.200000,47227845659,200,64
1406,0.184000,47227852031,200,64
1407,0.176000,47227858402,200,64
1408,0.231000,47227864825,200,64
1409,0.234000,47227871258,200,64
1410,0.202000,47227877731,200,64
1411,0.280000,47227884252,200,64
1412,0.209000,47227890646,200,64
1413,0.164000,47227897047,200,64
1414,0.154000,47227903519,200,64
1415,0.264000,47227908925,200,64
1416,0.153000,47227915257,200,64
1417,0.221000,47227921787,200,64
1418,0.160000,47227928173,200,64
1419,0.281000,47227934741,200,64
1420,0.279000,47227940907,200,64
1421,0.199000,47227946996,200,64
1422,0.180000,47227953388,200,64
1423,0.135000,47227958826,200,64
1424,0.146000,47227965251,200,64
1425,0.119000,47227971629,200,64
1426,0.163000,47227978077,200,64
1427,0.186000,47227984535,200,64
1428,0.175000,47227990119,200,64
1429,0.155000,47227996485,200,64
1430,0.192000,47228002042,200,64
1431,0.950000,47228009254,200,64
1432,0.272000,47228015188,200,64
1433,0.223000,47228021674,200,64
1434,0.209000,47228028253,200,64
1435,0.157000,47228034715,200,64
1436,0.164000,47228040010,200,64
1437,0.176000,47228046424,200,64
1438,0.306000,47228052651,200,64
1439,0.230000,47228059199,200,64
1440,0.199000,47228065673,200,64
1441,0.215000,47228071994,200,64
1442,0.226000,47228078497,200,64
1443,0.225000,47228084953,200,64
1444,0.152000,47228091343,200,64
1445,0.413000,47228097187,200,64
1446,0.177000,47228103427,200,64
1447,0.190000,47228109848,200,64
1448,0.182000,47228116303,200,64
1449,0.242000,47228122010,200,64
1450,0.196000,47228128459,200,64
1451,0.216000,47228135010,200,64
1452,0.171000,47228141432,200,64
1453,0.286000,47228148087,200,64
1454,0.194000,47228153430,200,64
1455,0.198000,47228159833,200,64
1456,0.202000,47228166110,200,64
1457,0.222000,47228171976,200,64
1458,0.218000,47228178534,200,64
1459,0.182000,47228184591,200,64
1460,0.229000,47228191160,200,64
1461,0.190000,47228197283,200,64
1462,0.268000,47228202913,200,64
1463,0.208000,47228209208,200,64
1464,0.205000,47228215001,200,64
1465,0.167000,47228221338,200,64
1466,0.186000,47228226769,200,64
1467,0.239000,47228232827,200,64
1468,0.157000,47228239194,200,64
1469,0.197000,47228245084,200,64
1470,0.197000,47228251497,200,64
1471,0.207000,47228257915,200,64
1472,0.202000,47228263652,200,64
1473,0.196000,47228270047,200,64
1474,0.188000,47228276441,200,64
1475,0.205000,47228282918,200,64
1476,0.216000,47228288642,200,64
1477,0.269000,47228295185,200,64
1478,0.248000,47228301759,200,64
1479,0.194000,47228307964,200,64
1480,0.208000,47228314454,200,64
1481,0.194000,47228320765,200,64
1482,0.208000,47228327207,200,64
1483,0.201000,47228333638,200,64
1484,0.202000,47228340044,200,64
1485,0.198000,47228346436,200,64
1486,0.198000,47228352830,200,64
1487,0.196000,47228359173,200,64
1488,0.151000,47228365530,200,64
1489,0.222000,47228372002,200,64
1490,0.340000,47228378587,200,64
1491,0.363000,47228385273,200,64
1492,0.142000,47228391656,200,64
1493,0.147000,47228398083,200,64
1494,0.137000,47228404496,200,64
1495,0.264000,47228411055,200,64
1496,0.208000,47228417491,200,64
1497,0.135000,47228423880,200,64
1498,0.195000,47228430353,200,64
1499,0.189000,47228435950,200,64
1500,0.238000,47228442431,200,64
1501,0.189000,47228448790,200,64
1502,0.152000,47228455177,200,64
1503,0.215000,47228461239,200,64
1504,0.226000,47228467145,200,64
1505,0.193000,47228473609,200,64
1506,0.145000,47228479973,200,64
1507,0.205000,47228486482,200,64
1508,0.187000,47228492945,200,64
1509,0.228000,47228499451,200,64
1510,0.180000,47228504686,200,64
1511,0.200000,47228510629,200,64
1512,0.161000,47228516505,200,64
1513,0.112000,47228522390,200,64
1514,0.199000,47228528840,200,64
1515,0.144000,47228535212,200,64
1516,0.147000,47228541565,200,64
1517,0.187000,47228548029,200,64
1518,0.187000,47228554445,200,64
1519,0.250000,47228560920,200,64
1520,0.336000,47228567528,200,64
1521,0.217000,47228573897,200,64
1522,0.233000,47228580376,200,64
1523,0.220000,47228586920,200,64
1524,0.205000,47228593375,200,64
1525,0.163000,47228599885,200,64
1526,0.151000,47228606282,200,64
1527,0.197000,47228612687,200,64
1528,0.192000,47228618851,200,64
1529,0.206000,47228624798,200,64
1530,0.227000,47228630721,200,64
1531,0.215000,47228637100,200,64
1532,0.213000,47228643549,200,64
1533,0.417000,47228649221,200,64
1534,0.173000,47228655435,200,64
1535,0.232000,47228661989,200,64
1536,0.248000,47228668457,200,64
1537,0.247000,47228674937,200,64
1538,0.197000,47228680357,200,64
1539,0.178000,47228686736,200,64
1540,0.185000,47228693224,200,64
1541,0.205000,47228699763,200,64
1542,0.209000,47228706190,200,64
1543,0.205000,47228712603,200,64
1544,0.211000,47228719012,200,64
1545,0.175000,47228725408,200,64
1546,0.199000,47228731820,200,64
1547,0.175000,47228738203,200,64
1548,0.146000,47228744655,200,64
1549,0.291000,47228751212,200,64
1550,0.161000,47228757591,200,64
1551,0.182000,47228763999,200,64
1552,0.227000,47228770543,200,64
1553,0.105000,47228776882,200,64
1554,0.155000,47228783312,200,64
1555,0.132000,47228789671,200,64
1556,0.096000,47228796018,200,64
1557,0.098000,47228802378,200,64
1558,0.105000,47228808741,200,64
1559,0.093000,47228815095,200,64
1560,0.088000,47228821441,200,64
1561,0.083000,47228827785,200,64
1562,0.067000,47228834104,200,64
1563,0.064000,47228840404,200,64
1564,0.066000,47228846703,200,64
1565,0.065000,47228853007,200,64
1566,0.063000,47228859313,200,64
1567,0.059000,47228865615,200,64
1568,0.090000,47228871984,200,64
1569,0.064000,47228878282,200,64
1570,0.071000,47228884598,200,64
1571,0.093000,47228890946,200,64
1572,0.076000,47228897270,200,64
1573,0.072000,47228903581,200,64
1574,0.072000,47228909890,200,64
1575,0.076000,47228916210,200,64
1576,0.086000,47228922545,200,64
1577,0.091000,47228928911,200,64
1578,0.082000,47228935237,200,64
1579,0.091000,47228941577,200,64
1580,0.099000,47228947950,200,64
1581,0.095000,47228954298,200,64
1582,0.112000,47228960669,200,64
1583,0.090000,47228967001,200,64
1584,0.095000,47228973358,200,64
1585,0.137000,47228979749,200,64
1586,0.201000,47228986196,200,64
1587,0.133000,47228992562,200,64
1588,0.171000,47228998941,200,64
1589,0.172000,47229005298,200,64
1590,0.224000,47229011732,200,64
1591,0.146000,47229018090,200,64
1592,0.206000,47229024631,200,64
1593,0.209000,47229031024,200,64
1594,0.198000,47229037521,200,64
1595,0.192000,47229043959,200,64
1596,0.205000,47229050423,200,64
1597,0.250000,47229056890,200,64
1598,0.200000,47229063302,200,64
1599,0.216000,47229069704,200,64
1600,0.188000,47229076065,200,64
1601,0.204000,47229082505,200,64
1602,0.190000,47229088896,200,64
1603,0.210000,47229095302,200,64
1604,0.182000,47229101674,200,64
1605,0.208000,47229108143,200,64
1606,0.193000,47229114603,200,64
1607,0.204000,47229120998,200,64
1608,0.221000,47229127479,200,64
1609,0.194000,47229133004,200,64
1610,0.205000,47229139434,200,64
1611,0.179000,47229145816,200,64
1612,0.205000,47229151101,200,64
1613,0.193000,47229157489,200,64
1614,0.198000,47229163790,200,64
1615,0.187000,47229170185,200,64
1616,0.219000,47229176666,200,64
1617,0.257000,47229182676,200,64
1618,0.213000,47229189084,200,64
1619,0.221000,47229195614,200,64
1620,0.190000,47229202044,200,64
1621,0.212000,47229208454,200,64
1622,0.208000,47229214921,200,64
1623,0.189000,47229221300,200,64
1624,0.208000,47229227768,200,64
1625,0.189000,47229234153,200,64
1626,0.240000,47229240587,200,64
1627,0.172000,47229246948,200,64
1628,0.198000,47229253054,200,64
1629,0.195000,47229259469,200,64
1630,0.202000,47229264997,200,64
1631,0.177000,47229271376,200,64
1632,0.220000,47229277816,200,64
1633,0.202000,47229284307,200,64
1634,0.182000,47229290745,200,64
1635,0.225000,47229297218,200,64
1636,0.131000,47229303558,200,64
1637,0.148000,47229309518,200,64
1638,0.145000,47229315018,200,64
1639,0.204000,47229321487,200,64
1640,0.241000,47229327920,200,64
1641,0.199000,47229334305,200,64
1642,0.197000,47229340716,200,64
1643,0.199000,47229347140,200,64
1644,0.188000,47229353242,200,64
1645,0.176000,47229359661,200,64
1646,0.227000,47229366166,200,64
1647,0.198000,47229372573,200,64
1648,0.211000,47229378980,200,64
1649,0.286000,47229385481,200,64
1650,0.217000,47229391909,200,64
1651,0.196000,47229398403,200,64
1652,0.207000,47229404883,200,64
1653,0.182000,47229410644,200,64
1654,0.159000,47229415965,200,64
1655,0.147000,47229422356,200,64
1656,0.211000,47229428906,200,64
1657,0.205000,47229435295,200,64
1658,0.190000,47229441651,200,64
1659,0.201000,47229447216,200,64
1660,0.200000,47229453616,200,64
1661,0.441000,47229460249,200,64
1662,0.228000,47229466459,200,64
1663,0.329000,47229472989,200,64
1664,0.233000,47229479421,200,64
1665,0.215000,47229485851,200,64
1666,0.174000,47229492231,200,64
1667,0.216000,47229498678,200,64
1668,0.202000,47229505138,200,64
1669,0.204000,47229511577,200,64
1670,0.281000,47229518134,200,64
1671,0.241000,47229524054,200,64
1672,0.319000,47229530546,200,64
1673,0.139000,47229536950,200,64
1674,0.182000,47229542930,200,64
1675,0.134000,47229549327,200,64
1676,0.133000,47229555753,200,64
1677,0.133000,47229562174,200,64
1678,0.164000,47229568651,200,64
1679,0.166000,47229575110,200,64
1680,0.193000,47229581599,200,64
1681,0.192000,47229588079,200,64
1682,0.144000,47229594529,200,64
1683,0.195000,47229601024,200,64
1684,0.116000,47229607310,200,64
1685,0.195000,47229613794,200,64
1686,0.150000,47229620215,200,64
1687,0.138000,47229626630,200,64
1688,0.163000,47229633090,200,64
1689,0.315000,47229639381,200,64
1690,0.205000,47229645810,200,64
1691,0.208000,47229652253,200,64
1692,0.198000,47229658683,200,64
1693,0.205000,47229665172,200,64
1694,0.201000,47229671569,200,64
1695,0.216000,47229678022,200,64
1696,0.188000,47229684434,200,64
1697,0.228000,47229689774,200,64
1698,0.201000,47229696174,200,64
1699,0.201000,47229702570,200,64
1700,0.239000,47229709071,200,64
1701,0.218000,47229715509,200,64
