number,value,timestamp,message rate,payload size
821,0.260000,47924783450,200,32000
822,0.243000,47924789854,200,32000
823,0.205000,47924796306,200,32000
824,0.229000,47924802779,200,32000
825,0.199000,47924809196,200,32000
826,0.230000,47924815666,200,32000
827,0.243000,47924822142,200,32000
828,0.210000,47924828545,200,32000
829,0.248000,47924835048,200,32000
830,0.223000,47924841454,200,32000
831,0.218000,47924847905,200,32000
832,0.239000,47924854331,200,32000
833,0.230000,47924860759,200,32000
834,0.274000,47924867214,200,32000
835,0.233000,47924873609,200,32000
836,0.289000,47924880077,200,32000
837,0.244000,47924886468,200,32000
838,0.251000,47924892900,200,32000
839,0.227000,47924899354,200,32000
840,0.220000,47924905812,200,32000
841,0.194000,47924912258,200,32000
842,0.239000,47924918731,200,32000
843,0.225000,47924925189,200,32000
844,0.246000,47924931630,200,32000
845,0.224000,47924938033,200,32000
846,0.345000,47924944580,200,32000
847,0.234000,47924951060,200,32000
848,0.200000,47924957474,200,32000
849,0.229000,47924963933,200,32000
850,0.261000,47924970376,200,32000
851,0.220000,47924976798,200,32000
852,0.297000,47924983279,200,32000
853,0.252000,47924989702,200,32000
854,0.292000,47924996166,200,32000
855,0.224000,47925002523,200,32000
856,0.246000,47925008964,200,32000
857,0.246000,47925015440,200,32000
858,0.239000,47925021884,200,32000
859,0.268000,47925028384,200,32000
860,0.230000,47925034794,200,32000
861,0.237000,47925041258,200,32000
862,0.247000,47925047695,200,32000
863,0.253000,47925054147,200,32000
864,0.242000,47925060556,200,32000
865,0.256000,47925067008,200,32000
866,0.246000,47925073447,200,32000
867,0.228000,47925079905,200,32000
868,0.225000,47925086323,200,32000
869,0.237000,47925092746,200,32000
870,0.225000,47925099161,200,32000
871,0.245000,47925105631,200,32000
872,0.258000,47925112099,200,32000
873,0.252000,47925118579,200,32000
874,0.340000,47925125118,200,32000
875,0.204000,47925131609,200,32000
876,0.209000,47925138052,200,32000
877,0.202000,47925144527,200,32000
878,0.222000,47925150985,200,32000
879,0.267000,47925157493,200,32000
880,0.257000,47925163906,200,32000
881,0.275000,47925170409,200,32000
882,0.237000,47925176776,200,32000
883,0.187000,47925183207,200,32000
884,0.198000,47925189643,200,32000
885,0.192000,47925196111,200,32000
886,0.256000,47925202609,200,32000
887,0.248000,47925209058,200,32000
888,0.251000,47925215465,200,32000
889,0.265000,47925221932,200,32000
890,0.249000,47925228350,200,32000
891,0.247000,47925234829,200,32000
892,0.243000,47925241270,200,32000
893,0.231000,47925247691,200,32000
894,0.240000,47925254124,200,32000
895,0.325000,47925260674,200,32000
896,0.223000,47925267134,200,32000
897,0.181000,47925273568,200,32000
898,0.203000,47925280010,200,32000
899,0.205000,47925286496,200,32000
900,0.232000,47925292399,200,32000
901,0.233000,47925298867,200,32000
902,0.253000,47925305302,200,32000
903,0.239000,47925311815,200,32000
904,0.236000,47925318231,200,32000
905,0.234000,47925324689,200,32000
906,0.238000,47925331105,200,32000
907,0.341000,47925337632,200,32000
908,0.240000,47925344020,200,32000
909,0.225000,47925350468,200,32000
910,0.267000,47925356955,200,32000
911,0.234000,47925363338,200,32000
912,0.250000,47925369770,200,32000
913,0.208000,47925376204,200,32000
914,0.251000,47925382695,200,32000
915,0.248000,47925389173,200,32000
916,0.225000,47925395597,200,32000
917,0.260000,47925402077,200,32000
918,0.253000,47925408501,200,32000
919,0.261000,47925414950,200,32000
920,0.285000,47925421418,200,32000
921,0.329000,47925427955,200,32000
922,0.233000,47925434413,200,32000
923,0.223000,47925440866,200,32000
924,0.224000,47925446715,200,32000
925,0.277000,47925453190,200,32000
926,0.223000,47925459661,200,32000
927,0.170000,47925466069,200,32000
928,0.266000,47925472577,200,32000
929,0.257000,47925479059,200,32000
930,0.227000,47925485464,200,32000
931,0.246000,47925491938,200,32000
932,0.273000,47925497746,200,32000
933,0.307000,47925504272,200,32000
934,0.230000,47925510628,200,32000
935,0.243000,47925517084,200,32000
936,0.232000,47925522736,200,32000
937,0.271000,47925529229,200,32000
938,0.222000,47925535746,200,32000
939,0.269000,47925542238,200,32000
940,0.242000,47925547783,200,32000
941,0.243000,47925554234,200,32000
942,0.249000,47925560668,200,32000
943,0.246000,47925567150,200,32000
944,0.245000,47925572825,200,32000
945,0.299000,47925579350,200,32000
946,0.243000,47925585752,200,32000
947,0.286000,47925592222,200,32000
948,0.290000,47925597899,200,32000
949,0.269000,47925604364,200,32000
950,0.211000,47925610763,200,32000
951,0.191000,47925617195,200,32000
952,0.260000,47925622907,200,32000
953,0.212000,47925629358,200,32000
954,0.245000,47925635818,200,32000
955,0.273000,47925642329,200,32000
956,0.236000,47925648726,200,32000
957,0.220000,47925655182,200,32000
958,0.259000,47925661626,200,32000
959,0.234000,47925668053,200,32000
960,0.251000,47925674483,200,32000
961,0.331000,47925680976,200,32000
962,0.191000,47925687400,200,32000
963,0.236000,47925693893,200,32000
964,0.220000,47925700289,200,32000
965,0.298000,47925706778,200,32000
966,0.246000,47925713165,200,32000
967,0.242000,47925719603,200,32000
968,0.250000,47925726049,200,32000
969,0.200000,47925732489,200,32000
970,0.220000,47925738949,200,32000
971,0.276000,47925745482,200,32000
972,0.226000,47925751859,200,32000
973,0.245000,47925758326,200,32000
974,0.242000,47925764758,200,32000
975,0.251000,47925771233,200,32000
976,0.257000,47925777686,200,32000
977,0.250000,47925784167,200,32000
978,0.219000,47925790566,200,32000
979,0.216000,47925797009,200,32000
980,0.204000,47925803444,200,32000
981,0.287000,47925809569,200,32000
982,0.250000,47925815949,200,32000
983,0.230000,47925822409,200,32000
984,0.213000,47925828846,200,32000
985,0.251000,47925834604,200,32000
986,0.288000,47925841064,200,32000
987,0.254000,47925847541,200,32000
988,0.288000,47925854015,200,32000
989,0.239000,47925860440,200,32000
990,0.222000,47925866846,200,32000
991,0.258000,47925873382,200,32000
992,0.268000,47925879810,200,32000
993,0.209000,47925886243,200,32000
994,0.248000,47925892729,200,32000
995,0.224000,47925899212,200,32000
996,0.233000,47925905061,200,32000
997,0.229000,47925911507,200,32000
998,0.261000,47925917959,200,32000
999,0.246000,47925924421,200,32000
1000,0.297000,47925930164,200,32000
1001,0.274000,47925936602,200,32000
1002,0.303000,47925943093,200,32000
1003,0.232000,47925949452,200,32000
1004,0.245000,47925955909,200,32000
1005,0.251000,47925962390,200,32000
1006,0.243000,47925968788,200,32000
1007,0.207000,47925975183,200,32000
1008,0.241000,47925981634,200,32000
1009,0.261000,47925988118,200,32000
1010,0.249000,47925994534,200,32000
1011,0.233000,47926000948,200,32000
1012,0.254000,47926007390,200,32000
1013,0.244000,47926013828,200,32000
1014,0.224000,47926020237,200,32000
1015,0.277000,47926026789,200,32000
1016,0.237000,47926033179,200,32000
1017,0.224000,47926039660,200,32000
1018,0.253000,47926046154,200,32000
1019,0.235000,47926052617,200,32000
1020,0.235000,47926059035,200,32000
1021,0.248000,47926065513,200,32000
1022,0.230000,47926071954,200,32000
1023,0.241000,47926078419,200,32000
1024,0.249000,47926084858,200,32000
1025,0.269000,47926091353,200,32000
1026,0.242000,47926097732,200,32000
1027,0.375000,47926104328,200,32000
1028,0.220000,47926110774,200,32000
1029,0.195000,47926117189,200,32000
1030,0.189000,47926123623,200,32000
1031,0.248000,47926129475,200,32000
1032,0.224000,47926135863,200,32000
1033,0.315000,47926142410,200,32000
1034,0.218000,47926148781,200,32000
1035,0.241000,47926155255,200,32000
1036,0.263000,47926161756,200,32000
1037,0.204000,47926168124,200,32000
1038,0.234000,47926174550,200,32000
1039,0.241000,47926181014,200,32000
1040,0.236000,47926187451,200,32000
1041,0.218000,47926193879,200,32000
1042,0.307000,47926200382,200,32000
1043,0.242000,47926206375,200,32000
1044,0.231000,47926212798,200,32000
1045,0.220000,47926219240,200,32000
1046,0.248000,47926225668,200,32000
1047,0.236000,47926231438,200,32000
1048,0.249000,47926237880,200,32000
1049,0.235000,47926244354,200,32000
1050,0.237000,47926250774,200,32000
1051,0.236000,47926256512,200,32000
1052,0.271000,47926262987,200,32000
1053,0.235000,47926269455,200,32000
1054,0.227000,47926275882,200,32000
1055,0.236000,47926281554,200,32000
1056,0.221000,47926287394,200,32000
1057,0.236000,47926293813,200,32000
1058,0.274000,47926300325,200,32000
1059,0.243000,47926306599,200,32000
1060,0.310000,47926313152,200,32000
1061,0.238000,47926319527,200,32000
1062,0.262000,47926326037,200,32000
1063,0.281000,47926331674,200,32000
1064,0.268000,47926338103,200,32000
1065,0.242000,47926344489,200,32000
1066,0.231000,47926350915,200,32000
1067,0.234000,47926356681,200,32000
1068,0.283000,47926363159,200,32000
1069,0.246000,47926369596,200,32000
1070,0.249000,47926376028,200,32000
1071,0.248000,47926381743,200,32000
1072,0.243000,47926388174,200,32000
1073,0.223000,47926394618,200,32000
1074,0.219000,47926401075,200,32000
1075,0.250000,47926406812,200,32000
1076,0.276000,47926413263,200,32000
1077,0.232000,47926419657,200,32000
1078,0.281000,47926426152,200,32000
1079,0.199000,47926431756,200,32000
1080,0.242000,47926438202,200,32000
1081,0.248000,47926444674,200,32000
1082,0.208000,47926451072,200,32000
1083,0.259000,47926457571,200,32000
1084,0.237000,47926463990,200,32000
1085,0.245000,47926470466,200,32000
1086,0.235000,47926476887,200,32000
1087,0.221000,47926482697,200,32000
1088,0.250000,47926489137,200,32000
1089,0.246000,47926495611,200,32000
1090,0.245000,47926502023,200,32000
1091,0.256000,47926508559,200,32000
1092,0.217000,47926514935,200,32000
1093,0.253000,47926521416,200,32000
1094,0.229000,47926527825,200,32000
1095,0.244000,47926534290,200,32000
1096,0.273000,47926540736,200,32000
1097,0.243000,47926547202,200,32000
1098,0.250000,47926553647,200,32000
1099,0.225000,47926560098,200,32000
1100,0.225000,47926566508,200,32000
1101,0.271000,47926573030,200,32000
1102,0.208000,47926579377,200,32000
1103,0.259000,47926585850,200,32000
1104,0.312000,47926592321,200,32000
1105,0.248000,47926598376,200,32000
1106,0.268000,47926604846,200,32000
1107,0.233000,47926611287,200,32000
1108,0.284000,47926617733,200,32000
1109,0.316000,47926623456,200,32000
1110,0.222000,47926629867,200,32000
1111,0.183000,47926636287,200,32000
1112,0.224000,47926642789,200,32000
1113,0.253000,47926649233,200,32000
1114,0.228000,47926655688,200,32000
1115,0.244000,47926662115,200,32000
1116,0.227000,47926668589,200,32000
1117,0.227000,47926674993,200,32000
1118,0.204000,47926681480,200,32000
1119,0.262000,47926687979,200,32000
1120,0.285000,47926694443,200,32000
1121,0.261000,47926700908,200,32000
1122,0.268000,47926707409,200,32000
1123,0.263000,47926713840,200,32000
1124,0.217000,47926720245,200,32000
1125,0.249000,47926726680,200,32000
1126,0.210000,47926733124,200,32000
1127,0.251000,47926739616,200,32000
1128,0.246000,47926746081,200,32000
1129,0.287000,47926752538,200,32000
1130,0.242000,47926758964,200,32000
1131,0.263000,47926765413,200,32000
1132,0.229000,47926771840,200,32000
1133,0.222000,47926778250,200,32000
1134,0.240000,47926784334,200,32000
1135,0.253000,47926790786,200,32000
1136,0.221000,47926797235,200,32000
1137,0.258000,47926803689,200,32000
1138,0.381000,47926809543,200,32000
1139,0.256000,47926816002,200,32000
1140,0.260000,47926822433,200,32000
1141,0.206000,47926828841,200,32000
1142,0.268000,47926834497,200,32000
1143,0.239000,47926840923,200,32000
1144,0.245000,47926847481,200,32000
1145,0.236000,47926853901,200,32000
1146,0.241000,47926860367,200,32000
1147,0.242000,47926866795,200,32000
1148,0.214000,47926873230,200,32000
1149,0.220000,47926879688,200,32000
1150,0.237000,47926886163,200,32000
1151,0.216000,47926892621,200,32000
1152,0.230000,47926899100,200,32000
1153,0.219000,47926905503,200,32000
1154,0.271000,47926912007,200,32000
1155,0.207000,47926918446,200,32000
1156,0.237000,47926924983,200,32000
1157,0.251000,47926931419,200,32000
1158,0.240000,47926937851,200,32000
1159,0.260000,47926944304,200,32000
1160,0.216000,47926950699,200,32000
1161,0.232000,47926957120,200,32000
1162,0.256000,47926963601,200,32000
1163,0.214000,47926969997,200,32000
1164,0.216000,47926976415,200,32000
1165,0.273000,47926982872,200,32000
1166,0.263000,47926989336,200,32000
1167,0.230000,47926995274,200,32000
1168,0.382000,47927001882,200,32000
1169,0.172000,47927008293,200,32000
1170,0.217000,47927014786,200,32000
1171,0.243000,47927020117,200,32000
1172,0.280000,47927026620,200,32000
1173,0.235000,47927033011,200,32000
1174,0.225000,47927039463,200,32000
1175,0.250000,47927045897,200,32000
1176,0.241000,47927052310,200,32000
1177,0.231000,47927058707,200,32000
1178,0.253000,47927065199,200,32000
1179,0.243000,47927071609,200,32000
1180,0.244000,47927077592,200,32000
1181,0.242000,47927083999,200,32000
1182,0.234000,47927090295,200,32000
1183,0.256000,47927096776,200,32000
1184,0.277000,47927102444,200,32000
1185,0.251000,47927108850,200,32000
1186,0.246000,47927115301,200,32000
1187,0.234000,47927121731,200,32000
1188,0.262000,47927128219,200,32000
1189,0.249000,47927134637,200,32000
1190,0.261000,47927141094,200,32000
1191,0.265000,47927147551,200,32000
1192,0.235000,47927154014,200,32000
1193,0.269000,47927160466,200,32000
1194,0.195000,47927166907,200,32000
1195,0.229000,47927172287,200,32000
1196,0.253000,47927178773,200,32000
1197,0.237000,47927185198,200,32000
1198,0.254000,47927191719,200,32000
1199,0.222000,47927198133,200,32000
1200,0.217000,47927204613,200,32000
1201,0.231000,47927211084,200,32000
1202,0.248000,47927217561,200,32000
1203,0.250000,47927224001,200,32000
1204,0.256000,47927230424,200,32000
1205,0.263000,47927236875,200,32000
1206,0.247000,47927243306,200,32000
1207,0.252000,47927249752,200,32000
1208,0.256000,47927256245,200,32000
1209,0.247000,47927262723,200,32000
1210,0.225000,47927269188,200,32000
1211,0.245000,47927275620,200,32000
1212,0.225000,47927282093,200,32000
1213,0.225000,47927288557,200,32000
1214,0.236000,47927295037,200,32000
1215,0.228000,47927301451,200,32000
1216,0.206000,47927307917,200,32000
1217,0.227000,47927314386,200,32000
1218,0.236000,47927320818,200,32000
1219,0.239000,47927327293,200,32000
1220,0.239000,47927333716,200,32000
1221,0.244000,47927340150,200,32000
1222,0.255000,47927346567,200,32000
1223,0.222000,47927352861,200,32000
1224,0.229000,47927359328,200,32000
1225,0.267000,47927365795,200,32000
1226,0.263000,47927372266,200,32000
1227,0.245000,47927378696,200,32000
1228,0.237000,47927385151,200,32000
1229,0.229000,47927391574,200,32000
1230,0.245000,47927398063,200,32000
1231,0.264000,47927404519,200,32000
1232,0.224000,47927410948,200,32000
1233,0.237000,47927417385,200,32000
1234,0.242000,47927423831,200,32000
1235,0.242000,47927430261,200,32000
1236,0.267000,47927436772,200,32000
1237,0.240000,47927443157,200,32000
1238,0.231000,47927449653,200,32000
1239,0.236000,47927456091,200,32000
1240,0.265000,47927462562,200,32000
1241,0.244000,47927468894,200,32000
1242,0.245000,47927475333,200,32000
1243,0.263000,47927481787,200,32000
1244,0.228000,47927488184,200,32000
1245,0.259000,47927494632,200,32000
1246,0.224000,47927501067,200,32000
1247,0.231000,47927507480,200,32000
1248,0.288000,47927513992,200,32000
1249,0.240000,47927520380,200,32000
1250,0.231000,47927526887,200,32000
1251,0.236000,47927533313,200,32000
1252,0.241000,47927539746,200,32000
1253,0.278000,47927546248,200,32000
1254,0.288000,47927552761,200,32000
1255,0.208000,47927559105,200,32000
1256,0.273000,47927565577,200,32000
1257,0.267000,47927571988,200,32000
1258,0.261000,47927578413,200,32000
1259,0.238000,47927584815,200,32000
1260,0.244000,47927591293,200,32000
1261,0.259000,47927597738,200,32000
1262,0.267000,47927604181,200,32000
1263,0.252000,47927610593,200,32000
1264,0.233000,47927617018,200,32000
1265,0.217000,47927623412,200,32000
1266,0.259000,47927629925,200,32000
1267,0.279000,47927636395,200,32000
1268,0.201000,47927642841,200,32000
1269,0.184000,47927648487,200,32000
1270,0.202000,47927654971,200,32000
1271,0.361000,47927661570,200,32000
1272,0.204000,47927668051,200,32000
1273,0.191000,47927674484,200,32000
1274,0.209000,47927681003,200,32000
1275,0.232000,47927687474,200,32000
1276,0.232000,47927693926,200,32000
1277,0.262000,47927700438,200,32000
1278,0.233000,47927706903,200,32000
1279,0.296000,47927713389,200,32000
1280,0.240000,47927719095,200,32000
1281,0.304000,47927725588,200,32000
1282,0.248000,47927732006,200,32000
1283,0.272000,47927738479,200,32000
1284,0.222000,47927744146,200,32000
1285,0.294000,47927750640,200,32000
1286,0.231000,47927757063,200,32000
1287,0.222000,47927763523,200,32000
1288,0.233000,47927769195,200,32000
1289,0.275000,47927775652,200,32000
1290,0.231000,47927782079,200,32000
1291,0.279000,47927788596,200,32000
1292,0.286000,47927794316,200,32000
1293,0.276000,47927800729,200,32000
1294,0.272000,47927807173,200,32000
1295,0.261000,47927813613,200,32000
1296,0.237000,47927819337,200,32000
1297,0.247000,47927825771,200,32000
1298,0.217000,47927832181,200,32000
1299,0.228000,47927838648,200,32000
1300,0.245000,47927844415,200,32000
1301,0.258000,47927850829,200,32000
1302,0.228000,47927857333,200,32000
1303,0.239000,47927863760,200,32000
1304,0.251000,47927869491,200,32000
1305,0.246000,47927875947,200,32000
1306,0.253000,47927882371,200,32000
1307,0.237000,47927888770,200,32000
1308,0.244000,47927894537,200,32000
1309,0.289000,47927901013,200,32000
1310,0.250000,47927907456,200,32000
1311,0.216000,47927913844,200,32000
1312,0.252000,47927919613,200,32000
1313,0.245000,47927926038,200,32000
1314,0.244000,47927932516,200,32000
1315,0.230000,47927938971,200,32000
1316,0.225000,47927945460,200,32000
1317,0.235000,47927951878,200,32000
1318,0.223000,47927958366,200,32000
1319,0.287000,47927964837,200,32000
1320,0.230000,47927971242,200,32000
1321,0.226000,47927977150,200,32000
1322,0.230000,47927983604,200,32000
1323,0.240000,47927990035,200,32000
1324,0.278000,47927996549,200,32000
1325,0.291000,47928002977,200,32000
1326,0.252000,47928009438,200,32000
1327,0.286000,47928015906,200,32000
1328,0.242000,47928022337,200,32000
1329,0.244000,47928028764,200,32000
1330,0.276000,47928035233,200,32000
1331,0.254000,47928041679,200,32000
1332,0.289000,47928048157,200,32000
1333,0.273000,47928054578,200,32000
1334,0.253000,47928060626,200,32000
1335,0.393000,47928067214,200,32000
1336,0.187000,47928073675,200,32000
1337,0.193000,47928080105,200,32000
1338,0.245000,47928086585,200,32000
1339,0.277000,47928093043,200,32000
1340,0.256000,47928099476,200,32000
1341,0.237000,47928105896,200,32000
1342,0.229000,47928112382,200,32000
1343,0.237000,47928118804,200,32000
1344,0.258000,47928125288,200,32000
1345,0.259000,47928131783,200,32000
1346,0.292000,47928138287,200,32000
1347,0.233000,47928144685,200,32000
1348,0.252000,47928151189,200,32000
1349,0.221000,47928157649,200,32000
1350,0.219000,47928163594,200,32000
1351,0.242000,47928170100,200,32000
1352,0.204000,47928176483,200,32000
1353,0.259000,47928182944,200,32000
1354,0.249000,47928189394,200,32000
1355,0.209000,47928195783,200,32000
1356,0.255000,47928202280,200,32000
1357,0.197000,47928208693,200,32000
1358,0.278000,47928215237,200,32000
1359,0.220000,47928221609,200,32000
1360,0.219000,47928228060,200,32000
1361,0.345000,47928234597,200,32000
1362,0.197000,47928241075,200,32000
1363,0.231000,47928246931,200,32000
1364,0.249000,47928253378,200,32000
1365,0.237000,47928259776,200,32000
1366,0.241000,47928266249,200,32000
1367,0.244000,47928272683,200,32000
1368,0.248000,47928279150,200,32000
1369,0.259000,47928285600,200,32000
1370,0.251000,47928292046,200,32000
1371,0.222000,47928298445,200,32000
1372,0.227000,47928304898,200,32000
1373,0.228000,47928311312,200,32000
1374,0.259000,47928317751,200,32000
1375,0.312000,47928324238,200,32000
1376,0.232000,47928330696,200,32000
1377,0.292000,47928337248,200,32000
1378,0.305000,47928343737,200,32000
1379,0.203000,47928350184,200,32000
1380,0.175000,47928356599,200,32000
1381,0.177000,47928363017,200,32000
1382,0.186000,47928369483,200,32000
1383,0.187000,47928375904,200,32000
1384,0.212000,47928382388,200,32000
1385,0.225000,47928388849,200,32000
1386,0.211000,47928395283,200,32000
1387,0.196000,47928401717,200,32000
1388,0.218000,47928408213,200,32000
1389,0.222000,47928414645,200,32000
1390,0.240000,47928421157,200,32000
1391,0.243000,47928427556,200,32000
1392,0.258000,47928433413,200,32000
1393,0.233000,47928439804,200,32000
1394,0.217000,47928446295,200,32000
1395,0.244000,47928452736,200,32000
1396,0.228000,47928459168,200,32000
1397,0.261000,47928465613,200,32000
1398,0.224000,47928470976,200,32000
1399,0.243000,47928477411,200,32000
1400,0.297000,47928483961,200,32000
1401,0.262000,47928490347,200,32000
1402,0.241000,47928496795,200,32000
1403,0.261000,47928503248,200,32000
1404,0.274000,47928509714,200,32000
1405,0.294000,47928516165,200,32000
1406,0.240000,47928522636,200,32000
1407,0.211000,47928527905,200,32000
1408,0.222000,47928534350,200,32000
1409,0.353000,47928540941,200,32000
1410,0.214000,47928547436,200,32000
1411,0.198000,47928553876,200,32000
1412,0.200000,47928560316,200,32000
1413,0.244000,47928566803,200,32000
1414,0.266000,47928573255,200,32000
1415,0.236000,47928579653,200,32000
1416,0.232000,47928586107,200,32000
1417,0.231000,47928592557,200,32000
1418,0.224000,47928598978,200,32000
1419,0.245000,47928605406,200,32000
1420,0.235000,47928611870,200,32000
1421,0.250000,47928617903,200,32000
1422,0.246000,47928624375,200,32000
1423,0.240000,47928630797,200,32000
1424,0.224000,47928637242,200,32000
1425,0.317000,47928643004,200,32000
1426,0.260000,47928649452,200,32000
1427,0.252000,47928655913,200,32000
1428,0.234000,47928662366,200,32000
1429,0.277000,47928668004,200,32000
1430,0.225000,47928674434,200,32000
1431,0.236000,47928680863,200,32000
1432,0.244000,47928687345,200,32000
1433,0.237000,47928692995,200,32000
1434,0.243000,47928699466,200,32000
1435,0.226000,47928705874,200,32000
1436,0.235000,47928712319,200,32000
1437,0.223000,47928718016,200,32000
1438,0.249000,47928724456,200,32000
1439,0.238000,47928730932,200,32000
1440,0.234000,47928737190,200,32000
1441,0.227000,47928743089,200,32000
1442,0.264000,47928749532,200,32000
1443,0.245000,47928755977,200,32000
1444,0.230000,47928762379,200,32000
1445,0.214000,47928768819,200,32000
1446,0.242000,47928775250,200,32000
1447,0.213000,47928781693,200,32000
1448,0.223000,47928788155,200,32000
1449,0.260000,47928793963,200,32000
1450,0.250000,47928800401,200,32000
1451,0.366000,47928806996,200,32000
1452,0.191000,47928813411,200,32000
1453,0.206000,47928819893,200,32000
1454,0.229000,47928826361,200,32000
1455,0.241000,47928832874,200,32000
1456,0.277000,47928839355,200,32000
1457,0.230000,47928845813,200,32000
1458,0.227000,47928852243,200,32000
1459,0.226000,47928858662,200,32000
1460,0.225000,47928865088,200,32000
1461,0.244000,47928871529,200,32000
1462,0.235000,47928877946,200,32000
1463,0.219000,47928884435,200,32000
1464,0.221000,47928890862,200,32000
1465,0.196000,47928897335,200,32000
1466,0.201000,47928903773,200,32000
1467,0.241000,47928909586,200,32000
1468,0.264000,47928916051,200,32000
1469,0.242000,47928922488,200,32000
1470,0.253000,47928928931,200,32000
1471,0.194000,47928934588,200,32000
1472,0.216000,47928941043,200,32000
1473,0.194000,47928947500,200,32000
1474,0.186000,47928953924,200,32000
1475,0.227000,47928960406,200,32000
1476,0.234000,47928966829,200,32000
1477,0.309000,47928973328,200,32000
1478,0.217000,47928979786,200,32000
1479,0.217000,47928986285,200,32000
1480,0.198000,47928992704,200,32000
1481,0.224000,47928999205,200,32000
1482,0.209000,47929005635,200,32000
1483,0.235000,47929012148,200,32000
1484,0.212000,47929018549,200,32000
1485,0.238000,47929025027,200,32000
1486,0.266000,47929031471,200,32000
1487,0.253000,47929037942,200,32000
1488,0.221000,47929044488,200,32000
1489,0.291000,47929051045,200,32000
1490,0.204000,47929057467,200,32000
1491,0.235000,47929063949,200,32000
1492,0.235000,47929070371,200,32000
1493,0.202000,47929076802,200,32000
1494,0.235000,47929083274,200,32000
1495,0.261000,47929089781,200,32000
1496,0.270000,47929096249,200,32000
1497,0.226000,47929102625,200,32000
1498,0.222000,47929109071,200,32000
1499,0.255000,47929115550,200,32000
1500,0.236000,47929121972,200,32000
1501,0.220000,47929128417,200,32000
1502,0.240000,47929134857,200,32000
1503,0.230000,47929141391,200,32000
1504,0.253000,47929147802,200,32000
1505,0.240000,47929154243,200,32000
1506,0.288000,47929160721,200,32000
1507,0.198000,47929167117,200,32000
1508,0.234000,47929173530,200,32000
1509,0.275000,47929179991,200,32000
1510,0.302000,47929186465,200,32000
1511,0.243000,47929192875,200,32000
1512,0.245000,47929199329,200,32000
1513,0.244000,47929205760,200,32000
1514,0.247000,47929212200,200,32000
1515,0.268000,47929218696,200,32000
1516,0.219000,47929225071,200,32000
1517,0.240000,47929231549,200,32000
1518,0.253000,47929237961,200,32000
1519,0.264000,47929244465,200,32000
1520,0.209000,47929250833,200,32000
1521,0.221000,47929257314,200,32000
1522,0.233000,47929263734,200,32000
1523,0.220000,47929270173,200,32000
1524,0.232000,47929276600,200,32000
1525,0.251000,47929283066,200,32000
1526,0.223000,47929289494,200,32000
1527,0.228000,47929295913,200,32000
1528,0.218000,47929302335,200,32000
1529,0.256000,47929308814,200,32000
1530,0.233000,47929315241,200,32000
1531,0.240000,47929321226,200,32000
1532,0.273000,47929327684,200,32000
1533,0.232000,47929334101,200,32000
1534,0.224000,47929340509,200,32000
1535,0.261000,47929346994,200,32000
1536,0.299000,47929353491,200,32000
1537,0.233000,47929359888,200,32000
1538,0.235000,47929366311,200,32000
1539,0.253000,47929372789,200,32000
1540,0.201000,47929379164,200,32000
1541,0.188000,47929385593,200,32000
1542,0.234000,47929392068,200,32000
1543,0.371000,47929398676,200,32000
1544,0.196000,47929405072,200,32000
1545,0.233000,47929411583,200,32000
1546,0.215000,47929418019,200,32000
1547,0.214000,47929424525,200,32000
1548,0.300000,47929431012,200,32000
1549,0.277000,47929437426,200,32000
1550,0.259000,47929443856,200,32000
1551,0.216000,47929450299,200,32000
1552,0.248000,47929456733,200,32000
1553,0.295000,47929463265,200,32000
1554,0.200000,47929469589,200,32000
1555,0.224000,47929476067,200,32000
1556,0.242000,47929482073,200,32000
1557,0.229000,47929488529,200,32000
1558,0.231000,47929494959,200,32000
1559,0.248000,47929501448,200,32000
1560,0.243000,47929507852,200,32000
1561,0.235000,47929514320,200,32000
1562,0.223000,47929520765,200,32000
1563,0.264000,47929527267,200,32000
1564,0.288000,47929533707,200,32000
1565,0.240000,47929540076,200,32000
1566,0.291000,47929546548,200,32000
1567,0.252000,47929552985,200,32000
1568,0.226000,47929559399,200,32000
1569,0.306000,47929565931,200,32000
1570,0.214000,47929572330,200,32000
1571,0.241000,47929578811,200,32000
1572,0.246000,47929585239,200,32000
1573,0.240000,47929591660,200,32000
1574,0.245000,47929598097,200,32000
1575,0.226000,47929604546,200,32000
1576,0.237000,47929611005,200,32000
1577,0.225000,47929617476,200,32000
1578,0.222000,47929623887,200,32000
1579,0.235000,47929630345,200,32000
1580,0.202000,47929636742,200,32000
1581,0.270000,47929643260,200,32000
1582,0.219000,47929649665,200,32000
1583,0.229000,47929656139,200,32000
1584,0.247000,47929662581,200,32000
1585,0.274000,47929669046,200,32000
1586,0.247000,47929675451,200,32000
1587,0.244000,47929681900,200,32000
1588,0.205000,47929688295,200,32000
1589,0.248000,47929694784,200,32000
1590,0.249000,47929701218,200,32000
1591,0.214000,47929707643,200,32000
1592,0.253000,47929714102,200,32000
1593,0.229000,47929720496,200,32000
1594,0.212000,47929726903,200,32000
1595,0.199000,47929733376,200,32000
1596,0.229000,47929739844,200,32000
1597,0.231000,47929746300,200,32000
1598,0.251000,47929752779,200,32000
1599,0.233000,47929759276,200,32000
1600,0.205000,47929765686,200,32000
1601,0.243000,47929772170,200,32000
1602,0.247000,47929778602,200,32000
1603,0.220000,47929785049,200,32000
1604,0.266000,47929791498,200,32000
1605,0.225000,47929797946,200,32000
1606,0.267000,47929804440,200,32000
