number,value,timestamp,message rate,payload size
821,0.225000,47502312717,1000,64
822,0.188000,47502314153,1000,64
823,0.213000,47502315521,1000,64
824,0.216000,47502316862,1000,64
825,0.201000,47502318223,1000,64
826,0.193000,47502319566,1000,64
827,0.236000,47502320950,1000,64
828,0.168000,47502322276,1000,64
829,0.195000,47502323653,1000,64
830,0.291000,47502325117,1000,64
831,0.204000,47502326464,1000,64
832,0.181000,47502327862,1000,64
833,0.262000,47502329372,1000,64
834,0.212000,47502330698,1000,64
835,0.191000,47502332032,1000,64
836,0.223000,47502333407,1000,64
837,0.231000,47502334782,1000,64
838,0.243000,47502336175,1000,64
839,0.234000,47502337555,1000,64
840,0.173000,47502338891,1000,64
841,0.226000,47502340306,1000,64
842,0.226000,47502341684,1000,64
843,0.235000,47502343066,1000,64
844,0.168000,47502344397,1000,64
845,0.225000,47502345823,1000,64
846,0.203000,47502347171,1000,64
847,0.187000,47502348510,1000,64
848,0.225000,47502349889,1000,64
849,0.209000,47502351248,1000,64
850,0.198000,47502352683,1000,64
851,0.224000,47502354064,1000,64
852,0.215000,47502355447,1000,64
853,0.207000,47502356808,1000,64
854,0.218000,47502358181,1000,64
855,0.187000,47502359537,1000,64
856,0.214000,47502360907,1000,64
857,0.237000,47502362146,1000,64
858,0.195000,47502363509,1000,64
859,0.214000,47502364901,1000,64
860,0.236000,47502366288,1000,64
861,0.229000,47502367665,1000,64
862,0.192000,47502369005,1000,64
863,0.207000,47502370363,1000,64
864,0.209000,47502371731,1000,64
865,0.231000,47502373121,1000,64
866,0.189000,47502374477,1000,64
867,0.250000,47502375904,1000,64
868,0.195000,47502377229,1000,64
869,0.240000,47502378621,1000,64
870,0.215000,47502380017,1000,64
871,0.199000,47502381367,1000,64
872,0.236000,47502382786,1000,64
873,0.280000,47502384214,1000,64
874,0.215000,47502385502,1000,64
875,0.211000,47502386868,1000,64
876,0.207000,47502388305,1000,64
877,0.201000,47502389647,1000,64
878,0.210000,47502391033,1000,64
879,0.209000,47502392396,1000,64
880,0.217000,47502393766,1000,64
881,0.336000,47502395253,1000,64
882,0.149000,47502396578,1000,64
883,0.191000,47502397993,1000,64
884,0.218000,47502399369,1000,64
885,0.210000,47502400730,1000,64
886,0.188000,47502402158,1000,64
887,0.222000,47502403536,1000,64
888,0.228000,47502404901,1000,64
889,0.174000,47502406267,1000,64
890,0.211000,47502407675,1000,64
891,0.188000,47502409016,1000,64
892,0.205000,47502410372,1000,64
893,0.181000,47502411708,1000,64
894,0.223000,47502413118,1000,64
895,0.289000,47502414628,1000,64
896,0.289000,47502415990,1000,64
897,0.273000,47502417452,1000,64
898,0.276000,47502418901,1000,64
899,0.227000,47502420203,1000,64
900,0.097000,47502421243,1000,64
901,0.113000,47502422572,1000,64
902,0.129000,47502423887,1000,64
903,0.104000,47502425179,1000,64
904,0.086000,47502426472,1000,64
905,0.205000,47502427940,1000,64
906,0.250000,47502429387,1000,64
907,0.262000,47502430760,1000,64
908,0.228000,47502432180,1000,64
909,0.206000,47502433536,1000,64
910,0.211000,47502434891,1000,64
911,0.231000,47502436264,1000,64
912,0.165000,47502437623,1000,64
913,0.250000,47502439096,1000,64
914,0.250000,47502440468,1000,64
915,0.165000,47502441763,1000,64
916,0.156000,47502442903,1000,64
917,0.179000,47502444262,1000,64
918,0.250000,47502445691,1000,64
919,0.146000,47502447082,1000,64
920,0.164000,47502448424,1000,64
921,0.141000,47502449741,1000,64
922,0.159000,47502451086,1000,64
923,0.157000,47502452425,1000,64
924,0.171000,47502453780,1000,64
925,0.159000,47502455127,1000,64
926,0.184000,47502456472,1000,64
927,0.208000,47502457854,1000,64
928,0.229000,47502459240,1000,64
929,0.229000,47502460629,1000,64
930,0.243000,47502462054,1000,64
931,0.232000,47502463476,1000,64
932,0.200000,47502464791,1000,64
933,0.195000,47502466165,1000,64
934,0.126000,47502467440,1000,64
935,0.151000,47502468813,1000,64
936,0.165000,47502470155,1000,64
937,0.137000,47502471455,1000,64
938,0.178000,47502472810,1000,64
939,0.149000,47502474140,1000,64
940,0.160000,47502475468,1000,64
941,0.184000,47502476831,1000,64
942,0.173000,47502478210,1000,64
943,0.160000,47502479548,1000,64
944,0.177000,47502480896,1000,64
945,0.141000,47502482229,1000,64
946,0.222000,47502483632,1000,64
947,0.175000,47502484950,1000,64
948,0.174000,47502486307,1000,64
949,0.203000,47502487699,1000,64
950,0.229000,47502489082,1000,64
951,0.213000,47502490450,1000,64
952,0.221000,47502491825,1000,64
953,0.252000,47502493236,1000,64
954,0.199000,47502494587,1000,64
955,0.227000,47502495971,1000,64
956,0.247000,47502497410,1000,64
957,0.202000,47502498835,1000,64
958,0.195000,47502500263,1000,64
959,0.262000,47502501755,1000,64
960,0.196000,47502503131,1000,64
961,0.212000,47502504531,1000,64
962,0.265000,47502505946,1000,64
963,0.206000,47502507294,1000,64
964,0.222000,47502508671,1000,64
965,0.259000,47502510080,1000,64
966,0.207000,47502511518,1000,64
967,0.218000,47502512892,1000,64
968,0.255000,47502514301,1000,64
969,0.220000,47502515672,1000,64
970,0.203000,47502517035,1000,64
971,0.215000,47502518419,1000,64
972,0.235000,47502519881,1000,64
973,0.283000,47502521282,1000,64
974,0.240000,47502522692,1000,64
975,0.211000,47502524054,1000,64
976,0.203000,47502525414,1000,64
977,0.221000,47502526828,1000,64
978,0.219000,47502528211,1000,64
979,0.196000,47502529561,1000,64
980,0.221000,47502530944,1000,64
981,0.201000,47502532307,1000,64
982,0.197000,47502533658,1000,64
983,0.208000,47502535015,1000,64
984,0.223000,47502536248,1000,64
985,0.222000,47502537703,1000,64
986,0.214000,47502539183,1000,64
987,0.227000,47502540582,1000,64
988,0.237000,47502541972,1000,64
989,0.223000,47502543307,1000,64
990,0.211000,47502544533,1000,64
991,0.211000,47502545961,1000,64
992,0.245000,47502547423,1000,64
993,0.227000,47502548792,1000,64
994,0.167000,47502550126,1000,64
995,0.297000,47502551519,1000,64
996,0.227000,47502552941,1000,64
997,0.188000,47502554329,1000,64
998,0.272000,47502555772,1000,64
999,0.235000,47502557115,1000,64
1000,0.191000,47502558444,1000,64
1001,0.239000,47502559900,1000,64
1002,0.221000,47502561276,1000,64
1003,0.197000,47502562627,1000,64
1004,0.272000,47502564096,1000,64
1005,0.183000,47502565439,1000,64
1006,0.225000,47502566853,1000,64
1007,0.262000,47502568112,1000,64
1008,0.245000,47502569485,1000,64
1009,0.291000,47502570888,1000,64
1010,0.276000,47502572247,1000,64
1011,0.234000,47502573727,1000,64
1012,0.222000,47502575103,1000,64
1013,0.222000,47502576475,1000,64
1014,0.159000,47502577838,1000,64
1015,0.155000,47502579162,1000,64
1016,0.160000,47502580486,1000,64
1017,0.158000,47502581830,1000,64
1018,0.219000,47502583220,1000,64
1019,0.260000,47502584639,1000,64
1020,0.230000,47502586025,1000,64
1021,0.250000,47502587434,1000,64
1022,0.262000,47502588833,1000,64
1023,0.204000,47502590192,1000,64
1024,0.225000,47502591581,1000,64
1025,0.266000,47502593006,1000,64
1026,0.216000,47502594380,1000,64
1027,0.212000,47502595737,1000,64
1028,0.253000,47502597214,1000,64
1029,0.203000,47502598570,1000,64
1030,0.230000,47502599965,1000,64
1031,0.233000,47502601337,1000,64
1032,0.238000,47502602736,1000,64
1033,0.230000,47502604118,1000,64
1034,0.255000,47502605465,1000,64
1035,0.232000,47502606844,1000,64
1036,0.201000,47502608250,1000,64
1037,0.228000,47502609648,1000,64
1038,0.217000,47502611069,1000,64
1039,0.157000,47502612379,1000,64
1040,0.237000,47502613817,1000,64
1041,0.207000,47502615183,1000,64
1042,0.208000,47502616567,1000,64
1043,0.238000,47502617971,1000,64
1044,0.236000,47502619362,1000,64
1045,0.214000,47502620742,1000,64
1046,0.240000,47502622166,1000,64
1047,0.222000,47502623545,1000,64
1048,0.219000,47502624905,1000,64
1049,0.220000,47502626281,1000,64
1050,0.217000,47502627641,1000,64
1051,0.216000,47502628981,1000,64
1052,0.197000,47502630326,1000,64
1053,0.223000,47502631732,1000,64
1054,0.215000,47502633108,1000,64
1055,0.215000,47502634497,1000,64
1056,0.195000,47502635864,1000,64
1057,0.201000,47502637215,1000,64
1058,0.263000,47502638629,1000,64
1059,0.169000,47502639934,1000,64
1060,0.223000,47502641335,1000,64
1061,0.215000,47502642701,1000,64
1062,0.226000,47502644076,1000,64
1063,0.195000,47502645435,1000,64
1064,0.221000,47502646876,1000,64
1065,0.204000,47502648239,1000,64
1066,0.233000,47502649626,1000,64
1067,0.261000,47502651026,1000,64
1068,0.236000,47502652390,1000,64
1069,0.200000,47502653746,1000,64
1070,0.224000,47502655113,1000,64
1071,0.267000,47502656524,1000,64
1072,0.189000,47502657817,1000,64
1073,0.199000,47502659288,1000,64
1074,0.188000,47502660648,1000,64
1075,0.224000,47502662029,1000,64
1076,0.264000,47502663441,1000,64
1077,0.217000,47502664776,1000,64
1078,0.219000,47502666138,1000,64
1079,0.233000,47502667520,1000,64
1080,0.235000,47502668904,1000,64
1081,0.199000,47502670122,1000,64
1082,0.232000,47502671507,1000,64
1083,0.248000,47502672914,1000,64
1084,0.242000,47502674303,1000,64
1085,0.232000,47502675669,1000,64
1086,0.265000,47502677082,1000,64
1087,0.183000,47502678371,1000,64
1088,0.263000,47502679840,1000,64
1089,0.230000,47502681218,1000,64
1090,0.228000,47502682597,1000,64
1091,0.249000,47502684081,1000,64
1092,0.204000,47502685451,1000,64
1093,0.238000,47502686843,1000,64
1094,0.219000,47502688216,1000,64
1095,0.230000,47502689593,1000,64
1096,0.220000,47502690960,1000,64
1097,0.257000,47502692351,1000,64
1098,0.219000,47502693681,1000,64
1099,0.193000,47502695028,1000,64
1100,0.304000,47502696538,1000,64
1101,0.182000,47502697837,1000,64
1102,0.220000,47502699260,1000,64
1103,0.224000,47502700622,1000,64
1104,0.190000,47502701954,1000,64
1105,0.215000,47502703324,1000,64
1106,0.241000,47502704715,1000,64
1107,0.206000,47502706072,1000,64
1108,0.203000,47502707429,1000,64
1109,0.244000,47502708911,1000,64
1110,0.225000,47502710275,1000,64
1111,0.202000,47502711622,1000,64
1112,0.239000,47502713034,1000,64
1113,0.199000,47502714374,1000,64
1114,0.220000,47502715747,1000,64
1115,0.233000,47502717134,1000,64
1116,0.223000,47502718518,1000,64
1117,0.286000,47502719987,1000,64
1118,0.202000,47502721275,1000,64
1119,0.229000,47502722677,1000,64
1120,0.219000,47502724070,1000,64
1121,0.227000,47502725454,1000,64
1122,0.239000,47502726840,1000,64
1123,0.221000,47502728227,1000,64
1124,0.234000,47502729594,1000,64
1125,0.156000,47502730891,1000,64
1126,0.169000,47502732224,1000,64
1127,0.117000,47502733559,1000,64
1128,0.175000,47502734952,1000,64
1129,0.134000,47502736227,1000,64
1130,0.128000,47502737428,1000,64
1131,0.123000,47502738743,1000,64
1132,0.126000,47502740041,1000,64
1133,0.206000,47502741441,1000,64
1134,0.113000,47502742751,1000,64
1135,0.111000,47502744049,1000,64
1136,0.128000,47502745365,1000,64
1137,0.137000,47502746691,1000,64
1138,0.135000,47502748009,1000,64
1139,0.155000,47502749344,1000,64
1140,0.155000,47502750676,1000,64
1141,0.163000,47502752028,1000,64
1142,0.211000,47502753426,1000,64
1143,0.228000,47502754813,1000,64
1144,0.203000,47502756175,1000,64
1145,0.243000,47502757589,1000,64
1146,0.175000,47502758999,1000,64
1147,0.195000,47502760397,1000,64
1148,0.306000,47502761863,1000,64
1149,0.166000,47502763113,1000,64
1150,0.160000,47502764398,1000,64
1151,0.228000,47502765797,1000,64
1152,0.173000,47502767173,1000,64
1153,0.201000,47502768565,1000,64
1154,0.251000,47502769968,1000,64
1155,0.229000,47502771337,1000,64
1156,0.203000,47502772699,1000,64
1157,0.221000,47502774082,1000,64
1158,0.239000,47502775481,1000,64
1159,0.205000,47502776838,1000,64
1160,0.225000,47502778280,1000,64
1161,0.174000,47502779610,1000,64
1162,0.220000,47502781018,1000,64
1163,0.227000,47502782392,1000,64
1164,0.303000,47502783895,1000,64
1165,0.190000,47502785178,1000,64
1166,0.237000,47502786577,1000,64
1167,0.213000,47502787932,1000,64
1168,0.195000,47502789282,1000,64
1169,0.249000,47502790696,1000,64
1170,0.231000,47502792079,1000,64
1171,0.224000,47502793456,1000,64
1172,0.268000,47502794879,1000,64
1173,0.263000,47502796313,1000,64
1174,0.205000,47502797650,1000,64
1175,0.189000,47502798992,1000,64
1176,0.218000,47502800394,1000,64
1177,0.208000,47502801755,1000,64
1178,0.243000,47502803158,1000,64
1179,0.211000,47502804516,1000,64
1180,0.219000,47502805896,1000,64
1181,0.247000,47502807283,1000,64
1182,0.193000,47502808709,1000,64
1183,0.236000,47502810101,1000,64
1184,0.238000,47502811492,1000,64
1185,0.212000,47502812869,1000,64
1186,0.218000,47502814165,1000,64
1187,0.253000,47502815546,1000,64
1188,0.209000,47502816909,1000,64
1189,0.222000,47502818279,1000,64
1190,0.225000,47502819647,1000,64
1191,0.207000,47502821018,1000,64
1192,0.196000,47502822435,1000,64
1193,0.265000,47502823861,1000,64
1194,0.236000,47502825215,1000,64
1195,0.216000,47502826547,1000,64
1196,0.247000,47502827962,1000,64
1197,0.242000,47502829393,1000,64
1198,0.165000,47502830752,1000,64
1199,0.183000,47502832136,1000,64
1200,0.164000,47502833461,1000,64
1201,0.188000,47502834828,1000,64
1202,0.241000,47502836226,1000,64
1203,0.216000,47502837604,1000,64
1204,0.196000,47502838951,1000,64
1205,0.212000,47502840320,1000,64
1206,0.213000,47502841683,1000,64
1207,0.199000,47502843031,1000,64
1208,0.254000,47502844438,1000,64
1209,0.195000,47502845790,1000,64
1210,0.222000,47502847170,1000,64
1211,0.234000,47502848552,1000,64
1212,0.191000,47502849889,1000,64
1213,0.206000,47502851271,1000,64
1214,0.230000,47502852658,1000,64
1215,0.207000,47502854021,1000,64
1216,0.238000,47502855418,1000,64
1217,0.263000,47502856823,1000,64
1218,0.200000,47502858208,1000,64
1219,0.270000,47502859646,1000,64
1220,0.194000,47502860958,1000,64
1221,0.177000,47502862310,1000,64
1222,0.192000,47502863697,1000,64
1223,0.265000,47502865138,1000,64
1224,0.236000,47502866531,1000,64
1225,0.166000,47502867834,1000,64
1226,0.222000,47502869242,1000,64
1227,0.219000,47502870617,1000,64
1228,0.197000,47502871966,1000,64
1229,0.253000,47502873379,1000,64
1230,0.207000,47502874746,1000,64
1231,0.209000,47502876105,1000,64
1232,0.223000,47502877483,1000,64
1233,0.229000,47502878877,1000,64
1234,0.236000,47502880332,1000,64
1235,0.224000,47502881690,1000,64
1236,0.221000,47502883066,1000,64
1237,0.226000,47502884413,1000,64
1238,0.270000,47502885880,1000,64
1239,0.201000,47502887229,1000,64
1240,0.220000,47502888600,1000,64
1241,0.358000,47502889998,1000,64
1242,0.184000,47502891212,1000,64
1243,0.207000,47502892514,1000,64
1244,0.255000,47502893912,1000,64
1245,0.331000,47502895281,1000,64
1246,0.211000,47502896529,1000,64
1247,0.220000,47502897911,1000,64
1248,0.192000,47502899259,1000,64
1249,0.218000,47502900631,1000,64
1250,0.227000,47502902013,1000,64
1251,0.247000,47502903445,1000,64
1252,0.219000,47502904850,1000,64
1253,0.216000,47502906218,1000,64
1254,0.220000,47502907595,1000,64
1255,0.175000,47502908961,1000,64
1256,0.247000,47502910384,1000,64
1257,0.176000,47502911709,1000,64
1258,0.218000,47502913139,1000,64
1259,0.235000,47502914531,1000,64
1260,0.205000,47502915887,1000,64
1261,0.208000,47502917244,1000,64
1262,0.223000,47502918620,1000,64
1263,0.232000,47502920017,1000,64
1264,0.209000,47502921503,1000,64
1265,0.213000,47502922872,1000,64
1266,0.218000,47502924242,1000,64
1267,0.195000,47502925588,1000,64
1268,0.209000,47502926949,1000,64
1269,0.198000,47502928304,1000,64
1270,0.195000,47502929692,1000,64
1271,0.217000,47502931072,1000,64
1272,0.209000,47502932430,1000,64
1273,0.251000,47502933840,1000,64
1274,0.236000,47502935201,1000,64
1275,0.272000,47502936609,1000,64
1276,0.223000,47502937940,1000,64
1277,0.255000,47502939376,1000,64
1278,0.196000,47502940729,1000,64
1279,0.241000,47502942125,1000,64
1280,0.221000,47502943479,1000,64
1281,0.180000,47502944880,1000,64
1282,0.178000,47502946239,1000,64
1283,0.137000,47502947575,1000,64
1284,0.135000,47502948931,1000,64
1285,0.101000,47502950224,1000,64
1286,0.123000,47502951546,1000,64
1287,0.114000,47502952856,1000,64
1288,0.113000,47502954170,1000,64
1289,0.127000,47502955492,1000,64
1290,0.141000,47502956820,1000,64
1291,0.209000,47502958230,1000,64
1292,0.218000,47502959597,1000,64
1293,0.234000,47502961026,1000,64
1294,0.210000,47502962396,1000,64
1295,0.200000,47502963734,1000,64
1296,0.204000,47502965119,1000,64
1297,0.191000,47502966457,1000,64
1298,0.235000,47502967860,1000,64
1299,0.200000,47502969220,1000,64
1300,0.209000,47502970579,1000,64
1301,0.222000,47502971959,1000,64
1302,0.197000,47502973304,1000,64
1303,0.241000,47502974694,1000,64
1304,0.224000,47502976051,1000,64
1305,0.211000,47502977409,1000,64
1306,0.113000,47502978684,1000,64
1307,0.148000,47502980036,1000,64
1308,0.143000,47502981359,1000,64
1309,0.163000,47502982708,1000,64
1310,0.192000,47502984078,1000,64
1311,0.154000,47502985411,1000,64
1312,0.173000,47502986664,1000,64
1313,0.207000,47502988032,1000,64
1314,0.150000,47502989219,1000,64
1315,0.155000,47502990572,1000,64
1316,0.185000,47502991929,1000,64
1317,0.198000,47502993287,1000,64
1318,0.213000,47502994577,1000,64
1319,0.222000,47502995937,1000,64
1320,0.203000,47502997367,1000,64
1321,0.216000,47502998754,1000,64
1322,0.257000,47503000150,1000,64
1323,0.213000,47503001518,1000,64
1324,0.242000,47503002918,1000,64
1325,0.267000,47503004335,1000,64
1326,0.214000,47503005690,1000,64
1327,0.230000,47503007081,1000,64
1328,0.242000,47503008524,1000,64
1329,0.208000,47503009885,1000,64
1330,0.153000,47503011175,1000,64
1331,0.236000,47503012649,1000,64
1332,0.134000,47503013890,1000,64
1333,0.121000,47503015196,1000,64
1334,0.153000,47503016534,1000,64
1335,0.111000,47503017842,1000,64
1336,0.110000,47503019138,1000,64
1337,0.127000,47503020456,1000,64
1338,0.190000,47503021844,1000,64
1339,0.192000,47503023197,1000,64
1340,0.194000,47503024569,1000,64
1341,0.205000,47503025954,1000,64
1342,0.205000,47503027306,1000,64
1343,0.216000,47503028668,1000,64
1344,0.200000,47503030021,1000,64
1345,0.186000,47503031358,1000,64
1346,0.261000,47503032782,1000,64
1347,0.198000,47503034124,1000,64
1348,0.236000,47503035526,1000,64
1349,0.242000,47503036953,1000,64
1350,0.230000,47503038331,1000,64
1351,0.220000,47503039700,1000,64
1352,0.247000,47503041097,1000,64
1353,0.173000,47503042409,1000,64
1354,0.148000,47503043765,1000,64
1355,0.116000,47503045028,1000,64
1356,0.115000,47503046435,1000,64
1357,0.165000,47503047808,1000,64
1358,0.212000,47503049193,1000,64
1359,0.220000,47503050576,1000,64
1360,0.193000,47503051916,1000,64
1361,0.233000,47503053305,1000,64
1362,0.209000,47503054648,1000,64
1363,0.221000,47503056025,1000,64
1364,0.228000,47503057402,1000,64
1365,0.200000,47503058763,1000,64
1366,0.257000,47503060168,1000,64
1367,0.257000,47503061547,1000,64
1368,0.186000,47503062884,1000,64
1369,0.225000,47503064275,1000,64
1370,0.214000,47503065640,1000,64
1371,0.202000,47503067020,1000,64
1372,0.199000,47503068383,1000,64
1373,0.233000,47503069796,1000,64
1374,0.228000,47503071178,1000,64
1375,0.203000,47503072536,1000,64
1376,0.214000,47503073910,1000,64
1377,0.215000,47503075283,1000,64
1378,0.233000,47503076677,1000,64
1379,0.238000,47503078081,1000,64
1380,0.265000,47503079496,1000,64
1381,0.236000,47503080819,1000,64
1382,0.221000,47503082281,1000,64
1383,0.225000,47503083662,1000,64
1384,0.193000,47503084988,1000,64
1385,0.219000,47503086367,1000,64
1386,0.198000,47503087719,1000,64
1387,0.223000,47503089110,1000,64
1388,0.234000,47503090491,1000,64
1389,0.187000,47503091846,1000,64
1390,0.199000,47503093217,1000,64
1391,0.354000,47503094722,1000,64
1392,0.244000,47503096105,1000,64
1393,0.187000,47503097504,1000,64
1394,0.237000,47503098921,1000,64
1395,0.195000,47503100251,1000,64
1396,0.216000,47503101617,1000,64
1397,0.219000,47503102995,1000,64
1398,0.197000,47503104483,1000,64
1399,0.200000,47503105836,1000,64
1400,0.231000,47503107283,1000,64
1401,0.224000,47503108651,1000,64
1402,0.180000,47503109987,1000,64
1403,0.246000,47503111430,1000,64
1404,0.203000,47503112783,1000,64
1405,0.194000,47503114142,1000,64
1406,0.243000,47503115538,1000,64
1407,0.217000,47503116912,1000,64
1408,0.202000,47503118362,1000,64
1409,0.238000,47503119748,1000,64
1410,0.206000,47503121119,1000,64
1411,0.208000,47503122489,1000,64
1412,0.196000,47503123851,1000,64
1413,0.205000,47503125300,1000,64
1414,0.212000,47503126663,1000,64
1415,0.233000,47503128049,1000,64
1416,0.219000,47503129457,1000,64
1417,0.210000,47503130607,1000,64
1418,0.257000,47503132011,1000,64
1419,0.192000,47503133403,1000,64
1420,0.189000,47503134746,1000,64
1421,0.222000,47503136125,1000,64
1422,0.199000,47503137476,1000,64
1423,0.218000,47503138846,1000,64
1424,0.226000,47503140224,1000,64
1425,0.202000,47503141601,1000,64
1426,0.218000,47503142970,1000,64
1427,0.229000,47503144342,1000,64
1428,0.207000,47503145698,1000,64
1429,0.210000,47503147050,1000,64
1430,0.208000,47503148443,1000,64
1431,0.230000,47503149832,1000,64
1432,0.208000,47503151200,1000,64
1433,0.226000,47503152578,1000,64
1434,0.233000,47503153970,1000,64
1435,0.207000,47503155291,1000,64
1436,0.254000,47503156692,1000,64
1437,0.234000,47503158128,1000,64
1438,0.202000,47503159498,1000,64
1439,0.223000,47503160880,1000,64
1440,0.277000,47503162311,1000,64
1441,0.217000,47503163691,1000,64
1442,0.234000,47503165090,1000,64
1443,0.182000,47503166447,1000,64
1444,0.222000,47503167871,1000,64
1445,0.241000,47503169318,1000,64
1446,0.208000,47503170688,1000,64
1447,0.251000,47503172093,1000,64
1448,0.231000,47503173488,1000,64
1449,0.198000,47503174841,1000,64
1450,0.196000,47503176196,1000,64
1451,0.229000,47503177582,1000,64
1452,0.212000,47503178959,1000,64
1453,0.196000,47503180301,1000,64
1454,0.211000,47503181681,1000,64
1455,0.160000,47503183031,1000,64
1456,0.185000,47503184461,1000,64
1457,0.246000,47503185870,1000,64
1458,0.209000,47503187243,1000,64
1459,0.202000,47503188598,1000,64
1460,0.221000,47503189964,1000,64
1461,0.230000,47503191360,1000,64
1462,0.219000,47503192735,1000,64
1463,0.231000,47503194113,1000,64
1464,0.216000,47503195478,1000,64
1465,0.201000,47503196837,1000,64
1466,0.234000,47503198244,1000,64
1467,0.216000,47503199601,1000,64
1468,0.189000,47503200942,1000,64
1469,0.225000,47503202320,1000,64
1470,0.202000,47503203675,1000,64
1471,0.214000,47503205115,1000,64
1472,0.238000,47503206565,1000,64
1473,0.244000,47503207961,1000,64
1474,0.207000,47503209294,1000,64
1475,0.228000,47503210664,1000,64
1476,0.189000,47503212002,1000,64
1477,0.186000,47503213347,1000,64
1478,0.224000,47503214743,1000,64
1479,0.195000,47503216118,1000,64
1480,0.201000,47503217505,1000,64
1481,0.223000,47503218945,1000,64
1482,0.217000,47503220317,1000,64
1483,0.216000,47503221683,1000,64
1484,0.219000,47503223056,1000,64
1485,0.228000,47503224438,1000,64
1486,0.187000,47503225777,1000,64
1487,0.230000,47503227160,1000,64
1488,0.269000,47503228581,1000,64
1489,0.207000,47503229905,1000,64
1490,0.213000,47503231293,1000,64
1491,0.201000,47503232661,1000,64
1492,0.217000,47503234050,1000,64
1493,0.220000,47503235420,1000,64
1494,0.168000,47503236733,1000,64
1495,0.218000,47503238127,1000,64
1496,0.232000,47503239514,1000,64
1497,0.223000,47503240895,1000,64
1498,0.215000,47503242263,1000,64
1499,0.210000,47503243620,1000,64
1500,0.189000,47503244995,1000,64
1501,0.240000,47503246417,1000,64
1502,0.215000,47503247814,1000,64
1503,0.186000,47503249154,1000,64
1504,0.198000,47503250411,1000,64
1505,0.196000,47503251654,1000,64
1506,0.192000,47503253031,1000,64
1507,0.205000,47503254386,1000,64
1508,0.221000,47503255750,1000,64
1509,0.231000,47503257228,1000,64
1510,0.215000,47503258571,1000,64
1511,0.237000,47503259982,1000,64
1512,0.226000,47503261376,1000,64
1513,0.207000,47503262735,1000,64
1514,0.225000,47503264138,1000,64
1515,0.202000,47503265495,1000,64
1516,0.182000,47503266845,1000,64
1517,0.236000,47503268250,1000,64
1518,0.200000,47503269666,1000,64
1519,0.198000,47503271018,1000,64
1520,0.229000,47503272402,1000,64
1521,0.210000,47503273760,1000,64
1522,0.202000,47503275135,1000,64
1523,0.212000,47503276497,1000,64
1524,0.204000,47503277850,1000,64
1525,0.187000,47503279199,1000,64
1526,0.208000,47503280561,1000,64
1527,0.203000,47503281920,1000,64
1528,0.206000,47503283336,1000,64
1529,0.237000,47503284711,1000,64
1530,0.210000,47503286151,1000,64
1531,0.189000,47503287491,1000,64
1532,0.202000,47503288843,1000,64
1533,0.189000,47503290193,1000,64
1534,0.187000,47503291536,1000,64
1535,0.210000,47503292902,1000,64
1536,0.212000,47503294336,1000,64
1537,0.234000,47503295740,1000,64
1538,0.241000,47503297091,1000,64
1539,0.199000,47503298484,1000,64
1540,0.193000,47503299828,1000,64
1541,0.221000,47503301201,1000,64
1542,0.205000,47503302560,1000,64
1543,0.180000,47503303918,1000,64
1544,0.225000,47503305309,1000,64
1545,0.200000,47503306651,1000,64
1546,0.175000,47503308036,1000,64
1547,0.218000,47503309411,1000,64
1548,0.123000,47503310651,1000,64
1549,0.089000,47503311944,1000,64
1550,0.159000,47503313397,1000,64
1551,0.127000,47503314627,1000,64
1552,0.104000,47503315780,1000,64
1553,0.136000,47503317120,1000,64
1554,0.114000,47503318414,1000,64
1555,0.112000,47503319712,1000,64
1556,0.129000,47503321024,1000,64
1557,0.221000,47503322441,1000,64
1558,0.191000,47503323804,1000,64
1559,0.216000,47503325177,1000,64
1560,0.188000,47503326523,1000,64
1561,0.187000,47503327868,1000,64
1562,0.289000,47503329386,1000,64
1563,0.215000,47503330822,1000,64
1564,0.175000,47503332169,1000,64
1565,0.122000,47503333441,1000,64
1566,0.155000,47503334825,1000,64
1567,0.108000,47503336116,1000,64
1568,0.148000,47503337236,1000,64
1569,0.127000,47503338590,1000,64
1570,0.178000,47503339962,1000,64
1571,0.141000,47503341324,1000,64
1572,0.178000,47503342683,1000,64
1573,0.211000,47503344095,1000,64
1574,0.144000,47503345454,1000,64
1575,0.147000,47503346791,1000,64
1576,0.134000,47503347942,1000,64
1577,0.191000,47503349310,1000,64
1578,0.150000,47503350634,1000,64
1579,0.217000,47503352030,1000,64
1580,0.259000,47503353310,1000,64
1581,0.242000,47503354678,1000,64
1582,0.237000,47503356091,1000,64
1583,0.207000,47503357435,1000,64
1584,0.194000,47503358790,1000,64
1585,0.200000,47503360141,1000,64
1586,0.218000,47503361522,1000,64
1587,0.217000,47503362905,1000,64
1588,0.313000,47503364362,1000,64
1589,0.238000,47503365721,1000,64
1590,0.198000,47503367145,1000,64
1591,0.219000,47503368518,1000,64
1592,0.257000,47503370073,1000,64
1593,0.194000,47503371421,1000,64
1594,0.228000,47503372800,1000,64
1595,0.295000,47503374238,1000,64
1596,0.177000,47503375487,1000,64
1597,0.196000,47503376853,1000,64
1598,0.195000,47503378205,1000,64
1599,0.243000,47503379699,1000,64
1600,0.215000,47503381125,1000,64
1601,0.236000,47503382527,1000,64
1602,0.228000,47503383981,1000,64
1603,0.223000,47503385337,1000,64
1604,0.230000,47503386725,1000,64
1605,0.249000,47503388134,1000,64
1606,0.205000,47503389467,1000,64
