number,value,timestamp,message rate,payload size
872,0.187000,47299309964,400,64
873,0.189000,47299312622,400,64
874,0.150000,47299315218,400,64
875,0.198000,47299317866,400,64
876,0.160000,47299320476,400,64
877,0.191000,47299323146,400,64
878,0.175000,47299325357,400,64
879,0.233000,47299327980,400,64
880,0.178000,47299330632,400,64
881,0.192000,47299333257,400,64
882,0.177000,47299335931,400,64
883,0.218000,47299338589,400,64
884,0.214000,47299341291,400,64
885,0.256000,47299343944,400,64
886,0.168000,47299346548,400,64
887,0.167000,47299349231,400,64
888,0.173000,47299351870,400,64
889,0.171000,47299354486,400,64
890,0.138000,47299357218,400,64
891,0.262000,47299359964,400,64
892,0.144000,47299362561,400,64
893,0.225000,47299365144,400,64
894,0.186000,47299367779,400,64
895,0.177000,47299370446,400,64
896,0.110000,47299373069,400,64
897,0.128000,47299375692,400,64
898,0.106000,47299378259,400,64
899,0.105000,47299380817,400,64
900,0.083000,47299383391,400,64
901,0.127000,47299385990,400,64
902,0.191000,47299388653,400,64
903,0.204000,47299391308,400,64
904,0.219000,47299394090,400,64
905,0.182000,47299396716,400,64
906,0.188000,47299399398,400,64
907,0.141000,47299402002,400,64
908,0.118000,47299404584,400,64
909,0.127000,47299407168,400,64
910,0.131000,47299409754,400,64
911,0.198000,47299412055,400,64
912,0.117000,47299414615,400,64
913,0.167000,47299417250,400,64
914,0.166000,47299419905,400,64
915,0.192000,47299422564,400,64
916,0.164000,47299425179,400,64
917,0.176000,47299427802,400,64
918,0.162000,47299430418,400,64
919,0.169000,47299432828,400,64
920,0.141000,47299435452,400,64
921,0.155000,47299438065,400,64
922,0.127000,47299440642,400,64
923,0.123000,47299443239,400,64
924,0.108000,47299445809,400,64
925,0.180000,47299448447,400,64
926,0.117000,47299450996,400,64
927,0.131000,47299453303,400,64
928,0.166000,47299455956,400,64
929,0.221000,47299458625,400,64
930,0.162000,47299461227,400,64
931,0.172000,47299463849,400,64
932,0.164000,47299466464,400,64
933,0.183000,47299469092,400,64
934,0.151000,47299471745,400,64
935,0.179000,47299474383,400,64
936,0.157000,47299476986,400,64
937,0.171000,47299479608,400,64
938,0.152000,47299482208,400,64
939,0.186000,47299484844,400,64
940,0.204000,47299487497,400,64
941,0.185000,47299490122,400,64
942,0.128000,47299492776,400,64
943,0.185000,47299495479,400,64
944,0.161000,47299498087,400,64
945,0.181000,47299500710,400,64
946,0.149000,47299503304,400,64
947,0.201000,47299505954,400,64
948,0.181000,47299508577,400,64
949,0.197000,47299511222,400,64
950,0.152000,47299513829,400,64
951,0.174000,47299516165,400,64
952,0.150000,47299518556,400,64
953,0.179000,47299521238,400,64
954,0.105000,47299523805,400,64
955,0.197000,47299526523,400,64
956,0.156000,47299529136,400,64
957,0.199000,47299531783,400,64
958,0.153000,47299534460,400,64
959,0.216000,47299537152,400,64
960,0.159000,47299539777,400,64
961,0.187000,47299542413,400,64
962,0.147000,47299545023,400,64
963,0.174000,47299547738,400,64
964,0.154000,47299550349,400,64
965,0.200000,47299552996,400,64
966,0.162000,47299555605,400,64
967,0.228000,47299558266,400,64
968,0.212000,47299560994,400,64
969,0.208000,47299563646,400,64
970,0.168000,47299566261,400,64
971,0.189000,47299568899,400,64
972,0.160000,47299571498,400,64
973,0.183000,47299574133,400,64
974,0.182000,47299576763,400,64
975,0.191000,47299579330,400,64
976,0.167000,47299581983,400,64
977,0.223000,47299584653,400,64
978,0.168000,47299587304,400,64
979,0.186000,47299589930,400,64
980,0.179000,47299592555,400,64
981,0.174000,47299595175,400,64
982,0.151000,47299597791,400,64
983,0.211000,47299600450,400,64
984,0.176000,47299602686,400,64
985,0.194000,47299605300,400,64
986,0.158000,47299607893,400,64
987,0.194000,47299610541,400,64
988,0.158000,47299613219,400,64
989,0.174000,47299615835,400,64
990,0.172000,47299618467,400,64
991,0.199000,47299621117,400,64
992,0.162000,47299623734,400,64
993,0.215000,47299626404,400,64
994,0.163000,47299629028,400,64
995,0.193000,47299631672,400,64
996,0.151000,47299634271,400,64
997,0.173000,47299636966,400,64
998,0.167000,47299639574,400,64
999,0.228000,47299642258,400,64
1000,0.181000,47299644912,400,64
1001,0.222000,47299647636,400,64
1002,0.151000,47299650331,400,64
1003,0.142000,47299653041,400,64
1004,0.090000,47299655590,400,64
1005,0.096000,47299658154,400,64
1006,0.088000,47299660723,400,64
1007,0.131000,47299663318,400,64
1008,0.097000,47299665912,400,64
1009,0.099000,47299668465,400,64
1010,0.185000,47299671121,400,64
1011,0.180000,47299673764,400,64
1012,0.190000,47299676404,400,64
1013,0.193000,47299679040,400,64
1014,0.197000,47299681683,400,64
1015,0.161000,47299684291,400,64
1016,0.169000,47299686932,400,64
1017,0.185000,47299689562,400,64
1018,0.186000,47299692193,400,64
1019,0.105000,47299694709,400,64
1020,0.105000,47299697278,400,64
1021,0.137000,47299699875,400,64
1022,0.108000,47299702438,400,64
1023,0.141000,47299705059,400,64
1024,0.128000,47299707668,400,64
1025,0.223000,47299710350,400,64
1026,0.131000,47299712873,400,64
1027,0.149000,47299715164,400,64
1028,0.162000,47299717786,400,64
1029,0.196000,47299720424,400,64
1030,0.163000,47299723101,400,64
1031,0.181000,47299725724,400,64
1032,0.196000,47299728375,400,64
1033,0.159000,47299730688,400,64
1034,0.159000,47299733385,400,64
1035,0.175000,47299736026,400,64
1036,0.154000,47299738621,400,64
1037,0.180000,47299741254,400,64
1038,0.179000,47299743891,400,64
1039,0.178000,47299746571,400,64
1040,0.165000,47299749190,400,64
1041,0.179000,47299751817,400,64
1042,0.169000,47299754426,400,64
1043,0.176000,47299757053,400,64
1044,0.185000,47299759695,400,64
1045,0.184000,47299762333,400,64
1046,0.225000,47299765082,400,64
1047,0.181000,47299767652,400,64
1048,0.152000,47299770261,400,64
1049,0.171000,47299772882,400,64
1050,0.175000,47299775577,400,64
1051,0.174000,47299778191,400,64
1052,0.152000,47299780792,400,64
1053,0.187000,47299783433,400,64
1054,0.181000,47299786069,400,64
1055,0.196000,47299788724,400,64
1056,0.156000,47299791360,400,64
1057,0.201000,47299794020,400,64
1058,0.159000,47299796631,400,64
1059,0.249000,47299799322,400,64
1060,0.160000,47299801908,400,64
1061,0.204000,47299804559,400,64
1062,0.205000,47299807218,400,64
1063,0.179000,47299809839,400,64
1064,0.211000,47299812518,400,64
1065,0.160000,47299815081,400,64
1066,0.125000,47299817739,400,64
1067,0.207000,47299820478,400,64
1068,0.157000,47299823161,400,64
1069,0.202000,47299825813,400,64
1070,0.192000,47299828437,400,64
1071,0.155000,47299831037,400,64
1072,0.154000,47299833707,400,64
1073,0.214000,47299836366,400,64
1074,0.150000,47299838936,400,64
1075,0.196000,47299841643,400,64
1076,0.181000,47299844312,400,64
1077,0.175000,47299846933,400,64
1078,0.164000,47299849544,400,64
1079,0.182000,47299851726,400,64
1080,0.161000,47299854335,400,64
1081,0.203000,47299856986,400,64
1082,0.154000,47299859578,400,64
1083,0.187000,47299862210,400,64
1084,0.149000,47299864801,400,64
1085,0.203000,47299867448,400,64
1086,0.148000,47299870033,400,64
1087,0.167000,47299872647,400,64
1088,0.157000,47299875270,400,64
1089,0.176000,47299877892,400,64
1090,0.152000,47299880494,400,64
1091,0.171000,47299883112,400,64
1092,0.134000,47299885429,400,64
1093,0.198000,47299888096,400,64
1094,0.307000,47299890875,400,64
1095,0.228000,47299893433,400,64
1096,0.161000,47299896140,400,64
1097,0.170000,47299898779,400,64
1098,0.173000,47299901405,400,64
1099,0.180000,47299904039,400,64
1100,0.165000,47299906642,400,64
1101,0.196000,47299909334,400,64
1102,0.152000,47299911936,400,64
1103,0.209000,47299914593,400,64
1104,0.154000,47299917193,400,64
1105,0.185000,47299919827,400,64
1106,0.143000,47299921993,400,64
1107,0.184000,47299924774,400,64
1108,0.225000,47299927501,400,64
1109,0.176000,47299930131,400,64
1110,0.145000,47299932720,400,64
1111,0.181000,47299935426,400,64
1112,0.188000,47299938053,400,64
1113,0.209000,47299940780,400,64
1114,0.139000,47299943346,400,64
1115,0.209000,47299946082,400,64
1116,0.108000,47299948630,400,64
1117,0.130000,47299951211,400,64
1118,0.150000,47299953861,400,64
1119,0.173000,47299956505,400,64
1120,0.110000,47299959093,400,64
1121,0.118000,47299961669,400,64
1122,0.106000,47299964231,400,64
1123,0.143000,47299966837,400,64
1124,0.128000,47299969415,400,64
1125,0.139000,47299972010,400,64
1126,0.135000,47299974435,400,64
1127,0.202000,47299977093,400,64
1128,0.149000,47299979724,400,64
1129,0.176000,47299982355,400,64
1130,0.180000,47299984985,400,64
1131,0.235000,47299987677,400,64
1132,0.182000,47299990283,400,64
1133,0.174000,47299992891,400,64
1134,0.179000,47299995563,400,64
1135,0.182000,47299998169,400,64
1136,0.152000,47300000809,400,64
1137,0.197000,47300003457,400,64
1138,0.154000,47300006053,400,64
1139,0.231000,47300008735,400,64
1140,0.163000,47300011314,400,64
1141,0.169000,47300013930,400,64
1142,0.152000,47300016531,400,64
1143,0.218000,47300019198,400,64
1144,0.181000,47300021902,400,64
1145,0.206000,47300024564,400,64
1146,0.173000,47300027192,400,64
1147,0.194000,47300029838,400,64
1148,0.174000,47300032459,400,64
1149,0.175000,47300035144,400,64
1150,0.161000,47300037748,400,64
1151,0.208000,47300040401,400,64
1152,0.160000,47300042997,400,64
1153,0.169000,47300045621,400,64
1154,0.190000,47300048280,400,64
1155,0.179000,47300050906,400,64
1156,0.153000,47300053505,400,64
1157,0.171000,47300056123,400,64
1158,0.185000,47300058779,400,64
1159,0.143000,47300061386,400,64
1160,0.159000,47300064027,400,64
1161,0.176000,47300066641,400,64
1162,0.180000,47300069265,400,64
1163,0.271000,47300071979,400,64
1164,0.154000,47300074574,400,64
1165,0.225000,47300077246,400,64
1166,0.155000,47300079825,400,64
1167,0.151000,47300082421,400,64
1168,0.168000,47300085058,400,64
1169,0.180000,47300087748,400,64
1170,0.179000,47300090374,400,64
1171,0.191000,47300093011,400,64
1172,0.162000,47300095697,400,64
1173,0.211000,47300098391,400,64
1174,0.158000,47300101147,400,64
1175,0.180000,47300103771,400,64
1176,0.173000,47300106384,400,64
1177,0.189000,47300109030,400,64
1178,0.175000,47300111651,400,64
1179,0.207000,47300114339,400,64
1180,0.152000,47300116962,400,64
1181,0.175000,47300119578,400,64
1182,0.169000,47300122193,400,64
1183,0.202000,47300124858,400,64
1184,0.152000,47300127516,400,64
1185,0.175000,47300130131,400,64
1186,0.168000,47300132747,400,64
1187,0.176000,47300135368,400,64
1188,0.144000,47300137960,400,64
1189,0.150000,47300140564,400,64
1190,0.227000,47300143348,400,64
1191,0.407000,47300146331,400,64
1192,0.138000,47300148785,400,64
1193,0.118000,47300151359,400,64
1194,0.103000,47300153959,400,64
1195,0.146000,47300156563,400,64
1196,0.126000,47300159146,400,64
1197,0.121000,47300161728,400,64
1198,0.121000,47300164328,400,64
1199,0.198000,47300166995,400,64
1200,0.186000,47300169631,400,64
1201,0.170000,47300172218,400,64
1202,0.215000,47300174880,400,64
1203,0.179000,47300177529,400,64
1204,0.190000,47300180165,400,64
1205,0.188000,47300182800,400,64
1206,0.164000,47300185436,400,64
1207,0.186000,47300188065,400,64
1208,0.160000,47300190687,400,64
1209,0.187000,47300193325,400,64
1210,0.160000,47300195942,400,64
1211,0.178000,47300198581,400,64
1212,0.179000,47300201209,400,64
1213,0.172000,47300203803,400,64
1214,0.133000,47300205999,400,64
1215,0.192000,47300208668,400,64
1216,0.175000,47300211286,400,64
1217,0.182000,47300213915,400,64
1218,0.180000,47300216623,400,64
1219,0.172000,47300219073,400,64
1220,0.184000,47300221705,400,64
1221,0.191000,47300224342,400,64
1222,0.160000,47300226933,400,64
1223,0.186000,47300229566,400,64
1224,0.169000,47300232181,400,64
1225,0.192000,47300234817,400,64
1226,0.158000,47300237419,400,64
1227,0.153000,47300240012,400,64
1228,0.126000,47300242655,400,64
1229,0.120000,47300245302,400,64
1230,0.082000,47300247866,400,64
1231,0.114000,47300250451,400,64
1232,0.102000,47300253008,400,64
1233,0.187000,47300255674,400,64
1234,0.185000,47300258347,400,64
1235,0.185000,47300260967,400,64
1236,0.190000,47300263601,400,64
1237,0.114000,47300266116,400,64
1238,0.134000,47300268712,400,64
1239,0.154000,47300271326,400,64
1240,0.124000,47300273457,400,64
1241,0.131000,47300276054,400,64
1242,0.134000,47300278646,400,64
1243,0.180000,47300281316,400,64
1244,0.142000,47300283964,400,64
1245,0.136000,47300286543,400,64
1246,0.163000,47300289177,400,64
1247,0.180000,47300291810,400,64
1248,0.151000,47300294411,400,64
1249,0.182000,47300297045,400,64
1250,0.192000,47300299688,400,64
1251,0.183000,47300302373,400,64
1252,0.173000,47300304994,400,64
1253,0.245000,47300307688,400,64
1254,0.169000,47300309801,400,64
1255,0.173000,47300312420,400,64
1256,0.156000,47300315083,400,64
1257,0.182000,47300317707,400,64
1258,0.170000,47300320310,400,64
1259,0.214000,47300322971,400,64
1260,0.156000,47300325648,400,64
1261,0.192000,47300328328,400,64
1262,0.182000,47300330957,400,64
1263,0.230000,47300333604,400,64
1264,0.154000,47300336239,400,64
1265,0.170000,47300338855,400,64
1266,0.152000,47300341459,400,64
1267,0.184000,47300344126,400,64
1268,0.129000,47300346721,400,64
1269,0.177000,47300349377,400,64
1270,0.151000,47300352011,400,64
1271,0.150000,47300354608,400,64
1272,0.137000,47300357224,400,64
1273,0.191000,47300359883,400,64
1274,0.167000,47300362491,400,64
1275,0.225000,47300365206,400,64
1276,0.156000,47300367815,400,64
1277,0.215000,47300370478,400,64
1278,0.160000,47300373048,400,64
1279,0.206000,47300375702,400,64
1280,0.200000,47300378336,400,64
1281,0.172000,47300380952,400,64
1282,0.229000,47300383623,400,64
1283,0.167000,47300386181,400,64
1284,0.164000,47300388807,400,64
1285,0.210000,47300391463,400,64
1286,0.221000,47300394147,400,64
1287,0.219000,47300396785,400,64
1288,0.162000,47300399426,400,64
1289,0.205000,47300402096,400,64
1290,0.174000,47300404710,400,64
1291,0.185000,47300407347,400,64
1292,0.138000,47300409929,400,64
1293,0.184000,47300412577,400,64
1294,0.114000,47300415161,400,64
1295,0.145000,47300417803,400,64
1296,0.154000,47300420444,400,64
1297,0.175000,47300423070,400,64
1298,0.174000,47300425700,400,64
1299,0.175000,47300428324,400,64
1300,0.163000,47300430933,400,64
1301,0.200000,47300433578,400,64
1302,0.155000,47300436192,400,64
1303,0.197000,47300438862,400,64
1304,0.156000,47300441473,400,64
1305,0.170000,47300444087,400,64
1306,0.172000,47300446707,400,64
1307,0.177000,47300449331,400,64
1308,0.165000,47300452010,400,64
1309,0.190000,47300454681,400,64
1310,0.150000,47300457277,400,64
1311,0.179000,47300459905,400,64
1312,0.148000,47300462502,400,64
1313,0.176000,47300465232,400,64
1314,0.178000,47300467852,400,64
1315,0.189000,47300470579,400,64
1316,0.166000,47300473194,400,64
1317,0.188000,47300475844,400,64
1318,0.143000,47300478444,400,64
1319,0.184000,47300481136,400,64
1320,0.149000,47300483745,400,64
1321,0.174000,47300486369,400,64
1322,0.188000,47300489064,400,64
1323,0.171000,47300491678,400,64
1324,0.166000,47300494287,400,64
1325,0.172000,47300496903,400,64
1326,0.166000,47300499592,400,64
1327,0.225000,47300502310,400,64
1328,0.163000,47300504746,400,64
1329,0.151000,47300507333,400,64
1330,0.292000,47300510121,400,64
1331,0.203000,47300512809,400,64
1332,0.117000,47300515366,400,64
1333,0.181000,47300518008,400,64
1334,0.150000,47300520610,400,64
1335,0.181000,47300523235,400,64
1336,0.164000,47300525867,400,64
1337,0.177000,47300528580,400,64
1338,0.152000,47300531177,400,64
1339,0.179000,47300533810,400,64
1340,0.171000,47300536427,400,64
1341,0.201000,47300539073,400,64
1342,0.166000,47300541694,400,64
1343,0.181000,47300544317,400,64
1344,0.158000,47300546923,400,64
1345,0.178000,47300549565,400,64
1346,0.134000,47300552175,400,64
1347,0.187000,47300554834,400,64
1348,0.151000,47300557438,400,64
1349,0.188000,47300560072,400,64
1350,0.164000,47300562687,400,64
1351,0.269000,47300565098,400,64
1352,0.155000,47300567626,400,64
1353,0.232000,47300570369,400,64
1354,0.169000,47300573028,400,64
1355,0.162000,47300575628,400,64
1356,0.115000,47300578241,400,64
1357,0.111000,47300580812,400,64
1358,0.092000,47300583366,400,64
1359,0.092000,47300585927,400,64
1360,0.080000,47300588506,400,64
1361,0.124000,47300591110,400,64
1362,0.111000,47300593679,400,64
1363,0.120000,47300596260,400,64
1364,0.131000,47300598848,400,64
1365,0.155000,47300601437,400,64
1366,0.163000,47300604063,400,64
1367,0.139000,47300606645,400,64
1368,0.182000,47300609289,400,64
1369,0.187000,47300611915,400,64
1370,0.155000,47300614512,400,64
1371,0.177000,47300617138,400,64
1372,0.200000,47300619874,400,64
1373,0.175000,47300622490,400,64
1374,0.166000,47300625102,400,64
1375,0.187000,47300627737,400,64
1376,0.156000,47300630338,400,64
1377,0.181000,47300632971,400,64
1378,0.162000,47300635585,400,64
1379,0.177000,47300638252,400,64
1380,0.183000,47300640878,400,64
1381,0.248000,47300643554,400,64
1382,0.214000,47300646159,400,64
1383,0.359000,47300648799,400,64
1384,0.213000,47300651478,400,64
1385,0.202000,47300654161,400,64
1386,0.085000,47300656728,400,64
1387,0.124000,47300659342,400,64
1388,0.064000,47300661869,400,64
1389,0.181000,47300664549,400,64
1390,0.184000,47300667167,400,64
1391,0.146000,47300669762,400,64
1392,0.130000,47300672389,400,64
1393,0.143000,47300675020,400,64
1394,0.104000,47300677589,400,64
1395,0.110000,47300680164,400,64
1396,0.171000,47300682853,400,64
1397,0.191000,47300685524,400,64
1398,0.155000,47300688127,400,64
1399,0.103000,47300690677,400,64
1400,0.146000,47300693333,400,64
1401,0.216000,47300696031,400,64
1402,0.103000,47300698638,400,64
1403,0.132000,47300701266,400,64
1404,0.110000,47300703832,400,64
1405,0.144000,47300706439,400,64
1406,0.187000,47300709088,400,64
1407,0.185000,47300711842,400,64
1408,0.188000,47300714147,400,64
1409,0.277000,47300716888,400,64
1410,0.166000,47300719554,400,64
1411,0.153000,47300722227,400,64
1412,0.237000,47300724965,400,64
1413,0.235000,47300727696,400,64
1414,0.156000,47300730288,400,64
1415,0.180000,47300732876,400,64
1416,0.140000,47300735464,400,64
1417,0.186000,47300738155,400,64
1418,0.182000,47300740797,400,64
1419,0.179000,47300743415,400,64
1420,0.178000,47300745706,400,64
1421,0.220000,47300748365,400,64
1422,0.159000,47300750933,400,64
1423,0.175000,47300753560,400,64
1424,0.158000,47300756183,400,64
1425,0.199000,47300758840,400,64
1426,0.200000,47300761559,400,64
1427,0.198000,47300764214,400,64
1428,0.155000,47300766811,400,64
1429,0.186000,47300769451,400,64
1430,0.152000,47300772056,400,64
1431,0.178000,47300774694,400,64
1432,0.156000,47300777314,400,64
1433,0.177000,47300779945,400,64
1434,0.169000,47300782581,400,64
1435,0.178000,47300785211,400,64
1436,0.158000,47300787818,400,64
1437,0.175000,47300790253,400,64
1438,0.163000,47300792881,400,64
1439,0.175000,47300795611,400,64
1440,0.205000,47300798319,400,64
1441,0.176000,47300800919,400,64
1442,0.161000,47300803530,400,64
1443,0.176000,47300806151,400,64
1444,0.193000,47300808853,400,64
1445,0.188000,47300811569,400,64
1446,0.169000,47300814274,400,64
1447,0.163000,47300816885,400,64
1448,0.163000,47300819513,400,64
1449,0.196000,47300822152,400,64
1450,0.167000,47300824767,400,64
1451,0.184000,47300827446,400,64
1452,0.174000,47300830064,400,64
1453,0.185000,47300832715,400,64
1454,0.202000,47300835370,400,64
1455,0.171000,47300837998,400,64
1456,0.160000,47300840632,400,64
1457,0.177000,47300843263,400,64
1458,0.152000,47300845889,400,64
1459,0.179000,47300848540,400,64
1460,0.162000,47300851151,400,64
1461,0.190000,47300853790,400,64
1462,0.127000,47300856351,400,64
1463,0.150000,47300858908,400,64
1464,0.115000,47300861505,400,64
1465,0.111000,47300864074,400,64
1466,0.130000,47300866702,400,64
1467,0.128000,47300869285,400,64
1468,0.108000,47300871847,400,64
1469,0.127000,47300874028,400,64
1470,0.127000,47300876611,400,64
1471,0.139000,47300879188,400,64
1472,0.128000,47300881769,400,64
1473,0.123000,47300884408,400,64
1474,0.174000,47300887072,400,64
1475,0.178000,47300889725,400,64
1476,0.187000,47300892354,400,64
1477,0.164000,47300894971,400,64
1478,0.155000,47300897621,400,64
1479,0.191000,47300900261,400,64
1480,0.168000,47300902959,400,64
1481,0.185000,47300905588,400,64
1482,0.164000,47300908193,400,64
1483,0.169000,47300910804,400,64
1484,0.168000,47300913420,400,64
1485,0.195000,47300916083,400,64
1486,0.166000,47300918696,400,64
1487,0.186000,47300921335,400,64
1488,0.175000,47300923965,400,64
1489,0.192000,47300926612,400,64
1490,0.153000,47300929219,400,64
1491,0.160000,47300931829,400,64
1492,0.177000,47300934470,400,64
1493,0.199000,47300937101,400,64
1494,0.164000,47300939761,400,64
1495,0.187000,47300942415,400,64
1496,0.168000,47300945040,400,64
1497,0.177000,47300947661,400,64
1498,0.144000,47300950267,400,64
1499,0.171000,47300952946,400,64
1500,0.184000,47300955579,400,64
1501,0.170000,47300958167,400,64
1502,0.189000,47300960806,400,64
1503,0.186000,47300963434,400,64
1504,0.136000,47300966090,400,64
1505,0.174000,47300968730,400,64
1506,0.141000,47300971325,400,64
1507,0.184000,47300973981,400,64
1508,0.212000,47300976641,400,64
1509,0.177000,47300979252,400,64
1510,0.192000,47300981890,400,64
1511,0.165000,47300984341,400,64
1512,0.167000,47300987005,400,64
1513,0.188000,47300989636,400,64
1514,0.156000,47300992238,400,64
1515,0.173000,47300994856,400,64
1516,0.160000,47300997464,400,64
1517,0.158000,47301000089,400,64
1518,0.155000,47301002798,400,64
1519,0.198000,47301005441,400,64
1520,0.159000,47301008053,400,64
1521,0.161000,47301010698,400,64
1522,0.191000,47301013479,400,64
1523,0.177000,47301016117,400,64
1524,0.177000,47301018737,400,64
1525,0.186000,47301021375,400,64
1526,0.179000,47301023999,400,64
1527,0.195000,47301026645,400,64
1528,0.173000,47301029339,400,64
1529,0.157000,47301032044,400,64
1530,0.152000,47301034663,400,64
1531,0.175000,47301037293,400,64
1532,0.157000,47301039894,400,64
1533,0.169000,47301042539,400,64
1534,0.166000,47301045208,400,64
1535,0.160000,47301047807,400,64
1536,0.151000,47301050426,400,64
1537,0.208000,47301053079,400,64
1538,0.176000,47301055741,400,64
1539,0.189000,47301058379,400,64
1540,0.156000,47301061028,400,64
1541,0.173000,47301063649,400,64
1542,0.158000,47301066251,400,64
1543,0.190000,47301068915,400,64
1544,0.134000,47301071105,400,64
1545,0.186000,47301073557,400,64
1546,0.154000,47301076162,400,64
1547,0.182000,47301078791,400,64
1548,0.149000,47301081383,400,64
1549,0.179000,47301084080,400,64
1550,0.158000,47301086716,400,64
1551,0.186000,47301089345,400,64
1552,0.168000,47301091980,400,64
1553,0.178000,47301094629,400,64
1554,0.149000,47301097226,400,64
1555,0.183000,47301099856,400,64
1556,0.159000,47301102465,400,64
1557,0.260000,47301105196,400,64
1558,0.185000,47301107759,400,64
1559,0.157000,47301110359,400,64
1560,0.155000,47301113003,400,64
1561,0.173000,47301115619,400,64
1562,0.156000,47301118226,400,64
1563,0.194000,47301120870,400,64
1564,0.139000,47301123465,400,64
1565,0.185000,47301126117,400,64
1566,0.163000,47301128769,400,64
1567,0.179000,47301131392,400,64
1568,0.182000,47301134024,400,64
1569,0.207000,47301136675,400,64
1570,0.161000,47301139285,400,64
1571,0.211000,47301141941,400,64
1572,0.160000,47301144536,400,64
1573,0.174000,47301147154,400,64
1574,0.173000,47301149786,400,64
1575,0.242000,47301152474,400,64
1576,0.158000,47301155108,400,64
1577,0.185000,47301157746,400,64
1578,0.135000,47301160355,400,64
1579,0.169000,47301162984,400,64
1580,0.156000,47301165592,400,64
1581,0.171000,47301168212,400,64
1582,0.166000,47301170826,400,64
1583,0.160000,47301173439,400,64
1584,0.199000,47301176130,400,64
1585,0.176000,47301178892,400,64
1586,0.165000,47301181501,400,64
1587,0.237000,47301184252,400,64
1588,0.110000,47301186906,400,64
1589,0.145000,47301189573,400,64
1590,0.119000,47301192174,400,64
1591,0.143000,47301194888,400,64
1592,0.074000,47301197509,400,64
1593,0.106000,47301200099,400,64
1594,0.091000,47301202688,400,64
1595,0.123000,47301204947,400,64
1596,0.086000,47301207295,400,64
1597,0.119000,47301209903,400,64
1598,0.121000,47301212484,400,64
1599,0.141000,47301215100,400,64
1600,0.194000,47301217766,400,64
1601,0.158000,47301220379,400,64
1602,0.165000,47301223012,400,64
1603,0.308000,47301225784,400,64
1604,0.165000,47301228375,400,64
1605,0.181000,47301230997,400,64
1606,0.151000,47301233595,400,64
1607,0.201000,47301235940,400,64
1608,0.150000,47301238581,400,64
1609,0.197000,47301241244,400,64
1610,0.182000,47301243871,400,64
1611,0.167000,47301246486,400,64
1612,0.192000,47301249131,400,64
1613,0.185000,47301251764,400,64
1614,0.152000,47301254367,400,64
1615,0.158000,47301256855,400,64
1616,0.180000,47301259525,400,64
1617,0.171000,47301262160,400,64
1618,0.183000,47301264792,400,64
1619,0.184000,47301267448,400,64
1620,0.186000,47301270083,400,64
1621,0.191000,47301272695,400,64
1622,0.155000,47301275307,400,64
1623,0.151000,47301277967,400,64
1624,0.176000,47301280633,400,64
1625,0.175000,47301283254,400,64
1626,0.179000,47301285880,400,64
1627,0.197000,47301288518,400,64
1628,0.137000,47301291129,400,64
1629,0.172000,47301293771,400,64
1630,0.180000,47301296395,400,64
1631,0.149000,47301298993,400,64
1632,0.131000,47301301598,400,64
1633,0.169000,47301304240,400,64
1634,0.140000,47301306831,400,64
1635,0.209000,47301309518,400,64
1636,0.150000,47301312147,400,64
1637,0.129000,47301314727,400,64
1638,0.162000,47301317393,400,64
1639,0.199000,47301320041,400,64
1640,0.161000,47301322681,400,64
1641,0.180000,47301325316,400,64
1642,0.153000,47301327976,400,64
1643,0.187000,47301330612,400,64
1644,0.153000,47301333196,400,64
1645,0.180000,47301335827,400,64
1646,0.152000,47301338428,400,64
1647,0.170000,47301341049,400,64
1648,0.172000,47301343714,400,64
1649,0.171000,47301346322,400,64
1650,0.160000,47301348926,400,64
1651,0.205000,47301351647,400,64
1652,0.193000,47301354277,400,64
1653,0.175000,47301356949,400,64
1654,0.170000,47301359562,400,64
1655,0.139000,47301362151,400,64
1656,0.143000,47301364775,400,64
1657,0.227000,47301367470,400,64
1658,0.158000,47301370104,400,64
1659,0.195000,47301372743,400,64
1660,0.163000,47301375340,400,64
1661,0.185000,47301378016,400,64
1662,0.197000,47301380653,400,64
1663,0.154000,47301383258,400,64
1664,0.166000,47301385912,400,64
1665,0.188000,47301388546,400,64
1666,0.150000,47301391137,400,64
1667,0.181000,47301393569,400,64
1668,0.151000,47301396177,400,64
1669,0.860000,47301399490,400,64
1670,0.137000,47301401427,400,64
1671,0.148000,47301404090,400,64
1672,0.182000,47301406730,400,64
1673,0.191000,47301409394,400,64
1674,0.163000,47301412003,400,64
1675,0.173000,47301414687,400,64
1676,0.158000,47301417301,400,64
1677,0.170000,47301419915,400,64
1678,0.155000,47301422517,400,64
1679,0.192000,47301425158,400,64
1680,0.190000,47301427804,400,64
1681,0.212000,47301430445,400,64
1682,0.170000,47301433065,400,64
1683,0.182000,47301435696,400,64
1684,0.203000,47301438385,400,64
1685,0.204000,47301441033,400,64
1686,0.170000,47301443657,400,64
1687,0.181000,47301446285,400,64
1688,0.167000,47301448955,400,64
1689,0.175000,47301451638,400,64
1690,0.152000,47301454235,400,64
1691,0.169000,47301456858,400,64
1692,0.170000,47301459473,400,64
1693,0.204000,47301462124,400,64
1694,0.179000,47301464725,400,64
1695,0.156000,47301467329,400,64
1696,0.163000,47301469958,400,64
1697,0.171000,47301472580,400,64
1698,0.143000,47301475173,400,64
1699,0.174000,47301477816,400,64
1700,0.173000,47301480512,400,64
1701,0.186000,47301483151,400,64
