number,value,timestamp,message rate,payload size
1253,0.240000,48203877911,1000,32000
1254,0.209000,48203879558,1000,32000
1255,0.213000,48203881258,1000,32000
1256,0.255000,48203882964,1000,32000
1257,0.235000,48203884610,1000,32000
1258,0.215000,48203886268,1000,32000
1259,0.242000,48203887946,1000,32000
1260,0.210000,48203889598,1000,32000
1261,0.237000,48203891272,1000,32000
1262,0.197000,48203892955,1000,32000
1263,0.233000,48203894628,1000,32000
1264,0.273000,48203896337,1000,32000
1265,0.243000,48203897966,1000,32000
1266,0.150000,48203899285,1000,32000
1267,0.298000,48203901059,1000,32000
1268,0.223000,48203902655,1000,32000
1269,0.229000,48203904370,1000,32000
1270,0.281000,48203906093,1000,32000
1271,0.265000,48203907737,1000,32000
1272,0.265000,48203909421,1000,32000
1273,0.245000,48203911046,1000,32000
1274,0.207000,48203912740,1000,32000
1275,0.262000,48203914437,1000,32000
1276,0.222000,48203916076,1000,32000
1277,0.209000,48203917745,1000,32000
1278,0.206000,48203919453,1000,32000
1279,0.226000,48203921130,1000,32000
1280,0.244000,48203922813,1000,32000
1281,0.246000,48203924461,1000,32000
1282,0.238000,48203926134,1000,32000
1283,0.238000,48203927775,1000,32000
1284,0.304000,48203929516,1000,32000
1285,0.246000,48203931201,1000,32000
1286,0.223000,48203932915,1000,32000
1287,0.231000,48203934584,1000,32000
1288,0.219000,48203936248,1000,32000
1289,0.250000,48203937907,1000,32000
1290,0.202000,48203939543,1000,32000
1291,0.297000,48203941272,1000,32000
1292,0.216000,48203942865,1000,32000
1293,0.239000,48203944580,1000,32000
1294,0.201000,48203946228,1000,32000
1295,0.239000,48203947899,1000,32000
1296,0.222000,48203949553,1000,32000
1297,0.247000,48203951235,1000,32000
1298,0.228000,48203952913,1000,32000
1299,0.245000,48203954574,1000,32000
1300,0.224000,48203956286,1000,32000
1301,0.237000,48203957957,1000,32000
1302,0.186000,48203959586,1000,32000
1303,0.223000,48203961254,1000,32000
1304,0.277000,48203962964,1000,32000
1305,0.289000,48203964637,1000,32000
1306,0.223000,48203966248,1000,32000
1307,0.257000,48203967957,1000,32000
1308,0.209000,48203969598,1000,32000
1309,0.239000,48203971342,1000,32000
1310,0.278000,48203973075,1000,32000
1311,0.335000,48203974787,1000,32000
1312,0.224000,48203976373,1000,32000
1313,0.250000,48203978058,1000,32000
1314,0.246000,48203979739,1000,32000
1315,0.236000,48203981377,1000,32000
1316,0.247000,48203983099,1000,32000
1317,0.244000,48203984756,1000,32000
1318,0.222000,48203986419,1000,32000
1319,0.264000,48203988091,1000,32000
1320,0.220000,48203989751,1000,32000
1321,0.274000,48203991458,1000,32000
1322,0.289000,48203993179,1000,32000
1323,0.232000,48203994797,1000,32000
1324,0.221000,48203996454,1000,32000
1325,0.250000,48203998142,1000,32000
1326,0.204000,48203999783,1000,32000
1327,0.229000,48204001447,1000,32000
1328,0.216000,48204003128,1000,32000
1329,0.240000,48204004808,1000,32000
1330,0.214000,48204006462,1000,32000
1331,0.249000,48204008147,1000,32000
1332,0.217000,48204009871,1000,32000
1333,0.236000,48204011543,1000,32000
1334,0.212000,48204013188,1000,32000
1335,0.236000,48204014854,1000,32000
1336,0.254000,48204016541,1000,32000
1337,0.225000,48204018172,1000,32000
1338,0.275000,48204019883,1000,32000
1339,0.236000,48204021534,1000,32000
1340,0.231000,48204023203,1000,32000
1341,0.240000,48204024864,1000,32000
1342,0.223000,48204026516,1000,32000
1343,0.247000,48204028195,1000,32000
1344,0.255000,48204029858,1000,32000
1345,0.213000,48204031444,1000,32000
1346,0.219000,48204033163,1000,32000
1347,0.255000,48204034862,1000,32000
1348,0.234000,48204036537,1000,32000
1349,0.257000,48204038212,1000,32000
1350,0.318000,48204040011,1000,32000
1351,0.255000,48204041699,1000,32000
1352,0.191000,48204043360,1000,32000
1353,0.223000,48204045024,1000,32000
1354,0.228000,48204046740,1000,32000
1355,0.241000,48204048389,1000,32000
1356,0.234000,48204050069,1000,32000
1357,0.240000,48204051723,1000,32000
1358,0.238000,48204053406,1000,32000
1359,0.247000,48204055059,1000,32000
1360,0.224000,48204056728,1000,32000
1361,0.249000,48204058462,1000,32000
1362,0.255000,48204060128,1000,32000
1363,0.248000,48204061776,1000,32000
1364,0.245000,48204063458,1000,32000
1365,0.256000,48204065124,1000,32000
1366,0.215000,48204066790,1000,32000
1367,0.250000,48204068494,1000,32000
1368,0.219000,48204070150,1000,32000
1369,0.234000,48204071857,1000,32000
1370,0.216000,48204073529,1000,32000
1371,0.217000,48204075180,1000,32000
1372,0.220000,48204076853,1000,32000
1373,0.246000,48204078535,1000,32000
1374,0.214000,48204080166,1000,32000
1375,0.256000,48204081897,1000,32000
1376,0.194000,48204083501,1000,32000
1377,0.264000,48204085255,1000,32000
1378,0.208000,48204086864,1000,32000
1379,0.232000,48204088532,1000,32000
1380,0.216000,48204090192,1000,32000
1381,0.252000,48204091877,1000,32000
1382,0.235000,48204093552,1000,32000
1383,0.239000,48204095202,1000,32000
1384,0.221000,48204096885,1000,32000
1385,0.301000,48204098659,1000,32000
1386,0.268000,48204100316,1000,32000
1387,0.262000,48204101972,1000,32000
1388,0.233000,48204103625,1000,32000
1389,0.235000,48204105294,1000,32000
1390,0.248000,48204106981,1000,32000
1391,0.263000,48204108658,1000,32000
1392,0.217000,48204110334,1000,32000
1393,0.286000,48204112051,1000,32000
1394,0.226000,48204113667,1000,32000
1395,0.242000,48204115354,1000,32000
1396,0.235000,48204117020,1000,32000
1397,0.253000,48204118682,1000,32000
1398,0.209000,48204120308,1000,32000
1399,0.271000,48204122062,1000,32000
1400,0.230000,48204123699,1000,32000
1401,0.270000,48204125410,1000,32000
1402,0.212000,48204127028,1000,32000
1403,0.237000,48204128695,1000,32000
1404,0.220000,48204130367,1000,32000
1405,0.251000,48204132066,1000,32000
1406,0.203000,48204133769,1000,32000
1407,0.205000,48204135410,1000,32000
1408,0.226000,48204137071,1000,32000
1409,0.220000,48204138720,1000,32000
1410,0.216000,48204140376,1000,32000
1411,0.283000,48204142091,1000,32000
1412,0.238000,48204143761,1000,32000
1413,0.231000,48204145404,1000,32000
1414,0.209000,48204147099,1000,32000
1415,0.243000,48204148777,1000,32000
1416,0.219000,48204150438,1000,32000
1417,0.289000,48204152158,1000,32000
1418,0.208000,48204153753,1000,32000
1419,0.225000,48204155413,1000,32000
1420,0.227000,48204157087,1000,32000
1421,0.238000,48204158834,1000,32000
1422,0.225000,48204160531,1000,32000
1423,0.245000,48204162181,1000,32000
1424,0.241000,48204163860,1000,32000
1425,0.244000,48204165509,1000,32000
1426,0.236000,48204167179,1000,32000
1427,0.261000,48204168853,1000,32000
1428,0.207000,48204170531,1000,32000
1429,0.238000,48204172206,1000,32000
1430,0.210000,48204173848,1000,32000
1431,0.276000,48204175556,1000,32000
1432,0.210000,48204177183,1000,32000
1433,0.261000,48204178879,1000,32000
1434,0.228000,48204180564,1000,32000
1435,0.240000,48204182246,1000,32000
1436,0.266000,48204183965,1000,32000
1437,0.243000,48204185591,1000,32000
1438,0.215000,48204187227,1000,32000
1439,0.240000,48204188898,1000,32000
1440,0.266000,48204190610,1000,32000
1441,0.237000,48204192219,1000,32000
1442,0.215000,48204193883,1000,32000
1443,0.282000,48204195637,1000,32000
1444,0.212000,48204197260,1000,32000
1445,0.235000,48204198930,1000,32000
1446,0.211000,48204200581,1000,32000
1447,0.277000,48204202294,1000,32000
1448,0.173000,48204203884,1000,32000
1449,0.209000,48204205582,1000,32000
1450,0.158000,48204207272,1000,32000
1451,0.251000,48204209015,1000,32000
1452,0.192000,48204210644,1000,32000
1453,0.246000,48204212323,1000,32000
1454,0.221000,48204213965,1000,32000
1455,0.235000,48204215632,1000,32000
1456,0.209000,48204217285,1000,32000
1457,0.237000,48204218976,1000,32000
1458,0.213000,48204220626,1000,32000
1459,0.243000,48204222299,1000,32000
1460,0.194000,48204223937,1000,32000
1461,0.230000,48204225600,1000,32000
1462,0.214000,48204227246,1000,32000
1463,0.274000,48204228930,1000,32000
1464,0.227000,48204230563,1000,32000
1465,0.246000,48204232284,1000,32000
1466,0.261000,48204233997,1000,32000
1467,0.251000,48204235646,1000,32000
1468,0.240000,48204237332,1000,32000
1469,0.197000,48204238950,1000,32000
1470,0.210000,48204240613,1000,32000
1471,0.261000,48204242306,1000,32000
1472,0.200000,48204243977,1000,32000
1473,0.240000,48204245656,1000,32000
1474,0.216000,48204247321,1000,32000
1475,0.250000,48204248994,1000,32000
1476,0.213000,48204250657,1000,32000
1477,0.238000,48204252331,1000,32000
1478,0.213000,48204253990,1000,32000
1479,0.385000,48204255842,1000,32000
1480,0.214000,48204257459,1000,32000
1481,0.228000,48204259120,1000,32000
1482,0.203000,48204260761,1000,32000
1483,0.248000,48204262447,1000,32000
1484,0.226000,48204264114,1000,32000
1485,0.269000,48204265818,1000,32000
1486,0.219000,48204267495,1000,32000
1487,0.258000,48204269187,1000,32000
1488,0.200000,48204270816,1000,32000
1489,0.259000,48204272510,1000,32000
1490,0.262000,48204274218,1000,32000
1491,0.284000,48204275882,1000,32000
1492,0.219000,48204277540,1000,32000
1493,0.188000,48204279179,1000,32000
1494,0.214000,48204280858,1000,32000
1495,0.275000,48204282598,1000,32000
1496,0.193000,48204284194,1000,32000
1497,0.251000,48204285872,1000,32000
1498,0.225000,48204287537,1000,32000
1499,0.290000,48204289256,1000,32000
1500,0.245000,48204290893,1000,32000
1501,0.236000,48204292536,1000,32000
1502,0.249000,48204294222,1000,32000
1503,0.239000,48204295865,1000,32000
1504,0.212000,48204297537,1000,32000
1505,0.252000,48204299224,1000,32000
1506,0.200000,48204300873,1000,32000
1507,0.232000,48204302543,1000,32000
1508,0.207000,48204304187,1000,32000
1509,0.229000,48204305853,1000,32000
1510,0.201000,48204307534,1000,32000
1511,0.247000,48204309224,1000,32000
1512,0.222000,48204310886,1000,32000
1513,0.238000,48204312558,1000,32000
1514,0.260000,48204314261,1000,32000
1515,0.253000,48204315954,1000,32000
1516,0.218000,48204317643,1000,32000
1517,0.294000,48204319371,1000,32000
1518,0.178000,48204320978,1000,32000
1519,0.268000,48204322711,1000,32000
1520,0.226000,48204324359,1000,32000
1521,0.273000,48204326042,1000,32000
1522,0.217000,48204327715,1000,32000
1523,0.252000,48204329400,1000,32000
1524,0.232000,48204331076,1000,32000
1525,0.254000,48204332786,1000,32000
1526,0.214000,48204334438,1000,32000
1527,0.232000,48204336108,1000,32000
1528,0.230000,48204337771,1000,32000
1529,0.238000,48204339443,1000,32000
1530,0.285000,48204341170,1000,32000
1531,0.239000,48204342787,1000,32000
1532,0.249000,48204344511,1000,32000
1533,0.260000,48204346186,1000,32000
1534,0.236000,48204347864,1000,32000
1535,0.285000,48204349561,1000,32000
1536,0.239000,48204351210,1000,32000
1537,0.264000,48204352912,1000,32000
1538,0.240000,48204354596,1000,32000
1539,0.292000,48204356299,1000,32000
1540,0.175000,48204357863,1000,32000
1541,0.279000,48204359579,1000,32000
1542,0.266000,48204361231,1000,32000
1543,0.319000,48204362970,1000,32000
1544,0.214000,48204364594,1000,32000
1545,0.331000,48204366364,1000,32000
1546,0.241000,48204368118,1000,32000
1547,0.247000,48204369809,1000,32000
1548,0.226000,48204371491,1000,32000
1549,0.228000,48204373149,1000,32000
1550,0.235000,48204374827,1000,32000
1551,0.306000,48204376558,1000,32000
1552,0.236000,48204378184,1000,32000
1553,0.262000,48204379883,1000,32000
1554,0.245000,48204381611,1000,32000
1555,0.308000,48204383336,1000,32000
1556,0.216000,48204384955,1000,32000
1557,0.285000,48204386663,1000,32000
1558,0.210000,48204388279,1000,32000
1559,0.267000,48204389983,1000,32000
1560,0.220000,48204391660,1000,32000
1561,0.231000,48204393325,1000,32000
1562,0.183000,48204394959,1000,32000
1563,0.262000,48204396655,1000,32000
1564,0.210000,48204398319,1000,32000
1565,0.235000,48204399993,1000,32000
1566,0.240000,48204401674,1000,32000
1567,0.271000,48204403359,1000,32000
1568,0.220000,48204405014,1000,32000
1569,0.255000,48204406760,1000,32000
1570,0.242000,48204408435,1000,32000
1571,0.238000,48204410080,1000,32000
1572,0.201000,48204411729,1000,32000
1573,0.247000,48204413405,1000,32000
1574,0.261000,48204415111,1000,32000
1575,0.418000,48204416939,1000,32000
1576,0.197000,48204418184,1000,32000
1577,0.202000,48204419823,1000,32000
1578,0.192000,48204421507,1000,32000
1579,0.224000,48204423176,1000,32000
1580,0.223000,48204424832,1000,32000
1581,0.214000,48204426484,1000,32000
1582,0.233000,48204428150,1000,32000
1583,0.262000,48204429819,1000,32000
1584,0.241000,48204431518,1000,32000
1585,0.232000,48204433164,1000,32000
1586,0.240000,48204434842,1000,32000
1587,0.232000,48204436513,1000,32000
1588,0.203000,48204438159,1000,32000
1589,0.244000,48204439842,1000,32000
1590,0.220000,48204441514,1000,32000
1591,0.257000,48204443207,1000,32000
1592,0.334000,48204445024,1000,32000
1593,0.255000,48204446711,1000,32000
1594,0.225000,48204448337,1000,32000
1595,0.235000,48204450004,1000,32000
1596,0.223000,48204451671,1000,32000
1597,0.232000,48204453329,1000,32000
1598,0.270000,48204455055,1000,32000
1599,0.252000,48204456748,1000,32000
1600,0.271000,48204458470,1000,32000
1601,0.301000,48204460149,1000,32000
1602,0.269000,48204461790,1000,32000
1603,0.255000,48204463416,1000,32000
1604,0.230000,48204465090,1000,32000
1605,0.245000,48204466766,1000,32000
1606,0.216000,48204468443,1000,32000
1607,0.298000,48204470183,1000,32000
1608,0.280000,48204471845,1000,32000
1609,0.257000,48204473486,1000,32000
1610,0.222000,48204475145,1000,32000
1611,0.254000,48204476835,1000,32000
1612,0.197000,48204478488,1000,32000
1613,0.239000,48204480199,1000,32000
1614,0.195000,48204481847,1000,32000
1615,0.235000,48204483519,1000,32000
1616,0.261000,48204485205,1000,32000
1617,0.261000,48204486881,1000,32000
1618,0.201000,48204488543,1000,32000
1619,0.245000,48204490236,1000,32000
1620,0.222000,48204491899,1000,32000
1621,0.243000,48204493628,1000,32000
1622,0.195000,48204495258,1000,32000
1623,0.245000,48204496941,1000,32000
1624,0.204000,48204498592,1000,32000
1625,0.264000,48204500285,1000,32000
1626,0.221000,48204501948,1000,32000
1627,0.273000,48204503654,1000,32000
1628,0.206000,48204505339,1000,32000
1629,0.244000,48204507055,1000,32000
1630,0.206000,48204508701,1000,32000
1631,0.254000,48204510394,1000,32000
1632,0.218000,48204512065,1000,32000
1633,0.368000,48204513863,1000,32000
1634,0.207000,48204515346,1000,32000
1635,0.256000,48204517043,1000,32000
1636,0.229000,48204518735,1000,32000
1637,0.234000,48204520370,1000,32000
1638,0.220000,48204522047,1000,32000
1639,0.244000,48204523736,1000,32000
1640,0.205000,48204525371,1000,32000
1641,0.243000,48204527051,1000,32000
1642,0.209000,48204528703,1000,32000
1643,0.220000,48204530435,1000,32000
1644,0.253000,48204532129,1000,32000
1645,0.227000,48204533750,1000,32000
1646,0.217000,48204535406,1000,32000
1647,0.237000,48204537078,1000,32000
1648,0.257000,48204538778,1000,32000
1649,0.251000,48204540415,1000,32000
1650,0.206000,48204542098,1000,32000
1651,0.242000,48204543774,1000,32000
1652,0.247000,48204545471,1000,32000
1653,0.242000,48204547107,1000,32000
1654,0.250000,48204548802,1000,32000
1655,0.262000,48204550467,1000,32000
1656,0.357000,48204552245,1000,32000
1657,0.217000,48204553897,1000,32000
1658,0.225000,48204555626,1000,32000
1659,0.216000,48204557287,1000,32000
1660,0.207000,48204558929,1000,32000
1661,0.212000,48204560586,1000,32000
1662,0.246000,48204562266,1000,32000
1663,0.230000,48204563906,1000,32000
1664,0.246000,48204565592,1000,32000
1665,0.227000,48204567297,1000,32000
1666,0.238000,48204568976,1000,32000
1667,0.240000,48204570624,1000,32000
1668,0.205000,48204572292,1000,32000
1669,0.211000,48204573941,1000,32000
1670,0.207000,48204575601,1000,32000
1671,0.255000,48204577293,1000,32000
1672,0.228000,48204579020,1000,32000
1673,0.248000,48204580698,1000,32000
1674,0.274000,48204582408,1000,32000
1675,0.281000,48204584069,1000,32000
1676,0.204000,48204585711,1000,32000
1677,0.258000,48204587409,1000,32000
1678,0.211000,48204589067,1000,32000
1679,0.259000,48204590822,1000,32000
1680,0.201000,48204592477,1000,32000
1681,0.223000,48204594135,1000,32000
1682,0.219000,48204595797,1000,32000
1683,0.247000,48204597472,1000,32000
1684,0.234000,48204599142,1000,32000
1685,0.235000,48204600799,1000,32000
1686,0.227000,48204602449,1000,32000
1687,0.236000,48204604173,1000,32000
1688,0.211000,48204605843,1000,32000
1689,0.260000,48204607536,1000,32000
1690,0.210000,48204609178,1000,32000
1691,0.239000,48204610848,1000,32000
1692,0.251000,48204612549,1000,32000
1693,0.232000,48204614182,1000,32000
1694,0.232000,48204615908,1000,32000
1695,0.272000,48204617594,1000,32000
1696,0.204000,48204619195,1000,32000
1697,0.258000,48204620880,1000,32000
1698,0.227000,48204622527,1000,32000
1699,0.242000,48204624226,1000,32000
1700,0.271000,48204625942,1000,32000
1701,0.278000,48204627652,1000,32000
1702,0.211000,48204629284,1000,32000
1703,0.228000,48204630952,1000,32000
1704,0.227000,48204632616,1000,32000
1705,0.260000,48204634305,1000,32000
1706,0.226000,48204635985,1000,32000
1707,0.250000,48204637668,1000,32000
1708,0.222000,48204639347,1000,32000
1709,0.271000,48204641055,1000,32000
1710,0.229000,48204642689,1000,32000
1711,0.260000,48204644389,1000,32000
1712,0.222000,48204646054,1000,32000
1713,0.237000,48204647727,1000,32000
1714,0.209000,48204649370,1000,32000
1715,0.233000,48204651051,1000,32000
1716,0.312000,48204652850,1000,32000
1717,0.264000,48204654553,1000,32000
1718,0.192000,48204656156,1000,32000
1719,0.209000,48204657810,1000,32000
1720,0.227000,48204659480,1000,32000
1721,0.285000,48204661206,1000,32000
1722,0.236000,48204662848,1000,32000
1723,0.245000,48204664526,1000,32000
1724,0.251000,48204666275,1000,32000
1725,0.239000,48204667920,1000,32000
1726,0.224000,48204669590,1000,32000
1727,0.239000,48204671268,1000,32000
1728,0.232000,48204672953,1000,32000
1729,0.242000,48204674633,1000,32000
1730,0.242000,48204676316,1000,32000
1731,0.233000,48204677969,1000,32000
1732,0.277000,48204679722,1000,32000
1733,0.221000,48204681319,1000,32000
1734,0.214000,48204682982,1000,32000
1735,0.217000,48204684669,1000,32000
1736,0.244000,48204686348,1000,32000
1737,0.264000,48204688021,1000,32000
1738,0.237000,48204689657,1000,32000
1739,0.241000,48204691338,1000,32000
1740,0.219000,48204693041,1000,32000
1741,0.238000,48204694716,1000,32000
1742,0.218000,48204696375,1000,32000
1743,0.213000,48204698069,1000,32000
1744,0.222000,48204699731,1000,32000
1745,0.251000,48204701415,1000,32000
1746,0.253000,48204703126,1000,32000
1747,0.280000,48204704813,1000,32000
1748,0.226000,48204706482,1000,32000
1749,0.244000,48204708157,1000,32000
1750,0.256000,48204709876,1000,32000
1751,0.222000,48204711493,1000,32000
1752,0.211000,48204713147,1000,32000
1753,0.250000,48204714826,1000,32000
1754,0.229000,48204716509,1000,32000
1755,0.234000,48204718179,1000,32000
1756,0.256000,48204719917,1000,32000
1757,0.230000,48204721530,1000,32000
1758,0.212000,48204723172,1000,32000
1759,0.244000,48204724853,1000,32000
1760,0.215000,48204726512,1000,32000
1761,0.257000,48204728190,1000,32000
1762,0.253000,48204729914,1000,32000
1763,0.233000,48204731560,1000,32000
1764,0.237000,48204733292,1000,32000
1765,0.254000,48204734967,1000,32000
1766,0.227000,48204736631,1000,32000
1767,0.227000,48204738270,1000,32000
1768,0.222000,48204739947,1000,32000
1769,0.340000,48204741718,1000,32000
1770,0.248000,48204743316,1000,32000
1771,0.214000,48204744976,1000,32000
1772,0.231000,48204746695,1000,32000
1773,0.243000,48204748360,1000,32000
1774,0.275000,48204750076,1000,32000
1775,0.239000,48204751696,1000,32000
1776,0.237000,48204753387,1000,32000
1777,0.232000,48204755026,1000,32000
1778,0.193000,48204756662,1000,32000
1779,0.209000,48204758358,1000,32000
1780,0.324000,48204760117,1000,32000
1781,0.247000,48204761797,1000,32000
1782,0.230000,48204763467,1000,32000
1783,0.276000,48204765176,1000,32000
1784,0.253000,48204766847,1000,32000
1785,0.243000,48204768492,1000,32000
1786,0.227000,48204770194,1000,32000
1787,0.241000,48204771875,1000,32000
1788,0.243000,48204773565,1000,32000
1789,0.238000,48204775214,1000,32000
1790,0.214000,48204776874,1000,32000
1791,0.245000,48204778553,1000,32000
1792,0.214000,48204780216,1000,32000
1793,0.228000,48204781919,1000,32000
1794,0.246000,48204783606,1000,32000
1795,0.280000,48204785289,1000,32000
1796,0.274000,48204786975,1000,32000
1797,0.252000,48204788604,1000,32000
1798,0.223000,48204790292,1000,32000
1799,0.286000,48204792057,1000,32000
1800,0.259000,48204793683,1000,32000
1801,0.259000,48204795317,1000,32000
1802,0.270000,48204797053,1000,32000
1803,0.219000,48204798666,1000,32000
1804,0.253000,48204800387,1000,32000
1805,0.246000,48204802042,1000,32000
1806,0.248000,48204803732,1000,32000
1807,0.225000,48204805372,1000,32000
1808,0.210000,48204807018,1000,32000
1809,0.252000,48204808758,1000,32000
1810,0.233000,48204810432,1000,32000
1811,0.239000,48204812093,1000,32000
1812,0.193000,48204813766,1000,32000
1813,0.261000,48204815469,1000,32000
1814,0.203000,48204817120,1000,32000
1815,0.212000,48204818768,1000,32000
1816,0.221000,48204820438,1000,32000
1817,0.222000,48204822157,1000,32000
1818,0.209000,48204823813,1000,32000
1819,0.268000,48204825516,1000,32000
1820,0.248000,48204827192,1000,32000
1821,0.264000,48204828849,1000,32000
1822,0.213000,48204830502,1000,32000
1823,0.264000,48204832200,1000,32000
1824,0.229000,48204833853,1000,32000
1825,0.229000,48204835571,1000,32000
1826,0.226000,48204837239,1000,32000
1827,0.233000,48204838908,1000,32000
1828,0.211000,48204840556,1000,32000
1829,0.250000,48204842245,1000,32000
1830,0.232000,48204843917,1000,32000
1831,0.218000,48204845649,1000,32000
1832,0.216000,48204847311,1000,32000
1833,0.249000,48204849014,1000,32000
1834,0.243000,48204850699,1000,32000
1835,0.274000,48204852396,1000,32000
1836,0.231000,48204854059,1000,32000
1837,0.252000,48204855764,1000,32000
1838,0.331000,48204857534,1000,32000
1839,0.217000,48204859269,1000,32000
1840,0.230000,48204860957,1000,32000
1841,0.269000,48204862657,1000,32000
1842,0.207000,48204864269,1000,32000
1843,0.267000,48204865972,1000,32000
1844,0.212000,48204867635,1000,32000
1845,0.226000,48204869299,1000,32000
1846,0.220000,48204870965,1000,32000
1847,0.274000,48204872671,1000,32000
1848,0.254000,48204874376,1000,32000
1849,0.256000,48204876044,1000,32000
1850,0.244000,48204877733,1000,32000
1851,0.270000,48204879412,1000,32000
1852,0.212000,48204881060,1000,32000
1853,0.235000,48204882734,1000,32000
1854,0.213000,48204884390,1000,32000
1855,0.289000,48204886113,1000,32000
1856,0.217000,48204887733,1000,32000
1857,0.238000,48204889383,1000,32000
1858,0.244000,48204891052,1000,32000
1859,0.230000,48204892715,1000,32000
1860,0.233000,48204894389,1000,32000
1861,0.295000,48204896096,1000,32000
1862,0.246000,48204897730,1000,32000
1863,0.293000,48204899456,1000,32000
1864,0.251000,48204901134,1000,32000
1865,0.246000,48204902804,1000,32000
1866,0.196000,48204904437,1000,32000
1867,0.267000,48204906136,1000,32000
1868,0.213000,48204907822,1000,32000
1869,0.231000,48204909479,1000,32000
1870,0.254000,48204911229,1000,32000
1871,0.250000,48204912862,1000,32000
1872,0.211000,48204914503,1000,32000
1873,0.270000,48204916203,1000,32000
1874,0.292000,48204917945,1000,32000
1875,0.233000,48204919553,1000,32000
1876,0.241000,48204921233,1000,32000
1877,0.239000,48204922872,1000,32000
1878,0.196000,48204924527,1000,32000
1879,0.223000,48204926183,1000,32000
1880,0.243000,48204927875,1000,32000
1881,0.261000,48204929577,1000,32000
1882,0.238000,48204931253,1000,32000
1883,0.323000,48204933015,1000,32000
1884,0.240000,48204934675,1000,32000
1885,0.265000,48204936377,1000,32000
1886,0.295000,48204938078,1000,32000
1887,0.234000,48204939686,1000,32000
1888,0.262000,48204941397,1000,32000
1889,0.253000,48204943057,1000,32000
1890,0.239000,48204944740,1000,32000
1891,0.236000,48204946387,1000,32000
1892,0.204000,48204948093,1000,32000
1893,0.236000,48204949765,1000,32000
1894,0.223000,48204951431,1000,32000
1895,0.213000,48204953073,1000,32000
1896,0.223000,48204954744,1000,32000
1897,0.244000,48204956428,1000,32000
1898,0.269000,48204958162,1000,32000
1899,0.245000,48204959793,1000,32000
1900,0.243000,48204961525,1000,32000
1901,0.244000,48204963173,1000,32000
1902,0.228000,48204964864,1000,32000
1903,0.393000,48204966689,1000,32000
1904,0.227000,48204968397,1000,32000
1905,0.303000,48204970127,1000,32000
1906,0.177000,48204971690,1000,32000
1907,0.265000,48204973409,1000,32000
1908,0.208000,48204975089,1000,32000
1909,0.251000,48204976781,1000,32000
1910,0.189000,48204978406,1000,32000
1911,0.259000,48204980095,1000,32000
1912,0.249000,48204981754,1000,32000
1913,0.242000,48204983409,1000,32000
1914,0.231000,48204985083,1000,32000
1915,0.259000,48204986814,1000,32000
1916,0.252000,48204988504,1000,32000
1917,0.241000,48204990156,1000,32000
1918,0.207000,48204991802,1000,32000
1919,0.231000,48204993471,1000,32000
1920,0.403000,48204995310,1000,32000
1921,0.280000,48204996851,1000,32000
1922,0.201000,48204998529,1000,32000
1923,0.259000,48205000229,1000,32000
1924,0.224000,48205001908,1000,32000
1925,0.203000,48205003581,1000,32000
1926,0.362000,48205005391,1000,32000
1927,0.250000,48205007045,1000,32000
1928,0.216000,48205008671,1000,32000
1929,0.240000,48205010345,1000,32000
1930,0.216000,48205012042,1000,32000
1931,0.230000,48205013713,1000,32000
1932,0.208000,48205015368,1000,32000
1933,0.232000,48205017032,1000,32000
1934,0.187000,48205018658,1000,32000
1935,0.221000,48205020314,1000,32000
1936,0.233000,48205021982,1000,32000
1937,0.260000,48205023706,1000,32000
1938,0.215000,48205025324,1000,32000
1939,0.273000,48205027038,1000,32000
1940,0.229000,48205028677,1000,32000
1941,0.238000,48205030338,1000,32000
1942,0.243000,48205032027,1000,32000
1943,0.241000,48205033688,1000,32000
1944,0.225000,48205035366,1000,32000
1945,0.235000,48205037076,1000,32000
1946,0.215000,48205038720,1000,32000
1947,0.246000,48205040398,1000,32000
1948,0.209000,48205042064,1000,32000
1949,0.271000,48205043772,1000,32000
1950,0.220000,48205045399,1000,32000
1951,0.233000,48205047078,1000,32000
1952,0.214000,48205048738,1000,32000
1953,0.227000,48205050437,1000,32000
1954,0.273000,48205052166,1000,32000
1955,0.215000,48205053771,1000,32000
1956,0.209000,48205055416,1000,32000
1957,0.230000,48205057078,1000,32000
1958,0.213000,48205058725,1000,32000
1959,0.260000,48205060431,1000,32000
1960,0.207000,48205062058,1000,32000
1961,0.258000,48205063746,1000,32000
1962,0.228000,48205065392,1000,32000
1963,0.237000,48205067062,1000,32000
1964,0.213000,48205068709,1000,32000
1965,0.253000,48205070393,1000,32000
1966,0.229000,48205072041,1000,32000
1967,0.268000,48205073748,1000,32000
1968,0.208000,48205075405,1000,32000
1969,0.238000,48205077078,1000,32000
1970,0.236000,48205078755,1000,32000
1971,0.221000,48205080396,1000,32000
1972,0.224000,48205082068,1000,32000
1973,0.274000,48205083773,1000,32000
1974,0.287000,48205085478,1000,32000
1975,0.213000,48205087103,1000,32000
1976,0.228000,48205088768,1000,32000
1977,0.236000,48205090412,1000,32000
1978,0.233000,48205092097,1000,32000
1979,0.258000,48205093781,1000,32000
1980,0.206000,48205095398,1000,32000
1981,0.254000,48205097082,1000,32000
1982,0.260000,48205098783,1000,32000
1983,0.229000,48205100420,1000,32000
1984,0.287000,48205102178,1000,32000
1985,0.253000,48205103808,1000,32000
1986,0.236000,48205105487,1000,32000
1987,0.362000,48205107283,1000,32000
