number,value,timestamp,message rate,payload size
821,0.402000,47574424408,200,2000
822,0.442000,47574430434,200,2000
823,0.292000,47574437047,200,2000
824,0.418000,47574443724,200,2000
825,0.291000,47574450164,200,2000
826,0.337000,47574456834,200,2000
827,0.339000,47574462097,200,2000
828,0.290000,47574468558,200,2000
829,0.283000,47574475051,200,2000
830,0.288000,47574481543,200,2000
831,0.539000,47574488355,200,2000
832,0.345000,47574494871,200,2000
833,0.252000,47574501239,200,2000
834,0.378000,47574507969,200,2000
835,0.179000,47574514103,200,2000
836,0.232000,47574519645,200,2000
837,0.223000,47574525399,200,2000
838,0.228000,47574531876,200,2000
839,0.247000,47574538451,200,2000
840,0.220000,47574544950,200,2000
841,0.307000,47574551492,200,2000
842,0.222000,47574557929,200,2000
843,0.320000,47574564068,200,2000
844,0.261000,47574570204,200,2000
845,0.309000,47574576741,200,2000
846,0.276000,47574582948,200,2000
847,0.469000,47574589686,200,2000
848,0.276000,47574596142,200,2000
849,0.274000,47574602679,200,2000
850,0.339000,47574609304,200,2000
851,0.294000,47574615861,200,2000
852,0.245000,47574622404,200,2000
853,0.355000,47574628929,200,2000
854,0.314000,47574635484,200,2000
855,0.426000,47574642200,200,2000
856,0.517000,47574648905,200,2000
857,0.365000,47574654632,200,2000
858,0.593000,47574661345,200,2000
859,0.296000,47574667081,200,2000
860,0.269000,47574673579,200,2000
861,0.395000,47574679671,200,2000
862,0.414000,47574686240,200,2000
863,0.261000,47574692591,200,2000
864,0.515000,47574699319,200,2000
865,0.314000,47574705368,200,2000
866,0.220000,47574711828,200,2000
867,0.132000,47574718231,200,2000
868,0.165000,47574724238,200,2000
869,0.259000,47574730740,200,2000
870,0.238000,47574737074,200,2000
871,0.300000,47574743616,200,2000
872,0.269000,47574750106,200,2000
873,0.226000,47574756170,200,2000
874,0.186000,47574762592,200,2000
875,0.201000,47574769043,200,2000
876,0.213000,47574775471,200,2000
877,0.325000,47574782021,200,2000
878,0.223000,47574787282,200,2000
879,0.265000,47574793376,200,2000
880,0.217000,47574799826,200,2000
881,0.495000,47574805471,200,2000
882,0.547000,47574812076,200,2000
883,0.172000,47574818247,200,2000
884,0.218000,47574824752,200,2000
885,0.187000,47574831150,200,2000
886,0.245000,47574837643,200,2000
887,0.222000,47574844172,200,2000
888,0.229000,47574850665,200,2000
889,0.224000,47574856690,200,2000
890,0.248000,47574863130,200,2000
891,0.276000,47574868570,200,2000
892,0.305000,47574875082,200,2000
893,0.240000,47574881487,200,2000
894,0.837000,47574888529,200,2000
895,0.281000,47574894774,200,2000
896,0.224000,47574901228,200,2000
897,0.160000,47574907620,200,2000
898,0.585000,47574914612,200,2000
899,0.309000,47574920355,200,2000
900,0.234000,47574926780,200,2000
901,0.179000,47574931979,200,2000
902,0.139000,47574938365,200,2000
903,0.237000,47574944825,200,2000
904,0.255000,47574951272,200,2000
905,0.265000,47574957173,200,2000
906,0.352000,47574963741,200,2000
907,0.283000,47574970276,200,2000
908,0.539000,47574976055,200,2000
909,0.298000,47574982333,200,2000
910,0.260000,47574988771,200,2000
911,0.285000,47574995237,200,2000
912,0.384000,47575001813,200,2000
913,0.312000,47575007810,200,2000
914,0.246000,47575014225,200,2000
915,0.234000,47575020901,200,2000
916,0.206000,47575026237,200,2000
917,0.199000,47575031831,200,2000
918,0.217000,47575038292,200,2000
919,0.207000,47575043704,200,2000
920,0.267000,47575050160,200,2000
921,0.248000,47575056583,200,2000
922,0.319000,47575063083,200,2000
923,0.295000,47575069587,200,2000
924,0.478000,47575076420,200,2000
925,0.804000,47575082947,200,2000
926,0.290000,47575088506,200,2000
927,0.199000,47575094917,200,2000
928,0.268000,47575101418,200,2000
929,0.323000,47575107992,200,2000
930,0.376000,47575114764,200,2000
931,0.414000,47575121424,200,2000
932,0.299000,47575127899,200,2000
933,0.250000,47575134354,200,2000
934,0.252000,47575140758,200,2000
935,0.349000,47575146901,200,2000
936,0.269000,47575153355,200,2000
937,0.298000,47575159895,200,2000
938,0.399000,47575166535,200,2000
939,0.235000,47575172584,200,2000
940,0.191000,47575177815,200,2000
941,0.233000,47575184244,200,2000
942,0.219000,47575190517,200,2000
943,0.237000,47575196987,200,2000
944,0.372000,47575203558,200,2000
945,0.400000,47575210273,200,2000
946,0.309000,47575216699,200,2000
947,0.318000,47575223232,200,2000
948,0.473000,47575229870,200,2000
949,0.269000,47575236205,200,2000
950,0.291000,47575242679,200,2000
951,0.755000,47575249638,200,2000
952,0.285000,47575255175,200,2000
953,0.295000,47575261687,200,2000
954,0.236000,47575267294,200,2000
955,0.268000,47575273827,200,2000
956,0.218000,47575280145,200,2000
957,0.229000,47575286541,200,2000
958,0.230000,47575293011,200,2000
959,0.226000,47575299435,200,2000
960,0.201000,47575305893,200,2000
961,0.253000,47575312395,200,2000
962,0.236000,47575318800,200,2000
963,0.275000,47575325311,200,2000
964,0.340000,47575331331,200,2000
965,0.231000,47575336735,200,2000
966,0.288000,47575343283,200,2000
967,0.298000,47575349813,200,2000
968,0.977000,47575355908,200,2000
969,0.228000,47575361378,200,2000
970,0.355000,47575367966,200,2000
971,0.233000,47575374398,200,2000
972,0.486000,47575380387,200,2000
973,0.223000,47575386794,200,2000
974,0.202000,47575393240,200,2000
975,0.254000,47575399243,200,2000
976,0.258000,47575405722,200,2000
977,0.425000,47575412370,200,2000
978,0.440000,47575418891,200,2000
979,0.350000,47575425435,200,2000
980,0.411000,47575432107,200,2000
981,0.340000,47575438678,200,2000
982,0.369000,47575445235,200,2000
983,0.472000,47575451922,200,2000
984,0.400000,47575457661,200,2000
985,0.516000,47575464382,200,2000
986,0.330000,47575470582,200,2000
987,0.173000,47575476906,200,2000
988,0.281000,47575483414,200,2000
989,0.230000,47575488604,200,2000
990,0.229000,47575494529,200,2000
991,0.153000,47575500849,200,2000
992,0.189000,47575507316,200,2000
993,0.246000,47575513806,200,2000
994,0.716000,47575520812,200,2000
995,0.398000,47575526518,200,2000
996,0.184000,47575532896,200,2000
997,0.191000,47575539383,200,2000
998,0.225000,47575545907,200,2000
999,0.592000,47575552061,200,2000
1000,0.258000,47575558283,200,2000
1001,0.286000,47575564740,200,2000
1002,0.303000,47575571240,200,2000
1003,0.282000,47575577657,200,2000
1004,0.279000,47575584136,200,2000
1005,0.381000,47575590734,200,2000
1006,0.342000,47575597250,200,2000
1007,0.548000,47575604006,200,2000
1008,0.343000,47575610400,200,2000
1009,0.341000,47575617086,200,2000
1010,0.379000,47575623660,200,2000
1011,0.246000,47575629451,200,2000
1012,0.324000,47575635960,200,2000
1013,0.424000,47575642573,200,2000
1014,0.291000,47575649061,200,2000
1015,0.246000,47575655549,200,2000
1016,0.343000,47575662082,200,2000
1017,0.382000,47575668642,200,2000
1018,0.240000,47575675049,200,2000
1019,0.284000,47575681544,200,2000
1020,0.322000,47575688067,200,2000
1021,0.264000,47575693495,200,2000
1022,0.423000,47575699515,200,2000
1023,0.442000,47575706128,200,2000
1024,0.200000,47575712523,200,2000
1025,0.385000,47575719135,200,2000
1026,0.369000,47575725687,200,2000
1027,0.223000,47575731896,200,2000
1028,0.217000,47575737336,200,2000
1029,0.360000,47575743982,200,2000
1030,0.388000,47575750672,200,2000
1031,0.299000,47575756792,200,2000
1032,0.240000,47575763234,200,2000
1033,0.235000,47575769747,200,2000
1034,0.224000,47575776229,200,2000
1035,0.214000,47575782667,200,2000
1036,0.353000,47575788631,200,2000
1037,0.392000,47575795314,200,2000
1038,0.718000,47575802053,200,2000
1039,0.227000,47575807660,200,2000
1040,0.170000,47575814012,200,2000
1041,0.163000,47575820364,200,2000
1042,0.250000,47575826879,200,2000
1043,0.234000,47575833341,200,2000
1044,0.293000,47575839145,200,2000
1045,0.178000,47575844518,200,2000
1046,0.221000,47575850747,200,2000
1047,0.250000,47575856355,200,2000
1048,0.329000,47575862338,200,2000
1049,0.287000,47575868790,200,2000
1050,0.204000,47575874081,200,2000
1051,0.153000,47575880417,200,2000
1052,0.200000,47575885808,200,2000
1053,0.229000,47575891991,200,2000
1054,0.243000,47575897644,200,2000
1055,0.173000,47575904053,200,2000
1056,0.328000,47575910630,200,2000
1057,0.307000,47575917151,200,2000
1058,0.267000,47575923639,200,2000
1059,0.317000,47575930097,200,2000
1060,0.474000,47575936831,200,2000
1061,0.311000,47575943208,200,2000
1062,0.519000,47575948950,200,2000
1063,0.362000,47575955002,200,2000
1064,0.232000,47575961638,200,2000
1065,0.273000,47575968133,200,2000
1066,0.291000,47575974722,200,2000
1067,0.274000,47575980248,200,2000
1068,0.270000,47575986760,200,2000
1069,0.303000,47575993347,200,2000
1070,0.324000,47575998785,200,2000
1071,0.337000,47576005370,200,2000
1072,0.235000,47576011209,200,2000
1073,0.278000,47576016676,200,2000
1074,0.201000,47576022415,200,2000
1075,0.204000,47576028831,200,2000
1076,0.176000,47576035332,200,2000
1077,0.157000,47576041274,200,2000
1078,0.280000,47576047747,200,2000
1079,0.196000,47576054101,200,2000
1080,0.157000,47576060471,200,2000
1081,0.184000,47576066919,200,2000
1082,0.224000,47576073348,200,2000
1083,0.371000,47576079919,200,2000
1084,0.411000,47576086538,200,2000
1085,0.272000,47576091930,200,2000
1086,0.699000,47576098887,200,2000
1087,0.379000,47576105401,200,2000
1088,0.255000,47576111833,200,2000
1089,0.244000,47576118347,200,2000
1090,0.286000,47576124890,200,2000
1091,0.322000,47576130737,200,2000
1092,0.250000,47576137149,200,2000
1093,0.202000,47576143017,200,2000
1094,0.272000,47576149013,200,2000
1095,0.275000,47576155231,200,2000
1096,0.298000,47576161746,200,2000
1097,0.454000,47576168351,200,2000
1098,0.358000,47576174833,200,2000
1099,0.321000,47576181314,200,2000
1100,0.281000,47576187736,200,2000
1101,0.473000,47576193611,200,2000
1102,0.414000,47576199035,200,2000
1103,0.293000,47576205464,200,2000
1104,0.260000,47576211932,200,2000
1105,0.334000,47576218515,200,2000
1106,0.264000,47576224917,200,2000
1107,0.420000,47576230629,200,2000
1108,0.280000,47576237068,200,2000
1109,0.312000,47576243607,200,2000
1110,0.282000,47576250136,200,2000
1111,0.289000,47576256633,200,2000
1112,0.295000,47576263078,200,2000
1113,0.352000,47576269669,200,2000
1114,0.260000,47576276085,200,2000
1115,0.234000,47576282573,200,2000
1116,0.209000,47576288456,200,2000
1117,0.200000,47576294899,200,2000
1118,0.256000,47576301375,200,2000
1119,0.205000,47576307793,200,2000
1120,0.215000,47576313484,200,2000
1121,0.376000,47576318941,200,2000
1122,0.295000,47576325330,200,2000
1123,0.613000,47576332162,200,2000
1124,0.926000,47576339172,200,2000
1125,0.207000,47576345280,200,2000
1126,0.270000,47576351802,200,2000
1127,0.375000,47576357609,200,2000
1128,0.537000,47576364261,200,2000
1129,0.288000,47576369574,200,2000
1130,0.224000,47576376024,200,2000
1131,0.258000,47576381439,200,2000
1132,0.257000,47576387100,200,2000
1133,0.227000,47576393562,200,2000
1134,0.258000,47576400068,200,2000
1135,0.602000,47576406978,200,2000
1136,0.275000,47576413188,200,2000
1137,0.244000,47576419649,200,2000
1138,0.291000,47576426171,200,2000
1139,0.500000,47576432856,200,2000
1140,0.281000,47576438598,200,2000
1141,0.290000,47576445118,200,2000
1142,0.306000,47576450805,200,2000
1143,0.311000,47576457372,200,2000
1144,0.291000,47576463966,200,2000
1145,0.268000,47576470478,200,2000
1146,0.247000,47576476064,200,2000
1147,0.493000,47576482717,200,2000
1148,0.301000,47576488597,200,2000
1149,0.262000,47576494643,200,2000
1150,0.274000,47576501213,200,2000
1151,0.276000,47576507553,200,2000
1152,0.224000,47576513392,200,2000
1153,0.283000,47576520027,200,2000
1154,0.265000,47576525302,200,2000
1155,0.162000,47576531571,200,2000
1156,0.287000,47576538078,200,2000
1157,0.179000,47576544472,200,2000
1158,0.273000,47576550870,200,2000
1159,0.221000,47576556650,200,2000
1160,0.254000,47576562447,200,2000
1161,0.247000,47576568328,200,2000
1162,0.393000,47576574415,200,2000
1163,0.384000,47576580691,200,2000
1164,0.413000,47576587223,200,2000
1165,0.244000,47576593630,200,2000
1166,0.431000,47576599755,200,2000
1167,0.256000,47576605525,200,2000
1168,0.186000,47576611366,200,2000
1169,0.257000,47576617170,200,2000
1170,0.261000,47576623692,200,2000
1171,0.394000,47576630332,200,2000
1172,0.273000,47576636740,200,2000
1173,0.282000,47576643209,200,2000
1174,0.482000,47576649924,200,2000
1175,0.272000,47576656322,200,2000
1176,0.332000,47576662897,200,2000
1177,0.320000,47576669153,200,2000
1178,0.281000,47576674812,200,2000
1179,0.357000,47576680397,200,2000
1180,0.315000,47576686901,200,2000
1181,0.414000,47576693535,200,2000
1182,0.439000,47576700090,200,2000
1183,0.319000,47576706502,200,2000
1184,0.249000,47576712182,200,2000
1185,0.238000,47576718653,200,2000
1186,2.085000,47576726931,200,2000
1187,0.245000,47576732321,200,2000
1188,0.153000,47576738751,200,2000
1189,0.213000,47576743968,200,2000
1190,0.194000,47576750360,200,2000
1191,0.276000,47576755874,200,2000
1192,0.154000,47576762245,200,2000
1193,0.282000,47576768729,200,2000
1194,0.273000,47576774799,200,2000
1195,0.258000,47576781217,200,2000
1196,0.281000,47576787413,200,2000
1197,0.234000,47576793235,200,2000
1198,0.218000,47576798829,200,2000
1199,0.235000,47576805281,200,2000
1200,0.261000,47576811654,200,2000
1201,0.267000,47576818099,200,2000
1202,0.201000,47576823216,200,2000
1203,0.195000,47576828435,200,2000
1204,0.215000,47576834886,200,2000
1205,0.255000,47576840533,200,2000
1206,0.303000,47576847059,200,2000
1207,0.281000,47576853590,200,2000
1208,0.326000,47576860122,200,2000
1209,0.295000,47576866656,200,2000
1210,0.479000,47576873400,200,2000
1211,0.539000,47576879932,200,2000
1212,0.373000,47576885438,200,2000
1213,0.337000,47576892016,200,2000
1214,0.214000,47576897560,200,2000
1215,0.161000,47576903973,200,2000
1216,0.170000,47576910330,200,2000
1217,0.410000,47576916235,200,2000
1218,0.265000,47576922698,200,2000
1219,0.386000,47576929248,200,2000
1220,0.308000,47576934717,200,2000
1221,0.209000,47576940811,200,2000
1222,0.254000,47576947278,200,2000
1223,0.217000,47576953287,200,2000
1224,0.252000,47576958844,200,2000
1225,0.732000,47576966205,200,2000
1226,0.279000,47576972329,200,2000
1227,0.759000,47576979364,200,2000
1228,0.288000,47576985610,200,2000
1229,0.346000,47576992155,200,2000
1230,0.267000,47576998668,200,2000
1231,0.379000,47577005119,200,2000
1232,0.322000,47577010894,200,2000
1233,0.251000,47577017251,200,2000
1234,0.202000,47577022870,200,2000
1235,0.167000,47577029181,200,2000
1236,0.229000,47577035627,200,2000
1237,0.308000,47577042208,200,2000
1238,0.272000,47577048689,200,2000
1239,0.273000,47577055245,200,2000
1240,0.243000,47577061697,200,2000
1241,0.288000,47577068271,200,2000
1242,0.289000,47577074729,200,2000
1243,0.798000,47577081728,200,2000
1244,0.333000,47577087909,200,2000
1245,0.395000,47577094564,200,2000
1246,0.747000,47577101443,200,2000
1247,0.223000,47577106728,200,2000
1248,0.282000,47577112776,200,2000
1249,0.210000,47577119157,200,2000
1250,0.185000,47577124774,200,2000
1251,0.182000,47577131209,200,2000
1252,0.155000,47577137614,200,2000
1253,0.218000,47577144026,200,2000
1254,0.274000,47577150190,200,2000
1255,0.256000,47577156088,200,2000
1256,0.350000,47577162172,200,2000
1257,0.253000,47577168664,200,2000
1258,0.190000,47577175153,200,2000
1259,0.154000,47577181529,200,2000
1260,0.237000,47577187960,200,2000
1261,0.248000,47577193271,200,2000
1262,0.265000,47577199706,200,2000
1263,0.286000,47577206149,200,2000
1264,0.244000,47577212522,200,2000
1265,0.173000,47577218848,200,2000
1266,0.237000,47577224472,200,2000
1267,0.231000,47577230846,200,2000
1268,0.281000,47577237359,200,2000
1269,0.135000,47577243707,200,2000
1270,0.186000,47577249783,200,2000
1271,0.138000,47577256124,200,2000
1272,0.150000,47577262464,200,2000
1273,0.464000,47577268048,200,2000
1274,0.255000,47577274390,200,2000
1275,0.293000,47577280854,200,2000
1276,0.292000,47577287290,200,2000
1277,0.237000,47577293734,200,2000
1278,0.248000,47577300212,200,2000
1279,0.280000,47577306231,200,2000
1280,0.380000,47577312819,200,2000
1281,0.250000,47577317965,200,2000
1282,0.157000,47577323623,200,2000
1283,0.214000,47577330043,200,2000
1284,0.268000,47577336587,200,2000
1285,0.168000,47577342190,200,2000
1286,0.253000,47577348733,200,2000
1287,0.297000,47577355278,200,2000
1288,0.541000,47577362047,200,2000
1289,0.518000,47577368031,200,2000
1290,0.275000,47577374501,200,2000
1291,0.300000,47577380556,200,2000
1292,0.258000,47577386986,200,2000
1293,0.331000,47577393606,200,2000
1294,0.490000,47577400298,200,2000
1295,0.243000,47577406634,200,2000
1296,0.244000,47577412958,200,2000
1297,0.292000,47577419416,200,2000
1298,0.479000,47577425227,200,2000
1299,0.360000,47577430984,200,2000
1300,0.253000,47577437525,200,2000
1301,0.263000,47577443188,200,2000
1302,0.261000,47577449668,200,2000
1303,0.148000,47577455993,200,2000
1304,0.265000,47577461448,200,2000
1305,0.266000,47577467863,200,2000
1306,0.195000,47577474209,200,2000
1307,0.190000,47577480004,200,2000
1308,0.208000,47577486405,200,2000
1309,0.265000,47577492926,200,2000
1310,0.229000,47577499412,200,2000
1311,0.253000,47577505893,200,2000
1312,0.280000,47577511787,200,2000
1313,0.188000,47577518172,200,2000
1314,0.207000,47577524591,200,2000
1315,0.332000,47577531272,200,2000
1316,0.246000,47577537782,200,2000
1317,0.236000,47577544261,200,2000
1318,0.286000,47577550784,200,2000
1319,0.455000,47577557471,200,2000
1320,0.253000,47577563559,200,2000
1321,0.285000,47577569169,200,2000
1322,0.280000,47577574970,200,2000
1323,0.255000,47577581510,200,2000
1324,0.242000,47577587994,200,2000
1325,0.235000,47577593382,200,2000
1326,0.261000,47577599876,200,2000
1327,0.249000,47577606358,200,2000
1328,0.264000,47577611903,200,2000
1329,0.282000,47577618388,200,2000
1330,0.465000,47577625148,200,2000
1331,0.537000,47577631517,200,2000
1332,0.248000,47577637872,200,2000
1333,0.216000,47577644347,200,2000
1334,0.235000,47577649859,200,2000
1335,0.194000,47577655299,200,2000
1336,0.325000,47577661646,200,2000
1337,0.251000,47577667456,200,2000
1338,0.273000,47577673296,200,2000
1339,0.328000,47577679788,200,2000
1340,0.250000,47577686042,200,2000
1341,0.239000,47577692497,200,2000
1342,0.209000,47577697698,200,2000
1343,0.324000,47577704220,200,2000
1344,0.300000,47577710735,200,2000
1345,0.264000,47577716228,200,2000
1346,0.239000,47577722589,200,2000
1347,0.193000,47577728985,200,2000
1348,0.197000,47577735440,200,2000
1349,0.219000,47577741908,200,2000
1350,0.345000,47577748452,200,2000
1351,0.403000,47577755053,200,2000
1352,0.289000,47577761432,200,2000
1353,0.560000,47577767014,200,2000
1354,0.301000,47577773405,200,2000
1355,0.295000,47577779998,200,2000
1356,0.245000,47577786495,200,2000
1357,0.193000,47577792034,200,2000
1358,0.219000,47577797891,200,2000
1359,0.216000,47577803859,200,2000
1360,0.217000,47577809824,200,2000
1361,0.250000,47577816346,200,2000
1362,0.256000,47577822823,200,2000
1363,0.246000,47577829348,200,2000
1364,0.236000,47577835499,200,2000
1365,0.268000,47577841978,200,2000
1366,0.257000,47577848404,200,2000
1367,0.238000,47577853902,200,2000
1368,0.243000,47577860341,200,2000
1369,0.287000,47577866838,200,2000
1370,0.290000,47577873318,200,2000
1371,0.328000,47577879807,200,2000
1372,0.269000,47577886245,200,2000
1373,0.268000,47577892672,200,2000
1374,0.253000,47577899124,200,2000
1375,0.273000,47577905673,200,2000
1376,0.253000,47577912135,200,2000
1377,0.277000,47577918252,200,2000
1378,0.285000,47577924762,200,2000
1379,0.320000,47577931239,200,2000
1380,0.340000,47577937788,200,2000
1381,0.279000,47577943737,200,2000
1382,0.372000,47577950359,200,2000
1383,0.234000,47577956800,200,2000
1384,0.260000,47577963341,200,2000
1385,0.246000,47577969917,200,2000
1386,0.229000,47577976301,200,2000
1387,0.246000,47577982705,200,2000
1388,0.240000,47577989098,200,2000
1389,0.228000,47577995544,200,2000
1390,0.243000,47578001942,200,2000
1391,0.240000,47578008409,200,2000
1392,0.292000,47578013898,200,2000
1393,0.226000,47578020327,200,2000
1394,0.234000,47578026712,200,2000
1395,0.308000,47578033209,200,2000
1396,0.115000,47578038363,200,2000
1397,0.226000,47578044825,200,2000
1398,0.243000,47578051233,200,2000
1399,0.255000,47578057630,200,2000
1400,0.269000,47578064050,200,2000
1401,0.199000,47578070401,200,2000
1402,0.182000,47578076274,200,2000
1403,0.204000,47578082656,200,2000
1404,0.270000,47578089152,200,2000
1405,0.244000,47578095600,200,2000
1406,0.285000,47578102054,200,2000
1407,0.213000,47578108383,200,2000
1408,0.331000,47578114880,200,2000
1409,0.349000,47578121416,200,2000
1410,0.261000,47578127826,200,2000
1411,0.244000,47578134233,200,2000
1412,0.243000,47578140631,200,2000
1413,0.217000,47578147005,200,2000
1414,0.248000,47578153409,200,2000
1415,0.265000,47578159862,200,2000
1416,0.242000,47578165083,200,2000
1417,0.283000,47578171589,200,2000
1418,0.280000,47578178027,200,2000
1419,0.265000,47578184324,200,2000
1420,0.208000,47578190692,200,2000
1421,0.235000,47578197108,200,2000
1422,0.277000,47578203532,200,2000
1423,0.236000,47578209980,200,2000
1424,0.249000,47578216388,200,2000
1425,0.217000,47578222755,200,2000
1426,0.217000,47578229122,200,2000
1427,0.273000,47578235553,200,2000
1428,0.336000,47578242057,200,2000
1429,0.282000,47578248558,200,2000
1430,0.238000,47578254991,200,2000
1431,0.235000,47578261458,200,2000
1432,0.256000,47578267858,200,2000
1433,0.258000,47578274268,200,2000
1434,0.247000,47578280699,200,2000
1435,0.237000,47578286388,200,2000
1436,0.228000,47578292816,200,2000
1437,0.291000,47578299281,200,2000
1438,0.238000,47578305663,200,2000
1439,0.259000,47578312138,200,2000
1440,0.221000,47578318509,200,2000
1441,0.262000,47578324929,200,2000
1442,0.253000,47578330746,200,2000
1443,0.312000,47578337208,200,2000
1444,0.133000,47578342344,200,2000
1445,0.194000,47578348396,200,2000
1446,0.251000,47578354403,200,2000
1447,0.227000,47578360776,200,2000
1448,0.256000,47578367104,200,2000
1449,0.189000,47578373529,200,2000
1450,0.246000,47578379979,200,2000
1451,0.254000,47578386376,200,2000
1452,0.237000,47578392773,200,2000
1453,0.261000,47578399180,200,2000
1454,0.310000,47578405594,200,2000
1455,0.264000,47578412060,200,2000
1456,0.282000,47578418496,200,2000
1457,0.233000,47578424884,200,2000
1458,0.229000,47578431265,200,2000
1459,0.240000,47578437740,200,2000
1460,0.241000,47578444199,200,2000
1461,0.210000,47578449775,200,2000
1462,0.210000,47578455206,200,2000
1463,0.224000,47578461620,200,2000
1464,0.228000,47578467997,200,2000
1465,0.262000,47578474416,200,2000
1466,0.262000,47578480205,200,2000
1467,0.249000,47578486616,200,2000
1468,0.215000,47578492988,200,2000
1469,0.235000,47578499392,200,2000
1470,0.199000,47578505132,200,2000
1471,0.247000,47578511597,200,2000
1472,0.241000,47578517997,200,2000
1473,0.242000,47578524387,200,2000
1474,0.232000,47578530770,200,2000
1475,0.244000,47578537164,200,2000
1476,0.244000,47578543591,200,2000
1477,0.233000,47578549246,200,2000
1478,0.247000,47578555646,200,2000
1479,0.220000,47578562029,200,2000
1480,0.244000,47578568427,200,2000
1481,0.223000,47578574798,200,2000
1482,0.289000,47578581247,200,2000
1483,0.218000,47578587676,200,2000
1484,0.238000,47578594106,200,2000
1485,0.283000,47578600553,200,2000
1486,0.189000,47578606888,200,2000
1487,0.152000,47578613231,200,2000
1488,0.198000,47578619624,200,2000
1489,0.241000,47578626066,200,2000
1490,0.253000,47578632519,200,2000
1491,0.214000,47578638871,200,2000
1492,0.375000,47578645251,200,2000
1493,0.258000,47578651530,200,2000
1494,0.234000,47578657987,200,2000
1495,0.345000,47578664494,200,2000
1496,0.255000,47578670784,200,2000
1497,0.233000,47578677180,200,2000
1498,0.385000,47578683728,200,2000
1499,0.231000,47578689964,200,2000
1500,0.233000,47578695936,200,2000
1501,0.253000,47578702388,200,2000
1502,0.237000,47578708781,200,2000
1503,0.234000,47578715171,200,2000
1504,0.253000,47578721570,200,2000
1505,0.270000,47578727993,200,2000
1506,0.221000,47578734370,200,2000
1507,0.233000,47578740763,200,2000
1508,0.230000,47578746843,200,2000
1509,0.270000,47578753276,200,2000
1510,0.241000,47578759739,200,2000
1511,0.221000,47578766106,200,2000
1512,0.221000,47578771892,200,2000
1513,0.222000,47578778292,200,2000
1514,0.261000,47578783751,200,2000
1515,0.230000,47578790192,200,2000
1516,0.248000,47578796660,200,2000
1517,0.247000,47578803163,200,2000
1518,0.231000,47578809553,200,2000
1519,0.263000,47578816045,200,2000
1520,0.295000,47578822495,200,2000
1521,0.236000,47578828896,200,2000
1522,0.228000,47578835012,200,2000
1523,0.237000,47578841560,200,2000
1524,0.343000,47578847078,200,2000
1525,0.202000,47578853470,200,2000
1526,0.278000,47578859932,200,2000
1527,0.267000,47578866384,200,2000
1528,0.255000,47578872808,200,2000
1529,0.229000,47578879196,200,2000
1530,0.274000,47578885629,200,2000
1531,0.246000,47578892108,200,2000
1532,0.289000,47578898451,200,2000
1533,0.245000,47578904912,200,2000
1534,0.272000,47578911398,200,2000
1535,0.225000,47578917805,200,2000
1536,0.212000,47578924241,200,2000
1537,0.250000,47578930694,200,2000
1538,0.245000,47578937084,200,2000
1539,0.220000,47578943459,200,2000
1540,0.274000,47578948892,200,2000
1541,0.219000,47578955290,200,2000
1542,0.262000,47578961705,200,2000
1543,0.227000,47578968121,200,2000
1544,0.240000,47578974574,200,2000
1545,0.234000,47578980959,200,2000
1546,0.247000,47578986406,200,2000
1547,0.262000,47578992830,200,2000
1548,0.202000,47578999192,200,2000
1549,0.244000,47579005375,200,2000
1550,0.220000,47579011729,200,2000
1551,0.224000,47579018195,200,2000
1552,0.250000,47579024596,200,2000
1553,0.239000,47579030991,200,2000
1554,0.265000,47579037405,200,2000
1555,0.222000,47579043819,200,2000
1556,0.295000,47579050283,200,2000
1557,0.240000,47579056653,200,2000
1558,0.272000,47579062412,200,2000
1559,0.232000,47579068800,200,2000
1560,0.240000,47579075191,200,2000
1561,0.238000,47579081591,200,2000
1562,0.251000,47579087998,200,2000
1563,0.331000,47579094482,200,2000
1564,0.182000,47579100799,200,2000
1565,0.158000,47579107151,200,2000
1566,0.196000,47579113533,200,2000
1567,0.182000,47579119913,200,2000
1568,0.190000,47579126315,200,2000
1569,0.233000,47579132796,200,2000
1570,0.205000,47579139182,200,2000
1571,0.237000,47579145607,200,2000
1572,0.229000,47579151990,200,2000
1573,0.299000,47579158469,200,2000
1574,0.278000,47579164863,200,2000
1575,0.221000,47579171322,200,2000
1576,0.219000,47579177702,200,2000
1577,0.252000,47579184112,200,2000
1578,0.231000,47579190495,200,2000
1579,0.190000,47579196739,200,2000
1580,0.283000,47579203247,200,2000
1581,0.260000,47579209750,200,2000
1582,0.220000,47579216135,200,2000
1583,0.260000,47579222597,200,2000
1584,0.236000,47579228967,200,2000
1585,0.253000,47579235427,200,2000
1586,0.242000,47579241853,200,2000
1587,0.230000,47579248320,200,2000
1588,0.249000,47579254750,200,2000
1589,0.246000,47579261151,200,2000
1590,0.238000,47579267529,200,2000
1591,0.255000,47579273936,200,2000
1592,0.230000,47579280313,200,2000
1593,0.333000,47579286835,200,2000
1594,0.210000,47579293283,200,2000
1595,0.194000,47579299732,200,2000
1596,0.238000,47579306157,200,2000
1597,0.225000,47579312539,200,2000
1598,0.242000,47579318948,200,2000
1599,0.236000,47579325334,200,2000
1600,0.298000,47579331840,200,2000
1601,0.264000,47579338256,200,2000
1602,0.240000,47579344632,200,2000
1603,0.252000,47579351142,200,2000
1604,0.224000,47579357538,200,2000
1605,0.238000,47579363933,200,2000
1606,0.315000,47579370404,200,2000
