number,value,timestamp,message rate,payload size
821,0.204000,47784553401,800,2000
822,0.253000,47784554594,800,2000
823,0.203000,47784555951,800,2000
824,0.207000,47784557303,800,2000
825,0.239000,47784558733,800,2000
826,0.192000,47784560076,800,2000
827,0.208000,47784561448,800,2000
828,0.241000,47784562836,800,2000
829,0.241000,47784564253,800,2000
830,0.234000,47784565711,800,2000
831,0.253000,47784567082,800,2000
832,0.193000,47784568454,800,2000
833,0.190000,47784569840,800,2000
834,0.219000,47784571219,800,2000
835,0.215000,47784572579,800,2000
836,0.220000,47784574019,800,2000
837,0.266000,47784575410,800,2000
838,0.193000,47784576725,800,2000
839,0.255000,47784578182,800,2000
840,0.226000,47784579534,800,2000
841,0.206000,47784580890,800,2000
842,0.236000,47784582278,800,2000
843,0.229000,47784583638,800,2000
844,0.165000,47784584951,800,2000
845,0.260000,47784586412,800,2000
846,0.266000,47784587800,800,2000
847,0.206000,47784589116,800,2000
848,0.214000,47784590488,800,2000
849,0.251000,47784591879,800,2000
850,0.245000,47784593241,800,2000
851,0.320000,47784594704,800,2000
852,0.257000,47784596023,800,2000
853,0.195000,47784597335,800,2000
854,0.220000,47784598705,800,2000
855,0.266000,47784600119,800,2000
856,0.250000,47784601483,800,2000
857,0.203000,47784602829,800,2000
858,0.226000,47784604205,800,2000
859,0.220000,47784605578,800,2000
860,0.220000,47784607011,800,2000
861,0.265000,47784608428,800,2000
862,0.208000,47784609791,800,2000
863,0.235000,47784611168,800,2000
864,0.232000,47784612525,800,2000
865,0.209000,47784613888,800,2000
866,0.195000,47784615229,800,2000
867,0.219000,47784616625,800,2000
868,0.207000,47784617984,800,2000
869,0.260000,47784619437,800,2000
870,0.233000,47784620782,800,2000
871,0.206000,47784622140,800,2000
872,0.207000,47784623499,800,2000
873,0.231000,47784624876,800,2000
874,0.208000,47784626238,800,2000
875,0.206000,47784627596,800,2000
876,0.228000,47784628982,800,2000
877,0.226000,47784630360,800,2000
878,0.217000,47784631763,800,2000
879,0.287000,47784633200,800,2000
880,0.241000,47784634590,800,2000
881,0.205000,47784635917,800,2000
882,0.251000,47784637312,800,2000
883,0.203000,47784638652,800,2000
884,0.204000,47784640001,800,2000
885,0.289000,47784641434,800,2000
886,0.181000,47784642792,800,2000
887,0.208000,47784644203,800,2000
888,0.246000,47784645601,800,2000
889,0.196000,47784646947,800,2000
890,0.204000,47784648344,800,2000
891,0.247000,47784649740,800,2000
892,0.232000,47784651115,800,2000
893,0.174000,47784652492,800,2000
894,0.239000,47784653918,800,2000
895,0.205000,47784655273,800,2000
896,0.207000,47784656662,800,2000
897,0.228000,47784658036,800,2000
898,0.229000,47784659472,800,2000
899,0.215000,47784660832,800,2000
900,0.248000,47784662212,800,2000
901,0.250000,47784663583,800,2000
902,0.180000,47784664881,800,2000
903,0.222000,47784666272,800,2000
904,0.227000,47784667643,800,2000
905,0.219000,47784669014,800,2000
906,0.217000,47784670363,800,2000
907,0.218000,47784671758,800,2000
908,0.198000,47784673130,800,2000
909,0.239000,47784674516,800,2000
910,0.220000,47784675879,800,2000
911,0.205000,47784677233,800,2000
912,0.235000,47784678612,800,2000
913,0.215000,47784679974,800,2000
914,0.213000,47784681317,800,2000
915,0.228000,47784682737,800,2000
916,0.239000,47784684123,800,2000
917,0.162000,47784685417,800,2000
918,0.261000,47784686868,800,2000
919,0.206000,47784688193,800,2000
920,0.201000,47784689537,800,2000
921,0.237000,47784690923,800,2000
922,0.203000,47784692269,800,2000
923,0.216000,47784693634,800,2000
924,0.233000,47784695072,800,2000
925,0.245000,47784696469,800,2000
926,0.203000,47784697801,800,2000
927,0.226000,47784699172,800,2000
928,0.215000,47784700527,800,2000
929,0.240000,47784701920,800,2000
930,0.302000,47784703369,800,2000
931,0.236000,47784704759,800,2000
932,0.224000,47784706104,800,2000
933,0.261000,47784707545,800,2000
934,0.251000,47784708965,800,2000
935,0.199000,47784710266,800,2000
936,0.282000,47784711697,800,2000
937,0.227000,47784713018,800,2000
938,0.203000,47784714352,800,2000
939,0.229000,47784715725,800,2000
940,0.196000,47784717064,800,2000
941,0.418000,47784718642,800,2000
942,0.238000,47784719870,800,2000
943,0.210000,47784721225,800,2000
944,0.208000,47784722580,800,2000
945,0.250000,47784724024,800,2000
946,0.226000,47784725407,800,2000
947,0.198000,47784726758,800,2000
948,0.218000,47784728166,800,2000
949,0.208000,47784729555,800,2000
950,0.227000,47784730931,800,2000
951,0.220000,47784732348,800,2000
952,0.222000,47784733722,800,2000
953,0.173000,47784735025,800,2000
954,0.260000,47784736480,800,2000
955,0.233000,47784737836,800,2000
956,0.230000,47784739217,800,2000
957,0.196000,47784740554,800,2000
958,0.219000,47784741948,800,2000
959,0.240000,47784743336,800,2000
960,0.253000,47784744736,800,2000
961,0.188000,47784746075,800,2000
962,0.239000,47784747479,800,2000
963,0.235000,47784748843,800,2000
964,0.185000,47784750182,800,2000
965,0.205000,47784751552,800,2000
966,0.253000,47784752982,800,2000
967,0.235000,47784754414,800,2000
968,0.204000,47784755777,800,2000
969,0.194000,47784757117,800,2000
970,0.212000,47784758545,800,2000
971,0.209000,47784759899,800,2000
972,0.285000,47784761318,800,2000
973,0.308000,47784762715,800,2000
974,0.271000,47784764128,800,2000
975,0.238000,47784765595,800,2000
976,0.188000,47784766927,800,2000
977,0.146000,47784768261,800,2000
978,0.178000,47784769651,800,2000
979,0.168000,47784770989,800,2000
980,0.209000,47784772377,800,2000
981,0.241000,47784773772,800,2000
982,0.237000,47784775144,800,2000
983,0.290000,47784776596,800,2000
984,0.233000,47784777928,800,2000
985,0.206000,47784779276,800,2000
986,0.224000,47784780671,800,2000
987,0.239000,47784782059,800,2000
988,0.220000,47784783426,800,2000
989,0.232000,47784784813,800,2000
990,0.252000,47784786213,800,2000
991,0.218000,47784787579,800,2000
992,0.216000,47784788945,800,2000
993,0.225000,47784790321,800,2000
994,0.223000,47784791653,800,2000
995,0.214000,47784793049,800,2000
996,0.244000,47784794439,800,2000
997,0.243000,47784795889,800,2000
998,0.215000,47784797224,800,2000
999,0.250000,47784798621,800,2000
1000,0.250000,47784799990,800,2000
1001,0.234000,47784801349,800,2000
1002,0.244000,47784802748,800,2000
1003,0.239000,47784804132,800,2000
1004,0.238000,47784805516,800,2000
1005,0.220000,47784806874,800,2000
1006,0.232000,47784808284,800,2000
1007,0.212000,47784809528,800,2000
1008,0.239000,47784810946,800,2000
1009,0.219000,47784812334,800,2000
1010,0.215000,47784813692,800,2000
1011,0.231000,47784815068,800,2000
1012,0.231000,47784816433,800,2000
1013,0.211000,47784817796,800,2000
1014,0.228000,47784819171,800,2000
1015,0.199000,47784820511,800,2000
1016,0.194000,47784821946,800,2000
1017,0.248000,47784823344,800,2000
1018,0.213000,47784824703,800,2000
1019,0.213000,47784826066,800,2000
1020,0.270000,47784827466,800,2000
1021,0.222000,47784828834,800,2000
1022,0.190000,47784830173,800,2000
1023,0.244000,47784831585,800,2000
1024,0.218000,47784832952,800,2000
1025,0.216000,47784834322,800,2000
1026,0.234000,47784835703,800,2000
1027,0.219000,47784837066,800,2000
1028,0.200000,47784838204,800,2000
1029,0.248000,47784839603,800,2000
1030,0.201000,47784840942,800,2000
1031,0.201000,47784842290,800,2000
1032,0.307000,47784843834,800,2000
1033,0.242000,47784845223,800,2000
1034,0.226000,47784846574,800,2000
1035,0.229000,47784847950,800,2000
1036,0.229000,47784849342,800,2000
1037,0.222000,47784850699,800,2000
1038,0.189000,47784852053,800,2000
1039,0.207000,47784853464,800,2000
1040,0.262000,47784854870,800,2000
1041,0.221000,47784856179,800,2000
1042,0.206000,47784857534,800,2000
1043,0.184000,47784858877,800,2000
1044,0.225000,47784860295,800,2000
1045,0.207000,47784861650,800,2000
1046,0.212000,47784863013,800,2000
1047,0.224000,47784864385,800,2000
1048,0.196000,47784865729,800,2000
1049,0.214000,47784867093,800,2000
1050,0.223000,47784868466,800,2000
1051,0.218000,47784869839,800,2000
1052,0.193000,47784871235,800,2000
1053,0.228000,47784872621,800,2000
1054,0.209000,47784873973,800,2000
1055,0.197000,47784875316,800,2000
1056,0.253000,47784876741,800,2000
1057,0.198000,47784878088,800,2000
1058,0.196000,47784879433,800,2000
1059,0.218000,47784880798,800,2000
1060,0.216000,47784882160,800,2000
1061,0.212000,47784883550,800,2000
1062,0.268000,47784884963,800,2000
1063,0.210000,47784886281,800,2000
1064,0.207000,47784887635,800,2000
1065,0.221000,47784889004,800,2000
1066,0.227000,47784890387,800,2000
1067,0.180000,47784891606,800,2000
1068,0.245000,47784893035,800,2000
1069,0.227000,47784894443,800,2000
1070,0.349000,47784895964,800,2000
1071,0.272000,47784897195,800,2000
1072,0.200000,47784898521,800,2000
1073,0.228000,47784899899,800,2000
1074,0.224000,47784901263,800,2000
1075,0.198000,47784902607,800,2000
1076,0.211000,47784903963,800,2000
1077,0.225000,47784905330,800,2000
1078,0.214000,47784906694,800,2000
1079,0.198000,47784908034,800,2000
1080,0.228000,47784909412,800,2000
1081,0.201000,47784910764,800,2000
1082,0.209000,47784912122,800,2000
1083,0.229000,47784913503,800,2000
1084,0.186000,47784914786,800,2000
1085,0.199000,47784916158,800,2000
1086,0.231000,47784917531,800,2000
1087,0.458000,47784919147,800,2000
1088,0.254000,47784920351,800,2000
1089,0.245000,47784921729,800,2000
1090,0.206000,47784923080,800,2000
1091,0.214000,47784924463,800,2000
1092,0.232000,47784925850,800,2000
1093,0.198000,47784927195,800,2000
1094,0.229000,47784928573,800,2000
1095,0.235000,47784929948,800,2000
1096,0.235000,47784931358,800,2000
1097,0.203000,47784932574,800,2000
1098,0.237000,47784933990,800,2000
1099,0.175000,47784935401,800,2000
1100,0.209000,47784936800,800,2000
1101,0.222000,47784937957,800,2000
1102,0.203000,47784939332,800,2000
1103,0.222000,47784940702,800,2000
1104,0.228000,47784942076,800,2000
1105,0.164000,47784943419,800,2000
1106,0.224000,47784944834,800,2000
1107,0.227000,47784946209,800,2000
1108,0.216000,47784947574,800,2000
1109,0.207000,47784948926,800,2000
1110,0.202000,47784950279,800,2000
1111,0.184000,47784951633,800,2000
1112,0.197000,47784953077,800,2000
1113,0.240000,47784954501,800,2000
1114,0.223000,47784955859,800,2000
1115,0.286000,47784957342,800,2000
1116,0.223000,47784958733,800,2000
1117,0.204000,47784960088,800,2000
1118,0.215000,47784961447,800,2000
1119,0.235000,47784962836,800,2000
1120,0.208000,47784964192,800,2000
1121,0.200000,47784965537,800,2000
1122,0.242000,47784966928,800,2000
1123,0.242000,47784968331,800,2000
1124,0.230000,47784969796,800,2000
1125,0.210000,47784971092,800,2000
1126,0.208000,47784972472,800,2000
1127,0.207000,47784973830,800,2000
1128,0.245000,47784975229,800,2000
1129,0.212000,47784976583,800,2000
1130,0.206000,47784977930,800,2000
1131,0.254000,47784979330,800,2000
1132,0.236000,47784980687,800,2000
1133,0.209000,47784982045,800,2000
1134,0.226000,47784983414,800,2000
1135,0.199000,47784984760,800,2000
1136,0.201000,47784986128,800,2000
1137,0.209000,47784987510,800,2000
1138,0.203000,47784988873,800,2000
1139,0.219000,47784990241,800,2000
1140,0.226000,47784991606,800,2000
1141,0.199000,47784992954,800,2000
1142,0.224000,47784994334,800,2000
1143,0.251000,47784995732,800,2000
1144,0.172000,47784997043,800,2000
1145,0.215000,47784998435,800,2000
1146,0.229000,47784999800,800,2000
1147,0.221000,47785001169,800,2000
1148,0.320000,47785002710,800,2000
1149,0.248000,47785004031,800,2000
1150,0.202000,47785005388,800,2000
1151,0.191000,47785006745,800,2000
1152,0.233000,47785008141,800,2000
1153,0.243000,47785009518,800,2000
1154,0.208000,47785010843,800,2000
1155,0.259000,47785012250,800,2000
1156,0.223000,47785013590,800,2000
1157,0.201000,47785014940,800,2000
1158,0.259000,47785016345,800,2000
1159,0.199000,47785017707,800,2000
1160,0.232000,47785019160,800,2000
1161,0.271000,47785020578,800,2000
1162,0.218000,47785021920,800,2000
1163,0.197000,47785023260,800,2000
1164,0.220000,47785024624,800,2000
1165,0.200000,47785025970,800,2000
1166,0.205000,47785027329,800,2000
1167,0.217000,47785028696,800,2000
1168,0.226000,47785030119,800,2000
1169,0.215000,47785031556,800,2000
1170,0.206000,47785032906,800,2000
1171,0.206000,47785034280,800,2000
1172,0.221000,47785035621,800,2000
1173,0.282000,47785037032,800,2000
1174,0.229000,47785038385,800,2000
1175,0.204000,47785039750,800,2000
1176,0.252000,47785041156,800,2000
1177,0.238000,47785042545,800,2000
1178,0.182000,47785043858,800,2000
1179,0.360000,47785045445,800,2000
1180,0.210000,47785046693,800,2000
1181,0.186000,47785048031,800,2000
1182,0.237000,47785049431,800,2000
1183,0.218000,47785050790,800,2000
1184,0.160000,47785052107,800,2000
1185,0.203000,47785053523,800,2000
1186,0.227000,47785054693,800,2000
1187,0.206000,47785056109,800,2000
1188,0.226000,47785057482,800,2000
1189,0.205000,47785058830,800,2000
1190,0.224000,47785060196,800,2000
1191,0.239000,47785061576,800,2000
1192,0.223000,47785062965,800,2000
1193,0.217000,47785064332,800,2000
1194,0.268000,47785065731,800,2000
1195,0.227000,47785067066,800,2000
1196,0.206000,47785068404,800,2000
1197,0.221000,47785069767,800,2000
1198,0.199000,47785071111,800,2000
1199,0.232000,47785072503,800,2000
1200,0.235000,47785073949,800,2000
1201,0.204000,47785075300,800,2000
1202,0.196000,47785076642,800,2000
1203,0.250000,47785078087,800,2000
1204,0.204000,47785079433,800,2000
1205,0.227000,47785080802,800,2000
1206,0.215000,47785082233,800,2000
1207,0.205000,47785083587,800,2000
1208,0.219000,47785084952,800,2000
1209,0.292000,47785086388,800,2000
1210,0.209000,47785087750,800,2000
1211,0.199000,47785089088,800,2000
1212,0.241000,47785090473,800,2000
1213,0.209000,47785091829,800,2000
1214,0.216000,47785093191,800,2000
1215,0.280000,47785094669,800,2000
1216,0.210000,47785095991,800,2000
1217,0.210000,47785097351,800,2000
1218,0.254000,47785098751,800,2000
1219,0.237000,47785100170,800,2000
1220,0.215000,47785101535,800,2000
1221,0.229000,47785102925,800,2000
1222,0.231000,47785104303,800,2000
1223,0.204000,47785105630,800,2000
1224,0.235000,47785107011,800,2000
1225,0.197000,47785108351,800,2000
1226,0.227000,47785109724,800,2000
1227,0.206000,47785111158,800,2000
1228,0.212000,47785112546,800,2000
1229,0.201000,47785113900,800,2000
1230,0.220000,47785115260,800,2000
1231,0.205000,47785116614,800,2000
1232,0.200000,47785117983,800,2000
1233,0.330000,47785119528,800,2000
1234,0.223000,47785120885,800,2000
1235,0.199000,47785122230,800,2000
1236,0.221000,47785123601,800,2000
1237,0.362000,47785125109,800,2000
1238,0.215000,47785126358,800,2000
1239,0.260000,47785127761,800,2000
1240,0.235000,47785129172,800,2000
1241,0.251000,47785130543,800,2000
1242,0.232000,47785131938,800,2000
1243,0.186000,47785133276,800,2000
1244,0.176000,47785134627,800,2000
1245,0.256000,47785136060,800,2000
1246,0.208000,47785137426,800,2000
1247,0.194000,47785138600,800,2000
1248,0.253000,47785140003,800,2000
1249,0.226000,47785141409,800,2000
1250,0.200000,47785142766,800,2000
1251,0.226000,47785144143,800,2000
1252,0.213000,47785145517,800,2000
1253,0.205000,47785146873,800,2000
1254,0.220000,47785148240,800,2000
1255,0.205000,47785149589,800,2000
1256,0.203000,47785150939,800,2000
1257,0.234000,47785152322,800,2000
1258,0.162000,47785153625,800,2000
1259,0.209000,47785154803,800,2000
1260,0.223000,47785156175,800,2000
1261,0.215000,47785157554,800,2000
1262,0.209000,47785158897,800,2000
1263,0.248000,47785160326,800,2000
1264,0.288000,47785161808,800,2000
1265,0.166000,47785163078,800,2000
1266,0.240000,47785164506,800,2000
1267,0.196000,47785165854,800,2000
1268,0.206000,47785167210,800,2000
1269,0.237000,47785168594,800,2000
1270,0.214000,47785170039,800,2000
1271,0.223000,47785171419,800,2000
1272,0.234000,47785172781,800,2000
1273,0.200000,47785174155,800,2000
1274,0.201000,47785175498,800,2000
1275,0.227000,47785176751,800,2000
1276,0.192000,47785178110,800,2000
1277,0.222000,47785179494,800,2000
1278,0.218000,47785180921,800,2000
1279,0.221000,47785182316,800,2000
1280,0.201000,47785183660,800,2000
1281,0.195000,47785185012,800,2000
1282,0.214000,47785186407,800,2000
1283,0.196000,47785187596,800,2000
1284,0.238000,47785188983,800,2000
1285,0.197000,47785190359,800,2000
1286,0.228000,47785191741,800,2000
1287,0.217000,47785193105,800,2000
1288,0.199000,47785194541,800,2000
1289,0.267000,47785195955,800,2000
1290,0.222000,47785197290,800,2000
1291,0.197000,47785198648,800,2000
1292,0.201000,47785200017,800,2000
1293,0.257000,47785201423,800,2000
1294,0.240000,47785202880,800,2000
1295,0.202000,47785204203,800,2000
1296,0.259000,47785205666,800,2000
1297,0.206000,47785206999,800,2000
1298,0.213000,47785208361,800,2000
1299,0.222000,47785209729,800,2000
1300,0.208000,47785211085,800,2000
1301,0.231000,47785212467,800,2000
1302,0.241000,47785213822,800,2000
1303,0.218000,47785215168,800,2000
1304,0.218000,47785216518,800,2000
1305,0.254000,47785217950,800,2000
1306,0.227000,47785219309,800,2000
1307,0.197000,47785220649,800,2000
1308,0.225000,47785222025,800,2000
1309,0.208000,47785223388,800,2000
1310,0.220000,47785224764,800,2000
1311,0.217000,47785226129,800,2000
1312,0.214000,47785227494,800,2000
1313,0.206000,47785228846,800,2000
1314,0.228000,47785230224,800,2000
1315,0.231000,47785231666,800,2000
1316,0.206000,47785233012,800,2000
1317,0.243000,47785234401,800,2000
1318,0.192000,47785235744,800,2000
1319,0.186000,47785237139,800,2000
1320,0.248000,47785238556,800,2000
1321,0.202000,47785239903,800,2000
1322,0.195000,47785241254,800,2000
1323,0.250000,47785242658,800,2000
1324,0.213000,47785244045,800,2000
1325,0.203000,47785245394,800,2000
1326,0.245000,47785246793,800,2000
1327,0.221000,47785248161,800,2000
1328,0.196000,47785249512,800,2000
1329,0.202000,47785250864,800,2000
1330,0.216000,47785252250,800,2000
1331,0.220000,47785253615,800,2000
1332,0.304000,47785255056,800,2000
1333,0.191000,47785256394,800,2000
1334,0.204000,47785257765,800,2000
1335,0.232000,47785259139,800,2000
1336,0.187000,47785260524,800,2000
1337,0.197000,47785261892,800,2000
1338,0.292000,47785263333,800,2000
1339,0.217000,47785264635,800,2000
1340,0.213000,47785265985,800,2000
1341,0.223000,47785267360,800,2000
1342,0.192000,47785268745,800,2000
1343,0.199000,47785270126,800,2000
1344,0.273000,47785271341,800,2000
1345,0.200000,47785272685,800,2000
1346,0.209000,47785274038,800,2000
1347,0.236000,47785275422,800,2000
1348,0.183000,47785276757,800,2000
1349,0.239000,47785278163,800,2000
1350,0.236000,47785279549,800,2000
1351,0.209000,47785280909,800,2000
1352,0.230000,47785282290,800,2000
1353,0.214000,47785283636,800,2000
1354,0.250000,47785285035,800,2000
1355,0.209000,47785286514,800,2000
1356,0.230000,47785287902,800,2000
1357,0.208000,47785289253,800,2000
1358,0.210000,47785290606,800,2000
1359,0.228000,47785291980,800,2000
1360,0.229000,47785293373,800,2000
1361,0.210000,47785294750,800,2000
1362,0.231000,47785296124,800,2000
1363,0.216000,47785297488,800,2000
1364,0.202000,47785298838,800,2000
1365,0.249000,47785300232,800,2000
1366,0.236000,47785301663,800,2000
1367,0.212000,47785303014,800,2000
1368,0.267000,47785304426,800,2000
1369,0.205000,47785305852,800,2000
1370,0.213000,47785307285,800,2000
1371,0.249000,47785308683,800,2000
1372,0.183000,47785310020,800,2000
1373,0.178000,47785311368,800,2000
1374,0.222000,47785312754,800,2000
1375,0.223000,47785314128,800,2000
1376,0.220000,47785315493,800,2000
1377,0.220000,47785316865,800,2000
1378,0.247000,47785318260,800,2000
1379,0.204000,47785319572,800,2000
1380,0.238000,47785321038,800,2000
1381,0.204000,47785322388,800,2000
1382,0.209000,47785323745,800,2000
1383,0.227000,47785325130,800,2000
1384,0.200000,47785326465,800,2000
1385,0.276000,47785327890,800,2000
1386,0.235000,47785329231,800,2000
1387,0.185000,47785330582,800,2000
1388,0.226000,47785331982,800,2000
1389,0.252000,47785333359,800,2000
1390,0.207000,47785334761,800,2000
1391,0.203000,47785336144,800,2000
1392,0.225000,47785337528,800,2000
1393,0.214000,47785338894,800,2000
1394,0.205000,47785340245,800,2000
1395,0.225000,47785341621,800,2000
1396,0.198000,47785342971,800,2000
1397,0.264000,47785344382,800,2000
1398,0.247000,47785345795,800,2000
1399,0.202000,47785347127,800,2000
1400,0.221000,47785348527,800,2000
1401,0.245000,47785349896,800,2000
1402,0.206000,47785351242,800,2000
1403,0.221000,47785352625,800,2000
1404,0.206000,47785353968,800,2000
1405,0.206000,47785355335,800,2000
1406,0.215000,47785356699,800,2000
1407,0.220000,47785358062,800,2000
1408,0.348000,47785359559,800,2000
1409,0.216000,47785360857,800,2000
1410,0.352000,47785362379,800,2000
1411,0.214000,47785363700,800,2000
1412,0.287000,47785365242,800,2000
1413,0.241000,47785366579,800,2000
1414,0.201000,47785367926,800,2000
1415,0.271000,47785369419,800,2000
1416,0.249000,47785370785,800,2000
1417,0.198000,47785372130,800,2000
1418,0.208000,47785373489,800,2000
1419,0.249000,47785374877,800,2000
1420,0.206000,47785376230,800,2000
1421,0.236000,47785377688,800,2000
1422,0.252000,47785378901,800,2000
1423,0.210000,47785380281,800,2000
1424,0.205000,47785381668,800,2000
1425,0.164000,47785383052,800,2000
1426,0.200000,47785384457,800,2000
1427,0.170000,47785385809,800,2000
1428,0.148000,47785386938,800,2000
1429,0.141000,47785388259,800,2000
1430,0.136000,47785389560,800,2000
1431,0.141000,47785390864,800,2000
1432,0.106000,47785392159,800,2000
1433,0.150000,47785393522,800,2000
1434,0.198000,47785394913,800,2000
1435,0.159000,47785396262,800,2000
1436,0.133000,47785397544,800,2000
1437,0.149000,47785398852,800,2000
1438,0.127000,47785400149,800,2000
1439,0.113000,47785401435,800,2000
1440,0.146000,47785402770,800,2000
1441,0.131000,47785404081,800,2000
1442,0.103000,47785405375,800,2000
1443,0.175000,47785406575,800,2000
1444,0.208000,47785407947,800,2000
1445,0.223000,47785409314,800,2000
1446,0.295000,47785410759,800,2000
1447,0.205000,47785412064,800,2000
1448,0.206000,47785413418,800,2000
1449,0.223000,47785414787,800,2000
1450,0.214000,47785416157,800,2000
1451,0.219000,47785417524,800,2000
1452,0.267000,47785418920,800,2000
1453,0.163000,47785420204,800,2000
1454,0.132000,47785421504,800,2000
1455,0.243000,47785422935,800,2000
1456,0.134000,47785424202,800,2000
1457,0.141000,47785425521,800,2000
1458,0.148000,47785426846,800,2000
1459,0.132000,47785428158,800,2000
1460,0.136000,47785429470,800,2000
1461,0.172000,47785430816,800,2000
1462,0.142000,47785432135,800,2000
1463,0.140000,47785433456,800,2000
1464,0.224000,47785434859,800,2000
1465,0.173000,47785436221,800,2000
1466,0.203000,47785437583,800,2000
1467,0.250000,47785438997,800,2000
1468,0.137000,47785440299,800,2000
1469,0.192000,47785441699,800,2000
1470,0.179000,47785443036,800,2000
1471,0.200000,47785444425,800,2000
1472,0.247000,47785445832,800,2000
1473,0.235000,47785447188,800,2000
1474,0.225000,47785448556,800,2000
1475,0.246000,47785449929,800,2000
1476,0.258000,47785451313,800,2000
1477,0.266000,47785452710,800,2000
1478,0.272000,47785454067,800,2000
1479,0.402000,47785455620,800,2000
1480,0.260000,47785456899,800,2000
1481,0.254000,47785458327,800,2000
1482,0.231000,47785459674,800,2000
1483,0.186000,47785461006,800,2000
1484,0.229000,47785462406,800,2000
1485,0.236000,47785463792,800,2000
1486,0.208000,47785465152,800,2000
1487,0.216000,47785466510,800,2000
1488,0.235000,47785467902,800,2000
1489,0.202000,47785469265,800,2000
1490,0.219000,47785470693,800,2000
1491,0.232000,47785472075,800,2000
1492,0.221000,47785473454,800,2000
1493,0.226000,47785474826,800,2000
1494,0.223000,47785476180,800,2000
1495,0.208000,47785477546,800,2000
1496,0.192000,47785478877,800,2000
1497,0.273000,47785480317,800,2000
1498,0.204000,47785481689,800,2000
1499,0.211000,47785483075,800,2000
1500,0.282000,47785484509,800,2000
1501,0.213000,47785485870,800,2000
1502,0.206000,47785487229,800,2000
1503,0.246000,47785488631,800,2000
1504,0.181000,47785489953,800,2000
1505,0.213000,47785491349,800,2000
1506,0.237000,47785492733,800,2000
1507,0.208000,47785494089,800,2000
1508,0.207000,47785495446,800,2000
1509,0.222000,47785496821,800,2000
1510,0.215000,47785498182,800,2000
1511,0.211000,47785499535,800,2000
1512,0.255000,47785500935,800,2000
1513,0.218000,47785502314,800,2000
1514,0.185000,47785503630,800,2000
1515,0.289000,47785505086,800,2000
1516,0.204000,47785506468,800,2000
1517,0.205000,47785507827,800,2000
1518,0.281000,47785509257,800,2000
1519,0.196000,47785510604,800,2000
1520,0.210000,47785511968,800,2000
1521,0.285000,47785513394,800,2000
1522,0.217000,47785514712,800,2000
1523,0.206000,47785516071,800,2000
1524,0.232000,47785517505,800,2000
1525,0.215000,47785518872,800,2000
1526,0.208000,47785520228,800,2000
1527,0.230000,47785521608,800,2000
1528,0.195000,47785522946,800,2000
1529,0.219000,47785524347,800,2000
1530,0.261000,47785525748,800,2000
1531,0.214000,47785527109,800,2000
1532,0.204000,47785528457,800,2000
1533,0.230000,47785529825,800,2000
1534,0.183000,47785531154,800,2000
1535,0.198000,47785532613,800,2000
1536,0.244000,47785534008,800,2000
1537,0.258000,47785535390,800,2000
1538,0.280000,47785536783,800,2000
1539,0.248000,47785538142,800,2000
1540,0.212000,47785539490,800,2000
1541,0.185000,47785540824,800,2000
1542,0.229000,47785542214,800,2000
1543,0.204000,47785543387,800,2000
1544,0.210000,47785544836,800,2000
1545,0.225000,47785546234,800,2000
1546,0.215000,47785547595,800,2000
1547,0.215000,47785548948,800,2000
1548,0.226000,47785550319,800,2000
1549,0.191000,47785551655,800,2000
1550,0.220000,47785553064,800,2000
1551,0.238000,47785554449,800,2000
1552,0.213000,47785555806,800,2000
1553,0.198000,47785557234,800,2000
1554,0.235000,47785558616,800,2000
1555,0.255000,47785560023,800,2000
1556,0.316000,47785561550,800,2000
1557,0.250000,47785562925,800,2000
1558,0.234000,47785564320,800,2000
1559,0.228000,47785565672,800,2000
1560,0.237000,47785567025,800,2000
1561,0.235000,47785568411,800,2000
1562,0.208000,47785569814,800,2000
1563,0.235000,47785571194,800,2000
1564,0.346000,47785572681,800,2000
1565,0.201000,47785574021,800,2000
1566,0.225000,47785575394,800,2000
1567,0.175000,47785576734,800,2000
1568,0.212000,47785578141,800,2000
1569,0.238000,47785579522,800,2000
1570,0.207000,47785580877,800,2000
1571,0.206000,47785582223,800,2000
1572,0.272000,47785583633,800,2000
1573,0.211000,47785584984,800,2000
1574,0.221000,47785586356,800,2000
1575,0.245000,47785587733,800,2000
1576,0.224000,47785589094,800,2000
1577,0.210000,47785590437,800,2000
1578,0.226000,47785591814,800,2000
1579,0.201000,47785593161,800,2000
1580,0.221000,47785594536,800,2000
1581,0.301000,47785595993,800,2000
1582,0.306000,47785597470,800,2000
1583,0.245000,47785598852,800,2000
1584,0.356000,47785600325,800,2000
1585,0.257000,47785601611,800,2000
1586,0.223000,47785602933,800,2000
1587,0.238000,47785604322,800,2000
1588,0.229000,47785605699,800,2000
1589,0.232000,47785607062,800,2000
1590,0.230000,47785608427,800,2000
1591,0.179000,47785609778,800,2000
1592,0.208000,47785611159,800,2000
1593,0.256000,47785612557,800,2000
1594,0.179000,47785613891,800,2000
1595,0.199000,47785615269,800,2000
1596,0.431000,47785616922,800,2000
1597,0.241000,47785618194,800,2000
1598,0.278000,47785619659,800,2000
1599,0.323000,47785621098,800,2000
1600,0.225000,47785622385,800,2000
1601,0.227000,47785623746,800,2000
1602,0.236000,47785625101,800,2000
1603,0.229000,47785626478,800,2000
1604,0.217000,47785627828,800,2000
1605,0.234000,47785629227,800,2000
1606,0.232000,47785630611,800,2000
