number,value,timestamp,message rate,payload size
821,0.221000,47716491119,600,2000
822,0.169000,47716492525,600,2000
823,0.158000,47716493877,600,2000
824,0.176000,47716495260,600,2000
825,0.182000,47716496640,600,2000
826,0.158000,47716498010,600,2000
827,0.185000,47716499392,600,2000
828,0.176000,47716500612,600,2000
829,0.220000,47716502074,600,2000
830,0.194000,47716503431,600,2000
831,0.158000,47716504764,600,2000
832,0.145000,47716506156,600,2000
833,0.201000,47716507614,600,2000
834,0.170000,47716508983,600,2000
835,0.150000,47716510329,600,2000
836,0.213000,47716511778,600,2000
837,0.151000,47716513193,600,2000
838,0.152000,47716514544,600,2000
839,0.177000,47716515913,600,2000
840,0.162000,47716517273,600,2000
841,0.151000,47716518610,600,2000
842,0.183000,47716520013,600,2000
843,0.150000,47716521395,600,2000
844,0.151000,47716522742,600,2000
845,0.172000,47716524107,600,2000
846,0.170000,47716525474,600,2000
847,0.160000,47716526881,600,2000
848,0.192000,47716528272,600,2000
849,0.161000,47716529624,600,2000
850,0.177000,47716531006,600,2000
851,0.168000,47716532368,600,2000
852,0.175000,47716533743,600,2000
853,0.161000,47716535104,600,2000
854,0.182000,47716536487,600,2000
855,0.149000,47716537681,600,2000
856,0.182000,47716539069,600,2000
857,0.177000,47716540446,600,2000
858,0.169000,47716541809,600,2000
859,0.191000,47716543183,600,2000
860,0.169000,47716544511,600,2000
861,0.151000,47716545864,600,2000
862,0.150000,47716547214,600,2000
863,0.175000,47716548584,600,2000
864,0.170000,47716549955,600,2000
865,0.179000,47716551422,600,2000
866,0.204000,47716552827,600,2000
867,0.155000,47716554158,600,2000
868,0.125000,47716555485,600,2000
869,0.182000,47716556891,600,2000
870,0.183000,47716558267,600,2000
871,0.130000,47716559559,600,2000
872,0.172000,47716560944,600,2000
873,0.187000,47716562327,600,2000
874,0.169000,47716563681,600,2000
875,0.191000,47716565100,600,2000
876,0.150000,47716566450,600,2000
877,0.167000,47716567819,600,2000
878,0.189000,47716569203,600,2000
879,0.162000,47716570566,600,2000
880,0.152000,47716571912,600,2000
881,0.205000,47716573316,600,2000
882,0.165000,47716574712,600,2000
883,0.157000,47716576070,600,2000
884,0.196000,47716577523,600,2000
885,0.154000,47716578878,600,2000
886,0.175000,47716580247,600,2000
887,0.222000,47716581676,600,2000
888,0.181000,47716583049,600,2000
889,0.268000,47716584564,600,2000
890,0.184000,47716585956,600,2000
891,0.167000,47716587358,600,2000
892,0.154000,47716588713,600,2000
893,0.184000,47716590110,600,2000
894,0.152000,47716591459,600,2000
895,0.152000,47716592805,600,2000
896,0.175000,47716594174,600,2000
897,0.156000,47716595521,600,2000
898,0.173000,47716596892,600,2000
899,0.180000,47716598267,600,2000
900,0.168000,47716599631,600,2000
901,0.158000,47716600983,600,2000
902,0.212000,47716602453,600,2000
903,0.149000,47716603774,600,2000
904,0.168000,47716605134,600,2000
905,0.157000,47716606472,600,2000
906,0.172000,47716607858,600,2000
907,0.158000,47716609211,600,2000
908,0.225000,47716610649,600,2000
909,0.146000,47716611955,600,2000
910,0.164000,47716613316,600,2000
911,0.179000,47716614692,600,2000
912,0.158000,47716616096,600,2000
913,0.166000,47716617463,600,2000
914,0.195000,47716618856,600,2000
915,0.179000,47716620278,600,2000
916,0.158000,47716621611,600,2000
917,0.195000,47716623002,600,2000
918,0.147000,47716624359,600,2000
919,0.122000,47716625682,600,2000
920,0.181000,47716627094,600,2000
921,0.155000,47716628449,600,2000
922,0.193000,47716629835,600,2000
923,0.189000,47716631228,600,2000
924,0.155000,47716632586,600,2000
925,0.149000,47716633935,600,2000
926,0.191000,47716635322,600,2000
927,0.158000,47716636693,600,2000
928,0.179000,47716638060,600,2000
929,0.225000,47716639486,600,2000
930,0.138000,47716640817,600,2000
931,0.201000,47716642304,600,2000
932,0.197000,47716643684,600,2000
933,0.185000,47716645141,600,2000
934,0.163000,47716646507,600,2000
935,0.268000,47716647974,600,2000
936,0.162000,47716649336,600,2000
937,0.163000,47716650699,600,2000
938,0.192000,47716652140,600,2000
939,0.178000,47716653568,600,2000
940,0.166000,47716654922,600,2000
941,0.204000,47716656330,600,2000
942,0.166000,47716657697,600,2000
943,0.153000,47716659040,600,2000
944,0.174000,47716660417,600,2000
945,0.151000,47716661766,600,2000
946,0.187000,47716663162,600,2000
947,0.182000,47716664606,600,2000
948,0.157000,47716665962,600,2000
949,0.165000,47716667272,600,2000
950,0.194000,47716668664,600,2000
951,0.172000,47716670037,600,2000
952,0.147000,47716671372,600,2000
953,0.181000,47716672754,600,2000
954,0.163000,47716674117,600,2000
955,0.158000,47716675471,600,2000
956,0.358000,47716677085,600,2000
957,0.170000,47716678366,600,2000
958,0.157000,47716679721,600,2000
959,0.184000,47716681108,600,2000
960,0.160000,47716682499,600,2000
961,0.159000,47716683850,600,2000
962,0.197000,47716685259,600,2000
963,0.165000,47716686613,600,2000
964,0.151000,47716688012,600,2000
965,0.179000,47716689387,600,2000
966,0.183000,47716690703,600,2000
967,0.169000,47716692075,600,2000
968,0.202000,47716693505,600,2000
969,0.151000,47716694845,600,2000
970,0.150000,47716696197,600,2000
971,0.204000,47716697611,600,2000
972,0.159000,47716698962,600,2000
973,0.166000,47716700324,600,2000
974,0.198000,47716701790,600,2000
975,0.165000,47716703157,600,2000
976,0.168000,47716704519,600,2000
977,0.171000,47716705892,600,2000
978,0.164000,47716707248,600,2000
979,0.168000,47716708612,600,2000
980,0.168000,47716709973,600,2000
981,0.163000,47716711336,600,2000
982,0.172000,47716712716,600,2000
983,0.192000,47716714155,600,2000
984,0.147000,47716715601,600,2000
985,0.149000,47716716965,600,2000
986,0.183000,47716718347,600,2000
987,0.142000,47716719689,600,2000
988,0.164000,47716721062,600,2000
989,0.172000,47716722429,600,2000
990,0.157000,47716723780,600,2000
991,0.145000,47716725086,600,2000
992,0.185000,47716726577,600,2000
993,0.151000,47716727922,600,2000
994,0.177000,47716729290,600,2000
995,0.188000,47716730676,600,2000
996,0.160000,47716732027,600,2000
997,0.159000,47716733411,600,2000
998,0.137000,47716734805,600,2000
999,0.290000,47716736369,600,2000
1000,0.106000,47716737523,600,2000
1001,0.122000,47716738875,600,2000
1002,0.074000,47716740159,600,2000
1003,0.106000,47716741498,600,2000
1004,0.093000,47716742798,600,2000
1005,0.106000,47716744138,600,2000
1006,0.107000,47716745451,600,2000
1007,0.130000,47716746792,600,2000
1008,0.122000,47716748134,600,2000
1009,0.098000,47716749438,600,2000
1010,0.113000,47716750755,600,2000
1011,0.129000,47716752096,600,2000
1012,0.159000,47716753484,600,2000
1013,0.189000,47716754881,600,2000
1014,0.159000,47716756233,600,2000
1015,0.154000,47716757576,600,2000
1016,0.187000,47716758959,600,2000
1017,0.161000,47716760310,600,2000
1018,0.163000,47716761703,600,2000
1019,0.178000,47716763140,600,2000
1020,0.180000,47716764530,600,2000
1021,0.158000,47716765873,600,2000
1022,0.289000,47716767354,600,2000
1023,0.183000,47716768727,600,2000
1024,0.153000,47716770055,600,2000
1025,0.170000,47716771419,600,2000
1026,0.190000,47716772806,600,2000
1027,0.133000,47716774156,600,2000
1028,0.191000,47716775570,600,2000
1029,0.159000,47716776919,600,2000
1030,0.176000,47716778289,600,2000
1031,0.185000,47716779671,600,2000
1032,0.169000,47716781038,600,2000
1033,0.156000,47716782389,600,2000
1034,0.184000,47716783764,600,2000
1035,0.150000,47716785116,600,2000
1036,0.169000,47716786487,600,2000
1037,0.183000,47716787939,600,2000
1038,0.158000,47716789288,600,2000
1039,0.152000,47716790637,600,2000
1040,0.192000,47716792034,600,2000
1041,0.183000,47716793415,600,2000
1042,0.150000,47716794762,600,2000
1043,0.188000,47716796146,600,2000
1044,0.170000,47716797504,600,2000
1045,0.153000,47716798859,600,2000
1046,0.170000,47716800064,600,2000
1047,0.165000,47716801497,600,2000
1048,0.155000,47716802869,600,2000
1049,0.183000,47716804275,600,2000
1050,0.155000,47716805628,600,2000
1051,0.166000,47716806990,600,2000
1052,0.163000,47716808351,600,2000
1053,0.170000,47716809739,600,2000
1054,0.148000,47716811083,600,2000
1055,0.174000,47716812489,600,2000
1056,0.177000,47716813860,600,2000
1057,0.147000,47716815203,600,2000
1058,0.201000,47716816674,600,2000
1059,0.158000,47716818069,600,2000
1060,0.153000,47716819420,600,2000
1061,0.217000,47716820830,600,2000
1062,0.115000,47716822144,600,2000
1063,0.168000,47716823552,600,2000
1064,0.195000,47716824927,600,2000
1065,0.168000,47716826281,600,2000
1066,0.160000,47716827636,600,2000
1067,0.185000,47716829020,600,2000
1068,0.171000,47716830397,600,2000
1069,0.177000,47716831766,600,2000
1070,0.178000,47716833146,600,2000
1071,0.208000,47716834617,600,2000
1072,0.160000,47716835981,600,2000
1073,0.211000,47716837394,600,2000
1074,0.185000,47716838875,600,2000
1075,0.164000,47716840240,600,2000
1076,0.182000,47716841615,600,2000
1077,0.167000,47716843018,600,2000
1078,0.134000,47716844345,600,2000
1079,0.179000,47716845782,600,2000
1080,0.148000,47716847126,600,2000
1081,0.184000,47716848509,600,2000
1082,0.195000,47716849895,600,2000
1083,0.183000,47716851275,600,2000
1084,0.181000,47716852630,600,2000
1085,0.185000,47716854011,600,2000
1086,0.154000,47716855367,600,2000
1087,0.156000,47716856721,600,2000
1088,0.204000,47716858121,600,2000
1089,0.164000,47716859488,600,2000
1090,0.154000,47716860834,600,2000
1091,0.240000,47716862270,600,2000
1092,0.140000,47716863623,600,2000
1093,0.198000,47716865032,600,2000
1094,0.177000,47716866407,600,2000
1095,0.159000,47716867756,600,2000
1096,0.120000,47716869073,600,2000
1097,0.203000,47716870507,600,2000
1098,0.156000,47716871861,600,2000
1099,0.165000,47716873225,600,2000
1100,0.205000,47716874626,600,2000
1101,0.157000,47716876001,600,2000
1102,0.153000,47716877359,600,2000
1103,0.173000,47716878738,600,2000
1104,0.194000,47716880127,600,2000
1105,0.169000,47716881489,600,2000
1106,0.204000,47716882894,600,2000
1107,0.197000,47716884347,600,2000
1108,0.189000,47716885708,600,2000
1109,0.185000,47716887120,600,2000
1110,0.150000,47716888462,600,2000
1111,0.167000,47716889827,600,2000
1112,0.192000,47716891204,600,2000
1113,0.179000,47716892628,600,2000
1114,0.150000,47716893970,600,2000
1115,0.236000,47716895407,600,2000
1116,0.162000,47716896727,600,2000
1117,0.155000,47716898076,600,2000
1118,0.176000,47716899447,600,2000
1119,0.156000,47716900797,600,2000
1120,0.193000,47716902186,600,2000
1121,0.179000,47716903562,600,2000
1122,0.155000,47716904984,600,2000
1123,0.137000,47716906368,600,2000
1124,0.179000,47716907763,600,2000
1125,0.165000,47716909126,600,2000
1126,0.151000,47716910470,600,2000
1127,0.163000,47716911830,600,2000
1128,0.148000,47716913202,600,2000
1129,0.171000,47716914590,600,2000
1130,0.168000,47716915957,600,2000
1131,0.147000,47716917302,600,2000
1132,0.138000,47716918650,600,2000
1133,0.186000,47716920059,600,2000
1134,0.137000,47716921397,600,2000
1135,0.178000,47716922791,600,2000
1136,0.181000,47716924228,600,2000
1137,0.183000,47716925608,600,2000
1138,0.162000,47716926963,600,2000
1139,0.204000,47716928360,600,2000
1140,0.182000,47716929741,600,2000
1141,0.150000,47716931087,600,2000
1142,0.170000,47716932455,600,2000
1143,0.152000,47716933802,600,2000
1144,0.165000,47716935169,600,2000
1145,0.168000,47716936535,600,2000
1146,0.163000,47716937899,600,2000
1147,0.139000,47716939240,600,2000
1148,0.200000,47716940660,600,2000
1149,0.164000,47716942020,600,2000
1150,0.163000,47716943380,600,2000
1151,0.505000,47716945077,600,2000
1152,0.183000,47716946237,600,2000
1153,0.159000,47716947596,600,2000
1154,0.169000,47716949027,600,2000
1155,0.158000,47716950386,600,2000
1156,0.157000,47716951737,600,2000
1157,0.155000,47716953088,600,2000
1158,0.160000,47716954461,600,2000
1159,0.178000,47716955834,600,2000
1160,0.194000,47716957251,600,2000
1161,0.163000,47716958442,600,2000
1162,0.172000,47716959816,600,2000
1163,0.205000,47716961218,600,2000
1164,0.211000,47716962696,600,2000
1165,0.156000,47716963995,600,2000
1166,0.224000,47716965412,600,2000
1167,0.165000,47716966765,600,2000
1168,0.201000,47716968159,600,2000
1169,0.218000,47716969563,600,2000
1170,0.180000,47716970930,600,2000
1171,0.154000,47716972260,600,2000
1172,0.170000,47716973622,600,2000
1173,0.153000,47716974973,600,2000
1174,0.150000,47716976427,600,2000
1175,0.195000,47716977816,600,2000
1176,0.169000,47716979166,600,2000
1177,0.173000,47716980535,600,2000
1178,0.197000,47716981930,600,2000
1179,0.210000,47716983342,600,2000
1180,0.179000,47716984728,600,2000
1181,0.170000,47716986090,600,2000
1182,0.150000,47716987500,600,2000
1183,0.145000,47716988845,600,2000
1184,0.227000,47716990291,600,2000
1185,0.179000,47716991647,600,2000
1186,0.149000,47716992990,600,2000
1187,0.196000,47716994389,600,2000
1188,0.160000,47716995749,600,2000
1189,0.151000,47716997097,600,2000
1190,0.212000,47716998513,600,2000
1191,0.174000,47716999891,600,2000
1192,0.189000,47717001299,600,2000
1193,0.174000,47717002648,600,2000
1194,0.155000,47717004004,600,2000
1195,0.155000,47717005365,600,2000
1196,0.168000,47717006731,600,2000
1197,0.170000,47717008094,600,2000
1198,0.145000,47717009507,600,2000
1199,0.223000,47717010941,600,2000
1200,0.150000,47717012243,600,2000
1201,0.138000,47717013594,600,2000
1202,0.172000,47717015036,600,2000
1203,0.133000,47717016430,600,2000
1204,0.080000,47717017708,600,2000
1205,0.102000,47717019038,600,2000
1206,0.097000,47717020364,600,2000
1207,0.103000,47717021684,600,2000
1208,0.152000,47717023055,600,2000
1209,0.119000,47717024396,600,2000
1210,0.100000,47717025749,600,2000
1211,0.163000,47717027089,600,2000
1212,0.166000,47717028471,600,2000
1213,0.206000,47717029878,600,2000
1214,0.189000,47717031047,600,2000
1215,0.147000,47717032392,600,2000
1216,0.153000,47717033747,600,2000
1217,0.125000,47717034924,600,2000
1218,0.111000,47717036242,600,2000
1219,0.088000,47717037519,600,2000
1220,0.133000,47717038890,600,2000
1221,0.105000,47717040205,600,2000
1222,0.113000,47717041521,600,2000
1223,0.098000,47717042785,600,2000
1224,0.164000,47717044257,600,2000
1225,0.134000,47717045668,600,2000
1226,0.136000,47717047039,600,2000
1227,0.090000,47717048341,600,2000
1228,0.098000,47717049648,600,2000
1229,0.099000,47717050758,600,2000
1230,0.122000,47717052175,600,2000
1231,0.186000,47717053573,600,2000
1232,0.127000,47717054957,600,2000
1233,0.083000,47717056243,600,2000
1234,0.086000,47717057542,600,2000
1235,0.244000,47717059040,600,2000
1236,0.146000,47717060428,600,2000
1237,0.187000,47717061829,600,2000
1238,0.184000,47717063210,600,2000
1239,0.168000,47717064582,600,2000
1240,0.160000,47717065947,600,2000
1241,0.159000,47717067161,600,2000
1242,0.178000,47717068580,600,2000
1243,0.116000,47717069921,600,2000
1244,0.183000,47717071344,600,2000
1245,0.149000,47717072693,600,2000
1246,0.172000,47717074065,600,2000
1247,0.182000,47717075442,600,2000
1248,0.111000,47717076743,600,2000
1249,0.129000,47717078078,600,2000
1250,0.128000,47717079413,600,2000
1251,0.080000,47717080701,600,2000
1252,0.136000,47717082065,600,2000
1253,0.129000,47717083398,600,2000
1254,0.142000,47717084753,600,2000
1255,0.121000,47717086101,600,2000
1256,0.181000,47717087501,600,2000
1257,0.127000,47717088831,600,2000
1258,0.120000,47717090156,600,2000
1259,0.192000,47717091558,600,2000
1260,0.143000,47717092905,600,2000
1261,0.124000,47717094236,600,2000
1262,0.173000,47717095618,600,2000
1263,0.171000,47717096988,600,2000
1264,0.173000,47717098367,600,2000
1265,0.201000,47717099757,600,2000
1266,0.192000,47717101156,600,2000
1267,0.162000,47717102491,600,2000
1268,0.178000,47717103867,600,2000
1269,0.213000,47717105274,600,2000
1270,0.154000,47717106612,600,2000
1271,0.201000,47717108014,600,2000
1272,0.158000,47717109391,600,2000
1273,0.151000,47717110803,600,2000
1274,0.188000,47717112198,600,2000
1275,0.187000,47717113577,600,2000
1276,0.136000,47717114913,600,2000
1277,0.211000,47717116332,600,2000
1278,0.180000,47717117718,600,2000
1279,0.155000,47717119069,600,2000
1280,0.219000,47717120483,600,2000
1281,0.157000,47717121871,600,2000
1282,0.161000,47717123297,600,2000
1283,0.182000,47717124671,600,2000
1284,0.179000,47717126063,600,2000
1285,0.191000,47717127456,600,2000
1286,0.192000,47717128816,600,2000
1287,0.168000,47717130173,600,2000
1288,0.162000,47717131535,600,2000
1289,0.191000,47717132920,600,2000
1290,0.151000,47717134264,600,2000
1291,0.157000,47717135689,600,2000
1292,0.187000,47717137094,600,2000
1293,0.164000,47717138453,600,2000
1294,0.158000,47717139806,600,2000
1295,0.172000,47717141171,600,2000
1296,0.216000,47717142658,600,2000
1297,0.190000,47717144006,600,2000
1298,0.171000,47717145362,600,2000
1299,0.154000,47717146712,600,2000
1300,0.145000,47717148131,600,2000
1301,0.177000,47717149528,600,2000
1302,0.163000,47717150915,600,2000
1303,0.174000,47717152291,600,2000
1304,0.218000,47717153710,600,2000
1305,0.157000,47717155092,600,2000
1306,0.165000,47717156454,600,2000
1307,0.178000,47717157831,600,2000
1308,0.203000,47717159258,600,2000
1309,0.156000,47717160564,600,2000
1310,0.183000,47717161947,600,2000
1311,0.171000,47717163314,600,2000
1312,0.187000,47717164697,600,2000
1313,0.170000,47717166063,600,2000
1314,0.190000,47717167518,600,2000
1315,0.153000,47717168904,600,2000
1316,0.187000,47717170320,600,2000
1317,0.162000,47717171751,600,2000
1318,0.165000,47717173116,600,2000
1319,0.184000,47717174491,600,2000
1320,0.165000,47717175855,600,2000
1321,0.148000,47717177207,600,2000
1322,0.207000,47717178611,600,2000
1323,0.165000,47717179972,600,2000
1324,0.181000,47717181377,600,2000
1325,0.169000,47717182718,600,2000
1326,0.178000,47717184092,600,2000
1327,0.191000,47717185503,600,2000
1328,0.198000,47717186881,600,2000
1329,0.150000,47717188232,600,2000
1330,0.181000,47717189609,600,2000
1331,0.187000,47717190990,600,2000
1332,0.176000,47717192370,600,2000
1333,0.169000,47717193713,600,2000
1334,0.166000,47717195082,600,2000
1335,0.188000,47717196472,600,2000
1336,0.196000,47717197868,600,2000
1337,0.180000,47717199233,600,2000
1338,0.167000,47717200605,600,2000
1339,0.127000,47717201941,600,2000
1340,0.217000,47717203399,600,2000
1341,0.151000,47717204761,600,2000
1342,0.176000,47717206149,600,2000
1343,0.182000,47717207534,600,2000
1344,0.168000,47717208910,600,2000
1345,0.173000,47717210266,600,2000
1346,0.212000,47717211793,600,2000
1347,0.181000,47717213158,600,2000
1348,0.158000,47717214510,600,2000
1349,0.198000,47717215975,600,2000
1350,0.153000,47717217322,600,2000
1351,0.182000,47717218760,600,2000
1352,0.199000,47717220149,600,2000
1353,0.157000,47717221486,600,2000
1354,0.149000,47717222879,600,2000
1355,0.176000,47717224253,600,2000
1356,0.142000,47717225603,600,2000
1357,0.141000,47717226961,600,2000
1358,0.192000,47717228368,600,2000
1359,0.150000,47717229710,600,2000
1360,0.231000,47717231136,600,2000
1361,0.172000,47717232445,600,2000
1362,0.167000,47717233818,600,2000
1363,0.227000,47717235239,600,2000
1364,0.178000,47717236570,600,2000
1365,0.155000,47717237931,600,2000
1366,0.179000,47717239308,600,2000
1367,0.182000,47717240682,600,2000
1368,0.178000,47717242062,600,2000
1369,0.150000,47717243447,600,2000
1370,0.172000,47717244810,600,2000
1371,0.168000,47717246176,600,2000
1372,0.155000,47717247523,600,2000
1373,0.172000,47717248893,600,2000
1374,0.158000,47717250244,600,2000
1375,0.137000,47717251581,600,2000
1376,0.188000,47717252993,600,2000
1377,0.142000,47717254326,600,2000
1378,0.156000,47717255712,600,2000
1379,0.191000,47717257098,600,2000
1380,0.169000,47717258465,600,2000
1381,0.181000,47717259831,600,2000
1382,0.208000,47717261234,600,2000
1383,0.151000,47717262636,600,2000
1384,0.186000,47717264027,600,2000
1385,0.178000,47717265383,600,2000
1386,0.139000,47717266717,600,2000
1387,0.157000,47717268118,600,2000
1388,0.179000,47717269424,600,2000
1389,0.135000,47717270758,600,2000
1390,0.165000,47717272137,600,2000
1391,0.216000,47717273551,600,2000
1392,0.214000,47717274925,600,2000
1393,0.151000,47717276214,600,2000
1394,0.178000,47717277589,600,2000
1395,0.161000,47717278939,600,2000
1396,0.152000,47717280286,600,2000
1397,0.179000,47717281661,600,2000
1398,0.152000,47717283006,600,2000
1399,0.161000,47717284368,600,2000
1400,0.217000,47717285851,600,2000
1401,0.155000,47717287234,600,2000
1402,0.180000,47717288683,600,2000
1403,0.176000,47717290047,600,2000
1404,0.171000,47717291418,600,2000
1405,0.168000,47717292786,600,2000
1406,0.169000,47717294152,600,2000
1407,0.181000,47717295530,600,2000
1408,0.146000,47717296871,600,2000
1409,0.175000,47717298024,600,2000
1410,0.165000,47717299393,600,2000
1411,0.150000,47717300752,600,2000
1412,0.191000,47717302138,600,2000
1413,0.158000,47717303480,600,2000
1414,0.167000,47717304840,600,2000
1415,0.188000,47717306231,600,2000
1416,0.159000,47717307595,600,2000
1417,0.179000,47717308964,600,2000
1418,0.230000,47717310394,600,2000
1419,0.160000,47717311743,600,2000
1420,0.163000,47717313158,600,2000
1421,0.193000,47717314553,600,2000
1422,0.135000,47717315891,600,2000
1423,0.133000,47717317242,600,2000
1424,0.202000,47717318712,600,2000
1425,0.189000,47717320056,600,2000
1426,0.159000,47717321454,600,2000
1427,0.173000,47717322821,600,2000
1428,0.146000,47717324166,600,2000
1429,0.169000,47717325540,600,2000
1430,0.187000,47717326918,600,2000
1431,0.189000,47717328299,600,2000
1432,0.152000,47717329644,600,2000
1433,0.184000,47717331026,600,2000
1434,0.154000,47717332410,600,2000
1435,0.206000,47717333813,600,2000
1436,0.207000,47717335199,600,2000
1437,0.131000,47717336578,600,2000
1438,0.169000,47717337986,600,2000
1439,0.172000,47717339350,600,2000
1440,0.153000,47717340704,600,2000
1441,0.164000,47717342069,600,2000
1442,0.225000,47717343523,600,2000
1443,0.193000,47717344864,600,2000
1444,0.255000,47717346379,600,2000
1445,0.145000,47717347844,600,2000
1446,0.116000,47717349218,600,2000
1447,0.114000,47717350577,600,2000
1448,0.182000,47717351827,600,2000
1449,0.133000,47717353165,600,2000
1450,0.089000,47717354514,600,2000
1451,0.134000,47717355940,600,2000
1452,0.115000,47717357261,600,2000
1453,0.142000,47717358613,600,2000
1454,0.179000,47717359999,600,2000
1455,0.118000,47717361325,600,2000
1456,0.129000,47717362662,600,2000
1457,0.173000,47717364051,600,2000
1458,0.174000,47717365422,600,2000
1459,0.158000,47717366771,600,2000
1460,0.182000,47717368149,600,2000
1461,0.175000,47717369527,600,2000
1462,0.171000,47717370892,600,2000
1463,0.190000,47717372297,600,2000
1464,0.150000,47717373650,600,2000
1465,0.188000,47717375037,600,2000
1466,0.195000,47717376450,600,2000
1467,0.133000,47717377780,600,2000
1468,0.156000,47717379159,600,2000
1469,0.232000,47717380589,600,2000
1470,0.164000,47717381967,600,2000
1471,0.149000,47717383304,600,2000
1472,0.204000,47717384800,600,2000
1473,0.197000,47717386264,600,2000
1474,0.150000,47717387584,600,2000
1475,0.185000,47717388969,600,2000
1476,0.165000,47717390334,600,2000
1477,0.161000,47717391693,600,2000
1478,0.223000,47717393121,600,2000
1479,0.154000,47717394447,600,2000
1480,0.157000,47717395809,600,2000
1481,0.245000,47717397253,600,2000
1482,0.153000,47717398605,600,2000
1483,0.155000,47717399960,600,2000
1484,0.191000,47717401407,600,2000
1485,0.161000,47717402760,600,2000
1486,0.185000,47717404139,600,2000
1487,0.167000,47717405503,600,2000
1488,0.150000,47717406851,600,2000
1489,0.156000,47717408201,600,2000
1490,0.179000,47717409472,600,2000
1491,0.184000,47717410907,600,2000
1492,0.160000,47717412243,600,2000
1493,0.172000,47717413610,600,2000
1494,0.210000,47717415014,600,2000
1495,0.156000,47717416336,600,2000
1496,0.243000,47717417852,600,2000
1497,0.157000,47717419166,600,2000
1498,0.168000,47717420536,600,2000
1499,0.243000,47717421977,600,2000
1500,0.152000,47717423349,600,2000
1501,0.150000,47717424698,600,2000
1502,0.214000,47717426113,600,2000
1503,0.168000,47717427481,600,2000
1504,0.129000,47717428810,600,2000
1505,0.182000,47717430243,600,2000
1506,0.158000,47717431600,600,2000
1507,0.184000,47717432982,600,2000
1508,0.224000,47717434416,600,2000
1509,0.158000,47717435777,600,2000
1510,0.182000,47717437167,600,2000
1511,0.169000,47717438512,600,2000
1512,0.210000,47717439920,600,2000
1513,0.173000,47717441314,600,2000
1514,0.202000,47717442711,600,2000
1515,0.148000,47717444052,600,2000
1516,0.169000,47717445485,600,2000
1517,0.188000,47717446931,600,2000
1518,0.162000,47717448293,600,2000
1519,0.164000,47717449648,600,2000
1520,0.191000,47717451040,600,2000
1521,0.156000,47717452391,600,2000
1522,0.163000,47717453764,600,2000
1523,0.164000,47717455158,600,2000
1524,0.188000,47717456546,600,2000
1525,0.151000,47717457893,600,2000
1526,0.171000,47717459269,600,2000
1527,0.155000,47717460678,600,2000
1528,0.171000,47717462052,600,2000
1529,0.219000,47717463463,600,2000
1530,0.165000,47717464789,600,2000
1531,0.164000,47717466156,600,2000
1532,0.186000,47717467605,600,2000
1533,0.159000,47717468961,600,2000
1534,0.166000,47717470329,600,2000
1535,0.186000,47717471709,600,2000
1536,0.152000,47717473133,600,2000
1537,0.178000,47717474506,600,2000
1538,0.200000,47717475901,600,2000
1539,0.162000,47717477256,600,2000
1540,0.163000,47717478618,600,2000
1541,0.184000,47717479997,600,2000
1542,0.127000,47717481320,600,2000
1543,0.174000,47717482763,600,2000
1544,0.195000,47717484149,600,2000
1545,0.149000,47717485512,600,2000
1546,0.176000,47717486887,600,2000
1547,0.184000,47717488265,600,2000
1548,0.155000,47717489622,600,2000
1549,0.156000,47717490973,600,2000
1550,0.215000,47717492384,600,2000
1551,0.149000,47717493728,600,2000
1552,0.184000,47717495107,600,2000
1553,0.206000,47717496507,600,2000
1554,0.177000,47717497878,600,2000
1555,0.150000,47717499224,600,2000
1556,0.179000,47717500598,600,2000
1557,0.184000,47717502052,600,2000
1558,0.148000,47717503397,600,2000
1559,0.213000,47717504808,600,2000
1560,0.154000,47717506184,600,2000
1561,0.170000,47717507550,600,2000
1562,0.194000,47717508943,600,2000
1563,0.175000,47717510324,600,2000
1564,0.158000,47717511674,600,2000
1565,0.204000,47717513075,600,2000
1566,0.160000,47717514432,600,2000
1567,0.162000,47717515786,600,2000
1568,0.203000,47717517218,600,2000
1569,0.176000,47717518597,600,2000
1570,0.148000,47717519940,600,2000
1571,0.170000,47717521304,600,2000
1572,0.152000,47717522651,600,2000
1573,0.162000,47717524024,600,2000
1574,0.132000,47717525368,600,2000
1575,0.145000,47717526768,600,2000
1576,0.222000,47717528198,600,2000
1577,0.182000,47717529539,600,2000
1578,0.147000,47717530893,600,2000
1579,0.167000,47717532256,600,2000
1580,0.168000,47717533419,600,2000
1581,0.162000,47717534779,600,2000
1582,0.146000,47717536131,600,2000
1583,0.179000,47717537523,600,2000
1584,0.157000,47717538879,600,2000
1585,0.157000,47717540235,600,2000
1586,0.241000,47717541683,600,2000
1587,0.150000,47717543120,600,2000
1588,0.158000,47717544543,600,2000
1589,0.211000,47717545940,600,2000
1590,0.163000,47717547297,600,2000
1591,0.146000,47717548629,600,2000
1592,0.187000,47717550106,600,2000
1593,0.273000,47717551457,600,2000
1594,0.159000,47717552833,600,2000
1595,0.167000,47717554200,600,2000
1596,0.378000,47717555779,600,2000
1597,0.163000,47717557140,600,2000
1598,0.172000,47717558417,600,2000
1599,0.176000,47717559794,600,2000
1600,0.149000,47717561152,600,2000
1601,0.198000,47717562386,600,2000
1602,0.147000,47717563731,600,2000
1603,0.159000,47717565089,600,2000
1604,0.176000,47717566459,600,2000
1605,0.161000,47717567829,600,2000
1606,0.143000,47717569167,600,2000
