number,value,timestamp,message rate,payload size
821,0.218000,47999768966,400,32000
822,0.215000,47999771663,400,32000
823,0.190000,47999774322,400,32000
824,0.238000,47999777046,400,32000
825,0.275000,47999779729,400,32000
826,0.206000,47999782330,400,32000
827,0.217000,47999784985,400,32000
828,0.246000,47999787736,400,32000
829,0.246000,47999790388,400,32000
830,0.230000,47999793031,400,32000
831,0.255000,47999795715,400,32000
832,0.233000,47999798369,400,32000
833,0.217000,47999801081,400,32000
834,0.203000,47999803760,400,32000
835,0.207000,47999806400,400,32000
836,0.255000,47999809143,400,32000
837,0.202000,47999811756,400,32000
838,0.226000,47999814500,400,32000
839,0.233000,47999817150,400,32000
840,0.248000,47999819838,400,32000
841,0.211000,47999822460,400,32000
842,0.214000,47999825106,400,32000
843,0.331000,47999827910,400,32000
844,0.233000,47999830581,400,32000
845,0.237000,47999833230,400,32000
846,0.256000,47999835929,400,32000
847,0.269000,47999838603,400,32000
848,0.270000,47999841318,400,32000
849,0.194000,47999843912,400,32000
850,0.217000,47999846614,400,32000
851,0.286000,47999849320,400,32000
852,0.251000,47999851968,400,32000
853,0.194000,47999854615,400,32000
854,0.271000,47999857375,400,32000
855,0.222000,47999859991,400,32000
856,0.220000,47999862685,400,32000
857,0.254000,47999865348,400,32000
858,0.243000,47999868063,400,32000
859,0.246000,47999870714,400,32000
860,0.207000,47999873385,400,32000
861,0.221000,47999876037,400,32000
862,0.262000,47999878775,400,32000
863,0.232000,47999881418,400,32000
864,0.204000,47999884097,400,32000
865,0.242000,47999886774,400,32000
866,0.233000,47999889450,400,32000
867,0.286000,47999892147,400,32000
868,0.207000,47999894813,400,32000
869,0.226000,47999897470,400,32000
870,0.248000,47999900206,400,32000
871,0.237000,47999902878,400,32000
872,0.239000,47999905587,400,32000
873,0.224000,47999908249,400,32000
874,0.264000,47999910963,400,32000
875,0.220000,47999913601,400,32000
876,0.178000,47999916219,400,32000
877,0.251000,47999918921,400,32000
878,0.219000,47999921625,400,32000
879,0.248000,47999924302,400,32000
880,0.245000,47999926994,400,32000
881,0.283000,47999929675,400,32000
882,0.228000,47999932309,400,32000
883,0.250000,47999935036,400,32000
884,0.226000,47999937701,400,32000
885,0.240000,47999940373,400,32000
886,0.229000,47999943049,400,32000
887,0.236000,47999945717,400,32000
888,0.237000,47999948432,400,32000
889,0.248000,47999951081,400,32000
890,0.224000,47999953742,400,32000
891,0.238000,47999956414,400,32000
892,0.236000,47999959113,400,32000
893,0.223000,47999961779,400,32000
894,0.241000,47999964470,400,32000
895,0.210000,47999967091,400,32000
896,0.287000,47999969867,400,32000
897,0.221000,47999972473,400,32000
898,0.227000,47999975221,400,32000
899,0.245000,47999977898,400,32000
900,0.202000,47999980574,400,32000
901,0.214000,47999983231,400,32000
902,0.211000,47999985917,400,32000
903,0.231000,47999988653,400,32000
904,0.225000,47999991309,400,32000
905,0.244000,47999993972,400,32000
906,0.364000,47999996779,400,32000
907,0.189000,47999999380,400,32000
908,0.223000,48000002178,400,32000
909,0.201000,48000004816,400,32000
910,0.216000,48000007520,400,32000
911,0.215000,48000010163,400,32000
912,0.223000,48000012875,400,32000
913,0.231000,48000015584,400,32000
914,0.215000,48000018254,400,32000
915,0.227000,48000020912,400,32000
916,0.266000,48000023619,400,32000
917,0.218000,48000026211,400,32000
918,0.267000,48000028975,400,32000
919,0.238000,48000031597,400,32000
920,0.196000,48000034279,400,32000
921,0.239000,48000036951,400,32000
922,0.238000,48000039657,400,32000
923,0.249000,48000042333,400,32000
924,0.217000,48000044997,400,32000
925,0.219000,48000047652,400,32000
926,0.239000,48000050197,400,32000
927,0.257000,48000052849,400,32000
928,0.199000,48000055490,400,32000
929,0.223000,48000058151,400,32000
930,0.248000,48000060857,400,32000
931,0.236000,48000063503,400,32000
932,0.226000,48000066237,400,32000
933,0.216000,48000068888,400,32000
934,0.271000,48000071635,400,32000
935,0.226000,48000074222,400,32000
936,0.269000,48000076929,400,32000
937,0.260000,48000079619,400,32000
938,0.174000,48000082228,400,32000
939,0.338000,48000085014,400,32000
940,0.227000,48000087600,400,32000
941,0.222000,48000090255,400,32000
942,0.215000,48000092953,400,32000
943,0.237000,48000095626,400,32000
944,0.221000,48000098289,400,32000
945,0.275000,48000101008,400,32000
946,0.234000,48000103723,400,32000
947,0.193000,48000106393,400,32000
948,0.198000,48000109079,400,32000
949,0.227000,48000111740,400,32000
950,0.248000,48000114427,400,32000
951,0.234000,48000117049,400,32000
952,0.220000,48000119750,400,32000
953,0.222000,48000122403,400,32000
954,0.257000,48000125089,400,32000
955,0.229000,48000127710,400,32000
956,0.248000,48000130383,400,32000
957,0.253000,48000133098,400,32000
958,0.212000,48000135731,400,32000
959,0.262000,48000138434,400,32000
960,0.212000,48000141092,400,32000
961,0.220000,48000143751,400,32000
962,0.218000,48000146443,400,32000
963,0.242000,48000149110,400,32000
964,0.215000,48000151767,400,32000
965,0.246000,48000154439,400,32000
966,0.208000,48000157091,400,32000
967,0.291000,48000159851,400,32000
968,0.194000,48000162444,400,32000
969,0.346000,48000165258,400,32000
970,0.172000,48000167893,400,32000
971,0.257000,48000170636,400,32000
972,0.230000,48000173313,400,32000
973,0.237000,48000175981,400,32000
974,0.234000,48000178657,400,32000
975,0.255000,48000181322,400,32000
976,0.233000,48000183976,400,32000
977,0.225000,48000186662,400,32000
978,0.281000,48000189394,400,32000
979,0.257000,48000192037,400,32000
980,0.220000,48000194689,400,32000
981,0.289000,48000197409,400,32000
982,0.277000,48000200115,400,32000
983,0.220000,48000202741,400,32000
984,0.227000,48000205455,400,32000
985,0.258000,48000208147,400,32000
986,0.241000,48000210785,400,32000
987,0.198000,48000213482,400,32000
988,0.206000,48000216177,400,32000
989,0.230000,48000218842,400,32000
990,0.202000,48000221492,400,32000
991,0.243000,48000224164,400,32000
992,0.206000,48000226870,400,32000
993,0.219000,48000229522,400,32000
994,0.212000,48000232178,400,32000
995,0.252000,48000234867,400,32000
996,0.213000,48000237542,400,32000
997,0.261000,48000240239,400,32000
998,0.220000,48000242897,400,32000
999,0.253000,48000245590,400,32000
1000,0.226000,48000248246,400,32000
1001,0.267000,48000250976,400,32000
1002,0.195000,48000253611,400,32000
1003,0.248000,48000256297,400,32000
1004,0.242000,48000258978,400,32000
1005,0.254000,48000261639,400,32000
1006,0.218000,48000264327,400,32000
1007,0.210000,48000266973,400,32000
1008,0.277000,48000269738,400,32000
1009,0.264000,48000272388,400,32000
1010,0.228000,48000275076,400,32000
1011,0.221000,48000277781,400,32000
1012,0.197000,48000280455,400,32000
1013,0.279000,48000283175,400,32000
1014,0.220000,48000285789,400,32000
1015,0.235000,48000288455,400,32000
1016,0.227000,48000291184,400,32000
1017,0.241000,48000293856,400,32000
1018,0.199000,48000296520,400,32000
1019,0.208000,48000299164,400,32000
1020,0.225000,48000301874,400,32000
1021,0.262000,48000304608,400,32000
1022,0.201000,48000307283,400,32000
1023,0.222000,48000309945,400,32000
1024,0.233000,48000312662,400,32000
1025,0.221000,48000315311,400,32000
1026,0.257000,48000318056,400,32000
1027,0.233000,48000320681,400,32000
1028,0.220000,48000323364,400,32000
1029,0.240000,48000326037,400,32000
1030,0.248000,48000328757,400,32000
1031,0.309000,48000331533,400,32000
1032,0.166000,48000334187,400,32000
1033,0.248000,48000336924,400,32000
1034,0.225000,48000339602,400,32000
1035,0.227000,48000342263,400,32000
1036,0.208000,48000344981,400,32000
1037,0.224000,48000347632,400,32000
1038,0.216000,48000350336,400,32000
1039,0.189000,48000352958,400,32000
1040,0.226000,48000355669,400,32000
1041,0.295000,48000358403,400,32000
1042,0.179000,48000361003,400,32000
1043,0.255000,48000363750,400,32000
1044,0.265000,48000366417,400,32000
1045,0.257000,48000369057,400,32000
1046,0.223000,48000371687,400,32000
1047,0.248000,48000373988,400,32000
1048,0.229000,48000376639,400,32000
1049,0.307000,48000379358,400,32000
1050,0.197000,48000381960,400,32000
1051,0.241000,48000384645,400,32000
1052,0.250000,48000387311,400,32000
1053,0.228000,48000390020,400,32000
1054,0.188000,48000392681,400,32000
1055,0.223000,48000395356,400,32000
1056,0.204000,48000398018,400,32000
1057,0.223000,48000400673,400,32000
1058,0.300000,48000403421,400,32000
1059,0.233000,48000406121,400,32000
1060,0.223000,48000408771,400,32000
1061,0.238000,48000411460,400,32000
1062,0.236000,48000414173,400,32000
1063,0.223000,48000416811,400,32000
1064,0.212000,48000419457,400,32000
1065,0.229000,48000422133,400,32000
1066,0.201000,48000424774,400,32000
1067,0.246000,48000427470,400,32000
1068,0.232000,48000430167,400,32000
1069,0.304000,48000432897,400,32000
1070,0.220000,48000435498,400,32000
1071,0.227000,48000438168,400,32000
1072,0.236000,48000440865,400,32000
1073,0.224000,48000443500,400,32000
1074,0.269000,48000446228,400,32000
1075,0.244000,48000448858,400,32000
1076,0.244000,48000451508,400,32000
1077,0.241000,48000454144,400,32000
1078,0.211000,48000456769,400,32000
1079,0.274000,48000459474,400,32000
1080,0.229000,48000462146,400,32000
1081,0.261000,48000464837,400,32000
1082,0.204000,48000467463,400,32000
1083,0.267000,48000470168,400,32000
1084,0.321000,48000472946,400,32000
1085,0.253000,48000475590,400,32000
1086,0.299000,48000478296,400,32000
1087,0.270000,48000480987,400,32000
1088,0.224000,48000483620,400,32000
1089,0.225000,48000486279,400,32000
1090,0.234000,48000488947,400,32000
1091,0.217000,48000491568,400,32000
1092,0.311000,48000494313,400,32000
1093,0.259000,48000496994,400,32000
1094,0.261000,48000499713,400,32000
1095,0.231000,48000502347,400,32000
1096,0.208000,48000505020,400,32000
1097,0.328000,48000507796,400,32000
1098,0.207000,48000509993,400,32000
1099,0.234000,48000512727,400,32000
1100,0.199000,48000515362,400,32000
1101,0.233000,48000518029,400,32000
1102,0.197000,48000520670,400,32000
1103,0.259000,48000523366,400,32000
1104,0.197000,48000525977,400,32000
1105,0.216000,48000528663,400,32000
1106,0.222000,48000530881,400,32000
1107,0.265000,48000533575,400,32000
1108,0.202000,48000536209,400,32000
1109,0.249000,48000538892,400,32000
1110,0.263000,48000541599,400,32000
1111,0.233000,48000544237,400,32000
1112,0.186000,48000546877,400,32000
1113,0.239000,48000549611,400,32000
1114,0.209000,48000552244,400,32000
1115,0.210000,48000554895,400,32000
1116,0.157000,48000557538,400,32000
1117,0.214000,48000560239,400,32000
1118,0.223000,48000562951,400,32000
1119,0.203000,48000565623,400,32000
1120,0.229000,48000568340,400,32000
1121,0.239000,48000571015,400,32000
1122,0.197000,48000573719,400,32000
1123,0.222000,48000576382,400,32000
1124,0.184000,48000579021,400,32000
1125,0.281000,48000581735,400,32000
1126,0.222000,48000584372,400,32000
1127,0.230000,48000587069,400,32000
1128,0.195000,48000589749,400,32000
1129,0.286000,48000592303,400,32000
1130,0.208000,48000594912,400,32000
1131,0.248000,48000597599,400,32000
1132,0.210000,48000600262,400,32000
1133,0.252000,48000602957,400,32000
1134,0.223000,48000605615,400,32000
1135,0.213000,48000608270,400,32000
1136,0.252000,48000611011,400,32000
1137,0.288000,48000613731,400,32000
1138,0.362000,48000616497,400,32000
1139,0.236000,48000619164,400,32000
1140,0.164000,48000621808,400,32000
1141,0.234000,48000624530,400,32000
1142,0.246000,48000627241,400,32000
1143,0.245000,48000629883,400,32000
1144,0.235000,48000632537,400,32000
1145,0.288000,48000635272,400,32000
1146,0.227000,48000637879,400,32000
1147,0.232000,48000640584,400,32000
1148,0.219000,48000643255,400,32000
1149,0.247000,48000645940,400,32000
1150,0.229000,48000648627,400,32000
1151,0.277000,48000651337,400,32000
1152,0.207000,48000653945,400,32000
1153,0.307000,48000656685,400,32000
1154,0.219000,48000659303,400,32000
1155,0.249000,48000661990,400,32000
1156,0.164000,48000664629,400,32000
1157,0.250000,48000667403,400,32000
1158,0.235000,48000670076,400,32000
1159,0.254000,48000672767,400,32000
1160,0.238000,48000675422,400,32000
1161,0.228000,48000678081,400,32000
1162,0.221000,48000680779,400,32000
1163,0.232000,48000683420,400,32000
1164,0.200000,48000686053,400,32000
1165,0.240000,48000688725,400,32000
1166,0.219000,48000691376,400,32000
1167,0.236000,48000694056,400,32000
1168,0.203000,48000696735,400,32000
1169,0.247000,48000699416,400,32000
1170,0.253000,48000702131,400,32000
1171,0.214000,48000704762,400,32000
1172,0.281000,48000707538,400,32000
1173,0.224000,48000710131,400,32000
1174,0.217000,48000712794,400,32000
1175,0.238000,48000715469,400,32000
1176,0.267000,48000718176,400,32000
1177,0.246000,48000720849,400,32000
1178,0.206000,48000723497,400,32000
1179,0.235000,48000725732,400,32000
1180,0.215000,48000728384,400,32000
1181,0.273000,48000731096,400,32000
1182,0.229000,48000733799,400,32000
1183,0.246000,48000736541,400,32000
1184,0.220000,48000739199,400,32000
1185,0.249000,48000741880,400,32000
1186,0.213000,48000744502,400,32000
1187,0.218000,48000747208,400,32000
1188,0.223000,48000749872,400,32000
1189,0.222000,48000752522,400,32000
1190,0.215000,48000755172,400,32000
1191,0.210000,48000757815,400,32000
1192,0.216000,48000760549,400,32000
1193,0.220000,48000763202,400,32000
1194,0.208000,48000765884,400,32000
1195,0.306000,48000768621,400,32000
1196,0.177000,48000771150,400,32000
1197,0.253000,48000773911,400,32000
1198,0.214000,48000776534,400,32000
1199,0.231000,48000779202,400,32000
1200,0.369000,48000782007,400,32000
1201,0.200000,48000784637,400,32000
1202,0.206000,48000787338,400,32000
1203,0.222000,48000789991,400,32000
1204,0.183000,48000792657,400,32000
1205,0.252000,48000795355,400,32000
1206,0.236000,48000798065,400,32000
1207,0.246000,48000800783,400,32000
1208,0.204000,48000803455,400,32000
1209,0.248000,48000806143,400,32000
1210,0.232000,48000808860,400,32000
1211,0.194000,48000811491,400,32000
1212,0.215000,48000814250,400,32000
1213,0.256000,48000816941,400,32000
1214,0.275000,48000819636,400,32000
1215,0.225000,48000822232,400,32000
1216,0.199000,48000824905,400,32000
1217,0.215000,48000827597,400,32000
1218,0.240000,48000830317,400,32000
1219,0.199000,48000832948,400,32000
1220,0.298000,48000835734,400,32000
1221,0.181000,48000838311,400,32000
1222,0.215000,48000841064,400,32000
1223,0.219000,48000843723,400,32000
1224,0.202000,48000846414,400,32000
1225,0.230000,48000849081,400,32000
1226,0.241000,48000851780,400,32000
1227,0.227000,48000854466,400,32000
1228,0.230000,48000857139,400,32000
1229,0.301000,48000859860,400,32000
1230,0.233000,48000862511,400,32000
1231,0.260000,48000865207,400,32000
1232,0.212000,48000867932,400,32000
1233,0.244000,48000870608,400,32000
1234,0.207000,48000873267,400,32000
1235,0.275000,48000875972,400,32000
1236,0.220000,48000878616,400,32000
1237,0.246000,48000881335,400,32000
1238,0.191000,48000883999,400,32000
1239,0.279000,48000886710,400,32000
1240,0.200000,48000889320,400,32000
1241,0.240000,48000892000,400,32000
1242,0.215000,48000894702,400,32000
1243,0.245000,48000897386,400,32000
1244,0.287000,48000900115,400,32000
1245,0.229000,48000902722,400,32000
1246,0.256000,48000905452,400,32000
1247,0.247000,48000908115,400,32000
1248,0.296000,48000910862,400,32000
1249,0.206000,48000913437,400,32000
1250,0.270000,48000916195,400,32000
1251,0.231000,48000918829,400,32000
1252,0.215000,48000921523,400,32000
1253,0.199000,48000924156,400,32000
1254,0.226000,48000926871,400,32000
1255,0.244000,48000929596,400,32000
1256,0.226000,48000932273,400,32000
1257,0.237000,48000935011,400,32000
1258,0.172000,48000937691,400,32000
1259,0.212000,48000940373,400,32000
1260,0.230000,48000943034,400,32000
1261,0.226000,48000945687,400,32000
1262,0.188000,48000948339,400,32000
1263,0.256000,48000951027,400,32000
1264,0.184000,48000953650,400,32000
1265,0.257000,48000956368,400,32000
1266,0.222000,48000959000,400,32000
1267,0.210000,48000961685,400,32000
1268,0.240000,48000964358,400,32000
1269,0.278000,48000967046,400,32000
1270,0.253000,48000969709,400,32000
1271,0.259000,48000972378,400,32000
1272,0.330000,48000975151,400,32000
1273,0.226000,48000977809,400,32000
1274,0.227000,48000980512,400,32000
1275,0.270000,48000983177,400,32000
1276,0.199000,48000985815,400,32000
1277,0.235000,48000988524,400,32000
1278,0.215000,48000991174,400,32000
1279,0.223000,48000993834,400,32000
1280,0.207000,48000996519,400,32000
1281,0.286000,48000999235,400,32000
1282,0.212000,48001001864,400,32000
1283,0.244000,48001004547,400,32000
1284,0.201000,48001007220,400,32000
1285,0.300000,48001009955,400,32000
1286,0.221000,48001012544,400,32000
1287,0.207000,48001015235,400,32000
1288,0.246000,48001017968,400,32000
1289,0.233000,48001020612,400,32000
1290,0.230000,48001023296,400,32000
1291,0.224000,48001025952,400,32000
1292,0.225000,48001028661,400,32000
1293,0.223000,48001031327,400,32000
1294,0.180000,48001034004,400,32000
1295,0.258000,48001036715,400,32000
1296,0.251000,48001039404,400,32000
1297,0.239000,48001042091,400,32000
1298,0.236000,48001044750,400,32000
1299,0.250000,48001047410,400,32000
1300,0.241000,48001050090,400,32000
1301,0.241000,48001052741,400,32000
1302,0.197000,48001055402,400,32000
1303,0.240000,48001058075,400,32000
1304,0.218000,48001060726,400,32000
1305,0.242000,48001063402,400,32000
1306,0.260000,48001066099,400,32000
1307,0.259000,48001068881,400,32000
1308,0.261000,48001071545,400,32000
1309,0.228000,48001074181,400,32000
1310,0.253000,48001076914,400,32000
1311,0.207000,48001079556,400,32000
1312,0.220000,48001082302,400,32000
1313,0.229000,48001084962,400,32000
1314,0.205000,48001087640,400,32000
1315,0.242000,48001090315,400,32000
1316,0.248000,48001092984,400,32000
1317,0.212000,48001095643,400,32000
1318,0.235000,48001098365,400,32000
1319,0.252000,48001101046,400,32000
1320,0.196000,48001103705,400,32000
1321,0.236000,48001106367,400,32000
1322,0.234000,48001109086,400,32000
1323,0.242000,48001111742,400,32000
1324,0.224000,48001114404,400,32000
1325,0.231000,48001117101,400,32000
1326,0.222000,48001119762,400,32000
1327,0.223000,48001122509,400,32000
1328,0.198000,48001125138,400,32000
1329,0.237000,48001127809,400,32000
1330,0.219000,48001130473,400,32000
1331,0.233000,48001133135,400,32000
1332,0.192000,48001135820,400,32000
1333,0.241000,48001138492,400,32000
1334,0.246000,48001141171,400,32000
1335,0.215000,48001143796,400,32000
1336,0.241000,48001146475,400,32000
1337,0.249000,48001149136,400,32000
1338,0.235000,48001151766,400,32000
1339,1.007000,48001155349,400,32000
1340,0.460000,48001157722,400,32000
1341,0.440000,48001160899,400,32000
1342,0.387000,48001163855,400,32000
1343,0.628000,48001166931,400,32000
1344,0.384000,48001169577,400,32000
1345,0.285000,48001172233,400,32000
1346,0.259000,48001175037,400,32000
1347,0.367000,48001177961,400,32000
1348,0.183000,48001180640,400,32000
1349,0.354000,48001183559,400,32000
1350,0.375000,48001186464,400,32000
1351,0.256000,48001189193,400,32000
1352,0.237000,48001191929,400,32000
1353,0.269000,48001194737,400,32000
1354,0.165000,48001197113,400,32000
1355,0.243000,48001199824,400,32000
1356,0.187000,48001202572,400,32000
1357,0.430000,48001205608,400,32000
1358,0.224000,48001208160,400,32000
1359,0.187000,48001210784,400,32000
1360,0.155000,48001213399,400,32000
1361,0.170000,48001216067,400,32000
1362,0.190000,48001218698,400,32000
1363,0.178000,48001221360,400,32000
1364,0.163000,48001224017,400,32000
1365,0.176000,48001226681,400,32000
1366,0.226000,48001229398,400,32000
1367,0.279000,48001232119,400,32000
1368,0.209000,48001234746,400,32000
1369,0.258000,48001237433,400,32000
1370,0.261000,48001240139,400,32000
1371,0.232000,48001242440,400,32000
1372,0.221000,48001245101,400,32000
1373,0.279000,48001247818,400,32000
1374,0.219000,48001250453,400,32000
1375,0.234000,48001253122,400,32000
1376,0.200000,48001255756,400,32000
1377,0.234000,48001258427,400,32000
1378,0.201000,48001261041,400,32000
1379,0.219000,48001263696,400,32000
1380,0.282000,48001266406,400,32000
1381,0.218000,48001269058,400,32000
1382,0.223000,48001271738,400,32000
1383,0.235000,48001274384,400,32000
1384,0.234000,48001277053,400,32000
1385,0.243000,48001279730,400,32000
1386,0.236000,48001282401,400,32000
1387,0.213000,48001285093,400,32000
1388,0.202000,48001287729,400,32000
1389,0.244000,48001290412,400,32000
1390,0.235000,48001293080,400,32000
1391,0.237000,48001295726,400,32000
1392,0.239000,48001298448,400,32000
1393,0.237000,48001301091,400,32000
1394,0.198000,48001303742,400,32000
1395,0.250000,48001306418,400,32000
1396,0.219000,48001309079,400,32000
1397,0.218000,48001311764,400,32000
1398,0.257000,48001314462,400,32000
1399,0.290000,48001317138,400,32000
1400,0.205000,48001319730,400,32000
1401,0.239000,48001322394,400,32000
1402,0.219000,48001325097,400,32000
1403,0.225000,48001327760,400,32000
1404,0.213000,48001330421,400,32000
1405,0.251000,48001333108,400,32000
1406,0.219000,48001335768,400,32000
1407,0.234000,48001338469,400,32000
1408,0.233000,48001341140,400,32000
1409,0.217000,48001343769,400,32000
1410,0.218000,48001346422,400,32000
1411,0.236000,48001349101,400,32000
1412,0.263000,48001351854,400,32000
1413,0.245000,48001354477,400,32000
1414,0.238000,48001357155,400,32000
1415,0.253000,48001359819,400,32000
1416,0.216000,48001362479,400,32000
1417,0.287000,48001365225,400,32000
1418,0.242000,48001367849,400,32000
1419,0.239000,48001370489,400,32000
1420,0.213000,48001373142,400,32000
1421,0.231000,48001375807,400,32000
1422,0.232000,48001378517,400,32000
1423,0.259000,48001381181,400,32000
1424,0.216000,48001383817,400,32000
1425,0.217000,48001386466,400,32000
1426,0.189000,48001389099,400,32000
1427,0.264000,48001391829,400,32000
1428,0.214000,48001394480,400,32000
1429,0.240000,48001397160,400,32000
1430,0.269000,48001399870,400,32000
1431,0.252000,48001402530,400,32000
1432,0.262000,48001405304,400,32000
1433,0.223000,48001407936,400,32000
1434,0.227000,48001410652,400,32000
1435,0.192000,48001413288,400,32000
1436,0.211000,48001415974,400,32000
1437,0.232000,48001418678,400,32000
1438,0.214000,48001421341,400,32000
1439,0.236000,48001424009,400,32000
1440,0.224000,48001426708,400,32000
1441,0.213000,48001429343,400,32000
1442,0.189000,48001432065,400,32000
1443,0.245000,48001434758,400,32000
1444,0.283000,48001437472,400,32000
1445,0.211000,48001440117,400,32000
1446,0.234000,48001442841,400,32000
1447,0.178000,48001445492,400,32000
1448,0.204000,48001448184,400,32000
1449,0.221000,48001450844,400,32000
1450,0.205000,48001453582,400,32000
1451,0.306000,48001456356,400,32000
1452,0.219000,48001458988,400,32000
1453,0.243000,48001461651,400,32000
1454,0.267000,48001464352,400,32000
1455,0.262000,48001467015,400,32000
1456,0.237000,48001469662,400,32000
1457,0.189000,48001472330,400,32000
1458,0.229000,48001475046,400,32000
1459,0.261000,48001477736,400,32000
1460,0.215000,48001480416,400,32000
1461,0.257000,48001483098,400,32000
1462,0.244000,48001485800,400,32000
1463,0.205000,48001488416,400,32000
1464,0.267000,48001491171,400,32000
1465,0.214000,48001493795,400,32000
1466,0.194000,48001496523,400,32000
1467,0.251000,48001499265,400,32000
1468,0.220000,48001501892,400,32000
1469,0.319000,48001504647,400,32000
1470,0.281000,48001507321,400,32000
1471,0.224000,48001509977,400,32000
1472,0.190000,48001512658,400,32000
1473,0.265000,48001515355,400,32000
1474,0.210000,48001517985,400,32000
1475,0.246000,48001520647,400,32000
1476,0.222000,48001523311,400,32000
1477,0.249000,48001526038,400,32000
1478,0.214000,48001528706,400,32000
1479,0.256000,48001531395,400,32000
1480,0.241000,48001534057,400,32000
1481,0.207000,48001536692,400,32000
1482,0.212000,48001539411,400,32000
1483,0.225000,48001542046,400,32000
1484,0.256000,48001544744,400,32000
1485,0.255000,48001547423,400,32000
1486,0.241000,48001550087,400,32000
1487,0.218000,48001552767,400,32000
1488,0.194000,48001555401,400,32000
1489,0.246000,48001558081,400,32000
1490,0.289000,48001560809,400,32000
1491,0.286000,48001563468,400,32000
1492,0.221000,48001566103,400,32000
1493,0.225000,48001568769,400,32000
1494,0.196000,48001571439,400,32000
1495,0.207000,48001574080,400,32000
1496,0.222000,48001576790,400,32000
1497,0.220000,48001579473,400,32000
1498,0.231000,48001582131,400,32000
1499,0.182000,48001584781,400,32000
1500,0.172000,48001587449,400,32000
1501,0.191000,48001590134,400,32000
1502,0.168000,48001592794,400,32000
1503,0.293000,48001595574,400,32000
1504,0.224000,48001598173,400,32000
1505,0.295000,48001600905,400,32000
1506,0.254000,48001603563,400,32000
1507,0.241000,48001605941,400,32000
1508,0.232000,48001608597,400,32000
1509,0.223000,48001611251,400,32000
1510,0.196000,48001613896,400,32000
1511,0.205000,48001616541,400,32000
1512,0.219000,48001619262,400,32000
1513,0.244000,48001621928,400,32000
1514,0.263000,48001624657,400,32000
1515,0.253000,48001627308,400,32000
1516,0.226000,48001629944,400,32000
1517,0.306000,48001632728,400,32000
1518,0.219000,48001635432,400,32000
1519,0.215000,48001638078,400,32000
1520,0.210000,48001640776,400,32000
1521,0.228000,48001643435,400,32000
1522,0.221000,48001646171,400,32000
1523,0.226000,48001648835,400,32000
1524,0.207000,48001651481,400,32000
1525,0.254000,48001654170,400,32000
1526,0.201000,48001656782,400,32000
1527,0.234000,48001659506,400,32000
1528,0.212000,48001662161,400,32000
1529,0.207000,48001664808,400,32000
1530,0.202000,48001667501,400,32000
1531,0.273000,48001670208,400,32000
1532,0.269000,48001672939,400,32000
1533,0.239000,48001675563,400,32000
1534,0.253000,48001678243,400,32000
1535,0.326000,48001680953,400,32000
1536,0.190000,48001683481,400,32000
1537,0.235000,48001686221,400,32000
1538,0.224000,48001688886,400,32000
1539,0.240000,48001691559,400,32000
1540,0.224000,48001694222,400,32000
1541,0.201000,48001696856,400,32000
1542,0.200000,48001699573,400,32000
1543,0.246000,48001702251,400,32000
1544,0.230000,48001704915,400,32000
1545,0.232000,48001707594,400,32000
1546,0.252000,48001710280,400,32000
1547,0.235000,48001712975,400,32000
1548,0.235000,48001715652,400,32000
1549,0.232000,48001718292,400,32000
1550,0.195000,48001720925,400,32000
1551,0.217000,48001723572,400,32000
1552,0.206000,48001726250,400,32000
1553,0.237000,48001728928,400,32000
1554,0.229000,48001731591,400,32000
1555,0.220000,48001734243,400,32000
1556,0.309000,48001736999,400,32000
1557,0.261000,48001739639,400,32000
1558,0.217000,48001742234,400,32000
1559,0.218000,48001744886,400,32000
1560,0.180000,48001747525,400,32000
1561,0.229000,48001750202,400,32000
1562,0.208000,48001752888,400,32000
1563,0.280000,48001755609,400,32000
1564,0.197000,48001758224,400,32000
1565,0.302000,48001760956,400,32000
1566,0.219000,48001763551,400,32000
1567,0.250000,48001766275,400,32000
1568,0.214000,48001768940,400,32000
1569,0.257000,48001771655,400,32000
1570,0.234000,48001774346,400,32000
1571,0.274000,48001777059,400,32000
1572,0.236000,48001779734,400,32000
1573,0.231000,48001782401,400,32000
1574,0.202000,48001785076,400,32000
1575,0.253000,48001787764,400,32000
1576,0.211000,48001790416,400,32000
1577,0.237000,48001793133,400,32000
1578,0.233000,48001795806,400,32000
1579,0.241000,48001798474,400,32000
1580,0.260000,48001801167,400,32000
1581,0.291000,48001803840,400,32000
1582,0.341000,48001806627,400,32000
1583,0.194000,48001809195,400,32000
1584,0.220000,48001811859,400,32000
1585,0.216000,48001814501,400,32000
1586,0.215000,48001817152,400,32000
1587,0.249000,48001819844,400,32000
1588,0.189000,48001822463,400,32000
1589,0.258000,48001825189,400,32000
1590,0.202000,48001827834,400,32000
1591,0.243000,48001830508,400,32000
1592,0.224000,48001833251,400,32000
1593,0.238000,48001835898,400,32000
1594,0.249000,48001838581,400,32000
1595,0.259000,48001841244,400,32000
1596,0.190000,48001843868,400,32000
1597,0.217000,48001846538,400,32000
1598,0.176000,48001849163,400,32000
1599,0.256000,48001851869,400,32000
1600,0.246000,48001854523,400,32000
1601,0.294000,48001857237,400,32000
1602,0.217000,48001859883,400,32000
1603,0.252000,48001862573,400,32000
1604,0.213000,48001865240,400,32000
1605,0.209000,48001867881,400,32000
1606,0.215000,48001870584,400,32000
