number,value,timestamp,message rate,payload size
872,0.100000,34002899163,800,64
873,0.121000,34002900750,800,64
874,0.109000,34002902329,800,64
875,0.173000,34002903969,800,64
876,0.100000,34002905539,800,64
877,0.120000,34002907165,800,64
878,0.100000,34002908736,800,64
879,0.121000,34002910324,800,64
880,0.100000,34002911893,800,64
881,0.121000,34002913481,800,64
882,0.100000,34002915052,800,64
883,0.121000,34002916640,800,64
884,0.100000,34002918209,800,64
885,0.170000,34002919887,800,64
886,0.100000,34002921450,800,64
887,0.120000,34002923037,800,64
888,0.099000,34002924606,800,64
889,0.121000,34002926194,800,64
890,0.100000,34002927764,800,64
891,0.120000,34002929353,800,64
892,0.100000,34002930922,800,64
893,0.121000,34002932525,800,64
894,0.100000,34002934096,800,64
895,0.177000,34002935740,800,64
896,0.118000,34002937291,800,64
897,0.132000,34002938889,800,64
898,0.100000,34002940460,800,64
899,0.120000,34002942047,800,64
900,0.100000,34002943617,800,64
901,0.120000,34002945250,800,64
902,0.100000,34002946820,800,64
903,0.128000,34002948438,800,64
904,0.100000,34002950008,800,64
905,0.121000,34002951596,800,64
906,0.100000,34002953165,800,64
907,0.121000,34002954753,800,64
908,0.099000,34002956322,800,64
909,0.121000,34002957913,800,64
910,0.099000,34002959479,800,64
911,0.120000,34002961069,800,64
912,0.100000,34002962636,800,64
913,0.121000,34002964226,800,64
914,0.100000,34002965793,800,64
915,0.119000,34002967382,800,64
916,0.099000,34002968989,800,64
917,0.119000,34002970578,800,64
918,0.100000,34002972145,800,64
919,0.121000,34002973736,800,64
920,0.107000,34002975421,800,64
921,0.127000,34002977015,800,64
922,0.104000,34002978588,800,64
923,0.120000,34002980174,800,64
924,0.119000,34002981764,800,64
925,0.120000,34002983405,800,64
926,0.100000,34002984976,800,64
927,0.121000,34002986564,800,64
928,0.118000,34002988153,800,64
929,0.121000,34002989742,800,64
930,0.100000,34002991313,800,64
931,0.121000,34002992901,800,64
932,0.115000,34002994484,800,64
933,0.138000,34002996130,800,64
934,0.102000,34002997702,800,64
935,0.123000,34002999299,800,64
936,0.111000,34003000879,800,64
937,0.122000,34003002467,800,64
938,0.102000,34003004039,800,64
939,0.121000,34003005635,800,64
940,0.100000,34003007205,800,64
941,0.121000,34003008795,800,64
942,0.100000,34003010361,800,64
943,0.121000,34003011952,800,64
944,0.101000,34003013520,800,64
945,0.121000,34003015109,800,64
946,0.100000,34003016676,800,64
947,0.120000,34003018265,800,64
948,0.100000,34003019872,800,64
949,0.123000,34003021317,800,64
950,0.100000,34003022885,800,64
951,0.121000,34003024476,800,64
952,0.099000,34003026042,800,64
953,0.121000,34003027633,800,64
954,0.100000,34003029200,800,64
955,0.120000,34003030789,800,64
956,0.101000,34003032396,800,64
957,0.121000,34003033986,800,64
958,0.100000,34003035553,800,64
959,0.119000,34003037142,800,64
960,0.100000,34003038712,800,64
961,0.119000,34003040298,800,64
962,0.100000,34003041868,800,64
963,0.120000,34003043526,800,64
964,0.134000,34003045131,800,64
965,0.170000,34003046788,800,64
966,0.102000,34003048383,800,64
967,0.122000,34003049971,800,64
968,0.100000,34003051541,800,64
969,0.121000,34003053129,800,64
970,0.100000,34003054699,800,64
971,0.120000,34003056310,800,64
972,0.100000,34003057880,800,64
973,0.121000,34003059470,800,64
974,0.102000,34003061050,800,64
975,0.121000,34003062641,800,64
976,0.100000,34003064209,800,64
977,0.120000,34003065799,800,64
978,0.101000,34003067391,800,64
979,0.121000,34003068981,800,64
980,0.101000,34003070552,800,64
981,0.121000,34003072140,800,64
982,0.100000,34003073711,800,64
983,0.121000,34003075298,800,64
984,0.100000,34003076869,800,64
985,0.126000,34003078464,800,64
986,0.101000,34003080034,800,64
987,0.121000,34003081658,800,64
988,0.100000,34003083229,800,64
989,0.121000,34003084817,800,64
990,0.100000,34003086388,800,64
991,0.119000,34003087974,800,64
992,0.100000,34003089545,800,64
993,0.121000,34003091133,800,64
994,0.100000,34003092704,800,64
995,0.123000,34003094296,800,64
996,0.100000,34003095863,800,64
997,0.121000,34003097453,800,64
998,0.100000,34003099020,800,64
999,0.173000,34003100662,800,64
1000,0.130000,34003102207,800,64
1001,0.128000,34003103776,800,64
1002,0.100000,34003105382,800,64
1003,0.121000,34003106973,800,64
1004,0.120000,34003108563,800,64
1005,0.122000,34003110151,800,64
1006,0.100000,34003111720,800,64
1007,0.120000,34003113352,800,64
1008,0.102000,34003114923,800,64
1009,0.122000,34003116511,800,64
1010,0.100000,34003118080,800,64
1011,0.156000,34003119768,800,64
1012,0.141000,34003121399,800,64
1013,0.159000,34003123010,800,64
1014,0.103000,34003124582,800,64
1015,0.155000,34003126203,800,64
1016,0.137000,34003127801,800,64
1017,0.142000,34003129403,800,64
1018,0.119000,34003131024,800,64
1019,0.151000,34003132648,800,64
1020,0.102000,34003134221,800,64
1021,0.121000,34003135809,800,64
1022,0.102000,34003137382,800,64
1023,0.151000,34003138999,800,64
1024,0.101000,34003140569,800,64
1025,0.121000,34003142157,800,64
1026,0.101000,34003143729,800,64
1027,0.135000,34003145375,800,64
1028,0.102000,34003146947,800,64
1029,0.121000,34003148533,800,64
1030,0.101000,34003150105,800,64
1031,0.121000,34003151693,800,64
1032,0.100000,34003153264,800,64
1033,0.121000,34003154852,800,64
1034,0.100000,34003156423,800,64
1035,0.121000,34003158049,800,64
1036,0.101000,34003159621,800,64
1037,0.121000,34003161209,800,64
1038,0.101000,34003162780,800,64
1039,0.120000,34003164377,800,64
1040,0.101000,34003165949,800,64
1041,0.121000,34003167536,800,64
1042,0.101000,34003169108,800,64
1043,0.120000,34003170733,800,64
1044,0.101000,34003172302,800,64
1045,0.122000,34003173891,800,64
1046,0.100000,34003175461,800,64
1047,0.121000,34003177049,800,64
1048,0.100000,34003178620,800,64
1049,0.121000,34003180210,800,64
1050,0.140000,34003181843,800,64
1051,0.122000,34003183427,800,64
1052,0.113000,34003185048,800,64
1053,0.152000,34003186657,800,64
1054,0.100000,34003188224,800,64
1055,0.102000,34003189525,800,64
1056,0.161000,34003191188,800,64
1057,0.100000,34003192757,800,64
1058,0.121000,34003194345,800,64
1059,0.120000,34003195936,800,64
1060,0.121000,34003197506,800,64
1061,0.111000,34003199141,800,64
1062,0.130000,34003200737,800,64
1063,0.101000,34003202305,800,64
1064,0.196000,34003203971,800,64
1065,0.100000,34003205464,800,64
1066,0.121000,34003207054,800,64
1067,0.101000,34003208664,800,64
1068,0.122000,34003210255,800,64
1069,0.100000,34003211821,800,64
1070,0.121000,34003213412,800,64
1071,0.099000,34003214978,800,64
1072,0.121000,34003216569,800,64
1073,0.101000,34003218137,800,64
1074,0.120000,34003219725,800,64
1075,0.124000,34003221356,800,64
1076,0.122000,34003222923,800,64
1077,0.100000,34003224490,800,64
1078,0.120000,34003226080,800,64
1079,0.100000,34003227646,800,64
1080,0.120000,34003229236,800,64
1081,0.100000,34003230802,800,64
1082,0.120000,34003232392,800,64
1083,0.084000,34003234028,800,64
1084,0.126000,34003235647,800,64
1085,0.102000,34003237223,800,64
1086,0.121000,34003238812,800,64
1087,0.101000,34003240381,800,64
1088,0.151000,34003242002,800,64
1089,0.100000,34003243568,800,64
1090,0.121000,34003245158,800,64
1091,0.101000,34003246771,800,64
1092,0.121000,34003248361,800,64
1093,0.100000,34003249928,800,64
1094,0.122000,34003251519,800,64
1095,0.100000,34003253085,800,64
1096,0.121000,34003254676,800,64
1097,0.100000,34003256244,800,64
1098,0.121000,34003257834,800,64
1099,0.101000,34003259443,800,64
1100,0.121000,34003261033,800,64
1101,0.117000,34003262618,800,64
1102,0.121000,34003264192,800,64
1103,0.100000,34003265760,800,64
1104,0.121000,34003267350,800,64
1105,0.100000,34003268920,800,64
1106,0.185000,34003270574,800,64
1107,0.100000,34003272080,800,64
1108,0.121000,34003273668,800,64
1109,0.101000,34003275240,800,64
1110,0.122000,34003276829,800,64
1111,0.129000,34003278428,800,64
1112,0.122000,34003279987,800,64
1113,0.100000,34003281557,800,64
1114,0.167000,34003283231,800,64
1115,0.100000,34003284800,800,64
1116,0.123000,34003286391,800,64
1117,0.100000,34003287960,800,64
1118,0.121000,34003289548,800,64
1119,0.100000,34003291119,800,64
1120,0.122000,34003292707,800,64
1121,0.100000,34003294277,800,64
1122,0.121000,34003295903,800,64
1123,0.101000,34003297472,800,64
1124,0.121000,34003299108,800,64
1125,0.130000,34003300707,800,64
1126,0.122000,34003302295,800,64
1127,0.115000,34003303883,800,64
1128,0.121000,34003305456,800,64
1129,0.101000,34003307027,800,64
1130,0.166000,34003308698,800,64
1131,0.112000,34003310237,800,64
1132,0.125000,34003311822,800,64
1133,0.085000,34003313379,800,64
1134,0.124000,34003314986,800,64
1135,0.100000,34003316553,800,64
1136,0.121000,34003318141,800,64
1137,0.100000,34003319712,800,64
1138,0.122000,34003321352,800,64
1139,0.100000,34003322923,800,64
1140,0.177000,34003324568,800,64
1141,0.100000,34003326137,800,64
1142,0.121000,34003327725,800,64
1143,0.100000,34003329294,800,64
1144,0.121000,34003330882,800,64
1145,0.100000,34003332453,800,64
1146,0.121000,34003334079,800,64
1147,0.100000,34003335649,800,64
1148,0.121000,34003337237,800,64
1149,0.079000,34003338856,800,64
1150,0.135000,34003340480,800,64
1151,0.101000,34003342040,800,64
1152,0.127000,34003343636,800,64
1153,0.131000,34003345255,800,64
1154,0.128000,34003346870,800,64
1155,0.117000,34003348462,800,64
1156,0.160000,34003350092,800,64
1157,0.102000,34003351660,800,64
1158,0.140000,34003353269,800,64
1159,0.100000,34003354837,800,64
1160,0.119000,34003356426,800,64
1161,0.100000,34003358033,800,64
1162,0.158000,34003359660,800,64
1163,0.100000,34003361226,800,64
1164,0.120000,34003362817,800,64
1165,0.104000,34003364459,800,64
1166,0.136000,34003366064,800,64
1167,0.109000,34003367642,800,64
1168,0.123000,34003369234,800,64
1169,0.100000,34003370845,800,64
1170,0.143000,34003372457,800,64
1171,0.100000,34003374024,800,64
1172,0.122000,34003375615,800,64
1173,0.100000,34003377183,800,64
1174,0.121000,34003378773,800,64
1175,0.100000,34003380340,800,64
1176,0.120000,34003381929,800,64
1177,0.100000,34003383536,800,64
1178,0.129000,34003385134,800,64
1179,0.095000,34003386713,800,64
1180,0.129000,34003388347,800,64
1181,0.117000,34003389977,800,64
1182,0.121000,34003391568,800,64
1183,0.100000,34003393134,800,64
1184,0.121000,34003394725,800,64
1185,0.099000,34003396332,800,64
1186,0.121000,34003397922,800,64
1187,0.100000,34003399492,800,64
1188,0.121000,34003401080,800,64
1189,0.101000,34003402651,800,64
1190,0.122000,34003404239,800,64
1191,0.102000,34003405879,800,64
1192,0.142000,34003407530,800,64
1193,0.126000,34003409106,800,64
1194,0.121000,34003410693,800,64
1195,0.100000,34003412264,800,64
1196,0.121000,34003413852,800,64
1197,0.101000,34003415423,800,64
1198,0.121000,34003417010,800,64
1199,0.120000,34003418616,800,64
1200,0.135000,34003420272,800,64
1201,0.100000,34003421829,800,64
1202,0.120000,34003423428,800,64
1203,0.101000,34003424999,800,64
1204,0.122000,34003426587,800,64
1205,0.100000,34003428157,800,64
1206,0.130000,34003429757,800,64
1207,0.100000,34003431324,800,64
1208,0.140000,34003432933,800,64
1209,0.115000,34003434554,800,64
1210,0.139000,34003436163,800,64
1211,0.100000,34003437731,800,64
1212,0.144000,34003439376,800,64
1213,0.100000,34003440944,800,64
1214,0.121000,34003442534,800,64
1215,0.100000,34003444101,800,64
1216,0.121000,34003445692,800,64
1217,0.100000,34003447305,800,64
1218,0.121000,34003448896,800,64
1219,0.099000,34003450462,800,64
1220,0.121000,34003452053,800,64
1221,0.102000,34003453625,800,64
1222,0.121000,34003455212,800,64
1223,0.120000,34003456803,800,64
1224,0.120000,34003458428,800,64
1225,0.100000,34003459999,800,64
1226,0.122000,34003461587,800,64
1227,0.100000,34003463157,800,64
1228,0.130000,34003464754,800,64
1229,0.100000,34003466325,800,64
1230,0.121000,34003467913,800,64
1231,0.124000,34003469529,800,64
1232,0.124000,34003471134,800,64
1233,0.100000,34003472703,800,64
1234,0.120000,34003474292,800,64
1235,0.101000,34003475860,800,64
1236,0.121000,34003477449,800,64
1237,0.100000,34003479016,800,64
1238,0.122000,34003480608,800,64
1239,0.099000,34003482174,800,64
1240,0.161000,34003483806,800,64
1241,0.105000,34003485403,800,64
1242,0.122000,34003486993,800,64
1243,0.102000,34003488564,800,64
1244,0.120000,34003490153,800,64
1245,0.100000,34003491720,800,64
1246,0.120000,34003493309,800,64
1247,0.100000,34003494876,800,64
1248,0.121000,34003496466,800,64
1249,0.100000,34003498074,800,64
1250,0.127000,34003499671,800,64
1251,0.100000,34003501237,800,64
1252,0.122000,34003502831,800,64
1253,0.100000,34003504398,800,64
1254,0.123000,34003505992,800,64
1255,0.100000,34003507560,800,64
1256,0.122000,34003509151,800,64
1257,0.100000,34003510756,800,64
1258,0.120000,34003512345,800,64
1259,0.100000,34003513912,800,64
1260,0.121000,34003515502,800,64
1261,0.099000,34003517070,800,64
1262,0.203000,34003518743,800,64
1263,0.100000,34003520311,800,64
1264,0.121000,34003521901,800,64
1265,0.099000,34003523507,800,64
1266,0.119000,34003525095,800,64
1267,0.100000,34003526662,800,64
1268,0.121000,34003528253,800,64
1269,0.100000,34003529820,800,64
1270,0.161000,34003531450,800,64
1271,0.100000,34003533017,800,64
1272,0.154000,34003534642,800,64
1273,0.100000,34003536248,800,64
1274,0.120000,34003537837,800,64
1275,0.100000,34003539404,800,64
1276,0.121000,34003540994,800,64
1277,0.100000,34003542564,800,64
1278,0.121000,34003544152,800,64
1279,0.103000,34003545651,800,64
1280,0.121000,34003547238,800,64
1281,0.100000,34003548807,800,64
1282,0.121000,34003550440,800,64
1283,0.100000,34003552010,800,64
1284,0.122000,34003553599,800,64
1285,0.117000,34003555187,800,64
1286,0.123000,34003556761,800,64
1287,0.122000,34003558352,800,64
1288,0.119000,34003559938,800,64
1289,0.100000,34003561509,800,64
1290,0.121000,34003563136,800,64
1291,0.101000,34003564707,800,64
1292,0.122000,34003566295,800,64
1293,0.100000,34003567865,800,64
1294,0.121000,34003569453,800,64
1295,0.100000,34003571024,800,64
1296,0.121000,34003572612,800,64
1297,0.100000,34003574181,800,64
1298,0.159000,34003575847,800,64
1299,0.100000,34003577407,800,64
1300,0.121000,34003578994,800,64
1301,0.100000,34003580565,800,64
1302,0.120000,34003582152,800,64
1303,0.101000,34003583723,800,64
1304,0.123000,34003585315,800,64
1305,0.101000,34003586921,800,64
1306,0.122000,34003588512,800,64
1307,0.100000,34003590079,800,64
1308,0.121000,34003591669,800,64
1309,0.100000,34003593237,800,64
1310,0.119000,34003594826,800,64
1311,0.116000,34003596411,800,64
1312,0.121000,34003597985,800,64
1313,0.100000,34003599589,800,64
1314,0.122000,34003601180,800,64
1315,0.100000,34003602748,800,64
1316,0.120000,34003604337,800,64
1317,0.100000,34003605904,800,64
1318,0.122000,34003607495,800,64
1319,0.108000,34003609091,800,64
1320,0.121000,34003610672,800,64
1321,0.100000,34003612243,800,64
1322,0.121000,34003613868,800,64
1323,0.100000,34003615437,800,64
1324,0.121000,34003617028,800,64
1325,0.115000,34003618650,800,64
1326,0.121000,34003620225,800,64
1327,0.100000,34003621793,800,64
1328,0.121000,34003623384,800,64
1329,0.099000,34003624989,800,64
1330,0.120000,34003626578,800,64
1331,0.100000,34003628145,800,64
1332,0.120000,34003629734,800,64
1333,0.100000,34003631301,800,64
1334,0.120000,34003632891,800,64
1335,0.101000,34003634461,800,64
1336,0.121000,34003636049,800,64
1337,0.100000,34003637619,800,64
1338,0.120000,34003639245,800,64
1339,0.100000,34003640816,800,64
1340,0.123000,34003642406,800,64
1341,0.095000,34003643971,800,64
1342,0.151000,34003645608,800,64
1343,0.107000,34003647197,800,64
1344,0.139000,34003648800,800,64
1345,0.101000,34003650440,800,64
1346,0.121000,34003652030,800,64
1347,0.184000,34003653683,800,64
1348,0.128000,34003655054,800,64
1349,0.124000,34003656644,800,64
1350,0.121000,34003658234,800,64
1351,0.100000,34003659924,800,64
1352,0.129000,34003661544,800,64
1353,0.153000,34003663211,800,64
1354,0.134000,34003664606,800,64
1355,0.104000,34003666184,800,64
1356,0.137000,34003667813,800,64
1357,0.101000,34003669373,800,64
1358,0.138000,34003671059,800,64
1359,0.128000,34003672695,800,64
1360,0.131000,34003674316,800,64
1361,0.118000,34003675901,800,64
1362,0.130000,34003677496,800,64
1363,0.114000,34003679108,800,64
1364,0.225000,34003680800,800,64
1365,0.105000,34003682396,800,64
1366,0.122000,34003683987,800,64
1367,0.118000,34003685583,800,64
1368,0.130000,34003687178,800,64
1369,0.102000,34003688811,800,64
1370,0.125000,34003690285,800,64
1371,0.117000,34003691880,800,64
1372,0.265000,34003693614,800,64
1373,0.103000,34003694919,800,64
1374,0.123000,34003696508,800,64
1375,0.110000,34003698087,800,64
1376,0.122000,34003699556,800,64
1377,0.101000,34003701177,800,64
1378,0.123000,34003702770,800,64
1379,0.104000,34003704343,800,64
1380,0.121000,34003705940,800,64
1381,0.100000,34003707511,800,64
1382,0.134000,34003709127,800,64
1383,0.101000,34003710708,800,64
1384,0.134000,34003712311,800,64
1385,0.100000,34003713869,800,64
1386,0.143000,34003715483,800,64
1387,0.102000,34003717051,800,64
1388,0.121000,34003718641,800,64
1389,0.104000,34003720216,800,64
1390,0.121000,34003721813,800,64
1391,0.102000,34003723386,800,64
1392,0.121000,34003725019,800,64
1393,0.105000,34003726595,800,64
1394,0.122000,34003728185,800,64
1395,0.105000,34003729760,800,64
1396,0.125000,34003731349,800,64
1397,0.113000,34003732932,800,64
1398,0.127000,34003734519,800,64
1399,0.105000,34003736090,800,64
1400,0.124000,34003737683,800,64
1401,0.099000,34003739260,800,64
1402,0.104000,34003740449,800,64
1403,0.124000,34003742040,800,64
1404,0.126000,34003743636,800,64
1405,0.134000,34003745237,800,64
1406,0.105000,34003746812,800,64
1407,0.145000,34003748424,800,64
1408,0.151000,34003750131,800,64
1409,0.171000,34003751750,800,64
1410,0.120000,34003753337,800,64
1411,0.141000,34003754945,800,64
1412,0.216000,34003756628,800,64
1413,0.138000,34003757959,800,64
1414,0.105000,34003759530,800,64
1415,0.130000,34003761158,800,64
1416,0.101000,34003762772,800,64
1417,0.125000,34003764367,800,64
1418,0.119000,34003765955,800,64
1419,0.124000,34003767548,800,64
1420,0.102000,34003769124,800,64
1421,0.140000,34003770733,800,64
1422,0.103000,34003772327,800,64
1423,0.121000,34003773957,800,64
1424,0.106000,34003775535,800,64
1425,0.121000,34003777124,800,64
1426,0.101000,34003778693,800,64
1427,0.242000,34003780410,800,64
1428,0.130000,34003782026,800,64
1429,0.149000,34003783636,800,64
1430,0.109000,34003785213,800,64
1431,0.131000,34003786811,800,64
1432,0.103000,34003788382,800,64
1433,0.182000,34003790033,800,64
1434,0.105000,34003791630,800,64
1435,0.129000,34003793234,800,64
1436,0.104000,34003794807,800,64
1437,0.123000,34003796399,800,64
1438,0.102000,34003797971,800,64
1439,0.132000,34003799570,800,64
1440,0.101000,34003801140,800,64
1441,0.142000,34003802859,800,64
1442,0.102000,34003804032,800,64
1443,0.101000,34003805600,800,64
1444,0.149000,34003807250,800,64
1445,0.128000,34003808917,800,64
1446,0.133000,34003810546,800,64
1447,0.133000,34003812212,800,64
1448,0.134000,34003813794,800,64
1449,0.103000,34003815379,800,64
1450,0.122000,34003816970,800,64
1451,0.101000,34003818538,800,64
1452,0.132000,34003820203,800,64
1453,0.111000,34003821788,800,64
1454,0.122000,34003823379,800,64
1455,0.110000,34003824959,800,64
1456,0.132000,34003826567,800,64
1457,0.102000,34003828138,800,64
1458,0.124000,34003829729,800,64
1459,0.101000,34003831312,800,64
1460,0.122000,34003832903,800,64
1461,0.106000,34003834503,800,64
1462,0.121000,34003836133,800,64
1463,0.106000,34003837735,800,64
1464,0.139000,34003839360,800,64
1465,0.132000,34003840962,800,64
1466,0.122000,34003842525,800,64
1467,0.100000,34003844096,800,64
1468,0.152000,34003845717,800,64
1469,0.100000,34003847308,800,64
1470,0.130000,34003848907,800,64
1471,0.085000,34003850498,800,64
1472,0.126000,34003852118,800,64
1473,0.101000,34003853684,800,64
1474,0.124000,34003855277,800,64
1475,0.104000,34003856873,800,64
1476,0.126000,34003858463,800,64
1477,0.127000,34003860060,800,64
1478,0.159000,34003861780,800,64
1479,0.102000,34003863371,800,64
1480,0.122000,34003864984,800,64
1481,0.106000,34003866560,800,64
1482,0.121000,34003868150,800,64
1483,0.101000,34003869720,800,64
1484,0.127000,34003871335,800,64
1485,0.112000,34003872959,800,64
1486,0.133000,34003874561,800,64
1487,0.100000,34003876142,800,64
1488,0.121000,34003877733,800,64
1489,0.101000,34003879315,800,64
1490,0.121000,34003880905,800,64
1491,0.100000,34003882476,800,64
1492,0.122000,34003884067,800,64
1493,0.102000,34003885639,800,64
1494,0.121000,34003887265,800,64
1495,0.100000,34003888836,800,64
1496,0.123000,34003890429,800,64
1497,0.101000,34003892007,800,64
1498,0.121000,34003893597,800,64
1499,0.100000,34003895164,800,64
1500,0.131000,34003896764,800,64
1501,0.113000,34003897921,800,64
1502,0.119000,34003899506,800,64
1503,0.149000,34003901161,800,64
1504,0.110000,34003902732,800,64
1505,0.177000,34003904372,800,64
1506,0.102000,34003905930,800,64
1507,0.122000,34003907520,800,64
1508,0.100000,34003909088,800,64
1509,0.120000,34003910677,800,64
1510,0.100000,34003912284,800,64
1511,0.120000,34003913873,800,64
1512,0.100000,34003915440,800,64
1513,0.121000,34003917030,800,64
1514,0.104000,34003918687,800,64
1515,0.140000,34003920296,800,64
1516,0.101000,34003921865,800,64
1517,0.121000,34003923456,800,64
1518,0.137000,34003925100,800,64
1519,0.122000,34003926691,800,64
1520,0.100000,34003928257,800,64
1521,0.149000,34003929878,800,64
1522,0.100000,34003931452,800,64
1523,0.122000,34003933043,800,64
1524,0.100000,34003934612,800,64
1525,0.121000,34003936240,800,64
1526,0.100000,34003937811,800,64
1527,0.122000,34003939399,800,64
1528,0.100000,34003940969,800,64
1529,0.121000,34003942557,800,64
1530,0.103000,34003944131,800,64
1531,0.122000,34003945719,800,64
1532,0.100000,34003947340,800,64
1533,0.121000,34003948974,800,64
1534,0.102000,34003950547,800,64
1535,0.122000,34003952135,800,64
1536,0.100000,34003953705,800,64
1537,0.121000,34003955293,800,64
1538,0.100000,34003956864,800,64
1539,0.121000,34003958452,800,64
1540,0.102000,34003960023,800,64
1541,0.121000,34003961648,800,64
1542,0.100000,34003963219,800,64
1543,0.121000,34003964837,800,64
1544,0.100000,34003966404,800,64
1545,0.122000,34003967995,800,64
1546,0.101000,34003969562,800,64
1547,0.121000,34003971152,800,64
1548,0.099000,34003972757,800,64
1549,0.121000,34003974348,800,64
1550,0.099000,34003975914,800,64
1551,0.119000,34003977503,800,64
1552,0.101000,34003979072,800,64
1553,0.122000,34003980663,800,64
1554,0.100000,34003982229,800,64
1555,0.121000,34003983820,800,64
1556,0.100000,34003985426,800,64
1557,0.121000,34003987017,800,64
1558,0.100000,34003988584,800,64
1559,0.120000,34003990173,800,64
1560,0.100000,34003991740,800,64
1561,0.121000,34003993330,800,64
1562,0.100000,34003994900,800,64
1563,0.121000,34003996488,800,64
1564,0.099000,34003998058,800,64
1565,0.120000,34003999685,800,64
1566,0.100000,34004001256,800,64
1567,0.121000,34004002844,800,64
1568,0.100000,34004004413,800,64
1569,0.121000,34004006004,800,64
1570,0.100000,34004007572,800,64
1571,0.121000,34004009162,800,64
1572,0.100000,34004010769,800,64
1573,0.121000,34004012361,800,64
1574,0.100000,34004013928,800,64
1575,0.122000,34004015519,800,64
1576,0.100000,34004017085,800,64
1577,0.126000,34004018683,800,64
1578,0.117000,34004020267,800,64
1579,0.121000,34004021841,800,64
1580,0.100000,34004023448,800,64
1581,0.122000,34004025039,800,64
1582,0.101000,34004026606,800,64
1583,0.121000,34004028196,800,64
1584,0.100000,34004029763,800,64
1585,0.122000,34004031356,800,64
1586,0.100000,34004032924,800,64
1587,0.121000,34004034514,800,64
1588,0.100000,34004036120,800,64
1589,0.122000,34004037711,800,64
1590,0.100000,34004039277,800,64
1591,0.121000,34004040868,800,64
1592,0.100000,34004042435,800,64
1593,0.121000,34004044025,800,64
1594,0.101000,34004045288,800,64
1595,0.100000,34004046857,800,64
1596,0.120000,34004048490,800,64
1597,0.100000,34004050058,800,64
1598,0.120000,34004051648,800,64
1599,0.099000,34004053214,800,64
1600,0.120000,34004054804,800,64
1601,0.099000,34004056370,800,64
1602,0.121000,34004057961,800,64
1603,0.101000,34004059567,800,64
1604,0.120000,34004061156,800,64
1605,0.099000,34004062722,800,64
1606,0.121000,34004064313,800,64
1607,0.100000,34004065880,800,64
1608,0.121000,34004067470,800,64
1609,0.100000,34004069037,800,64
1610,0.121000,34004070628,800,64
1611,0.101000,34004072235,800,64
1612,0.121000,34004073825,800,64
1613,0.100000,34004075392,800,64
1614,0.121000,34004076982,800,64
1615,0.100000,34004078549,800,64
1616,0.150000,34004080220,800,64
1617,0.121000,34004081812,800,64
1618,0.123000,34004083402,800,64
1619,0.103000,34004084974,800,64
1620,0.121000,34004086560,800,64
1621,0.101000,34004088132,800,64
1622,0.122000,34004089719,800,64
1623,0.101000,34004091315,800,64
1624,0.120000,34004092901,800,64
1625,0.100000,34004094472,800,64
1626,0.122000,34004096099,800,64
1627,0.100000,34004097669,800,64
1628,0.121000,34004099257,800,64
1629,0.117000,34004100847,800,64
1630,0.132000,34004102428,800,64
1631,0.101000,34004103998,800,64
1632,0.121000,34004105585,800,64
1633,0.100000,34004107156,800,64
1634,0.122000,34004108642,800,64
1635,0.100000,34004110213,800,64
1636,0.121000,34004111801,800,64
1637,0.101000,34004113420,800,64
1638,0.145000,34004115032,800,64
1639,0.102000,34004116603,800,64
1640,0.121000,34004118189,800,64
1641,0.116000,34004119778,800,64
1642,0.162000,34004121431,800,64
1643,0.100000,34004123000,800,64
1644,0.121000,34004124588,800,64
1645,0.100000,34004126157,800,64
1646,0.121000,34004127745,800,64
1647,0.100000,34004129315,800,64
1648,0.120000,34004130901,800,64
1649,0.100000,34004132470,800,64
1650,0.121000,34004134096,800,64
1651,0.101000,34004135667,800,64
1652,0.120000,34004137253,800,64
1653,0.100000,34004138824,800,64
1654,0.121000,34004140412,800,64
1655,0.184000,34004142066,800,64
1656,0.167000,34004143624,800,64
1657,0.109000,34004145274,800,64
1658,0.136000,34004146882,800,64
1659,0.102000,34004148463,800,64
1660,0.132000,34004150067,800,64
1661,0.116000,34004151652,800,64
1662,0.121000,34004153240,800,64
1663,0.100000,34004154811,800,64
1664,0.102000,34004156044,800,64
1665,0.121000,34004157634,800,64
1666,0.101000,34004159248,800,64
1667,0.120000,34004160837,800,64
1668,0.100000,34004162404,800,64
1669,0.120000,34004163993,800,64
1670,0.099000,34004165562,800,64
1671,0.122000,34004167151,800,64
1672,0.104000,34004168726,800,64
1673,0.134000,34004170378,800,64
1674,0.093000,34004171956,800,64
1675,0.108000,34004173557,800,64
1676,0.084000,34004175127,800,64
1677,0.106000,34004176717,800,64
1678,0.103000,34004178308,800,64
1679,0.108000,34004179899,800,64
1680,0.082000,34004181469,800,64
1681,0.107000,34004183110,800,64
1682,0.084000,34004184680,800,64
1683,0.113000,34004186277,800,64
1684,0.083000,34004187839,800,64
1685,0.105000,34004189428,800,64
1686,0.093000,34004191008,800,64
1687,0.116000,34004192607,800,64
1688,0.095000,34004194191,800,64
1689,0.122000,34004195848,800,64
1690,0.102000,34004197439,800,64
1691,0.105000,34004199029,800,64
1692,0.088000,34004200679,800,64
1693,0.150000,34004202315,800,64
1694,0.105000,34004203889,800,64
1695,0.124000,34004205522,800,64
1696,0.101000,34004207092,800,64
1697,0.122000,34004208722,800,64
1698,0.101000,34004210293,800,64
1699,0.133000,34004211892,800,64
1700,0.102000,34004213463,800,64
1701,0.122000,34004215051,800,64
