number,value,timestamp,message rate,payload size
821,0.130000,34218246170,400,2000
822,0.133000,34218249309,400,2000
823,0.131000,34218252407,400,2000
824,0.160000,34218255533,400,2000
825,0.139000,34218258642,400,2000
826,0.122000,34218261771,400,2000
827,0.140000,34218264877,400,2000
828,0.121000,34218267968,400,2000
829,0.121000,34218271058,400,2000
830,0.121000,34218274188,400,2000
831,0.122000,34218277276,400,2000
832,0.150000,34218280392,400,2000
833,0.124000,34218283495,400,2000
834,0.122000,34218286636,400,2000
835,0.121000,34218289728,400,2000
836,0.121000,34218292817,400,2000
837,0.122000,34218295907,400,2000
838,0.132000,34218299045,400,2000
839,0.121000,34218302133,400,2000
840,0.158000,34218305260,400,2000
841,0.121000,34218308349,400,2000
842,0.121000,34218311476,400,2000
843,0.139000,34218314582,400,2000
844,0.121000,34218317670,400,2000
845,0.122000,34218320759,400,2000
846,0.132000,34218323896,400,2000
847,0.121000,34218326985,400,2000
848,0.188000,34218330141,400,2000
849,0.133000,34218333272,400,2000
850,0.210000,34218336501,400,2000
851,0.163000,34218339548,400,2000
852,0.121000,34218342629,400,2000
853,0.121000,34218345717,400,2000
854,0.121000,34218348809,400,2000
855,0.149000,34218351925,400,2000
856,0.122000,34218355015,400,2000
857,0.121000,34218358104,400,2000
858,0.132000,34218361242,400,2000
859,0.160000,34218364369,400,2000
860,0.158000,34218367523,400,2000
861,0.154000,34218370634,400,2000
862,0.165000,34218373806,400,2000
863,0.171000,34218376943,400,2000
864,0.132000,34218380032,400,2000
865,0.121000,34218383120,400,2000
866,0.161000,34218386295,400,2000
867,0.108000,34218389370,400,2000
868,0.151000,34218392526,400,2000
869,0.133000,34218395624,400,2000
870,0.130000,34218398723,400,2000
871,0.135000,34218401827,400,2000
872,0.148000,34218404946,400,2000
873,0.159000,34218408073,400,2000
874,0.133000,34218411215,400,2000
875,0.121000,34218414304,400,2000
876,0.121000,34218417393,400,2000
877,0.130000,34218420491,400,2000
878,0.127000,34218423519,400,2000
879,0.124000,34218426612,400,2000
880,0.086000,34218429372,400,2000
881,0.152000,34218432516,400,2000
882,0.124000,34218435603,400,2000
883,0.124000,34218438693,400,2000
884,0.121000,34218441781,400,2000
885,0.129000,34218444881,400,2000
886,0.150000,34218448043,400,2000
887,0.122000,34218451131,400,2000
888,0.139000,34218454236,400,2000
889,0.147000,34218457350,400,2000
890,0.122000,34218460493,400,2000
891,0.121000,34218463581,400,2000
892,0.149000,34218466697,400,2000
893,0.121000,34218469785,400,2000
894,0.122000,34218472913,400,2000
895,0.121000,34218476004,400,2000
896,0.121000,34218479092,400,2000
897,0.151000,34218482209,400,2000
898,0.126000,34218485348,400,2000
899,0.133000,34218488459,400,2000
900,0.121000,34218491549,400,2000
901,0.121000,34218494637,400,2000
902,0.130000,34218497774,400,2000
903,0.121000,34218500864,400,2000
904,0.121000,34218503952,400,2000
905,0.159000,34218507077,400,2000
906,0.130000,34218510213,400,2000
907,0.122000,34218513303,400,2000
908,0.144000,34218516415,400,2000
909,0.145000,34218519528,400,2000
910,0.121000,34218522645,400,2000
911,0.121000,34218525733,400,2000
912,0.129000,34218528829,400,2000
913,0.149000,34218531945,400,2000
914,0.121000,34218535072,400,2000
915,0.130000,34218538205,400,2000
916,0.121000,34218541297,400,2000
917,0.121000,34218544385,400,2000
918,0.174000,34218547548,400,2000
919,0.143000,34218550645,400,2000
920,0.156000,34218553760,400,2000
921,0.171000,34218556883,400,2000
922,0.122000,34218560016,400,2000
923,0.121000,34218563105,400,2000
924,0.135000,34218566208,400,2000
925,0.123000,34218569299,400,2000
926,0.122000,34218572427,400,2000
927,0.151000,34218575546,400,2000
928,0.121000,34218578636,400,2000
929,0.153000,34218581756,400,2000
930,0.121000,34218584891,400,2000
931,0.132000,34218587932,400,2000
932,0.121000,34218591020,400,2000
933,0.121000,34218594108,400,2000
934,0.121000,34218597233,400,2000
935,0.152000,34218600352,400,2000
936,0.121000,34218603441,400,2000
937,0.121000,34218606529,400,2000
938,0.185000,34218609684,400,2000
939,0.132000,34218612828,400,2000
940,0.122000,34218615917,400,2000
941,0.131000,34218619015,400,2000
942,0.130000,34218622151,400,2000
943,0.122000,34218625243,400,2000
944,0.150000,34218628365,400,2000
945,0.121000,34218631454,400,2000
946,0.121000,34218634581,400,2000
947,0.138000,34218637686,400,2000
948,0.154000,34218640849,400,2000
949,0.121000,34218643937,400,2000
950,0.193000,34218647139,400,2000
951,0.124000,34218650211,400,2000
952,0.121000,34218653298,400,2000
953,0.152000,34218656417,400,2000
954,0.121000,34218659545,400,2000
955,0.122000,34218662635,400,2000
956,0.199000,34218665802,400,2000
957,0.132000,34218668901,400,2000
958,0.122000,34218672035,400,2000
959,0.121000,34218675122,400,2000
960,0.122000,34218678211,400,2000
961,0.121000,34218681298,400,2000
962,0.161000,34218684473,400,2000
963,0.121000,34218687561,400,2000
964,0.123000,34218690653,400,2000
965,0.121000,34218693741,400,2000
966,0.121000,34218696868,400,2000
967,0.125000,34218699971,400,2000
968,0.122000,34218703059,400,2000
969,0.158000,34218706185,400,2000
970,0.150000,34218709332,400,2000
971,0.158000,34218712460,400,2000
972,0.140000,34218715567,400,2000
973,0.121000,34218718654,400,2000
974,0.140000,34218721800,400,2000
975,0.122000,34218724888,400,2000
976,0.166000,34218728036,400,2000
977,0.190000,34218731180,400,2000
978,0.170000,34218734330,400,2000
979,0.132000,34218737537,400,2000
980,0.150000,34218740649,400,2000
981,0.156000,34218743767,400,2000
982,0.123000,34218746873,400,2000
983,0.121000,34218749961,400,2000
984,0.121000,34218753049,400,2000
985,0.121000,34218756137,400,2000
986,0.133000,34218759276,400,2000
987,0.122000,34218762364,400,2000
988,0.130000,34218765461,400,2000
989,0.152000,34218768580,400,2000
990,0.120000,34218771705,400,2000
991,0.121000,34218774796,400,2000
992,0.202000,34218778036,400,2000
993,0.141000,34218781080,400,2000
994,0.126000,34218784243,400,2000
995,0.122000,34218787363,400,2000
996,0.135000,34218790464,400,2000
997,0.148000,34218793590,400,2000
998,0.121000,34218796719,400,2000
999,0.157000,34218799842,400,2000
1000,0.159000,34218802951,400,2000
1001,0.138000,34218806037,400,2000
1002,0.142000,34218809193,400,2000
1003,0.121000,34218812281,400,2000
1004,0.150000,34218815445,400,2000
1005,0.121000,34218818533,400,2000
1006,0.120000,34218821658,400,2000
1007,0.156000,34218824781,400,2000
1008,0.121000,34218827870,400,2000
1009,0.132000,34218830971,400,2000
1010,0.121000,34218834081,400,2000
1011,0.121000,34218837169,400,2000
1012,0.121000,34218840257,400,2000
1013,0.121000,34218843345,400,2000
1014,0.107000,34218846403,400,2000
1015,0.122000,34218849507,400,2000
1016,0.156000,34218852629,400,2000
1017,0.189000,34218855816,400,2000
1018,0.130000,34218858990,400,2000
1019,0.132000,34218862087,400,2000
1020,0.143000,34218865196,400,2000
1021,0.135000,34218868297,400,2000
1022,0.133000,34218871459,400,2000
1023,0.213000,34218874634,400,2000
1024,0.152000,34218877764,400,2000
1025,0.133000,34218880857,400,2000
1026,0.130000,34218883993,400,2000
1027,0.121000,34218887072,400,2000
1028,0.186000,34218890226,400,2000
1029,0.141000,34218893318,400,2000
1030,0.121000,34218896446,400,2000
1031,0.122000,34218899535,400,2000
1032,0.121000,34218902622,400,2000
1033,0.122000,34218905711,400,2000
1034,0.149000,34218908865,400,2000
1035,0.155000,34218911990,400,2000
1036,0.142000,34218915091,400,2000
1037,0.121000,34218918169,400,2000
1038,0.122000,34218921320,400,2000
1039,0.136000,34218924447,400,2000
1040,0.122000,34218927535,400,2000
1041,0.121000,34218930622,400,2000
1042,0.150000,34218933778,400,2000
1043,0.166000,34218936910,400,2000
1044,0.121000,34218940000,400,2000
1045,0.121000,34218943088,400,2000
1046,0.122000,34218946215,400,2000
1047,0.121000,34218949305,400,2000
1048,0.121000,34218952393,400,2000
1049,0.151000,34218955515,400,2000
1050,0.140000,34218958658,400,2000
1051,0.152000,34218961777,400,2000
1052,0.121000,34218964865,400,2000
1053,0.121000,34218967953,400,2000
1054,0.141000,34218971099,400,2000
1055,0.120000,34218974187,400,2000
1056,0.155000,34218977311,400,2000
1057,0.121000,34218980400,400,2000
1058,0.121000,34218983533,400,2000
1059,0.161000,34218986664,400,2000
1060,0.121000,34218989752,400,2000
1061,0.161000,34218992880,400,2000
1062,0.121000,34218996008,400,2000
1063,0.149000,34218999125,400,2000
1064,0.121000,34219002213,400,2000
1065,0.121000,34219005301,400,2000
1066,0.121000,34219008428,400,2000
1067,0.161000,34219011556,400,2000
1068,0.121000,34219014644,400,2000
1069,0.121000,34219017732,400,2000
1070,0.180000,34219020919,400,2000
1071,0.121000,34219024009,400,2000
1072,0.123000,34219027100,400,2000
1073,0.121000,34219030189,400,2000
1074,0.122000,34219033315,400,2000
1075,0.150000,34219036431,400,2000
1076,0.121000,34219039520,400,2000
1077,0.140000,34219042657,400,2000
1078,0.138000,34219045804,400,2000
1079,0.142000,34219048913,400,2000
1080,0.121000,34219052001,400,2000
1081,0.121000,34219055089,400,2000
1082,0.121000,34219058216,400,2000
1083,0.158000,34219061341,400,2000
1084,0.152000,34219064493,400,2000
1085,0.122000,34219067583,400,2000
1086,0.121000,34219070709,400,2000
1087,0.121000,34219073800,400,2000
1088,0.130000,34219076897,400,2000
1089,0.121000,34219079985,400,2000
1090,0.121000,34219083117,400,2000
1091,0.158000,34219086269,400,2000
1092,0.122000,34219089404,400,2000
1093,0.121000,34219092493,400,2000
1094,0.139000,34219095640,400,2000
1095,0.121000,34219098729,400,2000
1096,0.121000,34219101817,400,2000
1097,0.121000,34219104905,400,2000
1098,0.122000,34219108033,400,2000
1099,0.158000,34219111159,400,2000
1100,0.121000,34219114248,400,2000
1101,0.121000,34219117337,400,2000
1102,0.121000,34219120464,400,2000
1103,0.121000,34219123553,400,2000
1104,0.121000,34219126644,400,2000
1105,0.154000,34219129764,400,2000
1106,0.148000,34219132888,400,2000
1107,0.123000,34219135976,400,2000
1108,0.121000,34219139064,400,2000
1109,0.121000,34219142152,400,2000
1110,0.120000,34219145277,400,2000
1111,0.215000,34219148527,400,2000
1112,0.179000,34219151712,400,2000
1113,0.095000,34219154836,400,2000
1114,0.079000,34219156957,400,2000
1115,0.141000,34219160083,400,2000
1116,0.099000,34219163101,400,2000
1117,0.116000,34219166191,400,2000
1118,0.128000,34219169306,400,2000
1119,0.145000,34219172493,400,2000
1120,0.113000,34219175577,400,2000
1121,0.218000,34219178804,400,2000
1122,0.126000,34219181865,400,2000
1123,0.121000,34219185014,400,2000
1124,0.125000,34219188127,400,2000
1125,0.165000,34219191282,400,2000
1126,0.144000,34219194408,400,2000
1127,0.104000,34219197554,400,2000
1128,0.112000,34219200395,400,2000
1129,0.152000,34219203525,400,2000
1130,0.162000,34219206657,400,2000
1131,0.155000,34219209820,400,2000
1132,0.134000,34219212921,400,2000
1133,0.123000,34219216012,400,2000
1134,0.132000,34219219113,400,2000
1135,0.121000,34219222237,400,2000
1136,0.129000,34219225333,400,2000
1137,0.149000,34219228064,400,2000
1138,0.169000,34219231202,400,2000
1139,0.122000,34219234331,400,2000
1140,0.122000,34219237515,400,2000
1141,0.124000,34219240619,400,2000
1142,0.140000,34219243725,400,2000
1143,0.155000,34219246865,400,2000
1144,0.124000,34219249957,400,2000
1145,0.125000,34219253049,400,2000
1146,0.141000,34219256158,400,2000
1147,0.169000,34219259334,400,2000
1148,0.124000,34219262427,400,2000
1149,0.122000,34219265515,400,2000
1150,0.122000,34219268603,400,2000
1151,0.171000,34219271779,400,2000
1152,0.154000,34219274899,400,2000
1153,0.122000,34219277988,400,2000
1154,0.122000,34219281076,400,2000
1155,0.122000,34219284191,400,2000
1156,0.122000,34219287280,400,2000
1157,0.190000,34219290436,400,2000
1158,0.149000,34219293483,400,2000
1159,0.122000,34219296564,400,2000
1160,0.160000,34219299693,400,2000
1161,0.168000,34219302829,400,2000
1162,0.122000,34219305918,400,2000
1163,0.140000,34219309065,400,2000
1164,0.121000,34219312154,400,2000
1165,0.121000,34219315242,400,2000
1166,0.121000,34219318330,400,2000
1167,0.121000,34219321421,400,2000
1168,0.147000,34219324535,400,2000
1169,0.121000,34219327622,400,2000
1170,0.121000,34219330710,400,2000
1171,0.140000,34219333856,400,2000
1172,0.122000,34219336944,400,2000
1173,0.122000,34219340032,400,2000
1174,0.122000,34219343120,400,2000
1175,0.121000,34219346246,400,2000
1176,0.171000,34219349409,400,2000
1177,0.132000,34219352508,400,2000
1178,0.130000,34219355604,400,2000
1179,0.140000,34219358749,400,2000
1180,0.123000,34219361839,400,2000
1181,0.131000,34219364940,400,2000
1182,0.101000,34219367364,400,2000
1183,0.121000,34219370454,400,2000
1184,0.157000,34219373578,400,2000
1185,0.122000,34219376668,400,2000
1186,0.122000,34219379756,400,2000
1187,0.141000,34219382907,400,2000
1188,0.122000,34219385995,400,2000
1189,0.122000,34219389083,400,2000
1190,0.147000,34219392196,400,2000
1191,0.122000,34219395323,400,2000
1192,0.131000,34219398420,400,2000
1193,0.140000,34219401526,400,2000
1194,0.121000,34219404614,400,2000
1195,0.121000,34219407717,400,2000
1196,0.121000,34219410805,400,2000
1197,0.121000,34219413894,400,2000
1198,0.159000,34219417020,400,2000
1199,0.122000,34219420148,400,2000
1200,0.121000,34219423238,400,2000
1201,0.121000,34219426347,400,2000
1202,0.132000,34219429445,400,2000
1203,0.122000,34219432536,400,2000
1204,0.122000,34219435627,400,2000
1205,0.121000,34219438717,400,2000
1206,0.157000,34219441841,400,2000
1207,0.121000,34219444968,400,2000
1208,0.122000,34219448056,400,2000
1209,0.160000,34219451182,400,2000
1210,0.132000,34219454281,400,2000
1211,0.130000,34219457417,400,2000
1212,0.121000,34219460505,400,2000
1213,0.121000,34219463593,400,2000
1214,0.209000,34219466772,400,2000
1215,0.164000,34219469905,400,2000
1216,0.125000,34219473065,400,2000
1217,0.135000,34219476170,400,2000
1218,0.158000,34219478505,400,2000
1219,0.143000,34219481602,400,2000
1220,0.144000,34219484705,400,2000
1221,0.212000,34219487927,400,2000
1222,0.139000,34219491040,400,2000
1223,0.146000,34219494148,400,2000
1224,0.130000,34219497235,400,2000
1225,0.133000,34219500336,400,2000
1226,0.142000,34219503447,400,2000
1227,0.141000,34219506579,400,2000
1228,0.123000,34219509656,400,2000
1229,0.124000,34219512751,400,2000
1230,0.122000,34219515839,400,2000
1231,0.123000,34219518931,400,2000
1232,0.122000,34219522021,400,2000
1233,0.123000,34219525114,400,2000
1234,0.135000,34219528216,400,2000
1235,0.127000,34219531313,400,2000
1236,0.130000,34219534420,400,2000
1237,0.124000,34219537513,400,2000
1238,0.124000,34219540614,400,2000
1239,0.125000,34219543708,400,2000
1240,0.143000,34219546830,400,2000
1241,0.123000,34219549922,400,2000
1242,0.143000,34219553035,400,2000
1243,0.141000,34219556151,400,2000
1244,0.207000,34219559316,400,2000
1245,0.126000,34219562397,400,2000
1246,0.122000,34219565483,400,2000
1247,0.130000,34219568614,400,2000
1248,0.124000,34219571751,400,2000
1249,0.157000,34219574947,400,2000
1250,0.130000,34219578031,400,2000
1251,0.107000,34219580243,400,2000
1252,0.148000,34219583401,400,2000
1253,0.132000,34219585843,400,2000
1254,0.142000,34219588950,400,2000
1255,0.109000,34219591123,400,2000
1256,0.124000,34219594211,400,2000
1257,0.108000,34219596427,400,2000
1258,0.124000,34219599562,400,2000
1259,0.106000,34219601744,400,2000
1260,0.125000,34219604838,400,2000
1261,0.135000,34219607966,400,2000
1262,0.124000,34219611095,400,2000
1263,0.108000,34219613208,400,2000
1264,0.122000,34219616294,400,2000
1265,0.148000,34219619397,400,2000
1266,0.141000,34219622505,400,2000
1267,0.110000,34219624713,400,2000
1268,0.126000,34219627802,400,2000
1269,0.141000,34219630912,400,2000
1270,0.138000,34219634024,400,2000
1271,0.155000,34219637147,400,2000
1272,0.152000,34219640154,400,2000
1273,0.108000,34219642344,400,2000
1274,0.182000,34219645493,400,2000
1275,0.188000,34219648710,400,2000
1276,0.131000,34219651803,400,2000
1277,0.127000,34219654899,400,2000
1278,0.136000,34219658003,400,2000
1279,0.226000,34219661210,400,2000
1280,0.231000,34219664408,400,2000
1281,0.125000,34219667406,400,2000
1282,0.132000,34219670508,400,2000
1283,0.142000,34219673617,400,2000
1284,0.124000,34219676708,400,2000
1285,0.128000,34219679803,400,2000
1286,0.122000,34219682891,400,2000
1287,0.120000,34219685982,400,2000
1288,0.154000,34219689103,400,2000
1289,0.160000,34219692265,400,2000
1290,0.130000,34219695361,400,2000
1291,0.122000,34219698495,400,2000
1292,0.129000,34219701592,400,2000
1293,0.121000,34219704681,400,2000
1294,0.132000,34219707780,400,2000
1295,0.161000,34219710947,400,2000
1296,0.151000,34219714066,400,2000
1297,0.132000,34219717167,400,2000
1298,0.124000,34219720259,400,2000
1299,0.144000,34219723408,400,2000
1300,0.132000,34219726508,400,2000
1301,0.121000,34219729596,400,2000
1302,0.122000,34219732685,400,2000
1303,0.121000,34219735812,400,2000
1304,0.151000,34219738932,400,2000
1305,0.129000,34219742029,400,2000
1306,0.122000,34219745119,400,2000
1307,0.120000,34219748245,400,2000
1308,0.143000,34219751355,400,2000
1309,0.130000,34219754453,400,2000
1310,0.123000,34219757544,400,2000
1311,0.131000,34219760644,400,2000
1312,0.159000,34219763770,400,2000
1313,0.121000,34219766860,400,2000
1314,0.121000,34219769948,400,2000
1315,0.140000,34219773095,400,2000
1316,0.121000,34219776182,400,2000
1317,0.122000,34219779271,400,2000
1318,0.121000,34219782358,400,2000
1319,0.122000,34219785493,400,2000
1320,0.174000,34219788634,400,2000
1321,0.154000,34219791757,400,2000
1322,0.126000,34219794851,400,2000
1323,0.121000,34219797977,400,2000
1324,0.130000,34219801074,400,2000
1325,0.121000,34219804189,400,2000
1326,0.121000,34219807277,400,2000
1327,0.143000,34219810426,400,2000
1328,0.133000,34219813528,400,2000
1329,0.121000,34219816617,400,2000
1330,0.121000,34219819706,400,2000
1331,0.151000,34219822863,400,2000
1332,0.121000,34219825952,400,2000
1333,0.121000,34219829040,400,2000
1334,0.121000,34219832128,400,2000
1335,0.122000,34219835232,400,2000
1336,0.196000,34219838397,400,2000
1337,0.124000,34219841488,400,2000
1338,0.122000,34219844577,400,2000
1339,0.121000,34219847688,400,2000
1340,0.121000,34219850776,400,2000
1341,0.121000,34219853864,400,2000
1342,0.130000,34219856961,400,2000
1343,0.126000,34219860098,400,2000
1344,0.149000,34219863216,400,2000
1345,0.129000,34219866313,400,2000
1346,0.121000,34219869404,400,2000
1347,0.136000,34219872509,400,2000
1348,0.139000,34219875615,400,2000
1349,0.121000,34219878704,400,2000
1350,0.121000,34219881792,400,2000
1351,0.121000,34219884927,400,2000
1352,0.156000,34219888049,400,2000
1353,0.121000,34219891140,400,2000
1354,0.130000,34219894239,400,2000
1355,0.120000,34219897366,400,2000
1356,0.121000,34219900454,400,2000
1357,0.102000,34219903425,400,2000
1358,0.142000,34219906553,400,2000
1359,0.147000,34219909698,400,2000
1360,0.171000,34219912880,400,2000
1361,0.123000,34219915967,400,2000
1362,0.132000,34219919065,400,2000
1363,0.139000,34219922211,400,2000
1364,0.122000,34219925301,400,2000
1365,0.161000,34219928368,400,2000
1366,0.123000,34219931470,400,2000
1367,0.159000,34219934634,400,2000
1368,0.122000,34219937723,400,2000
1369,0.159000,34219940854,400,2000
1370,0.171000,34219943980,400,2000
1371,0.144000,34219947154,400,2000
1372,0.123000,34219950249,400,2000
1373,0.122000,34219953347,400,2000
1374,0.100000,34219955761,400,2000
1375,0.133000,34219958903,400,2000
1376,0.122000,34219961999,400,2000
1377,0.140000,34219965107,400,2000
1378,0.140000,34219968215,400,2000
1379,0.135000,34219971356,400,2000
1380,0.160000,34219974483,400,2000
1381,0.122000,34219977571,400,2000
1382,0.121000,34219980660,400,2000
1383,0.135000,34219983808,400,2000
1384,0.121000,34219986900,400,2000
1385,0.123000,34219990064,400,2000
1386,0.124000,34219993179,400,2000
1387,0.110000,34219995712,400,2000
1388,0.141000,34219998847,400,2000
1389,0.148000,34220001955,400,2000
1390,0.135000,34220005066,400,2000
1391,0.123000,34220008211,400,2000
1392,0.121000,34220011300,400,2000
1393,0.234000,34220014501,400,2000
1394,0.127000,34220017606,400,2000
1395,0.141000,34220020753,400,2000
1396,0.131000,34220023854,400,2000
1397,0.148000,34220026969,400,2000
1398,0.122000,34220030059,400,2000
1399,0.121000,34220033165,400,2000
1400,0.129000,34220036261,400,2000
1401,0.121000,34220039349,400,2000
1402,0.156000,34220042472,400,2000
1403,0.122000,34220045600,400,2000
1404,0.121000,34220048688,400,2000
1405,0.122000,34220051776,400,2000
1406,0.123000,34220054865,400,2000
1407,0.120000,34220057993,400,2000
1408,0.122000,34220061083,400,2000
1409,0.120000,34220064169,400,2000
1410,0.144000,34220067281,400,2000
1411,0.149000,34220070437,400,2000
1412,0.121000,34220073525,400,2000
1413,0.140000,34220076635,400,2000
1414,0.121000,34220079724,400,2000
1415,0.122000,34220082859,400,2000
1416,0.121000,34220085946,400,2000
1417,0.121000,34220089034,400,2000
1418,0.181000,34220092185,400,2000
1419,0.175000,34220095330,400,2000
1420,0.123000,34220098404,400,2000
1421,0.123000,34220101493,400,2000
1422,0.121000,34220104581,400,2000
1423,0.123000,34220107696,400,2000
1424,0.121000,34220110785,400,2000
1425,0.120000,34220113875,400,2000
1426,0.163000,34220117005,400,2000
1427,0.121000,34220120145,400,2000
1428,0.121000,34220123233,400,2000
1429,0.140000,34220126340,400,2000
1430,0.122000,34220129428,400,2000
1431,0.122000,34220132529,400,2000
1432,0.120000,34220135619,400,2000
1433,0.122000,34220138708,400,2000
1434,0.156000,34220141831,400,2000
1435,0.121000,34220144957,400,2000
1436,0.121000,34220148045,400,2000
1437,0.121000,34220151133,400,2000
1438,0.121000,34220154221,400,2000
1439,0.122000,34220157348,400,2000
1440,0.121000,34220160436,400,2000
1441,0.122000,34220163524,400,2000
1442,0.142000,34220166636,400,2000
1443,0.122000,34220169780,400,2000
1444,0.121000,34220172869,400,2000
1445,0.121000,34220175960,400,2000
1446,0.121000,34220179048,400,2000
1447,0.122000,34220182195,400,2000
1448,0.151000,34220185320,400,2000
1449,0.121000,34220188461,400,2000
1450,0.121000,34220191549,400,2000
1451,0.150000,34220194721,400,2000
1452,0.130000,34220197815,400,2000
1453,0.131000,34220200912,400,2000
1454,0.123000,34220204003,400,2000
1455,0.129000,34220207139,400,2000
1456,0.128000,34220210244,400,2000
1457,0.121000,34220213332,400,2000
1458,0.124000,34220216423,400,2000
1459,0.156000,34220219586,400,2000
1460,0.121000,34220222673,400,2000
1461,0.125000,34220225767,400,2000
1462,0.122000,34220228855,400,2000
1463,0.122000,34220231983,400,2000
1464,0.122000,34220235071,400,2000
1465,0.137000,34220238206,400,2000
1466,0.147000,34220241325,400,2000
1467,0.133000,34220244455,400,2000
1468,0.151000,34220247572,400,2000
1469,0.141000,34220250680,400,2000
1470,0.130000,34220253777,400,2000
1471,0.140000,34220256904,400,2000
1472,0.121000,34220259996,400,2000
1473,0.121000,34220263084,400,2000
1474,0.121000,34220266172,400,2000
1475,0.122000,34220269300,400,2000
1476,0.121000,34220272388,400,2000
1477,0.121000,34220275476,400,2000
1478,0.125000,34220278569,400,2000
1479,0.166000,34220281728,400,2000
1480,0.121000,34220284817,400,2000
1481,0.121000,34220287906,400,2000
1482,0.140000,34220291013,400,2000
1483,0.121000,34220294138,400,2000
1484,0.122000,34220297227,400,2000
1485,0.122000,34220300315,400,2000
1486,0.122000,34220303403,400,2000
1487,0.165000,34220306573,400,2000
1488,0.121000,34220309662,400,2000
1489,0.125000,34220312779,400,2000
1490,0.122000,34220315867,400,2000
1491,0.121000,34220318993,400,2000
1492,0.121000,34220322081,400,2000
1493,0.121000,34220325169,400,2000
1494,0.101000,34220328039,400,2000
1495,0.163000,34220331171,400,2000
1496,0.162000,34220334307,400,2000
1497,0.122000,34220337405,400,2000
1498,0.125000,34220340520,400,2000
1499,0.122000,34220343664,400,2000
1500,0.123000,34220346755,400,2000
1501,0.120000,34220349844,400,2000
1502,0.121000,34220352933,400,2000
1503,0.121000,34220356024,400,2000
1504,0.160000,34220359151,400,2000
1505,0.121000,34220362240,400,2000
1506,0.121000,34220365328,400,2000
1507,0.122000,34220368460,400,2000
1508,0.133000,34220371561,400,2000
1509,0.129000,34220374657,400,2000
1510,0.121000,34220377747,400,2000
1511,0.133000,34220380911,400,2000
1512,0.155000,34220384032,400,2000
1513,0.123000,34220387123,400,2000
1514,0.123000,34220390212,400,2000
1515,0.132000,34220393390,400,2000
1516,0.122000,34220396479,400,2000
1517,0.122000,34220399567,400,2000
1518,0.122000,34220402655,400,2000
1519,0.141000,34220405801,400,2000
1520,0.151000,34220408919,400,2000
1521,0.121000,34220412006,400,2000
1522,0.160000,34220415133,400,2000
1523,0.122000,34220418261,400,2000
1524,0.123000,34220421351,400,2000
1525,0.121000,34220424438,400,2000
1526,0.121000,34220427529,400,2000
1527,0.121000,34220430657,400,2000
1528,0.142000,34220433766,400,2000
1529,0.122000,34220436855,400,2000
1530,0.122000,34220439953,400,2000
1531,0.122000,34220443083,400,2000
1532,0.122000,34220446171,400,2000
1533,0.121000,34220449258,400,2000
1534,0.164000,34220452389,400,2000
1535,0.121000,34220455516,400,2000
1536,0.129000,34220458614,400,2000
1537,0.100000,34220461549,400,2000
1538,0.121000,34220464637,400,2000
1539,0.121000,34220467728,400,2000
1540,0.121000,34220470816,400,2000
1541,0.121000,34220473904,400,2000
1542,0.146000,34220477017,400,2000
1543,0.128000,34220480157,400,2000
1544,0.125000,34220483252,400,2000
1545,0.140000,34220486360,400,2000
1546,0.121000,34220489448,400,2000
1547,0.129000,34220492552,400,2000
1548,0.121000,34220495644,400,2000
1549,0.121000,34220498732,400,2000
1550,0.155000,34220501854,400,2000
1551,0.121000,34220504981,400,2000
1552,0.134000,34220508082,400,2000
1553,0.122000,34220511171,400,2000
1554,0.122000,34220514259,400,2000
1555,0.132000,34220517396,400,2000
1556,0.121000,34220520485,400,2000
1557,0.121000,34220523573,400,2000
1558,0.148000,34220526688,400,2000
1559,0.121000,34220529839,400,2000
1560,0.134000,34220532939,400,2000
1561,0.140000,34220536048,400,2000
1562,0.125000,34220539140,400,2000
1563,0.135000,34220542274,400,2000
1564,0.122000,34220545369,400,2000
1565,0.130000,34220548475,400,2000
1566,0.122000,34220551563,400,2000
1567,0.121000,34220554689,400,2000
1568,0.121000,34220557780,400,2000
1569,0.149000,34220560896,400,2000
1570,0.121000,34220563985,400,2000
1571,0.122000,34220567120,400,2000
1572,0.121000,34220570209,400,2000
1573,0.122000,34220573299,400,2000
1574,0.122000,34220576387,400,2000
1575,0.121000,34220579521,400,2000
1576,0.125000,34220582613,400,2000
1577,0.113000,34220585075,400,2000
1578,0.116000,34220588163,400,2000
1579,0.129000,34220591321,400,2000
1580,0.132000,34220594440,400,2000
1581,0.121000,34220597581,400,2000
1582,0.101000,34220600231,400,2000
1583,0.138000,34220603379,400,2000
1584,0.150000,34220606567,400,2000
1585,0.154000,34220609687,400,2000
1586,0.135000,34220612779,400,2000
1587,0.150000,34220615934,400,2000
1588,0.123000,34220619024,400,2000
1589,0.121000,34220622112,400,2000
1590,0.138000,34220625217,400,2000
1591,0.122000,34220628345,400,2000
1592,0.172000,34220631484,400,2000
1593,0.122000,34220634572,400,2000
1594,0.134000,34220637693,400,2000
1595,0.122000,34220640820,400,2000
1596,0.121000,34220643908,400,2000
1597,0.122000,34220646996,400,2000
1598,0.132000,34220650094,400,2000
1599,0.121000,34220653221,400,2000
1600,0.153000,34220656341,400,2000
1601,0.121000,34220659429,400,2000
1602,0.130000,34220662526,400,2000
1603,0.133000,34220665664,400,2000
1604,0.134000,34220668767,400,2000
1605,0.151000,34220671875,400,2000
1606,0.139000,34220674961,400,2000
