number,value,timestamp,message rate,payload size
872,0.121000,33793898040,200,64
873,0.124000,33793905636,200,64
874,0.120000,33793913261,200,64
875,0.131000,33793920952,200,64
876,0.131000,33793928583,200,64
877,0.121000,33793936173,200,64
878,0.128000,33793943808,200,64
879,0.121000,33793951396,200,64
880,0.122000,33793958989,200,64
881,0.121000,33793966581,200,64
882,0.119000,33793974190,200,64
883,0.121000,33793981780,200,64
884,0.121000,33793989370,200,64
885,0.154000,33793997004,200,64
886,0.121000,33794004629,200,64
887,0.123000,33794012224,200,64
888,0.121000,33794019816,200,64
889,0.121000,33794027404,200,64
890,0.122000,33794035031,200,64
891,0.122000,33794042619,200,64
892,0.120000,33794050208,200,64
893,0.121000,33794057839,200,64
894,0.123000,33794065431,200,64
895,0.121000,33794073082,200,64
896,0.121000,33794080670,200,64
897,0.120000,33794088296,200,64
898,0.121000,33794095457,200,64
899,0.121000,33794103084,200,64
900,0.143000,33794110694,200,64
901,0.122000,33794118282,200,64
902,0.121000,33794125874,200,64
903,0.122000,33794133463,200,64
904,0.121000,33794141077,200,64
905,0.121000,33794148666,200,64
906,0.121000,33794156300,200,64
907,0.121000,33794163889,200,64
908,0.123000,33794171481,200,64
909,0.157000,33794179120,200,64
910,0.121000,33794186749,200,64
911,0.165000,33794192145,200,64
912,0.122000,33794199737,200,64
913,0.121000,33794207325,200,64
914,0.121000,33794214952,200,64
915,0.123000,33794222545,200,64
916,0.163000,33794230181,200,64
917,0.137000,33794237858,200,64
918,0.125000,33794245488,200,64
919,0.165000,33794253140,200,64
920,0.125000,33794260772,200,64
921,0.121000,33794268360,200,64
922,0.121000,33794275988,200,64
923,0.141000,33794283600,200,64
924,0.121000,33794291188,200,64
925,0.167000,33794298834,200,64
926,0.125000,33794306491,200,64
927,0.122000,33794314080,200,64
928,0.121000,33794321684,200,64
929,0.146000,33794329311,200,64
930,0.122000,33794336903,200,64
931,0.123000,33794344495,200,64
932,0.121000,33794352120,200,64
933,0.121000,33794359708,200,64
934,0.123000,33794367299,200,64
935,0.122000,33794374887,200,64
936,0.163000,33794382543,200,64
937,0.122000,33794390131,200,64
938,0.122000,33794397758,200,64
939,0.121000,33794405349,200,64
940,0.121000,33794412976,200,64
941,0.120000,33794420565,200,64
942,0.121000,33794428191,200,64
943,0.120000,33794435781,200,64
944,0.121000,33794443409,200,64
945,0.121000,33794450998,200,64
946,0.123000,33794458628,200,64
947,0.133000,33794466232,200,64
948,0.123000,33794473818,200,64
949,0.122000,33794481406,200,64
950,0.125000,33794488998,200,64
951,0.140000,33794496607,200,64
952,0.122000,33794504195,200,64
953,0.206000,33794510286,200,64
954,0.130000,33794517850,200,64
955,0.120000,33794525452,200,64
956,0.121000,33794533041,200,64
957,0.122000,33794540630,200,64
958,0.121000,33794548217,200,64
959,0.121000,33794555809,200,64
960,0.121000,33794563397,200,64
961,0.151000,33794571018,200,64
962,0.141000,33794578620,200,64
963,0.122000,33794586211,200,64
964,0.121000,33794593800,200,64
965,0.185000,33794601496,200,64
966,0.142000,33794609124,200,64
967,0.121000,33794616712,200,64
968,0.130000,33794624317,200,64
969,0.121000,33794631905,200,64
970,0.120000,33794639533,200,64
971,0.123000,33794647127,200,64
972,0.121000,33794654752,200,64
973,0.121000,33794662341,200,64
974,0.122000,33794669967,200,64
975,0.121000,33794677556,200,64
976,0.121000,33794685183,200,64
977,0.121000,33794692770,200,64
978,0.121000,33794700392,200,64
979,0.121000,33794707980,200,64
980,0.123000,33794715572,200,64
981,0.122000,33794723159,200,64
982,0.124000,33794730751,200,64
983,0.121000,33794738341,200,64
984,0.121000,33794745932,200,64
985,0.121000,33794753560,200,64
986,0.121000,33794761149,200,64
987,0.124000,33794768791,200,64
988,0.122000,33794776379,200,64
989,0.139000,33794784024,200,64
990,0.121000,33794791612,200,64
991,0.121000,33794799237,200,64
992,0.121000,33794806825,200,64
993,0.121000,33794814452,200,64
994,0.131000,33794822051,200,64
995,0.120000,33794829677,200,64
996,0.124000,33794837271,200,64
997,0.109000,33794844847,200,64
998,0.144000,33794852471,200,64
999,0.133000,33794860097,200,64
1000,0.173000,33794867727,200,64
1001,0.139000,33794875354,200,64
1002,0.152000,33794882976,200,64
1003,0.132000,33794890646,200,64
1004,0.123000,33794898238,200,64
1005,0.121000,33794903465,200,64
1006,0.133000,33794911108,200,64
1007,0.125000,33794918738,200,64
1008,0.123000,33794926335,200,64
1009,0.123000,33794933963,200,64
1010,0.133000,33794941562,200,64
1011,0.121000,33794949152,200,64
1012,0.148000,33794956793,200,64
1013,0.122000,33794964441,200,64
1014,0.123000,33794972042,200,64
1015,0.176000,33794979745,200,64
1016,0.122000,33794987303,200,64
1017,0.121000,33794994929,200,64
1018,0.122000,33795002519,200,64
1019,0.131000,33795010119,200,64
1020,0.142000,33795017792,200,64
1021,0.132000,33795025415,200,64
1022,0.157000,33795033041,200,64
1023,0.121000,33795040667,200,64
1024,0.158000,33795048325,200,64
1025,0.121000,33795055914,200,64
1026,0.166000,33795061234,200,64
1027,0.139000,33795068887,200,64
1028,0.123000,33795076587,200,64
1029,0.129000,33795082324,200,64
1030,0.112000,33795089932,200,64
1031,0.109000,33795097478,200,64
1032,0.107000,33795105070,200,64
1033,0.105000,33795112701,200,64
1034,0.127000,33795120311,200,64
1035,0.121000,33795127935,200,64
1036,0.139000,33795135540,200,64
1037,0.120000,33795143165,200,64
1038,0.130000,33795150766,200,64
1039,0.153000,33795158426,200,64
1040,0.133000,33795166028,200,64
1041,0.121000,33795173616,200,64
1042,0.140000,33795181267,200,64
1043,0.122000,33795188855,200,64
1044,0.147000,33795196482,200,64
1045,0.121000,33795204069,200,64
1046,0.121000,33795211660,200,64
1047,0.123000,33795219271,200,64
1048,0.121000,33795226859,200,64
1049,0.138000,33795234503,200,64
1050,0.154000,33795242128,200,64
1051,0.121000,33795249755,200,64
1052,0.123000,33795257346,200,64
1053,0.157000,33795265033,200,64
1054,0.121000,33795272622,200,64
1055,0.121000,33795280260,200,64
1056,0.121000,33795287864,200,64
1057,0.134000,33795295510,200,64
1058,0.122000,33795303099,200,64
1059,0.121000,33795310725,200,64
1060,0.121000,33795318317,200,64
1061,0.121000,33795325905,200,64
1062,0.127000,33795333504,200,64
1063,0.137000,33795341170,200,64
1064,0.157000,33795348794,200,64
1065,0.138000,33795356422,200,64
1066,0.125000,33795364014,200,64
1067,0.122000,33795371605,200,64
1068,0.160000,33795379256,200,64
1069,0.141000,33795384449,200,64
1070,0.126000,33795392037,200,64
1071,0.184000,33795399727,200,64
1072,0.132000,33795407271,200,64
1073,0.122000,33795414898,200,64
1074,0.123000,33795422488,200,64
1075,0.130000,33795430124,200,64
1076,0.133000,33795437755,200,64
1077,0.153000,33795445421,200,64
1078,0.122000,33795452999,200,64
1079,0.122000,33795460626,200,64
1080,0.122000,33795468214,200,64
1081,0.164000,33795475887,200,64
1082,0.122000,33795483475,200,64
1083,0.122000,33795490176,200,64
1084,0.129000,33795497776,200,64
1085,0.121000,33795505403,200,64
1086,0.147000,33795512243,200,64
1087,0.190000,33795519919,200,64
1088,0.086000,33795525021,200,64
1089,0.146000,33795532687,200,64
1090,0.178000,33795540360,200,64
1091,0.124000,33795548000,200,64
1092,0.110000,33795555592,200,64
1093,0.170000,33795563260,200,64
1094,0.120000,33795570888,200,64
1095,0.113000,33795578494,200,64
1096,0.151000,33795586139,200,64
1097,0.138000,33795593730,200,64
1098,0.164000,33795601352,200,64
1099,0.141000,33795608945,200,64
1100,0.147000,33795616600,200,64
1101,0.122000,33795624190,200,64
1102,0.140000,33795630716,200,64
1103,0.115000,33795638314,200,64
1104,0.136000,33795645971,200,64
1105,0.109000,33795653565,200,64
1106,0.140000,33795661228,200,64
1107,0.125000,33795668817,200,64
1108,0.136000,33795676458,200,64
1109,0.124000,33795684048,200,64
1110,0.142000,33795691704,200,64
1111,0.121000,33795699292,200,64
1112,0.130000,33795706891,200,64
1113,0.124000,33795714485,200,64
1114,0.123000,33795722075,200,64
1115,0.122000,33795729685,200,64
1116,0.123000,33795737372,200,64
1117,0.108000,33795744973,200,64
1118,0.127000,33795752584,200,64
1119,0.156000,33795760205,200,64
1120,0.152000,33795767850,200,64
1121,0.131000,33795775447,200,64
1122,0.123000,33795783076,200,64
1123,0.121000,33795790666,200,64
1124,0.154000,33795798339,200,64
1125,0.132000,33795805939,200,64
1126,0.147000,33795813571,200,64
1127,0.130000,33795821169,200,64
1128,0.121000,33795828795,200,64
1129,0.140000,33795836403,200,64
1130,0.167000,33795844070,200,64
1131,0.122000,33795851658,200,64
1132,0.120000,33795859285,200,64
1133,0.121000,33795866873,200,64
1134,0.127000,33795874483,200,64
1135,0.139000,33795882088,200,64
1136,0.122000,33795889678,200,64
1137,0.122000,33795897267,200,64
1138,0.121000,33795904887,200,64
1139,0.128000,33795910010,200,64
1140,0.139000,33795917623,200,64
1141,0.129000,33795925270,200,64
1142,0.176000,33795932969,200,64
1143,0.125000,33795940559,200,64
1144,0.144000,33795946898,200,64
1145,0.124000,33795954487,200,64
1146,0.124000,33795962095,200,64
1147,0.122000,33795969683,200,64
1148,0.122000,33795977316,200,64
1149,0.121000,33795984908,200,64
1150,0.121000,33795992517,200,64
1151,0.122000,33796000107,200,64
1152,0.122000,33796007721,200,64
1153,0.155000,33796015345,200,64
1154,0.121000,33796022927,200,64
1155,0.122000,33796030515,200,64
1156,0.121000,33796038136,200,64
1157,0.122000,33796045726,200,64
1158,0.121000,33796053352,200,64
1159,0.121000,33796060941,200,64
1160,0.148000,33796068596,200,64
1161,0.121000,33796076184,200,64
1162,0.127000,33796083818,200,64
1163,0.123000,33796091407,200,64
1164,0.127000,33796099032,200,64
1165,0.121000,33796106632,200,64
1166,0.149000,33796114295,200,64
1167,0.134000,33796121899,200,64
1168,0.120000,33796129525,200,64
1169,0.121000,33796137117,200,64
1170,0.155000,33796144779,200,64
1171,0.154000,33796152401,200,64
1172,0.121000,33796160025,200,64
1173,0.121000,33796167613,200,64
1174,0.140000,33796175259,200,64
1175,0.122000,33796182847,200,64
1176,0.166000,33796190511,200,64
1177,0.123000,33796198100,200,64
1178,0.149000,33796205757,200,64
1179,0.120000,33796213344,200,64
1180,0.121000,33796220934,200,64
1181,0.158000,33796228566,200,64
1182,0.112000,33796236137,200,64
1183,0.108000,33796243734,200,64
1184,0.106000,33796251368,200,64
1185,0.133000,33796258988,200,64
1186,0.150000,33796266641,200,64
1187,0.137000,33796274265,200,64
1188,0.142000,33796281913,200,64
1189,0.123000,33796289502,200,64
1190,0.121000,33796297092,200,64
1191,0.121000,33796304680,200,64
1192,0.149000,33796312336,200,64
1193,0.120000,33796319945,200,64
1194,0.122000,33796327563,200,64
1195,0.128000,33796335165,200,64
1196,0.122000,33796342798,200,64
1197,0.122000,33796350387,200,64
1198,0.130000,33796357986,200,64
1199,0.122000,33796365588,200,64
1200,0.121000,33796373216,200,64
1201,0.155000,33796380840,200,64
1202,0.140000,33796388453,200,64
1203,0.121000,33796396044,200,64
1204,0.121000,33796403668,200,64
1205,0.121000,33796411257,200,64
1206,0.121000,33796418848,200,64
1207,0.139000,33796425042,200,64
1208,0.158000,33796432678,200,64
1209,0.136000,33796440286,200,64
1210,0.127000,33796447878,200,64
1211,0.166000,33796454730,200,64
1212,0.113000,33796462341,200,64
1213,0.134000,33796469962,200,64
1214,0.145000,33796477603,200,64
1215,0.123000,33796485195,200,64
1216,0.122000,33796492832,200,64
1217,0.124000,33796500424,200,64
1218,0.121000,33796508032,200,64
1219,0.148000,33796515649,200,64
1220,0.165000,33796523303,200,64
1221,0.147000,33796530920,200,64
1222,0.132000,33796538574,200,64
1223,0.121000,33796546161,200,64
1224,0.152000,33796553782,200,64
1225,0.146000,33796561408,200,64
1226,0.146000,33796569048,200,64
1227,0.139000,33796576662,200,64
1228,0.123000,33796584285,200,64
1229,0.163000,33796591917,200,64
1230,0.121000,33796599506,200,64
1231,0.121000,33796607094,200,64
1232,0.171000,33796614736,200,64
1233,0.120000,33796622326,200,64
1234,0.122000,33796629951,200,64
1235,0.163000,33796637584,200,64
1236,0.122000,33796645218,200,64
1237,0.124000,33796652811,200,64
1238,0.149000,33796660468,200,64
1239,0.130000,33796668084,200,64
1240,0.136000,33796675689,200,64
1241,0.162000,33796683319,200,64
1242,0.123000,33796690947,200,64
1243,0.142000,33796698555,200,64
1244,0.140000,33796706183,200,64
1245,0.129000,33796713792,200,64
1246,0.121000,33796721381,200,64
1247,0.121000,33796728969,200,64
1248,0.121000,33796736560,200,64
1249,0.121000,33796744148,200,64
1250,0.121000,33796751789,200,64
1251,0.123000,33796759382,200,64
1252,0.121000,33796766972,200,64
1253,0.131000,33796774573,200,64
1254,0.122000,33796782166,200,64
1255,0.129000,33796789761,200,64
1256,0.122000,33796797354,200,64
1257,0.121000,33796804944,200,64
1258,0.138000,33796812559,200,64
1259,0.121000,33796820148,200,64
1260,0.122000,33796827739,200,64
1261,0.122000,33796835327,200,64
1262,0.121000,33796842953,200,64
1263,0.121000,33796850541,200,64
1264,0.121000,33796858132,200,64
1265,0.122000,33796865722,200,64
1266,0.122000,33796873311,200,64
1267,0.121000,33796880901,200,64
1268,0.134000,33796888575,200,64
1269,0.159000,33796896199,200,64
1270,0.138000,33796903848,200,64
1271,0.123000,33796911435,200,64
1272,0.121000,33796919061,200,64
1273,0.120000,33796926649,200,64
1274,0.121000,33796934276,200,64
1275,0.137000,33796941917,200,64
1276,0.122000,33796949550,200,64
1277,0.120000,33796957137,200,64
1278,0.121000,33796964771,200,64
1279,0.122000,33796972360,200,64
1280,0.152000,33796980019,200,64
1281,0.122000,33796987607,200,64
1282,0.120000,33796995226,200,64
1283,0.119000,33797002815,200,64
1284,0.120000,33797010433,200,64
1285,0.122000,33797018023,200,64
1286,0.145000,33797025648,200,64
1287,0.137000,33797033251,200,64
1288,0.121000,33797040877,200,64
1289,0.121000,33797048466,200,64
1290,0.122000,33797056094,200,64
1291,0.120000,33797063680,200,64
1292,0.121000,33797071300,200,64
1293,0.122000,33797078891,200,64
1294,0.121000,33797086481,200,64
1295,0.123000,33797094071,200,64
1296,0.120000,33797101660,200,64
1297,0.121000,33797109249,200,64
1298,0.120000,33797116837,200,64
1299,0.121000,33797124425,200,64
1300,0.122000,33797132034,200,64
1301,0.121000,33797139628,200,64
1302,0.128000,33797147227,200,64
1303,0.121000,33797154810,200,64
1304,0.155000,33797161869,200,64
1305,0.144000,33797167860,200,64
1306,0.134000,33797175472,200,64
1307,0.203000,33797183144,200,64
1308,0.145000,33797190765,200,64
1309,0.121000,33797198353,200,64
1310,0.121000,33797205980,200,64
1311,0.121000,33797213569,200,64
1312,0.121000,33797221196,200,64
1313,0.121000,33797228786,200,64
1314,0.121000,33797236411,200,64
1315,0.121000,33797243998,200,64
1316,0.121000,33797251630,200,64
1317,0.121000,33797259221,200,64
1318,0.120000,33797266842,200,64
1319,0.121000,33797274434,200,64
1320,0.120000,33797282024,200,64
1321,0.136000,33797289641,200,64
1322,0.125000,33797297275,200,64
1323,0.121000,33797304864,200,64
1324,0.121000,33797312452,200,64
1325,0.121000,33797320040,200,64
1326,0.121000,33797327628,200,64
1327,0.121000,33797332813,200,64
1328,0.144000,33797340465,200,64
1329,0.125000,33797348053,200,64
1330,0.122000,33797355643,200,64
1331,0.150000,33797363262,200,64
1332,0.123000,33797370871,200,64
1333,0.122000,33797378459,200,64
1334,0.167000,33797386134,200,64
1335,0.122000,33797393712,200,64
1336,0.122000,33797401303,200,64
1337,0.160000,33797408934,200,64
1338,0.121000,33797416565,200,64
1339,0.120000,33797424155,200,64
1340,0.168000,33797431791,200,64
1341,0.163000,33797439433,200,64
1342,0.121000,33797447022,200,64
1343,0.149000,33797454640,200,64
1344,0.121000,33797462265,200,64
1345,0.121000,33797469853,200,64
1346,0.159000,33797477524,200,64
1347,0.141000,33797485121,200,64
1348,0.120000,33797492760,200,64
1349,0.151000,33797500379,200,64
1350,0.122000,33797507966,200,64
1351,0.120000,33797515552,200,64
1352,0.140000,33797523218,200,64
1353,0.127000,33797530127,200,64
1354,0.170000,33797537798,200,64
1355,0.149000,33797545412,200,64
1356,0.121000,33797553039,200,64
1357,0.121000,33797560658,200,64
1358,0.151000,33797568278,200,64
1359,0.169000,33797575913,200,64
1360,0.122000,33797583483,200,64
1361,0.159000,33797591111,200,64
1362,0.121000,33797598722,200,64
1363,0.120000,33797606309,200,64
1364,0.163000,33797613979,200,64
1365,0.122000,33797621567,200,64
1366,0.121000,33797628840,200,64
1367,0.136000,33797636450,200,64
1368,0.129000,33797644063,200,64
1369,0.121000,33797651662,200,64
1370,0.122000,33797659251,200,64
1371,0.121000,33797666857,200,64
1372,0.121000,33797674445,200,64
1373,0.144000,33797682066,200,64
1374,0.121000,33797689653,200,64
1375,0.130000,33797697251,200,64
1376,0.121000,33797704841,200,64
1377,0.120000,33797712468,200,64
1378,0.120000,33797720057,200,64
1379,0.145000,33797727669,200,64
1380,0.121000,33797735261,200,64
1381,0.120000,33797742849,200,64
1382,0.120000,33797750476,200,64
1383,0.121000,33797758064,200,64
1384,0.122000,33797765655,200,64
1385,0.122000,33797773243,200,64
1386,0.157000,33797780909,200,64
1387,0.154000,33797788504,200,64
1388,0.122000,33797796135,200,64
1389,0.151000,33797803754,200,64
1390,0.157000,33797811422,200,64
1391,0.122000,33797819010,200,64
1392,0.161000,33797826677,200,64
1393,0.154000,33797834313,200,64
1394,0.138000,33797841956,200,64
1395,0.151000,33797849588,200,64
1396,0.121000,33797857211,200,64
1397,0.122000,33797864803,200,64
1398,0.121000,33797872429,200,64
1399,0.121000,33797880020,200,64
1400,0.120000,33797887620,200,64
1401,0.121000,33797895208,200,64
1402,0.121000,33797901593,200,64
1403,0.159000,33797907699,200,64
1404,0.161000,33797915316,200,64
1405,0.120000,33797922903,200,64
1406,0.120000,33797930528,200,64
1407,0.118000,33797936293,200,64
1408,0.122000,33797943932,200,64
1409,0.109000,33797951556,200,64
1410,0.121000,33797959198,200,64
1411,0.164000,33797966832,200,64
1412,0.124000,33797974457,200,64
1413,0.121000,33797982043,200,64
1414,0.121000,33797989671,200,64
1415,0.120000,33797997261,200,64
1416,0.121000,33798004888,200,64
1417,0.122000,33798012479,200,64
1418,0.121000,33798020112,200,64
1419,0.122000,33798027703,200,64
1420,0.120000,33798035336,200,64
1421,0.121000,33798041680,200,64
1422,0.121000,33798049307,200,64
1423,0.122000,33798056899,200,64
1424,0.143000,33798064547,200,64
1425,0.130000,33798072151,200,64
1426,0.131000,33798079783,200,64
1427,0.121000,33798087372,200,64
1428,0.120000,33798095008,200,64
1429,0.121000,33798102597,200,64
1430,0.121000,33798110188,200,64
1431,0.121000,33798117776,200,64
1432,0.145000,33798125400,200,64
1433,0.170000,33798133037,200,64
1434,0.121000,33798140637,200,64
1435,0.121000,33798148225,200,64
1436,0.121000,33798155852,200,64
1437,0.122000,33798162609,200,64
1438,0.121000,33798170201,200,64
1439,0.144000,33798177812,200,64
1440,0.124000,33798185407,200,64
1441,0.121000,33798193036,200,64
1442,0.121000,33798200626,200,64
1443,0.120000,33798208213,200,64
1444,0.122000,33798215803,200,64
1445,0.121000,33798223436,200,64
1446,0.121000,33798231024,200,64
1447,0.121000,33798238614,200,64
1448,0.122000,33798246203,200,64
1449,0.121000,33798253790,200,64
1450,0.121000,33798261381,200,64
1451,0.121000,33798266985,200,64
1452,0.147000,33798274611,200,64
1453,0.144000,33798282233,200,64
1454,0.104000,33798289812,200,64
1455,0.122000,33798297419,200,64
1456,0.121000,33798305045,200,64
1457,0.122000,33798312635,200,64
1458,0.120000,33798319324,200,64
1459,0.121000,33798326924,200,64
1460,0.120000,33798334557,200,64
1461,0.121000,33798342145,200,64
1462,0.121000,33798349733,200,64
1463,0.125000,33798357328,200,64
1464,0.120000,33798364982,200,64
1465,0.120000,33798372570,200,64
1466,0.132000,33798380226,200,64
1467,0.134000,33798387829,200,64
1468,0.121000,33798395421,200,64
1469,0.122000,33798403012,200,64
1470,0.121000,33798410600,200,64
1471,0.121000,33798418191,200,64
1472,0.120000,33798425817,200,64
1473,0.122000,33798433407,200,64
1474,0.121000,33798441017,200,64
1475,0.122000,33798448607,200,64
1476,0.135000,33798456211,200,64
1477,0.122000,33798463799,200,64
1478,0.139000,33798471445,200,64
1479,0.121000,33798479033,200,64
1480,0.121000,33798486660,200,64
1481,0.121000,33798494249,200,64
1482,0.130000,33798501849,200,64
1483,0.120000,33798509437,200,64
1484,0.143000,33798517069,200,64
1485,0.121000,33798522341,200,64
1486,0.129000,33798529937,200,64
1487,0.119000,33798537523,200,64
1488,0.120000,33798545134,200,64
1489,0.120000,33798552721,200,64
1490,0.121000,33798560309,200,64
1491,0.121000,33798567937,200,64
1492,0.121000,33798575525,200,64
1493,0.121000,33798583152,200,64
1494,0.120000,33798589586,200,64
1495,0.121000,33798597177,200,64
1496,0.121000,33798604765,200,64
1497,0.121000,33798612362,200,64
1498,0.117000,33798619951,200,64
1499,0.147000,33798627568,200,64
1500,0.122000,33798635175,200,64
1501,0.119000,33798642764,200,64
1502,0.121000,33798650400,200,64
1503,0.120000,33798657987,200,64
1504,0.121000,33798665578,200,64
1505,0.121000,33798673166,200,64
1506,0.121000,33798680793,200,64
1507,0.120000,33798688380,200,64
1508,0.120000,33798696010,200,64
1509,0.120000,33798703597,200,64
1510,0.121000,33798711224,200,64
1511,0.121000,33798718814,200,64
1512,0.121000,33798726427,200,64
1513,0.121000,33798734014,200,64
1514,0.122000,33798741619,200,64
1515,0.121000,33798749208,200,64
1516,0.121000,33798756841,200,64
1517,0.163000,33798764473,200,64
1518,0.121000,33798772092,200,64
1519,0.119000,33798779678,200,64
1520,0.127000,33798787033,200,64
1521,0.155000,33798794659,200,64
1522,0.139000,33798802275,200,64
1523,0.124000,33798809867,200,64
1524,0.120000,33798817477,200,64
1525,0.154000,33798825103,200,64
1526,0.125000,33798832741,200,64
1527,0.121000,33798840329,200,64
1528,0.135000,33798847982,200,64
1529,0.121000,33798855572,200,64
1530,0.121000,33798863193,200,64
1531,0.120000,33798868748,200,64
1532,0.121000,33798876340,200,64
1533,0.136000,33798883943,200,64
1534,0.141000,33798891589,200,64
1535,0.121000,33798899177,200,64
1536,0.121000,33798906766,200,64
1537,0.121000,33798914354,200,64
1538,0.121000,33798921981,200,64
1539,0.132000,33798929593,200,64
1540,0.161000,33798937235,200,64
1541,0.152000,33798944854,200,64
1542,0.123000,33798952443,200,64
1543,0.121000,33798960060,200,64
1544,0.150000,33798967679,200,64
1545,0.121000,33798975269,200,64
1546,0.121000,33798982857,200,64
1547,0.151000,33798990515,200,64
1548,0.122000,33798998103,200,64
1549,0.120000,33799005725,200,64
1550,0.150000,33799013364,200,64
1551,0.122000,33799020993,200,64
1552,0.121000,33799028581,200,64
1553,0.151000,33799036203,200,64
1554,0.121000,33799043789,200,64
1555,0.142000,33799051403,200,64
1556,0.159000,33799059040,200,64
1557,0.121000,33799066678,200,64
1558,0.120000,33799074265,200,64
1559,0.141000,33799081926,200,64
1560,0.142000,33799089565,200,64
1561,0.128000,33799097195,200,64
1562,0.158000,33799104819,200,64
1563,0.126000,33799112447,200,64
1564,0.124000,33799120037,200,64
1565,0.153000,33799127657,200,64
1566,0.133000,33799135260,200,64
1567,0.125000,33799142890,200,64
1568,0.162000,33799150523,200,64
1569,0.122000,33799158112,200,64
1570,0.131000,33799165732,200,64
1571,0.126000,33799173359,200,64
1572,0.121000,33799180944,200,64
1573,0.123000,33799188535,200,64
1574,0.122000,33799196123,200,64
1575,0.122000,33799203715,200,64
1576,0.122000,33799211303,200,64
1577,0.132000,33799218904,200,64
1578,0.122000,33799226515,200,64
1579,0.139000,33799234127,200,64
1580,0.123000,33799241734,200,64
1581,0.120000,33799249340,200,64
1582,0.141000,33799256991,200,64
1583,0.121000,33799264565,200,64
1584,0.121000,33799272153,200,64
1585,0.121000,33799279780,200,64
1586,0.121000,33799287369,200,64
1587,0.131000,33799294971,200,64
1588,0.121000,33799302551,200,64
1589,0.122000,33799310179,200,64
1590,0.122000,33799317767,200,64
1591,0.122000,33799325355,200,64
1592,0.121000,33799332942,200,64
1593,0.121000,33799340530,200,64
1594,0.121000,33799348181,200,64
1595,0.121000,33799355772,200,64
1596,0.123000,33799363402,200,64
1597,0.122000,33799370991,200,64
1598,0.121000,33799378624,200,64
1599,0.121000,33799386212,200,64
1600,0.121000,33799393841,200,64
1601,0.121000,33799401429,200,64
1602,0.121000,33799409017,200,64
1603,0.122000,33799416607,200,64
1604,0.121000,33799424194,200,64
1605,0.121000,33799431805,200,64
1606,0.121000,33799439397,200,64
1607,0.121000,33799446986,200,64
1608,0.122000,33799454575,200,64
1609,0.122000,33799462175,200,64
1610,0.143000,33799469799,200,64
1611,0.123000,33799477407,200,64
1612,0.140000,33799485018,200,64
1613,0.136000,33799490470,200,64
1614,0.149000,33799497298,200,64
1615,0.133000,33799504893,200,64
1616,0.133000,33799512545,200,64
1617,0.136000,33799520143,200,64
1618,0.138000,33799527748,200,64
1619,0.130000,33799535449,200,64
1620,0.142000,33799543085,200,64
1621,0.177000,33799550737,200,64
1622,0.135000,33799557937,200,64
1623,0.147000,33799565582,200,64
1624,0.191000,33799573241,200,64
1625,0.174000,33799580904,200,64
1626,0.129000,33799588482,200,64
1627,0.132000,33799596081,200,64
1628,0.145000,33799603518,200,64
1629,0.132000,33799611114,200,64
1630,0.129000,33799618753,200,64
1631,0.160000,33799626386,200,64
1632,0.167000,33799634016,200,64
1633,0.124000,33799641582,200,64
1634,0.124000,33799649175,200,64
1635,0.128000,33799656782,200,64
1636,0.135000,33799664410,200,64
1637,0.123000,33799672012,200,64
1638,0.135000,33799679674,200,64
1639,0.121000,33799687265,200,64
1640,0.125000,33799694860,200,64
1641,0.129000,33799702457,200,64
1642,0.121000,33799710047,200,64
1643,0.122000,33799717648,200,64
1644,0.121000,33799725240,200,64
1645,0.120000,33799732860,200,64
1646,0.183000,33799740526,200,64
1647,0.137000,33799748160,200,64
1648,0.127000,33799755751,200,64
1649,0.154000,33799763406,200,64
1650,0.123000,33799770999,200,64
1651,0.123000,33799778600,200,64
1652,0.155000,33799786245,200,64
1653,0.124000,33799793888,200,64
1654,0.142000,33799801520,200,64
1655,0.121000,33799809148,200,64
1656,0.121000,33799816738,200,64
1657,0.143000,33799824391,200,64
1658,0.129000,33799831984,200,64
1659,0.157000,33799839644,200,64
1660,0.124000,33799847234,200,64
1661,0.110000,33799854812,200,64
1662,0.171000,33799862466,200,64
1663,0.122000,33799870092,200,64
1664,0.121000,33799877680,200,64
1665,0.129000,33799885317,200,64
1666,0.122000,33799892907,200,64
1667,0.120000,33799900534,200,64
1668,0.123000,33799905707,200,64
1669,0.121000,33799913336,200,64
1670,0.121000,33799920924,200,64
1671,0.121000,33799928552,200,64
1672,0.121000,33799936140,200,64
1673,0.123000,33799943732,200,64
1674,0.122000,33799951398,200,64
1675,0.124000,33799959039,200,64
1676,0.122000,33799966627,200,64
1677,0.120000,33799974238,200,64
1678,0.121000,33799979404,200,64
1679,0.124000,33799987036,200,64
1680,0.121000,33799994624,200,64
1681,0.122000,33800002259,200,64
1682,0.145000,33800009874,200,64
1683,0.122000,33800017451,200,64
1684,0.121000,33800025039,200,64
1685,0.130000,33800032639,200,64
1686,0.121000,33800040228,200,64
1687,0.120000,33800047817,200,64
1688,0.121000,33800055445,200,64
1689,0.123000,33800063035,200,64
1690,0.139000,33800070678,200,64
1691,0.121000,33800078280,200,64
1692,0.121000,33800085907,200,64
1693,0.160000,33800093547,200,64
1694,0.158000,33800101214,200,64
1695,0.151000,33800108832,200,64
1696,0.169000,33800116507,200,64
1697,0.194000,33800124262,200,64
1698,0.193000,33800131980,200,64
1699,0.134000,33800139613,200,64
1700,0.125000,33800147210,200,64
1701,0.125000,33800154805,200,64
