number,value,timestamp,message rate,payload size
821,0.164000,34568848332,400,32000
822,0.156000,34568851456,400,32000
823,0.154000,34568854577,400,32000
824,0.160000,34568857744,400,32000
825,0.158000,34568860871,400,32000
826,0.215000,34568864076,400,32000
827,0.128000,34568867228,400,32000
828,0.148000,34568870441,400,32000
829,0.157000,34568873555,400,32000
830,0.168000,34568876691,400,32000
831,0.150000,34568879808,400,32000
832,0.156000,34568882973,400,32000
833,0.163000,34568886108,400,32000
834,0.152000,34568889226,400,32000
835,0.163000,34568892357,400,32000
836,0.169000,34568895532,400,32000
837,0.167000,34568898668,400,32000
838,0.159000,34568901797,400,32000
839,0.146000,34568904914,400,32000
840,0.153000,34568908074,400,32000
841,0.152000,34568911194,400,32000
842,0.154000,34568914315,400,32000
843,0.168000,34568917450,400,32000
844,0.184000,34568920642,400,32000
845,0.159000,34568923768,400,32000
846,0.193000,34568926938,400,32000
847,0.149000,34568930025,400,32000
848,0.172000,34568933156,400,32000
849,0.157000,34568936282,400,32000
850,0.174000,34568939424,400,32000
851,0.164000,34568942554,400,32000
852,0.154000,34568945722,400,32000
853,0.184000,34568948874,400,32000
854,0.168000,34568951676,400,32000
855,0.149000,34568954791,400,32000
856,0.200000,34568958012,400,32000
857,0.158000,34568961141,400,32000
858,0.168000,34568964298,400,32000
859,0.157000,34568967413,400,32000
860,0.146000,34568970596,400,32000
861,0.151000,34568973714,400,32000
862,0.195000,34568976876,400,32000
863,0.194000,34568980038,400,32000
864,0.169000,34568983214,400,32000
865,0.155000,34568986337,400,32000
866,0.158000,34568989462,400,32000
867,0.143000,34568992573,400,32000
868,0.155000,34568995734,400,32000
869,0.155000,34568998912,400,32000
870,0.149000,34569002036,400,32000
871,0.153000,34569005157,400,32000
872,0.163000,34569008291,400,32000
873,0.162000,34569011421,400,32000
874,0.153000,34569014545,400,32000
875,0.204000,34569017745,400,32000
876,0.136000,34569020921,400,32000
877,0.155000,34569024056,400,32000
878,0.161000,34569027184,400,32000
879,0.181000,34569030331,400,32000
880,0.160000,34569033497,400,32000
881,0.185000,34569036652,400,32000
882,0.164000,34569039782,400,32000
883,0.161000,34569042912,400,32000
884,0.168000,34569046095,400,32000
885,0.149000,34569049212,400,32000
886,0.155000,34569052344,400,32000
887,0.158000,34569055470,400,32000
888,0.157000,34569058600,400,32000
889,0.161000,34569061727,400,32000
890,0.144000,34569064838,400,32000
891,0.153000,34569067968,400,32000
892,0.235000,34569071221,400,32000
893,0.142000,34569074343,400,32000
894,0.152000,34569077461,400,32000
895,0.159000,34569080588,400,32000
896,0.153000,34569083748,400,32000
897,0.191000,34569086905,400,32000
898,0.181000,34569090055,400,32000
899,0.154000,34569093176,400,32000
900,0.148000,34569096330,400,32000
901,0.154000,34569099452,400,32000
902,0.153000,34569102573,400,32000
903,0.153000,34569105693,400,32000
904,0.157000,34569108857,400,32000
905,0.161000,34569111985,400,32000
906,0.153000,34569115105,400,32000
907,0.151000,34569118225,400,32000
908,0.152000,34569121384,400,32000
909,0.148000,34569124498,400,32000
910,0.194000,34569127659,400,32000
911,0.174000,34569130764,400,32000
912,0.146000,34569133923,400,32000
913,0.146000,34569137036,400,32000
914,0.156000,34569140160,400,32000
915,0.139000,34569142801,400,32000
916,0.155000,34569145970,400,32000
917,0.145000,34569149125,400,32000
918,0.159000,34569152252,400,32000
919,0.153000,34569155373,400,32000
920,0.167000,34569158594,400,32000
921,0.137000,34569161676,400,32000
922,0.141000,34569164393,400,32000
923,0.168000,34569167528,400,32000
924,0.171000,34569170706,400,32000
925,0.206000,34569173880,400,32000
926,0.152000,34569177042,400,32000
927,0.167000,34569180176,400,32000
928,0.158000,34569183340,400,32000
929,0.158000,34569186464,400,32000
930,0.163000,34569189595,400,32000
931,0.166000,34569192730,400,32000
932,0.152000,34569195889,400,32000
933,0.157000,34569199054,400,32000
934,0.150000,34569202181,400,32000
935,0.229000,34569205464,400,32000
936,0.143000,34569208544,400,32000
937,0.179000,34569211688,400,32000
938,0.154000,34569214811,400,32000
939,0.165000,34569217944,400,32000
940,0.121000,34569221036,400,32000
941,0.152000,34569224177,400,32000
942,0.166000,34569227334,400,32000
943,0.152000,34569229946,400,32000
944,0.142000,34569233080,400,32000
945,0.159000,34569236296,400,32000
946,0.145000,34569239401,400,32000
947,0.152000,34569242521,400,32000
948,0.182000,34569245717,400,32000
949,0.148000,34569248832,400,32000
950,0.202000,34569252006,400,32000
951,0.148000,34569255134,400,32000
952,0.157000,34569258261,400,32000
953,0.201000,34569261446,400,32000
954,0.148000,34569264559,400,32000
955,0.157000,34569267686,400,32000
956,0.146000,34569270845,400,32000
957,0.163000,34569273981,400,32000
958,0.137000,34569277083,400,32000
959,0.161000,34569280213,400,32000
960,0.179000,34569283399,400,32000
961,0.163000,34569286528,400,32000
962,0.184000,34569289680,400,32000
963,0.164000,34569292812,400,32000
964,0.134000,34569295968,400,32000
965,0.163000,34569299119,400,32000
966,0.147000,34569302244,400,32000
967,0.148000,34569305369,400,32000
968,0.242000,34569308617,400,32000
969,0.129000,34569311624,400,32000
970,0.160000,34569314766,400,32000
971,0.166000,34569317915,400,32000
972,0.184000,34569321132,400,32000
973,0.138000,34569324217,400,32000
974,0.153000,34569327333,400,32000
975,0.172000,34569330473,400,32000
976,0.150000,34569333629,400,32000
977,0.168000,34569336764,400,32000
978,0.241000,34569339971,400,32000
979,0.205000,34569343232,400,32000
980,0.128000,34569346395,400,32000
981,0.121000,34569349509,400,32000
982,0.157000,34569352656,400,32000
983,0.127000,34569355769,400,32000
984,0.154000,34569358966,400,32000
985,0.115000,34569362028,400,32000
986,0.124000,34569365136,400,32000
987,0.149000,34569368268,400,32000
988,0.168000,34569371433,400,32000
989,0.153000,34569374553,400,32000
990,0.173000,34569377693,400,32000
991,0.164000,34569380825,400,32000
992,0.170000,34569384000,400,32000
993,0.187000,34569387155,400,32000
994,0.148000,34569390274,400,32000
995,0.152000,34569393393,400,32000
996,0.169000,34569396569,400,32000
997,0.160000,34569399696,400,32000
998,0.160000,34569402822,400,32000
999,0.236000,34569406026,400,32000
1000,0.141000,34569409114,400,32000
1001,0.191000,34569412268,400,32000
1002,0.185000,34569415419,400,32000
1003,0.160000,34569418562,400,32000
1004,0.155000,34569421726,400,32000
1005,0.184000,34569424878,400,32000
1006,0.159000,34569428005,400,32000
1007,0.158000,34569431141,400,32000
1008,0.162000,34569434314,400,32000
1009,0.200000,34569437482,400,32000
1010,0.165000,34569440617,400,32000
1011,0.176000,34569443761,400,32000
1012,0.156000,34569446886,400,32000
1013,0.157000,34569450011,400,32000
1014,0.152000,34569453159,400,32000
1015,0.162000,34569456290,400,32000
1016,0.153000,34569459426,400,32000
1017,0.153000,34569462547,400,32000
1018,0.153000,34569465669,400,32000
1019,0.145000,34569468782,400,32000
1020,0.153000,34569471942,400,32000
1021,0.152000,34569475062,400,32000
1022,0.132000,34569477695,400,32000
1023,0.163000,34569480824,400,32000
1024,0.151000,34569483981,400,32000
1025,0.148000,34569487100,400,32000
1026,0.149000,34569490215,400,32000
1027,0.174000,34569493360,400,32000
1028,0.150000,34569496516,400,32000
1029,0.150000,34569499634,400,32000
1030,0.150000,34569502752,400,32000
1031,0.161000,34569505881,400,32000
1032,0.151000,34569509039,400,32000
1033,0.151000,34569512159,400,32000
1034,0.161000,34569515287,400,32000
1035,0.151000,34569518410,400,32000
1036,0.143000,34569521573,400,32000
1037,0.142000,34569524694,400,32000
1038,0.145000,34569527807,400,32000
1039,0.151000,34569530925,400,32000
1040,0.147000,34569534079,400,32000
1041,0.149000,34569537197,400,32000
1042,0.153000,34569540318,400,32000
1043,0.149000,34569543435,400,32000
1044,0.181000,34569546663,400,32000
1045,0.145000,34569549771,400,32000
1046,0.120000,34569551972,400,32000
1047,0.151000,34569555097,400,32000
1048,0.146000,34569558269,400,32000
1049,0.154000,34569561394,400,32000
1050,0.141000,34569564504,400,32000
1051,0.148000,34569567618,400,32000
1052,0.145000,34569570772,400,32000
1053,0.148000,34569573890,400,32000
1054,0.160000,34569577028,400,32000
1055,0.153000,34569580149,400,32000
1056,0.161000,34569583316,400,32000
1057,0.161000,34569586445,400,32000
1058,0.151000,34569589564,400,32000
1059,0.154000,34569592686,400,32000
1060,0.156000,34569595852,400,32000
1061,0.154000,34569598972,400,32000
1062,0.156000,34569602096,400,32000
1063,0.261000,34569605399,400,32000
1064,0.149000,34569608469,400,32000
1065,0.167000,34569611603,400,32000
1066,0.168000,34569614738,400,32000
1067,0.158000,34569617887,400,32000
1068,0.166000,34569621061,400,32000
1069,0.176000,34569624204,400,32000
1070,0.188000,34569627360,400,32000
1071,0.129000,34569630433,400,32000
1072,0.153000,34569633563,400,32000
1073,0.152000,34569636689,400,32000
1074,0.148000,34569639810,400,32000
1075,0.156000,34569642933,400,32000
1076,0.131000,34569646140,400,32000
1077,0.167000,34569649276,400,32000
1078,0.166000,34569652410,400,32000
1079,0.173000,34569655648,400,32000
1080,0.131000,34569658787,400,32000
1081,0.170000,34569661924,400,32000
1082,0.146000,34569665068,400,32000
1083,0.167000,34569668220,400,32000
1084,0.162000,34569671376,400,32000
1085,0.190000,34569674534,400,32000
1086,0.153000,34569677704,400,32000
1087,0.178000,34569680850,400,32000
1088,0.174000,34569684032,400,32000
1089,0.131000,34569686410,400,32000
1090,0.150000,34569689527,400,32000
1091,0.190000,34569692699,400,32000
1092,0.165000,34569695842,400,32000
1093,0.171000,34569698981,400,32000
1094,0.157000,34569702106,400,32000
1095,0.166000,34569705239,400,32000
1096,0.169000,34569708429,400,32000
1097,0.169000,34569711557,400,32000
1098,0.178000,34569714777,400,32000
1099,0.158000,34569717895,400,32000
1100,0.160000,34569721042,400,32000
1101,0.144000,34569724155,400,32000
1102,0.194000,34569727318,400,32000
1103,0.131000,34569730371,400,32000
1104,0.108000,34569733191,400,32000
1105,0.163000,34569736339,400,32000
1106,0.150000,34569739453,400,32000
1107,0.160000,34569742581,400,32000
1108,0.167000,34569745757,400,32000
1109,0.162000,34569748886,400,32000
1110,0.152000,34569752005,400,32000
1111,0.154000,34569755127,400,32000
1112,0.152000,34569758249,400,32000
1113,0.152000,34569761372,400,32000
1114,0.183000,34569764521,400,32000
1115,0.152000,34569767641,400,32000
1116,0.165000,34569770355,400,32000
1117,0.161000,34569773475,400,32000
1118,0.157000,34569776599,400,32000
1119,0.157000,34569779722,400,32000
1120,0.147000,34569782888,400,32000
1121,0.166000,34569786022,400,32000
1122,0.182000,34569789172,400,32000
1123,0.154000,34569792292,400,32000
1124,0.309000,34569795295,400,32000
1125,0.123000,34569798245,400,32000
1126,0.155000,34569801389,400,32000
1127,0.131000,34569804508,400,32000
1128,0.169000,34569807701,400,32000
1129,0.143000,34569810819,400,32000
1130,0.151000,34569813937,400,32000
1131,0.149000,34569817053,400,32000
1132,0.159000,34569820220,400,32000
1133,0.149000,34569823325,400,32000
1134,0.155000,34569826448,400,32000
1135,0.183000,34569829599,400,32000
1136,0.152000,34569832756,400,32000
1137,0.163000,34569835885,400,32000
1138,0.165000,34569839017,400,32000
1139,0.142000,34569842128,400,32000
1140,0.152000,34569845293,400,32000
1141,0.155000,34569848415,400,32000
1142,0.159000,34569851543,400,32000
1143,0.158000,34569854668,400,32000
1144,0.157000,34569857831,400,32000
1145,0.143000,34569860940,400,32000
1146,0.154000,34569864060,400,32000
1147,0.157000,34569867184,400,32000
1148,0.164000,34569870356,400,32000
1149,0.187000,34569873511,400,32000
1150,0.163000,34569876640,400,32000
1151,0.156000,34569879762,400,32000
1152,0.152000,34569882921,400,32000
1153,0.149000,34569886037,400,32000
1154,0.154000,34569889159,400,32000
1155,0.147000,34569892277,400,32000
1156,0.175000,34569895424,400,32000
1157,0.147000,34569898547,400,32000
1158,0.154000,34569901668,400,32000
1159,0.142000,34569904786,400,32000
1160,0.158000,34569907952,400,32000
1161,0.154000,34569911072,400,32000
1162,0.154000,34569914196,400,32000
1163,0.184000,34569917349,400,32000
1164,0.149000,34569920523,400,32000
1165,0.156000,34569923648,400,32000
1166,0.154000,34569926770,400,32000
1167,0.148000,34569929889,400,32000
1168,0.156000,34569933052,400,32000
1169,0.147000,34569936176,400,32000
1170,0.197000,34569939343,400,32000
1171,0.153000,34569942462,400,32000
1172,0.149000,34569945625,400,32000
1173,0.155000,34569948750,400,32000
1174,0.155000,34569951872,400,32000
1175,0.153000,34569954993,400,32000
1176,0.166000,34569958198,400,32000
1177,0.148000,34569961322,400,32000
1178,0.153000,34569964442,400,32000
1179,0.172000,34569967587,400,32000
1180,0.165000,34569970756,400,32000
1181,0.162000,34569973884,400,32000
1182,0.160000,34569977012,400,32000
1183,0.158000,34569980138,400,32000
1184,0.159000,34569983304,400,32000
1185,0.160000,34569986430,400,32000
1186,0.158000,34569989609,400,32000
1187,0.130000,34569992719,400,32000
1188,0.176000,34569995901,400,32000
1189,0.297000,34569999166,400,32000
1190,0.113000,34570002253,400,32000
1191,0.128000,34570005365,400,32000
1192,0.166000,34570008537,400,32000
1193,0.162000,34570011666,400,32000
1194,0.132000,34570014819,400,32000
1195,0.157000,34570017942,400,32000
1196,0.160000,34570021108,400,32000
1197,0.146000,34570024220,400,32000
1198,0.125000,34570026873,400,32000
1199,0.163000,34570030003,400,32000
1200,0.204000,34570033214,400,32000
1201,0.130000,34570036304,400,32000
1202,0.180000,34570039452,400,32000
1203,0.188000,34570042608,400,32000
1204,0.160000,34570045781,400,32000
1205,0.182000,34570049000,400,32000
1206,0.151000,34570052131,400,32000
1207,0.184000,34570055273,400,32000
1208,0.157000,34570058434,400,32000
1209,0.148000,34570061562,400,32000
1210,0.196000,34570064726,400,32000
1211,0.180000,34570067874,400,32000
1212,0.141000,34570071036,400,32000
1213,0.162000,34570074165,400,32000
1214,0.190000,34570077324,400,32000
1215,0.177000,34570080470,400,32000
1216,0.130000,34570083627,400,32000
1217,0.160000,34570086754,400,32000
1218,0.160000,34570089882,400,32000
1219,0.158000,34570093008,400,32000
1220,0.161000,34570096176,400,32000
1221,0.190000,34570099335,400,32000
1222,0.188000,34570102492,400,32000
1223,0.156000,34570105614,400,32000
1224,0.165000,34570108785,400,32000
1225,0.156000,34570111908,400,32000
1226,0.156000,34570115032,400,32000
1227,0.165000,34570118165,400,32000
1228,0.182000,34570121355,400,32000
1229,0.131000,34570124456,400,32000
1230,0.178000,34570127600,400,32000
1231,0.170000,34570130738,400,32000
1232,0.167000,34570133912,400,32000
1233,0.155000,34570137035,400,32000
1234,0.171000,34570140189,400,32000
1235,0.189000,34570143346,400,32000
1236,0.171000,34570146532,400,32000
1237,0.159000,34570149657,400,32000
1238,0.169000,34570152793,400,32000
1239,0.161000,34570155922,400,32000
1240,0.162000,34570159056,400,32000
1241,0.149000,34570162159,400,32000
1242,0.150000,34570165316,400,32000
1243,0.155000,34570168441,400,32000
1244,0.150000,34570171613,400,32000
1245,0.165000,34570174746,400,32000
1246,0.164000,34570177878,400,32000
1247,0.180000,34570181028,400,32000
1248,0.147000,34570184181,400,32000
1249,0.159000,34570187308,400,32000
1250,0.157000,34570190431,400,32000
1251,0.268000,34570193681,400,32000
1252,0.230000,34570196874,400,32000
1253,0.163000,34570199913,400,32000
1254,0.100000,34570203006,400,32000
1255,0.153000,34570206150,400,32000
1256,0.093000,34570209159,400,32000
1257,0.139000,34570212331,400,32000
1258,0.144000,34570215440,400,32000
1259,0.127000,34570218530,400,32000
1260,0.094000,34570221630,400,32000
1261,0.093000,34570224718,400,32000
1262,0.114000,34570226921,400,32000
1263,0.120000,34570230033,400,32000
1264,0.126000,34570233150,400,32000
1265,0.126000,34570236264,400,32000
1266,0.123000,34570239374,400,32000
1267,0.131000,34570242485,400,32000
1268,0.172000,34570245655,400,32000
1269,0.179000,34570248775,400,32000
1270,0.182000,34570251920,400,32000
1271,0.159000,34570255044,400,32000
1272,0.161000,34570258243,400,32000
1273,0.182000,34570260959,400,32000
1274,0.139000,34570264076,400,32000
1275,0.171000,34570267212,400,32000
1276,0.175000,34570270353,400,32000
1277,0.184000,34570273505,400,32000
1278,0.130000,34570276616,400,32000
1279,0.190000,34570279774,400,32000
1280,0.153000,34570282934,400,32000
1281,0.130000,34570286051,400,32000
1282,0.212000,34570289233,400,32000
1283,0.183000,34570292384,400,32000
1284,0.161000,34570295556,400,32000
1285,0.200000,34570298724,400,32000
1286,0.160000,34570301853,400,32000
1287,0.170000,34570304992,400,32000
1288,0.154000,34570308117,400,32000
1289,0.173000,34570311257,400,32000
1290,0.162000,34570314396,400,32000
1291,0.168000,34570317540,400,32000
1292,0.167000,34570320713,400,32000
1293,0.171000,34570323852,400,32000
1294,0.168000,34570326988,400,32000
1295,0.151000,34570330108,400,32000
1296,0.155000,34570333234,400,32000
1297,0.152000,34570336354,400,32000
1298,0.164000,34570339486,400,32000
1299,0.157000,34570342610,400,32000
1300,0.232000,34570345813,400,32000
1301,0.240000,34570348948,400,32000
1302,0.174000,34570352153,400,32000
1303,0.126000,34570355268,400,32000
1304,0.156000,34570358466,400,32000
1305,0.189000,34570361627,400,32000
1306,0.121000,34570364693,400,32000
1307,0.107000,34570367838,400,32000
1308,0.109000,34570370923,400,32000
1309,0.130000,34570373250,400,32000
1310,0.113000,34570376368,400,32000
1311,0.099000,34570379443,400,32000
1312,0.092000,34570382516,400,32000
1313,0.087000,34570385586,400,32000
1314,0.104000,34570388674,400,32000
1315,0.145000,34570391869,400,32000
1316,0.113000,34570394958,400,32000
1317,0.083000,34570398039,400,32000
1318,0.073000,34570400224,400,32000
1319,0.081000,34570402424,400,32000
1320,0.084000,34570404610,400,32000
1321,0.069000,34570406809,400,32000
1322,0.066000,34570409033,400,32000
1323,0.101000,34570411223,400,32000
1324,0.076000,34570413377,400,32000
1325,0.080000,34570415570,400,32000
1326,0.067000,34570417741,400,32000
1327,0.110000,34570419958,400,32000
1328,0.092000,34570423072,400,32000
1329,0.095000,34570426152,400,32000
1330,0.121000,34570429253,400,32000
1331,0.097000,34570432315,400,32000
1332,0.137000,34570435443,400,32000
1333,0.101000,34570438538,400,32000
1334,0.099000,34570441649,400,32000
1335,0.090000,34570443812,400,32000
1336,0.122000,34570446096,400,32000
1337,0.145000,34570448302,400,32000
1338,0.136000,34570450519,400,32000
1339,0.121000,34570453609,400,32000
1340,0.094000,34570456678,400,32000
1341,0.130000,34570459816,400,32000
1342,0.156000,34570462955,400,32000
1343,0.091000,34570465973,400,32000
1344,0.082000,34570469041,400,32000
1345,0.102000,34570472128,400,32000
1346,0.162000,34570475292,400,32000
1347,0.116000,34570478387,400,32000
1348,0.089000,34570481109,400,32000
1349,0.082000,34570483298,400,32000
1350,0.074000,34570485521,400,32000
1351,0.100000,34570487763,400,32000
1352,0.081000,34570489903,400,32000
1353,0.089000,34570492084,400,32000
1354,0.087000,34570494287,400,32000
1355,0.095000,34570496481,400,32000
1356,0.073000,34570498655,400,32000
1357,0.092000,34570500894,400,32000
1358,0.071000,34570503088,400,32000
1359,0.098000,34570505281,400,32000
1360,0.119000,34570507556,400,32000
1361,0.081000,34570510610,400,32000
1362,0.081000,34570513669,400,32000
1363,0.082000,34570516732,400,32000
1364,0.147000,34570519868,400,32000
1365,0.157000,34570522996,400,32000
1366,0.098000,34570526076,400,32000
1367,0.101000,34570529157,400,32000
1368,0.156000,34570532304,400,32000
1369,0.108000,34570535370,400,32000
1370,0.116000,34570538467,400,32000
1371,0.153000,34570541610,400,32000
1372,0.143000,34570544715,400,32000
1373,0.121000,34570547809,400,32000
1374,0.168000,34570550860,400,32000
1375,0.157000,34570554011,400,32000
1376,0.077000,34570557073,400,32000
1377,0.068000,34570560122,400,32000
1378,0.085000,34570563193,400,32000
1379,0.131000,34570566319,400,32000
1380,0.093000,34570569388,400,32000
1381,0.152000,34570572536,400,32000
1382,0.139000,34570575677,400,32000
1383,0.153000,34570578357,400,32000
1384,0.172000,34570581492,400,32000
1385,0.081000,34570584587,400,32000
1386,0.089000,34570587654,400,32000
1387,0.102000,34570589893,400,32000
1388,0.100000,34570592966,400,32000
1389,0.096000,34570596034,400,32000
1390,0.118000,34570599140,400,32000
1391,0.111000,34570602250,400,32000
1392,0.075000,34570605317,400,32000
1393,0.134000,34570608452,400,32000
1394,0.100000,34570611508,400,32000
1395,0.098000,34570614606,400,32000
1396,0.070000,34570616710,400,32000
1397,0.149000,34570619006,400,32000
1398,0.172000,34570622181,400,32000
1399,0.132000,34570625294,400,32000
1400,0.075000,34570628001,400,32000
1401,0.086000,34570631071,400,32000
1402,0.077000,34570634129,400,32000
1403,0.164000,34570637326,400,32000
1404,0.146000,34570640509,400,32000
1405,0.123000,34570642819,400,32000
1406,0.109000,34570645887,400,32000
1407,0.065000,34570647992,400,32000
1408,0.091000,34570650234,400,32000
1409,0.079000,34570652461,400,32000
1410,0.154000,34570655602,400,32000
1411,0.166000,34570658781,400,32000
1412,0.158000,34570661908,400,32000
1413,0.167000,34570665044,400,32000
1414,0.129000,34570668167,400,32000
1415,0.178000,34570671356,400,32000
1416,0.167000,34570674490,400,32000
1417,0.089000,34570676836,400,32000
1418,0.112000,34570679921,400,32000
1419,0.074000,34570683071,400,32000
1420,0.085000,34570685267,400,32000
1421,0.101000,34570687461,400,32000
1422,0.058000,34570689634,400,32000
1423,0.193000,34570692009,400,32000
1424,0.081000,34570695034,400,32000
1425,0.088000,34570698100,400,32000
1426,0.154000,34570701244,400,32000
1427,0.114000,34570704318,400,32000
1428,0.088000,34570707386,400,32000
1429,0.132000,34570710533,400,32000
1430,0.097000,34570713612,400,32000
1431,0.096000,34570716701,400,32000
1432,0.149000,34570719847,400,32000
1433,0.159000,34570722973,400,32000
1434,0.106000,34570726038,400,32000
1435,0.108000,34570729138,400,32000
1436,0.149000,34570732278,400,32000
1437,0.103000,34570735342,400,32000
1438,0.099000,34570738425,400,32000
1439,0.105000,34570741507,400,32000
1440,0.179000,34570744679,400,32000
1441,0.099000,34570747738,400,32000
1442,0.141000,34570750870,400,32000
1443,0.148000,34570753986,400,32000
1444,0.150000,34570757158,400,32000
1445,0.168000,34570760294,400,32000
1446,0.144000,34570763408,400,32000
1447,0.159000,34570766535,400,32000
1448,0.110000,34570769606,400,32000
1449,0.130000,34570772726,400,32000
1450,0.121000,34570775868,400,32000
1451,0.126000,34570778980,400,32000
1452,0.161000,34570782167,400,32000
1453,0.161000,34570785316,400,32000
1454,0.086000,34570788407,400,32000
1455,0.089000,34570791483,400,32000
1456,0.182000,34570794654,400,32000
1457,0.088000,34570797682,400,32000
1458,0.116000,34570800778,400,32000
1459,0.143000,34570803932,400,32000
1460,0.162000,34570807083,400,32000
1461,0.168000,34570810213,400,32000
1462,0.121000,34570813293,400,32000
1463,0.161000,34570816442,400,32000
1464,0.125000,34570818685,400,32000
1465,0.102000,34570821763,400,32000
1466,0.146000,34570824919,400,32000
1467,0.087000,34570827957,400,32000
1468,0.114000,34570831050,400,32000
1469,0.108000,34570834139,400,32000
1470,0.161000,34570837291,400,32000
1471,0.156000,34570840417,400,32000
1472,0.091000,34570843467,400,32000
1473,0.156000,34570846612,400,32000
1474,0.173000,34570849755,400,32000
1475,0.154000,34570852876,400,32000
1476,0.177000,34570856021,400,32000
1477,0.157000,34570859192,400,32000
1478,0.150000,34570862324,400,32000
1479,0.172000,34570865464,400,32000
1480,0.149000,34570868581,400,32000
1481,0.135000,34570871684,400,32000
1482,0.146000,34570874810,400,32000
1483,0.122000,34570877915,400,32000
1484,0.121000,34570881020,400,32000
1485,0.127000,34570884132,400,32000
1486,0.134000,34570887241,400,32000
1487,0.134000,34570890358,400,32000
1488,0.165000,34570893489,400,32000
1489,0.158000,34570896655,400,32000
1490,0.172000,34570899793,400,32000
1491,0.163000,34570902923,400,32000
1492,0.162000,34570906054,400,32000
1493,0.151000,34570909176,400,32000
1494,0.147000,34570912292,400,32000
1495,0.154000,34570915429,400,32000
1496,0.159000,34570918556,400,32000
1497,0.170000,34570921734,400,32000
1498,0.158000,34570924860,400,32000
1499,0.163000,34570927991,400,32000
1500,0.196000,34570931228,400,32000
1501,0.196000,34570934398,400,32000
1502,0.165000,34570937543,400,32000
1503,0.178000,34570940725,400,32000
1504,0.165000,34570943856,400,32000
1505,0.177000,34570947097,400,32000
1506,0.158000,34570950234,400,32000
1507,0.171000,34570953408,400,32000
1508,0.149000,34570956553,400,32000
1509,0.136000,34570959691,400,32000
1510,0.185000,34570962910,400,32000
1511,0.141000,34570966039,400,32000
1512,0.175000,34570969213,400,32000
1513,0.163000,34570972395,400,32000
1514,0.147000,34570975553,400,32000
1515,0.124000,34570978656,400,32000
1516,0.117000,34570981758,400,32000
1517,0.154000,34570984908,400,32000
1518,0.165000,34570988037,400,32000
1519,0.174000,34570991178,400,32000
1520,0.137000,34570994283,400,32000
1521,0.167000,34570997444,400,32000
1522,0.169000,34571000570,400,32000
1523,0.172000,34571003710,400,32000
1524,0.181000,34571006862,400,32000
1525,0.206000,34571010044,400,32000
1526,0.166000,34571013255,400,32000
1527,0.152000,34571016402,400,32000
1528,0.122000,34571019524,400,32000
1529,0.219000,34571022797,400,32000
1530,0.139000,34571025932,400,32000
1531,0.145000,34571029070,400,32000
1532,0.147000,34571032200,400,32000
1533,0.133000,34571035353,400,32000
1534,0.157000,34571038529,400,32000
1535,0.151000,34571041716,400,32000
1536,0.158000,34571044842,400,32000
1537,0.139000,34571048030,400,32000
1538,0.116000,34571051134,400,32000
1539,0.156000,34571054284,400,32000
1540,0.122000,34571057391,400,32000
1541,0.134000,34571060517,400,32000
1542,0.135000,34571063646,400,32000
1543,0.167000,34571066779,400,32000
1544,0.161000,34571069915,400,32000
1545,0.159000,34571073085,400,32000
1546,0.152000,34571076205,400,32000
1547,0.175000,34571079348,400,32000
1548,0.164000,34571082480,400,32000
1549,0.146000,34571085632,400,32000
1550,0.152000,34571088752,400,32000
1551,0.161000,34571091879,400,32000
1552,0.155000,34571095000,400,32000
1553,0.159000,34571098165,400,32000
1554,0.158000,34571101291,400,32000
1555,0.156000,34571104418,400,32000
1556,0.149000,34571107535,400,32000
1557,0.157000,34571110698,400,32000
1558,0.141000,34571113580,400,32000
1559,0.190000,34571116776,400,32000
1560,0.197000,34571119975,400,32000
1561,0.127000,34571123073,400,32000
1562,0.115000,34571126179,400,32000
1563,0.135000,34571129300,400,32000
1564,0.112000,34571132390,400,32000
1565,0.141000,34571135518,400,32000
1566,0.170000,34571138680,400,32000
1567,0.134000,34571141811,400,32000
1568,0.124000,34571144920,400,32000
1569,0.122000,34571148024,400,32000
1570,0.103000,34571150930,400,32000
1571,0.162000,34571154084,400,32000
1572,0.204000,34571157250,400,32000
1573,0.127000,34571160323,400,32000
1574,0.135000,34571163437,400,32000
1575,0.116000,34571166535,400,32000
1576,0.121000,34571169641,400,32000
1577,0.148000,34571172768,400,32000
1578,0.147000,34571175891,400,32000
1579,0.152000,34571179012,400,32000
1580,0.174000,34571182155,400,32000
1581,0.163000,34571185268,400,32000
1582,0.226000,34571188470,400,32000
1583,0.221000,34571191648,400,32000
1584,0.129000,34571194720,400,32000
1585,0.125000,34571197837,400,32000
1586,0.170000,34571201010,400,32000
1587,0.119000,34571204115,400,32000
1588,0.138000,34571207242,400,32000
1589,0.145000,34571210351,400,32000
1590,0.176000,34571213504,400,32000
1591,0.143000,34571216616,400,32000
1592,0.356000,34571219943,400,32000
1593,0.115000,34571223038,400,32000
1594,0.143000,34571226179,400,32000
1595,0.136000,34571229300,400,32000
1596,0.148000,34571232419,400,32000
1597,0.114000,34571235526,400,32000
1598,0.113000,34571238633,400,32000
1599,0.112000,34571241729,400,32000
1600,0.129000,34571244842,400,32000
1601,0.176000,34571247990,400,32000
1602,0.165000,34571251160,400,32000
1603,0.173000,34571254302,400,32000
1604,0.140000,34571257431,400,32000
1605,0.182000,34571260600,400,32000
1606,0.175000,34571263752,400,32000
