number,value,timestamp,message rate,payload size
821,0.121000,34070907668,1000,64
822,0.119000,34070909256,1000,64
823,0.122000,34070910883,1000,64
824,0.100000,34070912453,1000,64
825,0.112000,34070914120,1000,64
826,0.138000,34070915741,1000,64
827,0.129000,34070917328,1000,64
828,0.118000,34070918917,1000,64
829,0.121000,34070920505,1000,64
830,0.117000,34070922093,1000,64
831,0.134000,34070923716,1000,64
832,0.100000,34070925273,1000,64
833,0.121000,34070926861,1000,64
834,0.119000,34070928449,1000,64
835,0.120000,34070930036,1000,64
836,0.100000,34070931605,1000,64
837,0.119000,34070933295,1000,64
838,0.100000,34070934871,1000,64
839,0.161000,34070936532,1000,64
840,0.114000,34070938115,1000,64
841,0.143000,34070939724,1000,64
842,0.100000,34070941293,1000,64
843,0.120000,34070942880,1000,64
844,0.100000,34070944449,1000,64
845,0.121000,34070946037,1000,64
846,0.114000,34070947620,1000,64
847,0.122000,34070949247,1000,64
848,0.100000,34070950817,1000,64
849,0.130000,34070952416,1000,64
850,0.101000,34070953986,1000,64
851,0.120000,34070955572,1000,64
852,0.100000,34070957141,1000,64
853,0.121000,34070958729,1000,64
854,0.115000,34070960315,1000,64
855,0.120000,34070961941,1000,64
856,0.100000,34070963512,1000,64
857,0.121000,34070965100,1000,64
858,0.100000,34070966671,1000,64
859,0.120000,34070968257,1000,64
860,0.117000,34070969844,1000,64
861,0.121000,34070971432,1000,64
862,0.100000,34070973001,1000,64
863,0.120000,34070974627,1000,64
864,0.100000,34070976196,1000,64
865,0.121000,34070977784,1000,64
866,0.100000,34070979353,1000,64
867,0.128000,34070980951,1000,64
868,0.100000,34070982517,1000,64
869,0.167000,34070984154,1000,64
870,0.101000,34070985722,1000,64
871,0.121000,34070987312,1000,64
872,0.099000,34070988878,1000,64
873,0.120000,34070990468,1000,64
874,0.100000,34070992036,1000,64
875,0.134000,34070993643,1000,64
876,0.107000,34070995229,1000,64
877,0.103000,34070996354,1000,64
878,0.121000,34070998008,1000,64
879,0.100000,34070999579,1000,64
880,0.118000,34071001166,1000,64
881,0.137000,34071002772,1000,64
882,0.121000,34071004361,1000,64
883,0.100000,34071005928,1000,64
884,0.120000,34071007517,1000,64
885,0.100000,34071009085,1000,64
886,0.118000,34071010673,1000,64
887,0.100000,34071012281,1000,64
888,0.150000,34071013900,1000,64
889,0.100000,34071015467,1000,64
890,0.171000,34071017109,1000,64
891,0.100000,34071018675,1000,64
892,0.121000,34071020265,1000,64
893,0.107000,34071021868,1000,64
894,0.144000,34071023561,1000,64
895,0.106000,34071025135,1000,64
896,0.144000,34071026744,1000,64
897,0.105000,34071028315,1000,64
898,0.143000,34071029924,1000,64
899,0.100000,34071031493,1000,64
900,0.122000,34071033083,1000,64
901,0.100000,34071034653,1000,64
902,0.140000,34071036311,1000,64
903,0.101000,34071037882,1000,64
904,0.130000,34071039478,1000,64
905,0.100000,34071041048,1000,64
906,0.121000,34071042636,1000,64
907,0.100000,34071044206,1000,64
908,0.122000,34071045795,1000,64
909,0.100000,34071047364,1000,64
910,0.121000,34071048952,1000,64
911,0.111000,34071050535,1000,64
912,0.121000,34071052112,1000,64
913,0.101000,34071053683,1000,64
914,0.121000,34071055273,1000,64
915,0.107000,34071056851,1000,64
916,0.122000,34071058435,1000,64
917,0.100000,34071060041,1000,64
918,0.122000,34071061632,1000,64
919,0.100000,34071063201,1000,64
920,0.121000,34071064789,1000,64
921,0.115000,34071066375,1000,64
922,0.131000,34071067972,1000,64
923,0.100000,34071069541,1000,64
924,0.121000,34071071129,1000,64
925,0.100000,34071072700,1000,64
926,0.121000,34071074326,1000,64
927,0.102000,34071075899,1000,64
928,0.130000,34071077495,1000,64
929,0.152000,34071079117,1000,64
930,0.121000,34071080706,1000,64
931,0.100000,34071082276,1000,64
932,0.122000,34071083864,1000,64
933,0.100000,34071085434,1000,64
934,0.121000,34071087061,1000,64
935,0.101000,34071088631,1000,64
936,0.170000,34071090267,1000,64
937,0.115000,34071091845,1000,64
938,0.122000,34071093436,1000,64
939,0.109000,34071095014,1000,64
940,0.121000,34071096596,1000,64
941,0.099000,34071098201,1000,64
942,0.122000,34071099792,1000,64
943,0.109000,34071101369,1000,64
944,0.121000,34071102950,1000,64
945,0.100000,34071104517,1000,64
946,0.122000,34071106108,1000,64
947,0.100000,34071107674,1000,64
948,0.121000,34071109265,1000,64
949,0.101000,34071110872,1000,64
950,0.121000,34071112462,1000,64
951,0.100000,34071114029,1000,64
952,0.121000,34071115619,1000,64
953,0.100000,34071117186,1000,64
954,0.120000,34071118812,1000,64
955,0.100000,34071120388,1000,64
956,0.121000,34071121978,1000,64
957,0.106000,34071123576,1000,64
958,0.121000,34071125157,1000,64
959,0.100000,34071126728,1000,64
960,0.121000,34071128316,1000,64
961,0.099000,34071129886,1000,64
962,0.121000,34071131474,1000,64
963,0.100000,34071133044,1000,64
964,0.120000,34071134656,1000,64
965,0.147000,34071136272,1000,64
966,0.121000,34071137888,1000,64
967,0.100000,34071139454,1000,64
968,0.120000,34071141044,1000,64
969,0.100000,34071142610,1000,64
970,0.121000,34071144201,1000,64
971,0.100000,34071145768,1000,64
972,0.128000,34071147365,1000,64
973,0.101000,34071148971,1000,64
974,0.121000,34071150561,1000,64
975,0.112000,34071152141,1000,64
976,0.139000,34071153738,1000,64
977,0.100000,34071155305,1000,64
978,0.121000,34071156895,1000,64
979,0.101000,34071158463,1000,64
980,0.121000,34071160053,1000,64
981,0.108000,34071161670,1000,64
982,0.163000,34071163323,1000,64
983,0.092000,34071164912,1000,64
984,0.141000,34071166531,1000,64
985,0.100000,34071168097,1000,64
986,0.123000,34071169690,1000,64
987,0.101000,34071171261,1000,64
988,0.122000,34071172892,1000,64
989,0.100000,34071174461,1000,64
990,0.121000,34071176049,1000,64
991,0.100000,34071177618,1000,64
992,0.121000,34071179206,1000,64
993,0.100000,34071180776,1000,64
994,0.120000,34071182362,1000,64
995,0.116000,34071184022,1000,64
996,0.153000,34071185642,1000,64
997,0.057000,34071187217,1000,64
998,0.120000,34071188836,1000,64
999,0.062000,34071190361,1000,64
1000,0.102000,34071191947,1000,64
1001,0.058000,34071193269,1000,64
1002,0.054000,34071194810,1000,64
1003,0.146000,34071196450,1000,64
1004,0.090000,34071198010,1000,64
1005,0.104000,34071199600,1000,64
1006,0.091000,34071201221,1000,64
1007,0.114000,34071202825,1000,64
1008,0.101000,34071204415,1000,64
1009,0.142000,34071206026,1000,64
1010,0.097000,34071207570,1000,64
1011,0.129000,34071209171,1000,64
1012,0.100000,34071210737,1000,64
1013,0.121000,34071212328,1000,64
1014,0.101000,34071213936,1000,64
1015,0.122000,34071215527,1000,64
1016,0.104000,34071217097,1000,64
1017,0.138000,34071218704,1000,64
1018,0.099000,34071220270,1000,64
1019,0.120000,34071221860,1000,64
1020,0.115000,34071223442,1000,64
1021,0.121000,34071225033,1000,64
1022,0.116000,34071226655,1000,64
1023,0.131000,34071228255,1000,64
1024,0.119000,34071229840,1000,64
1025,0.120000,34071231429,1000,64
1026,0.100000,34071232996,1000,64
1027,0.124000,34071234591,1000,64
1028,0.102000,34071236259,1000,64
1029,0.145000,34071237874,1000,64
1030,0.111000,34071239512,1000,64
1031,0.120000,34071241101,1000,64
1032,0.119000,34071242687,1000,64
1033,0.121000,34071244277,1000,64
1034,0.112000,34071245856,1000,64
1035,0.135000,34071247460,1000,64
1036,0.118000,34071249045,1000,64
1037,0.120000,34071250634,1000,64
1038,0.100000,34071252205,1000,64
1039,0.154000,34071253827,1000,64
1040,0.100000,34071255396,1000,64
1041,0.121000,34071256986,1000,64
1042,0.119000,34071258572,1000,64
1043,0.120000,34071260161,1000,64
1044,0.100000,34071261729,1000,64
1045,0.119000,34071263317,1000,64
1046,0.100000,34071264924,1000,64
1047,0.125000,34071266430,1000,64
1048,0.116000,34071268012,1000,64
1049,0.120000,34071269600,1000,64
1050,0.100000,34071271168,1000,64
1051,0.132000,34071272769,1000,64
1052,0.115000,34071274354,1000,64
1053,0.162000,34071275970,1000,64
1054,0.108000,34071277554,1000,64
1055,0.140000,34071279164,1000,64
1056,0.099000,34071280730,1000,64
1057,0.118000,34071282318,1000,64
1058,0.102000,34071283891,1000,64
1059,0.121000,34071285478,1000,64
1060,0.100000,34071287045,1000,64
1061,0.210000,34071288788,1000,64
1062,0.102000,34071290351,1000,64
1063,0.122000,34071291939,1000,64
1064,0.119000,34071293527,1000,64
1065,0.121000,34071295114,1000,64
1066,0.100000,34071296684,1000,64
1067,0.121000,34071298272,1000,64
1068,0.102000,34071299722,1000,64
1069,0.140000,34071301434,1000,64
1070,0.117000,34071303005,1000,64
1071,0.121000,34071304593,1000,64
1072,0.109000,34071306173,1000,64
1073,0.121000,34071307761,1000,64
1074,0.100000,34071309330,1000,64
1075,0.131000,34071310928,1000,64
1076,0.100000,34071312499,1000,64
1077,0.120000,34071314117,1000,64
1078,0.119000,34071315705,1000,64
1079,0.140000,34071317312,1000,64
1080,0.100000,34071318881,1000,64
1081,0.135000,34071320525,1000,64
1082,0.116000,34071322112,1000,64
1083,0.138000,34071323701,1000,64
1084,0.118000,34071325289,1000,64
1085,0.121000,34071326916,1000,64
1086,0.115000,34071328500,1000,64
1087,0.121000,34071330088,1000,64
1088,0.101000,34071331659,1000,64
1089,0.138000,34071333266,1000,64
1090,0.119000,34071334852,1000,64
1091,0.122000,34071336443,1000,64
1092,0.101000,34071338056,1000,64
1093,0.122000,34071339647,1000,64
1094,0.145000,34071341032,1000,64
1095,0.114000,34071342595,1000,64
1096,0.142000,34071344205,1000,64
1097,0.113000,34071345790,1000,64
1098,0.128000,34071347375,1000,64
1099,0.110000,34071348953,1000,64
1100,0.121000,34071350544,1000,64
1101,0.114000,34071352177,1000,64
1102,0.130000,34071353773,1000,64
1103,0.113000,34071355353,1000,64
1104,0.120000,34071356943,1000,64
1105,0.100000,34071358511,1000,64
1106,0.238000,34071360218,1000,64
1107,0.113000,34071361794,1000,64
1108,0.124000,34071363450,1000,64
1109,0.100000,34071365019,1000,64
1110,0.140000,34071366625,1000,64
1111,0.100000,34071368196,1000,64
1112,0.121000,34071369784,1000,64
1113,0.100000,34071371353,1000,64
1114,0.172000,34071372994,1000,64
1115,0.100000,34071374563,1000,64
1116,0.122000,34071376187,1000,64
1117,0.100000,34071377757,1000,64
1118,0.121000,34071379345,1000,64
1119,0.100000,34071380915,1000,64
1120,0.122000,34071382503,1000,64
1121,0.100000,34071384072,1000,64
1122,0.133000,34071385672,1000,64
1123,0.119000,34071387315,1000,64
1124,0.121000,34071388940,1000,64
1125,0.117000,34071390528,1000,64
1126,0.121000,34071392116,1000,64
1127,0.115000,34071393703,1000,64
1128,0.121000,34071395276,1000,64
1129,0.100000,34071396845,1000,64
1130,0.152000,34071398464,1000,64
1131,0.100000,34071400035,1000,64
1132,0.121000,34071401648,1000,64
1133,0.099000,34071403218,1000,64
1134,0.121000,34071404806,1000,64
1135,0.100000,34071406376,1000,64
1136,0.121000,34071407964,1000,64
1137,0.100000,34071409533,1000,64
1138,0.147000,34071411158,1000,64
1139,0.128000,34071412802,1000,64
1140,0.122000,34071414383,1000,64
1141,0.102000,34071415951,1000,64
1142,0.121000,34071417541,1000,64
1143,0.114000,34071419125,1000,64
1144,0.128000,34071420708,1000,64
1145,0.100000,34071422275,1000,64
1146,0.120000,34071423864,1000,64
1147,0.101000,34071425472,1000,64
1148,0.121000,34071427062,1000,64
1149,0.100000,34071428629,1000,64
1150,0.121000,34071430220,1000,64
1151,0.099000,34071431786,1000,64
1152,0.129000,34071433385,1000,64
1153,0.100000,34071434953,1000,64
1154,0.119000,34071436542,1000,64
1155,0.100000,34071438156,1000,64
1156,0.121000,34071439746,1000,64
1157,0.100000,34071441313,1000,64
1158,0.123000,34071442923,1000,64
1159,0.099000,34071444492,1000,64
1160,0.121000,34071446082,1000,64
1161,0.100000,34071447649,1000,64
1162,0.123000,34071449242,1000,64
1163,0.099000,34071450810,1000,64
1164,0.121000,34071452401,1000,64
1165,0.100000,34071453971,1000,64
1166,0.121000,34071455561,1000,64
1167,0.100000,34071457128,1000,64
1168,0.122000,34071458719,1000,64
1169,0.100000,34071460285,1000,64
1170,0.153000,34071461908,1000,64
1171,0.100000,34071463515,1000,64
1172,0.120000,34071465104,1000,64
1173,0.100000,34071466671,1000,64
1174,0.121000,34071468261,1000,64
1175,0.100000,34071469828,1000,64
1176,0.121000,34071471418,1000,64
1177,0.118000,34071473003,1000,64
1178,0.131000,34071474603,1000,64
1179,0.100000,34071476208,1000,64
1180,0.131000,34071477810,1000,64
1181,0.100000,34071479379,1000,64
1182,0.121000,34071480975,1000,64
1183,0.149000,34071482593,1000,64
1184,0.130000,34071484153,1000,64
1185,0.100000,34071485724,1000,64
1186,0.122000,34071487352,1000,64
1187,0.100000,34071488923,1000,64
1188,0.122000,34071490511,1000,64
1189,0.103000,34071492083,1000,64
1190,0.133000,34071493682,1000,64
1191,0.100000,34071495251,1000,64
1192,0.120000,34071496837,1000,64
1193,0.100000,34071498407,1000,64
1194,0.143000,34071500049,1000,64
1195,0.104000,34071501606,1000,64
1196,0.121000,34071503200,1000,64
1197,0.101000,34071504771,1000,64
1198,0.135000,34071506372,1000,64
1199,0.101000,34071507943,1000,64
1200,0.121000,34071509533,1000,64
1201,0.101000,34071511103,1000,64
1202,0.121000,34071512693,1000,64
1203,0.100000,34071514336,1000,64
1204,0.131000,34071515936,1000,64
1205,0.100000,34071517504,1000,64
1206,0.122000,34071519095,1000,64
1207,0.100000,34071520661,1000,64
1208,0.122000,34071522252,1000,64
1209,0.101000,34071523860,1000,64
1210,0.122000,34071525451,1000,64
1211,0.100000,34071527057,1000,64
1212,0.130000,34071528657,1000,64
1213,0.100000,34071530224,1000,64
1214,0.120000,34071531813,1000,64
1215,0.109000,34071533389,1000,64
1216,0.119000,34071534978,1000,64
1217,0.100000,34071536547,1000,64
1218,0.122000,34071538135,1000,64
1219,0.100000,34071539704,1000,64
1220,0.120000,34071541291,1000,64
1221,0.100000,34071542860,1000,64
1222,0.139000,34071544466,1000,64
1223,0.101000,34071546039,1000,64
1224,0.120000,34071547625,1000,64
1225,0.100000,34071549195,1000,64
1226,0.142000,34071550847,1000,64
1227,0.100000,34071552416,1000,64
1228,0.121000,34071554004,1000,64
1229,0.100000,34071555574,1000,64
1230,0.121000,34071557162,1000,64
1231,0.100000,34071558733,1000,64
1232,0.122000,34071560324,1000,64
1233,0.099000,34071561890,1000,64
1234,0.121000,34071563481,1000,64
1235,0.100000,34071565066,1000,64
1236,0.122000,34071566656,1000,64
1237,0.099000,34071568222,1000,64
1238,0.120000,34071569812,1000,64
1239,0.100000,34071571380,1000,64
1240,0.120000,34071572969,1000,64
1241,0.100000,34071574537,1000,64
1242,0.120000,34071576169,1000,64
1243,0.100000,34071577775,1000,64
1244,0.130000,34071579376,1000,64
1245,0.100000,34071580944,1000,64
1246,0.121000,34071582532,1000,64
1247,0.100000,34071584101,1000,64
1248,0.120000,34071585688,1000,64
1249,0.100000,34071587257,1000,64
1250,0.120000,34071588881,1000,64
1251,0.101000,34071590451,1000,64
1252,0.121000,34071592038,1000,64
1253,0.100000,34071593608,1000,64
1254,0.120000,34071595194,1000,64
1255,0.100000,34071596764,1000,64
1256,0.119000,34071598350,1000,64
1257,0.100000,34071599920,1000,64
1258,0.120000,34071601538,1000,64
1259,0.100000,34071603109,1000,64
1260,0.120000,34071604696,1000,64
1261,0.100000,34071606297,1000,64
1262,0.121000,34071607885,1000,64
1263,0.100000,34071609455,1000,64
1264,0.122000,34071611043,1000,64
1265,0.100000,34071612612,1000,64
1266,0.120000,34071614238,1000,64
1267,0.100000,34071615809,1000,64
1268,0.121000,34071617397,1000,64
1269,0.101000,34071618967,1000,64
1270,0.122000,34071620555,1000,64
1271,0.100000,34071622124,1000,64
1272,0.122000,34071623712,1000,64
1273,0.100000,34071625281,1000,64
1274,0.121000,34071626908,1000,64
1275,0.100000,34071628479,1000,64
1276,0.121000,34071630069,1000,64
1277,0.100000,34071631636,1000,64
1278,0.121000,34071633227,1000,64
1279,0.111000,34071634806,1000,64
1280,0.120000,34071636396,1000,64
1281,0.100000,34071638009,1000,64
1282,0.120000,34071639598,1000,64
1283,0.101000,34071641167,1000,64
1284,0.120000,34071642825,1000,64
1285,0.103000,34071644399,1000,64
1286,0.121000,34071645986,1000,64
1287,0.122000,34071647579,1000,64
1288,0.156000,34071649201,1000,64
1289,0.100000,34071650772,1000,64
1290,0.122000,34071652387,1000,64
1291,0.100000,34071653956,1000,64
1292,0.119000,34071655542,1000,64
1293,0.100000,34071657112,1000,64
1294,0.122000,34071658700,1000,64
1295,0.097000,34071660335,1000,64
1296,0.127000,34071661938,1000,64
1297,0.103000,34071663510,1000,64
1298,0.122000,34071665115,1000,64
1299,0.100000,34071666684,1000,64
1300,0.120000,34071668300,1000,64
1301,0.100000,34071669869,1000,64
1302,0.121000,34071671457,1000,64
1303,0.100000,34071673027,1000,64
1304,0.120000,34071674613,1000,64
1305,0.100000,34071676183,1000,64
1306,0.127000,34071677817,1000,64
1307,0.100000,34071679387,1000,64
1308,0.121000,34071680975,1000,64
1309,0.093000,34071682537,1000,64
1310,0.157000,34071684242,1000,64
1311,0.111000,34071685810,1000,64
1312,0.123000,34071687396,1000,64
1313,0.102000,34071688967,1000,64
1314,0.166000,34071690643,1000,64
1315,0.118000,34071692229,1000,64
1316,0.143000,34071693842,1000,64
1317,0.100000,34071695408,1000,64
1318,0.122000,34071696999,1000,64
1319,0.102000,34071698567,1000,64
1320,0.121000,34071700156,1000,64
1321,0.101000,34071701763,1000,64
1322,0.121000,34071703353,1000,64
1323,0.100000,34071704920,1000,64
1324,0.122000,34071706511,1000,64
1325,0.100000,34071708077,1000,64
1326,0.121000,34071709668,1000,64
1327,0.101000,34071711236,1000,64
1328,0.121000,34071712825,1000,64
1329,0.101000,34071714434,1000,64
1330,0.121000,34071716024,1000,64
1331,0.100000,34071717591,1000,64
1332,0.131000,34071719191,1000,64
1333,0.101000,34071720750,1000,64
1334,0.121000,34071722340,1000,64
1335,0.107000,34071723986,1000,64
1336,0.132000,34071725644,1000,64
1337,0.148000,34071727289,1000,64
1338,0.115000,34071728839,1000,64
1339,0.101000,34071730423,1000,64
1340,0.118000,34071732021,1000,64
1341,0.093000,34071733596,1000,64
1342,0.142000,34071735223,1000,64
1343,0.098000,34071736810,1000,64
1344,0.107000,34071738403,1000,64
1345,0.086000,34071739980,1000,64
1346,0.123000,34071741588,1000,64
1347,0.103000,34071743158,1000,64
1348,0.123000,34071744747,1000,64
1349,0.101000,34071746317,1000,64
1350,0.121000,34071747904,1000,64
1351,0.126000,34071749539,1000,64
1352,0.134000,34071751133,1000,64
1353,0.119000,34071752792,1000,64
1354,0.126000,34071754382,1000,64
1355,0.104000,34071755952,1000,64
1356,0.128000,34071757548,1000,64
1357,0.132000,34071759151,1000,64
1358,0.133000,34071760757,1000,64
1359,0.114000,34071762341,1000,64
1360,0.139000,34071763957,1000,64
1361,0.109000,34071765536,1000,64
1362,0.142000,34071767147,1000,64
1363,0.102000,34071768715,1000,64
1364,0.131000,34071770313,1000,64
1365,0.100000,34071771880,1000,64
1366,0.154000,34071773526,1000,64
1367,0.109000,34071775102,1000,64
1368,0.121000,34071776693,1000,64
1369,0.119000,34071778338,1000,64
1370,0.132000,34071779941,1000,64
1371,0.100000,34071781509,1000,64
1372,0.130000,34071783139,1000,64
1373,0.109000,34071784717,1000,64
1374,0.122000,34071786309,1000,64
1375,0.100000,34071787877,1000,64
1376,0.129000,34071789519,1000,64
1377,0.117000,34071790723,1000,64
1378,0.115000,34071792314,1000,64
1379,0.141000,34071793922,1000,64
1380,0.111000,34071795503,1000,64
1381,0.122000,34071797091,1000,64
1382,0.123000,34071798683,1000,64
1383,0.155000,34071800376,1000,64
1384,0.122000,34071802026,1000,64
1385,0.150000,34071803633,1000,64
1386,0.111000,34071805211,1000,64
1387,0.131000,34071806811,1000,64
1388,0.100000,34071808376,1000,64
1389,0.121000,34071809966,1000,64
1390,0.100000,34071811533,1000,64
1391,0.129000,34071813132,1000,64
1392,0.101000,34071814744,1000,64
1393,0.136000,34071816349,1000,64
1394,0.155000,34071817974,1000,64
1395,0.122000,34071819542,1000,64
1396,0.122000,34071821162,1000,64
1397,0.137000,34071822791,1000,64
1398,0.103000,34071824007,1000,64
1399,0.101000,34071825577,1000,64
1400,0.143000,34071827232,1000,64
1401,0.100000,34071828801,1000,64
1402,0.121000,34071830389,1000,64
1403,0.100000,34071831959,1000,64
1404,0.194000,34071833619,1000,64
1405,0.100000,34071835188,1000,64
1406,0.121000,34071836776,1000,64
1407,0.101000,34071838391,1000,64
1408,0.120000,34071840021,1000,64
1409,0.099000,34071841590,1000,64
1410,0.141000,34071843198,1000,64
1411,0.113000,34071844784,1000,64
1412,0.122000,34071846363,1000,64
1413,0.112000,34071847944,1000,64
1414,0.121000,34071849532,1000,64
1415,0.100000,34071851101,1000,64
1416,0.138000,34071852745,1000,64
1417,0.129000,34071854345,1000,64
1418,0.140000,34071855952,1000,64
1419,0.102000,34071857524,1000,64
1420,0.122000,34071859111,1000,64
1421,0.114000,34071860695,1000,64
1422,0.135000,34071862288,1000,64
1423,0.099000,34071863925,1000,64
1424,0.141000,34071865436,1000,64
1425,0.102000,34071867010,1000,64
1426,0.132000,34071868620,1000,64
1427,0.100000,34071870189,1000,64
1428,0.121000,34071871777,1000,64
1429,0.100000,34071873348,1000,64
1430,0.120000,34071874937,1000,64
1431,0.100000,34071876508,1000,64
1432,0.120000,34071878132,1000,64
1433,0.168000,34071879769,1000,64
1434,0.133000,34071881414,1000,64
1435,0.100000,34071882984,1000,64
1436,0.122000,34071884572,1000,64
1437,0.100000,34071886141,1000,64
1438,0.121000,34071887732,1000,64
1439,0.101000,34071889340,1000,64
1440,0.131000,34071890940,1000,64
1441,0.101000,34071892507,1000,64
1442,0.121000,34071894097,1000,64
1443,0.100000,34071895664,1000,64
1444,0.139000,34071897272,1000,64
1445,0.100000,34071898838,1000,64
1446,0.120000,34071900428,1000,64
1447,0.110000,34071902024,1000,64
1448,0.120000,34071903613,1000,64
1449,0.100000,34071905184,1000,64
1450,0.139000,34071906789,1000,64
1451,0.109000,34071908369,1000,64
1452,0.121000,34071909957,1000,64
1453,0.100000,34071911526,1000,64
1454,0.121000,34071913114,1000,64
1455,0.101000,34071914682,1000,64
1456,0.121000,34071916309,1000,64
1457,0.119000,34071917897,1000,64
1458,0.121000,34071919485,1000,64
1459,0.100000,34071921054,1000,64
1460,0.139000,34071922660,1000,64
1461,0.100000,34071924230,1000,64
1462,0.120000,34071925817,1000,64
1463,0.101000,34071927448,1000,64
1464,0.134000,34071929091,1000,64
1465,0.100000,34071930660,1000,64
1466,0.121000,34071932248,1000,64
1467,0.100000,34071933817,1000,64
1468,0.140000,34071935424,1000,64
1469,0.100000,34071936993,1000,64
1470,0.120000,34071938580,1000,64
1471,0.100000,34071940149,1000,64
1472,0.120000,34071941782,1000,64
1473,0.100000,34071943353,1000,64
1474,0.120000,34071944940,1000,64
1475,0.100000,34071946509,1000,64
1476,0.121000,34071948099,1000,64
1477,0.114000,34071949766,1000,64
1478,0.162000,34071951395,1000,64
1479,0.090000,34071952997,1000,64
1480,0.137000,34071954616,1000,64
1481,0.100000,34071956184,1000,64
1482,0.122000,34071957775,1000,64
1483,0.100000,34071959341,1000,64
1484,0.183000,34071960994,1000,64
1485,0.100000,34071962519,1000,64
1486,0.121000,34071964109,1000,64
1487,0.100000,34071965716,1000,64
1488,0.122000,34071967307,1000,64
1489,0.100000,34071968873,1000,64
1490,0.121000,34071970464,1000,64
1491,0.099000,34071972030,1000,64
1492,0.121000,34071973621,1000,64
1493,0.100000,34071975188,1000,64
1494,0.130000,34071976787,1000,64
1495,0.101000,34071978359,1000,64
1496,0.122000,34071979947,1000,64
1497,0.100000,34071981516,1000,64
1498,0.121000,34071983104,1000,64
1499,0.100000,34071984673,1000,64
1500,0.136000,34071986276,1000,64
1501,0.101000,34071987846,1000,64
1502,0.121000,34071989436,1000,64
1503,0.101000,34071991043,1000,64
1504,0.121000,34071992633,1000,64
1505,0.100000,34071994200,1000,64
1506,0.121000,34071995790,1000,64
1507,0.100000,34071997357,1000,64
1508,0.121000,34071998948,1000,64
1509,0.100000,34072000515,1000,64
1510,0.121000,34072002105,1000,64
1511,0.101000,34072003714,1000,64
1512,0.119000,34072005302,1000,64
1513,0.100000,34072006869,1000,64
1514,0.157000,34072008496,1000,64
1515,0.100000,34072010064,1000,64
1516,0.120000,34072011653,1000,64
1517,0.100000,34072013223,1000,64
1518,0.120000,34072014812,1000,64
1519,0.100000,34072016419,1000,64
1520,0.140000,34072018028,1000,64
1521,0.140000,34072019636,1000,64
1522,0.122000,34072021227,1000,64
1523,0.100000,34072022793,1000,64
1524,0.121000,34072024384,1000,64
1525,0.099000,34072025950,1000,64
1526,0.120000,34072027540,1000,64
1527,0.099000,34072029145,1000,64
1528,0.121000,34072030736,1000,64
1529,0.099000,34072032302,1000,64
1530,0.121000,34072033893,1000,64
1531,0.100000,34072035460,1000,64
1532,0.135000,34072037064,1000,64
1533,0.149000,34072038666,1000,64
1534,0.120000,34072040233,1000,64
1535,0.100000,34072041847,1000,64
1536,0.121000,34072043437,1000,64
1537,0.100000,34072045004,1000,64
1538,0.122000,34072046595,1000,64
1539,0.100000,34072048161,1000,64
1540,0.119000,34072049750,1000,64
1541,0.100000,34072051319,1000,64
1542,0.121000,34072052909,1000,64
1543,0.100000,34072054515,1000,64
1544,0.119000,34072056103,1000,64
1545,0.100000,34072057671,1000,64
1546,0.118000,34072059258,1000,64
1547,0.109000,34072060856,1000,64
1548,0.120000,34072062445,1000,64
1549,0.100000,34072064013,1000,64
1550,0.121000,34072065604,1000,64
1551,0.082000,34072067205,1000,64
1552,0.151000,34072068844,1000,64
1553,0.100000,34072070392,1000,64
1554,0.120000,34072071981,1000,64
1555,0.100000,34072073548,1000,64
1556,0.120000,34072075137,1000,64
1557,0.100000,34072076735,1000,64
1558,0.128000,34072078334,1000,64
1559,0.100000,34072079939,1000,64
1560,0.120000,34072081528,1000,64
1561,0.111000,34072083109,1000,64
1562,0.156000,34072084723,1000,64
1563,0.100000,34072086273,1000,64
1564,0.120000,34072087863,1000,64
1565,0.100000,34072089429,1000,64
1566,0.119000,34072091018,1000,64
1567,0.104000,34072092605,1000,64
1568,0.121000,34072094192,1000,64
1569,0.100000,34072095759,1000,64
1570,0.121000,34072097349,1000,64
1571,0.100000,34072098916,1000,64
1572,0.122000,34072100507,1000,64
1573,0.100000,34072102073,1000,64
1574,0.135000,34072103678,1000,64
1575,0.101000,34072105286,1000,64
1576,0.119000,34072106874,1000,64
1577,0.106000,34072108451,1000,64
1578,0.120000,34072110033,1000,64
1579,0.100000,34072111601,1000,64
1580,0.120000,34072113191,1000,64
1581,0.100000,34072114761,1000,64
1582,0.121000,34072116388,1000,64
1583,0.110000,34072117970,1000,64
1584,0.158000,34072119585,1000,64
1585,0.100000,34072121137,1000,64
1586,0.121000,34072122725,1000,64
1587,0.100000,34072124295,1000,64
1588,0.120000,34072125881,1000,64
1589,0.094000,34072127493,1000,64
1590,0.168000,34072129174,1000,64
1591,0.102000,34072130727,1000,64
1592,0.121000,34072132313,1000,64
1593,0.100000,34072133883,1000,64
1594,0.122000,34072135471,1000,64
1595,0.100000,34072137040,1000,64
1596,0.119000,34072138626,1000,64
1597,0.100000,34072140196,1000,64
1598,0.121000,34072141829,1000,64
1599,0.100000,34072143400,1000,64
1600,0.143000,34072145010,1000,64
1601,0.100000,34072146580,1000,64
1602,0.120000,34072148170,1000,64
1603,0.100000,34072149740,1000,64
1604,0.121000,34072151328,1000,64
1605,0.100000,34072152897,1000,64
1606,0.121000,34072154524,1000,64
