number,value,timestamp,message rate,payload size
821,0.139000,34353144928,800,2000
822,0.100000,34353146497,800,2000
823,0.121000,34353148085,800,2000
824,0.101000,34353149656,800,2000
825,0.121000,34353151244,800,2000
826,0.138000,34353152852,800,2000
827,0.121000,34353154440,800,2000
828,0.101000,34353156010,800,2000
829,0.121000,34353157609,800,2000
830,0.100000,34353159178,800,2000
831,0.121000,34353160766,800,2000
832,0.101000,34353162337,800,2000
833,0.121000,34353163924,800,2000
834,0.146000,34353165539,800,2000
835,0.144000,34353167162,800,2000
836,0.101000,34353168734,800,2000
837,0.132000,34353170373,800,2000
838,0.100000,34353171942,800,2000
839,0.121000,34353173530,800,2000
840,0.101000,34353175101,800,2000
841,0.151000,34353176717,800,2000
842,0.130000,34353178317,800,2000
843,0.121000,34353179905,800,2000
844,0.100000,34353181476,800,2000
845,0.122000,34353183104,800,2000
846,0.102000,34353184676,800,2000
847,0.122000,34353186263,800,2000
848,0.100000,34353187833,800,2000
849,0.121000,34353189421,800,2000
850,0.139000,34353191029,800,2000
851,0.131000,34353192627,800,2000
852,0.101000,34353194197,800,2000
853,0.150000,34353195397,800,2000
854,0.153000,34353196774,800,2000
855,0.107000,34353198355,800,2000
856,0.155000,34353199980,800,2000
857,0.103000,34353201552,800,2000
858,0.141000,34353203160,800,2000
859,0.114000,34353204767,800,2000
860,0.111000,34353206345,800,2000
861,0.103000,34353207969,800,2000
862,0.105000,34353209562,800,2000
863,0.085000,34353211135,800,2000
864,0.106000,34353212727,800,2000
865,0.085000,34353214298,800,2000
866,0.122000,34353215902,800,2000
867,0.101000,34353217472,800,2000
868,0.124000,34353219066,800,2000
869,0.102000,34353220671,800,2000
870,0.130000,34353222270,800,2000
871,0.102000,34353223851,800,2000
872,0.134000,34353225456,800,2000
873,0.109000,34353227040,800,2000
874,0.122000,34353228623,800,2000
875,0.128000,34353230217,800,2000
876,0.121000,34353231808,800,2000
877,0.102000,34353233420,800,2000
878,0.176000,34353235121,800,2000
879,0.246000,34353242971,800,2000
880,0.118000,34353244552,800,2000
881,0.135000,34353246153,800,2000
882,0.122000,34353247742,800,2000
883,0.142000,34353249342,800,2000
884,0.115000,34353250924,800,2000
885,0.153000,34353252544,800,2000
886,0.112000,34353254112,800,2000
887,0.163000,34353255744,800,2000
888,0.103000,34353257341,800,2000
889,0.136000,34353258952,800,2000
890,0.112000,34353260531,800,2000
891,0.136000,34353262136,800,2000
892,0.132000,34353263737,800,2000
893,0.135000,34353265330,800,2000
894,0.123000,34353266971,800,2000
895,0.138000,34353268592,800,2000
896,0.178000,34353270240,800,2000
897,0.150000,34353271819,800,2000
898,0.116000,34353273398,800,2000
899,0.154000,34353275018,800,2000
900,0.120000,34353276607,800,2000
901,0.136000,34353278208,800,2000
902,0.123000,34353279808,800,2000
903,0.150000,34353281427,800,2000
904,0.112000,34353283003,800,2000
905,0.155000,34353284634,800,2000
906,0.112000,34353286208,800,2000
907,0.186000,34353287893,800,2000
908,0.126000,34353289489,800,2000
909,0.174000,34353291135,800,2000
910,0.144000,34353292749,800,2000
911,0.147000,34353294402,800,2000
912,0.108000,34353295971,800,2000
913,0.134000,34353297574,800,2000
914,0.118000,34353299162,800,2000
915,0.152000,34353300780,800,2000
916,0.110000,34353302353,800,2000
917,0.148000,34353303967,800,2000
918,0.128000,34353305566,800,2000
919,0.138000,34353307163,800,2000
920,0.112000,34353308743,800,2000
921,0.155000,34353310363,800,2000
922,0.151000,34353311984,800,2000
923,0.187000,34353313606,800,2000
924,0.112000,34353315181,800,2000
925,0.123000,34353316776,800,2000
926,0.117000,34353318371,800,2000
927,0.136000,34353320038,800,2000
928,0.110000,34353321619,800,2000
929,0.178000,34353323272,800,2000
930,0.124000,34353324836,800,2000
931,0.161000,34353326464,800,2000
932,0.109000,34353328040,800,2000
933,0.129000,34353329637,800,2000
934,0.119000,34353331228,800,2000
935,0.181000,34353332882,800,2000
936,0.139000,34353334527,800,2000
937,0.128000,34353336121,800,2000
938,0.156000,34353337755,800,2000
939,0.135000,34353339394,800,2000
940,0.105000,34353340961,800,2000
941,0.122000,34353342553,800,2000
942,0.112000,34353344177,800,2000
943,0.126000,34353345773,800,2000
944,0.101000,34353347344,800,2000
945,0.125000,34353348936,800,2000
946,0.108000,34353350521,800,2000
947,0.150000,34353352198,800,2000
948,0.107000,34353353771,800,2000
949,0.141000,34353355383,800,2000
950,0.112000,34353356961,800,2000
951,0.167000,34353358601,800,2000
952,0.111000,34353360180,800,2000
953,0.129000,34353361777,800,2000
954,0.112000,34353363358,800,2000
955,0.135000,34353364962,800,2000
956,0.116000,34353366547,800,2000
957,0.151000,34353368171,800,2000
958,0.111000,34353369752,800,2000
959,0.160000,34353371384,800,2000
960,0.115000,34353372975,800,2000
961,0.138000,34353374577,800,2000
962,0.105000,34353376145,800,2000
963,0.124000,34353377741,800,2000
964,0.108000,34353379319,800,2000
965,0.133000,34353380919,800,2000
966,0.108000,34353382496,800,2000
967,0.151000,34353384148,800,2000
968,0.103000,34353385720,800,2000
969,0.124000,34353387313,800,2000
970,0.103000,34353388883,800,2000
971,0.124000,34353390479,800,2000
972,0.108000,34353392053,800,2000
973,0.123000,34353393646,800,2000
974,0.107000,34353395224,800,2000
975,0.153000,34353396871,800,2000
976,0.111000,34353398453,800,2000
977,0.126000,34353400046,800,2000
978,0.117000,34353401636,800,2000
979,0.129000,34353403229,800,2000
980,0.103000,34353404797,800,2000
981,0.132000,34353406399,800,2000
982,0.108000,34353408019,800,2000
983,0.140000,34353409630,800,2000
984,0.135000,34353411235,800,2000
985,0.146000,34353412847,800,2000
986,0.105000,34353414422,800,2000
987,0.170000,34353416065,800,2000
988,0.109000,34353417609,800,2000
989,0.132000,34353419214,800,2000
990,0.115000,34353420800,800,2000
991,0.126000,34353422393,800,2000
992,0.105000,34353423968,800,2000
993,0.146000,34353425579,800,2000
994,0.121000,34353427177,800,2000
995,0.132000,34353428781,800,2000
996,0.113000,34353430360,800,2000
997,0.164000,34353432828,800,2000
998,0.119000,34353435009,800,2000
999,0.239000,34353453870,800,2000
1000,0.123000,34353455403,800,2000
1001,0.144000,34353457007,800,2000
1002,0.124000,34353458599,800,2000
1003,0.121000,34353460168,800,2000
1004,0.117000,34353461752,800,2000
1005,0.159000,34353463380,800,2000
1006,0.110000,34353464957,800,2000
1007,0.121000,34353466548,800,2000
1008,0.113000,34353468128,800,2000
1009,0.121000,34353469718,800,2000
1010,0.109000,34353471303,800,2000
1011,0.121000,34353472893,800,2000
1012,0.146000,34353474506,800,2000
1013,0.148000,34353476087,800,2000
1014,0.107000,34353477662,800,2000
1015,0.121000,34353479253,800,2000
1016,0.121000,34353480841,800,2000
1017,0.121000,34353482432,800,2000
1018,0.110000,34353484017,800,2000
1019,0.121000,34353485608,800,2000
1020,0.137000,34353487212,800,2000
1021,0.121000,34353488802,800,2000
1022,0.114000,34353490383,800,2000
1023,0.172000,34353492024,800,2000
1024,0.102000,34353493631,800,2000
1025,0.121000,34353495221,800,2000
1026,0.101000,34353496797,800,2000
1027,0.142000,34353498406,800,2000
1028,0.101000,34353499974,800,2000
1029,0.121000,34353501565,800,2000
1030,0.124000,34353503156,800,2000
1031,0.121000,34353504746,800,2000
1032,0.101000,34353506317,800,2000
1033,0.121000,34353507908,800,2000
1034,0.101000,34353509524,800,2000
1035,0.168000,34353511161,800,2000
1036,0.119000,34353512748,800,2000
1037,0.121000,34353514338,800,2000
1038,0.101000,34353515906,800,2000
1039,0.121000,34353517497,800,2000
1040,0.101000,34353519068,800,2000
1041,0.122000,34353520671,800,2000
1042,0.116000,34353522258,800,2000
1043,0.159000,34353523884,800,2000
1044,0.110000,34353525463,800,2000
1045,0.123000,34353527056,800,2000
1046,0.119000,34353528642,800,2000
1047,0.121000,34353530233,800,2000
1048,0.101000,34353531801,800,2000
1049,0.121000,34353533392,800,2000
1050,0.100000,34353534998,800,2000
1051,0.156000,34353536624,800,2000
1052,0.105000,34353538238,800,2000
1053,0.121000,34353539829,800,2000
1054,0.101000,34353541398,800,2000
1055,0.156000,34353543024,800,2000
1056,0.114000,34353544689,800,2000
1057,0.217000,34353546410,800,2000
1058,0.108000,34353548029,800,2000
1059,0.146000,34353549654,800,2000
1060,0.138000,34353551249,800,2000
1061,0.143000,34353552874,800,2000
1062,0.129000,34353554469,800,2000
1063,0.160000,34353556099,800,2000
1064,0.101000,34353557669,800,2000
1065,0.130000,34353559305,800,2000
1066,0.101000,34353560876,800,2000
1067,0.121000,34353562464,800,2000
1068,0.101000,34353564036,800,2000
1069,0.121000,34353565624,800,2000
1070,0.119000,34353567214,800,2000
1071,0.150000,34353568830,800,2000
1072,0.101000,34353570401,800,2000
1073,0.122000,34353572028,800,2000
1074,0.116000,34353573615,800,2000
1075,0.131000,34353575211,800,2000
1076,0.116000,34353576796,800,2000
1077,0.125000,34353578388,800,2000
1078,0.102000,34353579959,800,2000
1079,0.147000,34353581572,800,2000
1080,0.102000,34353583143,800,2000
1081,0.123000,34353584771,800,2000
1082,0.102000,34353586424,800,2000
1083,0.129000,34353588025,800,2000
1084,0.101000,34353589593,800,2000
1085,0.133000,34353591196,800,2000
1086,0.100000,34353592774,800,2000
1087,0.121000,34353594365,800,2000
1088,0.110000,34353596018,800,2000
1089,0.102000,34353597231,800,2000
1090,0.173000,34353598948,800,2000
1091,0.117000,34353600540,800,2000
1092,0.135000,34353602140,800,2000
1093,0.089000,34353603712,800,2000
1094,0.106000,34353605302,800,2000
1095,0.090000,34353606887,800,2000
1096,0.126000,34353608503,800,2000
1097,0.131000,34353610220,800,2000
1098,0.123000,34353611812,800,2000
1099,0.101000,34353613381,800,2000
1100,0.141000,34353614992,800,2000
1101,0.101000,34353616560,800,2000
1102,0.123000,34353618152,800,2000
1103,0.101000,34353619720,800,2000
1104,0.122000,34353621311,800,2000
1105,0.123000,34353622940,800,2000
1106,0.123000,34353624541,800,2000
1107,0.108000,34353626119,800,2000
1108,0.123000,34353627708,800,2000
1109,0.100000,34353629277,800,2000
1110,0.121000,34353630865,800,2000
1111,0.097000,34353632503,800,2000
1112,0.137000,34353634133,800,2000
1113,0.122000,34353635828,800,2000
1114,0.128000,34353637452,800,2000
1115,0.107000,34353639027,800,2000
1116,0.123000,34353640612,800,2000
1117,0.102000,34353642183,800,2000
1118,0.150000,34353643811,800,2000
1119,0.112000,34353645392,800,2000
1120,0.123000,34353647025,800,2000
1121,0.118000,34353648616,800,2000
1122,0.134000,34353650199,800,2000
1123,0.101000,34353651769,800,2000
1124,0.150000,34353653385,800,2000
1125,0.106000,34353654961,800,2000
1126,0.151000,34353656579,800,2000
1127,0.111000,34353658161,800,2000
1128,0.137000,34353659807,800,2000
1129,0.123000,34353661399,800,2000
1130,0.122000,34353662989,800,2000
1131,0.129000,34353664587,800,2000
1132,0.121000,34353666174,800,2000
1133,0.120000,34353667765,800,2000
1134,0.153000,34353669387,800,2000
1135,0.116000,34353670972,800,2000
1136,0.138000,34353672589,800,2000
1137,0.127000,34353674185,800,2000
1138,0.122000,34353675774,800,2000
1139,0.101000,34353677345,800,2000
1140,0.129000,34353678941,800,2000
1141,0.116000,34353680520,800,2000
1142,0.121000,34353682108,800,2000
1143,0.101000,34353683680,800,2000
1144,0.148000,34353685334,800,2000
1145,0.101000,34353686905,800,2000
1146,0.121000,34353688493,800,2000
1147,0.132000,34353690098,800,2000
1148,0.123000,34353691675,800,2000
1149,0.101000,34353693245,800,2000
1150,0.131000,34353694843,800,2000
1151,0.101000,34353696414,800,2000
1152,0.121000,34353698041,800,2000
1153,0.131000,34353699643,800,2000
1154,0.201000,34353701382,800,2000
1155,0.117000,34353702906,800,2000
1156,0.144000,34353704512,800,2000
1157,0.111000,34353706116,800,2000
1158,0.132000,34353707720,800,2000
1159,0.103000,34353709355,800,2000
1160,0.183000,34353711009,800,2000
1161,0.101000,34353712576,800,2000
1162,0.121000,34353714166,800,2000
1163,0.101000,34353715744,800,2000
1164,0.123000,34353717336,800,2000
1165,0.127000,34353718930,800,2000
1166,0.121000,34353720521,800,2000
1167,0.101000,34353722127,800,2000
1168,0.160000,34353723756,800,2000
1169,0.101000,34353725324,800,2000
1170,0.123000,34353726916,800,2000
1171,0.120000,34353728503,800,2000
1172,0.121000,34353730093,800,2000
1173,0.101000,34353731661,800,2000
1174,0.121000,34353733252,800,2000
1175,0.101000,34353734859,800,2000
1176,0.146000,34353736571,800,2000
1177,0.123000,34353738164,800,2000
1178,0.133000,34353739762,800,2000
1179,0.118000,34353741350,800,2000
1180,0.122000,34353742938,800,2000
1181,0.101000,34353744509,800,2000
1182,0.129000,34353746196,800,2000
1183,0.119000,34353747784,800,2000
1184,0.121000,34353749373,800,2000
1185,0.130000,34353750972,800,2000
1186,0.132000,34353752572,800,2000
1187,0.102000,34353754145,800,2000
1188,0.143000,34353755755,800,2000
1189,0.101000,34353757325,800,2000
1190,0.123000,34353758953,800,2000
1191,0.139000,34353760562,800,2000
1192,0.121000,34353762150,800,2000
1193,0.103000,34353763371,800,2000
1194,0.107000,34353764944,800,2000
1195,0.128000,34353766541,800,2000
1196,0.130000,34353768134,800,2000
1197,0.121000,34353769724,800,2000
1198,0.102000,34353771332,800,2000
1199,0.131000,34353772932,800,2000
1200,0.138000,34353774536,800,2000
1201,0.132000,34353776137,800,2000
1202,0.102000,34353777708,800,2000
1203,0.121000,34353779296,800,2000
1204,0.118000,34353780883,800,2000
1205,0.123000,34353782500,800,2000
1206,0.102000,34353784071,800,2000
1207,0.121000,34353785658,800,2000
1208,0.120000,34353787249,800,2000
1209,0.121000,34353788837,800,2000
1210,0.118000,34353790424,800,2000
1211,0.122000,34353792012,800,2000
1212,0.102000,34353793584,800,2000
1213,0.122000,34353795211,800,2000
1214,0.099000,34353796780,800,2000
1215,0.123000,34353798388,800,2000
1216,0.116000,34353799973,800,2000
1217,0.160000,34353801600,800,2000
1218,0.102000,34353803171,800,2000
1219,0.160000,34353804797,800,2000
1220,0.101000,34353806368,800,2000
1221,0.122000,34353808004,800,2000
1222,0.101000,34353809576,800,2000
1223,0.121000,34353811164,800,2000
1224,0.101000,34353812774,800,2000
1225,0.168000,34353814409,800,2000
1226,0.101000,34353815980,800,2000
1227,0.123000,34353817572,800,2000
1228,0.164000,34353819205,800,2000
1229,0.121000,34353820733,800,2000
1230,0.101000,34353822301,800,2000
1231,0.122000,34353823892,800,2000
1232,0.101000,34353825461,800,2000
1233,0.152000,34353827083,800,2000
1234,0.101000,34353828652,800,2000
1235,0.121000,34353830242,800,2000
1236,0.100000,34353831849,800,2000
1237,0.121000,34353833440,800,2000
1238,0.101000,34353835008,800,2000
1239,0.121000,34353836598,800,2000
1240,0.101000,34353838170,800,2000
1241,0.159000,34353839798,800,2000
1242,0.101000,34353841366,800,2000
1243,0.121000,34353842957,800,2000
1244,0.101000,34353844565,800,2000
1245,0.121000,34353846156,800,2000
1246,0.101000,34353847725,800,2000
1247,0.121000,34353849316,800,2000
1248,0.101000,34353850885,800,2000
1249,0.157000,34353852512,800,2000
1250,0.101000,34353854080,800,2000
1251,0.172000,34353855721,800,2000
1252,0.145000,34353857333,800,2000
1253,0.140000,34353858920,800,2000
1254,0.102000,34353860492,800,2000
1255,0.122000,34353862080,800,2000
1256,0.102000,34353863652,800,2000
1257,0.121000,34353865240,800,2000
1258,0.137000,34353866847,800,2000
1259,0.123000,34353868477,800,2000
1260,0.102000,34353870048,800,2000
1261,0.121000,34353871636,800,2000
1262,0.102000,34353873208,800,2000
1263,0.122000,34353874809,800,2000
1264,0.102000,34353876380,800,2000
1265,0.106000,34353877574,800,2000
1266,0.132000,34353879178,800,2000
1267,0.104000,34353880812,800,2000
1268,0.143000,34353882423,800,2000
1269,0.101000,34353883990,800,2000
1270,0.124000,34353885584,800,2000
1271,0.129000,34353887180,800,2000
1272,0.122000,34353888771,800,2000
1273,0.101000,34353890340,800,2000
1274,0.140000,34353891949,800,2000
1275,0.100000,34353893557,800,2000
1276,0.122000,34353895148,800,2000
1277,0.126000,34353896742,800,2000
1278,0.121000,34353898333,800,2000
1279,0.101000,34353899905,800,2000
1280,0.121000,34353901493,800,2000
1281,0.116000,34353903080,800,2000
1282,0.121000,34353904714,800,2000
1283,0.112000,34353906299,800,2000
1284,0.140000,34353907897,800,2000
1285,0.101000,34353909469,800,2000
1286,0.162000,34353911096,800,2000
1287,0.101000,34353912666,800,2000
1288,0.121000,34353914254,800,2000
1289,0.120000,34353915845,800,2000
1290,0.122000,34353917460,800,2000
1291,0.101000,34353919031,800,2000
1292,0.121000,34353920618,800,2000
1293,0.100000,34353922189,800,2000
1294,0.149000,34353923805,800,2000
1295,0.102000,34353925376,800,2000
1296,0.121000,34353926962,800,2000
1297,0.100000,34353928533,800,2000
1298,0.120000,34353929738,800,2000
1299,0.123000,34353931348,800,2000
1300,0.101000,34353932916,800,2000
1301,0.140000,34353934525,800,2000
1302,0.101000,34353936093,800,2000
1303,0.123000,34353937686,800,2000
1304,0.103000,34353939258,800,2000
1305,0.124000,34353940851,800,2000
1306,0.101000,34353942421,800,2000
1307,0.132000,34353944070,800,2000
1308,0.100000,34353945640,800,2000
1309,0.121000,34353947228,800,2000
1310,0.101000,34353948800,800,2000
1311,0.122000,34353950391,800,2000
1312,0.101000,34353951958,800,2000
1313,0.121000,34353953549,800,2000
1314,0.101000,34353955156,800,2000
1315,0.152000,34353956777,800,2000
1316,0.118000,34353958365,800,2000
1317,0.121000,34353959938,800,2000
1318,0.120000,34353961525,800,2000
1319,0.121000,34353963116,800,2000
1320,0.101000,34353964684,800,2000
1321,0.122000,34353966275,800,2000
1322,0.100000,34353967881,800,2000
1323,0.143000,34353969496,800,2000
1324,0.101000,34353971064,800,2000
1325,0.121000,34353972654,800,2000
1326,0.101000,34353974222,800,2000
1327,0.121000,34353975813,800,2000
1328,0.101000,34353977381,800,2000
1329,0.144000,34353979033,800,2000
1330,0.121000,34353980646,800,2000
1331,0.130000,34353982252,800,2000
1332,0.140000,34353983861,800,2000
1333,0.121000,34353985449,800,2000
1334,0.115000,34353987035,800,2000
1335,0.137000,34353988641,800,2000
1336,0.102000,34353990211,800,2000
1337,0.121000,34353991801,800,2000
1338,0.101000,34353993387,800,2000
1339,0.121000,34353994977,800,2000
1340,0.133000,34353996577,800,2000
1341,0.179000,34353998225,800,2000
1342,0.115000,34353999815,800,2000
1343,0.132000,34354001416,800,2000
1344,0.099000,34354002982,800,2000
1345,0.124000,34354004576,800,2000
1346,0.101000,34354006195,800,2000
1347,0.121000,34354007785,800,2000
1348,0.123000,34354009379,800,2000
1349,0.141000,34354010992,800,2000
1350,0.101000,34354012552,800,2000
1351,0.122000,34354014140,800,2000
1352,0.101000,34354015712,800,2000
1353,0.122000,34354017340,800,2000
1354,0.101000,34354018912,800,2000
1355,0.121000,34354020502,800,2000
1356,0.109000,34354022081,800,2000
1357,0.156000,34354023699,800,2000
1358,0.101000,34354025268,800,2000
1359,0.122000,34354026859,800,2000
1360,0.101000,34354028426,800,2000
1361,0.121000,34354030017,800,2000
1362,0.101000,34354031629,800,2000
1363,0.152000,34354033251,800,2000
1364,0.101000,34354034820,800,2000
1365,0.143000,34354036432,800,2000
1366,0.102000,34354038003,800,2000
1367,0.122000,34354039591,800,2000
1368,0.101000,34354041161,800,2000
1369,0.121000,34354042788,800,2000
1370,0.102000,34354044359,800,2000
1371,0.167000,34354045992,800,2000
1372,0.101000,34354047564,800,2000
1373,0.121000,34354049154,800,2000
1374,0.120000,34354050744,800,2000
1375,0.142000,34354052353,800,2000
1376,0.113000,34354054013,800,2000
1377,0.128000,34354055652,800,2000
1378,0.101000,34354057222,800,2000
1379,0.167000,34354058858,800,2000
1380,0.115000,34354060443,800,2000
1381,0.121000,34354062017,800,2000
1382,0.101000,34354063589,800,2000
1383,0.140000,34354065195,800,2000
1384,0.101000,34354066765,800,2000
1385,0.122000,34354068392,800,2000
1386,0.101000,34354069964,800,2000
1387,0.121000,34354071550,800,2000
1388,0.130000,34354073150,800,2000
1389,0.121000,34354074738,800,2000
1390,0.101000,34354076310,800,2000
1391,0.139000,34354077918,800,2000
1392,0.113000,34354079556,800,2000
1393,0.169000,34354081182,800,2000
1394,0.101000,34354082761,800,2000
1395,0.121000,34354084352,800,2000
1396,0.101000,34354085921,800,2000
1397,0.121000,34354087512,800,2000
1398,0.124000,34354089105,800,2000
1399,0.152000,34354090729,800,2000
1400,0.119000,34354092372,800,2000
1401,0.089000,34354093537,800,2000
1402,0.123000,34354095150,800,2000
1403,0.104000,34354096723,800,2000
1404,0.107000,34354098370,800,2000
1405,0.105000,34354100002,800,2000
1406,0.124000,34354101595,800,2000
1407,0.103000,34354103163,800,2000
1408,0.121000,34354104753,800,2000
1409,0.112000,34354106402,800,2000
1410,0.121000,34354107992,800,2000
1411,0.102000,34354109562,800,2000
1412,0.121000,34354111152,800,2000
1413,0.102000,34354112720,800,2000
1414,0.122000,34354114311,800,2000
1415,0.106000,34354115457,800,2000
1416,0.115000,34354117039,800,2000
1417,0.124000,34354118671,800,2000
1418,0.101000,34354120241,800,2000
1419,0.121000,34354121837,800,2000
1420,0.117000,34354123425,800,2000
1421,0.149000,34354125052,800,2000
1422,0.103000,34354126222,800,2000
1423,0.101000,34354127789,800,2000
1424,0.158000,34354129416,800,2000
1425,0.102000,34354130988,800,2000
1426,0.142000,34354132597,800,2000
1427,0.121000,34354134187,800,2000
1428,0.121000,34354135774,800,2000
1429,0.100000,34354137345,800,2000
1430,0.121000,34354138933,800,2000
1431,0.101000,34354140505,800,2000
1432,0.169000,34354142180,800,2000
1433,0.102000,34354143751,800,2000
1434,0.131000,34354145347,800,2000
1435,0.101000,34354146917,800,2000
1436,0.121000,34354148504,800,2000
1437,0.100000,34354150073,800,2000
1438,0.121000,34354151661,800,2000
1439,0.096000,34354153279,800,2000
1440,0.121000,34354154876,800,2000
1441,0.130000,34354156473,800,2000
1442,0.130000,34354158073,800,2000
1443,0.102000,34354159643,800,2000
1444,0.140000,34354161252,800,2000
1445,0.099000,34354162818,800,2000
1446,0.121000,34354164409,800,2000
1447,0.130000,34354166045,800,2000
1448,0.122000,34354167636,800,2000
1449,0.089000,34354169195,800,2000
1450,0.184000,34354170869,800,2000
1451,0.091000,34354172405,800,2000
1452,0.145000,34354174075,800,2000
1453,0.139000,34354175709,800,2000
1454,0.126000,34354177297,800,2000
1455,0.093000,34354178922,800,2000
1456,0.149000,34354180587,800,2000
1457,0.202000,34354182254,800,2000
1458,0.128000,34354183575,800,2000
1459,0.125000,34354185168,800,2000
1460,0.126000,34354186766,800,2000
1461,0.103000,34354188335,800,2000
1462,0.141000,34354189972,800,2000
1463,0.102000,34354191601,800,2000
1464,0.130000,34354193225,800,2000
1465,0.101000,34354194800,800,2000
1466,0.132000,34354196427,800,2000
1467,0.103000,34354198013,800,2000
1468,0.127000,34354199635,800,2000
1469,0.101000,34354201204,800,2000
1470,0.177000,34354202881,800,2000
1471,0.102000,34354204434,800,2000
1472,0.127000,34354206055,800,2000
1473,0.102000,34354207631,800,2000
1474,0.135000,34354209265,800,2000
1475,0.105000,34354210829,800,2000
1476,0.125000,34354212421,800,2000
1477,0.102000,34354213987,800,2000
1478,0.124000,34354215580,800,2000
1479,0.132000,34354217181,800,2000
1480,0.134000,34354218784,800,2000
1481,0.102000,34354220352,800,2000
1482,0.122000,34354221941,800,2000
1483,0.101000,34354223513,800,2000
1484,0.118000,34354225152,800,2000
1485,0.103000,34354226327,800,2000
1486,0.111000,34354227948,800,2000
1487,0.183000,34354229610,800,2000
1488,0.139000,34354231179,800,2000
1489,0.156000,34354232835,800,2000
1490,0.120000,34354234416,800,2000
1491,0.138000,34354236021,800,2000
1492,0.116000,34354237604,800,2000
1493,0.132000,34354239251,800,2000
1494,0.108000,34354240843,800,2000
1495,0.146000,34354242157,800,2000
1496,0.123000,34354243743,800,2000
1497,0.095000,34354245326,800,2000
1498,0.117000,34354246941,800,2000
1499,0.112000,34354248541,800,2000
1500,0.122000,34354250171,800,2000
1501,0.092000,34354251786,800,2000
1502,0.154000,34354253457,800,2000
1503,0.093000,34354255017,800,2000
1504,0.240000,34354256740,800,2000
1505,0.083000,34354257984,800,2000
1506,0.076000,34354259550,800,2000
1507,0.117000,34354261154,800,2000
1508,0.082000,34354262735,800,2000
1509,0.214000,34354264491,800,2000
1510,0.089000,34354266045,800,2000
1511,0.131000,34354267654,800,2000
1512,0.078000,34354269200,800,2000
1513,0.100000,34354270775,800,2000
1514,0.103000,34354272358,800,2000
1515,0.125000,34354273975,800,2000
1516,0.137000,34354275583,800,2000
1517,0.125000,34354277182,800,2000
1518,0.102000,34354278752,800,2000
1519,0.176000,34354280402,800,2000
1520,0.135000,34354281985,800,2000
1521,0.226000,34354283663,800,2000
1522,0.114000,34354285266,800,2000
1523,0.141000,34354286869,800,2000
1524,0.104000,34354288309,800,2000
1525,0.144000,34354289919,800,2000
1526,0.107000,34354291520,800,2000
1527,0.134000,34354293127,800,2000
1528,0.122000,34354294742,800,2000
1529,0.124000,34354296331,800,2000
1530,0.114000,34354297917,800,2000
1531,0.129000,34354299512,800,2000
1532,0.125000,34354301130,800,2000
1533,0.162000,34354302817,800,2000
1534,0.146000,34354304426,800,2000
1535,0.166000,34354306054,800,2000
1536,0.115000,34354307638,800,2000
1537,0.123000,34354309236,800,2000
1538,0.118000,34354310823,800,2000
1539,0.122000,34354312352,800,2000
1540,0.096000,34354313940,800,2000
1541,0.114000,34354315589,800,2000
1542,0.086000,34354317165,800,2000
1543,0.122000,34354318776,800,2000
1544,0.098000,34354320358,800,2000
1545,0.175000,34354322023,800,2000
1546,0.104000,34354323563,800,2000
1547,0.122000,34354325151,800,2000
1548,0.100000,34354326793,800,2000
1549,0.134000,34354328426,800,2000
1550,0.095000,34354330010,800,2000
1551,0.134000,34354331627,800,2000
1552,0.111000,34354333206,800,2000
1553,0.121000,34354334792,800,2000
1554,0.118000,34354336379,800,2000
1555,0.121000,34354337965,800,2000
1556,0.116000,34354339551,800,2000
1557,0.147000,34354341167,800,2000
1558,0.110000,34354342746,800,2000
1559,0.144000,34354344351,800,2000
1560,0.109000,34354345928,800,2000
1561,0.140000,34354347537,800,2000
1562,0.101000,34354349105,800,2000
1563,0.121000,34354350694,800,2000
1564,0.096000,34354352278,800,2000
1565,0.157000,34354353934,800,2000
1566,0.101000,34354355512,800,2000
1567,0.162000,34354357143,800,2000
1568,0.117000,34354358728,800,2000
1569,0.121000,34354360317,800,2000
1570,0.109000,34354361917,800,2000
1571,0.169000,34354363549,800,2000
1572,0.136000,34354365152,800,2000
1573,0.123000,34354366732,800,2000
1574,0.116000,34354368317,800,2000
1575,0.121000,34354369905,800,2000
1576,0.099000,34354371479,800,2000
1577,0.123000,34354373106,800,2000
1578,0.101000,34354374698,800,2000
1579,0.108000,34354376295,800,2000
1580,0.086000,34354377871,800,2000
1581,0.105000,34354379460,800,2000
1582,0.080000,34354381033,800,2000
1583,0.113000,34354382634,800,2000
1584,0.087000,34354384208,800,2000
1585,0.109000,34354385798,800,2000
1586,0.084000,34354387366,800,2000
1587,0.143000,34354389035,800,2000
1588,0.093000,34354390634,800,2000
1589,0.149000,34354392259,800,2000
1590,0.102000,34354393822,800,2000
1591,0.222000,34354395514,800,2000
1592,0.136000,34354397094,800,2000
1593,0.128000,34354398683,800,2000
1594,0.106000,34354400259,800,2000
1595,0.125000,34354401903,800,2000
1596,0.120000,34354403496,800,2000
1597,0.102000,34354405074,800,2000
1598,0.078000,34354406634,800,2000
1599,0.094000,34354408222,800,2000
1600,0.084000,34354409388,800,2000
1601,0.071000,34354410953,800,2000
1602,0.088000,34354412524,800,2000
1603,0.066000,34354414077,800,2000
1604,0.088000,34354415652,800,2000
1605,0.065000,34354417206,800,2000
1606,0.118000,34354418817,800,2000
