number,value,timestamp,message rate,payload size
775,0.121000,34421159141,1000,2000
776,0.140000,34421160749,1000,2000
777,0.121000,34421162340,1000,2000
778,0.100000,34421163946,1000,2000
779,0.121000,34421165537,1000,2000
780,0.100000,34421167104,1000,2000
781,0.124000,34421168699,1000,2000
782,0.113000,34421170283,1000,2000
783,0.123000,34421171879,1000,2000
784,0.115000,34421173463,1000,2000
785,0.121000,34421175053,1000,2000
786,0.100000,34421176624,1000,2000
787,0.141000,34421178236,1000,2000
788,0.101000,34421179842,1000,2000
789,0.140000,34421181452,1000,2000
790,0.099000,34421183018,1000,2000
791,0.140000,34421184629,1000,2000
792,0.100000,34421186197,1000,2000
793,0.156000,34421187824,1000,2000
794,0.101000,34421189429,1000,2000
795,0.143000,34421191042,1000,2000
796,0.102000,34421192615,1000,2000
797,0.122000,34421194203,1000,2000
798,0.100000,34421195773,1000,2000
799,0.177000,34421197489,1000,2000
800,0.107000,34421199039,1000,2000
801,0.122000,34421200636,1000,2000
802,0.130000,34421202237,1000,2000
803,0.120000,34421203877,1000,2000
804,0.101000,34421205449,1000,2000
805,0.131000,34421207047,1000,2000
806,0.100000,34421208617,1000,2000
807,0.128000,34421210212,1000,2000
808,0.100000,34421211783,1000,2000
809,0.121000,34421213372,1000,2000
810,0.142000,34421214985,1000,2000
811,0.122000,34421216612,1000,2000
812,0.102000,34421218184,1000,2000
813,0.121000,34421219772,1000,2000
814,0.116000,34421221359,1000,2000
815,0.121000,34421222950,1000,2000
816,0.100000,34421224517,1000,2000
817,0.121000,34421226108,1000,2000
818,0.127000,34421227740,1000,2000
819,0.122000,34421229331,1000,2000
820,0.100000,34421230899,1000,2000
821,0.140000,34421232508,1000,2000
822,0.115000,34421234090,1000,2000
823,0.122000,34421235683,1000,2000
824,0.100000,34421237249,1000,2000
825,0.121000,34421238840,1000,2000
826,0.143000,34421240495,1000,2000
827,0.121000,34421242085,1000,2000
828,0.101000,34421243663,1000,2000
829,0.150000,34421245282,1000,2000
830,0.100000,34421246851,1000,2000
831,0.122000,34421248443,1000,2000
832,0.100000,34421250011,1000,2000
833,0.121000,34421251602,1000,2000
834,0.130000,34421253235,1000,2000
835,0.121000,34421254825,1000,2000
836,0.100000,34421256392,1000,2000
837,0.121000,34421257984,1000,2000
838,0.099000,34421259550,1000,2000
839,0.121000,34421261141,1000,2000
840,0.100000,34421262708,1000,2000
841,0.121000,34421264300,1000,2000
842,0.145000,34421265951,1000,2000
843,0.121000,34421267542,1000,2000
844,0.115000,34421269124,1000,2000
845,0.122000,34421270715,1000,2000
846,0.102000,34421272283,1000,2000
847,0.121000,34421273873,1000,2000
848,0.100000,34421275440,1000,2000
849,0.121000,34421277032,1000,2000
850,0.138000,34421278639,1000,2000
851,0.133000,34421280242,1000,2000
852,0.104000,34421281814,1000,2000
853,0.121000,34421283401,1000,2000
854,0.100000,34421284969,1000,2000
855,0.121000,34421286557,1000,2000
856,0.101000,34421288185,1000,2000
857,0.188000,34421289843,1000,2000
858,0.114000,34421291431,1000,2000
859,0.121000,34421293021,1000,2000
860,0.100000,34421294588,1000,2000
861,0.121000,34421296180,1000,2000
862,0.100000,34421297747,1000,2000
863,0.121000,34421299337,1000,2000
864,0.100000,34421300904,1000,2000
865,0.121000,34421302496,1000,2000
866,0.129000,34421304147,1000,2000
867,0.121000,34421305737,1000,2000
868,0.100000,34421307307,1000,2000
869,0.122000,34421308967,1000,2000
870,0.101000,34421310536,1000,2000
871,0.122000,34421312127,1000,2000
872,0.100000,34421313693,1000,2000
873,0.121000,34421315285,1000,2000
874,0.141000,34421316932,1000,2000
875,0.121000,34421318522,1000,2000
876,0.100000,34421320089,1000,2000
877,0.121000,34421321681,1000,2000
878,0.100000,34421323249,1000,2000
879,0.121000,34421324840,1000,2000
880,0.100000,34421326423,1000,2000
881,0.122000,34421328015,1000,2000
882,0.140000,34421329660,1000,2000
883,0.121000,34421331252,1000,2000
884,0.100000,34421332819,1000,2000
885,0.139000,34421334427,1000,2000
886,0.101000,34421335996,1000,2000
887,0.121000,34421337586,1000,2000
888,0.100000,34421339153,1000,2000
889,0.122000,34421340744,1000,2000
890,0.132000,34421342345,1000,2000
891,0.122000,34421343935,1000,2000
892,0.100000,34421345505,1000,2000
893,0.122000,34421347095,1000,2000
894,0.102000,34421348667,1000,2000
895,0.122000,34421350255,1000,2000
896,0.109000,34421351834,1000,2000
897,0.137000,34421353500,1000,2000
898,0.100000,34421355061,1000,2000
899,0.175000,34421356704,1000,2000
900,0.097000,34421358340,1000,2000
901,0.159000,34421359999,1000,2000
902,0.101000,34421361568,1000,2000
903,0.127000,34421363172,1000,2000
904,0.115000,34421364756,1000,2000
905,0.121000,34421366384,1000,2000
906,0.114000,34421367968,1000,2000
907,0.131000,34421369575,1000,2000
908,0.120000,34421371165,1000,2000
909,0.177000,34421372813,1000,2000
910,0.101000,34421374381,1000,2000
911,0.122000,34421375972,1000,2000
912,0.113000,34421377556,1000,2000
913,0.121000,34421379183,1000,2000
914,0.101000,34421380754,1000,2000
915,0.122000,34421382342,1000,2000
916,0.101000,34421383911,1000,2000
917,0.157000,34421385536,1000,2000
918,0.102000,34421387108,1000,2000
919,0.121000,34421388698,1000,2000
920,0.111000,34421390280,1000,2000
921,0.141000,34421391917,1000,2000
922,0.100000,34421393487,1000,2000
923,0.121000,34421395074,1000,2000
924,0.100000,34421396645,1000,2000
925,0.121000,34421398234,1000,2000
926,0.147000,34421399852,1000,2000
927,0.121000,34421401440,1000,2000
928,0.100000,34421403010,1000,2000
929,0.141000,34421404658,1000,2000
930,0.100000,34421406228,1000,2000
931,0.133000,34421407828,1000,2000
932,0.103000,34421409456,1000,2000
933,0.121000,34421411044,1000,2000
934,0.136000,34421412651,1000,2000
935,0.121000,34421414238,1000,2000
936,0.100000,34421415809,1000,2000
937,0.121000,34421417437,1000,2000
938,0.149000,34421419057,1000,2000
939,0.131000,34421420684,1000,2000
940,0.102000,34421422255,1000,2000
941,0.154000,34421423875,1000,2000
942,0.100000,34421425444,1000,2000
943,0.121000,34421427033,1000,2000
944,0.120000,34421428624,1000,2000
945,0.120000,34421430249,1000,2000
946,0.100000,34421431820,1000,2000
947,0.121000,34421433409,1000,2000
948,0.102000,34421434982,1000,2000
949,0.163000,34421436611,1000,2000
950,0.100000,34421438181,1000,2000
951,0.122000,34421439795,1000,2000
952,0.100000,34421441365,1000,2000
953,0.121000,34421442988,1000,2000
954,0.100000,34421444559,1000,2000
955,0.121000,34421446148,1000,2000
956,0.101000,34421447719,1000,2000
957,0.149000,34421449336,1000,2000
958,0.103000,34421450909,1000,2000
959,0.121000,34421452497,1000,2000
960,0.119000,34421454087,1000,2000
961,0.121000,34421455708,1000,2000
962,0.100000,34421457329,1000,2000
963,0.121000,34421458917,1000,2000
964,0.100000,34421460488,1000,2000
965,0.142000,34421462100,1000,2000
966,0.109000,34421463679,1000,2000
967,0.121000,34421465261,1000,2000
968,0.101000,34421466868,1000,2000
969,0.122000,34421468459,1000,2000
970,0.100000,34421470025,1000,2000
971,0.122000,34421471616,1000,2000
972,0.100000,34421473184,1000,2000
973,0.151000,34421474805,1000,2000
974,0.100000,34421476373,1000,2000
975,0.121000,34421477965,1000,2000
976,0.120000,34421479556,1000,2000
977,0.122000,34421481188,1000,2000
978,0.100000,34421482757,1000,2000
979,0.122000,34421484347,1000,2000
980,0.100000,34421485917,1000,2000
981,0.149000,34421487533,1000,2000
982,0.113000,34421489117,1000,2000
983,0.135000,34421490721,1000,2000
984,0.100000,34421492292,1000,2000
985,0.122000,34421493916,1000,2000
986,0.114000,34421495500,1000,2000
987,0.122000,34421497088,1000,2000
988,0.101000,34421498659,1000,2000
989,0.150000,34421500276,1000,2000
990,0.101000,34421501847,1000,2000
991,0.121000,34421503434,1000,2000
992,0.121000,34421505026,1000,2000
993,0.155000,34421506682,1000,2000
994,0.138000,34421508283,1000,2000
995,0.121000,34421509850,1000,2000
996,0.100000,34421511421,1000,2000
997,0.131000,34421513020,1000,2000
998,0.137000,34421514628,1000,2000
999,0.148000,34421516244,1000,2000
1000,0.148000,34421517836,1000,2000
1001,0.132000,34421519403,1000,2000
1002,0.101000,34421520972,1000,2000
1003,0.121000,34421522562,1000,2000
1004,0.101000,34421524130,1000,2000
1005,0.121000,34421525721,1000,2000
1006,0.129000,34421527318,1000,2000
1007,0.122000,34421528951,1000,2000
1008,0.099000,34421530536,1000,2000
1009,0.123000,34421532138,1000,2000
1010,0.102000,34421533706,1000,2000
1011,0.141000,34421535316,1000,2000
1012,0.114000,34421536908,1000,2000
1013,0.159000,34421538536,1000,2000
1014,0.101000,34421540105,1000,2000
1015,0.121000,34421541696,1000,2000
1016,0.099000,34421543301,1000,2000
1017,0.121000,34421544893,1000,2000
1018,0.100000,34421546460,1000,2000
1019,0.122000,34421548051,1000,2000
1020,0.140000,34421549659,1000,2000
1021,0.121000,34421551249,1000,2000
1022,0.120000,34421552836,1000,2000
1023,0.131000,34421554436,1000,2000
1024,0.101000,34421556043,1000,2000
1025,0.121000,34421557633,1000,2000
1026,0.100000,34421559200,1000,2000
1027,0.165000,34421560836,1000,2000
1028,0.100000,34421562428,1000,2000
1029,0.121000,34421564018,1000,2000
1030,0.100000,34421565585,1000,2000
1031,0.121000,34421567177,1000,2000
1032,0.101000,34421568784,1000,2000
1033,0.122000,34421570375,1000,2000
1034,0.101000,34421571943,1000,2000
1035,0.174000,34421573586,1000,2000
1036,0.100000,34421575157,1000,2000
1037,0.136000,34421576765,1000,2000
1038,0.157000,34421578393,1000,2000
1039,0.121000,34421580017,1000,2000
1040,0.100000,34421581588,1000,2000
1041,0.121000,34421583177,1000,2000
1042,0.100000,34421584748,1000,2000
1043,0.124000,34421586344,1000,2000
1044,0.134000,34421587956,1000,2000
1045,0.121000,34421589548,1000,2000
1046,0.100000,34421591116,1000,2000
1047,0.121000,34421592708,1000,2000
1048,0.100000,34421594313,1000,2000
1049,0.121000,34421595904,1000,2000
1050,0.101000,34421597472,1000,2000
1051,0.122000,34421599063,1000,2000
1052,0.136000,34421600665,1000,2000
1053,0.122000,34421602255,1000,2000
1054,0.100000,34421603823,1000,2000
1055,0.136000,34421605428,1000,2000
1056,0.100000,34421607033,1000,2000
1057,0.129000,34421608633,1000,2000
1058,0.101000,34421610201,1000,2000
1059,0.122000,34421611792,1000,2000
1060,0.099000,34421613358,1000,2000
1061,0.156000,34421614985,1000,2000
1062,0.100000,34421616553,1000,2000
1063,0.121000,34421618144,1000,2000
1064,0.100000,34421619749,1000,2000
1065,0.141000,34421621359,1000,2000
1066,0.100000,34421622927,1000,2000
1067,0.121000,34421624518,1000,2000
1068,0.100000,34421626085,1000,2000
1069,0.165000,34421627720,1000,2000
1070,0.100000,34421629288,1000,2000
1071,0.120000,34421630938,1000,2000
1072,0.112000,34421632530,1000,2000
1073,0.121000,34421634122,1000,2000
1074,0.100000,34421635689,1000,2000
1075,0.121000,34421637280,1000,2000
1076,0.100000,34421638849,1000,2000
1077,0.177000,34421640497,1000,2000
1078,0.100000,34421642048,1000,2000
1079,0.133000,34421643652,1000,2000
1080,0.101000,34421645259,1000,2000
1081,0.122000,34421646847,1000,2000
1082,0.100000,34421648415,1000,2000
1083,0.121000,34421650006,1000,2000
1084,0.100000,34421651573,1000,2000
1085,0.156000,34421653208,1000,2000
1086,0.102000,34421654775,1000,2000
1087,0.121000,34421656365,1000,2000
1088,0.100000,34421658001,1000,2000
1089,0.120000,34421659592,1000,2000
1090,0.100000,34421661160,1000,2000
1091,0.121000,34421662749,1000,2000
1092,0.100000,34421664317,1000,2000
1093,0.165000,34421665952,1000,2000
1094,0.100000,34421667520,1000,2000
1095,0.121000,34421669110,1000,2000
1096,0.100000,34421670716,1000,2000
1097,0.121000,34421672308,1000,2000
1098,0.100000,34421673875,1000,2000
1099,0.122000,34421675467,1000,2000
1100,0.100000,34421677033,1000,2000
1101,0.157000,34421678661,1000,2000
1102,0.100000,34421680229,1000,2000
1103,0.121000,34421681821,1000,2000
1104,0.113000,34421683447,1000,2000
1105,0.121000,34421685037,1000,2000
1106,0.100000,34421686604,1000,2000
1107,0.158000,34421688231,1000,2000
1108,0.099000,34421689798,1000,2000
1109,0.152000,34421691421,1000,2000
1110,0.101000,34421692991,1000,2000
1111,0.121000,34421694581,1000,2000
1112,0.101000,34421696188,1000,2000
1113,0.121000,34421697778,1000,2000
1114,0.100000,34421699348,1000,2000
1115,0.156000,34421700972,1000,2000
1116,0.100000,34421702543,1000,2000
1117,0.121000,34421704130,1000,2000
1118,0.120000,34421705721,1000,2000
1119,0.121000,34421707347,1000,2000
1120,0.100000,34421708916,1000,2000
1121,0.121000,34421710548,1000,2000
1122,0.101000,34421712116,1000,2000
1123,0.156000,34421713739,1000,2000
1124,0.100000,34421715309,1000,2000
1125,0.164000,34421717039,1000,2000
1126,0.101000,34421718623,1000,2000
1127,0.121000,34421720213,1000,2000
1128,0.099000,34421721818,1000,2000
1129,0.120000,34421723409,1000,2000
1130,0.100000,34421724977,1000,2000
1131,0.121000,34421726568,1000,2000
1132,0.144000,34421728179,1000,2000
1133,0.121000,34421729769,1000,2000
1134,0.101000,34421731352,1000,2000
1135,0.140000,34421732961,1000,2000
1136,0.101000,34421734568,1000,2000
1137,0.168000,34421736309,1000,2000
1138,0.126000,34421737901,1000,2000
1139,0.168000,34421739539,1000,2000
1140,0.125000,34421741132,1000,2000
1141,0.136000,34421742725,1000,2000
1142,0.101000,34421744294,1000,2000
1143,0.267000,34421746031,1000,2000
1144,0.117000,34421747498,1000,2000
1145,0.136000,34421749128,1000,2000
1146,0.110000,34421750706,1000,2000
1147,0.138000,34421752322,1000,2000
1148,0.113000,34421753905,1000,2000
1149,0.121000,34421755493,1000,2000
1150,0.116000,34421757080,1000,2000
1151,0.122000,34421758713,1000,2000
1152,0.100000,34421760284,1000,2000
1153,0.121000,34421761873,1000,2000
1154,0.137000,34421763481,1000,2000
1155,0.121000,34421765070,1000,2000
1156,0.116000,34421766657,1000,2000
1157,0.140000,34421768264,1000,2000
1158,0.101000,34421769836,1000,2000
1159,0.122000,34421771463,1000,2000
1160,0.100000,34421773033,1000,2000
1161,0.121000,34421774622,1000,2000
1162,0.112000,34421776205,1000,2000
1163,0.121000,34421777793,1000,2000
1164,0.101000,34421779365,1000,2000
1165,0.121000,34421780956,1000,2000
1166,0.102000,34421782527,1000,2000
1167,0.121000,34421784160,1000,2000
1168,0.101000,34421785732,1000,2000
1169,0.121000,34421787320,1000,2000
1170,0.140000,34421788928,1000,2000
1171,0.121000,34421790516,1000,2000
1172,0.100000,34421792085,1000,2000
1173,0.140000,34421793693,1000,2000
1174,0.099000,34421795262,1000,2000
1175,0.121000,34421796890,1000,2000
1176,0.100000,34421798461,1000,2000
1177,0.121000,34421800049,1000,2000
1178,0.129000,34421801648,1000,2000
1179,0.121000,34421803236,1000,2000
1180,0.100000,34421804805,1000,2000
1181,0.121000,34421806393,1000,2000
1182,0.099000,34421807962,1000,2000
1183,0.142000,34421809575,1000,2000
1184,0.107000,34421811152,1000,2000
1185,0.120000,34421812736,1000,2000
1186,0.127000,34421814331,1000,2000
1187,0.121000,34421815922,1000,2000
1188,0.100000,34421817489,1000,2000
1189,0.138000,34421819098,1000,2000
1190,0.100000,34421820669,1000,2000
1191,0.119000,34421822258,1000,2000
1192,0.157000,34421823884,1000,2000
1193,0.121000,34421825474,1000,2000
1194,0.100000,34421827041,1000,2000
1195,0.121000,34421828633,1000,2000
1196,0.100000,34421830200,1000,2000
1197,0.121000,34421831792,1000,2000
1198,0.100000,34421833397,1000,2000
1199,0.121000,34421834988,1000,2000
1200,0.128000,34421836583,1000,2000
1201,0.121000,34421838174,1000,2000
1202,0.100000,34421839744,1000,2000
1203,0.141000,34421841352,1000,2000
1204,0.100000,34421842921,1000,2000
1205,0.121000,34421844549,1000,2000
1206,0.100000,34421846119,1000,2000
1207,0.127000,34421847740,1000,2000
1208,0.101000,34421849312,1000,2000
1209,0.123000,34421850946,1000,2000
1210,0.103000,34421852516,1000,2000
1211,0.148000,34421854133,1000,2000
1212,0.100000,34421855701,1000,2000
1213,0.121000,34421857292,1000,2000
1214,0.100000,34421858897,1000,2000
1215,0.144000,34421860528,1000,2000
1216,0.101000,34421862088,1000,2000
1217,0.140000,34421863697,1000,2000
1218,0.124000,34421865270,1000,2000
1219,0.156000,34421866885,1000,2000
1220,0.100000,34421868453,1000,2000
1221,0.121000,34421870045,1000,2000
1222,0.119000,34421871671,1000,2000
1223,0.122000,34421873263,1000,2000
1224,0.112000,34421874841,1000,2000
1225,0.121000,34421876432,1000,2000
1226,0.100000,34421877999,1000,2000
1227,0.158000,34421879627,1000,2000
1228,0.099000,34421881194,1000,2000
1229,0.124000,34421882852,1000,2000
1230,0.100000,34421884465,1000,2000
1231,0.121000,34421886056,1000,2000
1232,0.099000,34421887622,1000,2000
1233,0.122000,34421889215,1000,2000
1234,0.100000,34421890784,1000,2000
1235,0.157000,34421892409,1000,2000
1236,0.100000,34421893980,1000,2000
1237,0.121000,34421895607,1000,2000
1238,0.120000,34421897197,1000,2000
1239,0.121000,34421898785,1000,2000
1240,0.100000,34421900356,1000,2000
1241,0.121000,34421901945,1000,2000
1242,0.100000,34421903515,1000,2000
1243,0.148000,34421905131,1000,2000
1244,0.100000,34421906701,1000,2000
1245,0.121000,34421908328,1000,2000
1246,0.100000,34421909899,1000,2000
1247,0.121000,34421911488,1000,2000
1248,0.084000,34421913072,1000,2000
1249,0.140000,34421914711,1000,2000
1250,0.100000,34421916280,1000,2000
1251,0.151000,34421917899,1000,2000
1252,0.135000,34421919503,1000,2000
1253,0.122000,34421921128,1000,2000
1254,0.099000,34421922698,1000,2000
1255,0.140000,34421924307,1000,2000
1256,0.102000,34421925879,1000,2000
1257,0.122000,34421927467,1000,2000
1258,0.100000,34421929036,1000,2000
1259,0.126000,34421930629,1000,2000
1260,0.121000,34421932223,1000,2000
1261,0.150000,34421933845,1000,2000
1262,0.100000,34421935416,1000,2000
1263,0.121000,34421937005,1000,2000
1264,0.100000,34421938576,1000,2000
1265,0.121000,34421940165,1000,2000
1266,0.100000,34421941736,1000,2000
1267,0.121000,34421943325,1000,2000
1268,0.101000,34421944897,1000,2000
1269,0.166000,34421946568,1000,2000
1270,0.100000,34421948139,1000,2000
1271,0.142000,34421949757,1000,2000
1272,0.124000,34421951348,1000,2000
1273,0.145000,34421952954,1000,2000
1274,0.115000,34421954538,1000,2000
1275,0.160000,34421956165,1000,2000
1276,0.111000,34421957747,1000,2000
1277,0.121000,34421959375,1000,2000
1278,0.101000,34421960946,1000,2000
1279,0.122000,34421962535,1000,2000
1280,0.102000,34421964107,1000,2000
1281,0.152000,34421965725,1000,2000
1282,0.111000,34421967306,1000,2000
1283,0.130000,34421968902,1000,2000
1284,0.125000,34421970500,1000,2000
1285,0.121000,34421972119,1000,2000
1286,0.101000,34421973690,1000,2000
1287,0.122000,34421975279,1000,2000
1288,0.102000,34421976851,1000,2000
1289,0.122000,34421978439,1000,2000
1290,0.140000,34421980049,1000,2000
1291,0.121000,34421981640,1000,2000
1292,0.100000,34421983253,1000,2000
1293,0.121000,34421984845,1000,2000
1294,0.102000,34421986415,1000,2000
1295,0.121000,34421988005,1000,2000
1296,0.101000,34421989574,1000,2000
1297,0.121000,34421991165,1000,2000
1298,0.129000,34421992761,1000,2000
1299,0.121000,34421994352,1000,2000
1300,0.101000,34421995959,1000,2000
1301,0.122000,34421997550,1000,2000
1302,0.100000,34421999117,1000,2000
1303,0.121000,34422000708,1000,2000
1304,0.101000,34422002277,1000,2000
1305,0.121000,34422003868,1000,2000
1306,0.128000,34422005464,1000,2000
1307,0.121000,34422007054,1000,2000
1308,0.101000,34422008661,1000,2000
1309,0.121000,34422010252,1000,2000
1310,0.101000,34422011820,1000,2000
1311,0.122000,34422013411,1000,2000
1312,0.102000,34422014979,1000,2000
1313,0.121000,34422016569,1000,2000
1314,0.128000,34422018165,1000,2000
1315,0.121000,34422019756,1000,2000
1316,0.101000,34422021363,1000,2000
1317,0.140000,34422022972,1000,2000
1318,0.100000,34422024541,1000,2000
1319,0.122000,34422026131,1000,2000
1320,0.100000,34422027701,1000,2000
1321,0.121000,34422029289,1000,2000
1322,0.119000,34422030882,1000,2000
1323,0.151000,34422032552,1000,2000
1324,0.092000,34422034104,1000,2000
1325,0.121000,34422035701,1000,2000
1326,0.100000,34422037272,1000,2000
1327,0.121000,34422038861,1000,2000
1328,0.102000,34422040431,1000,2000
1329,0.121000,34422042018,1000,2000
1330,0.100000,34422043589,1000,2000
1331,0.121000,34422045217,1000,2000
1332,0.130000,34422046818,1000,2000
1333,0.143000,34422048473,1000,2000
1334,0.101000,34422050040,1000,2000
1335,0.140000,34422051649,1000,2000
1336,0.100000,34422053217,1000,2000
1337,0.121000,34422054809,1000,2000
1338,0.101000,34422056380,1000,2000
1339,0.122000,34422058023,1000,2000
1340,0.130000,34422059623,1000,2000
1341,0.122000,34422061211,1000,2000
1342,0.100000,34422062781,1000,2000
1343,0.122000,34422064371,1000,2000
1344,0.112000,34422065953,1000,2000
1345,0.121000,34422067541,1000,2000
1346,0.100000,34422069112,1000,2000
1347,0.121000,34422070739,1000,2000
1348,0.128000,34422072337,1000,2000
1349,0.121000,34422073925,1000,2000
1350,0.100000,34422075496,1000,2000
1351,0.141000,34422077108,1000,2000
1352,0.101000,34422078677,1000,2000
1353,0.121000,34422080268,1000,2000
1354,0.101000,34422081881,1000,2000
1355,0.121000,34422083472,1000,2000
1356,0.121000,34422085060,1000,2000
1357,0.122000,34422086651,1000,2000
1358,0.101000,34422088220,1000,2000
1359,0.122000,34422089811,1000,2000
1360,0.102000,34422091383,1000,2000
1361,0.122000,34422092971,1000,2000
1362,0.138000,34422094579,1000,2000
1363,0.122000,34422096205,1000,2000
1364,0.115000,34422097792,1000,2000
1365,0.157000,34422099402,1000,2000
1366,0.101000,34422100972,1000,2000
1367,0.121000,34422102560,1000,2000
1368,0.100000,34422104129,1000,2000
1369,0.177000,34422105776,1000,2000
1370,0.118000,34422107350,1000,2000
1371,0.135000,34422108970,1000,2000
1372,0.100000,34422110540,1000,2000
1373,0.121000,34422112129,1000,2000
1374,0.116000,34422113784,1000,2000
1375,0.116000,34422115360,1000,2000
1376,0.089000,34422116944,1000,2000
1377,0.111000,34422118540,1000,2000
1378,0.123000,34422120161,1000,2000
1379,0.141000,34422121800,1000,2000
1380,0.102000,34422123404,1000,2000
1381,0.188000,34422125093,1000,2000
1382,0.110000,34422126613,1000,2000
1383,0.102000,34422128234,1000,2000
1384,0.072000,34422129807,1000,2000
1385,0.093000,34422131395,1000,2000
1386,0.069000,34422132950,1000,2000
1387,0.132000,34422134637,1000,2000
1388,0.142000,34422136261,1000,2000
1389,0.168000,34422137967,1000,2000
1390,0.116000,34422139653,1000,2000
1391,0.130000,34422141291,1000,2000
1392,0.105000,34422142422,1000,2000
1393,0.095000,34422144007,1000,2000
1394,0.091000,34422145590,1000,2000
1395,0.069000,34422147206,1000,2000
1396,0.063000,34422148519,1000,2000
1397,0.085000,34422150105,1000,2000
1398,0.089000,34422151695,1000,2000
1399,0.113000,34422153292,1000,2000
1400,0.086000,34422154866,1000,2000
1401,0.119000,34422156468,1000,2000
1402,0.103000,34422158058,1000,2000
1403,0.135000,34422159704,1000,2000
1404,0.100000,34422161305,1000,2000
1405,0.141000,34422162919,1000,2000
1406,0.127000,34422164518,1000,2000
1407,0.171000,34422166167,1000,2000
1408,0.119000,34422167743,1000,2000
1409,0.140000,34422169342,1000,2000
1410,0.143000,34422170954,1000,2000
1411,0.128000,34422172601,1000,2000
1412,0.110000,34422174179,1000,2000
1413,0.109000,34422175819,1000,2000
1414,0.099000,34422177409,1000,2000
1415,0.120000,34422179005,1000,2000
1416,0.097000,34422180591,1000,2000
1417,0.112000,34422182194,1000,2000
1418,0.093000,34422183770,1000,2000
1419,0.170000,34422185461,1000,2000
1420,0.118000,34422187025,1000,2000
1421,0.150000,34422188646,1000,2000
1422,0.104000,34422190222,1000,2000
1423,0.133000,34422191824,1000,2000
1424,0.121000,34422193010,1000,2000
1425,0.121000,34422194598,1000,2000
1426,0.125000,34422196189,1000,2000
1427,0.102000,34422197759,1000,2000
1428,0.138000,34422199367,1000,2000
1429,0.118000,34422200951,1000,2000
1430,0.121000,34422202541,1000,2000
1431,0.119000,34422204139,1000,2000
1432,0.125000,34422205735,1000,2000
1433,0.095000,34422207306,1000,2000
1434,0.143000,34422208942,1000,2000
1435,0.109000,34422210514,1000,2000
1436,0.159000,34422212149,1000,2000
1437,0.107000,34422213728,1000,2000
1438,0.136000,34422215331,1000,2000
1439,0.130000,34422216922,1000,2000
1440,0.132000,34422218521,1000,2000
1441,0.113000,34422220105,1000,2000
1442,0.122000,34422221699,1000,2000
1443,0.112000,34422223289,1000,2000
1444,0.157000,34422224917,1000,2000
1445,0.107000,34422226491,1000,2000
1446,0.173000,34422228206,1000,2000
1447,0.102000,34422229762,1000,2000
1448,0.163000,34422231426,1000,2000
1449,0.089000,34422232963,1000,2000
1450,0.140000,34422234650,1000,2000
1451,0.129000,34422236253,1000,2000
1452,0.119000,34422237841,1000,2000
1453,0.123000,34422239482,1000,2000
1454,0.138000,34422241086,1000,2000
1455,0.101000,34422242657,1000,2000
1456,0.119000,34422244353,1000,2000
1457,0.122000,34422245947,1000,2000
1458,0.217000,34422247634,1000,2000
1459,0.127000,34422249227,1000,2000
1460,0.170000,34422250867,1000,2000
1461,0.121000,34422252445,1000,2000
1462,0.142000,34422254045,1000,2000
1463,0.124000,34422255635,1000,2000
1464,0.158000,34422257266,1000,2000
1465,0.101000,34422258828,1000,2000
1466,0.132000,34422260476,1000,2000
1467,0.119000,34422262064,1000,2000
1468,0.127000,34422263669,1000,2000
1469,0.120000,34422265259,1000,2000
1470,0.145000,34422266872,1000,2000
1471,0.151000,34422268494,1000,2000
1472,0.141000,34422270104,1000,2000
1473,0.109000,34422271724,1000,2000
1474,0.138000,34422273332,1000,2000
1475,0.100000,34422274900,1000,2000
1476,0.131000,34422276502,1000,2000
1477,0.115000,34422278084,1000,2000
1478,0.121000,34422279674,1000,2000
1479,0.162000,34422281307,1000,2000
1480,0.152000,34422282928,1000,2000
1481,0.116000,34422284504,1000,2000
1482,0.131000,34422286147,1000,2000
1483,0.110000,34422287727,1000,2000
1484,0.123000,34422289316,1000,2000
1485,0.127000,34422290914,1000,2000
1486,0.133000,34422292520,1000,2000
1487,0.122000,34422294113,1000,2000
1488,0.121000,34422295702,1000,2000
1489,0.100000,34422297273,1000,2000
1490,0.139000,34422298919,1000,2000
1491,0.119000,34422300507,1000,2000
1492,0.122000,34422302095,1000,2000
1493,0.116000,34422303681,1000,2000
1494,0.121000,34422305269,1000,2000
1495,0.132000,34422306872,1000,2000
1496,0.121000,34422308460,1000,2000
1497,0.102000,34422310118,1000,2000
1498,0.129000,34422311716,1000,2000
1499,0.100000,34422313284,1000,2000
1500,0.121000,34422314874,1000,2000
1501,0.118000,34422316459,1000,2000
1502,0.121000,34422318049,1000,2000
1503,0.136000,34422319653,1000,2000
1504,0.129000,34422321252,1000,2000
1505,0.103000,34422322826,1000,2000
1506,0.213000,34422324505,1000,2000
1507,0.116000,34422326043,1000,2000
1508,0.121000,34422327630,1000,2000
1509,0.100000,34422329201,1000,2000
1510,0.122000,34422330791,1000,2000
1511,0.100000,34422332361,1000,2000
1512,0.152000,34422333981,1000,2000
1513,0.100000,34422335551,1000,2000
1514,0.122000,34422337179,1000,2000
1515,0.100000,34422338749,1000,2000
1516,0.121000,34422340337,1000,2000
1517,0.096000,34422341954,1000,2000
1518,0.122000,34422343547,1000,2000
1519,0.118000,34422345135,1000,2000
1520,0.122000,34422346723,1000,2000
1521,0.136000,34422348329,1000,2000
