number,value,timestamp,message rate,payload size
821,0.280000,45823680170,200,32000
822,0.279000,45823687849,200,32000
823,0.359000,45823695611,200,32000
824,0.517000,45823703615,200,32000
825,0.225000,45823709973,200,32000
826,0.345000,45823716558,200,32000
827,0.295000,45823724252,200,32000
828,0.297000,45823731387,200,32000
829,0.182000,45823736602,200,32000
830,0.205000,45823744234,200,32000
831,0.231000,45823751900,200,32000
832,0.374000,45823759700,200,32000
833,0.316000,45823765772,200,32000
834,0.278000,45823773436,200,32000
835,0.308000,45823781144,200,32000
836,0.268000,45823788799,200,32000
837,0.361000,45823796552,200,32000
838,0.371000,45823804224,200,32000
839,0.256000,45823811855,200,32000
840,0.275000,45823819586,200,32000
841,0.296000,45823827277,200,32000
842,0.278000,45823834935,200,32000
843,0.368000,45823842698,200,32000
844,0.254000,45823850413,200,32000
845,0.283000,45823858147,200,32000
846,0.261000,45823865841,200,32000
847,0.188000,45823873471,200,32000
848,0.170000,45823880592,200,32000
849,0.182000,45823886766,200,32000
850,0.387000,45823894620,200,32000
851,0.279000,45823901985,200,32000
852,0.288000,45823909746,200,32000
853,0.295000,45823917430,200,32000
854,0.247000,45823925077,200,32000
855,0.316000,45823930428,200,32000
856,0.268000,45823938065,200,32000
857,0.302000,45823945783,200,32000
858,0.292000,45823953547,200,32000
859,0.270000,45823961254,200,32000
860,0.276000,45823968156,200,32000
861,0.310000,45823975870,200,32000
862,0.230000,45823983605,200,32000
863,0.266000,45823991318,200,32000
864,0.241000,45823998962,200,32000
865,0.289000,45824006702,200,32000
866,0.312000,45824014437,200,32000
867,0.394000,45824022241,200,32000
868,0.284000,45824027973,200,32000
869,0.297000,45824035653,200,32000
870,0.283000,45824041194,200,32000
871,0.279000,45824048865,200,32000
872,0.296000,45824055977,200,32000
873,0.308000,45824063743,200,32000
874,0.271000,45824071429,200,32000
875,0.282000,45824078702,200,32000
876,0.281000,45824086376,200,32000
877,0.249000,45824094014,200,32000
878,0.306000,45824101837,200,32000
879,0.283000,45824109539,200,32000
880,0.286000,45824117206,200,32000
881,0.302000,45824124921,200,32000
882,0.264000,45824130447,200,32000
883,0.265000,45824138105,200,32000
884,0.290000,45824145789,200,32000
885,0.266000,45824153569,200,32000
886,0.260000,45824160105,200,32000
887,0.223000,45824167765,200,32000
888,0.236000,45824175431,200,32000
889,0.294000,45824183170,200,32000
890,0.343000,45824188782,200,32000
891,0.239000,45824196392,200,32000
892,0.287000,45824204110,200,32000
893,0.288000,45824211792,200,32000
894,0.285000,45824219514,200,32000
895,0.267000,45824225443,200,32000
896,0.246000,45824233197,200,32000
897,0.281000,45824240942,200,32000
898,0.280000,45824248613,200,32000
899,0.304000,45824256311,200,32000
900,0.433000,45824264101,200,32000
901,0.813000,45824270031,200,32000
902,0.284000,45824277504,200,32000
903,0.201000,45824285177,200,32000
904,0.193000,45824292788,200,32000
905,0.284000,45824298373,200,32000
906,0.297000,45824306130,200,32000
907,0.246000,45824313770,200,32000
908,0.286000,45824321517,200,32000
909,0.292000,45824329192,200,32000
910,0.298000,45824336891,200,32000
911,0.335000,45824344643,200,32000
912,0.286000,45824352417,200,32000
913,0.275000,45824358572,200,32000
914,0.290000,45824366289,200,32000
915,0.296000,45824373995,200,32000
916,0.288000,45824381659,200,32000
917,0.325000,45824389368,200,32000
918,0.312000,45824397036,200,32000
919,0.295000,45824404790,200,32000
920,0.274000,45824412519,200,32000
921,0.297000,45824419067,200,32000
922,0.275000,45824425627,200,32000
923,0.278000,45824433394,200,32000
924,0.301000,45824440449,200,32000
925,0.267000,45824448114,200,32000
926,0.313000,45824455897,200,32000
927,0.292000,45824461798,200,32000
928,0.314000,45824469573,200,32000
929,0.262000,45824477237,200,32000
930,0.478000,45824485263,200,32000
931,0.183000,45824490323,200,32000
932,0.191000,45824497985,200,32000
933,0.298000,45824503493,200,32000
934,0.363000,45824511252,200,32000
935,0.273000,45824517727,200,32000
936,0.225000,45824525408,200,32000
937,0.229000,45824532392,200,32000
938,0.274000,45824540089,200,32000
939,0.320000,45824547864,200,32000
940,0.319000,45824555444,200,32000
941,0.361000,45824563175,200,32000
942,0.273000,45824570470,200,32000
943,0.313000,45824577028,200,32000
944,0.319000,45824584739,200,32000
945,0.281000,45824592068,200,32000
946,0.282000,45824599840,200,32000
947,0.289000,45824607511,200,32000
948,0.291000,45824615184,200,32000
949,0.288000,45824622856,200,32000
950,0.277000,45824630517,200,32000
951,0.233000,45824638143,200,32000
952,0.314000,45824645927,200,32000
953,0.278000,45824653614,200,32000
954,0.290000,45824661301,200,32000
955,0.273000,45824668965,200,32000
956,0.471000,45824676844,200,32000
957,0.279000,45824682396,200,32000
958,0.286000,45824690134,200,32000
959,0.287000,45824697081,200,32000
960,0.301000,45824704760,200,32000
961,0.348000,45824712452,200,32000
962,0.305000,45824720100,200,32000
963,0.242000,45824727748,200,32000
964,0.225000,45824735442,200,32000
965,0.281000,45824743258,200,32000
966,0.282000,45824749068,200,32000
967,0.635000,45824756316,200,32000
968,0.232000,45824762566,200,32000
969,0.169000,45824769049,200,32000
970,0.279000,45824775748,200,32000
971,0.287000,45824782387,200,32000
972,0.279000,45824790063,200,32000
973,0.240000,45824796888,200,32000
974,0.197000,45824802777,200,32000
975,0.255000,45824810485,200,32000
976,0.233000,45824818239,200,32000
977,0.339000,45824825979,200,32000
978,0.263000,45824833662,200,32000
979,0.354000,45824841478,200,32000
980,0.281000,45824849158,200,32000
981,0.281000,45824856837,200,32000
982,0.287000,45824864504,200,32000
983,0.267000,45824872156,200,32000
984,0.281000,45824879835,200,32000
985,0.282000,45824887501,200,32000
986,0.251000,45824895126,200,32000
987,0.246000,45824902933,200,32000
988,0.308000,45824910388,200,32000
989,0.252000,45824916157,200,32000
990,0.325000,45824923891,200,32000
991,0.275000,45824931561,200,32000
992,0.329000,45824939358,200,32000
993,0.271000,45824947099,200,32000
994,0.281000,45824954816,200,32000
995,0.284000,45824962553,200,32000
996,0.247000,45824970185,200,32000
997,0.286000,45824977914,200,32000
998,0.255000,45824985632,200,32000
999,0.296000,45824993326,200,32000
1000,0.328000,45825001022,200,32000
1001,0.342000,45825008731,200,32000
1002,0.264000,45825016352,200,32000
1003,0.288000,45825024044,200,32000
1004,0.281000,45825031713,200,32000
1005,0.256000,45825039362,200,32000
1006,0.263000,45825047039,200,32000
1007,0.259000,45825054045,200,32000
1008,0.330000,45825059829,200,32000
1009,0.321000,45825067603,200,32000
1010,0.253000,45825075218,200,32000
1011,0.322000,45825081042,200,32000
1012,0.282000,45825088680,200,32000
1013,0.261000,45825095946,200,32000
1014,0.199000,45825102498,200,32000
1015,0.274000,45825109496,200,32000
1016,0.266000,45825117202,200,32000
1017,0.263000,45825124654,200,32000
1018,0.285000,45825130597,200,32000
1019,0.293000,45825138345,200,32000
1020,0.316000,45825145425,200,32000
1021,0.270000,45825153146,200,32000
1022,0.366000,45825160911,200,32000
1023,0.320000,45825168677,200,32000
1024,0.275000,45825175883,200,32000
1025,0.316000,45825183685,200,32000
1026,0.295000,45825191373,200,32000
1027,0.382000,45825198321,200,32000
1028,0.307000,45825205947,200,32000
1029,0.276000,45825213629,200,32000
1030,0.342000,45825221378,200,32000
1031,0.664000,45825229518,200,32000
1032,0.335000,45825237300,200,32000
1033,0.253000,45825244941,200,32000
1034,0.360000,45825252127,200,32000
1035,0.280000,45825259778,200,32000
1036,0.321000,45825267537,200,32000
1037,0.268000,45825275254,200,32000
1038,0.305000,45825281320,200,32000
1039,0.249000,45825288679,200,32000
1040,0.311000,45825294590,200,32000
1041,0.283000,45825302270,200,32000
1042,0.335000,45825310025,200,32000
1043,0.350000,45825317840,200,32000
1044,0.251000,45825325579,200,32000
1045,0.240000,45825333281,200,32000
1046,0.412000,45825341140,200,32000
1047,0.145000,45825348621,200,32000
1048,0.348000,45825355042,200,32000
1049,0.295000,45825361541,200,32000
1050,0.309000,45825368202,200,32000
1051,0.247000,45825375842,200,32000
1052,0.248000,45825383502,200,32000
1053,0.197000,45825388969,200,32000
1054,0.260000,45825396677,200,32000
1055,0.247000,45825403499,200,32000
1056,0.301000,45825411237,200,32000
1057,0.265000,45825416696,200,32000
1058,0.276000,45825424450,200,32000
1059,0.299000,45825432209,200,32000
1060,0.306000,45825439888,200,32000
1061,0.274000,45825447566,200,32000
1062,0.308000,45825455329,200,32000
1063,0.335000,45825460819,200,32000
1064,0.331000,45825467812,200,32000
1065,0.226000,45825474263,200,32000
1066,0.341000,45825482080,200,32000
1067,0.302000,45825489730,200,32000
1068,0.372000,45825497599,200,32000
1069,0.209000,45825503420,200,32000
1070,0.276000,45825510299,200,32000
1071,0.277000,45825518130,200,32000
1072,0.327000,45825523417,200,32000
1073,0.297000,45825531140,200,32000
1074,0.405000,45825538941,200,32000
1075,0.310000,45825544779,200,32000
1076,0.287000,45825552469,200,32000
1077,0.280000,45825560147,200,32000
1078,0.222000,45825567829,200,32000
1079,0.274000,45825575547,200,32000
1080,0.282000,45825583223,200,32000
1081,0.244000,45825590854,200,32000
1082,0.299000,45825598599,200,32000
1083,0.280000,45825606259,200,32000
1084,0.291000,45825613939,200,32000
1085,0.297000,45825621652,200,32000
1086,0.279000,45825629321,200,32000
1087,0.249000,45825635653,200,32000
1088,0.296000,45825641042,200,32000
1089,0.236000,45825648720,200,32000
1090,0.336000,45825656583,200,32000
1091,0.281000,45825664315,200,32000
1092,0.287000,45825671434,200,32000
1093,0.321000,45825679163,200,32000
1094,0.190000,45825685153,200,32000
1095,0.193000,45825692821,200,32000
1096,0.285000,45825699579,200,32000
1097,0.246000,45825707229,200,32000
1098,0.330000,45825714985,200,32000
1099,0.240000,45825720255,200,32000
1100,0.264000,45825725521,200,32000
1101,0.271000,45825732495,200,32000
1102,0.269000,45825740174,200,32000
1103,0.310000,45825747899,200,32000
1104,0.284000,45825755586,200,32000
1105,0.317000,45825763327,200,32000
1106,0.284000,45825771015,200,32000
1107,0.309000,45825778713,200,32000
1108,0.272000,45825785344,200,32000
1109,0.271000,45825793004,200,32000
1110,0.314000,45825800734,200,32000
1111,0.320000,45825808441,200,32000
1112,0.249000,45825816133,200,32000
1113,0.325000,45825822019,200,32000
1114,0.306000,45825829853,200,32000
1115,0.271000,45825837527,200,32000
1116,0.328000,45825843421,200,32000
1117,0.289000,45825851151,200,32000
1118,0.252000,45825857877,200,32000
1119,0.321000,45825864745,200,32000
1120,0.226000,45825872037,200,32000
1121,0.298000,45825879771,200,32000
1122,0.269000,45825887460,200,32000
1123,0.397000,45825895259,200,32000
1124,0.299000,45825901901,200,32000
1125,0.281000,45825909610,200,32000
1126,0.269000,45825917271,200,32000
1127,0.260000,45825924053,200,32000
1128,0.260000,45825929999,200,32000
1129,0.255000,45825937728,200,32000
1130,0.333000,45825945467,200,32000
1131,0.299000,45825953235,200,32000
1132,0.264000,45825960883,200,32000
1133,0.268000,45825968571,200,32000
1134,0.269000,45825976238,200,32000
1135,0.216000,45825983917,200,32000
1136,0.298000,45825990293,200,32000
1137,0.223000,45825997350,200,32000
1138,0.287000,45826005095,200,32000
1139,0.291000,45826012784,200,32000
1140,0.293000,45826020551,200,32000
1141,0.224000,45826026064,200,32000
1142,0.218000,45826033690,200,32000
1143,0.256000,45826041434,200,32000
1144,0.334000,45826049198,200,32000
1145,0.276000,45826056819,200,32000
1146,0.293000,45826064510,200,32000
1147,0.372000,45826072264,200,32000
1148,0.270000,45826079887,200,32000
1149,0.274000,45826087617,200,32000
1150,0.298000,45826095302,200,32000
1151,0.309000,45826103085,200,32000
1152,0.285000,45826109073,200,32000
1153,0.469000,45826116940,200,32000
1154,0.609000,45826125605,200,32000
1155,0.339000,45826132228,200,32000
1156,0.306000,45826139968,200,32000
1157,0.271000,45826147690,200,32000
1158,0.241000,45826155378,200,32000
1159,0.258000,45826163094,200,32000
1160,0.273000,45826169718,200,32000
1161,0.315000,45826175482,200,32000
1162,0.276000,45826183178,200,32000
1163,0.293000,45826190891,200,32000
1164,0.275000,45826196115,200,32000
1165,0.248000,45826203755,200,32000
1166,0.424000,45826211588,200,32000
1167,0.275000,45826219272,200,32000
1168,0.246000,45826226911,200,32000
1169,0.263000,45826234631,200,32000
1170,0.255000,45826242347,200,32000
1171,0.276000,45826248208,200,32000
1172,0.302000,45826255895,200,32000
1173,0.415000,45826263698,200,32000
1174,0.202000,45826269423,200,32000
1175,0.310000,45826277188,200,32000
1176,0.252000,45826284832,200,32000
1177,0.312000,45826291329,200,32000
1178,0.193000,45826299017,200,32000
1179,0.508000,45826307052,200,32000
1180,0.284000,45826312642,200,32000
1181,0.284000,45826320398,200,32000
1182,0.274000,45826326462,200,32000
1183,0.278000,45826332932,200,32000
1184,0.523000,45826340131,200,32000
1185,0.283000,45826347801,200,32000
1186,0.435000,45826355635,200,32000
1187,0.286000,45826363206,200,32000
1188,0.286000,45826370893,200,32000
1189,0.247000,45826378529,200,32000
1190,0.259000,45826386197,200,32000
1191,0.322000,45826393939,200,32000
1192,0.284000,45826401622,200,32000
1193,0.273000,45826409283,200,32000
1194,0.264000,45826417002,200,32000
1195,0.335000,45826424743,200,32000
1196,0.236000,45826432392,200,32000
1197,0.327000,45826440209,200,32000
1198,0.391000,45826448100,200,32000
1199,0.326000,45826455875,200,32000
1200,0.317000,45826463622,200,32000
1201,0.247000,45826471287,200,32000
1202,0.316000,45826478798,200,32000
1203,0.228000,45826485258,200,32000
1204,0.291000,45826491882,200,32000
1205,0.467000,45826499227,200,32000
1206,0.349000,45826506101,200,32000
1207,0.350000,45826513811,200,32000
1208,0.338000,45826521561,200,32000
1209,0.364000,45826526989,200,32000
1210,0.296000,45826534629,200,32000
1211,0.285000,45826542354,200,32000
1212,0.412000,45826550167,200,32000
1213,0.384000,45826556141,200,32000
1214,0.261000,45826561720,200,32000
1215,0.304000,45826568380,200,32000
1216,0.337000,45826574956,200,32000
1217,0.290000,45826582651,200,32000
1218,0.246000,45826589380,200,32000
1219,0.351000,45826595606,200,32000
1220,0.301000,45826603351,200,32000
1221,0.382000,45826611133,200,32000
1222,0.222000,45826617983,200,32000
1223,0.213000,45826624523,200,32000
1224,0.214000,45826631164,200,32000
1225,0.245000,45826638840,200,32000
1226,0.307000,45826646550,200,32000
1227,0.300000,45826654253,200,32000
1228,0.319000,45826659494,200,32000
1229,0.352000,45826665942,200,32000
1230,0.252000,45826673641,200,32000
1231,0.245000,45826680777,200,32000
1232,0.288000,45826688613,200,32000
1233,0.334000,45826696327,200,32000
1234,0.221000,45826704000,200,32000
1235,0.283000,45826711734,200,32000
1236,0.273000,45826719398,200,32000
1237,0.309000,45826727140,200,32000
1238,0.350000,45826734883,200,32000
1239,0.322000,45826742625,200,32000
1240,0.303000,45826750336,200,32000
1241,0.239000,45826757959,200,32000
1242,0.246000,45826765657,200,32000
1243,0.246000,45826772619,200,32000
1244,0.299000,45826780393,200,32000
1245,0.273000,45826787769,200,32000
1246,0.256000,45826795411,200,32000
1247,0.277000,45826803098,200,32000
1248,0.318000,45826810818,200,32000
1249,0.263000,45826818513,200,32000
1250,0.398000,45826824932,200,32000
1251,0.303000,45826832566,200,32000
1252,0.293000,45826840249,200,32000
1253,0.247000,45826847708,200,32000
1254,0.345000,45826855478,200,32000
1255,0.265000,45826863135,200,32000
1256,0.262000,45826868583,200,32000
1257,0.258000,45826876269,200,32000
1258,0.260000,45826883935,200,32000
1259,0.234000,45826890009,200,32000
1260,0.221000,45826897702,200,32000
1261,0.276000,45826905417,200,32000
1262,0.318000,45826912499,200,32000
1263,0.268000,45826919537,200,32000
1264,0.243000,45826925910,200,32000
1265,0.268000,45826931292,200,32000
1266,0.163000,45826939008,200,32000
1267,0.215000,45826945124,200,32000
1268,0.241000,45826952662,200,32000
1269,0.268000,45826960367,200,32000
1270,0.314000,45826968075,200,32000
1271,0.348000,45826975797,200,32000
1272,0.291000,45826983466,200,32000
1273,0.293000,45826988794,200,32000
1274,0.380000,45826996559,200,32000
1275,0.297000,45827004163,200,32000
1276,0.321000,45827011857,200,32000
1277,0.283000,45827019548,200,32000
1278,0.275000,45827027216,200,32000
1279,0.319000,45827035048,200,32000
1280,0.269000,45827042631,200,32000
1281,0.292000,45827050323,200,32000
1282,0.336000,45827058046,200,32000
1283,0.264000,45827065680,200,32000
1284,0.299000,45827073422,200,32000
1285,0.264000,45827081082,200,32000
1286,0.277000,45827087360,200,32000
1287,0.243000,45827094992,200,32000
1288,0.262000,45827102706,200,32000
1289,0.272000,45827109219,200,32000
1290,0.286000,45827116902,200,32000
1291,0.297000,45827124605,200,32000
1292,0.237000,45827132244,200,32000
1293,0.529000,45827140341,200,32000
1294,0.256000,45827148075,200,32000
1295,0.305000,45827155851,200,32000
1296,0.289000,45827163550,200,32000
1297,0.297000,45827171248,200,32000
1298,0.311000,45827178942,200,32000
1299,0.296000,45827186640,200,32000
1300,0.283000,45827193332,200,32000
1301,0.293000,45827201021,200,32000
1302,0.331000,45827208754,200,32000
1303,0.290000,45827216513,200,32000
1304,0.285000,45827224194,200,32000
1305,0.313000,45827231957,200,32000
1306,0.532000,45827239133,200,32000
1307,0.275000,45827246875,200,32000
1308,0.316000,45827254675,200,32000
1309,0.287000,45827260463,200,32000
1310,0.302000,45827268279,200,32000
1311,0.280000,45827274076,200,32000
1312,0.292000,45827281762,200,32000
1313,0.259000,45827289398,200,32000
1314,0.266000,45827295395,200,32000
1315,0.315000,45827303115,200,32000
1316,0.307000,45827310845,200,32000
1317,0.300000,45827318599,200,32000
1318,0.297000,45827326282,200,32000
1319,0.307000,45827333996,200,32000
1320,0.309000,45827339411,200,32000
1321,0.269000,45827347112,200,32000
1322,0.285000,45827354951,200,32000
1323,0.325000,45827362680,200,32000
1324,0.270000,45827370349,200,32000
1325,0.278000,45827378019,200,32000
1326,0.309000,45827385718,200,32000
1327,0.313000,45827393474,200,32000
1328,0.291000,45827401148,200,32000
1329,0.291000,45827408328,200,32000
1330,0.285000,45827413875,200,32000
1331,0.269000,45827421544,200,32000
1332,0.276000,45827429226,200,32000
1333,0.253000,45827436924,200,32000
1334,0.277000,45827444614,200,32000
1335,0.287000,45827452318,200,32000
1336,0.921000,45827459680,200,32000
1337,0.270000,45827467094,200,32000
1338,0.166000,45827474703,200,32000
1339,0.251000,45827482440,200,32000
1340,0.293000,45827490181,200,32000
1341,0.151000,45827497807,200,32000
1342,0.259000,45827505553,200,32000
1343,0.410000,45827513511,200,32000
1344,0.402000,45827521355,200,32000
1345,0.230000,45827528646,200,32000
1346,0.264000,45827536368,200,32000
1347,0.288000,45827544099,200,32000
1348,0.298000,45827551791,200,32000
1349,0.416000,45827559592,200,32000
1350,0.364000,45827567411,200,32000
1351,0.378000,45827575286,200,32000
1352,0.259000,45827580523,200,32000
1353,0.292000,45827588243,200,32000
1354,0.253000,45827595889,200,32000
1355,0.281000,45827601632,200,32000
1356,0.279000,45827608195,200,32000
1357,0.266000,45827614022,200,32000
1358,0.298000,45827621738,200,32000
1359,0.293000,45827629518,200,32000
1360,0.291000,45827635376,200,32000
1361,0.381000,45827641113,200,32000
1362,0.291000,45827648826,200,32000
1363,0.339000,45827655765,200,32000
1364,0.282000,45827663508,200,32000
1365,0.257000,45827671217,200,32000
1366,0.311000,45827678953,200,32000
1367,0.290000,45827686669,200,32000
1368,0.278000,45827692536,200,32000
1369,0.285000,45827700223,200,32000
1370,0.243000,45827707862,200,32000
1371,0.302000,45827715586,200,32000
1372,0.402000,45827723362,200,32000
1373,0.285000,45827729747,200,32000
1374,0.371000,45827737510,200,32000
1375,0.308000,45827742841,200,32000
1376,0.269000,45827750497,200,32000
1377,0.288000,45827758183,200,32000
1378,0.266000,45827765849,200,32000
1379,0.292000,45827773541,200,32000
1380,0.275000,45827781194,200,32000
1381,0.352000,45827789009,200,32000
1382,0.267000,45827794774,200,32000
1383,0.283000,45827802485,200,32000
1384,0.467000,45827810396,200,32000
1385,0.416000,45827816024,200,32000
1386,0.275000,45827822240,200,32000
1387,0.221000,45827829877,200,32000
1388,0.316000,45827837663,200,32000
1389,0.295000,45827842982,200,32000
1390,0.242000,45827849374,200,32000
1391,0.320000,45827855661,200,32000
1392,0.300000,45827863315,200,32000
1393,0.285000,45827871008,200,32000
1394,0.275000,45827878664,200,32000
1395,0.301000,45827886361,200,32000
1396,0.266000,45827892415,200,32000
1397,0.273000,45827899598,200,32000
1398,0.324000,45827907342,200,32000
1399,0.266000,45827912689,200,32000
1400,0.286000,45827920412,200,32000
1401,0.291000,45827928086,200,32000
1402,0.261000,45827935734,200,32000
1403,0.354000,45827943487,200,32000
1404,0.233000,45827949031,200,32000
1405,0.310000,45827956775,200,32000
1406,0.301000,45827964446,200,32000
1407,0.270000,45827972138,200,32000
1408,0.336000,45827979860,200,32000
1409,0.280000,45827987577,200,32000
1410,0.292000,45827995261,200,32000
1411,0.257000,45828001161,200,32000
1412,0.325000,45828008994,200,32000
1413,0.278000,45828016673,200,32000
1414,0.356000,45828022811,200,32000
1415,0.297000,45828030517,200,32000
1416,0.315000,45828036398,200,32000
1417,0.308000,45828044133,200,32000
1418,0.276000,45828051824,200,32000
1419,0.314000,45828058879,200,32000
1420,0.266000,45828066560,200,32000
1421,0.309000,45828074356,200,32000
1422,0.339000,45828080713,200,32000
1423,0.280000,45828087525,200,32000
1424,0.244000,45828095221,200,32000
1425,0.278000,45828102954,200,32000
1426,0.298000,45828110658,200,32000
1427,0.281000,45828118422,200,32000
1428,0.296000,45828126105,200,32000
1429,0.266000,45828133821,200,32000
1430,0.293000,45828139467,200,32000
1431,0.306000,45828147210,200,32000
1432,0.282000,45828154887,200,32000
1433,0.275000,45828162553,200,32000
1434,0.295000,45828170291,200,32000
1435,0.332000,45828178052,200,32000
1436,0.316000,45828185853,200,32000
1437,0.361000,45828192382,200,32000
1438,0.286000,45828200059,200,32000
1439,0.257000,45828207704,200,32000
1440,0.300000,45828215404,200,32000
1441,0.344000,45828223136,200,32000
1442,0.276000,45828230769,200,32000
1443,0.494000,45828238653,200,32000
1444,0.279000,45828246348,200,32000
1445,0.265000,45828254004,200,32000
1446,0.346000,45828261858,200,32000
1447,0.271000,45828269549,200,32000
1448,0.295000,45828275326,200,32000
1449,0.334000,45828283094,200,32000
1450,0.310000,45828290752,200,32000
1451,0.291000,45828298467,200,32000
1452,0.279000,45828306123,200,32000
1453,0.320000,45828313851,200,32000
1454,0.267000,45828321515,200,32000
1455,0.293000,45828329221,200,32000
1456,0.272000,45828336873,200,32000
1457,0.353000,45828344622,200,32000
1458,0.295000,45828352389,200,32000
1459,0.243000,45828360011,200,32000
1460,0.229000,45828367698,200,32000
1461,0.240000,45828375389,200,32000
1462,0.223000,45828383062,200,32000
1463,0.292000,45828389473,200,32000
1464,0.286000,45828397234,200,32000
1465,0.296000,45828403387,200,32000
1466,0.282000,45828411131,200,32000
1467,0.378000,45828418901,200,32000
1468,0.249000,45828424607,200,32000
1469,0.299000,45828432356,200,32000
1470,0.261000,45828439400,200,32000
1471,0.374000,45828447185,200,32000
1472,0.275000,45828454949,200,32000
1473,0.402000,45828462749,200,32000
1474,0.237000,45828470447,200,32000
1475,0.283000,45828478305,200,32000
1476,0.473000,45828486263,200,32000
1477,0.243000,45828492808,200,32000
1478,0.277000,45828500566,200,32000
1479,0.349000,45828508321,200,32000
1480,0.365000,45828515176,200,32000
1481,0.219000,45828522877,200,32000
1482,0.321000,45828529810,200,32000
1483,0.296000,45828537269,200,32000
1484,0.328000,45828545043,200,32000
1485,0.236000,45828552698,200,32000
1486,0.320000,45828560455,200,32000
1487,0.285000,45828565914,200,32000
1488,0.414000,45828573790,200,32000
1489,0.275000,45828580562,200,32000
1490,0.243000,45828588306,200,32000
1491,0.304000,45828595365,200,32000
1492,0.264000,45828603045,200,32000
1493,0.312000,45828610664,200,32000
1494,0.299000,45828615942,200,32000
1495,0.292000,45828623622,200,32000
1496,0.251000,45828630248,200,32000
1497,0.280000,45828637947,200,32000
1498,0.316000,45828643772,200,32000
1499,0.244000,45828649218,200,32000
1500,0.265000,45828656971,200,32000
1501,0.220000,45828662464,200,32000
1502,0.245000,45828670135,200,32000
1503,0.246000,45828677782,200,32000
1504,0.369000,45828685621,200,32000
1505,0.439000,45828691914,200,32000
1506,0.341000,45828699627,200,32000
1507,0.358000,45828707366,200,32000
1508,0.351000,45828714193,200,32000
1509,0.293000,45828721476,200,32000
1510,0.400000,45828729297,200,32000
1511,0.354000,45828737096,200,32000
1512,0.357000,45828744852,200,32000
1513,0.306000,45828751755,200,32000
1514,0.266000,45828759480,200,32000
1515,0.181000,45828767108,200,32000
1516,0.241000,45828774819,200,32000
1517,0.260000,45828782028,200,32000
1518,0.654000,45828789297,200,32000
1519,0.191000,45828796923,200,32000
1520,0.246000,45828804607,200,32000
1521,0.448000,45828812529,200,32000
1522,0.198000,45828820082,200,32000
1523,0.182000,45828825390,200,32000
1524,0.274000,45828833107,200,32000
1525,0.223000,45828838287,200,32000
1526,0.601000,45828846387,200,32000
1527,0.258000,45828852758,200,32000
1528,0.327000,45828860570,200,32000
1529,0.334000,45828868323,200,32000
1530,0.322000,45828874725,200,32000
1531,0.328000,45828882520,200,32000
1532,0.430000,45828890405,200,32000
1533,0.207000,45828898073,200,32000
1534,0.293000,45828905841,200,32000
1535,0.316000,45828913654,200,32000
1536,0.245000,45828921376,200,32000
1537,0.280000,45828927070,200,32000
1538,0.275000,45828934835,200,32000
1539,0.390000,45828942093,200,32000
1540,0.325000,45828949850,200,32000
1541,0.281000,45828957517,200,32000
1542,0.278000,45828965212,200,32000
1543,0.288000,45828972905,200,32000
1544,0.311000,45828980605,200,32000
1545,0.251000,45828988336,200,32000
1546,0.300000,45828996042,200,32000
1547,0.320000,45829003756,200,32000
1548,0.303000,45829011479,200,32000
1549,0.280000,45829019143,200,32000
1550,0.263000,45829026875,200,32000
1551,0.280000,45829034635,200,32000
1552,0.324000,45829042352,200,32000
1553,0.304000,45829050064,200,32000
1554,0.308000,45829057785,200,32000
1555,0.484000,45829065653,200,32000
1556,0.358000,45829072335,200,32000
1557,0.247000,45829079931,200,32000
1558,0.246000,45829087600,200,32000
1559,0.319000,45829095324,200,32000
1560,0.275000,45829103040,200,32000
1561,0.254000,45829108316,200,32000
1562,0.284000,45829115973,200,32000
1563,0.296000,45829123690,200,32000
1564,0.286000,45829131377,200,32000
1565,0.389000,45829139212,200,32000
1566,0.339000,45829146917,200,32000
1567,0.320000,45829154567,200,32000
1568,0.297000,45829162279,200,32000
1569,0.269000,45829168799,200,32000
1570,0.307000,45829176534,200,32000
1571,0.240000,45829184246,200,32000
1572,0.268000,45829191949,200,32000
1573,0.275000,45829198427,200,32000
1574,0.283000,45829206114,200,32000
1575,0.346000,45829213846,200,32000
1576,0.288000,45829219068,200,32000
1577,0.387000,45829225691,200,32000
1578,0.300000,45829233470,200,32000
1579,0.432000,45829239145,200,32000
1580,0.335000,45829246800,200,32000
1581,0.273000,45829254489,200,32000
1582,0.264000,45829262140,200,32000
1583,0.258000,45829267609,200,32000
1584,0.280000,45829275323,200,32000
1585,0.279000,45829283076,200,32000
1586,0.267000,45829290686,200,32000
1587,0.392000,45829298540,200,32000
1588,0.379000,45829306259,200,32000
1589,0.254000,45829313964,200,32000
1590,0.339000,45829320767,200,32000
1591,0.273000,45829328465,200,32000
1592,0.234000,45829336157,200,32000
1593,0.284000,45829343864,200,32000
1594,0.298000,45829351597,200,32000
1595,0.248000,45829359233,200,32000
1596,0.237000,45829366914,200,32000
1597,0.299000,45829374710,200,32000
1598,0.396000,45829382503,200,32000
1599,0.392000,45829390361,200,32000
1600,0.299000,45829398126,200,32000
1601,0.376000,45829405899,200,32000
1602,0.286000,45829412125,200,32000
1603,0.263000,45829419768,200,32000
1604,0.284000,45829427474,200,32000
1605,0.313000,45829435184,200,32000
1606,0.298000,45829442183,200,32000
