number,value,timestamp,message rate,payload size
821,0.229000,45614748786,600,2000
822,0.195000,45614750399,600,2000
823,0.255000,45614752058,600,2000
824,0.237000,45614753709,600,2000
825,0.252000,45614755333,600,2000
826,0.203000,45614756965,600,2000
827,0.231000,45614758616,600,2000
828,0.221000,45614760276,600,2000
829,0.275000,45614761943,600,2000
830,0.204000,45614763525,600,2000
831,0.239000,45614765160,600,2000
832,0.205000,45614766764,600,2000
833,0.279000,45614768442,600,2000
834,0.254000,45614770146,600,2000
835,0.239000,45614771739,600,2000
836,0.199000,45614773316,600,2000
837,0.224000,45614774934,600,2000
838,0.206000,45614776546,600,2000
839,0.236000,45614778181,600,2000
840,0.204000,45614779781,600,2000
841,0.242000,45614781414,600,2000
842,0.199000,45614783069,600,2000
843,0.243000,45614784712,600,2000
844,0.221000,45614786332,600,2000
845,0.218000,45614787952,600,2000
846,0.204000,45614789553,600,2000
847,0.243000,45614791197,600,2000
848,0.214000,45614792824,600,2000
849,0.223000,45614794450,600,2000
850,0.214000,45614796060,600,2000
851,0.243000,45614797699,600,2000
852,0.199000,45614799291,600,2000
853,0.254000,45614800962,600,2000
854,0.216000,45614802559,600,2000
855,0.240000,45614804222,600,2000
856,0.227000,45614805840,600,2000
857,0.282000,45614807520,600,2000
858,0.223000,45614808793,600,2000
859,0.216000,45614810385,600,2000
860,0.145000,45614811911,600,2000
861,0.145000,45614813491,600,2000
862,0.149000,45614815061,600,2000
863,0.142000,45614816644,600,2000
864,0.163000,45614818236,600,2000
865,0.124000,45614819790,600,2000
866,0.144000,45614821365,600,2000
867,0.123000,45614822628,600,2000
868,0.115000,45614824172,600,2000
869,0.217000,45614825830,600,2000
870,0.201000,45614827106,600,2000
871,0.197000,45614828714,600,2000
872,0.236000,45614830358,600,2000
873,0.196000,45614831944,600,2000
874,0.129000,45614833228,600,2000
875,0.130000,45614834785,600,2000
876,0.153000,45614836373,600,2000
877,0.161000,45614837626,600,2000
878,0.164000,45614839201,600,2000
879,0.147000,45614840764,600,2000
880,0.123000,45614841950,600,2000
881,0.160000,45614843552,600,2000
882,0.148000,45614845129,600,2000
883,0.173000,45614846734,600,2000
884,0.151000,45614848303,600,2000
885,0.213000,45614849937,600,2000
886,0.254000,45614851622,600,2000
887,0.222000,45614853203,600,2000
888,0.221000,45614854823,600,2000
889,0.237000,45614856459,600,2000
890,0.207000,45614858085,600,2000
891,0.229000,45614859709,600,2000
892,0.235000,45614861343,600,2000
893,0.224000,45614862951,600,2000
894,0.218000,45614864563,600,2000
895,0.251000,45614866213,600,2000
896,0.222000,45614867844,600,2000
897,0.235000,45614869458,600,2000
898,0.218000,45614871140,600,2000
899,0.221000,45614872762,600,2000
900,0.229000,45614874393,600,2000
901,0.217000,45614876000,600,2000
902,0.206000,45614877607,600,2000
903,0.221000,45614879230,600,2000
904,0.255000,45614880883,600,2000
905,0.242000,45614882550,600,2000
906,0.229000,45614884198,600,2000
907,0.235000,45614885842,600,2000
908,0.232000,45614887476,600,2000
909,0.223000,45614889075,600,2000
910,0.218000,45614890687,600,2000
911,0.232000,45614892316,600,2000
912,0.209000,45614893920,600,2000
913,0.235000,45614895546,600,2000
914,0.199000,45614897227,600,2000
915,0.397000,45614899180,600,2000
916,0.511000,45614900763,600,2000
917,0.249000,45614902111,600,2000
918,0.206000,45614903705,600,2000
919,0.217000,45614905320,600,2000
920,0.200000,45614906914,600,2000
921,0.242000,45614908555,600,2000
922,0.211000,45614910231,600,2000
923,0.238000,45614911867,600,2000
924,0.204000,45614913479,600,2000
925,0.251000,45614915126,600,2000
926,0.238000,45614916758,600,2000
927,0.258000,45614918390,600,2000
928,0.213000,45614920025,600,2000
929,0.262000,45614921682,600,2000
930,0.201000,45614923289,600,2000
931,0.231000,45614924919,600,2000
932,0.225000,45614926533,600,2000
933,0.224000,45614928153,600,2000
934,0.194000,45614929744,600,2000
935,0.250000,45614931398,600,2000
936,0.215000,45614933041,600,2000
937,0.256000,45614934689,600,2000
938,0.222000,45614936365,600,2000
939,0.270000,45614938030,600,2000
940,0.199000,45614939612,600,2000
941,0.225000,45614941230,600,2000
942,0.215000,45614942844,600,2000
943,0.247000,45614944487,600,2000
944,0.196000,45614946076,600,2000
945,0.229000,45614947705,600,2000
946,0.217000,45614949400,600,2000
947,0.236000,45614951035,600,2000
948,0.207000,45614952666,600,2000
949,0.250000,45614954308,600,2000
950,0.236000,45614955908,600,2000
951,0.218000,45614957494,600,2000
952,0.198000,45614959091,600,2000
953,0.267000,45614960839,600,2000
954,0.208000,45614962436,600,2000
955,0.260000,45614964093,600,2000
956,0.197000,45614965682,600,2000
957,0.274000,45614967355,600,2000
958,0.210000,45614968963,600,2000
959,0.238000,45614970611,600,2000
960,0.227000,45614972226,600,2000
961,0.226000,45614973835,600,2000
962,0.181000,45614975420,600,2000
963,0.238000,45614977079,600,2000
964,0.208000,45614978706,600,2000
965,0.227000,45614980333,600,2000
966,0.197000,45614981942,600,2000
967,0.228000,45614983570,600,2000
968,0.243000,45614985242,600,2000
969,0.262000,45614986879,600,2000
970,0.219000,45614988471,600,2000
971,0.278000,45614990143,600,2000
972,0.205000,45614991706,600,2000
973,0.216000,45614993328,600,2000
974,0.201000,45614994938,600,2000
975,0.244000,45614996578,600,2000
976,0.214000,45614998207,600,2000
977,0.220000,45614999872,600,2000
978,0.238000,45615001508,600,2000
979,0.247000,45615003128,600,2000
980,0.222000,45615004749,600,2000
981,0.222000,45615006351,600,2000
982,0.196000,45615007949,600,2000
983,0.251000,45615009601,600,2000
984,0.202000,45615011208,600,2000
985,0.227000,45615012863,600,2000
986,0.200000,45615014461,600,2000
987,0.238000,45615016094,600,2000
988,0.231000,45615017723,600,2000
989,0.226000,45615019315,600,2000
990,0.208000,45615020927,600,2000
991,0.256000,45615022578,600,2000
992,0.205000,45615024202,600,2000
993,0.219000,45615025823,600,2000
994,0.199000,45615027432,600,2000
995,0.222000,45615029054,600,2000
996,0.225000,45615030672,600,2000
997,0.266000,45615032331,600,2000
998,0.163000,45615034041,600,2000
999,0.255000,45615035744,600,2000
1000,0.231000,45615037371,600,2000
1001,0.248000,45615038991,600,2000
1002,0.208000,45615040601,600,2000
1003,0.257000,45615042261,600,2000
1004,0.177000,45615043837,600,2000
1005,0.219000,45615045479,600,2000
1006,0.205000,45615047086,600,2000
1007,0.202000,45615048682,600,2000
1008,0.227000,45615050337,600,2000
1009,0.269000,45615051998,600,2000
1010,0.228000,45615053617,600,2000
1011,0.238000,45615055251,600,2000
1012,0.181000,45615056822,600,2000
1013,0.278000,45615058516,600,2000
1014,0.201000,45615060179,600,2000
1015,0.232000,45615061931,600,2000
1016,0.233000,45615063560,600,2000
1017,0.239000,45615065196,600,2000
1018,0.207000,45615066804,600,2000
1019,0.219000,45615068419,600,2000
1020,0.242000,45615070055,600,2000
1021,0.255000,45615071679,600,2000
1022,0.236000,45615073286,600,2000
1023,0.252000,45615074908,600,2000
1024,0.213000,45615076521,600,2000
1025,0.265000,45615078171,600,2000
1026,0.210000,45615079774,600,2000
1027,0.218000,45615081377,600,2000
1028,0.206000,45615082979,600,2000
1029,0.226000,45615084653,600,2000
1030,0.205000,45615086328,600,2000
1031,0.247000,45615087979,600,2000
1032,0.214000,45615089588,600,2000
1033,0.262000,45615091251,600,2000
1034,0.198000,45615092868,600,2000
1035,0.236000,45615094501,600,2000
1036,0.210000,45615096118,600,2000
1037,0.220000,45615097726,600,2000
1038,0.205000,45615099364,600,2000
1039,0.257000,45615101092,600,2000
1040,0.215000,45615102682,600,2000
1041,0.221000,45615104300,600,2000
1042,0.190000,45615105884,600,2000
1043,0.228000,45615107541,600,2000
1044,0.210000,45615109138,600,2000
1045,0.219000,45615110780,600,2000
1046,0.241000,45615112417,600,2000
1047,0.223000,45615114087,600,2000
1048,0.212000,45615115773,600,2000
1049,0.269000,45615117532,600,2000
1050,0.168000,45615119058,600,2000
1051,0.201000,45615120662,600,2000
1052,0.145000,45615122222,600,2000
1053,0.185000,45615123879,600,2000
1054,0.171000,45615125475,600,2000
1055,0.184000,45615127156,600,2000
1056,0.149000,45615128702,600,2000
1057,0.234000,45615130383,600,2000
1058,0.125000,45615131935,600,2000
1059,0.141000,45615133509,600,2000
1060,0.159000,45615134878,600,2000
1061,0.136000,45615136466,600,2000
1062,0.146000,45615138036,600,2000
1063,0.154000,45615139664,600,2000
1064,0.213000,45615141324,600,2000
1065,0.146000,45615142925,600,2000
1066,0.162000,45615144507,600,2000
1067,0.165000,45615146104,600,2000
1068,0.228000,45615147760,600,2000
1069,0.209000,45615149369,600,2000
1070,0.180000,45615150966,600,2000
1071,0.168000,45615152608,600,2000
1072,0.221000,45615154257,600,2000
1073,0.301000,45615156063,600,2000
1074,0.217000,45615157639,600,2000
1075,0.174000,45615159220,600,2000
1076,0.180000,45615160890,600,2000
1077,0.125000,45615162455,600,2000
1078,0.139000,45615164023,600,2000
1079,0.144000,45615165604,600,2000
1080,0.248000,45615167294,600,2000
1081,0.226000,45615168916,600,2000
1082,0.161000,45615170439,600,2000
1083,0.156000,45615172042,600,2000
1084,0.249000,45615173698,600,2000
1085,0.221000,45615175340,600,2000
1086,0.249000,45615176991,600,2000
1087,0.169000,45615178551,600,2000
1088,0.176000,45615180172,600,2000
1089,0.125000,45615181702,600,2000
1090,0.145000,45615183277,600,2000
1091,0.123000,45615184660,600,2000
1092,0.092000,45615186189,600,2000
1093,0.145000,45615187815,600,2000
1094,0.119000,45615189056,600,2000
1095,0.159000,45615190646,600,2000
1096,0.249000,45615192334,600,2000
1097,0.216000,45615194031,600,2000
1098,0.232000,45615195718,600,2000
1099,0.211000,45615197326,600,2000
1100,0.260000,45615198987,600,2000
1101,0.330000,45615200706,600,2000
1102,0.277000,45615202264,600,2000
1103,0.226000,45615203869,600,2000
1104,0.153000,45615205387,600,2000
1105,0.184000,45615207032,600,2000
1106,0.221000,45615208722,600,2000
1107,0.133000,45615210301,600,2000
1108,0.152000,45615211892,600,2000
1109,0.146000,45615213476,600,2000
1110,0.154000,45615215060,600,2000
1111,0.150000,45615216633,600,2000
1112,0.195000,45615218260,600,2000
1113,0.271000,45615219984,600,2000
1114,0.196000,45615221576,600,2000
1115,0.157000,45615223145,600,2000
1116,0.229000,45615224787,600,2000
1117,0.167000,45615226139,600,2000
1118,0.192000,45615227748,600,2000
1119,0.200000,45615229372,600,2000
1120,0.300000,45615231099,600,2000
1121,0.216000,45615232680,600,2000
1122,0.188000,45615234266,600,2000
1123,0.243000,45615236090,600,2000
1124,0.281000,45615237802,600,2000
1125,0.222000,45615239374,600,2000
1126,0.271000,45615241047,600,2000
1127,0.227000,45615242658,600,2000
1128,0.254000,45615244295,600,2000
1129,0.197000,45615245880,600,2000
1130,0.222000,45615247523,600,2000
1131,0.271000,45615249234,600,2000
1132,0.244000,45615250840,600,2000
1133,0.215000,45615252432,600,2000
1134,0.261000,45615254099,600,2000
1135,0.224000,45615255770,600,2000
1136,0.232000,45615257386,600,2000
1137,0.232000,45615259012,600,2000
1138,0.295000,45615260684,600,2000
1139,0.204000,45615262254,600,2000
1140,0.231000,45615263883,600,2000
1141,0.205000,45615265485,600,2000
1142,0.222000,45615267102,600,2000
1143,0.189000,45615268688,600,2000
1144,0.249000,45615270354,600,2000
1145,0.232000,45615272016,600,2000
1146,0.252000,45615273645,600,2000
1147,0.221000,45615275241,600,2000
1148,0.251000,45615276876,600,2000
1149,0.226000,45615278481,600,2000
1150,0.257000,45615280128,600,2000
1151,0.215000,45615281743,600,2000
1152,0.204000,45615283348,600,2000
1153,0.204000,45615284973,600,2000
1154,0.284000,45615286657,600,2000
1155,0.201000,45615288201,600,2000
1156,0.225000,45615289825,600,2000
1157,0.214000,45615291432,600,2000
1158,0.248000,45615293087,600,2000
1159,0.209000,45615294677,600,2000
1160,0.255000,45615296339,600,2000
1161,0.224000,45615297961,600,2000
1162,0.226000,45615299590,600,2000
1163,0.235000,45615301223,600,2000
1164,0.246000,45615302833,600,2000
1165,0.197000,45615304426,600,2000
1166,0.263000,45615306100,600,2000
1167,0.216000,45615307688,600,2000
1168,0.255000,45615309327,600,2000
1169,0.203000,45615310897,600,2000
1170,0.268000,45615312556,600,2000
1171,0.231000,45615314211,600,2000
1172,0.233000,45615315835,600,2000
1173,0.188000,45615317452,600,2000
1174,0.240000,45615319121,600,2000
1175,0.198000,45615320705,600,2000
1176,0.219000,45615322377,600,2000
1177,0.216000,45615323995,600,2000
1178,0.229000,45615325626,600,2000
1179,0.177000,45615327193,600,2000
1180,0.224000,45615328842,600,2000
1181,0.262000,45615330517,600,2000
1182,0.242000,45615332131,600,2000
1183,0.203000,45615333715,600,2000
1184,0.227000,45615335339,600,2000
1185,0.209000,45615336943,600,2000
1186,0.249000,45615338599,600,2000
1187,0.205000,45615340194,600,2000
1188,0.273000,45615341870,600,2000
1189,0.214000,45615343451,600,2000
1190,0.235000,45615345093,600,2000
1191,0.215000,45615346709,600,2000
1192,0.256000,45615348387,600,2000
1193,0.214000,45615349983,600,2000
1194,0.366000,45615351744,600,2000
1195,0.212000,45615353354,600,2000
1196,0.219000,45615354960,600,2000
1197,0.214000,45615356569,600,2000
1198,0.226000,45615358199,600,2000
1199,0.204000,45615359815,600,2000
1200,0.219000,45615361421,600,2000
1201,0.209000,45615363027,600,2000
1202,0.248000,45615364724,600,2000
1203,0.263000,45615366385,600,2000
1204,0.220000,45615367977,600,2000
1205,0.208000,45615369582,600,2000
1206,0.233000,45615371198,600,2000
1207,0.202000,45615372794,600,2000
1208,0.220000,45615374412,600,2000
1209,0.196000,45615376069,600,2000
1210,0.261000,45615377819,600,2000
1211,0.209000,45615379410,600,2000
1212,0.224000,45615381040,600,2000
1213,0.215000,45615382659,600,2000
1214,0.265000,45615384312,600,2000
1215,0.242000,45615385922,600,2000
1216,0.279000,45615387618,600,2000
1217,0.159000,45615389140,600,2000
1218,0.193000,45615390747,600,2000
1219,0.200000,45615392163,600,2000
1220,0.201000,45615393757,600,2000
1221,0.222000,45615395402,600,2000
1222,0.162000,45615397019,600,2000
1223,0.158000,45615398338,600,2000
1224,0.157000,45615399924,600,2000
1225,0.214000,45615401590,600,2000
1226,0.165000,45615403215,600,2000
1227,0.178000,45615404844,600,2000
1228,0.163000,45615406422,600,2000
1229,0.175000,45615408012,600,2000
1230,0.169000,45615409598,600,2000
1231,0.206000,45615411306,600,2000
1232,0.159000,45615412874,600,2000
1233,0.269000,45615414566,600,2000
1234,0.212000,45615416220,600,2000
1235,0.256000,45615417878,600,2000
1236,0.190000,45615419467,600,2000
1237,0.226000,45615421159,600,2000
1238,0.214000,45615422764,600,2000
1239,0.232000,45615424391,600,2000
1240,0.208000,45615426025,600,2000
1241,0.231000,45615427724,600,2000
1242,0.218000,45615429335,600,2000
1243,0.242000,45615430979,600,2000
1244,0.225000,45615432608,600,2000
1245,0.211000,45615434192,600,2000
1246,0.218000,45615435885,600,2000
1247,0.251000,45615437538,600,2000
1248,0.205000,45615439127,600,2000
1249,0.227000,45615440813,600,2000
1250,0.225000,45615442439,600,2000
1251,0.285000,45615444122,600,2000
1252,0.196000,45615445684,600,2000
1253,0.253000,45615447338,600,2000
1254,0.201000,45615448935,600,2000
1255,0.326000,45615450660,600,2000
1256,0.238000,45615452214,600,2000
1257,0.277000,45615453867,600,2000
1258,0.221000,45615455447,600,2000
1259,0.281000,45615457119,600,2000
1260,0.278000,45615458755,600,2000
1261,0.266000,45615460485,600,2000
1262,0.212000,45615462093,600,2000
1263,0.204000,45615463751,600,2000
1264,0.182000,45615465367,600,2000
1265,0.256000,45615467044,600,2000
1266,0.234000,45615468753,600,2000
1267,0.189000,45615470344,600,2000
1268,0.211000,45615471988,600,2000
1269,0.264000,45615473642,600,2000
1270,0.225000,45615475238,600,2000
1271,0.239000,45615476848,600,2000
1272,0.201000,45615478518,600,2000
1273,0.243000,45615480179,600,2000
1274,0.225000,45615481786,600,2000
1275,0.222000,45615483381,600,2000
1276,0.220000,45615485032,600,2000
1277,0.229000,45615486663,600,2000
1278,0.212000,45615488272,600,2000
1279,0.227000,45615489896,600,2000
1280,0.255000,45615491581,600,2000
1281,0.233000,45615493178,600,2000
1282,0.199000,45615494780,600,2000
1283,0.254000,45615496432,600,2000
1284,0.215000,45615498041,600,2000
1285,0.219000,45615499651,600,2000
1286,0.223000,45615501298,600,2000
1287,0.221000,45615502982,600,2000
1288,0.212000,45615504590,600,2000
1289,0.238000,45615506213,600,2000
1290,0.220000,45615507832,600,2000
1291,0.231000,45615509483,600,2000
1292,0.202000,45615511080,600,2000
1293,0.250000,45615512724,600,2000
1294,0.198000,45615514326,600,2000
1295,0.232000,45615515957,600,2000
1296,0.220000,45615517584,600,2000
1297,0.248000,45615519220,600,2000
1298,0.210000,45615520863,600,2000
1299,0.232000,45615522490,600,2000
1300,0.245000,45615524129,600,2000
1301,0.272000,45615525837,600,2000
1302,0.203000,45615527437,600,2000
1303,0.222000,45615529101,600,2000
1304,0.210000,45615530778,600,2000
1305,0.248000,45615532425,600,2000
1306,0.206000,45615534026,600,2000
1307,0.213000,45615535702,600,2000
1308,0.208000,45615537329,600,2000
1309,0.353000,45615539093,600,2000
1310,0.227000,45615540671,600,2000
1311,0.238000,45615542358,600,2000
1312,0.202000,45615543956,600,2000
1313,0.234000,45615545583,600,2000
1314,0.203000,45615547172,600,2000
1315,0.230000,45615548798,600,2000
1316,0.196000,45615550391,600,2000
1317,0.244000,45615552044,600,2000
1318,0.179000,45615553615,600,2000
1319,0.255000,45615555324,600,2000
1320,0.232000,45615556960,600,2000
1321,0.227000,45615558582,600,2000
1322,0.214000,45615560202,600,2000
1323,0.240000,45615561844,600,2000
1324,0.247000,45615563499,600,2000
1325,0.229000,45615565155,600,2000
1326,0.207000,45615566307,600,2000
1327,0.212000,45615567917,600,2000
1328,0.329000,45615569708,600,2000
1329,0.215000,45615571246,600,2000
1330,0.233000,45615572885,600,2000
1331,0.200000,45615574488,600,2000
1332,0.255000,45615576146,600,2000
1333,0.198000,45615577784,600,2000
1334,0.223000,45615579409,600,2000
1335,0.209000,45615581060,600,2000
1336,0.243000,45615582704,600,2000
1337,0.225000,45615584327,600,2000
1338,0.208000,45615585953,600,2000
1339,0.215000,45615587642,600,2000
1340,0.236000,45615589275,600,2000
1341,0.203000,45615590890,600,2000
1342,0.266000,45615592551,600,2000
1343,0.219000,45615594227,600,2000
1344,0.258000,45615595859,600,2000
1345,0.218000,45615597459,600,2000
1346,0.221000,45615599066,600,2000
1347,0.253000,45615600715,600,2000
1348,0.239000,45615602334,600,2000
1349,0.217000,45615603961,600,2000
1350,0.266000,45615605626,600,2000
1351,0.215000,45615607307,600,2000
1352,0.252000,45615608953,600,2000
1353,0.219000,45615610567,600,2000
1354,0.226000,45615612188,600,2000
1355,0.199000,45615613784,600,2000
1356,0.244000,45615615426,600,2000
1357,0.208000,45615617041,600,2000
1358,0.219000,45615618661,600,2000
1359,0.213000,45615620273,600,2000
1360,0.248000,45615621913,600,2000
1361,0.205000,45615623517,600,2000
1362,0.249000,45615625162,600,2000
1363,0.185000,45615626718,600,2000
1364,0.252000,45615628379,600,2000
1365,0.212000,45615629965,600,2000
1366,0.222000,45615631594,600,2000
1367,0.275000,45615633263,600,2000
1368,0.303000,45615634906,600,2000
1369,0.304000,45615636702,600,2000
1370,0.273000,45615638407,600,2000
1371,0.217000,45615639970,600,2000
1372,0.226000,45615641598,600,2000
1373,0.200000,45615643192,600,2000
1374,0.229000,45615644851,600,2000
1375,0.215000,45615646465,600,2000
1376,0.228000,45615648089,600,2000
1377,0.226000,45615649708,600,2000
1378,0.291000,45615651404,600,2000
1379,0.212000,45615653031,600,2000
1380,0.232000,45615654649,600,2000
1381,0.209000,45615656322,600,2000
1382,0.231000,45615657977,600,2000
1383,0.210000,45615659578,600,2000
1384,0.236000,45615661229,600,2000
1385,0.215000,45615662857,600,2000
1386,0.221000,45615664478,600,2000
1387,0.212000,45615666085,600,2000
1388,0.320000,45615667825,600,2000
1389,0.171000,45615669412,600,2000
1390,0.229000,45615671101,600,2000
1391,0.197000,45615672698,600,2000
1392,0.233000,45615674328,600,2000
1393,0.198000,45615675921,600,2000
1394,0.230000,45615677543,600,2000
1395,0.213000,45615679153,600,2000
1396,0.221000,45615680835,600,2000
1397,0.204000,45615682432,600,2000
1398,0.191000,45615684020,600,2000
1399,0.235000,45615685685,600,2000
1400,0.237000,45615687300,600,2000
1401,0.252000,45615688682,600,2000
1402,0.253000,45615690371,600,2000
1403,0.278000,45615692021,600,2000
1404,0.169000,45615693561,600,2000
1405,0.139000,45615695115,600,2000
1406,0.161000,45615696707,600,2000
1407,0.193000,45615698378,600,2000
1408,0.158000,45615699945,600,2000
1409,0.112000,45615701529,600,2000
1410,0.132000,45615703118,600,2000
1411,0.140000,45615704548,600,2000
1412,0.176000,45615706219,600,2000
1413,0.125000,45615707617,600,2000
1414,0.154000,45615709201,600,2000
1415,0.127000,45615710752,600,2000
1416,0.138000,45615712309,600,2000
1417,0.124000,45615713906,600,2000
1418,0.124000,45615715042,600,2000
1419,0.141000,45615716608,600,2000
1420,0.166000,45615718208,600,2000
1421,0.179000,45615719330,600,2000
1422,0.171000,45615720948,600,2000
1423,0.137000,45615722514,600,2000
1424,0.149000,45615724089,600,2000
1425,0.154000,45615725671,600,2000
1426,0.183000,45615727280,600,2000
1427,0.163000,45615728871,600,2000
1428,0.224000,45615730520,600,2000
1429,0.203000,45615732144,600,2000
1430,0.199000,45615733753,600,2000
1431,0.158000,45615735331,600,2000
1432,0.200000,45615736947,600,2000
1433,0.239000,45615738585,600,2000
1434,0.236000,45615740223,600,2000
1435,0.209000,45615741839,600,2000
1436,0.222000,45615743476,600,2000
1437,0.222000,45615745096,600,2000
1438,0.239000,45615746723,600,2000
1439,0.208000,45615748327,600,2000
1440,0.238000,45615749960,600,2000
1441,0.213000,45615751566,600,2000
1442,0.218000,45615753179,600,2000
1443,0.185000,45615754768,600,2000
1444,0.230000,45615756428,600,2000
1445,0.234000,45615758056,600,2000
1446,0.225000,45615759675,600,2000
1447,0.237000,45615761311,600,2000
1448,0.260000,45615762939,600,2000
1449,0.224000,45615764569,600,2000
1450,0.220000,45615766208,600,2000
1451,0.223000,45615767831,600,2000
1452,0.234000,45615769444,600,2000
1453,0.212000,45615771060,600,2000
1454,0.234000,45615772687,600,2000
1455,0.241000,45615774334,600,2000
1456,0.228000,45615775952,600,2000
1457,0.273000,45615777617,600,2000
1458,0.249000,45615779270,600,2000
1459,0.205000,45615780877,600,2000
1460,0.247000,45615782573,600,2000
1461,0.162000,45615784131,600,2000
1462,0.219000,45615785795,600,2000
1463,0.237000,45615787430,600,2000
1464,0.244000,45615789065,600,2000
1465,0.227000,45615790689,600,2000
1466,0.234000,45615792313,600,2000
1467,0.241000,45615793950,600,2000
1468,0.254000,45615795583,600,2000
1469,0.233000,45615797182,600,2000
1470,0.255000,45615798818,600,2000
1471,0.210000,45615800411,600,2000
1472,0.198000,45615802010,600,2000
1473,0.204000,45615803651,600,2000
1474,0.221000,45615805290,600,2000
1475,0.217000,45615806903,600,2000
1476,0.233000,45615808549,600,2000
1477,0.224000,45615810160,600,2000
1478,0.256000,45615811821,600,2000
1479,0.216000,45615813440,600,2000
1480,0.273000,45615815119,600,2000
1481,0.155000,45615816648,600,2000
1482,0.237000,45615818345,600,2000
1483,0.223000,45615819957,600,2000
1484,0.243000,45615821588,600,2000
1485,0.207000,45615823193,600,2000
1486,0.229000,45615824814,600,2000
1487,0.229000,45615826449,600,2000
1488,0.238000,45615828103,600,2000
1489,0.209000,45615829710,600,2000
1490,0.220000,45615831325,600,2000
1491,0.221000,45615832954,600,2000
1492,0.256000,45615834609,600,2000
1493,0.213000,45615836221,600,2000
1494,0.243000,45615837856,600,2000
1495,0.175000,45615839426,600,2000
1496,0.268000,45615841125,600,2000
1497,0.196000,45615842715,600,2000
1498,0.222000,45615844342,600,2000
1499,0.224000,45615845958,600,2000
1500,0.230000,45615847588,600,2000
1501,0.215000,45615849197,600,2000
1502,0.292000,45615850890,600,2000
1503,0.225000,45615852630,600,2000
1504,0.221000,45615854256,600,2000
1505,0.211000,45615855863,600,2000
1506,0.265000,45615857520,600,2000
1507,0.224000,45615859135,600,2000
1508,0.220000,45615860737,600,2000
1509,0.235000,45615862382,600,2000
1510,0.204000,45615863956,600,2000
1511,0.202000,45615865596,600,2000
1512,0.307000,45615867296,600,2000
1513,0.210000,45615868966,600,2000
1514,0.283000,45615870651,600,2000
1515,0.202000,45615872213,600,2000
1516,0.241000,45615873846,600,2000
1517,0.212000,45615875455,600,2000
1518,0.223000,45615877136,600,2000
1519,0.201000,45615878731,600,2000
1520,0.256000,45615880377,600,2000
1521,0.202000,45615881967,600,2000
1522,0.235000,45615883591,600,2000
1523,0.232000,45615885208,600,2000
1524,0.213000,45615886357,600,2000
1525,0.267000,45615888046,600,2000
1526,0.199000,45615889621,600,2000
1527,0.224000,45615891278,600,2000
1528,0.199000,45615892871,600,2000
1529,0.260000,45615894529,600,2000
1530,0.197000,45615896118,600,2000
1531,0.245000,45615897760,600,2000
1532,0.209000,45615899361,600,2000
1533,0.228000,45615900988,600,2000
1534,0.203000,45615902649,600,2000
1535,0.232000,45615904285,600,2000
1536,0.214000,45615905892,600,2000
1537,0.262000,45615907536,600,2000
1538,0.196000,45615909133,600,2000
1539,0.221000,45615910751,600,2000
1540,0.205000,45615912358,600,2000
1541,0.216000,45615913972,600,2000
1542,0.205000,45615915595,600,2000
1543,0.227000,45615917214,600,2000
1544,0.237000,45615918846,600,2000
1545,0.225000,45615920504,600,2000
1546,0.177000,45615922116,600,2000
1547,0.259000,45615923819,600,2000
1548,0.206000,45615925498,600,2000
1549,0.327000,45615927219,600,2000
1550,0.201000,45615928823,600,2000
1551,0.218000,45615930437,600,2000
1552,0.224000,45615932054,600,2000
1553,0.226000,45615933678,600,2000
1554,0.237000,45615935349,600,2000
1555,0.205000,45615936933,600,2000
1556,0.216000,45615938577,600,2000
1557,0.261000,45615940235,600,2000
1558,0.305000,45615941943,600,2000
1559,0.223000,45615943463,600,2000
1560,0.219000,45615945082,600,2000
1561,0.220000,45615946725,600,2000
1562,0.228000,45615948357,600,2000
1563,0.230000,45615949967,600,2000
1564,0.206000,45615951556,600,2000
1565,0.248000,45615953196,600,2000
1566,0.210000,45615954769,600,2000
1567,0.223000,45615956387,600,2000
1568,0.212000,45615958001,600,2000
1569,0.220000,45615959653,600,2000
1570,0.179000,45615961296,600,2000
1571,0.298000,45615963023,600,2000
1572,0.215000,45615964553,600,2000
1573,0.236000,45615966185,600,2000
1574,0.227000,45615967810,600,2000
1575,0.282000,45615969511,600,2000
1576,0.217000,45615971100,600,2000
1577,0.232000,45615972736,600,2000
1578,0.211000,45615974342,600,2000
1579,0.224000,45615975965,600,2000
1580,0.241000,45615977602,600,2000
1581,0.253000,45615979228,600,2000
1582,0.229000,45615980832,600,2000
1583,0.165000,45615982367,600,2000
1584,0.215000,45615984089,600,2000
1585,0.198000,45615985716,600,2000
1586,0.144000,45615987247,600,2000
1587,0.099000,45615988526,600,2000
1588,0.151000,45615990145,600,2000
1589,0.118000,45615991717,600,2000
1590,0.151000,45615992986,600,2000
1591,0.144000,45615994532,600,2000
1592,0.133000,45615996093,600,2000
1593,0.116000,45615997269,600,2000
1594,0.130000,45615998830,600,2000
1595,0.131000,45616000395,600,2000
1596,0.134000,45616001667,600,2000
1597,0.153000,45616003249,600,2000
1598,0.144000,45616004821,600,2000
1599,0.143000,45616006122,600,2000
1600,0.174000,45616007751,600,2000
1601,0.214000,45616009392,600,2000
1602,0.234000,45616011018,600,2000
1603,0.215000,45616012635,600,2000
1604,0.247000,45616014284,600,2000
1605,0.170000,45616015842,600,2000
1606,0.211000,45616017476,600,2000
