number,value,timestamp,message rate,payload size
872,0.214000,45197298419,400,64
873,0.240000,45197301143,400,64
874,0.191000,45197303789,400,64
875,0.182000,45197306403,400,64
876,0.232000,45197309077,400,64
877,0.192000,45197311688,400,64
878,0.218000,45197314343,400,64
879,0.180000,45197316988,400,64
880,0.233000,45197319653,400,64
881,0.191000,45197322276,400,64
882,0.265000,45197324573,400,64
883,0.170000,45197327148,400,64
884,0.201000,45197329781,400,64
885,0.194000,45197332225,400,64
886,0.214000,45197334861,400,64
887,0.192000,45197337525,400,64
888,0.191000,45197340144,400,64
889,0.209000,45197342798,400,64
890,0.207000,45197345421,400,64
891,0.178000,45197348056,400,64
892,0.191000,45197350764,400,64
893,0.189000,45197353385,400,64
894,0.232000,45197355978,400,64
895,0.172000,45197358648,400,64
896,0.254000,45197361341,400,64
897,0.204000,45197363949,400,64
898,0.212000,45197366605,400,64
899,0.204000,45197369253,400,64
900,0.198000,45197371883,400,64
901,0.193000,45197374532,400,64
902,0.210000,45197377179,400,64
903,0.174000,45197379794,400,64
904,0.168000,45197382200,400,64
905,0.196000,45197384614,400,64
906,0.231000,45197387243,400,64
907,0.215000,45197389856,400,64
908,0.218000,45197392586,400,64
909,0.169000,45197395189,400,64
910,0.221000,45197397844,400,64
911,0.251000,45197400559,400,64
912,0.208000,45197402777,400,64
913,0.140000,45197405354,400,64
914,0.182000,45197407992,400,64
915,0.180000,45197410628,400,64
916,0.227000,45197413318,400,64
917,0.170000,45197415906,400,64
918,0.205000,45197418550,400,64
919,0.215000,45197421184,400,64
920,0.203000,45197423856,400,64
921,0.178000,45197426623,400,64
922,0.195000,45197429259,400,64
923,0.197000,45197431892,400,64
924,0.215000,45197434519,400,64
925,0.153000,45197437105,400,64
926,0.162000,45197439811,400,64
927,0.176000,45197442456,400,64
928,0.197000,45197445092,400,64
929,0.203000,45197447732,400,64
930,0.209000,45197450355,400,64
931,0.184000,45197452965,400,64
932,0.221000,45197455624,400,64
933,0.209000,45197458263,400,64
934,0.150000,45197460859,400,64
935,0.217000,45197463563,400,64
936,0.253000,45197466311,400,64
937,0.218000,45197468907,400,64
938,0.210000,45197471511,400,64
939,0.163000,45197473899,400,64
940,0.262000,45197476626,400,64
941,0.210000,45197479252,400,64
942,0.169000,45197481929,400,64
943,0.197000,45197484614,400,64
944,0.210000,45197487226,400,64
945,0.223000,45197489964,400,64
946,0.197000,45197492559,400,64
947,0.172000,45197495167,400,64
948,0.200000,45197497803,400,64
949,0.189000,45197500424,400,64
950,0.220000,45197503077,400,64
951,0.205000,45197505694,400,64
952,0.222000,45197508392,400,64
953,0.198000,45197511029,400,64
954,0.192000,45197513634,400,64
955,0.180000,45197516260,400,64
956,0.226000,45197518931,400,64
957,0.192000,45197521535,400,64
958,0.160000,45197524240,400,64
959,0.165000,45197526886,400,64
960,0.206000,45197529570,400,64
961,0.174000,45197532160,400,64
962,0.202000,45197534802,400,64
963,0.182000,45197537404,400,64
964,0.255000,45197540075,400,64
965,0.173000,45197542713,400,64
966,0.235000,45197545385,400,64
967,0.169000,45197547964,400,64
968,0.220000,45197550610,400,64
969,0.168000,45197553208,400,64
970,0.220000,45197555574,400,64
971,0.251000,45197558226,400,64
972,0.239000,45197560813,400,64
973,0.209000,45197563429,400,64
974,0.186000,45197566032,400,64
975,0.191000,45197568661,400,64
976,0.225000,45197571325,400,64
977,0.195000,45197573932,400,64
978,0.203000,45197576568,400,64
979,0.165000,45197579150,400,64
980,0.239000,45197581823,400,64
981,0.197000,45197584426,400,64
982,0.246000,45197587079,400,64
983,0.183000,45197589659,400,64
984,0.199000,45197592368,400,64
985,0.192000,45197595004,400,64
986,0.195000,45197597631,400,64
987,0.173000,45197600259,400,64
988,0.205000,45197602894,400,64
989,0.180000,45197605488,400,64
990,0.236000,45197608140,400,64
991,0.172000,45197610716,400,64
992,0.190000,45197613334,400,64
993,0.194000,45197615970,400,64
994,0.230000,45197618610,400,64
995,0.204000,45197621284,400,64
996,0.218000,45197623954,400,64
997,0.173000,45197626536,400,64
998,0.186000,45197629143,400,64
999,0.189000,45197631762,400,64
1000,0.217000,45197634479,400,64
1001,0.179000,45197637074,400,64
1002,0.219000,45197639723,400,64
1003,0.181000,45197642340,400,64
1004,0.231000,45197645009,400,64
1005,0.203000,45197647607,400,64
1006,0.220000,45197650256,400,64
1007,0.191000,45197652848,400,64
1008,0.204000,45197655500,400,64
1009,0.203000,45197658135,400,64
1010,0.243000,45197660803,400,64
1011,0.186000,45197663408,400,64
1012,0.242000,45197666060,400,64
1013,0.188000,45197668732,400,64
1014,0.225000,45197671422,400,64
1015,0.222000,45197674078,400,64
1016,0.302000,45197676845,400,64
1017,0.285000,45197679685,400,64
1018,0.273000,45197682435,400,64
1019,0.139000,45197685015,400,64
1020,0.153000,45197687610,400,64
1021,0.106000,45197690180,400,64
1022,0.189000,45197692837,400,64
1023,0.149000,45197695467,400,64
1024,0.207000,45197698126,400,64
1025,0.174000,45197700765,400,64
1026,0.161000,45197703376,400,64
1027,0.199000,45197706064,400,64
1028,0.169000,45197708655,400,64
1029,0.249000,45197711392,400,64
1030,0.191000,45197713940,400,64
1031,0.185000,45197716565,400,64
1032,0.219000,45197719216,400,64
1033,0.175000,45197721892,400,64
1034,0.221000,45197724550,400,64
1035,0.173000,45197727142,400,64
1036,0.195000,45197729775,400,64
1037,0.220000,45197732434,400,64
1038,0.192000,45197735033,400,64
1039,0.195000,45197737678,400,64
1040,0.191000,45197740268,400,64
1041,0.211000,45197742912,400,64
1042,0.202000,45197745597,400,64
1043,0.171000,45197748211,400,64
1044,0.213000,45197750852,400,64
1045,0.161000,45197753448,400,64
1046,0.223000,45197756107,400,64
1047,0.157000,45197758663,400,64
1048,0.201000,45197761354,400,64
1049,0.188000,45197763973,400,64
1050,0.203000,45197766589,400,64
1051,0.168000,45197769175,400,64
1052,0.210000,45197771818,400,64
1053,0.171000,45197774426,400,64
1054,0.211000,45197777071,400,64
1055,0.201000,45197779686,400,64
1056,0.224000,45197782325,400,64
1057,0.214000,45197784977,400,64
1058,0.221000,45197787608,400,64
1059,0.206000,45197789958,400,64
1060,0.190000,45197792538,400,64
1061,0.173000,45197795139,400,64
1062,0.192000,45197797759,400,64
1063,0.185000,45197800377,400,64
1064,0.218000,45197803006,400,64
1065,0.179000,45197805616,400,64
1066,0.281000,45197808334,400,64
1067,0.194000,45197810975,400,64
1068,0.209000,45197813628,400,64
1069,0.162000,45197816202,400,64
1070,0.178000,45197818814,400,64
1071,0.171000,45197821475,400,64
1072,0.173000,45197824207,400,64
1073,0.204000,45197826889,400,64
1074,0.209000,45197829502,400,64
1075,0.200000,45197832109,400,64
1076,0.251000,45197834890,400,64
1077,0.203000,45197837583,400,64
1078,0.211000,45197840220,400,64
1079,0.160000,45197842535,400,64
1080,0.183000,45197845181,400,64
1081,0.160000,45197847847,400,64
1082,0.207000,45197850484,400,64
1083,0.232000,45197853152,400,64
1084,0.207000,45197855772,400,64
1085,0.233000,45197858434,400,64
1086,0.198000,45197861082,400,64
1087,0.195000,45197863728,400,64
1088,0.227000,45197866369,400,64
1089,0.194000,45197868964,400,64
1090,0.178000,45197871599,400,64
1091,0.202000,45197874246,400,64
1092,0.222000,45197876902,400,64
1093,0.184000,45197879498,400,64
1094,0.174000,45197882083,400,64
1095,0.167000,45197884723,400,64
1096,0.197000,45197887370,400,64
1097,0.186000,45197889995,400,64
1098,0.152000,45197892585,400,64
1099,0.173000,45197895276,400,64
1100,0.180000,45197897769,400,64
1101,0.170000,45197900375,400,64
1102,0.196000,45197903005,400,64
1103,0.185000,45197905618,400,64
1104,0.199000,45197908253,400,64
1105,0.176000,45197910939,400,64
1106,0.215000,45197913586,400,64
1107,0.163000,45197916184,400,64
1108,0.222000,45197918832,400,64
1109,0.182000,45197921436,400,64
1110,0.190000,45197924052,400,64
1111,0.200000,45197926697,400,64
1112,0.192000,45197929302,400,64
1113,0.196000,45197931939,400,64
1114,0.229000,45197934575,400,64
1115,0.219000,45197937277,400,64
1116,0.235000,45197939987,400,64
1117,0.248000,45197942676,400,64
1118,0.189000,45197945227,400,64
1119,0.187000,45197947847,400,64
1120,0.231000,45197950088,400,64
1121,0.178000,45197952731,400,64
1122,0.198000,45197955358,400,64
1123,0.195000,45197957983,400,64
1124,0.164000,45197960576,400,64
1125,0.161000,45197963192,400,64
1126,0.194000,45197965570,400,64
1127,0.215000,45197968222,400,64
1128,0.211000,45197970842,400,64
1129,0.182000,45197973486,400,64
1130,0.171000,45197976098,400,64
1131,0.192000,45197978783,400,64
1132,0.205000,45197981476,400,64
1133,0.211000,45197984124,400,64
1134,0.257000,45197986819,400,64
1135,0.204000,45197989420,400,64
1136,0.168000,45197991979,400,64
1137,0.108000,45197994512,400,64
1138,0.125000,45197997090,400,64
1139,0.118000,45197999654,400,64
1140,0.172000,45198002289,400,64
1141,0.112000,45198004856,400,64
1142,0.235000,45198007548,400,64
1143,0.191000,45198010164,400,64
1144,0.226000,45198012898,400,64
1145,0.133000,45198015460,400,64
1146,0.219000,45198018127,400,64
1147,0.210000,45198020776,400,64
1148,0.203000,45198023409,400,64
1149,0.188000,45198026051,400,64
1150,0.225000,45198028697,400,64
1151,0.178000,45198031295,400,64
1152,0.216000,45198033945,400,64
1153,0.177000,45198036526,400,64
1154,0.213000,45198039172,400,64
1155,0.208000,45198041817,400,64
1156,0.202000,45198044464,400,64
1157,0.182000,45198047079,400,64
1158,0.214000,45198049708,400,64
1159,0.203000,45198052352,400,64
1160,0.225000,45198054983,400,64
1161,0.221000,45198057623,400,64
1162,0.217000,45198060250,400,64
1163,0.201000,45198062970,400,64
1164,0.214000,45198065592,400,64
1165,0.198000,45198068221,400,64
1166,0.214000,45198070854,400,64
1167,0.189000,45198073450,400,64
1168,0.273000,45198076137,400,64
1169,0.247000,45198078750,400,64
1170,0.245000,45198081369,400,64
1171,0.172000,45198083570,400,64
1172,0.186000,45198086190,400,64
1173,0.194000,45198088818,400,64
1174,0.230000,45198091473,400,64
1175,0.175000,45198094079,400,64
1176,0.209000,45198096725,400,64
1177,0.193000,45198099336,400,64
1178,0.218000,45198101969,400,64
1179,0.188000,45198104569,400,64
1180,0.177000,45198107172,400,64
1181,0.204000,45198109847,400,64
1182,0.189000,45198112478,400,64
1183,0.204000,45198115125,400,64
1184,0.246000,45198117800,400,64
1185,0.164000,45198120372,400,64
1186,0.195000,45198123001,400,64
1187,0.179000,45198125674,400,64
1188,0.202000,45198128306,400,64
1189,0.187000,45198130921,400,64
1190,0.168000,45198133523,400,64
1191,0.178000,45198136155,400,64
1192,0.206000,45198138794,400,64
1193,0.199000,45198141083,400,64
1194,0.196000,45198143603,400,64
1195,0.164000,45198146205,400,64
1196,0.200000,45198148835,400,64
1197,0.194000,45198151495,400,64
1198,0.214000,45198154138,400,64
1199,0.188000,45198156792,400,64
1200,0.199000,45198159438,400,64
1201,0.213000,45198162083,400,64
1202,0.203000,45198164786,400,64
1203,0.236000,45198167471,400,64
1204,0.253000,45198170125,400,64
1205,0.188000,45198172788,400,64
1206,0.289000,45198175533,400,64
1207,0.166000,45198178175,400,64
1208,0.204000,45198180813,400,64
1209,0.210000,45198183436,400,64
1210,0.255000,45198186107,400,64
1211,0.195000,45198188717,400,64
1212,0.187000,45198191316,400,64
1213,0.226000,45198193976,400,64
1214,0.189000,45198196280,400,64
1215,0.172000,45198198859,400,64
1216,0.209000,45198201545,400,64
1217,0.188000,45198203957,400,64
1218,0.184000,45198206551,400,64
1219,0.191000,45198209172,400,64
1220,0.248000,45198211852,400,64
1221,0.190000,45198214458,400,64
1222,0.206000,45198217109,400,64
1223,0.191000,45198219767,400,64
1224,0.213000,45198222414,400,64
1225,0.231000,45198225098,400,64
1226,0.226000,45198227699,400,64
1227,0.172000,45198230353,400,64
1228,0.266000,45198233054,400,64
1229,0.217000,45198235660,400,64
1230,0.205000,45198237978,400,64
1231,0.312000,45198240796,400,64
1232,0.365000,45198243580,400,64
1233,0.105000,45198246071,400,64
1234,0.133000,45198248692,400,64
1235,0.110000,45198251241,400,64
1236,0.155000,45198253834,400,64
1237,0.171000,45198256429,400,64
1238,0.296000,45198259066,400,64
1239,0.211000,45198261625,400,64
1240,0.243000,45198263815,400,64
1241,0.190000,45198266462,400,64
1242,0.216000,45198269093,400,64
1243,0.124000,45198271619,400,64
1244,0.138000,45198273802,400,64
1245,0.114000,45198276370,400,64
1246,0.166000,45198278982,400,64
1247,0.183000,45198281635,400,64
1248,0.196000,45198284244,400,64
1249,0.183000,45198286859,400,64
1250,0.186000,45198289531,400,64
1251,0.169000,45198292139,400,64
1252,0.205000,45198294779,400,64
1253,0.190000,45198297404,400,64
1254,0.211000,45198300051,400,64
1255,0.192000,45198302704,400,64
1256,0.241000,45198305379,400,64
1257,0.203000,45198308022,400,64
1258,0.239000,45198310664,400,64
1259,0.185000,45198313297,400,64
1260,0.205000,45198315914,400,64
1261,0.176000,45198318505,400,64
1262,0.187000,45198321139,400,64
1263,0.227000,45198323802,400,64
1264,0.197000,45198326400,400,64
1265,0.198000,45198328843,400,64
1266,0.208000,45198331449,400,64
1267,0.207000,45198334091,400,64
1268,0.203000,45198336688,400,64
1269,0.208000,45198339397,400,64
1270,0.213000,45198342020,400,64
1271,0.206000,45198344665,400,64
1272,0.224000,45198347293,400,64
1273,0.222000,45198349946,400,64
1274,0.204000,45198352560,400,64
1275,0.193000,45198355186,400,64
1276,0.149000,45198357740,400,64
1277,0.179000,45198360400,400,64
1278,0.201000,45198363042,400,64
1279,0.212000,45198365691,400,64
1280,0.241000,45198368336,400,64
1281,0.218000,45198370970,400,64
1282,0.210000,45198373597,400,64
1283,0.169000,45198376206,400,64
1284,0.194000,45198378865,400,64
1285,0.196000,45198381497,400,64
1286,0.221000,45198384157,400,64
1287,0.217000,45198386789,400,64
1288,0.231000,45198389443,400,64
1289,0.198000,45198392072,400,64
1290,0.295000,45198394799,400,64
1291,0.223000,45198397431,400,64
1292,0.182000,45198400012,400,64
1293,0.167000,45198402656,400,64
1294,0.202000,45198405371,400,64
1295,0.168000,45198407976,400,64
1296,0.182000,45198410594,400,64
1297,0.180000,45198413209,400,64
1298,0.232000,45198415449,400,64
1299,0.169000,45198418184,400,64
1300,0.214000,45198420858,400,64
1301,0.248000,45198423516,400,64
1302,0.247000,45198426132,400,64
1303,0.172000,45198428784,400,64
1304,0.224000,45198431436,400,64
1305,0.172000,45198434007,400,64
1306,0.219000,45198436664,400,64
1307,0.215000,45198439287,400,64
1308,0.205000,45198441949,400,64
1309,0.212000,45198444580,400,64
1310,0.226000,45198447215,400,64
1311,0.206000,45198449835,400,64
1312,0.190000,45198452433,400,64
1313,0.177000,45198455054,400,64
1314,0.203000,45198457698,400,64
1315,0.200000,45198460335,400,64
1316,0.214000,45198462943,400,64
1317,0.169000,45198465559,400,64
1318,0.244000,45198468280,400,64
1319,0.175000,45198470862,400,64
1320,0.244000,45198473536,400,64
1321,0.193000,45198476145,400,64
1322,0.207000,45198478772,400,64
1323,0.190000,45198481375,400,64
1324,0.221000,45198484022,400,64
1325,0.226000,45198486680,400,64
1326,0.229000,45198489315,400,64
1327,0.227000,45198492039,400,64
1328,0.215000,45198494673,400,64
1329,0.201000,45198497310,400,64
1330,0.252000,45198500000,400,64
1331,0.206000,45198502605,400,64
1332,0.217000,45198505303,400,64
1333,0.165000,45198507901,400,64
1334,0.206000,45198510547,400,64
1335,0.184000,45198513166,400,64
1336,0.218000,45198515872,400,64
1337,0.164000,45198518544,400,64
1338,0.211000,45198521205,400,64
1339,0.162000,45198523793,400,64
1340,0.197000,45198526435,400,64
1341,0.213000,45198529085,400,64
1342,0.238000,45198531804,400,64
1343,0.228000,45198534462,400,64
1344,0.229000,45198537112,400,64
1345,0.171000,45198539700,400,64
1346,0.210000,45198542351,400,64
1347,0.179000,45198544987,400,64
1348,0.223000,45198547685,400,64
1349,0.200000,45198550319,400,64
1350,0.191000,45198552921,400,64
1351,0.215000,45198555584,400,64
1352,0.207000,45198557961,400,64
1353,0.177000,45198560558,400,64
1354,0.203000,45198563191,400,64
1355,0.170000,45198565778,400,64
1356,0.219000,45198568430,400,64
1357,0.188000,45198571069,400,64
1358,0.247000,45198573572,400,64
1359,0.260000,45198576246,400,64
1360,0.165000,45198578804,400,64
1361,0.153000,45198581436,400,64
1362,0.156000,45198584054,400,64
1363,0.164000,45198586590,400,64
1364,0.188000,45198589230,400,64
1365,0.206000,45198591874,400,64
1366,0.191000,45198593996,400,64
1367,0.110000,45198596534,400,64
1368,0.126000,45198599100,400,64
1369,0.109000,45198601649,400,64
1370,0.141000,45198604235,400,64
1371,0.113000,45198606807,400,64
1372,0.137000,45198609403,400,64
1373,0.157000,45198612010,400,64
1374,0.176000,45198614617,400,64
1375,0.153000,45198617201,400,64
1376,0.220000,45198619868,400,64
1377,0.198000,45198622500,400,64
1378,0.179000,45198625129,400,64
1379,0.173000,45198627777,400,64
1380,0.217000,45198630469,400,64
1381,0.183000,45198633088,400,64
1382,0.176000,45198635701,400,64
1383,0.165000,45198638417,400,64
1384,0.212000,45198641074,400,64
1385,0.216000,45198643647,400,64
1386,0.216000,45198646275,400,64
1387,0.181000,45198648870,400,64
1388,0.201000,45198651500,400,64
1389,0.194000,45198654125,400,64
1390,0.245000,45198656827,400,64
1391,0.224000,45198659498,400,64
1392,0.186000,45198662101,400,64
1393,0.197000,45198664737,400,64
1394,0.238000,45198667386,400,64
1395,0.206000,45198670013,400,64
1396,0.194000,45198672615,400,64
1397,0.206000,45198675267,400,64
1398,0.306000,45198678039,400,64
1399,0.253000,45198680776,400,64
1400,0.169000,45198683373,400,64
1401,0.139000,45198685891,400,64
1402,0.162000,45198688497,400,64
1403,0.167000,45198691108,400,64
1404,0.165000,45198693687,400,64
1405,0.193000,45198696421,400,64
1406,0.263000,45198698685,400,64
1407,0.185000,45198701319,400,64
1408,0.248000,45198704053,400,64
1409,0.173000,45198706646,400,64
1410,0.186000,45198709273,400,64
1411,0.191000,45198711900,400,64
1412,0.216000,45198714342,400,64
1413,0.193000,45198716978,400,64
1414,0.185000,45198719584,400,64
1415,0.216000,45198722298,400,64
1416,0.227000,45198724946,400,64
1417,0.182000,45198727527,400,64
1418,0.230000,45198730195,400,64
1419,0.193000,45198732794,400,64
1420,0.240000,45198735440,400,64
1421,0.171000,45198738031,400,64
1422,0.199000,45198740550,400,64
1423,0.197000,45198743188,400,64
1424,0.194000,45198745819,400,64
1425,0.213000,45198748462,400,64
1426,0.230000,45198751104,400,64
1427,0.173000,45198753682,400,64
1428,0.165000,45198756271,400,64
1429,0.199000,45198758929,400,64
1430,0.247000,45198761640,400,64
1431,0.166000,45198764249,400,64
1432,0.228000,45198766909,400,64
1433,0.188000,45198769488,400,64
1434,0.192000,45198772181,400,64
1435,0.193000,45198774812,400,64
1436,0.205000,45198777455,400,64
1437,0.169000,45198780030,400,64
1438,0.187000,45198782654,400,64
1439,0.189000,45198785306,400,64
1440,0.208000,45198787954,400,64
1441,0.166000,45198790552,400,64
1442,0.220000,45198793206,400,64
1443,0.248000,45198795882,400,64
1444,0.191000,45198798493,400,64
1445,0.204000,45198801129,400,64
1446,0.187000,45198803730,400,64
1447,0.217000,45198806412,400,64
1448,0.191000,45198809020,400,64
1449,0.173000,45198811702,400,64
1450,0.226000,45198814363,400,64
1451,0.173000,45198816944,400,64
1452,0.226000,45198819619,400,64
1453,0.189000,45198822209,400,64
1454,0.223000,45198824842,400,64
1455,0.204000,45198827520,400,64
1456,0.223000,45198830181,400,64
1457,0.190000,45198832796,400,64
1458,0.184000,45198835425,400,64
1459,0.242000,45198838102,400,64
1460,0.183000,45198840673,400,64
1461,0.224000,45198843359,400,64
1462,0.198000,45198845930,400,64
1463,0.195000,45198848598,400,64
1464,0.204000,45198851242,400,64
1465,0.191000,45198853864,400,64
1466,0.276000,45198856545,400,64
1467,0.184000,45198859121,400,64
1468,0.188000,45198861725,400,64
1469,0.122000,45198864289,400,64
1470,0.114000,45198866799,400,64
1471,0.186000,45198869453,400,64
1472,0.185000,45198872056,400,64
1473,0.212000,45198874723,400,64
1474,0.127000,45198877252,400,64
1475,0.106000,45198879796,400,64
1476,0.138000,45198882402,400,64
1477,0.116000,45198885022,400,64
1478,0.174000,45198887646,400,64
1479,0.120000,45198890224,400,64
1480,0.175000,45198892848,400,64
1481,0.137000,45198895429,400,64
1482,0.203000,45198898082,400,64
1483,0.170000,45198900674,400,64
1484,0.234000,45198903339,400,64
1485,0.150000,45198905894,400,64
1486,0.195000,45198908539,400,64
1487,0.173000,45198911219,400,64
1488,0.212000,45198913876,400,64
1489,0.205000,45198916511,400,64
1490,0.221000,45198919174,400,64
1491,0.211000,45198921838,400,64
1492,0.274000,45198924568,400,64
1493,0.217000,45198927070,400,64
1494,0.197000,45198929752,400,64
1495,0.200000,45198932380,400,64
1496,0.214000,45198935056,400,64
1497,0.212000,45198937678,400,64
1498,0.244000,45198940375,400,64
1499,0.169000,45198942977,400,64
1500,0.242000,45198945658,400,64
1501,0.165000,45198948238,400,64
1502,0.208000,45198950874,400,64
1503,0.190000,45198953476,400,64
1504,0.215000,45198956105,400,64
1505,0.145000,45198958702,400,64
1506,0.221000,45198961406,400,64
1507,0.189000,45198964030,400,64
1508,0.225000,45198966694,400,64
1509,0.188000,45198968852,400,64
1510,0.253000,45198971559,400,64
1511,0.227000,45198974171,400,64
1512,0.236000,45198976839,400,64
1513,0.175000,45198979477,400,64
1514,0.190000,45198982102,400,64
1515,0.210000,45198984763,400,64
1516,0.221000,45198987400,400,64
1517,0.189000,45198990004,400,64
1518,0.257000,45198992682,400,64
1519,0.202000,45198995422,400,64
1520,0.188000,45198998050,400,64
1521,0.189000,45199000676,400,64
1522,0.219000,45199003304,400,64
1523,0.168000,45199005888,400,64
1524,0.200000,45199008554,400,64
1525,0.209000,45199011261,400,64
1526,0.185000,45199013842,400,64
1527,0.187000,45199016464,400,64
1528,0.209000,45199019084,400,64
1529,0.173000,45199021689,400,64
1530,0.204000,45199023915,400,64
1531,0.188000,45199026200,400,64
1532,0.183000,45199028796,400,64
1533,0.263000,45199031492,400,64
1534,0.228000,45199033688,400,64
1535,0.161000,45199036304,400,64
1536,0.216000,45199038954,400,64
1537,0.187000,45199041576,400,64
1538,0.190000,45199044239,400,64
1539,0.200000,45199046874,400,64
1540,0.232000,45199049536,400,64
1541,0.168000,45199052116,400,64
1542,0.189000,45199054733,400,64
1543,0.188000,45199057352,400,64
1544,0.351000,45199060195,400,64
1545,0.175000,45199062813,400,64
1546,0.195000,45199065446,400,64
1547,0.225000,45199068148,400,64
1548,0.184000,45199070812,400,64
1549,0.198000,45199073527,400,64
1550,0.278000,45199076087,400,64
1551,0.203000,45199078731,400,64
1552,0.204000,45199081342,400,64
1553,0.167000,45199083942,400,64
1554,0.207000,45199086660,400,64
1555,0.195000,45199089285,400,64
1556,0.186000,45199091991,400,64
1557,0.226000,45199094683,400,64
1558,0.210000,45199097270,400,64
1559,0.199000,45199099887,400,64
1560,0.206000,45199102534,400,64
1561,0.196000,45199105145,400,64
1562,0.190000,45199107774,400,64
1563,0.202000,45199110410,400,64
1564,0.193000,45199113073,400,64
1565,0.179000,45199115529,400,64
1566,0.154000,45199118118,400,64
1567,0.177000,45199120770,400,64
1568,0.224000,45199123514,400,64
1569,0.205000,45199126134,400,64
1570,0.206000,45199128771,400,64
1571,0.204000,45199131416,400,64
1572,0.254000,45199134080,400,64
1573,0.220000,45199136713,400,64
1574,0.202000,45199139335,400,64
1575,0.180000,45199142017,400,64
1576,0.214000,45199144668,400,64
1577,0.161000,45199147235,400,64
1578,0.208000,45199149941,400,64
1579,0.166000,45199152644,400,64
1580,0.384000,45199155484,400,64
1581,0.238000,45199158404,400,64
1582,0.126000,45199161001,400,64
1583,0.134000,45199163608,400,64
1584,0.111000,45199166154,400,64
1585,0.148000,45199168823,400,64
1586,0.135000,45199171397,400,64
1587,0.139000,45199173961,400,64
1588,0.243000,45199176660,400,64
1589,0.137000,45199179251,400,64
1590,0.122000,45199181818,400,64
1591,0.135000,45199184417,400,64
1592,0.197000,45199187085,400,64
1593,0.130000,45199189643,400,64
1594,0.110000,45199192198,400,64
1595,0.155000,45199194798,400,64
1596,0.133000,45199197396,400,64
1597,0.127000,45199199794,400,64
1598,0.184000,45199202426,400,64
1599,0.203000,45199205082,400,64
1600,0.199000,45199207726,400,64
1601,0.233000,45199210434,400,64
1602,0.216000,45199213058,400,64
1603,0.196000,45199215658,400,64
1604,0.125000,45199218211,400,64
1605,0.161000,45199220819,400,64
1606,0.111000,45199223398,400,64
1607,0.169000,45199226028,400,64
1608,0.140000,45199228632,400,64
1609,0.175000,45199231252,400,64
1610,0.152000,45199233851,400,64
1611,0.161000,45199236450,400,64
1612,0.168000,45199239048,400,64
1613,0.214000,45199241714,400,64
1614,0.217000,45199244339,400,64
1615,0.198000,45199246951,400,64
1616,0.163000,45199249539,400,64
1617,0.189000,45199252186,400,64
1618,0.187000,45199254803,400,64
1619,0.205000,45199257596,400,64
1620,0.187000,45199260239,400,64
1621,0.191000,45199262886,400,64
1622,0.166000,45199265482,400,64
1623,0.216000,45199268189,400,64
1624,0.148000,45199270748,400,64
1625,0.190000,45199273466,400,64
1626,0.164000,45199276067,400,64
1627,0.202000,45199278710,400,64
1628,0.167000,45199281301,400,64
1629,0.203000,45199283944,400,64
1630,0.159000,45199286544,400,64
1631,0.188000,45199289182,400,64
1632,0.208000,45199291821,400,64
1633,0.183000,45199294427,400,64
1634,0.205000,45199297111,400,64
1635,0.209000,45199299733,400,64
1636,0.180000,45199302377,400,64
1637,0.204000,45199305019,400,64
1638,0.269000,45199307705,400,64
1639,0.204000,45199310425,400,64
1640,0.184000,45199313119,400,64
1641,0.213000,45199315764,400,64
1642,0.171000,45199318341,400,64
1643,0.208000,45199321017,400,64
1644,0.213000,45199323642,400,64
1645,0.200000,45199326253,400,64
1646,0.147000,45199328908,400,64
1647,0.208000,45199331594,400,64
1648,0.183000,45199334190,400,64
1649,0.198000,45199336818,400,64
1650,0.193000,45199339446,400,64
1651,0.184000,45199342038,400,64
1652,0.201000,45199344704,400,64
1653,0.202000,45199347330,400,64
1654,0.208000,45199349955,400,64
1655,0.271000,45199352639,400,64
1656,0.160000,45199355164,400,64
1657,0.214000,45199357814,400,64
1658,0.191000,45199360444,400,64
1659,0.223000,45199362681,400,64
1660,0.174000,45199365269,400,64
1661,0.196000,45199367905,400,64
1662,0.150000,45199370233,400,64
1663,0.191000,45199372901,400,64
1664,0.186000,45199375576,400,64
1665,0.184000,45199378188,400,64
1666,0.219000,45199380839,400,64
1667,0.190000,45199383438,400,64
1668,0.191000,45199386102,400,64
1669,0.195000,45199388707,400,64
1670,0.181000,45199391107,400,64
1671,0.269000,45199393828,400,64
1672,0.165000,45199396393,400,64
1673,0.247000,45199399003,400,64
1674,0.172000,45199401560,400,64
1675,0.196000,45199404187,400,64
1676,0.169000,45199406787,400,64
1677,0.216000,45199409499,400,64
1678,0.168000,45199412088,400,64
1679,0.196000,45199414716,400,64
1680,0.165000,45199417312,400,64
1681,0.206000,45199419951,400,64
1682,0.174000,45199422566,400,64
1683,0.233000,45199425241,400,64
1684,0.170000,45199427820,400,64
1685,0.184000,45199430452,400,64
1686,0.183000,45199433081,400,64
1687,0.217000,45199435781,400,64
1688,0.214000,45199438280,400,64
1689,0.156000,45199440934,400,64
1690,0.172000,45199443598,400,64
1691,0.235000,45199446268,400,64
1692,0.174000,45199448862,400,64
1693,0.222000,45199451508,400,64
1694,0.168000,45199453922,400,64
1695,0.180000,45199456559,400,64
1696,0.205000,45199459228,400,64
1697,0.226000,45199461929,400,64
1698,0.165000,45199464501,400,64
1699,0.223000,45199467194,400,64
1700,0.139000,45199469756,400,64
1701,0.195000,45199472412,400,64
