number,value,timestamp,message rate,payload size
872,0.185000,45332309081,800,64
873,0.132000,45332310445,800,64
874,0.135000,45332311848,800,64
875,0.194000,45332313268,800,64
876,0.123000,45332314615,800,64
877,0.125000,45332315950,800,64
878,0.154000,45332317198,800,64
879,0.125000,45332318550,800,64
880,0.134000,45332319892,800,64
881,0.184000,45332321304,800,64
882,0.178000,45332322719,800,64
883,0.165000,45332324093,800,64
884,0.176000,45332325459,800,64
885,0.324000,45332326984,800,64
886,0.222000,45332328251,800,64
887,0.173000,45332329641,800,64
888,0.179000,45332331037,800,64
889,0.123000,45332332430,800,64
890,0.123000,45332333761,800,64
891,0.109000,45332335075,800,64
892,0.125000,45332336423,800,64
893,0.138000,45332337771,800,64
894,0.078000,45332339129,800,64
895,0.095000,45332340455,800,64
896,0.137000,45332341835,800,64
897,0.107000,45332343152,800,64
898,0.107000,45332344297,800,64
899,0.123000,45332345621,800,64
900,0.164000,45332346996,800,64
901,0.183000,45332348367,800,64
902,0.196000,45332349759,800,64
903,0.157000,45332350961,800,64
904,0.186000,45332352377,800,64
905,0.200000,45332353762,800,64
906,0.200000,45332355144,800,64
907,0.179000,45332356495,800,64
908,0.232000,45332357973,800,64
909,0.148000,45332359329,800,64
910,0.090000,45332360653,800,64
911,0.220000,45332362132,800,64
912,0.189000,45332363513,800,64
913,0.135000,45332364837,800,64
914,0.192000,45332366259,800,64
915,0.172000,45332367618,800,64
916,0.171000,45332368994,800,64
917,0.209000,45332370398,800,64
918,0.143000,45332371791,800,64
919,0.159000,45332373167,800,64
920,0.173000,45332374531,800,64
921,0.186000,45332375914,800,64
922,0.162000,45332377186,800,64
923,0.217000,45332378593,800,64
924,0.222000,45332380007,800,64
925,0.176000,45332381314,800,64
926,0.211000,45332382723,800,64
927,0.186000,45332384129,800,64
928,0.127000,45332385449,800,64
929,0.214000,45332386906,800,64
930,0.158000,45332388256,800,64
931,0.178000,45332389625,800,64
932,0.216000,45332391035,800,64
933,0.192000,45332392403,800,64
934,0.173000,45332393766,800,64
935,0.284000,45332395301,800,64
936,0.177000,45332396650,800,64
937,0.165000,45332398005,800,64
938,0.193000,45332399378,800,64
939,0.171000,45332400729,800,64
940,0.157000,45332402072,800,64
941,0.203000,45332403501,800,64
942,0.170000,45332404906,800,64
943,0.189000,45332406281,800,64
944,0.184000,45332407652,800,64
945,0.170000,45332409035,800,64
946,0.150000,45332410376,800,64
947,0.166000,45332411728,800,64
948,0.178000,45332413077,800,64
949,0.175000,45332414444,800,64
950,0.181000,45332415796,800,64
951,0.153000,45332417156,800,64
952,0.219000,45332418575,800,64
953,0.191000,45332420025,800,64
954,0.170000,45332421390,800,64
955,0.165000,45332422834,800,64
956,0.189000,45332424213,800,64
957,0.169000,45332425646,800,64
958,0.193000,45332427032,800,64
959,0.355000,45332428562,800,64
960,0.180000,45332429963,800,64
961,0.175000,45332431326,800,64
962,0.178000,45332432694,800,64
963,0.157000,45332434047,800,64
964,0.163000,45332435402,800,64
965,0.177000,45332436780,800,64
966,0.171000,45332438142,800,64
967,0.164000,45332439505,800,64
968,0.192000,45332440891,800,64
969,0.168000,45332442255,800,64
970,0.192000,45332443640,800,64
971,0.198000,45332445021,800,64
972,0.159000,45332446376,800,64
973,0.152000,45332447720,800,64
974,0.182000,45332449097,800,64
975,0.185000,45332450495,800,64
976,0.159000,45332451842,800,64
977,0.172000,45332453203,800,64
978,0.179000,45332454579,800,64
979,0.153000,45332455926,800,64
980,0.184000,45332457300,800,64
981,0.169000,45332458657,800,64
982,0.169000,45332460042,800,64
983,0.180000,45332461416,800,64
984,0.240000,45332462884,800,64
985,0.178000,45332464176,800,64
986,0.201000,45332465572,800,64
987,0.135000,45332466899,800,64
988,0.152000,45332468277,800,64
989,0.189000,45332469661,800,64
990,0.151000,45332470997,800,64
991,0.179000,45332472374,800,64
992,0.194000,45332473789,800,64
993,0.199000,45332475180,800,64
994,0.175000,45332476543,800,64
995,0.191000,45332477996,800,64
996,0.176000,45332479359,800,64
997,0.159000,45332480776,800,64
998,0.204000,45332482173,800,64
999,0.190000,45332483552,800,64
1000,0.163000,45332484975,800,64
1001,0.208000,45332486383,800,64
1002,0.183000,45332487754,800,64
1003,0.171000,45332489118,800,64
1004,0.176000,45332490491,800,64
1005,0.181000,45332491868,800,64
1006,0.178000,45332493245,800,64
1007,0.184000,45332494665,800,64
1008,0.149000,45332496001,800,64
1009,0.188000,45332497388,800,64
1010,0.238000,45332498833,800,64
1011,0.157000,45332500228,800,64
1012,0.170000,45332501582,800,64
1013,0.175000,45332502950,800,64
1014,0.169000,45332504309,800,64
1015,0.135000,45332505636,800,64
1016,0.172000,45332507013,800,64
1017,0.169000,45332508374,800,64
1018,0.156000,45332509718,800,64
1019,0.162000,45332511080,800,64
1020,0.137000,45332512479,800,64
1021,0.205000,45332513902,800,64
1022,0.186000,45332515280,800,64
1023,0.177000,45332516645,800,64
1024,0.145000,45332517980,800,64
1025,0.193000,45332519397,800,64
1026,0.172000,45332520764,800,64
1027,0.195000,45332522139,800,64
1028,0.191000,45332523531,800,64
1029,0.187000,45332524915,800,64
1030,0.173000,45332526343,800,64
1031,0.181000,45332527720,800,64
1032,0.165000,45332529069,800,64
1033,0.178000,45332530435,800,64
1034,0.176000,45332531786,800,64
1035,0.175000,45332533151,800,64
1036,0.163000,45332534506,800,64
1037,0.180000,45332535879,800,64
1038,0.159000,45332537230,800,64
1039,0.166000,45332538590,800,64
1040,0.210000,45332539994,800,64
1041,0.156000,45332541340,800,64
1042,0.168000,45332542696,800,64
1043,0.189000,45332544114,800,64
1044,0.154000,45332545456,800,64
1045,0.164000,45332546817,800,64
1046,0.191000,45332548199,800,64
1047,0.152000,45332549545,800,64
1048,0.154000,45332550958,800,64
1049,0.181000,45332552333,800,64
1050,0.146000,45332553667,800,64
1051,0.177000,45332555041,800,64
1052,0.172000,45332556376,800,64
1053,0.158000,45332557730,800,64
1054,0.167000,45332559087,800,64
1055,0.169000,45332560433,800,64
1056,0.177000,45332561878,800,64
1057,0.175000,45332563245,800,64
1058,0.175000,45332564662,800,64
1059,0.169000,45332566023,800,64
1060,0.170000,45332567382,800,64
1061,0.175000,45332568789,800,64
1062,0.177000,45332570196,800,64
1063,0.186000,45332571607,800,64
1064,0.145000,45332572928,800,64
1065,0.107000,45332574233,800,64
1066,0.106000,45332575545,800,64
1067,0.160000,45332576908,800,64
1068,0.097000,45332578216,800,64
1069,0.110000,45332579530,800,64
1070,0.119000,45332580857,800,64
1071,0.101000,45332582197,800,64
1072,0.095000,45332583494,800,64
1073,0.182000,45332584895,800,64
1074,0.162000,45332586248,800,64
1075,0.152000,45332587596,800,64
1076,0.176000,45332588968,800,64
1077,0.157000,45332590317,800,64
1078,0.137000,45332591642,800,64
1079,0.175000,45332593031,800,64
1080,0.163000,45332594386,800,64
1081,0.162000,45332595734,800,64
1082,0.190000,45332597111,800,64
1083,0.178000,45332598477,800,64
1084,0.165000,45332599833,800,64
1085,0.183000,45332601204,800,64
1086,0.185000,45332602578,800,64
1087,0.098000,45332603861,800,64
1088,0.123000,45332605187,800,64
1089,0.172000,45332606569,800,64
1090,0.170000,45332607921,800,64
1091,0.174000,45332609282,800,64
1092,0.177000,45332610656,800,64
1093,0.166000,45332612018,800,64
1094,0.186000,45332613393,800,64
1095,0.184000,45332614761,800,64
1096,0.182000,45332616139,800,64
1097,0.233000,45332617562,800,64
1098,0.181000,45332618909,800,64
1099,0.224000,45332620319,800,64
1100,0.155000,45332621623,800,64
1101,0.126000,45332622947,800,64
1102,0.211000,45332624368,800,64
1103,0.199000,45332625754,800,64
1104,0.200000,45332627155,800,64
1105,0.161000,45332628589,800,64
1106,0.208000,45332629994,800,64
1107,0.169000,45332631349,800,64
1108,0.167000,45332632708,800,64
1109,0.204000,45332634113,800,64
1110,0.129000,45332635434,800,64
1111,0.160000,45332636813,800,64
1112,0.178000,45332638181,800,64
1113,0.161000,45332639535,800,64
1114,0.166000,45332640893,800,64
1115,0.251000,45332642334,800,64
1116,0.154000,45332643480,800,64
1117,0.155000,45332644831,800,64
1118,0.179000,45332646278,800,64
1119,0.133000,45332647611,800,64
1120,0.178000,45332649052,800,64
1121,0.184000,45332650468,800,64
1122,0.156000,45332651807,800,64
1123,0.179000,45332653172,800,64
1124,0.177000,45332654542,800,64
1125,0.193000,45332655934,800,64
1126,0.163000,45332657335,800,64
1127,0.198000,45332658722,800,64
1128,0.173000,45332660064,800,64
1129,0.183000,45332661442,800,64
1130,0.184000,45332662808,800,64
1131,0.163000,45332664158,800,64
1132,0.212000,45332665557,800,64
1133,0.186000,45332666878,800,64
1134,0.171000,45332668238,800,64
1135,0.164000,45332669603,800,64
1136,0.184000,45332670978,800,64
1137,0.164000,45332672330,800,64
1138,0.159000,45332673682,800,64
1139,0.182000,45332675131,800,64
1140,0.173000,45332676499,800,64
1141,0.161000,45332677849,800,64
1142,0.172000,45332679204,800,64
1143,0.154000,45332680622,800,64
1144,0.161000,45332682015,800,64
1145,0.196000,45332683417,800,64
1146,0.217000,45332684825,800,64
1147,0.153000,45332686209,800,64
1148,0.177000,45332687621,800,64
1149,0.163000,45332688978,800,64
1150,0.206000,45332690374,800,64
1151,0.172000,45332691757,800,64
1152,0.178000,45332693124,800,64
1153,0.157000,45332694474,800,64
1154,0.169000,45332695831,800,64
1155,0.178000,45332697223,800,64
1156,0.155000,45332698564,800,64
1157,0.174000,45332699984,800,64
1158,0.172000,45332701348,800,64
1159,0.153000,45332702690,800,64
1160,0.185000,45332704069,800,64
1161,0.180000,45332705443,800,64
1162,0.141000,45332706775,800,64
1163,0.185000,45332708173,800,64
1164,0.171000,45332709548,800,64
1165,0.162000,45332710902,800,64
1166,0.178000,45332712275,800,64
1167,0.175000,45332713643,800,64
1168,0.202000,45332715039,800,64
1169,0.187000,45332716406,800,64
1170,0.154000,45332717753,800,64
1171,0.175000,45332719116,800,64
1172,0.182000,45332720499,800,64
1173,0.175000,45332721868,800,64
1174,0.143000,45332723207,800,64
1175,0.177000,45332724596,800,64
1176,0.155000,45332726076,800,64
1177,0.180000,45332727533,800,64
1178,0.228000,45332729007,800,64
1179,0.162000,45332730410,800,64
1180,0.150000,45332731753,800,64
1181,0.174000,45332733119,800,64
1182,0.166000,45332734477,800,64
1183,0.171000,45332735836,800,64
1184,0.175000,45332737202,800,64
1185,0.164000,45332738558,800,64
1186,0.170000,45332739918,800,64
1187,0.198000,45332741312,800,64
1188,0.198000,45332742694,800,64
1189,0.112000,45332744031,800,64
1190,0.295000,45332745654,800,64
1191,0.210000,45332746953,800,64
1192,0.177000,45332748289,800,64
1193,0.176000,45332749653,800,64
1194,0.151000,45332750998,800,64
1195,0.171000,45332752368,800,64
1196,0.191000,45332753755,800,64
1197,0.198000,45332755142,800,64
1198,0.149000,45332756477,800,64
1199,0.172000,45332757869,800,64
1200,0.154000,45332759243,800,64
1201,0.161000,45332760601,800,64
1202,0.191000,45332761983,800,64
1203,0.208000,45332763377,800,64
1204,0.182000,45332764744,800,64
1205,0.185000,45332766119,800,64
1206,0.153000,45332767467,800,64
1207,0.120000,45332768793,800,64
1208,0.231000,45332770290,800,64
1209,0.152000,45332771637,800,64
1210,0.164000,45332773003,800,64
1211,0.165000,45332774352,800,64
1212,0.160000,45332775731,800,64
1213,0.164000,45332777083,800,64
1214,0.192000,45332778569,800,64
1215,0.226000,45332780043,800,64
1216,0.180000,45332781404,800,64
1217,0.190000,45332782784,800,64
1218,0.187000,45332784155,800,64
1219,0.123000,45332785467,800,64
1220,0.187000,45332786882,800,64
1221,0.153000,45332788233,800,64
1222,0.180000,45332789607,800,64
1223,0.218000,45332791012,800,64
1224,0.157000,45332792268,800,64
1225,0.292000,45332793764,800,64
1226,0.197000,45332795040,800,64
1227,0.168000,45332796411,800,64
1228,0.138000,45332797772,800,64
1229,0.206000,45332799200,800,64
1230,0.170000,45332800613,800,64
1231,0.179000,45332801985,800,64
1232,0.172000,45332803346,800,64
1233,0.164000,45332804722,800,64
1234,0.187000,45332806098,800,64
1235,0.196000,45332807493,800,64
1236,0.174000,45332808873,800,64
1237,0.151000,45332810214,800,64
1238,0.185000,45332811596,800,64
1239,0.178000,45332812986,800,64
1240,0.162000,45332814342,800,64
1241,0.182000,45332815750,800,64
1242,0.187000,45332817126,800,64
1243,0.154000,45332818482,800,64
1244,0.175000,45332819924,800,64
1245,0.159000,45332821329,800,64
1246,0.182000,45332822700,800,64
1247,0.177000,45332824102,800,64
1248,0.186000,45332825487,800,64
1249,0.164000,45332826833,800,64
1250,0.215000,45332828244,800,64
1251,0.173000,45332829587,800,64
1252,0.202000,45332830979,800,64
1253,0.268000,45332832420,800,64
1254,0.137000,45332833690,800,64
1255,0.147000,45332835032,800,64
1256,0.156000,45332836376,800,64
1257,0.168000,45332837736,800,64
1258,0.167000,45332839095,800,64
1259,0.135000,45332840454,800,64
1260,0.102000,45332841758,800,64
1261,0.105000,45332843066,800,64
1262,0.126000,45332844390,800,64
1263,0.097000,45332845682,800,64
1264,0.095000,45332846980,800,64
1265,0.121000,45332848306,800,64
1266,0.109000,45332849617,800,64
1267,0.094000,45332850920,800,64
1268,0.129000,45332852254,800,64
1269,0.099000,45332853564,800,64
1270,0.172000,45332854945,800,64
1271,0.222000,45332856355,800,64
1272,0.182000,45332857706,800,64
1273,0.200000,45332858906,800,64
1274,0.190000,45332860256,800,64
1275,0.161000,45332861616,800,64
1276,0.161000,45332862964,800,64
1277,0.205000,45332864359,800,64
1278,0.200000,45332865786,800,64
1279,0.089000,45332866879,800,64
1280,0.119000,45332868224,800,64
1281,0.116000,45332869560,800,64
1282,0.096000,45332870844,800,64
1283,0.118000,45332872172,800,64
1284,0.094000,45332873465,800,64
1285,0.152000,45332874828,800,64
1286,0.177000,45332876219,800,64
1287,0.122000,45332877615,800,64
1288,0.166000,45332879039,800,64
1289,0.179000,45332880408,800,64
1290,0.170000,45332881773,800,64
1291,0.155000,45332883112,800,64
1292,0.174000,45332884481,800,64
1293,0.152000,45332885831,800,64
1294,0.147000,45332887175,800,64
1295,0.211000,45332888591,800,64
1296,0.156000,45332889964,800,64
1297,0.169000,45332891332,800,64
1298,0.183000,45332892712,800,64
1299,0.180000,45332894083,800,64
1300,0.176000,45332895526,800,64
1301,0.301000,45332897027,800,64
1302,0.172000,45332898378,800,64
1303,0.096000,45332899653,800,64
1304,0.118000,45332900975,800,64
1305,0.094000,45332902272,800,64
1306,0.116000,45332903591,800,64
1307,0.110000,45332904906,800,64
1308,0.143000,45332906264,800,64
1309,0.123000,45332907592,800,64
1310,0.129000,45332908935,800,64
1311,0.155000,45332910304,800,64
1312,0.148000,45332911662,800,64
1313,0.202000,45332913065,800,64
1314,0.163000,45332914400,800,64
1315,0.166000,45332915823,800,64
1316,0.274000,45332917311,800,64
1317,0.179000,45332918603,800,64
1318,0.136000,45332919915,800,64
1319,0.126000,45332921253,800,64
1320,0.140000,45332922601,800,64
1321,0.096000,45332923910,800,64
1322,0.111000,45332925225,800,64
1323,0.223000,45332926653,800,64
1324,0.161000,45332928020,800,64
1325,0.179000,45332929446,800,64
1326,0.112000,45332930794,800,64
1327,0.105000,45332932101,800,64
1328,0.125000,45332933428,800,64
1329,0.075000,45332934734,800,64
1330,0.113000,45332936079,800,64
1331,0.157000,45332937443,800,64
1332,0.107000,45332938713,800,64
1333,0.121000,45332940038,800,64
1334,0.140000,45332941383,800,64
1335,0.155000,45332942717,800,64
1336,0.207000,45332944114,800,64
1337,0.269000,45332945640,800,64
1338,0.141000,45332946992,800,64
1339,0.139000,45332948372,800,64
1340,0.165000,45332949732,800,64
1341,0.136000,45332951062,800,64
1342,0.224000,45332952524,800,64
1343,0.191000,45332953911,800,64
1344,0.177000,45332955278,800,64
1345,0.163000,45332956668,800,64
1346,0.194000,45332958069,800,64
1347,0.187000,45332959474,800,64
1348,0.160000,45332960804,800,64
1349,0.204000,45332962251,800,64
1350,0.143000,45332963616,800,64
1351,0.131000,45332964967,800,64
1352,0.195000,45332966383,800,64
1353,0.194000,45332967776,800,64
1354,0.174000,45332969145,800,64
1355,0.210000,45332970629,800,64
1356,0.207000,45332972091,800,64
1357,0.162000,45332973474,800,64
1358,0.195000,45332974862,800,64
1359,0.167000,45332976223,800,64
1360,0.173000,45332977588,800,64
1361,0.594000,45332979888,800,64
1362,0.169000,45332981044,800,64
1363,0.169000,45332982414,800,64
1364,0.225000,45332983832,800,64
1365,0.168000,45332985190,800,64
1366,0.194000,45332986541,800,64
1367,0.224000,45332987945,800,64
1368,0.168000,45332989342,800,64
1369,0.169000,45332990707,800,64
1370,0.224000,45332992180,800,64
1371,0.172000,45332993550,800,64
1372,0.190000,45332994812,800,64
1373,0.191000,45332996211,800,64
1374,0.151000,45332997593,800,64
1375,0.163000,45332999042,800,64
1376,0.202000,45333000446,800,64
1377,0.228000,45333001876,800,64
1378,0.201000,45333003267,800,64
1379,0.210000,45333004708,800,64
1380,0.143000,45333006058,800,64
1381,0.179000,45333007467,800,64
1382,0.197000,45333008858,800,64
1383,0.177000,45333010225,800,64
1384,0.243000,45333011903,800,64
1385,0.192000,45333013315,800,64
1386,0.201000,45333014747,800,64
1387,0.467000,45333016312,800,64
1388,0.202000,45333017550,800,64
1389,0.142000,45333018914,800,64
1390,0.182000,45333020321,800,64
1391,0.111000,45333021664,800,64
1392,0.102000,45333022960,800,64
1393,0.101000,45333024270,800,64
1394,0.119000,45333025622,800,64
1395,0.109000,45333026938,800,64
1396,0.137000,45333028325,800,64
1397,0.114000,45333029752,800,64
1398,0.086000,45333031074,800,64
1399,0.142000,45333032459,800,64
1400,0.111000,45333033792,800,64
1401,0.113000,45333035109,800,64
1402,0.109000,45333036428,800,64
1403,0.078000,45333037773,800,64
1404,0.124000,45333039141,800,64
1405,0.148000,45333040498,800,64
1406,0.108000,45333041801,800,64
1407,0.146000,45333043170,800,64
1408,0.180000,45333044573,800,64
1409,0.155000,45333045937,800,64
1410,0.134000,45333047240,800,64
1411,0.156000,45333048596,800,64
1412,0.135000,45333049931,800,64
1413,0.130000,45333051252,800,64
1414,0.196000,45333052665,800,64
1415,0.172000,45333054043,800,64
1416,0.167000,45333055387,800,64
1417,0.192000,45333056828,800,64
1418,0.170000,45333058180,800,64
1419,0.168000,45333059537,800,64
1420,0.366000,45333061117,800,64
1421,0.237000,45333062550,800,64
1422,0.174000,45333063895,800,64
1423,0.217000,45333065311,800,64
1424,0.218000,45333066717,800,64
1425,0.162000,45333068074,800,64
1426,0.239000,45333069558,800,64
1427,0.162000,45333070874,800,64
1428,0.173000,45333072242,800,64
1429,0.208000,45333073706,800,64
1430,0.195000,45333075106,800,64
1431,0.179000,45333076472,800,64
1432,0.185000,45333077861,800,64
1433,0.184000,45333079236,800,64
1434,0.189000,45333080610,800,64
1435,0.184000,45333082048,800,64
1436,0.194000,45333083438,800,64
1437,0.183000,45333084804,800,64
1438,0.190000,45333086191,800,64
1439,0.194000,45333087579,800,64
1440,0.163000,45333088902,800,64
1441,0.199000,45333090295,800,64
1442,0.184000,45333091672,800,64
1443,0.182000,45333093019,800,64
1444,0.179000,45333094387,800,64
1445,0.193000,45333095769,800,64
1446,0.172000,45333097191,800,64
1447,0.176000,45333098580,800,64
1448,0.190000,45333099962,800,64
1449,0.180000,45333101331,800,64
1450,0.210000,45333102759,800,64
1451,0.154000,45333104104,800,64
1452,0.184000,45333105477,800,64
1453,0.169000,45333106891,800,64
1454,0.173000,45333108259,800,64
1455,0.152000,45333109587,800,64
1456,0.184000,45333110971,800,64
1457,0.178000,45333112350,800,64
1458,0.158000,45333113714,800,64
1459,0.169000,45333115143,800,64
1460,0.168000,45333116570,800,64
1461,0.163000,45333117919,800,64
1462,0.235000,45333119347,800,64
1463,0.158000,45333120680,800,64
1464,0.157000,45333122025,800,64
1465,0.191000,45333123407,800,64
1466,0.180000,45333124781,800,64
1467,0.169000,45333126131,800,64
1468,0.189000,45333127519,800,64
1469,0.186000,45333128895,800,64
1470,0.191000,45333130276,800,64
1471,0.205000,45333131673,800,64
1472,0.153000,45333133013,800,64
1473,0.172000,45333134377,800,64
1474,0.210000,45333135785,800,64
1475,0.166000,45333137139,800,64
1476,0.172000,45333138508,800,64
1477,0.192000,45333139889,800,64
1478,0.163000,45333141241,800,64
1479,0.154000,45333142628,800,64
1480,0.215000,45333144035,800,64
1481,0.159000,45333145386,800,64
1482,0.233000,45333146814,800,64
1483,0.195000,45333148130,800,64
1484,0.182000,45333149507,800,64
1485,0.163000,45333150857,800,64
1486,0.188000,45333152267,800,64
1487,0.193000,45333153645,800,64
1488,0.170000,45333154999,800,64
1489,0.175000,45333156364,800,64
1490,0.182000,45333157740,800,64
1491,0.169000,45333159073,800,64
1492,0.433000,45333160691,800,64
1493,0.206000,45333162122,800,64
1494,0.203000,45333163491,800,64
1495,0.140000,45333164813,800,64
1496,0.152000,45333166168,800,64
1497,0.143000,45333167471,800,64
1498,0.126000,45333168805,800,64
1499,0.096000,45333170111,800,64
1500,0.152000,45333171465,800,64
1501,0.103000,45333172784,800,64
1502,0.097000,45333174091,800,64
1503,0.111000,45333175405,800,64
1504,0.108000,45333176717,800,64
1505,0.096000,45333178018,800,64
1506,0.122000,45333179362,800,64
1507,0.104000,45333180670,800,64
1508,0.108000,45333181873,800,64
1509,0.143000,45333183221,800,64
1510,0.126000,45333184555,800,64
1511,0.139000,45333185860,800,64
1512,0.168000,45333187235,800,64
1513,0.154000,45333188585,800,64
1514,0.163000,45333189820,800,64
1515,0.185000,45333191196,800,64
1516,0.149000,45333192560,800,64
1517,0.176000,45333193944,800,64
1518,0.249000,45333195393,800,64
1519,0.171000,45333196777,800,64
1520,0.178000,45333198138,800,64
1521,0.189000,45333199516,800,64
1522,0.187000,45333200880,800,64
1523,0.151000,45333202222,800,64
1524,0.182000,45333203650,800,64
1525,0.179000,45333205016,800,64
1526,0.156000,45333206364,800,64
1527,0.183000,45333207739,800,64
1528,0.179000,45333209109,800,64
1529,0.261000,45333210605,800,64
1530,0.187000,45333211948,800,64
1531,0.174000,45333213316,800,64
1532,0.155000,45333214662,800,64
1533,0.203000,45333216062,800,64
1534,0.143000,45333217439,800,64
1535,0.134000,45333218813,800,64
1536,0.154000,45333220208,800,64
1537,0.155000,45333221602,800,64
1538,0.175000,45333222967,800,64
1539,0.182000,45333224338,800,64
1540,0.160000,45333225691,800,64
1541,0.189000,45333227073,800,64
1542,0.266000,45333228582,800,64
1543,0.153000,45333229925,800,64
1544,0.191000,45333231311,800,64
1545,0.188000,45333232732,800,64
1546,0.153000,45333234117,800,64
1547,0.147000,45333235456,800,64
1548,0.159000,45333236893,800,64
1549,0.242000,45333238312,800,64
1550,0.179000,45333239614,800,64
1551,0.186000,45333240983,800,64
1552,0.155000,45333242319,800,64
1553,0.174000,45333243686,800,64
1554,0.185000,45333245056,800,64
1555,0.162000,45333246367,800,64
1556,0.135000,45333247717,800,64
1557,0.187000,45333249127,800,64
1558,0.160000,45333250555,800,64
1559,0.180000,45333251932,800,64
1560,0.201000,45333253310,800,64
1561,0.168000,45333254665,800,64
1562,0.169000,45333256038,800,64
1563,0.204000,45333257439,800,64
1564,0.195000,45333258824,800,64
1565,0.170000,45333260177,800,64
1566,0.207000,45333261581,800,64
1567,0.184000,45333262955,800,64
1568,0.185000,45333264340,800,64
1569,0.191000,45333265716,800,64
1570,0.177000,45333267082,800,64
1571,0.169000,45333268451,800,64
1572,0.208000,45333269853,800,64
1573,0.172000,45333271203,800,64
1574,0.166000,45333272566,800,64
1575,0.192000,45333273948,800,64
1576,0.181000,45333275320,800,64
1577,0.167000,45333276721,800,64
1578,0.290000,45333278274,800,64
1579,0.191000,45333279879,800,64
1580,0.189000,45333281261,800,64
1581,0.177000,45333282700,800,64
1582,0.185000,45333284147,800,64
1583,0.194000,45333285548,800,64
1584,0.175000,45333286911,800,64
1585,0.164000,45333288296,800,64
1586,0.209000,45333289737,800,64
1587,0.170000,45333291110,800,64
1588,0.149000,45333292466,800,64
1589,0.342000,45333294042,800,64
1590,0.182000,45333295423,800,64
1591,0.166000,45333296798,800,64
1592,0.185000,45333298177,800,64
1593,0.176000,45333299551,800,64
1594,0.181000,45333300928,800,64
1595,0.194000,45333302330,800,64
1596,0.200000,45333303790,800,64
1597,0.182000,45333305167,800,64
1598,0.197000,45333306564,800,64
1599,0.166000,45333307918,800,64
1600,0.165000,45333309276,800,64
1601,0.185000,45333310656,800,64
1602,0.230000,45333312074,800,64
1603,0.183000,45333313416,800,64
1604,0.187000,45333314810,800,64
1605,0.168000,45333316175,800,64
1606,0.220000,45333317595,800,64
1607,0.201000,45333318934,800,64
1608,0.169000,45333320298,800,64
1609,0.203000,45333321774,800,64
1610,0.214000,45333323214,800,64
1611,0.179000,45333324582,800,64
1612,0.174000,45333325956,800,64
1613,0.399000,45333327448,800,64
1614,0.217000,45333328672,800,64
1615,0.173000,45333330033,800,64
1616,0.226000,45333331465,800,64
1617,0.168000,45333332832,800,64
1618,0.170000,45333334194,800,64
1619,0.181000,45333335566,800,64
1620,0.171000,45333336941,800,64
1621,0.213000,45333338348,800,64
1622,0.194000,45333339701,800,64
1623,0.169000,45333341073,800,64
1624,0.176000,45333342461,800,64
1625,0.187000,45333343861,800,64
1626,0.185000,45333345265,800,64
1627,0.192000,45333346653,800,64
1628,0.191000,45333348030,800,64
1629,0.173000,45333349399,800,64
1630,0.147000,45333350750,800,64
1631,0.158000,45333352201,800,64
1632,0.177000,45333353649,800,64
1633,0.175000,45333355020,800,64
1634,0.186000,45333356400,800,64
1635,0.166000,45333357773,800,64
1636,0.166000,45333359129,800,64
1637,0.169000,45333360488,800,64
1638,0.297000,45333362022,800,64
1639,0.269000,45333363649,800,64
1640,0.183000,45333365059,800,64
1641,0.162000,45333366413,800,64
1642,0.214000,45333367896,800,64
1643,0.169000,45333369268,800,64
1644,0.199000,45333370657,800,64
1645,0.266000,45333372169,800,64
1646,0.194000,45333373547,800,64
1647,0.179000,45333374922,800,64
1648,0.197000,45333376297,800,64
1649,0.188000,45333377676,800,64
1650,0.646000,45333379518,800,64
1651,0.241000,45333380560,800,64
1652,0.143000,45333381938,800,64
1653,0.171000,45333383332,800,64
1654,0.546000,45333384951,800,64
1655,0.223000,45333386348,800,64
1656,0.184000,45333387773,800,64
1657,0.190000,45333389187,800,64
1658,0.206000,45333390593,800,64
1659,0.207000,45333391989,800,64
1660,0.184000,45333393365,800,64
1661,0.383000,45333394947,800,64
1662,0.229000,45333396294,800,64
1663,0.147000,45333397738,800,64
1664,0.169000,45333399218,800,64
1665,0.247000,45333400703,800,64
1666,0.151000,45333402051,800,64
1667,0.177000,45333403561,800,64
1668,0.200000,45333404974,800,64
1669,0.197000,45333406380,800,64
1670,0.177000,45333407752,800,64
1671,0.183000,45333409179,800,64
1672,0.230000,45333410724,800,64
1673,0.179000,45333412060,800,64
1674,0.197000,45333413465,800,64
1675,0.191000,45333414934,800,64
1676,0.229000,45333416383,800,64
1677,0.224000,45333417776,800,64
1678,0.188000,45333419178,800,64
1679,0.182000,45333420636,800,64
1680,0.208000,45333421977,800,64
1681,0.196000,45333423356,800,64
1682,0.144000,45333424751,800,64
1683,0.190000,45333426166,800,64
1684,0.166000,45333427526,800,64
1685,0.197000,45333429000,800,64
1686,0.179000,45333430398,800,64
1687,0.176000,45333431786,800,64
1688,0.319000,45333433341,800,64
1689,0.208000,45333434745,800,64
1690,0.159000,45333436112,800,64
1691,0.172000,45333437494,800,64
1692,0.231000,45333438948,800,64
1693,0.143000,45333440314,800,64
1694,0.171000,45333441705,800,64
1695,0.201000,45333443117,800,64
1696,0.194000,45333444569,800,64
1697,0.185000,45333446010,800,64
1698,0.276000,45333447533,800,64
1699,0.170000,45333448937,800,64
1700,0.173000,45333450304,800,64
1701,0.169000,45333451676,800,64
