number,value,timestamp,message rate,payload size
872,0.222000,45264255963,600,64
873,0.224000,45264257364,600,64
874,0.239000,45264258749,600,64
875,0.303000,45264260222,600,64
876,0.209000,45264261497,600,64
877,0.228000,45264262882,600,64
878,0.197000,45264264225,600,64
879,0.196000,45264265573,600,64
880,0.277000,45264267012,600,64
881,0.198000,45264268306,600,64
882,0.218000,45264269672,600,64
883,0.219000,45264271036,600,64
884,0.204000,45264272386,600,64
885,0.215000,45264273819,600,64
886,0.223000,45264275210,600,64
887,0.200000,45264276557,600,64
888,0.203000,45264277903,600,64
889,0.265000,45264279318,600,64
890,0.224000,45264280708,600,64
891,0.215000,45264282071,600,64
892,0.244000,45264283376,600,64
893,0.197000,45264284722,600,64
894,0.186000,45264286054,600,64
895,0.247000,45264287471,600,64
896,0.169000,45264288786,600,64
897,0.241000,45264290220,600,64
898,0.245000,45264291569,600,64
899,0.269000,45264292994,600,64
900,0.215000,45264294288,600,64
901,0.236000,45264295666,600,64
902,0.204000,45264297023,600,64
903,0.183000,45264298362,600,64
904,0.246000,45264299784,600,64
905,0.178000,45264301050,600,64
906,0.200000,45264302442,600,64
907,0.227000,45264303823,600,64
908,0.211000,45264305213,600,64
909,0.218000,45264306567,600,64
910,0.219000,45264307934,600,64
911,0.226000,45264309309,600,64
912,0.211000,45264310671,600,64
913,0.227000,45264312046,600,64
914,0.200000,45264313400,600,64
915,0.193000,45264314755,600,64
916,0.246000,45264316151,600,64
917,0.213000,45264317513,600,64
918,0.205000,45264318867,600,64
919,0.232000,45264320241,600,64
920,0.213000,45264321599,600,64
921,0.196000,45264322944,600,64
922,0.237000,45264324326,600,64
923,0.249000,45264325727,600,64
924,0.239000,45264327121,600,64
925,0.279000,45264328517,600,64
926,0.198000,45264329855,600,64
927,0.192000,45264331225,600,64
928,0.215000,45264332591,600,64
929,0.214000,45264333951,600,64
930,0.244000,45264335325,600,64
931,0.511000,45264336828,600,64
932,0.257000,45264338018,600,64
933,0.209000,45264339397,600,64
934,0.191000,45264340764,600,64
935,0.174000,45264342102,600,64
936,0.163000,45264343419,600,64
937,0.230000,45264344824,600,64
938,0.177000,45264346152,600,64
939,0.187000,45264347517,600,64
940,0.215000,45264348927,600,64
941,0.268000,45264350375,600,64
942,0.236000,45264351800,600,64
943,0.277000,45264353200,600,64
944,0.229000,45264354571,600,64
945,0.210000,45264355925,600,64
946,0.241000,45264357308,600,64
947,0.237000,45264358686,600,64
948,0.202000,45264360051,600,64
949,0.271000,45264361482,600,64
950,0.210000,45264362796,600,64
951,0.226000,45264364169,600,64
952,0.257000,45264365656,600,64
953,0.261000,45264367106,600,64
954,0.367000,45264368624,600,64
955,0.327000,45264370086,600,64
956,0.168000,45264371477,600,64
957,0.145000,45264372806,600,64
958,0.141000,45264374114,600,64
959,0.106000,45264375398,600,64
960,0.125000,45264376721,600,64
961,0.140000,45264378047,600,64
962,0.166000,45264379427,600,64
963,0.200000,45264380795,600,64
964,0.231000,45264382180,600,64
965,0.218000,45264383543,600,64
966,0.199000,45264384879,600,64
967,0.238000,45264386268,600,64
968,0.211000,45264387624,600,64
969,0.230000,45264389011,600,64
970,0.271000,45264390437,600,64
971,0.224000,45264391812,600,64
972,0.259000,45264393224,600,64
973,0.234000,45264394573,600,64
974,0.209000,45264395935,600,64
975,0.196000,45264397284,600,64
976,0.226000,45264398662,600,64
977,0.205000,45264400017,600,64
978,0.202000,45264401371,600,64
979,0.222000,45264402741,600,64
980,0.220000,45264404105,600,64
981,0.199000,45264405446,600,64
982,0.265000,45264406896,600,64
983,0.195000,45264408208,600,64
984,0.225000,45264409596,600,64
985,0.300000,45264411021,600,64
986,0.263000,45264412447,600,64
987,0.208000,45264413565,600,64
988,0.244000,45264414960,600,64
989,0.229000,45264416337,600,64
990,0.177000,45264417657,600,64
991,0.265000,45264419097,600,64
992,0.211000,45264420467,600,64
993,0.198000,45264421839,600,64
994,0.223000,45264423217,600,64
995,0.231000,45264424597,600,64
996,0.214000,45264425980,600,64
997,0.236000,45264427372,600,64
998,0.117000,45264428438,600,64
999,0.151000,45264429781,600,64
1000,0.156000,45264431048,600,64
1001,0.094000,45264432372,600,64
1002,0.104000,45264433722,600,64
1003,0.165000,45264434965,600,64
1004,0.161000,45264436377,600,64
1005,0.127000,45264437606,600,64
1006,0.129000,45264438739,600,64
1007,0.138000,45264440086,600,64
1008,0.141000,45264441408,600,64
1009,0.159000,45264442747,600,64
1010,0.158000,45264444065,600,64
1011,0.159000,45264445390,600,64
1012,0.174000,45264446704,600,64
1013,0.161000,45264448030,600,64
1014,0.174000,45264449458,600,64
1015,0.199000,45264450825,600,64
1016,0.159000,45264452141,600,64
1017,0.180000,45264453493,600,64
1018,0.166000,45264454840,600,64
1019,0.194000,45264456221,600,64
1020,0.209000,45264457574,600,64
1021,0.219000,45264458800,600,64
1022,0.283000,45264460239,600,64
1023,0.211000,45264461614,600,64
1024,0.404000,45264463182,600,64
1025,0.210000,45264464391,600,64
1026,0.178000,45264465716,600,64
1027,0.244000,45264467144,600,64
1028,0.200000,45264468341,600,64
1029,0.203000,45264469698,600,64
1030,0.398000,45264471252,600,64
1031,0.213000,45264472583,600,64
1032,0.209000,45264473963,600,64
1033,0.510000,45264475630,600,64
1034,0.923000,45264477488,600,64
1035,0.296000,45264478504,600,64
1036,0.190000,45264479947,600,64
1037,0.299000,45264481481,600,64
1038,0.226000,45264482808,600,64
1039,0.277000,45264484271,600,64
1040,0.136000,45264485588,600,64
1041,0.159000,45264486946,600,64
1042,0.137000,45264488263,600,64
1043,0.127000,45264489595,600,64
1044,0.147000,45264490942,600,64
1045,0.163000,45264492289,600,64
1046,0.282000,45264493677,600,64
1047,0.179000,45264494964,600,64
1048,0.189000,45264496321,600,64
1049,0.161000,45264497631,600,64
1050,0.287000,45264499085,600,64
1051,0.188000,45264500328,600,64
1052,0.179000,45264501727,600,64
1053,0.215000,45264503197,600,64
1054,0.272000,45264504642,600,64
1055,0.228000,45264506010,600,64
1056,0.267000,45264507444,600,64
1057,0.189000,45264508740,600,64
1058,0.385000,45264510297,600,64
1059,0.284000,45264511648,600,64
1060,0.256000,45264513042,600,64
1061,0.251000,45264514421,600,64
1062,0.218000,45264515803,600,64
1063,0.171000,45264517121,600,64
1064,0.169000,45264518465,600,64
1065,0.187000,45264519823,600,64
1066,0.224000,45264521214,600,64
1067,0.206000,45264522550,600,64
1068,0.242000,45264523984,600,64
1069,0.213000,45264525330,600,64
1070,0.267000,45264526769,600,64
1071,0.224000,45264528115,600,64
1072,0.208000,45264529475,600,64
1073,0.224000,45264530840,600,64
1074,0.240000,45264532238,600,64
1075,0.227000,45264533617,600,64
1076,0.223000,45264534973,600,64
1077,0.249000,45264536468,600,64
1078,0.248000,45264537886,600,64
1079,0.213000,45264539203,600,64
1080,0.244000,45264540592,600,64
1081,0.210000,45264541953,600,64
1082,0.249000,45264543423,600,64
1083,0.241000,45264544862,600,64
1084,0.204000,45264546212,600,64
1085,0.203000,45264547637,600,64
1086,0.245000,45264549036,600,64
1087,0.175000,45264550366,600,64
1088,0.211000,45264551754,600,64
1089,0.249000,45264553005,600,64
1090,0.184000,45264554338,600,64
1091,0.211000,45264555709,600,64
1092,0.253000,45264557115,600,64
1093,0.237000,45264558504,600,64
1094,0.222000,45264559889,600,64
1095,0.257000,45264561313,600,64
1096,0.186000,45264562653,600,64
1097,0.220000,45264564035,600,64
1098,0.246000,45264565423,600,64
1099,0.198000,45264566778,600,64
1100,0.220000,45264568149,600,64
1101,0.232000,45264569535,600,64
1102,0.204000,45264570911,600,64
1103,0.223000,45264572347,600,64
1104,0.254000,45264573740,600,64
1105,0.207000,45264575115,600,64
1106,0.210000,45264576603,600,64
1107,0.240000,45264577996,600,64
1108,0.222000,45264579417,600,64
1109,0.229000,45264580820,600,64
1110,0.242000,45264582209,600,64
1111,0.222000,45264583571,600,64
1112,0.218000,45264584929,600,64
1113,0.355000,45264586412,600,64
1114,0.282000,45264587726,600,64
1115,0.343000,45264589153,600,64
1116,0.241000,45264590418,600,64
1117,0.233000,45264591946,600,64
1118,0.244000,45264593336,600,64
1119,0.218000,45264594682,600,64
1120,0.211000,45264596043,600,64
1121,0.205000,45264597309,600,64
1122,0.228000,45264598753,600,64
1123,0.201000,45264600103,600,64
1124,0.215000,45264601468,600,64
1125,0.252000,45264602872,600,64
1126,0.228000,45264604263,600,64
1127,0.238000,45264605644,600,64
1128,0.248000,45264606999,600,64
1129,0.215000,45264608353,600,64
1130,0.206000,45264609699,600,64
1131,0.248000,45264611171,600,64
1132,0.216000,45264612541,600,64
1133,0.219000,45264613908,600,64
1134,0.246000,45264615317,600,64
1135,0.211000,45264616671,600,64
1136,0.203000,45264618028,600,64
1137,0.233000,45264619407,600,64
1138,0.242000,45264620802,600,64
1139,0.230000,45264622233,600,64
1140,0.250000,45264623632,600,64
1141,0.214000,45264624984,600,64
1142,0.241000,45264626398,600,64
1143,0.244000,45264627784,600,64
1144,0.211000,45264629146,600,64
1145,0.197000,45264630502,600,64
1146,0.197000,45264631849,600,64
1147,0.211000,45264633251,600,64
1148,0.223000,45264634629,600,64
1149,0.251000,45264636096,600,64
1150,0.276000,45264637520,600,64
1151,0.217000,45264638844,600,64
1152,0.276000,45264640281,600,64
1153,0.214000,45264641620,600,64
1154,0.211000,45264642983,600,64
1155,0.231000,45264644364,600,64
1156,0.197000,45264645711,600,64
1157,0.231000,45264647089,600,64
1158,0.280000,45264648517,600,64
1159,0.202000,45264649822,600,64
1160,0.249000,45264651218,600,64
1161,0.221000,45264652543,600,64
1162,0.189000,45264653878,600,64
1163,0.250000,45264655285,600,64
1164,0.196000,45264656657,600,64
1165,0.206000,45264658046,600,64
1166,0.316000,45264659521,600,64
1167,0.278000,45264660861,600,64
1168,0.216000,45264662205,600,64
1169,0.200000,45264663614,600,64
1170,0.241000,45264665002,600,64
1171,0.175000,45264666338,600,64
1172,0.216000,45264667733,600,64
1173,0.232000,45264669111,600,64
1174,0.226000,45264670549,600,64
1175,0.233000,45264671919,600,64
1176,0.240000,45264673276,600,64
1177,0.250000,45264674686,600,64
1178,0.228000,45264676013,600,64
1179,0.312000,45264677573,600,64
1180,0.214000,45264679794,600,64
1181,0.222000,45264681173,600,64
1182,0.337000,45264699280,600,64
1183,0.187000,45264701094,600,64
1184,0.231000,45264702516,600,64
1185,0.235000,45264703904,600,64
1186,0.185000,45264705102,600,64
1187,0.277000,45264706560,600,64
1188,0.238000,45264707941,600,64
1189,0.218000,45264709340,600,64
1190,0.282000,45264710772,600,64
1191,0.186000,45264712075,600,64
1192,0.203000,45264713441,600,64
1193,0.223000,45264714817,600,64
1194,0.233000,45264716197,600,64
1195,0.237000,45264717584,600,64
1196,0.216000,45264718946,600,64
1197,0.206000,45264720324,600,64
1198,0.248000,45264721715,600,64
1199,0.225000,45264723066,600,64
1200,0.200000,45264724439,600,64
1201,0.212000,45264725824,600,64
1202,0.238000,45264727193,600,64
1203,0.237000,45264728579,600,64
1204,0.228000,45264729966,600,64
1205,0.222000,45264731342,600,64
1206,0.211000,45264732701,600,64
1207,0.221000,45264734075,600,64
1208,0.219000,45264735456,600,64
1209,0.216000,45264736913,600,64
1210,0.293000,45264738404,600,64
1211,0.228000,45264739635,600,64
1212,0.204000,45264741008,600,64
1213,0.146000,45264742298,600,64
1214,0.204000,45264743675,600,64
1215,0.154000,45264745085,600,64
1216,0.122000,45264746388,600,64
1217,0.129000,45264747697,600,64
1218,0.121000,45264749026,600,64
1219,0.129000,45264750354,600,64
1220,0.175000,45264751710,600,64
1221,0.153000,45264753018,600,64
1222,0.114000,45264754313,600,64
1223,0.170000,45264755742,600,64
1224,0.123000,45264757031,600,64
1225,0.142000,45264758427,600,64
1226,0.134000,45264759723,600,64
1227,0.141000,45264761064,600,64
1228,0.136000,45264762374,600,64
1229,0.134000,45264763707,600,64
1230,0.141000,45264765028,600,64
1231,0.127000,45264766341,600,64
1232,0.129000,45264767642,600,64
1233,0.122000,45264768950,600,64
1234,0.117000,45264770245,600,64
1235,0.238000,45264771679,600,64
1236,0.201000,45264773025,600,64
1237,0.205000,45264774380,600,64
1238,0.245000,45264775764,600,64
1239,0.237000,45264777139,600,64
1240,0.216000,45264778497,600,64
1241,0.260000,45264779899,600,64
1242,0.252000,45264781318,600,64
1243,0.204000,45264782439,600,64
1244,0.194000,45264783797,600,64
1245,0.210000,45264785200,600,64
1246,0.201000,45264786553,600,64
1247,0.235000,45264787942,600,64
1248,0.235000,45264789355,600,64
1249,0.154000,45264790648,600,64
1250,0.178000,45264792017,600,64
1251,0.167000,45264793426,600,64
1252,0.141000,45264794729,600,64
1253,0.211000,45264796121,600,64
1254,0.218000,45264797487,600,64
1255,0.204000,45264798849,600,64
1256,0.243000,45264800236,600,64
1257,0.137000,45264801536,600,64
1258,0.164000,45264802890,600,64
1259,0.187000,45264804240,600,64
1260,0.213000,45264805610,600,64
1261,0.176000,45264806968,600,64
1262,0.192000,45264808363,600,64
1263,0.155000,45264809701,600,64
1264,0.157000,45264811074,600,64
1265,0.209000,45264812449,600,64
1266,0.198000,45264813827,600,64
1267,0.234000,45264815024,600,64
1268,0.254000,45264816438,600,64
1269,0.209000,45264817801,600,64
1270,0.372000,45264819150,600,64
1271,0.243000,45264820384,600,64
1272,0.190000,45264821744,600,64
1273,0.198000,45264823105,600,64
1274,0.260000,45264824516,600,64
1275,0.241000,45264825872,600,64
1276,0.215000,45264827225,600,64
1277,0.231000,45264828608,600,64
1278,0.233000,45264829987,600,64
1279,0.212000,45264831352,600,64
1280,0.233000,45264832731,600,64
1281,0.235000,45264834116,600,64
1282,0.201000,45264835556,600,64
1283,0.235000,45264836950,600,64
1284,0.258000,45264838362,600,64
1285,0.199000,45264839650,600,64
1286,0.237000,45264841042,600,64
1287,0.199000,45264842578,600,64
1288,0.251000,45264843990,600,64
1289,0.207000,45264845325,600,64
1290,0.205000,45264846694,600,64
1291,0.242000,45264848080,600,64
1292,0.265000,45264849495,600,64
1293,0.169000,45264850792,600,64
1294,0.197000,45264852166,600,64
1295,0.256000,45264853574,600,64
1296,0.195000,45264854912,600,64
1297,0.201000,45264856263,600,64
1298,0.247000,45264857649,600,64
1299,0.197000,45264858781,600,64
1300,0.214000,45264860144,600,64
1301,0.250000,45264861543,600,64
1302,0.229000,45264862909,600,64
1303,0.250000,45264864310,600,64
1304,0.217000,45264865633,600,64
1305,0.232000,45264867019,600,64
1306,0.178000,45264868334,600,64
1307,0.208000,45264869710,600,64
1308,0.215000,45264871118,600,64
1309,0.226000,45264872495,600,64
1310,0.230000,45264873876,600,64
1311,0.221000,45264875251,600,64
1312,0.259000,45264876658,600,64
1313,0.212000,45264878006,600,64
1314,0.214000,45264879411,600,64
1315,0.202000,45264880762,600,64
1316,0.245000,45264882161,600,64
1317,0.227000,45264883540,600,64
1318,0.199000,45264884886,600,64
1319,0.223000,45264886256,600,64
1320,0.184000,45264887662,600,64
1321,0.196000,45264889043,600,64
1322,0.258000,45264890454,600,64
1323,0.210000,45264891801,600,64
1324,0.200000,45264893154,600,64
1325,0.248000,45264894545,600,64
1326,0.199000,45264895892,600,64
1327,0.201000,45264897310,600,64
1328,0.228000,45264898687,600,64
1329,0.204000,45264900036,600,64
1330,0.177000,45264901364,600,64
1331,0.239000,45264902772,600,64
1332,0.251000,45264904174,600,64
1333,0.243000,45264905610,600,64
1334,0.310000,45264907040,600,64
1335,0.228000,45264908345,600,64
1336,0.246000,45264909784,600,64
1337,0.234000,45264911137,600,64
1338,0.178000,45264912525,600,64
1339,0.183000,45264913888,600,64
1340,0.228000,45264915319,600,64
1341,0.233000,45264916698,600,64
1342,0.198000,45264918050,600,64
1343,0.230000,45264919432,600,64
1344,0.236000,45264920818,600,64
1345,0.219000,45264922259,600,64
1346,0.242000,45264923651,600,64
1347,0.232000,45264925032,600,64
1348,0.211000,45264926410,600,64
1349,0.221000,45264927795,600,64
1350,0.248000,45264929188,600,64
1351,0.225000,45264930544,600,64
1352,0.221000,45264931914,600,64
1353,0.216000,45264933283,600,64
1354,0.198000,45264934658,600,64
1355,0.222000,45264936026,600,64
1356,0.227000,45264937407,600,64
1357,0.210000,45264938742,600,64
1358,0.220000,45264940113,600,64
1359,0.208000,45264941473,600,64
1360,0.234000,45264942854,600,64
1361,0.224000,45264944206,600,64
1362,0.216000,45264945580,600,64
1363,0.197000,45264946995,600,64
1364,0.218000,45264948362,600,64
1365,0.221000,45264949759,600,64
1366,0.206000,45264951125,600,64
1367,0.225000,45264952514,600,64
1368,0.207000,45264953867,600,64
1369,0.202000,45264955214,600,64
1370,0.273000,45264956647,600,64
1371,0.220000,45264958049,600,64
1372,0.201000,45264959398,600,64
1373,0.226000,45264960769,600,64
1374,0.199000,45264962132,600,64
1375,0.221000,45264963504,600,64
1376,0.294000,45264964832,600,64
1377,0.211000,45264966259,600,64
1378,0.222000,45264967632,600,64
1379,0.235000,45264969032,600,64
1380,0.226000,45264970395,600,64
1381,0.209000,45264971753,600,64
1382,0.222000,45264973120,600,64
1383,0.200000,45264974462,600,64
1384,0.168000,45264975824,600,64
1385,0.223000,45264977227,600,64
1386,0.221000,45264978597,600,64
1387,0.199000,45264979944,600,64
1388,0.217000,45264981312,600,64
1389,0.196000,45264982675,600,64
1390,0.242000,45264984106,600,64
1391,0.235000,45264985484,600,64
1392,0.203000,45264986839,600,64
1393,0.267000,45264988244,600,64
1394,0.237000,45264989557,600,64
1395,0.282000,45264991086,600,64
1396,0.225000,45264992383,600,64
1397,0.269000,45264993785,600,64
1398,0.206000,45264995111,600,64
1399,0.199000,45264996456,600,64
1400,0.220000,45264997820,600,64
1401,0.209000,45264999179,600,64
1402,0.199000,45265000554,600,64
1403,0.230000,45265001937,600,64
1404,0.241000,45265003324,600,64
1405,0.221000,45265004686,600,64
1406,0.242000,45265006074,600,64
1407,0.210000,45265007485,600,64
1408,0.291000,45265009006,600,64
1409,0.204000,45265010294,600,64
1410,0.214000,45265011685,600,64
1411,0.197000,45265013034,600,64
1412,0.229000,45265014413,600,64
1413,0.216000,45265015969,600,64
1414,0.199000,45265017343,600,64
1415,0.235000,45265018734,600,64
1416,0.205000,45265020135,600,64
1417,0.202000,45265021490,600,64
1418,0.217000,45265022855,600,64
1419,0.185000,45265024194,600,64
1420,0.205000,45265025565,600,64
1421,0.243000,45265026963,600,64
1422,0.174000,45265028335,600,64
1423,0.229000,45265029739,600,64
1424,0.255000,45265031142,600,64
1425,0.239000,45265032563,600,64
1426,0.251000,45265033940,600,64
1427,0.217000,45265035266,600,64
1428,0.221000,45265036636,600,64
1429,0.245000,45265038042,600,64
1430,0.221000,45265039372,600,64
1431,0.230000,45265040751,600,64
1432,0.201000,45265042102,600,64
1433,0.223000,45265043543,600,64
1434,0.206000,45265044909,600,64
1435,0.171000,45265046239,600,64
1436,0.235000,45265047652,600,64
1437,0.225000,45265049019,600,64
1438,0.204000,45265050376,600,64
1439,0.208000,45265051805,600,64
1440,0.197000,45265053199,600,64
1441,0.217000,45265054566,600,64
1442,0.220000,45265055925,600,64
1443,0.201000,45265057271,600,64
1444,0.207000,45265058629,600,64
1445,0.227000,45265060022,600,64
1446,0.183000,45265061395,600,64
1447,0.231000,45265062796,600,64
1448,0.226000,45265064186,600,64
1449,0.205000,45265065534,600,64
1450,0.221000,45265066907,600,64
1451,0.248000,45265068166,600,64
1452,0.200000,45265069516,600,64
1453,0.213000,45265070954,600,64
1454,0.355000,45265072529,600,64
1455,0.218000,45265073895,600,64
1456,0.236000,45265075286,600,64
1457,0.305000,45265076709,600,64
1458,0.211000,45265078081,600,64
1459,0.211000,45265079438,600,64
1460,0.225000,45265080795,600,64
1461,0.207000,45265082235,600,64
1462,0.207000,45265083588,600,64
1463,0.259000,45265084993,600,64
1464,0.226000,45265086407,600,64
1465,0.209000,45265087798,600,64
1466,0.238000,45265089188,600,64
1467,0.127000,45265090452,600,64
1468,0.154000,45265091784,600,64
1469,0.121000,45265093123,600,64
1470,0.134000,45265094460,600,64
1471,0.118000,45265095760,600,64
1472,0.133000,45265097075,600,64
1473,0.120000,45265098299,600,64
1474,0.114000,45265099594,600,64
1475,0.140000,45265100917,600,64
1476,0.185000,45265102323,600,64
1477,0.137000,45265103693,600,64
1478,0.140000,45265105010,600,64
1479,0.114000,45265106300,600,64
1480,0.150000,45265107631,600,64
1481,0.145000,45265108926,600,64
1482,0.132000,45265110234,600,64
1483,0.122000,45265111544,600,64
1484,0.147000,45265112872,600,64
1485,0.124000,45265114175,600,64
1486,0.150000,45265115507,600,64
1487,0.161000,45265116850,600,64
1488,0.147000,45265118180,600,64
1489,0.152000,45265119508,600,64
1490,0.167000,45265120853,600,64
1491,0.137000,45265122245,600,64
1492,0.166000,45265123600,600,64
1493,0.172000,45265124933,600,64
1494,0.176000,45265126348,600,64
1495,0.213000,45265127740,600,64
1496,0.235000,45265129131,600,64
1497,0.201000,45265130482,600,64
1498,0.223000,45265131924,600,64
1499,0.227000,45265133279,600,64
1500,0.225000,45265134653,600,64
1501,0.199000,45265136003,600,64
1502,0.255000,45265137412,600,64
1503,0.164000,45265138635,600,64
1504,0.204000,45265140033,600,64
1505,0.226000,45265141405,600,64
1506,0.203000,45265142757,600,64
1507,0.241000,45265144148,600,64
1508,0.221000,45265145526,600,64
1509,0.202000,45265146878,600,64
1510,0.215000,45265148239,600,64
1511,0.234000,45265149618,600,64
1512,0.222000,45265150994,600,64
1513,0.197000,45265152317,600,64
1514,0.236000,45265153721,600,64
1515,0.199000,45265155112,600,64
1516,0.253000,45265156629,600,64
1517,0.244000,45265158063,600,64
1518,0.271000,45265159497,600,64
1519,0.257000,45265160879,600,64
1520,0.244000,45265162242,600,64
1521,0.195000,45265163587,600,64
1522,0.200000,45265164940,600,64
1523,0.249000,45265166343,600,64
1524,0.221000,45265167709,600,64
1525,0.264000,45265169165,600,64
1526,0.216000,45265170471,600,64
1527,0.225000,45265171843,600,64
1528,0.239000,45265173228,600,64
1529,0.241000,45265174601,600,64
1530,0.178000,45265175925,600,64
1531,0.193000,45265177296,600,64
1532,0.252000,45265178708,600,64
1533,0.182000,45265180054,600,64
1534,0.225000,45265181460,600,64
1535,0.232000,45265182845,600,64
1536,0.239000,45265184229,600,64
1537,0.203000,45265185558,600,64
1538,0.245000,45265186953,600,64
1539,0.181000,45265188502,600,64
1540,0.204000,45265189895,600,64
1541,0.216000,45265191219,600,64
1542,0.267000,45265192638,600,64
1543,0.203000,45265194048,600,64
1544,0.236000,45265195437,600,64
1545,0.231000,45265196812,600,64
1546,0.193000,45265198146,600,64
1547,0.230000,45265199525,600,64
1548,0.231000,45265200908,600,64
1549,0.195000,45265202245,600,64
1550,0.231000,45265203625,600,64
1551,0.196000,45265204971,600,64
1552,0.207000,45265206324,600,64
1553,0.218000,45265207717,600,64
1554,0.202000,45265209068,600,64
1555,0.232000,45265210452,600,64
1556,0.219000,45265211796,600,64
1557,0.199000,45265213193,600,64
1558,0.196000,45265214536,600,64
1559,0.212000,45265215919,600,64
1560,0.222000,45265217293,600,64
1561,0.221000,45265218756,600,64
1562,0.237000,45265220114,600,64
1563,0.224000,45265221485,600,64
1564,0.205000,45265222853,600,64
1565,0.228000,45265224220,600,64
1566,0.406000,45265225771,600,64
1567,0.235000,45265226955,600,64
1568,0.258000,45265228336,600,64
1569,0.203000,45265229663,600,64
1570,0.229000,45265231038,600,64
1571,0.251000,45265232417,600,64
1572,0.168000,45265233742,600,64
1573,0.273000,45265235274,600,64
1574,0.256000,45265236638,600,64
1575,0.221000,45265237993,600,64
1576,0.248000,45265239370,600,64
1577,0.234000,45265240718,600,64
1578,0.227000,45265242104,600,64
1579,0.280000,45265243535,600,64
1580,0.227000,45265244912,600,64
1581,0.234000,45265246291,600,64
1582,0.200000,45265247634,600,64
1583,0.214000,45265248995,600,64
1584,0.203000,45265250347,600,64
1585,0.197000,45265251713,600,64
1586,0.221000,45265253084,600,64
1587,0.212000,45265254445,600,64
1588,0.204000,45265255822,600,64
1589,0.247000,45265257224,600,64
1590,0.187000,45265258565,600,64
1591,0.225000,45265259959,600,64
1592,0.217000,45265261304,600,64
1593,0.210000,45265262678,600,64
1594,0.194000,45265264027,600,64
1595,0.238000,45265265436,600,64
1596,0.225000,45265266807,600,64
1597,0.237000,45265268167,600,64
1598,0.232000,45265269567,600,64
1599,0.237000,45265270959,600,64
1600,0.199000,45265272306,600,64
1601,0.222000,45265273686,600,64
1602,0.240000,45265275078,600,64
1603,0.206000,45265276436,600,64
1604,0.229000,45265277830,600,64
1605,0.189000,45265279161,600,64
1606,0.204000,45265280538,600,64
1607,0.235000,45265281928,600,64
1608,0.205000,45265283341,600,64
1609,0.219000,45265284713,600,64
1610,0.245000,45265286101,600,64
1611,0.226000,45265287476,600,64
1612,0.204000,45265288832,600,64
1613,0.219000,45265290224,600,64
1614,0.229000,45265291602,600,64
1615,0.260000,45265293024,600,64
1616,0.228000,45265294359,600,64
1617,0.210000,45265295786,600,64
1618,0.206000,45265297126,600,64
1619,0.245000,45265298515,600,64
1620,0.215000,45265299879,600,64
1621,0.200000,45265301232,600,64
1622,0.216000,45265302600,600,64
1623,0.199000,45265303955,600,64
1624,0.213000,45265305315,600,64
1625,0.247000,45265306709,600,64
1626,0.198000,45265308081,600,64
1627,0.205000,45265309476,600,64
1628,0.272000,45265310971,600,64
1629,0.230000,45265312340,600,64
1630,0.223000,45265313694,600,64
1631,0.203000,45265315032,600,64
1632,0.201000,45265316404,600,64
1633,0.207000,45265317759,600,64
1634,0.218000,45265319130,600,64
1635,0.177000,45265320459,600,64
1636,0.226000,45265321851,600,64
1637,0.231000,45265323215,600,64
1638,0.193000,45265324558,600,64
1639,0.238000,45265325947,600,64
1640,0.352000,45265327420,600,64
1641,0.207000,45265328755,600,64
1642,0.196000,45265330096,600,64
1643,0.311000,45265331416,600,64
1644,0.200000,45265332754,600,64
1645,0.197000,45265334098,600,64
1646,0.215000,45265335459,600,64
1647,0.217000,45265336826,600,64
1648,0.278000,45265338246,600,64
1649,0.242000,45265339590,600,64
1650,0.232000,45265340974,600,64
1651,0.209000,45265342310,600,64
1652,0.238000,45265343734,600,64
1653,0.194000,45265345084,600,64
1654,0.211000,45265346452,600,64
1655,0.238000,45265347839,600,64
1656,0.196000,45265349180,600,64
1657,0.220000,45265350549,600,64
1658,0.231000,45265351930,600,64
1659,0.213000,45265353294,600,64
1660,0.178000,45265354626,600,64
1661,0.215000,45265356010,600,64
1662,0.227000,45265357414,600,64
1663,0.180000,45265358747,600,64
1664,0.238000,45265360155,600,64
1665,0.223000,45265361525,600,64
1666,0.211000,45265362883,600,64
1667,0.224000,45265364261,600,64
1668,0.223000,45265365639,600,64
1669,0.209000,45265367000,600,64
1670,0.229000,45265368367,600,64
1671,0.206000,45265369785,600,64
1672,0.210000,45265371145,600,64
1673,0.246000,45265372540,600,64
1674,0.216000,45265373911,600,64
1675,0.221000,45265375261,600,64
1676,0.332000,45265376724,600,64
1677,0.207000,45265378079,600,64
1678,0.229000,45265379526,600,64
1679,0.226000,45265380925,600,64
1680,0.198000,45265382320,600,64
1681,0.265000,45265383733,600,64
1682,0.243000,45265385075,600,64
1683,0.200000,45265386430,600,64
1684,0.201000,45265387785,600,64
1685,0.225000,45265389153,600,64
1686,0.200000,45265390510,600,64
1687,0.227000,45265391885,600,64
1688,0.236000,45265393282,600,64
1689,0.178000,45265394669,600,64
1690,0.245000,45265396108,600,64
1691,0.259000,45265397505,600,64
1692,0.219000,45265398844,600,64
1693,0.199000,45265400184,600,64
1694,0.234000,45265401573,600,64
1695,0.199000,45265402927,600,64
1696,0.225000,45265404301,600,64
1697,0.235000,45265405682,600,64
1698,0.218000,45265407050,600,64
1699,0.192000,45265408370,600,64
1700,0.300000,45265409839,600,64
1701,0.202000,45265411114,600,64
