number,value,timestamp,message rate,payload size
775,0.192000,45750816269,1000,2000
776,0.224000,45750817905,1000,2000
777,0.235000,45750819617,1000,2000
778,0.235000,45750821242,1000,2000
779,0.216000,45750822851,1000,2000
780,0.234000,45750824474,1000,2000
781,0.207000,45750826090,1000,2000
782,0.233000,45750827725,1000,2000
783,0.194000,45750829303,1000,2000
784,0.204000,45750830916,1000,2000
785,0.176000,45750832507,1000,2000
786,0.218000,45750834142,1000,2000
787,0.200000,45750835748,1000,2000
788,0.234000,45750837383,1000,2000
789,0.213000,45750838998,1000,2000
790,0.275000,45750840666,1000,2000
791,0.202000,45750842263,1000,2000
792,0.187000,45750843849,1000,2000
793,0.176000,45750845526,1000,2000
794,0.188000,45750847143,1000,2000
795,0.201000,45750848786,1000,2000
796,0.238000,45750850493,1000,2000
797,0.193000,45750852089,1000,2000
798,0.236000,45750853771,1000,2000
799,0.231000,45750855417,1000,2000
800,0.221000,45750857020,1000,2000
801,0.195000,45750858619,1000,2000
802,0.206000,45750860227,1000,2000
803,0.170000,45750861807,1000,2000
804,0.223000,45750863531,1000,2000
805,0.192000,45750865136,1000,2000
806,0.227000,45750866775,1000,2000
807,0.209000,45750868397,1000,2000
808,0.215000,45750870015,1000,2000
809,0.167000,45750871742,1000,2000
810,0.211000,45750873413,1000,2000
811,0.214000,45750875037,1000,2000
812,0.159000,45750876589,1000,2000
813,0.130000,45750878150,1000,2000
814,0.120000,45750879738,1000,2000
815,0.111000,45750881292,1000,2000
816,0.090000,45750882658,1000,2000
817,0.130000,45750884249,1000,2000
818,0.116000,45750885804,1000,2000
819,0.207000,45750887167,1000,2000
820,0.265000,45750888823,1000,2000
821,0.177000,45750890399,1000,2000
822,0.228000,45750892057,1000,2000
823,0.172000,45750893636,1000,2000
824,0.194000,45750895260,1000,2000
825,0.186000,45750896874,1000,2000
826,0.220000,45750898516,1000,2000
827,0.188000,45750900140,1000,2000
828,0.242000,45750901868,1000,2000
829,0.182000,45750903451,1000,2000
830,0.150000,45750905030,1000,2000
831,0.138000,45750906624,1000,2000
832,0.147000,45750908212,1000,2000
833,0.156000,45750909836,1000,2000
834,0.167000,45750911430,1000,2000
835,0.161000,45750912663,1000,2000
836,0.157000,45750914248,1000,2000
837,0.218000,45750915895,1000,2000
838,0.180000,45750917042,1000,2000
839,0.188000,45750918664,1000,2000
840,0.206000,45750920281,1000,2000
841,0.232000,45750921925,1000,2000
842,0.227000,45750923549,1000,2000
843,0.181000,45750925130,1000,2000
844,0.227000,45750926790,1000,2000
845,0.184000,45750928381,1000,2000
846,0.238000,45750930042,1000,2000
847,0.194000,45750931647,1000,2000
848,0.191000,45750933317,1000,2000
849,0.194000,45750934939,1000,2000
850,0.202000,45750936576,1000,2000
851,0.224000,45750938279,1000,2000
852,0.236000,45750939982,1000,2000
853,0.195000,45750941571,1000,2000
854,0.238000,45750943215,1000,2000
855,0.165000,45750944807,1000,2000
856,0.203000,45750946460,1000,2000
857,0.170000,45750948043,1000,2000
858,0.218000,45750949689,1000,2000
859,0.213000,45750951310,1000,2000
860,0.215000,45750953004,1000,2000
861,0.169000,45750954588,1000,2000
862,0.223000,45750956239,1000,2000
863,0.202000,45750957839,1000,2000
864,0.234000,45750959500,1000,2000
865,0.201000,45750961118,1000,2000
866,0.204000,45750962805,1000,2000
867,0.240000,45750964479,1000,2000
868,0.223000,45750966104,1000,2000
869,0.190000,45750967767,1000,2000
870,0.216000,45750969415,1000,2000
871,0.199000,45750971031,1000,2000
872,0.211000,45750972640,1000,2000
873,0.191000,45750974242,1000,2000
874,0.249000,45750975913,1000,2000
875,0.193000,45750977509,1000,2000
876,0.209000,45750979183,1000,2000
877,0.200000,45750980797,1000,2000
878,0.225000,45750982439,1000,2000
879,0.209000,45750984079,1000,2000
880,0.223000,45750985798,1000,2000
881,0.215000,45750987414,1000,2000
882,0.291000,45750989125,1000,2000
883,0.204000,45750990700,1000,2000
884,0.260000,45750992359,1000,2000
885,0.189000,45750993974,1000,2000
886,0.281000,45750995670,1000,2000
887,0.249000,45750997276,1000,2000
888,0.297000,45750998960,1000,2000
889,0.178000,45751000508,1000,2000
890,0.219000,45751002253,1000,2000
891,0.293000,45751003962,1000,2000
892,0.223000,45751005594,1000,2000
893,0.180000,45751007205,1000,2000
894,0.199000,45751008822,1000,2000
895,0.177000,45751010047,1000,2000
896,0.392000,45751011877,1000,2000
897,0.232000,45751013414,1000,2000
898,0.204000,45751015038,1000,2000
899,0.195000,45751016637,1000,2000
900,0.189000,45751018270,1000,2000
901,0.186000,45751019882,1000,2000
902,0.218000,45751021571,1000,2000
903,0.207000,45751023181,1000,2000
904,0.209000,45751024863,1000,2000
905,0.202000,45751026470,1000,2000
906,0.209000,45751028119,1000,2000
907,0.255000,45751029776,1000,2000
908,0.177000,45751031371,1000,2000
909,0.217000,45751033022,1000,2000
910,0.170000,45751034606,1000,2000
911,0.218000,45751036262,1000,2000
912,0.245000,45751037975,1000,2000
913,0.227000,45751039563,1000,2000
914,0.220000,45751041197,1000,2000
915,0.303000,45751042963,1000,2000
916,0.188000,45751044543,1000,2000
917,0.231000,45751046186,1000,2000
918,0.198000,45751047797,1000,2000
919,0.209000,45751049417,1000,2000
920,0.189000,45751051021,1000,2000
921,0.208000,45751052668,1000,2000
922,0.201000,45751054284,1000,2000
923,0.206000,45751055900,1000,2000
924,0.186000,45751057499,1000,2000
925,0.203000,45751059149,1000,2000
926,0.212000,45751060788,1000,2000
927,0.231000,45751062420,1000,2000
928,0.172000,45751064034,1000,2000
929,0.215000,45751065681,1000,2000
930,0.207000,45751067288,1000,2000
931,0.193000,45751068892,1000,2000
932,0.250000,45751070639,1000,2000
933,0.324000,45751072318,1000,2000
934,0.199000,45751073902,1000,2000
935,0.295000,45751075608,1000,2000
936,0.177000,45751077214,1000,2000
937,0.245000,45751078893,1000,2000
938,0.214000,45751080506,1000,2000
939,0.226000,45751082134,1000,2000
940,0.191000,45751083740,1000,2000
941,0.193000,45751085363,1000,2000
942,0.203000,45751087004,1000,2000
943,0.247000,45751088646,1000,2000
944,0.207000,45751090251,1000,2000
945,0.231000,45751091879,1000,2000
946,0.187000,45751093471,1000,2000
947,0.258000,45751095146,1000,2000
948,0.196000,45751096744,1000,2000
949,0.200000,45751098348,1000,2000
950,0.214000,45751099991,1000,2000
951,0.215000,45751101629,1000,2000
952,0.199000,45751103231,1000,2000
953,0.406000,45751105038,1000,2000
954,0.227000,45751106540,1000,2000
955,0.224000,45751108145,1000,2000
956,0.189000,45751109733,1000,2000
957,0.236000,45751111401,1000,2000
958,0.229000,45751112662,1000,2000
959,0.206000,45751114281,1000,2000
960,0.218000,45751115913,1000,2000
961,0.182000,45751117538,1000,2000
962,0.210000,45751119163,1000,2000
963,0.204000,45751120796,1000,2000
964,0.235000,45751122481,1000,2000
965,0.220000,45751124096,1000,2000
966,0.214000,45751125707,1000,2000
967,0.179000,45751127300,1000,2000
968,0.189000,45751128924,1000,2000
969,0.188000,45751130545,1000,2000
970,0.207000,45751132172,1000,2000
971,0.222000,45751133823,1000,2000
972,0.228000,45751135457,1000,2000
973,0.204000,45751137075,1000,2000
974,0.269000,45751138763,1000,2000
975,0.194000,45751140393,1000,2000
976,0.191000,45751141998,1000,2000
977,0.202000,45751143633,1000,2000
978,0.239000,45751145354,1000,2000
979,0.216000,45751146985,1000,2000
980,0.274000,45751148655,1000,2000
981,0.192000,45751150335,1000,2000
982,0.234000,45751151982,1000,2000
983,0.176000,45751153570,1000,2000
984,0.272000,45751155367,1000,2000
985,0.309000,45751157126,1000,2000
986,0.427000,45751158970,1000,2000
987,0.236000,45751160470,1000,2000
988,0.285000,45751162067,1000,2000
989,0.176000,45751163696,1000,2000
990,0.150000,45751165272,1000,2000
991,0.111000,45751166832,1000,2000
992,0.116000,45751168395,1000,2000
993,0.118000,45751169995,1000,2000
994,0.132000,45751171574,1000,2000
995,0.110000,45751173130,1000,2000
996,0.124000,45751174690,1000,2000
997,0.168000,45751176312,1000,2000
998,0.189000,45751177935,1000,2000
999,0.224000,45751179599,1000,2000
1000,0.217000,45751181195,1000,2000
1001,0.189000,45751182811,1000,2000
1002,0.226000,45751184448,1000,2000
1003,0.179000,45751186035,1000,2000
1004,0.145000,45751187587,1000,2000
1005,0.168000,45751189182,1000,2000
1006,0.182000,45751190766,1000,2000
1007,0.113000,45751191957,1000,2000
1008,0.126000,45751193527,1000,2000
1009,0.155000,45751194920,1000,2000
1010,0.140000,45751196488,1000,2000
1011,0.153000,45751197920,1000,2000
1012,0.131000,45751199484,1000,2000
1013,0.194000,45751201116,1000,2000
1014,0.154000,45751202723,1000,2000
1015,0.181000,45751204334,1000,2000
1016,0.198000,45751205967,1000,2000
1017,0.219000,45751207644,1000,2000
1018,0.191000,45751209304,1000,2000
1019,0.148000,45751210870,1000,2000
1020,0.145000,45751212443,1000,2000
1021,0.143000,45751214025,1000,2000
1022,0.159000,45751215619,1000,2000
1023,0.150000,45751217208,1000,2000
1024,0.197000,45751218838,1000,2000
1025,0.151000,45751220365,1000,2000
1026,0.114000,45751221993,1000,2000
1027,0.127000,45751223574,1000,2000
1028,0.128000,45751225138,1000,2000
1029,0.123000,45751226701,1000,2000
1030,0.112000,45751228251,1000,2000
1031,0.241000,45751229942,1000,2000
1032,0.163000,45751231506,1000,2000
1033,0.139000,45751233117,1000,2000
1034,0.107000,45751234661,1000,2000
1035,0.246000,45751236363,1000,2000
1036,0.263000,45751238036,1000,2000
1037,0.221000,45751239605,1000,2000
1038,0.207000,45751241216,1000,2000
1039,0.227000,45751242839,1000,2000
1040,0.203000,45751244443,1000,2000
1041,0.277000,45751246197,1000,2000
1042,0.160000,45751247747,1000,2000
1043,0.142000,45751249342,1000,2000
1044,0.167000,45751250973,1000,2000
1045,0.155000,45751252524,1000,2000
1046,0.131000,45751254092,1000,2000
1047,0.152000,45751255682,1000,2000
1048,0.129000,45751256872,1000,2000
1049,0.146000,45751258454,1000,2000
1050,0.186000,45751260077,1000,2000
1051,0.169000,45751261343,1000,2000
1052,0.222000,45751262993,1000,2000
1053,0.168000,45751264558,1000,2000
1054,0.138000,45751266188,1000,2000
1055,0.136000,45751267460,1000,2000
1056,0.269000,45751269029,1000,2000
1057,0.226000,45751270662,1000,2000
1058,0.240000,45751272315,1000,2000
1059,0.190000,45751273984,1000,2000
1060,0.222000,45751275693,1000,2000
1061,0.165000,45751277265,1000,2000
1062,0.221000,45751278957,1000,2000
1063,0.198000,45751280565,1000,2000
1064,0.237000,45751282221,1000,2000
1065,0.207000,45751283841,1000,2000
1066,0.229000,45751285509,1000,2000
1067,0.314000,45751287293,1000,2000
1068,0.211000,45751288932,1000,2000
1069,0.205000,45751290552,1000,2000
1070,0.224000,45751292257,1000,2000
1071,0.196000,45751293858,1000,2000
1072,0.230000,45751295521,1000,2000
1073,0.221000,45751297149,1000,2000
1074,0.257000,45751298822,1000,2000
1075,0.196000,45751300492,1000,2000
1076,0.246000,45751302157,1000,2000
1077,0.207000,45751303774,1000,2000
1078,0.234000,45751305417,1000,2000
1079,0.199000,45751307036,1000,2000
1080,0.227000,45751308663,1000,2000
1081,0.204000,45751310271,1000,2000
1082,0.174000,45751311866,1000,2000
1083,0.247000,45751313659,1000,2000
1084,0.255000,45751315266,1000,2000
1085,0.183000,45751316850,1000,2000
1086,0.212000,45751318498,1000,2000
1087,0.230000,45751320139,1000,2000
1088,0.274000,45751321830,1000,2000
1089,0.224000,45751323549,1000,2000
1090,0.212000,45751325158,1000,2000
1091,0.165000,45751326738,1000,2000
1092,0.191000,45751328383,1000,2000
1093,0.209000,45751330031,1000,2000
1094,0.209000,45751331648,1000,2000
1095,0.201000,45751333262,1000,2000
1096,0.214000,45751334903,1000,2000
1097,0.202000,45751336515,1000,2000
1098,0.251000,45751338188,1000,2000
1099,0.259000,45751339914,1000,2000
1100,0.170000,45751341516,1000,2000
1101,0.185000,45751343131,1000,2000
1102,0.218000,45751344777,1000,2000
1103,0.136000,45751346325,1000,2000
1104,0.110000,45751347594,1000,2000
1105,0.182000,45751349218,1000,2000
1106,0.110000,45751350766,1000,2000
1107,0.107000,45751351968,1000,2000
1108,0.150000,45751353098,1000,2000
1109,0.157000,45751354720,1000,2000
1110,0.148000,45751356283,1000,2000
1111,0.126000,45751357837,1000,2000
1112,0.310000,45751359601,1000,2000
1113,0.199000,45751360849,1000,2000
1114,0.199000,45751362459,1000,2000
1115,0.225000,45751364096,1000,2000
1116,0.217000,45751365733,1000,2000
1117,0.197000,45751367009,1000,2000
1118,0.250000,45751368675,1000,2000
1119,0.194000,45751370261,1000,2000
1120,0.274000,45751371944,1000,2000
1121,0.218000,45751373559,1000,2000
1122,0.199000,45751375161,1000,2000
1123,0.211000,45751376837,1000,2000
1124,0.176000,45751378418,1000,2000
1125,0.141000,45751380006,1000,2000
1126,0.129000,45751381575,1000,2000
1127,0.126000,45751383144,1000,2000
1128,0.171000,45751384755,1000,2000
1129,0.136000,45751386337,1000,2000
1130,0.170000,45751387950,1000,2000
1131,0.138000,45751389526,1000,2000
1132,0.172000,45751391136,1000,2000
1133,0.146000,45751392715,1000,2000
1134,0.205000,45751394353,1000,2000
1135,0.143000,45751395981,1000,2000
1136,0.180000,45751397600,1000,2000
1137,0.157000,45751398869,1000,2000
1138,0.153000,45751400448,1000,2000
1139,0.168000,45751402047,1000,2000
1140,0.216000,45751403692,1000,2000
1141,0.232000,45751405395,1000,2000
1142,0.182000,45751406990,1000,2000
1143,0.254000,45751408667,1000,2000
1144,0.212000,45751410310,1000,2000
1145,0.223000,45751411948,1000,2000
1146,0.199000,45751413569,1000,2000
1147,0.219000,45751415196,1000,2000
1148,0.183000,45751416783,1000,2000
1149,0.230000,45751418441,1000,2000
1150,0.252000,45751420096,1000,2000
1151,0.208000,45751421759,1000,2000
1152,0.209000,45751423426,1000,2000
1153,0.238000,45751425079,1000,2000
1154,0.204000,45751426686,1000,2000
1155,0.216000,45751428351,1000,2000
1156,0.202000,45751429989,1000,2000
1157,0.223000,45751431611,1000,2000
1158,0.203000,45751433218,1000,2000
1159,0.198000,45751434822,1000,2000
1160,0.192000,45751436440,1000,2000
1161,0.279000,45751438129,1000,2000
1162,0.197000,45751439713,1000,2000
1163,0.215000,45751441331,1000,2000
1164,0.171000,45751442910,1000,2000
1165,0.258000,45751444603,1000,2000
1166,0.214000,45751446267,1000,2000
1167,0.219000,45751447884,1000,2000
1168,0.196000,45751449480,1000,2000
1169,0.208000,45751451190,1000,2000
1170,0.201000,45751452812,1000,2000
1171,0.227000,45751454450,1000,2000
1172,0.179000,45751456032,1000,2000
1173,0.185000,45751457649,1000,2000
1174,0.188000,45751459275,1000,2000
1175,0.196000,45751460902,1000,2000
1176,0.207000,45751462559,1000,2000
1177,0.202000,45751464237,1000,2000
1178,0.195000,45751465859,1000,2000
1179,0.237000,45751467513,1000,2000
1180,0.187000,45751469106,1000,2000
1181,0.300000,45751470820,1000,2000
1182,0.200000,45751472433,1000,2000
1183,0.189000,45751474024,1000,2000
1184,0.193000,45751475649,1000,2000
1185,0.276000,45751477400,1000,2000
1186,0.203000,45751478975,1000,2000
1187,0.264000,45751480663,1000,2000
1188,0.168000,45751481803,1000,2000
1189,0.194000,45751483430,1000,2000
1190,0.250000,45751485082,1000,2000
1191,0.203000,45751486680,1000,2000
1192,0.262000,45751488368,1000,2000
1193,0.191000,45751489930,1000,2000
1194,0.185000,45751491543,1000,2000
1195,0.218000,45751493198,1000,2000
1196,0.210000,45751494807,1000,2000
1197,0.216000,45751496444,1000,2000
1198,0.188000,45751498045,1000,2000
1199,0.174000,45751499655,1000,2000
1200,0.255000,45751501356,1000,2000
1201,0.214000,45751503110,1000,2000
1202,0.274000,45751504808,1000,2000
1203,0.206000,45751506383,1000,2000
1204,0.186000,45751507965,1000,2000
1205,0.166000,45751509550,1000,2000
1206,0.178000,45751511150,1000,2000
1207,0.117000,45751512686,1000,2000
1208,0.128000,45751514266,1000,2000
1209,0.108000,45751515814,1000,2000
1210,0.135000,45751517388,1000,2000
1211,0.121000,45751518955,1000,2000
1212,0.267000,45751520703,1000,2000
1213,0.237000,45751522299,1000,2000
1214,0.238000,45751523930,1000,2000
1215,0.197000,45751525541,1000,2000
1216,0.253000,45751526940,1000,2000
1217,0.189000,45751528548,1000,2000
1218,0.197000,45751530247,1000,2000
1219,0.195000,45751531874,1000,2000
1220,0.135000,45751533407,1000,2000
1221,0.118000,45751534998,1000,2000
1222,0.153000,45751536588,1000,2000
1223,0.123000,45751538160,1000,2000
1224,0.193000,45751539800,1000,2000
1225,0.100000,45751541209,1000,2000
1226,0.170000,45751542840,1000,2000
1227,0.134000,45751544412,1000,2000
1228,0.141000,45751545986,1000,2000
1229,0.135000,45751547559,1000,2000
1230,0.182000,45751549175,1000,2000
1231,0.223000,45751550821,1000,2000
1232,0.205000,45751552421,1000,2000
1233,0.267000,45751554123,1000,2000
1234,0.235000,45751555802,1000,2000
1235,0.220000,45751557428,1000,2000
1236,0.219000,45751559028,1000,2000
1237,0.182000,45751560620,1000,2000
1238,0.258000,45751562300,1000,2000
1239,0.182000,45751563892,1000,2000
1240,0.257000,45751565589,1000,2000
1241,0.194000,45751567174,1000,2000
1242,0.221000,45751568818,1000,2000
1243,0.193000,45751570434,1000,2000
1244,0.248000,45751572090,1000,2000
1245,0.183000,45751573675,1000,2000
1246,0.189000,45751575294,1000,2000
1247,0.163000,45751576887,1000,2000
1248,0.248000,45751578639,1000,2000
1249,0.187000,45751580247,1000,2000
1250,0.237000,45751581905,1000,2000
1251,0.177000,45751583467,1000,2000
1252,0.218000,45751585110,1000,2000
1253,0.200000,45751586716,1000,2000
1254,0.233000,45751588346,1000,2000
1255,0.178000,45751589996,1000,2000
1256,0.201000,45751591629,1000,2000
1257,0.193000,45751593259,1000,2000
1258,0.201000,45751594875,1000,2000
1259,0.215000,45751596519,1000,2000
1260,0.225000,45751598142,1000,2000
1261,0.196000,45751599753,1000,2000
1262,0.228000,45751601398,1000,2000
1263,0.194000,45751603023,1000,2000
1264,0.238000,45751604676,1000,2000
1265,0.218000,45751606305,1000,2000
1266,0.275000,45751607992,1000,2000
1267,0.193000,45751609354,1000,2000
1268,0.251000,45751611022,1000,2000
1269,0.206000,45751612639,1000,2000
1270,0.207000,45751614255,1000,2000
1271,0.191000,45751615884,1000,2000
1272,0.202000,45751617554,1000,2000
1273,0.283000,45751619043,1000,2000
1274,0.255000,45751620402,1000,2000
1275,0.220000,45751621978,1000,2000
1276,0.218000,45751623614,1000,2000
1277,0.289000,45751625308,1000,2000
1278,0.173000,45751626839,1000,2000
1279,0.281000,45751628588,1000,2000
1280,0.203000,45751630235,1000,2000
1281,0.211000,45751631846,1000,2000
1282,0.207000,45751633459,1000,2000
1283,0.234000,45751635103,1000,2000
1284,0.196000,45751636749,1000,2000
1285,0.223000,45751638383,1000,2000
1286,0.199000,45751639996,1000,2000
1287,0.191000,45751641600,1000,2000
1288,0.192000,45751643288,1000,2000
1289,0.213000,45751644908,1000,2000
1290,0.287000,45751646615,1000,2000
1291,0.187000,45751648150,1000,2000
1292,0.206000,45751649789,1000,2000
1293,0.245000,45751651442,1000,2000
1294,0.199000,45751653049,1000,2000
1295,0.189000,45751654255,1000,2000
1296,0.248000,45751655926,1000,2000
1297,0.177000,45751657533,1000,2000
1298,0.242000,45751659212,1000,2000
1299,0.199000,45751660813,1000,2000
1300,0.186000,45751662059,1000,2000
1301,0.229000,45751663734,1000,2000
1302,0.215000,45751665347,1000,2000
1303,0.313000,45751667090,1000,2000
1304,0.248000,45751668651,1000,2000
1305,0.226000,45751670286,1000,2000
1306,0.194000,45751671984,1000,2000
1307,0.218000,45751673676,1000,2000
1308,0.138000,45751675250,1000,2000
1309,0.163000,45751676883,1000,2000
1310,0.220000,45751678566,1000,2000
1311,0.221000,45751680240,1000,2000
1312,0.209000,45751681854,1000,2000
1313,0.217000,45751683474,1000,2000
1314,0.214000,45751685110,1000,2000
1315,0.190000,45751686705,1000,2000
1316,0.263000,45751688419,1000,2000
1317,0.229000,45751690036,1000,2000
1318,0.174000,45751691650,1000,2000
1319,0.190000,45751693163,1000,2000
1320,0.180000,45751694771,1000,2000
1321,0.218000,45751696424,1000,2000
1322,0.211000,45751698042,1000,2000
1323,0.192000,45751699709,1000,2000
1324,0.240000,45751701425,1000,2000
1325,0.216000,45751703044,1000,2000
1326,0.195000,45751704647,1000,2000
1327,0.217000,45751706317,1000,2000
1328,0.222000,45751707963,1000,2000
1329,0.226000,45751709593,1000,2000
1330,0.205000,45751711216,1000,2000
1331,0.242000,45751712861,1000,2000
1332,0.200000,45751714459,1000,2000
1333,0.224000,45751716086,1000,2000
1334,0.143000,45751717697,1000,2000
1335,0.191000,45751719351,1000,2000
1336,0.212000,45751721100,1000,2000
1337,0.219000,45751722732,1000,2000
1338,0.193000,45751724334,1000,2000
1339,0.208000,45751725952,1000,2000
1340,0.208000,45751727574,1000,2000
1341,0.245000,45751729237,1000,2000
1342,0.196000,45751730909,1000,2000
1343,0.222000,45751732547,1000,2000
1344,0.215000,45751734155,1000,2000
1345,0.239000,45751735795,1000,2000
1346,0.150000,45751736954,1000,2000
1347,0.204000,45751738663,1000,2000
1348,0.231000,45751740347,1000,2000
1349,0.199000,45751741947,1000,2000
1350,0.206000,45751743615,1000,2000
1351,0.179000,45751745205,1000,2000
1352,0.214000,45751746893,1000,2000
1353,0.190000,45751748518,1000,2000
1354,0.209000,45751750136,1000,2000
1355,0.217000,45751751765,1000,2000
1356,0.221000,45751753397,1000,2000
1357,0.197000,45751755030,1000,2000
1358,0.217000,45751756653,1000,2000
1359,0.168000,45751758253,1000,2000
1360,0.234000,45751759914,1000,2000
1361,0.177000,45751761501,1000,2000
1362,0.189000,45751763126,1000,2000
1363,0.194000,45751764755,1000,2000
1364,0.191000,45751766360,1000,2000
1365,0.224000,45751768053,1000,2000
1366,0.197000,45751769659,1000,2000
1367,0.226000,45751771308,1000,2000
1368,0.237000,45751772925,1000,2000
1369,0.174000,45751774550,1000,2000
1370,0.221000,45751776208,1000,2000
1371,0.197000,45751777809,1000,2000
1372,0.246000,45751779547,1000,2000
1373,0.187000,45751781232,1000,2000
1374,0.205000,45751782844,1000,2000
1375,0.173000,45751784424,1000,2000
1376,0.252000,45751786107,1000,2000
1377,0.165000,45751787675,1000,2000
1378,0.234000,45751789339,1000,2000
1379,0.197000,45751790929,1000,2000
1380,0.226000,45751792605,1000,2000
1381,0.198000,45751794216,1000,2000
1382,0.228000,45751795855,1000,2000
1383,0.220000,45751797472,1000,2000
1384,0.242000,45751799108,1000,2000
1385,0.175000,45751800684,1000,2000
1386,0.203000,45751802315,1000,2000
1387,0.196000,45751803922,1000,2000
1388,0.214000,45751805546,1000,2000
1389,0.213000,45751807169,1000,2000
1390,0.240000,45751808797,1000,2000
1391,0.223000,45751810432,1000,2000
1392,0.218000,45751812060,1000,2000
1393,0.189000,45751813665,1000,2000
1394,0.237000,45751815310,1000,2000
1395,0.208000,45751816928,1000,2000
1396,0.269000,45751818591,1000,2000
1397,0.266000,45751820260,1000,2000
1398,0.238000,45751821858,1000,2000
1399,0.172000,45751823434,1000,2000
1400,0.238000,45751825098,1000,2000
1401,0.198000,45751826676,1000,2000
1402,0.179000,45751828262,1000,2000
1403,0.141000,45751829814,1000,2000
1404,0.157000,45751831397,1000,2000
1405,0.108000,45751832926,1000,2000
1406,0.128000,45751834493,1000,2000
1407,0.108000,45751836042,1000,2000
1408,0.146000,45751837628,1000,2000
1409,0.112000,45751839166,1000,2000
1410,0.222000,45751840843,1000,2000
1411,0.275000,45751842574,1000,2000
1412,0.240000,45751844154,1000,2000
1413,0.185000,45751845394,1000,2000
1414,0.198000,45751847009,1000,2000
1415,0.202000,45751848650,1000,2000
1416,0.194000,45751850265,1000,2000
1417,0.187000,45751851857,1000,2000
1418,0.130000,45751853409,1000,2000
1419,0.098000,45751854722,1000,2000
1420,0.134000,45751856376,1000,2000
1421,0.152000,45751857973,1000,2000
1422,0.168000,45751859569,1000,2000
1423,0.128000,45751861131,1000,2000
1424,0.161000,45751862718,1000,2000
1425,0.136000,45751864292,1000,2000
1426,0.204000,45751865935,1000,2000
1427,0.187000,45751867539,1000,2000
1428,0.238000,45751869289,1000,2000
1429,0.148000,45751870842,1000,2000
1430,0.193000,45751872463,1000,2000
1431,0.172000,45751874047,1000,2000
1432,0.187000,45751875645,1000,2000
1433,0.176000,45751877257,1000,2000
1434,0.219000,45751878759,1000,2000
1435,0.209000,45751880416,1000,2000
1436,0.224000,45751882038,1000,2000
1437,0.222000,45751883654,1000,2000
1438,0.209000,45751885256,1000,2000
1439,0.191000,45751886857,1000,2000
1440,0.192000,45751888468,1000,2000
1441,0.209000,45751890110,1000,2000
1442,0.232000,45751891752,1000,2000
1443,0.187000,45751893428,1000,2000
1444,0.243000,45751895088,1000,2000
1445,0.178000,45751896699,1000,2000
1446,0.186000,45751898312,1000,2000
1447,0.204000,45751899952,1000,2000
1448,0.241000,45751901607,1000,2000
1449,0.205000,45751903216,1000,2000
1450,0.225000,45751904868,1000,2000
1451,0.182000,45751906486,1000,2000
1452,0.211000,45751908115,1000,2000
1453,0.223000,45751909772,1000,2000
1454,0.232000,45751911422,1000,2000
1455,0.189000,45751913025,1000,2000
1456,0.257000,45751914693,1000,2000
1457,0.187000,45751916275,1000,2000
1458,0.213000,45751917940,1000,2000
1459,0.203000,45751919548,1000,2000
1460,0.232000,45751921187,1000,2000
1461,0.171000,45751922760,1000,2000
1462,0.200000,45751924398,1000,2000
1463,0.170000,45751925993,1000,2000
1464,0.192000,45751927620,1000,2000
1465,0.190000,45751929279,1000,2000
1466,0.211000,45751930960,1000,2000
1467,0.245000,45751932618,1000,2000
1468,0.217000,45751934236,1000,2000
1469,0.191000,45751935844,1000,2000
1470,0.348000,45751937607,1000,2000
1471,0.240000,45751939223,1000,2000
1472,0.230000,45751940886,1000,2000
1473,0.206000,45751942486,1000,2000
1474,0.210000,45751944154,1000,2000
1475,0.203000,45751945768,1000,2000
1476,0.216000,45751947379,1000,2000
1477,0.196000,45751948989,1000,2000
1478,0.213000,45751950677,1000,2000
1479,0.174000,45751952304,1000,2000
1480,0.168000,45751953984,1000,2000
1481,0.169000,45751955638,1000,2000
1482,0.224000,45751957297,1000,2000
1483,0.219000,45751958928,1000,2000
1484,0.188000,45751960508,1000,2000
1485,0.202000,45751962144,1000,2000
1486,0.210000,45751963763,1000,2000
1487,0.219000,45751965387,1000,2000
1488,0.282000,45751967087,1000,2000
1489,0.229000,45751968767,1000,2000
1490,0.177000,45751970324,1000,2000
1491,0.220000,45751972013,1000,2000
1492,0.224000,45751973651,1000,2000
1493,0.210000,45751975259,1000,2000
1494,0.247000,45751976915,1000,2000
1495,0.190000,45751978475,1000,2000
1496,0.236000,45751980187,1000,2000
1497,0.230000,45751981808,1000,2000
1498,0.232000,45751983432,1000,2000
1499,0.192000,45751985030,1000,2000
1500,0.220000,45751986673,1000,2000
1501,0.241000,45751988403,1000,2000
1502,0.237000,45751990030,1000,2000
1503,0.202000,45751991631,1000,2000
1504,0.206000,45751993281,1000,2000
1505,0.217000,45751994909,1000,2000
1506,0.239000,45751996559,1000,2000
1507,0.166000,45751998158,1000,2000
1508,0.191000,45751999781,1000,2000
1509,0.176000,45752001399,1000,2000
1510,0.207000,45752003033,1000,2000
1511,0.135000,45752004742,1000,2000
1512,0.212000,45752006499,1000,2000
1513,0.170000,45752008085,1000,2000
1514,0.195000,45752009715,1000,2000
1515,0.182000,45752011323,1000,2000
1516,0.289000,45752013027,1000,2000
1517,0.203000,45752014704,1000,2000
1518,0.231000,45752016415,1000,2000
1519,0.186000,45752018081,1000,2000
1520,0.249000,45752019748,1000,2000
1521,0.236000,45752021460,1000,2000
