number,value,timestamp,message rate,payload size
821,0.136000,45400301141,1000,64
822,0.155000,45400302517,1000,64
823,0.181000,45400303886,1000,64
824,0.163000,45400305231,1000,64
825,0.187000,45400306599,1000,64
826,0.197000,45400307957,1000,64
827,0.160000,45400309306,1000,64
828,0.162000,45400310652,1000,64
829,0.208000,45400312066,1000,64
830,0.198000,45400313426,1000,64
831,0.169000,45400314742,1000,64
832,0.207000,45400316129,1000,64
833,0.169000,45400317459,1000,64
834,0.136000,45400318783,1000,64
835,0.191000,45400320184,1000,64
836,0.157000,45400321594,1000,64
837,0.161000,45400322941,1000,64
838,0.227000,45400324345,1000,64
839,0.242000,45400325735,1000,64
840,0.167000,45400327019,1000,64
841,0.190000,45400328384,1000,64
842,0.222000,45400329797,1000,64
843,0.194000,45400331163,1000,64
844,0.208000,45400332523,1000,64
845,0.158000,45400333842,1000,64
846,0.160000,45400335184,1000,64
847,0.203000,45400336573,1000,64
848,0.201000,45400337990,1000,64
849,0.265000,45400339398,1000,64
850,0.181000,45400340724,1000,64
851,0.190000,45400342127,1000,64
852,0.154000,45400343475,1000,64
853,0.148000,45400344799,1000,64
854,0.159000,45400346113,1000,64
855,0.130000,45400347458,1000,64
856,0.171000,45400348823,1000,64
857,0.148000,45400350182,1000,64
858,0.204000,45400351597,1000,64
859,0.222000,45400352956,1000,64
860,0.149000,45400354336,1000,64
861,0.162000,45400355702,1000,64
862,0.198000,45400357092,1000,64
863,0.172000,45400358459,1000,64
864,0.142000,45400359784,1000,64
865,0.196000,45400361196,1000,64
866,0.181000,45400362558,1000,64
867,0.182000,45400363927,1000,64
868,0.189000,45400365312,1000,64
869,0.204000,45400366698,1000,64
870,0.226000,45400368098,1000,64
871,0.232000,45400369493,1000,64
872,0.169000,45400370826,1000,64
873,0.194000,45400372205,1000,64
874,0.206000,45400373593,1000,64
875,0.207000,45400374984,1000,64
876,0.220000,45400376408,1000,64
877,0.223000,45400377792,1000,64
878,0.271000,45400379278,1000,64
879,0.200000,45400380667,1000,64
880,0.234000,45400382180,1000,64
881,0.164000,45400383507,1000,64
882,0.165000,45400384885,1000,64
883,0.247000,45400386315,1000,64
884,0.213000,45400387697,1000,64
885,0.211000,45400389067,1000,64
886,0.194000,45400390414,1000,64
887,0.175000,45400391771,1000,64
888,0.177000,45400393142,1000,64
889,0.185000,45400394516,1000,64
890,0.166000,45400395863,1000,64
891,0.133000,45400397193,1000,64
892,0.186000,45400398598,1000,64
893,0.195000,45400399984,1000,64
894,0.201000,45400401365,1000,64
895,0.253000,45400402781,1000,64
896,0.188000,45400404086,1000,64
897,0.177000,45400405434,1000,64
898,0.205000,45400406830,1000,64
899,0.195000,45400408187,1000,64
900,0.182000,45400409531,1000,64
901,0.206000,45400410979,1000,64
902,0.196000,45400412335,1000,64
903,0.266000,45400413817,1000,64
904,0.191000,45400415169,1000,64
905,0.163000,45400416520,1000,64
906,0.174000,45400417874,1000,64
907,0.169000,45400419225,1000,64
908,0.217000,45400420645,1000,64
909,0.202000,45400421995,1000,64
910,0.184000,45400423325,1000,64
911,0.198000,45400424704,1000,64
912,0.194000,45400426111,1000,64
913,0.189000,45400427479,1000,64
914,0.257000,45400428931,1000,64
915,0.184000,45400430305,1000,64
916,0.186000,45400431675,1000,64
917,0.200000,45400433059,1000,64
918,0.178000,45400434419,1000,64
919,0.215000,45400435823,1000,64
920,0.165000,45400437156,1000,64
921,0.223000,45400438591,1000,64
922,0.211000,45400439949,1000,64
923,0.208000,45400441344,1000,64
924,0.205000,45400442685,1000,64
925,0.248000,45400444089,1000,64
926,0.179000,45400445415,1000,64
927,0.202000,45400446784,1000,64
928,0.223000,45400448209,1000,64
929,0.219000,45400449592,1000,64
930,0.191000,45400450956,1000,64
931,0.195000,45400452331,1000,64
932,0.164000,45400453680,1000,64
933,0.192000,45400455054,1000,64
934,0.230000,45400456483,1000,64
935,0.189000,45400457840,1000,64
936,0.183000,45400459201,1000,64
937,0.194000,45400460560,1000,64
938,0.136000,45400461872,1000,64
939,0.218000,45400463304,1000,64
940,0.196000,45400464662,1000,64
941,0.176000,45400466023,1000,64
942,0.179000,45400467434,1000,64
943,0.206000,45400468823,1000,64
944,0.201000,45400470183,1000,64
945,0.162000,45400471511,1000,64
946,0.219000,45400472985,1000,64
947,0.166000,45400474332,1000,64
948,0.171000,45400475687,1000,64
949,0.244000,45400477109,1000,64
950,0.198000,45400478475,1000,64
951,0.190000,45400479827,1000,64
952,0.187000,45400481187,1000,64
953,0.167000,45400482536,1000,64
954,0.148000,45400483900,1000,64
955,0.210000,45400485373,1000,64
956,0.185000,45400486751,1000,64
957,0.202000,45400488115,1000,64
958,0.223000,45400489505,1000,64
959,0.165000,45400490830,1000,64
960,0.177000,45400492193,1000,64
961,0.209000,45400493583,1000,64
962,0.177000,45400494943,1000,64
963,0.199000,45400496370,1000,64
964,0.231000,45400497753,1000,64
965,0.306000,45400499275,1000,64
966,0.172000,45400500601,1000,64
967,0.208000,45400501991,1000,64
968,0.195000,45400503346,1000,64
969,0.165000,45400504693,1000,64
970,0.198000,45400506070,1000,64
971,0.177000,45400507429,1000,64
972,0.190000,45400508799,1000,64
973,0.200000,45400510224,1000,64
974,0.222000,45400511621,1000,64
975,0.176000,45400512919,1000,64
976,0.185000,45400514281,1000,64
977,0.187000,45400515652,1000,64
978,0.163000,45400516995,1000,64
979,0.195000,45400518369,1000,64
980,0.208000,45400519754,1000,64
981,0.162000,45400521067,1000,64
982,0.181000,45400522429,1000,64
983,0.186000,45400523796,1000,64
984,0.205000,45400525171,1000,64
985,0.179000,45400526509,1000,64
986,0.191000,45400527884,1000,64
987,0.230000,45400529267,1000,64
988,0.206000,45400530603,1000,64
989,0.160000,45400531948,1000,64
990,0.204000,45400533371,1000,64
991,0.199000,45400534740,1000,64
992,0.180000,45400536100,1000,64
993,0.220000,45400537505,1000,64
994,0.236000,45400538861,1000,64
995,0.171000,45400540181,1000,64
996,0.198000,45400541558,1000,64
997,0.193000,45400542933,1000,64
998,0.172000,45400544330,1000,64
999,0.242000,45400545755,1000,64
1000,0.352000,45400547255,1000,64
1001,0.167000,45400548562,1000,64
1002,0.159000,45400549904,1000,64
1003,0.196000,45400551281,1000,64
1004,0.160000,45400552625,1000,64
1005,0.198000,45400554006,1000,64
1006,0.190000,45400555355,1000,64
1007,0.162000,45400556695,1000,64
1008,0.161000,45400558041,1000,64
1009,0.183000,45400559426,1000,64
1010,0.181000,45400560787,1000,64
1011,0.263000,45400562236,1000,64
1012,0.181000,45400563617,1000,64
1013,0.159000,45400564918,1000,64
1014,0.178000,45400566279,1000,64
1015,0.187000,45400567654,1000,64
1016,0.160000,45400568997,1000,64
1017,0.193000,45400570373,1000,64
1018,0.169000,45400571816,1000,64
1019,0.161000,45400573188,1000,64
1020,0.184000,45400574553,1000,64
1021,0.180000,45400575912,1000,64
1022,0.165000,45400577258,1000,64
1023,0.145000,45400578582,1000,64
1024,0.220000,45400580072,1000,64
1025,0.162000,45400581419,1000,64
1026,0.206000,45400582808,1000,64
1027,0.175000,45400584182,1000,64
1028,0.179000,45400585543,1000,64
1029,0.216000,45400586933,1000,64
1030,0.178000,45400588281,1000,64
1031,0.147000,45400589621,1000,64
1032,0.123000,45400590787,1000,64
1033,0.146000,45400592121,1000,64
1034,0.111000,45400593416,1000,64
1035,0.093000,45400594714,1000,64
1036,0.137000,45400596061,1000,64
1037,0.121000,45400597374,1000,64
1038,0.110000,45400598679,1000,64
1039,0.125000,45400600003,1000,64
1040,0.121000,45400601316,1000,64
1041,0.123000,45400602633,1000,64
1042,0.281000,45400604121,1000,64
1043,0.135000,45400605421,1000,64
1044,0.135000,45400606772,1000,64
1045,0.127000,45400608089,1000,64
1046,0.187000,45400609493,1000,64
1047,0.184000,45400610851,1000,64
1048,0.185000,45400612202,1000,64
1049,0.201000,45400613590,1000,64
1050,0.171000,45400614959,1000,64
1051,0.207000,45400616348,1000,64
1052,0.144000,45400617646,1000,64
1053,0.095000,45400618925,1000,64
1054,0.139000,45400620302,1000,64
1055,0.147000,45400621654,1000,64
1056,0.186000,45400623079,1000,64
1057,0.183000,45400624446,1000,64
1058,0.186000,45400625814,1000,64
1059,0.178000,45400627150,1000,64
1060,0.318000,45400628635,1000,64
1061,0.230000,45400630070,1000,64
1062,0.187000,45400631384,1000,64
1063,0.214000,45400632826,1000,64
1064,0.216000,45400634203,1000,64
1065,0.187000,45400635531,1000,64
1066,0.200000,45400636892,1000,64
1067,0.208000,45400638277,1000,64
1068,0.195000,45400639610,1000,64
1069,0.227000,45400641002,1000,64
1070,0.151000,45400642305,1000,64
1071,0.163000,45400643683,1000,64
1072,0.192000,45400645143,1000,64
1073,0.175000,45400646522,1000,64
1074,0.183000,45400647890,1000,64
1075,0.183000,45400649235,1000,64
1076,0.176000,45400650604,1000,64
1077,0.190000,45400651974,1000,64
1078,0.197000,45400653357,1000,64
1079,0.176000,45400654720,1000,64
1080,0.162000,45400656067,1000,64
1081,0.184000,45400657443,1000,64
1082,0.219000,45400658846,1000,64
1083,0.170000,45400660175,1000,64
1084,0.193000,45400661560,1000,64
1085,0.168000,45400662914,1000,64
1086,0.174000,45400664310,1000,64
1087,0.208000,45400665697,1000,64
1088,0.162000,45400667025,1000,64
1089,0.166000,45400668428,1000,64
1090,0.189000,45400669818,1000,64
1091,0.177000,45400671228,1000,64
1092,0.238000,45400672647,1000,64
1093,0.248000,45400674124,1000,64
1094,0.219000,45400675539,1000,64
1095,0.187000,45400676859,1000,64
1096,0.200000,45400678254,1000,64
1097,0.377000,45400679927,1000,64
1098,0.251000,45400681399,1000,64
1099,0.191000,45400682754,1000,64
1100,0.183000,45400684093,1000,64
1101,0.202000,45400685457,1000,64
1102,0.169000,45400686809,1000,64
1103,0.162000,45400688149,1000,64
1104,0.185000,45400689554,1000,64
1105,0.171000,45400690911,1000,64
1106,0.162000,45400692257,1000,64
1107,0.196000,45400693637,1000,64
1108,0.173000,45400694993,1000,64
1109,0.167000,45400696343,1000,64
1110,0.233000,45400697758,1000,64
1111,0.166000,45400699149,1000,64
1112,0.184000,45400700526,1000,64
1113,0.196000,45400701885,1000,64
1114,0.298000,45400703370,1000,64
1115,0.157000,45400704712,1000,64
1116,0.189000,45400706100,1000,64
1117,0.176000,45400707460,1000,64
1118,0.183000,45400708827,1000,64
1119,0.180000,45400710185,1000,64
1120,0.165000,45400711536,1000,64
1121,0.251000,45400712967,1000,64
1122,0.190000,45400714285,1000,64
1123,0.184000,45400715656,1000,64
1124,0.168000,45400717089,1000,64
1125,0.201000,45400718475,1000,64
1126,0.171000,45400719859,1000,64
1127,0.173000,45400721210,1000,64
1128,0.153000,45400722555,1000,64
1129,0.179000,45400723955,1000,64
1130,0.249000,45400725386,1000,64
1131,0.204000,45400726692,1000,64
1132,0.182000,45400728037,1000,64
1133,0.232000,45400729432,1000,64
1134,0.205000,45400730797,1000,64
1135,0.158000,45400732126,1000,64
1136,0.161000,45400733469,1000,64
1137,0.203000,45400734856,1000,64
1138,0.173000,45400736204,1000,64
1139,0.159000,45400737537,1000,64
1140,0.237000,45400738960,1000,64
1141,0.164000,45400740287,1000,64
1142,0.172000,45400741640,1000,64
1143,0.189000,45400743050,1000,64
1144,0.163000,45400744394,1000,64
1145,0.183000,45400745778,1000,64
1146,0.212000,45400747152,1000,64
1147,0.160000,45400748532,1000,64
1148,0.216000,45400749943,1000,64
1149,0.183000,45400751259,1000,64
1150,0.165000,45400752622,1000,64
1151,0.176000,45400753979,1000,64
1152,0.233000,45400755396,1000,64
1153,0.190000,45400756729,1000,64
1154,0.226000,45400758181,1000,64
1155,0.183000,45400759492,1000,64
1156,0.207000,45400760880,1000,64
1157,0.168000,45400762199,1000,64
1158,0.205000,45400763597,1000,64
1159,0.194000,45400764962,1000,64
1160,0.190000,45400766311,1000,64
1161,0.265000,45400767755,1000,64
1162,0.170000,45400769085,1000,64
1163,0.206000,45400770476,1000,64
1164,0.197000,45400771850,1000,64
1165,0.209000,45400773247,1000,64
1166,0.191000,45400774589,1000,64
1167,0.253000,45400775998,1000,64
1168,0.265000,45400777449,1000,64
1169,0.175000,45400778616,1000,64
1170,0.189000,45400779976,1000,64
1171,0.184000,45400781344,1000,64
1172,0.173000,45400782681,1000,64
1173,0.191000,45400784048,1000,64
1174,0.191000,45400785425,1000,64
1175,0.203000,45400786808,1000,64
1176,0.171000,45400788140,1000,64
1177,0.176000,45400789549,1000,64
1178,0.170000,45400790903,1000,64
1179,0.233000,45400792406,1000,64
1180,0.177000,45400793729,1000,64
1181,0.167000,45400795071,1000,64
1182,0.202000,45400796495,1000,64
1183,0.191000,45400797864,1000,64
1184,0.171000,45400799197,1000,64
1185,0.182000,45400800563,1000,64
1186,0.189000,45400801934,1000,64
1187,0.195000,45400803288,1000,64
1188,0.215000,45400804672,1000,64
1189,0.181000,45400806064,1000,64
1190,0.203000,45400807445,1000,64
1191,0.200000,45400808807,1000,64
1192,0.178000,45400810163,1000,64
1193,0.191000,45400811536,1000,64
1194,0.208000,45400812933,1000,64
1195,0.182000,45400814303,1000,64
1196,0.200000,45400815682,1000,64
1197,0.215000,45400817061,1000,64
1198,0.162000,45400818420,1000,64
1199,0.168000,45400819778,1000,64
1200,0.188000,45400821148,1000,64
1201,0.168000,45400822497,1000,64
1202,0.145000,45400823843,1000,64
1203,0.247000,45400825310,1000,64
1204,0.169000,45400826618,1000,64
1205,0.155000,45400827956,1000,64
1206,0.230000,45400829378,1000,64
1207,0.162000,45400830756,1000,64
1208,0.170000,45400832109,1000,64
1209,0.213000,45400833501,1000,64
1210,0.228000,45400834909,1000,64
1211,0.172000,45400836244,1000,64
1212,0.227000,45400837664,1000,64
1213,0.182000,45400838990,1000,64
1214,0.221000,45400840403,1000,64
1215,0.219000,45400841772,1000,64
1216,0.215000,45400843138,1000,64
1217,0.174000,45400844462,1000,64
1218,0.184000,45400845826,1000,64
1219,0.165000,45400847172,1000,64
1220,0.187000,45400848562,1000,64
1221,0.280000,45400850017,1000,64
1222,0.290000,45400851474,1000,64
1223,0.209000,45400852809,1000,64
1224,0.174000,45400854144,1000,64
1225,0.281000,45400855607,1000,64
1226,0.122000,45400856818,1000,64
1227,0.124000,45400858142,1000,64
1228,0.117000,45400859458,1000,64
1229,0.145000,45400860802,1000,64
1230,0.263000,45400862270,1000,64
1231,0.150000,45400863440,1000,64
1232,0.156000,45400864791,1000,64
1233,0.152000,45400866138,1000,64
1234,0.108000,45400867359,1000,64
1235,0.108000,45400868664,1000,64
1236,0.158000,45400870017,1000,64
1237,0.124000,45400871342,1000,64
1238,0.108000,45400872625,1000,64
1239,0.204000,45400874019,1000,64
1240,0.217000,45400875424,1000,64
1241,0.152000,45400876800,1000,64
1242,0.130000,45400878115,1000,64
1243,0.106000,45400879407,1000,64
1244,0.115000,45400880720,1000,64
1245,0.295000,45400882212,1000,64
1246,0.208000,45400883556,1000,64
1247,0.181000,45400884905,1000,64
1248,0.187000,45400886303,1000,64
1249,0.162000,45400887709,1000,64
1250,0.198000,45400889097,1000,64
1251,0.190000,45400890445,1000,64
1252,0.175000,45400891808,1000,64
1253,0.238000,45400893230,1000,64
1254,0.224000,45400894583,1000,64
1255,0.168000,45400895954,1000,64
1256,0.224000,45400897365,1000,64
1257,0.248000,45400898778,1000,64
1258,0.215000,45400900139,1000,64
1259,0.176000,45400901472,1000,64
1260,0.263000,45400902924,1000,64
1261,0.158000,45400904203,1000,64
1262,0.202000,45400905609,1000,64
1263,0.241000,45400907017,1000,64
1264,0.223000,45400908392,1000,64
1265,0.219000,45400909758,1000,64
1266,0.198000,45400911121,1000,64
1267,0.202000,45400912511,1000,64
1268,0.190000,45400913847,1000,64
1269,0.223000,45400915234,1000,64
1270,0.109000,45400916488,1000,64
1271,0.106000,45400917791,1000,64
1272,0.141000,45400919130,1000,64
1273,0.165000,45400920493,1000,64
1274,0.179000,45400921840,1000,64
1275,0.160000,45400923173,1000,64
1276,0.157000,45400924517,1000,64
1277,0.188000,45400925909,1000,64
1278,0.191000,45400927262,1000,64
1279,0.152000,45400928614,1000,64
1280,0.153000,45400930037,1000,64
1281,0.212000,45400931461,1000,64
1282,0.186000,45400932815,1000,64
1283,0.184000,45400934166,1000,64
1284,0.229000,45400935576,1000,64
1285,0.212000,45400936970,1000,64
1286,0.245000,45400938379,1000,64
1287,0.214000,45400939746,1000,64
1288,0.181000,45400941099,1000,64
1289,0.210000,45400942501,1000,64
1290,0.209000,45400943870,1000,64
1291,0.182000,45400945247,1000,64
1292,0.179000,45400946650,1000,64
1293,0.227000,45400948063,1000,64
1294,0.168000,45400949384,1000,64
1295,0.167000,45400950737,1000,64
1296,0.240000,45400952171,1000,64
1297,0.270000,45400953599,1000,64
1298,0.202000,45400954879,1000,64
1299,0.164000,45400956203,1000,64
1300,0.154000,45400957551,1000,64
1301,0.119000,45400958838,1000,64
1302,0.133000,45400960166,1000,64
1303,0.121000,45400961479,1000,64
1304,0.123000,45400962804,1000,64
1305,0.183000,45400964206,1000,64
1306,0.159000,45400965648,1000,64
1307,0.157000,45400966995,1000,64
1308,0.201000,45400968366,1000,64
1309,0.138000,45400969648,1000,64
1310,0.173000,45400971024,1000,64
1311,0.193000,45400972384,1000,64
1312,0.183000,45400973755,1000,64
1313,0.226000,45400975163,1000,64
1314,0.220000,45400976540,1000,64
1315,0.173000,45400977868,1000,64
1316,0.159000,45400979291,1000,64
1317,0.200000,45400980717,1000,64
1318,0.211000,45400982097,1000,64
1319,0.226000,45400983483,1000,64
1320,0.190000,45400984832,1000,64
1321,0.187000,45400986222,1000,64
1322,0.216000,45400987599,1000,64
1323,0.217000,45400988960,1000,64
1324,0.197000,45400990336,1000,64
1325,0.172000,45400991705,1000,64
1326,0.223000,45400993111,1000,64
1327,0.203000,45400994482,1000,64
1328,0.206000,45400995918,1000,64
1329,0.208000,45400997266,1000,64
1330,0.163000,45400998589,1000,64
1331,0.172000,45401000003,1000,64
1332,0.206000,45401001397,1000,64
1333,0.206000,45401002769,1000,64
1334,0.186000,45401004099,1000,64
1335,0.215000,45401005495,1000,64
1336,0.191000,45401006876,1000,64
1337,0.210000,45401008286,1000,64
1338,0.195000,45401009654,1000,64
1339,0.209000,45401011048,1000,64
1340,0.258000,45401012460,1000,64
1341,0.217000,45401013934,1000,64
1342,0.203000,45401015326,1000,64
1343,0.167000,45401016719,1000,64
1344,0.224000,45401018134,1000,64
1345,0.185000,45401019482,1000,64
1346,0.194000,45401020915,1000,64
1347,0.222000,45401022323,1000,64
1348,0.206000,45401023803,1000,64
1349,0.165000,45401025144,1000,64
1350,0.232000,45401026579,1000,64
1351,0.142000,45401027874,1000,64
1352,0.165000,45401029235,1000,64
1353,0.172000,45401030571,1000,64
1354,0.152000,45401031900,1000,64
1355,0.133000,45401033228,1000,64
1356,0.152000,45401034575,1000,64
1357,0.170000,45401035944,1000,64
1358,0.256000,45401037431,1000,64
1359,0.295000,45401038837,1000,64
1360,0.240000,45401040246,1000,64
1361,0.171000,45401041659,1000,64
1362,0.215000,45401043042,1000,64
1363,0.111000,45401044314,1000,64
1364,0.200000,45401045750,1000,64
1365,0.161000,45401047128,1000,64
1366,0.111000,45401048416,1000,64
1367,0.102000,45401049742,1000,64
1368,0.139000,45401051092,1000,64
1369,0.127000,45401052407,1000,64
1370,0.109000,45401053713,1000,64
1371,0.129000,45401055031,1000,64
1372,0.201000,45401056482,1000,64
1373,0.191000,45401057820,1000,64
1374,0.287000,45401059293,1000,64
1375,0.172000,45401060636,1000,64
1376,0.186000,45401062013,1000,64
1377,0.237000,45401063495,1000,64
1378,0.165000,45401064832,1000,64
1379,0.218000,45401066255,1000,64
1380,0.252000,45401067546,1000,64
1381,0.202000,45401068881,1000,64
1382,0.172000,45401070197,1000,64
1383,0.157000,45401071558,1000,64
1384,0.114000,45401072861,1000,64
1385,0.106000,45401074166,1000,64
1386,0.142000,45401075506,1000,64
1387,0.152000,45401076844,1000,64
1388,0.139000,45401078165,1000,64
1389,0.140000,45401079472,1000,64
1390,0.170000,45401080835,1000,64
1391,0.194000,45401082213,1000,64
1392,0.233000,45401083599,1000,64
1393,0.153000,45401084936,1000,64
1394,0.163000,45401086268,1000,64
1395,0.150000,45401087579,1000,64
1396,0.136000,45401088909,1000,64
1397,0.139000,45401090239,1000,64
1398,0.171000,45401091646,1000,64
1399,0.167000,45401093011,1000,64
1400,0.166000,45401094363,1000,64
1401,0.199000,45401095751,1000,64
1402,0.205000,45401097138,1000,64
1403,0.195000,45401098516,1000,64
1404,0.213000,45401099915,1000,64
1405,0.191000,45401101271,1000,64
1406,0.194000,45401102645,1000,64
1407,0.241000,45401104068,1000,64
1408,0.223000,45401105530,1000,64
1409,0.181000,45401106855,1000,64
1410,0.184000,45401108233,1000,64
1411,0.173000,45401109600,1000,64
1412,0.166000,45401110948,1000,64
1413,0.153000,45401112376,1000,64
1414,0.223000,45401113829,1000,64
1415,0.208000,45401115172,1000,64
1416,0.231000,45401116571,1000,64
1417,0.194000,45401117959,1000,64
1418,0.183000,45401119338,1000,64
1419,0.181000,45401120685,1000,64
1420,0.295000,45401122160,1000,64
1421,0.183000,45401123418,1000,64
1422,0.189000,45401124769,1000,64
1423,0.198000,45401126163,1000,64
1424,0.208000,45401127563,1000,64
1425,0.182000,45401128980,1000,64
1426,0.232000,45401130440,1000,64
1427,0.162000,45401131802,1000,64
1428,0.185000,45401133171,1000,64
1429,0.172000,45401134521,1000,64
1430,0.148000,45401135876,1000,64
1431,0.245000,45401137319,1000,64
1432,0.185000,45401138717,1000,64
1433,0.219000,45401140100,1000,64
1434,0.202000,45401141507,1000,64
1435,0.256000,45401142962,1000,64
1436,0.191000,45401144239,1000,64
1437,0.218000,45401145641,1000,64
1438,0.222000,45401147092,1000,64
1439,0.131000,45401148390,1000,64
1440,0.186000,45401149791,1000,64
1441,0.169000,45401151155,1000,64
1442,0.176000,45401152584,1000,64
1443,0.183000,45401153955,1000,64
1444,0.213000,45401155349,1000,64
1445,0.484000,45401157075,1000,64
1446,0.235000,45401158441,1000,64
1447,0.162000,45401159752,1000,64
1448,0.207000,45401161145,1000,64
1449,0.279000,45401162648,1000,64
1450,0.221000,45401164015,1000,64
1451,0.153000,45401165339,1000,64
1452,0.190000,45401166742,1000,64
1453,0.132000,45401168078,1000,64
1454,0.179000,45401169478,1000,64
1455,0.212000,45401170875,1000,64
1456,0.194000,45401172227,1000,64
1457,0.212000,45401173602,1000,64
1458,0.223000,45401174985,1000,64
1459,0.196000,45401176385,1000,64
1460,0.170000,45401177825,1000,64
1461,0.212000,45401179228,1000,64
1462,0.168000,45401180558,1000,64
1463,0.169000,45401181982,1000,64
1464,0.184000,45401183391,1000,64
1465,0.160000,45401184732,1000,64
1466,0.230000,45401186147,1000,64
1467,0.184000,45401187528,1000,64
1468,0.172000,45401188885,1000,64
1469,0.188000,45401190260,1000,64
1470,0.213000,45401191654,1000,64
1471,0.168000,45401192996,1000,64
1472,0.164000,45401194337,1000,64
1473,0.282000,45401195812,1000,64
1474,0.230000,45401197311,1000,64
1475,0.167000,45401198655,1000,64
1476,0.118000,45401199965,1000,64
1477,0.121000,45401201293,1000,64
1478,0.110000,45401202588,1000,64
1479,0.136000,45401203886,1000,64
1480,0.110000,45401205212,1000,64
1481,0.108000,45401206511,1000,64
1482,0.129000,45401207830,1000,64
1483,0.107000,45401209130,1000,64
1484,0.116000,45401210435,1000,64
1485,0.148000,45401211771,1000,64
1486,0.285000,45401213309,1000,64
1487,0.121000,45401214578,1000,64
1488,0.124000,45401215904,1000,64
1489,0.115000,45401217209,1000,64
1490,0.106000,45401218510,1000,64
1491,0.181000,45401219888,1000,64
1492,0.122000,45401221180,1000,64
1493,0.107000,45401222472,1000,64
1494,0.125000,45401223797,1000,64
1495,0.122000,45401225118,1000,64
1496,0.128000,45401226445,1000,64
1497,0.135000,45401227769,1000,64
1498,0.115000,45401229078,1000,64
1499,0.114000,45401230398,1000,64
1500,0.151000,45401231584,1000,64
1501,0.134000,45401232933,1000,64
1502,0.145000,45401234272,1000,64
1503,0.190000,45401235607,1000,64
1504,0.144000,45401236961,1000,64
1505,0.163000,45401238367,1000,64
1506,0.207000,45401239743,1000,64
1507,0.186000,45401241081,1000,64
1508,0.156000,45401242434,1000,64
1509,0.215000,45401243852,1000,64
1510,0.196000,45401245204,1000,64
1511,0.189000,45401246605,1000,64
1512,0.206000,45401247971,1000,64
1513,0.189000,45401249378,1000,64
1514,0.164000,45401250758,1000,64
1515,0.209000,45401252162,1000,64
1516,0.224000,45401253580,1000,64
1517,0.196000,45401254928,1000,64
1518,0.183000,45401256291,1000,64
1519,0.164000,45401257641,1000,64
1520,0.211000,45401259028,1000,64
1521,0.185000,45401260373,1000,64
1522,0.219000,45401261774,1000,64
1523,0.233000,45401263201,1000,64
1524,0.315000,45401264678,1000,64
1525,0.215000,45401266127,1000,64
1526,0.186000,45401267545,1000,64
1527,0.170000,45401268935,1000,64
1528,0.218000,45401270361,1000,64
1529,0.184000,45401271675,1000,64
1530,0.150000,45401273005,1000,64
1531,0.172000,45401274373,1000,64
1532,0.208000,45401275803,1000,64
1533,0.184000,45401277160,1000,64
1534,0.167000,45401278496,1000,64
1535,0.232000,45401279915,1000,64
1536,0.178000,45401281245,1000,64
1537,0.217000,45401282645,1000,64
1538,0.211000,45401284009,1000,64
1539,0.186000,45401285387,1000,64
1540,0.251000,45401286801,1000,64
1541,0.221000,45401288135,1000,64
1542,0.167000,45401289466,1000,64
1543,0.199000,45401290867,1000,64
1544,0.170000,45401292191,1000,64
1545,0.150000,45401293584,1000,64
1546,0.173000,45401294956,1000,64
1547,0.236000,45401296372,1000,64
1548,0.176000,45401297679,1000,64
1549,0.191000,45401299050,1000,64
1550,0.185000,45401300428,1000,64
1551,0.196000,45401301836,1000,64
1552,0.166000,45401303182,1000,64
1553,0.218000,45401304607,1000,64
1554,0.182000,45401305977,1000,64
1555,0.240000,45401307406,1000,64
1556,0.214000,45401308763,1000,64
1557,0.179000,45401310120,1000,64
1558,0.217000,45401311545,1000,64
1559,0.232000,45401312941,1000,64
1560,0.188000,45401314267,1000,64
1561,0.171000,45401315618,1000,64
1562,0.221000,45401317017,1000,64
1563,0.233000,45401318399,1000,64
1564,0.184000,45401319721,1000,64
1565,0.198000,45401321092,1000,64
1566,0.195000,45401322471,1000,64
1567,0.170000,45401323802,1000,64
1568,0.236000,45401325280,1000,64
1569,0.164000,45401326605,1000,64
1570,0.161000,45401327945,1000,64
1571,0.304000,45401329364,1000,64
1572,0.184000,45401330734,1000,64
1573,0.189000,45401332090,1000,64
1574,0.194000,45401333448,1000,64
1575,0.166000,45401334803,1000,64
1576,0.198000,45401336188,1000,64
1577,0.270000,45401337635,1000,64
1578,0.172000,45401338975,1000,64
1579,0.179000,45401340336,1000,64
1580,0.212000,45401341750,1000,64
1581,0.198000,45401343128,1000,64
1582,0.208000,45401344497,1000,64
1583,0.186000,45401345836,1000,64
1584,0.185000,45401347271,1000,64
1585,0.195000,45401348650,1000,64
1586,0.190000,45401350023,1000,64
1587,0.193000,45401351402,1000,64
1588,0.243000,45401352831,1000,64
1589,0.181000,45401354135,1000,64
1590,0.177000,45401355492,1000,64
1591,0.205000,45401356898,1000,64
1592,0.168000,45401358222,1000,64
1593,0.195000,45401359623,1000,64
1594,0.162000,45401360966,1000,64
1595,0.158000,45401362403,1000,64
1596,0.155000,45401363818,1000,64
1597,0.167000,45401365197,1000,64
1598,0.221000,45401366604,1000,64
1599,0.189000,45401367950,1000,64
1600,0.149000,45401369279,1000,64
1601,0.173000,45401370647,1000,64
1602,0.178000,45401372016,1000,64
1603,0.174000,45401373374,1000,64
1604,0.216000,45401374759,1000,64
1605,0.166000,45401376130,1000,64
1606,0.223000,45401377537,1000,64
