number,value,timestamp,message rate,payload size
821,0.228000,45547892035,400,2000
822,0.254000,45547895180,400,2000
823,0.233000,45547898320,400,2000
824,0.247000,45547901521,400,2000
825,0.210000,45547904721,400,2000
826,0.242000,45547907892,400,2000
827,0.237000,45547911021,400,2000
828,0.220000,45547914123,400,2000
829,0.307000,45547917327,400,2000
830,0.243000,45547920532,400,2000
831,0.241000,45547923446,400,2000
832,0.237000,45547926606,400,2000
833,0.232000,45547929743,400,2000
834,0.241000,45547932880,400,2000
835,0.226000,45547936003,400,2000
836,0.297000,45547939055,400,2000
837,0.257000,45547942197,400,2000
838,0.232000,45547945325,400,2000
839,0.268000,45547948500,400,2000
840,0.252000,45547951657,400,2000
841,0.240000,45547954808,400,2000
842,0.276000,45547958067,400,2000
843,0.241000,45547961175,400,2000
844,0.257000,45547964331,400,2000
845,0.241000,45547967467,400,2000
846,0.198000,45547970555,400,2000
847,0.251000,45547973735,400,2000
848,0.170000,45547976592,400,2000
849,0.241000,45547979639,400,2000
850,0.256000,45547982782,400,2000
851,0.227000,45547985888,400,2000
852,0.266000,45547989058,400,2000
853,0.273000,45547992230,400,2000
854,0.231000,45547995364,400,2000
855,0.206000,45547998345,400,2000
856,0.206000,45548001607,400,2000
857,0.240000,45548004798,400,2000
858,0.235000,45548007933,400,2000
859,0.226000,45548011055,400,2000
860,0.239000,45548014234,400,2000
861,0.221000,45548017353,400,2000
862,0.260000,45548020507,400,2000
863,0.223000,45548023608,400,2000
864,0.205000,45548026722,400,2000
865,0.275000,45548029928,400,2000
866,0.251000,45548033032,400,2000
867,0.236000,45548036168,400,2000
868,0.195000,45548039285,400,2000
869,0.229000,45548042449,400,2000
870,0.237000,45548045585,400,2000
871,0.265000,45548048745,400,2000
872,0.249000,45548052047,400,2000
873,0.231000,45548054617,400,2000
874,0.230000,45548057723,400,2000
875,0.243000,45548060859,400,2000
876,0.251000,45548064005,400,2000
877,0.524000,45548067417,400,2000
878,0.231000,45548070516,400,2000
879,0.229000,45548073768,400,2000
880,0.143000,45548076947,400,2000
881,0.131000,45548079083,400,2000
882,0.153000,45548081292,400,2000
883,0.209000,45548083576,400,2000
884,0.247000,45548085777,400,2000
885,0.215000,45548087963,400,2000
886,0.256000,45548090242,400,2000
887,0.144000,45548093287,400,2000
888,0.154000,45548096402,400,2000
889,0.152000,45548099478,400,2000
890,0.325000,45548102739,400,2000
891,0.271000,45548105945,400,2000
892,0.241000,45548109048,400,2000
893,0.255000,45548112214,400,2000
894,0.271000,45548115365,400,2000
895,0.249000,45548118497,400,2000
896,0.233000,45548121655,400,2000
897,0.241000,45548124817,400,2000
898,0.151000,45548127947,400,2000
899,0.175000,45548131091,400,2000
900,0.170000,45548133244,400,2000
901,0.198000,45548135480,400,2000
902,0.166000,45548137621,400,2000
903,0.234000,45548139944,400,2000
904,0.242000,45548143092,400,2000
905,0.232000,45548146227,400,2000
906,0.206000,45548148879,400,2000
907,0.291000,45548152084,400,2000
908,0.233000,45548155201,400,2000
909,0.254000,45548158357,400,2000
910,0.183000,45548160753,400,2000
911,0.220000,45548163968,400,2000
912,0.236000,45548167119,400,2000
913,0.224000,45548170245,400,2000
914,0.244000,45548173386,400,2000
915,0.187000,45548175915,400,2000
916,0.241000,45548179083,400,2000
917,0.214000,45548181957,400,2000
918,0.222000,45548185076,400,2000
919,0.265000,45548188290,400,2000
920,0.270000,45548191526,400,2000
921,0.234000,45548194637,400,2000
922,0.232000,45548197767,400,2000
923,0.259000,45548200928,400,2000
924,0.248000,45548204075,400,2000
925,0.210000,45548207176,400,2000
926,0.244000,45548210339,400,2000
927,0.242000,45548213482,400,2000
928,0.255000,45548216630,400,2000
929,0.221000,45548219751,400,2000
930,0.248000,45548222900,400,2000
931,0.267000,45548226060,400,2000
932,0.245000,45548229206,400,2000
933,0.230000,45548232232,400,2000
934,0.277000,45548235415,400,2000
935,0.240000,45548238187,400,2000
936,0.244000,45548241340,400,2000
937,0.220000,45548244452,400,2000
938,0.250000,45548247597,400,2000
939,0.239000,45548250819,400,2000
940,0.235000,45548253958,400,2000
941,0.234000,45548257111,400,2000
942,0.222000,45548260235,400,2000
943,0.246000,45548263491,400,2000
944,0.250000,45548266646,400,2000
945,0.233000,45548269777,400,2000
946,0.263000,45548272937,400,2000
947,0.201000,45548275867,400,2000
948,0.224000,45548278296,400,2000
949,0.285000,45548281491,400,2000
950,0.311000,45548284678,400,2000
951,0.228000,45548287848,400,2000
952,0.269000,45548291034,400,2000
953,0.230000,45548294138,400,2000
954,0.238000,45548297284,400,2000
955,0.248000,45548300429,400,2000
956,0.260000,45548303589,400,2000
957,0.260000,45548306748,400,2000
958,0.218000,45548309218,400,2000
959,0.258000,45548312386,400,2000
960,0.197000,45548315495,400,2000
961,0.333000,45548318868,400,2000
962,0.141000,45548321982,400,2000
963,0.129000,45548325098,400,2000
964,0.194000,45548328252,400,2000
965,0.212000,45548331411,400,2000
966,0.151000,45548334524,400,2000
967,0.157000,45548336694,400,2000
968,0.237000,45548339893,400,2000
969,0.156000,45548342488,400,2000
970,0.262000,45548345710,400,2000
971,0.235000,45548348840,400,2000
972,0.284000,45548352031,400,2000
973,0.234000,45548355130,400,2000
974,0.261000,45548358293,400,2000
975,0.168000,45548361404,400,2000
976,0.189000,45548364511,400,2000
977,0.287000,45548367766,400,2000
978,0.248000,45548370888,400,2000
979,0.269000,45548373965,400,2000
980,0.240000,45548377068,400,2000
981,0.245000,45548380224,400,2000
982,0.223000,45548383355,400,2000
983,0.256000,45548386549,400,2000
984,0.223000,45548389647,400,2000
985,0.245000,45548392793,400,2000
986,0.220000,45548395904,400,2000
987,0.227000,45548399032,400,2000
988,0.258000,45548402240,400,2000
989,0.309000,45548404773,400,2000
990,0.254000,45548407277,400,2000
991,0.224000,45548410376,400,2000
992,0.149000,45548413415,400,2000
993,0.157000,45548416499,400,2000
994,0.145000,45548418874,400,2000
995,0.145000,45548421949,400,2000
996,0.170000,45548425046,400,2000
997,0.157000,45548428142,400,2000
998,0.150000,45548431220,400,2000
999,0.427000,45548434609,400,2000
1000,0.277000,45548437706,400,2000
1001,0.197000,45548440775,400,2000
1002,0.184000,45548443875,400,2000
1003,0.170000,45548446035,400,2000
1004,0.247000,45548449226,400,2000
1005,0.256000,45548452398,400,2000
1006,0.224000,45548455520,400,2000
1007,0.239000,45548458659,400,2000
1008,0.239000,45548461828,400,2000
1009,0.235000,45548464973,400,2000
1010,0.239000,45548468110,400,2000
1011,0.232000,45548471254,400,2000
1012,0.222000,45548474374,400,2000
1013,0.237000,45548477512,400,2000
1014,0.243000,45548480658,400,2000
1015,0.275000,45548483835,400,2000
1016,0.235000,45548486947,400,2000
1017,0.196000,45548490044,400,2000
1018,0.240000,45548493239,400,2000
1019,0.216000,45548495949,400,2000
1020,0.454000,45548499309,400,2000
1021,0.245000,45548502447,400,2000
1022,0.230000,45548505575,400,2000
1023,0.242000,45548508713,400,2000
1024,0.243000,45548511978,400,2000
1025,0.228000,45548515117,400,2000
1026,0.242000,45548518268,400,2000
1027,0.243000,45548521413,400,2000
1028,0.252000,45548524572,400,2000
1029,0.231000,45548527781,400,2000
1030,0.227000,45548530907,400,2000
1031,0.246000,45548533827,400,2000
1032,0.263000,45548537039,400,2000
1033,0.252000,45548539355,400,2000
1034,0.239000,45548542479,400,2000
1035,0.216000,45548545592,400,2000
1036,0.260000,45548548748,400,2000
1037,0.230000,45548551909,400,2000
1038,0.243000,45548555051,400,2000
1039,0.242000,45548558192,400,2000
1040,0.241000,45548561320,400,2000
1041,0.244000,45548564462,400,2000
1042,0.221000,45548567586,400,2000
1043,0.231000,45548570755,400,2000
1044,0.246000,45548573894,400,2000
1045,0.247000,45548577077,400,2000
1046,0.208000,45548579871,400,2000
1047,0.232000,45548583007,400,2000
1048,0.163000,45548585820,400,2000
1049,0.244000,45548589076,400,2000
1050,0.256000,45548592256,400,2000
1051,0.262000,45548595410,400,2000
1052,0.237000,45548598532,400,2000
1053,0.238000,45548601687,400,2000
1054,0.245000,45548604832,400,2000
1055,0.260000,45548607985,400,2000
1056,0.243000,45548611095,400,2000
1057,0.227000,45548614282,400,2000
1058,0.253000,45548617448,400,2000
1059,0.219000,45548620593,400,2000
1060,0.258000,45548623772,400,2000
1061,0.245000,45548626981,400,2000
1062,0.234000,45548630128,400,2000
1063,0.244000,45548633261,400,2000
1064,0.251000,45548636412,400,2000
1065,0.233000,45548639525,400,2000
1066,0.221000,45548642631,400,2000
1067,0.225000,45548645762,400,2000
1068,0.221000,45548648893,400,2000
1069,0.264000,45548652129,400,2000
1070,0.247000,45548655295,400,2000
1071,0.372000,45548658623,400,2000
1072,0.819000,45548662484,400,2000
1073,0.309000,45548665553,400,2000
1074,0.233000,45548668753,400,2000
1075,0.276000,45548672032,400,2000
1076,0.167000,45548675128,400,2000
1077,0.149000,45548678214,400,2000
1078,0.183000,45548680594,400,2000
1079,0.191000,45548683673,400,2000
1080,0.180000,45548686771,400,2000
1081,0.227000,45548689923,400,2000
1082,0.257000,45548693089,400,2000
1083,0.232000,45548696198,400,2000
1084,0.257000,45548699381,400,2000
1085,0.345000,45548702104,400,2000
1086,0.332000,45548705294,400,2000
1087,0.225000,45548707468,400,2000
1088,0.251000,45548710602,400,2000
1089,0.235000,45548713797,400,2000
1090,0.247000,45548716933,400,2000
1091,0.238000,45548720054,400,2000
1092,0.295000,45548723250,400,2000
1093,0.238000,45548726353,400,2000
1094,0.236000,45548729483,400,2000
1095,0.268000,45548732653,400,2000
1096,0.301000,45548735827,400,2000
1097,0.238000,45548738184,400,2000
1098,0.254000,45548741327,400,2000
1099,0.257000,45548744522,400,2000
1100,0.260000,45548747657,400,2000
1101,0.242000,45548750785,400,2000
1102,0.226000,45548754002,400,2000
1103,0.305000,45548757257,400,2000
1104,0.350000,45548760534,400,2000
1105,0.282000,45548763804,400,2000
1106,0.174000,45548766881,400,2000
1107,0.225000,45548770038,400,2000
1108,0.155000,45548773055,400,2000
1109,0.238000,45548776235,400,2000
1110,0.239000,45548779367,400,2000
1111,0.283000,45548782563,400,2000
1112,0.336000,45548785800,400,2000
1113,0.267000,45548788647,400,2000
1114,0.156000,45548791794,400,2000
1115,0.244000,45548794977,400,2000
1116,0.236000,45548798100,400,2000
1117,0.267000,45548801261,400,2000
1118,0.174000,45548804290,400,2000
1119,0.160000,45548807421,400,2000
1120,0.150000,45548810502,400,2000
1121,0.201000,45548813637,400,2000
1122,0.206000,45548816767,400,2000
1123,0.224000,45548819905,400,2000
1124,0.232000,45548823075,400,2000
1125,0.251000,45548826224,400,2000
1126,0.245000,45548829378,400,2000
1127,0.225000,45548832597,400,2000
1128,0.235000,45548835760,400,2000
1129,0.223000,45548838910,400,2000
1130,0.246000,45548842079,400,2000
1131,0.227000,45548845204,400,2000
1132,0.228000,45548848325,400,2000
1133,0.285000,45548851506,400,2000
1134,0.235000,45548854636,400,2000
1135,0.224000,45548856931,400,2000
1136,0.261000,45548860093,400,2000
1137,0.236000,45548863261,400,2000
1138,0.245000,45548866416,400,2000
1139,0.256000,45548869559,400,2000
1140,0.240000,45548872661,400,2000
1141,0.232000,45548875887,400,2000
1142,0.209000,45548878645,400,2000
1143,0.252000,45548881791,400,2000
1144,0.253000,45548884944,400,2000
1145,0.243000,45548888139,400,2000
1146,0.224000,45548891267,400,2000
1147,0.249000,45548894414,400,2000
1148,0.247000,45548897551,400,2000
1149,0.347000,45548900815,400,2000
1150,0.248000,45548903960,400,2000
1151,0.242000,45548907109,400,2000
1152,0.233000,45548910234,400,2000
1153,0.231000,45548913445,400,2000
1154,0.242000,45548916593,400,2000
1155,0.245000,45548919744,400,2000
1156,0.220000,45548922845,400,2000
1157,0.250000,45548925997,400,2000
1158,0.226000,45548929110,400,2000
1159,0.256000,45548932282,400,2000
1160,0.244000,45548935424,400,2000
1161,0.220000,45548938556,400,2000
1162,0.223000,45548941199,400,2000
1163,0.225000,45548944324,400,2000
1164,0.241000,45548947462,400,2000
1165,0.304000,45548950662,400,2000
1166,0.227000,45548953779,400,2000
1167,0.242000,45548956921,400,2000
1168,0.247000,45548960051,400,2000
1169,0.202000,45548963207,400,2000
1170,0.305000,45548966519,400,2000
1171,0.235000,45548969685,400,2000
1172,0.211000,45548972050,400,2000
1173,0.255000,45548974343,400,2000
1174,0.230000,45548977469,400,2000
1175,0.235000,45548980614,400,2000
1176,0.308000,45548983854,400,2000
1177,0.244000,45548987043,400,2000
1178,0.229000,45548990195,400,2000
1179,0.241000,45548993332,400,2000
1180,0.210000,45548996435,400,2000
1181,0.244000,45548999603,400,2000
1182,0.265000,45549002772,400,2000
1183,0.229000,45549005878,400,2000
1184,0.241000,45549009015,400,2000
1185,0.189000,45549011178,400,2000
1186,0.234000,45549014334,400,2000
1187,0.245000,45549017474,400,2000
1188,0.238000,45549020623,400,2000
1189,0.190000,45549023233,400,2000
1190,0.225000,45549026159,400,2000
1191,0.252000,45549029309,400,2000
1192,0.259000,45549032454,400,2000
1193,0.243000,45549035094,400,2000
1194,0.282000,45549038276,400,2000
1195,0.241000,45549041379,400,2000
1196,0.238000,45549044509,400,2000
1197,0.254000,45549047718,400,2000
1198,0.246000,45549050889,400,2000
1199,0.225000,45549053998,400,2000
1200,0.296000,45549057250,400,2000
1201,0.242000,45549060410,400,2000
1202,0.261000,45549063570,400,2000
1203,0.529000,45549067141,400,2000
1204,0.322000,45549070224,400,2000
1205,0.289000,45549073433,400,2000
1206,0.164000,45549076490,400,2000
1207,0.185000,45549079614,400,2000
1208,0.141000,45549082686,400,2000
1209,0.100000,45549085383,400,2000
1210,0.147000,45549088092,400,2000
1211,0.222000,45549090386,400,2000
1212,0.233000,45549092574,400,2000
1213,0.215000,45549094778,400,2000
1214,0.230000,45549096957,400,2000
1215,0.223000,45549099210,400,2000
1216,0.299000,45549102409,400,2000
1217,0.165000,45549105440,400,2000
1218,0.228000,45549107674,400,2000
1219,0.169000,45549110784,400,2000
1220,0.151000,45549113845,400,2000
1221,0.187000,45549116965,400,2000
1222,0.135000,45549119496,400,2000
1223,0.256000,45549122743,400,2000
1224,0.210000,45549125828,400,2000
1225,0.175000,45549128919,400,2000
1226,0.239000,45549132082,400,2000
1227,0.222000,45549134507,400,2000
1228,0.232000,45549137737,400,2000
1229,0.270000,45549140905,400,2000
1230,0.206000,45549143620,400,2000
1231,0.233000,45549146781,400,2000
1232,0.274000,45549150036,400,2000
1233,0.269000,45549153187,400,2000
1234,0.247000,45549156307,400,2000
1235,0.280000,45549159477,400,2000
1236,0.262000,45549162678,400,2000
1237,0.259000,45549165839,400,2000
1238,0.260000,45549169045,400,2000
1239,0.190000,45549171278,400,2000
1240,0.239000,45549174457,400,2000
1241,0.221000,45549176978,400,2000
1242,0.237000,45549180104,400,2000
1243,0.253000,45549183290,400,2000
1244,0.245000,45549186439,400,2000
1245,0.232000,45549189579,400,2000
1246,0.237000,45549192595,400,2000
1247,0.243000,45549195794,400,2000
1248,0.228000,45549198939,400,2000
1249,0.240000,45549202096,400,2000
1250,0.231000,45549205264,400,2000
1251,0.251000,45549208408,400,2000
1252,0.232000,45549211589,400,2000
1253,0.213000,45549213969,400,2000
1254,0.243000,45549217143,400,2000
1255,0.201000,45549220256,400,2000
1256,0.234000,45549223437,400,2000
1257,0.224000,45549226594,400,2000
1258,0.249000,45549229740,400,2000
1259,0.254000,45549232893,400,2000
1260,0.207000,45549235549,400,2000
1261,0.226000,45549238222,400,2000
1262,0.235000,45549241392,400,2000
1263,0.239000,45549244526,400,2000
1264,0.235000,45549247647,400,2000
1265,0.265000,45549250869,400,2000
1266,0.260000,45549253992,400,2000
1267,0.228000,45549257102,400,2000
1268,0.180000,45549260141,400,2000
1269,0.178000,45549263245,400,2000
1270,0.197000,45549266378,400,2000
1271,0.198000,45549269546,400,2000
1272,0.156000,45549272615,400,2000
1273,0.137000,45549275700,400,2000
1274,0.149000,45549278779,400,2000
1275,0.176000,45549281880,400,2000
1276,0.218000,45549285030,400,2000
1277,0.158000,45549288134,400,2000
1278,0.243000,45549291336,400,2000
1279,0.217000,45549294459,400,2000
1280,0.268000,45549297625,400,2000
1281,0.249000,45549300776,400,2000
1282,0.290000,45549303958,400,2000
1283,0.305000,45549307234,400,2000
1284,0.182000,45549309605,400,2000
1285,0.209000,45549312236,400,2000
1286,0.246000,45549315388,400,2000
1287,0.263000,45549318548,400,2000
1288,0.258000,45549321720,400,2000
1289,0.247000,45549324846,400,2000
1290,0.243000,45549328044,400,2000
1291,0.309000,45549331256,400,2000
1292,0.211000,45549334397,400,2000
1293,0.211000,45549337585,400,2000
1294,0.221000,45549340579,400,2000
1295,0.159000,45549343651,400,2000
1296,0.175000,45549346741,400,2000
1297,0.241000,45549349921,400,2000
1298,0.279000,45549353149,400,2000
1299,0.205000,45549356303,400,2000
1300,0.211000,45549359437,400,2000
1301,0.178000,45549362528,400,2000
1302,0.224000,45549365712,400,2000
1303,0.350000,45549369009,400,2000
1304,0.262000,45549372203,400,2000
1305,0.234000,45549375355,400,2000
1306,0.268000,45549378523,400,2000
1307,0.252000,45549381661,400,2000
1308,0.403000,45549384982,400,2000
1309,0.276000,45549388061,400,2000
1310,0.193000,45549390585,400,2000
1311,0.243000,45549393770,400,2000
1312,0.227000,45549396552,400,2000
1313,0.284000,45549399769,400,2000
1314,0.270000,45549402911,400,2000
1315,0.233000,45549406056,400,2000
1316,0.226000,45549408340,400,2000
1317,0.244000,45549411481,400,2000
1318,0.290000,45549414686,400,2000
1319,0.263000,45549417858,400,2000
1320,0.266000,45549421103,400,2000
1321,0.291000,45549424354,400,2000
1322,0.250000,45549427542,400,2000
1323,0.279000,45549430761,400,2000
1324,0.278000,45549433916,400,2000
1325,0.253000,45549437165,400,2000
1326,0.246000,45549439715,400,2000
1327,0.290000,45549442917,400,2000
1328,0.247000,45549446053,400,2000
1329,0.317000,45549449272,400,2000
1330,0.298000,45549452455,400,2000
1331,0.250000,45549455641,400,2000
1332,0.358000,45549458894,400,2000
1333,0.342000,45549462154,400,2000
1334,0.239000,45549465283,400,2000
1335,0.354000,45549468549,400,2000
1336,0.639000,45549472108,400,2000
1337,0.610000,45549474574,400,2000
1338,0.336000,45549477536,400,2000
1339,0.300000,45549480746,400,2000
1340,0.369000,45549483581,400,2000
1341,0.260000,45549486700,400,2000
1342,0.280000,45549489490,400,2000
1343,0.250000,45549491877,400,2000
1344,0.493000,45549495288,400,2000
1345,0.313000,45549498293,400,2000
1346,0.257000,45549501449,400,2000
1347,0.271000,45549504683,400,2000
1348,0.189000,45549507765,400,2000
1349,0.130000,45549509873,400,2000
1350,0.225000,45549512263,400,2000
1351,0.332000,45549515505,400,2000
1352,0.190000,45549518671,400,2000
1353,0.216000,45549521801,400,2000
1354,0.185000,45549524230,400,2000
1355,0.246000,45549527492,400,2000
1356,0.235000,45549530612,400,2000
1357,0.229000,45549532814,400,2000
1358,0.286000,45549535999,400,2000
1359,0.436000,45549539328,400,2000
1360,0.218000,45549541927,400,2000
1361,0.250000,45549545114,400,2000
1362,0.204000,45549548266,400,2000
1363,0.218000,45549551404,400,2000
1364,0.196000,45549554388,400,2000
1365,0.173000,45549557252,400,2000
1366,0.250000,45549560447,400,2000
1367,0.237000,45549563565,400,2000
1368,0.275000,45549566742,400,2000
1369,0.244000,45549569903,400,2000
1370,0.227000,45549573035,400,2000
1371,0.228000,45549576191,400,2000
1372,0.312000,45549579421,400,2000
1373,0.234000,45549582268,400,2000
1374,0.231000,45549585368,400,2000
1375,0.249000,45549588510,400,2000
1376,0.237000,45549591648,400,2000
1377,0.239000,45549594783,400,2000
1378,0.222000,45549597914,400,2000
1379,0.240000,45549601104,400,2000
1380,0.226000,45549604259,400,2000
1381,0.254000,45549607338,400,2000
1382,0.243000,45549610483,400,2000
1383,0.199000,45549613583,400,2000
1384,0.288000,45549616798,400,2000
1385,0.278000,45549619464,400,2000
1386,0.250000,45549622637,400,2000
1387,0.241000,45549625769,400,2000
1388,0.229000,45549628977,400,2000
1389,0.242000,45549632142,400,2000
1390,0.259000,45549634527,400,2000
1391,0.292000,45549637685,400,2000
1392,0.250000,45549640799,400,2000
1393,0.245000,45549643921,400,2000
1394,0.243000,45549647067,400,2000
1395,0.309000,45549650278,400,2000
1396,0.267000,45549653416,400,2000
1397,0.238000,45549656582,400,2000
1398,0.240000,45549659714,400,2000
1399,0.246000,45549662862,400,2000
1400,0.262000,45549666023,400,2000
1401,0.238000,45549669166,400,2000
1402,0.232000,45549672283,400,2000
1403,0.210000,45549675386,400,2000
1404,0.229000,45549678557,400,2000
1405,0.215000,45549681670,400,2000
1406,0.216000,45549684613,400,2000
1407,0.242000,45549687762,400,2000
1408,0.210000,45549690679,400,2000
1409,0.217000,45549693789,400,2000
1410,0.220000,45549696906,400,2000
1411,0.458000,45549700342,400,2000
1412,0.248000,45549703550,400,2000
1413,0.248000,45549706764,400,2000
1414,0.311000,45549709954,400,2000
1415,0.270000,45549713147,400,2000
1416,0.315000,45549715726,400,2000
1417,0.251000,45549718803,400,2000
1418,0.221000,45549721918,400,2000
1419,0.248000,45549725069,400,2000
1420,0.217000,45549727328,400,2000
1421,0.238000,45549730464,400,2000
1422,0.232000,45549732823,400,2000
1423,0.262000,45549735971,400,2000
1424,0.237000,45549739117,400,2000
1425,0.246000,45549742261,400,2000
1426,0.237000,45549745461,400,2000
1427,0.194000,45549748564,400,2000
1428,0.288000,45549751792,400,2000
1429,0.220000,45549754878,400,2000
1430,0.233000,45549758017,400,2000
1431,0.231000,45549761148,400,2000
1432,0.227000,45549764275,400,2000
1433,0.275000,45549767453,400,2000
1434,0.217000,45549770533,400,2000
1435,0.240000,45549773676,400,2000
1436,0.257000,45549776830,400,2000
1437,0.246000,45549779984,400,2000
1438,0.239000,45549783012,400,2000
1439,0.220000,45549785639,400,2000
1440,0.228000,45549788767,400,2000
1441,0.608000,45549792273,400,2000
1442,0.264000,45549795076,400,2000
1443,0.246000,45549798377,400,2000
1444,0.249000,45549801459,400,2000
1445,0.186000,45549803560,400,2000
1446,0.153000,45549805782,400,2000
1447,0.172000,45549808888,400,2000
1448,0.196000,45549812013,400,2000
1449,0.216000,45549815128,400,2000
1450,0.176000,45549818218,400,2000
1451,0.225000,45549821396,400,2000
1452,0.257000,45549824550,400,2000
1453,0.244000,45549827677,400,2000
1454,0.238000,45549830843,400,2000
1455,0.233000,45549833982,400,2000
1456,0.391000,45549837265,400,2000
1457,0.233000,45549840252,400,2000
1458,0.238000,45549843390,400,2000
1459,0.234000,45549846518,400,2000
1460,0.234000,45549849654,400,2000
1461,0.243000,45549852802,400,2000
1462,0.225000,45549855936,400,2000
1463,0.306000,45549859264,400,2000
1464,0.244000,45549862418,400,2000
1465,0.281000,45549865599,400,2000
1466,0.308000,45549868792,400,2000
1467,0.239000,45549871922,400,2000
1468,0.248000,45549875062,400,2000
1469,0.242000,45549878185,400,2000
1470,0.247000,45549881313,400,2000
1471,0.242000,45549884446,400,2000
1472,0.262000,45549887595,400,2000
1473,0.402000,45549890887,400,2000
1474,0.234000,45549894022,400,2000
1475,0.265000,45549897177,400,2000
1476,0.282000,45549900374,400,2000
1477,0.235000,45549903479,400,2000
1478,0.231000,45549906686,400,2000
1479,0.220000,45549909800,400,2000
1480,0.309000,45549913045,400,2000
1481,0.260000,45549916210,400,2000
1482,0.226000,45549919276,400,2000
1483,0.237000,45549922411,400,2000
1484,0.252000,45549925560,400,2000
1485,0.231000,45549928684,400,2000
1486,0.225000,45549931831,400,2000
1487,0.267000,45549934996,400,2000
1488,0.309000,45549938100,400,2000
1489,0.274000,45549941266,400,2000
1490,0.227000,45549944378,400,2000
1491,0.246000,45549947547,400,2000
1492,0.245000,45549950702,400,2000
1493,0.232000,45549953836,400,2000
1494,0.238000,45549956970,400,2000
1495,0.257000,45549960113,400,2000
1496,0.232000,45549963228,400,2000
1497,0.240000,45549966375,400,2000
1498,0.226000,45549969491,400,2000
1499,0.242000,45549972705,400,2000
1500,0.255000,45549975847,400,2000
1501,0.279000,45549979027,400,2000
1502,0.229000,45549982163,400,2000
1503,0.248000,45549985340,400,2000
1504,0.227000,45549988471,400,2000
1505,0.273000,45549991692,400,2000
1506,0.232000,45549994814,400,2000
1507,0.250000,45549998051,400,2000
1508,0.240000,45550001202,400,2000
1509,0.195000,45550003944,400,2000
1510,0.241000,45550007113,400,2000
1511,0.231000,45550010297,400,2000
1512,0.245000,45550013445,400,2000
1513,0.253000,45550016592,400,2000
1514,0.276000,45550019769,400,2000
1515,0.236000,45550022945,400,2000
1516,0.231000,45550026153,400,2000
1517,0.261000,45550029313,400,2000
1518,0.247000,45550032424,400,2000
1519,0.276000,45550035598,400,2000
1520,0.246000,45550038816,400,2000
1521,0.269000,45550042025,400,2000
1522,0.243000,45550045156,400,2000
1523,0.219000,45550048272,400,2000
1524,0.242000,45550051423,400,2000
1525,0.231000,45550054551,400,2000
1526,0.252000,45550057793,400,2000
1527,0.243000,45550060918,400,2000
1528,0.226000,45550064034,400,2000
1529,0.626000,45550067572,400,2000
1530,0.367000,45550070651,400,2000
1531,0.222000,45550073209,400,2000
1532,0.194000,45550076377,400,2000
1533,0.191000,45550079498,400,2000
1534,0.213000,45550082689,400,2000
1535,0.194000,45550085804,400,2000
1536,0.189000,45550088908,400,2000
1537,0.166000,45550092065,400,2000
1538,0.223000,45550094623,400,2000
1539,0.150000,45550097708,400,2000
1540,0.145000,45550100793,400,2000
1541,0.123000,45550102978,400,2000
1542,0.150000,45550105184,400,2000
1543,0.253000,45550107509,400,2000
1544,0.228000,45550109676,400,2000
1545,0.235000,45550111919,400,2000
1546,0.232000,45550115036,400,2000
1547,0.322000,45550118274,400,2000
1548,0.308000,45550121508,400,2000
1549,0.165000,45550124594,400,2000
1550,0.181000,45550127701,400,2000
1551,0.146000,45550130772,400,2000
1552,0.188000,45550133894,400,2000
1553,0.190000,45550137017,400,2000
1554,0.216000,45550140148,400,2000
1555,0.234000,45550143305,400,2000
1556,0.248000,45550146467,400,2000
1557,0.249000,45550149596,400,2000
1558,0.274000,45550152877,400,2000
1559,0.232000,45550156046,400,2000
1560,0.189000,45550158655,400,2000
1561,0.262000,45550161923,400,2000
1562,0.226000,45550165039,400,2000
1563,0.243000,45550168190,400,2000
1564,0.244000,45550171342,400,2000
1565,0.205000,45550173925,400,2000
1566,0.303000,45550176907,400,2000
1567,0.280000,45550180111,400,2000
1568,0.252000,45550183245,400,2000
1569,0.223000,45550186427,400,2000
1570,0.234000,45550189570,400,2000
1571,0.272000,45550192656,400,2000
1572,0.231000,45550195316,400,2000
1573,0.319000,45550198514,400,2000
1574,0.249000,45550201572,400,2000
1575,0.222000,45550204103,400,2000
1576,0.360000,45550207387,400,2000
1577,0.239000,45550210475,400,2000
1578,0.251000,45550213615,400,2000
1579,0.226000,45550216724,400,2000
1580,0.234000,45550219887,400,2000
1581,0.205000,45550222510,400,2000
1582,0.239000,45550225645,400,2000
1583,0.265000,45550228810,400,2000
1584,0.245000,45550231962,400,2000
1585,0.253000,45550235110,400,2000
1586,0.226000,45550238243,400,2000
1587,0.296000,45550241508,400,2000
1588,0.267000,45550244687,400,2000
1589,0.234000,45550247851,400,2000
1590,0.245000,45550251001,400,2000
1591,0.253000,45550254138,400,2000
1592,0.231000,45550257274,400,2000
1593,0.244000,45550260421,400,2000
1594,0.226000,45550263535,400,2000
1595,0.241000,45550266676,400,2000
1596,0.238000,45550269849,400,2000
1597,0.235000,45550273023,400,2000
1598,0.251000,45550276186,400,2000
1599,0.245000,45550279338,400,2000
1600,0.231000,45550282476,400,2000
1601,0.251000,45550285638,400,2000
1602,0.210000,45550288759,400,2000
1603,0.251000,45550291962,400,2000
1604,0.253000,45550295091,400,2000
1605,0.254000,45550298241,400,2000
1606,0.245000,45550301355,400,2000
