number,value,timestamp,message rate,payload size
821,0.168000,55790102813,800,2000
822,0.158000,55790104361,800,2000
823,0.168000,55790105920,800,2000
824,0.155000,55790107477,800,2000
825,0.178000,55790109050,800,2000
826,0.155000,55790110596,800,2000
827,0.176000,55790112168,800,2000
828,0.171000,55790113730,800,2000
829,0.136000,55790115248,800,2000
830,0.126000,55790116794,800,2000
831,0.136000,55790118344,800,2000
832,0.211000,55790119971,800,2000
833,0.157000,55790121463,800,2000
834,0.129000,55790122999,800,2000
835,0.167000,55790124587,800,2000
836,0.154000,55790126129,800,2000
837,0.205000,55790127726,800,2000
838,0.140000,55790129228,800,2000
839,0.169000,55790130810,800,2000
840,0.144000,55790132357,800,2000
841,0.195000,55790133949,800,2000
842,0.115000,55790135211,800,2000
843,0.138000,55790136787,800,2000
844,0.156000,55790138344,800,2000
845,0.158000,55790139903,800,2000
846,0.158000,55790141437,800,2000
847,0.129000,55790142965,800,2000
848,0.170000,55790144553,800,2000
849,0.112000,55790146054,800,2000
850,0.172000,55790147659,800,2000
851,0.157000,55790149217,800,2000
852,0.170000,55790150785,800,2000
853,0.148000,55790152344,800,2000
854,0.129000,55790153874,800,2000
855,0.126000,55790155432,800,2000
856,0.164000,55790157007,800,2000
857,0.209000,55790158617,800,2000
858,0.135000,55790160081,800,2000
859,0.185000,55790161703,800,2000
860,0.199000,55790163267,800,2000
861,0.133000,55790164757,800,2000
862,0.183000,55790166354,800,2000
863,0.160000,55790167919,800,2000
864,0.174000,55790169491,800,2000
865,0.149000,55790171042,800,2000
866,0.174000,55790172611,800,2000
867,0.149000,55790174147,800,2000
868,0.161000,55790175699,800,2000
869,0.172000,55790177260,800,2000
870,0.138000,55790178759,800,2000
871,0.120000,55790180291,800,2000
872,0.153000,55790181861,800,2000
873,0.120000,55790183381,800,2000
874,0.280000,55790185088,800,2000
875,0.144000,55790186512,800,2000
876,0.151000,55790188057,800,2000
877,0.158000,55790189626,800,2000
878,0.200000,55790191223,800,2000
879,0.155000,55790192752,800,2000
880,0.183000,55790194328,800,2000
881,0.159000,55790195875,800,2000
882,0.153000,55790197422,800,2000
883,0.123000,55790198951,800,2000
884,0.148000,55790200516,800,2000
885,0.202000,55790202129,800,2000
886,0.184000,55790203650,800,2000
887,0.267000,55790205284,800,2000
888,0.151000,55790206705,800,2000
889,0.125000,55790208234,800,2000
890,0.143000,55790209788,800,2000
891,0.170000,55790211365,800,2000
892,0.191000,55790212925,800,2000
893,0.119000,55790214408,800,2000
894,0.172000,55790215999,800,2000
895,0.157000,55790217549,800,2000
896,0.177000,55790219123,800,2000
897,0.159000,55790220673,800,2000
898,0.182000,55790222245,800,2000
899,0.178000,55790223806,800,2000
900,0.137000,55790225311,800,2000
901,0.139000,55790226868,800,2000
902,0.179000,55790228441,800,2000
903,0.123000,55790229935,800,2000
904,0.156000,55790231505,800,2000
905,0.203000,55790233106,800,2000
906,0.166000,55790234607,800,2000
907,0.185000,55790236206,800,2000
908,0.161000,55790237728,800,2000
909,0.147000,55790239284,800,2000
910,0.168000,55790240864,800,2000
911,0.154000,55790242417,800,2000
912,0.169000,55790243995,800,2000
913,0.155000,55790245556,800,2000
914,0.189000,55790247136,800,2000
915,0.171000,55790248673,800,2000
916,0.148000,55790250192,800,2000
917,0.159000,55790251760,800,2000
918,0.154000,55790253292,800,2000
919,0.708000,55790255426,800,2000
920,0.175000,55790256532,800,2000
921,0.138000,55790258074,800,2000
922,0.154000,55790259632,800,2000
923,0.163000,55790261195,800,2000
924,0.180000,55790262758,800,2000
925,0.122000,55790264266,800,2000
926,0.144000,55790265833,800,2000
927,0.180000,55790267446,800,2000
928,0.179000,55790268999,800,2000
929,0.159000,55790270549,800,2000
930,0.172000,55790272122,800,2000
931,0.159000,55790273669,800,2000
932,0.136000,55790275187,800,2000
933,0.113000,55790276710,800,2000
934,0.188000,55790278317,800,2000
935,0.128000,55790279818,800,2000
936,0.142000,55790281370,800,2000
937,0.213000,55790282998,800,2000
938,0.212000,55790284532,800,2000
939,0.156000,55790286036,800,2000
940,0.162000,55790287594,800,2000
941,0.201000,55790289195,800,2000
942,0.181000,55790290717,800,2000
943,0.162000,55790292270,800,2000
944,0.173000,55790293833,800,2000
945,0.153000,55790295383,800,2000
946,0.173000,55790296955,800,2000
947,0.194000,55790298539,800,2000
948,0.146000,55790300034,800,2000
949,0.138000,55790301581,800,2000
950,0.150000,55790303129,800,2000
951,0.139000,55790304672,800,2000
952,0.155000,55790306222,800,2000
953,0.145000,55790307765,800,2000
954,0.182000,55790309352,800,2000
955,0.176000,55790310910,800,2000
956,0.164000,55790312437,800,2000
957,0.164000,55790314009,800,2000
958,0.182000,55790315590,800,2000
959,0.151000,55790317125,800,2000
960,0.212000,55790318737,800,2000
961,0.150000,55790320255,800,2000
962,0.108000,55790321756,800,2000
963,0.124000,55790323319,800,2000
964,0.150000,55790324881,800,2000
965,0.147000,55790326434,800,2000
966,0.195000,55790328026,800,2000
967,0.169000,55790329554,800,2000
968,0.172000,55790331097,800,2000
969,0.149000,55790332635,800,2000
970,0.170000,55790334216,800,2000
971,0.163000,55790335773,800,2000
972,0.180000,55790337352,800,2000
973,0.141000,55790338876,800,2000
974,0.155000,55790340431,800,2000
975,0.125000,55790341961,800,2000
976,0.105000,55790343469,800,2000
977,0.171000,55790345081,800,2000
978,0.155000,55790346596,800,2000
979,0.187000,55790348182,800,2000
980,0.154000,55790349687,800,2000
981,0.126000,55790351212,800,2000
982,0.148000,55790352782,800,2000
983,0.163000,55790354359,800,2000
984,0.160000,55790355896,800,2000
985,0.155000,55790357453,800,2000
986,0.167000,55790359012,800,2000
987,0.143000,55790360553,800,2000
988,0.170000,55790362135,800,2000
989,0.169000,55790363700,800,2000
990,0.139000,55790365221,800,2000
991,0.180000,55790366815,800,2000
992,0.109000,55790368008,800,2000
993,0.146000,55790369578,800,2000
994,0.124000,55790371108,800,2000
995,0.277000,55790372799,800,2000
996,0.154000,55790374231,800,2000
997,0.159000,55790375770,800,2000
998,0.155000,55790376891,800,2000
999,0.184000,55790378463,800,2000
1000,0.205000,55790380025,800,2000
1001,0.137000,55790381523,800,2000
1002,0.150000,55790383079,800,2000
1003,0.153000,55790384652,800,2000
1004,0.168000,55790386219,800,2000
1005,0.153000,55790387777,800,2000
1006,0.200000,55790389368,800,2000
1007,0.140000,55790390896,800,2000
1008,0.133000,55790392433,800,2000
1009,0.145000,55790393535,800,2000
1010,0.136000,55790395059,800,2000
1011,0.161000,55790396620,800,2000
1012,0.195000,55790398207,800,2000
1013,0.153000,55790399706,800,2000
1014,0.209000,55790401315,800,2000
1015,0.158000,55790402802,800,2000
1016,0.128000,55790404357,800,2000
1017,0.163000,55790405940,800,2000
1018,0.151000,55790407501,800,2000
1019,0.170000,55790409071,800,2000
1020,0.153000,55790410639,800,2000
1021,0.191000,55790412234,800,2000
1022,0.123000,55790413737,800,2000
1023,0.177000,55790415347,800,2000
1024,0.202000,55790416959,800,2000
1025,0.154000,55790418477,800,2000
1026,0.136000,55790420019,800,2000
1027,0.133000,55790421553,800,2000
1028,0.143000,55790423123,800,2000
1029,0.153000,55790424679,800,2000
1030,0.145000,55790426234,800,2000
1031,0.182000,55790427808,800,2000
1032,0.123000,55790429305,800,2000
1033,0.166000,55790430897,800,2000
1034,0.137000,55790432431,800,2000
1035,0.169000,55790434017,800,2000
1036,0.145000,55790435571,800,2000
1037,0.144000,55790437117,800,2000
1038,0.175000,55790438710,800,2000
1039,0.158000,55790440226,800,2000
1040,0.148000,55790441775,800,2000
1041,0.124000,55790443016,800,2000
1042,0.156000,55790444587,800,2000
1043,0.137000,55790446117,800,2000
1044,0.164000,55790447692,800,2000
1045,0.150000,55790449243,800,2000
1046,0.180000,55790450814,800,2000
1047,0.157000,55790452368,800,2000
1048,0.156000,55790453922,800,2000
1049,0.183000,55790455519,800,2000
1050,0.178000,55790457055,800,2000
1051,0.086000,55790458527,800,2000
1052,0.163000,55790460140,800,2000
1053,0.165000,55790461698,800,2000
1054,0.125000,55790463192,800,2000
1055,0.141000,55790464776,800,2000
1056,0.165000,55790466335,800,2000
1057,0.147000,55790467887,800,2000
1058,0.149000,55790469435,800,2000
1059,0.155000,55790470998,800,2000
1060,0.171000,55790472559,800,2000
1061,0.152000,55790474110,800,2000
1062,0.168000,55790475673,800,2000
1063,0.148000,55790477211,800,2000
1064,0.183000,55790478792,800,2000
1065,0.121000,55790480297,800,2000
1066,0.161000,55790481873,800,2000
1067,0.133000,55790483416,800,2000
1068,0.117000,55790484693,800,2000
1069,0.163000,55790486277,800,2000
1070,0.130000,55790487792,800,2000
1071,0.165000,55790489365,800,2000
1072,0.127000,55790490894,800,2000
1073,0.184000,55790492504,800,2000
1074,0.124000,55790494012,800,2000
1075,0.212000,55790495646,800,2000
1076,0.148000,55790497159,800,2000
1077,0.202000,55790498761,800,2000
1078,0.152000,55790500280,800,2000
1079,0.213000,55790501885,800,2000
1080,0.177000,55790503416,800,2000
1081,0.130000,55790504902,800,2000
1082,0.140000,55790506462,800,2000
1083,0.157000,55790508010,800,2000
1084,0.148000,55790509567,800,2000
1085,0.185000,55790511155,800,2000
1086,0.128000,55790512655,800,2000
1087,0.139000,55790514210,800,2000
1088,0.146000,55790515777,800,2000
1089,0.172000,55790517353,800,2000
1090,0.156000,55790518905,800,2000
1091,0.150000,55790520450,800,2000
1092,0.160000,55790522019,800,2000
1093,0.120000,55790523535,800,2000
1094,0.172000,55790525143,800,2000
1095,0.131000,55790526358,800,2000
1096,0.195000,55790527959,800,2000
1097,0.180000,55790529498,800,2000
1098,0.164000,55790531046,800,2000
1099,0.124000,55790532581,800,2000
1100,0.151000,55790534151,800,2000
1101,0.156000,55790535735,800,2000
1102,0.225000,55790537368,800,2000
1103,0.119000,55790538842,800,2000
1104,0.202000,55790540484,800,2000
1105,0.147000,55790542015,800,2000
1106,0.169000,55790543586,800,2000
1107,0.114000,55790545091,800,2000
1108,0.162000,55790546674,800,2000
1109,0.126000,55790548207,800,2000
1110,0.134000,55790549756,800,2000
1111,0.124000,55790551294,800,2000
1112,0.151000,55790552855,800,2000
1113,0.151000,55790554407,800,2000
1114,0.155000,55790555946,800,2000
1115,0.133000,55790557481,800,2000
1116,0.173000,55790559064,800,2000
1117,0.195000,55790560650,800,2000
1118,0.189000,55790562187,800,2000
1119,0.134000,55790563689,800,2000
1120,0.171000,55790565261,800,2000
1121,0.117000,55790566771,800,2000
1122,0.135000,55790568335,800,2000
1123,0.187000,55790569941,800,2000
1124,0.271000,55790571560,800,2000
1125,0.119000,55790572959,800,2000
1126,0.141000,55790574514,800,2000
1127,0.114000,55790576034,800,2000
1128,0.192000,55790577648,800,2000
1129,0.140000,55790579154,800,2000
1130,0.185000,55790580760,800,2000
1131,0.168000,55790582308,800,2000
1132,0.166000,55790583856,800,2000
1133,0.156000,55790585411,800,2000
1134,0.156000,55790586958,800,2000
1135,0.154000,55790588527,800,2000
1136,0.135000,55790590051,800,2000
1137,0.132000,55790591602,800,2000
1138,0.088000,55790592994,800,2000
1139,0.194000,55790594632,800,2000
1140,0.124000,55790596121,800,2000
1141,0.173000,55790597712,800,2000
1142,0.120000,55790599235,800,2000
1143,0.155000,55790600825,800,2000
1144,0.159000,55790602405,800,2000
1145,0.165000,55790603981,800,2000
1146,0.155000,55790605536,800,2000
1147,0.158000,55790607092,800,2000
1148,0.146000,55790608641,800,2000
1149,0.108000,55790610143,800,2000
1150,0.175000,55790611766,800,2000
1151,0.152000,55790613276,800,2000
1152,0.191000,55790614867,800,2000
1153,0.137000,55790616349,800,2000
1154,0.097000,55790617857,800,2000
1155,0.144000,55790619436,800,2000
1156,0.121000,55790620963,800,2000
1157,0.157000,55790622535,800,2000
1158,0.133000,55790624063,800,2000
1159,0.127000,55790625593,800,2000
1160,0.150000,55790627172,800,2000
1161,0.155000,55790628723,800,2000
1162,0.192000,55790630336,800,2000
1163,0.156000,55790631856,800,2000
1164,0.161000,55790633443,800,2000
1165,0.181000,55790635013,800,2000
1166,0.110000,55790636522,800,2000
1167,0.124000,55790638074,800,2000
1168,0.187000,55790639687,800,2000
1169,0.141000,55790641175,800,2000
1170,0.146000,55790642747,800,2000
1171,0.187000,55790644333,800,2000
1172,0.181000,55790645878,800,2000
1173,0.135000,55790647381,800,2000
1174,0.152000,55790648966,800,2000
1175,0.175000,55790650540,800,2000
1176,0.156000,55790652095,800,2000
1177,0.173000,55790653669,800,2000
1178,0.150000,55790655210,800,2000
1179,0.143000,55790656742,800,2000
1180,0.170000,55790658327,800,2000
1181,0.169000,55790659864,800,2000
1182,0.177000,55790661427,800,2000
1183,0.190000,55790662975,800,2000
1184,0.170000,55790664508,800,2000
1185,0.157000,55790666031,800,2000
1186,0.159000,55790667578,800,2000
1187,0.196000,55790669152,800,2000
1188,0.156000,55790670684,800,2000
1189,0.156000,55790672244,800,2000
1190,0.167000,55790673844,800,2000
1191,0.156000,55790675389,800,2000
1192,0.130000,55790676924,800,2000
1193,0.133000,55790678472,800,2000
1194,0.126000,55790680021,800,2000
1195,0.131000,55790681560,800,2000
1196,0.118000,55790683096,800,2000
1197,0.142000,55790684657,800,2000
1198,0.148000,55790686221,800,2000
1199,0.166000,55790687777,800,2000
1200,0.123000,55790689294,800,2000
1201,0.155000,55790690864,800,2000
1202,0.210000,55790692478,800,2000
1203,0.181000,55790693984,800,2000
1204,0.162000,55790695514,800,2000
1205,0.148000,55790697034,800,2000
1206,0.151000,55790698596,800,2000
1207,0.169000,55790700166,800,2000
1208,0.156000,55790701720,800,2000
1209,0.169000,55790703286,800,2000
1210,0.153000,55790704832,800,2000
1211,0.246000,55790706464,800,2000
1212,0.109000,55790707956,800,2000
1213,0.152000,55790709540,800,2000
1214,0.167000,55790711110,800,2000
1215,0.155000,55790712633,800,2000
1216,0.129000,55790714157,800,2000
1217,0.154000,55790715720,800,2000
1218,0.155000,55790717281,800,2000
1219,0.164000,55790718835,800,2000
1220,0.155000,55790720393,800,2000
1221,0.166000,55790721958,800,2000
1222,0.164000,55790723536,800,2000
1223,0.209000,55790725138,800,2000
1224,0.135000,55790726375,800,2000
1225,0.184000,55790727971,800,2000
1226,0.120000,55790729447,800,2000
1227,0.138000,55790731021,800,2000
1228,0.156000,55790732579,800,2000
1229,0.210000,55790734185,800,2000
1230,0.965000,55790736487,800,2000
1231,0.140000,55790737300,800,2000
1232,0.147000,55790738864,800,2000
1233,0.151000,55790740427,800,2000
1234,0.194000,55790742010,800,2000
1235,0.146000,55790743546,800,2000
1236,0.153000,55790745097,800,2000
1237,0.137000,55790746642,800,2000
1238,0.187000,55790748238,800,2000
1239,0.117000,55790749738,800,2000
1240,0.128000,55790751289,800,2000
1241,0.128000,55790752839,800,2000
1242,0.159000,55790754403,800,2000
1243,0.143000,55790755960,800,2000
1244,0.140000,55790757492,800,2000
1245,0.193000,55790759099,800,2000
1246,0.102000,55790760172,800,2000
1247,0.164000,55790761782,800,2000
1248,0.118000,55790763303,800,2000
1249,0.220000,55790764943,800,2000
1250,0.172000,55790766479,800,2000
1251,0.142000,55790768000,800,2000
1252,0.186000,55790769617,800,2000
1253,0.167000,55790771149,800,2000
1254,0.149000,55790772693,800,2000
1255,0.129000,55790774221,800,2000
1256,0.124000,55790775765,800,2000
1257,0.131000,55790776875,800,2000
1258,0.194000,55790778470,800,2000
1259,0.149000,55790779975,800,2000
1260,0.147000,55790781510,800,2000
1261,0.209000,55790783126,800,2000
1262,0.190000,55790784642,800,2000
1263,0.146000,55790786171,800,2000
1264,0.156000,55790787726,800,2000
1265,0.166000,55790789297,800,2000
1266,0.156000,55790790836,800,2000
1267,0.142000,55790792389,800,2000
1268,0.196000,55790793995,800,2000
1269,0.169000,55790795555,800,2000
1270,0.168000,55790797128,800,2000
1271,0.164000,55790798687,800,2000
1272,0.140000,55790800210,800,2000
1273,0.126000,55790801747,800,2000
1274,0.131000,55790803285,800,2000
1275,0.155000,55790804862,800,2000
1276,0.165000,55790806405,800,2000
1277,0.132000,55790807923,800,2000
1278,0.144000,55790809471,800,2000
1279,0.198000,55790811086,800,2000
1280,0.210000,55790812641,800,2000
1281,0.162000,55790814165,800,2000
1282,0.180000,55790815733,800,2000
1283,0.175000,55790817291,800,2000
1284,0.168000,55790818834,800,2000
1285,0.119000,55790820356,800,2000
1286,0.186000,55790821973,800,2000
1287,0.131000,55790823481,800,2000
1288,0.139000,55790825033,800,2000
1289,0.101000,55790826333,800,2000
1290,0.180000,55790827949,800,2000
1291,0.151000,55790829455,800,2000
1292,0.173000,55790831029,800,2000
1293,0.152000,55790832543,800,2000
1294,0.127000,55790834072,800,2000
1295,0.163000,55790835653,800,2000
1296,0.148000,55790837198,800,2000
1297,0.188000,55790838777,800,2000
1298,0.145000,55790840297,800,2000
1299,0.135000,55790841837,800,2000
1300,0.180000,55790843453,800,2000
1301,0.162000,55790844989,800,2000
1302,0.155000,55790846558,800,2000
1303,0.201000,55790848152,800,2000
1304,0.137000,55790849687,800,2000
1305,0.145000,55790851234,800,2000
1306,0.128000,55790852774,800,2000
1307,0.161000,55790854346,800,2000
1308,0.127000,55790855865,800,2000
1309,0.157000,55790857435,800,2000
1310,0.131000,55790858962,800,2000
1311,0.166000,55790860234,800,2000
1312,0.195000,55790861798,800,2000
1313,0.143000,55790863314,800,2000
1314,0.147000,55790864871,800,2000
1315,0.136000,55790866415,800,2000
1316,0.180000,55790868002,800,2000
1317,0.194000,55790869580,800,2000
1318,0.142000,55790871086,800,2000
1319,0.141000,55790872674,800,2000
1320,0.183000,55790874266,800,2000
1321,0.160000,55790875813,800,2000
1322,0.148000,55790876882,800,2000
1323,0.146000,55790878419,800,2000
1324,0.114000,55790879944,800,2000
1325,0.140000,55790881509,800,2000
1326,0.209000,55790883133,800,2000
1327,0.135000,55790884597,800,2000
1328,0.143000,55790886160,800,2000
1329,0.203000,55790887755,800,2000
1330,0.131000,55790889238,800,2000
1331,0.143000,55790890789,800,2000
1332,0.125000,55790892322,800,2000
1333,0.154000,55790893889,800,2000
1334,0.125000,55790895410,800,2000
1335,0.159000,55790896979,800,2000
1336,0.152000,55790898530,800,2000
1337,0.177000,55790900102,800,2000
1338,0.177000,55790901424,800,2000
1339,0.144000,55790902939,800,2000
1340,0.134000,55790904481,800,2000
1341,0.112000,55790906022,800,2000
1342,0.148000,55790907600,800,2000
1343,0.111000,55790909116,800,2000
1344,0.185000,55790910722,800,2000
1345,0.178000,55790912263,800,2000
1346,0.134000,55790913756,800,2000
1347,0.139000,55790915312,800,2000
1348,0.133000,55790916839,800,2000
1349,0.152000,55790918410,800,2000
1350,0.189000,55790920006,800,2000
1351,0.164000,55790921555,800,2000
1352,0.176000,55790923116,800,2000
1353,0.152000,55790924658,800,2000
1354,0.183000,55790926234,800,2000
1355,0.171000,55790927787,800,2000
1356,0.131000,55790929293,800,2000
1357,0.100000,55790930813,800,2000
1358,0.147000,55790932394,800,2000
1359,0.166000,55790933964,800,2000
1360,0.157000,55790935493,800,2000
1361,0.137000,55790937038,800,2000
1362,0.172000,55790938614,800,2000
1363,0.214000,55790940210,800,2000
1364,0.226000,55790941763,800,2000
1365,0.129000,55790943039,800,2000
1366,0.188000,55790944638,800,2000
1367,0.156000,55790946145,800,2000
1368,0.143000,55790947689,800,2000
1369,0.208000,55790949300,800,2000
1370,0.184000,55790950865,800,2000
1371,0.174000,55790952414,800,2000
1372,0.163000,55790953974,800,2000
1373,0.176000,55790955537,800,2000
1374,0.165000,55790957085,800,2000
1375,0.203000,55790958670,800,2000
1376,0.113000,55790960141,800,2000
1377,0.119000,55790961695,800,2000
1378,0.149000,55790963293,800,2000
1379,0.149000,55790964835,800,2000
1380,0.226000,55790966472,800,2000
1381,0.166000,55790967953,800,2000
1382,0.142000,55790969494,800,2000
1383,0.155000,55790971048,800,2000
1384,0.232000,55790972681,800,2000
1385,0.184000,55790974175,800,2000
1386,0.173000,55790975723,800,2000
1387,0.173000,55790977274,800,2000
1388,0.167000,55790978833,800,2000
1389,0.175000,55790980388,800,2000
1390,0.198000,55790981971,800,2000
1391,0.177000,55790983502,800,2000
1392,0.177000,55790985078,800,2000
1393,0.182000,55790986626,800,2000
1394,0.191000,55790988218,800,2000
1395,0.137000,55790989711,800,2000
1396,0.126000,55790991254,800,2000
1397,0.162000,55790992824,800,2000
1398,0.189000,55790994417,800,2000
1399,0.145000,55790995919,800,2000
1400,0.142000,55790997470,800,2000
1401,0.163000,55790999032,800,2000
1402,0.161000,55791000602,800,2000
1403,0.167000,55791002164,800,2000
1404,0.162000,55791003725,800,2000
1405,0.167000,55791005276,800,2000
1406,0.184000,55791006861,800,2000
1407,0.155000,55791008371,800,2000
1408,0.142000,55791009909,800,2000
1409,0.190000,55791011492,800,2000
1410,0.150000,55791013002,800,2000
1411,0.149000,55791014538,800,2000
1412,0.136000,55791016079,800,2000
1413,0.186000,55791017669,800,2000
1414,0.170000,55791019231,800,2000
1415,0.171000,55791020793,800,2000
1416,0.158000,55791022360,800,2000
1417,0.190000,55791023944,800,2000
1418,0.161000,55791025481,800,2000
1419,0.131000,55791026995,800,2000
1420,0.152000,55791028568,800,2000
1421,0.129000,55791030082,800,2000
1422,0.125000,55791031628,800,2000
1423,0.133000,55791033176,800,2000
1424,0.112000,55791034706,800,2000
1425,0.155000,55791036285,800,2000
1426,0.125000,55791037808,800,2000
1427,0.239000,55791039459,800,2000
1428,0.146000,55791040916,800,2000
1429,0.133000,55791042440,800,2000
1430,0.148000,55791044016,800,2000
1431,0.163000,55791045575,800,2000
1432,0.138000,55791047106,800,2000
1433,0.168000,55791048681,800,2000
1434,0.133000,55791050214,800,2000
1435,0.132000,55791051372,800,2000
1436,0.146000,55791052929,800,2000
1437,0.154000,55791054503,800,2000
1438,0.184000,55791056089,800,2000
1439,0.149000,55791057618,800,2000
1440,0.225000,55791059233,800,2000
1441,0.155000,55791060244,800,2000
1442,0.177000,55791061801,800,2000
1443,0.120000,55791063278,800,2000
1444,0.251000,55791064960,800,2000
1445,0.156000,55791066402,800,2000
1446,0.101000,55791067900,800,2000
1447,0.153000,55791069506,800,2000
1448,0.208000,55791071134,800,2000
1449,0.170000,55791072634,800,2000
1450,0.171000,55791074209,800,2000
1451,0.183000,55791075786,800,2000
1452,0.142000,55791077314,800,2000
1453,0.186000,55791078922,800,2000
1454,0.163000,55791080486,800,2000
1455,0.163000,55791082035,800,2000
1456,0.132000,55791083573,800,2000
1457,0.159000,55791085138,800,2000
1458,0.146000,55791086680,800,2000
1459,0.164000,55791088237,800,2000
1460,0.147000,55791089776,800,2000
1461,0.171000,55791091345,800,2000
1462,0.163000,55791092901,800,2000
1463,0.208000,55791094486,800,2000
1464,0.137000,55791095973,800,2000
1465,0.188000,55791097577,800,2000
1466,0.156000,55791099127,800,2000
1467,0.151000,55791100679,800,2000
1468,0.155000,55791102250,800,2000
1469,0.150000,55791103800,800,2000
1470,0.097000,55791105311,800,2000
1471,0.113000,55791106863,800,2000
1472,0.290000,55791108590,800,2000
1473,0.160000,55791110006,800,2000
1474,0.167000,55791111570,800,2000
1475,0.148000,55791113094,800,2000
1476,0.148000,55791114659,800,2000
1477,0.174000,55791116247,800,2000
1478,0.173000,55791117815,800,2000
1479,0.154000,55791119342,800,2000
1480,0.162000,55791120925,800,2000
1481,0.165000,55791122477,800,2000
1482,0.122000,55791123988,800,2000
1483,0.140000,55791125550,800,2000
1484,0.165000,55791127126,800,2000
1485,0.180000,55791128674,800,2000
1486,0.140000,55791130183,800,2000
1487,0.170000,55791131750,800,2000
1488,0.149000,55791133288,800,2000
1489,0.171000,55791134852,800,2000
1490,0.145000,55791136398,800,2000
1491,0.156000,55791137958,800,2000
1492,0.152000,55791139511,800,2000
1493,0.193000,55791141105,800,2000
1494,0.145000,55791142621,800,2000
1495,0.183000,55791144201,800,2000
1496,0.186000,55791145785,800,2000
1497,0.172000,55791147328,800,2000
1498,0.144000,55791148878,800,2000
1499,0.193000,55791150479,800,2000
1500,0.190000,55791152089,800,2000
1501,0.183000,55791153633,800,2000
1502,0.142000,55791155159,800,2000
1503,0.144000,55791156700,800,2000
1504,0.109000,55791158224,800,2000
1505,0.170000,55791159824,800,2000
1506,0.179000,55791161403,800,2000
1507,0.185000,55791162949,800,2000
1508,0.136000,55791164459,800,2000
1509,0.181000,55791166043,800,2000
1510,0.156000,55791167596,800,2000
1511,0.162000,55791169159,800,2000
1512,0.153000,55791170713,800,2000
1513,0.178000,55791172287,800,2000
1514,0.145000,55791173818,800,2000
1515,0.144000,55791175361,800,2000
1516,0.171000,55791176940,800,2000
1517,0.196000,55791178499,800,2000
1518,0.164000,55791180017,800,2000
1519,0.181000,55791181572,800,2000
1520,0.129000,55791183078,800,2000
1521,0.158000,55791184645,800,2000
1522,0.148000,55791186188,800,2000
1523,0.157000,55791187750,800,2000
1524,0.143000,55791189310,800,2000
1525,0.215000,55791190929,800,2000
1526,0.187000,55791192465,800,2000
1527,0.202000,55791194022,800,2000
1528,0.116000,55791195495,800,2000
1529,0.107000,55791197021,800,2000
1530,0.114000,55791198579,800,2000
1531,0.195000,55791200194,800,2000
1532,0.109000,55791201657,800,2000
1533,0.182000,55791203263,800,2000
1534,0.129000,55791204762,800,2000
1535,0.153000,55791206329,800,2000
1536,0.157000,55791207897,800,2000
1537,0.182000,55791209467,800,2000
1538,0.186000,55791211047,800,2000
1539,0.158000,55791212571,800,2000
1540,0.107000,55791214081,800,2000
1541,0.129000,55791215640,800,2000
1542,0.287000,55791217386,800,2000
1543,0.136000,55791218868,800,2000
1544,0.156000,55791220449,800,2000
1545,0.147000,55791221978,800,2000
1546,0.160000,55791223547,800,2000
1547,0.140000,55791225064,800,2000
1548,0.197000,55791226675,800,2000
1549,0.136000,55791228178,800,2000
1550,0.115000,55791229724,800,2000
1551,0.172000,55791231342,800,2000
1552,0.155000,55791232904,800,2000
1553,0.150000,55791234457,800,2000
1554,0.163000,55791236033,800,2000
1555,0.166000,55791237591,800,2000
1556,0.124000,55791239113,800,2000
1557,0.131000,55791240662,800,2000
1558,0.110000,55791242194,800,2000
1559,0.203000,55791243819,800,2000
1560,0.170000,55791245346,800,2000
1561,0.128000,55791246838,800,2000
1562,0.170000,55791248426,800,2000
1563,0.159000,55791249945,800,2000
1564,0.113000,55791251449,800,2000
1565,0.167000,55791253037,800,2000
1566,0.134000,55791254566,800,2000
1567,0.181000,55791256161,800,2000
1568,0.225000,55791257787,800,2000
1569,0.169000,55791259279,800,2000
1570,0.153000,55791260832,800,2000
1571,0.181000,55791262406,800,2000
1572,0.139000,55791263926,800,2000
1573,0.169000,55791265494,800,2000
1574,0.102000,55791266981,800,2000
1575,0.139000,55791268551,800,2000
1576,0.164000,55791270134,800,2000
1577,0.164000,55791271670,800,2000
1578,0.151000,55791273227,800,2000
1579,0.165000,55791274784,800,2000
1580,0.168000,55791276339,800,2000
1581,0.157000,55791277874,800,2000
1582,0.136000,55791279421,800,2000
1583,0.138000,55791280964,800,2000
1584,0.186000,55791282571,800,2000
1585,0.214000,55791284140,800,2000
1586,0.191000,55791285701,800,2000
1587,0.193000,55791287250,800,2000
1588,0.162000,55791288779,800,2000
1589,0.148000,55791290299,800,2000
1590,0.104000,55791291805,800,2000
1591,0.165000,55791293402,800,2000
1592,0.186000,55791294987,800,2000
1593,0.138000,55791296476,800,2000
1594,0.183000,55791298071,800,2000
1595,0.213000,55791299645,800,2000
1596,0.141000,55791301142,800,2000
1597,0.187000,55791302738,800,2000
1598,0.135000,55791304271,800,2000
1599,0.185000,55791305864,800,2000
1600,0.127000,55791307366,800,2000
1601,0.157000,55791308942,800,2000
1602,0.185000,55791310525,800,2000
1603,0.182000,55791312056,800,2000
1604,0.125000,55791313548,800,2000
1605,0.207000,55791315169,800,2000
1606,0.147000,55791316664,800,2000
