number,value,timestamp,message rate,payload size
821,0.151000,56150474884,800,32000
822,0.129000,56150476411,800,32000
823,0.138000,56150477958,800,32000
824,0.140000,56150479511,800,32000
825,0.156000,56150481063,800,32000
826,0.195000,56150482659,800,32000
827,0.147000,56150484150,800,32000
828,0.155000,56150485714,800,32000
829,0.178000,56150487274,800,32000
830,0.152000,56150488798,800,32000
831,0.223000,56150490408,800,32000
832,0.165000,56150491915,800,32000
833,0.188000,56150493490,800,32000
834,0.187000,56150495066,800,32000
835,0.209000,56150496645,800,32000
836,0.158000,56150498170,800,32000
837,0.159000,56150499719,800,32000
838,0.217000,56150501336,800,32000
839,0.203000,56150502856,800,32000
840,0.152000,56150504358,800,32000
841,0.160000,56150505908,800,32000
842,0.131000,56150507436,800,32000
843,0.164000,56150509012,800,32000
844,0.179000,56150510584,800,32000
845,0.188000,56150512134,800,32000
846,0.154000,56150513656,800,32000
847,0.181000,56150515225,800,32000
848,0.148000,56150516744,800,32000
849,0.156000,56150518296,800,32000
850,0.163000,56150519859,800,32000
851,0.183000,56150521430,800,32000
852,0.172000,56150522991,800,32000
853,0.181000,56150524549,800,32000
854,0.150000,56150526093,800,32000
855,0.239000,56150527727,800,32000
856,0.163000,56150529219,800,32000
857,0.140000,56150530742,800,32000
858,0.150000,56150532313,800,32000
859,0.166000,56150533875,800,32000
860,0.188000,56150535452,800,32000
861,0.200000,56150537001,800,32000
862,0.133000,56150538486,800,32000
863,0.170000,56150540063,800,32000
864,0.165000,56150541613,800,32000
865,0.196000,56150543194,800,32000
866,0.174000,56150544755,800,32000
867,0.223000,56150546351,800,32000
868,0.187000,56150547895,800,32000
869,0.203000,56150549480,800,32000
870,0.178000,56150551021,800,32000
871,0.191000,56150552580,800,32000
872,0.121000,56150554062,800,32000
873,0.180000,56150555661,800,32000
874,0.150000,56150557191,800,32000
875,0.174000,56150558761,800,32000
876,0.151000,56150560299,800,32000
877,0.202000,56150561895,800,32000
878,0.202000,56150563888,800,32000
879,0.197000,56150565462,800,32000
880,0.157000,56150567008,800,32000
881,0.196000,56150568586,800,32000
882,0.174000,56150570138,800,32000
883,0.197000,56150571716,800,32000
884,0.169000,56150573261,800,32000
885,0.183000,56150574335,800,32000
886,0.182000,56150575889,800,32000
887,0.176000,56150577457,800,32000
888,0.185000,56150579016,800,32000
889,0.121000,56150580516,800,32000
890,0.143000,56150582081,800,32000
891,0.162000,56150583658,800,32000
892,0.183000,56150585226,800,32000
893,0.184000,56150586786,800,32000
894,0.172000,56150588311,800,32000
895,0.150000,56150589847,800,32000
896,0.146000,56150591385,800,32000
897,0.142000,56150592934,800,32000
898,0.182000,56150594522,800,32000
899,0.162000,56150596069,800,32000
900,0.165000,56150597617,800,32000
901,0.177000,56150599189,800,32000
902,0.206000,56150600758,800,32000
903,0.162000,56150602293,800,32000
904,0.207000,56150603905,800,32000
905,0.157000,56150605431,800,32000
906,0.190000,56150607033,800,32000
907,0.158000,56150608572,800,32000
908,0.146000,56150610108,800,32000
909,0.160000,56150611684,800,32000
910,0.184000,56150613244,800,32000
911,0.146000,56150614765,800,32000
912,0.164000,56150616332,800,32000
913,0.159000,56150617884,800,32000
914,0.207000,56150619481,800,32000
915,0.139000,56150620971,800,32000
916,0.148000,56150622521,800,32000
917,0.173000,56150624119,800,32000
918,0.197000,56150625699,800,32000
919,0.183000,56150627259,800,32000
920,0.188000,56150628825,800,32000
921,0.175000,56150630395,800,32000
922,0.158000,56150631944,800,32000
923,0.149000,56150633500,800,32000
924,0.185000,56150635080,800,32000
925,0.162000,56150636627,800,32000
926,0.203000,56150638205,800,32000
927,0.149000,56150639712,800,32000
928,0.162000,56150641268,800,32000
929,0.151000,56150642817,800,32000
930,0.184000,56150644404,800,32000
931,0.147000,56150645927,800,32000
932,0.175000,56150647507,800,32000
933,0.175000,56150649071,800,32000
934,0.185000,56150650634,800,32000
935,0.171000,56150652188,800,32000
936,0.196000,56150653762,800,32000
937,0.187000,56150655329,800,32000
938,0.173000,56150656873,800,32000
939,0.176000,56150658462,800,32000
940,0.144000,56150659801,800,32000
941,0.158000,56150661051,800,32000
942,0.154000,56150662606,800,32000
943,0.167000,56150664164,800,32000
944,0.152000,56150665709,800,32000
945,0.160000,56150667261,800,32000
946,0.183000,56150668842,800,32000
947,0.194000,56150670389,800,32000
948,0.161000,56150671912,800,32000
949,0.180000,56150673475,800,32000
950,0.170000,56150675029,800,32000
951,0.209000,56150676617,800,32000
952,0.203000,56150678197,800,32000
953,0.184000,56150679760,800,32000
954,0.175000,56150681328,800,32000
955,0.199000,56150682911,800,32000
956,0.159000,56150684454,800,32000
957,0.190000,56150686044,800,32000
958,0.172000,56150687595,800,32000
959,0.159000,56150689134,800,32000
960,0.151000,56150690687,800,32000
961,0.151000,56150692233,800,32000
962,0.159000,56150693800,800,32000
963,0.158000,56150695344,800,32000
964,0.171000,56150696919,800,32000
965,0.175000,56150698474,800,32000
966,0.157000,56150700027,800,32000
967,0.174000,56150701590,800,32000
968,0.207000,56150703183,800,32000
969,0.235000,56150704760,800,32000
970,0.185000,56150706305,800,32000
971,0.200000,56150707874,800,32000
972,0.178000,56150709430,800,32000
973,0.187000,56150710995,800,32000
974,0.172000,56150712551,800,32000
975,0.203000,56150714141,800,32000
976,0.192000,56150715700,800,32000
977,0.154000,56150717208,800,32000
978,0.177000,56150718788,800,32000
979,0.193000,56150720345,800,32000
980,0.141000,56150721866,800,32000
981,0.168000,56150723431,800,32000
982,0.151000,56150724964,800,32000
983,0.202000,56150726554,800,32000
984,0.168000,56150728086,800,32000
985,0.158000,56150729144,800,32000
986,0.222000,56150730759,800,32000
987,0.198000,56150732307,800,32000
988,0.230000,56150733900,800,32000
989,0.245000,56150735489,800,32000
990,0.182000,56150736986,800,32000
991,0.174000,56150738551,800,32000
992,0.224000,56150740143,800,32000
993,0.157000,56150741666,800,32000
994,0.164000,56150743146,800,32000
995,0.136000,56150744257,800,32000
996,0.149000,56150745811,800,32000
997,0.203000,56150747413,800,32000
998,0.156000,56150748948,800,32000
999,0.204000,56150750539,800,32000
1000,0.161000,56150752075,800,32000
1001,0.234000,56150753700,800,32000
1002,0.171000,56150755224,800,32000
1003,0.181000,56150756796,800,32000
1004,0.169000,56150758357,800,32000
1005,0.246000,56150759987,800,32000
1006,0.125000,56150761464,800,32000
1007,0.171000,56150763054,800,32000
1008,0.140000,56150764585,800,32000
1009,0.158000,56150766142,800,32000
1010,0.148000,56150767693,800,32000
1011,0.203000,56150769289,800,32000
1012,0.190000,56150770834,800,32000
1013,0.172000,56150772359,800,32000
1014,0.159000,56150773907,800,32000
1015,0.192000,56150775483,800,32000
1016,0.141000,56150776995,800,32000
1017,0.204000,56150778603,800,32000
1018,0.151000,56150780108,800,32000
1019,0.179000,56150781683,800,32000
1020,0.175000,56150783247,800,32000
1021,0.237000,56150784866,800,32000
1022,0.182000,56150786383,800,32000
1023,0.175000,56150787455,800,32000
1024,0.194000,56150789025,800,32000
1025,0.151000,56150790548,800,32000
1026,0.174000,56150792121,800,32000
1027,0.133000,56150793654,800,32000
1028,0.163000,56150795224,800,32000
1029,0.149000,56150796766,800,32000
1030,0.162000,56150798324,800,32000
1031,0.150000,56150799871,800,32000
1032,0.219000,56150801483,800,32000
1033,0.208000,56150803042,800,32000
1034,0.187000,56150804575,800,32000
1035,0.162000,56150806119,800,32000
1036,0.183000,56150807687,800,32000
1037,0.163000,56150809233,800,32000
1038,0.237000,56150810861,800,32000
1039,0.194000,56150812391,800,32000
1040,0.188000,56150813944,800,32000
1041,0.179000,56150815029,800,32000
1042,0.135000,56150816546,800,32000
1043,0.152000,56150818112,800,32000
1044,0.186000,56150819703,800,32000
1045,0.171000,56150821226,800,32000
1046,0.176000,56150822819,800,32000
1047,0.189000,56150824392,800,32000
1048,0.198000,56150825969,800,32000
1049,0.187000,56150827518,800,32000
1050,0.180000,56150829079,800,32000
1051,0.211000,56150830674,800,32000
1052,0.180000,56150832225,800,32000
1053,0.168000,56150833767,800,32000
1054,0.178000,56150835344,800,32000
1055,0.169000,56150836891,800,32000
1056,0.149000,56150838436,800,32000
1057,0.163000,56150839996,800,32000
1058,0.221000,56150841613,800,32000
1059,0.168000,56150843099,800,32000
1060,0.144000,56150844637,800,32000
1061,0.158000,56150846196,800,32000
1062,0.146000,56150847743,800,32000
1063,0.154000,56150849289,800,32000
1064,0.151000,56150850846,800,32000
1065,0.200000,56150852437,800,32000
1066,0.194000,56150853985,800,32000
1067,0.201000,56150855540,800,32000
1068,0.166000,56150857074,800,32000
1069,0.158000,56150858132,800,32000
1070,0.176000,56150859698,800,32000
1071,0.164000,56150861261,800,32000
1072,0.188000,56150862834,800,32000
1073,0.217000,56150864427,800,32000
1074,0.183000,56150865943,800,32000
1075,0.153000,56150867479,800,32000
1076,0.184000,56150869053,800,32000
1077,0.136000,56150870559,800,32000
1078,0.165000,56150872133,800,32000
1079,0.166000,56150873694,800,32000
1080,0.168000,56150875240,800,32000
1081,0.162000,56150876798,800,32000
1082,0.289000,56150878473,800,32000
1083,0.163000,56150879910,800,32000
1084,0.183000,56150881478,800,32000
1085,0.172000,56150883038,800,32000
1086,0.197000,56150884617,800,32000
1087,0.152000,56150886140,800,32000
1088,0.190000,56150887729,800,32000
1089,0.138000,56150889246,800,32000
1090,0.170000,56150890822,800,32000
1091,0.147000,56150892364,800,32000
1092,0.170000,56150893934,800,32000
1093,0.165000,56150895495,800,32000
1094,0.178000,56150897052,800,32000
1095,0.171000,56150898602,800,32000
1096,0.164000,56150900140,800,32000
1097,0.150000,56150901690,800,32000
1098,0.221000,56150903316,800,32000
1099,0.199000,56150904864,800,32000
1100,0.181000,56150906401,800,32000
1101,0.201000,56150907994,800,32000
1102,0.176000,56150909524,800,32000
1103,0.188000,56150911118,800,32000
1104,0.213000,56150912707,800,32000
1105,0.198000,56150914275,800,32000
1106,0.193000,56150915819,800,32000
1107,0.151000,56150917348,800,32000
1108,0.188000,56150918928,800,32000
1109,0.164000,56150920462,800,32000
1110,0.188000,56150922051,800,32000
1111,0.180000,56150923618,800,32000
1112,0.206000,56150925197,800,32000
1113,0.177000,56150926747,800,32000
1114,0.201000,56150928328,800,32000
1115,0.172000,56150929875,800,32000
1116,0.179000,56150931442,800,32000
1117,0.204000,56150933035,800,32000
1118,0.189000,56150934581,800,32000
1119,0.166000,56150936142,800,32000
1120,0.181000,56150937707,800,32000
1121,0.140000,56150938737,800,32000
1122,0.138000,56150940275,800,32000
1123,0.169000,56150941846,800,32000
1124,0.150000,56150943388,800,32000
1125,0.182000,56150944963,800,32000
1126,0.158000,56150946503,800,32000
1127,0.172000,56150948058,800,32000
1128,0.148000,56150949601,800,32000
1129,0.209000,56150951218,800,32000
1130,0.211000,56150952796,800,32000
1131,0.200000,56150954335,800,32000
1132,0.162000,56150955873,800,32000
1133,0.239000,56150957492,800,32000
1134,0.145000,56150959018,800,32000
1135,0.154000,56150960574,800,32000
1136,0.151000,56150962127,800,32000
1137,0.167000,56150963686,800,32000
1138,0.170000,56150965246,800,32000
1139,0.175000,56150966796,800,32000
1140,0.201000,56150968382,800,32000
1141,0.202000,56150969926,800,32000
1142,0.160000,56150971442,800,32000
1143,0.160000,56150972987,800,32000
1144,0.158000,56150974545,800,32000
1145,0.202000,56150976148,800,32000
1146,0.161000,56150977682,800,32000
1147,0.187000,56150979273,800,32000
1148,0.194000,56150980875,800,32000
1149,0.188000,56150982426,800,32000
1150,0.189000,56150984000,800,32000
1151,0.206000,56150985580,800,32000
1152,0.207000,56150987184,800,32000
1153,0.180000,56150988210,800,32000
1154,0.161000,56150989734,800,32000
1155,0.151000,56150991287,800,32000
1156,0.157000,56150992841,800,32000
1157,0.155000,56150994401,800,32000
1158,0.175000,56150995968,800,32000
1159,0.131000,56150997485,800,32000
1160,0.179000,56150999069,800,32000
1161,0.144000,56151000597,800,32000
1162,0.210000,56151002206,800,32000
1163,0.188000,56151003735,800,32000
1164,0.179000,56151005271,800,32000
1165,0.151000,56151006815,800,32000
1166,0.181000,56151008401,800,32000
1167,0.157000,56151009957,800,32000
1168,0.206000,56151011582,800,32000
1169,0.171000,56151013131,800,32000
1170,0.199000,56151014714,800,32000
1171,0.156000,56151016239,800,32000
1172,0.155000,56151017789,800,32000
1173,0.179000,56151019374,800,32000
1174,0.156000,56151020889,800,32000
1175,0.158000,56151022447,800,32000
1176,0.174000,56151024012,800,32000
1177,0.163000,56151025575,800,32000
1178,0.171000,56151027132,800,32000
1179,0.191000,56151028711,800,32000
1180,0.203000,56151030278,800,32000
1181,0.176000,56151031823,800,32000
1182,0.202000,56151033404,800,32000
1183,0.165000,56151034948,800,32000
1184,0.204000,56151036558,800,32000
1185,0.147000,56151038071,800,32000
1186,0.167000,56151039632,800,32000
1187,0.158000,56151041182,800,32000
1188,0.158000,56151042722,800,32000
1189,0.872000,56151045013,800,32000
1190,0.192000,56151045919,800,32000
1191,0.137000,56151047445,800,32000
1192,0.161000,56151049009,800,32000
1193,0.144000,56151050553,800,32000
1194,0.201000,56151052163,800,32000
1195,0.214000,56151053738,800,32000
1196,0.184000,56151055248,800,32000
1197,0.192000,56151056815,800,32000
1198,0.187000,56151058374,800,32000
1199,0.175000,56151059936,800,32000
1200,0.211000,56151061532,800,32000
1201,0.179000,56151063073,800,32000
1202,0.218000,56151064661,800,32000
1203,0.147000,56151066154,800,32000
1204,0.152000,56151067703,800,32000
1205,0.192000,56151069295,800,32000
1206,0.164000,56151070805,800,32000
1207,0.153000,56151072349,800,32000
1208,0.157000,56151073894,800,32000
1209,0.149000,56151075443,800,32000
1210,0.176000,56151077017,800,32000
1211,0.150000,56151078547,800,32000
1212,0.176000,56151080107,800,32000
1213,0.168000,56151081658,800,32000
1214,0.181000,56151083233,800,32000
1215,0.205000,56151084845,800,32000
1216,0.190000,56151086390,800,32000
1217,0.158000,56151087933,800,32000
1218,0.156000,56151089491,800,32000
1219,0.155000,56151091058,800,32000
1220,0.194000,56151092643,800,32000
1221,0.177000,56151094186,800,32000
1222,0.166000,56151095714,800,32000
1223,0.142000,56151096748,800,32000
1224,0.153000,56151098302,800,32000
1225,0.165000,56151099355,800,32000
1226,0.163000,56151100912,800,32000
1227,0.193000,56151102024,800,32000
1228,0.212000,56151103593,800,32000
1229,0.190000,56151105153,800,32000
1230,0.177000,56151106695,800,32000
1231,0.190000,56151108274,800,32000
1232,0.188000,56151109845,800,32000
1233,0.216000,56151111452,800,32000
1234,0.156000,56151112966,800,32000
1235,0.152000,56151114525,800,32000
1236,0.184000,56151116103,800,32000
1237,0.155000,56151117633,800,32000
1238,0.207000,56151119229,800,32000
1239,0.194000,56151120769,800,32000
1240,0.155000,56151122273,800,32000
1241,0.190000,56151123875,800,32000
1242,0.319000,56151125571,800,32000
1243,0.179000,56151127005,800,32000
1244,0.183000,56151128561,800,32000
1245,0.173000,56151130128,800,32000
1246,0.222000,56151131745,800,32000
1247,0.200000,56151133317,800,32000
1248,0.162000,56151134832,800,32000
1249,0.191000,56151136423,800,32000
1250,0.165000,56151137950,800,32000
1251,0.147000,56151139506,800,32000
1252,0.182000,56151141100,800,32000
1253,0.172000,56151142657,800,32000
1254,0.195000,56151144237,800,32000
1255,0.168000,56151145785,800,32000
1256,0.193000,56151147368,800,32000
1257,0.169000,56151148919,800,32000
1258,0.216000,56151150521,800,32000
1259,0.179000,56151152089,800,32000
1260,0.198000,56151153664,800,32000
1261,0.143000,56151155178,800,32000
1262,0.153000,56151156739,800,32000
1263,0.154000,56151158296,800,32000
1264,0.162000,56151159857,800,32000
1265,0.179000,56151161460,800,32000
1266,0.156000,56151162988,800,32000
1267,0.161000,56151164556,800,32000
1268,0.182000,56151166126,800,32000
1269,0.176000,56151167692,800,32000
1270,0.221000,56151169284,800,32000
1271,0.213000,56151170839,800,32000
1272,0.233000,56151172404,800,32000
1273,0.135000,56151173869,800,32000
1274,0.150000,56151175421,800,32000
1275,0.157000,56151176985,800,32000
1276,0.183000,56151178556,800,32000
1277,0.158000,56151180090,800,32000
1278,0.159000,56151181636,800,32000
1279,0.143000,56151183177,800,32000
1280,0.180000,56151184761,800,32000
1281,0.201000,56151186346,800,32000
1282,0.204000,56151187891,800,32000
1283,0.200000,56151189446,800,32000
1284,0.171000,56151190959,800,32000
1285,0.142000,56151192488,800,32000
1286,0.227000,56151194130,800,32000
1287,0.173000,56151195660,800,32000
1288,0.234000,56151197296,800,32000
1289,0.192000,56151198853,800,32000
1290,0.203000,56151200417,800,32000
1291,0.220000,56151202005,800,32000
1292,0.155000,56151203490,800,32000
1293,0.144000,56151205035,800,32000
1294,0.152000,56151206591,800,32000
1295,0.148000,56151208149,800,32000
1296,0.164000,56151209705,800,32000
1297,0.142000,56151211240,800,32000
1298,0.170000,56151212812,800,32000
1299,0.169000,56151214372,800,32000
1300,0.164000,56151215910,800,32000
1301,0.172000,56151217483,800,32000
1302,0.214000,56151219075,800,32000
1303,0.205000,56151220632,800,32000
1304,0.160000,56151222135,800,32000
1305,0.195000,56151223732,800,32000
1306,0.175000,56151225262,800,32000
1307,0.146000,56151226796,800,32000
1308,0.144000,56151228337,800,32000
1309,0.138000,56151229886,800,32000
1310,0.171000,56151231459,800,32000
1311,0.176000,56151233024,800,32000
1312,0.165000,56151234561,800,32000
1313,0.188000,56151236143,800,32000
1314,0.194000,56151237692,800,32000
1315,0.212000,56151239275,800,32000
1316,0.182000,56151240805,800,32000
1317,0.219000,56151242416,800,32000
1318,0.184000,56151243931,800,32000
1319,0.193000,56151245513,800,32000
1320,0.178000,56151247045,800,32000
1321,0.136000,56151248598,800,32000
1322,0.157000,56151250161,800,32000
1323,0.157000,56151251720,800,32000
1324,0.204000,56151253305,800,32000
1325,0.157000,56151254823,800,32000
1326,0.186000,56151256403,800,32000
1327,0.173000,56151257964,800,32000
1328,0.195000,56151259549,800,32000
1329,0.179000,56151261112,800,32000
1330,0.223000,56151262717,800,32000
1331,0.156000,56151264248,800,32000
1332,0.206000,56151265856,800,32000
1333,0.131000,56151267361,800,32000
1334,0.192000,56151268965,800,32000
1335,0.140000,56151270469,800,32000
1336,0.168000,56151272039,800,32000
1337,0.147000,56151273581,800,32000
1338,0.156000,56151275136,800,32000
1339,0.134000,56151276672,800,32000
1340,0.160000,56151278236,800,32000
1341,0.143000,56151279781,800,32000
1342,0.170000,56151281353,800,32000
1343,0.142000,56151282886,800,32000
1344,0.162000,56151284450,800,32000
1345,0.170000,56151286018,800,32000
1346,0.197000,56151287590,800,32000
1347,0.179000,56151289144,800,32000
1348,0.187000,56151290704,800,32000
1349,0.189000,56151292280,800,32000
1350,0.194000,56151293839,800,32000
1351,0.193000,56151295437,800,32000
1352,0.184000,56151296985,800,32000
1353,0.124000,56151298497,800,32000
1354,0.144000,56151300053,800,32000
1355,0.140000,56151301604,800,32000
1356,0.205000,56151303206,800,32000
1357,0.173000,56151304727,800,32000
1358,0.164000,56151306256,800,32000
1359,0.145000,56151307322,800,32000
1360,0.159000,56151308891,800,32000
1361,0.189000,56151310490,800,32000
1362,0.155000,56151312027,800,32000
1363,0.175000,56151313609,800,32000
1364,0.245000,56151315250,800,32000
1365,0.154000,56151316725,800,32000
1366,0.138000,56151318267,800,32000
1367,0.204000,56151319873,800,32000
1368,0.166000,56151321390,800,32000
1369,0.168000,56151322938,800,32000
1370,0.167000,56151324499,800,32000
1371,0.176000,56151326067,800,32000
1372,0.179000,56151327627,800,32000
1373,0.169000,56151328677,800,32000
1374,0.195000,56151330251,800,32000
1375,0.182000,56151331819,800,32000
1376,0.184000,56151333390,800,32000
1377,0.172000,56151334953,800,32000
1378,0.168000,56151336498,800,32000
1379,0.147000,56151338040,800,32000
1380,0.163000,56151339596,800,32000
1381,0.165000,56151341162,800,32000
1382,0.175000,56151342718,800,32000
1383,0.145000,56151344256,800,32000
1384,0.165000,56151345820,800,32000
1385,0.167000,56151347388,800,32000
1386,0.165000,56151348927,800,32000
1387,0.142000,56151350468,800,32000
1388,0.177000,56151352048,800,32000
1389,0.199000,56151353631,800,32000
1390,0.174000,56151355151,800,32000
1391,0.171000,56151356709,800,32000
1392,0.263000,56151358352,800,32000
1393,0.199000,56151359881,800,32000
1394,0.195000,56151361446,800,32000
1395,0.191000,56151363025,800,32000
1396,0.214000,56151364612,800,32000
1397,0.185000,56151366161,800,32000
1398,0.163000,56151367690,800,32000
1399,0.188000,56151369275,800,32000
1400,0.150000,56151370778,800,32000
1401,0.154000,56151372337,800,32000
1402,0.163000,56151373897,800,32000
1403,0.142000,56151375434,800,32000
1404,0.188000,56151377021,800,32000
1405,0.192000,56151378586,800,32000
1406,0.182000,56151380129,800,32000
1407,0.217000,56151381733,800,32000
1408,0.209000,56151383287,800,32000
1409,0.217000,56151384891,800,32000
1410,0.168000,56151386401,800,32000
1411,0.150000,56151387952,800,32000
1412,0.168000,56151389507,800,32000
1413,0.151000,56151391050,800,32000
1414,0.158000,56151392593,800,32000
1415,0.147000,56151394138,800,32000
1416,0.161000,56151395690,800,32000
1417,0.156000,56151397242,800,32000
1418,0.167000,56151398789,800,32000
1419,0.160000,56151400338,800,32000
1420,0.170000,56151401502,800,32000
1421,0.144000,56151402904,800,32000
1422,0.196000,56151404514,800,32000
1423,0.192000,56151406065,800,32000
1424,0.168000,56151407610,800,32000
1425,0.182000,56151409173,800,32000
1426,0.185000,56151410746,800,32000
1427,0.176000,56151412281,800,32000
1428,0.145000,56151413818,800,32000
1429,0.170000,56151415388,800,32000
1430,0.159000,56151416933,800,32000
1431,0.213000,56151418537,800,32000
1432,0.191000,56151420076,800,32000
1433,0.172000,56151421600,800,32000
1434,0.138000,56151423124,800,32000
1435,0.156000,56151424689,800,32000
1436,0.156000,56151426249,800,32000
1437,0.209000,56151427841,800,32000
1438,0.161000,56151429350,800,32000
1439,0.220000,56151430952,800,32000
1440,0.184000,56151432519,800,32000
1441,0.178000,56151433581,800,32000
1442,0.186000,56151434857,800,32000
1443,0.170000,56151436180,800,32000
1444,0.184000,56151437745,800,32000
1445,0.179000,56151439298,800,32000
1446,0.188000,56151440867,800,32000
1447,0.176000,56151442401,800,32000
1448,0.139000,56151443928,800,32000
1449,0.157000,56151445508,800,32000
1450,0.143000,56151447064,800,32000
1451,0.166000,56151448633,800,32000
1452,0.155000,56151450179,800,32000
1453,0.160000,56151451727,800,32000
1454,0.193000,56151453315,800,32000
1455,0.207000,56151454872,800,32000
1456,0.198000,56151456433,800,32000
1457,0.193000,56151457982,800,32000
1458,0.167000,56151459524,800,32000
1459,0.189000,56151461096,800,32000
1460,0.166000,56151462642,800,32000
1461,0.152000,56151463696,800,32000
1462,0.194000,56151465286,800,32000
1463,0.181000,56151466860,800,32000
1464,0.164000,56151468402,800,32000
1465,0.131000,56151469931,800,32000
1466,0.172000,56151471513,800,32000
1467,0.156000,56151473061,800,32000
1468,0.184000,56151474636,800,32000
1469,0.153000,56151476174,800,32000
1470,0.179000,56151477742,800,32000
1471,0.166000,56151479298,800,32000
1472,0.195000,56151480879,800,32000
1473,0.181000,56151482449,800,32000
1474,0.191000,56151484025,800,32000
1475,0.177000,56151485599,800,32000
1476,0.225000,56151487207,800,32000
1477,0.151000,56151488703,800,32000
1478,0.150000,56151490251,800,32000
1479,0.140000,56151491801,800,32000
1480,0.148000,56151493351,800,32000
1481,0.160000,56151494920,800,32000
1482,0.190000,56151496499,800,32000
1483,0.160000,56151498031,800,32000
1484,0.174000,56151499590,800,32000
1485,0.169000,56151501159,800,32000
1486,0.191000,56151502748,800,32000
1487,0.209000,56151504338,800,32000
1488,0.177000,56151505861,800,32000
1489,0.181000,56151507440,800,32000
1490,0.188000,56151508999,800,32000
1491,0.151000,56151510532,800,32000
1492,0.166000,56151512094,800,32000
1493,0.170000,56151513659,800,32000
1494,0.167000,56151515197,800,32000
1495,0.156000,56151516748,800,32000
1496,0.176000,56151518308,800,32000
1497,0.196000,56151519887,800,32000
1498,0.188000,56151521416,800,32000
1499,0.197000,56151522993,800,32000
1500,0.506000,56151524876,800,32000
1501,0.191000,56151526268,800,32000
1502,0.177000,56151527809,800,32000
1503,0.153000,56151529361,800,32000
1504,0.175000,56151530935,800,32000
1505,0.169000,56151532500,800,32000
1506,0.164000,56151534039,800,32000
1507,0.174000,56151535611,800,32000
1508,0.152000,56151537126,800,32000
1509,0.131000,56151538166,800,32000
1510,0.149000,56151539734,800,32000
1511,0.164000,56151541288,800,32000
1512,0.148000,56151542833,800,32000
1513,0.170000,56151544395,800,32000
1514,0.144000,56151545922,800,32000
1515,0.197000,56151547511,800,32000
1516,0.157000,56151549034,800,32000
1517,0.175000,56151550602,800,32000
1518,0.179000,56151552173,800,32000
1519,0.172000,56151553712,800,32000
1520,0.208000,56151555312,800,32000
1521,0.150000,56151556801,800,32000
1522,0.125000,56151558330,800,32000
1523,0.138000,56151559883,800,32000
1524,0.142000,56151561438,800,32000
1525,0.154000,56151562986,800,32000
1526,0.144000,56151564527,800,32000
1527,0.151000,56151566071,800,32000
1528,0.137000,56151567608,800,32000
1529,0.200000,56151569207,800,32000
1530,0.139000,56151570697,800,32000
1531,0.144000,56151572235,800,32000
1532,0.157000,56151573818,800,32000
1533,0.160000,56151575369,800,32000
1534,0.165000,56151576937,800,32000
1535,0.145000,56151578468,800,32000
1536,0.175000,56151580053,800,32000
1537,0.150000,56151581574,800,32000
1538,0.127000,56151583106,800,32000
1539,0.148000,56151584660,800,32000
1540,0.198000,56151586262,800,32000
1541,0.200000,56151587796,800,32000
1542,0.148000,56151589293,800,32000
1543,0.155000,56151590841,800,32000
1544,0.146000,56151592384,800,32000
1545,0.154000,56151593936,800,32000
1546,0.144000,56151595477,800,32000
1547,0.144000,56151597012,800,32000
1548,0.157000,56151598584,800,32000
1549,0.167000,56151600140,800,32000
1550,0.162000,56151601703,800,32000
1551,0.197000,56151603295,800,32000
1552,0.150000,56151604817,800,32000
1553,0.157000,56151606372,800,32000
1554,0.138000,56151607903,800,32000
1555,0.151000,56151609453,800,32000
1556,0.125000,56151610981,800,32000
1557,0.151000,56151612545,800,32000
1558,0.147000,56151614089,800,32000
1559,0.137000,56151615616,800,32000
1560,0.137000,56151617170,800,32000
1561,0.227000,56151618831,800,32000
1562,0.201000,56151620369,800,32000
1563,0.185000,56151621896,800,32000
1564,0.146000,56151623424,800,32000
1565,0.152000,56151624973,800,32000
1566,0.145000,56151626524,800,32000
1567,0.118000,56151628031,800,32000
1568,0.134000,56151629597,800,32000
1569,0.166000,56151631170,800,32000
1570,0.143000,56151632703,800,32000
1571,0.162000,56151634264,800,32000
1572,0.200000,56151635855,800,32000
1573,0.177000,56151637368,800,32000
1574,0.146000,56151638888,800,32000
1575,0.162000,56151640444,800,32000
1576,0.184000,56151642032,800,32000
1577,0.170000,56151643563,800,32000
1578,0.149000,56151645102,800,32000
1579,0.174000,56151646673,800,32000
1580,0.154000,56151648222,800,32000
1581,0.150000,56151649761,800,32000
1582,0.124000,56151651288,800,32000
1583,0.190000,56151652888,800,32000
1584,0.183000,56151654428,800,32000
1585,0.151000,56151655932,800,32000
1586,0.158000,56151657495,800,32000
1587,0.168000,56151659046,800,32000
1588,0.135000,56151660573,800,32000
1589,0.164000,56151662140,800,32000
1590,0.151000,56151663697,800,32000
1591,0.160000,56151665251,800,32000
1592,0.188000,56151666853,800,32000
1593,0.181000,56151668403,800,32000
1594,0.161000,56151669951,800,32000
1595,0.183000,56151671531,800,32000
1596,0.144000,56151673059,800,32000
1597,0.137000,56151674604,800,32000
1598,0.144000,56151676171,800,32000
1599,0.131000,56151677694,800,32000
1600,0.155000,56151679273,800,32000
1601,0.143000,56151680305,800,32000
1602,0.180000,56151681886,800,32000
1603,0.143000,56151683413,800,32000
1604,0.216000,56151685038,800,32000
1605,0.191000,56151686596,800,32000
1606,0.151000,56151688160,800,32000
