number,value,timestamp,message rate,payload size
821,0.199000,55574757079,200,2000
822,0.167000,55574764631,200,2000
823,0.243000,55574772271,200,2000
824,0.172000,55574779791,200,2000
825,0.175000,55574787375,200,2000
826,0.171000,55574794931,200,2000
827,0.213000,55574802553,200,2000
828,0.182000,55574810137,200,2000
829,0.178000,55574817731,200,2000
830,0.229000,55574825368,200,2000
831,0.219000,55574832974,200,2000
832,0.212000,55574840578,200,2000
833,0.214000,55574848155,200,2000
834,0.236000,55574855771,200,2000
835,0.222000,55574863362,200,2000
836,0.204000,55574870951,200,2000
837,0.258000,55574878609,200,2000
838,0.224000,55574886224,200,2000
839,0.219000,55574893834,200,2000
840,0.186000,55574901399,200,2000
841,0.192000,55574909007,200,2000
842,0.221000,55574916606,200,2000
843,0.229000,55574924213,200,2000
844,0.176000,55574931752,200,2000
845,0.268000,55574939411,200,2000
846,0.290000,55574947044,200,2000
847,0.189000,55574954583,200,2000
848,0.230000,55574962240,200,2000
849,0.193000,55574969794,200,2000
850,0.186000,55574977380,200,2000
851,0.211000,55574984988,200,2000
852,0.237000,55574992616,200,2000
853,0.210000,55575000225,200,2000
854,0.223000,55575007838,200,2000
855,0.214000,55575015423,200,2000
856,0.182000,55575022993,200,2000
857,0.199000,55575030617,200,2000
858,0.213000,55575038220,200,2000
859,0.195000,55575045809,200,2000
860,0.177000,55575053385,200,2000
861,0.220000,55575061014,200,2000
862,0.194000,55575068593,200,2000
863,0.174000,55575076175,200,2000
864,0.201000,55575083769,200,2000
865,0.186000,55575091350,200,2000
866,0.178000,55575098924,200,2000
867,0.250000,55575106567,200,2000
868,0.171000,55575114089,200,2000
869,0.175000,55575121700,200,2000
870,0.235000,55575129364,200,2000
871,0.191000,55575136923,200,2000
872,0.193000,55575144523,200,2000
873,0.214000,55575152124,200,2000
874,0.205000,55575159705,200,2000
875,0.186000,55575167297,200,2000
876,0.295000,55575174133,200,2000
877,0.271000,55575181731,200,2000
878,0.158000,55575189259,200,2000
879,0.210000,55575196883,200,2000
880,0.192000,55575204458,200,2000
881,0.186000,55575212038,200,2000
882,0.168000,55575219583,200,2000
883,0.188000,55575227174,200,2000
884,0.193000,55575234770,200,2000
885,0.178000,55575242332,200,2000
886,0.169000,55575249882,200,2000
887,0.198000,55575257481,200,2000
888,0.192000,55575265071,200,2000
889,0.209000,55575272670,200,2000
890,0.203000,55575280230,200,2000
891,0.209000,55575287829,200,2000
892,0.178000,55575295379,200,2000
893,0.182000,55575302951,200,2000
894,0.201000,55575310581,200,2000
895,0.187000,55575318177,200,2000
896,0.210000,55575325802,200,2000
897,0.194000,55575333385,200,2000
898,0.201000,55575340975,200,2000
899,0.205000,55575348544,200,2000
900,0.246000,55575356180,200,2000
901,0.185000,55575363717,200,2000
902,0.182000,55575371280,200,2000
903,0.215000,55575378894,200,2000
904,0.182000,55575386462,200,2000
905,0.193000,55575394065,200,2000
906,0.254000,55575401706,200,2000
907,0.184000,55575409245,200,2000
908,0.177000,55575416825,200,2000
909,0.216000,55575424457,200,2000
910,0.215000,55575432049,200,2000
911,0.192000,55575439636,200,2000
912,0.171000,55575447211,200,2000
913,0.210000,55575454828,200,2000
914,0.266000,55575462478,200,2000
915,0.190000,55575470060,200,2000
916,0.202000,55575477676,200,2000
917,0.227000,55575485299,200,2000
918,0.202000,55575492876,200,2000
919,0.237000,55575500486,200,2000
920,0.240000,55575508113,200,2000
921,0.212000,55575515727,200,2000
922,0.213000,55575523330,200,2000
923,0.217000,55575530930,200,2000
924,0.163000,55575538465,200,2000
925,0.205000,55575546098,200,2000
926,0.193000,55575553655,200,2000
927,0.238000,55575561321,200,2000
928,0.175000,55575568887,200,2000
929,0.239000,55575576538,200,2000
930,0.246000,55575584166,200,2000
931,0.166000,55575591704,200,2000
932,0.223000,55575599340,200,2000
933,0.195000,55575606915,200,2000
934,0.177000,55575614491,200,2000
935,0.241000,55575622123,200,2000
936,0.188000,55575629663,200,2000
937,0.212000,55575637306,200,2000
938,0.229000,55575644934,200,2000
939,0.261000,55575652577,200,2000
940,0.196000,55575660129,200,2000
941,0.179000,55575667691,200,2000
942,0.283000,55575675383,200,2000
943,0.167000,55575682898,200,2000
944,0.241000,55575690542,200,2000
945,0.216000,55575698092,200,2000
946,0.236000,55575705710,200,2000
947,0.216000,55575713300,200,2000
948,0.210000,55575720862,200,2000
949,0.255000,55575728497,200,2000
950,0.135000,55575736003,200,2000
951,0.211000,55575743649,200,2000
952,0.187000,55575751233,200,2000
953,0.180000,55575758806,200,2000
954,0.201000,55575766394,200,2000
955,0.261000,55575774048,200,2000
956,0.210000,55575781627,200,2000
957,0.208000,55575789202,200,2000
958,0.214000,55575796772,200,2000
959,0.189000,55575804336,200,2000
960,0.181000,55575811909,200,2000
961,0.233000,55575819527,200,2000
962,0.237000,55575827121,200,2000
963,0.325000,55575833530,200,2000
964,0.227000,55575841038,200,2000
965,0.198000,55575848585,200,2000
966,0.216000,55575856191,200,2000
967,0.187000,55575863751,200,2000
968,0.245000,55575871380,200,2000
969,0.243000,55575878978,200,2000
970,0.215000,55575886575,200,2000
971,0.198000,55575894143,200,2000
972,0.271000,55575901846,200,2000
973,0.186000,55575909386,200,2000
974,0.204000,55575916978,200,2000
975,0.216000,55575924589,200,2000
976,0.211000,55575932214,200,2000
977,0.256000,55575939865,200,2000
978,0.250000,55575947470,200,2000
979,0.192000,55575955049,200,2000
980,0.217000,55575962679,200,2000
981,0.179000,55575970242,200,2000
982,0.187000,55575977856,200,2000
983,0.231000,55575985470,200,2000
984,0.182000,55575993034,200,2000
985,0.181000,55576000629,200,2000
986,0.237000,55576008258,200,2000
987,0.252000,55576015880,200,2000
988,0.151000,55576023389,200,2000
989,0.201000,55576031010,200,2000
990,0.232000,55576038625,200,2000
991,0.180000,55576046166,200,2000
992,0.335000,55576053896,200,2000
993,0.207000,55576061349,200,2000
994,0.182000,55576068919,200,2000
995,0.200000,55576076546,200,2000
996,0.223000,55576084169,200,2000
997,0.199000,55576091744,200,2000
998,0.219000,55576099374,200,2000
999,0.254000,55576107001,200,2000
1000,0.288000,55576113896,200,2000
1001,0.191000,55576121477,200,2000
1002,0.211000,55576129084,200,2000
1003,0.241000,55576136685,200,2000
1004,0.252000,55576144293,200,2000
1005,0.219000,55576151905,200,2000
1006,0.237000,55576159529,200,2000
1007,0.247000,55576167142,200,2000
1008,0.225000,55576174732,200,2000
1009,0.184000,55576182254,200,2000
1010,0.228000,55576189882,200,2000
1011,0.261000,55576197527,200,2000
1012,0.264000,55576205166,200,2000
1013,0.164000,55576212668,200,2000
1014,0.179000,55576220260,200,2000
1015,0.227000,55576227896,200,2000
1016,0.188000,55576235473,200,2000
1017,0.154000,55576243028,200,2000
1018,0.208000,55576250647,200,2000
1019,0.218000,55576258268,200,2000
1020,0.206000,55576265881,200,2000
1021,0.267000,55576273533,200,2000
1022,0.212000,55576281065,200,2000
1023,0.205000,55576288635,200,2000
1024,0.185000,55576296178,200,2000
1025,0.205000,55576303779,200,2000
1026,0.217000,55576311376,200,2000
1027,0.205000,55576318942,200,2000
1028,0.236000,55576326562,200,2000
1029,0.188000,55576334183,200,2000
1030,0.219000,55576341801,200,2000
1031,0.277000,55576349466,200,2000
1032,0.170000,55576356989,200,2000
1033,0.224000,55576364623,200,2000
1034,0.231000,55576372215,200,2000
1035,0.207000,55576379787,200,2000
1036,0.243000,55576387417,200,2000
1037,0.277000,55576395059,200,2000
1038,0.189000,55576402595,200,2000
1039,0.225000,55576410210,200,2000
1040,0.216000,55576417810,200,2000
1041,0.219000,55576425406,200,2000
1042,0.261000,55576433041,200,2000
1043,0.222000,55576440614,200,2000
1044,0.176000,55576448211,200,2000
1045,0.207000,55576455838,200,2000
1046,0.292000,55576463519,200,2000
1047,0.184000,55576471025,200,2000
1048,0.179000,55576478584,200,2000
1049,0.209000,55576486201,200,2000
1050,0.255000,55576493868,200,2000
1051,0.180000,55576501445,200,2000
1052,0.209000,55576509079,200,2000
1053,0.231000,55576516697,200,2000
1054,0.210000,55576524286,200,2000
1055,0.221000,55576531915,200,2000
1056,0.254000,55576539554,200,2000
1057,0.218000,55576547121,200,2000
1058,0.157000,55576554662,200,2000
1059,0.242000,55576562332,200,2000
1060,0.210000,55576569896,200,2000
1061,0.248000,55576577534,200,2000
1062,0.213000,55576585123,200,2000
1063,0.207000,55576592697,200,2000
1064,0.212000,55576600276,200,2000
1065,0.300000,55576607966,200,2000
1066,0.212000,55576615522,200,2000
1067,0.234000,55576623154,200,2000
1068,0.229000,55576630757,200,2000
1069,0.238000,55576638363,200,2000
1070,0.225000,55576645951,200,2000
1071,0.233000,55576653559,200,2000
1072,0.263000,55576661202,200,2000
1073,0.201000,55576668787,200,2000
1074,0.216000,55576676391,200,2000
1075,0.259000,55576684033,200,2000
1076,0.231000,55576691607,200,2000
1077,0.225000,55576699200,200,2000
1078,0.213000,55576706796,200,2000
1079,0.184000,55576714356,200,2000
1080,0.196000,55576721944,200,2000
1081,0.239000,55576729569,200,2000
1082,0.287000,55576737277,200,2000
1083,0.198000,55576744813,200,2000
1084,0.175000,55576752361,200,2000
1085,0.229000,55576759996,200,2000
1086,0.215000,55576767590,200,2000
1087,0.165000,55576775165,200,2000
1088,0.224000,55576782803,200,2000
1089,0.209000,55576790400,200,2000
1090,0.159000,55576797945,200,2000
1091,0.249000,55576805612,200,2000
1092,0.200000,55576813162,200,2000
1093,0.193000,55576820761,200,2000
1094,0.249000,55576828415,200,2000
1095,0.300000,55576836087,200,2000
1096,0.187000,55576843591,200,2000
1097,0.266000,55576851241,200,2000
1098,0.209000,55576858799,200,2000
1099,0.183000,55576866371,200,2000
1100,0.202000,55576873952,200,2000
1101,0.218000,55576881537,200,2000
1102,0.235000,55576889141,200,2000
1103,0.149000,55576896633,200,2000
1104,0.181000,55576904229,200,2000
1105,0.197000,55576911812,200,2000
1106,0.189000,55576919382,200,2000
1107,0.172000,55576926962,200,2000
1108,0.213000,55576934576,200,2000
1109,0.160000,55576942122,200,2000
1110,0.213000,55576949779,200,2000
1111,0.228000,55576957377,200,2000
1112,0.235000,55576965000,200,2000
1113,0.206000,55576972593,200,2000
1114,0.227000,55576980181,200,2000
1115,0.184000,55576987739,200,2000
1116,0.214000,55576995372,200,2000
1117,0.215000,55577002943,200,2000
1118,0.321000,55577010652,200,2000
1119,0.167000,55577018158,200,2000
1120,0.184000,55577025743,200,2000
1121,0.223000,55577033389,200,2000
1122,0.199000,55577040984,200,2000
1123,0.165000,55577048515,200,2000
1124,0.229000,55577056160,200,2000
1125,0.173000,55577063710,200,2000
1126,0.135000,55577071273,200,2000
1127,0.221000,55577078932,200,2000
1128,0.267000,55577086588,200,2000
1129,0.198000,55577094141,200,2000
1130,0.230000,55577101750,200,2000
1131,0.238000,55577109355,200,2000
1132,0.199000,55577116951,200,2000
1133,0.220000,55577124569,200,2000
1134,0.260000,55577132226,200,2000
1135,0.216000,55577139790,200,2000
1136,0.171000,55577147304,200,2000
1137,0.210000,55577154914,200,2000
1138,0.190000,55577162489,200,2000
1139,0.185000,55577170089,200,2000
1140,0.200000,55577177674,200,2000
1141,0.264000,55577185345,200,2000
1142,0.168000,55577192851,200,2000
1143,0.191000,55577200443,200,2000
1144,0.161000,55577208001,200,2000
1145,0.191000,55577215616,200,2000
1146,0.204000,55577223187,200,2000
1147,0.211000,55577230760,200,2000
1148,0.140000,55577238294,200,2000
1149,0.173000,55577245904,200,2000
1150,0.161000,55577253450,200,2000
1151,0.194000,55577261051,200,2000
1152,0.190000,55577268624,200,2000
1153,0.215000,55577276224,200,2000
1154,0.193000,55577283759,200,2000
1155,0.202000,55577291331,200,2000
1156,0.179000,55577298897,200,2000
1157,0.231000,55577306545,200,2000
1158,0.161000,55577314052,200,2000
1159,0.225000,55577321686,200,2000
1160,0.253000,55577329309,200,2000
1161,0.218000,55577336902,200,2000
1162,0.207000,55577344503,200,2000
1163,0.232000,55577352128,200,2000
1164,0.273000,55577359803,200,2000
1165,0.202000,55577367369,200,2000
1166,0.263000,55577375017,200,2000
1167,0.218000,55577382578,200,2000
1168,0.210000,55577390192,200,2000
1169,0.179000,55577397724,200,2000
1170,0.235000,55577405356,200,2000
1171,0.168000,55577412889,200,2000
1172,0.212000,55577420535,200,2000
1173,0.221000,55577428151,200,2000
1174,0.306000,55577435836,200,2000
1175,0.168000,55577443322,200,2000
1176,0.183000,55577450903,200,2000
1177,0.211000,55577458510,200,2000
1178,0.273000,55577466168,200,2000
1179,0.199000,55577473709,200,2000
1180,0.211000,55577481305,200,2000
1181,0.207000,55577488900,200,2000
1182,0.277000,55577496582,200,2000
1183,0.165000,55577504117,200,2000
1184,0.220000,55577511754,200,2000
1185,0.225000,55577519361,200,2000
1186,0.297000,55577527043,200,2000
1187,0.215000,55577534604,200,2000
1188,0.247000,55577542252,200,2000
1189,0.268000,55577549907,200,2000
1190,0.194000,55577557507,200,2000
1191,0.217000,55577565111,200,2000
1192,0.240000,55577572730,200,2000
1193,0.188000,55577580301,200,2000
1194,0.200000,55577587905,200,2000
1195,0.261000,55577595573,200,2000
1196,0.217000,55577603186,200,2000
1197,0.226000,55577610814,200,2000
1198,0.210000,55577618399,200,2000
1199,0.184000,55577625961,200,2000
1200,0.213000,55577633570,200,2000
1201,0.240000,55577641193,200,2000
1202,0.332000,55577648907,200,2000
1203,0.218000,55577656422,200,2000
1204,0.226000,55577664017,200,2000
1205,0.210000,55577671605,200,2000
1206,0.214000,55577679196,200,2000
1207,0.183000,55577686741,200,2000
1208,0.298000,55577694459,200,2000
1209,0.164000,55577701977,200,2000
1210,0.235000,55577709629,200,2000
1211,0.222000,55577717227,200,2000
1212,0.216000,55577724836,200,2000
1213,0.243000,55577732438,200,2000
1214,0.277000,55577740061,200,2000
1215,0.261000,55577747661,200,2000
1216,0.240000,55577755301,200,2000
1217,0.235000,55577762901,200,2000
1218,0.200000,55577770472,200,2000
1219,0.189000,55577778059,200,2000
1220,0.237000,55577785689,200,2000
1221,0.255000,55577793334,200,2000
1222,0.207000,55577800929,200,2000
1223,0.236000,55577808567,200,2000
1224,0.190000,55577816123,200,2000
1225,0.222000,55577823739,200,2000
1226,0.256000,55577831353,200,2000
1227,0.230000,55577838928,200,2000
1228,0.195000,55577846480,200,2000
1229,0.206000,55577854072,200,2000
1230,0.241000,55577861715,200,2000
1231,0.235000,55577869320,200,2000
1232,0.203000,55577876908,200,2000
1233,0.179000,55577884454,200,2000
1234,0.197000,55577892049,200,2000
1235,0.325000,55577899772,200,2000
1236,0.211000,55577907311,200,2000
1237,0.201000,55577914886,200,2000
1238,0.265000,55577922558,200,2000
1239,0.165000,55577930092,200,2000
1240,0.172000,55577937678,200,2000
1241,0.260000,55577945363,200,2000
1242,0.235000,55577952969,200,2000
1243,0.181000,55577960534,200,2000
1244,0.198000,55577968125,200,2000
1245,0.170000,55577975690,200,2000
1246,0.173000,55577983285,200,2000
1247,0.242000,55577990922,200,2000
1248,0.242000,55577998519,200,2000
1249,0.200000,55578006079,200,2000
1250,0.210000,55578013656,200,2000
1251,0.194000,55578021223,200,2000
1252,0.184000,55578028816,200,2000
1253,0.216000,55578036419,200,2000
1254,0.242000,55578044040,200,2000
1255,0.204000,55578051619,200,2000
1256,0.209000,55578059220,200,2000
1257,0.240000,55578066843,200,2000
1258,0.143000,55578074351,200,2000
1259,0.205000,55578081971,200,2000
1260,0.198000,55578089530,200,2000
1261,0.202000,55578097126,200,2000
1262,0.187000,55578104729,200,2000
1263,0.195000,55578112327,200,2000
1264,0.217000,55578119938,200,2000
1265,0.217000,55578127540,200,2000
1266,0.175000,55578135084,200,2000
1267,0.221000,55578142705,200,2000
1268,0.265000,55578150377,200,2000
1269,0.246000,55578158027,200,2000
1270,0.211000,55578165576,200,2000
1271,0.206000,55578173165,200,2000
1272,0.184000,55578180726,200,2000
1273,0.173000,55578188279,200,2000
1274,0.204000,55578195872,200,2000
1275,0.234000,55578203494,200,2000
1276,0.207000,55578211080,200,2000
1277,0.216000,55578218673,200,2000
1278,0.232000,55578226296,200,2000
1279,0.177000,55578233857,200,2000
1280,0.244000,55578241499,200,2000
1281,0.231000,55578249102,200,2000
1282,0.316000,55578256822,200,2000
1283,0.211000,55578264350,200,2000
1284,0.231000,55578271965,200,2000
1285,0.198000,55578279522,200,2000
1286,0.343000,55578287242,200,2000
1287,0.208000,55578294680,200,2000
1288,0.209000,55578302279,200,2000
1289,0.185000,55578309853,200,2000
1290,0.207000,55578317458,200,2000
1291,0.177000,55578325023,200,2000
1292,0.178000,55578332628,200,2000
1293,0.211000,55578340231,200,2000
1294,0.193000,55578347792,200,2000
1295,0.231000,55578355422,200,2000
1296,0.190000,55578362996,200,2000
1297,0.217000,55578370627,200,2000
1298,0.246000,55578378264,200,2000
1299,0.208000,55578385852,200,2000
1300,0.244000,55578393488,200,2000
1301,0.240000,55578401115,200,2000
1302,0.185000,55578408681,200,2000
1303,0.217000,55578416283,200,2000
1304,0.197000,55578423851,200,2000
1305,0.180000,55578431416,200,2000
1306,0.251000,55578439047,200,2000
1307,0.283000,55578446669,200,2000
1308,0.215000,55578454267,200,2000
1309,0.236000,55578461898,200,2000
1310,0.253000,55578469517,200,2000
1311,0.217000,55578477113,200,2000
1312,0.221000,55578484696,200,2000
1313,0.263000,55578492338,200,2000
1314,0.206000,55578499934,200,2000
1315,0.223000,55578507560,200,2000
1316,0.256000,55578515214,200,2000
1317,0.208000,55578522794,200,2000
1318,0.210000,55578530364,200,2000
1319,0.165000,55578537917,200,2000
1320,0.215000,55578545555,200,2000
1321,0.252000,55578553162,200,2000
1322,0.246000,55578560773,200,2000
1323,0.181000,55578568319,200,2000
1324,0.159000,55578575862,200,2000
1325,0.235000,55578583510,200,2000
1326,0.186000,55578591060,200,2000
1327,0.159000,55578598611,200,2000
1328,0.196000,55578606211,200,2000
1329,0.204000,55578613787,200,2000
1330,0.208000,55578621382,200,2000
1331,0.177000,55578628947,200,2000
1332,0.176000,55578636510,200,2000
1333,0.202000,55578644113,200,2000
1334,0.200000,55578651695,200,2000
1335,0.183000,55578659246,200,2000
1336,0.207000,55578666838,200,2000
1337,0.191000,55578674408,200,2000
1338,0.199000,55578682013,200,2000
1339,0.211000,55578689612,200,2000
1340,0.219000,55578697195,200,2000
1341,0.278000,55578704850,200,2000
1342,0.236000,55578712473,200,2000
1343,0.220000,55578720038,200,2000
1344,0.288000,55578727709,200,2000
1345,0.174000,55578735228,200,2000
1346,0.213000,55578742842,200,2000
1347,0.235000,55578750457,200,2000
1348,0.206000,55578758061,200,2000
1349,0.201000,55578765634,200,2000
1350,0.207000,55578773238,200,2000
1351,0.208000,55578780853,200,2000
1352,0.239000,55578788499,200,2000
1353,0.258000,55578796124,200,2000
1354,0.214000,55578803718,200,2000
1355,0.215000,55578811334,200,2000
1356,0.168000,55578818879,200,2000
1357,0.202000,55578826503,200,2000
1358,0.171000,55578834043,200,2000
1359,0.230000,55578841695,200,2000
1360,0.180000,55578849266,200,2000
1361,0.222000,55578856899,200,2000
1362,0.207000,55578864468,200,2000
1363,0.227000,55578872079,200,2000
1364,0.165000,55578879606,200,2000
1365,0.236000,55578887256,200,2000
1366,0.187000,55578894806,200,2000
1367,0.172000,55578902397,200,2000
1368,0.236000,55578910036,200,2000
1369,0.191000,55578917608,200,2000
1370,0.196000,55578925211,200,2000
1371,0.219000,55578932807,200,2000
1372,0.232000,55578940397,200,2000
1373,0.172000,55578947931,200,2000
1374,0.215000,55578955558,200,2000
1375,0.210000,55578963117,200,2000
1376,0.208000,55578970708,200,2000
1377,0.184000,55578978284,200,2000
1378,0.206000,55578985891,200,2000
1379,0.196000,55578993479,200,2000
1380,0.212000,55579001110,200,2000
1381,0.213000,55579008711,200,2000
1382,0.198000,55579016275,200,2000
1383,0.200000,55579023878,200,2000
1384,0.203000,55579031491,200,2000
1385,0.275000,55579039158,200,2000
1386,0.316000,55579046793,200,2000
1387,0.212000,55579054333,200,2000
1388,0.229000,55579061941,200,2000
1389,0.237000,55579069542,200,2000
1390,0.194000,55579077107,200,2000
1391,0.237000,55579084719,200,2000
1392,0.213000,55579092283,200,2000
1393,0.215000,55579099939,200,2000
1394,0.171000,55579107495,200,2000
1395,0.269000,55579115183,200,2000
1396,0.231000,55579122747,200,2000
1397,0.205000,55579130337,200,2000
1398,0.185000,55579137908,200,2000
1399,0.215000,55579145535,200,2000
1400,0.235000,55579153158,200,2000
1401,0.188000,55579160697,200,2000
1402,0.182000,55579168266,200,2000
1403,0.211000,55579175887,200,2000
1404,0.191000,55579183475,200,2000
1405,0.186000,55579191067,200,2000
1406,0.205000,55579198704,200,2000
1407,0.209000,55579206305,200,2000
1408,0.172000,55579213858,200,2000
1409,0.185000,55579221441,200,2000
1410,0.217000,55579229049,200,2000
1411,0.269000,55579236709,200,2000
1412,0.203000,55579244268,200,2000
1413,0.172000,55579251824,200,2000
1414,0.205000,55579259436,200,2000
1415,0.210000,55579267035,200,2000
1416,0.227000,55579274663,200,2000
1417,0.196000,55579282250,200,2000
1418,0.200000,55579289856,200,2000
1419,0.207000,55579297479,200,2000
1420,0.199000,55579305070,200,2000
1421,0.201000,55579312666,200,2000
1422,0.224000,55579320296,200,2000
1423,0.208000,55579327881,200,2000
1424,0.251000,55579335525,200,2000
1425,0.214000,55579343115,200,2000
1426,0.172000,55579350644,200,2000
1427,0.208000,55579358261,200,2000
1428,0.231000,55579365886,200,2000
1429,0.268000,55579373542,200,2000
1430,0.204000,55579381110,200,2000
1431,0.226000,55579388714,200,2000
1432,0.174000,55579396245,200,2000
1433,0.189000,55579403825,200,2000
1434,0.206000,55579411424,200,2000
1435,0.326000,55579419136,200,2000
1436,0.224000,55579426653,200,2000
1437,0.197000,55579434196,200,2000
1438,0.251000,55579441832,200,2000
1439,0.297000,55579449463,200,2000
1440,0.218000,55579457021,200,2000
1441,0.188000,55579464556,200,2000
1442,0.206000,55579472149,200,2000
1443,0.340000,55579479881,200,2000
1444,0.197000,55579485056,200,2000
1445,0.210000,55579492645,200,2000
1446,0.234000,55579500257,200,2000
1447,0.222000,55579507850,200,2000
1448,0.175000,55579515401,200,2000
1449,0.267000,55579523071,200,2000
1450,0.269000,55579530672,200,2000
1451,0.209000,55579538268,200,2000
1452,0.222000,55579545892,200,2000
1453,0.171000,55579553441,200,2000
1454,0.215000,55579561096,200,2000
1455,0.220000,55579568676,200,2000
1456,0.178000,55579576241,200,2000
1457,0.182000,55579583854,200,2000
1458,0.227000,55579591466,200,2000
1459,0.229000,55579599068,200,2000
1460,0.220000,55579606677,200,2000
1461,0.214000,55579614246,200,2000
1462,0.216000,55579621831,200,2000
1463,0.245000,55579629467,200,2000
1464,0.250000,55579637084,200,2000
1465,0.249000,55579644707,200,2000
1466,0.262000,55579652332,200,2000
1467,0.140000,55579659772,200,2000
1468,0.198000,55579667400,200,2000
1469,0.177000,55579674959,200,2000
1470,0.181000,55579682550,200,2000
1471,0.219000,55579690149,200,2000
1472,0.208000,55579697708,200,2000
1473,0.225000,55579705309,200,2000
1474,0.195000,55579712857,200,2000
1475,0.188000,55579720415,200,2000
1476,0.202000,55579727997,200,2000
1477,0.190000,55579735573,200,2000
1478,0.176000,55579743143,200,2000
1479,0.187000,55579750711,200,2000
1480,0.201000,55579758288,200,2000
1481,0.209000,55579765886,200,2000
1482,0.243000,55579773514,200,2000
1483,0.184000,55579781045,200,2000
1484,0.218000,55579788651,200,2000
1485,0.186000,55579796239,200,2000
1486,0.231000,55579803906,200,2000
1487,0.242000,55579811541,200,2000
1488,0.208000,55579819114,200,2000
1489,0.250000,55579826754,200,2000
1490,0.243000,55579834341,200,2000
1491,0.282000,55579842001,200,2000
1492,0.198000,55579849566,200,2000
1493,0.280000,55579857237,200,2000
1494,0.269000,55579864825,200,2000
1495,0.217000,55579872407,200,2000
1496,0.206000,55579879994,200,2000
1497,0.196000,55579887578,200,2000
1498,0.205000,55579895190,200,2000
1499,0.206000,55579902762,200,2000
1500,0.243000,55579910386,200,2000
1501,0.254000,55579918003,200,2000
1502,0.165000,55579925541,200,2000
1503,0.204000,55579933151,200,2000
1504,0.199000,55579940743,200,2000
1505,0.285000,55579948431,200,2000
1506,0.227000,55579955995,200,2000
1507,0.197000,55579963547,200,2000
1508,0.228000,55579971179,200,2000
1509,0.294000,55579978855,200,2000
1510,0.158000,55579986363,200,2000
1511,0.231000,55579994016,200,2000
1512,0.224000,55580001616,200,2000
1513,0.218000,55580009219,200,2000
1514,0.211000,55580016812,200,2000
1515,0.263000,55580024469,200,2000
1516,0.229000,55580032080,200,2000
1517,0.250000,55580039713,200,2000
1518,0.270000,55580047319,200,2000
1519,0.195000,55580054849,200,2000
1520,0.234000,55580062462,200,2000
1521,0.207000,55580070015,200,2000
1522,0.214000,55580077604,200,2000
1523,0.196000,55580085174,200,2000
1524,0.220000,55580092776,200,2000
1525,0.206000,55580100339,200,2000
1526,0.215000,55580107937,200,2000
1527,0.248000,55580115582,200,2000
1528,0.263000,55580123183,200,2000
1529,0.269000,55580130810,200,2000
1530,0.184000,55580138357,200,2000
1531,0.229000,55580145989,200,2000
1532,0.205000,55580153563,200,2000
1533,0.168000,55580161113,200,2000
1534,0.204000,55580168760,200,2000
1535,0.195000,55580176323,200,2000
1536,0.228000,55580183931,200,2000
1537,0.273000,55580191222,200,2000
1538,0.179000,55580198758,200,2000
1539,0.222000,55580206379,200,2000
1540,0.262000,55580214021,200,2000
1541,0.207000,55580221567,200,2000
1542,0.252000,55580229197,200,2000
1543,0.256000,55580236804,200,2000
1544,0.222000,55580244362,200,2000
1545,0.189000,55580251899,200,2000
1546,0.209000,55580259494,200,2000
1547,0.288000,55580267163,200,2000
1548,0.180000,55580274707,200,2000
1549,0.186000,55580282283,200,2000
1550,0.203000,55580289871,200,2000
1551,0.259000,55580297535,200,2000
1552,0.239000,55580305140,200,2000
1553,0.234000,55580312714,200,2000
1554,0.213000,55580320317,200,2000
1555,0.195000,55580327908,200,2000
1556,0.174000,55580335472,200,2000
1557,0.206000,55580343081,200,2000
1558,0.190000,55580350664,200,2000
1559,0.233000,55580358300,200,2000
1560,0.254000,55580365902,200,2000
1561,0.199000,55580373451,200,2000
1562,0.176000,55580381049,200,2000
1563,0.252000,55580388719,200,2000
1564,0.198000,55580396261,200,2000
1565,0.193000,55580403843,200,2000
1566,0.206000,55580411440,200,2000
1567,0.247000,55580419078,200,2000
1568,0.199000,55580426658,200,2000
1569,0.205000,55580434262,200,2000
1570,0.183000,55580441840,200,2000
1571,0.180000,55580449422,200,2000
1572,0.210000,55580457015,200,2000
1573,0.217000,55580464590,200,2000
1574,0.240000,55580472202,200,2000
1575,0.212000,55580479777,200,2000
1576,0.201000,55580487330,200,2000
1577,0.173000,55580494885,200,2000
1578,0.193000,55580502495,200,2000
1579,0.228000,55580510116,200,2000
1580,0.194000,55580517680,200,2000
1581,0.155000,55580525228,200,2000
1582,0.175000,55580532821,200,2000
1583,0.211000,55580540435,200,2000
1584,0.248000,55580548074,200,2000
1585,0.268000,55580555746,200,2000
1586,0.224000,55580563331,200,2000
1587,0.160000,55580570852,200,2000
1588,0.218000,55580578492,200,2000
1589,0.229000,55580586078,200,2000
1590,0.189000,55580593621,200,2000
1591,0.170000,55580601170,200,2000
1592,0.258000,55580608839,200,2000
1593,0.209000,55580616412,200,2000
1594,0.155000,55580623952,200,2000
1595,0.252000,55580631632,200,2000
1596,0.261000,55580639238,200,2000
1597,0.179000,55580646759,200,2000
1598,0.318000,55580654462,200,2000
1599,0.204000,55580661918,200,2000
1600,0.186000,55580669493,200,2000
1601,0.191000,55580677078,200,2000
1602,0.214000,55580684693,200,2000
1603,0.166000,55580692240,200,2000
1604,0.215000,55580699907,200,2000
1605,0.331000,55580707627,200,2000
1606,0.203000,55580715122,200,2000
