number,value,timestamp,message rate,payload size
821,0.142000,56080394747,600,32000
822,0.165000,56080396306,600,32000
823,0.183000,56080397887,600,32000
824,0.203000,56080399467,600,32000
825,0.166000,56080401011,600,32000
826,0.227000,56080402627,600,32000
827,0.155000,56080404129,600,32000
828,0.204000,56080405725,600,32000
829,0.147000,56080407241,600,32000
830,0.156000,56080408796,600,32000
831,0.150000,56080410347,600,32000
832,0.151000,56080411896,600,32000
833,0.143000,56080413454,600,32000
834,0.162000,56080415024,600,32000
835,0.171000,56080416597,600,32000
836,0.213000,56080418186,600,32000
837,0.171000,56080419710,600,32000
838,0.191000,56080421288,600,32000
839,0.164000,56080422830,600,32000
840,0.200000,56080424427,600,32000
841,0.173000,56080425969,600,32000
842,0.158000,56080427499,600,32000
843,0.142000,56080429047,600,32000
844,0.194000,56080430654,600,32000
845,0.160000,56080432193,600,32000
846,0.214000,56080433796,600,32000
847,0.187000,56080435338,600,32000
848,0.178000,56080436865,600,32000
849,0.177000,56080438442,600,32000
850,0.207000,56080440042,600,32000
851,0.211000,56080441648,600,32000
852,0.213000,56080443206,600,32000
853,0.169000,56080444745,600,32000
854,0.176000,56080446308,600,32000
855,0.133000,56080447829,600,32000
856,0.136000,56080449375,600,32000
857,0.178000,56080450968,600,32000
858,0.194000,56080452519,600,32000
859,0.146000,56080454018,600,32000
860,0.166000,56080455590,600,32000
861,0.141000,56080457122,600,32000
862,0.179000,56080458693,600,32000
863,0.158000,56080460267,600,32000
864,0.178000,56080461843,600,32000
865,0.162000,56080463396,600,32000
866,0.187000,56080464976,600,32000
867,0.177000,56080466541,600,32000
868,0.146000,56080468071,600,32000
869,0.140000,56080469616,600,32000
870,0.150000,56080471173,600,32000
871,0.134000,56080472709,600,32000
872,0.146000,56080473761,600,32000
873,0.156000,56080475310,600,32000
874,0.156000,56080476365,600,32000
875,0.154000,56080477904,600,32000
876,0.163000,56080478957,600,32000
877,0.175000,56080480536,600,32000
878,0.166000,56080482076,600,32000
879,0.159000,56080483632,600,32000
880,0.233000,56080485255,600,32000
881,0.183000,56080486773,600,32000
882,0.193000,56080488329,600,32000
883,0.168000,56080489874,600,32000
884,0.196000,56080491456,600,32000
885,0.167000,56080492998,600,32000
886,0.196000,56080494584,600,32000
887,0.148000,56080496104,600,32000
888,0.180000,56080497684,600,32000
889,0.148000,56080499213,600,32000
890,0.202000,56080500810,600,32000
891,0.188000,56080502348,600,32000
892,0.216000,56080503921,600,32000
893,0.163000,56080505445,600,32000
894,0.173000,56080506998,600,32000
895,0.181000,56080508565,600,32000
896,0.196000,56080510139,600,32000
897,0.179000,56080511703,600,32000
898,0.190000,56080513261,600,32000
899,0.150000,56080514797,600,32000
900,0.204000,56080516397,600,32000
901,0.132000,56080517886,600,32000
902,0.150000,56080519440,600,32000
903,0.164000,56080521009,600,32000
904,0.143000,56080522526,600,32000
905,0.132000,56080524078,600,32000
906,0.169000,56080525664,600,32000
907,0.137000,56080527196,600,32000
908,0.185000,56080528792,600,32000
909,0.167000,56080530344,600,32000
910,0.169000,56080531896,600,32000
911,0.161000,56080533475,600,32000
912,0.170000,56080535055,600,32000
913,0.165000,56080536621,600,32000
914,0.148000,56080538146,600,32000
915,0.138000,56080539689,600,32000
916,0.148000,56080541234,600,32000
917,0.134000,56080542777,600,32000
918,0.145000,56080544324,600,32000
919,0.141000,56080545870,600,32000
920,0.168000,56080547433,600,32000
921,0.149000,56080548972,600,32000
922,0.205000,56080550565,600,32000
923,0.183000,56080552094,600,32000
924,0.148000,56080553599,600,32000
925,0.138000,56080555140,600,32000
926,0.194000,56080556733,600,32000
927,0.165000,56080558265,600,32000
928,0.214000,56080559865,600,32000
929,0.184000,56080561409,600,32000
930,0.170000,56080562448,600,32000
931,0.168000,56080563991,600,32000
932,0.162000,56080565553,600,32000
933,0.260000,56080567775,600,32000
934,0.167000,56080569285,600,32000
935,0.160000,56080570830,600,32000
936,0.149000,56080572371,600,32000
937,0.174000,56080573934,600,32000
938,0.155000,56080575477,600,32000
939,0.168000,56080577035,600,32000
940,0.158000,56080578583,600,32000
941,0.176000,56080580146,600,32000
942,0.161000,56080581690,600,32000
943,0.149000,56080583225,600,32000
944,0.183000,56080584812,600,32000
945,0.218000,56080586385,600,32000
946,0.149000,56080587877,600,32000
947,0.154000,56080588931,600,32000
948,0.188000,56080590519,600,32000
949,0.204000,56080592107,600,32000
950,0.179000,56080593637,600,32000
951,0.167000,56080594700,600,32000
952,0.148000,56080596221,600,32000
953,0.179000,56080597312,600,32000
954,0.130000,56080598815,600,32000
955,0.163000,56080600282,600,32000
956,0.195000,56080601847,600,32000
957,0.144000,56080603346,600,32000
958,0.174000,56080604916,600,32000
959,0.162000,56080606460,600,32000
960,0.159000,56080608002,600,32000
961,0.175000,56080609586,600,32000
962,0.202000,56080611179,600,32000
963,0.170000,56080612725,600,32000
964,0.191000,56080614301,600,32000
965,0.178000,56080615859,600,32000
966,0.169000,56080617403,600,32000
967,0.132000,56080618927,600,32000
968,0.153000,56080620486,600,32000
969,0.138000,56080622029,600,32000
970,0.156000,56080623586,600,32000
971,0.148000,56080625142,600,32000
972,0.153000,56080626706,600,32000
973,0.174000,56080628280,600,32000
974,0.205000,56080629861,600,32000
975,0.165000,56080631391,600,32000
976,0.185000,56080632971,600,32000
977,0.265000,56080634626,600,32000
978,0.186000,56080636115,600,32000
979,0.237000,56080637730,600,32000
980,0.167000,56080639207,600,32000
981,0.142000,56080640748,600,32000
982,0.156000,56080642302,600,32000
983,0.168000,56080643876,600,32000
984,0.153000,56080645405,600,32000
985,0.157000,56080646967,600,32000
986,0.164000,56080648519,600,32000
987,0.140000,56080650057,600,32000
988,0.202000,56080651660,600,32000
989,0.166000,56080653179,600,32000
990,0.162000,56080654726,600,32000
991,0.162000,56080656285,600,32000
992,0.183000,56080657852,600,32000
993,0.166000,56080659405,600,32000
994,0.211000,56080661004,600,32000
995,0.149000,56080662507,600,32000
996,0.202000,56080664106,600,32000
997,0.176000,56080665666,600,32000
998,0.186000,56080667223,600,32000
999,0.189000,56080668783,600,32000
1000,0.157000,56080670294,600,32000
1001,0.159000,56080671856,600,32000
1002,0.179000,56080673421,600,32000
1003,0.150000,56080674960,600,32000
1004,0.177000,56080676526,600,32000
1005,0.157000,56080678067,600,32000
1006,0.178000,56080679634,600,32000
1007,0.179000,56080681206,600,32000
1008,0.188000,56080682779,600,32000
1009,0.192000,56080684363,600,32000
1010,0.217000,56080685951,600,32000
1011,0.145000,56080687462,600,32000
1012,0.153000,56080689016,600,32000
1013,0.148000,56080690567,600,32000
1014,0.167000,56080692133,600,32000
1015,0.141000,56080693667,600,32000
1016,0.176000,56080695241,600,32000
1017,0.156000,56080696785,600,32000
1018,0.199000,56080698374,600,32000
1019,0.179000,56080699925,600,32000
1020,0.231000,56080701530,600,32000
1021,0.197000,56080703072,600,32000
1022,0.193000,56080704632,600,32000
1023,0.175000,56080706201,600,32000
1024,0.188000,56080707774,600,32000
1025,0.160000,56080709321,600,32000
1026,0.180000,56080710892,600,32000
1027,0.144000,56080712431,600,32000
1028,0.163000,56080713994,600,32000
1029,0.133000,56080715522,600,32000
1030,0.200000,56080717125,600,32000
1031,0.184000,56080718661,600,32000
1032,0.182000,56080720215,600,32000
1033,0.138000,56080721727,600,32000
1034,0.169000,56080723300,600,32000
1035,0.168000,56080724865,600,32000
1036,0.195000,56080726446,600,32000
1037,0.188000,56080728008,600,32000
1038,0.174000,56080729557,600,32000
1039,0.207000,56080731160,600,32000
1040,0.194000,56080732729,600,32000
1041,0.183000,56080734284,600,32000
1042,0.197000,56080735852,600,32000
1043,0.178000,56080736925,600,32000
1044,0.200000,56080738507,600,32000
1045,0.170000,56080740030,600,32000
1046,0.131000,56080741559,600,32000
1047,0.148000,56080743122,600,32000
1048,0.160000,56080744695,600,32000
1049,0.145000,56080746226,600,32000
1050,0.144000,56080747781,600,32000
1051,0.163000,56080749341,600,32000
1052,0.199000,56080750934,600,32000
1053,0.203000,56080752475,600,32000
1054,0.173000,56080754008,600,32000
1055,0.178000,56080755565,600,32000
1056,0.182000,56080757143,600,32000
1057,0.198000,56080758723,600,32000
1058,0.182000,56080760289,600,32000
1059,0.184000,56080761857,600,32000
1060,0.175000,56080763420,600,32000
1061,0.190000,56080764992,600,32000
1062,0.149000,56080766521,600,32000
1063,0.198000,56080768107,600,32000
1064,0.160000,56080769623,600,32000
1065,0.148000,56080770651,600,32000
1066,0.169000,56080772213,600,32000
1067,0.150000,56080773749,600,32000
1068,0.150000,56080775299,600,32000
1069,0.193000,56080776908,600,32000
1070,0.205000,56080778468,600,32000
1071,0.183000,56080780008,600,32000
1072,0.261000,56080781647,600,32000
1073,0.213000,56080783190,600,32000
1074,0.207000,56080784743,600,32000
1075,0.180000,56080786297,600,32000
1076,0.162000,56080787834,600,32000
1077,0.177000,56080789413,600,32000
1078,0.175000,56080790966,600,32000
1079,0.138000,56080792498,600,32000
1080,0.159000,56080794057,600,32000
1081,0.182000,56080795636,600,32000
1082,0.186000,56080797183,600,32000
1083,0.156000,56080798727,600,32000
1084,0.159000,56080800267,600,32000
1085,0.193000,56080801867,600,32000
1086,0.223000,56080803466,600,32000
1087,0.197000,56080805019,600,32000
1088,0.200000,56080806585,600,32000
1089,0.165000,56080808125,600,32000
1090,0.180000,56080809704,600,32000
1091,0.128000,56080811214,600,32000
1092,0.149000,56080812773,600,32000
1093,0.134000,56080813813,600,32000
1094,0.124000,56080815340,600,32000
1095,0.131000,56080816418,600,32000
1096,0.187000,56080818024,600,32000
1097,0.204000,56080819579,600,32000
1098,0.178000,56080821111,600,32000
1099,0.194000,56080822674,600,32000
1100,0.186000,56080824262,600,32000
1101,0.169000,56080825800,600,32000
1102,0.165000,56080827369,600,32000
1103,0.222000,56080828973,600,32000
1104,0.113000,56080830426,600,32000
1105,0.136000,56080831985,600,32000
1106,0.135000,56080833542,600,32000
1107,0.214000,56080835164,600,32000
1108,0.169000,56080836682,600,32000
1109,0.161000,56080838214,600,32000
1110,0.139000,56080839752,600,32000
1111,0.168000,56080841328,600,32000
1112,0.151000,56080842867,600,32000
1113,0.189000,56080844454,600,32000
1114,0.148000,56080845981,600,32000
1115,0.160000,56080847542,600,32000
1116,0.167000,56080849125,600,32000
1117,0.186000,56080850711,600,32000
1118,0.179000,56080852285,600,32000
1119,0.181000,56080853840,600,32000
1120,0.184000,56080855410,600,32000
1121,0.178000,56080856957,600,32000
1122,0.140000,56080858485,600,32000
1123,0.175000,56080860060,600,32000
1124,0.153000,56080861598,600,32000
1125,0.175000,56080863167,600,32000
1126,0.157000,56080864709,600,32000
1127,0.166000,56080866258,600,32000
1128,0.186000,56080867837,600,32000
1129,0.230000,56080869425,600,32000
1130,0.155000,56080870914,600,32000
1131,0.169000,56080872486,600,32000
1132,0.182000,56080874064,600,32000
1133,0.191000,56080875623,600,32000
1134,0.179000,56080877192,600,32000
1135,0.186000,56080878763,600,32000
1136,0.169000,56080880318,600,32000
1137,0.169000,56080881872,600,32000
1138,0.193000,56080883461,600,32000
1139,0.165000,56080884978,600,32000
1140,0.146000,56080886514,600,32000
1141,0.147000,56080888059,600,32000
1142,0.148000,56080889614,600,32000
1143,0.162000,56080891173,600,32000
1144,0.153000,56080892721,600,32000
1145,0.181000,56080894306,600,32000
1146,0.211000,56080895895,600,32000
1147,0.214000,56080897436,600,32000
1148,0.176000,56080898975,600,32000
1149,0.203000,56080900558,600,32000
1150,0.163000,56080902089,600,32000
1151,0.190000,56080903664,600,32000
1152,0.202000,56080905262,600,32000
1153,0.200000,56080906811,600,32000
1154,0.127000,56080908334,600,32000
1155,0.171000,56080909924,600,32000
1156,0.143000,56080911456,600,32000
1157,0.158000,56080913014,600,32000
1158,0.139000,56080914554,600,32000
1159,0.169000,56080916129,600,32000
1160,0.191000,56080917715,600,32000
1161,0.190000,56080919250,600,32000
1162,0.172000,56080920784,600,32000
1163,0.163000,56080922313,600,32000
1164,0.163000,56080923869,600,32000
1165,0.161000,56080925415,600,32000
1166,0.148000,56080926965,600,32000
1167,0.182000,56080928548,600,32000
1168,0.162000,56080930098,600,32000
1169,0.181000,56080931669,600,32000
1170,0.184000,56080933240,600,32000
1171,0.199000,56080934818,600,32000
1172,0.237000,56080936431,600,32000
1173,0.164000,56080937914,600,32000
1174,0.162000,56080939476,600,32000
1175,0.159000,56080941014,600,32000
1176,0.146000,56080942562,600,32000
1177,0.206000,56080944168,600,32000
1178,0.170000,56080945687,600,32000
1179,0.155000,56080947225,600,32000
1180,0.143000,56080948772,600,32000
1181,0.159000,56080950333,600,32000
1182,0.186000,56080951914,600,32000
1183,0.174000,56080953440,600,32000
1184,0.193000,56080955028,600,32000
1185,0.190000,56080956599,600,32000
1186,0.178000,56080958168,600,32000
1187,0.196000,56080959745,600,32000
1188,0.200000,56080961330,600,32000
1189,0.241000,56080962662,600,32000
1190,0.133000,56080964112,600,32000
1191,0.135000,56080965668,600,32000
1192,0.188000,56080967259,600,32000
1193,0.172000,56080968798,600,32000
1194,0.157000,56080970323,600,32000
1195,0.143000,56080971867,600,32000
1196,0.184000,56080973448,600,32000
1197,0.175000,56080975021,600,32000
1198,0.188000,56080976586,600,32000
1199,0.146000,56080978107,600,32000
1200,0.182000,56080979686,600,32000
1201,0.198000,56080981274,600,32000
1202,0.207000,56080982844,600,32000
1203,0.172000,56080984391,600,32000
1204,0.197000,56080985980,600,32000
1205,0.244000,56080987594,600,32000
1206,0.161000,56080989101,600,32000
1207,0.146000,56080990155,600,32000
1208,0.146000,56080991445,600,32000
1209,0.161000,56080992768,600,32000
1210,0.151000,56080994312,600,32000
1211,0.170000,56080995874,600,32000
1212,0.152000,56080997417,600,32000
1213,0.183000,56080998993,600,32000
1214,0.192000,56081000555,600,32000
1215,0.221000,56081002123,600,32000
1216,0.205000,56081003669,600,32000
1217,0.186000,56081005194,600,32000
1218,0.175000,56081006746,600,32000
1219,0.195000,56081008318,600,32000
1220,0.177000,56081009874,600,32000
1221,0.178000,56081011432,600,32000
1222,0.170000,56081012989,600,32000
1223,0.200000,56081014570,600,32000
1224,0.179000,56081016122,600,32000
1225,0.182000,56081017673,600,32000
1226,0.145000,56081019192,600,32000
1227,0.158000,56081020750,600,32000
1228,0.154000,56081022311,600,32000
1229,0.178000,56081023882,600,32000
1230,0.153000,56081025421,600,32000
1231,0.174000,56081026993,600,32000
1232,0.164000,56081028547,600,32000
1233,0.154000,56081030086,600,32000
1234,0.163000,56081031659,600,32000
1235,0.182000,56081033224,600,32000
1236,0.170000,56081034774,600,32000
1237,0.167000,56081036317,600,32000
1238,0.177000,56081037892,600,32000
1239,0.212000,56081039480,600,32000
1240,0.186000,56081041033,600,32000
1241,0.199000,56081042600,600,32000
1242,0.209000,56081044184,600,32000
1243,0.191000,56081045725,600,32000
1244,0.205000,56081047371,600,32000
1245,0.505000,56081049237,600,32000
1246,0.198000,56081050599,600,32000
1247,0.202000,56081052157,600,32000
1248,0.161000,56081053673,600,32000
1249,0.162000,56081055220,600,32000
1250,0.164000,56081056789,600,32000
1251,0.224000,56081058401,600,32000
1252,0.217000,56081059993,600,32000
1253,0.176000,56081061515,600,32000
1254,0.155000,56081063068,600,32000
1255,0.188000,56081064666,600,32000
1256,0.160000,56081066216,600,32000
1257,0.188000,56081067795,600,32000
1258,0.132000,56081069316,600,32000
1259,0.160000,56081070884,600,32000
1260,0.160000,56081072439,600,32000
1261,0.165000,56081073990,600,32000
1262,0.151000,56081075535,600,32000
1263,0.170000,56081077092,600,32000
1264,0.144000,56081078630,600,32000
1265,0.176000,56081080203,600,32000
1266,0.171000,56081081757,600,32000
1267,0.144000,56081083110,600,32000
1268,0.207000,56081084711,600,32000
1269,0.213000,56081086282,600,32000
1270,0.216000,56081087857,600,32000
1271,0.195000,56081089408,600,32000
1272,0.205000,56081090979,600,32000
1273,0.166000,56081092526,600,32000
1274,0.222000,56081094148,600,32000
1275,0.132000,56081095656,600,32000
1276,0.161000,56081097225,600,32000
1277,0.132000,56081098764,600,32000
1278,0.149000,56081100325,600,32000
1279,0.189000,56081101918,600,32000
1280,0.167000,56081103434,600,32000
1281,0.162000,56081104985,600,32000
1282,0.176000,56081106553,600,32000
1283,0.193000,56081108145,600,32000
1284,0.209000,56081109711,600,32000
1285,0.173000,56081111251,600,32000
1286,0.226000,56081112851,600,32000
1287,0.161000,56081114352,600,32000
1288,0.172000,56081115909,600,32000
1289,0.186000,56081117482,600,32000
1290,0.191000,56081119023,600,32000
1291,0.159000,56081120545,600,32000
1292,0.164000,56081122101,600,32000
1293,0.198000,56081123699,600,32000
1294,0.187000,56081125243,600,32000
1295,0.175000,56081126801,600,32000
1296,0.199000,56081128376,600,32000
1297,0.169000,56081129919,600,32000
1298,0.189000,56081131506,600,32000
1299,0.171000,56081133054,600,32000
1300,0.157000,56081134585,600,32000
1301,0.150000,56081136130,600,32000
1302,0.158000,56081137681,600,32000
1303,0.139000,56081139213,600,32000
1304,0.160000,56081140782,600,32000
1305,0.128000,56081142318,600,32000
1306,0.158000,56081143888,600,32000
1307,0.203000,56081145488,600,32000
1308,0.178000,56081147022,600,32000
1309,0.177000,56081148595,600,32000
1310,0.156000,56081150139,600,32000
1311,0.173000,56081151724,600,32000
1312,0.160000,56081153261,600,32000
1313,0.132000,56081154792,600,32000
1314,0.146000,56081156342,600,32000
1315,0.124000,56081157372,600,32000
1316,0.147000,56081158928,600,32000
1317,0.158000,56081159996,600,32000
1318,0.132000,56081161521,600,32000
1319,0.154000,56081162580,600,32000
1320,0.176000,56081164138,600,32000
1321,0.191000,56081165711,600,32000
1322,0.148000,56081166946,600,32000
1323,0.178000,56081168277,600,32000
1324,0.158000,56081169819,600,32000
1325,0.188000,56081171401,600,32000
1326,0.148000,56081172929,600,32000
1327,0.189000,56081174527,600,32000
1328,0.169000,56081176076,600,32000
1329,0.192000,56081177655,600,32000
1330,0.168000,56081179198,600,32000
1331,0.243000,56081180826,600,32000
1332,0.146000,56081182300,600,32000
1333,0.216000,56081183913,600,32000
1334,0.179000,56081185430,600,32000
1335,0.156000,56081186943,600,32000
1336,0.159000,56081188504,600,32000
1337,0.165000,56081190055,600,32000
1338,0.164000,56081191613,600,32000
1339,0.163000,56081193152,600,32000
1340,0.143000,56081194685,600,32000
1341,0.177000,56081196262,600,32000
1342,0.198000,56081197853,600,32000
1343,0.176000,56081199396,600,32000
1344,0.170000,56081200960,600,32000
1345,0.186000,56081202535,600,32000
1346,0.167000,56081204081,600,32000
1347,0.150000,56081205610,600,32000
1348,0.169000,56081207190,600,32000
1349,0.184000,56081208772,600,32000
1350,0.144000,56081210293,600,32000
1351,0.179000,56081211868,600,32000
1352,0.159000,56081213406,600,32000
1353,0.185000,56081214973,600,32000
1354,0.172000,56081216525,600,32000
1355,0.208000,56081218115,600,32000
1356,0.225000,56081219711,600,32000
1357,0.210000,56081221277,600,32000
1358,0.159000,56081222804,600,32000
1359,0.146000,56081223864,600,32000
1360,0.163000,56081225424,600,32000
1361,0.126000,56081226944,600,32000
1362,0.182000,56081228536,600,32000
1363,0.159000,56081230087,600,32000
1364,0.167000,56081231635,600,32000
1365,0.139000,56081233162,600,32000
1366,0.216000,56081234779,600,32000
1367,0.158000,56081236272,600,32000
1368,0.190000,56081237850,600,32000
1369,0.192000,56081239425,600,32000
1370,0.180000,56081240975,600,32000
1371,0.163000,56081242552,600,32000
1372,0.170000,56081244120,600,32000
1373,0.173000,56081245692,600,32000
1374,0.182000,56081247252,600,32000
1375,0.135000,56081248769,600,32000
1376,0.143000,56081250320,600,32000
1377,0.189000,56081251915,600,32000
1378,0.156000,56081253414,600,32000
1379,0.139000,56081254949,600,32000
1380,0.160000,56081256502,600,32000
1381,0.156000,56081258054,600,32000
1382,0.227000,56081259686,600,32000
1383,0.174000,56081261237,600,32000
1384,0.172000,56081262790,600,32000
1385,0.149000,56081264335,600,32000
1386,0.197000,56081265935,600,32000
1387,0.138000,56081267441,600,32000
1388,0.153000,56081269007,600,32000
1389,0.127000,56081270536,600,32000
1390,0.166000,56081272109,600,32000
1391,0.127000,56081273626,600,32000
1392,0.148000,56081274797,600,32000
1393,0.147000,56081276228,600,32000
1394,0.139000,56081277769,600,32000
1395,0.169000,56081279342,600,32000
1396,0.156000,56081280881,600,32000
1397,0.143000,56081282405,600,32000
1398,0.134000,56081283953,600,32000
1399,0.223000,56081285582,600,32000
1400,0.142000,56081287065,600,32000
1401,0.181000,56081288646,600,32000
1402,0.160000,56081290193,600,32000
1403,0.244000,56081291824,600,32000
1404,0.111000,56081293298,600,32000
1405,0.161000,56081294898,600,32000
1406,0.147000,56081296443,600,32000
1407,0.179000,56081298021,600,32000
1408,0.154000,56081299558,600,32000
1409,0.204000,56081301152,600,32000
1410,0.204000,56081302704,600,32000
1411,0.204000,56081304253,600,32000
1412,0.174000,56081305812,600,32000
1413,0.184000,56081307377,600,32000
1414,0.171000,56081308935,600,32000
1415,0.196000,56081310519,600,32000
1416,0.166000,56081312067,600,32000
1417,0.167000,56081313619,600,32000
1418,0.144000,56081315160,600,32000
1419,0.211000,56081316772,600,32000
1420,0.176000,56081318289,600,32000
1421,0.155000,56081319803,600,32000
1422,0.141000,56081321341,600,32000
1423,0.149000,56081322381,600,32000
1424,0.161000,56081323933,600,32000
1425,0.151000,56081325480,600,32000
1426,0.156000,56081327028,600,32000
1427,0.159000,56081328598,600,32000
1428,0.185000,56081330179,600,32000
1429,0.207000,56081331779,600,32000
1430,0.144000,56081333115,600,32000
1431,0.199000,56081334415,600,32000
1432,0.163000,56081335965,600,32000
1433,0.192000,56081337548,600,32000
1434,0.127000,56081339047,600,32000
1435,0.153000,56081340611,600,32000
1436,0.133000,56081342146,600,32000
1437,0.160000,56081343711,600,32000
1438,0.142000,56081345246,600,32000
1439,0.163000,56081346809,600,32000
1440,0.125000,56081348323,600,32000
1441,0.152000,56081349889,600,32000
1442,0.181000,56081351467,600,32000
1443,0.188000,56081353007,600,32000
1444,0.149000,56081354535,600,32000
1445,0.154000,56081356085,600,32000
1446,0.179000,56081357675,600,32000
1447,0.180000,56081359232,600,32000
1448,0.175000,56081360793,600,32000
1449,0.162000,56081362322,600,32000
1450,0.179000,56081363909,600,32000
1451,0.187000,56081365467,600,32000
1452,0.135000,56081366984,600,32000
1453,0.205000,56081368591,600,32000
1454,0.140000,56081370082,600,32000
1455,0.163000,56081371649,600,32000
1456,0.162000,56081373213,600,32000
1457,0.191000,56081374781,600,32000
1458,0.165000,56081376310,600,32000
1459,0.151000,56081377838,600,32000
1460,0.158000,56081379406,600,32000
1461,0.188000,56081380989,600,32000
1462,0.163000,56081382539,600,32000
1463,0.206000,56081384135,600,32000
1464,0.168000,56081385665,600,32000
1465,0.269000,56081387309,600,32000
1466,0.126000,56081388736,600,32000
1467,0.160000,56081390313,600,32000
1468,0.138000,56081391853,600,32000
1469,0.158000,56081393417,600,32000
1470,0.165000,56081394983,600,32000
1471,0.158000,56081396519,600,32000
1472,0.181000,56081398098,600,32000
1473,0.179000,56081399639,600,32000
1474,0.198000,56081401227,600,32000
1475,0.225000,56081402818,600,32000
1476,0.189000,56081404373,600,32000
1477,0.179000,56081405915,600,32000
1478,0.193000,56081407493,600,32000
1479,0.158000,56081409003,600,32000
1480,0.143000,56081410550,600,32000
1481,0.167000,56081412117,600,32000
1482,0.152000,56081413661,600,32000
1483,0.165000,56081415212,600,32000
1484,0.200000,56081416820,600,32000
1485,0.194000,56081418349,600,32000
1486,0.148000,56081419858,600,32000
1487,0.153000,56081421401,600,32000
1488,0.186000,56081423003,600,32000
1489,0.204000,56081424576,600,32000
1490,0.175000,56081426117,600,32000
1491,0.229000,56081427736,600,32000
1492,0.166000,56081429276,600,32000
1493,0.176000,56081430836,600,32000
1494,0.129000,56081432352,600,32000
1495,0.166000,56081433639,600,32000
1496,0.206000,56081435212,600,32000
1497,0.141000,56081436700,600,32000
1498,0.158000,56081438260,600,32000
1499,0.139000,56081439794,600,32000
1500,0.184000,56081441375,600,32000
1501,0.175000,56081442920,600,32000
1502,0.208000,56081444504,600,32000
1503,0.166000,56081446050,600,32000
1504,0.191000,56081447628,600,32000
1505,0.175000,56081449187,600,32000
1506,0.222000,56081450782,600,32000
1507,0.139000,56081452275,600,32000
1508,0.154000,56081453825,600,32000
1509,0.142000,56081455367,600,32000
1510,0.155000,56081456916,600,32000
1511,0.123000,56081458103,600,32000
1512,0.131000,56081459643,600,32000
1513,0.188000,56081460763,600,32000
1514,0.157000,56081462287,600,32000
1515,0.160000,56081463836,600,32000
1516,0.161000,56081465392,600,32000
1517,0.183000,56081466962,600,32000
1518,0.206000,56081468557,600,32000
1519,0.195000,56081470120,600,32000
1520,0.168000,56081471676,600,32000
1521,0.234000,56081473291,600,32000
1522,0.142000,56081474769,600,32000
1523,0.168000,56081476343,600,32000
1524,0.163000,56081477900,600,32000
1525,0.163000,56081479444,600,32000
1526,0.153000,56081480987,600,32000
1527,0.171000,56081482544,600,32000
1528,0.195000,56081484126,600,32000
1529,0.196000,56081485664,600,32000
1530,0.137000,56081487155,600,32000
1531,0.202000,56081488773,600,32000
1532,0.193000,56081490358,600,32000
1533,0.196000,56081491915,600,32000
1534,0.184000,56081493476,600,32000
1535,0.176000,56081495031,600,32000
1536,0.172000,56081496594,600,32000
1537,0.153000,56081498133,600,32000
1538,0.151000,56081499687,600,32000
1539,0.206000,56081501284,600,32000
1540,0.149000,56081502780,600,32000
1541,0.173000,56081504345,600,32000
1542,0.150000,56081505891,600,32000
1543,0.219000,56081507515,600,32000
1544,0.174000,56081509050,600,32000
1545,0.169000,56081510118,600,32000
1546,0.213000,56081511716,600,32000
1547,0.175000,56081513265,600,32000
1548,0.184000,56081514826,600,32000
1549,0.211000,56081516417,600,32000
1550,0.158000,56081517912,600,32000
1551,0.126000,56081519440,600,32000
1552,0.146000,56081520998,600,32000
1553,0.159000,56081522568,600,32000
1554,0.168000,56081524122,600,32000
1555,0.322000,56081525866,600,32000
1556,0.210000,56081527392,600,32000
1557,0.141000,56081528921,600,32000
1558,0.179000,56081530502,600,32000
1559,0.169000,56081532067,600,32000
1560,0.201000,56081533672,600,32000
1561,0.187000,56081535236,600,32000
1562,0.178000,56081536785,600,32000
1563,0.176000,56081538358,600,32000
1564,0.198000,56081539936,600,32000
1565,0.158000,56081541463,600,32000
1566,0.134000,56081542984,600,32000
1567,0.144000,56081544552,600,32000
1568,0.164000,56081546118,600,32000
1569,0.161000,56081547677,600,32000
1570,0.162000,56081549220,600,32000
1571,0.145000,56081550758,600,32000
1572,0.205000,56081552357,600,32000
1573,0.165000,56081553880,600,32000
1574,0.213000,56081555493,600,32000
1575,0.167000,56081557031,600,32000
1576,0.297000,56081558719,600,32000
1577,0.173000,56081560169,600,32000
1578,0.179000,56081561727,600,32000
1579,0.138000,56081563247,600,32000
1580,0.139000,56081564788,600,32000
1581,0.147000,56081566350,600,32000
1582,0.204000,56081567951,600,32000
1583,0.164000,56081569462,600,32000
1584,0.202000,56081571045,600,32000
1585,0.132000,56081572575,600,32000
1586,0.191000,56081574175,600,32000
1587,0.192000,56081575748,600,32000
1588,0.189000,56081577299,600,32000
1589,0.184000,56081578861,600,32000
1590,0.160000,56081580404,600,32000
1591,0.176000,56081582007,600,32000
1592,0.160000,56081583138,600,32000
1593,0.143000,56081584590,600,32000
1594,0.148000,56081586152,600,32000
1595,0.165000,56081587706,600,32000
1596,0.143000,56081589237,600,32000
1597,0.153000,56081590783,600,32000
1598,0.122000,56081592306,600,32000
1599,0.187000,56081593909,600,32000
1600,0.153000,56081595430,600,32000
1601,0.148000,56081596966,600,32000
1602,0.163000,56081598536,600,32000
1603,0.177000,56081600102,600,32000
1604,0.215000,56081601703,600,32000
1605,0.232000,56081603268,600,32000
1606,0.167000,56081604774,600,32000
