number,value,timestamp,message rate,payload size
872,0.211000,55214785084,200,64
873,0.178000,55214792621,200,64
874,0.205000,55214800229,200,64
875,0.189000,55214807815,200,64
876,0.210000,55214815413,200,64
877,0.191000,55214821354,200,64
878,0.187000,55214828943,200,64
879,0.182000,55214836522,200,64
880,0.198000,55214844110,200,64
881,0.227000,55214851736,200,64
882,0.168000,55214859284,200,64
883,0.212000,55214866899,200,64
884,0.228000,55214874485,200,64
885,0.274000,55214882139,200,64
886,0.217000,55214888056,200,64
887,0.194000,55214895608,200,64
888,0.263000,55214903275,200,64
889,0.208000,55214910867,200,64
890,0.218000,55214918478,200,64
891,0.288000,55214926173,200,64
892,0.181000,55214933707,200,64
893,0.218000,55214941323,200,64
894,0.221000,55214948932,200,64
895,0.215000,55214956537,200,64
896,0.206000,55214963535,200,64
897,0.334000,55214971260,200,64
898,0.208000,55214978775,200,64
899,0.210000,55214986359,200,64
900,0.266000,55214994019,200,64
901,0.177000,55215001569,200,64
902,0.209000,55215009176,200,64
903,0.202000,55215016765,200,64
904,0.178000,55215024328,200,64
905,0.272000,55215031997,200,64
906,0.362000,55215038208,200,64
907,0.184000,55215045692,200,64
908,0.225000,55215053321,200,64
909,0.276000,55215060982,200,64
910,0.218000,55215068572,200,64
911,0.222000,55215076146,200,64
912,0.211000,55215083733,200,64
913,0.211000,55215091382,200,64
914,0.183000,55215096851,200,64
915,0.219000,55215104483,200,64
916,0.189000,55215112056,200,64
917,0.209000,55215119669,200,64
918,0.187000,55215127237,200,64
919,0.155000,55215134785,200,64
920,0.168000,55215142357,200,64
921,0.193000,55215149947,200,64
922,0.175000,55215157513,200,64
923,0.180000,55215165093,200,64
924,0.205000,55215171376,200,64
925,0.179000,55215178945,200,64
926,0.200000,55215186552,200,64
927,0.193000,55215194116,200,64
928,0.237000,55215201745,200,64
929,0.194000,55215209340,200,64
930,0.231000,55215216975,200,64
931,0.194000,55215224537,200,64
932,0.216000,55215232144,200,64
933,0.184000,55215239670,200,64
934,0.201000,55215247256,200,64
935,0.193000,55215254840,200,64
936,0.174000,55215262407,200,64
937,0.233000,55215270029,200,64
938,0.249000,55215277636,200,64
939,0.234000,55215285233,200,64
940,0.208000,55215292785,200,64
941,0.204000,55215300379,200,64
942,0.197000,55215307976,200,64
943,0.201000,55215313544,200,64
944,0.228000,55215321161,200,64
945,0.199000,55215328732,200,64
946,0.223000,55215336335,200,64
947,0.255000,55215343984,200,64
948,0.188000,55215351540,200,64
949,0.212000,55215359133,200,64
950,0.295000,55215365158,200,64
951,0.185000,55215372707,200,64
952,0.245000,55215380344,200,64
953,0.220000,55215387917,200,64
954,0.171000,55215395455,200,64
955,0.206000,55215403057,200,64
956,0.247000,55215410685,200,64
957,0.183000,55215418240,200,64
958,0.175000,55215425792,200,64
959,0.206000,55215433390,200,64
960,0.212000,55215440984,200,64
961,0.208000,55215448556,200,64
962,0.242000,55215456152,200,64
963,0.225000,55215463730,200,64
964,0.170000,55215471283,200,64
965,0.235000,55215478941,200,64
966,0.245000,55215486569,200,64
967,0.184000,55215494128,200,64
968,0.228000,55215501755,200,64
969,0.233000,55215509376,200,64
970,0.166000,55215516951,200,64
971,0.236000,55215524600,200,64
972,0.221000,55215529744,200,64
973,0.177000,55215537301,200,64
974,0.211000,55215544908,200,64
975,0.206000,55215552490,200,64
976,0.208000,55215560076,200,64
977,0.209000,55215567652,200,64
978,0.182000,55215575233,200,64
979,0.194000,55215582843,200,64
980,0.216000,55215590430,200,64
981,0.195000,55215598007,200,64
982,0.209000,55215605642,200,64
983,0.218000,55215613080,200,64
984,0.172000,55215620627,200,64
985,0.203000,55215628264,200,64
986,0.213000,55215635870,200,64
987,0.206000,55215643456,200,64
988,0.170000,55215651027,200,64
989,0.204000,55215658621,200,64
990,0.212000,55215666206,200,64
991,0.226000,55215673832,200,64
992,0.221000,55215681437,200,64
993,0.248000,55215688099,200,64
994,0.190000,55215695633,200,64
995,0.224000,55215703255,200,64
996,0.212000,55215710821,200,64
997,0.288000,55215718484,200,64
998,0.170000,55215725960,200,64
999,0.170000,55215733529,200,64
1000,0.236000,55215741180,200,64
1001,0.229000,55215746921,200,64
1002,0.183000,55215754465,200,64
1003,0.217000,55215762077,200,64
1004,0.271000,55215769750,200,64
1005,0.171000,55215777282,200,64
1006,0.235000,55215784916,200,64
1007,0.217000,55215792497,200,64
1008,0.219000,55215800131,200,64
1009,0.212000,55215807693,200,64
1010,0.199000,55215815276,200,64
1011,0.177000,55215822838,200,64
1012,0.241000,55215830474,200,64
1013,0.189000,55215838011,200,64
1014,0.199000,55215845620,200,64
1015,0.234000,55215853246,200,64
1016,0.217000,55215860815,200,64
1017,0.204000,55215868394,200,64
1018,0.171000,55215875954,200,64
1019,0.212000,55215883567,200,64
1020,0.211000,55215890111,200,64
1021,0.252000,55215897762,200,64
1022,0.218000,55215905349,200,64
1023,0.223000,55215912944,200,64
1024,0.307000,55215920630,200,64
1025,0.166000,55215928144,200,64
1026,0.241000,55215935793,200,64
1027,0.239000,55215943386,200,64
1028,0.181000,55215950960,200,64
1029,0.228000,55215958580,200,64
1030,0.199000,55215966152,200,64
1031,0.207000,55215973794,200,64
1032,0.203000,55215980226,200,64
1033,0.324000,55215987940,200,64
1034,0.225000,55215995489,200,64
1035,0.216000,55216003119,200,64
1036,0.239000,55216010735,200,64
1037,0.254000,55216018348,200,64
1038,0.138000,55216025860,200,64
1039,0.199000,55216033485,200,64
1040,0.222000,55216041092,200,64
1041,0.242000,55216048730,200,64
1042,0.171000,55216056275,200,64
1043,0.204000,55216063074,200,64
1044,0.209000,55216070671,200,64
1045,0.199000,55216078276,200,64
1046,0.236000,55216085894,200,64
1047,0.240000,55216093511,200,64
1048,0.196000,55216101081,200,64
1049,0.169000,55216108628,200,64
1050,0.238000,55216116270,200,64
1051,0.266000,55216121469,200,64
1052,0.187000,55216128997,200,64
1053,0.222000,55216136626,200,64
1054,0.219000,55216144206,200,64
1055,0.173000,55216151762,200,64
1056,0.218000,55216159384,200,64
1057,0.207000,55216166996,200,64
1058,0.176000,55216174562,200,64
1059,0.200000,55216180231,200,64
1060,0.246000,55216187863,200,64
1061,0.179000,55216195400,200,64
1062,0.186000,55216202985,200,64
1063,0.230000,55216210630,200,64
1064,0.169000,55216218181,200,64
1065,0.194000,55216225773,200,64
1066,0.262000,55216233472,200,64
1067,0.194000,55216241045,200,64
1068,0.169000,55216246865,200,64
1069,0.216000,55216254503,200,64
1070,0.180000,55216262076,200,64
1071,0.172000,55216269642,200,64
1072,0.244000,55216277291,200,64
1073,0.243000,55216284900,200,64
1074,0.211000,55216292467,200,64
1075,0.154000,55216300007,200,64
1076,0.231000,55216307664,200,64
1077,0.188000,55216315228,200,64
1078,0.225000,55216322873,200,64
1079,0.235000,55216330268,200,64
1080,0.189000,55216337813,200,64
1081,0.262000,55216345490,200,64
1082,0.218000,55216353047,200,64
1083,0.271000,55216360699,200,64
1084,0.155000,55216368214,200,64
1085,0.193000,55216375836,200,64
1086,0.206000,55216383461,200,64
1087,0.244000,55216391097,200,64
1088,0.248000,55216398716,200,64
1089,0.228000,55216406299,200,64
1090,0.186000,55216413841,200,64
1091,0.168000,55216421400,200,64
1092,0.202000,55216429006,200,64
1093,0.202000,55216436599,200,64
1094,0.167000,55216444146,200,64
1095,0.234000,55216451782,200,64
1096,0.187000,55216459340,200,64
1097,0.177000,55216466929,200,64
1098,0.202000,55216474527,200,64
1099,0.232000,55216482153,200,64
1100,0.202000,55216489727,200,64
1101,0.185000,55216496889,200,64
1102,0.263000,55216504581,200,64
1103,0.217000,55216512172,200,64
1104,0.202000,55216519761,200,64
1105,0.188000,55216527331,200,64
1106,0.166000,55216534898,200,64
1107,0.168000,55216542462,200,64
1108,0.261000,55216550138,200,64
1109,0.210000,55216557695,200,64
1110,0.210000,55216565278,200,64
1111,0.208000,55216572852,200,64
1112,0.233000,55216580272,200,64
1113,0.204000,55216587838,200,64
1114,0.211000,55216595422,200,64
1115,0.199000,55216603027,200,64
1116,0.181000,55216610627,200,64
1117,0.196000,55216618232,200,64
1118,0.200000,55216625830,200,64
1119,0.194000,55216633419,200,64
1120,0.174000,55216640967,200,64
1121,0.265000,55216648642,200,64
1122,0.223000,55216654764,200,64
1123,0.204000,55216662356,200,64
1124,0.210000,55216669975,200,64
1125,0.292000,55216677675,200,64
1126,0.186000,55216685199,200,64
1127,0.192000,55216692780,200,64
1128,0.217000,55216700398,200,64
1129,0.186000,55216707951,200,64
1130,0.236000,55216715596,200,64
1131,0.164000,55216721374,200,64
1132,0.228000,55216729033,200,64
1133,0.204000,55216736619,200,64
1134,0.177000,55216744166,200,64
1135,0.272000,55216751840,200,64
1136,0.181000,55216759448,200,64
1137,0.207000,55216767050,200,64
1138,0.191000,55216774607,200,64
1139,0.229000,55216780267,200,64
1140,0.190000,55216787807,200,64
1141,0.210000,55216795408,200,64
1142,0.174000,55216802989,200,64
1143,0.194000,55216810616,200,64
1144,0.156000,55216816534,200,64
1145,0.172000,55216824115,200,64
1146,0.249000,55216830292,200,64
1147,0.215000,55216837856,200,64
1148,0.211000,55216845422,200,64
1149,0.175000,55216852986,200,64
1150,0.170000,55216860569,200,64
1151,0.191000,55216868160,200,64
1152,0.179000,55216875741,200,64
1153,0.183000,55216883348,200,64
1154,0.177000,55216890930,200,64
1155,0.252000,55216898594,200,64
1156,0.206000,55216906164,200,64
1157,0.195000,55216913733,200,64
1158,0.235000,55216921338,200,64
1159,0.192000,55216928891,200,64
1160,0.173000,55216936451,200,64
1161,0.164000,55216944005,200,64
1162,0.195000,55216951600,200,64
1163,0.185000,55216959186,200,64
1164,0.159000,55216966737,200,64
1165,0.175000,55216974307,200,64
1166,0.190000,55216981889,200,64
1167,0.201000,55216989484,200,64
1168,0.207000,55216997066,200,64
1169,0.160000,55217004577,200,64
1170,0.206000,55217012189,200,64
1171,0.172000,55217019745,200,64
1172,0.180000,55217027337,200,64
1173,0.196000,55217034924,200,64
1174,0.208000,55217042514,200,64
1175,0.198000,55217050098,200,64
1176,0.169000,55217057667,200,64
1177,0.218000,55217065287,200,64
1178,0.202000,55217072845,200,64
1179,0.231000,55217080449,200,64
1180,0.180000,55217087981,200,64
1181,0.205000,55217095590,200,64
1182,0.229000,55217103205,200,64
1183,0.188000,55217110769,200,64
1184,0.202000,55217118371,200,64
1185,0.208000,55217125973,200,64
1186,0.159000,55217133518,200,64
1187,0.179000,55217141106,200,64
1188,0.210000,55217148713,200,64
1189,0.215000,55217154770,200,64
1190,0.182000,55217162323,200,64
1191,0.222000,55217169938,200,64
1192,0.196000,55217177520,200,64
1193,0.235000,55217185185,200,64
1194,0.185000,55217192709,200,64
1195,0.194000,55217200292,200,64
1196,0.262000,55217207965,200,64
1197,0.191000,55217215494,200,64
1198,0.199000,55217223073,200,64
1199,0.232000,55217230687,200,64
1200,0.202000,55217238233,200,64
1201,0.208000,55217245813,200,64
1202,0.304000,55217253508,200,64
1203,0.195000,55217261035,200,64
1204,0.210000,55217268642,200,64
1205,0.188000,55217276191,200,64
1206,0.232000,55217283833,200,64
1207,0.187000,55217291391,200,64
1208,0.216000,55217299008,200,64
1209,0.299000,55217306717,200,64
1210,0.252000,55217313632,200,64
1211,0.173000,55217321167,200,64
1212,0.198000,55217328769,200,64
1213,0.213000,55217336385,200,64
1214,0.167000,55217343952,200,64
1215,0.162000,55217351523,200,64
1216,0.190000,55217359133,200,64
1217,0.201000,55217366734,200,64
1218,0.177000,55217374304,200,64
1219,0.248000,55217380316,200,64
1220,0.239000,55217387914,200,64
1221,0.275000,55217395578,200,64
1222,0.182000,55217403111,200,64
1223,0.239000,55217410738,200,64
1224,0.234000,55217418330,200,64
1225,0.205000,55217425926,200,64
1226,0.205000,55217433524,200,64
1227,0.202000,55217441100,200,64
1228,0.244000,55217446964,200,64
1229,0.173000,55217454491,200,64
1230,0.182000,55217462071,200,64
1231,0.199000,55217469670,200,64
1232,0.258000,55217477329,200,64
1233,0.192000,55217484882,200,64
1234,0.207000,55217492484,200,64
1235,0.172000,55217500048,200,64
1236,0.200000,55217507683,200,64
1237,0.229000,55217513635,200,64
1238,0.213000,55217521214,200,64
1239,0.242000,55217528851,200,64
1240,0.199000,55217536417,200,64
1241,0.183000,55217543979,200,64
1242,0.212000,55217551590,200,64
1243,0.171000,55217559144,200,64
1244,0.162000,55217566705,200,64
1245,0.187000,55217574298,200,64
1246,0.231000,55217581920,200,64
1247,0.167000,55217589436,200,64
1248,0.193000,55217597028,200,64
1249,0.203000,55217604627,200,64
1250,0.150000,55217612154,200,64
1251,0.208000,55217619783,200,64
1252,0.223000,55217627392,200,64
1253,0.199000,55217634954,200,64
1254,0.183000,55217642506,200,64
1255,0.216000,55217650114,200,64
1256,0.208000,55217657694,200,64
1257,0.217000,55217665281,200,64
1258,0.190000,55217672818,200,64
1259,0.227000,55217680432,200,64
1260,0.202000,55217687982,200,64
1261,0.239000,55217695591,200,64
1262,0.297000,55217703248,200,64
1263,0.166000,55217710725,200,64
1264,0.213000,55217718337,200,64
1265,0.235000,55217725959,200,64
1266,0.189000,55217733514,200,64
1267,0.197000,55217741092,200,64
1268,0.229000,55217748716,200,64
1269,0.212000,55217756310,200,64
1270,0.237000,55217763630,200,64
1271,0.250000,55217771240,200,64
1272,0.176000,55217778772,200,64
1273,0.212000,55217786383,200,64
1274,0.162000,55217793910,200,64
1275,0.167000,55217801498,200,64
1276,0.154000,55217809048,200,64
1277,0.202000,55217816658,200,64
1278,0.185000,55217824245,200,64
1279,0.208000,55217831828,200,64
1280,0.227000,55217839410,200,64
1281,0.141000,55217846900,200,64
1282,0.179000,55217854526,200,64
1283,0.211000,55217862128,200,64
1284,0.195000,55217869710,200,64
1285,0.163000,55217877257,200,64
1286,0.179000,55217884830,200,64
1287,0.211000,55217892432,200,64
1288,0.183000,55217899983,200,64
1289,0.184000,55217907544,200,64
1290,0.200000,55217913098,200,64
1291,0.253000,55217920757,200,64
1292,0.258000,55217928405,200,64
1293,0.230000,55217935972,200,64
1294,0.273000,55217943614,200,64
1295,0.177000,55217951149,200,64
1296,0.210000,55217958797,200,64
1297,0.214000,55217966401,200,64
1298,0.247000,55217974038,200,64
1299,0.237000,55217980334,200,64
1300,0.170000,55217987861,200,64
1301,0.206000,55217995474,200,64
1302,0.191000,55218003070,200,64
1303,0.205000,55218010696,200,64
1304,0.182000,55218018279,200,64
1305,0.216000,55218025901,200,64
1306,0.207000,55218033493,200,64
1307,0.155000,55218041038,200,64
1308,0.211000,55218048665,200,64
1309,0.254000,55218056322,200,64
1310,0.212000,55218063886,200,64
1311,0.218000,55218071459,200,64
1312,0.200000,55218079029,200,64
1313,0.173000,55218086599,200,64
1314,0.206000,55218094199,200,64
1315,0.260000,55218101835,200,64
1316,0.193000,55218109393,200,64
1317,0.176000,55218116949,200,64
1318,0.232000,55218124586,200,64
1319,0.233000,55218130307,200,64
1320,0.201000,55218137876,200,64
1321,0.258000,55218145512,200,64
1322,0.233000,55218153096,200,64
1323,0.164000,55218160661,200,64
1324,0.191000,55218168251,200,64
1325,0.202000,55218175836,200,64
1326,0.176000,55218183390,200,64
1327,0.194000,55218190994,200,64
1328,0.222000,55218198610,200,64
1329,0.238000,55218206225,200,64
1330,0.227000,55218213835,200,64
1331,0.211000,55218221409,200,64
1332,0.222000,55218229019,200,64
1333,0.191000,55218236574,200,64
1334,0.204000,55218244155,200,64
1335,0.177000,55218251721,200,64
1336,0.172000,55218259309,200,64
1337,0.259000,55218266974,200,64
1338,0.226000,55218274571,200,64
1339,0.221000,55218282194,200,64
1340,0.201000,55218289760,200,64
1341,0.233000,55218296972,200,64
1342,0.206000,55218304564,200,64
1343,0.245000,55218312195,200,64
1344,0.230000,55218319771,200,64
1345,0.296000,55218327449,200,64
1346,0.182000,55218334998,200,64
1347,0.207000,55218342607,200,64
1348,0.235000,55218350245,200,64
1349,0.176000,55218356853,200,64
1350,0.193000,55218363640,200,64
1351,0.236000,55218371284,200,64
1352,0.200000,55218378842,200,64
1353,0.188000,55218386419,200,64
1354,0.233000,55218394032,200,64
1355,0.233000,55218401638,200,64
1356,0.159000,55218409173,200,64
1357,0.228000,55218416806,200,64
1358,0.240000,55218424411,200,64
1359,0.161000,55218431920,200,64
1360,0.180000,55218439518,200,64
1361,0.235000,55218447141,200,64
1362,0.174000,55218454660,200,64
1363,0.194000,55218462258,200,64
1364,0.222000,55218469852,200,64
1365,0.156000,55218477377,200,64
1366,0.153000,55218484957,200,64
1367,0.184000,55218492549,200,64
1368,0.199000,55218500135,200,64
1369,0.183000,55218507706,200,64
1370,0.244000,55218515330,200,64
1371,0.199000,55218522852,200,64
1372,0.258000,55218530496,200,64
1373,0.204000,55218538032,200,64
1374,0.190000,55218545587,200,64
1375,0.153000,55218553149,200,64
1376,0.204000,55218560801,200,64
1377,0.241000,55218568445,200,64
1378,0.227000,55218576048,200,64
1379,0.152000,55218583584,200,64
1380,0.158000,55218591157,200,64
1381,0.207000,55218598799,200,64
1382,0.316000,55218604905,200,64
1383,0.200000,55218612412,200,64
1384,0.205000,55218620017,200,64
1385,0.223000,55218627622,200,64
1386,0.162000,55218635178,200,64
1387,0.164000,55218641230,200,64
1388,0.190000,55218646449,200,64
1389,0.194000,55218654052,200,64
1390,0.216000,55218661679,200,64
1391,0.188000,55218669253,200,64
1392,0.200000,55218676841,200,64
1393,0.228000,55218684466,200,64
1394,0.218000,55218692076,200,64
1395,0.192000,55218699657,200,64
1396,0.247000,55218707303,200,64
1397,0.245000,55218714939,200,64
1398,0.232000,55218722539,200,64
1399,0.195000,55218730101,200,64
1400,0.201000,55218737712,200,64
1401,0.229000,55218745314,200,64
1402,0.216000,55218752898,200,64
1403,0.178000,55218760448,200,64
1404,0.222000,55218768069,200,64
1405,0.262000,55218775733,200,64
1406,0.202000,55218783289,200,64
1407,0.167000,55218790816,200,64
1408,0.210000,55218798442,200,64
1409,0.200000,55218804790,200,64
1410,0.213000,55218812414,200,64
1411,0.216000,55218820025,200,64
1412,0.296000,55218827705,200,64
1413,0.191000,55218835218,200,64
1414,0.205000,55218842833,200,64
1415,0.209000,55218850438,200,64
1416,0.261000,55218858124,200,64
1417,0.226000,55218865707,200,64
1418,0.205000,55218873269,200,64
1419,0.249000,55218880920,200,64
1420,0.184000,55218888463,200,64
1421,0.205000,55218896050,200,64
1422,0.286000,55218903716,200,64
1423,0.210000,55218911261,200,64
1424,0.223000,55218918846,200,64
1425,0.264000,55218926480,200,64
1426,0.161000,55218933988,200,64
1427,0.202000,55218941600,200,64
1428,0.224000,55218949205,200,64
1429,0.190000,55218954784,200,64
1430,0.206000,55218962380,200,64
1431,0.216000,55218969994,200,64
1432,0.269000,55218977671,200,64
1433,0.207000,55218985222,200,64
1434,0.211000,55218992820,200,64
1435,0.220000,55219000426,200,64
1436,0.167000,55219007969,200,64
1437,0.213000,55219013665,200,64
1438,0.250000,55219021300,200,64
1439,0.271000,55219028938,200,64
1440,0.198000,55219036506,200,64
1441,0.255000,55219044130,200,64
1442,0.211000,55219051688,200,64
1443,0.239000,55219059302,200,64
1444,0.211000,55219066881,200,64
1445,0.195000,55219074449,200,64
1446,0.197000,55219079800,200,64
1447,0.196000,55219087401,200,64
1448,0.209000,55219095014,200,64
1449,0.173000,55219102559,200,64
1450,0.217000,55219110180,200,64
1451,0.222000,55219117779,200,64
1452,0.204000,55219125353,200,64
1453,0.208000,55219132945,200,64
1454,0.198000,55219138126,200,64
1455,0.225000,55219145746,200,64
1456,0.264000,55219153405,200,64
1457,0.208000,55219160994,200,64
1458,0.186000,55219168564,200,64
1459,0.203000,55219176164,200,64
1460,0.245000,55219183804,200,64
1461,0.190000,55219190185,200,64
1462,0.207000,55219196480,200,64
1463,0.220000,55219204081,200,64
1464,0.201000,55219211656,200,64
1465,0.226000,55219219276,200,64
1466,0.205000,55219226819,200,64
1467,0.213000,55219234428,200,64
1468,0.217000,55219242033,200,64
1469,0.253000,55219249679,200,64
1470,0.194000,55219254795,200,64
1471,0.243000,55219262450,200,64
1472,0.182000,55219270011,200,64
1473,0.161000,55219277549,200,64
1474,0.199000,55219285167,200,64
1475,0.266000,55219292315,200,64
1476,0.192000,55219299877,200,64
1477,0.201000,55219307474,200,64
1478,0.215000,55219315067,200,64
1479,0.197000,55219321468,200,64
1480,0.209000,55219329088,200,64
1481,0.183000,55219336665,200,64
1482,0.202000,55219344267,200,64
1483,0.210000,55219351875,200,64
1484,0.221000,55219359503,200,64
1485,0.213000,55219367092,200,64
1486,0.209000,55219374668,200,64
1487,0.233000,55219380334,200,64
1488,0.197000,55219387888,200,64
1489,0.186000,55219394270,200,64
1490,0.240000,55219401936,200,64
1491,0.235000,55219409543,200,64
1492,0.220000,55219417158,200,64
1493,0.230000,55219424773,200,64
1494,0.221000,55219432376,200,64
1495,0.195000,55219438142,200,64
1496,0.129000,55219445662,200,64
1497,0.216000,55219453327,200,64
1498,0.257000,55219460965,200,64
1499,0.280000,55219468606,200,64
1500,0.190000,55219476092,200,64
1501,0.232000,55219483726,200,64
1502,0.211000,55219491309,200,64
1503,0.149000,55219496930,200,64
1504,0.219000,55219504572,200,64
1505,0.208000,55219512153,200,64
1506,0.203000,55219519742,200,64
1507,0.194000,55219527301,200,64
1508,0.256000,55219534967,200,64
1509,0.211000,55219542576,200,64
1510,0.219000,55219550182,200,64
1511,0.199000,55219557731,200,64
1512,0.210000,55219565338,200,64
1513,0.208000,55219572930,200,64
1514,0.193000,55219580493,200,64
1515,0.180000,55219588069,200,64
1516,0.207000,55219595707,200,64
1517,0.203000,55219603309,200,64
1518,0.241000,55219610948,200,64
1519,0.170000,55219618478,200,64
1520,0.189000,55219626067,200,64
1521,0.205000,55219633666,200,64
1522,0.213000,55219641268,200,64
1523,0.204000,55219648843,200,64
1524,0.216000,55219656420,200,64
1525,0.246000,55219664031,200,64
1526,0.173000,55219671543,200,64
1527,0.221000,55219679152,200,64
1528,0.204000,55219686721,200,64
1529,0.240000,55219694365,200,64
1530,0.210000,55219701943,200,64
1531,0.188000,55219709494,200,64
1532,0.217000,55219717099,200,64
1533,0.232000,55219724720,200,64
1534,0.217000,55219732297,200,64
1535,0.192000,55219739838,200,64
1536,0.248000,55219747470,200,64
1537,0.177000,55219754984,200,64
1538,0.210000,55219762594,200,64
1539,0.262000,55219770248,200,64
1540,0.159000,55219777766,200,64
1541,0.186000,55219785357,200,64
1542,0.202000,55219792951,200,64
1543,0.191000,55219800524,200,64
1544,0.195000,55219808088,200,64
1545,0.197000,55219815667,200,64
1546,0.227000,55219823320,200,64
1547,0.199000,55219830099,200,64
1548,0.224000,55219837727,200,64
1549,0.213000,55219845324,200,64
1550,0.196000,55219852908,200,64
1551,0.210000,55219860503,200,64
1552,0.197000,55219868090,200,64
1553,0.173000,55219875664,200,64
1554,0.227000,55219883282,200,64
1555,0.219000,55219890854,200,64
1556,0.278000,55219898530,200,64
1557,0.162000,55219904771,200,64
1558,0.208000,55219912390,200,64
1559,0.236000,55219920031,200,64
1560,0.193000,55219927632,200,64
1561,0.223000,55219935264,200,64
1562,0.241000,55219942884,200,64
1563,0.229000,55219950481,200,64
1564,0.182000,55219957993,200,64
1565,0.202000,55219965583,200,64
1566,0.193000,55219973164,200,64
1567,0.233000,55219980355,200,64
1568,0.208000,55219987922,200,64
1569,0.232000,55219995526,200,64
1570,0.284000,55220003199,200,64
1571,0.203000,55220010774,200,64
1572,0.176000,55220018351,200,64
1573,0.208000,55220025970,200,64
1574,0.269000,55220033629,200,64
1575,0.184000,55220041185,200,64
1576,0.159000,55220046953,200,64
1577,0.252000,55220054624,200,64
1578,0.250000,55220062239,200,64
1579,0.196000,55220069807,200,64
1580,0.228000,55220077416,200,64
1581,0.272000,55220085061,200,64
1582,0.219000,55220092671,200,64
1583,0.221000,55220100280,200,64
1584,0.222000,55220107874,200,64
1585,0.154000,55220113595,200,64
1586,0.212000,55220121216,200,64
1587,0.210000,55220128796,200,64
1588,0.318000,55220136514,200,64
1589,0.161000,55220144002,200,64
1590,0.212000,55220151623,200,64
1591,0.233000,55220159232,200,64
1592,0.194000,55220166785,200,64
1593,0.181000,55220174357,200,64
1594,0.227000,55220181987,200,64
1595,0.214000,55220188172,200,64
1596,0.188000,55220195738,200,64
1597,0.223000,55220203351,200,64
1598,0.340000,55220211077,200,64
1599,0.209000,55220218594,200,64
1600,0.184000,55220226143,200,64
1601,0.218000,55220233770,200,64
1602,0.206000,55220241383,200,64
1603,0.209000,55220248985,200,64
1604,0.207000,55220254826,200,64
1605,0.282000,55220262505,200,64
1606,0.203000,55220270062,200,64
1607,0.205000,55220277630,200,64
1608,0.237000,55220285264,200,64
1609,0.186000,55220292834,200,64
1610,0.163000,55220300378,200,64
1611,0.216000,55220308026,200,64
1612,0.238000,55220315649,200,64
1613,0.186000,55220323207,200,64
1614,0.194000,55220329814,200,64
1615,0.208000,55220337433,200,64
1616,0.175000,55220345009,200,64
1617,0.179000,55220352589,200,64
1618,0.144000,55220360136,200,64
1619,0.182000,55220367754,200,64
1620,0.161000,55220375296,200,64
1621,0.199000,55220382897,200,64
1622,0.213000,55220390502,200,64
1623,0.211000,55220398089,200,64
1624,0.183000,55220405621,200,64
1625,0.226000,55220413239,200,64
1626,0.169000,55220420762,200,64
1627,0.255000,55220428415,200,64
1628,0.190000,55220435963,200,64
1629,0.166000,55220443525,200,64
1630,0.209000,55220451134,200,64
1631,0.225000,55220458732,200,64
1632,0.251000,55220466356,200,64
1633,0.222000,55220473922,200,64
1634,0.199000,55220481494,200,64
1635,0.246000,55220488226,200,64
1636,0.175000,55220495770,200,64
1637,0.219000,55220503386,200,64
1638,0.214000,55220510979,200,64
1639,0.206000,55220518588,200,64
1640,0.189000,55220526147,200,64
1641,0.211000,55220533742,200,64
1642,0.188000,55220541319,200,64
1643,0.165000,55220546951,200,64
1644,0.187000,55220554537,200,64
1645,0.200000,55220562121,200,64
1646,0.280000,55220569817,200,64
1647,0.180000,55220577340,200,64
1648,0.214000,55220584985,200,64
1649,0.246000,55220592647,200,64
1650,0.220000,55220600245,200,64
1651,0.207000,55220607801,200,64
1652,0.210000,55220615411,200,64
1653,0.165000,55220621462,200,64
1654,0.201000,55220629109,200,64
1655,0.214000,55220636707,200,64
1656,0.241000,55220644334,200,64
1657,0.185000,55220651903,200,64
1658,0.216000,55220659540,200,64
1659,0.234000,55220667174,200,64
1660,0.309000,55220674857,200,64
1661,0.208000,55220682364,200,64
1662,0.209000,55220689937,200,64
1663,0.235000,55220697552,200,64
1664,0.171000,55220705065,200,64
1665,0.236000,55220712705,200,64
1666,0.183000,55220720250,200,64
1667,0.195000,55220727856,200,64
1668,0.255000,55220735504,200,64
1669,0.229000,55220743087,200,64
1670,0.173000,55220750637,200,64
1671,0.209000,55220758246,200,64
1672,0.268000,55220765315,200,64
1673,0.223000,55220772904,200,64
1674,0.250000,55220780523,200,64
1675,0.186000,55220788056,200,64
1676,0.211000,55220795703,200,64
1677,0.202000,55220803306,200,64
1678,0.224000,55220810930,200,64
1679,0.233000,55220818544,200,64
1680,0.223000,55220826186,200,64
1681,0.219000,55220833787,200,64
1682,0.258000,55220841431,200,64
1683,0.239000,55220849041,200,64
1684,0.227000,55220856621,200,64
1685,0.235000,55220864224,200,64
1686,0.165000,55220871744,200,64
1687,0.195000,55220879346,200,64
1688,0.205000,55220886932,200,64
1689,0.204000,55220894531,200,64
1690,0.180000,55220902094,200,64
1691,0.193000,55220909678,200,64
1692,0.214000,55220917295,200,64
1693,0.168000,55220924833,200,64
1694,0.206000,55220932433,200,64
1695,0.201000,55220940010,200,64
1696,0.184000,55220947595,200,64
1697,0.185000,55220955179,200,64
1698,0.237000,55220962815,200,64
1699,0.233000,55220970410,200,64
1700,0.245000,55220978025,200,64
1701,0.206000,55220985589,200,64
