number,value,timestamp,message rate,payload size
1275,0.162000,56221248002,1000,32000
1276,0.184000,56221249594,1000,32000
1277,0.183000,56221251156,1000,32000
1278,0.164000,56221252705,1000,32000
1279,0.197000,56221254294,1000,32000
1280,0.230000,56221255915,1000,32000
1281,0.213000,56221257454,1000,32000
1282,0.156000,56221258970,1000,32000
1283,0.145000,56221260501,1000,32000
1284,0.166000,56221262084,1000,32000
1285,0.186000,56221263643,1000,32000
1286,0.157000,56221265195,1000,32000
1287,0.189000,56221266781,1000,32000
1288,0.145000,56221268312,1000,32000
1289,0.186000,56221269900,1000,32000
1290,0.229000,56221271515,1000,32000
1291,0.206000,56221273044,1000,32000
1292,0.195000,56221274604,1000,32000
1293,0.215000,56221276176,1000,32000
1294,0.182000,56221277733,1000,32000
1295,0.201000,56221279303,1000,32000
1296,0.157000,56221280828,1000,32000
1297,0.160000,56221282374,1000,32000
1298,0.155000,56221283922,1000,32000
1299,0.168000,56221285477,1000,32000
1300,0.198000,56221287066,1000,32000
1301,0.213000,56221288619,1000,32000
1302,0.163000,56221290121,1000,32000
1303,0.261000,56221291765,1000,32000
1304,0.172000,56221293247,1000,32000
1305,0.208000,56221294842,1000,32000
1306,0.179000,56221296402,1000,32000
1307,0.217000,56221298007,1000,32000
1308,0.176000,56221299547,1000,32000
1309,0.144000,56221300805,1000,32000
1310,0.177000,56221302388,1000,32000
1311,0.179000,56221303960,1000,32000
1312,0.166000,56221305485,1000,32000
1313,0.142000,56221307019,1000,32000
1314,0.158000,56221308581,1000,32000
1315,0.162000,56221310151,1000,32000
1316,0.184000,56221311716,1000,32000
1317,0.174000,56221313287,1000,32000
1318,0.198000,56221314880,1000,32000
1319,0.170000,56221316438,1000,32000
1320,0.159000,56221317482,1000,32000
1321,0.171000,56221319045,1000,32000
1322,0.153000,56221320592,1000,32000
1323,0.191000,56221322184,1000,32000
1324,0.129000,56221323691,1000,32000
1325,0.178000,56221325283,1000,32000
1326,0.164000,56221326828,1000,32000
1327,0.174000,56221328383,1000,32000
1328,0.135000,56221329904,1000,32000
1329,0.163000,56221331471,1000,32000
1330,0.152000,56221333019,1000,32000
1331,0.168000,56221334579,1000,32000
1332,0.138000,56221336105,1000,32000
1333,0.208000,56221337712,1000,32000
1334,0.187000,56221339243,1000,32000
1335,0.186000,56221340778,1000,32000
1336,0.173000,56221342327,1000,32000
1337,0.259000,56221343974,1000,32000
1338,0.161000,56221345456,1000,32000
1339,0.200000,56221347046,1000,32000
1340,0.155000,56221348581,1000,32000
1341,0.273000,56221350245,1000,32000
1342,0.143000,56221351703,1000,32000
1343,0.158000,56221353260,1000,32000
1344,0.196000,56221354852,1000,32000
1345,0.166000,56221356360,1000,32000
1346,0.135000,56221357881,1000,32000
1347,0.173000,56221359459,1000,32000
1348,0.152000,56221360994,1000,32000
1349,0.157000,56221362545,1000,32000
1350,0.203000,56221363650,1000,32000
1351,0.160000,56221365144,1000,32000
1352,0.221000,56221366743,1000,32000
1353,0.183000,56221368285,1000,32000
1354,0.181000,56221369837,1000,32000
1355,0.157000,56221371388,1000,32000
1356,0.193000,56221372973,1000,32000
1357,0.169000,56221374517,1000,32000
1358,0.262000,56221376153,1000,32000
1359,0.129000,56221377611,1000,32000
1360,0.169000,56221379192,1000,32000
1361,0.151000,56221380735,1000,32000
1362,0.164000,56221382289,1000,32000
1363,0.143000,56221383828,1000,32000
1364,0.193000,56221385433,1000,32000
1365,0.164000,56221386974,1000,32000
1366,0.205000,56221388562,1000,32000
1367,0.187000,56221390119,1000,32000
1368,0.250000,56221391734,1000,32000
1369,0.195000,56221393274,1000,32000
1370,0.172000,56221394349,1000,32000
1371,0.179000,56221395911,1000,32000
1372,0.140000,56221397436,1000,32000
1373,0.155000,56221398994,1000,32000
1374,0.151000,56221400548,1000,32000
1375,0.173000,56221402114,1000,32000
1376,0.155000,56221403652,1000,32000
1377,0.233000,56221405268,1000,32000
1378,0.192000,56221406800,1000,32000
1379,0.176000,56221408326,1000,32000
1380,0.173000,56221409884,1000,32000
1381,0.168000,56221411431,1000,32000
1382,0.169000,56221412998,1000,32000
1383,0.175000,56221414550,1000,32000
1384,0.175000,56221416112,1000,32000
1385,0.225000,56221417726,1000,32000
1386,0.153000,56221419218,1000,32000
1387,0.200000,56221420806,1000,32000
1388,0.182000,56221422342,1000,32000
1389,0.175000,56221423873,1000,32000
1390,0.147000,56221425401,1000,32000
1391,0.165000,56221426959,1000,32000
1392,0.131000,56221428107,1000,32000
1393,0.144000,56221429657,1000,32000
1394,0.163000,56221431215,1000,32000
1395,0.156000,56221432770,1000,32000
1396,0.163000,56221434319,1000,32000
1397,0.197000,56221435912,1000,32000
1398,0.160000,56221437422,1000,32000
1399,0.178000,56221439008,1000,32000
1400,0.181000,56221440567,1000,32000
1401,0.182000,56221442143,1000,32000
1402,0.157000,56221443672,1000,32000
1403,0.180000,56221445265,1000,32000
1404,0.167000,56221446805,1000,32000
1405,0.140000,56221448336,1000,32000
1406,0.165000,56221449902,1000,32000
1407,0.158000,56221451457,1000,32000
1408,0.157000,56221452998,1000,32000
1409,0.201000,56221454595,1000,32000
1410,0.192000,56221456121,1000,32000
1411,0.151000,56221457631,1000,32000
1412,0.176000,56221459196,1000,32000
1413,0.153000,56221460727,1000,32000
1414,0.162000,56221462281,1000,32000
1415,0.154000,56221463825,1000,32000
1416,0.165000,56221465376,1000,32000
1417,0.173000,56221466950,1000,32000
1418,0.191000,56221468518,1000,32000
1419,0.155000,56221470062,1000,32000
1420,0.201000,56221471680,1000,32000
1421,0.225000,56221473289,1000,32000
1422,0.198000,56221474838,1000,32000
1423,0.140000,56221476348,1000,32000
1424,0.150000,56221477435,1000,32000
1425,0.165000,56221478992,1000,32000
1426,0.157000,56221480538,1000,32000
1427,0.152000,56221482080,1000,32000
1428,0.184000,56221483669,1000,32000
1429,0.167000,56221485191,1000,32000
1430,0.167000,56221486751,1000,32000
1431,0.222000,56221488352,1000,32000
1432,0.180000,56221489869,1000,32000
1433,0.197000,56221491432,1000,32000
1434,0.201000,56221493008,1000,32000
1435,0.218000,56221494604,1000,32000
1436,0.156000,56221496130,1000,32000
1437,0.223000,56221497776,1000,32000
1438,0.183000,56221499325,1000,32000
1439,0.196000,56221500889,1000,32000
1440,0.150000,56221502413,1000,32000
1441,0.169000,56221503652,1000,32000
1442,0.147000,56221505000,1000,32000
1443,0.726000,56221507150,1000,32000
1444,0.188000,56221508432,1000,32000
1445,0.214000,56221510056,1000,32000
1446,0.181000,56221511570,1000,32000
1447,0.158000,56221513109,1000,32000
1448,0.183000,56221514693,1000,32000
1449,0.172000,56221516270,1000,32000
1450,0.173000,56221517834,1000,32000
1451,0.154000,56221519382,1000,32000
1452,0.177000,56221520951,1000,32000
1453,0.150000,56221522490,1000,32000
1454,0.137000,56221523528,1000,32000
1455,0.153000,56221525078,1000,32000
1456,0.158000,56221526636,1000,32000
1457,0.173000,56221528158,1000,32000
1458,0.161000,56221529238,1000,32000
1459,0.150000,56221530765,1000,32000
1460,0.168000,56221532329,1000,32000
1461,0.184000,56221533917,1000,32000
1462,0.181000,56221535479,1000,32000
1463,0.165000,56221537045,1000,32000
1464,0.215000,56221538655,1000,32000
1465,0.213000,56221540230,1000,32000
1466,0.233000,56221541796,1000,32000
1467,0.146000,56221543275,1000,32000
1468,0.159000,56221544813,1000,32000
1469,0.123000,56221546333,1000,32000
1470,0.166000,56221547915,1000,32000
1471,0.200000,56221549515,1000,32000
1472,0.173000,56221551044,1000,32000
1473,0.176000,56221552624,1000,32000
1474,0.201000,56221554190,1000,32000
1475,0.247000,56221555807,1000,32000
1476,0.197000,56221557333,1000,32000
1477,0.164000,56221558879,1000,32000
1478,0.187000,56221560462,1000,32000
1479,0.236000,56221562092,1000,32000
1480,0.150000,56221563563,1000,32000
1481,0.156000,56221565133,1000,32000
1482,0.166000,56221566683,1000,32000
1483,0.163000,56221568243,1000,32000
1484,0.149000,56221569776,1000,32000
1485,0.183000,56221571366,1000,32000
1486,0.194000,56221572913,1000,32000
1487,0.142000,56221574414,1000,32000
1488,0.166000,56221575983,1000,32000
1489,0.131000,56221577501,1000,32000
1490,0.159000,56221579065,1000,32000
1491,0.130000,56221580591,1000,32000
1492,0.161000,56221582161,1000,32000
1493,0.160000,56221583723,1000,32000
1494,0.183000,56221585298,1000,32000
1495,0.183000,56221586866,1000,32000
1496,0.177000,56221588411,1000,32000
1497,0.171000,56221589971,1000,32000
1498,0.190000,56221591537,1000,32000
1499,0.149000,56221593063,1000,32000
1500,0.158000,56221594619,1000,32000
1501,0.144000,56221596174,1000,32000
1502,0.165000,56221597740,1000,32000
1503,0.163000,56221599294,1000,32000
1504,0.161000,56221600857,1000,32000
1505,0.172000,56221602428,1000,32000
1506,0.197000,56221603995,1000,32000
1507,0.196000,56221605548,1000,32000
1508,0.155000,56221607046,1000,32000
1509,0.199000,56221608661,1000,32000
1510,0.210000,56221610230,1000,32000
1511,0.183000,56221611790,1000,32000
1512,0.203000,56221613375,1000,32000
1513,0.203000,56221614974,1000,32000
1514,0.188000,56221616526,1000,32000
1515,0.149000,56221618057,1000,32000
1516,0.163000,56221619615,1000,32000
1517,0.197000,56221621207,1000,32000
1518,0.164000,56221622714,1000,32000
1519,0.136000,56221624243,1000,32000
1520,0.159000,56221625809,1000,32000
1521,0.190000,56221627392,1000,32000
1522,0.182000,56221628930,1000,32000
1523,0.178000,56221630538,1000,32000
1524,0.196000,56221632121,1000,32000
1525,0.151000,56221633646,1000,32000
1526,0.202000,56221635263,1000,32000
1527,0.157000,56221636794,1000,32000
1528,0.144000,56221638329,1000,32000
1529,0.142000,56221639879,1000,32000
1530,0.162000,56221641441,1000,32000
1531,0.145000,56221642979,1000,32000
1532,0.157000,56221644046,1000,32000
1533,0.149000,56221645580,1000,32000
1534,0.155000,56221647140,1000,32000
1535,0.168000,56221648708,1000,32000
1536,0.140000,56221650240,1000,32000
1537,0.182000,56221651823,1000,32000
1538,0.168000,56221653377,1000,32000
1539,0.200000,56221654952,1000,32000
1540,0.182000,56221656499,1000,32000
1541,0.197000,56221658070,1000,32000
1542,0.188000,56221659634,1000,32000
1543,0.243000,56221661264,1000,32000
1544,0.126000,56221662731,1000,32000
1545,0.159000,56221664306,1000,32000
1546,0.179000,56221665887,1000,32000
1547,0.164000,56221667407,1000,32000
1548,0.134000,56221668935,1000,32000
1549,0.198000,56221670535,1000,32000
1550,0.188000,56221672076,1000,32000
1551,0.200000,56221673626,1000,32000
1552,0.158000,56221675138,1000,32000
1553,0.176000,56221676699,1000,32000
1554,0.165000,56221678153,1000,32000
1555,0.191000,56221679718,1000,32000
1556,0.199000,56221681291,1000,32000
1557,0.178000,56221682825,1000,32000
1558,0.171000,56221684391,1000,32000
1559,0.194000,56221685966,1000,32000
1560,0.196000,56221687543,1000,32000
1561,0.163000,56221689058,1000,32000
1562,0.144000,56221690607,1000,32000
1563,0.144000,56221692150,1000,32000
1564,0.153000,56221693714,1000,32000
1565,0.168000,56221695268,1000,32000
1566,0.142000,56221696803,1000,32000
1567,0.173000,56221698389,1000,32000
1568,0.161000,56221699957,1000,32000
1569,0.182000,56221701528,1000,32000
1570,0.161000,56221703079,1000,32000
1571,0.236000,56221704707,1000,32000
1572,0.204000,56221706245,1000,32000
1573,0.196000,56221707804,1000,32000
1574,0.186000,56221709373,1000,32000
1575,0.213000,56221710953,1000,32000
1576,0.128000,56221712430,1000,32000
1577,0.142000,56221713985,1000,32000
1578,0.170000,56221715576,1000,32000
1579,0.157000,56221717109,1000,32000
1580,0.157000,56221718667,1000,32000
1581,0.154000,56221720202,1000,32000
1582,0.199000,56221721812,1000,32000
1583,0.191000,56221723351,1000,32000
1584,0.171000,56221724893,1000,32000
1585,0.162000,56221726421,1000,32000
1586,0.218000,56221728036,1000,32000
1587,0.219000,56221729600,1000,32000
1588,0.173000,56221731146,1000,32000
1589,0.205000,56221732749,1000,32000
1590,0.217000,56221734340,1000,32000
1591,0.197000,56221735868,1000,32000
1592,0.170000,56221737401,1000,32000
1593,0.146000,56221738914,1000,32000
1594,0.151000,56221740476,1000,32000
1595,0.166000,56221742032,1000,32000
1596,0.151000,56221743573,1000,32000
1597,0.135000,56221744791,1000,32000
1598,0.169000,56221746185,1000,32000
1599,0.145000,56221747720,1000,32000
1600,0.164000,56221749280,1000,32000
1601,0.151000,56221750825,1000,32000
1602,0.163000,56221752374,1000,32000
1603,0.161000,56221753933,1000,32000
1604,0.190000,56221755505,1000,32000
1605,0.178000,56221757064,1000,32000
1606,0.183000,56221758620,1000,32000
1607,0.168000,56221760177,1000,32000
1608,0.157000,56221761717,1000,32000
1609,0.233000,56221763360,1000,32000
1610,0.160000,56221764844,1000,32000
1611,0.152000,56221766400,1000,32000
1612,0.165000,56221767951,1000,32000
1613,0.150000,56221769495,1000,32000
1614,0.203000,56221771092,1000,32000
1615,0.185000,56221772626,1000,32000
1616,0.153000,56221774132,1000,32000
1617,0.153000,56221775693,1000,32000
1618,0.212000,56221777295,1000,32000
1619,0.174000,56221778816,1000,32000
1620,0.165000,56221780345,1000,32000
1621,0.164000,56221781915,1000,32000
1622,0.189000,56221783497,1000,32000
1623,0.170000,56221785046,1000,32000
1624,0.173000,56221786600,1000,32000
1625,0.164000,56221788154,1000,32000
1626,0.212000,56221789744,1000,32000
1627,0.159000,56221791259,1000,32000
1628,0.137000,56221792304,1000,32000
1629,0.165000,56221793871,1000,32000
1630,0.153000,56221795422,1000,32000
1631,0.158000,56221796968,1000,32000
1632,0.159000,56221798524,1000,32000
1633,0.174000,56221800084,1000,32000
1634,0.152000,56221801624,1000,32000
1635,0.156000,56221803169,1000,32000
1636,0.189000,56221804759,1000,32000
1637,0.226000,56221806336,1000,32000
1638,0.158000,56221807844,1000,32000
1639,0.172000,56221809410,1000,32000
1640,0.170000,56221810980,1000,32000
1641,0.168000,56221812525,1000,32000
1642,0.187000,56221814116,1000,32000
1643,0.210000,56221815691,1000,32000
1644,0.149000,56221817199,1000,32000
1645,0.161000,56221818751,1000,32000
1646,0.172000,56221820321,1000,32000
1647,0.208000,56221821899,1000,32000
1648,0.150000,56221823399,1000,32000
1649,0.163000,56221824951,1000,32000
1650,0.141000,56221826486,1000,32000
1651,0.185000,56221828090,1000,32000
1652,0.164000,56221829635,1000,32000
1653,0.202000,56221831225,1000,32000
1654,0.178000,56221832771,1000,32000
1655,0.201000,56221834345,1000,32000
1656,0.172000,56221835892,1000,32000
1657,0.231000,56221837495,1000,32000
1658,0.136000,56221838972,1000,32000
1659,0.165000,56221840542,1000,32000
1660,0.155000,56221842091,1000,32000
1661,0.164000,56221843647,1000,32000
1662,0.130000,56221845175,1000,32000
1663,0.165000,56221846749,1000,32000
1664,0.157000,56221848297,1000,32000
1665,0.174000,56221849858,1000,32000
1666,0.176000,56221851423,1000,32000
1667,0.181000,56221852984,1000,32000
1668,0.211000,56221854580,1000,32000
1669,0.218000,56221856134,1000,32000
1670,0.193000,56221857685,1000,32000
1671,0.176000,56221859235,1000,32000
1672,0.156000,56221860775,1000,32000
1673,0.165000,56221862333,1000,32000
1674,0.140000,56221863868,1000,32000
1675,0.184000,56221865464,1000,32000
1676,0.167000,56221867012,1000,32000
1677,0.179000,56221868571,1000,32000
1678,0.165000,56221870122,1000,32000
1679,0.180000,56221871693,1000,32000
1680,0.164000,56221873247,1000,32000
1681,0.209000,56221874842,1000,32000
1682,0.189000,56221876396,1000,32000
1683,0.180000,56221877946,1000,32000
1684,0.215000,56221879548,1000,32000
1685,0.155000,56221881043,1000,32000
1686,0.128000,56221882585,1000,32000
1687,0.151000,56221884148,1000,32000
1688,0.149000,56221885708,1000,32000
1689,0.200000,56221887302,1000,32000
1690,0.189000,56221888843,1000,32000
1691,0.146000,56221890337,1000,32000
1692,0.165000,56221891915,1000,32000
1693,0.165000,56221893456,1000,32000
1694,0.143000,56221894992,1000,32000
1695,0.167000,56221896560,1000,32000
1696,0.170000,56221898122,1000,32000
1697,0.194000,56221899688,1000,32000
1698,0.166000,56221901230,1000,32000
1699,0.187000,56221902804,1000,32000
1700,0.181000,56221904367,1000,32000
1701,0.186000,56221905924,1000,32000
1702,0.218000,56221907524,1000,32000
1703,0.161000,56221909029,1000,32000
1704,0.140000,56221910090,1000,32000
1705,0.171000,56221911499,1000,32000
1706,0.147000,56221912681,1000,32000
1707,0.163000,56221914255,1000,32000
1708,0.174000,56221915806,1000,32000
1709,0.140000,56221917324,1000,32000
1710,0.175000,56221918901,1000,32000
1711,0.205000,56221920493,1000,32000
1712,0.213000,56221922044,1000,32000
1713,0.181000,56221923580,1000,32000
1714,0.181000,56221925137,1000,32000
1715,0.154000,56221926676,1000,32000
1716,0.190000,56221928261,1000,32000
1717,0.174000,56221929817,1000,32000
1718,0.173000,56221931362,1000,32000
1719,0.175000,56221932932,1000,32000
1720,0.159000,56221934481,1000,32000
1721,0.174000,56221936067,1000,32000
1722,0.182000,56221937626,1000,32000
1723,0.200000,56221939204,1000,32000
1724,0.183000,56221940732,1000,32000
1725,0.162000,56221942281,1000,32000
1726,0.156000,56221943325,1000,32000
1727,0.209000,56221944871,1000,32000
1728,0.170000,56221945938,1000,32000
1729,0.178000,56221947494,1000,32000
1730,0.195000,56221949065,1000,32000
1731,0.199000,56221950641,1000,32000
1732,0.210000,56221952215,1000,32000
1733,0.194000,56221953780,1000,32000
1734,0.149000,56221955309,1000,32000
1735,0.154000,56221956874,1000,32000
1736,0.161000,56221958431,1000,32000
1737,0.141000,56221959970,1000,32000
1738,0.156000,56221961529,1000,32000
1739,0.152000,56221963078,1000,32000
1740,0.215000,56221964680,1000,32000
1741,0.146000,56221966188,1000,32000
1742,0.192000,56221967787,1000,32000
1743,0.188000,56221969360,1000,32000
1744,0.233000,56221970952,1000,32000
1745,0.179000,56221972463,1000,32000
1746,0.203000,56221974035,1000,32000
1747,0.151000,56221975553,1000,32000
1748,0.157000,56221977104,1000,32000
1749,0.158000,56221978661,1000,32000
1750,0.162000,56221980203,1000,32000
1751,0.154000,56221981756,1000,32000
1752,0.163000,56221983310,1000,32000
1753,0.158000,56221984857,1000,32000
1754,0.226000,56221987003,1000,32000
1755,0.191000,56221988564,1000,32000
1756,0.194000,56221990124,1000,32000
1757,0.162000,56221991660,1000,32000
1758,0.171000,56221993226,1000,32000
1759,0.156000,56221994787,1000,32000
1760,0.209000,56221996396,1000,32000
1761,0.186000,56221997947,1000,32000
1762,0.226000,56221999538,1000,32000
1763,0.170000,56222001050,1000,32000
1764,0.174000,56222002596,1000,32000
1765,0.182000,56222004164,1000,32000
1766,0.147000,56222005666,1000,32000
1767,0.164000,56222007243,1000,32000
1768,0.163000,56222008787,1000,32000
1769,0.131000,56222010310,1000,32000
1770,0.165000,56222011883,1000,32000
1771,0.151000,56222013425,1000,32000
1772,0.162000,56222014490,1000,32000
1773,0.192000,56222016064,1000,32000
1774,0.196000,56222017637,1000,32000
1775,0.188000,56222019186,1000,32000
1776,0.206000,56222020803,1000,32000
1777,0.200000,56222022387,1000,32000
1778,0.187000,56222023955,1000,32000
1779,0.160000,56222025488,1000,32000
1780,0.152000,56222027044,1000,32000
1781,0.167000,56222028600,1000,32000
1782,0.159000,56222030155,1000,32000
1783,0.167000,56222031705,1000,32000
1784,0.160000,56222033263,1000,32000
1785,0.159000,56222034806,1000,32000
1786,0.157000,56222036366,1000,32000
1787,0.205000,56222037957,1000,32000
1788,0.198000,56222039513,1000,32000
1789,0.177000,56222041054,1000,32000
1790,0.178000,56222042633,1000,32000
1791,0.211000,56222044229,1000,32000
1792,0.185000,56222045813,1000,32000
1793,0.133000,56222047320,1000,32000
1794,0.139000,56222048883,1000,32000
1795,0.159000,56222050447,1000,32000
1796,0.149000,56222052001,1000,32000
1797,0.141000,56222053537,1000,32000
1798,0.200000,56222055149,1000,32000
1799,0.168000,56222056662,1000,32000
1800,0.166000,56222058213,1000,32000
1801,0.227000,56222059814,1000,32000
1802,0.205000,56222061363,1000,32000
1803,0.207000,56222062924,1000,32000
1804,0.170000,56222064463,1000,32000
1805,0.192000,56222066051,1000,32000
1806,0.152000,56222067582,1000,32000
1807,0.153000,56222069142,1000,32000
1808,0.141000,56222070687,1000,32000
1809,0.159000,56222072244,1000,32000
1810,0.142000,56222073783,1000,32000
1811,0.170000,56222075355,1000,32000
1812,0.159000,56222076901,1000,32000
1813,0.162000,56222078450,1000,32000
1814,0.167000,56222080016,1000,32000
1815,0.166000,56222081556,1000,32000
1816,0.178000,56222083133,1000,32000
1817,0.178000,56222084690,1000,32000
1818,0.171000,56222086272,1000,32000
1819,0.216000,56222087882,1000,32000
1820,0.156000,56222089393,1000,32000
1821,0.147000,56222090933,1000,32000
1822,0.150000,56222092500,1000,32000
1823,0.169000,56222094065,1000,32000
1824,0.132000,56222095591,1000,32000
1825,0.173000,56222097170,1000,32000
1826,0.150000,56222098707,1000,32000
1827,0.173000,56222100273,1000,32000
1828,0.160000,56222101821,1000,32000
1829,0.168000,56222103368,1000,32000
1830,0.193000,56222104950,1000,32000
1831,0.186000,56222106484,1000,32000
1832,0.202000,56222108066,1000,32000
1833,0.183000,56222109617,1000,32000
1834,0.174000,56222111176,1000,32000
1835,0.167000,56222112733,1000,32000
1836,0.206000,56222114338,1000,32000
1837,0.157000,56222115839,1000,32000
1838,0.158000,56222117409,1000,32000
1839,0.169000,56222118963,1000,32000
1840,0.198000,56222120550,1000,32000
1841,0.182000,56222122079,1000,32000
1842,0.142000,56222123603,1000,32000
1843,0.177000,56222125184,1000,32000
1844,0.166000,56222126743,1000,32000
1845,0.191000,56222128319,1000,32000
1846,0.174000,56222129870,1000,32000
1847,0.194000,56222131454,1000,32000
1848,0.160000,56222132991,1000,32000
1849,0.181000,56222134560,1000,32000
1850,0.132000,56222136074,1000,32000
1851,0.201000,56222137686,1000,32000
1852,0.207000,56222139244,1000,32000
1853,0.143000,56222140765,1000,32000
1854,0.144000,56222142316,1000,32000
1855,0.169000,56222143884,1000,32000
1856,0.139000,56222145414,1000,32000
1857,0.166000,56222146987,1000,32000
1858,0.150000,56222148531,1000,32000
1859,0.178000,56222150103,1000,32000
1860,0.136000,56222151615,1000,32000
1861,0.162000,56222153193,1000,32000
1862,0.179000,56222154783,1000,32000
1863,0.183000,56222156340,1000,32000
1864,0.160000,56222157886,1000,32000
1865,0.197000,56222159488,1000,32000
1866,0.221000,56222161105,1000,32000
1867,0.143000,56222162583,1000,32000
1868,0.153000,56222164156,1000,32000
1869,0.163000,56222165701,1000,32000
1870,0.132000,56222167225,1000,32000
1871,0.149000,56222168782,1000,32000
1872,0.170000,56222170361,1000,32000
1873,0.200000,56222171927,1000,32000
1874,0.155000,56222173439,1000,32000
1875,0.171000,56222174999,1000,32000
1876,0.133000,56222176529,1000,32000
1877,0.206000,56222178161,1000,32000
1878,0.168000,56222179716,1000,32000
1879,0.206000,56222181304,1000,32000
1880,0.164000,56222182835,1000,32000
1881,0.203000,56222184431,1000,32000
1882,0.238000,56222186027,1000,32000
1883,0.195000,56222187531,1000,32000
1884,0.152000,56222189039,1000,32000
1885,0.144000,56222190571,1000,32000
1886,0.125000,56222192115,1000,32000
1887,0.154000,56222193684,1000,32000
1888,0.159000,56222195247,1000,32000
1889,0.150000,56222196784,1000,32000
1890,0.156000,56222198344,1000,32000
1891,0.178000,56222199904,1000,32000
1892,0.172000,56222201460,1000,32000
1893,0.178000,56222203023,1000,32000
1894,0.188000,56222204614,1000,32000
1895,0.195000,56222206175,1000,32000
1896,0.197000,56222207750,1000,32000
1897,0.189000,56222209301,1000,32000
1898,0.209000,56222210889,1000,32000
1899,0.185000,56222212410,1000,32000
1900,0.149000,56222213934,1000,32000
1901,0.171000,56222215502,1000,32000
1902,0.158000,56222217050,1000,32000
1903,0.183000,56222218624,1000,32000
1904,0.167000,56222220182,1000,32000
1905,0.152000,56222221705,1000,32000
1906,0.183000,56222223298,1000,32000
1907,0.189000,56222224863,1000,32000
1908,0.187000,56222226437,1000,32000
1909,0.198000,56222228005,1000,32000
1910,0.171000,56222229560,1000,32000
1911,0.227000,56222231166,1000,32000
1912,0.160000,56222232663,1000,32000
1913,0.141000,56222234188,1000,32000
1914,0.163000,56222235771,1000,32000
1915,0.328000,56222237480,1000,32000
1916,0.186000,56222238890,1000,32000
1917,0.166000,56222240409,1000,32000
1918,0.170000,56222241966,1000,32000
1919,0.184000,56222243522,1000,32000
1920,0.187000,56222245093,1000,32000
1921,0.212000,56222246682,1000,32000
1922,0.171000,56222248229,1000,32000
1923,0.178000,56222249788,1000,32000
1924,0.175000,56222251359,1000,32000
1925,0.145000,56222252886,1000,32000
1926,0.196000,56222254491,1000,32000
1927,0.167000,56222256008,1000,32000
1928,0.155000,56222257557,1000,32000
1929,0.185000,56222259132,1000,32000
1930,0.146000,56222260649,1000,32000
1931,0.185000,56222262228,1000,32000
1932,0.179000,56222263794,1000,32000
1933,0.183000,56222265357,1000,32000
1934,0.211000,56222266958,1000,32000
1935,0.227000,56222268537,1000,32000
1936,0.164000,56222269835,1000,32000
1937,0.194000,56222271408,1000,32000
1938,0.155000,56222272925,1000,32000
1939,0.131000,56222274464,1000,32000
1940,0.158000,56222276035,1000,32000
1941,0.139000,56222277565,1000,32000
1942,0.161000,56222279126,1000,32000
1943,0.163000,56222280690,1000,32000
1944,0.173000,56222282240,1000,32000
1945,0.197000,56222283844,1000,32000
1946,0.193000,56222285419,1000,32000
1947,0.144000,56222286942,1000,32000
1948,0.203000,56222288549,1000,32000
1949,0.167000,56222290070,1000,32000
1950,0.131000,56222291580,1000,32000
1951,0.131000,56222293142,1000,32000
1952,0.154000,56222294701,1000,32000
1953,0.146000,56222296243,1000,32000
1954,0.153000,56222297781,1000,32000
1955,0.135000,56222299318,1000,32000
1956,0.122000,56222300355,1000,32000
1957,0.150000,56222301917,1000,32000
1958,0.145000,56222303146,1000,32000
1959,0.179000,56222304713,1000,32000
1960,0.140000,56222305717,1000,32000
1961,0.159000,56222307288,1000,32000
1962,0.168000,56222308837,1000,32000
1963,0.165000,56222310396,1000,32000
1964,0.157000,56222311925,1000,32000
1965,0.176000,56222313501,1000,32000
1966,0.190000,56222315058,1000,32000
1967,0.165000,56222316606,1000,32000
1968,0.185000,56222317675,1000,32000
1969,0.185000,56222319220,1000,32000
1970,0.180000,56222320786,1000,32000
1971,0.168000,56222322321,1000,32000
1972,0.131000,56222323848,1000,32000
1973,0.164000,56222325416,1000,32000
1974,0.142000,56222326950,1000,32000
1975,0.145000,56222328144,1000,32000
1976,0.163000,56222329545,1000,32000
1977,0.143000,56222331086,1000,32000
1978,0.169000,56222332649,1000,32000
1979,0.148000,56222334185,1000,32000
1980,0.168000,56222335750,1000,32000
1981,0.253000,56222337390,1000,32000
1982,0.190000,56222338861,1000,32000
1983,0.142000,56222340365,1000,32000
1984,0.190000,56222341962,1000,32000
1985,0.198000,56222343552,1000,32000
1986,0.196000,56222344883,1000,32000
1987,0.193000,56222346438,1000,32000
1988,0.166000,56222347984,1000,32000
1989,0.188000,56222349567,1000,32000
1990,0.181000,56222351129,1000,32000
1991,0.176000,56222352672,1000,32000
1992,0.178000,56222354234,1000,32000
1993,0.195000,56222355790,1000,32000
1994,0.140000,56222357287,1000,32000
1995,0.169000,56222358852,1000,32000
1996,0.173000,56222359918,1000,32000
1997,0.180000,56222361465,1000,32000
1998,0.147000,56222362477,1000,32000
1999,0.172000,56222364055,1000,32000
2000,0.201000,56222365637,1000,32000
2001,0.164000,56222367182,1000,32000
2002,0.208000,56222368788,1000,32000
2003,0.170000,56222370327,1000,32000
2004,0.166000,56222371882,1000,32000
2005,0.158000,56222373435,1000,32000
2006,0.126000,56222374945,1000,32000
2007,0.130000,56222376499,1000,32000
2008,0.186000,56222378091,1000,32000
2009,0.154000,56222379620,1000,32000
