number,value,timestamp,message rate,payload size
821,0.107000,31132186970,600,2000
822,0.137000,31132188582,600,2000
823,0.102000,31132190165,600,2000
824,0.145000,31132191777,600,2000
825,0.120000,31132193367,600,2000
826,0.124000,31132194960,600,2000
827,0.105000,31132196534,600,2000
828,0.124000,31132198127,600,2000
829,0.101000,31132199739,600,2000
830,0.154000,31132201362,600,2000
831,0.139000,31132202967,600,2000
832,0.121000,31132204557,600,2000
833,0.120000,31132206176,600,2000
834,0.149000,31132207809,600,2000
835,0.107000,31132209383,600,2000
836,0.124000,31132211020,600,2000
837,0.118000,31132212607,600,2000
838,0.136000,31132214212,600,2000
839,0.110000,31132215787,600,2000
840,0.124000,31132217380,600,2000
841,0.101000,31132218948,600,2000
842,0.155000,31132220586,600,2000
843,0.110000,31132222161,600,2000
844,0.121000,31132223748,600,2000
845,0.102000,31132225356,600,2000
846,0.121000,31132226946,600,2000
847,0.102000,31132228515,600,2000
848,0.139000,31132230122,600,2000
849,0.102000,31132231691,600,2000
850,0.121000,31132233281,600,2000
851,0.101000,31132234852,600,2000
852,0.121000,31132236481,600,2000
853,0.105000,31132238056,600,2000
854,0.132000,31132239653,600,2000
855,0.130000,31132241250,600,2000
856,0.122000,31132242842,600,2000
857,0.107000,31132244421,600,2000
858,0.140000,31132246040,600,2000
859,0.104000,31132247615,600,2000
860,0.123000,31132249248,600,2000
861,0.101000,31132250820,600,2000
862,0.122000,31132252411,600,2000
863,0.126000,31132254003,600,2000
864,0.121000,31132255593,600,2000
865,0.101000,31132257161,600,2000
866,0.123000,31132258752,600,2000
867,0.099000,31132260318,600,2000
868,0.121000,31132261909,600,2000
869,0.101000,31132263516,600,2000
870,0.131000,31132265116,600,2000
871,0.149000,31132266733,600,2000
872,0.128000,31132268330,600,2000
873,0.109000,31132269910,600,2000
874,0.159000,31132271536,600,2000
875,0.100000,31132273106,600,2000
876,0.132000,31132274744,600,2000
877,0.102000,31132276316,600,2000
878,0.123000,31132277980,600,2000
879,0.136000,31132279585,600,2000
880,0.121000,31132281173,600,2000
881,0.102000,31132282744,600,2000
882,0.122000,31132284331,600,2000
883,0.100000,31132285900,600,2000
884,0.122000,31132287535,600,2000
885,0.101000,31132289105,600,2000
886,0.129000,31132290700,600,2000
887,0.126000,31132292296,600,2000
888,0.121000,31132293884,600,2000
889,0.101000,31132295452,600,2000
890,0.140000,31132297057,600,2000
891,0.121000,31132298647,600,2000
892,0.124000,31132300240,600,2000
893,0.102000,31132301810,600,2000
894,0.121000,31132303401,600,2000
895,0.130000,31132305000,600,2000
896,0.123000,31132306588,600,2000
897,0.102000,31132308160,600,2000
898,0.121000,31132309746,600,2000
899,0.112000,31132311328,600,2000
900,0.121000,31132312918,600,2000
901,0.101000,31132314489,600,2000
902,0.123000,31132316080,600,2000
903,0.137000,31132317685,600,2000
904,0.121000,31132319273,600,2000
905,0.103000,31132320845,600,2000
906,0.142000,31132322456,600,2000
907,0.101000,31132324027,600,2000
908,0.121000,31132325614,600,2000
909,0.132000,31132327216,600,2000
910,0.121000,31132328802,600,2000
911,0.137000,31132330410,600,2000
912,0.122000,31132332000,600,2000
913,0.115000,31132333582,600,2000
914,0.121000,31132335173,600,2000
915,0.101000,31132336780,600,2000
916,0.121000,31132338370,600,2000
917,0.100000,31132339937,600,2000
918,0.122000,31132341528,600,2000
919,0.118000,31132343113,600,2000
920,0.141000,31132344723,600,2000
921,0.106000,31132346355,600,2000
922,0.126000,31132347949,600,2000
923,0.102000,31132349559,600,2000
924,0.141000,31132351168,600,2000
925,0.101000,31132352736,600,2000
926,0.121000,31132354326,600,2000
927,0.116000,31132355912,600,2000
928,0.144000,31132357527,600,2000
929,0.109000,31132359117,600,2000
930,0.149000,31132360733,600,2000
931,0.118000,31132362357,600,2000
932,0.130000,31132363939,600,2000
933,0.101000,31132365508,600,2000
934,0.122000,31132367099,600,2000
935,0.102000,31132368670,600,2000
936,0.150000,31132370286,600,2000
937,0.101000,31132371857,600,2000
938,0.187000,31132373554,600,2000
939,0.133000,31132375180,600,2000
940,0.121000,31132376765,600,2000
941,0.102000,31132378359,600,2000
942,0.125000,31132379949,600,2000
943,0.131000,31132381547,600,2000
944,0.122000,31132383133,600,2000
945,0.141000,31132384744,600,2000
946,0.121000,31132386334,600,2000
947,0.117000,31132387918,600,2000
948,0.121000,31132389509,600,2000
949,0.186000,31132391162,600,2000
950,0.121000,31132392668,600,2000
951,0.101000,31132394236,600,2000
952,0.121000,31132395826,600,2000
953,0.137000,31132397469,600,2000
954,0.121000,31132399060,600,2000
955,0.101000,31132400629,600,2000
956,0.141000,31132402238,600,2000
957,0.102000,31132403807,600,2000
958,0.121000,31132405397,600,2000
959,0.101000,31132406965,600,2000
960,0.121000,31132408554,600,2000
961,0.138000,31132410159,600,2000
962,0.160000,31132411760,600,2000
963,0.101000,31132413305,600,2000
964,0.121000,31132414894,600,2000
965,0.101000,31132416465,600,2000
966,0.121000,31132418053,600,2000
967,0.101000,31132419624,600,2000
968,0.121000,31132421212,600,2000
969,0.102000,31132422784,600,2000
970,0.148000,31132424437,600,2000
971,0.101000,31132426008,600,2000
972,0.122000,31132427596,600,2000
973,0.119000,31132429186,600,2000
974,0.122000,31132430775,600,2000
975,0.102000,31132432347,600,2000
976,0.121000,31132433937,600,2000
977,0.101000,31132435509,600,2000
978,0.169000,31132437183,600,2000
979,0.101000,31132438753,600,2000
980,0.121000,31132440344,600,2000
981,0.102000,31132441912,600,2000
982,0.122000,31132443503,600,2000
983,0.101000,31132445073,600,2000
984,0.121000,31132446661,600,2000
985,0.102000,31132448232,600,2000
986,0.175000,31132449912,600,2000
987,0.102000,31132451483,600,2000
988,0.121000,31132453069,600,2000
989,0.120000,31132454660,600,2000
990,0.122000,31132456251,600,2000
991,0.101000,31132457818,600,2000
992,0.121000,31132459409,600,2000
993,0.112000,31132461027,600,2000
994,0.160000,31132462656,600,2000
995,0.120000,31132464244,600,2000
996,0.122000,31132465815,600,2000
997,0.101000,31132467385,600,2000
998,0.122000,31132468976,600,2000
999,0.140000,31132470585,600,2000
1000,0.161000,31132472173,600,2000
1001,0.123000,31132473733,600,2000
1002,0.158000,31132475387,600,2000
1003,0.102000,31132476959,600,2000
1004,0.121000,31132478546,600,2000
1005,0.120000,31132480137,600,2000
1006,0.121000,31132481725,600,2000
1007,0.101000,31132483297,600,2000
1008,0.132000,31132484896,600,2000
1009,0.102000,31132486468,600,2000
1010,0.181000,31132488177,600,2000
1011,0.100000,31132489747,600,2000
1012,0.121000,31132491337,600,2000
1013,0.101000,31132492905,600,2000
1014,0.121000,31132494496,600,2000
1015,0.099000,31132496062,600,2000
1016,0.121000,31132497653,600,2000
1017,0.101000,31132499260,600,2000
1018,0.167000,31132500896,600,2000
1019,0.101000,31132502464,600,2000
1020,0.121000,31132504054,600,2000
1021,0.100000,31132505621,600,2000
1022,0.122000,31132507212,600,2000
1023,0.122000,31132508801,600,2000
1024,0.148000,31132510418,600,2000
1025,0.100000,31132512025,600,2000
1026,0.121000,31132513616,600,2000
1027,0.101000,31132515184,600,2000
1028,0.121000,31132516774,600,2000
1029,0.102000,31132518343,600,2000
1030,0.121000,31132519932,600,2000
1031,0.101000,31132521500,600,2000
1032,0.171000,31132523140,600,2000
1033,0.100000,31132524746,600,2000
1034,0.121000,31132526337,600,2000
1035,0.120000,31132527927,600,2000
1036,0.121000,31132529514,600,2000
1037,0.120000,31132531161,600,2000
1038,0.121000,31132532729,600,2000
1039,0.101000,31132534301,600,2000
1040,0.164000,31132535972,600,2000
1041,0.102000,31132537543,600,2000
1042,0.122000,31132539131,600,2000
1043,0.101000,31132540701,600,2000
1044,0.121000,31132542288,600,2000
1045,0.101000,31132543860,600,2000
1046,0.121000,31132545448,600,2000
1047,0.101000,31132547017,600,2000
1048,0.158000,31132548680,600,2000
1049,0.101000,31132550252,600,2000
1050,0.121000,31132551840,600,2000
1051,0.120000,31132553431,600,2000
1052,0.137000,31132555109,600,2000
1053,0.107000,31132556705,600,2000
1054,0.122000,31132558295,600,2000
1055,0.104000,31132559937,600,2000
1056,0.124000,31132561528,600,2000
1057,0.101000,31132563096,600,2000
1058,0.157000,31132564721,600,2000
1059,0.101000,31132566290,600,2000
1060,0.135000,31132567895,600,2000
1061,0.100000,31132569461,600,2000
1062,0.122000,31132571052,600,2000
1063,0.101000,31132572658,600,2000
1064,0.121000,31132574249,600,2000
1065,0.101000,31132575817,600,2000
1066,0.147000,31132577435,600,2000
1067,0.101000,31132579004,600,2000
1068,0.121000,31132580593,600,2000
1069,0.120000,31132582180,600,2000
1070,0.121000,31132583770,600,2000
1071,0.100000,31132585384,600,2000
1072,0.122000,31132586975,600,2000
1073,0.102000,31132588548,600,2000
1074,0.160000,31132590173,600,2000
1075,0.099000,31132591742,600,2000
1076,0.122000,31132593331,600,2000
1077,0.100000,31132594900,600,2000
1078,0.122000,31132596491,600,2000
1079,0.100000,31132598084,600,2000
1080,0.122000,31132599675,600,2000
1081,0.120000,31132601264,600,2000
1082,0.159000,31132602890,600,2000
1083,0.101000,31132604460,600,2000
1084,0.121000,31132606046,600,2000
1085,0.120000,31132607637,600,2000
1086,0.122000,31132609243,600,2000
1087,0.101000,31132610814,600,2000
1088,0.121000,31132612401,600,2000
1089,0.101000,31132613972,600,2000
1090,0.158000,31132615597,600,2000
1091,0.103000,31132617171,600,2000
1092,0.122000,31132618759,600,2000
1093,0.103000,31132620331,600,2000
1094,0.121000,31132621960,600,2000
1095,0.120000,31132623549,600,2000
1096,0.131000,31132625147,600,2000
1097,0.102000,31132626719,600,2000
1098,0.150000,31132628338,600,2000
1099,0.101000,31132629908,600,2000
1100,0.121000,31132631497,600,2000
1101,0.120000,31132633088,600,2000
1102,0.122000,31132634715,600,2000
1103,0.101000,31132636285,600,2000
1104,0.121000,31132637872,600,2000
1105,0.136000,31132639477,600,2000
1106,0.122000,31132641069,600,2000
1107,0.094000,31132642634,600,2000
1108,0.127000,31132644244,600,2000
1109,0.067000,31132645771,600,2000
1110,0.073000,31132647326,600,2000
1111,0.100000,31132648935,600,2000
1112,0.102000,31132650528,600,2000
1113,0.077000,31132652095,600,2000
1114,0.116000,31132653700,600,2000
1115,0.076000,31132655269,600,2000
1116,0.088000,31132656846,600,2000
1117,0.073000,31132658409,600,2000
1118,0.086000,31132659983,600,2000
1119,0.081000,31132661551,600,2000
1120,0.078000,31132663105,600,2000
1121,0.083000,31132664680,600,2000
1122,0.087000,31132666235,600,2000
1123,0.060000,31132667774,600,2000
1124,0.084000,31132669338,600,2000
1125,0.059000,31132670872,600,2000
1126,0.086000,31132672438,600,2000
1127,0.077000,31132673990,600,2000
1128,0.071000,31132675528,600,2000
1129,0.059000,31132677075,600,2000
1130,0.085000,31132678638,600,2000
1131,0.068000,31132680193,600,2000
1132,0.085000,31132681764,600,2000
1133,0.068000,31132683316,600,2000
1134,0.085000,31132684883,600,2000
1135,0.082000,31132686450,600,2000
1136,0.096000,31132688025,600,2000
1137,0.068000,31132689574,600,2000
1138,0.153000,31132691260,600,2000
1139,0.051000,31132692819,600,2000
1140,0.089000,31132694395,600,2000
1141,0.065000,31132695936,600,2000
1142,0.091000,31132697505,600,2000
1143,0.065000,31132699048,600,2000
1144,0.100000,31132700626,600,2000
1145,0.092000,31132702197,600,2000
1146,0.116000,31132703790,600,2000
1147,0.065000,31132705334,600,2000
1148,0.099000,31132706911,600,2000
1149,0.077000,31132708470,600,2000
1150,0.100000,31132710045,600,2000
1151,0.080000,31132711600,600,2000
1152,0.101000,31132713176,600,2000
1153,0.098000,31132714749,600,2000
1154,0.097000,31132716321,600,2000
1155,0.080000,31132717876,600,2000
1156,0.129000,31132719485,600,2000
1157,0.107000,31132721104,600,2000
1158,0.162000,31132722757,600,2000
1159,0.106000,31132724398,600,2000
1160,0.127000,31132725992,600,2000
1161,0.119000,31132727579,600,2000
1162,0.124000,31132729172,600,2000
1163,0.149000,31132730788,600,2000
1164,0.127000,31132732383,600,2000
1165,0.120000,31132733969,600,2000
1166,0.126000,31132735565,600,2000
1167,0.105000,31132737172,600,2000
1168,0.161000,31132738803,600,2000
1169,0.104000,31132740373,600,2000
1170,0.146000,31132741989,600,2000
1171,0.131000,31132743588,600,2000
1172,0.121000,31132745177,600,2000
1173,0.101000,31132746745,600,2000
1174,0.135000,31132748350,600,2000
1175,0.101000,31132749944,600,2000
1176,0.123000,31132751536,600,2000
1177,0.116000,31132753119,600,2000
1178,0.131000,31132754719,600,2000
1179,0.146000,31132756331,600,2000
1180,0.121000,31132757921,600,2000
1181,0.119000,31132759518,600,2000
1182,0.121000,31132761093,600,2000
1183,0.116000,31132762743,600,2000
1184,0.151000,31132764359,600,2000
1185,0.115000,31132765970,600,2000
1186,0.131000,31132767568,600,2000
1187,0.145000,31132769187,600,2000
1188,0.132000,31132770787,600,2000
1189,0.116000,31132772369,600,2000
1190,0.145000,31132773983,600,2000
1191,0.136000,31132775588,600,2000
1192,0.124000,31132777179,600,2000
1193,0.129000,31132778777,600,2000
1194,0.124000,31132780368,600,2000
1195,0.103000,31132781940,600,2000
1196,0.132000,31132783539,600,2000
1197,0.103000,31132785112,600,2000
1198,0.125000,31132786751,600,2000
1199,0.120000,31132788341,600,2000
1200,0.123000,31132789934,600,2000
1201,0.119000,31132791524,600,2000
1202,0.126000,31132793125,600,2000
1203,0.102000,31132794693,600,2000
1204,0.123000,31132796284,600,2000
1205,0.104000,31132797855,600,2000
1206,0.123000,31132799447,600,2000
1207,0.103000,31132801055,600,2000
1208,0.129000,31132802653,600,2000
1209,0.142000,31132804263,600,2000
1210,0.125000,31132805857,600,2000
1211,0.103000,31132807427,600,2000
1212,0.143000,31132809039,600,2000
1213,0.130000,31132810638,600,2000
1214,0.160000,31132812267,600,2000
1215,0.132000,31132813833,600,2000
1216,0.133000,31132815429,600,2000
1217,0.103000,31132817003,600,2000
1218,0.168000,31132818637,600,2000
1219,0.103000,31132820211,600,2000
1220,0.125000,31132821802,600,2000
1221,0.105000,31132823376,600,2000
1222,0.123000,31132825004,600,2000
1223,0.103000,31132826576,600,2000
1224,0.143000,31132828188,600,2000
1225,0.103000,31132829759,600,2000
1226,0.172000,31132831400,600,2000
1227,0.104000,31132832972,600,2000
1228,0.124000,31132834565,600,2000
1229,0.117000,31132836188,600,2000
1230,0.142000,31132837800,600,2000
1231,0.135000,31132839429,600,2000
1232,0.132000,31132841028,600,2000
1233,0.119000,31132842614,600,2000
1234,0.121000,31132844204,600,2000
1235,0.101000,31132845772,600,2000
1236,0.122000,31132847363,600,2000
1237,0.104000,31132848972,600,2000
1238,0.121000,31132850561,600,2000
1239,0.101000,31132852129,600,2000
1240,0.121000,31132853720,600,2000
1241,0.147000,31132855335,600,2000
1242,0.129000,31132856935,600,2000
1243,0.101000,31132858504,600,2000
1244,0.142000,31132860115,600,2000
1245,0.102000,31132861722,600,2000
1246,0.121000,31132863312,600,2000
1247,0.101000,31132864884,600,2000
1248,0.121000,31132866472,600,2000
1249,0.140000,31132868083,600,2000
1250,0.122000,31132869671,600,2000
1251,0.115000,31132871256,600,2000
1252,0.122000,31132872871,600,2000
1253,0.101000,31132874441,600,2000
1254,0.123000,31132876031,600,2000
1255,0.101000,31132877601,600,2000
1256,0.121000,31132879192,600,2000
1257,0.145000,31132880804,600,2000
1258,0.121000,31132882394,600,2000
1259,0.102000,31132883963,600,2000
1260,0.141000,31132885573,600,2000
1261,0.100000,31132887186,600,2000
1262,0.121000,31132888777,600,2000
1263,0.124000,31132890440,600,2000
1264,0.155000,31132892060,600,2000
1265,0.105000,31132893617,600,2000
1266,0.124000,31132895209,600,2000
1267,0.143000,31132896819,600,2000
1268,0.126000,31132898414,600,2000
1269,0.109000,31132900031,600,2000
1270,0.125000,31132901628,600,2000
1271,0.103000,31132903219,600,2000
1272,0.157000,31132904844,600,2000
1273,0.101000,31132906412,600,2000
1274,0.124000,31132908007,600,2000
1275,0.102000,31132909575,600,2000
1276,0.121000,31132911165,600,2000
1277,0.101000,31132912752,600,2000
1278,0.175000,31132914397,600,2000
1279,0.101000,31132915965,600,2000
1280,0.121000,31132917556,600,2000
1281,0.121000,31132919144,600,2000
1282,0.122000,31132920735,600,2000
1283,0.100000,31132922301,600,2000
1284,0.121000,31132923889,600,2000
1285,0.100000,31132925460,600,2000
1286,0.159000,31132927088,600,2000
1287,0.112000,31132928753,600,2000
1288,0.135000,31132930351,600,2000
1289,0.103000,31132931911,600,2000
1290,0.142000,31132933521,600,2000
1291,0.101000,31132935089,600,2000
1292,0.147000,31132936705,600,2000
1293,0.102000,31132938314,600,2000
1294,0.122000,31132939903,600,2000
1295,0.102000,31132941471,600,2000
1296,0.136000,31132943075,600,2000
1297,0.101000,31132944652,600,2000
1298,0.122000,31132946243,600,2000
1299,0.101000,31132947811,600,2000
1300,0.121000,31132949401,600,2000
1301,0.101000,31132950972,600,2000
1302,0.121000,31132952560,600,2000
1303,0.127000,31132954156,600,2000
1304,0.121000,31132955746,600,2000
1305,0.110000,31132957326,600,2000
1306,0.121000,31132958908,600,2000
1307,0.101000,31132960476,600,2000
1308,0.118000,31132962134,600,2000
1309,0.102000,31132963756,600,2000
1310,0.136000,31132965363,600,2000
1311,0.113000,31132966942,600,2000
1312,0.123000,31132968523,600,2000
1313,0.140000,31132970129,600,2000
1314,0.136000,31132971736,600,2000
1315,0.133000,31132973361,600,2000
1316,0.121000,31132974921,600,2000
1317,0.117000,31132976556,600,2000
1318,0.122000,31132978131,600,2000
1319,0.101000,31132979700,600,2000
1320,0.122000,31132981291,600,2000
1321,0.102000,31132982859,600,2000
1322,0.148000,31132984476,600,2000
1323,0.101000,31132986046,600,2000
1324,0.123000,31132987688,600,2000
1325,0.102000,31132989260,600,2000
1326,0.169000,31132990898,600,2000
1327,0.102000,31132992473,600,2000
1328,0.189000,31132994129,600,2000
1329,0.103000,31132995659,600,2000
1330,0.121000,31132997256,600,2000
1331,0.129000,31132998856,600,2000
1332,0.218000,31133000556,600,2000
1333,0.151000,31133002177,600,2000
1334,0.130000,31133003761,600,2000
1335,0.101000,31133005332,600,2000
1336,0.122000,31133006919,600,2000
1337,0.124000,31133008517,600,2000
1338,0.124000,31133010103,600,2000
1339,0.097000,31133011669,600,2000
1340,0.140000,31133013325,600,2000
1341,0.109000,31133014654,600,2000
1342,0.123000,31133016241,600,2000
1343,0.121000,31133017828,600,2000
1344,0.102000,31133019401,600,2000
1345,0.169000,31133021036,600,2000
1346,0.120000,31133022627,600,2000
1347,0.139000,31133024267,600,2000
1348,0.088000,31133025887,600,2000
1349,0.137000,31133027509,600,2000
1350,0.101000,31133029077,600,2000
1351,0.154000,31133030701,600,2000
1352,0.131000,31133032299,600,2000
1353,0.123000,31133033880,600,2000
1354,0.101000,31133035448,600,2000
1355,0.122000,31133037039,600,2000
1356,0.116000,31133038659,600,2000
1357,0.124000,31133040252,600,2000
1358,0.101000,31133041820,600,2000
1359,0.121000,31133043410,600,2000
1360,0.127000,31133045004,600,2000
1361,0.137000,31133046610,600,2000
1362,0.100000,31133048177,600,2000
1363,0.122000,31133049792,600,2000
1364,0.101000,31133051364,600,2000
1365,0.154000,31133052987,600,2000
1366,0.101000,31133054554,600,2000
1367,0.161000,31133056185,600,2000
1368,0.101000,31133057757,600,2000
1369,0.121000,31133059345,600,2000
1370,0.119000,31133060934,600,2000
1371,0.125000,31133062567,600,2000
1372,0.101000,31133064137,600,2000
1373,0.121000,31133065725,600,2000
1374,0.101000,31133067296,600,2000
1375,0.159000,31133068922,600,2000
1376,0.117000,31133070509,600,2000
1377,0.121000,31133072097,600,2000
1378,0.100000,31133073668,600,2000
1379,0.112000,31133075286,600,2000
1380,0.101000,31133076868,600,2000
1381,0.121000,31133078456,600,2000
1382,0.101000,31133080028,600,2000
1383,0.132000,31133081627,600,2000
1384,0.136000,31133083232,600,2000
1385,0.121000,31133084820,600,2000
1386,0.111000,31133086403,600,2000
1387,0.121000,31133087981,600,2000
1388,0.119000,31133089571,600,2000
1389,0.122000,31133091159,600,2000
1390,0.100000,31133092728,600,2000
1391,0.121000,31133094316,600,2000
1392,0.102000,31133095887,600,2000
1393,0.221000,31133097574,600,2000
1394,0.101000,31133099188,600,2000
1395,0.122000,31133100815,600,2000
1396,0.101000,31133102386,600,2000
1397,0.121000,31133103974,600,2000
1398,0.100000,31133105545,600,2000
1399,0.121000,31133107134,600,2000
1400,0.101000,31133108706,600,2000
1401,0.121000,31133110294,600,2000
1402,0.156000,31133111920,600,2000
1403,0.124000,31133113550,600,2000
1404,0.100000,31133115120,600,2000
1405,0.121000,31133116708,600,2000
1406,0.108000,31133118288,600,2000
1407,0.121000,31133119868,600,2000
1408,0.101000,31133121440,600,2000
1409,0.121000,31133123028,600,2000
1410,0.102000,31133124599,600,2000
1411,0.149000,31133126252,600,2000
1412,0.101000,31133127822,600,2000
1413,0.141000,31133129430,600,2000
1414,0.100000,31133131001,600,2000
1415,0.121000,31133132589,600,2000
1416,0.101000,31133134161,600,2000
1417,0.121000,31133135748,600,2000
1418,0.101000,31133137318,600,2000
1419,0.182000,31133139007,600,2000
1420,0.125000,31133140607,600,2000
1421,0.121000,31133142189,600,2000
1422,0.101000,31133143761,600,2000
1423,0.137000,31133145365,600,2000
1424,0.137000,31133146973,600,2000
1425,0.122000,31133148562,600,2000
1426,0.102000,31133150134,600,2000
1427,0.122000,31133151760,600,2000
1428,0.101000,31133153332,600,2000
1429,0.140000,31133154940,600,2000
1430,0.100000,31133156507,600,2000
1431,0.121000,31133158097,600,2000
1432,0.179000,31133159744,600,2000
1433,0.124000,31133161332,600,2000
1434,0.085000,31133162888,600,2000
1435,0.091000,31133164491,600,2000
1436,0.064000,31133166044,600,2000
1437,0.070000,31133167599,600,2000
1438,0.101000,31133169207,600,2000
1439,0.102000,31133170802,600,2000
1440,0.075000,31133172350,600,2000
1441,0.091000,31133173913,600,2000
1442,0.078000,31133175482,600,2000
1443,0.089000,31133177071,600,2000
1444,0.067000,31133178651,600,2000
1445,0.077000,31133180216,600,2000
1446,0.066000,31133181774,600,2000
1447,0.083000,31133183354,600,2000
1448,0.060000,31133184902,600,2000
1449,0.070000,31133186454,600,2000
1450,0.059000,31133188004,600,2000
1451,0.100000,31133189589,600,2000
1452,0.058000,31133191131,600,2000
1453,0.071000,31133192688,600,2000
1454,0.058000,31133194238,600,2000
1455,0.084000,31133195809,600,2000
1456,0.068000,31133197360,600,2000
1457,0.098000,31133198942,600,2000
1458,0.074000,31133200501,600,2000
1459,0.082000,31133202064,600,2000
1460,0.087000,31133203633,600,2000
1461,0.081000,31133205201,600,2000
1462,0.081000,31133206769,600,2000
1463,0.081000,31133208333,600,2000
1464,0.078000,31133209899,600,2000
1465,0.154000,31133211581,600,2000
1466,0.056000,31133213146,600,2000
1467,0.091000,31133214722,600,2000
1468,0.069000,31133216269,600,2000
1469,0.095000,31133217837,600,2000
1470,0.068000,31133219380,600,2000
1471,0.127000,31133220985,600,2000
1472,0.066000,31133222528,600,2000
1473,0.100000,31133224106,600,2000
1474,0.081000,31133225666,600,2000
1475,0.109000,31133227358,600,2000
1476,0.094000,31133228940,600,2000
1477,0.094000,31133230288,600,2000
1478,0.117000,31133231877,600,2000
1479,0.091000,31133233450,600,2000
1480,0.084000,31133234602,600,2000
1481,0.118000,31133236196,600,2000
1482,0.105000,31133237780,600,2000
1483,0.103000,31133239039,600,2000
1484,0.135000,31133240643,600,2000
1485,0.115000,31133242227,600,2000
1486,0.125000,31133243821,600,2000
1487,0.105000,31133245393,600,2000
1488,0.136000,31133246997,600,2000
1489,0.101000,31133248565,600,2000
1490,0.162000,31133250197,600,2000
1491,0.103000,31133251768,600,2000
1492,0.129000,31133253439,600,2000
1493,0.102000,31133255044,600,2000
1494,0.126000,31133256639,600,2000
1495,0.102000,31133258207,600,2000
1496,0.143000,31133259819,600,2000
1497,0.100000,31133261385,600,2000
1498,0.121000,31133262976,600,2000
1499,0.101000,31133264544,600,2000
1500,0.122000,31133266135,600,2000
1501,0.101000,31133267705,600,2000
1502,0.132000,31133269304,600,2000
1503,0.119000,31133270892,600,2000
1504,0.165000,31133272524,600,2000
1505,0.101000,31133274096,600,2000
1506,0.125000,31133275688,600,2000
1507,0.100000,31133277259,600,2000
1508,0.121000,31133278888,600,2000
1509,0.105000,31133280464,600,2000
1510,0.125000,31133282055,600,2000
1511,0.105000,31133283630,600,2000
1512,0.168000,31133285264,600,2000
1513,0.110000,31133286844,600,2000
1514,0.121000,31133288432,600,2000
1515,0.120000,31133290021,600,2000
1516,0.133000,31133291668,600,2000
1517,0.105000,31133293240,600,2000
1518,0.121000,31133294828,600,2000
1519,0.101000,31133296399,600,2000
1520,0.156000,31133298021,600,2000
1521,0.109000,31133299601,600,2000
1522,0.121000,31133301192,600,2000
1523,0.101000,31133302769,600,2000
1524,0.122000,31133304360,600,2000
1525,0.101000,31133305927,600,2000
1526,0.121000,31133307517,600,2000
1527,0.100000,31133309084,600,2000
1528,0.166000,31133310719,600,2000
1529,0.101000,31133312288,600,2000
1530,0.121000,31133313877,600,2000
1531,0.101000,31133315484,600,2000
1532,0.122000,31133317075,600,2000
1533,0.101000,31133318642,600,2000
1534,0.158000,31133320268,600,2000
1535,0.101000,31133321837,600,2000
1536,0.120000,31133323492,600,2000
1537,0.130000,31133325093,600,2000
1538,0.121000,31133326680,600,2000
1539,0.101000,31133328287,600,2000
1540,0.121000,31133329877,600,2000
1541,0.101000,31133331445,600,2000
1542,0.122000,31133333035,600,2000
1543,0.138000,31133334639,600,2000
1544,0.121000,31133336229,600,2000
1545,0.101000,31133337840,600,2000
1546,0.192000,31133339503,600,2000
1547,0.133000,31133341056,600,2000
1548,0.142000,31133342659,600,2000
1549,0.103000,31133344232,600,2000
1550,0.121000,31133345820,600,2000
1551,0.100000,31133347391,600,2000
1552,0.123000,31133348980,600,2000
1553,0.138000,31133350589,600,2000
1554,0.122000,31133352216,600,2000
1555,0.099000,31133353786,600,2000
1556,0.122000,31133355375,600,2000
1557,0.101000,31133356945,600,2000
1558,0.155000,31133358567,600,2000
1559,0.101000,31133360137,600,2000
1560,0.121000,31133361724,600,2000
1561,0.138000,31133363333,600,2000
1562,0.124000,31133364963,600,2000
1563,0.100000,31133366532,600,2000
1564,0.141000,31133368142,600,2000
1565,0.101000,31133369719,600,2000
1566,0.121000,31133371309,600,2000
1567,0.100000,31133372876,600,2000
1568,0.123000,31133374520,600,2000
1569,0.128000,31133376156,600,2000
1570,0.121000,31133377746,600,2000
1571,0.117000,31133379332,600,2000
1572,0.136000,31133380921,600,2000
1573,0.100000,31133382487,600,2000
1574,0.121000,31133384077,600,2000
1575,0.101000,31133385645,600,2000
1576,0.201000,31133387383,600,2000
1577,0.112000,31133388975,600,2000
1578,0.124000,31133390636,600,2000
1579,0.103000,31133392208,600,2000
1580,0.128000,31133393813,600,2000
1581,0.125000,31133395409,600,2000
1582,0.142000,31133397021,600,2000
1583,0.115000,31133398604,600,2000
1584,0.132000,31133400201,600,2000
1585,0.101000,31133401772,600,2000
1586,0.125000,31133403367,600,2000
1587,0.101000,31133404938,600,2000
1588,0.122000,31133406527,600,2000
1589,0.101000,31133408097,600,2000
1590,0.168000,31133409732,600,2000
1591,0.102000,31133411303,600,2000
1592,0.135000,31133412904,600,2000
1593,0.101000,31133414474,600,2000
1594,0.121000,31133416101,600,2000
1595,0.101000,31133417673,600,2000
1596,0.121000,31133419260,600,2000
1597,0.102000,31133420831,600,2000
1598,0.142000,31133422439,600,2000
1599,0.101000,31133424009,600,2000
1600,0.121000,31133425597,600,2000
1601,0.100000,31133427210,600,2000
1602,0.121000,31133428801,600,2000
1603,0.100000,31133430368,600,2000
1604,0.121000,31133431958,600,2000
1605,0.101000,31133433526,600,2000
1606,0.177000,31133435172,600,2000
