number,value,timestamp,message rate,payload size
872,0.086000,30781951829,600,64
873,0.072000,30781953387,600,64
874,0.088000,30781954951,600,64
875,0.062000,30781956494,600,64
876,0.089000,30781958076,600,64
877,0.203000,30781959905,600,64
878,0.088000,30781961442,600,64
879,0.060000,30781962979,600,64
880,0.088000,30781964544,600,64
881,0.075000,30781965832,600,64
882,0.071000,30781967034,600,64
883,0.103000,30781968610,600,64
884,0.079000,30781970166,600,64
885,0.103000,30781971802,600,64
886,0.069000,30781973344,600,64
887,0.086000,30781974904,600,64
888,0.066000,30781976447,600,64
889,0.120000,30781978048,600,64
890,0.100000,30781979623,600,64
891,0.095000,30781981192,600,64
892,0.089000,30781982756,600,64
893,0.077000,30781983873,600,64
894,0.097000,30781985445,600,64
895,0.082000,30781987003,600,64
896,0.124000,30781988605,600,64
897,0.102000,30781990178,600,64
898,0.139000,30781991784,600,64
899,0.113000,30781993393,600,64
900,0.146000,30781994996,600,64
901,0.120000,30781996572,600,64
902,0.193000,30781998235,600,64
903,0.125000,30781999769,600,64
904,0.124000,30782001360,600,64
905,0.101000,30782002930,600,64
906,0.142000,30782004545,600,64
907,0.100000,30782006115,600,64
908,0.160000,30782007763,600,64
909,0.127000,30782009359,600,64
910,0.121000,30782010945,600,64
911,0.101000,30782012516,600,64
912,0.121000,30782014148,600,64
913,0.100000,30782015719,600,64
914,0.122000,30782017307,600,64
915,0.100000,30782018876,600,64
916,0.121000,30782020464,600,64
917,0.112000,30782022045,600,64
918,0.121000,30782023632,600,64
919,0.100000,30782025201,600,64
920,0.121000,30782026792,600,64
921,0.132000,30782028394,600,64
922,0.131000,30782029980,600,64
923,0.100000,30782031547,600,64
924,0.131000,30782033147,600,64
925,0.103000,30782034719,600,64
926,0.122000,30782036307,600,64
927,0.113000,30782037890,600,64
928,0.194000,30782039575,600,64
929,0.101000,30782041134,600,64
930,0.122000,30782042723,600,64
931,0.100000,30782044292,600,64
932,0.121000,30782045880,600,64
933,0.100000,30782047449,600,64
934,0.130000,30782049046,600,64
935,0.100000,30782050616,600,64
936,0.150000,30782052271,600,64
937,0.100000,30782053840,600,64
938,0.120000,30782055427,600,64
939,0.100000,30782056996,600,64
940,0.149000,30782058614,600,64
941,0.100000,30782060184,600,64
942,0.121000,30782061772,600,64
943,0.099000,30782063342,600,64
944,0.121000,30782064969,600,64
945,0.100000,30782066540,600,64
946,0.121000,30782068128,600,64
947,0.100000,30782069697,600,64
948,0.130000,30782071297,600,64
949,0.106000,30782072871,600,64
950,0.121000,30782074457,600,64
951,0.100000,30782076096,600,64
952,0.120000,30782077685,600,64
953,0.100000,30782079252,600,64
954,0.154000,30782080932,600,64
955,0.127000,30782082517,600,64
956,0.165000,30782084148,600,64
957,0.126000,30782085723,600,64
958,0.121000,30782087308,600,64
959,0.100000,30782088877,600,64
960,0.188000,30782090535,600,64
961,0.103000,30782092087,600,64
962,0.121000,30782093674,600,64
963,0.102000,30782095246,600,64
964,0.122000,30782096835,600,64
965,0.148000,30782098452,600,64
966,0.150000,30782100143,600,64
967,0.102000,30782101702,600,64
968,0.121000,30782103290,600,64
969,0.100000,30782104860,600,64
970,0.121000,30782106448,600,64
971,0.100000,30782108017,600,64
972,0.124000,30782109608,600,64
973,0.101000,30782111179,600,64
974,0.121000,30782112780,600,64
975,0.100000,30782114349,600,64
976,0.123000,30782115939,600,64
977,0.100000,30782117509,600,64
978,0.124000,30782119103,600,64
979,0.100000,30782120669,600,64
980,0.122000,30782122260,600,64
981,0.099000,30782123826,600,64
982,0.121000,30782125417,600,64
983,0.101000,30782127024,600,64
984,0.121000,30782128614,600,64
985,0.100000,30782130181,600,64
986,0.121000,30782131772,600,64
987,0.100000,30782133339,600,64
988,0.121000,30782134929,600,64
989,0.109000,30782136507,600,64
990,0.140000,30782138108,600,64
991,0.101000,30782139716,600,64
992,0.121000,30782141305,600,64
993,0.100000,30782142872,600,64
994,0.121000,30782144462,600,64
995,0.100000,30782146029,600,64
996,0.121000,30782147620,600,64
997,0.100000,30782149187,600,64
998,0.144000,30782150800,600,64
999,0.128000,30782152434,600,64
1000,0.181000,30782154057,600,64
1001,0.127000,30782155616,600,64
1002,0.129000,30782157212,600,64
1003,0.118000,30782158799,600,64
1004,0.121000,30782160386,600,64
1005,0.102000,30782161958,600,64
1006,0.121000,30782163588,600,64
1007,0.101000,30782165160,600,64
1008,0.122000,30782166747,600,64
1009,0.171000,30782168388,600,64
1010,0.126000,30782169913,600,64
1011,0.102000,30782171479,600,64
1012,0.126000,30782173122,600,64
1013,0.100000,30782174689,600,64
1014,0.121000,30782176280,600,64
1015,0.101000,30782177850,600,64
1016,0.121000,30782179440,600,64
1017,0.100000,30782181009,600,64
1018,0.121000,30782182597,600,64
1019,0.099000,30782184166,600,64
1020,0.121000,30782185754,600,64
1021,0.100000,30782187324,600,64
1022,0.134000,30782188964,600,64
1023,0.126000,30782190555,600,64
1024,0.123000,30782192132,600,64
1025,0.108000,30782193710,600,64
1026,0.135000,30782195310,600,64
1027,0.112000,30782196880,600,64
1028,0.121000,30782198476,600,64
1029,0.100000,30782200047,600,64
1030,0.121000,30782201675,600,64
1031,0.102000,30782203248,600,64
1032,0.121000,30782204836,600,64
1033,0.101000,30782206407,600,64
1034,0.121000,30782207994,600,64
1035,0.100000,30782209564,600,64
1036,0.121000,30782211152,600,64
1037,0.161000,30782212867,600,64
1038,0.089000,30782214107,600,64
1039,0.123000,30782215714,600,64
1040,0.100000,30782217283,600,64
1041,0.133000,30782218896,600,64
1042,0.089000,30782220546,600,64
1043,0.159000,30782222201,600,64
1044,0.131000,30782223787,600,64
1045,0.137000,30782225434,600,64
1046,0.123000,30782227017,600,64
1047,0.122000,30782228583,600,64
1048,0.100000,30782230153,600,64
1049,0.121000,30782231741,600,64
1050,0.113000,30782233324,600,64
1051,0.121000,30782234912,600,64
1052,0.100000,30782236483,600,64
1053,0.145000,30782238098,600,64
1054,0.100000,30782239660,600,64
1055,0.121000,30782241248,600,64
1056,0.100000,30782242817,600,64
1057,0.122000,30782244409,600,64
1058,0.101000,30782246012,600,64
1059,0.150000,30782247632,600,64
1060,0.100000,30782249238,600,64
1061,0.121000,30782250829,600,64
1062,0.100000,30782252396,600,64
1063,0.122000,30782253987,600,64
1064,0.100000,30782255553,600,64
1065,0.121000,30782257144,600,64
1066,0.101000,30782258714,600,64
1067,0.121000,30782260301,600,64
1068,0.100000,30782261871,600,64
1069,0.121000,30782263497,600,64
1070,0.105000,30782265070,600,64
1071,0.161000,30782266697,600,64
1072,0.105000,30782268279,600,64
1073,0.132000,30782269873,600,64
1074,0.101000,30782271443,600,64
1075,0.122000,30782273031,600,64
1076,0.100000,30782274600,600,64
1077,0.121000,30782276233,600,64
1078,0.099000,30782277802,600,64
1079,0.133000,30782279406,600,64
1080,0.101000,30782280984,600,64
1081,0.121000,30782282577,600,64
1082,0.101000,30782284156,600,64
1083,0.122000,30782285747,600,64
1084,0.111000,30782287372,600,64
1085,0.122000,30782288963,600,64
1086,0.100000,30782290529,600,64
1087,0.121000,30782292120,600,64
1088,0.101000,30782293688,600,64
1089,0.121000,30782295278,600,64
1090,0.100000,30782296845,600,64
1091,0.123000,30782298458,600,64
1092,0.101000,30782300067,600,64
1093,0.121000,30782301657,600,64
1094,0.100000,30782303224,600,64
1095,0.122000,30782304815,600,64
1096,0.100000,30782306381,600,64
1097,0.119000,30782307970,600,64
1098,0.100000,30782309537,600,64
1099,0.129000,30782311136,600,64
1100,0.100000,30782312724,600,64
1101,0.121000,30782314314,600,64
1102,0.100000,30782315884,600,64
1103,0.121000,30782317472,600,64
1104,0.100000,30782319041,600,64
1105,0.121000,30782320629,600,64
1106,0.102000,30782322202,600,64
1107,0.121000,30782323828,600,64
1108,0.102000,30782325400,600,64
1109,0.120000,30782326985,600,64
1110,0.100000,30782328555,600,64
1111,0.122000,30782330143,600,64
1112,0.102000,30782331714,600,64
1113,0.122000,30782333302,600,64
1114,0.116000,30782334888,600,64
1115,0.149000,30782336528,600,64
1116,0.100000,30782338099,600,64
1117,0.122000,30782339687,600,64
1118,0.100000,30782341256,600,64
1119,0.121000,30782342844,600,64
1120,0.100000,30782344413,600,64
1121,0.172000,30782346052,600,64
1122,0.100000,30782347621,600,64
1123,0.120000,30782349247,600,64
1124,0.100000,30782350816,600,64
1125,0.119000,30782352402,600,64
1126,0.100000,30782353972,600,64
1127,0.122000,30782355563,600,64
1128,0.107000,30782357139,600,64
1129,0.121000,30782358722,600,64
1130,0.100000,30782360328,600,64
1131,0.122000,30782361919,600,64
1132,0.100000,30782363485,600,64
1133,0.121000,30782365076,600,64
1134,0.089000,30782366632,600,64
1135,0.135000,30782368247,600,64
1136,0.100000,30782369811,600,64
1137,0.121000,30782371401,600,64
1138,0.101000,30782373015,600,64
1139,0.121000,30782374605,600,64
1140,0.100000,30782376180,600,64
1141,0.121000,30782377770,600,64
1142,0.099000,30782379346,600,64
1143,0.156000,30782381000,600,64
1144,0.147000,30782382589,600,64
1145,0.132000,30782384180,600,64
1146,0.102000,30782385751,600,64
1147,0.132000,30782387352,600,64
1148,0.146000,30782388968,600,64
1149,0.130000,30782390541,600,64
1150,0.102000,30782392103,600,64
1151,0.167000,30782393735,600,64
1152,0.100000,30782395304,600,64
1153,0.121000,30782396892,600,64
1154,0.109000,30782398491,600,64
1155,0.121000,30782400111,600,64
1156,0.115000,30782401698,600,64
1157,0.122000,30782403272,600,64
1158,0.100000,30782404841,600,64
1159,0.121000,30782406429,600,64
1160,0.100000,30782407999,600,64
1161,0.122000,30782409587,600,64
1162,0.102000,30782411159,600,64
1163,0.121000,30782412766,600,64
1164,0.100000,30782414337,600,64
1165,0.121000,30782415925,600,64
1166,0.100000,30782417495,600,64
1167,0.122000,30782419083,600,64
1168,0.100000,30782420652,600,64
1169,0.120000,30782422239,600,64
1170,0.108000,30782423866,600,64
1171,0.107000,30782425487,600,64
1172,0.084000,30782427057,600,64
1173,0.084000,30782428623,600,64
1174,0.054000,30782430160,600,64
1175,0.079000,30782431727,600,64
1176,0.098000,30782433324,600,64
1177,0.111000,30782434915,600,64
1178,0.085000,30782436481,600,64
1179,0.085000,30782438048,600,64
1180,0.096000,30782439630,600,64
1181,0.083000,30782441171,600,64
1182,0.064000,30782442731,600,64
1183,0.083000,30782444316,600,64
1184,0.065000,30782445871,600,64
1185,0.090000,30782447446,600,64
1186,0.068000,30782449001,600,64
1187,0.083000,30782450564,600,64
1188,0.063000,30782452105,600,64
1189,0.088000,30782453688,600,64
1190,0.064000,30782455246,600,64
1191,0.072000,30782456801,600,64
1192,0.068000,30782458357,600,64
1193,0.070000,30782459910,600,64
1194,0.059000,30782461457,600,64
1195,0.069000,30782463009,600,64
1196,0.060000,30782464560,600,64
1197,0.086000,30782466129,600,64
1198,0.073000,30782467686,600,64
1199,0.066000,30782469220,600,64
1200,0.070000,30782470802,600,64
1201,0.100000,30782472390,600,64
1202,0.092000,30782473970,600,64
1203,0.093000,30782475540,600,64
1204,0.072000,30782477095,600,64
1205,0.152000,30782478986,600,64
1206,0.061000,30782480560,600,64
1207,0.086000,30782482129,600,64
1208,0.087000,30782483692,600,64
1209,0.112000,30782485278,600,64
1210,0.071000,30782486815,600,64
1211,0.081000,30782488373,600,64
1212,0.062000,30782489914,600,64
1213,0.100000,30782491493,600,64
1214,0.087000,30782493038,600,64
1215,0.082000,30782494597,600,64
1216,0.082000,30782496160,600,64
1217,0.095000,30782497728,600,64
1218,0.082000,30782499285,600,64
1219,0.079000,30782500558,600,64
1220,0.102000,30782502136,600,64
1221,0.086000,30782503697,600,64
1222,0.088000,30782505363,600,64
1223,0.104000,30782506939,600,64
1224,0.152000,30782508559,600,64
1225,0.119000,30782510136,600,64
1226,0.133000,30782511735,600,64
1227,0.101000,30782513305,600,64
1228,0.218000,30782515045,600,64
1229,0.107000,30782516602,600,64
1230,0.125000,30782518196,600,64
1231,0.100000,30782519786,600,64
1232,0.177000,30782521438,600,64
1233,0.108000,30782523018,600,64
1234,0.124000,30782524612,600,64
1235,0.101000,30782526245,600,64
1236,0.121000,30782527836,600,64
1237,0.118000,30782529422,600,64
1238,0.124000,30782530999,600,64
1239,0.100000,30782532564,600,64
1240,0.127000,30782534160,600,64
1241,0.100000,30782535728,600,64
1242,0.121000,30782537318,600,64
1243,0.108000,30782538930,600,64
1244,0.121000,30782540521,600,64
1245,0.115000,30782542104,600,64
1246,0.143000,30782543702,600,64
1247,0.110000,30782545262,600,64
1248,0.134000,30782546855,600,64
1249,0.119000,30782548439,600,64
1250,0.121000,30782550029,600,64
1251,0.100000,30782551636,600,64
1252,0.129000,30782553236,600,64
1253,0.100000,30782554804,600,64
1254,0.122000,30782556395,600,64
1255,0.103000,30782557972,600,64
1256,0.125000,30782559665,600,64
1257,0.101000,30782561234,600,64
1258,0.169000,30782562910,600,64
1259,0.108000,30782564482,600,64
1260,0.134000,30782566084,600,64
1261,0.079000,30782567634,600,64
1262,0.105000,30782569213,600,64
1263,0.077000,30782570764,600,64
1264,0.104000,30782572040,600,64
1265,0.171000,30782573687,600,64
1266,0.120000,30782575303,600,64
1267,0.163000,30782576952,600,64
1268,0.111000,30782578527,600,64
1269,0.123000,30782580111,600,64
1270,0.112000,30782581692,600,64
1271,0.128000,30782583287,600,64
1272,0.102000,30782584859,600,64
1273,0.133000,30782586458,600,64
1274,0.101000,30782588028,600,64
1275,0.122000,30782589625,600,64
1276,0.109000,30782591204,600,64
1277,0.121000,30782592792,600,64
1278,0.101000,30782594364,600,64
1279,0.122000,30782595955,600,64
1280,0.101000,30782597523,600,64
1281,0.121000,30782599113,600,64
1282,0.103000,30782600687,600,64
1283,0.121000,30782602276,600,64
1284,0.100000,30782603852,600,64
1285,0.132000,30782605453,600,64
1286,0.100000,30782607021,600,64
1287,0.177000,30782608668,600,64
1288,0.108000,30782610236,600,64
1289,0.122000,30782611827,600,64
1290,0.105000,30782613398,600,64
1291,0.121000,30782614988,600,64
1292,0.102000,30782616565,600,64
1293,0.132000,30782618167,600,64
1294,0.102000,30782619735,600,64
1295,0.121000,30782621325,600,64
1296,0.101000,30782622894,600,64
1297,0.133000,30782624498,600,64
1298,0.100000,30782626064,600,64
1299,0.120000,30782627654,600,64
1300,0.100000,30782629261,600,64
1301,0.121000,30782630852,600,64
1302,0.102000,30782632421,600,64
1303,0.121000,30782634012,600,64
1304,0.100000,30782635579,600,64
1305,0.121000,30782637169,600,64
1306,0.102000,30782638739,600,64
1307,0.121000,30782640329,600,64
1308,0.119000,30782641955,600,64
1309,0.121000,30782643545,600,64
1310,0.116000,30782645128,600,64
1311,0.122000,30782646719,600,64
1312,0.102000,30782648287,600,64
1313,0.140000,30782649938,600,64
1314,0.102000,30782651507,600,64
1315,0.135000,30782653125,600,64
1316,0.117000,30782654749,600,64
1317,0.121000,30782656340,600,64
1318,0.101000,30782657908,600,64
1319,0.122000,30782659499,600,64
1320,0.102000,30782661067,600,64
1321,0.121000,30782662656,600,64
1322,0.117000,30782664275,600,64
1323,0.121000,30782665865,600,64
1324,0.101000,30782667437,600,64
1325,0.122000,30782669029,600,64
1326,0.101000,30782670600,600,64
1327,0.121000,30782672188,600,64
1328,0.120000,30782673779,600,64
1329,0.121000,30782675366,600,64
1330,0.102000,30782676939,600,64
1331,0.127000,30782678581,600,64
1332,0.135000,30782680184,600,64
1333,0.121000,30782681772,600,64
1334,0.102000,30782683343,600,64
1335,0.122000,30782684931,600,64
1336,0.102000,30782686502,600,64
1337,0.121000,30782688089,600,64
1338,0.120000,30782689680,600,64
1339,0.122000,30782691307,600,64
1340,0.102000,30782692879,600,64
1341,0.132000,30782694586,600,64
1342,0.109000,30782696165,600,64
1343,0.123000,30782697752,600,64
1344,0.100000,30782699321,600,64
1345,0.121000,30782700909,600,64
1346,0.100000,30782702479,600,64
1347,0.126000,30782704180,600,64
1348,0.134000,30782705824,600,64
1349,0.121000,30782707388,600,64
1350,0.116000,30782708973,600,64
1351,0.173000,30782710635,600,64
1352,0.140000,30782712222,600,64
1353,0.138000,30782713821,600,64
1354,0.102000,30782715383,600,64
1355,0.139000,30782717032,600,64
1356,0.139000,30782718640,600,64
1357,0.131000,30782720238,600,64
1358,0.111000,30782721820,600,64
1359,0.124000,30782723411,600,64
1360,0.100000,30782724981,600,64
1361,0.140000,30782726588,600,64
1362,0.100000,30782728157,600,64
1363,0.121000,30782729784,600,64
1364,0.101000,30782731355,600,64
1365,0.122000,30782732943,600,64
1366,0.100000,30782734512,600,64
1367,0.121000,30782736109,600,64
1368,0.100000,30782737679,600,64
1369,0.121000,30782739269,600,64
1370,0.101000,30782740877,600,64
1371,0.121000,30782742466,600,64
1372,0.100000,30782744033,600,64
1373,0.120000,30782745622,600,64
1374,0.100000,30782747191,600,64
1375,0.121000,30782748781,600,64
1376,0.100000,30782750348,600,64
1377,0.120000,30782751937,600,64
1378,0.100000,30782753543,600,64
1379,0.121000,30782755133,600,64
1380,0.100000,30782756700,600,64
1381,0.121000,30782758290,600,64
1382,0.100000,30782759857,600,64
1383,0.121000,30782761448,600,64
1384,0.100000,30782763015,600,64
1385,0.120000,30782764604,600,64
1386,0.099000,30782766209,600,64
1387,0.121000,30782767800,600,64
1388,0.100000,30782769369,600,64
1389,0.121000,30782770957,600,64
1390,0.100000,30782772527,600,64
1391,0.121000,30782774114,600,64
1392,0.100000,30782775684,600,64
1393,0.133000,30782777287,600,64
1394,0.126000,30782778901,600,64
1395,0.123000,30782780514,600,64
1396,0.103000,30782782086,600,64
1397,0.165000,30782783716,600,64
1398,0.123000,30782785310,600,64
1399,0.121000,30782786897,600,64
1400,0.102000,30782788470,600,64
1401,0.121000,30782790096,600,64
1402,0.101000,30782791668,600,64
1403,0.140000,30782793275,600,64
1404,0.120000,30782794847,600,64
1405,0.122000,30782796435,600,64
1406,0.110000,30782798017,600,64
1407,0.134000,30782799609,600,64
1408,0.102000,30782801179,600,64
1409,0.121000,30782802779,600,64
1410,0.100000,30782804349,600,64
1411,0.121000,30782805937,600,64
1412,0.100000,30782807508,600,64
1413,0.121000,30782809096,600,64
1414,0.101000,30782810668,600,64
1415,0.121000,30782812256,600,64
1416,0.100000,30782813827,600,64
1417,0.120000,30782815453,600,64
1418,0.102000,30782817026,600,64
1419,0.121000,30782818612,600,64
1420,0.100000,30782820183,600,64
1421,0.122000,30782821771,600,64
1422,0.100000,30782823341,600,64
1423,0.121000,30782824932,600,64
1424,0.101000,30782826539,600,64
1425,0.121000,30782828129,600,64
1426,0.100000,30782829697,600,64
1427,0.121000,30782831288,600,64
1428,0.102000,30782832858,600,64
1429,0.121000,30782834448,600,64
1430,0.131000,30782836046,600,64
1431,0.121000,30782837636,600,64
1432,0.101000,30782839243,600,64
1433,0.173000,30782840885,600,64
1434,0.132000,30782842503,600,64
1435,0.121000,30782844072,600,64
1436,0.100000,30782845639,600,64
1437,0.121000,30782847229,600,64
1438,0.101000,30782848799,600,64
1439,0.121000,30782850389,600,64
1440,0.101000,30782851996,600,64
1441,0.121000,30782853587,600,64
1442,0.102000,30782855155,600,64
1443,0.121000,30782856745,600,64
1444,0.100000,30782858312,600,64
1445,0.122000,30782859903,600,64
1446,0.100000,30782861469,600,64
1447,0.121000,30782863060,600,64
1448,0.100000,30782864665,600,64
1449,0.121000,30782866256,600,64
1450,0.101000,30782867824,600,64
1451,0.122000,30782869415,600,64
1452,0.100000,30782870981,600,64
1453,0.121000,30782872572,600,64
1454,0.100000,30782874139,600,64
1455,0.121000,30782875729,600,64
1456,0.096000,30782877331,600,64
1457,0.135000,30782878940,600,64
1458,0.101000,30782880508,600,64
1459,0.122000,30782882099,600,64
1460,0.102000,30782883667,600,64
1461,0.121000,30782885256,600,64
1462,0.101000,30782886824,600,64
1463,0.122000,30782888415,600,64
1464,0.102000,30782890022,600,64
1465,0.121000,30782891612,600,64
1466,0.101000,30782893207,600,64
1467,0.121000,30782894797,600,64
1468,0.132000,30782896396,600,64
1469,0.122000,30782897987,600,64
1470,0.101000,30782899558,600,64
1471,0.123000,30782901254,600,64
1472,0.133000,30782902858,600,64
1473,0.136000,30782904449,600,64
1474,0.101000,30782906043,600,64
1475,0.121000,30782907633,600,64
1476,0.100000,30782909200,600,64
1477,0.122000,30782910791,600,64
1478,0.100000,30782912357,600,64
1479,0.122000,30782913948,600,64
1480,0.100000,30782915575,600,64
1481,0.120000,30782917164,600,64
1482,0.114000,30782918748,600,64
1483,0.121000,30782920324,600,64
1484,0.101000,30782921891,600,64
1485,0.120000,30782923480,600,64
1486,0.110000,30782925058,600,64
1487,0.121000,30782926638,600,64
1488,0.100000,30782928244,600,64
1489,0.121000,30782929834,600,64
1490,0.100000,30782931401,600,64
1491,0.120000,30782932991,600,64
1492,0.100000,30782934557,600,64
1493,0.118000,30782936145,600,64
1494,0.100000,30782937713,600,64
1495,0.152000,30782939336,600,64
1496,0.107000,30782940939,600,64
1497,0.109000,30782942511,600,64
1498,0.054000,30782944051,600,64
1499,0.078000,30782945615,600,64
1500,0.055000,30782947156,600,64
1501,0.083000,30782948481,600,64
1502,0.110000,30782950073,600,64
1503,0.080000,30782951640,600,64
1504,0.101000,30782953239,600,64
1505,0.075000,30782954803,600,64
1506,0.094000,30782956382,600,64
1507,0.076000,30782957941,600,64
1508,0.091000,30782959514,600,64
1509,0.072000,30782961073,600,64
1510,0.092000,30782962655,600,64
1511,0.067000,30782964203,600,64
1512,0.092000,30782965783,600,64
1513,0.063000,30782967328,600,64
1514,0.073000,30782968884,600,64
1515,0.072000,30782970451,600,64
1516,0.084000,30782972020,600,64
1517,0.095000,30782973603,600,64
1518,0.084000,30782975169,600,64
1519,0.069000,30782976729,600,64
1520,0.079000,30782978286,600,64
1521,0.091000,30782979867,600,64
1522,0.151000,30782981516,600,64
1523,0.076000,30782983109,600,64
1524,0.083000,30782984657,600,64
1525,0.068000,30782986210,600,64
1526,0.078000,30782987779,600,64
1527,0.088000,30782989358,600,64
1528,0.110000,30782990950,600,64
1529,0.128000,30782992555,600,64
1530,0.108000,30782994110,600,64
1531,0.077000,30782995649,600,64
1532,0.091000,30782997216,600,64
1533,0.063000,30782998750,600,64
1534,0.120000,30783000348,600,64
1535,0.107000,30783001931,600,64
1536,0.121000,30783003525,600,64
1537,0.091000,30783005089,600,64
1538,0.123000,30783006686,600,64
1539,0.088000,30783008249,600,64
1540,0.097000,30783009821,600,64
1541,0.104000,30783011405,600,64
1542,0.124000,30783012997,600,64
1543,0.102000,30783014570,600,64
1544,0.127000,30783016212,600,64
1545,0.104000,30783017787,600,64
1546,0.129000,30783019384,600,64
1547,0.104000,30783020959,600,64
1548,0.126000,30783022551,600,64
1549,0.104000,30783024126,600,64
1550,0.126000,30783025721,600,64
1551,0.104000,30783027296,600,64
1552,0.144000,30783028949,600,64
1553,0.108000,30783030527,600,64
1554,0.126000,30783032120,600,64
1555,0.101000,30783033696,600,64
1556,0.131000,30783035296,600,64
1557,0.100000,30783036864,600,64
1558,0.124000,30783038457,600,64
1559,0.100000,30783040069,600,64
1560,0.121000,30783041660,600,64
1561,0.100000,30783043227,600,64
1562,0.122000,30783044818,600,64
1563,0.100000,30783046384,600,64
1564,0.122000,30783047975,600,64
1565,0.100000,30783049541,600,64
1566,0.121000,30783051132,600,64
1567,0.100000,30783052721,600,64
1568,0.121000,30783054312,600,64
1569,0.100000,30783055879,600,64
1570,0.123000,30783057471,600,64
1571,0.127000,30783059137,600,64
1572,0.143000,30783060745,600,64
1573,0.125000,30783062336,600,64
1574,0.141000,30783063945,600,64
1575,0.100000,30783065553,600,64
1576,0.121000,30783067144,600,64
1577,0.118000,30783068729,600,64
1578,0.153000,30783070352,600,64
1579,0.111000,30783071931,600,64
1580,0.141000,30783073540,600,64
1581,0.126000,30783075135,600,64
1582,0.131000,30783076783,600,64
1583,0.131000,30783078453,600,64
1584,0.130000,30783080036,600,64
1585,0.124000,30783081687,600,64
1586,0.125000,30783083299,600,64
1587,0.117000,30783084885,600,64
1588,0.121000,30783086473,600,64
1589,0.100000,30783088043,600,64
1590,0.140000,30783089652,600,64
1591,0.125000,30783091248,600,64
1592,0.149000,30783092869,600,64
1593,0.100000,30783094436,600,64
1594,0.128000,30783096033,600,64
1595,0.100000,30783097601,600,64
1596,0.119000,30783099190,600,64
1597,0.100000,30783100796,600,64
1598,0.120000,30783102385,600,64
1599,0.100000,30783103952,600,64
1600,0.137000,30783105558,600,64
1601,0.099000,30783107126,600,64
1602,0.112000,30783108708,600,64
1603,0.100000,30783110284,600,64
1604,0.136000,30783111891,600,64
1605,0.104000,30783113514,600,64
1606,0.120000,30783115101,600,64
1607,0.100000,30783116668,600,64
1608,0.128000,30783118265,600,64
1609,0.100000,30783119833,600,64
1610,0.130000,30783121433,600,64
1611,0.100000,30783123000,600,64
1612,0.122000,30783124591,600,64
1613,0.100000,30783126196,600,64
1614,0.123000,30783127788,600,64
1615,0.120000,30783129374,600,64
1616,0.123000,30783130949,600,64
1617,0.103000,30783132519,600,64
1618,0.122000,30783134110,600,64
1619,0.100000,30783135677,600,64
1620,0.120000,30783137266,600,64
1621,0.100000,30783138836,600,64
1622,0.122000,30783140427,600,64
1623,0.099000,30783141994,600,64
1624,0.120000,30783143581,600,64
1625,0.099000,30783145147,600,64
1626,0.119000,30783146734,600,64
1627,0.100000,30783148304,600,64
1628,0.121000,30783149929,600,64
1629,0.100000,30783151498,600,64
1630,0.120000,30783153118,600,64
1631,0.169000,30783154757,600,64
1632,0.132000,30783156356,600,64
1633,0.101000,30783157927,600,64
1634,0.121000,30783159517,600,64
1635,0.100000,30783161096,600,64
1636,0.120000,30783162685,600,64
1637,0.100000,30783164288,600,64
1638,0.151000,30783165908,600,64
1639,0.100000,30783167476,600,64
1640,0.121000,30783169066,600,64
1641,0.099000,30783170634,600,64
1642,0.120000,30783172224,600,64
1643,0.100000,30783173790,600,64
1644,0.130000,30783175390,600,64
1645,0.100000,30783177004,600,64
1646,0.121000,30783178594,600,64
1647,0.100000,30783180161,600,64
1648,0.120000,30783181750,600,64
1649,0.100000,30783183317,600,64
1650,0.120000,30783184906,600,64
1651,0.100000,30783186473,600,64
1652,0.121000,30783188063,600,64
1653,0.102000,30783189671,600,64
1654,0.119000,30783191258,600,64
1655,0.100000,30783192825,600,64
1656,0.122000,30783194416,600,64
1657,0.099000,30783195982,600,64
1658,0.119000,30783197570,600,64
1659,0.100000,30783199137,600,64
1660,0.119000,30783200726,600,64
1661,0.100000,30783202332,600,64
1662,0.125000,30783203999,600,64
1663,0.126000,30783205616,600,64
1664,0.134000,30783207197,600,64
1665,0.113000,30783208766,600,64
1666,0.124000,30783210347,600,64
1667,0.100000,30783211913,600,64
1668,0.142000,30783213525,600,64
1669,0.100000,30783215095,600,64
1670,0.121000,30783216685,600,64
1671,0.100000,30783218252,600,64
1672,0.136000,30783219858,600,64
1673,0.115000,30783221439,600,64
1674,0.133000,30783223029,600,64
1675,0.101000,30783224601,600,64
1676,0.121000,30783226228,600,64
1677,0.100000,30783227799,600,64
1678,0.122000,30783229387,600,64
1679,0.121000,30783230978,600,64
1680,0.121000,30783232565,600,64
1681,0.100000,30783234135,600,64
1682,0.122000,30783235727,600,64
1683,0.102000,30783237295,600,64
1684,0.120000,30783238883,600,64
1685,0.126000,30783240517,600,64
1686,0.122000,30783242082,600,64
1687,0.100000,30783243648,600,64
1688,0.121000,30783245238,600,64
1689,0.100000,30783246805,600,64
1690,0.123000,30783248420,600,64
1691,0.101000,30783249986,600,64
1692,0.121000,30783251576,600,64
1693,0.099000,30783253181,600,64
1694,0.121000,30783254772,600,64
1695,0.155000,30783256396,600,64
1696,0.120000,30783257985,600,64
1697,0.100000,30783259552,600,64
1698,0.121000,30783261142,600,64
1699,0.100000,30783262711,600,64
1700,0.121000,30783264301,600,64
1701,0.100000,30783265907,600,64
