number,value,timestamp,message rate,payload size
821,0.185000,31482547990,600,32000
822,0.136000,31482549590,600,32000
823,0.158000,31482551217,600,32000
824,0.136000,31482552820,600,32000
825,0.174000,31482554463,600,32000
826,0.141000,31482556072,600,32000
827,0.146000,31482557677,600,32000
828,0.142000,31482559287,600,32000
829,0.152000,31482560938,600,32000
830,0.117000,31482562538,600,32000
831,0.147000,31482564151,600,32000
832,0.136000,31482565753,600,32000
833,0.144000,31482567367,600,32000
834,0.124000,31482568957,600,32000
835,0.144000,31482570572,600,32000
836,0.130000,31482572170,600,32000
837,0.130000,31482573765,600,32000
838,0.127000,31482575384,600,32000
839,0.152000,31482577005,600,32000
840,0.144000,31482578617,600,32000
841,0.181000,31482580268,600,32000
842,0.162000,31482581897,600,32000
843,0.187000,31482583587,600,32000
844,0.164000,31482585221,600,32000
845,0.165000,31482586857,600,32000
846,0.118000,31482588439,600,32000
847,0.172000,31482590077,600,32000
848,0.157000,31482591705,600,32000
849,0.180000,31482593352,600,32000
850,0.095000,31482594927,600,32000
851,0.143000,31482596560,600,32000
852,0.152000,31482598182,600,32000
853,0.166000,31482599817,600,32000
854,0.131000,31482601463,600,32000
855,0.157000,31482603090,600,32000
856,0.160000,31482604727,600,32000
857,0.156000,31482606352,600,32000
858,0.104000,31482607940,600,32000
859,0.164000,31482609587,600,32000
860,0.133000,31482611168,600,32000
861,0.166000,31482612803,600,32000
862,0.195000,31482614531,600,32000
863,0.118000,31482616063,600,32000
864,0.096000,31482617645,600,32000
865,0.117000,31482619249,600,32000
866,0.135000,31482620866,600,32000
867,0.180000,31482622513,600,32000
868,0.192000,31482624230,600,32000
869,0.151000,31482625906,600,32000
870,0.103000,31482627496,600,32000
871,0.181000,31482629165,600,32000
872,0.150000,31482630781,600,32000
873,0.159000,31482632410,600,32000
874,0.136000,31482634012,600,32000
875,0.160000,31482635641,600,32000
876,0.149000,31482637258,600,32000
877,0.151000,31482638878,600,32000
878,0.122000,31482640527,600,32000
879,0.144000,31482642136,600,32000
880,0.141000,31482643745,600,32000
881,0.164000,31482645379,600,32000
882,0.121000,31482646984,600,32000
883,0.150000,31482648601,600,32000
884,0.149000,31482650241,600,32000
885,0.130000,31482651818,600,32000
886,0.137000,31482653461,600,32000
887,0.161000,31482655092,600,32000
888,0.123000,31482656691,600,32000
889,0.177000,31482658334,600,32000
890,0.141000,31482659942,600,32000
891,0.163000,31482661575,600,32000
892,0.110000,31482663178,600,32000
893,0.160000,31482664817,600,32000
894,0.127000,31482666448,600,32000
895,0.171000,31482668088,600,32000
896,0.161000,31482669717,600,32000
897,0.186000,31482671373,600,32000
898,0.103000,31482672968,600,32000
899,0.155000,31482674612,600,32000
900,0.143000,31482676219,600,32000
901,0.152000,31482677840,600,32000
902,0.146000,31482679492,600,32000
903,0.188000,31482681151,600,32000
904,0.130000,31482682750,600,32000
905,0.175000,31482684401,600,32000
906,0.148000,31482686017,600,32000
907,0.153000,31482687640,600,32000
908,0.122000,31482689237,600,32000
909,0.152000,31482690857,600,32000
910,0.140000,31482692521,600,32000
911,0.156000,31482694177,600,32000
912,0.137000,31482695781,600,32000
913,0.160000,31482697411,600,32000
914,0.144000,31482699023,600,32000
915,0.161000,31482700653,600,32000
916,0.151000,31482702271,600,32000
917,0.158000,31482703899,600,32000
918,0.121000,31482705543,600,32000
919,0.161000,31482707170,600,32000
920,0.132000,31482708769,600,32000
921,0.155000,31482710395,600,32000
922,0.138000,31482712017,600,32000
923,0.177000,31482713644,600,32000
924,0.167000,31482715280,600,32000
925,0.150000,31482716881,600,32000
926,0.094000,31482718592,600,32000
927,0.199000,31482720278,600,32000
928,0.165000,31482721907,600,32000
929,0.153000,31482723554,600,32000
930,0.114000,31482725157,600,32000
931,0.157000,31482726801,600,32000
932,0.143000,31482728412,600,32000
933,0.160000,31482730041,600,32000
934,0.136000,31482731686,600,32000
935,0.159000,31482733316,600,32000
936,0.156000,31482734940,600,32000
937,0.135000,31482736639,600,32000
938,0.142000,31482738249,600,32000
939,0.167000,31482739885,600,32000
940,0.149000,31482741501,600,32000
941,0.192000,31482743163,600,32000
942,0.114000,31482744767,600,32000
943,0.171000,31482746404,600,32000
944,0.151000,31482748023,600,32000
945,0.174000,31482749666,600,32000
946,0.102000,31482751251,600,32000
947,0.140000,31482752877,600,32000
948,0.131000,31482754465,600,32000
949,0.163000,31482756098,600,32000
950,0.132000,31482757731,600,32000
951,0.167000,31482759367,600,32000
952,0.138000,31482760973,600,32000
953,0.157000,31482762600,600,32000
954,0.124000,31482764191,600,32000
955,0.172000,31482765832,600,32000
956,0.116000,31482767435,600,32000
957,0.182000,31482769121,600,32000
958,0.153000,31482770744,600,32000
959,0.164000,31482772374,600,32000
960,0.109000,31482773969,600,32000
961,0.146000,31482775596,600,32000
962,0.130000,31482777182,600,32000
963,0.168000,31482778817,600,32000
964,0.149000,31482780437,600,32000
965,0.295000,31482782237,600,32000
966,0.108000,31482783833,600,32000
967,0.136000,31482785452,600,32000
968,0.142000,31482787079,600,32000
969,0.152000,31482788680,600,32000
970,0.138000,31482790305,600,32000
971,0.144000,31482791897,600,32000
972,0.119000,31482793503,600,32000
973,0.149000,31482795124,600,32000
974,0.140000,31482796732,600,32000
975,0.161000,31482798364,600,32000
976,0.124000,31482799961,600,32000
977,0.174000,31482801605,600,32000
978,0.168000,31482803240,600,32000
979,0.141000,31482804850,600,32000
980,0.157000,31482806533,600,32000
981,0.165000,31482808168,600,32000
982,0.133000,31482809769,600,32000
983,0.172000,31482811411,600,32000
984,0.122000,31482813000,600,32000
985,0.162000,31482814633,600,32000
986,0.126000,31482816227,600,32000
987,0.146000,31482817843,600,32000
988,0.126000,31482819475,600,32000
989,0.156000,31482821100,600,32000
990,0.128000,31482822695,600,32000
991,0.144000,31482824308,600,32000
992,0.133000,31482825908,600,32000
993,0.156000,31482827533,600,32000
994,0.114000,31482829185,600,32000
995,0.165000,31482830838,600,32000
996,0.143000,31482832512,600,32000
997,0.131000,31482834207,600,32000
998,0.137000,31482835824,600,32000
999,0.175000,31482837470,600,32000
1000,0.187000,31482839116,600,32000
1001,0.165000,31482840714,600,32000
1002,0.109000,31482842305,600,32000
1003,0.143000,31482843919,600,32000
1004,0.127000,31482845516,600,32000
1005,0.194000,31482847181,600,32000
1006,0.138000,31482848763,600,32000
1007,0.170000,31482850381,600,32000
1008,0.134000,31482851985,600,32000
1009,0.192000,31482853644,600,32000
1010,0.142000,31482855255,600,32000
1011,0.151000,31482856875,600,32000
1012,0.134000,31482858479,600,32000
1013,0.161000,31482860100,600,32000
1014,0.143000,31482861725,600,32000
1015,0.157000,31482863352,600,32000
1016,0.134000,31482864957,600,32000
1017,0.155000,31482866580,600,32000
1018,0.111000,31482868226,600,32000
1019,0.167000,31482869899,600,32000
1020,0.148000,31482871517,600,32000
1021,0.175000,31482873160,600,32000
1022,0.119000,31482874747,600,32000
1023,0.158000,31482876371,600,32000
1024,0.121000,31482877977,600,32000
1025,0.179000,31482879620,600,32000
1026,0.146000,31482881237,600,32000
1027,0.166000,31482882888,600,32000
1028,0.150000,31482884509,600,32000
1029,0.155000,31482886134,600,32000
1030,0.135000,31482887739,600,32000
1031,0.155000,31482889360,600,32000
1032,0.124000,31482890955,600,32000
1033,0.157000,31482892578,600,32000
1034,0.134000,31482894183,600,32000
1035,0.161000,31482895851,600,32000
1036,0.142000,31482897463,600,32000
1037,0.154000,31482899086,600,32000
1038,0.143000,31482900698,600,32000
1039,0.177000,31482902344,600,32000
1040,0.137000,31482903949,600,32000
1041,0.165000,31482905584,600,32000
1042,0.143000,31482907233,600,32000
1043,0.146000,31482908849,600,32000
1044,0.139000,31482910457,600,32000
1045,0.142000,31482912069,600,32000
1046,0.118000,31482913669,600,32000
1047,0.173000,31482915312,600,32000
1048,0.115000,31482916891,600,32000
1049,0.167000,31482918527,600,32000
1050,0.114000,31482920162,600,32000
1051,0.174000,31482921803,600,32000
1052,0.155000,31482923424,600,32000
1053,0.169000,31482925062,600,32000
1054,0.159000,31482926690,600,32000
1055,0.156000,31482928316,600,32000
1056,0.103000,31482929903,600,32000
1057,0.163000,31482931552,600,32000
1058,0.152000,31482933245,600,32000
1059,0.161000,31482934877,600,32000
1060,0.139000,31482936497,600,32000
1061,0.175000,31482938131,600,32000
1062,0.092000,31482939711,600,32000
1063,0.176000,31482941373,600,32000
1064,0.154000,31482942978,600,32000
1065,0.152000,31482944642,600,32000
1066,0.142000,31482946255,600,32000
1067,0.178000,31482947899,600,32000
1068,0.119000,31482949488,600,32000
1069,0.178000,31482951133,600,32000
1070,0.105000,31482952715,600,32000
1071,0.133000,31482954330,600,32000
1072,0.141000,31482955942,600,32000
1073,0.156000,31482957601,600,32000
1074,0.137000,31482959209,600,32000
1075,0.168000,31482960844,600,32000
1076,0.150000,31482962465,600,32000
1077,0.150000,31482964082,600,32000
1078,0.148000,31482965784,600,32000
1079,0.125000,31482967385,600,32000
1080,0.135000,31482969051,600,32000
1081,0.086000,31482970186,600,32000
1082,0.076000,31482971747,600,32000
1083,0.125000,31482973348,600,32000
1084,0.118000,31482974952,600,32000
1085,0.112000,31482976568,600,32000
1086,0.100000,31482978162,600,32000
1087,0.072000,31482979727,600,32000
1088,0.086000,31482981299,600,32000
1089,0.068000,31482982859,600,32000
1090,0.090000,31482984434,600,32000
1091,0.070000,31482985988,600,32000
1092,0.075000,31482987548,600,32000
1093,0.073000,31482989115,600,32000
1094,0.077000,31482990677,600,32000
1095,0.063000,31482992227,600,32000
1096,0.091000,31482993800,600,32000
1097,0.064000,31482995334,600,32000
1098,0.069000,31482996885,600,32000
1099,0.061000,31482998439,600,32000
1100,0.074000,31482999997,600,32000
1101,0.064000,31483001553,600,32000
1102,0.075000,31483003112,600,32000
1103,0.064000,31483004665,600,32000
1104,0.089000,31483006244,600,32000
1105,0.069000,31483007796,600,32000
1106,0.071000,31483009340,600,32000
1107,0.073000,31483010908,600,32000
1108,0.100000,31483012491,600,32000
1109,0.074000,31483014048,600,32000
1110,0.107000,31483015638,600,32000
1111,0.073000,31483017191,600,32000
1112,0.088000,31483018757,600,32000
1113,0.072000,31483020321,600,32000
1114,0.216000,31483022248,600,32000
1115,0.084000,31483023731,600,32000
1116,0.094000,31483025304,600,32000
1117,0.086000,31483026869,600,32000
1118,0.097000,31483028134,600,32000
1119,0.133000,31483029745,600,32000
1120,0.102000,31483031312,600,32000
1121,0.112000,31483032522,600,32000
1122,0.140000,31483034140,600,32000
1123,0.091000,31483035708,600,32000
1124,0.105000,31483036889,600,32000
1125,0.117000,31483038485,600,32000
1126,0.089000,31483040050,600,32000
1127,0.105000,31483041336,600,32000
1128,0.113000,31483042921,600,32000
1129,0.105000,31483044500,600,32000
1130,0.116000,31483045725,600,32000
1131,0.207000,31483047407,600,32000
1132,0.092000,31483048887,600,32000
1133,0.101000,31483050103,600,32000
1134,0.121000,31483051697,600,32000
1135,0.143000,31483053320,600,32000
1136,0.144000,31483054931,600,32000
1137,0.145000,31483056545,600,32000
1138,0.226000,31483058248,600,32000
1139,0.117000,31483059820,600,32000
1140,0.148000,31483061435,600,32000
1141,0.125000,31483063028,600,32000
1142,0.151000,31483064648,600,32000
1143,0.123000,31483066267,600,32000
1144,0.153000,31483067890,600,32000
1145,0.128000,31483069484,600,32000
1146,0.147000,31483071100,600,32000
1147,0.125000,31483072719,600,32000
1148,0.146000,31483074335,600,32000
1149,0.123000,31483075928,600,32000
1150,0.179000,31483077576,600,32000
1151,0.135000,31483079160,600,32000
1152,0.161000,31483080788,600,32000
1153,0.143000,31483082400,600,32000
1154,0.152000,31483084061,600,32000
1155,0.142000,31483085777,600,32000
1156,0.151000,31483087410,600,32000
1157,0.148000,31483089027,600,32000
1158,0.163000,31483090656,600,32000
1159,0.145000,31483092272,600,32000
1160,0.166000,31483093905,600,32000
1161,0.126000,31483095502,600,32000
1162,0.160000,31483097133,600,32000
1163,0.140000,31483098740,600,32000
1164,0.158000,31483100365,600,32000
1165,0.149000,31483101982,600,32000
1166,0.180000,31483103633,600,32000
1167,0.171000,31483105272,600,32000
1168,0.148000,31483106865,600,32000
1169,0.142000,31483108505,600,32000
1170,0.198000,31483110173,600,32000
1171,0.134000,31483111775,600,32000
1172,0.175000,31483113420,600,32000
1173,0.165000,31483115053,600,32000
1174,0.151000,31483116674,600,32000
1175,0.134000,31483118290,600,32000
1176,0.152000,31483119903,600,32000
1177,0.137000,31483121563,600,32000
1178,0.168000,31483123192,600,32000
1179,0.123000,31483124799,600,32000
1180,0.184000,31483126468,600,32000
1181,0.334000,31483128251,600,32000
1182,0.157000,31483129877,600,32000
1183,0.097000,31483131461,600,32000
1184,0.192000,31483133137,600,32000
1185,0.120000,31483134730,600,32000
1186,0.160000,31483136373,600,32000
1187,0.164000,31483138001,600,32000
1188,0.153000,31483139624,600,32000
1189,0.139000,31483141248,600,32000
1190,0.150000,31483142858,600,32000
1191,0.132000,31483144473,600,32000
1192,0.139000,31483146079,600,32000
1193,0.125000,31483147722,600,32000
1194,0.164000,31483149356,600,32000
1195,0.146000,31483150970,600,32000
1196,0.149000,31483152589,600,32000
1197,0.124000,31483154181,600,32000
1198,0.156000,31483155807,600,32000
1199,0.136000,31483157409,600,32000
1200,0.157000,31483159036,600,32000
1201,0.132000,31483160674,600,32000
1202,0.154000,31483162298,600,32000
1203,0.153000,31483163920,600,32000
1204,0.164000,31483165553,600,32000
1205,0.137000,31483167157,600,32000
1206,0.153000,31483168780,600,32000
1207,0.140000,31483170388,600,32000
1208,0.171000,31483172028,600,32000
1209,0.139000,31483173673,600,32000
1210,0.157000,31483175300,600,32000
1211,0.130000,31483176901,600,32000
1212,0.160000,31483178528,600,32000
1213,0.127000,31483180124,600,32000
1214,0.158000,31483181749,600,32000
1215,0.136000,31483183356,600,32000
1216,0.158000,31483185020,600,32000
1217,0.136000,31483186625,600,32000
1218,0.157000,31483188253,600,32000
1219,0.135000,31483189856,600,32000
1220,0.156000,31483191483,600,32000
1221,0.143000,31483193092,600,32000
1222,0.145000,31483194706,600,32000
1223,0.130000,31483196317,600,32000
1224,0.166000,31483197934,600,32000
1225,0.132000,31483199589,600,32000
1226,0.162000,31483201209,600,32000
1227,0.148000,31483202840,600,32000
1228,0.165000,31483204454,600,32000
1229,0.151000,31483206089,600,32000
1230,0.154000,31483207713,600,32000
1231,0.184000,31483209364,600,32000
1232,0.163000,31483210972,600,32000
1233,0.138000,31483212614,600,32000
1234,0.175000,31483214259,600,32000
1235,0.114000,31483215883,600,32000
1236,0.167000,31483217536,600,32000
1237,0.153000,31483219148,600,32000
1238,0.161000,31483220797,600,32000
1239,0.143000,31483222392,600,32000
1240,0.157000,31483224018,600,32000
1241,0.133000,31483225664,600,32000
1242,0.155000,31483227290,600,32000
1243,0.160000,31483228917,600,32000
1244,0.192000,31483230579,600,32000
1245,0.123000,31483232168,600,32000
1246,0.150000,31483233807,600,32000
1247,0.132000,31483235445,600,32000
1248,0.153000,31483237057,600,32000
1249,0.143000,31483238670,600,32000
1250,0.150000,31483240275,600,32000
1251,0.146000,31483241889,600,32000
1252,0.159000,31483243515,600,32000
1253,0.126000,31483245111,600,32000
1254,0.130000,31483246716,600,32000
1255,0.115000,31483248344,600,32000
1256,0.153000,31483249962,600,32000
1257,0.132000,31483251639,600,32000
1258,0.164000,31483253272,600,32000
1259,0.133000,31483254873,600,32000
1260,0.174000,31483256517,600,32000
1261,0.134000,31483258118,600,32000
1262,0.157000,31483259745,600,32000
1263,0.148000,31483261361,600,32000
1264,0.164000,31483262995,600,32000
1265,0.140000,31483264635,600,32000
1266,0.171000,31483266256,600,32000
1267,0.126000,31483267865,600,32000
1268,0.183000,31483269518,600,32000
1269,0.113000,31483271128,600,32000
1270,0.134000,31483272746,600,32000
1271,0.139000,31483274356,600,32000
1272,0.206000,31483276031,600,32000
1273,0.148000,31483277629,600,32000
1274,0.175000,31483279252,600,32000
1275,0.173000,31483280894,600,32000
1276,0.132000,31483282496,600,32000
1277,0.126000,31483284118,600,32000
1278,0.164000,31483285740,600,32000
1279,0.153000,31483287361,600,32000
1280,0.163000,31483288994,600,32000
1281,0.118000,31483290627,600,32000
1282,0.165000,31483292254,600,32000
1283,0.195000,31483293918,600,32000
1284,0.179000,31483295567,600,32000
1285,0.101000,31483297152,600,32000
1286,0.156000,31483298792,600,32000
1287,0.162000,31483300421,600,32000
1288,0.162000,31483302053,600,32000
1289,0.137000,31483303700,600,32000
1290,0.186000,31483305357,600,32000
1291,0.156000,31483306981,600,32000
1292,0.178000,31483308629,600,32000
1293,0.133000,31483310230,600,32000
1294,0.161000,31483311858,600,32000
1295,0.109000,31483313450,600,32000
1296,0.132000,31483315060,600,32000
1297,0.127000,31483316699,600,32000
1298,0.168000,31483318337,600,32000
1299,0.141000,31483319946,600,32000
1300,0.152000,31483321568,600,32000
1301,0.132000,31483323169,600,32000
1302,0.160000,31483324799,600,32000
1303,0.141000,31483326408,600,32000
1304,0.151000,31483328028,600,32000
1305,0.109000,31483329636,600,32000
1306,0.164000,31483331269,600,32000
1307,0.126000,31483332880,600,32000
1308,0.236000,31483334575,600,32000
1309,0.153000,31483336144,600,32000
1310,0.170000,31483337774,600,32000
1311,0.160000,31483339404,600,32000
1312,0.142000,31483341003,600,32000
1313,0.103000,31483342630,600,32000
1314,0.157000,31483344273,600,32000
1315,0.130000,31483345874,600,32000
1316,0.172000,31483347512,600,32000
1317,0.125000,31483349108,600,32000
1318,0.149000,31483350734,600,32000
1319,0.140000,31483352344,600,32000
1320,0.149000,31483354008,600,32000
1321,0.155000,31483355632,600,32000
1322,0.145000,31483357292,600,32000
1323,0.149000,31483358908,600,32000
1324,0.163000,31483360540,600,32000
1325,0.144000,31483362152,600,32000
1326,0.180000,31483363801,600,32000
1327,0.116000,31483365400,600,32000
1328,0.158000,31483367043,600,32000
1329,0.127000,31483368640,600,32000
1330,0.171000,31483370279,600,32000
1331,0.155000,31483371904,600,32000
1332,0.162000,31483373535,600,32000
1333,0.153000,31483375158,600,32000
1334,0.188000,31483376804,600,32000
1335,0.131000,31483378403,600,32000
1336,0.172000,31483380044,600,32000
1337,0.144000,31483381701,600,32000
1338,0.142000,31483383290,600,32000
1339,0.130000,31483384888,600,32000
1340,0.132000,31483386487,600,32000
1341,0.094000,31483388066,600,32000
1342,0.123000,31483389676,600,32000
1343,0.101000,31483391261,600,32000
1344,0.144000,31483392891,600,32000
1345,0.126000,31483394567,600,32000
1346,0.181000,31483396217,600,32000
1347,0.125000,31483397812,600,32000
1348,0.169000,31483399450,600,32000
1349,0.141000,31483401060,600,32000
1350,0.164000,31483402693,600,32000
1351,0.151000,31483404312,600,32000
1352,0.152000,31483405933,600,32000
1353,0.123000,31483407576,600,32000
1354,0.161000,31483409204,600,32000
1355,0.137000,31483410825,600,32000
1356,0.151000,31483412427,600,32000
1357,0.121000,31483414010,600,32000
1358,0.369000,31483415880,600,32000
1359,0.116000,31483417405,600,32000
1360,0.115000,31483419004,600,32000
1361,0.136000,31483420627,600,32000
1362,0.154000,31483422253,600,32000
1363,0.133000,31483423852,600,32000
1364,0.152000,31483425473,600,32000
1365,0.128000,31483427069,600,32000
1366,0.158000,31483428697,600,32000
1367,0.134000,31483430299,600,32000
1368,0.172000,31483431941,600,32000
1369,0.131000,31483433542,600,32000
1370,0.160000,31483435172,600,32000
1371,0.133000,31483436773,600,32000
1372,0.160000,31483438404,600,32000
1373,0.140000,31483440012,600,32000
1374,0.221000,31483441704,600,32000
1375,0.109000,31483443320,600,32000
1376,0.163000,31483444952,600,32000
1377,0.145000,31483446568,600,32000
1378,0.182000,31483448217,600,32000
1379,0.138000,31483449825,600,32000
1380,0.177000,31483451469,600,32000
1381,0.125000,31483453065,600,32000
1382,0.153000,31483454690,600,32000
1383,0.136000,31483456313,600,32000
1384,0.149000,31483457932,600,32000
1385,0.130000,31483459594,600,32000
1386,0.157000,31483461221,600,32000
1387,0.132000,31483462820,600,32000
1388,0.179000,31483464470,600,32000
1389,0.141000,31483466078,600,32000
1390,0.157000,31483467705,600,32000
1391,0.137000,31483469407,600,32000
1392,0.148000,31483471064,600,32000
1393,0.127000,31483472697,600,32000
1394,0.173000,31483474340,600,32000
1395,0.133000,31483475939,600,32000
1396,0.172000,31483477580,600,32000
1397,0.137000,31483479184,600,32000
1398,0.145000,31483480800,600,32000
1399,0.150000,31483482417,600,32000
1400,0.155000,31483484043,600,32000
1401,0.122000,31483485635,600,32000
1402,0.173000,31483487279,600,32000
1403,0.110000,31483488931,600,32000
1404,0.099000,31483490491,600,32000
1405,0.096000,31483492064,600,32000
1406,0.083000,31483493606,600,32000
1407,0.158000,31483495272,600,32000
1408,0.105000,31483496866,600,32000
1409,0.084000,31483498439,600,32000
1410,0.090000,31483500014,600,32000
1411,0.069000,31483501574,600,32000
1412,0.091000,31483503154,600,32000
1413,0.099000,31483504749,600,32000
1414,0.091000,31483506341,600,32000
1415,0.067000,31483507916,600,32000
1416,0.099000,31483509499,600,32000
1417,0.066000,31483511045,600,32000
1418,0.082000,31483512612,600,32000
1419,0.069000,31483514166,600,32000
1420,0.093000,31483515743,600,32000
1421,0.064000,31483517290,600,32000
1422,0.080000,31483518853,600,32000
1423,0.066000,31483520400,600,32000
1424,0.085000,31483521964,600,32000
1425,0.062000,31483523508,600,32000
1426,0.095000,31483525088,600,32000
1427,0.073000,31483526640,600,32000
1428,0.092000,31483528213,600,32000
1429,0.075000,31483529768,600,32000
1430,0.127000,31483531391,600,32000
1431,0.082000,31483532954,600,32000
1432,0.094000,31483534535,600,32000
1433,0.155000,31483536198,600,32000
1434,0.092000,31483537793,600,32000
1435,0.093000,31483539369,600,32000
1436,0.113000,31483540952,600,32000
1437,0.137000,31483542285,600,32000
1438,0.090000,31483543806,600,32000
1439,0.126000,31483545406,600,32000
1440,0.091000,31483546598,600,32000
1441,0.092000,31483548166,600,32000
1442,0.147000,31483549792,600,32000
1443,0.089000,31483550966,600,32000
1444,0.100000,31483552545,600,32000
1445,0.145000,31483554171,600,32000
1446,0.123000,31483555415,600,32000
1447,0.118000,31483557009,600,32000
1448,0.218000,31483558702,600,32000
1449,0.099000,31483559781,600,32000
1450,0.125000,31483561378,600,32000
1451,0.129000,31483562982,600,32000
1452,0.127000,31483564229,600,32000
1453,0.128000,31483565829,600,32000
1454,0.165000,31483567464,600,32000
1455,0.139000,31483569074,600,32000
1456,0.162000,31483570691,600,32000
1457,0.128000,31483572367,600,32000
1458,0.161000,31483574028,600,32000
1459,0.184000,31483575676,600,32000
1460,0.184000,31483577313,600,32000
1461,0.149000,31483578918,600,32000
1462,0.159000,31483580531,600,32000
1463,0.118000,31483582132,600,32000
1464,0.134000,31483583761,600,32000
1465,0.163000,31483585392,600,32000
1466,0.170000,31483587073,600,32000
1467,0.136000,31483588775,600,32000
1468,0.149000,31483590397,600,32000
1469,0.139000,31483592007,600,32000
1470,0.146000,31483593619,600,32000
1471,0.157000,31483595245,600,32000
1472,0.139000,31483596819,600,32000
1473,0.133000,31483598418,600,32000
1474,0.144000,31483600031,600,32000
1475,0.124000,31483601661,600,32000
1476,0.150000,31483603281,600,32000
1477,0.123000,31483604871,600,32000
1478,0.144000,31483606485,600,32000
1479,0.124000,31483608077,600,32000
1480,0.152000,31483609699,600,32000
1481,0.158000,31483611323,600,32000
1482,0.153000,31483612945,600,32000
1483,0.134000,31483614588,600,32000
1484,0.172000,31483616229,600,32000
1485,0.149000,31483617846,600,32000
1486,0.152000,31483619468,600,32000
1487,0.140000,31483621076,600,32000
1488,0.171000,31483622718,600,32000
1489,0.137000,31483624325,600,32000
1490,0.149000,31483625982,600,32000
1491,0.109000,31483627577,600,32000
1492,0.174000,31483629219,600,32000
1493,0.160000,31483630848,600,32000
1494,0.148000,31483632465,600,32000
1495,0.115000,31483634067,600,32000
1496,0.172000,31483635707,600,32000
1497,0.154000,31483637331,600,32000
1498,0.157000,31483638957,600,32000
1499,0.107000,31483640544,600,32000
1500,0.136000,31483642163,600,32000
1501,0.139000,31483643768,600,32000
1502,0.339000,31483645576,600,32000
1503,0.127000,31483647173,600,32000
1504,0.145000,31483648798,600,32000
1505,0.128000,31483650438,600,32000
1506,0.152000,31483652049,600,32000
1507,0.151000,31483653668,600,32000
1508,0.180000,31483655317,600,32000
1509,0.134000,31483656919,600,32000
1510,0.168000,31483658557,600,32000
1511,0.154000,31483660179,600,32000
1512,0.156000,31483661873,600,32000
1513,0.118000,31483663477,600,32000
1514,0.157000,31483665107,600,32000
1515,0.135000,31483666712,600,32000
1516,0.160000,31483668339,600,32000
1517,0.136000,31483669945,600,32000
1518,0.170000,31483671583,600,32000
1519,0.148000,31483673200,600,32000
1520,0.149000,31483674872,600,32000
1521,0.139000,31483676480,600,32000
1522,0.161000,31483678108,600,32000
1523,0.129000,31483679708,600,32000
1524,0.163000,31483681338,600,32000
1525,0.136000,31483682944,600,32000
1526,0.156000,31483684566,600,32000
1527,0.137000,31483686173,600,32000
1528,0.154000,31483687816,600,32000
1529,0.132000,31483689417,600,32000
1530,0.147000,31483691031,600,32000
1531,0.136000,31483692636,600,32000
1532,0.158000,31483694260,600,32000
1533,0.148000,31483695898,600,32000
1534,0.153000,31483697530,600,32000
1535,0.139000,31483699140,600,32000
1536,0.154000,31483700763,600,32000
1537,0.138000,31483702369,600,32000
1538,0.142000,31483703981,600,32000
1539,0.135000,31483705584,600,32000
1540,0.164000,31483707217,600,32000
1541,0.128000,31483708812,600,32000
1542,0.130000,31483710411,600,32000
1543,0.136000,31483712053,600,32000
1544,0.172000,31483713695,600,32000
1545,0.150000,31483715313,600,32000
1546,0.205000,31483716988,600,32000
1547,0.120000,31483718563,600,32000
1548,0.176000,31483720207,600,32000
1549,0.122000,31483721781,600,32000
1550,0.159000,31483723409,600,32000
1551,0.142000,31483725057,600,32000
1552,0.149000,31483726673,600,32000
1553,0.152000,31483728292,600,32000
1554,0.152000,31483729913,600,32000
1555,0.136000,31483731517,600,32000
1556,0.163000,31483733149,600,32000
1557,0.111000,31483734732,600,32000
1558,0.166000,31483736369,600,32000
1559,0.142000,31483738018,600,32000
1560,0.129000,31483739597,600,32000
1561,0.150000,31483741215,600,32000
1562,0.168000,31483742852,600,32000
1563,0.145000,31483744465,600,32000
1564,0.178000,31483746114,600,32000
1565,0.113000,31483747699,600,32000
1566,0.167000,31483749332,600,32000
1567,0.147000,31483750984,600,32000
1568,0.310000,31483752763,600,32000
1569,0.115000,31483754363,600,32000
1570,0.155000,31483756003,600,32000
1571,0.160000,31483757667,600,32000
1572,0.147000,31483759304,600,32000
1573,0.145000,31483760916,600,32000
1574,0.174000,31483762559,600,32000
1575,0.154000,31483764271,600,32000
1576,0.167000,31483765907,600,32000
1577,0.121000,31483767524,600,32000
1578,0.174000,31483769169,600,32000
1579,0.110000,31483770783,600,32000
1580,0.171000,31483772420,600,32000
1581,0.109000,31483774017,600,32000
1582,0.168000,31483775692,600,32000
1583,0.106000,31483777285,600,32000
1584,0.139000,31483778908,600,32000
1585,0.157000,31483780536,600,32000
1586,0.181000,31483782185,600,32000
1587,0.151000,31483783807,600,32000
1588,0.164000,31483785437,600,32000
1589,0.129000,31483787032,600,32000
1590,0.173000,31483788677,600,32000
1591,0.133000,31483790280,600,32000
1592,0.160000,31483791908,600,32000
1593,0.127000,31483793520,600,32000
1594,0.157000,31483795136,600,32000
1595,0.146000,31483796769,600,32000
1596,0.158000,31483798380,600,32000
1597,0.130000,31483800016,600,32000
1598,0.164000,31483801649,600,32000
1599,0.151000,31483803267,600,32000
1600,0.166000,31483804902,600,32000
1601,0.141000,31483806512,600,32000
1602,0.165000,31483808148,600,32000
1603,0.121000,31483809726,600,32000
1604,0.171000,31483811364,600,32000
1605,0.140000,31483813028,600,32000
1606,0.162000,31483814638,600,32000
