number,value,timestamp,message rate,payload size
872,0.100000,30850015485,800,64
873,0.121000,30850017076,800,64
874,0.099000,30850018642,800,64
875,0.121000,30850020233,800,64
876,0.100000,30850021900,800,64
877,0.121000,30850023490,800,64
878,0.102000,30850025059,800,64
879,0.121000,30850026649,800,64
880,0.100000,30850028216,800,64
881,0.121000,30850029806,800,64
882,0.092000,30850031419,800,64
883,0.124000,30850033021,800,64
884,0.100000,30850034627,800,64
885,0.121000,30850036217,800,64
886,0.100000,30850037784,800,64
887,0.143000,30850039396,800,64
888,0.100000,30850040953,800,64
889,0.121000,30850042544,800,64
890,0.118000,30850044129,800,64
891,0.121000,30850045720,800,64
892,0.102000,30850047325,800,64
893,0.122000,30850048917,800,64
894,0.101000,30850050485,800,64
895,0.121000,30850052076,800,64
896,0.102000,30850053645,800,64
897,0.122000,30850055235,800,64
898,0.102000,30850056803,800,64
899,0.121000,30850058393,800,64
900,0.105000,30850059968,800,64
901,0.124000,30850061557,800,64
902,0.100000,30850063127,800,64
903,0.122000,30850064715,800,64
904,0.101000,30850066285,800,64
905,0.121000,30850067880,800,64
906,0.101000,30850069450,800,64
907,0.121000,30850071061,800,64
908,0.101000,30850072679,800,64
909,0.122000,30850074276,800,64
910,0.102000,30850075847,800,64
911,0.121000,30850077434,800,64
912,0.100000,30850079053,800,64
913,0.147000,30850080739,800,64
914,0.154000,30850082495,800,64
915,0.151000,30850084117,800,64
916,0.119000,30850085698,800,64
917,0.146000,30850087303,800,64
918,0.103000,30850088875,800,64
919,0.125000,30850090465,800,64
920,0.101000,30850092036,800,64
921,0.141000,30850093644,800,64
922,0.101000,30850095214,800,64
923,0.142000,30850096863,800,64
924,0.102000,30850098435,800,64
925,0.122000,30850100023,800,64
926,0.102000,30850101595,800,64
927,0.157000,30850103220,800,64
928,0.102000,30850104791,800,64
929,0.122000,30850106379,800,64
930,0.102000,30850107951,800,64
931,0.122000,30850109542,800,64
932,0.102000,30850111111,800,64
933,0.121000,30850112701,800,64
934,0.102000,30850114271,800,64
935,0.121000,30850115861,800,64
936,0.126000,30850117455,800,64
937,0.121000,30850119044,800,64
938,0.101000,30850120664,800,64
939,0.121000,30850122254,800,64
940,0.126000,30850123850,800,64
941,0.125000,30850125420,800,64
942,0.101000,30850126989,800,64
943,0.164000,30850128622,800,64
944,0.106000,30850130207,800,64
945,0.122000,30850131797,800,64
946,0.100000,30850133367,800,64
947,0.137000,30850134973,800,64
948,0.102000,30850136531,800,64
949,0.122000,30850138118,800,64
950,0.100000,30850139688,800,64
951,0.121000,30850141276,800,64
952,0.123000,30850142867,800,64
953,0.177000,30850144492,800,64
954,0.109000,30850146103,800,64
955,0.121000,30850147690,800,64
956,0.101000,30850149261,800,64
957,0.121000,30850150852,800,64
958,0.100000,30850152421,800,64
959,0.121000,30850154009,800,64
960,0.099000,30850155578,800,64
961,0.121000,30850157205,800,64
962,0.100000,30850158776,800,64
963,0.130000,30850160373,800,64
964,0.128000,30850161972,800,64
965,0.185000,30850163595,800,64
966,0.120000,30850165226,800,64
967,0.123000,30850166804,800,64
968,0.100000,30850168373,800,64
969,0.138000,30850169981,800,64
970,0.107000,30850171551,800,64
971,0.124000,30850173136,800,64
972,0.102000,30850174707,800,64
973,0.121000,30850176294,800,64
974,0.102000,30850177867,800,64
975,0.121000,30850179453,800,64
976,0.118000,30850181041,800,64
977,0.125000,30850182672,800,64
978,0.117000,30850184255,800,64
979,0.122000,30850185843,800,64
980,0.100000,30850187412,800,64
981,0.121000,30850189000,800,64
982,0.100000,30850190569,800,64
983,0.121000,30850192157,800,64
984,0.100000,30850193727,800,64
985,0.133000,30850195378,800,64
986,0.101000,30850196947,800,64
987,0.121000,30850198534,800,64
988,0.100000,30850200104,800,64
989,0.121000,30850201691,800,64
990,0.089000,30850203267,800,64
991,0.141000,30850204888,800,64
992,0.100000,30850206456,800,64
993,0.122000,30850208047,800,64
994,0.119000,30850209632,800,64
995,0.121000,30850211222,800,64
996,0.109000,30850212798,800,64
997,0.120000,30850214388,800,64
998,0.100000,30850215956,800,64
999,0.159000,30850217584,800,64
1000,0.164000,30850219180,800,64
1001,0.149000,30850220750,800,64
1002,0.133000,30850222352,800,64
1003,0.122000,30850223941,800,64
1004,0.100000,30850225511,800,64
1005,0.121000,30850227098,800,64
1006,0.100000,30850228668,800,64
1007,0.121000,30850230256,800,64
1008,0.101000,30850231826,800,64
1009,0.121000,30850233452,800,64
1010,0.100000,30850235021,800,64
1011,0.121000,30850236609,800,64
1012,0.100000,30850238179,800,64
1013,0.121000,30850239766,800,64
1014,0.100000,30850241336,800,64
1015,0.121000,30850242924,800,64
1016,0.100000,30850244493,800,64
1017,0.121000,30850246120,800,64
1018,0.100000,30850247691,800,64
1019,0.121000,30850249281,800,64
1020,0.100000,30850250848,800,64
1021,0.120000,30850252437,800,64
1022,0.100000,30850254005,800,64
1023,0.121000,30850255596,800,64
1024,0.099000,30850257201,800,64
1025,0.121000,30850258792,800,64
1026,0.099000,30850260358,800,64
1027,0.121000,30850261949,800,64
1028,0.100000,30850263519,800,64
1029,0.121000,30850265109,800,64
1030,0.100000,30850266684,800,64
1031,0.121000,30850268274,800,64
1032,0.100000,30850269880,800,64
1033,0.121000,30850271470,800,64
1034,0.100000,30850273040,800,64
1035,0.121000,30850274637,800,64
1036,0.099000,30850276206,800,64
1037,0.122000,30850277795,800,64
1038,0.099000,30850279363,800,64
1039,0.121000,30850280952,800,64
1040,0.100000,30850282521,800,64
1041,0.121000,30850284112,800,64
1042,0.100000,30850285681,800,64
1043,0.121000,30850287269,800,64
1044,0.100000,30850288839,800,64
1045,0.121000,30850290429,800,64
1046,0.099000,30850291998,800,64
1047,0.121000,30850293586,800,64
1048,0.100000,30850295156,800,64
1049,0.121000,30850296782,800,64
1050,0.100000,30850298353,800,64
1051,0.121000,30850299941,800,64
1052,0.099000,30850301510,800,64
1053,0.141000,30850303121,800,64
1054,0.100000,30850304689,800,64
1055,0.121000,30850306280,800,64
1056,0.100000,30850307853,800,64
1057,0.119000,30850309442,800,64
1058,0.099000,30850311010,800,64
1059,0.120000,30850312600,800,64
1060,0.100000,30850314168,800,64
1061,0.122000,30850315759,800,64
1062,0.100000,30850317325,800,64
1063,0.121000,30850318916,800,64
1064,0.100000,30850320529,800,64
1065,0.121000,30850322120,800,64
1066,0.100000,30850323689,800,64
1067,0.121000,30850325280,800,64
1068,0.099000,30850326846,800,64
1069,0.121000,30850328437,800,64
1070,0.100000,30850330004,800,64
1071,0.121000,30850331594,800,64
1072,0.123000,30850333190,800,64
1073,0.121000,30850334792,800,64
1074,0.108000,30850336371,800,64
1075,0.122000,30850337980,800,64
1076,0.100000,30850339549,800,64
1077,0.127000,30850341146,800,64
1078,0.101000,30850342712,800,64
1079,0.134000,30850344356,800,64
1080,0.100000,30850345927,800,64
1081,0.121000,30850347524,800,64
1082,0.100000,30850349093,800,64
1083,0.120000,30850350688,800,64
1084,0.100000,30850352257,800,64
1085,0.121000,30850353845,800,64
1086,0.100000,30850355415,800,64
1087,0.121000,30850357025,800,64
1088,0.132000,30850358702,800,64
1089,0.129000,30850360287,800,64
1090,0.124000,30850361878,800,64
1091,0.142000,30850363467,800,64
1092,0.111000,30850365046,800,64
1093,0.121000,30850366636,800,64
1094,0.101000,30850368268,800,64
1095,0.121000,30850369858,800,64
1096,0.106000,30850371431,800,64
1097,0.120000,30850373049,800,64
1098,0.120000,30850374636,800,64
1099,0.132000,30850376237,800,64
1100,0.100000,30850377804,800,64
1101,0.121000,30850379394,800,64
1102,0.099000,30850381000,800,64
1103,0.152000,30850382623,800,64
1104,0.101000,30850384196,800,64
1105,0.120000,30850385783,800,64
1106,0.069000,30850387313,800,64
1107,0.076000,30850388872,800,64
1108,0.091000,30850390124,800,64
1109,0.069000,30850391686,800,64
1110,0.097000,30850393270,800,64
1111,0.073000,30850394839,800,64
1112,0.096000,30850396421,800,64
1113,0.076000,30850397980,800,64
1114,0.082000,30850399541,800,64
1115,0.066000,30850401103,800,64
1116,0.092000,30850402680,800,64
1117,0.072000,30850404234,800,64
1118,0.084000,30850405797,800,64
1119,0.086000,30850407378,800,64
1120,0.083000,30850408937,800,64
1121,0.077000,30850410512,800,64
1122,0.084000,30850412083,800,64
1123,0.070000,30850413643,800,64
1124,0.084000,30850415213,800,64
1125,0.068000,30850416770,800,64
1126,0.095000,30850418346,800,64
1127,0.068000,30850419905,800,64
1128,0.152000,30850421570,800,64
1129,0.058000,30850423163,800,64
1130,0.121000,30850424764,800,64
1131,0.126000,30850426364,800,64
1132,0.094000,30850427944,800,64
1133,0.073000,30850429512,800,64
1134,0.083000,30850431078,800,64
1135,0.062000,30850432332,800,64
1136,0.108000,30850433918,800,64
1137,0.097000,30850435467,800,64
1138,0.074000,30850437002,800,64
1139,0.099000,30850438582,800,64
1140,0.080000,30850440180,800,64
1141,0.101000,30850441758,800,64
1142,0.079000,30850443312,800,64
1143,0.179000,30850444967,800,64
1144,0.115000,30850446554,800,64
1145,0.113000,30850448129,800,64
1146,0.113000,30850449340,800,64
1147,0.113000,30850450922,800,64
1148,0.124000,30850452516,800,64
1149,0.102000,30850454085,800,64
1150,0.123000,30850455786,800,64
1151,0.113000,30850457421,800,64
1152,0.121000,30850459010,800,64
1153,0.100000,30850460581,800,64
1154,0.142000,30850462193,800,64
1155,0.109000,30850463769,800,64
1156,0.183000,30850465429,800,64
1157,0.108000,30850467014,800,64
1158,0.124000,30850468664,800,64
1159,0.102000,30850470235,800,64
1160,0.121000,30850471833,800,64
1161,0.128000,30850473432,800,64
1162,0.126000,30850475025,800,64
1163,0.120000,30850476611,800,64
1164,0.120000,30850478184,800,64
1165,0.100000,30850479753,800,64
1166,0.144000,30850481380,800,64
1167,0.100000,30850482949,800,64
1168,0.132000,30850484548,800,64
1169,0.119000,30850486138,800,64
1170,0.135000,30850487740,800,64
1171,0.103000,30850489312,800,64
1172,0.125000,30850490906,800,64
1173,0.103000,30850492511,800,64
1174,0.124000,30850494124,800,64
1175,0.104000,30850495703,800,64
1176,0.120000,30850497289,800,64
1177,0.118000,30850498876,800,64
1178,0.148000,30850500490,800,64
1179,0.100000,30850502060,800,64
1180,0.120000,30850503647,800,64
1181,0.100000,30850505216,800,64
1182,0.121000,30850506844,800,64
1183,0.100000,30850508415,800,64
1184,0.131000,30850510012,800,64
1185,0.100000,30850511581,800,64
1186,0.151000,30850513199,800,64
1187,0.125000,30850514764,800,64
1188,0.120000,30850516341,800,64
1189,0.125000,30850517933,800,64
1190,0.120000,30850519549,800,64
1191,0.100000,30850521120,800,64
1192,0.123000,30850522710,800,64
1193,0.100000,30850524280,800,64
1194,0.130000,30850525877,800,64
1195,0.100000,30850527448,800,64
1196,0.119000,30850529034,800,64
1197,0.100000,30850530604,800,64
1198,0.120000,30850532229,800,64
1199,0.100000,30850533799,800,64
1200,0.143000,30850535408,800,64
1201,0.101000,30850536979,800,64
1202,0.121000,30850538566,800,64
1203,0.100000,30850540136,800,64
1204,0.127000,30850541736,800,64
1205,0.101000,30850543344,800,64
1206,0.130000,30850544944,800,64
1207,0.110000,30850546592,800,64
1208,0.147000,30850548207,800,64
1209,0.092000,30850549782,800,64
1210,0.132000,30850551414,800,64
1211,0.113000,30850552992,800,64
1212,0.122000,30850554583,800,64
1213,0.109000,30850556204,800,64
1214,0.132000,30850557805,800,64
1215,0.120000,30850559392,800,64
1216,0.122000,30850560983,800,64
1217,0.109000,30850562562,800,64
1218,0.122000,30850564144,800,64
1219,0.100000,30850565713,800,64
1220,0.166000,30850567385,800,64
1221,0.103000,30850568958,800,64
1222,0.121000,30850570545,800,64
1223,0.104000,30850572120,800,64
1224,0.127000,30850573715,800,64
1225,0.103000,30850575284,800,64
1226,0.131000,30850576884,800,64
1227,0.099000,30850578450,800,64
1228,0.140000,30850580060,800,64
1229,0.125000,30850581691,800,64
1230,0.204000,30850583343,800,64
1231,0.105000,30850584910,800,64
1232,0.129000,30850586508,800,64
1233,0.103000,30850588078,800,64
1234,0.131000,30850589679,800,64
1235,0.109000,30850591254,800,64
1236,0.138000,30850592874,800,64
1237,0.101000,30850594480,800,64
1238,0.122000,30850596071,800,64
1239,0.100000,30850597637,800,64
1240,0.119000,30850599226,800,64
1241,0.100000,30850600795,800,64
1242,0.121000,30850602385,800,64
1243,0.100000,30850603952,800,64
1244,0.130000,30850605551,800,64
1245,0.102000,30850607124,800,64
1246,0.121000,30850608710,800,64
1247,0.100000,30850610281,800,64
1248,0.123000,30850611871,800,64
1249,0.100000,30850613440,800,64
1250,0.122000,30850615028,800,64
1251,0.100000,30850616597,800,64
1252,0.121000,30850618231,800,64
1253,0.100000,30850619800,800,64
1254,0.120000,30850621386,800,64
1255,0.100000,30850622956,800,64
1256,0.120000,30850624542,800,64
1257,0.100000,30850626112,800,64
1258,0.122000,30850627700,800,64
1259,0.100000,30850629269,800,64
1260,0.121000,30850630896,800,64
1261,0.100000,30850632465,800,64
1262,0.121000,30850634053,800,64
1263,0.099000,30850635622,800,64
1264,0.121000,30850637213,800,64
1265,0.100000,30850638780,800,64
1266,0.126000,30850640375,800,64
1267,0.102000,30850641947,800,64
1268,0.141000,30850643596,800,64
1269,0.100000,30850645165,800,64
1270,0.139000,30850646771,800,64
1271,0.120000,30850648360,800,64
1272,0.122000,30850649948,800,64
1273,0.100000,30850651517,800,64
1274,0.120000,30850653104,800,64
1275,0.101000,30850654674,800,64
1276,0.121000,30850656300,800,64
1277,0.100000,30850657871,800,64
1278,0.121000,30850659458,800,64
1279,0.100000,30850661028,800,64
1280,0.130000,30850662624,800,64
1281,0.099000,30850664194,800,64
1282,0.120000,30850665781,800,64
1283,0.119000,30850667370,800,64
1284,0.121000,30850668996,800,64
1285,0.099000,30850670566,800,64
1286,0.122000,30850672155,800,64
1287,0.126000,30850673750,800,64
1288,0.121000,30850675341,800,64
1289,0.109000,30850676920,800,64
1290,0.121000,30850678501,800,64
1291,0.100000,30850680106,800,64
1292,0.121000,30850681697,800,64
1293,0.100000,30850683264,800,64
1294,0.122000,30850684855,800,64
1295,0.100000,30850686421,800,64
1296,0.125000,30850688015,800,64
1297,0.099000,30850689578,800,64
1298,0.121000,30850691167,800,64
1299,0.099000,30850692748,800,64
1300,0.128000,30850694345,800,64
1301,0.100000,30850695913,800,64
1302,0.121000,30850697504,800,64
1303,0.099000,30850699070,800,64
1304,0.125000,30850700718,800,64
1305,0.100000,30850702284,800,64
1306,0.121000,30850703915,800,64
1307,0.083000,30850705538,800,64
1308,0.122000,30850707152,800,64
1309,0.120000,30850708739,800,64
1310,0.121000,30850710329,800,64
1311,0.109000,30850711908,800,64
1312,0.150000,30850713518,800,64
1313,0.100000,30850715084,800,64
1314,0.122000,30850716675,800,64
1315,0.099000,30850718288,800,64
1316,0.121000,30850719878,800,64
1317,0.100000,30850721445,800,64
1318,0.122000,30850723036,800,64
1319,0.100000,30850724603,800,64
1320,0.121000,30850726193,800,64
1321,0.100000,30850727763,800,64
1322,0.124000,30850729393,800,64
1323,0.100000,30850730964,800,64
1324,0.120000,30850732551,800,64
1325,0.100000,30850734120,800,64
1326,0.121000,30850735708,800,64
1327,0.100000,30850737279,800,64
1328,0.121000,30850738869,800,64
1329,0.100000,30850740436,800,64
1330,0.120000,30850742025,800,64
1331,0.100000,30850743631,800,64
1332,0.121000,30850745221,800,64
1333,0.100000,30850746788,800,64
1334,0.121000,30850748378,800,64
1335,0.100000,30850749945,800,64
1336,0.121000,30850751536,800,64
1337,0.113000,30850753119,800,64
1338,0.123000,30850754765,800,64
1339,0.100000,30850756335,800,64
1340,0.121000,30850757925,800,64
1341,0.110000,30850759504,800,64
1342,0.124000,30850761087,800,64
1343,0.109000,30850762663,800,64
1344,0.158000,30850764281,800,64
1345,0.100000,30850765829,800,64
1346,0.121000,30850767420,800,64
1347,0.104000,30850769031,800,64
1348,0.121000,30850770621,800,64
1349,0.102000,30850772191,800,64
1350,0.121000,30850773822,800,64
1351,0.100000,30850775392,800,64
1352,0.124000,30850776985,800,64
1353,0.100000,30850778552,800,64
1354,0.122000,30850780143,800,64
1355,0.100000,30850781749,800,64
1356,0.121000,30850783340,800,64
1357,0.115000,30850784922,800,64
1358,0.134000,30850786547,800,64
1359,0.102000,30850788103,800,64
1360,0.121000,30850789692,800,64
1361,0.099000,30850791258,800,64
1362,0.121000,30850792849,800,64
1363,0.100000,30850794449,800,64
1364,0.112000,30850795771,800,64
1365,0.121000,30850797352,800,64
1366,0.100000,30850798919,800,64
1367,0.188000,30850800650,800,64
1368,0.102000,30850802260,800,64
1369,0.122000,30850803847,800,64
1370,0.100000,30850805417,800,64
1371,0.121000,30850807008,800,64
1372,0.116000,30850808601,800,64
1373,0.119000,30850810190,800,64
1374,0.109000,30850811773,800,64
1375,0.122000,30850813370,800,64
1376,0.100000,30850814940,800,64
1377,0.121000,30850816537,800,64
1378,0.101000,30850818107,800,64
1379,0.122000,30850819698,800,64
1380,0.100000,30850821265,800,64
1381,0.121000,30850822856,800,64
1382,0.100000,30850824423,800,64
1383,0.121000,30850826013,800,64
1384,0.100000,30850827580,800,64
1385,0.122000,30850829171,800,64
1386,0.106000,30850830851,800,64
1387,0.145000,30850832466,800,64
1388,0.101000,30850834036,800,64
1389,0.121000,30850835625,800,64
1390,0.100000,30850837192,800,64
1391,0.133000,30850838794,800,64
1392,0.100000,30850840360,800,64
1393,0.122000,30850841951,800,64
1394,0.100000,30850843556,800,64
1395,0.122000,30850845147,800,64
1396,0.107000,30850846720,800,64
1397,0.122000,30850848305,800,64
1398,0.100000,30850849872,800,64
1399,0.122000,30850851463,800,64
1400,0.119000,30850853048,800,64
1401,0.121000,30850854638,800,64
1402,0.100000,30850856244,800,64
1403,0.120000,30850857833,800,64
1404,0.131000,30850859431,800,64
1405,0.121000,30850861021,800,64
1406,0.100000,30850862588,800,64
1407,0.121000,30850864178,800,64
1408,0.139000,30850865784,800,64
1409,0.121000,30850867374,800,64
1410,0.117000,30850868997,800,64
1411,0.121000,30850870588,800,64
1412,0.133000,30850872189,800,64
1413,0.122000,30850873747,800,64
1414,0.100000,30850875313,800,64
1415,0.121000,30850876904,800,64
1416,0.100000,30850878471,800,64
1417,0.121000,30850880061,800,64
1418,0.100000,30850881667,800,64
1419,0.121000,30850883257,800,64
1420,0.100000,30850884824,800,64
1421,0.129000,30850886427,800,64
1422,0.100000,30850888003,800,64
1423,0.121000,30850889593,800,64
1424,0.117000,30850891178,800,64
1425,0.123000,30850892754,800,64
1426,0.100000,30850894366,800,64
1427,0.129000,30850895964,800,64
1428,0.119000,30850897551,800,64
1429,0.121000,30850899141,800,64
1430,0.100000,30850900708,800,64
1431,0.121000,30850902298,800,64
1432,0.100000,30850903865,800,64
1433,0.167000,30850905505,800,64
1434,0.102000,30850907127,800,64
1435,0.145000,30850908760,800,64
1436,0.104000,30850910387,800,64
1437,0.079000,30850911929,800,64
1438,0.063000,30850913469,800,64
1439,0.068000,30850915012,800,64
1440,0.096000,30850916321,800,64
1441,0.079000,30850917885,800,64
1442,0.096000,30850919468,800,64
1443,0.076000,30850921034,800,64
1444,0.125000,30850922638,800,64
1445,0.075000,30850924185,800,64
1446,0.082000,30850925760,800,64
1447,0.068000,30850927328,800,64
1448,0.079000,30850928883,800,64
1449,0.075000,30850930437,800,64
1450,0.085000,30850931989,800,64
1451,0.064000,30850933536,800,64
1452,0.082000,30850935100,800,64
1453,0.061000,30850936641,800,64
1454,0.083000,30850938207,800,64
1455,0.057000,30850939741,800,64
1456,0.100000,30850941330,800,64
1457,0.068000,30850942879,800,64
1458,0.087000,30850944445,800,64
1459,0.069000,30850945994,800,64
1460,0.086000,30850947561,800,64
1461,0.073000,30850949116,800,64
1462,0.095000,30850950693,800,64
1463,0.162000,30850952359,800,64
1464,0.082000,30850953937,800,64
1465,0.135000,30850955550,800,64
1466,0.125000,30850957086,800,64
1467,0.097000,30850958643,800,64
1468,0.083000,30850960212,800,64
1469,0.076000,30850961767,800,64
1470,0.085000,30850963325,800,64
1471,0.065000,30850964865,800,64
1472,0.120000,30850966461,800,64
1473,0.079000,30850967992,800,64
1474,0.135000,30850969610,800,64
1475,0.092000,30850971167,800,64
1476,0.097000,30850972736,800,64
1477,0.095000,30850974306,800,64
1478,0.128000,30850975909,800,64
1479,0.080000,30850977464,800,64
1480,0.110000,30850979049,800,64
1481,0.104000,30850980633,800,64
1482,0.126000,30850982229,800,64
1483,0.171000,30850983871,800,64
1484,0.165000,30850985441,800,64
1485,0.113000,30850987001,800,64
1486,0.124000,30850988592,800,64
1487,0.106000,30850990173,800,64
1488,0.133000,30850991774,800,64
1489,0.110000,30850993377,800,64
1490,0.127000,30850994971,800,64
1491,0.116000,30850996599,800,64
1492,0.124000,30850998192,800,64
1493,0.101000,30850999764,800,64
1494,0.125000,30851001359,800,64
1495,0.130000,30851002958,800,64
1496,0.125000,30851004549,800,64
1497,0.101000,30851006120,800,64
1498,0.123000,30851007736,800,64
1499,0.100000,30851009305,800,64
1500,0.160000,30851010934,800,64
1501,0.101000,30851012504,800,64
1502,0.121000,30851014092,800,64
1503,0.101000,30851015664,800,64
1504,0.121000,30851017250,800,64
1505,0.104000,30851018825,800,64
1506,0.148000,30851020482,800,64
1507,0.101000,30851022031,800,64
1508,0.125000,30851023622,800,64
1509,0.100000,30851025191,800,64
1510,0.123000,30851026780,800,64
1511,0.105000,30851028354,800,64
1512,0.124000,30851029944,800,64
1513,0.118000,30851031533,800,64
1514,0.133000,30851033174,800,64
1515,0.128000,30851034771,800,64
1516,0.122000,30851036359,800,64
1517,0.122000,30851037950,800,64
1518,0.121000,30851039537,800,64
1519,0.102000,30851041113,800,64
1520,0.126000,30851042706,800,64
1521,0.128000,30851044304,800,64
1522,0.124000,30851045934,800,64
1523,0.100000,30851047503,800,64
1524,0.122000,30851049091,800,64
1525,0.100000,30851050660,800,64
1526,0.120000,30851052247,800,64
1527,0.118000,30851053873,800,64
1528,0.143000,30851055483,800,64
1529,0.100000,30851057052,800,64
1530,0.140000,30851058698,800,64
1531,0.122000,30851060290,800,64
1532,0.120000,30851061865,800,64
1533,0.129000,30851063464,800,64
1534,0.141000,30851065076,800,64
1535,0.100000,30851066645,800,64
1536,0.138000,30851068250,800,64
1537,0.100000,30851069820,800,64
1538,0.121000,30851071449,800,64
1539,0.118000,30851073037,800,64
1540,0.121000,30851074625,800,64
1541,0.100000,30851076196,800,64
1542,0.129000,30851077792,800,64
1543,0.102000,30851079363,800,64
1544,0.129000,30851081042,800,64
1545,0.106000,30851082694,800,64
1546,0.143000,30851084347,800,64
1547,0.111000,30851085915,800,64
1548,0.169000,30851087542,800,64
1549,0.118000,30851089126,800,64
1550,0.143000,30851090722,800,64
1551,0.138000,30851092320,800,64
1552,0.123000,30851093904,800,64
1553,0.102000,30851095477,800,64
1554,0.122000,30851097111,800,64
1555,0.100000,30851098680,800,64
1556,0.122000,30851100269,800,64
1557,0.101000,30851101840,800,64
1558,0.121000,30851103428,800,64
1559,0.101000,30851105000,800,64
1560,0.121000,30851106588,800,64
1561,0.101000,30851108160,800,64
1562,0.158000,30851109825,800,64
1563,0.102000,30851111395,800,64
1564,0.143000,30851113003,800,64
1565,0.101000,30851114574,800,64
1566,0.121000,30851116161,800,64
1567,0.102000,30851117734,800,64
1568,0.122000,30851119322,800,64
1569,0.101000,30851120893,800,64
1570,0.163000,30851122567,800,64
1571,0.100000,30851124136,800,64
1572,0.122000,30851125727,800,64
1573,0.100000,30851127293,800,64
1574,0.121000,30851128884,800,64
1575,0.127000,30851130479,800,64
1576,0.145000,30851132066,800,64
1577,0.116000,30851133668,800,64
1578,0.130000,30851135267,800,64
1579,0.101000,30851136834,800,64
1580,0.121000,30851138424,800,64
1581,0.109000,30851140001,800,64
1582,0.158000,30851141621,800,64
1583,0.102000,30851143174,800,64
1584,0.121000,30851144761,800,64
1585,0.102000,30851146330,800,64
1586,0.139000,30851147972,800,64
1587,0.100000,30851149543,800,64
1588,0.154000,30851151165,800,64
1589,0.101000,30851152734,800,64
1590,0.121000,30851154321,800,64
1591,0.100000,30851155891,800,64
1592,0.122000,30851157479,800,64
1593,0.109000,30851159177,800,64
1594,0.131000,30851160816,800,64
1595,0.101000,30851162386,800,64
1596,0.141000,30851163993,800,64
1597,0.102000,30851165566,800,64
1598,0.148000,30851167179,800,64
1599,0.106000,30851168753,800,64
1600,0.131000,30851170352,800,64
1601,0.101000,30851171968,800,64
1602,0.121000,30851173558,800,64
1603,0.119000,30851175144,800,64
1604,0.121000,30851176733,800,64
1605,0.100000,30851178300,800,64
1606,0.121000,30851179890,800,64
1607,0.100000,30851181460,800,64
1608,0.120000,30851183049,800,64
1609,0.099000,30851184654,800,64
1610,0.121000,30851186245,800,64
1611,0.100000,30851187812,800,64
1612,0.119000,30851189400,800,64
1613,0.100000,30851190968,800,64
1614,0.120000,30851192557,800,64
1615,0.100000,30851194124,800,64
1616,0.120000,30851195713,800,64
1617,0.100000,30851197319,800,64
1618,0.121000,30851198909,800,64
1619,0.100000,30851200478,800,64
1620,0.137000,30851202085,800,64
1621,0.100000,30851203641,800,64
1622,0.121000,30851205229,800,64
1623,0.118000,30851206817,800,64
1624,0.121000,30851208428,800,64
1625,0.100000,30851209999,800,64
1626,0.121000,30851211589,800,64
1627,0.108000,30851213167,800,64
1628,0.121000,30851214749,800,64
1629,0.100000,30851216316,800,64
1630,0.122000,30851217907,800,64
1631,0.100000,30851219473,800,64
1632,0.121000,30851221064,800,64
1633,0.101000,30851222675,800,64
1634,0.121000,30851224265,800,64
1635,0.100000,30851225832,800,64
1636,0.120000,30851227421,800,64
1637,0.100000,30851228988,800,64
1638,0.159000,30851230616,800,64
1639,0.099000,30851232182,800,64
1640,0.121000,30851233773,800,64
1641,0.100000,30851235379,800,64
1642,0.120000,30851236968,800,64
1643,0.143000,30851238582,800,64
1644,0.121000,30851240169,800,64
1645,0.100000,30851241740,800,64
1646,0.121000,30851243328,800,64
1647,0.100000,30851244897,800,64
1648,0.120000,30851246522,800,64
1649,0.100000,30851248093,800,64
1650,0.121000,30851249681,800,64
1651,0.100000,30851251251,800,64
1652,0.121000,30851252841,800,64
1653,0.100000,30851254408,800,64
1654,0.121000,30851255998,800,64
1655,0.111000,30851257687,800,64
1656,0.210000,30851259363,800,64
1657,0.118000,30851260874,800,64
1658,0.134000,30851262475,800,64
1659,0.100000,30851264044,800,64
1660,0.142000,30851265655,800,64
1661,0.100000,30851267224,800,64
1662,0.140000,30851268831,800,64
1663,0.102000,30851270403,800,64
1664,0.121000,30851271992,800,64
1665,0.100000,30851273559,800,64
1666,0.121000,30851275149,800,64
1667,0.100000,30851276716,800,64
1668,0.120000,30851278305,800,64
1669,0.100000,30851279872,800,64
1670,0.120000,30851281461,800,64
1671,0.136000,30851283103,800,64
1672,0.121000,30851284693,800,64
1673,0.100000,30851286260,800,64
1674,0.140000,30851287869,800,64
1675,0.100000,30851289436,800,64
1676,0.121000,30851291026,800,64
1677,0.100000,30851292593,800,64
1678,0.122000,30851294184,800,64
1679,0.101000,30851295791,800,64
1680,0.130000,30851297389,800,64
1681,0.100000,30851298957,800,64
1682,0.130000,30851300556,800,64
1683,0.100000,30851302125,800,64
1684,0.121000,30851303713,800,64
1685,0.102000,30851305286,800,64
1686,0.121000,30851306895,800,64
1687,0.100000,30851308465,800,64
1688,0.120000,30851310052,800,64
1689,0.101000,30851311622,800,64
1690,0.130000,30851313220,800,64
1691,0.101000,30851314790,800,64
1692,0.121000,30851316377,800,64
1693,0.100000,30851317948,800,64
1694,0.122000,30851319539,800,64
1695,0.100000,30851321108,800,64
1696,0.121000,30851322696,800,64
1697,0.101000,30851324267,800,64
1698,0.122000,30851325855,800,64
1699,0.100000,30851327424,800,64
1700,0.122000,30851329012,800,64
1701,0.100000,30851330582,800,64
