number,value,timestamp,message rate,payload size
821,0.152000,31415715452,400,32000
822,0.150000,31415718572,400,32000
823,0.153000,31415721731,400,32000
824,0.145000,31415724845,400,32000
825,0.150000,31415727973,400,32000
826,0.154000,31415731094,400,32000
827,0.157000,31415734222,400,32000
828,0.156000,31415737345,400,32000
829,0.151000,31415740467,400,32000
830,0.153000,31415743588,400,32000
831,0.158000,31415746752,400,32000
832,0.137000,31415749856,400,32000
833,0.163000,31415752987,400,32000
834,0.170000,31415756125,400,32000
835,0.157000,31415759288,400,32000
836,0.153000,31415762420,400,32000
837,0.342000,31415765729,400,32000
838,0.114000,31415768809,400,32000
839,0.134000,31415771966,400,32000
840,0.154000,31415775103,400,32000
841,0.145000,31415778217,400,32000
842,0.158000,31415781343,400,32000
843,0.163000,31415784511,400,32000
844,0.162000,31415787641,400,32000
845,0.155000,31415790764,400,32000
846,0.155000,31415793887,400,32000
847,0.150000,31415797050,400,32000
848,0.157000,31415800177,400,32000
849,0.164000,31415803308,400,32000
850,0.166000,31415806440,400,32000
851,0.161000,31415809606,400,32000
852,0.255000,31415812901,400,32000
853,0.193000,31415816063,400,32000
854,0.165000,31415819170,400,32000
855,0.145000,31415822332,400,32000
856,0.156000,31415825456,400,32000
857,0.142000,31415828565,400,32000
858,0.142000,31415831687,400,32000
859,0.160000,31415834852,400,32000
860,0.168000,31415837987,400,32000
861,0.164000,31415841153,400,32000
862,0.152000,31415844275,400,32000
863,0.155000,31415847436,400,32000
864,0.155000,31415850560,400,32000
865,0.153000,31415853689,400,32000
866,0.168000,31415856825,400,32000
867,0.165000,31415859961,400,32000
868,0.165000,31415863094,400,32000
869,0.159000,31415866222,400,32000
870,0.137000,31415869325,400,32000
871,0.156000,31415872488,400,32000
872,0.144000,31415875603,400,32000
873,0.162000,31415878733,400,32000
874,0.153000,31415881857,400,32000
875,0.194000,31415885058,400,32000
876,0.150000,31415888175,400,32000
877,0.155000,31415891298,400,32000
878,0.178000,31415894445,400,32000
879,0.155000,31415897604,400,32000
880,0.158000,31415900733,400,32000
881,0.153000,31415903856,400,32000
882,0.158000,31415906982,400,32000
883,0.152000,31415910140,400,32000
884,0.181000,31415913292,400,32000
885,0.154000,31415916394,400,32000
886,0.195000,31415919551,400,32000
887,0.151000,31415922674,400,32000
888,0.157000,31415925800,400,32000
889,0.169000,31415928936,400,32000
890,0.157000,31415932060,400,32000
891,0.179000,31415935250,400,32000
892,0.158000,31415938377,400,32000
893,0.147000,31415941496,400,32000
894,0.142000,31415944648,400,32000
895,0.147000,31415947796,400,32000
896,0.151000,31415950916,400,32000
897,0.178000,31415954063,400,32000
898,0.145000,31415957174,400,32000
899,0.152000,31415960332,400,32000
900,0.150000,31415963450,400,32000
901,0.153000,31415966572,400,32000
902,0.115000,31415968823,400,32000
903,0.151000,31415971953,400,32000
904,0.138000,31415975104,400,32000
905,0.140000,31415978237,400,32000
906,0.158000,31415981359,400,32000
907,0.195000,31415984520,400,32000
908,0.164000,31415987679,400,32000
909,0.175000,31415990821,400,32000
910,0.149000,31415993938,400,32000
911,0.197000,31415997102,400,32000
912,0.146000,31416000261,400,32000
913,0.137000,31416003381,400,32000
914,0.088000,31416006468,400,32000
915,0.097000,31416008654,400,32000
916,0.142000,31416011776,400,32000
917,0.131000,31416014903,400,32000
918,0.111000,31416018025,400,32000
919,0.094000,31416021112,400,32000
920,0.112000,31416024229,400,32000
921,0.090000,31416027309,400,32000
922,0.085000,31416030381,400,32000
923,0.082000,31416033450,400,32000
924,0.099000,31416036538,400,32000
925,0.093000,31416039609,400,32000
926,0.093000,31416042718,400,32000
927,0.253000,31416046005,400,32000
928,0.126000,31416049127,400,32000
929,0.106000,31416052198,400,32000
930,0.129000,31416055331,400,32000
931,0.111000,31416058445,400,32000
932,0.142000,31416061565,400,32000
933,0.118000,31416064658,400,32000
934,0.124000,31416067757,400,32000
935,0.136000,31416070869,400,32000
936,0.159000,31416074017,400,32000
937,0.159000,31416077184,400,32000
938,0.149000,31416080308,400,32000
939,0.191000,31416083467,400,32000
940,0.158000,31416086593,400,32000
941,0.169000,31416089776,400,32000
942,0.168000,31416092912,400,32000
943,0.166000,31416096048,400,32000
944,0.167000,31416099172,400,32000
945,0.167000,31416102369,400,32000
946,0.145000,31416105485,400,32000
947,0.143000,31416108604,400,32000
948,0.147000,31416111719,400,32000
949,0.147000,31416114868,400,32000
950,0.145000,31416117981,400,32000
951,0.156000,31416121108,400,32000
952,0.159000,31416124236,400,32000
953,0.156000,31416127400,400,32000
954,0.169000,31416130537,400,32000
955,0.179000,31416133684,400,32000
956,0.161000,31416136816,400,32000
957,0.177000,31416140003,400,32000
958,0.148000,31416143119,400,32000
959,0.147000,31416146234,400,32000
960,0.169000,31416149372,400,32000
961,0.153000,31416152531,400,32000
962,0.157000,31416155660,400,32000
963,0.160000,31416158787,400,32000
964,0.165000,31416161918,400,32000
965,0.157000,31416165080,400,32000
966,0.176000,31416168224,400,32000
967,0.130000,31416171302,400,32000
968,0.171000,31416174442,400,32000
969,0.164000,31416177608,400,32000
970,0.190000,31416180766,400,32000
971,0.139000,31416183848,400,32000
972,0.187000,31416187003,400,32000
973,0.192000,31416190201,400,32000
974,0.182000,31416193350,400,32000
975,0.154000,31416196475,400,32000
976,0.173000,31416199614,400,32000
977,0.163000,31416202782,400,32000
978,0.185000,31416205951,400,32000
979,0.181000,31416209078,400,32000
980,0.153000,31416212201,400,32000
981,0.215000,31416215406,400,32000
982,0.135000,31416218455,400,32000
983,0.144000,31416221567,400,32000
984,0.172000,31416224705,400,32000
985,0.160000,31416227842,400,32000
986,0.154000,31416230968,400,32000
987,0.146000,31416234091,400,32000
988,0.145000,31416237216,400,32000
989,0.143000,31416240368,400,32000
990,0.143000,31416243479,400,32000
991,0.154000,31416246601,400,32000
992,0.157000,31416249725,400,32000
993,0.157000,31416252876,400,32000
994,0.172000,31416256040,400,32000
995,0.144000,31416259151,400,32000
996,0.153000,31416262282,400,32000
997,0.156000,31416265444,400,32000
998,0.165000,31416268576,400,32000
999,0.289000,31416271836,400,32000
1000,0.182000,31416274958,400,32000
1001,0.175000,31416278104,400,32000
1002,0.149000,31416281224,400,32000
1003,0.157000,31416284349,400,32000
1004,0.174000,31416287491,400,32000
1005,0.147000,31416290623,400,32000
1006,0.162000,31416293761,400,32000
1007,0.140000,31416296865,400,32000
1008,0.167000,31416299992,400,32000
1009,0.198000,31416303216,400,32000
1010,0.166000,31416306348,400,32000
1011,0.151000,31416309477,400,32000
1012,0.167000,31416312612,400,32000
1013,0.163000,31416315782,400,32000
1014,0.144000,31416318896,400,32000
1015,0.171000,31416322034,400,32000
1016,0.157000,31416325160,400,32000
1017,0.168000,31416328333,400,32000
1018,0.173000,31416331473,400,32000
1019,0.186000,31416334627,400,32000
1020,0.156000,31416337756,400,32000
1021,0.169000,31416340912,400,32000
1022,0.151000,31416344033,400,32000
1023,0.148000,31416347152,400,32000
1024,0.146000,31416350266,400,32000
1025,0.155000,31416353428,400,32000
1026,0.201000,31416356608,400,32000
1027,0.170000,31416359733,400,32000
1028,0.167000,31416362878,400,32000
1029,0.151000,31416366036,400,32000
1030,0.156000,31416369161,400,32000
1031,0.148000,31416372283,400,32000
1032,0.159000,31416375408,400,32000
1033,0.158000,31416378590,400,32000
1034,0.147000,31416381703,400,32000
1035,0.154000,31416384823,400,32000
1036,0.192000,31416387985,400,32000
1037,0.163000,31416391153,400,32000
1038,0.158000,31416394279,400,32000
1039,0.180000,31416397425,400,32000
1040,0.196000,31416400591,400,32000
1041,0.141000,31416403744,400,32000
1042,0.129000,31416406856,400,32000
1043,0.169000,31416409993,400,32000
1044,0.184000,31416413145,400,32000
1045,0.168000,31416416319,400,32000
1046,0.179000,31416419464,400,32000
1047,0.163000,31416422595,400,32000
1048,0.159000,31416425764,400,32000
1049,0.165000,31416428936,400,32000
1050,0.150000,31416432057,400,32000
1051,0.165000,31416435189,400,32000
1052,0.154000,31416438313,400,32000
1053,0.155000,31416441442,400,32000
1054,0.132000,31416444590,400,32000
1055,0.149000,31416447727,400,32000
1056,0.150000,31416450900,400,32000
1057,0.175000,31416454076,400,32000
1058,0.173000,31416457218,400,32000
1059,0.164000,31416460349,400,32000
1060,0.194000,31416463490,400,32000
1061,0.167000,31416466654,400,32000
1062,0.171000,31416469794,400,32000
1063,0.173000,31416472938,400,32000
1064,0.155000,31416476060,400,32000
1065,0.159000,31416479224,400,32000
1066,0.152000,31416482344,400,32000
1067,0.154000,31416485466,400,32000
1068,0.154000,31416488587,400,32000
1069,0.154000,31416491751,400,32000
1070,0.162000,31416494879,400,32000
1071,0.175000,31416498024,400,32000
1072,0.150000,31416501143,400,32000
1073,0.150000,31416504264,400,32000
1074,0.156000,31416507432,400,32000
1075,0.156000,31416510556,400,32000
1076,0.156000,31416513680,400,32000
1077,0.145000,31416516800,400,32000
1078,0.133000,31416519970,400,32000
1079,0.160000,31416523123,400,32000
1080,0.101000,31416526225,400,32000
1081,0.104000,31416529324,400,32000
1082,0.102000,31416532419,400,32000
1083,0.100000,31416535513,400,32000
1084,0.161000,31416538671,400,32000
1085,0.099000,31416541728,400,32000
1086,0.080000,31416544798,400,32000
1087,0.077000,31416547867,400,32000
1088,0.092000,31416550957,400,32000
1089,0.089000,31416554034,400,32000
1090,0.232000,31416557288,400,32000
1091,0.079000,31416560325,400,32000
1092,0.159000,31416563466,400,32000
1093,0.079000,31416566463,400,32000
1094,0.086000,31416569563,400,32000
1095,0.113000,31416572655,400,32000
1096,0.160000,31416575785,400,32000
1097,0.127000,31416578878,400,32000
1098,0.156000,31416582011,400,32000
1099,0.153000,31416585125,400,32000
1100,0.166000,31416588239,400,32000
1101,0.164000,31416591372,400,32000
1102,0.169000,31416594529,400,32000
1103,0.161000,31416597691,400,32000
1104,0.195000,31416600854,400,32000
1105,0.158000,31416603961,400,32000
1106,0.158000,31416607089,400,32000
1107,0.148000,31416610246,400,32000
1108,0.147000,31416613369,400,32000
1109,0.176000,31416616530,400,32000
1110,0.303000,31416619797,400,32000
1111,0.131000,31416622952,400,32000
1112,0.143000,31416626082,400,32000
1113,0.170000,31416629242,400,32000
1114,0.187000,31416632428,400,32000
1115,0.161000,31416635518,400,32000
1116,0.172000,31416638673,400,32000
1117,0.169000,31416641810,400,32000
1118,0.159000,31416645018,400,32000
1119,0.142000,31416648177,400,32000
1120,0.157000,31416651300,400,32000
1121,0.168000,31416654433,400,32000
1122,0.161000,31416657561,400,32000
1123,0.174000,31416660762,400,32000
1124,0.152000,31416663883,400,32000
1125,0.186000,31416667035,400,32000
1126,0.165000,31416670168,400,32000
1127,0.150000,31416673325,400,32000
1128,0.163000,31416676455,400,32000
1129,0.167000,31416679594,400,32000
1130,0.162000,31416682723,400,32000
1131,0.177000,31416685906,400,32000
1132,0.154000,31416689027,400,32000
1133,0.185000,31416692180,400,32000
1134,0.159000,31416695307,400,32000
1135,0.165000,31416698464,400,32000
1136,0.156000,31416701587,400,32000
1137,0.165000,31416704720,400,32000
1138,0.147000,31416707834,400,32000
1139,0.150000,31416710955,400,32000
1140,0.166000,31416714089,400,32000
1141,0.158000,31416717214,400,32000
1142,0.145000,31416720336,400,32000
1143,0.155000,31416723499,400,32000
1144,0.151000,31416726620,400,32000
1145,0.166000,31416729754,400,32000
1146,0.145000,31416732868,400,32000
1147,0.158000,31416736033,400,32000
1148,0.156000,31416739156,400,32000
1149,0.164000,31416742291,400,32000
1150,0.166000,31416745425,400,32000
1151,0.154000,31416748585,400,32000
1152,0.148000,31416751700,400,32000
1153,0.159000,31416754826,400,32000
1154,0.168000,31416757963,400,32000
1155,0.155000,31416761124,400,32000
1156,0.158000,31416764249,400,32000
1157,0.164000,31416767380,400,32000
1158,0.153000,31416770504,400,32000
1159,0.151000,31416773661,400,32000
1160,0.153000,31416776785,400,32000
1161,0.159000,31416779912,400,32000
1162,0.151000,31416783031,400,32000
1163,0.149000,31416786149,400,32000
1164,0.154000,31416789271,400,32000
1165,0.166000,31416792405,400,32000
1166,0.149000,31416795522,400,32000
1167,0.167000,31416798696,400,32000
1168,0.156000,31416801819,400,32000
1169,0.166000,31416804951,400,32000
1170,0.154000,31416808073,400,32000
1171,0.156000,31416811244,400,32000
1172,0.155000,31416814367,400,32000
1173,0.154000,31416817487,400,32000
1174,0.161000,31416820616,400,32000
1175,0.155000,31416823776,400,32000
1176,0.161000,31416826904,400,32000
1177,0.150000,31416830034,400,32000
1178,0.147000,31416833175,400,32000
1179,0.168000,31416836343,400,32000
1180,0.212000,31416839521,400,32000
1181,0.172000,31416842632,400,32000
1182,0.173000,31416845773,400,32000
1183,0.142000,31416848883,400,32000
1184,0.168000,31416852022,400,32000
1185,0.159000,31416855150,400,32000
1186,0.159000,31416858276,400,32000
1187,0.158000,31416861448,400,32000
1188,0.144000,31416864560,400,32000
1189,0.150000,31416867677,400,32000
1190,0.173000,31416870817,400,32000
1191,0.147000,31416873947,400,32000
1192,0.161000,31416877074,400,32000
1193,0.156000,31416880200,400,32000
1194,0.170000,31416883341,400,32000
1195,0.153000,31416886465,400,32000
1196,0.155000,31416889587,400,32000
1197,0.157000,31416892712,400,32000
1198,0.173000,31416895852,400,32000
1199,0.150000,31416899008,400,32000
1200,0.163000,31416902141,400,32000
1201,0.132000,31416905219,400,32000
1202,0.192000,31416908377,400,32000
1203,0.160000,31416911551,400,32000
1204,0.169000,31416914741,400,32000
1205,0.162000,31416917871,400,32000
1206,0.156000,31416920997,400,32000
1207,0.224000,31416924192,400,32000
1208,0.157000,31416927304,400,32000
1209,0.162000,31416930442,400,32000
1210,0.169000,31416933577,400,32000
1211,0.168000,31416936753,400,32000
1212,0.172000,31416939893,400,32000
1213,0.174000,31416943035,400,32000
1214,0.160000,31416946173,400,32000
1215,0.153000,31416949306,400,32000
1216,0.172000,31416952445,400,32000
1217,0.157000,31416955572,400,32000
1218,0.168000,31416958708,400,32000
1219,0.166000,31416961880,400,32000
1220,0.173000,31416965020,400,32000
1221,0.197000,31416968280,400,32000
1222,0.169000,31416971406,400,32000
1223,0.142000,31416974620,400,32000
1224,0.168000,31416977775,400,32000
1225,0.156000,31416980899,400,32000
1226,0.147000,31416984011,400,32000
1227,0.149000,31416987185,400,32000
1228,0.167000,31416990319,400,32000
1229,0.159000,31416993455,400,32000
1230,0.187000,31416996612,400,32000
1231,0.167000,31416999785,400,32000
1232,0.151000,31417002904,400,32000
1233,0.162000,31417006034,400,32000
1234,0.189000,31417009192,400,32000
1235,0.166000,31417012373,400,32000
1236,0.162000,31417015503,400,32000
1237,0.162000,31417018634,400,32000
1238,0.142000,31417021750,400,32000
1239,0.104000,31417024880,400,32000
1240,0.138000,31417028020,400,32000
1241,0.145000,31417031156,400,32000
1242,0.108000,31417034261,400,32000
1243,0.085000,31417037333,400,32000
1244,0.099000,31417040430,400,32000
1245,0.090000,31417043511,400,32000
1246,0.085000,31417046581,400,32000
1247,0.090000,31417049654,400,32000
1248,0.083000,31417052719,400,32000
1249,0.075000,31417055778,400,32000
1250,0.087000,31417058853,400,32000
1251,0.082000,31417061909,400,32000
1252,0.086000,31417064986,400,32000
1253,0.086000,31417068061,400,32000
1254,0.114000,31417071164,400,32000
1255,0.103000,31417074238,400,32000
1256,0.088000,31417077308,400,32000
1257,0.183000,31417080705,400,32000
1258,0.102000,31417083828,400,32000
1259,0.115000,31417086929,400,32000
1260,0.116000,31417090017,400,32000
1261,0.146000,31417093137,400,32000
1262,0.135000,31417096238,400,32000
1263,0.135000,31417099348,400,32000
1264,0.118000,31417102443,400,32000
1265,0.166000,31417105589,400,32000
1266,0.153000,31417108713,400,32000
1267,0.183000,31417111865,400,32000
1268,0.155000,31417114992,400,32000
1269,0.150000,31417118156,400,32000
1270,0.161000,31417121293,400,32000
1271,0.197000,31417124463,400,32000
1272,0.144000,31417127575,400,32000
1273,0.146000,31417130691,400,32000
1274,0.144000,31417133804,400,32000
1275,0.163000,31417136935,400,32000
1276,0.169000,31417140086,400,32000
1277,0.167000,31417143236,400,32000
1278,0.169000,31417146374,400,32000
1279,0.116000,31417149086,400,32000
1280,0.185000,31417152244,400,32000
1281,0.163000,31417155417,400,32000
1282,0.309000,31417158699,400,32000
1283,0.185000,31417161641,400,32000
1284,0.165000,31417164768,400,32000
1285,0.185000,31417167952,400,32000
1286,0.194000,31417171104,400,32000
1287,0.180000,31417174249,400,32000
1288,0.163000,31417177360,400,32000
1289,0.192000,31417180493,400,32000
1290,0.174000,31417183621,400,32000
1291,0.161000,31417186740,400,32000
1292,0.172000,31417189879,400,32000
1293,0.174000,31417193060,400,32000
1294,0.181000,31417196209,400,32000
1295,0.152000,31417199328,400,32000
1296,0.165000,31417202461,400,32000
1297,0.168000,31417205636,400,32000
1298,0.156000,31417208759,400,32000
1299,0.152000,31417211877,400,32000
1300,0.149000,31417214996,400,32000
1301,0.146000,31417218158,400,32000
1302,0.152000,31417221288,400,32000
1303,0.153000,31417224409,400,32000
1304,0.164000,31417227541,400,32000
1305,0.190000,31417230745,400,32000
1306,0.150000,31417233863,400,32000
1307,0.161000,31417236993,400,32000
1308,0.152000,31417240113,400,32000
1309,0.157000,31417243277,400,32000
1310,0.152000,31417246397,400,32000
1311,0.143000,31417249508,400,32000
1312,0.151000,31417252627,400,32000
1313,0.144000,31417255776,400,32000
1314,0.150000,31417258893,400,32000
1315,0.149000,31417262012,400,32000
1316,0.148000,31417265131,400,32000
1317,0.149000,31417268285,400,32000
1318,0.152000,31417271409,400,32000
1319,0.144000,31417274527,400,32000
1320,0.145000,31417277640,400,32000
1321,0.145000,31417280802,400,32000
1322,0.154000,31417283925,400,32000
1323,0.152000,31417287045,400,32000
1324,0.142000,31417290155,400,32000
1325,0.176000,31417293360,400,32000
1326,0.141000,31417296469,400,32000
1327,0.146000,31417299582,400,32000
1328,0.175000,31417302726,400,32000
1329,0.149000,31417305882,400,32000
1330,0.145000,31417308996,400,32000
1331,0.154000,31417312118,400,32000
1332,0.154000,31417315239,400,32000
1333,0.146000,31417318354,400,32000
1334,0.146000,31417321469,400,32000
1335,0.154000,31417324590,400,32000
1336,0.179000,31417327738,400,32000
1337,0.147000,31417330892,400,32000
1338,0.164000,31417334024,400,32000
1339,0.150000,31417337145,400,32000
1340,0.151000,31417340264,400,32000
1341,0.143000,31417343413,400,32000
1342,0.170000,31417346646,400,32000
1343,0.157000,31417349759,400,32000
1344,0.155000,31417352879,400,32000
1345,0.163000,31417356050,400,32000
1346,0.182000,31417359189,400,32000
1347,0.179000,31417362349,400,32000
1348,0.204000,31417365520,400,32000
1349,0.160000,31417368620,400,32000
1350,0.157000,31417371744,400,32000
1351,0.154000,31417374865,400,32000
1352,0.148000,31417377981,400,32000
1353,0.154000,31417381210,400,32000
1354,0.177000,31417384381,400,32000
1355,0.170000,31417387517,400,32000
1356,0.182000,31417390663,400,32000
1357,0.169000,31417393844,400,32000
1358,0.182000,31417396983,400,32000
1359,0.142000,31417400095,400,32000
1360,0.126000,31417403206,400,32000
1361,0.177000,31417406251,400,32000
1362,0.184000,31417409404,400,32000
1363,0.144000,31417412515,400,32000
1364,0.155000,31417415638,400,32000
1365,0.147000,31417418799,400,32000
1366,0.156000,31417421921,400,32000
1367,0.155000,31417425043,400,32000
1368,0.157000,31417428168,400,32000
1369,0.163000,31417431338,400,32000
1370,0.161000,31417434461,400,32000
1371,0.168000,31417437597,400,32000
1372,0.154000,31417440719,400,32000
1373,0.199000,31417443923,400,32000
1374,0.183000,31417447059,400,32000
1375,0.138000,31417450220,400,32000
1376,0.186000,31417453375,400,32000
1377,0.180000,31417456560,400,32000
1378,0.170000,31417459698,400,32000
1379,0.177000,31417462842,400,32000
1380,0.170000,31417465981,400,32000
1381,0.143000,31417469095,400,32000
1382,0.155000,31417472216,400,32000
1383,0.159000,31417475343,400,32000
1384,0.159000,31417478471,400,32000
1385,0.194000,31417481631,400,32000
1386,0.146000,31417484712,400,32000
1387,0.153000,31417487833,400,32000
1388,0.177000,31417490988,400,32000
1389,0.149000,31417494141,400,32000
1390,0.201000,31417497309,400,32000
1391,0.160000,31417500440,400,32000
1392,0.170000,31417503577,400,32000
1393,0.189000,31417506739,400,32000
1394,0.139000,31417509844,400,32000
1395,0.133000,31417512952,400,32000
1396,0.134000,31417516053,400,32000
1397,0.175000,31417519258,400,32000
1398,0.114000,31417522361,400,32000
1399,0.131000,31417525479,400,32000
1400,0.192000,31417528640,400,32000
1401,0.201000,31417531815,400,32000
1402,0.088000,31417534876,400,32000
1403,0.088000,31417537030,400,32000
1404,0.137000,31417540145,400,32000
1405,0.109000,31417543268,400,32000
1406,0.106000,31417546372,400,32000
1407,0.105000,31417549474,400,32000
1408,0.092000,31417552561,400,32000
1409,0.101000,31417555654,400,32000
1410,0.086000,31417558716,400,32000
1411,0.080000,31417561776,400,32000
1412,0.087000,31417564847,400,32000
1413,0.104000,31417567940,400,32000
1414,0.121000,31417571060,400,32000
1415,0.129000,31417574173,400,32000
1416,0.180000,31417577353,400,32000
1417,0.081000,31417580076,400,32000
1418,0.105000,31417583163,400,32000
1419,0.109000,31417586246,400,32000
1420,0.122000,31417589343,400,32000
1421,0.139000,31417592459,400,32000
1422,0.135000,31417595568,400,32000
1423,0.154000,31417598697,400,32000
1424,0.165000,31417601827,400,32000
1425,0.149000,31417604946,400,32000
1426,0.133000,31417607123,400,32000
1427,0.188000,31417610323,400,32000
1428,0.157000,31417613450,400,32000
1429,0.144000,31417616567,400,32000
1430,0.224000,31417619759,400,32000
1431,0.172000,31417622868,400,32000
1432,0.151000,31417625983,400,32000
1433,0.189000,31417629138,400,32000
1434,0.148000,31417632253,400,32000
1435,0.159000,31417635403,400,32000
1436,0.147000,31417638516,400,32000
1437,0.163000,31417641650,400,32000
1438,0.175000,31417644793,400,32000
1439,0.164000,31417647944,400,32000
1440,0.158000,31417651069,400,32000
1441,0.154000,31417654191,400,32000
1442,0.165000,31417657324,400,32000
1443,0.152000,31417660483,400,32000
1444,0.163000,31417663614,400,32000
1445,0.171000,31417666752,400,32000
1446,0.180000,31417669900,400,32000
1447,0.158000,31417673064,400,32000
1448,0.186000,31417676217,400,32000
1449,0.162000,31417679347,400,32000
1450,0.166000,31417682507,400,32000
1451,0.176000,31417685725,400,32000
1452,0.166000,31417688859,400,32000
1453,0.166000,31417691989,400,32000
1454,0.163000,31417695121,400,32000
1455,0.136000,31417698262,400,32000
1456,0.193000,31417701421,400,32000
1457,0.205000,31417704603,400,32000
1458,0.194000,31417707765,400,32000
1459,0.163000,31417710935,400,32000
1460,0.158000,31417714059,400,32000
1461,0.144000,31417717171,400,32000
1462,0.152000,31417720291,400,32000
1463,0.159000,31417723463,400,32000
1464,0.149000,31417726580,400,32000
1465,0.158000,31417729705,400,32000
1466,0.159000,31417732831,400,32000
1467,0.155000,31417735992,400,32000
1468,0.184000,31417739147,400,32000
1469,0.145000,31417742269,400,32000
1470,0.156000,31417745393,400,32000
1471,0.152000,31417748552,400,32000
1472,0.154000,31417751673,400,32000
1473,0.156000,31417754797,400,32000
1474,0.153000,31417757942,400,32000
1475,0.162000,31417761110,400,32000
1476,0.154000,31417764231,400,32000
1477,0.161000,31417767358,400,32000
1478,0.158000,31417770483,400,32000
1479,0.332000,31417773823,400,32000
1480,0.134000,31417776937,400,32000
1481,0.118000,31417780033,400,32000
1482,0.136000,31417783152,400,32000
1483,0.172000,31417786329,400,32000
1484,0.137000,31417789433,400,32000
1485,0.146000,31417792546,400,32000
1486,0.155000,31417795668,400,32000
1487,0.146000,31417798820,400,32000
1488,0.164000,31417801952,400,32000
1489,0.160000,31417805080,400,32000
1490,0.174000,31417808221,400,32000
1491,0.151000,31417811357,400,32000
1492,0.156000,31417814480,400,32000
1493,0.153000,31417817604,400,32000
1494,0.157000,31417820732,400,32000
1495,0.146000,31417823875,400,32000
1496,0.156000,31417826999,400,32000
1497,0.196000,31417830163,400,32000
1498,0.156000,31417833285,400,32000
1499,0.153000,31417836445,400,32000
1500,0.156000,31417839568,400,32000
1501,0.152000,31417842687,400,32000
1502,0.146000,31417845802,400,32000
1503,0.156000,31417848964,400,32000
1504,0.183000,31417852117,400,32000
1505,0.158000,31417855243,400,32000
1506,0.150000,31417858363,400,32000
1507,0.151000,31417861521,400,32000
1508,0.155000,31417864643,400,32000
1509,0.156000,31417867767,400,32000
1510,0.156000,31417870891,400,32000
1511,0.175000,31417874056,400,32000
1512,0.182000,31417877201,400,32000
1513,0.151000,31417880321,400,32000
1514,0.148000,31417883480,400,32000
1515,0.194000,31417886748,400,32000
1516,0.184000,31417889958,400,32000
1517,0.163000,31417893086,400,32000
1518,0.172000,31417896244,400,32000
1519,0.161000,31417899443,400,32000
1520,0.161000,31417902579,400,32000
1521,0.153000,31417905707,400,32000
1522,0.154000,31417908827,400,32000
1523,0.148000,31417911981,400,32000
1524,0.154000,31417915103,400,32000
1525,0.168000,31417918239,400,32000
1526,0.176000,31417921383,400,32000
1527,0.148000,31417924544,400,32000
1528,0.149000,31417927661,400,32000
1529,0.141000,31417930770,400,32000
1530,0.172000,31417933925,400,32000
1531,0.153000,31417937056,400,32000
1532,0.159000,31417940184,400,32000
1533,0.176000,31417943328,400,32000
1534,0.177000,31417946473,400,32000
1535,0.172000,31417949654,400,32000
1536,0.163000,31417952784,400,32000
1537,0.158000,31417955909,400,32000
1538,0.160000,31417959036,400,32000
1539,0.150000,31417962193,400,32000
1540,0.158000,31417965319,400,32000
1541,0.156000,31417968441,400,32000
1542,0.146000,31417971565,400,32000
1543,0.145000,31417974751,400,32000
1544,0.159000,31417977879,400,32000
1545,0.200000,31417981066,400,32000
1546,0.170000,31417984198,400,32000
1547,0.183000,31417987379,400,32000
1548,0.151000,31417990479,400,32000
1549,0.150000,31417993606,400,32000
1550,0.177000,31417996752,400,32000
1551,0.175000,31417999933,400,32000
1552,0.170000,31418003071,400,32000
1553,0.158000,31418006197,400,32000
1554,0.175000,31418009339,400,32000
1555,0.168000,31418012513,400,32000
1556,0.157000,31418015637,400,32000
1557,0.171000,31418018775,400,32000
1558,0.152000,31418021895,400,32000
1559,0.194000,31418025101,400,32000
1560,0.148000,31418028215,400,32000
1561,0.158000,31418031343,400,32000
1562,0.156000,31418034465,400,32000
1563,0.149000,31418037586,400,32000
1564,0.087000,31418040662,400,32000
1565,0.087000,31418042794,400,32000
1566,0.105000,31418045015,400,32000
1567,0.123000,31418048140,400,32000
1568,0.096000,31418051240,400,32000
1569,0.129000,31418054372,400,32000
1570,0.140000,31418057515,400,32000
1571,0.088000,31418060593,400,32000
1572,0.092000,31418063677,400,32000
1573,0.091000,31418066745,400,32000
1574,0.088000,31418069817,400,32000
1575,0.099000,31418072902,400,32000
1576,0.072000,31418075939,400,32000
1577,0.072000,31418079000,400,32000
1578,0.075000,31418082066,400,32000
1579,0.087000,31418085144,400,32000
1580,0.092000,31418088219,400,32000
1581,0.099000,31418091305,400,32000
1582,0.086000,31418094385,400,32000
1583,0.085000,31418097466,400,32000
1584,0.176000,31418100848,400,32000
1585,0.090000,31418103950,400,32000
1586,0.116000,31418107057,400,32000
1587,0.129000,31418110161,400,32000
1588,0.129000,31418113266,400,32000
1589,0.100000,31418115425,400,32000
1590,0.155000,31418118628,400,32000
1591,0.145000,31418121747,400,32000
1592,0.155000,31418124868,400,32000
1593,0.155000,31418128065,400,32000
1594,0.159000,31418131194,400,32000
1595,0.172000,31418134331,400,32000
1596,0.147000,31418137446,400,32000
1597,0.147000,31418140599,400,32000
1598,0.134000,31418143778,400,32000
1599,0.162000,31418146952,400,32000
1600,0.145000,31418150064,400,32000
1601,0.205000,31418153106,400,32000
1602,0.153000,31418156218,400,32000
1603,0.159000,31418159350,400,32000
1604,0.170000,31418162497,400,32000
1605,0.202000,31418165700,400,32000
1606,0.183000,31418168851,400,32000
