number,value,timestamp,message rate,payload size
821,0.101000,31200265864,800,2000
822,0.121000,31200267453,800,2000
823,0.104000,31200269028,800,2000
824,0.110000,31200270608,800,2000
825,0.088000,31200272181,800,2000
826,0.087000,31200273747,800,2000
827,0.049000,31200275280,800,2000
828,0.072000,31200276838,800,2000
829,0.085000,31200278427,800,2000
830,0.099000,31200280020,800,2000
831,0.075000,31200281587,800,2000
832,0.090000,31200283169,800,2000
833,0.062000,31200284719,800,2000
834,0.095000,31200286299,800,2000
835,0.077000,31200287884,800,2000
836,0.092000,31200289476,800,2000
837,0.065000,31200291018,800,2000
838,0.092000,31200292591,800,2000
839,0.062000,31200294136,800,2000
840,0.093000,31200295724,800,2000
841,0.060000,31200297271,800,2000
842,0.076000,31200298841,800,2000
843,0.061000,31200300397,800,2000
844,0.081000,31200301959,800,2000
845,0.058000,31200303502,800,2000
846,0.079000,31200305064,800,2000
847,0.057000,31200306600,800,2000
848,0.070000,31200308152,800,2000
849,0.057000,31200309698,800,2000
850,0.068000,31200311252,800,2000
851,0.078000,31200312824,800,2000
852,0.102000,31200314406,800,2000
853,0.075000,31200315968,800,2000
854,0.079000,31200317526,800,2000
855,0.072000,31200319088,800,2000
856,0.111000,31200320681,800,2000
857,0.069000,31200322220,800,2000
858,0.178000,31200323939,800,2000
859,0.050000,31200325498,800,2000
860,0.073000,31200327059,800,2000
861,0.063000,31200328611,800,2000
862,0.084000,31200329904,800,2000
863,0.086000,31200331558,800,2000
864,0.056000,31200333100,800,2000
865,0.080000,31200334289,800,2000
866,0.088000,31200335629,800,2000
867,0.057000,31200337172,800,2000
868,0.110000,31200338805,800,2000
869,0.091000,31200340366,800,2000
870,0.134000,31200341962,800,2000
871,0.078000,31200343505,800,2000
872,0.099000,31200345078,800,2000
873,0.099000,31200346652,800,2000
874,0.104000,31200348229,800,2000
875,0.085000,31200349790,800,2000
876,0.099000,31200351363,800,2000
877,0.108000,31200352952,800,2000
878,0.124000,31200354545,800,2000
879,0.103000,31200356115,800,2000
880,0.236000,31200357821,800,2000
881,0.153000,31200359437,800,2000
882,0.153000,31200361053,800,2000
883,0.128000,31200362688,800,2000
884,0.164000,31200364309,800,2000
885,0.101000,31200365877,800,2000
886,0.144000,31200367491,800,2000
887,0.113000,31200369073,800,2000
888,0.127000,31200370668,800,2000
889,0.103000,31200372238,800,2000
890,0.143000,31200373851,800,2000
891,0.103000,31200375453,800,2000
892,0.125000,31200377048,800,2000
893,0.103000,31200378618,800,2000
894,0.125000,31200380213,800,2000
895,0.101000,31200381784,800,2000
896,0.143000,31200383398,800,2000
897,0.104000,31200384972,800,2000
898,0.124000,31200386603,800,2000
899,0.132000,31200388205,800,2000
900,0.121000,31200389793,800,2000
901,0.099000,31200391362,800,2000
902,0.146000,31200392975,800,2000
903,0.119000,31200394563,800,2000
904,0.121000,31200396150,800,2000
905,0.100000,31200397720,800,2000
906,0.125000,31200399315,800,2000
907,0.146000,31200400968,800,2000
908,0.124000,31200402629,800,2000
909,0.125000,31200404229,800,2000
910,0.132000,31200405836,800,2000
911,0.133000,31200407438,800,2000
912,0.144000,31200409036,800,2000
913,0.102000,31200410607,800,2000
914,0.123000,31200412254,800,2000
915,0.100000,31200413824,800,2000
916,0.121000,31200415412,800,2000
917,0.102000,31200416984,800,2000
918,0.138000,31200418587,800,2000
919,0.102000,31200420159,800,2000
920,0.152000,31200421869,800,2000
921,0.110000,31200423448,800,2000
922,0.147000,31200425102,800,2000
923,0.132000,31200426695,800,2000
924,0.140000,31200428300,800,2000
925,0.101000,31200429870,800,2000
926,0.121000,31200431458,800,2000
927,0.100000,31200433028,800,2000
928,0.121000,31200434616,800,2000
929,0.101000,31200436188,800,2000
930,0.137000,31200437801,800,2000
931,0.128000,31200439399,800,2000
932,0.121000,31200440986,800,2000
933,0.119000,31200442577,800,2000
934,0.121000,31200444149,800,2000
935,0.099000,31200445718,800,2000
936,0.121000,31200447306,800,2000
937,0.128000,31200448904,800,2000
938,0.170000,31200450580,800,2000
939,0.130000,31200452217,800,2000
940,0.142000,31200453805,800,2000
941,0.104000,31200455380,800,2000
942,0.121000,31200456968,800,2000
943,0.101000,31200458540,800,2000
944,0.122000,31200460129,800,2000
945,0.101000,31200461701,800,2000
946,0.165000,31200463332,800,2000
947,0.125000,31200464931,800,2000
948,0.157000,31200466562,800,2000
949,0.155000,31200468186,800,2000
950,0.135000,31200469783,800,2000
951,0.104000,31200471362,800,2000
952,0.128000,31200472962,800,2000
953,0.104000,31200474535,800,2000
954,0.123000,31200476170,800,2000
955,0.101000,31200477740,800,2000
956,0.141000,31200479363,800,2000
957,0.144000,31200480976,800,2000
958,0.132000,31200482599,800,2000
959,0.125000,31200484227,800,2000
960,0.135000,31200485813,800,2000
961,0.118000,31200487401,800,2000
962,0.121000,31200488992,800,2000
963,0.101000,31200490560,800,2000
964,0.122000,31200492151,800,2000
965,0.101000,31200493720,800,2000
966,0.150000,31200495339,800,2000
967,0.100000,31200496905,800,2000
968,0.121000,31200498496,800,2000
969,0.102000,31200500067,800,2000
970,0.155000,31200501691,800,2000
971,0.139000,31200503266,800,2000
972,0.139000,31200504871,800,2000
973,0.101000,31200506440,800,2000
974,0.121000,31200508029,800,2000
975,0.120000,31200509617,800,2000
976,0.121000,31200511208,800,2000
977,0.101000,31200512804,800,2000
978,0.121000,31200514394,800,2000
979,0.102000,31200515963,800,2000
980,0.121000,31200517553,800,2000
981,0.101000,31200519124,800,2000
982,0.122000,31200520711,800,2000
983,0.131000,31200522312,800,2000
984,0.121000,31200523898,800,2000
985,0.101000,31200525469,800,2000
986,0.122000,31200527096,800,2000
987,0.101000,31200528668,800,2000
988,0.121000,31200530256,800,2000
989,0.102000,31200531827,800,2000
990,0.121000,31200533414,800,2000
991,0.136000,31200535021,800,2000
992,0.222000,31200536784,800,2000
993,0.110000,31200538365,800,2000
994,0.124000,31200539998,800,2000
995,0.121000,31200541589,800,2000
996,0.139000,31200543195,800,2000
997,0.102000,31200544767,800,2000
998,0.124000,31200546357,800,2000
999,0.141000,31200547968,800,2000
1000,0.148000,31200549556,800,2000
1001,0.118000,31200551138,800,2000
1002,0.129000,31200552756,800,2000
1003,0.101000,31200554328,800,2000
1004,0.135000,31200555932,800,2000
1005,0.103000,31200557504,800,2000
1006,0.121000,31200559093,800,2000
1007,0.101000,31200560661,800,2000
1008,0.121000,31200562252,800,2000
1009,0.153000,31200563911,800,2000
1010,0.121000,31200565501,800,2000
1011,0.101000,31200567069,800,2000
1012,0.121000,31200568660,800,2000
1013,0.102000,31200570231,800,2000
1014,0.121000,31200571821,800,2000
1015,0.101000,31200573389,800,2000
1016,0.126000,31200574985,800,2000
1017,0.146000,31200576644,800,2000
1018,0.121000,31200578234,800,2000
1019,0.101000,31200579802,800,2000
1020,0.121000,31200581393,800,2000
1021,0.101000,31200582961,800,2000
1022,0.122000,31200584553,800,2000
1023,0.149000,31200586169,800,2000
1024,0.121000,31200587760,800,2000
1025,0.120000,31200589365,800,2000
1026,0.158000,31200590984,800,2000
1027,0.103000,31200592521,800,2000
1028,0.155000,31200594143,800,2000
1029,0.101000,31200595697,800,2000
1030,0.141000,31200597308,800,2000
1031,0.144000,31200598919,800,2000
1032,0.121000,31200600509,800,2000
1033,0.101000,31200602080,800,2000
1034,0.121000,31200603670,800,2000
1035,0.102000,31200605239,800,2000
1036,0.132000,31200606840,800,2000
1037,0.101000,31200608408,800,2000
1038,0.121000,31200609998,800,2000
1039,0.134000,31200611606,800,2000
1040,0.124000,31200613234,800,2000
1041,0.101000,31200614804,800,2000
1042,0.122000,31200616404,800,2000
1043,0.101000,31200617976,800,2000
1044,0.126000,31200619567,800,2000
1045,0.102000,31200621139,800,2000
1046,0.122000,31200622727,800,2000
1047,0.100000,31200624296,800,2000
1048,0.155000,31200625920,800,2000
1049,0.109000,31200627500,800,2000
1050,0.121000,31200629082,800,2000
1051,0.120000,31200630671,800,2000
1052,0.121000,31200632261,800,2000
1053,0.101000,31200633829,800,2000
1054,0.137000,31200635436,800,2000
1055,0.101000,31200637008,800,2000
1056,0.148000,31200638661,800,2000
1057,0.101000,31200640233,800,2000
1058,0.121000,31200641822,800,2000
1059,0.101000,31200643393,800,2000
1060,0.121000,31200644980,800,2000
1061,0.102000,31200646551,800,2000
1062,0.121000,31200648178,800,2000
1063,0.100000,31200649748,800,2000
1064,0.167000,31200651421,800,2000
1065,0.101000,31200652993,800,2000
1066,0.121000,31200654580,800,2000
1067,0.119000,31200656168,800,2000
1068,0.121000,31200657756,800,2000
1069,0.102000,31200659327,800,2000
1070,0.122000,31200660915,800,2000
1071,0.101000,31200662485,800,2000
1072,0.158000,31200664148,800,2000
1073,0.101000,31200665720,800,2000
1074,0.123000,31200667308,800,2000
1075,0.102000,31200668879,800,2000
1076,0.122000,31200670467,800,2000
1077,0.100000,31200672036,800,2000
1078,0.121000,31200673624,800,2000
1079,0.102000,31200675195,800,2000
1080,0.165000,31200676871,800,2000
1081,0.102000,31200678443,800,2000
1082,0.122000,31200680031,800,2000
1083,0.120000,31200681620,800,2000
1084,0.121000,31200683208,800,2000
1085,0.100000,31200684777,800,2000
1086,0.121000,31200686365,800,2000
1087,0.101000,31200687936,800,2000
1088,0.166000,31200689607,800,2000
1089,0.100000,31200691177,800,2000
1090,0.121000,31200692765,800,2000
1091,0.100000,31200694365,800,2000
1092,0.121000,31200695961,800,2000
1093,0.115000,31200697546,800,2000
1094,0.121000,31200699134,800,2000
1095,0.100000,31200700705,800,2000
1096,0.168000,31200702343,800,2000
1097,0.099000,31200703910,800,2000
1098,0.121000,31200705501,800,2000
1099,0.101000,31200707069,800,2000
1100,0.122000,31200708676,800,2000
1101,0.101000,31200710253,800,2000
1102,0.152000,31200711875,800,2000
1103,0.100000,31200713525,800,2000
1104,0.162000,31200715171,800,2000
1105,0.131000,31200716775,800,2000
1106,0.125000,31200718369,800,2000
1107,0.101000,31200719937,800,2000
1108,0.173000,31200721582,800,2000
1109,0.101000,31200723149,800,2000
1110,0.123000,31200724739,800,2000
1111,0.139000,31200726383,800,2000
1112,0.121000,31200727973,800,2000
1113,0.102000,31200729543,800,2000
1114,0.140000,31200731152,800,2000
1115,0.102000,31200732723,800,2000
1116,0.122000,31200734311,800,2000
1117,0.101000,31200735881,800,2000
1118,0.123000,31200737472,800,2000
1119,0.162000,31200739141,800,2000
1120,0.121000,31200740732,800,2000
1121,0.101000,31200742300,800,2000
1122,0.121000,31200743890,800,2000
1123,0.101000,31200745460,800,2000
1124,0.131000,31200747060,800,2000
1125,0.101000,31200748628,800,2000
1126,0.122000,31200750219,800,2000
1127,0.159000,31200751884,800,2000
1128,0.121000,31200753474,800,2000
1129,0.101000,31200755044,800,2000
1130,0.140000,31200756653,800,2000
1131,0.101000,31200758221,800,2000
1132,0.121000,31200759812,800,2000
1133,0.100000,31200761379,800,2000
1134,0.121000,31200762969,800,2000
1135,0.139000,31200764614,800,2000
1136,0.121000,31200766205,800,2000
1137,0.123000,31200767795,800,2000
1138,0.121000,31200769385,800,2000
1139,0.101000,31200770956,800,2000
1140,0.121000,31200772544,800,2000
1141,0.101000,31200774116,800,2000
1142,0.121000,31200775749,800,2000
1143,0.140000,31200777360,800,2000
1144,0.121000,31200778948,800,2000
1145,0.102000,31200780519,800,2000
1146,0.131000,31200782116,800,2000
1147,0.101000,31200783688,800,2000
1148,0.121000,31200785277,800,2000
1149,0.100000,31200786848,800,2000
1150,0.122000,31200788439,800,2000
1151,0.117000,31200790023,800,2000
1152,0.111000,31200791603,800,2000
1153,0.063000,31200793145,800,2000
1154,0.092000,31200794714,800,2000
1155,0.059000,31200796241,800,2000
1156,0.106000,31200797528,800,2000
1157,0.127000,31200799115,800,2000
1158,0.080000,31200800672,800,2000
1159,0.085000,31200802235,800,2000
1160,0.072000,31200803799,800,2000
1161,0.081000,31200805373,800,2000
1162,0.064000,31200806935,800,2000
1163,0.072000,31200808496,800,2000
1164,0.065000,31200810060,800,2000
1165,0.103000,31200811657,800,2000
1166,0.082000,31200813231,800,2000
1167,0.091000,31200814788,800,2000
1168,0.067000,31200816338,800,2000
1169,0.080000,31200817898,800,2000
1170,0.062000,31200819441,800,2000
1171,0.073000,31200820997,800,2000
1172,0.057000,31200822537,800,2000
1173,0.087000,31200824118,800,2000
1174,0.059000,31200825668,800,2000
1175,0.088000,31200827245,800,2000
1176,0.059000,31200828780,800,2000
1177,0.099000,31200830370,800,2000
1178,0.080000,31200831927,800,2000
1179,0.093000,31200833506,800,2000
1180,0.077000,31200835064,800,2000
1181,0.083000,31200836640,800,2000
1182,0.094000,31200838223,800,2000
1183,0.173000,31200839896,800,2000
1184,0.055000,31200841478,800,2000
1185,0.090000,31200843055,800,2000
1186,0.060000,31200844587,800,2000
1187,0.093000,31200846161,800,2000
1188,0.092000,31200847729,800,2000
1189,0.098000,31200849351,800,2000
1190,0.086000,31200850902,800,2000
1191,0.093000,31200852473,800,2000
1192,0.084000,31200854036,800,2000
1193,0.091000,31200855604,800,2000
1194,0.066000,31200857148,800,2000
1195,0.088000,31200858713,800,2000
1196,0.082000,31200860270,800,2000
1197,0.099000,31200861844,800,2000
1198,0.130000,31200863449,800,2000
1199,0.097000,31200865021,800,2000
1200,0.082000,31200866578,800,2000
1201,0.122000,31200868181,800,2000
1202,0.107000,31200869758,800,2000
1203,0.124000,31200871348,800,2000
1204,0.107000,31200872923,800,2000
1205,0.225000,31200874637,800,2000
1206,0.134000,31200876228,800,2000
1207,0.132000,31200877829,800,2000
1208,0.116000,31200879413,800,2000
1209,0.135000,31200881018,800,2000
1210,0.108000,31200882593,800,2000
1211,0.136000,31200884199,800,2000
1212,0.119000,31200885784,800,2000
1213,0.134000,31200887387,800,2000
1214,0.105000,31200888980,800,2000
1215,0.159000,31200890610,800,2000
1216,0.102000,31200892178,800,2000
1217,0.126000,31200893842,800,2000
1218,0.119000,31200895500,800,2000
1219,0.136000,31200897103,800,2000
1220,0.103000,31200898672,800,2000
1221,0.176000,31200900347,800,2000
1222,0.201000,31200902019,800,2000
1223,0.220000,31200903715,800,2000
1224,0.107000,31200905307,800,2000
1225,0.136000,31200906917,800,2000
1226,0.098000,31200908521,800,2000
1227,0.123000,31200910130,800,2000
1228,0.115000,31200911735,800,2000
1229,0.133000,31200913417,800,2000
1230,0.123000,31200915007,800,2000
1231,0.132000,31200916598,800,2000
1232,0.101000,31200918168,800,2000
1233,0.150000,31200919856,800,2000
1234,0.118000,31200921452,800,2000
1235,0.139000,31200923071,800,2000
1236,0.125000,31200924665,800,2000
1237,0.122000,31200926312,800,2000
1238,0.120000,31200927903,800,2000
1239,0.138000,31200929507,800,2000
1240,0.101000,31200931077,800,2000
1241,0.112000,31200932657,800,2000
1242,0.105000,31200934317,800,2000
1243,0.114000,31200935917,800,2000
1244,0.104000,31200937563,800,2000
1245,0.111000,31200939174,800,2000
1246,0.102000,31200940765,800,2000
1247,0.118000,31200942384,800,2000
1248,0.084000,31200943947,800,2000
1249,0.112000,31200945556,800,2000
1250,0.084000,31200947155,800,2000
1251,0.109000,31200948755,800,2000
1252,0.085000,31200950352,800,2000
1253,0.124000,31200952006,800,2000
1254,0.130000,31200953605,800,2000
1255,0.160000,31200955232,800,2000
1256,0.111000,31200956812,800,2000
1257,0.121000,31200958400,800,2000
1258,0.115000,31200959984,800,2000
1259,0.121000,31200961572,800,2000
1260,0.122000,31200963261,800,2000
1261,0.130000,31200964882,800,2000
1262,0.102000,31200966451,800,2000
1263,0.122000,31200968039,800,2000
1264,0.102000,31200969610,800,2000
1265,0.115000,31200970878,800,2000
1266,0.128000,31200972475,800,2000
1267,0.104000,31200974047,800,2000
1268,0.148000,31200975661,800,2000
1269,0.107000,31200977310,800,2000
1270,0.158000,31200978938,800,2000
1271,0.107000,31200980510,800,2000
1272,0.131000,31200982108,800,2000
1273,0.103000,31200983692,800,2000
1274,0.122000,31200985283,800,2000
1275,0.087000,31200986848,800,2000
1276,0.227000,31200988550,800,2000
1277,0.094000,31200990025,800,2000
1278,0.131000,31200991631,800,2000
1279,0.094000,31200992982,800,2000
1280,0.081000,31200994536,800,2000
1281,0.095000,31200996105,800,2000
1282,0.095000,31200997401,800,2000
1283,0.077000,31200998953,800,2000
1284,0.139000,31201000572,800,2000
1285,0.102000,31201002188,800,2000
1286,0.090000,31201003420,800,2000
1287,0.095000,31201004989,800,2000
1288,0.092000,31201006556,800,2000
1289,0.125000,31201008156,800,2000
1290,0.109000,31201009747,800,2000
1291,0.121000,31201011333,800,2000
1292,0.123000,31201012926,800,2000
1293,0.121000,31201014517,800,2000
1294,0.130000,31201016151,800,2000
1295,0.124000,31201017744,800,2000
1296,0.109000,31201019321,800,2000
1297,0.122000,31201020912,800,2000
1298,0.117000,31201022496,800,2000
1299,0.135000,31201024100,800,2000
1300,0.101000,31201025668,800,2000
1301,0.205000,31201027421,800,2000
1302,0.130000,31201028977,800,2000
1303,0.139000,31201030581,800,2000
1304,0.138000,31201032187,800,2000
1305,0.125000,31201033780,800,2000
1306,0.116000,31201035420,800,2000
1307,0.150000,31201037023,800,2000
1308,0.122000,31201038604,800,2000
1309,0.122000,31201040232,800,2000
1310,0.133000,31201041835,800,2000
1311,0.125000,31201043496,800,2000
1312,0.102000,31201045067,800,2000
1313,0.122000,31201046655,800,2000
1314,0.116000,31201048241,800,2000
1315,0.123000,31201049833,800,2000
1316,0.101000,31201051440,800,2000
1317,0.137000,31201053048,800,2000
1318,0.131000,31201054646,800,2000
1319,0.121000,31201056237,800,2000
1320,0.120000,31201057824,800,2000
1321,0.122000,31201059415,800,2000
1322,0.101000,31201060983,800,2000
1323,0.121000,31201062573,800,2000
1324,0.100000,31201064180,800,2000
1325,0.121000,31201065770,800,2000
1326,0.158000,31201067396,800,2000
1327,0.121000,31201068986,800,2000
1328,0.100000,31201070553,800,2000
1329,0.131000,31201072153,800,2000
1330,0.118000,31201073740,800,2000
1331,0.140000,31201075349,800,2000
1332,0.100000,31201076962,800,2000
1333,0.121000,31201078553,800,2000
1334,0.137000,31201080158,800,2000
1335,0.130000,31201081758,800,2000
1336,0.116000,31201083341,800,2000
1337,0.122000,31201084932,800,2000
1338,0.099000,31201086498,800,2000
1339,0.131000,31201088193,800,2000
1340,0.104000,31201089810,800,2000
1341,0.141000,31201091418,800,2000
1342,0.120000,31201093007,800,2000
1343,0.154000,31201094631,800,2000
1344,0.101000,31201096198,800,2000
1345,0.121000,31201097789,800,2000
1346,0.139000,31201099396,800,2000
1347,0.121000,31201100984,800,2000
1348,0.117000,31201102572,800,2000
1349,0.121000,31201104160,800,2000
1350,0.126000,31201105755,800,2000
1351,0.122000,31201107343,800,2000
1352,0.101000,31201108913,800,2000
1353,0.161000,31201110547,800,2000
1354,0.116000,31201112142,800,2000
1355,0.115000,31201113740,800,2000
1356,0.145000,31201115384,800,2000
1357,0.193000,31201117023,800,2000
1358,0.104000,31201118543,800,2000
1359,0.140000,31201120151,800,2000
1360,0.130000,31201121742,800,2000
1361,0.121000,31201123328,800,2000
1362,0.101000,31201124900,800,2000
1363,0.121000,31201126560,800,2000
1364,0.102000,31201128132,800,2000
1365,0.162000,31201129763,800,2000
1366,0.117000,31201131346,800,2000
1367,0.178000,31201132993,800,2000
1368,0.115000,31201134586,800,2000
1369,0.122000,31201136163,800,2000
1370,0.101000,31201137772,800,2000
1371,0.121000,31201139362,800,2000
1372,0.116000,31201140955,800,2000
1373,0.121000,31201142545,800,2000
1374,0.101000,31201144114,800,2000
1375,0.121000,31201145705,800,2000
1376,0.140000,31201147313,800,2000
1377,0.130000,31201148913,800,2000
1378,0.123000,31201150541,800,2000
1379,0.130000,31201152141,800,2000
1380,0.124000,31201153732,800,2000
1381,0.121000,31201155322,800,2000
1382,0.127000,31201156918,800,2000
1383,0.123000,31201158511,800,2000
1384,0.114000,31201160091,800,2000
1385,0.130000,31201161711,800,2000
1386,0.119000,31201163335,800,2000
1387,0.121000,31201164925,800,2000
1388,0.115000,31201166507,800,2000
1389,0.122000,31201168098,800,2000
1390,0.104000,31201169671,800,2000
1391,0.122000,31201171258,800,2000
1392,0.140000,31201172868,800,2000
1393,0.177000,31201174557,800,2000
1394,0.102000,31201176154,800,2000
1395,0.132000,31201177752,800,2000
1396,0.120000,31201179332,800,2000
1397,0.121000,31201180920,800,2000
1398,0.105000,31201182539,800,2000
1399,0.121000,31201184125,800,2000
1400,0.115000,31201185709,800,2000
1401,0.169000,31201187383,800,2000
1402,0.101000,31201189009,800,2000
1403,0.121000,31201190597,800,2000
1404,0.101000,31201192167,800,2000
1405,0.122000,31201193755,800,2000
1406,0.101000,31201195325,800,2000
1407,0.150000,31201196941,800,2000
1408,0.102000,31201198512,800,2000
1409,0.187000,31201200203,800,2000
1410,0.101000,31201201773,800,2000
1411,0.121000,31201203361,800,2000
1412,0.120000,31201204952,800,2000
1413,0.122000,31201206543,800,2000
1414,0.101000,31201208110,800,2000
1415,0.152000,31201209732,800,2000
1416,0.102000,31201211304,800,2000
1417,0.123000,31201212975,800,2000
1418,0.126000,31201214610,800,2000
1419,0.142000,31201216223,800,2000
1420,0.108000,31201217800,800,2000
1421,0.124000,31201219391,800,2000
1422,0.112000,31201220973,800,2000
1423,0.121000,31201222561,800,2000
1424,0.157000,31201224188,800,2000
1425,0.177000,31201225836,800,2000
1426,0.134000,31201227426,800,2000
1427,0.135000,31201229020,800,2000
1428,0.128000,31201230615,800,2000
1429,0.189000,31201232331,800,2000
1430,0.121000,31201233912,800,2000
1431,0.153000,31201235529,800,2000
1432,0.191000,31201237162,800,2000
1433,0.150000,31201238699,800,2000
1434,0.103000,31201240269,800,2000
1435,0.140000,31201241879,800,2000
1436,0.102000,31201243462,800,2000
1437,0.144000,31201245075,800,2000
1438,0.101000,31201246644,800,2000
1439,0.138000,31201248251,800,2000
1440,0.111000,31201249883,800,2000
1441,0.121000,31201251473,800,2000
1442,0.117000,31201253057,800,2000
1443,0.121000,31201254648,800,2000
1444,0.111000,31201256228,800,2000
1445,0.182000,31201257971,800,2000
1446,0.127000,31201259594,800,2000
1447,0.104000,31201261159,800,2000
1448,0.086000,31201262769,800,2000
1449,0.184000,31201264459,800,2000
1450,0.106000,31201266004,800,2000
1451,0.105000,31201267580,800,2000
1452,0.084000,31201269139,800,2000
1453,0.128000,31201270747,800,2000
1454,0.103000,31201272319,800,2000
1455,0.123000,31201273951,800,2000
1456,0.127000,31201275547,800,2000
1457,0.141000,31201277154,800,2000
1458,0.110000,31201278733,800,2000
1459,0.121000,31201280321,800,2000
1460,0.124000,31201281916,800,2000
1461,0.121000,31201283504,800,2000
1462,0.101000,31201285076,800,2000
1463,0.141000,31201286686,800,2000
1464,0.118000,31201288271,800,2000
1465,0.152000,31201289892,800,2000
1466,0.101000,31201291460,800,2000
1467,0.121000,31201293050,800,2000
1468,0.101000,31201294618,800,2000
1469,0.163000,31201296294,800,2000
1470,0.101000,31201297865,800,2000
1471,0.123000,31201299493,800,2000
1472,0.128000,31201301091,800,2000
1473,0.180000,31201302737,800,2000
1474,0.108000,31201304315,800,2000
1475,0.130000,31201305911,800,2000
1476,0.115000,31201307495,800,2000
1477,0.126000,31201309087,800,2000
1478,0.102000,31201310659,800,2000
1479,0.145000,31201312306,800,2000
1480,0.101000,31201313876,800,2000
1481,0.169000,31201315512,800,2000
1482,0.103000,31201317085,800,2000
1483,0.110000,31201318666,800,2000
1484,0.068000,31201320211,800,2000
1485,0.087000,31201321783,800,2000
1486,0.058000,31201323323,800,2000
1487,0.102000,31201324602,800,2000
1488,0.114000,31201326206,800,2000
1489,0.076000,31201327776,800,2000
1490,0.093000,31201329356,800,2000
1491,0.075000,31201330915,800,2000
1492,0.096000,31201332496,800,2000
1493,0.065000,31201334065,800,2000
1494,0.079000,31201335632,800,2000
1495,0.059000,31201337178,800,2000
1496,0.079000,31201338742,800,2000
1497,0.075000,31201340311,800,2000
1498,0.088000,31201341890,800,2000
1499,0.061000,31201343433,800,2000
1500,0.099000,31201345015,800,2000
1501,0.064000,31201346559,800,2000
1502,0.077000,31201348114,800,2000
1503,0.059000,31201349668,800,2000
1504,0.088000,31201351245,800,2000
1505,0.069000,31201352799,800,2000
1506,0.079000,31201354358,800,2000
1507,0.069000,31201355917,800,2000
1508,0.105000,31201357507,800,2000
1509,0.067000,31201359065,800,2000
1510,0.162000,31201360746,800,2000
1511,0.051000,31201362322,800,2000
1512,0.091000,31201363898,800,2000
1513,0.068000,31201365451,800,2000
1514,0.125000,31201367055,800,2000
1515,0.095000,31201368624,800,2000
1516,0.092000,31201370193,800,2000
1517,0.084000,31201371756,800,2000
1518,0.124000,31201373358,800,2000
1519,0.076000,31201374913,800,2000
1520,0.094000,31201376485,800,2000
1521,0.077000,31201378042,800,2000
1522,0.096000,31201379613,800,2000
1523,0.088000,31201381176,800,2000
1524,0.113000,31201382762,800,2000
1525,0.079000,31201384318,800,2000
1526,0.099000,31201385892,800,2000
1527,0.100000,31201387477,800,2000
1528,0.148000,31201389088,800,2000
1529,0.116000,31201390665,800,2000
1530,0.126000,31201392261,800,2000
1531,0.101000,31201393833,800,2000
1532,0.171000,31201395475,800,2000
1533,0.122000,31201397063,800,2000
1534,0.191000,31201398726,800,2000
1535,0.132000,31201400310,800,2000
1536,0.192000,31201401997,800,2000
1537,0.122000,31201403558,800,2000
1538,0.139000,31201405163,800,2000
1539,0.136000,31201406769,800,2000
1540,0.131000,31201408367,800,2000
1541,0.116000,31201409945,800,2000
1542,0.122000,31201411523,800,2000
1543,0.102000,31201413106,800,2000
1544,0.128000,31201414704,800,2000
1545,0.116000,31201416323,800,2000
1546,0.121000,31201417913,800,2000
1547,0.101000,31201419481,800,2000
1548,0.130000,31201421081,800,2000
1549,0.101000,31201422649,800,2000
1550,0.121000,31201424240,800,2000
1551,0.106000,31201425812,800,2000
1552,0.121000,31201427402,800,2000
1553,0.101000,31201428973,800,2000
1554,0.121000,31201430564,800,2000
1555,0.101000,31201432132,800,2000
1556,0.130000,31201433731,800,2000
1557,0.120000,31201435318,800,2000
1558,0.127000,31201436902,800,2000
1559,0.101000,31201438468,800,2000
1560,0.121000,31201440057,800,2000
1561,0.102000,31201441667,800,2000
1562,0.126000,31201443286,800,2000
1563,0.111000,31201444866,800,2000
1564,0.131000,31201446464,800,2000
1565,0.101000,31201448032,800,2000
1566,0.122000,31201449623,800,2000
1567,0.109000,31201451201,800,2000
1568,0.122000,31201452827,800,2000
1569,0.100000,31201454396,800,2000
1570,0.121000,31201455993,800,2000
1571,0.118000,31201457581,800,2000
1572,0.140000,31201459191,800,2000
1573,0.108000,31201460769,800,2000
1574,0.121000,31201462352,800,2000
1575,0.101000,31201463928,800,2000
1576,0.140000,31201465537,800,2000
1577,0.112000,31201467158,800,2000
1578,0.121000,31201468749,800,2000
1579,0.101000,31201470320,800,2000
1580,0.167000,31201471956,800,2000
1581,0.101000,31201473526,800,2000
1582,0.121000,31201475113,800,2000
1583,0.120000,31201476703,800,2000
1584,0.122000,31201478351,800,2000
1585,0.120000,31201479941,800,2000
1586,0.132000,31201481540,800,2000
1587,0.118000,31201483127,800,2000
1588,0.174000,31201484767,800,2000
1589,0.100000,31201486337,800,2000
1590,0.129000,31201487933,800,2000
1591,0.120000,31201489523,800,2000
1592,0.140000,31201491168,800,2000
1593,0.102000,31201492739,800,2000
1594,0.122000,31201494327,800,2000
1595,0.101000,31201495897,800,2000
1596,0.157000,31201497522,800,2000
1597,0.101000,31201499090,800,2000
1598,0.121000,31201500681,800,2000
1599,0.117000,31201502300,800,2000
1600,0.142000,31201503911,800,2000
1601,0.100000,31201505477,800,2000
1602,0.121000,31201507068,800,2000
1603,0.100000,31201508634,800,2000
1604,0.154000,31201510258,800,2000
1605,0.100000,31201511825,800,2000
1606,0.121000,31201513416,800,2000
