number,value,timestamp,message rate,payload size
821,0.350000,31341326994,200,32000
822,0.137000,31341334619,200,32000
823,0.175000,31341342299,200,32000
824,0.153000,31341349978,200,32000
825,0.139000,31341357600,200,32000
826,0.179000,31341365286,200,32000
827,0.197000,31341372939,200,32000
828,0.152000,31341380574,200,32000
829,0.188000,31341388231,200,32000
830,0.165000,31341395907,200,32000
831,0.159000,31341403628,200,32000
832,0.176000,31341411289,200,32000
833,0.166000,31341418921,200,32000
834,0.133000,31341426533,200,32000
835,0.147000,31341434189,200,32000
836,0.116000,31341441791,200,32000
837,0.128000,31341449414,200,32000
838,0.169000,31341457078,200,32000
839,0.193000,31341464739,200,32000
840,0.145000,31341472355,200,32000
841,0.168000,31341480048,200,32000
842,0.166000,31341487714,200,32000
843,0.167000,31341495391,200,32000
844,0.179000,31341503036,200,32000
845,0.148000,31341510652,200,32000
846,0.159000,31341518279,200,32000
847,0.159000,31341525921,200,32000
848,0.160000,31341533587,200,32000
849,0.131000,31341541192,200,32000
850,0.177000,31341548896,200,32000
851,0.161000,31341556524,200,32000
852,0.156000,31341564187,200,32000
853,0.110000,31341571763,200,32000
854,0.139000,31341579409,200,32000
855,0.105000,31341587032,200,32000
856,0.103000,31341594647,200,32000
857,0.083000,31341602213,200,32000
858,0.089000,31341609807,200,32000
859,0.106000,31341617424,200,32000
860,0.226000,31341625177,200,32000
861,0.120000,31341632822,200,32000
862,0.105000,31341640434,200,32000
863,0.175000,31341647246,200,32000
864,0.146000,31341654951,200,32000
865,0.175000,31341662602,200,32000
866,0.191000,31341670294,200,32000
867,0.146000,31341677906,200,32000
868,0.156000,31341685530,200,32000
869,0.162000,31341693159,200,32000
870,0.162000,31341700790,200,32000
871,0.149000,31341708435,200,32000
872,0.159000,31341716072,200,32000
873,0.154000,31341723770,200,32000
874,0.153000,31341731392,200,32000
875,0.153000,31341739016,200,32000
876,0.158000,31341746641,200,32000
877,0.153000,31341754261,200,32000
878,0.156000,31341761943,200,32000
879,0.147000,31341769556,200,32000
880,0.174000,31341777201,200,32000
881,0.161000,31341784843,200,32000
882,0.161000,31341792473,200,32000
883,0.155000,31341800095,200,32000
884,0.156000,31341807720,200,32000
885,0.161000,31341815348,200,32000
886,0.156000,31341822975,200,32000
887,0.151000,31341830596,200,32000
888,0.164000,31341838229,200,32000
889,0.154000,31341845844,200,32000
890,0.148000,31341853505,200,32000
891,0.152000,31341861128,200,32000
892,0.176000,31341868771,200,32000
893,0.164000,31341876401,200,32000
894,0.171000,31341884078,200,32000
895,0.149000,31341891697,200,32000
896,0.168000,31341899333,200,32000
897,0.185000,31341906985,200,32000
898,0.162000,31341914653,200,32000
899,0.143000,31341922308,200,32000
900,0.159000,31341929937,200,32000
901,0.151000,31341937550,200,32000
902,0.153000,31341945172,200,32000
903,0.147000,31341952809,200,32000
904,0.187000,31341958940,200,32000
905,0.198000,31341966682,200,32000
906,0.174000,31341974318,200,32000
907,0.189000,31341982037,200,32000
908,0.155000,31341988490,200,32000
909,0.159000,31341996161,200,32000
910,0.152000,31342003792,200,32000
911,0.150000,31342011411,200,32000
912,0.180000,31342019075,200,32000
913,0.163000,31342026745,200,32000
914,0.154000,31342034367,200,32000
915,0.159000,31342042036,200,32000
916,0.176000,31342049679,200,32000
917,0.166000,31342057354,200,32000
918,0.130000,31342064959,200,32000
919,0.154000,31342072687,200,32000
920,0.162000,31342080345,200,32000
921,0.169000,31342087977,200,32000
922,0.129000,31342094520,200,32000
923,0.143000,31342102170,200,32000
924,0.101000,31342109775,200,32000
925,0.111000,31342117390,200,32000
926,0.130000,31342125048,200,32000
927,0.186000,31342132737,200,32000
928,0.143000,31342138837,200,32000
929,0.132000,31342146501,200,32000
930,0.121000,31342154116,200,32000
931,0.236000,31342161842,200,32000
932,0.150000,31342169481,200,32000
933,0.164000,31342174873,200,32000
934,0.157000,31342182512,200,32000
935,0.144000,31342190157,200,32000
936,0.236000,31342197867,200,32000
937,0.195000,31342205546,200,32000
938,0.164000,31342213207,200,32000
939,0.178000,31342220915,200,32000
940,0.180000,31342228588,200,32000
941,0.178000,31342236268,200,32000
942,0.159000,31342243882,200,32000
943,0.199000,31342251552,200,32000
944,0.186000,31342259206,200,32000
945,0.153000,31342266868,200,32000
946,0.167000,31342274503,200,32000
947,0.162000,31342282177,200,32000
948,0.153000,31342289799,200,32000
949,0.140000,31342297457,200,32000
950,0.160000,31342305084,200,32000
951,0.228000,31342312250,200,32000
952,0.153000,31342319876,200,32000
953,0.160000,31342327540,200,32000
954,0.158000,31342335165,200,32000
955,0.160000,31342342796,200,32000
956,0.154000,31342350418,200,32000
957,0.171000,31342358057,200,32000
958,0.158000,31342365733,200,32000
959,0.155000,31342373356,200,32000
960,0.147000,31342381025,200,32000
961,0.164000,31342388670,200,32000
962,0.150000,31342396326,200,32000
963,0.161000,31342404004,200,32000
964,0.142000,31342411598,200,32000
965,0.158000,31342419219,200,32000
966,0.177000,31342426886,200,32000
967,0.153000,31342434512,200,32000
968,0.151000,31342442169,200,32000
969,0.185000,31342449830,200,32000
970,0.167000,31342457466,200,32000
971,0.201000,31342465134,200,32000
972,0.156000,31342472736,200,32000
973,0.220000,31342480449,200,32000
974,0.211000,31342488076,200,32000
975,0.133000,31342495664,200,32000
976,0.150000,31342503281,200,32000
977,0.152000,31342510903,200,32000
978,0.152000,31342518520,200,32000
979,0.210000,31342526243,200,32000
980,0.156000,31342533864,200,32000
981,0.153000,31342541541,200,32000
982,0.152000,31342549161,200,32000
983,0.179000,31342556879,200,32000
984,0.165000,31342564509,200,32000
985,0.148000,31342572122,200,32000
986,0.148000,31342579736,200,32000
987,0.146000,31342587389,200,32000
988,0.143000,31342595003,200,32000
989,0.146000,31342602668,200,32000
990,0.110000,31342610277,200,32000
991,0.188000,31342617968,200,32000
992,0.118000,31342625593,200,32000
993,0.098000,31342633195,200,32000
994,0.089000,31342640769,200,32000
995,0.100000,31342648363,200,32000
996,0.114000,31342655971,200,32000
997,0.206000,31342663676,200,32000
998,0.111000,31342669355,200,32000
999,0.124000,31342676962,200,32000
1000,0.175000,31342684606,200,32000
1001,0.157000,31342692256,200,32000
1002,0.146000,31342699871,200,32000
1003,0.171000,31342707508,200,32000
1004,0.157000,31342715133,200,32000
1005,0.150000,31342722753,200,32000
1006,0.177000,31342730409,200,32000
1007,0.155000,31342738018,200,32000
1008,0.142000,31342745651,200,32000
1009,0.207000,31342753323,200,32000
1010,0.161000,31342760964,200,32000
1011,0.161000,31342768621,200,32000
1012,0.154000,31342776243,200,32000
1013,0.151000,31342783890,200,32000
1014,0.140000,31342791532,200,32000
1015,0.147000,31342799147,200,32000
1016,0.158000,31342806813,200,32000
1017,0.148000,31342814430,200,32000
1018,0.154000,31342822040,200,32000
1019,0.130000,31342829648,200,32000
1020,0.135000,31342837348,200,32000
1021,0.156000,31342844970,200,32000
1022,0.158000,31342852595,200,32000
1023,0.179000,31342860252,200,32000
1024,0.163000,31342867924,200,32000
1025,0.170000,31342875561,200,32000
1026,0.179000,31342883245,200,32000
1027,0.130000,31342890857,200,32000
1028,0.190000,31342898552,200,32000
1029,0.142000,31342906184,200,32000
1030,0.179000,31342913877,200,32000
1031,0.173000,31342921501,200,32000
1032,0.335000,31342929373,200,32000
1033,0.174000,31342937017,200,32000
1034,0.152000,31342944645,200,32000
1035,0.165000,31342952277,200,32000
1036,0.161000,31342959909,200,32000
1037,0.154000,31342967533,200,32000
1038,0.159000,31342975215,200,32000
1039,0.147000,31342982827,200,32000
1040,0.228000,31342990524,200,32000
1041,0.152000,31342998095,200,32000
1042,0.194000,31343005781,200,32000
1043,0.135000,31343013379,200,32000
1044,0.148000,31343020994,200,32000
1045,0.165000,31343028626,200,32000
1046,0.154000,31343036309,200,32000
1047,0.172000,31343043948,200,32000
1048,0.150000,31343051569,200,32000
1049,0.169000,31343059214,200,32000
1050,0.166000,31343066884,200,32000
1051,0.241000,31343074592,200,32000
1052,0.152000,31343082200,200,32000
1053,0.193000,31343089860,200,32000
1054,0.148000,31343097528,200,32000
1055,0.105000,31343105127,200,32000
1056,0.097000,31343112710,200,32000
1057,0.173000,31343120402,200,32000
1058,0.088000,31343127963,200,32000
1059,0.097000,31343135545,200,32000
1060,0.092000,31343143123,200,32000
1061,0.099000,31343150721,200,32000
1062,0.200000,31343158449,200,32000
1063,0.126000,31343166106,200,32000
1064,0.106000,31343173711,200,32000
1065,0.138000,31343181350,200,32000
1066,0.160000,31343189010,200,32000
1067,0.144000,31343195172,200,32000
1068,0.167000,31343202816,200,32000
1069,0.137000,31343210435,200,32000
1070,0.177000,31343217352,200,32000
1071,0.155000,31343225002,200,32000
1072,0.176000,31343232656,200,32000
1073,0.249000,31343238196,200,32000
1074,0.174000,31343245898,200,32000
1075,0.200000,31343253595,200,32000
1076,0.157000,31343261250,200,32000
1077,0.153000,31343268880,200,32000
1078,0.160000,31343276557,200,32000
1079,0.152000,31343284175,200,32000
1080,0.164000,31343291866,200,32000
1081,0.168000,31343299500,200,32000
1082,0.152000,31343307164,200,32000
1083,0.162000,31343314232,200,32000
1084,0.156000,31343321897,200,32000
1085,0.143000,31343329515,200,32000
1086,0.156000,31343337191,200,32000
1087,0.141000,31343344817,200,32000
1088,0.158000,31343352489,200,32000
1089,0.155000,31343360112,200,32000
1090,0.156000,31343367739,200,32000
1091,0.146000,31343375353,200,32000
1092,0.167000,31343382990,200,32000
1093,0.163000,31343390622,200,32000
1094,0.186000,31343398344,200,32000
1095,0.179000,31343405987,200,32000
1096,0.178000,31343413662,200,32000
1097,0.188000,31343421348,200,32000
1098,0.131000,31343429013,200,32000
1099,0.141000,31343436676,200,32000
1100,0.175000,31343444318,200,32000
1101,0.171000,31343451952,200,32000
1102,0.171000,31343459587,200,32000
1103,0.162000,31343467255,200,32000
1104,0.151000,31343474935,200,32000
1105,0.162000,31343482565,200,32000
1106,0.153000,31343490187,200,32000
1107,0.149000,31343497803,200,32000
1108,0.159000,31343505431,200,32000
1109,0.146000,31343513043,200,32000
1110,0.175000,31343520723,200,32000
1111,0.162000,31343528353,200,32000
1112,0.153000,31343535976,200,32000
1113,0.149000,31343543626,200,32000
1114,0.167000,31343551265,200,32000
1115,0.169000,31343558905,200,32000
1116,0.187000,31343566559,200,32000
1117,0.178000,31343574203,200,32000
1118,0.182000,31343581890,200,32000
1119,0.154000,31343589519,200,32000
1120,0.195000,31343597255,200,32000
1121,0.141000,31343604852,200,32000
1122,0.174000,31343612528,200,32000
1123,0.163000,31343620168,200,32000
1124,0.147000,31343627791,200,32000
1125,0.090000,31343635395,200,32000
1126,0.113000,31343643014,200,32000
1127,0.100000,31343650630,200,32000
1128,0.078000,31343658201,200,32000
1129,0.084000,31343665770,200,32000
1130,0.086000,31343673334,200,32000
1131,0.091000,31343680911,200,32000
1132,0.122000,31343688528,200,32000
1133,0.087000,31343696101,200,32000
1134,0.104000,31343703702,200,32000
1135,0.110000,31343711311,200,32000
1136,0.248000,31343719257,200,32000
1137,0.112000,31343724789,200,32000
1138,0.139000,31343731436,200,32000
1139,0.161000,31343738105,200,32000
1140,0.203000,31343745810,200,32000
1141,0.151000,31343753416,200,32000
1142,0.159000,31343761051,200,32000
1143,0.164000,31343768692,200,32000
1144,0.191000,31343776361,200,32000
1145,0.164000,31343783993,200,32000
1146,0.166000,31343791629,200,32000
1147,0.149000,31343799276,200,32000
1148,0.157000,31343806956,200,32000
1149,0.150000,31343814573,200,32000
1150,0.145000,31343822188,200,32000
1151,0.155000,31343829819,200,32000
1152,0.150000,31343835360,200,32000
1153,0.167000,31343842995,200,32000
1154,0.150000,31343850670,200,32000
1155,0.154000,31343858313,200,32000
1156,0.152000,31343865936,200,32000
1157,0.154000,31343873587,200,32000
1158,0.152000,31343881245,200,32000
1159,0.142000,31343888857,200,32000
1160,0.187000,31343896515,200,32000
1161,0.166000,31343904180,200,32000
1162,0.173000,31343911868,200,32000
1163,0.160000,31343919497,200,32000
1164,0.164000,31343927163,200,32000
1165,0.158000,31343934787,200,32000
1166,0.164000,31343942455,200,32000
1167,0.163000,31343950097,200,32000
1168,0.161000,31343957751,200,32000
1169,0.158000,31343965377,200,32000
1170,0.165000,31343973013,200,32000
1171,0.176000,31343980659,200,32000
1172,0.168000,31343988333,200,32000
1173,0.163000,31343995963,200,32000
1174,0.163000,31344003595,200,32000
1175,0.167000,31344011221,200,32000
1176,0.150000,31344018835,200,32000
1177,0.165000,31344026507,200,32000
1178,0.154000,31344034173,200,32000
1179,0.166000,31344041840,200,32000
1180,0.146000,31344049455,200,32000
1181,0.159000,31344057119,200,32000
1182,0.148000,31344064733,200,32000
1183,0.149000,31344072391,200,32000
1184,0.160000,31344080017,200,32000
1185,0.152000,31344087675,200,32000
1186,0.152000,31344095302,200,32000
1187,0.142000,31344102943,200,32000
1188,0.151000,31344110563,200,32000
1189,0.152000,31344118227,200,32000
1190,0.142000,31344125836,200,32000
1191,0.146000,31344133492,200,32000
1192,0.162000,31344141140,200,32000
1193,0.152000,31344148797,200,32000
1194,0.115000,31344156384,200,32000
1195,0.121000,31344162925,200,32000
1196,0.158000,31344169530,200,32000
1197,0.154000,31344177174,200,32000
1198,0.117000,31344184793,200,32000
1199,0.120000,31344192397,200,32000
1200,0.196000,31344200102,200,32000
1201,0.125000,31344205547,200,32000
1202,0.125000,31344213159,200,32000
1203,0.136000,31344220773,200,32000
1204,0.163000,31344228413,200,32000
1205,0.169000,31344236146,200,32000
1206,0.169000,31344243800,200,32000
1207,0.157000,31344251473,200,32000
1208,0.155000,31344259099,200,32000
1209,0.149000,31344266716,200,32000
1210,0.195000,31344274382,200,32000
1211,0.152000,31344281980,200,32000
1212,0.164000,31344289636,200,32000
1213,0.171000,31344297276,200,32000
1214,0.148000,31344304918,200,32000
1215,0.173000,31344312560,200,32000
1216,0.156000,31344320183,200,32000
1217,0.243000,31344327974,200,32000
1218,0.121000,31344335575,200,32000
1219,0.122000,31344343194,200,32000
1220,0.137000,31344350823,200,32000
1221,0.125000,31344358455,200,32000
1222,0.130000,31344366122,200,32000
1223,0.126000,31344373737,200,32000
1224,0.143000,31344381398,200,32000
1225,0.165000,31344389032,200,32000
1226,0.191000,31344396710,200,32000
1227,0.185000,31344404361,200,32000
1228,0.173000,31344412037,200,32000
1229,0.168000,31344419671,200,32000
1230,0.166000,31344427310,200,32000
1231,0.173000,31344434987,200,32000
1232,0.160000,31344442646,200,32000
1233,0.162000,31344450296,200,32000
1234,0.169000,31344457957,200,32000
1235,0.167000,31344465626,200,32000
1236,0.165000,31344473300,200,32000
1237,0.179000,31344480936,200,32000
1238,0.160000,31344488607,200,32000
1239,0.202000,31344496280,200,32000
1240,0.140000,31344503942,200,32000
1241,0.163000,31344511580,200,32000
1242,0.162000,31344519220,200,32000
1243,0.149000,31344526847,200,32000
1244,0.212000,31344534599,200,32000
1245,0.138000,31344542194,200,32000
1246,0.184000,31344549844,200,32000
1247,0.209000,31344557505,200,32000
1248,0.137000,31344565138,200,32000
1249,0.179000,31344572783,200,32000
1250,0.170000,31344580459,200,32000
1251,0.156000,31344588100,200,32000
1252,0.134000,31344595774,200,32000
1253,0.164000,31344603407,200,32000
1254,0.166000,31344611039,200,32000
1255,0.216000,31344618724,200,32000
1256,0.177000,31344626320,200,32000
1257,0.169000,31344633941,200,32000
1258,0.178000,31344641596,200,32000
1259,0.145000,31344649261,200,32000
1260,0.149000,31344656952,200,32000
1261,0.133000,31344664602,200,32000
1262,0.108000,31344672220,200,32000
1263,0.111000,31344679836,200,32000
1264,0.106000,31344687447,200,32000
1265,0.081000,31344695013,200,32000
1266,0.129000,31344702659,200,32000
1267,0.200000,31344710385,200,32000
1268,0.095000,31344717981,200,32000
1269,0.116000,31344725584,200,32000
1270,0.139000,31344732256,200,32000
1271,0.173000,31344739896,200,32000
1272,0.162000,31344747523,200,32000
1273,0.219000,31344755209,200,32000
1274,0.135000,31344762802,200,32000
1275,0.176000,31344770446,200,32000
1276,0.130000,31344777651,200,32000
1277,0.145000,31344785280,200,32000
1278,0.161000,31344792908,200,32000
1279,0.164000,31344800553,200,32000
1280,0.158000,31344808226,200,32000
1281,0.170000,31344815863,200,32000
1282,0.172000,31344823540,200,32000
1283,0.151000,31344831160,200,32000
1284,0.159000,31344838788,200,32000
1285,0.161000,31344846429,200,32000
1286,0.150000,31344854083,200,32000
1287,0.150000,31344861701,200,32000
1288,0.156000,31344869333,200,32000
1289,0.176000,31344876977,200,32000
1290,0.143000,31344884608,200,32000
1291,0.154000,31344892231,200,32000
1292,0.169000,31344899908,200,32000
1293,0.152000,31344907527,200,32000
1294,0.160000,31344915193,200,32000
1295,0.150000,31344922811,200,32000
1296,0.284000,31344928683,200,32000
1297,0.134000,31344936316,200,32000
1298,0.139000,31344943937,200,32000
1299,0.189000,31344951612,200,32000
1300,0.176000,31344959292,200,32000
1301,0.120000,31344966944,200,32000
1302,0.178000,31344974628,200,32000
1303,0.166000,31344982251,200,32000
1304,0.169000,31344989925,200,32000
1305,0.200000,31344997594,200,32000
1306,0.162000,31345005243,200,32000
1307,0.176000,31345012922,200,32000
1308,0.199000,31345020630,200,32000
1309,0.169000,31345028262,200,32000
1310,0.179000,31345035907,200,32000
1311,0.170000,31345043556,200,32000
1312,0.172000,31345051200,200,32000
1313,0.150000,31345058822,200,32000
1314,0.134000,31345066446,200,32000
1315,0.148000,31345074103,200,32000
1316,0.157000,31345081728,200,32000
1317,0.169000,31345089406,200,32000
1318,0.200000,31345096343,200,32000
1319,0.144000,31345104039,200,32000
1320,0.170000,31345111682,200,32000
1321,0.159000,31345119347,200,32000
1322,0.161000,31345126963,200,32000
1323,0.158000,31345134647,200,32000
1324,0.158000,31345142272,200,32000
1325,0.158000,31345149957,200,32000
1326,0.143000,31345157569,200,32000
1327,0.171000,31345165247,200,32000
1328,0.171000,31345172885,200,32000
1329,0.169000,31345180597,200,32000
1330,0.126000,31345188201,200,32000
1331,0.102000,31345195790,200,32000
1332,0.117000,31345203425,200,32000
1333,0.117000,31345211046,200,32000
1334,0.095000,31345218628,200,32000
1335,0.106000,31345226219,200,32000
1336,0.104000,31345233814,200,32000
1337,0.170000,31345241486,200,32000
1338,0.148000,31345246744,200,32000
1339,0.212000,31345254454,200,32000
1340,0.190000,31345262076,200,32000
1341,0.153000,31345269739,200,32000
1342,0.182000,31345277390,200,32000
1343,0.122000,31345284980,200,32000
1344,0.159000,31345292622,200,32000
1345,0.159000,31345300242,200,32000
1346,0.210000,31345307933,200,32000
1347,0.158000,31345315561,200,32000
1348,0.160000,31345323188,200,32000
1349,0.161000,31345330818,200,32000
1350,0.172000,31345338514,200,32000
1351,0.169000,31345346137,200,32000
1352,0.166000,31345353835,200,32000
1353,0.152000,31345361454,200,32000
1354,0.168000,31345369093,200,32000
1355,0.218000,31345376781,200,32000
1356,0.150000,31345384407,200,32000
1357,0.187000,31345392050,200,32000
1358,0.204000,31345399762,200,32000
1359,0.134000,31345407388,200,32000
1360,0.163000,31345415058,200,32000
1361,0.162000,31345422690,200,32000
1362,0.155000,31345430351,200,32000
1363,0.170000,31345437988,200,32000
1364,0.162000,31345445649,200,32000
1365,0.178000,31345453291,200,32000
1366,0.152000,31345460913,200,32000
1367,0.230000,31345467447,200,32000
1368,0.146000,31345475105,200,32000
1369,0.170000,31345482741,200,32000
1370,0.157000,31345490405,200,32000
1371,0.200000,31345498105,200,32000
1372,0.180000,31345505773,200,32000
1373,0.150000,31345513398,200,32000
1374,0.192000,31345521112,200,32000
1375,0.155000,31345528793,200,32000
1376,0.179000,31345536434,200,32000
1377,0.198000,31345544099,200,32000
1378,0.366000,31345551970,200,32000
1379,0.185000,31345559609,200,32000
1380,0.161000,31345567228,200,32000
1381,0.152000,31345574848,200,32000
1382,0.158000,31345580960,200,32000
1383,0.154000,31345588581,200,32000
1384,0.201000,31345596249,200,32000
1385,0.145000,31345603843,200,32000
1386,0.151000,31345611472,200,32000
1387,0.146000,31345619087,200,32000
1388,0.153000,31345626708,200,32000
1389,0.160000,31345634373,200,32000
1390,0.164000,31345642009,200,32000
1391,0.158000,31345649637,200,32000
1392,0.156000,31345657261,200,32000
1393,0.161000,31345664940,200,32000
1394,0.147000,31345672589,200,32000
1395,0.171000,31345680292,200,32000
1396,0.107000,31345687866,200,32000
1397,0.117000,31345694416,200,32000
1398,0.176000,31345702138,200,32000
1399,0.139000,31345709816,200,32000
1400,0.140000,31345717467,200,32000
1401,0.159000,31345725136,200,32000
1402,0.111000,31345732787,200,32000
1403,0.103000,31345740392,200,32000
1404,0.131000,31345748007,200,32000
1405,0.153000,31345755628,200,32000
1406,0.158000,31345763254,200,32000
1407,0.178000,31345769114,200,32000
1408,0.157000,31345776712,200,32000
1409,0.156000,31345784324,200,32000
1410,0.157000,31345791955,200,32000
1411,0.147000,31345799571,200,32000
1412,0.165000,31345807205,200,32000
1413,0.166000,31345814877,200,32000
1414,0.157000,31345822503,200,32000
1415,0.193000,31345830203,200,32000
1416,0.177000,31345837848,200,32000
1417,0.143000,31345845449,200,32000
1418,0.167000,31345853083,200,32000
1419,0.177000,31345860726,200,32000
1420,0.193000,31345868445,200,32000
1421,0.152000,31345876059,200,32000
1422,0.149000,31345883668,200,32000
1423,0.178000,31345891336,200,32000
1424,0.168000,31345899021,200,32000
1425,0.173000,31345906662,200,32000
1426,0.190000,31345914353,200,32000
1427,0.160000,31345921980,200,32000
1428,0.179000,31345929610,200,32000
1429,0.182000,31345937265,200,32000
1430,0.208000,31345944975,200,32000
1431,0.162000,31345952591,200,32000
1432,0.182000,31345960295,200,32000
1433,0.167000,31345967932,200,32000
1434,0.160000,31345975620,200,32000
1435,0.173000,31345983260,200,32000
1436,0.177000,31345990904,200,32000
1437,0.158000,31345998506,200,32000
1438,0.225000,31346003800,200,32000
1439,0.174000,31346011450,200,32000
1440,0.170000,31346019126,200,32000
1441,0.159000,31346026751,200,32000
1442,0.157000,31346034413,200,32000
1443,0.163000,31346042043,200,32000
1444,0.168000,31346049717,200,32000
1445,0.174000,31346057382,200,32000
1446,0.167000,31346065003,200,32000
1447,0.168000,31346072698,200,32000
1448,0.154000,31346080321,200,32000
1449,0.183000,31346087972,200,32000
1450,0.167000,31346095607,200,32000
1451,0.167000,31346103243,200,32000
1452,0.168000,31346110885,200,32000
1453,0.193000,31346118580,200,32000
1454,0.171000,31346126228,200,32000
1455,0.174000,31346133868,200,32000
1456,0.160000,31346141495,200,32000
1457,0.153000,31346149122,200,32000
1458,0.180000,31346156768,200,32000
1459,0.153000,31346164389,200,32000
1460,0.165000,31346172022,200,32000
1461,0.160000,31346179712,200,32000
1462,0.160000,31346187340,200,32000
1463,0.174000,31346194988,200,32000
1464,0.144000,31346200418,200,32000
1465,0.106000,31346208013,200,32000
1466,0.158000,31346215685,200,32000
1467,0.081000,31346223251,200,32000
1468,0.093000,31346230836,200,32000
1469,0.092000,31346238422,200,32000
1470,0.093000,31346246004,200,32000
1471,0.217000,31346253720,200,32000
1472,0.149000,31346261405,200,32000
1473,0.121000,31346269103,200,32000
1474,0.158000,31346274451,200,32000
1475,0.171000,31346282086,200,32000
1476,0.151000,31346289755,200,32000
1477,0.144000,31346297365,200,32000
1478,0.163000,31346304997,200,32000
1479,0.162000,31346312622,200,32000
1480,0.162000,31346320342,200,32000
1481,0.164000,31346327972,200,32000
1482,0.162000,31346335630,200,32000
1483,0.140000,31346343231,200,32000
1484,0.172000,31346350911,200,32000
1485,0.168000,31346358545,200,32000
1486,0.172000,31346366184,200,32000
1487,0.162000,31346373813,200,32000
1488,0.159000,31346381480,200,32000
1489,0.193000,31346389140,200,32000
1490,0.142000,31346396768,200,32000
1491,0.149000,31346404384,200,32000
1492,0.191000,31346412046,200,32000
1493,0.165000,31346419691,200,32000
1494,0.158000,31346427346,200,32000
1495,0.158000,31346434974,200,32000
1496,0.143000,31346442623,200,32000
1497,0.147000,31346450245,200,32000
1498,0.132000,31346457840,200,32000
1499,0.115000,31346464283,200,32000
1500,0.201000,31346472077,200,32000
1501,0.159000,31346479698,200,32000
1502,0.146000,31346487352,200,32000
1503,0.153000,31346494980,200,32000
1504,0.162000,31346502612,200,32000
1505,0.165000,31346510271,200,32000
1506,0.150000,31346517883,200,32000
1507,0.159000,31346525508,200,32000
1508,0.146000,31346533148,200,32000
1509,0.132000,31346540764,200,32000
1510,0.174000,31346548407,200,32000
1511,0.176000,31346556049,200,32000
1512,0.170000,31346563689,200,32000
1513,0.172000,31346571328,200,32000
1514,0.183000,31346579016,200,32000
1515,0.160000,31346586643,200,32000
1516,0.156000,31346592375,200,32000
1517,0.162000,31346600027,200,32000
1518,0.189000,31346607718,200,32000
1519,0.207000,31346615386,200,32000
1520,0.163000,31346623027,200,32000
1521,0.178000,31346630671,200,32000
1522,0.174000,31346638335,200,32000
1523,0.203000,31346646043,200,32000
1524,0.148000,31346653670,200,32000
1525,0.170000,31346661306,200,32000
1526,0.196000,31346669035,200,32000
1527,0.196000,31346676687,200,32000
1528,0.163000,31346684364,200,32000
1529,0.165000,31346692089,200,32000
1530,0.151000,31346699753,200,32000
1531,0.150000,31346707373,200,32000
1532,0.175000,31346715080,200,32000
1533,0.103000,31346722686,200,32000
1534,0.135000,31346730331,200,32000
1535,0.123000,31346737957,200,32000
1536,0.123000,31346745578,200,32000
1537,0.078000,31346753138,200,32000
1538,0.099000,31346760736,200,32000
1539,0.157000,31346768398,200,32000
1540,0.094000,31346776014,200,32000
1541,0.163000,31346783675,200,32000
1542,0.199000,31346791338,200,32000
1543,0.160000,31346798959,200,32000
1544,0.150000,31346806582,200,32000
1545,0.192000,31346814250,200,32000
1546,0.199000,31346821984,200,32000
1547,0.145000,31346829588,200,32000
1548,0.151000,31346837247,200,32000
1549,0.143000,31346844916,200,32000
1550,0.161000,31346852545,200,32000
1551,0.180000,31346860192,200,32000
1552,0.154000,31346867804,200,32000
1553,0.206000,31346875481,200,32000
1554,0.150000,31346883103,200,32000
1555,0.176000,31346890785,200,32000
1556,0.168000,31346898420,200,32000
1557,0.171000,31346906059,200,32000
1558,0.172000,31346913697,200,32000
1559,0.178000,31346921343,200,32000
1560,0.172000,31346929039,200,32000
1561,0.146000,31346936652,200,32000
1562,0.144000,31346944266,200,32000
1563,0.160000,31346951893,200,32000
1564,0.164000,31346959527,200,32000
1565,0.259000,31346967254,200,32000
1566,0.164000,31346974805,200,32000
1567,0.148000,31346981793,200,32000
1568,0.243000,31346989510,200,32000
1569,0.197000,31346997158,200,32000
1570,0.182000,31347004822,200,32000
1571,0.157000,31347012014,200,32000
1572,0.158000,31347019643,200,32000
1573,0.163000,31347027272,200,32000
1574,0.150000,31347034935,200,32000
1575,0.151000,31347042555,200,32000
1576,0.156000,31347050180,200,32000
1577,0.172000,31347057851,200,32000
1578,0.151000,31347065519,200,32000
1579,0.175000,31347073170,200,32000
1580,0.168000,31347080821,200,32000
1581,0.151000,31347088445,200,32000
1582,0.156000,31347096068,200,32000
1583,0.165000,31347103738,200,32000
1584,0.150000,31347111381,200,32000
1585,0.176000,31347119063,200,32000
1586,0.135000,31347126672,200,32000
1587,0.160000,31347134325,200,32000
1588,0.134000,31347141949,200,32000
1589,0.160000,31347149627,200,32000
1590,0.150000,31347157263,200,32000
1591,0.268000,31347165035,200,32000
1592,0.142000,31347172547,200,32000
1593,0.153000,31347180223,200,32000
1594,0.166000,31347187855,200,32000
1595,0.171000,31347195533,200,32000
1596,0.153000,31347203165,200,32000
1597,0.166000,31347210798,200,32000
1598,0.156000,31347218404,200,32000
1599,0.145000,31347226021,200,32000
1600,0.112000,31347233635,200,32000
1601,0.142000,31347241280,200,32000
1602,0.118000,31347248900,200,32000
1603,0.085000,31347256484,200,32000
1604,0.099000,31347264076,200,32000
1605,0.095000,31347271656,200,32000
1606,0.408000,31347279585,200,32000
