number,value,timestamp,message rate,payload size
821,0.283000,44496928566,400,2000
822,0.214000,44496931657,400,2000
823,0.210000,44496934465,400,2000
824,0.264000,44496937650,400,2000
825,0.310000,44496940837,400,2000
826,0.287000,44496943953,400,2000
827,0.240000,44496947065,400,2000
828,0.248000,44496950276,400,2000
829,0.197000,44496953378,400,2000
830,0.214000,44496956518,400,2000
831,0.248000,44496959673,400,2000
832,0.278000,44496962864,400,2000
833,0.243000,44496965986,400,2000
834,0.229000,44496969130,400,2000
835,0.200000,44496972329,400,2000
836,0.198000,44496975485,400,2000
837,0.177000,44496978628,400,2000
838,0.180000,44496981774,400,2000
839,0.235000,44496984934,400,2000
840,0.188000,44496988075,400,2000
841,0.241000,44496991267,400,2000
842,0.314000,44496994485,400,2000
843,0.225000,44496997528,400,2000
844,0.226000,44497000659,400,2000
845,0.241000,44497003830,400,2000
846,0.229000,44497006958,400,2000
847,0.250000,44497010113,400,2000
848,0.207000,44497012664,400,2000
849,0.256000,44497015819,400,2000
850,0.262000,44497019003,400,2000
851,0.226000,44497022129,400,2000
852,0.258000,44497025294,400,2000
853,0.240000,44497028503,400,2000
854,0.225000,44497031618,400,2000
855,0.239000,44497033957,400,2000
856,0.195000,44497037104,400,2000
857,0.228000,44497040364,400,2000
858,0.245000,44497043524,400,2000
859,0.237000,44497046672,400,2000
860,0.205000,44497049062,400,2000
861,0.228000,44497052256,400,2000
862,0.240000,44497055460,400,2000
863,0.253000,44497058616,400,2000
864,0.261000,44497061785,400,2000
865,0.254000,44497064960,400,2000
866,0.223000,44497068088,400,2000
867,0.246000,44497071263,400,2000
868,0.205000,44497074061,400,2000
869,0.238000,44497077204,400,2000
870,0.212000,44497080313,400,2000
871,0.244000,44497083472,400,2000
872,0.214000,44497086585,400,2000
873,0.224000,44497089720,400,2000
874,0.230000,44497092861,400,2000
875,0.221000,44497096017,400,2000
876,0.237000,44497099103,400,2000
877,0.247000,44497102236,400,2000
878,0.225000,44497105369,400,2000
879,0.224000,44497108522,400,2000
880,0.206000,44497111635,400,2000
881,0.244000,44497114860,400,2000
882,0.228000,44497117999,400,2000
883,0.198000,44497120731,400,2000
884,0.241000,44497123881,400,2000
885,0.317000,44497127098,400,2000
886,0.226000,44497130194,400,2000
887,0.226000,44497133331,400,2000
888,0.228000,44497136456,400,2000
889,0.252000,44497139609,400,2000
890,0.220000,44497142670,400,2000
891,0.247000,44497145840,400,2000
892,0.245000,44497148980,400,2000
893,0.224000,44497152189,400,2000
894,0.243000,44497155327,400,2000
895,0.267000,44497158013,400,2000
896,0.231000,44497161084,400,2000
897,0.224000,44497164259,400,2000
898,0.252000,44497167421,400,2000
899,0.226000,44497170598,400,2000
900,0.258000,44497173757,400,2000
901,0.246000,44497176906,400,2000
902,0.256000,44497180073,400,2000
903,0.197000,44497182399,400,2000
904,0.199000,44497185512,400,2000
905,0.223000,44497187707,400,2000
906,0.311000,44497190917,400,2000
907,0.239000,44497194063,400,2000
908,0.257000,44497197235,400,2000
909,0.272000,44497200426,400,2000
910,0.250000,44497203536,400,2000
911,0.292000,44497205991,400,2000
912,0.290000,44497209182,400,2000
913,0.241000,44497212447,400,2000
914,0.341000,44497215688,400,2000
915,0.197000,44497218788,400,2000
916,0.177000,44497220992,400,2000
917,0.169000,44497224099,400,2000
918,0.226000,44497227291,400,2000
919,0.257000,44497230529,400,2000
920,0.242000,44497233699,400,2000
921,0.314000,44497237033,400,2000
922,0.270000,44497240226,400,2000
923,0.216000,44497243332,400,2000
924,0.226000,44497246469,400,2000
925,0.276000,44497249696,400,2000
926,0.245000,44497252852,400,2000
927,0.232000,44497255993,400,2000
928,0.246000,44497259144,400,2000
929,0.244000,44497262291,400,2000
930,0.246000,44497265444,400,2000
931,0.197000,44497268529,400,2000
932,0.258000,44497271721,400,2000
933,0.274000,44497274947,400,2000
934,0.233000,44497278102,400,2000
935,0.232000,44497281232,400,2000
936,0.230000,44497284366,400,2000
937,0.216000,44497287505,400,2000
938,0.224000,44497290640,400,2000
939,0.265000,44497293831,400,2000
940,0.247000,44497297026,400,2000
941,0.194000,44497299691,400,2000
942,0.227000,44497302821,400,2000
943,0.243000,44497305964,400,2000
944,0.294000,44497309167,400,2000
945,0.195000,44497311273,400,2000
946,0.263000,44497314460,400,2000
947,0.156000,44497316644,400,2000
948,0.214000,44497318913,400,2000
949,0.172000,44497322041,400,2000
950,0.212000,44497325266,400,2000
951,0.192000,44497328399,400,2000
952,0.178000,44497331499,400,2000
953,0.245000,44497334671,400,2000
954,0.224000,44497337565,400,2000
955,0.219000,44497340666,400,2000
956,0.245000,44497343512,400,2000
957,0.220000,44497346625,400,2000
958,0.285000,44497349815,400,2000
959,0.303000,44497353045,400,2000
960,0.235000,44497356241,400,2000
961,0.119000,44497358892,400,2000
962,0.202000,44497361191,400,2000
963,0.172000,44497363379,400,2000
964,0.188000,44497365781,400,2000
965,0.285000,44497368988,400,2000
966,0.149000,44497372078,400,2000
967,0.123000,44497374213,400,2000
968,0.191000,44497376533,400,2000
969,0.125000,44497378592,400,2000
970,0.214000,44497380941,400,2000
971,0.220000,44497383099,400,2000
972,0.405000,44497385519,400,2000
973,0.241000,44497388570,400,2000
974,0.137000,44497391604,400,2000
975,0.153000,44497394709,400,2000
976,0.154000,44497396867,400,2000
977,0.179000,44497399704,400,2000
978,0.186000,44497402821,400,2000
979,0.180000,44497405923,400,2000
980,0.212000,44497409055,400,2000
981,0.238000,44497412235,400,2000
982,0.234000,44497415440,400,2000
983,0.210000,44497417756,400,2000
984,0.217000,44497420874,400,2000
985,0.203000,44497424002,400,2000
986,0.288000,44497427218,400,2000
987,0.240000,44497430359,400,2000
988,0.259000,44497433603,400,2000
989,0.223000,44497436744,400,2000
990,0.258000,44497439917,400,2000
991,0.269000,44497443115,400,2000
992,0.207000,44497445987,400,2000
993,0.231000,44497449083,400,2000
994,0.230000,44497452229,400,2000
995,0.219000,44497455403,400,2000
996,0.181000,44497457876,400,2000
997,0.275000,44497461112,400,2000
998,0.233000,44497464269,400,2000
999,0.293000,44497467476,400,2000
1000,0.204000,44497470591,400,2000
1001,0.239000,44497473772,400,2000
1002,0.245000,44497476940,400,2000
1003,0.232000,44497480149,400,2000
1004,0.206000,44497482404,400,2000
1005,0.240000,44497485539,400,2000
1006,0.170000,44497488118,400,2000
1007,0.244000,44497490777,400,2000
1008,0.244000,44497493961,400,2000
1009,0.255000,44497497124,400,2000
1010,0.268000,44497500286,400,2000
1011,0.255000,44497503427,400,2000
1012,0.235000,44497506572,400,2000
1013,0.244000,44497509789,400,2000
1014,0.235000,44497512963,400,2000
1015,0.239000,44497516094,400,2000
1016,0.209000,44497519242,400,2000
1017,0.210000,44497522385,400,2000
1018,0.251000,44497525546,400,2000
1019,0.273000,44497528713,400,2000
1020,0.219000,44497531791,400,2000
1021,0.248000,44497534945,400,2000
1022,0.224000,44497538062,400,2000
1023,0.228000,44497541199,400,2000
1024,0.323000,44497544432,400,2000
1025,0.232000,44497547504,400,2000
1026,0.250000,44497550615,400,2000
1027,0.251000,44497553738,400,2000
1028,0.256000,44497556996,400,2000
1029,0.211000,44497560108,400,2000
1030,0.234000,44497563270,400,2000
1031,0.213000,44497566398,400,2000
1032,0.244000,44497569559,400,2000
1033,0.214000,44497572723,400,2000
1034,0.220000,44497575851,400,2000
1035,0.231000,44497578988,400,2000
1036,0.180000,44497581461,400,2000
1037,0.231000,44497584426,400,2000
1038,0.239000,44497587559,400,2000
1039,0.247000,44497590708,400,2000
1040,0.313000,44497593944,400,2000
1041,0.248000,44497597103,400,2000
1042,0.229000,44497600234,400,2000
1043,0.212000,44497603339,400,2000
1044,0.229000,44497606556,400,2000
1045,0.268000,44497609810,400,2000
1046,0.224000,44497612914,400,2000
1047,0.216000,44497615803,400,2000
1048,0.214000,44497618909,400,2000
1049,0.235000,44497622044,400,2000
1050,0.251000,44497625198,400,2000
1051,0.242000,44497627420,400,2000
1052,0.245000,44497630543,400,2000
1053,0.288000,44497633735,400,2000
1054,0.309000,44497636964,400,2000
1055,0.226000,44497640148,400,2000
1056,0.268000,44497643347,400,2000
1057,0.207000,44497646480,400,2000
1058,0.310000,44497649810,400,2000
1059,0.272000,44497653086,400,2000
1060,0.236000,44497656237,400,2000
1061,0.225000,44497659363,400,2000
1062,0.266000,44497662535,400,2000
1063,0.235000,44497665700,400,2000
1064,0.235000,44497668879,400,2000
1065,0.270000,44497672042,400,2000
1066,0.227000,44497674652,400,2000
1067,0.193000,44497677734,400,2000
1068,0.236000,44497681002,400,2000
1069,0.214000,44497684117,400,2000
1070,0.230000,44497687256,400,2000
1071,0.236000,44497690402,400,2000
1072,0.254000,44497693571,400,2000
1073,0.226000,44497696695,400,2000
1074,0.246000,44497699842,400,2000
1075,0.252000,44497703002,400,2000
1076,0.222000,44497706184,400,2000
1077,0.352000,44497709444,400,2000
1078,0.235000,44497712590,400,2000
1079,0.250000,44497715738,400,2000
1080,0.258000,44497718897,400,2000
1081,0.224000,44497722017,400,2000
1082,0.241000,44497725173,400,2000
1083,0.267000,44497728342,400,2000
1084,0.227000,44497731520,400,2000
1085,0.185000,44497734381,400,2000
1086,0.230000,44497737645,400,2000
1087,0.259000,44497740806,400,2000
1088,0.195000,44497743877,400,2000
1089,0.220000,44497747025,400,2000
1090,0.238000,44497750174,400,2000
1091,0.198000,44497753278,400,2000
1092,0.234000,44497756506,400,2000
1093,0.269000,44497759751,400,2000
1094,0.208000,44497762600,400,2000
1095,0.273000,44497765797,400,2000
1096,0.220000,44497768909,400,2000
1097,0.221000,44497772049,400,2000
1098,0.220000,44497775177,400,2000
1099,0.175000,44497777646,400,2000
1100,0.228000,44497780809,400,2000
1101,0.244000,44497783959,400,2000
1102,0.201000,44497787074,400,2000
1103,0.215000,44497790223,400,2000
1104,0.275000,44497793414,400,2000
1105,0.215000,44497796529,400,2000
1106,0.234000,44497799671,400,2000
1107,0.219000,44497802823,400,2000
1108,0.225000,44497805954,400,2000
1109,0.224000,44497809113,400,2000
1110,0.244000,44497812269,400,2000
1111,0.215000,44497815358,400,2000
1112,0.241000,44497818505,400,2000
1113,0.230000,44497821639,400,2000
1114,0.201000,44497824757,400,2000
1115,0.281000,44497827960,400,2000
1116,0.260000,44497831091,400,2000
1117,0.257000,44497834240,400,2000
1118,0.245000,44497837369,400,2000
1119,0.224000,44497840496,400,2000
1120,0.296000,44497843705,400,2000
1121,0.235000,44497846815,400,2000
1122,0.243000,44497849958,400,2000
1123,0.238000,44497853105,400,2000
1124,0.226000,44497856240,400,2000
1125,0.205000,44497859353,400,2000
1126,0.199000,44497861721,400,2000
1127,0.223000,44497864858,400,2000
1128,0.240000,44497868001,400,2000
1129,0.209000,44497871105,400,2000
1130,0.260000,44497874270,400,2000
1131,0.271000,44497877415,400,2000
1132,0.233000,44497880681,400,2000
1133,0.263000,44497883847,400,2000
1134,0.212000,44497886957,400,2000
1135,0.235000,44497890096,400,2000
1136,0.249000,44497893192,400,2000
1137,0.249000,44497896362,400,2000
1138,0.241000,44497899505,400,2000
1139,0.268000,44497902677,400,2000
1140,0.214000,44497905828,400,2000
1141,0.214000,44497908953,400,2000
1142,0.243000,44497912100,400,2000
1143,0.234000,44497915250,400,2000
1144,0.213000,44497918424,400,2000
1145,0.214000,44497921541,400,2000
1146,0.263000,44497924708,400,2000
1147,0.256000,44497927835,400,2000
1148,0.242000,44497930978,400,2000
1149,0.222000,44497934098,400,2000
1150,0.224000,44497937228,400,2000
1151,0.235000,44497940364,400,2000
1152,0.261000,44497943532,400,2000
1153,0.233000,44497946703,400,2000
1154,0.230000,44497949550,400,2000
1155,0.216000,44497952659,400,2000
1156,0.224000,44497955787,400,2000
1157,0.231000,44497958935,400,2000
1158,0.250000,44497962111,400,2000
1159,0.260000,44497965276,400,2000
1160,0.226000,44497968319,400,2000
1161,0.255000,44497971296,400,2000
1162,0.169000,44497974395,400,2000
1163,0.157000,44497977282,400,2000
1164,0.115000,44497980315,400,2000
1165,0.128000,44497983399,400,2000
1166,0.259000,44497986604,400,2000
1167,0.215000,44497989733,400,2000
1168,0.265000,44497992908,400,2000
1169,0.265000,44497996052,400,2000
1170,0.230000,44497999196,400,2000
1171,0.220000,44498002317,400,2000
1172,0.252000,44498005476,400,2000
1173,0.224000,44498008594,400,2000
1174,0.239000,44498011745,400,2000
1175,0.255000,44498014904,400,2000
1176,0.246000,44498018042,400,2000
1177,0.209000,44498021141,400,2000
1178,0.161000,44498024209,400,2000
1179,0.178000,44498027368,400,2000
1180,0.157000,44498029481,400,2000
1181,0.160000,44498032363,400,2000
1182,0.218000,44498035536,400,2000
1183,0.215000,44498038636,400,2000
1184,0.158000,44498040977,400,2000
1185,0.234000,44498044151,400,2000
1186,0.167000,44498047219,400,2000
1187,0.129000,44498050282,400,2000
1188,0.149000,44498053370,400,2000
1189,0.195000,44498056531,400,2000
1190,0.227000,44498059725,400,2000
1191,0.190000,44498061883,400,2000
1192,0.178000,44498065068,400,2000
1193,0.174000,44498068220,400,2000
1194,0.201000,44498071349,400,2000
1195,0.239000,44498074518,400,2000
1196,0.248000,44498077676,400,2000
1197,0.254000,44498080892,400,2000
1198,0.224000,44498084078,400,2000
1199,0.387000,44498087417,400,2000
1200,0.239000,44498090624,400,2000
1201,0.446000,44498094030,400,2000
1202,0.293000,44498097124,400,2000
1203,0.253000,44498100322,400,2000
1204,0.353000,44498103574,400,2000
1205,0.207000,44498106659,400,2000
1206,0.253000,44498109736,400,2000
1207,0.209000,44498112216,400,2000
1208,0.233000,44498115354,400,2000
1209,0.218000,44498118488,400,2000
1210,0.298000,44498121736,400,2000
1211,0.289000,44498124903,400,2000
1212,0.363000,44498128163,400,2000
1213,0.257000,44498131333,400,2000
1214,0.260000,44498134504,400,2000
1215,0.245000,44498137660,400,2000
1216,0.476000,44498141078,400,2000
1217,0.255000,44498144095,400,2000
1218,0.265000,44498147323,400,2000
1219,0.169000,44498150439,400,2000
1220,0.151000,44498153597,400,2000
1221,0.237000,44498156770,400,2000
1222,0.154000,44498159818,400,2000
1223,0.130000,44498162894,400,2000
1224,0.249000,44498166096,400,2000
1225,0.267000,44498169264,400,2000
1226,0.207000,44498171997,400,2000
1227,0.218000,44498174193,400,2000
1228,0.259000,44498177433,400,2000
1229,0.347000,44498180759,400,2000
1230,0.293000,44498183926,400,2000
1231,0.241000,44498187075,400,2000
1232,0.259000,44498190248,400,2000
1233,0.141000,44498193283,400,2000
1234,0.152000,44498196383,400,2000
1235,0.155000,44498199479,400,2000
1236,0.172000,44498202583,400,2000
1237,0.195000,44498205711,400,2000
1238,0.228000,44498208876,400,2000
1239,0.275000,44498212072,400,2000
1240,0.227000,44498215188,400,2000
1241,0.211000,44498218307,400,2000
1242,0.254000,44498221472,400,2000
1243,0.208000,44498224584,400,2000
1244,0.284000,44498227812,400,2000
1245,0.242000,44498230939,400,2000
1246,0.241000,44498234097,400,2000
1247,0.244000,44498237228,400,2000
1248,0.232000,44498240356,400,2000
1249,0.212000,44498243473,400,2000
1250,0.252000,44498246642,400,2000
1251,0.239000,44498249805,400,2000
1252,0.279000,44498252978,400,2000
1253,0.247000,44498256080,400,2000
1254,0.259000,44498259306,400,2000
1255,0.210000,44498262080,400,2000
1256,0.230000,44498265246,400,2000
1257,0.170000,44498267740,400,2000
1258,0.271000,44498270963,400,2000
1259,0.302000,44498274213,400,2000
1260,0.233000,44498277268,400,2000
1261,0.229000,44498280480,400,2000
1262,0.257000,44498283645,400,2000
1263,0.226000,44498286775,400,2000
1264,0.226000,44498289907,400,2000
1265,0.218000,44498293033,400,2000
1266,0.234000,44498296248,400,2000
1267,0.252000,44498299413,400,2000
1268,0.232000,44498302527,400,2000
1269,0.200000,44498305692,400,2000
1270,0.189000,44498308840,400,2000
1271,0.167000,44498311943,400,2000
1272,0.181000,44498315049,400,2000
1273,0.151000,44498317934,400,2000
1274,0.181000,44498321046,400,2000
1275,0.194000,44498324155,400,2000
1276,0.235000,44498327319,400,2000
1277,0.260000,44498330516,400,2000
1278,0.239000,44498333656,400,2000
1279,0.268000,44498336803,400,2000
1280,0.234000,44498339914,400,2000
1281,0.284000,44498343098,400,2000
1282,0.239000,44498346208,400,2000
1283,0.264000,44498349360,400,2000
1284,0.418000,44498352710,400,2000
1285,0.316000,44498355402,400,2000
1286,0.225000,44498358600,400,2000
1287,0.152000,44498361726,400,2000
1288,0.157000,44498364810,400,2000
1289,0.172000,44498367999,400,2000
1290,0.230000,44498371207,400,2000
1291,0.146000,44498374303,400,2000
1292,0.168000,44498377418,400,2000
1293,0.124000,44498379581,400,2000
1294,0.152000,44498382702,400,2000
1295,0.222000,44498385877,400,2000
1296,0.233000,44498389026,400,2000
1297,0.222000,44498391180,400,2000
1298,0.279000,44498394374,400,2000
1299,0.237000,44498397548,400,2000
1300,0.286000,44498400762,400,2000
1301,0.149000,44498403799,400,2000
1302,0.226000,44498406972,400,2000
1303,0.160000,44498410037,400,2000
1304,0.188000,44498413162,400,2000
1305,0.194000,44498416282,400,2000
1306,0.159000,44498419242,400,2000
1307,0.257000,44498422472,400,2000
1308,0.248000,44498425619,400,2000
1309,0.301000,44498428845,400,2000
1310,0.247000,44498431945,400,2000
1311,0.240000,44498435083,400,2000
1312,0.238000,44498438214,400,2000
1313,0.226000,44498441333,400,2000
1314,0.235000,44498444482,400,2000
1315,0.247000,44498447704,400,2000
1316,0.272000,44498450907,400,2000
1317,0.286000,44498454096,400,2000
1318,0.227000,44498457190,400,2000
1319,0.249000,44498460344,400,2000
1320,0.213000,44498463464,400,2000
1321,0.266000,44498466652,400,2000
1322,0.298000,44498469821,400,2000
1323,0.241000,44498472888,400,2000
1324,0.267000,44498476072,400,2000
1325,0.225000,44498479266,400,2000
1326,0.191000,44498482356,400,2000
1327,0.245000,44498485556,400,2000
1328,0.237000,44498488694,400,2000
1329,0.244000,44498491837,400,2000
1330,0.227000,44498494975,400,2000
1331,0.236000,44498498114,400,2000
1332,0.207000,44498501225,400,2000
1333,0.232000,44498504420,400,2000
1334,0.216000,44498507547,400,2000
1335,0.267000,44498510755,400,2000
1336,0.228000,44498513902,400,2000
1337,0.269000,44498517092,400,2000
1338,0.219000,44498520184,400,2000
1339,0.215000,44498523334,400,2000
1340,0.178000,44498526091,400,2000
1341,0.281000,44498529365,400,2000
1342,0.231000,44498532462,400,2000
1343,0.208000,44498535571,400,2000
1344,0.257000,44498538749,400,2000
1345,0.264000,44498541917,400,2000
1346,0.224000,44498545047,400,2000
1347,0.213000,44498548159,400,2000
1348,0.207000,44498551092,400,2000
1349,0.287000,44498553763,400,2000
1350,0.245000,44498556918,400,2000
1351,0.222000,44498560043,400,2000
1352,0.321000,44498563403,400,2000
1353,0.162000,44498566484,400,2000
1354,0.186000,44498569612,400,2000
1355,0.163000,44498572700,400,2000
1356,0.180000,44498575822,400,2000
1357,0.189000,44498578954,400,2000
1358,0.177000,44498582052,400,2000
1359,0.199000,44498584413,400,2000
1360,0.231000,44498587539,400,2000
1361,0.261000,44498590705,400,2000
1362,0.250000,44498593851,400,2000
1363,0.266000,44498597044,400,2000
1364,0.224000,44498600219,400,2000
1365,0.229000,44498603423,400,2000
1366,0.220000,44498606560,400,2000
1367,0.223000,44498609653,400,2000
1368,0.234000,44498612875,400,2000
1369,0.249000,44498616075,400,2000
1370,0.204000,44498619172,400,2000
1371,0.221000,44498622333,400,2000
1372,0.207000,44498624651,400,2000
1373,0.370000,44498627924,400,2000
1374,0.201000,44498630270,400,2000
1375,0.220000,44498633307,400,2000
1376,0.231000,44498636477,400,2000
1377,0.219000,44498639693,400,2000
1378,0.263000,44498642886,400,2000
1379,0.236000,44498645929,400,2000
1380,0.247000,44498649076,400,2000
1381,0.201000,44498651909,400,2000
1382,0.230000,44498655046,400,2000
1383,0.203000,44498657458,400,2000
1384,0.322000,44498660701,400,2000
1385,0.297000,44498663942,400,2000
1386,0.204000,44498667070,400,2000
1387,0.227000,44498670237,400,2000
1388,0.237000,44498673377,400,2000
1389,0.255000,44498676596,400,2000
1390,0.205000,44498679716,400,2000
1391,0.208000,44498682490,400,2000
1392,0.227000,44498685611,400,2000
1393,0.246000,44498688794,400,2000
1394,0.236000,44498691934,400,2000
1395,0.292000,44498695131,400,2000
1396,0.202000,44498697955,400,2000
1397,0.305000,44498701208,400,2000
1398,0.225000,44498704288,400,2000
1399,0.200000,44498707388,400,2000
1400,0.248000,44498710566,400,2000
1401,0.228000,44498713722,400,2000
1402,0.255000,44498716890,400,2000
1403,0.226000,44498719897,400,2000
1404,0.273000,44498723090,400,2000
1405,0.236000,44498726311,400,2000
1406,0.238000,44498729452,400,2000
1407,0.253000,44498732606,400,2000
1408,0.182000,44498735312,400,2000
1409,0.255000,44498738496,400,2000
1410,0.223000,44498741623,400,2000
1411,0.262000,44498744803,400,2000
1412,0.227000,44498747936,400,2000
1413,0.230000,44498751100,400,2000
1414,0.249000,44498754255,400,2000
1415,0.231000,44498757397,400,2000
1416,0.262000,44498760601,400,2000
1417,0.218000,44498763702,400,2000
1418,0.229000,44498766339,400,2000
1419,0.214000,44498769318,400,2000
1420,0.231000,44498772476,400,2000
1421,0.226000,44498775612,400,2000
1422,0.245000,44498778759,400,2000
1423,0.248000,44498781912,400,2000
1424,0.246000,44498785043,400,2000
1425,0.230000,44498788180,400,2000
1426,0.203000,44498791288,400,2000
1427,0.271000,44498794490,400,2000
1428,0.253000,44498797666,400,2000
1429,0.245000,44498800781,400,2000
1430,0.213000,44498803333,400,2000
1431,0.227000,44498806459,400,2000
1432,0.264000,44498809646,400,2000
1433,0.237000,44498812793,400,2000
1434,0.194000,44498815930,400,2000
1435,0.141000,44498818988,400,2000
1436,0.142000,44498822084,400,2000
1437,0.233000,44498824657,400,2000
1438,0.227000,44498827800,400,2000
1439,0.228000,44498830936,400,2000
1440,0.270000,44498834108,400,2000
1441,0.259000,44498837263,400,2000
1442,0.225000,44498840283,400,2000
1443,0.245000,44498843444,400,2000
1444,0.160000,44498846551,400,2000
1445,0.183000,44498849682,400,2000
1446,0.198000,44498852807,400,2000
1447,0.229000,44498855965,400,2000
1448,0.248000,44498859120,400,2000
1449,0.207000,44498862233,400,2000
1450,0.230000,44498865379,400,2000
1451,0.216000,44498868509,400,2000
1452,0.227000,44498871643,400,2000
1453,0.256000,44498874805,400,2000
1454,0.261000,44498877946,400,2000
1455,0.215000,44498881083,400,2000
1456,0.232000,44498884230,400,2000
1457,0.235000,44498887369,400,2000
1458,0.249000,44498890589,400,2000
1459,0.240000,44498893715,400,2000
1460,0.265000,44498896873,400,2000
1461,0.184000,44498899099,400,2000
1462,0.243000,44498902329,400,2000
1463,0.225000,44498905449,400,2000
1464,0.239000,44498908596,400,2000
1465,0.204000,44498911223,400,2000
1466,0.254000,44498914419,400,2000
1467,0.238000,44498917541,400,2000
1468,0.252000,44498920696,400,2000
1469,0.234000,44498923815,400,2000
1470,0.247000,44498926976,400,2000
1471,0.233000,44498930118,400,2000
1472,0.194000,44498932628,400,2000
1473,0.259000,44498935790,400,2000
1474,0.219000,44498938968,400,2000
1475,0.223000,44498942196,400,2000
1476,0.232000,44498945344,400,2000
1477,0.281000,44498948526,400,2000
1478,0.241000,44498951676,400,2000
1479,0.245000,44498954824,400,2000
1480,0.205000,44498957721,400,2000
1481,0.258000,44498960879,400,2000
1482,0.242000,44498964100,400,2000
1483,0.243000,44498967252,400,2000
1484,0.231000,44498970380,400,2000
1485,0.221000,44498973508,400,2000
1486,0.277000,44498976706,400,2000
1487,0.222000,44498979803,400,2000
1488,0.205000,44498982903,400,2000
1489,0.227000,44498986072,400,2000
1490,0.249000,44498989275,400,2000
1491,0.234000,44498992408,400,2000
1492,0.193000,44498995219,400,2000
1493,0.226000,44498998374,400,2000
1494,0.196000,44499000991,400,2000
1495,0.230000,44499003332,400,2000
1496,0.225000,44499006458,400,2000
1497,0.240000,44499009602,400,2000
1498,0.335000,44499012852,400,2000
1499,0.257000,44499015981,400,2000
1500,0.218000,44499019123,400,2000
1501,0.222000,44499022254,400,2000
1502,0.242000,44499025427,400,2000
1503,0.230000,44499027877,400,2000
1504,0.276000,44499031037,400,2000
1505,0.230000,44499034151,400,2000
1506,0.233000,44499037290,400,2000
1507,0.251000,44499040526,400,2000
1508,0.243000,44499043682,400,2000
1509,0.222000,44499046851,400,2000
1510,0.232000,44499049993,400,2000
1511,0.306000,44499053226,400,2000
1512,0.200000,44499056262,400,2000
1513,0.225000,44499059426,400,2000
1514,0.228000,44499062563,400,2000
1515,0.242000,44499065715,400,2000
1516,0.232000,44499068772,400,2000
1517,0.210000,44499071894,400,2000
1518,0.211000,44499074112,400,2000
1519,0.257000,44499077335,400,2000
1520,0.316000,44499080618,400,2000
1521,0.221000,44499083783,400,2000
1522,0.256000,44499086947,400,2000
1523,0.225000,44499090076,400,2000
1524,0.248000,44499093294,400,2000
1525,0.222000,44499096428,400,2000
1526,0.222000,44499099120,400,2000
1527,0.258000,44499102002,400,2000
1528,0.297000,44499105218,400,2000
1529,0.205000,44499107448,400,2000
1530,0.316000,44499110744,400,2000
1531,0.273000,44499113255,400,2000
1532,0.192000,44499116381,400,2000
1533,0.220000,44499119531,400,2000
1534,0.246000,44499122687,400,2000
1535,0.263000,44499125875,400,2000
1536,0.313000,44499129110,400,2000
1537,0.223000,44499132215,400,2000
1538,0.234000,44499135384,400,2000
1539,0.203000,44499138490,400,2000
1540,0.241000,44499141653,400,2000
1541,0.192000,44499144581,400,2000
1542,0.231000,44499147780,400,2000
1543,0.229000,44499150987,400,2000
1544,0.216000,44499154121,400,2000
1545,0.240000,44499157276,400,2000
1546,0.245000,44499160454,400,2000
1547,0.258000,44499163654,400,2000
1548,0.192000,44499165915,400,2000
1549,0.250000,44499169091,400,2000
1550,0.247000,44499172228,400,2000
1551,0.203000,44499174659,400,2000
1552,0.245000,44499177800,400,2000
1553,0.246000,44499180966,400,2000
1554,0.262000,44499184157,400,2000
1555,0.247000,44499187273,400,2000
1556,0.246000,44499190401,400,2000
1557,0.264000,44499193165,400,2000
1558,0.234000,44499196269,400,2000
1559,0.236000,44499199155,400,2000
1560,0.273000,44499202341,400,2000
1561,0.236000,44499205454,400,2000
1562,0.284000,44499208733,400,2000
1563,0.237000,44499211824,400,2000
1564,0.220000,44499214960,400,2000
1565,0.280000,44499218140,400,2000
1566,0.242000,44499221247,400,2000
1567,0.185000,44499224419,400,2000
1568,0.252000,44499227668,400,2000
1569,0.264000,44499230838,400,2000
1570,0.200000,44499233981,400,2000
1571,0.256000,44499237264,400,2000
1572,0.233000,44499240517,400,2000
1573,0.219000,44499243630,400,2000
1574,0.197000,44499246725,400,2000
1575,0.232000,44499249926,400,2000
1576,0.230000,44499253049,400,2000
1577,0.230000,44499256185,400,2000
1578,0.318000,44499259416,400,2000
1579,0.237000,44499262577,400,2000
1580,0.321000,44499265832,400,2000
1581,0.187000,44499268904,400,2000
1582,0.245000,44499272098,400,2000
1583,0.334000,44499275340,400,2000
1584,0.207000,44499277898,400,2000
1585,0.240000,44499281036,400,2000
1586,0.241000,44499284176,400,2000
1587,0.236000,44499287319,400,2000
1588,0.241000,44499290458,400,2000
1589,0.260000,44499293612,400,2000
1590,0.268000,44499296793,400,2000
1591,0.222000,44499299897,400,2000
1592,0.249000,44499303073,400,2000
1593,0.209000,44499306174,400,2000
1594,0.232000,44499309333,400,2000
1595,0.262000,44499312487,400,2000
1596,0.197000,44499315264,400,2000
1597,0.234000,44499318436,400,2000
1598,0.216000,44499321556,400,2000
1599,0.242000,44499324707,400,2000
1600,0.284000,44499327937,400,2000
1601,0.251000,44499331059,400,2000
1602,0.228000,44499334199,400,2000
1603,0.190000,44499336611,400,2000
1604,0.257000,44499339838,400,2000
1605,0.258000,44499343008,400,2000
1606,0.246000,44499346166,400,2000
