number,value,timestamp,message rate,payload size
872,0.252000,44072327672,200,64
873,0.271000,44072335321,200,64
874,0.232000,44072343047,200,64
875,0.233000,44072349277,200,64
876,0.240000,44072356922,200,64
877,0.248000,44072364583,200,64
878,0.236000,44072372211,200,64
879,0.216000,44072379848,200,64
880,0.230000,44072386196,200,64
881,0.216000,44072393818,200,64
882,0.232000,44072401472,200,64
883,0.234000,44072409139,200,64
884,0.237000,44072416793,200,64
885,0.211000,44072423376,200,64
886,0.206000,44072431065,200,64
887,0.221000,44072436601,200,64
888,0.237000,44072444242,200,64
889,0.252000,44072451911,200,64
890,0.226000,44072457970,200,64
891,0.178000,44072465548,200,64
892,0.156000,44072473045,200,64
893,0.315000,44072480281,200,64
894,0.257000,44072487591,200,64
895,0.232000,44072494149,200,64
896,0.210000,44072500705,200,64
897,0.187000,44072508366,200,64
898,0.241000,44072516069,200,64
899,0.235000,44072522804,200,64
900,0.216000,44072529396,200,64
901,0.219000,44072536129,200,64
902,0.221000,44072542033,200,64
903,0.219000,44072549682,200,64
904,0.225000,44072557317,200,64
905,0.366000,44072565093,200,64
906,0.277000,44072572626,200,64
907,0.214000,44072580209,200,64
908,0.280000,44072587916,200,64
909,0.227000,44072595119,200,64
910,0.238000,44072602767,200,64
911,0.238000,44072610419,200,64
912,0.243000,44072617278,200,64
913,0.246000,44072624930,200,64
914,0.235000,44072632588,200,64
915,0.241000,44072640235,200,64
916,0.226000,44072647862,200,64
917,0.252000,44072655527,200,64
918,0.250000,44072663196,200,64
919,0.254000,44072670009,200,64
920,0.252000,44072677719,200,64
921,0.255000,44072683627,200,64
922,0.253000,44072691291,200,64
923,0.282000,44072699007,200,64
924,0.259000,44072706687,200,64
925,0.272000,44072713173,200,64
926,0.238000,44072718409,200,64
927,0.243000,44072726071,200,64
928,0.321000,44072733815,200,64
929,0.213000,44072741413,200,64
930,0.158000,44072749017,200,64
931,0.180000,44072756652,200,64
932,0.202000,44072764341,200,64
933,0.208000,44072771331,200,64
934,0.209000,44072778697,200,64
935,0.252000,44072786446,200,64
936,0.210000,44072794109,200,64
937,0.241000,44072801797,200,64
938,0.261000,44072808521,200,64
939,0.195000,44072813957,200,64
940,0.269000,44072821690,200,64
941,0.152000,44072829235,200,64
942,0.296000,44072836975,200,64
943,0.239000,44072844754,200,64
944,0.241000,44072852017,200,64
945,0.412000,44072859847,200,64
946,0.217000,44072866399,200,64
947,0.243000,44072872797,200,64
948,0.241000,44072880444,200,64
949,0.251000,44072888122,200,64
950,0.234000,44072895765,200,64
951,0.235000,44072901019,200,64
952,0.231000,44072908695,200,64
953,0.289000,44072916473,200,64
954,0.131000,44072921981,200,64
955,0.131000,44072928522,200,64
956,0.128000,44072936136,200,64
957,0.201000,44072943817,200,64
958,0.175000,44072950515,200,64
959,0.184000,44072958239,200,64
960,0.239000,44072964839,200,64
961,0.285000,44072972545,200,64
962,0.232000,44072980183,200,64
963,0.226000,44072987815,200,64
964,0.276000,44072995525,200,64
965,0.224000,44073000826,200,64
966,0.242000,44073006362,200,64
967,0.232000,44073014008,200,64
968,0.257000,44073021688,200,64
969,0.279000,44073029405,200,64
970,0.285000,44073037119,200,64
971,0.250000,44073043175,200,64
972,0.166000,44073050722,200,64
973,0.136000,44073057210,200,64
974,0.219000,44073064070,200,64
975,0.228000,44073070478,200,64
976,0.223000,44073076797,200,64
977,0.183000,44073084244,200,64
978,0.224000,44073089939,200,64
979,0.187000,44073097383,200,64
980,0.240000,44073104011,200,64
981,0.254000,44073109575,200,64
982,0.232000,44073117257,200,64
983,0.180000,44073123684,200,64
984,0.239000,44073131393,200,64
985,0.239000,44073139036,200,64
986,0.256000,44073146759,200,64
987,0.236000,44073153022,200,64
988,0.204000,44073160639,200,64
989,0.261000,44073168327,200,64
990,0.220000,44073175951,200,64
991,0.217000,44073183574,200,64
992,0.248000,44073190606,200,64
993,0.235000,44073196366,200,64
994,0.249000,44073203289,200,64
995,0.222000,44073209325,200,64
996,0.243000,44073217015,200,64
997,0.229000,44073224650,200,64
998,0.229000,44073230738,200,64
999,0.246000,44073238386,200,64
1000,0.254000,44073246039,200,64
1001,0.249000,44073253672,200,64
1002,0.228000,44073261361,200,64
1003,0.229000,44073269006,200,64
1004,0.297000,44073276883,200,64
1005,0.192000,44073284500,200,64
1006,0.206000,44073292170,200,64
1007,0.229000,44073299828,200,64
1008,0.214000,44073307440,200,64
1009,0.265000,44073314479,200,64
1010,0.240000,44073322136,200,64
1011,0.298000,44073329557,200,64
1012,0.289000,44073336590,200,64
1013,0.248000,44073344320,200,64
1014,0.235000,44073351211,200,64
1015,0.249000,44073358896,200,64
1016,0.266000,44073364687,200,64
1017,0.317000,44073372434,200,64
1018,0.349000,44073380217,200,64
1019,0.330000,44073388070,200,64
1020,0.297000,44073395396,200,64
1021,0.408000,44073402727,200,64
1022,0.376000,44073410626,200,64
1023,0.458000,44073416317,200,64
1024,0.310000,44073422542,200,64
1025,0.247000,44073429599,200,64
1026,0.304000,44073435024,200,64
1027,0.316000,44073441904,200,64
1028,0.714000,44073448971,200,64
1029,0.386000,44073456454,200,64
1030,0.368000,44073464221,200,64
1031,0.320000,44073471737,200,64
1032,0.504000,44073479779,200,64
1033,0.330000,44073487393,200,64
1034,0.329000,44073495165,200,64
1035,0.329000,44073502945,200,64
1036,0.362000,44073510814,200,64
1037,0.314000,44073518619,200,64
1038,0.492000,44073525706,200,64
1039,0.557000,44073533633,200,64
1040,0.388000,44073541456,200,64
1041,0.350000,44073549172,200,64
1042,0.221000,44073557843,200,64
1043,0.279000,44073578818,200,64
1044,0.213000,44073586463,200,64
1045,0.330000,44073593235,200,64
1046,0.236000,44073600897,200,64
1047,0.432000,44073608759,200,64
1048,0.267000,44073614128,200,64
1049,0.256000,44073621787,200,64
1050,0.258000,44073629423,200,64
1051,0.236000,44073637042,200,64
1052,0.228000,44073644685,200,64
1053,0.243000,44073650094,200,64
1054,0.228000,44073657737,200,64
1055,0.240000,44073665410,200,64
1056,0.215000,44073672415,200,64
1057,0.231000,44073678451,200,64
1058,0.242000,44073685827,200,64
1059,0.238000,44073693470,200,64
1060,0.257000,44073701146,200,64
1061,0.217000,44073708796,200,64
1062,0.177000,44073716395,200,64
1063,0.245000,44073721865,200,64
1064,0.218000,44073728487,200,64
1065,0.157000,44073736061,200,64
1066,0.237000,44073743748,200,64
1067,0.278000,44073751436,200,64
1068,0.372000,44073759129,200,64
1069,0.233000,44073766281,200,64
1070,0.218000,44073773953,200,64
1071,0.278000,44073780509,200,64
1072,0.283000,44073787106,200,64
1073,0.185000,44073794632,200,64
1074,0.211000,44073802322,200,64
1075,0.223000,44073807744,200,64
1076,0.197000,44073815362,200,64
1077,0.236000,44073822588,200,64
1078,0.217000,44073830072,200,64
1079,0.278000,44073837529,200,64
1080,0.277000,44073845286,200,64
1081,0.242000,44073850978,200,64
1082,0.222000,44073858681,200,64
1083,0.143000,44073864011,200,64
1084,0.348000,44073871906,200,64
1085,0.189000,44073879619,200,64
1086,0.234000,44073887277,200,64
1087,0.236000,44073894933,200,64
1088,0.243000,44073902658,200,64
1089,0.220000,44073910324,200,64
1090,0.250000,44073918073,200,64
1091,0.189000,44073924407,200,64
1092,0.413000,44073932288,200,64
1093,0.310000,44073939939,200,64
1094,0.271000,44073947706,200,64
1095,0.263000,44073955421,200,64
1096,0.240000,44073963141,200,64
1097,0.310000,44073970544,200,64
1098,0.247000,44073978287,200,64
1099,0.241000,44073985933,200,64
1100,0.255000,44073993597,200,64
1101,0.226000,44074001260,200,64
1102,0.168000,44074008938,200,64
1103,0.229000,44074016595,200,64
1104,0.232000,44074023376,200,64
1105,0.263000,44074031053,200,64
1106,0.258000,44074038772,200,64
1107,0.229000,44074046446,200,64
1108,0.233000,44074052523,200,64
1109,0.239000,44074060170,200,64
1110,0.238000,44074067811,200,64
1111,0.238000,44074075469,200,64
1112,0.277000,44074083161,200,64
1113,0.227000,44074090833,200,64
1114,0.230000,44074098465,200,64
1115,0.245000,44074106124,200,64
1116,0.244000,44074113799,200,64
1117,0.307000,44074121532,200,64
1118,0.245000,44074129266,200,64
1119,0.237000,44074136908,200,64
1120,0.268000,44074143615,200,64
1121,0.250000,44074151380,200,64
1122,0.250000,44074159032,200,64
1123,0.253000,44074165699,200,64
1124,0.260000,44074171417,200,64
1125,0.260000,44074179159,200,64
1126,0.264000,44074184438,200,64
1127,0.242000,44074192097,200,64
1128,0.239000,44074199761,200,64
1129,0.222000,44074205986,200,64
1130,0.245000,44074213688,200,64
1131,0.244000,44074221341,200,64
1132,0.223000,44074228972,200,64
1133,0.255000,44074236653,200,64
1134,0.243000,44074243234,200,64
1135,0.245000,44074250913,200,64
1136,0.257000,44074257794,200,64
1137,0.185000,44074265426,200,64
1138,0.139000,44074272833,200,64
1139,0.220000,44074280500,200,64
1140,0.250000,44074287124,200,64
1141,0.233000,44074293649,200,64
1142,0.278000,44074300265,200,64
1143,0.143000,44074306668,200,64
1144,0.140000,44074313240,200,64
1145,0.240000,44074320948,200,64
1146,0.306000,44074328681,200,64
1147,0.288000,44074336326,200,64
1148,0.237000,44074343996,200,64
1149,0.231000,44074351633,200,64
1150,0.243000,44074359342,200,64
1151,0.338000,44074367085,200,64
1152,0.239000,44074374717,200,64
1153,0.231000,44074382400,200,64
1154,0.226000,44074390036,200,64
1155,0.253000,44074397701,200,64
1156,0.237000,44074405326,200,64
1157,0.240000,44074413032,200,64
1158,0.282000,44074419782,200,64
1159,0.236000,44074425147,200,64
1160,0.200000,44074430738,200,64
1161,0.226000,44074438465,200,64
1162,0.238000,44074446166,200,64
1163,0.263000,44074453909,200,64
1164,0.299000,44074461628,200,64
1165,0.230000,44074467646,200,64
1166,0.199000,44074473491,200,64
1167,0.235000,44074481173,200,64
1168,0.233000,44074488814,200,64
1169,0.236000,44074496456,200,64
1170,0.190000,44074504053,200,64
1171,0.267000,44074511815,200,64
1172,0.227000,44074519404,200,64
1173,0.424000,44074527238,200,64
1174,0.282000,44074533890,200,64
1175,0.243000,44074540780,200,64
1176,0.245000,44074548425,200,64
1177,0.242000,44074556061,200,64
1178,0.227000,44074563722,200,64
1179,0.245000,44074571387,200,64
1180,0.257000,44074579049,200,64
1181,0.287000,44074586756,200,64
1182,0.202000,44074594379,200,64
1183,0.161000,44074600096,200,64
1184,0.144000,44074607720,200,64
1185,0.224000,44074615390,200,64
1186,0.195000,44074623072,200,64
1187,0.167000,44074630680,200,64
1188,0.201000,44074638327,200,64
1189,0.230000,44074645995,200,64
1190,0.244000,44074653650,200,64
1191,0.245000,44074661317,200,64
1192,0.226000,44074668963,200,64
1193,0.234000,44074675286,200,64
1194,0.226000,44074682912,200,64
1195,0.150000,44074690499,200,64
1196,0.147000,44074696561,200,64
1197,0.259000,44074704263,200,64
1198,0.265000,44074709524,200,64
1199,0.164000,44074717140,200,64
1200,0.236000,44074724842,200,64
1201,0.230000,44074732560,200,64
1202,0.217000,44074738091,200,64
1203,0.234000,44074745818,200,64
1204,0.169000,44074751262,200,64
1205,0.260000,44074759029,200,64
1206,0.185000,44074766246,200,64
1207,0.252000,44074772945,200,64
1208,0.250000,44074779509,200,64
1209,0.305000,44074787304,200,64
1210,0.309000,44074793221,200,64
1211,0.169000,44074799713,200,64
1212,0.250000,44074807514,200,64
1213,0.230000,44074814104,200,64
1214,0.259000,44074821772,200,64
1215,0.242000,44074829427,200,64
1216,0.285000,44074837143,200,64
1217,0.232000,44074844909,200,64
1218,0.203000,44074852551,200,64
1219,0.208000,44074857819,200,64
1220,0.123000,44074864547,200,64
1221,0.305000,44074872369,200,64
1222,0.251000,44074880044,200,64
1223,0.185000,44074886051,200,64
1224,0.208000,44074893729,200,64
1225,0.217000,44074899541,200,64
1226,0.248000,44074907202,200,64
1227,0.275000,44074914968,200,64
1228,0.282000,44074922665,200,64
1229,0.336000,44074929375,200,64
1230,0.220000,44074936987,200,64
1231,0.243000,44074944052,200,64
1232,0.212000,44074951715,200,64
1233,0.295000,44074958475,200,64
1234,0.274000,44074966183,200,64
1235,0.227000,44074973795,200,64
1236,0.241000,44074981447,200,64
1237,0.186000,44074989043,200,64
1238,0.224000,44074996709,200,64
1239,0.285000,44075004409,200,64
1240,0.227000,44075012029,200,64
1241,0.242000,44075019683,200,64
1242,0.200000,44075027377,200,64
1243,0.219000,44075035096,200,64
1244,0.246000,44075041141,200,64
1245,0.248000,44075046369,200,64
1246,0.157000,44075053928,200,64
1247,0.143000,44075059184,200,64
1248,0.179000,44075065052,200,64
1249,0.246000,44075072746,200,64
1250,0.253000,44075080418,200,64
1251,0.276000,44075088110,200,64
1252,0.148000,44075095692,200,64
1253,0.248000,44075102009,200,64
1254,0.245000,44075109661,200,64
1255,0.216000,44075117292,200,64
1256,0.210000,44075124984,200,64
1257,0.210000,44075132610,200,64
1258,0.245000,44075140289,200,64
1259,0.251000,44075147950,200,64
1260,0.270000,44075155639,200,64
1261,0.242000,44075163353,200,64
1262,0.272000,44075171037,200,64
1263,0.244000,44075178717,200,64
1264,0.219000,44075184474,200,64
1265,0.198000,44075192095,200,64
1266,0.244000,44075197954,200,64
1267,0.261000,44075205619,200,64
1268,0.280000,44075210876,200,64
1269,0.251000,44075217168,200,64
1270,0.228000,44075224899,200,64
1271,0.222000,44075232529,200,64
1272,0.230000,44075240166,200,64
1273,0.259000,44075247862,200,64
1274,0.266000,44075255537,200,64
1275,0.236000,44075263186,200,64
1276,0.243000,44075270842,200,64
1277,0.236000,44075278495,200,64
1278,0.249000,44075285392,200,64
1279,0.219000,44075293035,200,64
1280,0.229000,44075300691,200,64
1281,0.234000,44075308359,200,64
1282,0.234000,44075316036,200,64
1283,0.255000,44075322977,200,64
1284,0.239000,44075330714,200,64
1285,0.233000,44075336654,200,64
1286,0.257000,44075342694,200,64
1287,0.215000,44075350352,200,64
1288,0.153000,44075357908,200,64
1289,0.287000,44075363784,200,64
1290,0.250000,44075371487,200,64
1291,0.187000,44075379170,200,64
1292,0.192000,44075386776,200,64
1293,0.225000,44075394492,200,64
1294,0.220000,44075402116,200,64
1295,0.226000,44075409805,200,64
1296,0.255000,44075417517,200,64
1297,0.234000,44075425177,200,64
1298,0.294000,44075430860,200,64
1299,0.244000,44075438529,200,64
1300,0.238000,44075446240,200,64
1301,0.290000,44075452960,200,64
1302,0.252000,44075460260,200,64
1303,0.224000,44075467879,200,64
1304,0.230000,44075475019,200,64
1305,0.232000,44075480794,200,64
1306,0.238000,44075488440,200,64
1307,0.230000,44075496077,200,64
1308,0.273000,44075503804,200,64
1309,0.255000,44075511573,200,64
1310,0.227000,44075519212,200,64
1311,0.232000,44075526527,200,64
1312,0.222000,44075534166,200,64
1313,0.236000,44075541929,200,64
1314,0.233000,44075549563,200,64
1315,0.218000,44075557203,200,64
1316,0.231000,44075564937,200,64
1317,0.251000,44075571275,200,64
1318,0.252000,44075578946,200,64
1319,0.256000,44075586609,200,64
1320,0.259000,44075594293,200,64
1321,0.313000,44075602002,200,64
1322,0.163000,44075609523,200,64
1323,0.170000,44075617158,200,64
1324,0.263000,44075623359,200,64
1325,0.200000,44075630961,200,64
1326,0.181000,44075638539,200,64
1327,0.222000,44075646195,200,64
1328,0.226000,44075652811,200,64
1329,0.244000,44075660463,200,64
1330,0.248000,44075667400,200,64
1331,0.247000,44075673190,200,64
1332,0.330000,44075680984,200,64
1333,0.229000,44075688564,200,64
1334,0.262000,44075696233,200,64
1335,0.257000,44075703933,200,64
1336,0.247000,44075711600,200,64
1337,0.231000,44075717819,200,64
1338,0.225000,44075725449,200,64
1339,0.286000,44075733159,200,64
1340,0.216000,44075738775,200,64
1341,0.134000,44075746395,200,64
1342,0.189000,44075754060,200,64
1343,0.230000,44075761792,200,64
1344,0.280000,44075769561,200,64
1345,0.260000,44075777306,200,64
1346,0.310000,44075784741,200,64
1347,0.298000,44075790703,200,64
1348,0.198000,44075798329,200,64
1349,0.243000,44075805995,200,64
1350,0.270000,44075813651,200,64
1351,0.211000,44075821233,200,64
1352,0.244000,44075828907,200,64
1353,0.314000,44075836651,200,64
1354,0.218000,44075844407,200,64
1355,0.281000,44075851832,200,64
1356,0.155000,44075859431,200,64
1357,0.232000,44075866927,200,64
1358,0.210000,44075874596,200,64
1359,0.203000,44075882296,200,64
1360,0.197000,44075888147,200,64
1361,0.243000,44075895881,200,64
1362,0.229000,44075903532,200,64
1363,0.239000,44075911180,200,64
1364,0.276000,44075918398,200,64
1365,0.227000,44075924479,200,64
1366,0.244000,44075932128,200,64
1367,0.250000,44075939798,200,64
1368,0.239000,44075947470,200,64
1369,0.316000,44075955213,200,64
1370,0.241000,44075962916,200,64
1371,0.232000,44075970404,200,64
1372,0.251000,44075978078,200,64
1373,0.246000,44075985837,200,64
1374,0.274000,44075993175,200,64
1375,0.240000,44076000819,200,64
1376,0.243000,44076008603,200,64
1377,0.241000,44076016262,200,64
1378,0.305000,44076022597,200,64
1379,0.236000,44076030205,200,64
1380,0.250000,44076037885,200,64
1381,0.229000,44076045531,200,64
1382,0.231000,44076053163,200,64
1383,0.225000,44076060800,200,64
1384,0.233000,44076068433,200,64
1385,0.243000,44076074565,200,64
1386,0.382000,44076082347,200,64
1387,0.295000,44076090025,200,64
1388,0.253000,44076097746,200,64
1389,0.197000,44076105388,200,64
1390,0.227000,44076113059,200,64
1391,0.178000,44076120641,200,64
1392,0.211000,44076128334,200,64
1393,0.229000,44076136041,200,64
1394,0.205000,44076143708,200,64
1395,0.148000,44076151294,200,64
1396,0.248000,44076158994,200,64
1397,0.282000,44076166670,200,64
1398,0.249000,44076174370,200,64
1399,0.181000,44076181976,200,64
1400,0.252000,44076189660,200,64
1401,0.230000,44076197291,200,64
1402,0.245000,44076205035,200,64
1403,0.235000,44076212684,200,64
1404,0.241000,44076220316,200,64
1405,0.251000,44076227977,200,64
1406,0.249000,44076235619,200,64
1407,0.230000,44076243262,200,64
1408,0.241000,44076250921,200,64
1409,0.228000,44076258563,200,64
1410,0.257000,44076266285,200,64
1411,0.218000,44076273891,200,64
1412,0.239000,44076281540,200,64
1413,0.237000,44076289177,200,64
1414,0.211000,44076296791,200,64
1415,0.224000,44076304436,200,64
1416,0.252000,44076312162,200,64
1417,0.243000,44076319819,200,64
1418,0.260000,44076327473,200,64
1419,0.274000,44076335148,200,64
1420,0.236000,44076342808,200,64
1421,0.224000,44076350493,200,64
1422,0.239000,44076358132,200,64
1423,0.259000,44076365808,200,64
1424,0.267000,44076373497,200,64
1425,0.141000,44076381057,200,64
1426,0.176000,44076388705,200,64
1427,0.246000,44076396448,200,64
1428,0.233000,44076404093,200,64
1429,0.166000,44076410784,200,64
1430,0.217000,44076418469,200,64
1431,0.225000,44076426144,200,64
1432,0.245000,44076432940,200,64
1433,0.223000,44076440592,200,64
1434,0.243000,44076448243,200,64
1435,0.253000,44076455029,200,64
1436,0.244000,44076462717,200,64
1437,0.226000,44076470332,200,64
1438,0.290000,44076477163,200,64
1439,0.235000,44076484850,200,64
1440,0.244000,44076492491,200,64
1441,0.311000,44076499309,200,64
1442,0.234000,44076506951,200,64
1443,0.223000,44076514577,200,64
1444,0.232000,44076522234,200,64
1445,0.244000,44076529963,200,64
1446,0.250000,44076536956,200,64
1447,0.234000,44076544664,200,64
1448,0.226000,44076552278,200,64
1449,0.257000,44076559946,200,64
1450,0.228000,44076567640,200,64
1451,0.262000,44076575308,200,64
1452,0.275000,44076582996,200,64
1453,0.199000,44076588223,200,64
1454,0.274000,44076595365,200,64
1455,0.201000,44076601800,200,64
1456,0.131000,44076609369,200,64
1457,0.199000,44076617034,200,64
1458,0.246000,44076623681,200,64
1459,0.180000,44076630713,200,64
1460,0.273000,44076638033,200,64
1461,0.224000,44076645736,200,64
1462,0.252000,44076652468,200,64
1463,0.243000,44076660147,200,64
1464,0.262000,44076667809,200,64
1465,0.245000,44076674563,200,64
1466,0.248000,44076682239,200,64
1467,0.269000,44076689942,200,64
1468,0.215000,44076697474,200,64
1469,0.219000,44076703813,200,64
1470,0.225000,44076711558,200,64
1471,0.246000,44076719214,200,64
1472,0.300000,44076726978,200,64
1473,0.234000,44076734624,200,64
1474,0.223000,44076742355,200,64
1475,0.274000,44076750172,200,64
1476,0.190000,44076757760,200,64
1477,0.270000,44076765533,200,64
1478,0.241000,44076773234,200,64
1479,0.127000,44076780765,200,64
1480,0.246000,44076788483,200,64
1481,0.261000,44076796201,200,64
1482,0.234000,44076803810,200,64
1483,0.241000,44076811451,200,64
1484,0.237000,44076819082,200,64
1485,0.227000,44076824482,200,64
1486,0.258000,44076832157,200,64
1487,0.283000,44076839873,200,64
1488,0.297000,44076847570,200,64
1489,0.247000,44076855223,200,64
1490,0.263000,44076862900,200,64
1491,0.245000,44076868950,200,64
1492,0.253000,44076876673,200,64
1493,0.122000,44076884287,200,64
1494,0.225000,44076891995,200,64
1495,0.286000,44076899714,200,64
1496,0.165000,44076907335,200,64
1497,0.256000,44076915027,200,64
1498,0.310000,44076922721,200,64
1499,0.230000,44076928013,200,64
1500,0.234000,44076935656,200,64
1501,0.201000,44076941489,200,64
1502,0.232000,44076949151,200,64
1503,0.270000,44076956845,200,64
1504,0.209000,44076964481,200,64
1505,0.255000,44076972283,200,64
1506,0.280000,44076979367,200,64
1507,0.249000,44076986997,200,64
1508,0.224000,44076994619,200,64
1509,0.253000,44077002286,200,64
1510,0.245000,44077010026,200,64
1511,0.232000,44077017663,200,64
1512,0.239000,44077025301,200,64
1513,0.251000,44077032967,200,64
1514,0.225000,44077040662,200,64
1515,0.259000,44077048343,200,64
1516,0.202000,44077053520,200,64
1517,0.236000,44077061264,200,64
1518,0.287000,44077068958,200,64
1519,0.231000,44077074493,200,64
1520,0.254000,44077082244,200,64
1521,0.260000,44077089262,200,64
1522,0.231000,44077097010,200,64
1523,0.243000,44077104659,200,64
1524,0.240000,44077112301,200,64
1525,0.253000,44077119971,200,64
1526,0.242000,44077127644,200,64
1527,0.268000,44077133876,200,64
1528,0.272000,44077141590,200,64
1529,0.219000,44077147489,200,64
1530,0.245000,44077155137,200,64
1531,0.235000,44077162847,200,64
1532,0.268000,44077170526,200,64
1533,0.273000,44077178258,200,64
1534,0.168000,44077185697,200,64
1535,0.186000,44077193337,200,64
1536,0.259000,44077200943,200,64
1537,0.221000,44077208579,200,64
1538,0.304000,44077214057,200,64
1539,0.267000,44077221763,200,64
1540,0.223000,44077229393,200,64
1541,0.224000,44077237040,200,64
1542,0.227000,44077244669,200,64
1543,0.271000,44077252372,200,64
1544,0.242000,44077260042,200,64
1545,0.249000,44077267701,200,64
1546,0.236000,44077275348,200,64
1547,0.239000,44077283075,200,64
1548,0.229000,44077289196,200,64
1549,0.229000,44077296864,200,64
1550,0.248000,44077303422,200,64
1551,0.231000,44077311073,200,64
1552,0.237000,44077318709,200,64
1553,0.214000,44077326370,200,64
1554,0.334000,44077334128,200,64
1555,0.300000,44077341946,200,64
1556,0.263000,44077348725,200,64
1557,0.230000,44077356398,200,64
1558,0.277000,44077364081,200,64
1559,0.258000,44077371636,200,64
1560,0.248000,44077379342,200,64
1561,0.269000,44077387023,200,64
1562,0.254000,44077394667,200,64
1563,0.229000,44077402365,200,64
1564,0.233000,44077409998,200,64
1565,0.266000,44077417663,200,64
1566,0.276000,44077425341,200,64
1567,0.464000,44077433210,200,64
1568,0.243000,44077440763,200,64
1569,0.367000,44077448563,200,64
1570,0.255000,44077456237,200,64
1571,0.197000,44077463131,200,64
1572,0.218000,44077469991,200,64
1573,0.292000,44077477764,200,64
1574,0.283000,44077485489,200,64
1575,0.251000,44077491336,200,64
1576,0.249000,44077498077,200,64
1577,0.292000,44077505835,200,64
1578,0.221000,44077513455,200,64
1579,0.239000,44077520054,200,64
1580,0.281000,44077527770,200,64
1581,0.476000,44077535393,200,64
1582,0.240000,44077540588,200,64
1583,0.295000,44077548126,200,64
1584,0.256000,44077555350,200,64
1585,0.231000,44077563094,200,64
1586,0.254000,44077570810,200,64
1587,0.235000,44077578466,200,64
1588,0.333000,44077586215,200,64
1589,0.266000,44077593942,200,64
1590,0.282000,44077601648,200,64
1591,0.231000,44077609269,200,64
1592,0.267000,44077616526,200,64
1593,0.246000,44077623535,200,64
1594,0.266000,44077631211,200,64
1595,0.421000,44077639077,200,64
1596,0.247000,44077646712,200,64
1597,0.315000,44077653423,200,64
1598,0.253000,44077661024,200,64
1599,0.307000,44077668769,200,64
1600,0.290000,44077676529,200,64
1601,0.359000,44077684416,200,64
1602,0.267000,44077690330,200,64
1603,0.245000,44077697540,200,64
1604,0.262000,44077705219,200,64
1605,0.244000,44077712895,200,64
1606,0.324000,44077719166,200,64
1607,0.321000,44077725487,200,64
1608,0.329000,44077733225,200,64
1609,0.219000,44077739892,200,64
1610,0.250000,44077747602,200,64
1611,0.156000,44077755165,200,64
1612,0.277000,44077763033,200,64
1613,0.192000,44077768353,200,64
1614,0.262000,44077773983,200,64
1615,0.219000,44077779349,200,64
1616,0.339000,44077787123,200,64
1617,0.259000,44077794843,200,64
1618,0.418000,44077802501,200,64
1619,0.239000,44077808057,200,64
1620,0.180000,44077814115,200,64
1621,0.230000,44077819686,200,64
1622,0.242000,44077827404,200,64
1623,0.241000,44077834180,200,64
1624,0.189000,44077841841,200,64
1625,0.242000,44077849506,200,64
1626,0.257000,44077857168,200,64
1627,0.245000,44077864804,200,64
1628,0.232000,44077872416,200,64
1629,0.220000,44077880108,200,64
1630,0.248000,44077887763,200,64
1631,0.246000,44077895481,200,64
1632,0.248000,44077903137,200,64
1633,0.248000,44077910788,200,64
1634,0.258000,44077917571,200,64
1635,0.232000,44077924525,200,64
1636,0.244000,44077932171,200,64
1637,0.213000,44077939795,200,64
1638,0.234000,44077947507,200,64
1639,0.247000,44077955156,200,64
1640,0.200000,44077960570,200,64
1641,0.300000,44077966108,200,64
1642,0.168000,44077973727,200,64
1643,0.199000,44077981399,200,64
1644,0.256000,44077987654,200,64
1645,0.476000,44077993385,200,64
1646,0.297000,44078001056,200,64
1647,0.266000,44078008767,200,64
1648,0.248000,44078016393,200,64
1649,0.241000,44078024055,200,64
1650,0.242000,44078031710,200,64
1651,0.247000,44078038500,200,64
1652,0.213000,44078046148,200,64
1653,0.239000,44078053803,200,64
1654,0.240000,44078060587,200,64
1655,0.247000,44078067019,200,64
1656,0.271000,44078074616,200,64
1657,0.246000,44078082268,200,64
1658,0.252000,44078089943,200,64
1659,0.234000,44078095483,200,64
1660,0.280000,44078103252,200,64
1661,0.153000,44078110840,200,64
1662,0.235000,44078116276,200,64
1663,0.219000,44078123896,200,64
1664,0.193000,44078131494,200,64
1665,0.278000,44078139209,200,64
1666,0.246000,44078146829,200,64
1667,0.253000,44078154494,200,64
1668,0.225000,44078162121,200,64
1669,0.286000,44078167478,200,64
1670,0.243000,44078175176,200,64
1671,0.248000,44078182827,200,64
1672,0.237000,44078190460,200,64
1673,0.208000,44078197344,200,64
1674,0.242000,44078205031,200,64
1675,0.236000,44078212687,200,64
1676,0.252000,44078218003,200,64
1677,0.227000,44078225639,200,64
1678,0.324000,44078233367,200,64
1679,0.292000,44078241078,200,64
1680,0.314000,44078248756,200,64
1681,0.270000,44078255770,200,64
1682,0.245000,44078263567,200,64
1683,0.286000,44078270869,200,64
1684,0.207000,44078278101,200,64
1685,0.286000,44078285847,200,64
1686,0.228000,44078293512,200,64
1687,0.263000,44078301152,200,64
1688,0.298000,44078307405,200,64
1689,0.313000,44078315090,200,64
1690,0.267000,44078322628,200,64
1691,0.275000,44078330380,200,64
1692,0.283000,44078338134,200,64
1693,0.262000,44078345862,200,64
1694,0.333000,44078353313,200,64
1695,0.270000,44078359803,200,64
1696,0.258000,44078366406,200,64
1697,0.135000,44078374057,200,64
1698,0.229000,44078380673,200,64
1699,0.234000,44078387275,200,64
1700,0.308000,44078395021,200,64
1701,0.235000,44078401056,200,64
