number,value,timestamp,message rate,payload size
821,0.200000,44914150533,600,32000
822,0.225000,44914152203,600,32000
823,0.199000,44914153849,600,32000
824,0.239000,44914155534,600,32000
825,0.272000,44914157248,600,32000
826,0.231000,44914158857,600,32000
827,0.223000,44914160552,600,32000
828,0.210000,44914162210,600,32000
829,0.180000,44914163839,600,32000
830,0.223000,44914165504,600,32000
831,0.184000,44914167141,600,32000
832,0.248000,44914168852,600,32000
833,0.188000,44914170449,600,32000
834,0.203000,44914172097,600,32000
835,0.206000,44914173784,600,32000
836,0.217000,44914175518,600,32000
837,0.191000,44914177215,600,32000
838,0.211000,44914178875,600,32000
839,0.205000,44914180532,600,32000
840,0.246000,44914182222,600,32000
841,0.206000,44914183893,600,32000
842,0.239000,44914185647,600,32000
843,0.187000,44914187283,600,32000
844,0.266000,44914189006,600,32000
845,0.189000,44914190656,600,32000
846,0.205000,44914192325,600,32000
847,0.208000,44914193986,600,32000
848,0.237000,44914195652,600,32000
849,0.205000,44914197354,600,32000
850,0.220000,44914199020,600,32000
851,0.192000,44914200651,600,32000
852,0.225000,44914202326,600,32000
853,0.186000,44914203961,600,32000
854,0.226000,44914205638,600,32000
855,0.193000,44914207300,600,32000
856,0.239000,44914208981,600,32000
857,0.227000,44914210657,600,32000
858,0.221000,44914212324,600,32000
859,0.208000,44914213978,600,32000
860,0.225000,44914215659,600,32000
861,0.291000,44914217412,600,32000
862,0.207000,44914219083,600,32000
863,0.199000,44914220757,600,32000
864,0.218000,44914222484,600,32000
865,0.181000,44914224113,600,32000
866,0.216000,44914225774,600,32000
867,0.226000,44914227447,600,32000
868,0.215000,44914229066,600,32000
869,0.195000,44914230709,600,32000
870,0.231000,44914232387,600,32000
871,0.187000,44914234026,600,32000
872,0.214000,44914235691,600,32000
873,0.203000,44914237430,600,32000
874,0.210000,44914239101,600,32000
875,0.218000,44914240769,600,32000
876,0.216000,44914242416,600,32000
877,0.215000,44914244079,600,32000
878,0.240000,44914245769,600,32000
879,0.211000,44914247440,600,32000
880,0.199000,44914249088,600,32000
881,0.185000,44914250719,600,32000
882,0.262000,44914252431,600,32000
883,0.194000,44914254069,600,32000
884,0.212000,44914255728,600,32000
885,0.205000,44914257301,600,32000
886,0.307000,44914259089,600,32000
887,0.212000,44914260806,600,32000
888,0.223000,44914262476,600,32000
889,0.178000,44914264094,600,32000
890,0.211000,44914265756,600,32000
891,0.215000,44914267437,600,32000
892,0.208000,44914269067,600,32000
893,0.184000,44914270719,600,32000
894,0.221000,44914272393,600,32000
895,0.218000,44914274055,600,32000
896,0.228000,44914275744,600,32000
897,0.213000,44914277400,600,32000
898,0.240000,44914279060,600,32000
899,0.185000,44914280699,600,32000
900,0.209000,44914282444,600,32000
901,0.191000,44914284083,600,32000
902,0.257000,44914285780,600,32000
903,0.215000,44914287551,600,32000
904,0.228000,44914289237,600,32000
905,0.230000,44914290899,600,32000
906,0.233000,44914292376,600,32000
907,0.181000,44914294005,600,32000
908,0.220000,44914295677,600,32000
909,0.231000,44914297341,600,32000
910,0.216000,44914298949,600,32000
911,0.180000,44914300576,600,32000
912,0.210000,44914302238,600,32000
913,0.196000,44914303888,600,32000
914,0.224000,44914305557,600,32000
915,0.192000,44914307192,600,32000
916,0.217000,44914308925,600,32000
917,0.189000,44914310598,600,32000
918,0.260000,44914312304,600,32000
919,0.193000,44914313953,600,32000
920,0.214000,44914315619,600,32000
921,0.186000,44914317251,600,32000
922,0.209000,44914318909,600,32000
923,0.188000,44914320609,600,32000
924,0.230000,44914322298,600,32000
925,0.176000,44914323978,600,32000
926,0.185000,44914325606,600,32000
927,0.195000,44914327275,600,32000
928,0.227000,44914328955,600,32000
929,0.188000,44914330609,600,32000
930,0.229000,44914332291,600,32000
931,0.206000,44914333948,600,32000
932,0.383000,44914335848,600,32000
933,0.191000,44914337397,600,32000
934,0.225000,44914339070,600,32000
935,0.189000,44914340393,600,32000
936,0.222000,44914342060,600,32000
937,0.183000,44914343687,600,32000
938,0.231000,44914345367,600,32000
939,0.191000,44914347100,600,32000
940,0.233000,44914348790,600,32000
941,0.193000,44914350433,600,32000
942,0.216000,44914352097,600,32000
943,0.202000,44914353753,600,32000
944,0.282000,44914355473,600,32000
945,0.175000,44914357137,600,32000
946,0.174000,44914358830,600,32000
947,0.237000,44914360602,600,32000
948,0.142000,44914362207,600,32000
949,0.163000,44914363839,600,32000
950,0.084000,44914365088,600,32000
951,0.094000,44914366668,600,32000
952,0.086000,44914368253,600,32000
953,0.335000,44914370122,600,32000
954,0.189000,44914371754,600,32000
955,0.261000,44914373472,600,32000
956,0.208000,44914375089,600,32000
957,0.223000,44914376759,600,32000
958,0.202000,44914378078,600,32000
959,0.194000,44914379712,600,32000
960,0.254000,44914381398,600,32000
961,0.209000,44914383049,600,32000
962,0.212000,44914384713,600,32000
963,0.250000,44914386412,600,32000
964,0.279000,44914388130,600,32000
965,0.129000,44914389692,600,32000
966,0.179000,44914391335,600,32000
967,0.191000,44914392589,600,32000
968,0.135000,44914394164,600,32000
969,0.148000,44914395769,600,32000
970,0.149000,44914397373,600,32000
971,0.230000,44914399070,600,32000
972,0.210000,44914400717,600,32000
973,0.223000,44914402376,600,32000
974,0.195000,44914404018,600,32000
975,0.265000,44914405730,600,32000
976,0.181000,44914407341,600,32000
977,0.159000,44914408967,600,32000
978,0.160000,44914410587,600,32000
979,0.228000,44914412274,600,32000
980,0.180000,44914413899,600,32000
981,0.172000,44914415514,600,32000
982,0.180000,44914417151,600,32000
983,0.280000,44914418893,600,32000
984,0.113000,44914420487,600,32000
985,0.158000,44914421970,600,32000
986,0.161000,44914423661,600,32000
987,0.152000,44914425342,600,32000
988,0.129000,44914426935,600,32000
989,0.171000,44914428571,600,32000
990,0.129000,44914430177,600,32000
991,0.168000,44914431801,600,32000
992,0.139000,44914433404,600,32000
993,0.127000,44914434992,600,32000
994,0.151000,44914436625,600,32000
995,0.156000,44914438241,600,32000
996,0.213000,44914439912,600,32000
997,0.185000,44914441572,600,32000
998,0.175000,44914443218,600,32000
999,0.253000,44914444927,600,32000
1000,0.366000,44914446671,600,32000
1001,0.177000,44914448217,600,32000
1002,0.144000,44914449406,600,32000
1003,0.150000,44914450618,600,32000
1004,0.454000,44914452567,600,32000
1005,0.230000,44914454092,600,32000
1006,0.393000,44914456041,600,32000
1007,0.196000,44914457691,600,32000
1008,0.212000,44914459395,600,32000
1009,0.172000,44914461037,600,32000
1010,0.241000,44914462780,600,32000
1011,0.184000,44914464423,600,32000
1012,0.224000,44914466103,600,32000
1013,0.274000,44914467832,600,32000
1014,0.248000,44914469553,600,32000
1015,0.205000,44914470917,600,32000
1016,0.200000,44914472565,600,32000
1017,0.195000,44914473920,600,32000
1018,0.219000,44914475683,600,32000
1019,0.282000,44914477438,600,32000
1020,0.260000,44914479078,600,32000
1021,0.352000,44914480943,600,32000
1022,0.215000,44914482624,600,32000
1023,0.211000,44914484325,600,32000
1024,0.343000,44914486158,600,32000
1025,0.231000,44914487862,600,32000
1026,0.233000,44914489570,600,32000
1027,0.222000,44914491317,600,32000
1028,0.256000,44914493062,600,32000
1029,0.229000,44914494748,600,32000
1030,0.212000,44914496415,600,32000
1031,0.307000,44914498258,600,32000
1032,0.226000,44914499939,600,32000
1033,0.281000,44914501762,600,32000
1034,0.259000,44914503077,600,32000
1035,0.240000,44914504842,600,32000
1036,0.155000,44914506474,600,32000
1037,0.131000,44914508068,600,32000
1038,0.186000,44914509720,600,32000
1039,0.137000,44914511324,600,32000
1040,0.206000,44914513000,600,32000
1041,0.128000,44914514557,600,32000
1042,0.166000,44914516183,600,32000
1043,0.142000,44914517782,600,32000
1044,0.210000,44914519492,600,32000
1045,0.191000,44914521138,600,32000
1046,0.278000,44914522963,600,32000
1047,0.196000,44914524569,600,32000
1048,0.189000,44914526210,600,32000
1049,0.208000,44914527880,600,32000
1050,0.222000,44914529544,600,32000
1051,0.216000,44914531213,600,32000
1052,0.234000,44914532892,600,32000
1053,0.183000,44914534528,600,32000
1054,0.209000,44914536183,600,32000
1055,0.179000,44914537819,600,32000
1056,0.217000,44914539495,600,32000
1057,0.186000,44914541135,600,32000
1058,0.220000,44914542798,600,32000
1059,0.200000,44914544448,600,32000
1060,0.230000,44914546140,600,32000
1061,0.178000,44914547774,600,32000
1062,0.220000,44914549453,600,32000
1063,0.292000,44914550758,600,32000
1064,0.191000,44914552295,600,32000
1065,0.230000,44914553985,600,32000
1066,0.211000,44914555630,600,32000
1067,0.213000,44914557294,600,32000
1068,0.200000,44914558942,600,32000
1069,0.214000,44914560607,600,32000
1070,0.221000,44914562293,600,32000
1071,0.214000,44914563942,600,32000
1072,0.167000,44914565565,600,32000
1073,0.337000,44914567374,600,32000
1074,0.215000,44914568638,600,32000
1075,0.212000,44914570291,600,32000
1076,0.175000,44914571941,600,32000
1077,0.210000,44914573621,600,32000
1078,0.217000,44914575288,600,32000
1079,0.222000,44914576945,600,32000
1080,0.215000,44914578605,600,32000
1081,0.216000,44914580283,600,32000
1082,0.369000,44914582096,600,32000
1083,0.248000,44914583795,600,32000
1084,0.201000,44914585421,600,32000
1085,0.194000,44914587045,600,32000
1086,0.204000,44914588710,600,32000
1087,0.206000,44914590369,600,32000
1088,0.236000,44914592050,600,32000
1089,0.207000,44914593667,600,32000
1090,0.199000,44914595320,600,32000
1091,0.215000,44914596984,600,32000
1092,0.212000,44914598642,600,32000
1093,0.233000,44914600326,600,32000
1094,0.223000,44914602027,600,32000
1095,0.213000,44914603657,600,32000
1096,0.211000,44914605315,600,32000
1097,0.213000,44914606979,600,32000
1098,0.189000,44914608626,600,32000
1099,0.212000,44914610281,600,32000
1100,0.201000,44914611937,600,32000
1101,0.203000,44914613623,600,32000
1102,0.182000,44914615262,600,32000
1103,0.234000,44914616969,600,32000
1104,0.228000,44914618644,600,32000
1105,0.223000,44914620342,600,32000
1106,0.207000,44914622028,600,32000
1107,0.203000,44914623679,600,32000
1108,0.148000,44914625268,600,32000
1109,0.179000,44914626894,600,32000
1110,0.108000,44914628447,600,32000
1111,0.085000,44914630028,600,32000
1112,0.091000,44914631620,600,32000
1113,0.124000,44914633218,600,32000
1114,0.115000,44914634799,600,32000
1115,0.191000,44914636462,600,32000
1116,0.201000,44914638130,600,32000
1117,0.228000,44914639809,600,32000
1118,0.187000,44914641445,600,32000
1119,0.255000,44914643156,600,32000
1120,0.165000,44914644752,600,32000
1121,0.208000,44914646482,600,32000
1122,0.210000,44914648139,600,32000
1123,0.241000,44914649834,600,32000
1124,0.198000,44914651484,600,32000
1125,0.231000,44914653172,600,32000
1126,0.185000,44914654813,600,32000
1127,0.203000,44914656463,600,32000
1128,0.141000,44914658053,600,32000
1129,0.151000,44914659663,600,32000
1130,0.153000,44914661270,600,32000
1131,0.196000,44914662925,600,32000
1132,0.209000,44914664588,600,32000
1133,0.200000,44914666240,600,32000
1134,0.180000,44914667864,600,32000
1135,0.215000,44914669526,600,32000
1136,0.164000,44914671140,600,32000
1137,0.230000,44914672873,600,32000
1138,0.194000,44914674516,600,32000
1139,0.216000,44914676209,600,32000
1140,0.171000,44914677847,600,32000
1141,0.214000,44914679545,600,32000
1142,0.189000,44914681184,600,32000
1143,0.200000,44914682833,600,32000
1144,0.186000,44914684470,600,32000
1145,0.228000,44914686143,600,32000
1146,0.201000,44914687795,600,32000
1147,0.234000,44914689483,600,32000
1148,0.204000,44914691121,600,32000
1149,0.239000,44914692804,600,32000
1150,0.187000,44914694447,600,32000
1151,0.222000,44914696121,600,32000
1152,0.167000,44914697768,600,32000
1153,0.218000,44914699453,600,32000
1154,0.198000,44914701101,600,32000
1155,0.233000,44914702781,600,32000
1156,0.187000,44914704442,600,32000
1157,0.220000,44914706116,600,32000
1158,0.189000,44914707801,600,32000
1159,0.215000,44914709459,600,32000
1160,0.195000,44914711101,600,32000
1161,0.250000,44914712798,600,32000
1162,0.192000,44914714445,600,32000
1163,0.229000,44914716126,600,32000
1164,0.232000,44914717805,600,32000
1165,0.222000,44914719474,600,32000
1166,0.191000,44914721136,600,32000
1167,0.211000,44914722791,600,32000
1168,0.161000,44914724418,600,32000
1169,0.209000,44914726098,600,32000
1170,0.162000,44914727738,600,32000
1171,0.184000,44914729392,600,32000
1172,0.186000,44914731059,600,32000
1173,0.210000,44914732719,600,32000
1174,0.194000,44914734365,600,32000
1175,0.250000,44914736067,600,32000
1176,0.173000,44914737662,600,32000
1177,0.192000,44914739303,600,32000
1178,0.185000,44914740959,600,32000
1179,0.219000,44914742623,600,32000
1180,0.179000,44914744256,600,32000
1181,0.220000,44914745924,600,32000
1182,0.219000,44914747584,600,32000
1183,0.190000,44914749179,600,32000
1184,0.210000,44914750842,600,32000
1185,0.276000,44914752586,600,32000
1186,0.211000,44914754282,600,32000
1187,0.211000,44914755964,600,32000
1188,0.219000,44914757624,600,32000
1189,0.221000,44914759290,600,32000
1190,0.216000,44914760639,600,32000
1191,0.203000,44914762276,600,32000
1192,0.244000,44914763967,600,32000
1193,0.217000,44914765609,600,32000
1194,0.178000,44914767236,600,32000
1195,0.224000,44914768919,600,32000
1196,0.198000,44914770565,600,32000
1197,0.199000,44914772249,600,32000
1198,0.191000,44914773884,600,32000
1199,0.230000,44914775567,600,32000
1200,0.204000,44914777235,600,32000
1201,0.249000,44914778937,600,32000
1202,0.213000,44914780606,600,32000
1203,0.201000,44914782259,600,32000
1204,0.190000,44914783910,600,32000
1205,0.224000,44914785679,600,32000
1206,0.199000,44914787329,600,32000
1207,0.238000,44914789012,600,32000
1208,0.240000,44914790697,600,32000
1209,0.264000,44914792370,600,32000
1210,0.180000,44914794006,600,32000
1211,0.215000,44914795674,600,32000
1212,0.192000,44914797361,600,32000
1213,0.226000,44914799035,600,32000
1214,0.189000,44914800673,600,32000
1215,0.214000,44914802335,600,32000
1216,0.212000,44914804028,600,32000
1217,0.207000,44914805676,600,32000
1218,0.203000,44914807320,600,32000
1219,0.238000,44914809048,600,32000
1220,0.190000,44914810691,600,32000
1221,0.248000,44914812431,600,32000
1222,0.181000,44914814047,600,32000
1223,0.185000,44914815683,600,32000
1224,0.232000,44914817374,600,32000
1225,0.197000,44914818971,600,32000
1226,0.187000,44914820610,600,32000
1227,0.231000,44914822292,600,32000
1228,0.188000,44914823992,600,32000
1229,0.258000,44914825774,600,32000
1230,0.227000,44914827434,600,32000
1231,0.370000,44914829227,600,32000
1232,0.210000,44914830923,600,32000
1233,0.213000,44914832589,600,32000
1234,0.186000,44914834223,600,32000
1235,0.244000,44914835919,600,32000
1236,0.201000,44914837614,600,32000
1237,0.214000,44914839294,600,32000
1238,0.199000,44914840951,600,32000
1239,0.216000,44914842608,600,32000
1240,0.204000,44914844264,600,32000
1241,0.208000,44914845981,600,32000
1242,0.185000,44914847642,600,32000
1243,0.221000,44914849316,600,32000
1244,0.180000,44914850650,600,32000
1245,0.245000,44914852396,600,32000
1246,0.209000,44914854033,600,32000
1247,0.226000,44914855704,600,32000
1248,0.195000,44914857345,600,32000
1249,0.219000,44914859026,600,32000
1250,0.199000,44914860675,600,32000
1251,0.213000,44914862413,600,32000
1252,0.219000,44914864077,600,32000
1253,0.224000,44914865732,600,32000
1254,0.192000,44914867374,600,32000
1255,0.230000,44914869048,600,32000
1256,0.183000,44914870673,600,32000
1257,0.218000,44914872344,600,32000
1258,0.207000,44914874031,600,32000
1259,0.208000,44914875689,600,32000
1260,0.195000,44914877339,600,32000
1261,0.185000,44914878973,600,32000
1262,0.202000,44914880644,600,32000
1263,0.236000,44914882322,600,32000
1264,0.171000,44914883941,600,32000
1265,0.214000,44914885627,600,32000
1266,0.187000,44914887264,600,32000
1267,0.201000,44914888920,600,32000
1268,0.180000,44914890545,600,32000
1269,0.227000,44914892223,600,32000
1270,0.190000,44914893895,600,32000
1271,0.205000,44914895543,600,32000
1272,0.202000,44914897197,600,32000
1273,0.152000,44914898780,600,32000
1274,0.135000,44914900373,600,32000
1275,0.144000,44914901971,600,32000
1276,0.100000,44914903557,600,32000
1277,0.110000,44914905129,600,32000
1278,0.101000,44914906696,600,32000
1279,0.121000,44914908283,600,32000
1280,0.102000,44914909844,600,32000
1281,0.211000,44914911535,600,32000
1282,0.211000,44914913193,600,32000
1283,0.223000,44914914868,600,32000
1284,0.186000,44914916508,600,32000
1285,0.190000,44914917812,600,32000
1286,0.230000,44914919490,600,32000
1287,0.207000,44914921140,600,32000
1288,0.212000,44914922882,600,32000
1289,0.191000,44914924527,600,32000
1290,0.230000,44914926210,600,32000
1291,0.232000,44914927892,600,32000
1292,0.159000,44914929544,600,32000
1293,0.109000,44914931115,600,32000
1294,0.140000,44914932717,600,32000
1295,0.135000,44914934311,600,32000
1296,0.156000,44914935921,600,32000
1297,0.122000,44914937502,600,32000
1298,0.155000,44914939109,600,32000
1299,0.150000,44914940722,600,32000
1300,0.184000,44914942395,600,32000
1301,0.154000,44914944002,600,32000
1302,0.172000,44914945633,600,32000
1303,0.145000,44914947314,600,32000
1304,0.237000,44914949005,600,32000
1305,0.296000,44914950766,600,32000
1306,0.232000,44914952462,600,32000
1307,0.245000,44914954151,600,32000
1308,0.189000,44914955869,600,32000
1309,0.125000,44914957450,600,32000
1310,0.157000,44914959081,600,32000
1311,0.128000,44914960689,600,32000
1312,0.184000,44914962347,600,32000
1313,0.173000,44914963976,600,32000
1314,0.245000,44914965681,600,32000
1315,0.131000,44914967233,600,32000
1316,0.263000,44914969008,600,32000
1317,0.224000,44914970693,600,32000
1318,0.236000,44914972372,600,32000
1319,0.189000,44914974008,600,32000
1320,0.222000,44914975681,600,32000
1321,0.213000,44914977366,600,32000
1322,0.215000,44914979035,600,32000
1323,0.177000,44914980678,600,32000
1324,0.218000,44914982387,600,32000
1325,0.299000,44914984148,600,32000
1326,0.237000,44914985854,600,32000
1327,0.187000,44914987483,600,32000
1328,0.223000,44914989149,600,32000
1329,0.195000,44914990779,600,32000
1330,0.266000,44914992490,600,32000
1331,0.190000,44914994140,600,32000
1332,0.219000,44914995801,600,32000
1333,0.186000,44914997441,600,32000
1334,0.219000,44914999101,600,32000
1335,0.179000,44915000704,600,32000
1336,0.270000,44915002437,600,32000
1337,0.192000,44915003986,600,32000
1338,0.214000,44915005651,600,32000
1339,0.165000,44915007283,600,32000
1340,0.232000,44915008988,600,32000
1341,0.195000,44915010711,600,32000
1342,0.241000,44915012398,600,32000
1343,0.203000,44915014047,600,32000
1344,0.211000,44915015696,600,32000
1345,0.346000,44915017535,600,32000
1346,0.232000,44915019251,600,32000
1347,0.159000,44915020470,600,32000
1348,0.163000,44915022104,600,32000
1349,0.199000,44915023758,600,32000
1350,0.155000,44915025400,600,32000
1351,0.183000,44915027042,600,32000
1352,0.156000,44915028652,600,32000
1353,0.190000,44915030305,600,32000
1354,0.198000,44915031966,600,32000
1355,0.234000,44915033721,600,32000
1356,0.181000,44915035371,600,32000
1357,0.257000,44915037081,600,32000
1358,0.193000,44915038688,600,32000
1359,0.235000,44915040383,600,32000
1360,0.202000,44915042033,600,32000
1361,0.217000,44915043702,600,32000
1362,0.259000,44915045404,600,32000
1363,0.219000,44915047036,600,32000
1364,0.193000,44915048742,600,32000
1365,0.204000,44915050391,600,32000
1366,0.204000,44915052067,600,32000
1367,0.212000,44915053725,600,32000
1368,0.206000,44915055381,600,32000
1369,0.228000,44915057045,600,32000
1370,0.217000,44915058705,600,32000
1371,0.218000,44915060370,600,32000
1372,0.188000,44915062047,600,32000
1373,0.249000,44915063746,600,32000
1374,0.221000,44915065410,600,32000
1375,0.180000,44915067039,600,32000
1376,0.307000,44915068859,600,32000
1377,0.143000,44915070436,600,32000
1378,0.101000,44915072035,600,32000
1379,0.160000,44915073681,600,32000
1380,0.122000,44915075249,600,32000
1381,0.162000,44915076876,600,32000
1382,0.134000,44915078473,600,32000
1383,0.265000,44915080211,600,32000
1384,0.112000,44915081739,600,32000
1385,0.149000,44915083359,600,32000
1386,0.139000,44915085029,600,32000
1387,0.181000,44915086695,600,32000
1388,0.121000,44915088280,600,32000
1389,0.152000,44915089914,600,32000
1390,0.128000,44915091500,600,32000
1391,0.181000,44915093143,600,32000
1392,0.168000,44915094775,600,32000
1393,0.168000,44915096388,600,32000
1394,0.211000,44915098060,600,32000
1395,0.214000,44915099753,600,32000
1396,0.156000,44915101361,600,32000
1397,0.221000,44915103043,600,32000
1398,0.189000,44915104681,600,32000
1399,0.261000,44915106390,600,32000
1400,0.175000,44915107991,600,32000
1401,0.230000,44915109674,600,32000
1402,0.183000,44915111383,600,32000
1403,0.182000,44915113014,600,32000
1404,0.193000,44915114702,600,32000
1405,0.198000,44915116342,600,32000
1406,0.190000,44915117979,600,32000
1407,0.207000,44915119644,600,32000
1408,0.190000,44915121286,600,32000
1409,0.201000,44915123027,600,32000
1410,0.195000,44915124676,600,32000
1411,0.229000,44915126359,600,32000
1412,0.193000,44915128054,600,32000
1413,0.261000,44915129780,600,32000
1414,0.186000,44915131222,600,32000
1415,0.232000,44915132910,600,32000
1416,0.189000,44915134609,600,32000
1417,0.213000,44915136267,600,32000
1418,0.197000,44915137909,600,32000
1419,0.211000,44915139567,600,32000
1420,0.189000,44915141211,600,32000
1421,0.224000,44915142888,600,32000
1422,0.204000,44915144618,600,32000
1423,0.197000,44915146250,600,32000
1424,0.187000,44915147885,600,32000
1425,0.308000,44915149743,600,32000
1426,0.127000,44915151376,600,32000
1427,0.144000,44915152995,600,32000
1428,0.097000,44915154550,600,32000
1429,0.078000,44915155631,600,32000
1430,0.130000,44915157247,600,32000
1431,0.090000,44915158799,600,32000
1432,0.208000,44915160171,600,32000
1433,0.344000,44915161965,600,32000
1434,0.199000,44915163605,600,32000
1435,0.239000,44915165290,600,32000
1436,0.193000,44915166925,600,32000
1437,0.223000,44915168316,600,32000
1438,0.204000,44915169991,600,32000
1439,0.216000,44915171653,600,32000
1440,0.186000,44915173283,600,32000
1441,0.386000,44915174819,600,32000
1442,0.277000,44915176546,600,32000
1443,0.238000,44915178178,600,32000
1444,0.188000,44915179816,600,32000
1445,0.164000,44915181425,600,32000
1446,0.145000,44915183026,600,32000
1447,0.180000,44915184669,600,32000
1448,0.170000,44915186270,600,32000
1449,0.168000,44915187895,600,32000
1450,0.154000,44915189507,600,32000
1451,0.212000,44915191177,600,32000
1452,0.181000,44915192814,600,32000
1453,0.204000,44915194476,600,32000
1454,0.231000,44915196155,600,32000
1455,0.236000,44915197839,600,32000
1456,0.191000,44915199577,600,32000
1457,0.254000,44915201282,600,32000
1458,0.215000,44915202976,600,32000
1459,0.248000,44915204670,600,32000
1460,0.228000,44915206349,600,32000
1461,0.203000,44915208005,600,32000
1462,0.200000,44915209664,600,32000
1463,0.218000,44915211349,600,32000
1464,0.164000,44915212964,600,32000
1465,0.215000,44915214654,600,32000
1466,0.183000,44915216282,600,32000
1467,0.199000,44915217932,600,32000
1468,0.159000,44915219536,600,32000
1469,0.236000,44915221261,600,32000
1470,0.147000,44915222848,600,32000
1471,0.217000,44915224639,600,32000
1472,0.198000,44915226285,600,32000
1473,0.216000,44915227953,600,32000
1474,0.180000,44915229580,600,32000
1475,0.234000,44915231268,600,32000
1476,0.189000,44915232922,600,32000
1477,0.214000,44915234614,600,32000
1478,0.183000,44915236280,600,32000
1479,0.224000,44915237955,600,32000
1480,0.348000,44915239753,600,32000
1481,0.227000,44915241426,600,32000
1482,0.200000,44915243071,600,32000
1483,0.209000,44915244726,600,32000
1484,0.214000,44915246396,600,32000
1485,0.222000,44915248126,600,32000
1486,0.203000,44915249780,600,32000
1487,0.285000,44915251258,600,32000
1488,0.201000,44915252903,600,32000
1489,0.225000,44915254581,600,32000
1490,0.185000,44915256216,600,32000
1491,0.204000,44915257875,600,32000
1492,0.199000,44915259519,600,32000
1493,0.207000,44915261261,600,32000
1494,0.196000,44915262905,600,32000
1495,0.229000,44915264585,600,32000
1496,0.187000,44915266217,600,32000
1497,0.251000,44915267990,600,32000
1498,0.223000,44915269666,600,32000
1499,0.243000,44915271327,600,32000
1500,0.181000,44915272942,600,32000
1501,0.205000,44915274595,600,32000
1502,0.187000,44915276233,600,32000
1503,0.239000,44915277915,600,32000
1504,0.184000,44915279546,600,32000
1505,0.211000,44915281223,600,32000
1506,0.196000,44915282885,600,32000
1507,0.235000,44915284599,600,32000
1508,0.194000,44915286275,600,32000
1509,0.210000,44915287968,600,32000
1510,0.339000,44915289755,600,32000
1511,0.225000,44915291428,600,32000
1512,0.209000,44915293083,600,32000
1513,0.225000,44915294821,600,32000
1514,0.198000,44915296461,600,32000
1515,0.235000,44915298131,600,32000
1516,0.180000,44915299785,600,32000
1517,0.285000,44915301520,600,32000
1518,0.201000,44915303148,600,32000
1519,0.232000,44915304838,600,32000
1520,0.183000,44915306464,600,32000
1521,0.186000,44915308100,600,32000
1522,0.203000,44915309795,600,32000
1523,0.219000,44915311516,600,32000
1524,0.191000,44915313146,600,32000
1525,0.242000,44915314838,600,32000
1526,0.196000,44915316478,600,32000
1527,0.269000,44915318200,600,32000
1528,0.275000,44915319881,600,32000
1529,0.223000,44915321501,600,32000
1530,0.198000,44915323210,600,32000
1531,0.235000,44915324891,600,32000
1532,0.202000,44915326546,600,32000
1533,0.209000,44915328202,600,32000
1534,0.152000,44915329817,600,32000
1535,0.190000,44915331491,600,32000
1536,0.158000,44915333124,600,32000
1537,0.160000,44915334766,600,32000
1538,0.121000,44915336364,600,32000
1539,0.128000,44915337977,600,32000
1540,0.134000,44915339567,600,32000
1541,0.125000,44915341151,600,32000
1542,0.116000,44915342351,600,32000
1543,0.224000,44915344074,600,32000
1544,0.277000,44915345793,600,32000
1545,0.200000,44915347453,600,32000
1546,0.232000,44915349134,600,32000
1547,0.250000,44915350855,600,32000
1548,0.268000,44915352596,600,32000
1549,0.177000,44915353913,600,32000
1550,0.232000,44915355591,600,32000
1551,0.200000,44915357246,600,32000
1552,0.238000,44915358934,600,32000
1553,0.204000,44915360600,600,32000
1554,0.218000,44915362256,600,32000
1555,0.192000,44915363906,600,32000
1556,0.220000,44915365504,600,32000
1557,0.185000,44915367131,600,32000
1558,0.224000,44915368812,600,32000
1559,0.196000,44915370482,600,32000
1560,0.222000,44915372156,600,32000
1561,0.199000,44915373859,600,32000
1562,0.176000,44915375518,600,32000
1563,0.170000,44915377157,600,32000
1564,0.171000,44915378789,600,32000
1565,0.143000,44915380387,600,32000
1566,0.201000,44915382061,600,32000
1567,0.191000,44915383732,600,32000
1568,0.231000,44915385407,600,32000
1569,0.207000,44915387062,600,32000
1570,0.222000,44915388693,600,32000
1571,0.200000,44915390340,600,32000
1572,0.217000,44915392009,600,32000
1573,0.182000,44915393636,600,32000
1574,0.234000,44915395320,600,32000
1575,0.233000,44915397000,600,32000
1576,0.205000,44915398652,600,32000
1577,0.146000,44915400284,600,32000
1578,0.107000,44915401496,600,32000
1579,0.115000,44915403100,600,32000
1580,0.096000,44915404686,600,32000
1581,0.121000,44915406294,600,32000
1582,0.118000,44915407880,600,32000
1583,0.222000,44915409567,600,32000
1584,0.193000,44915411235,600,32000
1585,0.265000,44915412965,600,32000
1586,0.278000,44915414723,600,32000
1587,0.390000,44915416555,600,32000
1588,0.186000,44915418262,600,32000
1589,0.216000,44915419980,600,32000
1590,0.192000,44915421627,600,32000
1591,0.195000,44915423317,600,32000
1592,0.199000,44915424961,600,32000
1593,0.213000,44915426712,600,32000
1594,0.183000,44915428344,600,32000
1595,0.162000,44915429950,600,32000
1596,0.208000,44915431604,600,32000
1597,0.149000,44915433250,600,32000
1598,0.155000,44915434886,600,32000
1599,0.199000,44915436536,600,32000
1600,0.190000,44915438185,600,32000
1601,0.182000,44915439827,600,32000
1602,0.206000,44915441495,600,32000
1603,0.311000,44915443256,600,32000
1604,0.187000,44915444894,600,32000
1605,0.226000,44915446568,600,32000
1606,0.183000,44915448197,600,32000
