number,value,timestamp,message rate,payload size
821,0.155000,44563799995,600,2000
822,0.171000,44563801614,600,2000
823,0.144000,44563803204,600,2000
824,0.246000,44563804901,600,2000
825,0.156000,44563806507,600,2000
826,0.171000,44563808127,600,2000
827,0.171000,44563809818,600,2000
828,0.168000,44563811432,600,2000
829,0.133000,44563813060,600,2000
830,0.198000,44563814721,600,2000
831,0.169000,44563816339,600,2000
832,0.174000,44563817974,600,2000
833,0.150000,44563819578,600,2000
834,0.202000,44563821227,600,2000
835,0.189000,44563822879,600,2000
836,0.199000,44563824528,600,2000
837,0.161000,44563826117,600,2000
838,0.181000,44563827746,600,2000
839,0.146000,44563829346,600,2000
840,0.194000,44563831004,600,2000
841,0.150000,44563832206,600,2000
842,0.187000,44563833840,600,2000
843,0.192000,44563835506,600,2000
844,0.160000,44563837112,600,2000
845,0.171000,44563838813,600,2000
846,0.155000,44563840413,600,2000
847,0.234000,44563842095,600,2000
848,0.151000,44563843686,600,2000
849,0.173000,44563845305,600,2000
850,0.164000,44563846924,600,2000
851,0.180000,44563848560,600,2000
852,0.151000,44563850152,600,2000
853,0.181000,44563851782,600,2000
854,0.153000,44563853381,600,2000
855,0.172000,44563855000,600,2000
856,0.191000,44563856638,600,2000
857,0.197000,44563858280,600,2000
858,0.156000,44563859901,600,2000
859,0.174000,44563861521,600,2000
860,0.173000,44563863224,600,2000
861,0.172000,44563864845,600,2000
862,0.169000,44563866459,600,2000
863,0.196000,44563868104,600,2000
864,0.161000,44563869719,600,2000
865,0.172000,44563871388,600,2000
866,0.185000,44563873022,600,2000
867,0.229000,44563874672,600,2000
868,0.156000,44563876303,600,2000
869,0.172000,44563877924,600,2000
870,0.162000,44563879534,600,2000
871,0.201000,44563881179,600,2000
872,0.188000,44563882826,600,2000
873,0.210000,44563884472,600,2000
874,0.155000,44563886105,600,2000
875,0.239000,44563887797,600,2000
876,0.150000,44563889389,600,2000
877,0.188000,44563891028,600,2000
878,0.149000,44563892570,600,2000
879,0.203000,44563894225,600,2000
880,0.163000,44563895835,600,2000
881,0.169000,44563897452,600,2000
882,0.155000,44563899050,600,2000
883,0.177000,44563900673,600,2000
884,0.158000,44563902365,600,2000
885,0.199000,44563904040,600,2000
886,0.186000,44563905671,600,2000
887,0.199000,44563907306,600,2000
888,0.261000,44563909171,600,2000
889,0.161000,44563910782,600,2000
890,0.163000,44563912423,600,2000
891,0.175000,44563914043,600,2000
892,0.148000,44563915738,600,2000
893,0.206000,44563917328,600,2000
894,0.149000,44563918921,600,2000
895,0.182000,44563920552,600,2000
896,0.230000,44563921855,600,2000
897,0.175000,44563923418,600,2000
898,0.185000,44563925055,600,2000
899,0.182000,44563926694,600,2000
900,0.176000,44563928392,600,2000
901,0.153000,44563929993,600,2000
902,0.172000,44563931642,600,2000
903,0.165000,44563933253,600,2000
904,0.214000,44563934981,600,2000
905,0.162000,44563936586,600,2000
906,0.191000,44563938226,600,2000
907,0.154000,44563939826,600,2000
908,0.181000,44563941516,600,2000
909,0.187000,44563943170,600,2000
910,0.192000,44563944806,600,2000
911,0.159000,44563946418,600,2000
912,0.190000,44563948055,600,2000
913,0.156000,44563949658,600,2000
914,0.201000,44563951307,600,2000
915,0.133000,44563953000,600,2000
916,0.190000,44563954664,600,2000
917,0.165000,44563956283,600,2000
918,0.169000,44563957933,600,2000
919,0.226000,44563959609,600,2000
920,0.202000,44563961291,600,2000
921,0.141000,44563962888,600,2000
922,0.180000,44563964539,600,2000
923,0.150000,44563966234,600,2000
924,0.235000,44563967923,600,2000
925,0.170000,44563969505,600,2000
926,0.176000,44563971125,600,2000
927,0.160000,44563972725,600,2000
928,0.181000,44563974359,600,2000
929,0.218000,44563976028,600,2000
930,0.208000,44563977717,600,2000
931,0.159000,44563979322,600,2000
932,0.179000,44563980950,600,2000
933,0.133000,44563982532,600,2000
934,0.183000,44563984179,600,2000
935,0.158000,44563985777,600,2000
936,0.180000,44563987409,600,2000
937,0.155000,44563989016,600,2000
938,0.197000,44563990669,600,2000
939,0.111000,44563992232,600,2000
940,0.234000,44563993962,600,2000
941,0.153000,44563995535,600,2000
942,0.171000,44563997157,600,2000
943,0.160000,44563998836,600,2000
944,0.229000,44564000510,600,2000
945,0.146000,44564002053,600,2000
946,0.179000,44564003723,600,2000
947,0.162000,44564005330,600,2000
948,0.170000,44564006963,600,2000
949,0.147000,44564008556,600,2000
950,0.191000,44564010191,600,2000
951,0.165000,44564011803,600,2000
952,0.171000,44564013448,600,2000
953,0.161000,44564015058,600,2000
954,0.205000,44564016758,600,2000
955,0.181000,44564018389,600,2000
956,0.213000,44564020026,600,2000
957,0.157000,44564021637,600,2000
958,0.178000,44564023217,600,2000
959,0.157000,44564024821,600,2000
960,0.170000,44564026438,600,2000
961,0.193000,44564028087,600,2000
962,0.185000,44564029759,600,2000
963,0.129000,44564031418,600,2000
964,0.256000,44564033161,600,2000
965,0.117000,44564034770,600,2000
966,0.149000,44564036470,600,2000
967,0.143000,44564038094,600,2000
968,0.166000,44564039708,600,2000
969,0.186000,44564041351,600,2000
970,0.162000,44564042974,600,2000
971,0.119000,44564044216,600,2000
972,0.189000,44564045858,600,2000
973,0.167000,44564047445,600,2000
974,0.186000,44564049167,600,2000
975,0.178000,44564050774,600,2000
976,0.169000,44564052385,600,2000
977,0.185000,44564054038,600,2000
978,0.198000,44564055685,600,2000
979,0.200000,44564057336,600,2000
980,0.155000,44564058946,600,2000
981,0.263000,44564060656,600,2000
982,0.198000,44564061961,600,2000
983,0.148000,44564063525,600,2000
984,0.176000,44564065144,600,2000
985,0.145000,44564066743,600,2000
986,0.167000,44564068372,600,2000
987,0.150000,44564069972,600,2000
988,0.203000,44564071624,600,2000
989,0.173000,44564073283,600,2000
990,0.208000,44564074931,600,2000
991,0.159000,44564076538,600,2000
992,0.188000,44564078208,600,2000
993,0.150000,44564079884,600,2000
994,0.170000,44564081502,600,2000
995,0.175000,44564083126,600,2000
996,0.227000,44564084802,600,2000
997,0.162000,44564086364,600,2000
998,0.208000,44564088016,600,2000
999,0.166000,44564089642,600,2000
1000,0.204000,44564091303,600,2000
1001,0.161000,44564092892,600,2000
1002,0.192000,44564094532,600,2000
1003,0.150000,44564096142,600,2000
1004,0.166000,44564097769,600,2000
1005,0.157000,44564099396,600,2000
1006,0.190000,44564101031,600,2000
1007,0.149000,44564102622,600,2000
1008,0.185000,44564104254,600,2000
1009,0.159000,44564105867,600,2000
1010,0.194000,44564107504,600,2000
1011,0.148000,44564109100,600,2000
1012,0.228000,44564110776,600,2000
1013,0.157000,44564112386,600,2000
1014,0.209000,44564114039,600,2000
1015,0.150000,44564115644,600,2000
1016,0.175000,44564117270,600,2000
1017,0.159000,44564118946,600,2000
1018,0.184000,44564120583,600,2000
1019,0.156000,44564122188,600,2000
1020,0.228000,44564123861,600,2000
1021,0.160000,44564125473,600,2000
1022,0.195000,44564127136,600,2000
1023,0.163000,44564128780,600,2000
1024,0.200000,44564130431,600,2000
1025,0.156000,44564132037,600,2000
1026,0.169000,44564133648,600,2000
1027,0.162000,44564135261,600,2000
1028,0.168000,44564136875,600,2000
1029,0.172000,44564138499,600,2000
1030,0.208000,44564140164,600,2000
1031,0.166000,44564141774,600,2000
1032,0.201000,44564143470,600,2000
1033,0.172000,44564145104,600,2000
1034,0.175000,44564146717,600,2000
1035,0.164000,44564148333,600,2000
1036,0.173000,44564149959,600,2000
1037,0.172000,44564151577,600,2000
1038,0.184000,44564153218,600,2000
1039,0.145000,44564154885,600,2000
1040,0.236000,44564156574,600,2000
1041,0.158000,44564158211,600,2000
1042,0.199000,44564159854,600,2000
1043,0.166000,44564161484,600,2000
1044,0.188000,44564163132,600,2000
1045,0.156000,44564164730,600,2000
1046,0.229000,44564166402,600,2000
1047,0.155000,44564167989,600,2000
1048,0.184000,44564169640,600,2000
1049,0.168000,44564171244,600,2000
1050,0.247000,44564172941,600,2000
1051,0.155000,44564174578,600,2000
1052,0.207000,44564176237,600,2000
1053,0.153000,44564177854,600,2000
1054,0.199000,44564179500,600,2000
1055,0.166000,44564181192,600,2000
1056,0.200000,44564182839,600,2000
1057,0.163000,44564184451,600,2000
1058,0.169000,44564186079,600,2000
1059,0.158000,44564187690,600,2000
1060,0.167000,44564189298,600,2000
1061,0.191000,44564190938,600,2000
1062,0.178000,44564192567,600,2000
1063,0.168000,44564194257,600,2000
1064,0.179000,44564195893,600,2000
1065,0.195000,44564197537,600,2000
1066,0.171000,44564199152,600,2000
1067,0.167000,44564200775,600,2000
1068,0.177000,44564202404,600,2000
1069,0.183000,44564204042,600,2000
1070,0.223000,44564205835,600,2000
1071,0.244000,44564207548,600,2000
1072,0.216000,44564209177,600,2000
1073,0.163000,44564210870,600,2000
1074,0.173000,44564212490,600,2000
1075,0.149000,44564214124,600,2000
1076,0.183000,44564215820,600,2000
1077,0.191000,44564217471,600,2000
1078,0.175000,44564219088,600,2000
1079,0.169000,44564220704,600,2000
1080,0.189000,44564222393,600,2000
1081,0.155000,44564224111,600,2000
1082,0.121000,44564225690,600,2000
1083,0.235000,44564227406,600,2000
1084,0.148000,44564229034,600,2000
1085,0.090000,44564230586,600,2000
1086,0.108000,44564232158,600,2000
1087,0.130000,44564233750,600,2000
1088,0.134000,44564235314,600,2000
1089,0.147000,44564237017,600,2000
1090,0.192000,44564238675,600,2000
1091,0.170000,44564240294,600,2000
1092,0.211000,44564241951,600,2000
1093,0.163000,44564243617,600,2000
1094,0.176000,44564245240,600,2000
1095,0.201000,44564246901,600,2000
1096,0.126000,44564248456,600,2000
1097,0.118000,44564250035,600,2000
1098,0.209000,44564251476,600,2000
1099,0.193000,44564253121,600,2000
1100,0.153000,44564254728,600,2000
1101,0.188000,44564256423,600,2000
1102,0.159000,44564258036,600,2000
1103,0.182000,44564259667,600,2000
1104,0.162000,44564261273,600,2000
1105,0.190000,44564262915,600,2000
1106,0.184000,44564264545,600,2000
1107,0.190000,44564266157,600,2000
1108,0.148000,44564267794,600,2000
1109,0.209000,44564269524,600,2000
1110,0.129000,44564271152,600,2000
1111,0.224000,44564272858,600,2000
1112,0.177000,44564274484,600,2000
1113,0.192000,44564276197,600,2000
1114,0.171000,44564277792,600,2000
1115,0.179000,44564279430,600,2000
1116,0.154000,44564281030,600,2000
1117,0.216000,44564282793,600,2000
1118,0.259000,44564284532,600,2000
1119,0.226000,44564286214,600,2000
1120,0.171000,44564287892,600,2000
1121,0.194000,44564289624,600,2000
1122,0.191000,44564291263,600,2000
1123,0.190000,44564292939,600,2000
1124,0.158000,44564294575,600,2000
1125,0.209000,44564296268,600,2000
1126,0.140000,44564297884,600,2000
1127,0.143000,44564299492,600,2000
1128,0.122000,44564300761,600,2000
1129,0.162000,44564302408,600,2000
1130,0.212000,44564304064,600,2000
1131,0.159000,44564305677,600,2000
1132,0.170000,44564307383,600,2000
1133,0.119000,44564308956,600,2000
1134,0.206000,44564310653,600,2000
1135,0.168000,44564312290,600,2000
1136,0.173000,44564313895,600,2000
1137,0.168000,44564315530,600,2000
1138,0.218000,44564317202,600,2000
1139,0.155000,44564318909,600,2000
1140,0.186000,44564320618,600,2000
1141,0.130000,44564322201,600,2000
1142,0.185000,44564323924,600,2000
1143,0.139000,44564325036,600,2000
1144,0.156000,44564326662,600,2000
1145,0.196000,44564328300,600,2000
1146,0.214000,44564330047,600,2000
1147,0.171000,44564331630,600,2000
1148,0.154000,44564333272,600,2000
1149,0.176000,44564334900,600,2000
1150,0.165000,44564336522,600,2000
1151,0.170000,44564338143,600,2000
1152,0.169000,44564339775,600,2000
1153,0.185000,44564341402,600,2000
1154,0.159000,44564343022,600,2000
1155,0.182000,44564344727,600,2000
1156,0.159000,44564346335,600,2000
1157,0.231000,44564348025,600,2000
1158,0.153000,44564349638,600,2000
1159,0.216000,44564351302,600,2000
1160,0.158000,44564352899,600,2000
1161,0.179000,44564354534,600,2000
1162,0.135000,44564356151,600,2000
1163,0.171000,44564357794,600,2000
1164,0.161000,44564358991,600,2000
1165,0.139000,44564360645,600,2000
1166,0.172000,44564361966,600,2000
1167,0.153000,44564363571,600,2000
1168,0.177000,44564365194,600,2000
1169,0.164000,44564366810,600,2000
1170,0.196000,44564368455,600,2000
1171,0.153000,44564370053,600,2000
1172,0.193000,44564371773,600,2000
1173,0.233000,44564373446,600,2000
1174,0.203000,44564375078,600,2000
1175,0.158000,44564376752,600,2000
1176,0.210000,44564378481,600,2000
1177,0.108000,44564380036,600,2000
1178,0.181000,44564381691,600,2000
1179,0.088000,44564383217,600,2000
1180,0.195000,44564384886,600,2000
1181,0.087000,44564386435,600,2000
1182,0.107000,44564388028,600,2000
1183,0.091000,44564389586,600,2000
1184,0.103000,44564391151,600,2000
1185,0.083000,44564392698,600,2000
1186,0.113000,44564394283,600,2000
1187,0.084000,44564395824,600,2000
1188,0.196000,44564397494,600,2000
1189,0.061000,44564399033,600,2000
1190,0.101000,44564400637,600,2000
1191,0.083000,44564402217,600,2000
1192,0.101000,44564403832,600,2000
1193,0.088000,44564405422,600,2000
1194,0.196000,44564407101,600,2000
1195,0.116000,44564408678,600,2000
1196,0.207000,44564410412,600,2000
1197,0.115000,44564411693,600,2000
1198,0.126000,44564413270,600,2000
1199,0.111000,44564414811,600,2000
1200,0.084000,44564416036,600,2000
1201,0.100000,44564417620,600,2000
1202,0.125000,44564419206,600,2000
1203,0.098000,44564420485,600,2000
1204,0.097000,44564422042,600,2000
1205,0.109000,44564423616,600,2000
1206,0.093000,44564425175,600,2000
1207,0.130000,44564426767,600,2000
1208,0.173000,44564428412,600,2000
1209,0.121000,44564429985,600,2000
1210,0.164000,44564431634,600,2000
1211,0.241000,44564433331,600,2000
1212,0.104000,44564434836,600,2000
1213,0.211000,44564436514,600,2000
1214,0.105000,44564438068,600,2000
1215,0.116000,44564439646,600,2000
1216,0.149000,44564441270,600,2000
1217,0.107000,44564442820,600,2000
1218,0.173000,44564444464,600,2000
1219,0.181000,44564445938,600,2000
1220,0.175000,44564447558,600,2000
1221,0.182000,44564449189,600,2000
1222,0.174000,44564450807,600,2000
1223,0.201000,44564452461,600,2000
1224,0.087000,44564454013,600,2000
1225,0.139000,44564455633,600,2000
1226,0.116000,44564457214,600,2000
1227,0.124000,44564458819,600,2000
1228,0.096000,44564460390,600,2000
1229,0.127000,44564461984,600,2000
1230,0.100000,44564463546,600,2000
1231,0.179000,44564465199,600,2000
1232,0.189000,44564466831,600,2000
1233,0.231000,44564468528,600,2000
1234,0.173000,44564470197,600,2000
1235,0.167000,44564471802,600,2000
1236,0.095000,44564473337,600,2000
1237,0.127000,44564474941,600,2000
1238,0.078000,44564476474,600,2000
1239,0.167000,44564478142,600,2000
1240,0.167000,44564479758,600,2000
1241,0.165000,44564481356,600,2000
1242,0.149000,44564482954,600,2000
1243,0.164000,44564484575,600,2000
1244,0.141000,44564486174,600,2000
1245,0.180000,44564487909,600,2000
1246,0.167000,44564489526,600,2000
1247,0.184000,44564491159,600,2000
1248,0.236000,44564492835,600,2000
1249,0.134000,44564494024,600,2000
1250,0.197000,44564495701,600,2000
1251,0.156000,44564497050,600,2000
1252,0.190000,44564498687,600,2000
1253,0.149000,44564500276,600,2000
1254,0.221000,44564501947,600,2000
1255,0.180000,44564503576,600,2000
1256,0.189000,44564505217,600,2000
1257,0.153000,44564506820,600,2000
1258,0.229000,44564508501,600,2000
1259,0.160000,44564509917,600,2000
1260,0.166000,44564511582,600,2000
1261,0.167000,44564513237,600,2000
1262,0.249000,44564514932,600,2000
1263,0.163000,44564516523,600,2000
1264,0.188000,44564518171,600,2000
1265,0.154000,44564519788,600,2000
1266,0.189000,44564521428,600,2000
1267,0.170000,44564523146,600,2000
1268,0.178000,44564524780,600,2000
1269,0.151000,44564526161,600,2000
1270,0.181000,44564527791,600,2000
1271,0.162000,44564529406,600,2000
1272,0.242000,44564531093,600,2000
1273,0.154000,44564532758,600,2000
1274,0.319000,44564534522,600,2000
1275,0.135000,44564536137,600,2000
1276,0.138000,44564537457,600,2000
1277,0.139000,44564539054,600,2000
1278,0.140000,44564540644,600,2000
1279,0.114000,44564541821,600,2000
1280,0.136000,44564543430,600,2000
1281,0.138000,44564545024,600,2000
1282,0.125000,44564546288,600,2000
1283,0.133000,44564547871,600,2000
1284,0.159000,44564549495,600,2000
1285,0.166000,44564551133,600,2000
1286,0.169000,44564552747,600,2000
1287,0.164000,44564554363,600,2000
1288,0.182000,44564556026,600,2000
1289,0.179000,44564557654,600,2000
1290,0.156000,44564558961,600,2000
1291,0.195000,44564560604,600,2000
1292,0.169000,44564562224,600,2000
1293,0.211000,44564563882,600,2000
1294,0.168000,44564565497,600,2000
1295,0.251000,44564567189,600,2000
1296,0.168000,44564568756,600,2000
1297,0.191000,44564570391,600,2000
1298,0.159000,44564572001,600,2000
1299,0.156000,44564573690,600,2000
1300,0.173000,44564575345,600,2000
1301,0.193000,44564576987,600,2000
1302,0.163000,44564578341,600,2000
1303,0.157000,44564579947,600,2000
1304,0.186000,44564581586,600,2000
1305,0.205000,44564583235,600,2000
1306,0.182000,44564584858,600,2000
1307,0.152000,44564586570,600,2000
1308,0.202000,44564588218,600,2000
1309,0.162000,44564589834,600,2000
1310,0.181000,44564591465,600,2000
1311,0.150000,44564593062,600,2000
1312,0.232000,44564594745,600,2000
1313,0.146000,44564596341,600,2000
1314,0.210000,44564598050,600,2000
1315,0.184000,44564599683,600,2000
1316,0.181000,44564601313,600,2000
1317,0.169000,44564602926,600,2000
1318,0.168000,44564604543,600,2000
1319,0.153000,44564606142,600,2000
1320,0.179000,44564607769,600,2000
1321,0.174000,44564609388,600,2000
1322,0.266000,44564611097,600,2000
1323,0.135000,44564612692,600,2000
1324,0.195000,44564614350,600,2000
1325,0.165000,44564615960,600,2000
1326,0.176000,44564617583,600,2000
1327,0.159000,44564619192,600,2000
1328,0.177000,44564620817,600,2000
1329,0.146000,44564622410,600,2000
1330,0.221000,44564624082,600,2000
1331,0.175000,44564625701,600,2000
1332,0.183000,44564627310,600,2000
1333,0.147000,44564628905,600,2000
1334,0.186000,44564630538,600,2000
1335,0.148000,44564632132,600,2000
1336,0.223000,44564633801,600,2000
1337,0.148000,44564635422,600,2000
1338,0.172000,44564637042,600,2000
1339,0.163000,44564638660,600,2000
1340,0.208000,44564640313,600,2000
1341,0.160000,44564641920,600,2000
1342,0.182000,44564643544,600,2000
1343,0.166000,44564645168,600,2000
1344,0.180000,44564646797,600,2000
1345,0.159000,44564648410,600,2000
1346,0.176000,44564650029,600,2000
1347,0.168000,44564651641,600,2000
1348,0.190000,44564653235,600,2000
1349,0.176000,44564654851,600,2000
1350,0.221000,44564656606,600,2000
1351,0.153000,44564658181,600,2000
1352,0.184000,44564659812,600,2000
1353,0.160000,44564661420,600,2000
1354,0.190000,44564663127,600,2000
1355,0.156000,44564664732,600,2000
1356,0.184000,44564666371,600,2000
1357,0.171000,44564667991,600,2000
1358,0.169000,44564669625,600,2000
1359,0.174000,44564671245,600,2000
1360,0.224000,44564672922,600,2000
1361,0.145000,44564674552,600,2000
1362,0.185000,44564676190,600,2000
1363,0.132000,44564677785,600,2000
1364,0.182000,44564679458,600,2000
1365,0.149000,44564681059,600,2000
1366,0.183000,44564682690,600,2000
1367,0.152000,44564684285,600,2000
1368,0.197000,44564685929,600,2000
1369,0.157000,44564687663,600,2000
1370,0.174000,44564689278,600,2000
1371,0.160000,44564690893,600,2000
1372,0.173000,44564692582,600,2000
1373,0.130000,44564694169,600,2000
1374,0.187000,44564695505,600,2000
1375,0.399000,44564697406,600,2000
1376,0.162000,44564699034,600,2000
1377,0.153000,44564700637,600,2000
1378,0.190000,44564701964,600,2000
1379,0.151000,44564703611,600,2000
1380,0.208000,44564705265,600,2000
1381,0.161000,44564706902,600,2000
1382,0.181000,44564708533,600,2000
1383,0.201000,44564710185,600,2000
1384,0.212000,44564711864,600,2000
1385,0.187000,44564713462,600,2000
1386,0.180000,44564715089,600,2000
1387,0.155000,44564716695,600,2000
1388,0.182000,44564718326,600,2000
1389,0.166000,44564719940,600,2000
1390,0.177000,44564721565,600,2000
1391,0.156000,44564724185,600,2000
1392,0.154000,44564725682,600,2000
1393,0.222000,44564727382,600,2000
1394,0.179000,44564728955,600,2000
1395,0.156000,44564730561,600,2000
1396,0.168000,44564732175,600,2000
1397,0.143000,44564733764,600,2000
1398,0.211000,44564735426,600,2000
1399,0.154000,44564737029,600,2000
1400,0.218000,44564738769,600,2000
1401,0.163000,44564740370,600,2000
1402,0.177000,44564741992,600,2000
1403,0.162000,44564743627,600,2000
1404,0.244000,44564745350,600,2000
1405,0.149000,44564746960,600,2000
1406,0.167000,44564748575,600,2000
1407,0.150000,44564750176,600,2000
1408,0.180000,44564751907,600,2000
1409,0.160000,44564753574,600,2000
1410,0.181000,44564755217,600,2000
1411,0.204000,44564756871,600,2000
1412,0.192000,44564758493,600,2000
1413,0.163000,44564760111,600,2000
1414,0.181000,44564761742,600,2000
1415,0.185000,44564763426,600,2000
1416,0.184000,44564765061,600,2000
1417,0.142000,44564766654,600,2000
1418,0.194000,44564768321,600,2000
1419,0.214000,44564769983,600,2000
1420,0.168000,44564771571,600,2000
1421,0.148000,44564773164,600,2000
1422,0.171000,44564774788,600,2000
1423,0.160000,44564776399,600,2000
1424,0.196000,44564778038,600,2000
1425,0.154000,44564779635,600,2000
1426,0.188000,44564781281,600,2000
1427,0.169000,44564783005,600,2000
1428,0.200000,44564784690,600,2000
1429,0.159000,44564786299,600,2000
1430,0.203000,44564787953,600,2000
1431,0.149000,44564789547,600,2000
1432,0.189000,44564791183,600,2000
1433,0.209000,44564792832,600,2000
1434,0.195000,44564794441,600,2000
1435,0.189000,44564796085,600,2000
1436,0.180000,44564797756,600,2000
1437,0.183000,44564799385,600,2000
1438,0.174000,44564800982,600,2000
1439,0.165000,44564802595,600,2000
1440,0.178000,44564804209,600,2000
1441,0.160000,44564805816,600,2000
1442,0.220000,44564807495,600,2000
1443,0.137000,44564808951,600,2000
1444,0.204000,44564810637,600,2000
1445,0.155000,44564812235,600,2000
1446,0.206000,44564813893,600,2000
1447,0.155000,44564815581,600,2000
1448,0.232000,44564817259,600,2000
1449,0.181000,44564818926,600,2000
1450,0.178000,44564820522,600,2000
1451,0.156000,44564822128,600,2000
1452,0.176000,44564823756,600,2000
1453,0.161000,44564825361,600,2000
1454,0.191000,44564827032,600,2000
1455,0.158000,44564828662,600,2000
1456,0.190000,44564830298,600,2000
1457,0.148000,44564831889,600,2000
1458,0.181000,44564833525,600,2000
1459,0.157000,44564835141,600,2000
1460,0.193000,44564836778,600,2000
1461,0.174000,44564838404,600,2000
1462,0.172000,44564840110,600,2000
1463,0.167000,44564841729,600,2000
1464,0.177000,44564843352,600,2000
1465,0.183000,44564844979,600,2000
1466,0.169000,44564846599,600,2000
1467,0.163000,44564848220,600,2000
1468,0.194000,44564849861,600,2000
1469,0.152000,44564851461,600,2000
1470,0.177000,44564853093,600,2000
1471,0.157000,44564854701,600,2000
1472,0.170000,44564856323,600,2000
1473,0.150000,44564857928,600,2000
1474,0.184000,44564859534,600,2000
1475,0.164000,44564861146,600,2000
1476,0.212000,44564862803,600,2000
1477,0.157000,44564864457,600,2000
1478,0.183000,44564866088,600,2000
1479,0.153000,44564867693,600,2000
1480,0.168000,44564869304,600,2000
1481,0.143000,44564870966,600,2000
1482,0.190000,44564872613,600,2000
1483,0.160000,44564874240,600,2000
1484,0.236000,44564875925,600,2000
1485,0.163000,44564877600,600,2000
1486,0.170000,44564879239,600,2000
1487,0.165000,44564880850,600,2000
1488,0.193000,44564882490,600,2000
1489,0.160000,44564884009,600,2000
1490,0.180000,44564885637,600,2000
1491,0.160000,44564887243,600,2000
1492,0.169000,44564888863,600,2000
1493,0.144000,44564890495,600,2000
1494,0.199000,44564892143,600,2000
1495,0.159000,44564893765,600,2000
1496,0.177000,44564895412,600,2000
1497,0.158000,44564897016,600,2000
1498,0.185000,44564898645,600,2000
1499,0.155000,44564900240,600,2000
1500,0.189000,44564901879,600,2000
1501,0.145000,44564903478,600,2000
1502,0.177000,44564905106,600,2000
1503,0.225000,44564906778,600,2000
1504,0.221000,44564908406,600,2000
1505,0.196000,44564910055,600,2000
1506,0.196000,44564911690,600,2000
1507,0.161000,44564913308,600,2000
1508,0.200000,44564914954,600,2000
1509,0.162000,44564916565,600,2000
1510,0.170000,44564918182,600,2000
1511,0.158000,44564919786,600,2000
1512,0.181000,44564921419,600,2000
1513,0.149000,44564923026,600,2000
1514,0.229000,44564924711,600,2000
1515,0.165000,44564926287,600,2000
1516,0.178000,44564928010,600,2000
1517,0.159000,44564929623,600,2000
1518,0.217000,44564931285,600,2000
1519,0.146000,44564932878,600,2000
1520,0.203000,44564934533,600,2000
1521,0.177000,44564936165,600,2000
1522,0.180000,44564937800,600,2000
1523,0.195000,44564939471,600,2000
1524,0.181000,44564941143,600,2000
1525,0.152000,44564942745,600,2000
1526,0.185000,44564944399,600,2000
1527,0.149000,44564946005,600,2000
1528,0.220000,44564947680,600,2000
1529,0.161000,44564949286,600,2000
1530,0.190000,44564950665,600,2000
1531,0.154000,44564952266,600,2000
1532,0.173000,44564953887,600,2000
1533,0.157000,44564955492,600,2000
1534,0.190000,44564957130,600,2000
1535,0.167000,44564958813,600,2000
1536,0.226000,44564960549,600,2000
1537,0.129000,44564961792,600,2000
1538,0.161000,44564963426,600,2000
1539,0.170000,44564965126,600,2000
1540,0.187000,44564966760,600,2000
1541,0.176000,44564968264,600,2000
1542,0.172000,44564969884,600,2000
1543,0.175000,44564971512,600,2000
1544,0.158000,44564973114,600,2000
1545,0.186000,44564974750,600,2000
1546,0.172000,44564976371,600,2000
1547,0.182000,44564978020,600,2000
1548,0.165000,44564979633,600,2000
1549,0.168000,44564981249,600,2000
1550,0.167000,44564982870,600,2000
1551,0.170000,44564984489,600,2000
1552,0.148000,44564986085,600,2000
1553,0.169000,44564987697,600,2000
1554,0.169000,44564989310,600,2000
1555,0.189000,44564990995,600,2000
1556,0.155000,44564992597,600,2000
1557,0.158000,44564994204,600,2000
1558,0.136000,44564995894,600,2000
1559,0.180000,44564997563,600,2000
1560,0.147000,44564999157,600,2000
1561,0.175000,44565000774,600,2000
1562,0.187000,44565002411,600,2000
1563,0.173000,44565004005,600,2000
1564,0.141000,44565005641,600,2000
1565,0.154000,44565007246,600,2000
1566,0.098000,44565008788,600,2000
1567,0.163000,44565010415,600,2000
1568,0.145000,44565012016,600,2000
1569,0.155000,44565013645,600,2000
1570,0.129000,44565015250,600,2000
1571,0.144000,44565016848,600,2000
1572,0.162000,44565018470,600,2000
1573,0.210000,44565020129,600,2000
1574,0.204000,44565021807,600,2000
1575,0.140000,44565023379,600,2000
1576,0.117000,44565024951,600,2000
1577,0.094000,44565026115,600,2000
1578,0.142000,44565027616,600,2000
1579,0.055000,44565028702,600,2000
1580,0.088000,44565030296,600,2000
1581,0.102000,44565031861,600,2000
1582,0.100000,44565033430,600,2000
1583,0.112000,44565035019,600,2000
1584,0.163000,44565036650,600,2000
1585,0.219000,44565038316,600,2000
1586,0.152000,44565039864,600,2000
1587,0.180000,44565041494,600,2000
1588,0.139000,44565042812,600,2000
1589,0.219000,44565044514,600,2000
1590,0.197000,44565046127,600,2000
1591,0.164000,44565047725,600,2000
1592,0.185000,44565049087,600,2000
1593,0.188000,44565050727,600,2000
1594,0.144000,44565052311,600,2000
1595,0.161000,44565053914,600,2000
1596,0.085000,44565055171,600,2000
1597,0.101000,44565056758,600,2000
1598,0.139000,44565058359,600,2000
1599,0.129000,44565059574,600,2000
1600,0.123000,44565061156,600,2000
1601,0.155000,44565062778,600,2000
1602,0.130000,44565064356,600,2000
1603,0.135000,44565065954,600,2000
1604,0.090000,44565067227,600,2000
1605,0.163000,44565068873,600,2000
1606,0.142000,44565070495,600,2000
