number,value,timestamp,message rate,payload size
821,0.222000,44772665043,200,32000
822,0.258000,44772672225,200,32000
823,0.206000,44772679920,200,32000
824,0.263000,44772687694,200,32000
825,0.225000,44772695353,200,32000
826,0.210000,44772703003,200,32000
827,0.240000,44772710745,200,32000
828,0.305000,44772718488,200,32000
829,0.215000,44772726214,200,32000
830,0.286000,44772733976,200,32000
831,0.219000,44772740865,200,32000
832,0.266000,44772747133,200,32000
833,0.185000,44772753479,200,32000
834,0.147000,44772761086,200,32000
835,0.229000,44772768768,200,32000
836,0.164000,44772775111,200,32000
837,0.190000,44772781018,200,32000
838,0.201000,44772788708,200,32000
839,0.251000,44772796449,200,32000
840,0.310000,44772804221,200,32000
841,0.284000,44772811992,200,32000
842,0.239000,44772818813,200,32000
843,0.221000,44772826533,200,32000
844,0.400000,44772834383,200,32000
845,0.270000,44772842094,200,32000
846,0.239000,44772849783,200,32000
847,0.225000,44772857442,200,32000
848,0.282000,44772865189,200,32000
849,0.265000,44772872922,200,32000
850,0.208000,44772880555,200,32000
851,0.233000,44772888231,200,32000
852,0.265000,44772895938,200,32000
853,0.303000,44772903738,200,32000
854,0.225000,44772911448,200,32000
855,0.220000,44772917502,200,32000
856,0.221000,44772924208,200,32000
857,0.221000,44772931874,200,32000
858,0.208000,44772939539,200,32000
859,0.210000,44772947202,200,32000
860,0.377000,44772953279,200,32000
861,0.224000,44772960988,200,32000
862,0.243000,44772968670,200,32000
863,0.232000,44772976346,200,32000
864,0.264000,44772983980,200,32000
865,0.180000,44772991660,200,32000
866,0.150000,44772997127,200,32000
867,0.147000,44773004712,200,32000
868,0.156000,44773012324,200,32000
869,0.301000,44773020138,200,32000
870,0.314000,44773027835,200,32000
871,0.261000,44773033845,200,32000
872,0.236000,44773041631,200,32000
873,0.261000,44773049201,200,32000
874,0.242000,44773054702,200,32000
875,0.204000,44773059917,200,32000
876,0.256000,44773065961,200,32000
877,0.207000,44773073685,200,32000
878,0.238000,44773081423,200,32000
879,0.216000,44773089100,200,32000
880,0.251000,44773096825,200,32000
881,0.229000,44773102636,200,32000
882,0.227000,44773110431,200,32000
883,0.302000,44773117503,200,32000
884,0.196000,44773125240,200,32000
885,0.287000,44773133033,200,32000
886,0.327000,44773140799,200,32000
887,0.261000,44773148419,200,32000
888,0.279000,44773155607,200,32000
889,0.227000,44773163309,200,32000
890,0.248000,44773171018,200,32000
891,0.214000,44773176946,200,32000
892,0.377000,44773184851,200,32000
893,0.228000,44773192583,200,32000
894,0.280000,44773200395,200,32000
895,0.199000,44773208087,200,32000
896,0.262000,44773215841,200,32000
897,0.268000,44773223528,200,32000
898,0.265000,44773231269,200,32000
899,0.405000,44773239133,200,32000
900,0.381000,44773246990,200,32000
901,0.234000,44773254490,200,32000
902,0.244000,44773262186,200,32000
903,0.221000,44773269897,200,32000
904,0.232000,44773277563,200,32000
905,0.226000,44773285288,200,32000
906,0.197000,44773292226,200,32000
907,0.222000,44773297620,200,32000
908,0.218000,44773305301,200,32000
909,0.247000,44773312987,200,32000
910,0.234000,44773319332,200,32000
911,0.285000,44773327202,200,32000
912,0.252000,44773334871,200,32000
913,0.212000,44773341420,200,32000
914,0.229000,44773348054,200,32000
915,0.269000,44773355774,200,32000
916,0.227000,44773363452,200,32000
917,0.274000,44773371218,200,32000
918,0.229000,44773379000,200,32000
919,0.279000,44773385637,200,32000
920,0.235000,44773393318,200,32000
921,0.287000,44773401054,200,32000
922,0.303000,44773408834,200,32000
923,0.223000,44773416550,200,32000
924,0.169000,44773422863,200,32000
925,0.216000,44773430556,200,32000
926,0.261000,44773438327,200,32000
927,0.407000,44773446215,200,32000
928,0.295000,44773452057,200,32000
929,0.199000,44773459821,200,32000
930,0.302000,44773467621,200,32000
931,0.266000,44773475384,200,32000
932,0.299000,44773483133,200,32000
933,0.281000,44773490896,200,32000
934,0.216000,44773498364,200,32000
935,0.247000,44773506108,200,32000
936,0.396000,44773513381,200,32000
937,0.258000,44773519573,200,32000
938,0.316000,44773527351,200,32000
939,0.366000,44773535165,200,32000
940,0.199000,44773542842,200,32000
941,0.241000,44773550568,200,32000
942,0.245000,44773558234,200,32000
943,0.235000,44773565902,200,32000
944,0.238000,44773573626,200,32000
945,0.252000,44773581355,200,32000
946,0.229000,44773589036,200,32000
947,0.156000,44773596627,200,32000
948,0.228000,44773604315,200,32000
949,0.246000,44773612006,200,32000
950,0.219000,44773618943,200,32000
951,0.275000,44773626766,200,32000
952,0.237000,44773634396,200,32000
953,0.254000,44773642127,200,32000
954,0.194000,44773649869,200,32000
955,0.242000,44773657612,200,32000
956,0.254000,44773665316,200,32000
957,0.376000,44773673132,200,32000
958,0.244000,44773680754,200,32000
959,0.229000,44773688426,200,32000
960,0.373000,44773696230,200,32000
961,0.223000,44773704012,200,32000
962,0.199000,44773711726,200,32000
963,0.237000,44773718322,200,32000
964,0.207000,44773725965,200,32000
965,0.292000,44773733734,200,32000
966,0.235000,44773741506,200,32000
967,0.231000,44773749218,200,32000
968,0.247000,44773755828,200,32000
969,0.288000,44773763562,200,32000
970,0.283000,44773771345,200,32000
971,0.292000,44773779169,200,32000
972,0.344000,44773786980,200,32000
973,0.465000,44773794586,200,32000
974,0.182000,44773802245,200,32000
975,0.156000,44773809863,200,32000
976,0.298000,44773816597,200,32000
977,0.245000,44773823112,200,32000
978,0.314000,44773830870,200,32000
979,0.273000,44773838617,200,32000
980,0.146000,44773846220,200,32000
981,0.241000,44773854003,200,32000
982,0.246000,44773860102,200,32000
983,0.133000,44773867690,200,32000
984,0.124000,44773875315,200,32000
985,0.205000,44773883025,200,32000
986,0.233000,44773889728,200,32000
987,0.216000,44773896673,200,32000
988,0.262000,44773903244,200,32000
989,0.232000,44773910927,200,32000
990,0.252000,44773918006,200,32000
991,0.229000,44773924233,200,32000
992,0.238000,44773931900,200,32000
993,0.263000,44773939614,200,32000
994,0.221000,44773947224,200,32000
995,0.238000,44773953344,200,32000
996,0.228000,44773961043,200,32000
997,0.222000,44773968705,200,32000
998,0.266000,44773974329,200,32000
999,0.222000,44773981112,200,32000
1000,0.249000,44773988817,200,32000
1001,0.264000,44773996569,200,32000
1002,0.266000,44774004280,200,32000
1003,0.242000,44774011979,200,32000
1004,0.224000,44774019636,200,32000
1005,0.211000,44774027294,200,32000
1006,0.192000,44774034930,200,32000
1007,0.193000,44774040908,200,32000
1008,0.216000,44774046217,200,32000
1009,0.259000,44774054018,200,32000
1010,0.221000,44774061682,200,32000
1011,0.258000,44774067279,200,32000
1012,0.245000,44774074944,200,32000
1013,0.183000,44774082207,200,32000
1014,0.260000,44774089975,200,32000
1015,0.225000,44774097605,200,32000
1016,0.210000,44774104581,200,32000
1017,0.219000,44774110697,200,32000
1018,0.227000,44774118453,200,32000
1019,0.224000,44774124443,200,32000
1020,0.221000,44774130580,200,32000
1021,0.227000,44774137731,200,32000
1022,0.230000,44774145289,200,32000
1023,0.340000,44774153090,200,32000
1024,0.277000,44774160920,200,32000
1025,0.174000,44774168114,200,32000
1026,0.148000,44774173892,200,32000
1027,0.286000,44774179209,200,32000
1028,0.295000,44774185798,200,32000
1029,0.245000,44774192404,200,32000
1030,0.217000,44774200068,200,32000
1031,0.182000,44774205512,200,32000
1032,0.165000,44774213190,200,32000
1033,0.238000,44774220926,200,32000
1034,0.269000,44774228655,200,32000
1035,0.286000,44774236355,200,32000
1036,0.243000,44774242987,200,32000
1037,0.253000,44774250689,200,32000
1038,0.267000,44774258481,200,32000
1039,0.222000,44774263885,200,32000
1040,0.226000,44774269165,200,32000
1041,0.243000,44774276878,200,32000
1042,0.387000,44774283616,200,32000
1043,0.254000,44774290350,200,32000
1044,0.254000,44774298126,200,32000
1045,0.256000,44774305606,200,32000
1046,0.238000,44774313302,200,32000
1047,0.287000,44774321104,200,32000
1048,0.233000,44774328813,200,32000
1049,0.256000,44774336537,200,32000
1050,0.231000,44774344261,200,32000
1051,0.234000,44774352062,200,32000
1052,0.163000,44774358121,200,32000
1053,0.238000,44774365861,200,32000
1054,0.344000,44774373652,200,32000
1055,0.163000,44774381324,200,32000
1056,0.165000,44774388977,200,32000
1057,0.235000,44774396739,200,32000
1058,0.330000,44774404537,200,32000
1059,0.225000,44774411379,200,32000
1060,0.247000,44774418400,200,32000
1061,0.252000,44774424268,200,32000
1062,0.242000,44774431946,200,32000
1063,0.258000,44774439645,200,32000
1064,0.253000,44774447285,200,32000
1065,0.213000,44774454941,200,32000
1066,0.176000,44774462606,200,32000
1067,0.213000,44774470268,200,32000
1068,0.231000,44774477925,200,32000
1069,0.184000,44774485550,200,32000
1070,0.205000,44774493252,200,32000
1071,0.218000,44774500973,200,32000
1072,0.180000,44774508609,200,32000
1073,0.229000,44774516297,200,32000
1074,0.234000,44774523967,200,32000
1075,0.320000,44774531726,200,32000
1076,0.264000,44774539414,200,32000
1077,0.311000,44774547150,200,32000
1078,0.200000,44774554841,200,32000
1079,0.233000,44774562637,200,32000
1080,0.280000,44774570159,200,32000
1081,0.219000,44774577835,200,32000
1082,0.204000,44774584935,200,32000
1083,0.247000,44774592655,200,32000
1084,0.224000,44774600391,200,32000
1085,0.208000,44774606278,200,32000
1086,0.211000,44774613915,200,32000
1087,0.249000,44774620730,200,32000
1088,0.241000,44774628395,200,32000
1089,0.265000,44774636114,200,32000
1090,0.228000,44774643796,200,32000
1091,0.248000,44774651492,200,32000
1092,0.349000,44774659387,200,32000
1093,0.233000,44774666961,200,32000
1094,0.154000,44774674602,200,32000
1095,0.272000,44774682339,200,32000
1096,0.163000,44774689887,200,32000
1097,0.196000,44774697550,200,32000
1098,0.201000,44774705204,200,32000
1099,0.238000,44774712184,200,32000
1100,0.239000,44774717943,200,32000
1101,0.232000,44774725682,200,32000
1102,0.274000,44774733411,200,32000
1103,0.415000,44774741297,200,32000
1104,0.236000,44774749060,200,32000
1105,0.187000,44774754304,200,32000
1106,0.210000,44774762041,200,32000
1107,0.278000,44774767466,200,32000
1108,0.202000,44774772636,200,32000
1109,0.273000,44774780388,200,32000
1110,0.170000,44774787967,200,32000
1111,0.307000,44774794964,200,32000
1112,0.237000,44774802678,200,32000
1113,0.234000,44774810420,200,32000
1114,0.464000,44774818403,200,32000
1115,0.241000,44774826143,200,32000
1116,0.185000,44774833852,200,32000
1117,0.233000,44774840930,200,32000
1118,0.214000,44774848652,200,32000
1119,0.241000,44774856395,200,32000
1120,0.234000,44774862649,200,32000
1121,0.306000,44774870404,200,32000
1122,0.244000,44774878188,200,32000
1123,0.253000,44774885933,200,32000
1124,0.248000,44774893621,200,32000
1125,0.208000,44774901270,200,32000
1126,0.225000,44774909061,200,32000
1127,0.268000,44774915810,200,32000
1128,0.231000,44774923509,200,32000
1129,0.252000,44774931207,200,32000
1130,0.233000,44774938941,200,32000
1131,0.216000,44774946599,200,32000
1132,0.248000,44774953166,200,32000
1133,0.234000,44774960880,200,32000
1134,0.236000,44774968556,200,32000
1135,0.227000,44774974835,200,32000
1136,0.246000,44774981103,200,32000
1137,0.330000,44774988868,200,32000
1138,0.237000,44774996517,200,32000
1139,0.188000,44775004213,200,32000
1140,0.226000,44775011938,200,32000
1141,0.227000,44775019636,200,32000
1142,0.231000,44775026930,200,32000
1143,0.374000,44775033269,200,32000
1144,0.237000,44775038919,200,32000
1145,0.276000,44775046690,200,32000
1146,0.301000,44775054511,200,32000
1147,0.163000,44775061625,200,32000
1148,0.214000,44775068322,200,32000
1149,0.181000,44775075970,200,32000
1150,0.203000,44775083629,200,32000
1151,0.240000,44775088995,200,32000
1152,0.233000,44775096664,200,32000
1153,0.213000,44775104344,200,32000
1154,0.214000,44775110544,200,32000
1155,0.236000,44775118276,200,32000
1156,0.211000,44775126016,200,32000
1157,0.253000,44775133714,200,32000
1158,0.243000,44775140235,200,32000
1159,0.217000,44775147885,200,32000
1160,0.238000,44775155566,200,32000
1161,0.245000,44775163276,200,32000
1162,0.250000,44775170966,200,32000
1163,0.233000,44775178655,200,32000
1164,0.233000,44775186373,200,32000
1165,0.261000,44775194146,200,32000
1166,0.267000,44775200937,200,32000
1167,0.270000,44775208685,200,32000
1168,0.224000,44775216317,200,32000
1169,0.227000,44775223981,200,32000
1170,0.394000,44775231856,200,32000
1171,0.194000,44775238080,200,32000
1172,0.221000,44775245811,200,32000
1173,0.231000,44775253487,200,32000
1174,0.254000,44775261176,200,32000
1175,0.220000,44775267657,200,32000
1176,0.246000,44775275413,200,32000
1177,0.373000,44775282933,200,32000
1178,0.239000,44775288931,200,32000
1179,0.297000,44775296081,200,32000
1180,0.230000,44775302587,200,32000
1181,0.236000,44775309198,200,32000
1182,0.211000,44775314507,200,32000
1183,0.214000,44775321313,200,32000
1184,0.274000,44775327935,200,32000
1185,0.241000,44775334462,200,32000
1186,0.224000,44775342125,200,32000
1187,0.191000,44775349835,200,32000
1188,0.270000,44775356704,200,32000
1189,0.349000,44775364476,200,32000
1190,0.232000,44775370695,200,32000
1191,0.258000,44775376705,200,32000
1192,0.236000,44775384311,200,32000
1193,0.360000,44775390118,200,32000
1194,0.197000,44775397722,200,32000
1195,0.212000,44775405408,200,32000
1196,0.226000,44775413148,200,32000
1197,0.242000,44775420851,200,32000
1198,0.260000,44775428597,200,32000
1199,0.307000,44775436311,200,32000
1200,0.239000,44775444137,200,32000
1201,0.225000,44775450636,200,32000
1202,0.194000,44775457310,200,32000
1203,0.246000,44775465018,200,32000
1204,0.222000,44775472671,200,32000
1205,0.232000,44775480411,200,32000
1206,0.238000,44775488112,200,32000
1207,0.217000,44775495844,200,32000
1208,0.245000,44775502670,200,32000
1209,0.234000,44775510411,200,32000
1210,0.237000,44775518099,200,32000
1211,0.200000,44775523772,200,32000
1212,0.243000,44775530304,200,32000
1213,0.226000,44775538015,200,32000
1214,0.289000,44775543460,200,32000
1215,0.227000,44775548784,200,32000
1216,0.201000,44775555621,200,32000
1217,0.345000,44775563463,200,32000
1218,0.340000,44775570866,200,32000
1219,0.177000,44775577258,200,32000
1220,0.181000,44775584402,200,32000
1221,0.189000,44775592045,200,32000
1222,0.197000,44775599740,200,32000
1223,0.282000,44775607537,200,32000
1224,0.273000,44775613901,200,32000
1225,0.234000,44775621613,200,32000
1226,0.305000,44775629397,200,32000
1227,0.262000,44775637118,200,32000
1228,0.244000,44775643076,200,32000
1229,0.242000,44775650303,200,32000
1230,0.255000,44775655684,200,32000
1231,0.263000,44775663414,200,32000
1232,0.248000,44775669687,200,32000
1233,0.250000,44775676274,200,32000
1234,0.289000,44775684035,200,32000
1235,0.397000,44775691913,200,32000
1236,0.566000,44775699932,200,32000
1237,0.245000,44775707588,200,32000
1238,0.307000,44775715348,200,32000
1239,0.270000,44775722852,200,32000
1240,0.454000,44775729215,200,32000
1241,0.268000,44775735711,200,32000
1242,0.359000,44775743631,200,32000
1243,0.427000,44775749039,200,32000
1244,0.467000,44775755585,200,32000
1245,0.275000,44775761495,200,32000
1246,0.294000,44775769289,200,32000
1247,0.236000,44775777100,200,32000
1248,0.257000,44775782810,200,32000
1249,0.190000,44775789276,200,32000
1250,0.218000,44775796958,200,32000
1251,0.167000,44775804619,200,32000
1252,0.245000,44775812374,200,32000
1253,0.379000,44775820211,200,32000
1254,0.181000,44775827871,200,32000
1255,0.175000,44775835501,200,32000
1256,0.305000,44775843356,200,32000
1257,0.194000,44775849693,200,32000
1258,0.250000,44775857391,200,32000
1259,0.214000,44775865026,200,32000
1260,0.271000,44775872788,200,32000
1261,0.267000,44775878200,200,32000
1262,0.267000,44775885845,200,32000
1263,0.248000,44775891503,200,32000
1264,0.252000,44775897852,200,32000
1265,0.339000,44775905632,200,32000
1266,0.206000,44775913381,200,32000
1267,0.277000,44775921163,200,32000
1268,0.267000,44775928924,200,32000
1269,0.208000,44775936625,200,32000
1270,0.247000,44775944392,200,32000
1271,0.220000,44775950443,200,32000
1272,0.159000,44775956370,200,32000
1273,0.247000,44775964079,200,32000
1274,0.297000,44775970304,200,32000
1275,0.261000,44775978048,200,32000
1276,0.234000,44775985768,200,32000
1277,0.199000,44775991931,200,32000
1278,0.152000,44775999521,200,32000
1279,0.244000,44776007255,200,32000
1280,0.256000,44776014647,200,32000
1281,0.199000,44776022290,200,32000
1282,0.162000,44776029897,200,32000
1283,0.260000,44776035638,200,32000
1284,0.173000,44776040974,200,32000
1285,0.186000,44776048649,200,32000
1286,0.221000,44776056318,200,32000
1287,0.222000,44776063980,200,32000
1288,0.254000,44776071733,200,32000
1289,0.236000,44776079436,200,32000
1290,0.246000,44776087118,200,32000
1291,0.222000,44776093003,200,32000
1292,0.264000,44776100704,200,32000
1293,0.228000,44776106404,200,32000
1294,0.220000,44776113041,200,32000
1295,0.247000,44776120763,200,32000
1296,0.240000,44776128459,200,32000
1297,0.247000,44776134365,200,32000
1298,0.232000,44776141806,200,32000
1299,0.245000,44776147864,200,32000
1300,0.278000,44776155585,200,32000
1301,0.201000,44776163306,200,32000
1302,0.341000,44776169718,200,32000
1303,0.281000,44776177339,200,32000
1304,0.202000,44776185012,200,32000
1305,0.262000,44776192734,200,32000
1306,0.310000,44776200481,200,32000
1307,0.231000,44776207467,200,32000
1308,0.252000,44776215164,200,32000
1309,0.231000,44776222868,200,32000
1310,0.239000,44776230547,200,32000
1311,0.346000,44776238344,200,32000
1312,0.266000,44776246142,200,32000
1313,0.235000,44776253778,200,32000
1314,0.239000,44776261503,200,32000
1315,0.243000,44776269196,200,32000
1316,0.217000,44776276945,200,32000
1317,0.238000,44776284636,200,32000
1318,0.242000,44776291946,200,32000
1319,0.232000,44776299629,200,32000
1320,0.298000,44776307406,200,32000
1321,0.322000,44776313170,200,32000
1322,0.291000,44776320835,200,32000
1323,0.248000,44776328547,200,32000
1324,0.182000,44776336121,200,32000
1325,0.213000,44776343875,200,32000
1326,0.167000,44776351558,200,32000
1327,0.121000,44776359169,200,32000
1328,0.211000,44776366885,200,32000
1329,0.172000,44776374569,200,32000
1330,0.253000,44776382315,200,32000
1331,0.231000,44776389976,200,32000
1332,0.274000,44776397719,200,32000
1333,0.245000,44776405381,200,32000
1334,0.225000,44776413047,200,32000
1335,0.265000,44776420764,200,32000
1336,0.237000,44776428490,200,32000
1337,0.254000,44776435351,200,32000
1338,0.245000,44776443088,200,32000
1339,0.206000,44776450804,200,32000
1340,0.204000,44776458519,200,32000
1341,0.207000,44776466187,200,32000
1342,0.217000,44776472328,200,32000
1343,0.244000,44776479837,200,32000
1344,0.241000,44776485027,200,32000
1345,0.220000,44776492860,200,32000
1346,0.220000,44776500531,200,32000
1347,0.236000,44776508221,200,32000
1348,0.236000,44776515892,200,32000
1349,0.276000,44776522390,200,32000
1350,0.236000,44776530101,200,32000
1351,0.246000,44776537800,200,32000
1352,0.276000,44776545518,200,32000
1353,0.307000,44776553237,200,32000
1354,0.229000,44776560922,200,32000
1355,0.263000,44776568635,200,32000
1356,0.188000,44776576306,200,32000
1357,0.234000,44776584031,200,32000
1358,0.234000,44776591773,200,32000
1359,0.226000,44776599433,200,32000
1360,0.220000,44776607089,200,32000
1361,0.300000,44776613912,200,32000
1362,0.341000,44776621701,200,32000
1363,0.217000,44776629267,200,32000
1364,0.285000,44776637005,200,32000
1365,0.215000,44776644678,200,32000
1366,0.304000,44776651902,200,32000
1367,0.160000,44776659564,200,32000
1368,0.153000,44776666060,200,32000
1369,0.222000,44776672732,200,32000
1370,0.236000,44776679320,200,32000
1371,0.172000,44776685834,200,32000
1372,0.167000,44776691246,200,32000
1373,0.147000,44776696732,200,32000
1374,0.237000,44776704426,200,32000
1375,0.220000,44776712075,200,32000
1376,0.274000,44776717912,200,32000
1377,0.262000,44776725683,200,32000
1378,0.214000,44776733346,200,32000
1379,0.237000,44776741122,200,32000
1380,0.233000,44776748810,200,32000
1381,0.237000,44776755328,200,32000
1382,0.236000,44776763002,200,32000
1383,0.227000,44776770709,200,32000
1384,0.250000,44776776547,200,32000
1385,0.221000,44776784231,200,32000
1386,0.192000,44776791887,200,32000
1387,0.200000,44776799540,200,32000
1388,0.192000,44776806046,200,32000
1389,0.245000,44776812712,200,32000
1390,0.287000,44776818816,200,32000
1391,0.259000,44776826553,200,32000
1392,0.201000,44776834244,200,32000
1393,0.186000,44776841880,200,32000
1394,0.286000,44776849622,200,32000
1395,0.225000,44776857263,200,32000
1396,0.253000,44776864958,200,32000
1397,0.308000,44776872694,200,32000
1398,0.326000,44776880528,200,32000
1399,0.237000,44776888130,200,32000
1400,0.257000,44776893528,200,32000
1401,0.246000,44776901053,200,32000
1402,0.222000,44776908729,200,32000
1403,0.241000,44776916444,200,32000
1404,0.249000,44776924150,200,32000
1405,0.240000,44776931855,200,32000
1406,0.173000,44776939555,200,32000
1407,0.204000,44776947243,200,32000
1408,0.241000,44776954991,200,32000
1409,0.209000,44776962731,200,32000
1410,0.222000,44776970396,200,32000
1411,0.252000,44776978097,200,32000
1412,0.239000,44776985860,200,32000
1413,0.150000,44776993473,200,32000
1414,0.239000,44777000991,200,32000
1415,0.105000,44777007824,200,32000
1416,0.256000,44777013902,200,32000
1417,0.222000,44777021538,200,32000
1418,0.234000,44777029220,200,32000
1419,0.220000,44777035984,200,32000
1420,0.174000,44777043230,200,32000
1421,0.192000,44777050904,200,32000
1422,0.245000,44777058601,200,32000
1423,0.208000,44777066241,200,32000
1424,0.218000,44777073971,200,32000
1425,0.290000,44777081099,200,32000
1426,0.221000,44777088799,200,32000
1427,0.271000,44777096573,200,32000
1428,0.217000,44777104212,200,32000
1429,0.221000,44777111907,200,32000
1430,0.282000,44777119671,200,32000
1431,0.206000,44777126534,200,32000
1432,0.252000,44777134283,200,32000
1433,0.246000,44777140643,200,32000
1434,0.253000,44777148469,200,32000
1435,0.265000,44777156223,200,32000
1436,0.269000,44777163902,200,32000
1437,0.246000,44777171602,200,32000
1438,0.285000,44777178069,200,32000
1439,0.343000,44777185822,200,32000
1440,0.232000,44777192929,200,32000
1441,0.267000,44777200691,200,32000
1442,0.263000,44777208589,200,32000
1443,0.410000,44777214141,200,32000
1444,0.205000,44777221824,200,32000
1445,0.235000,44777229545,200,32000
1446,0.234000,44777237227,200,32000
1447,0.225000,44777244921,200,32000
1448,0.257000,44777251881,200,32000
1449,0.219000,44777258009,200,32000
1450,0.276000,44777265729,200,32000
1451,0.200000,44777272255,200,32000
1452,0.225000,44777279957,200,32000
1453,0.192000,44777287620,200,32000
1454,0.219000,44777295344,200,32000
1455,0.251000,44777303035,200,32000
1456,0.274000,44777310782,200,32000
1457,0.264000,44777318556,200,32000
1458,0.234000,44777326242,200,32000
1459,0.232000,44777333905,200,32000
1460,0.217000,44777341561,200,32000
1461,0.154000,44777349198,200,32000
1462,0.244000,44777356918,200,32000
1463,0.164000,44777364541,200,32000
1464,0.214000,44777372208,200,32000
1465,0.220000,44777379867,200,32000
1466,0.229000,44777387543,200,32000
1467,0.230000,44777395209,200,32000
1468,0.233000,44777402868,200,32000
1469,0.234000,44777410616,200,32000
1470,0.222000,44777418275,200,32000
1471,0.232000,44777425971,200,32000
1472,0.283000,44777433372,200,32000
1473,0.203000,44777438958,200,32000
1474,0.233000,44777445860,200,32000
1475,0.208000,44777453510,200,32000
1476,0.249000,44777460950,200,32000
1477,0.224000,44777468615,200,32000
1478,0.238000,44777476293,200,32000
1479,0.265000,44777483915,200,32000
1480,0.223000,44777491613,200,32000
1481,0.336000,44777497497,200,32000
1482,0.285000,44777505255,200,32000
1483,0.277000,44777513042,200,32000
1484,0.232000,44777520652,200,32000
1485,0.239000,44777528335,200,32000
1486,0.233000,44777536008,200,32000
1487,0.208000,44777543748,200,32000
1488,0.238000,44777551431,200,32000
1489,0.220000,44777559108,200,32000
1490,0.222000,44777566776,200,32000
1491,0.271000,44777574629,200,32000
1492,0.234000,44777580683,200,32000
1493,0.220000,44777587219,200,32000
1494,0.165000,44777593042,200,32000
1495,0.168000,44777600673,200,32000
1496,0.158000,44777608190,200,32000
1497,0.263000,44777615932,200,32000
1498,0.230000,44777623612,200,32000
1499,0.192000,44777630320,200,32000
1500,0.239000,44777638055,200,32000
1501,0.226000,44777645762,200,32000
1502,0.215000,44777653425,200,32000
1503,0.206000,44777661143,200,32000
1504,0.246000,44777668836,200,32000
1505,0.234000,44777676522,200,32000
1506,0.238000,44777682822,200,32000
1507,0.212000,44777690476,200,32000
1508,0.235000,44777698150,200,32000
1509,0.364000,44777705968,200,32000
1510,0.184000,44777713691,200,32000
1511,0.255000,44777720309,200,32000
1512,0.323000,44777728038,200,32000
1513,0.226000,44777735609,200,32000
1514,0.225000,44777743281,200,32000
1515,0.217000,44777750939,200,32000
1516,0.229000,44777758611,200,32000
1517,0.233000,44777766282,200,32000
1518,0.311000,44777774037,200,32000
1519,0.167000,44777780829,200,32000
1520,0.228000,44777788609,200,32000
1521,0.233000,44777796444,200,32000
1522,0.234000,44777801765,200,32000
1523,0.245000,44777809521,200,32000
1524,0.258000,44777817230,200,32000
1525,0.291000,44777824977,200,32000
1526,0.429000,44777832926,200,32000
1527,0.282000,44777839551,200,32000
1528,0.305000,44777847330,200,32000
1529,0.236000,44777854996,200,32000
1530,0.175000,44777862625,200,32000
1531,0.219000,44777870302,200,32000
1532,0.259000,44777878013,200,32000
1533,0.178000,44777885616,200,32000
1534,0.178000,44777891865,200,32000
1535,0.219000,44777897893,200,32000
1536,0.235000,44777904281,200,32000
1537,0.241000,44777909597,200,32000
1538,0.217000,44777916764,200,32000
1539,0.206000,44777924531,200,32000
1540,0.288000,44777932300,200,32000
1541,0.240000,44777940050,200,32000
1542,0.241000,44777947733,200,32000
1543,0.283000,44777955453,200,32000
1544,0.238000,44777963093,200,32000
1545,0.228000,44777970761,200,32000
1546,0.271000,44777978515,200,32000
1547,0.223000,44777986184,200,32000
1548,0.243000,44777992663,200,32000
1549,0.276000,44778000437,200,32000
1550,0.225000,44778008151,200,32000
1551,0.332000,44778015926,200,32000
1552,0.233000,44778022803,200,32000
1553,0.218000,44778030464,200,32000
1554,0.235000,44778038158,200,32000
1555,0.201000,44778045800,200,32000
1556,0.254000,44778053525,200,32000
1557,0.218000,44778061182,200,32000
1558,0.210000,44778067019,200,32000
1559,0.218000,44778073126,200,32000
1560,0.359000,44778081025,200,32000
1561,0.278000,44778088648,200,32000
1562,0.283000,44778096390,200,32000
1563,0.291000,44778104135,200,32000
1564,0.235000,44778111585,200,32000
1565,0.270000,44778118520,200,32000
1566,0.189000,44778124346,200,32000
1567,0.234000,44778132039,200,32000
1568,0.248000,44778139736,200,32000
1569,0.201000,44778147301,200,32000
1570,0.272000,44778154472,200,32000
1571,0.221000,44778162222,200,32000
1572,0.283000,44778168802,200,32000
1573,0.447000,44778176738,200,32000
1574,0.193000,44778184246,200,32000
1575,0.257000,44778190751,200,32000
1576,0.273000,44778198468,200,32000
1577,0.255000,44778206251,200,32000
1578,0.263000,44778213981,200,32000
1579,0.276000,44778220978,200,32000
1580,0.300000,44778228820,200,32000
1581,0.208000,44778236633,200,32000
1582,0.238000,44778243080,200,32000
1583,0.348000,44778250917,200,32000
1584,0.412000,44778258788,200,32000
1585,0.235000,44778266519,200,32000
1586,0.308000,44778274273,200,32000
1587,0.316000,44778281998,200,32000
1588,0.237000,44778287497,200,32000
1589,0.226000,44778292692,200,32000
1590,0.233000,44778300382,200,32000
1591,0.252000,44778307701,200,32000
1592,0.249000,44778313979,200,32000
1593,0.253000,44778321718,200,32000
1594,0.302000,44778329535,200,32000
1595,0.239000,44778336370,200,32000
1596,0.249000,44778344129,200,32000
1597,0.193000,44778351818,200,32000
1598,0.239000,44778359562,200,32000
1599,0.237000,44778367292,200,32000
1600,0.187000,44778374993,200,32000
1601,0.228000,44778381084,200,32000
1602,0.301000,44778388857,200,32000
1603,0.219000,44778396455,200,32000
1604,0.191000,44778404093,200,32000
1605,0.379000,44778409867,200,32000
1606,0.206000,44778417584,200,32000
