number,value,timestamp,message rate,payload size
872,0.209000,39867809412,200,64
873,0.200000,39867815806,200,64
874,0.217000,39867822227,200,64
875,0.215000,39867828623,200,64
876,0.196000,39867835023,200,64
877,0.223000,39867841446,200,64
878,0.221000,39867847907,200,64
879,0.252000,39867854380,200,64
880,0.201000,39867860771,200,64
881,0.207000,39867867190,200,64
882,0.221000,39867873650,200,64
883,0.213000,39867880053,200,64
884,0.231000,39867885927,200,64
885,0.206000,39867892322,200,64
886,0.200000,39867898028,200,64
887,0.177000,39867904390,200,64
888,0.207000,39867910827,200,64
889,0.210000,39867917244,200,64
890,0.192000,39867923623,200,64
891,0.210000,39867930017,200,64
892,0.186000,39867935934,200,64
893,0.239000,39867942393,200,64
894,0.128000,39867948288,200,64
895,0.153000,39867954739,200,64
896,0.148000,39867960939,200,64
897,0.123000,39867967306,200,64
898,0.170000,39867973753,200,64
899,0.187000,39867980203,200,64
900,0.135000,39867986545,200,64
901,0.205000,39867993004,200,64
902,0.193000,39867999504,200,64
903,0.210000,39868006135,200,64
904,0.130000,39868012482,200,64
905,0.160000,39868018870,200,64
906,0.144000,39868025223,200,64
907,0.172000,39868031599,200,64
908,0.192000,39868038010,200,64
909,0.154000,39868043747,200,64
910,0.222000,39868050224,200,64
911,0.165000,39868056599,200,64
912,0.189000,39868063017,200,64
913,0.184000,39868069399,200,64
914,0.207000,39868075817,200,64
915,0.210000,39868082221,200,64
916,0.224000,39868088687,200,64
917,0.198000,39868095071,200,64
918,0.222000,39868101505,200,64
919,0.168000,39868107885,200,64
920,0.164000,39868114334,200,64
921,0.162000,39868120753,200,64
922,0.153000,39868127170,200,64
923,0.141000,39868133558,200,64
924,0.154000,39868139970,200,64
925,0.151000,39868146382,200,64
926,0.202000,39868152838,200,64
927,0.200000,39868159230,200,64
928,0.156000,39868165643,200,64
929,0.198000,39868172080,200,64
930,0.191000,39868178481,200,64
931,0.240000,39868184917,200,64
932,0.187000,39868191326,200,64
933,0.293000,39868197811,200,64
934,0.222000,39868204263,200,64
935,0.213000,39868210671,200,64
936,0.214000,39868217137,200,64
937,0.227000,39868223567,200,64
938,0.186000,39868229928,200,64
939,0.213000,39868236336,200,64
940,0.219000,39868242793,200,64
941,0.183000,39868249152,200,64
942,0.245000,39868255631,200,64
943,0.201000,39868262070,200,64
944,0.217000,39868268482,200,64
945,0.200000,39868274895,200,64
946,0.225000,39868281317,200,64
947,0.203000,39868287713,200,64
948,0.129000,39868294062,200,64
949,0.164000,39868300504,200,64
950,0.229000,39868307007,200,64
951,0.201000,39868313400,200,64
952,0.193000,39868319787,200,64
953,0.230000,39868326206,200,64
954,0.202000,39868332663,200,64
955,0.223000,39868339070,200,64
956,0.202000,39868345521,200,64
957,0.186000,39868351902,200,64
958,0.196000,39868358301,200,64
959,0.199000,39868364702,200,64
960,0.221000,39868371139,200,64
961,0.215000,39868377555,200,64
962,0.211000,39868383992,200,64
963,0.200000,39868390387,200,64
964,0.204000,39868396833,200,64
965,0.222000,39868403249,200,64
966,0.208000,39868409684,200,64
967,0.180000,39868416062,200,64
968,0.172000,39868422467,200,64
969,0.222000,39868428903,200,64
970,0.262000,39868435343,200,64
971,0.192000,39868441811,200,64
972,0.121000,39868448127,200,64
973,0.115000,39868454529,200,64
974,0.143000,39868460920,200,64
975,0.210000,39868467385,200,64
976,0.233000,39868473840,200,64
977,0.187000,39868480227,200,64
978,0.106000,39868486549,200,64
979,0.180000,39868492995,200,64
980,0.116000,39868499316,200,64
981,0.196000,39868505770,200,64
982,0.095000,39868512050,200,64
983,0.153000,39868518460,200,64
984,0.206000,39868524945,200,64
985,0.155000,39868531345,200,64
986,0.144000,39868537693,200,64
987,0.158000,39868543670,200,64
988,0.232000,39868549686,200,64
989,0.209000,39868556092,200,64
990,0.191000,39868562446,200,64
991,0.201000,39868568890,200,64
992,0.188000,39868575304,200,64
993,0.211000,39868581751,200,64
994,0.197000,39868588170,200,64
995,0.189000,39868594388,200,64
996,0.190000,39868600777,200,64
997,0.207000,39868607174,200,64
998,0.228000,39868613675,200,64
999,0.216000,39868619947,200,64
1000,0.242000,39868626493,200,64
1001,0.206000,39868632875,200,64
1002,0.181000,39868639324,200,64
1003,0.117000,39868645642,200,64
1004,0.173000,39868652090,200,64
1005,0.135000,39868658466,200,64
1006,0.148000,39868664843,200,64
1007,0.200000,39868671251,200,64
1008,0.160000,39868677599,200,64
1009,0.170000,39868684035,200,64
1010,0.174000,39868690479,200,64
1011,0.170000,39868696855,200,64
1012,0.214000,39868703288,200,64
1013,0.139000,39868709604,200,64
1014,0.177000,39868715744,200,64
1015,0.170000,39868722129,200,64
1016,0.229000,39868728571,200,64
1017,0.180000,39868734907,200,64
1018,0.209000,39868740189,200,64
1019,0.251000,39868746672,200,64
1020,0.203000,39868753122,200,64
1021,0.174000,39868759483,200,64
1022,0.182000,39868765280,200,64
1023,0.140000,39868771609,200,64
1024,0.101000,39868777990,200,64
1025,0.192000,39868784429,200,64
1026,0.176000,39868790793,200,64
1027,0.177000,39868797191,200,64
1028,0.192000,39868803646,200,64
1029,0.186000,39868810081,200,64
1030,0.169000,39868816201,200,64
1031,0.093000,39868822031,200,64
1032,0.139000,39868827451,200,64
1033,0.193000,39868833169,200,64
1034,0.169000,39868839517,200,64
1035,0.153000,39868845788,200,64
1036,0.214000,39868852242,200,64
1037,0.193000,39868858666,200,64
1038,0.196000,39868865047,200,64
1039,0.164000,39868871466,200,64
1040,0.201000,39868877903,200,64
1041,0.164000,39868884276,200,64
1042,0.208000,39868890789,200,64
1043,0.192000,39868897211,200,64
1044,0.191000,39868903657,200,64
1045,0.174000,39868910073,200,64
1046,0.213000,39868916479,200,64
1047,0.210000,39868922937,200,64
1048,0.231000,39868929388,200,64
1049,0.196000,39868935767,200,64
1050,0.213000,39868941145,200,64
1051,0.212000,39868947611,200,64
1052,0.195000,39868954011,200,64
1053,0.154000,39868960404,200,64
1054,0.228000,39868966859,200,64
1055,0.195000,39868973263,200,64
1056,0.234000,39868979681,200,64
1057,0.164000,39868986058,200,64
1058,0.163000,39868992436,200,64
1059,0.143000,39868998840,200,64
1060,0.168000,39869005264,200,64
1061,0.169000,39869011649,200,64
1062,0.148000,39869017984,200,64
1063,0.126000,39869024326,200,64
1064,0.128000,39869030698,200,64
1065,0.163000,39869037108,200,64
1066,0.148000,39869043542,200,64
1067,0.166000,39869049685,200,64
1068,0.159000,39869056042,200,64
1069,0.200000,39869062449,200,64
1070,0.195000,39869068477,200,64
1071,0.216000,39869074932,200,64
1072,0.193000,39869081312,200,64
1073,0.202000,39869087741,200,64
1074,0.190000,39869094123,200,64
1075,0.185000,39869100507,200,64
1076,0.213000,39869106907,200,64
1077,0.221000,39869113337,200,64
1078,0.178000,39869119714,200,64
1079,0.210000,39869126166,200,64
1080,0.336000,39869132701,200,64
1081,0.161000,39869138966,200,64
1082,0.194000,39869145423,200,64
1083,0.196000,39869151821,200,64
1084,0.196000,39869158279,200,64
1085,0.178000,39869164673,200,64
1086,0.196000,39869170960,200,64
1087,0.162000,39869177344,200,64
1088,0.164000,39869183750,200,64
1089,0.206000,39869190188,200,64
1090,0.220000,39869196598,200,64
1091,0.211000,39869203013,200,64
1092,0.237000,39869209446,200,64
1093,0.206000,39869215861,200,64
1094,0.222000,39869221943,200,64
1095,0.211000,39869228384,200,64
1096,0.212000,39869234807,200,64
1097,0.204000,39869241202,200,64
1098,0.169000,39869246940,200,64
1099,0.210000,39869253402,200,64
1100,0.222000,39869259814,200,64
1101,0.199000,39869266246,200,64
1102,0.220000,39869272021,200,64
1103,0.219000,39869278468,200,64
1104,0.209000,39869284880,200,64
1105,0.183000,39869291307,200,64
1106,0.182000,39869297027,200,64
1107,0.220000,39869303486,200,64
1108,0.221000,39869309891,200,64
1109,0.211000,39869316291,200,64
1110,0.199000,39869322690,200,64
1111,0.192000,39869329150,200,64
1112,0.213000,39869335573,200,64
1113,0.228000,39869342062,200,64
1114,0.156000,39869348412,200,64
1115,0.198000,39869354818,200,64
1116,0.212000,39869361235,200,64
1117,0.160000,39869367363,200,64
1118,0.211000,39869373789,200,64
1119,0.212000,39869380181,200,64
1120,0.194000,39869386579,200,64
1121,0.167000,39869392406,200,64
1122,0.211000,39869398862,200,64
1123,0.216000,39869405273,200,64
1124,0.237000,39869411740,200,64
1125,0.159000,39869417443,200,64
1126,0.189000,39869423845,200,64
1127,0.154000,39869429655,200,64
1128,0.216000,39869436149,200,64
1129,0.203000,39869442152,200,64
1130,0.199000,39869448650,200,64
1131,0.199000,39869455053,200,64
1132,0.221000,39869461464,200,64
1133,0.229000,39869467901,200,64
1134,0.216000,39869474366,200,64
1135,0.206000,39869480735,200,64
1136,0.231000,39869487212,200,64
1137,0.153000,39869493569,200,64
1138,0.117000,39869499934,200,64
1139,0.161000,39869506354,200,64
1140,0.165000,39869512786,200,64
1141,0.170000,39869519192,200,64
1142,0.200000,39869525602,200,64
1143,0.181000,39869532036,200,64
1144,0.153000,39869537594,200,64
1145,0.174000,39869544043,200,64
1146,0.166000,39869550420,200,64
1147,0.161000,39869556783,200,64
1148,0.203000,39869563191,200,64
1149,0.182000,39869569568,200,64
1150,0.200000,39869575951,200,64
1151,0.204000,39869582340,200,64
1152,0.197000,39869588731,200,64
1153,0.230000,39869595145,200,64
1154,0.220000,39869601600,200,64
1155,0.199000,39869608010,200,64
1156,0.227000,39869614428,200,64
1157,0.182000,39869620801,200,64
1158,0.222000,39869627233,200,64
1159,0.156000,39869633602,200,64
1160,0.216000,39869640081,200,64
1161,0.208000,39869646475,200,64
1162,0.202000,39869652916,200,64
1163,0.197000,39869659313,200,64
1164,0.177000,39869665687,200,64
1165,0.175000,39869672112,200,64
1166,0.217000,39869678207,200,64
1167,0.144000,39869684554,200,64
1168,0.149000,39869691029,200,64
1169,0.147000,39869697455,200,64
1170,0.167000,39869703865,200,64
1171,0.190000,39869710305,200,64
1172,0.197000,39869716718,200,64
1173,0.269000,39869723195,200,64
1174,0.217000,39869729606,200,64
1175,0.213000,39869735999,200,64
1176,0.199000,39869742389,200,64
1177,0.186000,39869747673,200,64
1178,0.212000,39869754077,200,64
1179,0.219000,39869760484,200,64
1180,0.222000,39869766888,200,64
1181,0.199000,39869773300,200,64
1182,0.213000,39869779698,200,64
1183,0.208000,39869786118,200,64
1184,0.223000,39869792532,200,64
1185,0.162000,39869797878,200,64
1186,0.215000,39869804306,200,64
1187,0.212000,39869810775,200,64
1188,0.200000,39869817168,200,64
1189,0.224000,39869823634,200,64
1190,0.200000,39869830022,200,64
1191,0.216000,39869836471,200,64
1192,0.227000,39869842332,200,64
1193,0.256000,39869848878,200,64
1194,0.157000,39869855204,200,64
1195,0.137000,39869861637,200,64
1196,0.165000,39869867272,200,64
1197,0.198000,39869873758,200,64
1198,0.212000,39869880159,200,64
1199,0.176000,39869886592,200,64
1200,0.227000,39869893030,200,64
1201,0.168000,39869899389,200,64
1202,0.204000,39869905835,200,64
1203,0.207000,39869912257,200,64
1204,0.210000,39869918584,200,64
1205,0.192000,39869924973,200,64
1206,0.218000,39869931394,200,64
1207,0.169000,39869937525,200,64
1208,0.181000,39869943910,200,64
1209,0.207000,39869950349,200,64
1210,0.234000,39869956803,200,64
1211,0.234000,39869962656,200,64
1212,0.198000,39869969057,200,64
1213,0.230000,39869975497,200,64
1214,0.191000,39869981910,200,64
1215,0.156000,39869987618,200,64
1216,0.194000,39869994025,200,64
1217,0.203000,39870000475,200,64
1218,0.181000,39870006920,200,64
1219,0.338000,39870013552,200,64
1220,0.123000,39870019614,200,64
1221,0.196000,39870026080,200,64
1222,0.212000,39870032493,200,64
1223,0.157000,39870038916,200,64
1224,0.255000,39870045393,200,64
1225,0.113000,39870051637,200,64
1226,0.202000,39870058275,200,64
1227,0.178000,39870064724,200,64
1228,0.172000,39870071105,200,64
1229,0.164000,39870077210,200,64
1230,0.215000,39870083626,200,64
1231,0.189000,39870090033,200,64
1232,0.188000,39870096431,200,64
1233,0.164000,39870102479,200,64
1234,0.212000,39870108903,200,64
1235,0.215000,39870115382,200,64
1236,0.186000,39870121759,200,64
1237,0.182000,39870128160,200,64
1238,0.209000,39870134565,200,64
1239,0.208000,39870140960,200,64
1240,0.187000,39870147338,200,64
1241,0.218000,39870153794,200,64
1242,0.209000,39870160216,200,64
1243,0.219000,39870166677,200,64
1244,0.138000,39870173058,200,64
1245,0.176000,39870179507,200,64
1246,0.145000,39870185895,200,64
1247,0.149000,39870192312,200,64
1248,0.209000,39870198768,200,64
1249,0.228000,39870205182,200,64
1250,0.228000,39870211674,200,64
1251,0.229000,39870218096,200,64
1252,0.193000,39870224489,200,64
1253,0.211000,39870230908,200,64
1254,0.198000,39870237164,200,64
1255,0.220000,39870243638,200,64
1256,0.200000,39870250031,200,64
1257,0.202000,39870256424,200,64
1258,0.223000,39870262848,200,64
1259,0.201000,39870269280,200,64
1260,0.203000,39870275680,200,64
1261,0.204000,39870282127,200,64
1262,0.203000,39870288514,200,64
1263,0.182000,39870294937,200,64
1264,0.206000,39870301345,200,64
1265,0.204000,39870307794,200,64
1266,0.210000,39870314201,200,64
1267,0.243000,39870320630,200,64
1268,0.205000,39870327003,200,64
1269,0.236000,39870333421,200,64
1270,0.210000,39870339845,200,64
1271,0.140000,39870346176,200,64
1272,0.141000,39870352579,200,64
1273,0.235000,39870359063,200,64
1274,0.209000,39870365445,200,64
1275,0.201000,39870371841,200,64
1276,0.202000,39870378241,200,64
1277,0.187000,39870384661,200,64
1278,0.189000,39870391049,200,64
1279,0.182000,39870397422,200,64
1280,0.188000,39870403800,200,64
1281,0.218000,39870410248,200,64
1282,0.211000,39870416646,200,64
1283,0.201000,39870423082,200,64
1284,0.213000,39870429489,200,64
1285,0.205000,39870435932,200,64
1286,0.200000,39870442335,200,64
1287,0.192000,39870448729,200,64
1288,0.187000,39870455107,200,64
1289,0.225000,39870461551,200,64
1290,0.204000,39870467964,200,64
1291,0.209000,39870474419,200,64
1292,0.188000,39870480792,200,64
1293,0.206000,39870487194,200,64
1294,0.190000,39870493543,200,64
1295,0.204000,39870500008,200,64
1296,0.220000,39870506433,200,64
1297,0.221000,39870512912,200,64
1298,0.190000,39870519371,200,64
1299,0.302000,39870525874,200,64
1300,0.256000,39870532313,200,64
1301,0.184000,39870538726,200,64
1302,0.300000,39870545186,200,64
1303,0.192000,39870551578,200,64
1304,0.151000,39870557910,200,64
1305,0.124000,39870564278,200,64
1306,0.105000,39870570667,200,64
1307,0.107000,39870577011,200,64
1308,0.195000,39870583443,200,64
1309,0.188000,39870589963,200,64
1310,0.194000,39870596367,200,64
1311,0.106000,39870602647,200,64
1312,0.183000,39870608667,200,64
1313,0.155000,39870615074,200,64
1314,0.182000,39870620715,200,64
1315,0.149000,39870627067,200,64
1316,0.188000,39870633460,200,64
1317,0.213000,39870639922,200,64
1318,0.192000,39870646271,200,64
1319,0.257000,39870652780,200,64
1320,0.192000,39870658800,200,64
1321,0.216000,39870665247,200,64
1322,0.213000,39870671655,200,64
1323,0.211000,39870678107,200,64
1324,0.302000,39870683782,200,64
1325,0.161000,39870690210,200,64
1326,0.238000,39870696681,200,64
1327,0.207000,39870703164,200,64
1328,0.126000,39870709485,200,64
1329,0.149000,39870715916,200,64
1330,0.220000,39870722376,200,64
1331,0.211000,39870728796,200,64
1332,0.217000,39870735215,200,64
1333,0.179000,39870741599,200,64
1334,0.227000,39870748021,200,64
1335,0.161000,39870753865,200,64
1336,0.204000,39870760284,200,64
1337,0.158000,39870765762,200,64
1338,0.224000,39870772233,200,64
1339,0.200000,39870778629,200,64
1340,0.248000,39870785098,200,64
1341,0.189000,39870791507,200,64
1342,0.195000,39870797895,200,64
1343,0.161000,39870803732,200,64
1344,0.209000,39870810161,200,64
1345,0.212000,39870816600,200,64
1346,0.205000,39870822996,200,64
1347,0.225000,39870828864,200,64
1348,0.208000,39870835265,200,64
1349,0.195000,39870841705,200,64
1350,0.191000,39870848103,200,64
1351,0.243000,39870853951,200,64
1352,0.160000,39870860324,200,64
1353,0.183000,39870866817,200,64
1354,0.134000,39870872858,200,64
1355,0.141000,39870879281,200,64
1356,0.153000,39870885680,200,64
1357,0.145000,39870892075,200,64
1358,0.212000,39870898532,200,64
1359,0.211000,39870904951,200,64
1360,0.206000,39870911346,200,64
1361,0.207000,39870917751,200,64
1362,0.187000,39870924150,200,64
1363,0.196000,39870930541,200,64
1364,0.198000,39870936949,200,64
1365,0.218000,39870943413,200,64
1366,0.239000,39870949846,200,64
1367,0.153000,39870956217,200,64
1368,0.132000,39870962617,200,64
1369,0.143000,39870969048,200,64
1370,0.160000,39870975493,200,64
1371,0.188000,39870981941,200,64
1372,0.202000,39870988345,200,64
1373,0.209000,39870994755,200,64
1374,0.199000,39871000927,200,64
1375,0.180000,39871007339,200,64
1376,0.192000,39871013743,200,64
1377,0.204000,39871020147,200,64
1378,0.206000,39871026592,200,64
1379,0.223000,39871033038,200,64
1380,0.219000,39871039469,200,64
1381,0.185000,39871045851,200,64
1382,0.164000,39871052208,200,64
1383,0.141000,39871058591,200,64
1384,0.148000,39871064972,200,64
1385,0.132000,39871071335,200,64
1386,0.123000,39871077742,200,64
1387,0.099000,39871084090,200,64
1388,0.119000,39871090445,200,64
1389,0.173000,39871096892,200,64
1390,0.153000,39871103141,200,64
1391,0.166000,39871109502,200,64
1392,0.181000,39871115858,200,64
1393,0.209000,39871122264,200,64
1394,0.216000,39871128678,200,64
1395,0.202000,39871135073,200,64
1396,0.194000,39871141474,200,64
1397,0.190000,39871147928,200,64
1398,0.186000,39871154302,200,64
1399,0.159000,39871160176,200,64
1400,0.215000,39871166607,200,64
1401,0.209000,39871173048,200,64
1402,0.237000,39871179477,200,64
1403,0.156000,39871185249,200,64
1404,0.209000,39871191672,200,64
1405,0.211000,39871198117,200,64
1406,0.194000,39871204497,200,64
1407,0.157000,39871210324,200,64
1408,0.215000,39871216759,200,64
1409,0.269000,39871223233,200,64
1410,0.125000,39871229624,200,64
1411,0.247000,39871236155,200,64
1412,0.231000,39871242648,200,64
1413,0.183000,39871249012,200,64
1414,0.192000,39871255400,200,64
1415,0.179000,39871261784,200,64
1416,0.183000,39871268159,200,64
1417,0.264000,39871274634,200,64
1418,0.203000,39871281010,200,64
1419,0.201000,39871287409,200,64
1420,0.217000,39871293825,200,64
1421,0.242000,39871300311,200,64
1422,0.212000,39871306717,200,64
1423,0.214000,39871313179,200,64
1424,0.216000,39871319602,200,64
1425,0.194000,39871325034,200,64
1426,0.164000,39871330706,200,64
1427,0.198000,39871337161,200,64
1428,0.201000,39871343548,200,64
1429,0.217000,39871350001,200,64
1430,0.219000,39871355796,200,64
1431,0.244000,39871362281,200,64
1432,0.210000,39871368659,200,64
1433,0.200000,39871375090,200,64
1434,0.192000,39871380815,200,64
1435,0.224000,39871387247,200,64
1436,0.236000,39871393610,200,64
1437,0.122000,39871399920,200,64
1438,0.157000,39871405809,200,64
1439,0.150000,39871412197,200,64
1440,0.218000,39871418661,200,64
1441,0.199000,39871425057,200,64
1442,0.173000,39871430952,200,64
1443,0.213000,39871437375,200,64
1444,0.229000,39871443799,200,64
1445,0.174000,39871449503,200,64
1446,0.194000,39871455890,200,64
1447,0.201000,39871462328,200,64
1448,0.216000,39871468732,200,64
1449,0.199000,39871475174,200,64
1450,0.195000,39871481000,200,64
1451,0.181000,39871487399,200,64
1452,0.192000,39871493777,200,64
1453,0.203000,39871500205,200,64
1454,0.165000,39871506007,200,64
1455,0.210000,39871512474,200,64
1456,0.206000,39871518868,200,64
1457,0.208000,39871525334,200,64
1458,0.180000,39871531176,200,64
1459,0.264000,39871537775,200,64
1460,0.156000,39871544127,200,64
1461,0.155000,39871550573,200,64
1462,0.165000,39871556993,200,64
1463,0.167000,39871563445,200,64
1464,0.183000,39871569911,200,64
1465,0.139000,39871576343,200,64
1466,0.127000,39871582712,200,64
1467,0.111000,39871589059,200,64
1468,0.172000,39871595493,200,64
1469,0.101000,39871601897,200,64
1470,0.136000,39871608285,200,64
1471,0.154000,39871614682,200,64
1472,0.231000,39871621115,200,64
1473,0.183000,39871627461,200,64
1474,0.186000,39871633844,200,64
1475,0.199000,39871640119,200,64
1476,0.159000,39871646388,200,64
1477,0.183000,39871652832,200,64
1478,0.189000,39871659211,200,64
1479,0.196000,39871665600,200,64
1480,0.207000,39871671986,200,64
1481,0.183000,39871678409,200,64
1482,0.210000,39871684818,200,64
1483,0.219000,39871691278,200,64
1484,0.196000,39871697502,200,64
1485,0.211000,39871703978,200,64
1486,0.166000,39871709310,200,64
1487,0.140000,39871715733,200,64
1488,0.145000,39871722151,200,64
1489,0.144000,39871728545,200,64
1490,0.159000,39871734951,200,64
1491,0.203000,39871741466,200,64
1492,0.226000,39871747887,200,64
1493,0.191000,39871754276,200,64
1494,0.204000,39871760680,200,64
1495,0.200000,39871767117,200,64
1496,0.229000,39871773536,200,64
1497,0.197000,39871779974,200,64
1498,0.195000,39871786363,200,64
1499,0.200000,39871792828,200,64
1500,0.248000,39871799260,200,64
1501,0.165000,39871804983,200,64
1502,0.151000,39871810229,200,64
1503,0.155000,39871816663,200,64
1504,0.156000,39871823068,200,64
1505,0.179000,39871829543,200,64
1506,0.155000,39871835336,200,64
1507,0.191000,39871841819,200,64
1508,0.196000,39871848203,200,64
1509,0.212000,39871854659,200,64
1510,0.235000,39871861083,200,64
1511,0.182000,39871867495,200,64
1512,0.211000,39871873903,200,64
1513,0.199000,39871880335,200,64
1514,0.189000,39871886788,200,64
1515,0.193000,39871893217,200,64
1516,0.234000,39871899638,200,64
1517,0.176000,39871906076,200,64
1518,0.185000,39871912370,200,64
1519,0.183000,39871918743,200,64
1520,0.202000,39871925171,200,64
1521,0.176000,39871931542,200,64
1522,0.174000,39871937953,200,64
1523,0.207000,39871944400,200,64
1524,0.191000,39871950810,200,64
1525,0.202000,39871957234,200,64
1526,0.223000,39871963645,200,64
1527,0.177000,39871970029,200,64
1528,0.204000,39871976427,200,64
1529,0.212000,39871982866,200,64
1530,0.243000,39871989303,200,64
1531,0.211000,39871995713,200,64
1532,0.218000,39872002150,200,64
1533,0.225000,39872007761,200,64
1534,0.192000,39872014143,200,64
1535,0.205000,39872020575,200,64
1536,0.239000,39872027020,200,64
1537,0.201000,39872033531,200,64
1538,0.198000,39872039906,200,64
1539,0.182000,39872046275,200,64
1540,0.200000,39872052664,200,64
1541,0.210000,39872059103,200,64
1542,0.158000,39872065450,200,64
1543,0.191000,39872071924,200,64
1544,0.126000,39872078270,200,64
1545,0.154000,39872084660,200,64
1546,0.134000,39872091069,200,64
1547,0.102000,39872097449,200,64
1548,0.204000,39872103892,200,64
1549,0.093000,39872110106,200,64
1550,0.137000,39872116479,200,64
1551,0.121000,39872122814,200,64
1552,0.103000,39872129156,200,64
1553,0.099000,39872135495,200,64
1554,0.164000,39872141649,200,64
1555,0.191000,39872148084,200,64
1556,0.121000,39872154470,200,64
1557,0.164000,39872160933,200,64
1558,0.151000,39872167289,200,64
1559,0.177000,39872173666,200,64
1560,0.191000,39872180063,200,64
1561,0.185000,39872186429,200,64
1562,0.170000,39872191846,200,64
1563,0.225000,39872198340,200,64
1564,0.201000,39872204748,200,64
1565,0.193000,39872211199,200,64
1566,0.211000,39872217604,200,64
1567,0.188000,39872223983,200,64
1568,0.193000,39872230411,200,64
1569,0.214000,39872236822,200,64
1570,0.220000,39872243283,200,64
1571,0.213000,39872249698,200,64
1572,0.242000,39872256178,200,64
1573,0.200000,39872262566,200,64
1574,0.224000,39872268998,200,64
1575,0.175000,39872275388,200,64
1576,0.220000,39872281861,200,64
1577,0.194000,39872288244,200,64
1578,0.197000,39872294639,200,64
1579,0.137000,39872301062,200,64
1580,0.127000,39872306827,200,64
1581,0.250000,39872313355,200,64
1582,0.154000,39872318556,200,64
1583,0.148000,39872324983,200,64
1584,0.134000,39872331358,200,64
1585,0.131000,39872337062,200,64
1586,0.223000,39872343565,200,64
1587,0.200000,39872349954,200,64
1588,0.189000,39872356337,200,64
1589,0.217000,39872362744,200,64
1590,0.217000,39872369208,200,64
1591,0.198000,39872375604,200,64
1592,0.187000,39872381077,200,64
1593,0.206000,39872387496,200,64
1594,0.201000,39872393919,200,64
1595,0.238000,39872400372,200,64
1596,0.202000,39872406101,200,64
1597,0.208000,39872412510,200,64
1598,0.214000,39872418956,200,64
1599,0.191000,39872425350,200,64
1600,0.201000,39872431733,200,64
1601,0.213000,39872438140,200,64
1602,0.216000,39872444622,200,64
1603,0.211000,39872450583,200,64
1604,0.219000,39872457004,200,64
1605,0.196000,39872463400,200,64
1606,0.208000,39872469798,200,64
1607,0.192000,39872476183,200,64
1608,0.259000,39872482707,200,64
1609,0.195000,39872489192,200,64
1610,0.200000,39872494511,200,64
1611,0.167000,39872500909,200,64
1612,0.183000,39872507330,200,64
1613,0.152000,39872513733,200,64
1614,0.199000,39872520217,200,64
1615,0.191000,39872526610,200,64
1616,0.200000,39872533002,200,64
1617,0.203000,39872539417,200,64
1618,0.160000,39872545754,200,64
1619,0.177000,39872552195,200,64
1620,0.157000,39872558603,200,64
1621,0.146000,39872565045,200,64
1622,0.149000,39872571450,200,64
1623,0.132000,39872577864,200,64
1624,0.277000,39872584409,200,64
1625,0.132000,39872590784,200,64
1626,0.156000,39872597216,200,64
1627,0.171000,39872603603,200,64
1628,0.180000,39872610045,200,64
1629,0.129000,39872616474,200,64
1630,0.188000,39872622895,200,64
1631,0.184000,39872629368,200,64
1632,0.151000,39872635060,200,64
1633,0.146000,39872641417,200,64
1634,0.146000,39872647757,200,64
1635,0.196000,39872654174,200,64
1636,0.188000,39872660559,200,64
1637,0.253000,39872667006,200,64
1638,0.194000,39872673401,200,64
1639,0.195000,39872679823,200,64
1640,0.345000,39872686373,200,64
1641,0.227000,39872692779,200,64
1642,0.243000,39872699228,200,64
1643,0.133000,39872705532,200,64
1644,0.116000,39872711917,200,64
1645,0.142000,39872718357,200,64
1646,0.202000,39872724809,200,64
1647,0.150000,39872730347,200,64
1648,0.211000,39872736831,200,64
1649,0.205000,39872743229,200,64
1650,0.230000,39872749676,200,64
1651,0.214000,39872756124,200,64
1652,0.209000,39872762520,200,64
1653,0.212000,39872768990,200,64
1654,0.215000,39872775401,200,64
1655,0.194000,39872781853,200,64
1656,0.191000,39872788234,200,64
1657,0.208000,39872794690,200,64
1658,0.208000,39872801116,200,64
1659,0.166000,39872807128,200,64
1660,0.273000,39872813325,200,64
1661,0.201000,39872819691,200,64
1662,0.211000,39872826087,200,64
1663,0.190000,39872832278,200,64
1664,0.189000,39872838216,200,64
1665,0.219000,39872844661,200,64
1666,0.199000,39872851051,200,64
1667,0.216000,39872857457,200,64
1668,0.210000,39872863865,200,64
1669,0.208000,39872870260,200,64
1670,0.221000,39872876672,200,64
1671,0.237000,39872883090,200,64
1672,0.199000,39872889484,200,64
1673,0.208000,39872895939,200,64
1674,0.164000,39872902181,200,64
1675,0.241000,39872908653,200,64
1676,0.199000,39872915044,200,64
1677,0.165000,39872921414,200,64
1678,0.141000,39872927658,200,64
1679,0.143000,39872934103,200,64
1680,0.159000,39872939927,200,64
1681,0.217000,39872946411,200,64
1682,0.191000,39872952787,200,64
1683,0.222000,39872959208,200,64
1684,0.238000,39872965650,200,64
1685,0.240000,39872972124,200,64
1686,0.187000,39872978063,200,64
1687,0.186000,39872984465,200,64
1688,0.197000,39872990850,200,64
1689,0.232000,39872997321,200,64
1690,0.173000,39873003091,200,64
1691,0.206000,39873009518,200,64
1692,0.213000,39873015607,200,64
1693,0.226000,39873022079,200,64
1694,0.197000,39873028157,200,64
1695,0.232000,39873034617,200,64
1696,0.220000,39873041055,200,64
1697,0.192000,39873047477,200,64
1698,0.229000,39873053218,200,64
1699,0.215000,39873059672,200,64
1700,0.217000,39873066075,200,64
1701,0.225000,39873072555,200,64
