number,value,timestamp,message rate,payload size
1251,0.250000,40847282978,1000,32000
1252,0.267000,40847284678,1000,32000
1253,0.202000,40847286284,1000,32000
1254,0.225000,40847287942,1000,32000
1255,0.348000,40847289735,1000,32000
1256,0.264000,40847291307,1000,32000
1257,0.256000,40847292963,1000,32000
1258,0.274000,40847294662,1000,32000
1259,0.206000,40847296274,1000,32000
1260,0.301000,40847298008,1000,32000
1261,0.250000,40847299652,1000,32000
1262,0.236000,40847301305,1000,32000
1263,0.198000,40847302927,1000,32000
1264,0.277000,40847304636,1000,32000
1265,0.198000,40847306229,1000,32000
1266,0.293000,40847307950,1000,32000
1267,0.236000,40847309590,1000,32000
1268,0.239000,40847311228,1000,32000
1269,0.242000,40847312988,1000,32000
1270,0.275000,40847314778,1000,32000
1271,0.222000,40847316398,1000,32000
1272,0.222000,40847318039,1000,32000
1273,0.355000,40847319828,1000,32000
1274,0.260000,40847321380,1000,32000
1275,0.250000,40847323029,1000,32000
1276,0.289000,40847324726,1000,32000
1277,0.250000,40847326430,1000,32000
1278,0.230000,40847328064,1000,32000
1279,0.227000,40847329726,1000,32000
1280,0.235000,40847331404,1000,32000
1281,0.245000,40847333079,1000,32000
1282,0.221000,40847334693,1000,32000
1283,0.218000,40847336341,1000,32000
1284,0.263000,40847338035,1000,32000
1285,0.241000,40847339716,1000,32000
1286,0.291000,40847341399,1000,32000
1287,0.241000,40847343037,1000,32000
1288,0.280000,40847344737,1000,32000
1289,0.248000,40847346392,1000,32000
1290,0.324000,40847348108,1000,32000
1291,0.192000,40847349744,1000,32000
1292,0.181000,40847351354,1000,32000
1293,0.123000,40847352896,1000,32000
1294,0.158000,40847354510,1000,32000
1295,0.205000,40847356232,1000,32000
1296,0.216000,40847357947,1000,32000
1297,0.210000,40847359662,1000,32000
1298,0.215000,40847361369,1000,32000
1299,0.173000,40847362974,1000,32000
1300,0.183000,40847364593,1000,32000
1301,0.183000,40847366231,1000,32000
1302,0.160000,40847367815,1000,32000
1303,0.159000,40847369445,1000,32000
1304,0.143000,40847371024,1000,32000
1305,0.139000,40847372628,1000,32000
1306,0.171000,40847374242,1000,32000
1307,0.149000,40847375841,1000,32000
1308,0.153000,40847377431,1000,32000
1309,0.151000,40847379036,1000,32000
1310,0.223000,40847380688,1000,32000
1311,0.176000,40847382282,1000,32000
1312,0.146000,40847383858,1000,32000
1313,0.094000,40847385446,1000,32000
1314,0.100000,40847386997,1000,32000
1315,0.186000,40847388632,1000,32000
1316,0.207000,40847390245,1000,32000
1317,0.136000,40847391814,1000,32000
1318,0.273000,40847393764,1000,32000
1319,0.167000,40847395391,1000,32000
1320,0.190000,40847397023,1000,32000
1321,0.156000,40847398614,1000,32000
1322,0.206000,40847400265,1000,32000
1323,0.178000,40847401873,1000,32000
1324,0.180000,40847403484,1000,32000
1325,0.190000,40847404624,1000,32000
1326,0.162000,40847406231,1000,32000
1327,0.182000,40847407843,1000,32000
1328,0.210000,40847409483,1000,32000
1329,0.178000,40847411081,1000,32000
1330,0.244000,40847412759,1000,32000
1331,0.239000,40847414422,1000,32000
1332,0.208000,40847416035,1000,32000
1333,0.266000,40847417725,1000,32000
1334,0.187000,40847419337,1000,32000
1335,0.251000,40847421015,1000,32000
1336,0.169000,40847422577,1000,32000
1337,0.249000,40847424271,1000,32000
1338,0.251000,40847425951,1000,32000
1339,0.283000,40847427630,1000,32000
1340,0.237000,40847429250,1000,32000
1341,0.271000,40847430923,1000,32000
1342,0.253000,40847432589,1000,32000
1343,0.258000,40847434233,1000,32000
1344,0.239000,40847435891,1000,32000
1345,0.234000,40847437530,1000,32000
1346,0.255000,40847439199,1000,32000
1347,0.261000,40847440850,1000,32000
1348,0.237000,40847442486,1000,32000
1349,0.269000,40847444156,1000,32000
1350,0.234000,40847445857,1000,32000
1351,0.264000,40847447520,1000,32000
1352,0.267000,40847449199,1000,32000
1353,0.244000,40847450806,1000,32000
1354,0.265000,40847452505,1000,32000
1355,0.244000,40847454189,1000,32000
1356,0.194000,40847455814,1000,32000
1357,0.249000,40847457496,1000,32000
1358,0.221000,40847459118,1000,32000
1359,0.218000,40847460742,1000,32000
1360,0.200000,40847462371,1000,32000
1361,0.218000,40847464019,1000,32000
1362,0.190000,40847465639,1000,32000
1363,0.214000,40847467307,1000,32000
1364,0.333000,40847469076,1000,32000
1365,0.207000,40847470719,1000,32000
1366,0.246000,40847472399,1000,32000
1367,0.276000,40847474077,1000,32000
1368,0.252000,40847475743,1000,32000
1369,0.277000,40847477414,1000,32000
1370,0.254000,40847479083,1000,32000
1371,0.261000,40847480754,1000,32000
1372,0.256000,40847482415,1000,32000
1373,0.246000,40847484051,1000,32000
1374,0.233000,40847485728,1000,32000
1375,0.265000,40847487397,1000,32000
1376,0.260000,40847489069,1000,32000
1377,0.274000,40847490749,1000,32000
1378,0.245000,40847492440,1000,32000
1379,0.293000,40847494123,1000,32000
1380,0.260000,40847495792,1000,32000
1381,0.260000,40847497449,1000,32000
1382,0.311000,40847499226,1000,32000
1383,0.229000,40847500837,1000,32000
1384,0.269000,40847502544,1000,32000
1385,0.235000,40847504178,1000,32000
1386,0.272000,40847505892,1000,32000
1387,0.246000,40847507586,1000,32000
1388,0.208000,40847509203,1000,32000
1389,0.274000,40847510903,1000,32000
1390,0.245000,40847512545,1000,32000
1391,0.258000,40847514209,1000,32000
1392,0.341000,40847516013,1000,32000
1393,0.217000,40847517524,1000,32000
1394,0.245000,40847519214,1000,32000
1395,0.274000,40847520882,1000,32000
1396,0.274000,40847522559,1000,32000
1397,0.283000,40847524218,1000,32000
1398,0.291000,40847525930,1000,32000
1399,0.321000,40847527652,1000,32000
1400,0.247000,40847529291,1000,32000
1401,0.279000,40847530958,1000,32000
1402,0.248000,40847532604,1000,32000
1403,0.310000,40847534334,1000,32000
1404,0.282000,40847536009,1000,32000
1405,0.257000,40847537661,1000,32000
1406,0.254000,40847539329,1000,32000
1407,0.280000,40847541013,1000,32000
1408,0.241000,40847542717,1000,32000
1409,0.285000,40847544409,1000,32000
1410,0.266000,40847546063,1000,32000
1411,0.300000,40847547759,1000,32000
1412,0.294000,40847549442,1000,32000
1413,0.247000,40847551069,1000,32000
1414,0.249000,40847552718,1000,32000
1415,0.334000,40847554455,1000,32000
1416,0.238000,40847556049,1000,32000
1417,0.268000,40847557724,1000,32000
1418,0.244000,40847559396,1000,32000
1419,0.255000,40847561090,1000,32000
1420,0.275000,40847562774,1000,32000
1421,0.315000,40847564495,1000,32000
1422,0.232000,40847566110,1000,32000
1423,0.314000,40847567897,1000,32000
1424,0.211000,40847569508,1000,32000
1425,0.307000,40847571254,1000,32000
1426,0.247000,40847572891,1000,32000
1427,0.290000,40847574579,1000,32000
1428,0.260000,40847576224,1000,32000
1429,0.253000,40847577871,1000,32000
1430,0.222000,40847579526,1000,32000
1431,0.301000,40847581248,1000,32000
1432,0.203000,40847582839,1000,32000
1433,0.285000,40847584582,1000,32000
1434,0.273000,40847586274,1000,32000
1435,0.221000,40847587877,1000,32000
1436,0.281000,40847589588,1000,32000
1437,0.270000,40847591249,1000,32000
1438,0.210000,40847592906,1000,32000
1439,0.308000,40847594650,1000,32000
1440,0.241000,40847596276,1000,32000
1441,0.270000,40847597953,1000,32000
1442,0.199000,40847599601,1000,32000
1443,0.314000,40847601347,1000,32000
1444,0.190000,40847602985,1000,32000
1445,0.222000,40847604657,1000,32000
1446,0.243000,40847606331,1000,32000
1447,0.207000,40847607971,1000,32000
1448,0.273000,40847609692,1000,32000
1449,0.256000,40847611350,1000,32000
1450,0.256000,40847613011,1000,32000
1451,0.333000,40847614752,1000,32000
1452,0.218000,40847616350,1000,32000
1453,0.273000,40847618060,1000,32000
1454,0.261000,40847619786,1000,32000
1455,0.242000,40847621423,1000,32000
1456,0.280000,40847623155,1000,32000
1457,0.271000,40847624884,1000,32000
1458,0.284000,40847626575,1000,32000
1459,0.278000,40847628238,1000,32000
1460,0.281000,40847629972,1000,32000
1461,0.275000,40847631687,1000,32000
1462,0.219000,40847633305,1000,32000
1463,0.372000,40847635110,1000,32000
1464,0.171000,40847636815,1000,32000
1465,0.267000,40847638573,1000,32000
1466,0.225000,40847640205,1000,32000
1467,0.281000,40847641905,1000,32000
1468,0.249000,40847643554,1000,32000
1469,0.255000,40847645226,1000,32000
1470,0.261000,40847646888,1000,32000
1471,0.275000,40847648575,1000,32000
1472,0.264000,40847650245,1000,32000
1473,0.314000,40847651972,1000,32000
1474,0.195000,40847653549,1000,32000
1475,0.266000,40847655283,1000,32000
1476,0.326000,40847657028,1000,32000
1477,0.243000,40847658679,1000,32000
1478,0.228000,40847660351,1000,32000
1479,0.261000,40847662019,1000,32000
1480,0.262000,40847663700,1000,32000
1481,0.294000,40847665399,1000,32000
1482,0.270000,40847667079,1000,32000
1483,0.232000,40847668769,1000,32000
1484,0.246000,40847670449,1000,32000
1485,0.259000,40847672139,1000,32000
1486,0.216000,40847673777,1000,32000
1487,0.275000,40847675483,1000,32000
1488,0.227000,40847677128,1000,32000
1489,0.295000,40847678853,1000,32000
1490,0.241000,40847680554,1000,32000
1491,0.284000,40847682238,1000,32000
1492,0.258000,40847683875,1000,32000
1493,0.257000,40847685538,1000,32000
1494,0.235000,40847687199,1000,32000
1495,0.268000,40847688879,1000,32000
1496,0.220000,40847690528,1000,32000
1497,0.303000,40847692266,1000,32000
1498,0.296000,40847694012,1000,32000
1499,0.301000,40847695716,1000,32000
1500,0.265000,40847697384,1000,32000
1501,0.244000,40847699029,1000,32000
1502,0.247000,40847700712,1000,32000
1503,0.262000,40847702405,1000,32000
1504,0.216000,40847703910,1000,32000
1505,0.246000,40847705602,1000,32000
1506,0.210000,40847707235,1000,32000
1507,0.258000,40847708942,1000,32000
1508,0.230000,40847710621,1000,32000
1509,0.220000,40847712247,1000,32000
1510,0.213000,40847713899,1000,32000
1511,0.280000,40847715612,1000,32000
1512,0.259000,40847717294,1000,32000
1513,0.270000,40847719038,1000,32000
1514,0.238000,40847720689,1000,32000
1515,0.231000,40847722316,1000,32000
1516,0.229000,40847723987,1000,32000
1517,0.254000,40847725681,1000,32000
1518,0.261000,40847727375,1000,32000
1519,0.246000,40847729025,1000,32000
1520,0.257000,40847730761,1000,32000
1521,0.279000,40847732419,1000,32000
1522,0.256000,40847734050,1000,32000
1523,0.303000,40847735755,1000,32000
1524,0.226000,40847737475,1000,32000
1525,0.261000,40847739168,1000,32000
1526,0.248000,40847740815,1000,32000
1527,0.256000,40847742535,1000,32000
1528,0.283000,40847744234,1000,32000
1529,0.232000,40847745851,1000,32000
1530,0.253000,40847747536,1000,32000
1531,0.336000,40847749280,1000,32000
1532,0.227000,40847750871,1000,32000
1533,0.282000,40847752549,1000,32000
1534,0.202000,40847754197,1000,32000
1535,0.245000,40847755898,1000,32000
1536,0.289000,40847757617,1000,32000
1537,0.261000,40847759277,1000,32000
1538,0.280000,40847760996,1000,32000
1539,0.335000,40847762722,1000,32000
1540,0.278000,40847764397,1000,32000
1541,0.270000,40847766043,1000,32000
1542,0.237000,40847767710,1000,32000
1543,0.318000,40847769463,1000,32000
1544,0.261000,40847771128,1000,32000
1545,0.294000,40847772826,1000,32000
1546,0.244000,40847774467,1000,32000
1547,0.291000,40847776195,1000,32000
1548,0.197000,40847777783,1000,32000
1549,0.274000,40847779487,1000,32000
1550,0.239000,40847781175,1000,32000
1551,0.329000,40847783006,1000,32000
1552,0.267000,40847784723,1000,32000
1553,0.262000,40847786400,1000,32000
1554,0.202000,40847788002,1000,32000
1555,0.280000,40847789711,1000,32000
1556,0.265000,40847791377,1000,32000
1557,0.261000,40847793090,1000,32000
1558,0.273000,40847794776,1000,32000
1559,0.250000,40847796485,1000,32000
1560,0.225000,40847798129,1000,32000
1561,0.342000,40847799906,1000,32000
1562,0.286000,40847801622,1000,32000
1563,0.270000,40847803284,1000,32000
1564,0.200000,40847804981,1000,32000
1565,0.240000,40847806655,1000,32000
1566,0.276000,40847808362,1000,32000
1567,0.287000,40847810052,1000,32000
1568,0.212000,40847811637,1000,32000
1569,0.247000,40847813318,1000,32000
1570,0.297000,40847815050,1000,32000
1571,0.268000,40847816712,1000,32000
1572,0.245000,40847818399,1000,32000
1573,0.325000,40847820130,1000,32000
1574,0.266000,40847821810,1000,32000
1575,0.224000,40847823498,1000,32000
1576,0.254000,40847825201,1000,32000
1577,0.246000,40847826858,1000,32000
1578,0.252000,40847828605,1000,32000
1579,0.232000,40847830231,1000,32000
1580,0.257000,40847831977,1000,32000
1581,0.294000,40847833667,1000,32000
1582,0.207000,40847835274,1000,32000
1583,0.367000,40847837077,1000,32000
1584,0.269000,40847838736,1000,32000
1585,0.212000,40847840417,1000,32000
1586,0.252000,40847842134,1000,32000
1587,0.308000,40847843883,1000,32000
1588,0.257000,40847845530,1000,32000
1589,0.215000,40847847180,1000,32000
1590,0.201000,40847848828,1000,32000
1591,0.252000,40847850529,1000,32000
1592,0.214000,40847852173,1000,32000
1593,0.254000,40847853859,1000,32000
1594,0.232000,40847855497,1000,32000
1595,0.227000,40847857191,1000,32000
1596,0.224000,40847858848,1000,32000
1597,0.245000,40847860525,1000,32000
1598,0.203000,40847862152,1000,32000
1599,0.291000,40847863881,1000,32000
1600,0.247000,40847865539,1000,32000
1601,0.291000,40847867234,1000,32000
1602,0.236000,40847868912,1000,32000
1603,0.225000,40847870545,1000,32000
1604,0.232000,40847872212,1000,32000
1605,0.238000,40847873842,1000,32000
1606,0.250000,40847875507,1000,32000
1607,0.180000,40847877075,1000,32000
1608,0.160000,40847878652,1000,32000
1609,0.157000,40847880227,1000,32000
1610,0.229000,40847881910,1000,32000
1611,0.216000,40847883666,1000,32000
1612,0.156000,40847885359,1000,32000
1613,0.188000,40847887045,1000,32000
1614,0.171000,40847888669,1000,32000
1615,0.209000,40847890345,1000,32000
1616,0.136000,40847892032,1000,32000
1617,0.202000,40847893720,1000,32000
1618,0.213000,40847895425,1000,32000
1619,0.205000,40847897066,1000,32000
1620,0.251000,40847898779,1000,32000
1621,0.192000,40847900398,1000,32000
1622,0.131000,40847901945,1000,32000
1623,0.166000,40847903604,1000,32000
1624,0.160000,40847905208,1000,32000
1625,0.220000,40847906912,1000,32000
1626,0.141000,40847908514,1000,32000
1627,0.114000,40847910067,1000,32000
1628,0.126000,40847911680,1000,32000
1629,0.145000,40847913281,1000,32000
1630,0.136000,40847914891,1000,32000
1631,0.137000,40847916503,1000,32000
1632,0.136000,40847918122,1000,32000
1633,0.170000,40847919767,1000,32000
1634,0.180000,40847921392,1000,32000
1635,0.171000,40847923006,1000,32000
1636,0.216000,40847924768,1000,32000
1637,0.187000,40847926427,1000,32000
1638,0.180000,40847928039,1000,32000
1639,0.144000,40847929593,1000,32000
1640,0.168000,40847931204,1000,32000
1641,0.179000,40847932635,1000,32000
1642,0.171000,40847934240,1000,32000
1643,0.184000,40847935865,1000,32000
1644,0.164000,40847937460,1000,32000
1645,0.196000,40847939092,1000,32000
1646,0.195000,40847940730,1000,32000
1647,0.201000,40847942358,1000,32000
1648,0.229000,40847944017,1000,32000
1649,0.207000,40847945632,1000,32000
1650,0.184000,40847947231,1000,32000
1651,0.205000,40847948867,1000,32000
1652,0.200000,40847950483,1000,32000
1653,0.173000,40847952097,1000,32000
1654,0.174000,40847953709,1000,32000
1655,0.214000,40847955369,1000,32000
1656,0.256000,40847957061,1000,32000
1657,0.241000,40847958722,1000,32000
1658,0.264000,40847960244,1000,32000
1659,0.277000,40847961915,1000,32000
1660,0.266000,40847963571,1000,32000
1661,0.271000,40847965226,1000,32000
1662,0.234000,40847966853,1000,32000
1663,0.230000,40847968503,1000,32000
1664,0.251000,40847970262,1000,32000
1665,0.308000,40847971984,1000,32000
1666,0.245000,40847973601,1000,32000
1667,0.220000,40847975219,1000,32000
1668,0.232000,40847976884,1000,32000
1669,0.221000,40847978502,1000,32000
1670,0.232000,40847980167,1000,32000
1671,0.259000,40847981939,1000,32000
1672,0.225000,40847983576,1000,32000
1673,0.217000,40847985197,1000,32000
1674,0.227000,40847986853,1000,32000
1675,0.313000,40847988568,1000,32000
1676,0.245000,40847990240,1000,32000
1677,0.263000,40847991895,1000,32000
1678,0.255000,40847993583,1000,32000
1679,0.292000,40847995362,1000,32000
1680,0.270000,40847997034,1000,32000
1681,0.283000,40847998703,1000,32000
1682,0.230000,40848000346,1000,32000
1683,0.310000,40848002097,1000,32000
1684,0.230000,40848003724,1000,32000
1685,0.299000,40848005424,1000,32000
1686,0.223000,40848007052,1000,32000
1687,0.265000,40848008725,1000,32000
1688,0.238000,40848010382,1000,32000
1689,0.288000,40848012088,1000,32000
1690,0.246000,40848013730,1000,32000
1691,0.294000,40848015430,1000,32000
1692,0.237000,40848017043,1000,32000
1693,0.281000,40848018735,1000,32000
1694,0.223000,40848020369,1000,32000
1695,0.254000,40848022029,1000,32000
1696,0.256000,40848023725,1000,32000
1697,0.274000,40848025404,1000,32000
1698,0.262000,40848027077,1000,32000
1699,0.269000,40848028746,1000,32000
1700,0.237000,40848030436,1000,32000
1701,0.288000,40848032166,1000,32000
1702,0.260000,40848033823,1000,32000
1703,0.399000,40848035611,1000,32000
1704,0.223000,40848037238,1000,32000
1705,0.308000,40848038979,1000,32000
1706,0.263000,40848040632,1000,32000
1707,0.260000,40848042300,1000,32000
1708,0.253000,40848044065,1000,32000
1709,0.306000,40848045803,1000,32000
1710,0.247000,40848047445,1000,32000
1711,0.262000,40848049119,1000,32000
1712,0.245000,40848050748,1000,32000
1713,0.278000,40848052420,1000,32000
1714,0.242000,40848054035,1000,32000
1715,0.261000,40848055753,1000,32000
1716,0.227000,40848057376,1000,32000
1717,0.290000,40848059098,1000,32000
1718,0.248000,40848060752,1000,32000
1719,0.255000,40848062402,1000,32000
1720,0.263000,40848064098,1000,32000
1721,0.296000,40848065795,1000,32000
1722,0.291000,40848067514,1000,32000
1723,0.263000,40848069206,1000,32000
1724,0.274000,40848070891,1000,32000
1725,0.230000,40848072510,1000,32000
1726,0.258000,40848074201,1000,32000
1727,0.251000,40848075856,1000,32000
1728,0.225000,40848077514,1000,32000
1729,0.269000,40848079303,1000,32000
1730,0.210000,40848080910,1000,32000
1731,0.231000,40848082581,1000,32000
1732,0.232000,40848084240,1000,32000
1733,0.295000,40848085947,1000,32000
1734,0.264000,40848087595,1000,32000
1735,0.244000,40848089223,1000,32000
1736,0.263000,40848090922,1000,32000
1737,0.290000,40848092613,1000,32000
1738,0.243000,40848094331,1000,32000
1739,0.269000,40848096012,1000,32000
1740,0.276000,40848097707,1000,32000
1741,0.259000,40848099351,1000,32000
1742,0.250000,40848101006,1000,32000
1743,0.265000,40848102678,1000,32000
1744,0.227000,40848104320,1000,32000
1745,0.222000,40848106094,1000,32000
1746,0.228000,40848107767,1000,32000
1747,0.279000,40848109483,1000,32000
1748,0.199000,40848111086,1000,32000
1749,0.404000,40848112929,1000,32000
1750,0.220000,40848114598,1000,32000
1751,0.271000,40848116343,1000,32000
1752,0.248000,40848117995,1000,32000
1753,0.263000,40848119659,1000,32000
1754,0.227000,40848121292,1000,32000
1755,0.297000,40848122997,1000,32000
1756,0.253000,40848124626,1000,32000
1757,0.281000,40848126313,1000,32000
1758,0.232000,40848127937,1000,32000
1759,0.274000,40848129645,1000,32000
1760,0.253000,40848131356,1000,32000
1761,0.284000,40848133043,1000,32000
1762,0.287000,40848134728,1000,32000
1763,0.288000,40848136397,1000,32000
1764,0.255000,40848138048,1000,32000
1765,0.260000,40848139691,1000,32000
1766,0.252000,40848141360,1000,32000
1767,0.275000,40848143105,1000,32000
1768,0.258000,40848144794,1000,32000
1769,0.240000,40848146439,1000,32000
1770,0.319000,40848148199,1000,32000
1771,0.247000,40848149834,1000,32000
1772,0.261000,40848151518,1000,32000
1773,0.345000,40848153265,1000,32000
1774,0.255000,40848154980,1000,32000
1775,0.254000,40848156642,1000,32000
1776,0.268000,40848158345,1000,32000
1777,0.277000,40848160009,1000,32000
1778,0.231000,40848161651,1000,32000
1779,0.292000,40848163377,1000,32000
1780,0.227000,40848165019,1000,32000
1781,0.290000,40848166742,1000,32000
1782,0.305000,40848168457,1000,32000
1783,0.281000,40848170092,1000,32000
1784,0.272000,40848171781,1000,32000
1785,0.249000,40848173409,1000,32000
1786,0.248000,40848175096,1000,32000
1787,0.272000,40848176796,1000,32000
1788,0.276000,40848178498,1000,32000
1789,0.251000,40848180126,1000,32000
1790,0.282000,40848181813,1000,32000
1791,0.281000,40848183462,1000,32000
1792,0.266000,40848185147,1000,32000
1793,0.283000,40848186832,1000,32000
1794,0.219000,40848188463,1000,32000
1795,0.281000,40848190177,1000,32000
1796,0.285000,40848191896,1000,32000
1797,0.268000,40848193555,1000,32000
1798,0.294000,40848195277,1000,32000
1799,0.276000,40848197013,1000,32000
1800,0.309000,40848198706,1000,32000
1801,0.259000,40848200361,1000,32000
1802,0.270000,40848202041,1000,32000
1803,0.255000,40848203726,1000,32000
1804,0.293000,40848205448,1000,32000
1805,0.282000,40848207114,1000,32000
1806,0.209000,40848208712,1000,32000
1807,0.307000,40848210452,1000,32000
1808,0.246000,40848212105,1000,32000
1809,0.260000,40848213765,1000,32000
1810,0.217000,40848215385,1000,32000
1811,0.255000,40848217116,1000,32000
1812,0.230000,40848218753,1000,32000
1813,0.268000,40848220457,1000,32000
1814,0.256000,40848222101,1000,32000
1815,0.282000,40848223782,1000,32000
1816,0.255000,40848225454,1000,32000
1817,0.295000,40848227151,1000,32000
1818,0.218000,40848228807,1000,32000
1819,0.242000,40848230515,1000,32000
1820,0.234000,40848232182,1000,32000
1821,0.318000,40848233938,1000,32000
1822,0.208000,40848235525,1000,32000
1823,0.351000,40848237310,1000,32000
1824,0.212000,40848238876,1000,32000
1825,0.295000,40848240648,1000,32000
1826,0.233000,40848242268,1000,32000
1827,0.258000,40848243919,1000,32000
1828,0.241000,40848245591,1000,32000
1829,0.277000,40848247272,1000,32000
1830,0.304000,40848248981,1000,32000
1831,0.230000,40848250565,1000,32000
1832,0.261000,40848252265,1000,32000
1833,0.258000,40848253976,1000,32000
1834,0.270000,40848255667,1000,32000
1835,0.316000,40848257369,1000,32000
1836,0.252000,40848258996,1000,32000
1837,0.252000,40848260647,1000,32000
1838,0.386000,40848262478,1000,32000
1839,0.289000,40848264160,1000,32000
1840,0.248000,40848265841,1000,32000
1841,0.254000,40848267550,1000,32000
1842,0.230000,40848269191,1000,32000
1843,0.278000,40848270910,1000,32000
1844,0.274000,40848272581,1000,32000
1845,0.247000,40848274214,1000,32000
1846,0.266000,40848275903,1000,32000
1847,0.286000,40848277589,1000,32000
1848,0.256000,40848279291,1000,32000
1849,0.306000,40848281007,1000,32000
1850,0.220000,40848282700,1000,32000
1851,0.258000,40848284397,1000,32000
1852,0.220000,40848286023,1000,32000
1853,0.267000,40848287719,1000,32000
1854,0.251000,40848289379,1000,32000
1855,0.250000,40848291070,1000,32000
1856,0.214000,40848292715,1000,32000
1857,0.286000,40848294435,1000,32000
1858,0.287000,40848296126,1000,32000
1859,0.280000,40848297787,1000,32000
1860,0.259000,40848299444,1000,32000
1861,0.247000,40848301098,1000,32000
1862,0.239000,40848302737,1000,32000
1863,0.238000,40848304381,1000,32000
1864,0.210000,40848306041,1000,32000
1865,0.252000,40848307805,1000,32000
1866,0.229000,40848309428,1000,32000
1867,0.258000,40848311098,1000,32000
1868,0.254000,40848312741,1000,32000
1869,0.249000,40848314385,1000,32000
1870,0.245000,40848316142,1000,32000
1871,0.280000,40848317805,1000,32000
1872,0.239000,40848319451,1000,32000
1873,0.237000,40848321097,1000,32000
1874,0.235000,40848322764,1000,32000
1875,0.278000,40848324498,1000,32000
1876,0.261000,40848326142,1000,32000
1877,0.281000,40848327824,1000,32000
1878,0.220000,40848329453,1000,32000
1879,0.360000,40848331223,1000,32000
1880,0.264000,40848332836,1000,32000
1881,0.270000,40848334498,1000,32000
1882,0.262000,40848336174,1000,32000
1883,0.277000,40848337862,1000,32000
1884,0.247000,40848339514,1000,32000
1885,0.261000,40848341224,1000,32000
1886,0.260000,40848342892,1000,32000
1887,0.306000,40848344599,1000,32000
1888,0.185000,40848346168,1000,32000
1889,0.228000,40848347859,1000,32000
1890,0.195000,40848349503,1000,32000
1891,0.284000,40848351257,1000,32000
1892,0.252000,40848352911,1000,32000
1893,0.266000,40848354624,1000,32000
1894,0.321000,40848356357,1000,32000
1895,0.250000,40848357966,1000,32000
1896,0.379000,40848359780,1000,32000
1897,0.246000,40848361421,1000,32000
1898,0.255000,40848363167,1000,32000
1899,0.262000,40848364851,1000,32000
1900,0.263000,40848366519,1000,32000
1901,0.269000,40848368246,1000,32000
1902,0.237000,40848369880,1000,32000
1903,0.241000,40848371533,1000,32000
1904,0.205000,40848373142,1000,32000
1905,0.277000,40848374832,1000,32000
1906,0.270000,40848376499,1000,32000
1907,0.273000,40848378169,1000,32000
1908,0.244000,40848379845,1000,32000
1909,0.289000,40848381597,1000,32000
1910,0.284000,40848383316,1000,32000
1911,0.236000,40848384900,1000,32000
1912,0.233000,40848386532,1000,32000
1913,0.272000,40848388204,1000,32000
1914,0.277000,40848389897,1000,32000
1915,0.281000,40848391548,1000,32000
1916,0.226000,40848393252,1000,32000
1917,0.297000,40848394972,1000,32000
1918,0.250000,40848396593,1000,32000
1919,0.252000,40848398252,1000,32000
1920,0.150000,40848399871,1000,32000
1921,0.191000,40848401506,1000,32000
1922,0.207000,40848403162,1000,32000
1923,0.175000,40848404831,1000,32000
1924,0.118000,40848406408,1000,32000
1925,0.203000,40848408079,1000,32000
1926,0.152000,40848409725,1000,32000
1927,0.211000,40848411405,1000,32000
1928,0.162000,40848413055,1000,32000
1929,0.191000,40848414694,1000,32000
1930,0.172000,40848416360,1000,32000
1931,0.139000,40848417941,1000,32000
1932,0.120000,40848419551,1000,32000
1933,0.209000,40848421228,1000,32000
1934,0.127000,40848422782,1000,32000
1935,0.180000,40848424427,1000,32000
1936,0.137000,40848425988,1000,32000
1937,0.146000,40848427578,1000,32000
1938,0.143000,40848429170,1000,32000
1939,0.187000,40848430813,1000,32000
1940,0.106000,40848432357,1000,32000
1941,0.159000,40848433999,1000,32000
1942,0.144000,40848435619,1000,32000
1943,0.150000,40848437213,1000,32000
1944,0.142000,40848438815,1000,32000
1945,0.155000,40848440437,1000,32000
1946,0.162000,40848442068,1000,32000
1947,0.135000,40848443656,1000,32000
1948,0.136000,40848445279,1000,32000
1949,0.137000,40848446898,1000,32000
1950,0.128000,40848448500,1000,32000
1951,0.254000,40848450357,1000,32000
1952,0.178000,40848452009,1000,32000
1953,0.167000,40848453644,1000,32000
1954,0.161000,40848455233,1000,32000
1955,0.191000,40848456863,1000,32000
1956,0.151000,40848458443,1000,32000
1957,0.150000,40848459743,1000,32000
1958,0.230000,40848461419,1000,32000
1959,0.173000,40848463014,1000,32000
1960,0.197000,40848464646,1000,32000
1961,0.160000,40848465935,1000,32000
1962,0.162000,40848467521,1000,32000
1963,0.214000,40848469160,1000,32000
1964,0.212000,40848470413,1000,32000
1965,0.236000,40848472056,1000,32000
1966,0.244000,40848473706,1000,32000
1967,0.227000,40848475345,1000,32000
1968,0.236000,40848476644,1000,32000
1969,0.203000,40848478263,1000,32000
1970,0.206000,40848479884,1000,32000
1971,0.233000,40848481557,1000,32000
1972,0.237000,40848482876,1000,32000
1973,0.235000,40848484507,1000,32000
1974,0.217000,40848486140,1000,32000
1975,0.259000,40848487842,1000,32000
1976,0.258000,40848489501,1000,32000
1977,0.198000,40848491102,1000,32000
1978,0.256000,40848492791,1000,32000
1979,0.223000,40848494452,1000,32000
1980,0.259000,40848496119,1000,32000
1981,0.229000,40848497740,1000,32000
1982,0.217000,40848499361,1000,32000
1983,0.235000,40848501027,1000,32000
1984,0.263000,40848502691,1000,32000
1985,0.227000,40848504313,1000,32000
