number,value,timestamp,message rate,payload size
821,0.269000,40293227596,400,2000
822,0.209000,40293230706,400,2000
823,0.230000,40293233896,400,2000
824,0.235000,40293237028,400,2000
825,0.224000,40293240147,400,2000
826,0.256000,40293243345,400,2000
827,0.231000,40293246570,400,2000
828,0.262000,40293249740,400,2000
829,0.235000,40293252964,400,2000
830,0.264000,40293256147,400,2000
831,0.254000,40293259354,400,2000
832,0.197000,40293262443,400,2000
833,0.216000,40293265582,400,2000
834,0.253000,40293268768,400,2000
835,0.253000,40293271975,400,2000
836,0.229000,40293275108,400,2000
837,0.203000,40293278217,400,2000
838,0.220000,40293281348,400,2000
839,0.230000,40293284557,400,2000
840,0.227000,40293287688,400,2000
841,0.243000,40293290826,400,2000
842,0.221000,40293293950,400,2000
843,0.188000,40293297049,400,2000
844,0.121000,40293300109,400,2000
845,0.203000,40293303303,400,2000
846,0.160000,40293306438,400,2000
847,0.168000,40293309585,400,2000
848,0.249000,40293312788,400,2000
849,0.144000,40293315881,400,2000
850,0.143000,40293319058,400,2000
851,0.232000,40293322261,400,2000
852,0.134000,40293325379,400,2000
853,0.148000,40293328986,400,2000
854,0.120000,40293332056,400,2000
855,0.148000,40293335172,400,2000
856,0.155000,40293338289,400,2000
857,0.127000,40293341357,400,2000
858,0.127000,40293344458,400,2000
859,0.149000,40293347603,400,2000
860,0.268000,40293350914,400,2000
861,0.160000,40293353115,400,2000
862,0.210000,40293355373,400,2000
863,0.216000,40293358545,400,2000
864,0.217000,40293361758,400,2000
865,0.265000,40293365004,400,2000
866,0.228000,40293368201,400,2000
867,0.220000,40293371380,400,2000
868,0.274000,40293374622,400,2000
869,0.264000,40293377809,400,2000
870,0.278000,40293381013,400,2000
871,0.252000,40293383638,400,2000
872,0.297000,40293386855,400,2000
873,0.268000,40293390105,400,2000
874,0.258000,40293393297,400,2000
875,0.278000,40293396508,400,2000
876,0.269000,40293399742,400,2000
877,0.277000,40293402990,400,2000
878,0.302000,40293406227,400,2000
879,0.269000,40293409431,400,2000
880,0.265000,40293412642,400,2000
881,0.258000,40293415835,400,2000
882,0.277000,40293419049,400,2000
883,0.263000,40293422206,400,2000
884,0.226000,40293425373,400,2000
885,0.281000,40293428610,400,2000
886,0.259000,40293431805,400,2000
887,0.283000,40293435103,400,2000
888,0.290000,40293438333,400,2000
889,0.271000,40293441558,400,2000
890,0.285000,40293444794,400,2000
891,0.294000,40293448020,400,2000
892,0.241000,40293451235,400,2000
893,0.268000,40293454502,400,2000
894,0.270000,40293457705,400,2000
895,0.308000,40293460951,400,2000
896,0.266000,40293464104,400,2000
897,0.273000,40293467330,400,2000
898,0.285000,40293470556,400,2000
899,0.297000,40293473822,400,2000
900,0.276000,40293477066,400,2000
901,0.305000,40293480311,400,2000
902,0.271000,40293483496,400,2000
903,0.263000,40293486686,400,2000
904,0.255000,40293489920,400,2000
905,0.331000,40293493203,400,2000
906,0.271000,40293496385,400,2000
907,0.269000,40293499576,400,2000
908,0.514000,40293503075,400,2000
909,0.223000,40293506050,400,2000
910,0.254000,40293523575,400,2000
911,0.273000,40293526799,400,2000
912,0.225000,40293529918,400,2000
913,0.222000,40293533060,400,2000
914,0.231000,40293536221,400,2000
915,0.204000,40293539403,400,2000
916,0.239000,40293542561,400,2000
917,0.211000,40293545696,400,2000
918,0.231000,40293548849,400,2000
919,0.245000,40293552010,400,2000
920,0.277000,40293555218,400,2000
921,0.245000,40293558367,400,2000
922,0.280000,40293561556,400,2000
923,0.214000,40293564662,400,2000
924,0.199000,40293567797,400,2000
925,0.231000,40293570964,400,2000
926,0.222000,40293574099,400,2000
927,0.246000,40293577257,400,2000
928,0.233000,40293580473,400,2000
929,0.208000,40293583583,400,2000
930,0.250000,40293586752,400,2000
931,0.253000,40293589943,400,2000
932,0.236000,40293593144,400,2000
933,0.221000,40293596319,400,2000
934,0.233000,40293599492,400,2000
935,0.221000,40293602645,400,2000
936,0.262000,40293605825,400,2000
937,0.226000,40293608919,400,2000
938,0.230000,40293612050,400,2000
939,0.228000,40293615213,400,2000
940,0.227000,40293618403,400,2000
941,0.217000,40293621522,400,2000
942,0.232000,40293624672,400,2000
943,0.209000,40293627788,400,2000
944,0.209000,40293630911,400,2000
945,0.246000,40293634069,400,2000
946,0.304000,40293637289,400,2000
947,0.226000,40293640425,400,2000
948,0.208000,40293643615,400,2000
949,0.230000,40293646762,400,2000
950,0.225000,40293649926,400,2000
951,0.225000,40293653051,400,2000
952,0.228000,40293656227,400,2000
953,0.285000,40293659408,400,2000
954,0.220000,40293662538,400,2000
955,0.240000,40293665687,400,2000
956,0.211000,40293668852,400,2000
957,0.266000,40293672029,400,2000
958,0.201000,40293675137,400,2000
959,0.229000,40293678292,400,2000
960,0.263000,40293681550,400,2000
961,0.211000,40293684663,400,2000
962,0.234000,40293687811,400,2000
963,0.209000,40293690932,400,2000
964,0.246000,40293694146,400,2000
965,0.222000,40293697325,400,2000
966,0.206000,40293700457,400,2000
967,0.230000,40293703613,400,2000
968,0.276000,40293706831,400,2000
969,0.246000,40293709977,400,2000
970,0.219000,40293713112,400,2000
971,0.205000,40293716233,400,2000
972,0.272000,40293719473,400,2000
973,0.229000,40293722608,400,2000
974,0.199000,40293725714,400,2000
975,0.226000,40293728873,400,2000
976,0.242000,40293732074,400,2000
977,0.209000,40293735196,400,2000
978,0.225000,40293738344,400,2000
979,0.234000,40293741478,400,2000
980,0.242000,40293744677,400,2000
981,0.196000,40293747790,400,2000
982,0.244000,40293750981,400,2000
983,0.232000,40293754117,400,2000
984,0.234000,40293757298,400,2000
985,0.203000,40293760415,400,2000
986,0.194000,40293763555,400,2000
987,0.234000,40293766726,400,2000
988,0.228000,40293769910,400,2000
989,0.217000,40293773049,400,2000
990,0.266000,40293776238,400,2000
991,0.260000,40293779424,400,2000
992,0.253000,40293782642,400,2000
993,0.202000,40293785773,400,2000
994,0.237000,40293788921,400,2000
995,0.224000,40293792075,400,2000
996,0.220000,40293795206,400,2000
997,0.217000,40293798342,400,2000
998,0.212000,40293801464,400,2000
999,0.200000,40293804573,400,2000
1000,0.211000,40293807758,400,2000
1001,0.250000,40293810944,400,2000
1002,0.289000,40293814171,400,2000
1003,0.125000,40293817224,400,2000
1004,0.152000,40293820364,400,2000
1005,0.147000,40293823514,400,2000
1006,0.168000,40293826654,400,2000
1007,0.191000,40293829809,400,2000
1008,0.218000,40293832953,400,2000
1009,0.145000,40293836132,400,2000
1010,0.151000,40293839249,400,2000
1011,0.138000,40293842348,400,2000
1012,0.223000,40293845537,400,2000
1013,0.172000,40293848576,400,2000
1014,0.148000,40293851656,400,2000
1015,0.127000,40293854741,400,2000
1016,0.210000,40293857911,400,2000
1017,0.210000,40293861032,400,2000
1018,0.183000,40293864167,400,2000
1019,0.181000,40293867365,400,2000
1020,0.155000,40293870489,400,2000
1021,0.147000,40293873580,400,2000
1022,0.150000,40293876670,400,2000
1023,0.178000,40293879787,400,2000
1024,0.191000,40293882913,400,2000
1025,0.244000,40293886083,400,2000
1026,0.163000,40293889177,400,2000
1027,0.241000,40293892358,400,2000
1028,0.230000,40293895549,400,2000
1029,0.222000,40293898697,400,2000
1030,0.240000,40293901863,400,2000
1031,0.204000,40293904965,400,2000
1032,0.259000,40293908237,400,2000
1033,0.213000,40293911348,400,2000
1034,0.241000,40293914501,400,2000
1035,0.189000,40293917600,400,2000
1036,0.210000,40293920761,400,2000
1037,0.216000,40293923895,400,2000
1038,0.239000,40293927046,400,2000
1039,0.219000,40293930199,400,2000
1040,0.276000,40293933457,400,2000
1041,0.212000,40293936571,400,2000
1042,0.218000,40293939710,400,2000
1043,0.230000,40293942870,400,2000
1044,0.259000,40293946094,400,2000
1045,0.241000,40293949245,400,2000
1046,0.250000,40293952438,400,2000
1047,0.228000,40293955553,400,2000
1048,0.260000,40293958783,400,2000
1049,0.230000,40293961929,400,2000
1050,0.214000,40293965046,400,2000
1051,0.243000,40293968198,400,2000
1052,0.263000,40293971379,400,2000
1053,0.249000,40293974524,400,2000
1054,0.210000,40293977653,400,2000
1055,0.245000,40293980818,400,2000
1056,0.211000,40293983985,400,2000
1057,0.223000,40293987138,400,2000
1058,0.238000,40293990290,400,2000
1059,0.279000,40293993468,400,2000
1060,0.234000,40293996656,400,2000
1061,0.347000,40293999899,400,2000
1062,0.230000,40294003106,400,2000
1063,0.255000,40294006254,400,2000
1064,0.220000,40294009440,400,2000
1065,0.235000,40294012595,400,2000
1066,0.231000,40294015739,400,2000
1067,0.277000,40294018912,400,2000
1068,0.217000,40294022099,400,2000
1069,0.199000,40294025258,400,2000
1070,0.232000,40294028430,400,2000
1071,0.236000,40294031582,400,2000
1072,0.216000,40294034742,400,2000
1073,0.237000,40294037909,400,2000
1074,0.220000,40294041016,400,2000
1075,0.208000,40294044132,400,2000
1076,0.264000,40294047343,400,2000
1077,0.216000,40294050476,400,2000
1078,0.246000,40294053624,400,2000
1079,0.308000,40294056832,400,2000
1080,0.210000,40294060057,400,2000
1081,0.245000,40294063238,400,2000
1082,0.235000,40294066225,400,2000
1083,0.226000,40294069344,400,2000
1084,0.218000,40294072508,400,2000
1085,0.229000,40294075644,400,2000
1086,0.193000,40294078745,400,2000
1087,0.216000,40294081892,400,2000
1088,0.196000,40294085050,400,2000
1089,0.209000,40294088188,400,2000
1090,0.234000,40294091331,400,2000
1091,0.218000,40294094486,400,2000
1092,0.239000,40294097685,400,2000
1093,0.212000,40294100813,400,2000
1094,0.235000,40294103975,400,2000
1095,0.230000,40294107109,400,2000
1096,0.219000,40294110269,400,2000
1097,0.277000,40294113456,400,2000
1098,0.211000,40294116562,400,2000
1099,0.222000,40294119735,400,2000
1100,0.258000,40294122950,400,2000
1101,0.255000,40294126098,400,2000
1102,0.188000,40294129191,400,2000
1103,0.248000,40294132380,400,2000
1104,0.229000,40294135559,400,2000
1105,0.270000,40294138723,400,2000
1106,0.189000,40294141833,400,2000
1107,0.222000,40294144987,400,2000
1108,0.276000,40294148218,400,2000
1109,0.228000,40294151358,400,2000
1110,0.220000,40294154498,400,2000
1111,0.244000,40294157647,400,2000
1112,0.224000,40294160799,400,2000
1113,0.190000,40294163912,400,2000
1114,0.217000,40294167060,400,2000
1115,0.255000,40294170218,400,2000
1116,0.232000,40294173406,400,2000
1117,0.209000,40294176529,400,2000
1118,0.210000,40294179645,400,2000
1119,0.293000,40294182848,400,2000
1120,0.218000,40294185937,400,2000
1121,0.227000,40294189066,400,2000
1122,0.243000,40294192230,400,2000
1123,0.204000,40294195351,400,2000
1124,0.235000,40294198526,400,2000
1125,0.266000,40294201698,400,2000
1126,0.208000,40294204807,400,2000
1127,0.218000,40294207943,400,2000
1128,0.217000,40294211130,400,2000
1129,0.229000,40294214264,400,2000
1130,0.202000,40294217427,400,2000
1131,0.187000,40294220548,400,2000
1132,0.246000,40294223764,400,2000
1133,0.209000,40294226887,400,2000
1134,0.266000,40294230069,400,2000
1135,0.203000,40294233209,400,2000
1136,0.205000,40294236416,400,2000
1137,0.258000,40294239598,400,2000
1138,0.210000,40294242732,400,2000
1139,0.187000,40294245824,400,2000
1140,0.237000,40294249031,400,2000
1141,0.214000,40294252147,400,2000
1142,0.237000,40294255293,400,2000
1143,0.216000,40294258412,400,2000
1144,0.244000,40294261590,400,2000
1145,0.224000,40294264736,400,2000
1146,0.212000,40294267853,400,2000
1147,0.228000,40294270992,400,2000
1148,0.230000,40294274176,400,2000
1149,0.205000,40294277290,400,2000
1150,0.227000,40294280429,400,2000
1151,0.209000,40294283553,400,2000
1152,0.221000,40294286753,400,2000
1153,0.217000,40294289921,400,2000
1154,0.218000,40294293047,400,2000
1155,0.188000,40294296146,400,2000
1156,0.211000,40294299332,400,2000
1157,0.219000,40294302464,400,2000
1158,0.223000,40294305621,400,2000
1159,0.247000,40294308778,400,2000
1160,0.231000,40294311945,400,2000
1161,0.255000,40294315102,400,2000
1162,0.233000,40294318253,400,2000
1163,0.244000,40294321411,400,2000
1164,0.186000,40294324570,400,2000
1165,0.213000,40294327717,400,2000
1166,0.198000,40294330857,400,2000
1167,0.116000,40294333917,400,2000
1168,0.241000,40294337147,400,2000
1169,0.160000,40294340241,400,2000
1170,0.222000,40294343439,400,2000
1171,0.222000,40294346677,400,2000
1172,0.215000,40294349837,400,2000
1173,0.166000,40294353020,400,2000
1174,0.189000,40294356210,400,2000
1175,0.137000,40294359324,400,2000
1176,0.145000,40294362440,400,2000
1177,0.151000,40294365548,400,2000
1178,0.258000,40294368789,400,2000
1179,0.180000,40294371981,400,2000
1180,0.213000,40294375201,400,2000
1181,0.174000,40294378347,400,2000
1182,0.152000,40294381469,400,2000
1183,0.143000,40294383628,400,2000
1184,0.166000,40294385861,400,2000
1185,0.132000,40294388062,400,2000
1186,0.181000,40294391180,400,2000
1187,0.195000,40294394323,400,2000
1188,0.183000,40294397438,400,2000
1189,0.201000,40294400571,400,2000
1190,0.309000,40294403812,400,2000
1191,0.185000,40294406912,400,2000
1192,0.204000,40294410062,400,2000
1193,0.256000,40294413302,400,2000
1194,0.204000,40294416069,400,2000
1195,0.209000,40294419186,400,2000
1196,0.193000,40294422284,400,2000
1197,0.229000,40294425496,400,2000
1198,0.244000,40294428667,400,2000
1199,0.233000,40294431797,400,2000
1200,0.222000,40294434921,400,2000
1201,0.284000,40294438179,400,2000
1202,0.238000,40294441249,400,2000
1203,0.238000,40294444389,400,2000
1204,0.205000,40294447502,400,2000
1205,0.211000,40294450701,400,2000
1206,0.276000,40294453896,400,2000
1207,0.210000,40294457024,400,2000
1208,0.221000,40294460188,400,2000
1209,0.241000,40294463338,400,2000
1210,0.240000,40294466468,400,2000
1211,0.221000,40294469596,400,2000
1212,0.212000,40294472731,400,2000
1213,0.251000,40294475926,400,2000
1214,0.202000,40294479044,400,2000
1215,0.229000,40294482230,400,2000
1216,0.238000,40294485371,400,2000
1217,0.257000,40294488574,400,2000
1218,0.210000,40294491686,400,2000
1219,0.232000,40294494825,400,2000
1220,0.224000,40294497964,400,2000
1221,0.252000,40294501168,400,2000
1222,0.226000,40294504309,400,2000
1223,0.202000,40294507433,400,2000
1224,0.200000,40294510564,400,2000
1225,0.279000,40294513822,400,2000
1226,0.228000,40294516953,400,2000
1227,0.238000,40294520117,400,2000
1228,0.234000,40294523284,400,2000
1229,0.225000,40294526442,400,2000
1230,0.322000,40294529676,400,2000
1231,0.218000,40294532806,400,2000
1232,0.207000,40294535940,400,2000
1233,0.206000,40294539136,400,2000
1234,0.288000,40294542361,400,2000
1235,0.256000,40294545557,400,2000
1236,0.229000,40294548732,400,2000
1237,0.213000,40294551894,400,2000
1238,0.254000,40294555067,400,2000
1239,0.216000,40294558223,400,2000
1240,0.213000,40294561358,400,2000
1241,0.251000,40294564533,400,2000
1242,0.233000,40294567657,400,2000
1243,0.244000,40294570817,400,2000
1244,0.193000,40294573921,400,2000
1245,0.204000,40294577109,400,2000
1246,0.222000,40294580271,400,2000
1247,0.220000,40294583403,400,2000
1248,0.211000,40294586527,400,2000
1249,0.198000,40294589685,400,2000
1250,0.242000,40294592849,400,2000
1251,0.221000,40294595978,400,2000
1252,0.239000,40294599110,400,2000
1253,0.242000,40294602275,400,2000
1254,0.238000,40294605462,400,2000
1255,0.271000,40294608655,400,2000
1256,0.232000,40294611783,400,2000
1257,0.245000,40294614985,400,2000
1258,0.208000,40294618100,400,2000
1259,0.249000,40294621258,400,2000
1260,0.210000,40294624367,400,2000
1261,0.215000,40294627525,400,2000
1262,0.258000,40294630693,400,2000
1263,0.265000,40294633865,400,2000
1264,0.223000,40294636984,400,2000
1265,0.251000,40294640177,400,2000
1266,0.248000,40294643332,400,2000
1267,0.215000,40294646489,400,2000
1268,0.212000,40294649615,400,2000
1269,0.241000,40294652827,400,2000
1270,0.240000,40294655986,400,2000
1271,0.233000,40294659129,400,2000
1272,0.187000,40294662223,400,2000
1273,0.229000,40294665422,400,2000
1274,0.218000,40294668534,400,2000
1275,0.247000,40294671688,400,2000
1276,0.208000,40294674799,400,2000
1277,0.287000,40294678044,400,2000
1278,0.223000,40294681163,400,2000
1279,0.214000,40294684281,400,2000
1280,0.213000,40294687409,400,2000
1281,0.209000,40294690605,400,2000
1282,0.215000,40294693736,400,2000
1283,0.245000,40294696898,400,2000
1284,0.244000,40294700061,400,2000
1285,0.255000,40294703275,400,2000
1286,0.262000,40294706447,400,2000
1287,0.237000,40294709637,400,2000
1288,0.262000,40294712817,400,2000
1289,0.240000,40294716028,400,2000
1290,0.244000,40294719188,400,2000
1291,0.243000,40294722336,400,2000
1292,0.231000,40294725470,400,2000
1293,0.217000,40294728631,400,2000
1294,0.191000,40294731734,400,2000
1295,0.226000,40294734894,400,2000
1296,0.235000,40294738036,400,2000
1297,0.243000,40294741226,400,2000
1298,0.228000,40294744368,400,2000
1299,0.238000,40294747539,400,2000
1300,0.272000,40294750718,400,2000
1301,0.185000,40294753864,400,2000
1302,0.232000,40294757028,400,2000
1303,0.222000,40294760165,400,2000
1304,0.233000,40294763300,400,2000
1305,0.216000,40294766474,400,2000
1306,0.214000,40294769632,400,2000
1307,0.258000,40294772805,400,2000
1308,0.226000,40294775938,400,2000
1309,0.213000,40294779098,400,2000
1310,0.227000,40294782231,400,2000
1311,0.230000,40294785388,400,2000
1312,0.191000,40294788495,400,2000
1313,0.236000,40294791708,400,2000
1314,0.206000,40294794822,400,2000
1315,0.225000,40294797957,400,2000
1316,0.233000,40294801089,400,2000
1317,0.212000,40294804211,400,2000
1318,0.190000,40294807312,400,2000
1319,0.218000,40294810461,400,2000
1320,0.220000,40294813605,400,2000
1321,0.205000,40294816748,400,2000
1322,0.234000,40294819889,400,2000
1323,0.203000,40294822995,400,2000
1324,0.224000,40294826127,400,2000
1325,0.214000,40294829286,400,2000
1326,0.244000,40294832435,400,2000
1327,0.217000,40294835561,400,2000
1328,0.109000,40294838615,400,2000
1329,0.175000,40294840833,400,2000
1330,0.199000,40294844015,400,2000
1331,0.191000,40294847153,400,2000
1332,0.221000,40294850310,400,2000
1333,0.235000,40294853520,400,2000
1334,0.155000,40294856682,400,2000
1335,0.158000,40294859797,400,2000
1336,0.131000,40294862872,400,2000
1337,0.123000,40294865953,400,2000
1338,0.111000,40294869133,400,2000
1339,0.119000,40294872228,400,2000
1340,0.111000,40294875299,400,2000
1341,0.143000,40294878433,400,2000
1342,0.139000,40294881547,400,2000
1343,0.209000,40294884721,400,2000
1344,0.180000,40294887825,400,2000
1345,0.115000,40294890951,400,2000
1346,0.107000,40294894030,400,2000
1347,0.111000,40294897132,400,2000
1348,0.112000,40294900223,400,2000
1349,0.214000,40294903426,400,2000
1350,0.161000,40294906483,400,2000
1351,0.168000,40294909598,400,2000
1352,0.216000,40294912746,400,2000
1353,0.247000,40294915903,400,2000
1354,0.233000,40294919092,400,2000
1355,0.233000,40294922225,400,2000
1356,0.276000,40294925430,400,2000
1357,0.185000,40294928527,400,2000
1358,0.213000,40294931694,400,2000
1359,0.225000,40294934840,400,2000
1360,0.223000,40294938004,400,2000
1361,0.246000,40294941165,400,2000
1362,0.280000,40294944446,400,2000
1363,0.231000,40294947580,400,2000
1364,0.235000,40294950717,400,2000
1365,0.240000,40294953872,400,2000
1366,0.228000,40294957053,400,2000
1367,0.234000,40294960284,400,2000
1368,0.243000,40294963457,400,2000
1369,0.205000,40294966607,400,2000
1370,0.239000,40294969821,400,2000
1371,0.192000,40294972919,400,2000
1372,0.221000,40294976082,400,2000
1373,0.210000,40294979198,400,2000
1374,0.225000,40294982353,400,2000
1375,0.215000,40294985478,400,2000
1376,0.259000,40294988642,400,2000
1377,0.218000,40294991777,400,2000
1378,0.257000,40294994959,400,2000
1379,0.240000,40294998124,400,2000
1380,0.244000,40295001265,400,2000
1381,0.240000,40295004408,400,2000
1382,0.249000,40295007620,400,2000
1383,0.210000,40295010742,400,2000
1384,0.234000,40295013905,400,2000
1385,0.245000,40295017070,400,2000
1386,0.205000,40295020236,400,2000
1387,0.221000,40295023398,400,2000
1388,0.279000,40295026587,400,2000
1389,0.226000,40295029702,400,2000
1390,0.244000,40295032891,400,2000
1391,0.227000,40295036046,400,2000
1392,0.277000,40295039244,400,2000
1393,0.224000,40295042353,400,2000
1394,0.236000,40295045543,400,2000
1395,0.194000,40295048660,400,2000
1396,0.241000,40295051847,400,2000
1397,0.209000,40295054972,400,2000
1398,0.226000,40295058173,400,2000
1399,0.206000,40295061285,400,2000
1400,0.226000,40295064429,400,2000
1401,0.262000,40295067605,400,2000
1402,0.194000,40295070765,400,2000
1403,0.222000,40295073917,400,2000
1404,0.216000,40295077042,400,2000
1405,0.222000,40295080173,400,2000
1406,0.228000,40295083339,400,2000
1407,0.246000,40295086490,400,2000
1408,0.266000,40295089677,400,2000
1409,0.230000,40295092825,400,2000
1410,0.197000,40295095972,400,2000
1411,0.196000,40295099095,400,2000
1412,0.235000,40295102263,400,2000
1413,0.224000,40295105397,400,2000
1414,0.186000,40295108525,400,2000
1415,0.235000,40295111694,400,2000
1416,0.255000,40295114870,400,2000
1417,0.200000,40295117972,400,2000
1418,0.235000,40295121172,400,2000
1419,0.285000,40295124365,400,2000
1420,0.262000,40295127565,400,2000
1421,0.223000,40295130698,400,2000
1422,0.231000,40295133880,400,2000
1423,0.201000,40295137002,400,2000
1424,0.231000,40295140177,400,2000
1425,0.266000,40295143361,400,2000
1426,0.246000,40295146545,400,2000
1427,0.253000,40295149689,400,2000
1428,0.255000,40295152864,400,2000
1429,0.248000,40295156027,400,2000
1430,0.210000,40295159203,400,2000
1431,0.222000,40295162354,400,2000
1432,0.219000,40295165486,400,2000
1433,0.213000,40295168640,400,2000
1434,0.193000,40295171808,400,2000
1435,0.230000,40295174967,400,2000
1436,0.241000,40295178117,400,2000
1437,0.186000,40295181214,400,2000
1438,0.187000,40295184373,400,2000
1439,0.233000,40295187540,400,2000
1440,0.243000,40295190698,400,2000
1441,0.209000,40295193813,400,2000
1442,0.214000,40295196973,400,2000
1443,0.185000,40295200141,400,2000
1444,0.254000,40295203326,400,2000
1445,0.238000,40295206471,400,2000
1446,0.257000,40295209688,400,2000
1447,0.210000,40295212838,400,2000
1448,0.193000,40295215994,400,2000
1449,0.240000,40295219170,400,2000
1450,0.202000,40295222320,400,2000
1451,0.221000,40295225476,400,2000
1452,0.184000,40295228564,400,2000
1453,0.243000,40295231740,400,2000
1454,0.213000,40295234922,400,2000
1455,0.247000,40295238129,400,2000
1456,0.230000,40295241252,400,2000
1457,0.252000,40295244423,400,2000
1458,0.230000,40295247617,400,2000
1459,0.216000,40295250735,400,2000
1460,0.224000,40295253864,400,2000
1461,0.285000,40295257054,400,2000
1462,0.240000,40295260261,400,2000
1463,0.275000,40295263466,400,2000
1464,0.245000,40295266607,400,2000
1465,0.231000,40295269767,400,2000
1466,0.218000,40295272942,400,2000
1467,0.220000,40295276080,400,2000
1468,0.187000,40295279179,400,2000
1469,0.212000,40295281554,400,2000
1470,0.210000,40295284708,400,2000
1471,0.255000,40295287869,400,2000
1472,0.212000,40295290999,400,2000
1473,0.254000,40295294157,400,2000
1474,0.188000,40295297299,400,2000
1475,0.221000,40295300455,400,2000
1476,0.196000,40295303561,400,2000
1477,0.265000,40295306758,400,2000
1478,0.240000,40295309959,400,2000
1479,0.236000,40295313125,400,2000
1480,0.206000,40295316239,400,2000
1481,0.266000,40295319425,400,2000
1482,0.184000,40295322558,400,2000
1483,0.224000,40295325717,400,2000
1484,0.223000,40295328848,400,2000
1485,0.222000,40295332002,400,2000
1486,0.206000,40295335148,400,2000
1487,0.239000,40295338322,400,2000
1488,0.242000,40295341457,400,2000
1489,0.215000,40295344602,400,2000
1490,0.226000,40295347819,400,2000
1491,0.185000,40295350899,400,2000
1492,0.248000,40295354083,400,2000
1493,0.195000,40295357186,400,2000
1494,0.138000,40295360304,400,2000
1495,0.178000,40295363467,400,2000
1496,0.207000,40295366656,400,2000
1497,0.252000,40295369937,400,2000
1498,0.150000,40295373058,400,2000
1499,0.216000,40295376272,400,2000
1500,0.154000,40295379411,400,2000
1501,0.227000,40295382616,400,2000
1502,0.143000,40295385721,400,2000
1503,0.134000,40295388814,400,2000
1504,0.116000,40295391903,400,2000
1505,0.157000,40295395044,400,2000
1506,0.163000,40295398168,400,2000
1507,0.190000,40295401346,400,2000
1508,0.185000,40295404687,400,2000
1509,0.177000,40295407907,400,2000
1510,0.148000,40295410997,400,2000
1511,0.141000,40295414074,400,2000
1512,0.138000,40295416624,400,2000
1513,0.183000,40295419745,400,2000
1514,0.245000,40295422917,400,2000
1515,0.215000,40295426083,400,2000
1516,0.216000,40295429229,400,2000
1517,0.193000,40295432351,400,2000
1518,0.224000,40295435572,400,2000
1519,0.258000,40295438753,400,2000
1520,0.236000,40295441742,400,2000
1521,0.213000,40295444861,400,2000
1522,0.200000,40295447971,400,2000
1523,0.262000,40295451169,400,2000
1524,0.212000,40295454309,400,2000
1525,0.221000,40295457445,400,2000
1526,0.221000,40295460593,400,2000
1527,0.241000,40295463742,400,2000
1528,0.237000,40295466873,400,2000
1529,0.188000,40295469979,400,2000
1530,0.284000,40295473215,400,2000
1531,0.226000,40295476313,400,2000
1532,0.302000,40295479593,400,2000
1533,0.218000,40295482657,400,2000
1534,0.231000,40295485846,400,2000
1535,0.244000,40295489013,400,2000
1536,0.220000,40295492145,400,2000
1537,0.231000,40295495279,400,2000
1538,0.257000,40295498488,400,2000
1539,0.209000,40295501597,400,2000
1540,0.209000,40295504722,400,2000
1541,0.218000,40295507872,400,2000
1542,0.255000,40295511092,400,2000
1543,0.203000,40295513310,400,2000
1544,0.199000,40295516424,400,2000
1545,0.171000,40295519561,400,2000
1546,0.180000,40295522749,400,2000
1547,0.240000,40295525960,400,2000
1548,0.240000,40295528947,400,2000
1549,0.222000,40295532025,400,2000
1550,0.283000,40295535265,400,2000
1551,0.222000,40295538394,400,2000
1552,0.219000,40295541527,400,2000
1553,0.255000,40295544696,400,2000
1554,0.248000,40295547878,400,2000
1555,0.243000,40295551022,400,2000
1556,0.216000,40295554229,400,2000
1557,0.211000,40295557373,400,2000
1558,0.262000,40295560611,400,2000
1559,0.222000,40295563728,400,2000
1560,0.218000,40295566877,400,2000
1561,0.266000,40295570048,400,2000
1562,0.216000,40295573236,400,2000
1563,0.222000,40295576365,400,2000
1564,0.224000,40295579494,400,2000
1565,0.309000,40295582733,400,2000
1566,0.200000,40295585865,400,2000
1567,0.238000,40295589058,400,2000
1568,0.261000,40295592250,400,2000
1569,0.215000,40295595383,400,2000
1570,0.219000,40295598576,400,2000
1571,0.212000,40295601695,400,2000
1572,0.205000,40295604910,400,2000
1573,0.203000,40295608022,400,2000
1574,0.250000,40295611228,400,2000
1575,0.297000,40295614440,400,2000
1576,0.199000,40295617536,400,2000
1577,0.257000,40295620725,400,2000
1578,0.223000,40295623886,400,2000
1579,0.239000,40295627044,400,2000
1580,0.226000,40295630188,400,2000
1581,0.189000,40295633310,400,2000
1582,0.223000,40295636513,400,2000
1583,0.270000,40295639686,400,2000
1584,0.229000,40295642832,400,2000
1585,0.211000,40295645946,400,2000
1586,0.207000,40295649131,400,2000
1587,0.255000,40295652314,400,2000
1588,0.215000,40295655451,400,2000
1589,0.214000,40295658587,400,2000
1590,0.218000,40295661753,400,2000
1591,0.241000,40295664908,400,2000
1592,0.263000,40295668086,400,2000
1593,0.195000,40295671174,400,2000
1594,0.262000,40295674409,400,2000
1595,0.242000,40295677563,400,2000
1596,0.211000,40295680717,400,2000
1597,0.277000,40295683909,400,2000
1598,0.295000,40295687147,400,2000
1599,0.212000,40295690202,400,2000
1600,0.212000,40295693348,400,2000
1601,0.214000,40295696486,400,2000
1602,0.191000,40295699640,400,2000
1603,0.224000,40295702790,400,2000
1604,0.261000,40295705941,400,2000
1605,0.188000,40295709024,400,2000
1606,0.211000,40295712205,400,2000
