number,value,timestamp,message rate,payload size
775,0.192000,40496124259,1000,2000
776,0.143000,40496125834,1000,2000
777,0.159000,40496127422,1000,2000
778,0.145000,40496128767,1000,2000
779,0.128000,40496130327,1000,2000
780,0.154000,40496131906,1000,2000
781,0.182000,40496133188,1000,2000
782,0.172000,40496134780,1000,2000
783,0.178000,40496136380,1000,2000
784,0.185000,40496137599,1000,2000
785,0.173000,40496139200,1000,2000
786,0.246000,40496140868,1000,2000
787,0.157000,40496142405,1000,2000
788,0.221000,40496143825,1000,2000
789,0.210000,40496145436,1000,2000
790,0.186000,40496147039,1000,2000
791,0.243000,40496148703,1000,2000
792,0.217000,40496150321,1000,2000
793,0.214000,40496151937,1000,2000
794,0.205000,40496153548,1000,2000
795,0.227000,40496155186,1000,2000
796,0.190000,40496156830,1000,2000
797,0.246000,40496158503,1000,2000
798,0.218000,40496160125,1000,2000
799,0.207000,40496161730,1000,2000
800,0.228000,40496163369,1000,2000
801,0.212000,40496164984,1000,2000
802,0.211000,40496166603,1000,2000
803,0.236000,40496168274,1000,2000
804,0.199000,40496169880,1000,2000
805,0.230000,40496171513,1000,2000
806,0.177000,40496173097,1000,2000
807,0.213000,40496174742,1000,2000
808,0.198000,40496176351,1000,2000
809,0.223000,40496177977,1000,2000
810,0.199000,40496179580,1000,2000
811,0.257000,40496181242,1000,2000
812,0.207000,40496182894,1000,2000
813,0.262000,40496184554,1000,2000
814,0.238000,40496186206,1000,2000
815,0.255000,40496187839,1000,2000
816,0.221000,40496189460,1000,2000
817,0.215000,40496191069,1000,2000
818,0.225000,40496192694,1000,2000
819,0.219000,40496194396,1000,2000
820,0.202000,40496195997,1000,2000
821,0.227000,40496197626,1000,2000
822,0.203000,40496199221,1000,2000
823,0.219000,40496200858,1000,2000
824,0.207000,40496202473,1000,2000
825,0.242000,40496204118,1000,2000
826,0.194000,40496205710,1000,2000
827,0.215000,40496207385,1000,2000
828,0.265000,40496209057,1000,2000
829,0.226000,40496210734,1000,2000
830,0.199000,40496212334,1000,2000
831,0.245000,40496213983,1000,2000
832,0.202000,40496215530,1000,2000
833,0.273000,40496217203,1000,2000
834,0.212000,40496218825,1000,2000
835,0.255000,40496220463,1000,2000
836,0.190000,40496222045,1000,2000
837,0.272000,40496223727,1000,2000
838,0.204000,40496225345,1000,2000
839,0.245000,40496227022,1000,2000
840,0.228000,40496228655,1000,2000
841,0.251000,40496230303,1000,2000
842,0.183000,40496231962,1000,2000
843,0.240000,40496233669,1000,2000
844,0.170000,40496235289,1000,2000
845,0.193000,40496237007,1000,2000
846,0.224000,40496238671,1000,2000
847,0.279000,40496240351,1000,2000
848,0.191000,40496241923,1000,2000
849,0.242000,40496243569,1000,2000
850,0.211000,40496245175,1000,2000
851,0.284000,40496246921,1000,2000
852,0.207000,40496248552,1000,2000
853,0.216000,40496250179,1000,2000
854,0.195000,40496251800,1000,2000
855,0.331000,40496253537,1000,2000
856,0.195000,40496255206,1000,2000
857,0.214000,40496256828,1000,2000
858,0.199000,40496258492,1000,2000
859,0.234000,40496260130,1000,2000
860,0.212000,40496261747,1000,2000
861,0.220000,40496263361,1000,2000
862,0.195000,40496264955,1000,2000
863,0.222000,40496266585,1000,2000
864,0.196000,40496268184,1000,2000
865,0.232000,40496269825,1000,2000
866,0.171000,40496271458,1000,2000
867,0.245000,40496273137,1000,2000
868,0.191000,40496274731,1000,2000
869,0.223000,40496276412,1000,2000
870,0.198000,40496278098,1000,2000
871,0.291000,40496279800,1000,2000
872,0.198000,40496281432,1000,2000
873,0.248000,40496283129,1000,2000
874,0.222000,40496284773,1000,2000
875,0.264000,40496286435,1000,2000
876,0.180000,40496287998,1000,2000
877,0.246000,40496289689,1000,2000
878,0.313000,40496291405,1000,2000
879,0.219000,40496292916,1000,2000
880,0.194000,40496294594,1000,2000
881,0.215000,40496296219,1000,2000
882,0.206000,40496297875,1000,2000
883,0.218000,40496299500,1000,2000
884,0.196000,40496301114,1000,2000
885,0.322000,40496302836,1000,2000
886,0.209000,40496304346,1000,2000
887,0.240000,40496305992,1000,2000
888,0.209000,40496307663,1000,2000
889,0.213000,40496309275,1000,2000
890,0.196000,40496310904,1000,2000
891,0.256000,40496312562,1000,2000
892,0.222000,40496314190,1000,2000
893,0.231000,40496315819,1000,2000
894,0.194000,40496317425,1000,2000
895,0.270000,40496319106,1000,2000
896,0.217000,40496320724,1000,2000
897,0.258000,40496322373,1000,2000
898,0.207000,40496323961,1000,2000
899,0.229000,40496325597,1000,2000
900,0.191000,40496327205,1000,2000
901,0.247000,40496328875,1000,2000
902,0.206000,40496330487,1000,2000
903,0.235000,40496332199,1000,2000
904,0.174000,40496333770,1000,2000
905,0.227000,40496335421,1000,2000
906,0.306000,40496337125,1000,2000
907,0.215000,40496338782,1000,2000
908,0.198000,40496340381,1000,2000
909,0.236000,40496342022,1000,2000
910,0.200000,40496343631,1000,2000
911,0.233000,40496345324,1000,2000
912,0.202000,40496346926,1000,2000
913,0.222000,40496348547,1000,2000
914,0.209000,40496350164,1000,2000
915,0.267000,40496351887,1000,2000
916,0.220000,40496353509,1000,2000
917,0.271000,40496355185,1000,2000
918,0.200000,40496356783,1000,2000
919,0.211000,40496358447,1000,2000
920,0.228000,40496360083,1000,2000
921,0.221000,40496361706,1000,2000
922,0.191000,40496363299,1000,2000
923,0.232000,40496364937,1000,2000
924,0.220000,40496366563,1000,2000
925,0.266000,40496368239,1000,2000
926,0.204000,40496369859,1000,2000
927,0.232000,40496371568,1000,2000
928,0.184000,40496373147,1000,2000
929,0.323000,40496374899,1000,2000
930,0.210000,40496376404,1000,2000
931,0.238000,40496378048,1000,2000
932,0.214000,40496379713,1000,2000
933,0.250000,40496381363,1000,2000
934,0.202000,40496383005,1000,2000
935,0.309000,40496384725,1000,2000
936,0.210000,40496386397,1000,2000
937,0.215000,40496388016,1000,2000
938,0.211000,40496389630,1000,2000
939,0.224000,40496391259,1000,2000
940,0.215000,40496392892,1000,2000
941,0.226000,40496394526,1000,2000
942,0.241000,40496396213,1000,2000
943,0.271000,40496397890,1000,2000
944,0.211000,40496399517,1000,2000
945,0.231000,40496401147,1000,2000
946,0.216000,40496402776,1000,2000
947,0.270000,40496404472,1000,2000
948,0.193000,40496406118,1000,2000
949,0.230000,40496407804,1000,2000
950,0.229000,40496409440,1000,2000
951,0.228000,40496411069,1000,2000
952,0.196000,40496412671,1000,2000
953,0.256000,40496414331,1000,2000
954,0.211000,40496415947,1000,2000
955,0.228000,40496417577,1000,2000
956,0.221000,40496419201,1000,2000
957,0.250000,40496420867,1000,2000
958,0.200000,40496422477,1000,2000
959,0.258000,40496424145,1000,2000
960,0.203000,40496425764,1000,2000
961,0.262000,40496427429,1000,2000
962,0.201000,40496429034,1000,2000
963,0.223000,40496430663,1000,2000
964,0.208000,40496432267,1000,2000
965,0.242000,40496433951,1000,2000
966,0.216000,40496435596,1000,2000
967,0.229000,40496437225,1000,2000
968,0.218000,40496438833,1000,2000
969,0.268000,40496440497,1000,2000
970,0.235000,40496442154,1000,2000
971,0.241000,40496443801,1000,2000
972,0.207000,40496445418,1000,2000
973,0.235000,40496447092,1000,2000
974,0.220000,40496448727,1000,2000
975,0.241000,40496450376,1000,2000
976,0.207000,40496452006,1000,2000
977,0.279000,40496453690,1000,2000
978,0.220000,40496455316,1000,2000
979,0.215000,40496456935,1000,2000
980,0.227000,40496458606,1000,2000
981,0.266000,40496460290,1000,2000
982,0.209000,40496461916,1000,2000
983,0.251000,40496463569,1000,2000
984,0.193000,40496465200,1000,2000
985,0.279000,40496466882,1000,2000
986,0.208000,40496468477,1000,2000
987,0.251000,40496470130,1000,2000
988,0.207000,40496471742,1000,2000
989,0.282000,40496473467,1000,2000
990,0.197000,40496475068,1000,2000
991,0.245000,40496476722,1000,2000
992,0.231000,40496478375,1000,2000
993,0.250000,40496480031,1000,2000
994,0.229000,40496481677,1000,2000
995,0.214000,40496483347,1000,2000
996,0.210000,40496484968,1000,2000
997,0.245000,40496486685,1000,2000
998,0.221000,40496488316,1000,2000
999,0.304000,40496490033,1000,2000
1000,0.238000,40496491639,1000,2000
1001,0.258000,40496493275,1000,2000
1002,0.225000,40496494906,1000,2000
1003,0.243000,40496496552,1000,2000
1004,0.213000,40496498176,1000,2000
1005,0.216000,40496499827,1000,2000
1006,0.218000,40496501455,1000,2000
1007,0.252000,40496503104,1000,2000
1008,0.209000,40496504721,1000,2000
1009,0.226000,40496506346,1000,2000
1010,0.203000,40496507963,1000,2000
1011,0.283000,40496509671,1000,2000
1012,0.226000,40496511291,1000,2000
1013,0.218000,40496512950,1000,2000
1014,0.256000,40496514613,1000,2000
1015,0.221000,40496516230,1000,2000
1016,0.224000,40496517856,1000,2000
1017,0.220000,40496519476,1000,2000
1018,0.217000,40496521093,1000,2000
1019,0.259000,40496522755,1000,2000
1020,0.201000,40496524370,1000,2000
1021,0.220000,40496525995,1000,2000
1022,0.229000,40496527724,1000,2000
1023,0.241000,40496529344,1000,2000
1024,0.212000,40496530973,1000,2000
1025,0.228000,40496532605,1000,2000
1026,0.215000,40496534213,1000,2000
1027,0.230000,40496535931,1000,2000
1028,0.204000,40496537667,1000,2000
1029,0.264000,40496539326,1000,2000
1030,0.197000,40496540931,1000,2000
1031,0.214000,40496542550,1000,2000
1032,0.216000,40496544165,1000,2000
1033,0.265000,40496545834,1000,2000
1034,0.186000,40496547492,1000,2000
1035,0.239000,40496549192,1000,2000
1036,0.204000,40496550791,1000,2000
1037,0.280000,40496552474,1000,2000
1038,0.208000,40496554079,1000,2000
1039,0.210000,40496555686,1000,2000
1040,0.219000,40496557314,1000,2000
1041,0.227000,40496558936,1000,2000
1042,0.228000,40496560568,1000,2000
1043,0.238000,40496562253,1000,2000
1044,0.208000,40496563864,1000,2000
1045,0.216000,40496565483,1000,2000
1046,0.205000,40496567113,1000,2000
1047,0.250000,40496568765,1000,2000
1048,0.201000,40496570352,1000,2000
1049,0.236000,40496572063,1000,2000
1050,0.212000,40496573679,1000,2000
1051,0.178000,40496575238,1000,2000
1052,0.130000,40496576782,1000,2000
1053,0.143000,40496578351,1000,2000
1054,0.189000,40496580011,1000,2000
1055,0.180000,40496581620,1000,2000
1056,0.136000,40496583202,1000,2000
1057,0.174000,40496584841,1000,2000
1058,0.158000,40496586465,1000,2000
1059,0.206000,40496588108,1000,2000
1060,0.224000,40496589767,1000,2000
1061,0.194000,40496591460,1000,2000
1062,0.134000,40496593014,1000,2000
1063,0.145000,40496594620,1000,2000
1064,0.166000,40496596246,1000,2000
1065,0.172000,40496597885,1000,2000
1066,0.134000,40496599490,1000,2000
1067,0.139000,40496601084,1000,2000
1068,0.120000,40496602679,1000,2000
1069,0.125000,40496604255,1000,2000
1070,0.162000,40496605890,1000,2000
1071,0.143000,40496607459,1000,2000
1072,0.182000,40496609094,1000,2000
1073,0.143000,40496610700,1000,2000
1074,0.105000,40496612248,1000,2000
1075,0.200000,40496613911,1000,2000
1076,0.135000,40496615538,1000,2000
1077,0.135000,40496617121,1000,2000
1078,0.126000,40496618706,1000,2000
1079,0.138000,40496620297,1000,2000
1080,0.103000,40496621866,1000,2000
1081,0.128000,40496623462,1000,2000
1082,0.133000,40496625074,1000,2000
1083,0.136000,40496626661,1000,2000
1084,0.146000,40496628277,1000,2000
1085,0.140000,40496629875,1000,2000
1086,0.155000,40496631528,1000,2000
1087,0.182000,40496633145,1000,2000
1088,0.216000,40496634877,1000,2000
1089,0.145000,40496636500,1000,2000
1090,0.152000,40496638148,1000,2000
1091,0.161000,40496639750,1000,2000
1092,0.106000,40496641406,1000,2000
1093,0.185000,40496643060,1000,2000
1094,0.143000,40496644631,1000,2000
1095,0.168000,40496646233,1000,2000
1096,0.111000,40496647772,1000,2000
1097,0.176000,40496649409,1000,2000
1098,0.215000,40496651077,1000,2000
1099,0.194000,40496652647,1000,2000
1100,0.162000,40496654236,1000,2000
1101,0.176000,40496655842,1000,2000
1102,0.193000,40496657465,1000,2000
1103,0.224000,40496659109,1000,2000
1104,0.184000,40496660729,1000,2000
1105,0.202000,40496662350,1000,2000
1106,0.200000,40496663975,1000,2000
1107,0.219000,40496665598,1000,2000
1108,0.208000,40496667207,1000,2000
1109,0.234000,40496668847,1000,2000
1110,0.203000,40496670454,1000,2000
1111,0.236000,40496672095,1000,2000
1112,0.207000,40496673707,1000,2000
1113,0.238000,40496675376,1000,2000
1114,0.180000,40496677012,1000,2000
1115,0.212000,40496678649,1000,2000
1116,0.218000,40496680288,1000,2000
1117,0.234000,40496681947,1000,2000
1118,0.207000,40496683577,1000,2000
1119,0.240000,40496685224,1000,2000
1120,0.245000,40496686884,1000,2000
1121,0.201000,40496688554,1000,2000
1122,0.220000,40496690194,1000,2000
1123,0.179000,40496691754,1000,2000
1124,0.167000,40496693375,1000,2000
1125,0.173000,40496695008,1000,2000
1126,0.154000,40496696624,1000,2000
1127,0.223000,40496698300,1000,2000
1128,0.289000,40496699998,1000,2000
1129,0.231000,40496701574,1000,2000
1130,0.201000,40496703257,1000,2000
1131,0.244000,40496704906,1000,2000
1132,0.200000,40496706508,1000,2000
1133,0.240000,40496708234,1000,2000
1134,0.240000,40496709876,1000,2000
1135,0.292000,40496711556,1000,2000
1136,0.206000,40496713166,1000,2000
1137,0.226000,40496714791,1000,2000
1138,0.225000,40496716446,1000,2000
1139,0.264000,40496718113,1000,2000
1140,0.229000,40496719750,1000,2000
1141,0.228000,40496721387,1000,2000
1142,0.239000,40496723031,1000,2000
1143,0.239000,40496724678,1000,2000
1144,0.212000,40496726297,1000,2000
1145,0.267000,40496727976,1000,2000
1146,0.207000,40496729593,1000,2000
1147,0.278000,40496731279,1000,2000
1148,0.216000,40496732908,1000,2000
1149,0.261000,40496734573,1000,2000
1150,0.309000,40496736310,1000,2000
1151,0.248000,40496737903,1000,2000
1152,0.206000,40496739501,1000,2000
1153,0.236000,40496741211,1000,2000
1154,0.223000,40496742839,1000,2000
1155,0.222000,40496744470,1000,2000
1156,0.265000,40496746140,1000,2000
1157,0.250000,40496747779,1000,2000
1158,0.222000,40496749407,1000,2000
1159,0.234000,40496751057,1000,2000
1160,0.204000,40496752671,1000,2000
1161,0.266000,40496754359,1000,2000
1162,0.228000,40496756001,1000,2000
1163,0.245000,40496757637,1000,2000
1164,0.201000,40496759234,1000,2000
1165,0.256000,40496760893,1000,2000
1166,0.207000,40496762500,1000,2000
1167,0.225000,40496764120,1000,2000
1168,0.207000,40496765730,1000,2000
1169,0.216000,40496767383,1000,2000
1170,0.207000,40496768995,1000,2000
1171,0.279000,40496770671,1000,2000
1172,0.174000,40496772267,1000,2000
1173,0.223000,40496773929,1000,2000
1174,0.218000,40496775558,1000,2000
1175,0.234000,40496777201,1000,2000
1176,0.196000,40496778819,1000,2000
1177,0.245000,40496780493,1000,2000
1178,0.203000,40496782106,1000,2000
1179,0.222000,40496783731,1000,2000
1180,0.218000,40496785362,1000,2000
1181,0.276000,40496787023,1000,2000
1182,0.217000,40496788648,1000,2000
1183,0.223000,40496790265,1000,2000
1184,0.214000,40496791884,1000,2000
1185,0.215000,40496793524,1000,2000
1186,0.230000,40496795163,1000,2000
1187,0.221000,40496796789,1000,2000
1188,0.198000,40496798397,1000,2000
1189,0.251000,40496800052,1000,2000
1190,0.179000,40496801649,1000,2000
1191,0.292000,40496803355,1000,2000
1192,0.654000,40496809681,1000,2000
1193,0.171000,40496810977,1000,2000
1194,0.299000,40496812760,1000,2000
1195,0.728000,40496814900,1000,2000
1196,0.454000,40496816368,1000,2000
1197,0.222000,40496817870,1000,2000
1198,0.206000,40496819502,1000,2000
1199,0.166000,40496821106,1000,2000
1200,0.204000,40496822754,1000,2000
1201,0.184000,40496824384,1000,2000
1202,0.202000,40496826020,1000,2000
1203,0.178000,40496827625,1000,2000
1204,0.237000,40496829292,1000,2000
1205,0.247000,40496831026,1000,2000
1206,0.254000,40496832689,1000,2000
1207,0.519000,40496834258,1000,2000
1208,0.786000,40496836224,1000,2000
1209,1.648000,40496838954,1000,2000
1210,1.333000,40496840656,1000,2000
1211,1.855000,40496843507,1000,2000
1212,1.440000,40496845158,1000,2000
1213,0.232000,40496845821,1000,2000
1214,0.259000,40496847465,1000,2000
1215,0.204000,40496849109,1000,2000
1216,0.169000,40496850709,1000,2000
1217,0.119000,40496852268,1000,2000
1218,0.212000,40496853923,1000,2000
1219,0.160000,40496855493,1000,2000
1220,0.178000,40496857095,1000,2000
1221,0.155000,40496858669,1000,2000
1222,0.207000,40496860293,1000,2000
1223,0.159000,40496861887,1000,2000
1224,0.186000,40496863516,1000,2000
1225,0.226000,40496865192,1000,2000
1226,0.198000,40496866371,1000,2000
1227,0.252000,40496868060,1000,2000
1228,0.217000,40496869682,1000,2000
1229,0.226000,40496871337,1000,2000
1230,0.216000,40496872950,1000,2000
1231,0.232000,40496874577,1000,2000
1232,0.195000,40496876203,1000,2000
1233,0.285000,40496877910,1000,2000
1234,0.223000,40496879489,1000,2000
1235,0.253000,40496881152,1000,2000
1236,0.251000,40496882860,1000,2000
1237,0.242000,40496884514,1000,2000
1238,0.183000,40496886167,1000,2000
1239,0.222000,40496887842,1000,2000
1240,0.125000,40496888961,1000,2000
1241,0.121000,40496890588,1000,2000
1242,0.217000,40496892342,1000,2000
1243,0.212000,40496893961,1000,2000
1244,0.236000,40496895650,1000,2000
1245,0.243000,40496897302,1000,2000
1246,0.196000,40496898904,1000,2000
1247,0.202000,40496900537,1000,2000
1248,0.224000,40496902166,1000,2000
1249,0.231000,40496903804,1000,2000
1250,0.237000,40496905454,1000,2000
1251,0.223000,40496907068,1000,2000
1252,0.249000,40496908733,1000,2000
1253,0.208000,40496910343,1000,2000
1254,0.216000,40496911956,1000,2000
1255,0.220000,40496913580,1000,2000
1256,0.259000,40496915244,1000,2000
1257,0.244000,40496916888,1000,2000
1258,0.200000,40496918507,1000,2000
1259,0.216000,40496920196,1000,2000
1260,0.298000,40496921905,1000,2000
1261,0.212000,40496923557,1000,2000
1262,0.219000,40496925183,1000,2000
1263,0.207000,40496926797,1000,2000
1264,0.275000,40496928480,1000,2000
1265,0.198000,40496930089,1000,2000
1266,0.251000,40496931743,1000,2000
1267,0.231000,40496933435,1000,2000
1268,0.217000,40496935069,1000,2000
1269,0.221000,40496936690,1000,2000
1270,0.224000,40496938324,1000,2000
1271,0.250000,40496939978,1000,2000
1272,0.236000,40496941608,1000,2000
1273,0.206000,40496943221,1000,2000
1274,0.212000,40496944832,1000,2000
1275,0.207000,40496946470,1000,2000
1276,0.223000,40496948096,1000,2000
1277,0.239000,40496949764,1000,2000
1278,0.281000,40496951440,1000,2000
1279,0.229000,40496953072,1000,2000
1280,0.234000,40496954710,1000,2000
1281,0.215000,40496956336,1000,2000
1282,0.237000,40496957974,1000,2000
1283,0.231000,40496959674,1000,2000
1284,0.264000,40496961351,1000,2000
1285,0.228000,40496962973,1000,2000
1286,0.230000,40496964660,1000,2000
1287,0.240000,40496966310,1000,2000
1288,0.230000,40496967945,1000,2000
1289,0.198000,40496969549,1000,2000
1290,0.257000,40496971213,1000,2000
1291,0.214000,40496972878,1000,2000
1292,0.223000,40496974503,1000,2000
1293,0.218000,40496976129,1000,2000
1294,0.243000,40496977776,1000,2000
1295,0.217000,40496979428,1000,2000
1296,0.209000,40496981037,1000,2000
1297,0.229000,40496982677,1000,2000
1298,0.302000,40496984432,1000,2000
1299,0.204000,40496986035,1000,2000
1300,0.222000,40496987662,1000,2000
1301,0.195000,40496989252,1000,2000
1302,0.225000,40496990950,1000,2000
1303,0.214000,40496992561,1000,2000
1304,0.247000,40496994203,1000,2000
1305,0.211000,40496995822,1000,2000
1306,0.221000,40496997493,1000,2000
1307,0.219000,40496999123,1000,2000
1308,0.267000,40497000786,1000,2000
1309,0.222000,40497002411,1000,2000
1310,0.237000,40497004053,1000,2000
1311,0.201000,40497005656,1000,2000
1312,0.238000,40497007293,1000,2000
1313,0.212000,40497008901,1000,2000
1314,0.220000,40497010553,1000,2000
1315,0.220000,40497012176,1000,2000
1316,0.220000,40497013799,1000,2000
1317,0.210000,40497015424,1000,2000
1318,0.211000,40497017042,1000,2000
1319,0.220000,40497018673,1000,2000
1320,0.216000,40497020295,1000,2000
1321,0.226000,40497021929,1000,2000
1322,0.226000,40497023617,1000,2000
1323,0.220000,40497025239,1000,2000
1324,0.210000,40497026854,1000,2000
1325,0.208000,40497028467,1000,2000
1326,0.220000,40497030087,1000,2000
1327,0.217000,40497031700,1000,2000
1328,0.240000,40497033348,1000,2000
1329,0.208000,40497034957,1000,2000
1330,0.247000,40497036660,1000,2000
1331,0.202000,40497038328,1000,2000
1332,0.192000,40497039923,1000,2000
1333,0.210000,40497041610,1000,2000
1334,0.219000,40497043234,1000,2000
1335,0.221000,40497044873,1000,2000
1336,0.231000,40497046499,1000,2000
1337,0.240000,40497048141,1000,2000
1338,0.226000,40497049807,1000,2000
1339,0.229000,40497051441,1000,2000
1340,0.250000,40497053090,1000,2000
1341,0.203000,40497054700,1000,2000
1342,0.285000,40497056392,1000,2000
1343,0.206000,40497057998,1000,2000
1344,0.219000,40497059618,1000,2000
1345,0.212000,40497061249,1000,2000
1346,0.242000,40497062941,1000,2000
1347,0.202000,40497064542,1000,2000
1348,0.232000,40497066176,1000,2000
1349,0.187000,40497067775,1000,2000
1350,0.244000,40497069486,1000,2000
1351,0.232000,40497071128,1000,2000
1352,0.221000,40497072742,1000,2000
1353,0.210000,40497074350,1000,2000
1354,0.176000,40497075532,1000,2000
1355,0.242000,40497077223,1000,2000
1356,0.208000,40497078856,1000,2000
1357,0.255000,40497080523,1000,2000
1358,0.215000,40497082106,1000,2000
1359,0.149000,40497083650,1000,2000
1360,0.129000,40497085202,1000,2000
1361,0.137000,40497086762,1000,2000
1362,0.175000,40497088043,1000,2000
1363,0.141000,40497089629,1000,2000
1364,0.191000,40497091275,1000,2000
1365,0.137000,40497092854,1000,2000
1366,0.190000,40497094490,1000,2000
1367,0.148000,40497096082,1000,2000
1368,0.222000,40497097839,1000,2000
1369,0.130000,40497099400,1000,2000
1370,0.202000,40497101062,1000,2000
1371,0.136000,40497102621,1000,2000
1372,0.184000,40497104247,1000,2000
1373,0.112000,40497105819,1000,2000
1374,0.135000,40497107437,1000,2000
1375,0.133000,40497109032,1000,2000
1376,0.152000,40497110630,1000,2000
1377,0.139000,40497112215,1000,2000
1378,0.113000,40497113767,1000,2000
1379,0.101000,40497115345,1000,2000
1380,0.119000,40497116932,1000,2000
1381,0.156000,40497118565,1000,2000
1382,0.185000,40497120191,1000,2000
1383,0.126000,40497121782,1000,2000
1384,0.175000,40497123426,1000,2000
1385,0.144000,40497125011,1000,2000
1386,0.165000,40497126637,1000,2000
1387,0.189000,40497128474,1000,2000
1388,0.213000,40497130156,1000,2000
1389,0.129000,40497131730,1000,2000
1390,0.156000,40497133314,1000,2000
1391,0.140000,40497134896,1000,2000
1392,0.158000,40497136482,1000,2000
1393,0.138000,40497138045,1000,2000
1394,0.160000,40497139653,1000,2000
1395,0.131000,40497141208,1000,2000
1396,0.154000,40497142804,1000,2000
1397,0.138000,40497144374,1000,2000
1398,0.182000,40497145977,1000,2000
1399,0.156000,40497147562,1000,2000
1400,0.181000,40497149171,1000,2000
1401,0.162000,40497150760,1000,2000
1402,0.261000,40497152432,1000,2000
1403,0.159000,40497154018,1000,2000
1404,0.164000,40497155603,1000,2000
1405,0.164000,40497157202,1000,2000
1406,0.242000,40497158882,1000,2000
1407,0.223000,40497160505,1000,2000
1408,0.213000,40497162128,1000,2000
1409,0.202000,40497163742,1000,2000
1410,0.261000,40497165453,1000,2000
1411,0.264000,40497167131,1000,2000
1412,0.243000,40497168781,1000,2000
1413,0.199000,40497170388,1000,2000
1414,0.237000,40497172027,1000,2000
1415,0.204000,40497173647,1000,2000
1416,0.222000,40497175279,1000,2000
1417,0.226000,40497176925,1000,2000
1418,0.235000,40497178559,1000,2000
1419,0.201000,40497180173,1000,2000
1420,0.209000,40497181786,1000,2000
1421,0.206000,40497183373,1000,2000
1422,0.225000,40497184999,1000,2000
1423,0.198000,40497186594,1000,2000
1424,0.211000,40497188198,1000,2000
1425,0.200000,40497189804,1000,2000
1426,0.220000,40497191478,1000,2000
1427,0.210000,40497193089,1000,2000
1428,0.211000,40497194767,1000,2000
1429,0.198000,40497196385,1000,2000
1430,0.256000,40497198046,1000,2000
1431,0.231000,40497199693,1000,2000
1432,0.229000,40497201326,1000,2000
1433,0.214000,40497202962,1000,2000
1434,0.218000,40497204619,1000,2000
1435,0.235000,40497206262,1000,2000
1436,0.235000,40497207899,1000,2000
1437,0.209000,40497209524,1000,2000
1438,0.244000,40497211197,1000,2000
1439,0.219000,40497212816,1000,2000
1440,0.250000,40497214478,1000,2000
1441,0.209000,40497216092,1000,2000
1442,0.257000,40497217794,1000,2000
1443,0.231000,40497219433,1000,2000
1444,0.235000,40497221067,1000,2000
1445,0.270000,40497222731,1000,2000
1446,0.238000,40497224361,1000,2000
1447,0.238000,40497225998,1000,2000
1448,0.221000,40497227624,1000,2000
1449,0.222000,40497229255,1000,2000
1450,0.259000,40497230923,1000,2000
1451,0.220000,40497232543,1000,2000
1452,0.244000,40497234183,1000,2000
1453,0.226000,40497235822,1000,2000
1454,0.214000,40497237548,1000,2000
1455,0.208000,40497239163,1000,2000
1456,0.225000,40497240789,1000,2000
1457,0.241000,40497242438,1000,2000
1458,0.213000,40497244108,1000,2000
1459,0.198000,40497245731,1000,2000
1460,0.269000,40497247393,1000,2000
1461,0.220000,40497249033,1000,2000
1462,0.204000,40497250732,1000,2000
1463,0.205000,40497252354,1000,2000
1464,0.267000,40497254027,1000,2000
1465,0.224000,40497255655,1000,2000
1466,0.222000,40497257355,1000,2000
1467,0.208000,40497258976,1000,2000
1468,0.265000,40497260645,1000,2000
1469,0.214000,40497262265,1000,2000
1470,0.235000,40497263904,1000,2000
1471,0.195000,40497265502,1000,2000
1472,0.222000,40497267147,1000,2000
1473,0.197000,40497268753,1000,2000
1474,0.216000,40497270409,1000,2000
1475,0.233000,40497272048,1000,2000
1476,0.221000,40497273674,1000,2000
1477,0.201000,40497275276,1000,2000
1478,0.260000,40497276932,1000,2000
1479,0.190000,40497278514,1000,2000
1480,0.213000,40497280138,1000,2000
1481,0.198000,40497281742,1000,2000
1482,0.217000,40497283392,1000,2000
1483,0.237000,40497285034,1000,2000
1484,0.222000,40497286663,1000,2000
1485,0.192000,40497288260,1000,2000
1486,0.220000,40497289884,1000,2000
1487,0.256000,40497291535,1000,2000
1488,0.243000,40497293170,1000,2000
1489,0.248000,40497294805,1000,2000
1490,0.254000,40497296499,1000,2000
1491,0.177000,40497298081,1000,2000
1492,0.231000,40497299742,1000,2000
1493,0.216000,40497301368,1000,2000
1494,0.258000,40497303018,1000,2000
1495,0.220000,40497304643,1000,2000
1496,0.230000,40497306258,1000,2000
1497,0.244000,40497307904,1000,2000
1498,0.271000,40497309627,1000,2000
1499,0.205000,40497311252,1000,2000
1500,0.238000,40497312896,1000,2000
1501,0.219000,40497314523,1000,2000
1502,0.236000,40497316161,1000,2000
1503,0.197000,40497317775,1000,2000
1504,0.221000,40497319405,1000,2000
1505,0.196000,40497321046,1000,2000
1506,0.232000,40497322687,1000,2000
1507,0.234000,40497324318,1000,2000
1508,0.259000,40497325988,1000,2000
1509,0.204000,40497327591,1000,2000
1510,0.263000,40497329260,1000,2000
1511,0.201000,40497330866,1000,2000
1512,0.222000,40497332498,1000,2000
1513,0.228000,40497334165,1000,2000
1514,0.256000,40497335830,1000,2000
1515,0.211000,40497337431,1000,2000
1516,0.222000,40497339062,1000,2000
1517,0.210000,40497340671,1000,2000
1518,0.256000,40497342332,1000,2000
1519,0.223000,40497343964,1000,2000
1520,0.213000,40497345658,1000,2000
1521,0.214000,40497347310,1000,2000
