number,value,timestamp,message rate,payload size
872,0.212000,40077892408,800,64
873,0.239000,40077894048,800,64
874,0.230000,40077895647,800,64
875,0.199000,40077897250,800,64
876,0.242000,40077898919,800,64
877,0.193000,40077900513,800,64
878,0.224000,40077902132,800,64
879,0.212000,40077903744,800,64
880,0.236000,40077905418,800,64
881,0.225000,40077907038,800,64
882,0.217000,40077908652,800,64
883,0.194000,40077910241,800,64
884,0.217000,40077911852,800,64
885,0.213000,40077913468,800,64
886,0.221000,40077915084,800,64
887,0.204000,40077916688,800,64
888,0.212000,40077918323,800,64
889,0.194000,40077919918,800,64
890,0.215000,40077921528,800,64
891,0.198000,40077923126,800,64
892,0.221000,40077924748,800,64
893,0.213000,40077926354,800,64
894,0.212000,40077927965,800,64
895,0.196000,40077929567,800,64
896,0.245000,40077931243,800,64
897,0.196000,40077932847,800,64
898,0.220000,40077934459,800,64
899,0.197000,40077936058,800,64
900,0.212000,40077937661,800,64
901,0.198000,40077939259,800,64
902,0.212000,40077940863,800,64
903,0.206000,40077942470,800,64
904,0.213000,40077944104,800,64
905,0.195000,40077945699,800,64
906,0.211000,40077947304,800,64
907,0.192000,40077948896,800,64
908,0.208000,40077950500,800,64
909,0.195000,40077952099,800,64
910,0.213000,40077953705,800,64
911,0.223000,40077955327,800,64
912,0.209000,40077956965,800,64
913,0.191000,40077958559,800,64
914,0.221000,40077960178,800,64
915,0.194000,40077961763,800,64
916,0.216000,40077963373,800,64
917,0.190000,40077964958,800,64
918,0.217000,40077966574,800,64
919,0.203000,40077968187,800,64
920,0.217000,40077969835,800,64
921,0.197000,40077971428,800,64
922,0.232000,40077973052,800,64
923,0.193000,40077974625,800,64
924,0.229000,40077976253,800,64
925,0.204000,40077977844,800,64
926,0.230000,40077979479,800,64
927,0.202000,40077981094,800,64
928,0.214000,40077982746,800,64
929,0.197000,40077984354,800,64
930,0.228000,40077985980,800,64
931,0.209000,40077987643,800,64
932,0.221000,40077989305,800,64
933,0.196000,40077990896,800,64
934,0.253000,40077992545,800,64
935,0.196000,40077994103,800,64
936,0.236000,40077995781,800,64
937,0.194000,40077997373,800,64
938,0.209000,40077998977,800,64
939,0.197000,40078000577,800,64
940,0.217000,40078002194,800,64
941,0.209000,40078003798,800,64
942,0.216000,40078005464,800,64
943,0.203000,40078007064,800,64
944,0.246000,40078008748,800,64
945,0.192000,40078010307,800,64
946,0.218000,40078011931,800,64
947,0.195000,40078013520,800,64
948,0.219000,40078015132,800,64
949,0.185000,40078016710,800,64
950,0.211000,40078018326,800,64
951,0.196000,40078019925,800,64
952,0.215000,40078021569,800,64
953,0.192000,40078023156,800,64
954,0.213000,40078024766,800,64
955,0.197000,40078026364,800,64
956,0.214000,40078027971,800,64
957,0.209000,40078029577,800,64
958,0.216000,40078031192,800,64
959,0.193000,40078032781,800,64
960,0.214000,40078034429,800,64
961,0.194000,40078036022,800,64
962,0.217000,40078037634,800,64
963,0.204000,40078039233,800,64
964,0.220000,40078040851,800,64
965,0.196000,40078042440,800,64
966,0.221000,40078044054,800,64
967,0.204000,40078045649,800,64
968,0.217000,40078047290,800,64
969,0.193000,40078048878,800,64
970,0.218000,40078050493,800,64
971,0.194000,40078052086,800,64
972,0.214000,40078053695,800,64
973,0.211000,40078055306,800,64
974,0.215000,40078056918,800,64
975,0.227000,40078058551,800,64
976,0.213000,40078060182,800,64
977,0.195000,40078061776,800,64
978,0.214000,40078063385,800,64
979,0.193000,40078064977,800,64
980,0.221000,40078066594,800,64
981,0.222000,40078068207,800,64
982,0.215000,40078069816,800,64
983,0.196000,40078071411,800,64
984,0.218000,40078073065,800,64
985,0.194000,40078074663,800,64
986,0.235000,40078076294,800,64
987,0.186000,40078077880,800,64
988,0.217000,40078079501,800,64
989,0.194000,40078081090,800,64
990,0.215000,40078082699,800,64
991,0.194000,40078084289,800,64
992,0.216000,40078085931,800,64
993,0.193000,40078087520,800,64
994,0.238000,40078089154,800,64
995,0.176000,40078090706,800,64
996,0.221000,40078092340,800,64
997,0.215000,40078093947,800,64
998,0.246000,40078095591,800,64
999,0.231000,40078097224,800,64
1000,0.232000,40078098817,800,64
1001,0.218000,40078100452,800,64
1002,0.234000,40078102093,800,64
1003,0.194000,40078103683,800,64
1004,0.220000,40078105347,800,64
1005,0.196000,40078106933,800,64
1006,0.211000,40078108540,800,64
1007,0.209000,40078110191,800,64
1008,0.216000,40078111800,800,64
1009,0.209000,40078113404,800,64
1010,0.237000,40078115022,800,64
1011,0.194000,40078116609,800,64
1012,0.213000,40078118218,800,64
1013,0.194000,40078119817,800,64
1014,0.210000,40078121423,800,64
1015,0.192000,40078123053,800,64
1016,0.210000,40078124662,800,64
1017,0.201000,40078126262,800,64
1018,0.236000,40078127897,800,64
1019,0.195000,40078129486,800,64
1020,0.215000,40078131098,800,64
1021,0.193000,40078132686,800,64
1022,0.232000,40078134318,800,64
1023,0.199000,40078135943,800,64
1024,0.212000,40078137552,800,64
1025,0.208000,40078139160,800,64
1026,0.222000,40078140769,800,64
1027,0.202000,40078142362,800,64
1028,0.223000,40078144000,800,64
1029,0.169000,40078145571,800,64
1030,0.213000,40078147244,800,64
1031,0.194000,40078148837,800,64
1032,0.210000,40078150445,800,64
1033,0.204000,40078152051,800,64
1034,0.212000,40078153647,800,64
1035,0.198000,40078155278,800,64
1036,0.259000,40078157027,800,64
1037,0.234000,40078158651,800,64
1038,0.158000,40078160237,800,64
1039,0.140000,40078161792,800,64
1040,0.142000,40078163345,800,64
1041,0.166000,40078164952,800,64
1042,0.165000,40078166578,800,64
1043,0.323000,40078168357,800,64
1044,0.243000,40078169974,800,64
1045,0.149000,40078171507,800,64
1046,0.177000,40078173184,800,64
1047,0.164000,40078174777,800,64
1048,0.171000,40078176384,800,64
1049,0.136000,40078177952,800,64
1050,0.175000,40078179578,800,64
1051,0.121000,40078181126,800,64
1052,0.200000,40078182771,800,64
1053,0.179000,40078184433,800,64
1054,0.150000,40078186074,800,64
1055,0.136000,40078187653,800,64
1056,0.126000,40078189207,800,64
1057,0.166000,40078190833,800,64
1058,0.127000,40078192360,800,64
1059,0.106000,40078193927,800,64
1060,0.164000,40078195564,800,64
1061,0.113000,40078197096,800,64
1062,0.145000,40078198727,800,64
1063,0.127000,40078200311,800,64
1064,0.164000,40078201934,800,64
1065,0.113000,40078203498,800,64
1066,0.158000,40078205127,800,64
1067,0.144000,40078206725,800,64
1068,0.224000,40078208542,800,64
1069,0.106000,40078210103,800,64
1070,0.147000,40078211697,800,64
1071,0.147000,40078213276,800,64
1072,0.178000,40078214878,800,64
1073,0.149000,40078216457,800,64
1074,0.163000,40078218052,800,64
1075,0.133000,40078219626,800,64
1076,0.166000,40078221222,800,64
1077,0.168000,40078222823,800,64
1078,0.144000,40078224395,800,64
1079,0.162000,40078225992,800,64
1080,0.194000,40078227605,800,64
1081,0.169000,40078229208,800,64
1082,0.189000,40078230817,800,64
1083,0.211000,40078232450,800,64
1084,0.183000,40078234019,800,64
1085,0.184000,40078235623,800,64
1086,0.240000,40078237293,800,64
1087,0.220000,40078238916,800,64
1088,0.239000,40078240564,800,64
1089,0.240000,40078242189,800,64
1090,0.268000,40078243861,800,64
1091,0.200000,40078245446,800,64
1092,0.228000,40078247082,800,64
1093,0.215000,40078248716,800,64
1094,0.253000,40078250386,800,64
1095,0.207000,40078252009,800,64
1096,0.220000,40078253629,800,64
1097,0.196000,40078255228,800,64
1098,0.225000,40078256854,800,64
1099,0.198000,40078258457,800,64
1100,0.216000,40078260076,800,64
1101,0.218000,40078261695,800,64
1102,0.220000,40078263311,800,64
1103,0.195000,40078264937,800,64
1104,0.226000,40078266567,800,64
1105,0.197000,40078268166,800,64
1106,0.234000,40078269805,800,64
1107,0.189000,40078271411,800,64
1108,0.255000,40078273096,800,64
1109,0.211000,40078274713,800,64
1110,0.221000,40078276346,800,64
1111,0.225000,40078278013,800,64
1112,0.245000,40078279657,800,64
1113,0.224000,40078281276,800,64
1114,0.247000,40078282927,800,64
1115,0.231000,40078284599,800,64
1116,0.248000,40078286244,800,64
1117,0.220000,40078287876,800,64
1118,0.217000,40078289552,800,64
1119,0.217000,40078291233,800,64
1120,0.244000,40078292884,800,64
1121,0.209000,40078294485,800,64
1122,0.227000,40078296114,800,64
1123,0.189000,40078297722,800,64
1124,0.234000,40078299370,800,64
1125,0.215000,40078300988,800,64
1126,0.237000,40078302662,800,64
1127,0.234000,40078304299,800,64
1128,0.254000,40078305955,800,64
1129,0.230000,40078307581,800,64
1130,0.225000,40078309197,800,64
1131,0.215000,40078310812,800,64
1132,0.224000,40078312439,800,64
1133,0.232000,40078314110,800,64
1134,0.330000,40078315846,800,64
1135,0.229000,40078317426,800,64
1136,0.261000,40078319089,800,64
1137,0.223000,40078320715,800,64
1138,0.210000,40078322323,800,64
1139,0.228000,40078323973,800,64
1140,0.273000,40078325654,800,64
1141,0.243000,40078327358,800,64
1142,0.244000,40078329007,800,64
1143,0.234000,40078330630,800,64
1144,0.241000,40078332269,800,64
1145,0.209000,40078333897,800,64
1146,0.242000,40078335543,800,64
1147,0.241000,40078337194,800,64
1148,0.225000,40078338808,800,64
1149,0.195000,40078340448,800,64
1150,0.224000,40078342075,800,64
1151,0.200000,40078343684,800,64
1152,0.223000,40078345307,800,64
1153,0.197000,40078346902,800,64
1154,0.226000,40078348546,800,64
1155,0.198000,40078350153,800,64
1156,0.220000,40078351775,800,64
1157,0.197000,40078353390,800,64
1158,0.238000,40078355026,800,64
1159,0.234000,40078356638,800,64
1160,0.169000,40078358187,800,64
1161,0.182000,40078359797,800,64
1162,0.175000,40078361363,800,64
1163,0.145000,40078362923,800,64
1164,0.150000,40078364280,800,64
1165,0.171000,40078365874,800,64
1166,0.200000,40078367497,800,64
1167,0.221000,40078369112,800,64
1168,0.199000,40078370704,800,64
1169,0.213000,40078372363,800,64
1170,0.212000,40078373977,800,64
1171,0.215000,40078375588,800,64
1172,0.214000,40078377201,800,64
1173,0.233000,40078378885,800,64
1174,0.217000,40078380500,800,64
1175,0.229000,40078382121,800,64
1176,0.213000,40078383737,800,64
1177,0.235000,40078385372,800,64
1178,0.214000,40078386985,800,64
1179,0.236000,40078388632,800,64
1180,0.210000,40078390235,800,64
1181,0.223000,40078391896,800,64
1182,0.222000,40078393517,800,64
1183,0.236000,40078395151,800,64
1184,0.229000,40078396776,800,64
1185,0.241000,40078398421,800,64
1186,0.207000,40078400031,800,64
1187,0.243000,40078401671,800,64
1188,0.206000,40078403281,800,64
1189,0.240000,40078404916,800,64
1190,0.224000,40078406539,800,64
1191,0.242000,40078408183,800,64
1192,0.225000,40078409808,800,64
1193,0.234000,40078411438,800,64
1194,0.206000,40078413045,800,64
1195,0.232000,40078414666,800,64
1196,0.216000,40078416272,800,64
1197,0.240000,40078417965,800,64
1198,0.219000,40078419589,800,64
1199,0.225000,40078421200,800,64
1200,0.220000,40078422832,800,64
1201,0.216000,40078424445,800,64
1202,0.234000,40078426079,800,64
1203,0.256000,40078427732,800,64
1204,0.213000,40078429370,800,64
1205,0.244000,40078431052,800,64
1206,0.231000,40078432692,800,64
1207,0.227000,40078434319,800,64
1208,0.226000,40078435950,800,64
1209,0.227000,40078437578,800,64
1210,0.240000,40078439225,800,64
1211,0.252000,40078440853,800,64
1212,0.215000,40078442472,800,64
1213,0.217000,40078444127,800,64
1214,0.215000,40078445743,800,64
1215,0.243000,40078447393,800,64
1216,0.186000,40078449017,800,64
1217,0.232000,40078450665,800,64
1218,0.211000,40078452287,800,64
1219,0.238000,40078453921,800,64
1220,0.211000,40078455528,800,64
1221,0.227000,40078457195,800,64
1222,0.217000,40078458808,800,64
1223,0.230000,40078460432,800,64
1224,0.213000,40078462049,800,64
1225,0.232000,40078463675,800,64
1226,0.198000,40078465286,800,64
1227,0.239000,40078466919,800,64
1228,0.214000,40078468542,800,64
1229,0.228000,40078470206,800,64
1230,0.195000,40078471807,800,64
1231,0.243000,40078473499,800,64
1232,0.219000,40078475137,800,64
1233,0.242000,40078476776,800,64
1234,0.214000,40078478400,800,64
1235,0.257000,40078480061,800,64
1236,0.245000,40078481717,800,64
1237,0.252000,40078483415,800,64
1238,0.212000,40078485024,800,64
1239,0.216000,40078486640,800,64
1240,0.213000,40078488256,800,64
1241,0.230000,40078489888,800,64
1242,0.219000,40078491510,800,64
1243,0.226000,40078493140,800,64
1244,0.229000,40078494764,800,64
1245,0.214000,40078496396,800,64
1246,0.209000,40078498004,800,64
1247,0.225000,40078499640,800,64
1248,0.192000,40078501227,800,64
1249,0.225000,40078502851,800,64
1250,0.214000,40078504462,800,64
1251,0.233000,40078506087,800,64
1252,0.190000,40078507667,800,64
1253,0.235000,40078509363,800,64
1254,0.202000,40078510962,800,64
1255,0.225000,40078512585,800,64
1256,0.205000,40078514190,800,64
1257,0.254000,40078515845,800,64
1258,0.201000,40078517441,800,64
1259,0.230000,40078519072,800,64
1260,0.200000,40078520675,800,64
1261,0.230000,40078522336,800,64
1262,0.195000,40078523942,800,64
1263,0.220000,40078525565,800,64
1264,0.194000,40078527152,800,64
1265,0.213000,40078528760,800,64
1266,0.195000,40078530355,800,64
1267,0.233000,40078531981,800,64
1268,0.193000,40078533553,800,64
1269,0.210000,40078535195,800,64
1270,0.209000,40078536805,800,64
1271,0.217000,40078538417,800,64
1272,0.194000,40078540020,800,64
1273,0.215000,40078541630,800,64
1274,0.197000,40078543225,800,64
1275,0.213000,40078544831,800,64
1276,0.201000,40078546432,800,64
1277,0.215000,40078548092,800,64
1278,0.193000,40078549684,800,64
1279,0.217000,40078551309,800,64
1280,0.214000,40078552919,800,64
1281,0.215000,40078554518,800,64
1282,0.196000,40078556113,800,64
1283,0.215000,40078557722,800,64
1284,0.195000,40078559314,800,64
1285,0.209000,40078560953,800,64
1286,0.192000,40078562548,800,64
1287,0.209000,40078564155,800,64
1288,0.212000,40078565800,800,64
1289,0.242000,40078567448,800,64
1290,0.205000,40078569051,800,64
1291,0.222000,40078570680,800,64
1292,0.195000,40078572276,800,64
1293,0.219000,40078573937,800,64
1294,0.195000,40078575526,800,64
1295,0.236000,40078577156,800,64
1296,0.204000,40078578736,800,64
1297,0.189000,40078580384,800,64
1298,0.195000,40078582027,800,64
1299,0.214000,40078583646,800,64
1300,0.212000,40078585257,800,64
1301,0.212000,40078586883,800,64
1302,0.197000,40078588481,800,64
1303,0.215000,40078590089,800,64
1304,0.194000,40078591681,800,64
1305,0.210000,40078593286,800,64
1306,0.192000,40078594881,800,64
1307,0.214000,40078596493,800,64
1308,0.190000,40078598082,800,64
1309,0.219000,40078599744,800,64
1310,0.194000,40078601333,800,64
1311,0.216000,40078602944,800,64
1312,0.200000,40078604541,800,64
1313,0.211000,40078606142,800,64
1314,0.212000,40078607755,800,64
1315,0.218000,40078609372,800,64
1316,0.243000,40078611043,800,64
1317,0.226000,40078612628,800,64
1318,0.201000,40078614239,800,64
1319,0.210000,40078615846,800,64
1320,0.215000,40078617460,800,64
1321,0.210000,40078619047,800,64
1322,0.193000,40078620649,800,64
1323,0.221000,40078622269,800,64
1324,0.199000,40078623919,800,64
1325,0.216000,40078625535,800,64
1326,0.193000,40078627125,800,64
1327,0.227000,40078628751,800,64
1328,0.206000,40078630343,800,64
1329,0.213000,40078631945,800,64
1330,0.195000,40078633538,800,64
1331,0.224000,40078635159,800,64
1332,0.201000,40078636800,800,64
1333,0.218000,40078638422,800,64
1334,0.193000,40078640006,800,64
1335,0.211000,40078641616,800,64
1336,0.196000,40078643211,800,64
1337,0.249000,40078644857,800,64
1338,0.195000,40078646433,800,64
1339,0.267000,40078648126,800,64
1340,0.184000,40078649764,800,64
1341,0.215000,40078651396,800,64
1342,0.196000,40078652999,800,64
1343,0.212000,40078654607,800,64
1344,0.203000,40078656207,800,64
1345,0.215000,40078657811,800,64
1346,0.197000,40078659415,800,64
1347,0.212000,40078661023,800,64
1348,0.196000,40078662660,800,64
1349,0.211000,40078664276,800,64
1350,0.194000,40078665869,800,64
1351,0.215000,40078667484,800,64
1352,0.197000,40078669077,800,64
1353,0.228000,40078670700,800,64
1354,0.200000,40078672280,800,64
1355,0.243000,40078673988,800,64
1356,0.215000,40078675581,800,64
1357,0.183000,40078677139,800,64
1358,0.172000,40078678714,800,64
1359,0.158000,40078680263,800,64
1360,0.186000,40078681488,800,64
1361,0.127000,40078683059,800,64
1362,0.165000,40078684701,800,64
1363,0.137000,40078686314,800,64
1364,0.175000,40078687960,800,64
1365,0.187000,40078689599,800,64
1366,0.151000,40078691216,800,64
1367,0.146000,40078692828,800,64
1368,0.150000,40078694417,800,64
1369,0.216000,40078696092,800,64
1370,0.140000,40078697739,800,64
1371,0.109000,40078699311,800,64
1372,0.138000,40078700907,800,64
1373,0.145000,40078702514,800,64
1374,0.144000,40078704088,800,64
1375,0.090000,40078705618,800,64
1376,0.093000,40078707179,800,64
1377,0.119000,40078708785,800,64
1378,0.136000,40078710369,800,64
1379,0.109000,40078711932,800,64
1380,0.122000,40078713532,800,64
1381,0.161000,40078715164,800,64
1382,0.177000,40078716796,800,64
1383,0.153000,40078718384,800,64
1384,0.166000,40078719976,800,64
1385,0.138000,40078721575,800,64
1386,0.137000,40078723153,800,64
1387,0.160000,40078724779,800,64
1388,0.222000,40078726477,800,64
1389,0.127000,40078727628,800,64
1390,0.129000,40078729183,800,64
1391,0.159000,40078730772,800,64
1392,0.140000,40078732019,800,64
1393,0.153000,40078733594,800,64
1394,0.185000,40078735201,800,64
1395,0.147000,40078736470,800,64
1396,0.161000,40078738074,800,64
1397,0.171000,40078739667,800,64
1398,0.149000,40078741249,800,64
1399,0.166000,40078742637,800,64
1400,0.188000,40078744231,800,64
1401,0.196000,40078745854,800,64
1402,0.197000,40078747477,800,64
1403,0.191000,40078748846,800,64
1404,0.176000,40078750436,800,64
1405,0.175000,40078752027,800,64
1406,0.155000,40078753182,800,64
1407,0.222000,40078754873,800,64
1408,0.263000,40078756611,800,64
1409,0.379000,40078758387,800,64
1410,0.234000,40078759986,800,64
1411,0.211000,40078761597,800,64
1412,0.240000,40078763239,800,64
1413,0.214000,40078764861,800,64
1414,0.253000,40078766504,800,64
1415,0.215000,40078768123,800,64
1416,0.235000,40078769767,800,64
1417,0.199000,40078771375,800,64
1418,0.224000,40078773033,800,64
1419,0.206000,40078774646,800,64
1420,0.232000,40078776282,800,64
1421,0.203000,40078777889,800,64
1422,0.243000,40078779529,800,64
1423,0.217000,40078781160,800,64
1424,0.231000,40078782785,800,64
1425,0.202000,40078784389,800,64
1426,0.238000,40078786070,800,64
1427,0.233000,40078787705,800,64
1428,0.221000,40078789344,800,64
1429,0.228000,40078790975,800,64
1430,0.255000,40078792621,800,64
1431,0.199000,40078794230,800,64
1432,0.287000,40078795914,800,64
1433,0.233000,40078797520,800,64
1434,0.243000,40078799216,800,64
1435,0.216000,40078800838,800,64
1436,0.223000,40078802459,800,64
1437,0.231000,40078804090,800,64
1438,0.243000,40078805726,800,64
1439,0.201000,40078807334,800,64
1440,0.236000,40078808966,800,64
1441,0.229000,40078810607,800,64
1442,0.233000,40078812295,800,64
1443,0.230000,40078813928,800,64
1444,0.244000,40078815579,800,64
1445,0.224000,40078817186,800,64
1446,0.310000,40078818900,800,64
1447,0.213000,40078820535,800,64
1448,0.243000,40078822183,800,64
1449,0.208000,40078823800,800,64
1450,0.226000,40078825512,800,64
1451,0.200000,40078827111,800,64
1452,0.241000,40078828752,800,64
1453,0.191000,40078830349,800,64
1454,0.253000,40078832015,800,64
1455,0.225000,40078833640,800,64
1456,0.233000,40078835271,800,64
1457,0.235000,40078836916,800,64
1458,0.260000,40078838610,800,64
1459,0.215000,40078840229,800,64
1460,0.228000,40078841850,800,64
1461,0.224000,40078843490,800,64
1462,0.242000,40078845128,800,64
1463,0.236000,40078846764,800,64
1464,0.220000,40078848390,800,64
1465,0.222000,40078850052,800,64
1466,0.238000,40078851688,800,64
1467,0.201000,40078853289,800,64
1468,0.253000,40078854944,800,64
1469,0.243000,40078856586,800,64
1470,0.235000,40078858238,800,64
1471,0.226000,40078859865,800,64
1472,0.227000,40078861474,800,64
1473,0.211000,40078863082,800,64
1474,0.230000,40078864709,800,64
1475,0.209000,40078866308,800,64
1476,0.227000,40078867952,800,64
1477,0.199000,40078869560,800,64
1478,0.222000,40078871183,800,64
1479,0.203000,40078872799,800,64
1480,0.221000,40078874423,800,64
1481,0.197000,40078876058,800,64
1482,0.231000,40078877693,800,64
1483,0.207000,40078879291,800,64
1484,0.244000,40078880930,800,64
1485,0.197000,40078882524,800,64
1486,0.220000,40078884144,800,64
1487,0.220000,40078885766,800,64
1488,0.220000,40078887370,800,64
1489,0.200000,40078889021,800,64
1490,0.220000,40078890647,800,64
1491,0.221000,40078892272,800,64
1492,0.242000,40078893926,800,64
1493,0.233000,40078895575,800,64
1494,0.248000,40078897226,800,64
1495,0.207000,40078898827,800,64
1496,0.239000,40078900483,800,64
1497,0.220000,40078902155,800,64
1498,0.230000,40078903782,800,64
1499,0.210000,40078905386,800,64
1500,0.234000,40078907029,800,64
1501,0.222000,40078908656,800,64
1502,0.248000,40078910304,800,64
1503,0.208000,40078911888,800,64
1504,0.240000,40078913531,800,64
1505,0.234000,40078915205,800,64
1506,0.231000,40078916842,800,64
1507,0.228000,40078918475,800,64
1508,0.226000,40078920098,800,64
1509,0.219000,40078921716,800,64
1510,0.217000,40078923341,800,64
1511,0.208000,40078924986,800,64
1512,0.232000,40078926619,800,64
1513,0.187000,40078928246,800,64
1514,0.237000,40078929908,800,64
1515,0.197000,40078931484,800,64
1516,0.227000,40078933128,800,64
1517,0.230000,40078934751,800,64
1518,0.233000,40078936390,800,64
1519,0.232000,40078938015,800,64
1520,0.225000,40078939625,800,64
1521,0.208000,40078941279,800,64
1522,0.231000,40078942922,800,64
1523,0.214000,40078944538,800,64
1524,0.241000,40078946176,800,64
1525,0.221000,40078947796,800,64
1526,0.231000,40078949427,800,64
1527,0.225000,40078951041,800,64
1528,0.224000,40078952659,800,64
1529,0.218000,40078954317,800,64
1530,0.299000,40078956015,800,64
1531,0.233000,40078957585,800,64
1532,0.230000,40078959217,800,64
1533,0.226000,40078960842,800,64
1534,0.233000,40078962476,800,64
1535,0.230000,40078964109,800,64
1536,0.337000,40078965850,800,64
1537,0.220000,40078967494,800,64
1538,0.221000,40078969121,800,64
1539,0.194000,40078970715,800,64
1540,0.238000,40078972351,800,64
1541,0.220000,40078973964,800,64
1542,0.238000,40078975611,800,64
1543,0.234000,40078977258,800,64
1544,0.230000,40078978932,800,64
1545,0.204000,40078980561,800,64
1546,0.222000,40078982182,800,64
1547,0.197000,40078983776,800,64
1548,0.220000,40078985392,800,64
1549,0.198000,40078986990,800,64
1550,0.217000,40078988598,800,64
1551,0.196000,40078990191,800,64
1552,0.214000,40078991845,800,64
1553,0.195000,40078993439,800,64
1554,0.218000,40078995051,800,64
1555,0.192000,40078996639,800,64
1556,0.213000,40078998344,800,64
1557,0.195000,40078999968,800,64
1558,0.213000,40079001578,800,64
1559,0.195000,40079003170,800,64
1560,0.224000,40079004791,800,64
1561,0.195000,40079006420,800,64
1562,0.217000,40079008036,800,64
1563,0.194000,40079009623,800,64
1564,0.222000,40079011245,800,64
1565,0.196000,40079012829,800,64
1566,0.215000,40079014440,800,64
1567,0.213000,40079016050,800,64
1568,0.236000,40079017684,800,64
1569,0.195000,40079019312,800,64
1570,0.216000,40079020927,800,64
1571,0.201000,40079022527,800,64
1572,0.215000,40079024136,800,64
1573,0.194000,40079025726,800,64
1574,0.274000,40079027400,800,64
1575,0.204000,40079028947,800,64
1576,0.238000,40079030648,800,64
1577,0.189000,40079032241,800,64
1578,0.213000,40079033895,800,64
1579,0.195000,40079035491,800,64
1580,0.214000,40079037108,800,64
1581,0.197000,40079038704,800,64
1582,0.218000,40079040315,800,64
1583,0.195000,40079041904,800,64
1584,0.217000,40079043554,800,64
1585,0.194000,40079045145,800,64
1586,0.229000,40079046813,800,64
1587,0.190000,40079048387,800,64
1588,0.247000,40079050034,800,64
1589,0.195000,40079051623,800,64
1590,0.213000,40079053231,800,64
1591,0.200000,40079054832,800,64
1592,0.213000,40079056473,800,64
1593,0.194000,40079058069,800,64
1594,0.221000,40079059686,800,64
1595,0.228000,40079061316,800,64
1596,0.227000,40079062938,800,64
1597,0.193000,40079064529,800,64
1598,0.217000,40079066142,800,64
1599,0.194000,40079067733,800,64
1600,0.215000,40079069382,800,64
1601,0.196000,40079070976,800,64
1602,0.213000,40079072583,800,64
1603,0.207000,40079074188,800,64
1604,0.218000,40079075805,800,64
1605,0.194000,40079077394,800,64
1606,0.222000,40079079011,800,64
1607,0.198000,40079080621,800,64
1608,0.242000,40079082292,800,64
1609,0.225000,40079083904,800,64
1610,0.241000,40079085537,800,64
1611,0.221000,40079087160,800,64
1612,0.235000,40079088797,800,64
1613,0.212000,40079090425,800,64
1614,0.222000,40079092042,800,64
1615,0.212000,40079093647,800,64
1616,0.235000,40079095339,800,64
1617,0.213000,40079096949,800,64
1618,0.215000,40079098559,800,64
1619,0.204000,40079100161,800,64
1620,0.235000,40079101807,800,64
1621,0.219000,40079103427,800,64
1622,0.228000,40079105052,800,64
1623,0.193000,40079106648,800,64
1624,0.238000,40079108322,800,64
1625,0.207000,40079109926,800,64
1626,0.215000,40079111543,800,64
1627,0.194000,40079113136,800,64
1628,0.215000,40079114758,800,64
1629,0.211000,40079116370,800,64
1630,0.217000,40079117968,800,64
1631,0.194000,40079119567,800,64
1632,0.255000,40079121258,800,64
1633,0.210000,40079122890,800,64
1634,0.211000,40079124496,800,64
1635,0.193000,40079126090,800,64
1636,0.217000,40079127702,800,64
1637,0.209000,40079129306,800,64
1638,0.234000,40079130937,800,64
1639,0.196000,40079132528,800,64
1640,0.216000,40079134176,800,64
1641,0.200000,40079135771,800,64
1642,0.254000,40079137430,800,64
1643,0.197000,40079139006,800,64
1644,0.237000,40079140636,800,64
1645,0.213000,40079142254,800,64
1646,0.216000,40079143867,800,64
1647,0.239000,40079145503,800,64
1648,0.212000,40079147150,800,64
1649,0.218000,40079148775,800,64
1650,0.223000,40079150398,800,64
1651,0.193000,40079151992,800,64
1652,0.219000,40079153607,800,64
1653,0.194000,40079155199,800,64
1654,0.218000,40079156811,800,64
1655,0.231000,40079158436,800,64
1656,0.216000,40079160059,800,64
1657,0.195000,40079161652,800,64
1658,0.208000,40079163256,800,64
1659,0.192000,40079164851,800,64
1660,0.210000,40079166458,800,64
1661,0.192000,40079168053,800,64
1662,0.216000,40079169665,800,64
1663,0.231000,40079171294,800,64
1664,0.221000,40079172891,800,64
1665,0.194000,40079174479,800,64
1666,0.225000,40079176100,800,64
1667,0.196000,40079177705,800,64
1668,0.238000,40079179345,800,64
1669,0.216000,40079180967,800,64
1670,0.238000,40079182588,800,64
1671,0.134000,40079184098,800,64
1672,0.151000,40079185687,800,64
1673,0.116000,40079187244,800,64
1674,0.187000,40079188904,800,64
1675,0.218000,40079190586,800,64
1676,0.188000,40079192187,800,64
1677,0.203000,40079193899,800,64
1678,0.157000,40079195595,800,64
1679,0.185000,40079197240,800,64
1680,0.210000,40079198926,800,64
1681,0.196000,40079200590,800,64
1682,0.242000,40079202216,800,64
1683,0.107000,40079203791,800,64
1684,0.133000,40079205388,800,64
1685,0.103000,40079206942,800,64
1686,0.151000,40079208554,800,64
1687,0.128000,40079210129,800,64
1688,0.220000,40079211797,800,64
1689,0.187000,40079213454,800,64
1690,0.175000,40079215170,800,64
1691,0.159000,40079216764,800,64
1692,0.178000,40079218424,800,64
1693,0.123000,40079220049,800,64
1694,0.134000,40079221674,800,64
1695,0.124000,40079223265,800,64
1696,0.124000,40079224834,800,64
1697,0.113000,40079226420,800,64
1698,0.128000,40079228021,800,64
1699,0.129000,40079229619,800,64
1700,0.143000,40079231224,800,64
1701,0.113000,40079232804,800,64
