number,value,timestamp,message rate,payload size
821,0.235000,40218816339,200,2000
822,0.227000,40218824008,200,2000
823,0.218000,40218831632,200,2000
824,0.237000,40218839333,200,2000
825,0.251000,40218847005,200,2000
826,0.260000,40218854700,200,2000
827,0.260000,40218862383,200,2000
828,0.246000,40218870071,200,2000
829,0.222000,40218877706,200,2000
830,0.255000,40218885450,200,2000
831,0.251000,40218893109,200,2000
832,0.263000,40218900852,200,2000
833,0.248000,40218908508,200,2000
834,0.189000,40218916142,200,2000
835,0.264000,40218923864,200,2000
836,0.208000,40218931593,200,2000
837,0.163000,40218939218,200,2000
838,0.249000,40218946904,200,2000
839,0.143000,40218953572,200,2000
840,0.172000,40218961193,200,2000
841,0.265000,40218968974,200,2000
842,0.191000,40218976647,200,2000
843,0.187000,40218984262,200,2000
844,0.178000,40218991860,200,2000
845,0.245000,40218999527,200,2000
846,0.237000,40219007233,200,2000
847,0.240000,40219014907,200,2000
848,0.233000,40219022579,200,2000
849,0.251000,40219030229,200,2000
850,0.257000,40219037966,200,2000
851,0.243000,40219045617,200,2000
852,0.215000,40219053300,200,2000
853,0.299000,40219061039,200,2000
854,0.264000,40219068726,200,2000
855,0.254000,40219076462,200,2000
856,0.259000,40219084089,200,2000
857,0.215000,40219091744,200,2000
858,0.241000,40219099397,200,2000
859,0.246000,40219107111,200,2000
860,0.228000,40219114740,200,2000
861,0.237000,40219122469,200,2000
862,0.199000,40219130092,200,2000
863,0.248000,40219137825,200,2000
864,0.200000,40219145427,200,2000
865,0.277000,40219153177,200,2000
866,0.249000,40219160856,200,2000
867,0.274000,40219168573,200,2000
868,0.249000,40219176215,200,2000
869,0.283000,40219182557,200,2000
870,0.252000,40219190242,200,2000
871,0.234000,40219197995,200,2000
872,0.221000,40219205620,200,2000
873,0.245000,40219213265,200,2000
874,0.297000,40219220973,200,2000
875,0.242000,40219228663,200,2000
876,0.266000,40219236331,200,2000
877,0.265000,40219244046,200,2000
878,0.294000,40219251753,200,2000
879,0.196000,40219259364,200,2000
880,0.232000,40219267087,200,2000
881,0.256000,40219273052,200,2000
882,0.251000,40219280744,200,2000
883,0.230000,40219288414,200,2000
884,0.233000,40219296105,200,2000
885,0.288000,40219303812,200,2000
886,0.197000,40219311429,200,2000
887,0.231000,40219319208,200,2000
888,0.243000,40219326845,200,2000
889,0.248000,40219334529,200,2000
890,0.270000,40219342187,200,2000
891,0.247000,40219349850,200,2000
892,0.209000,40219357528,200,2000
893,0.224000,40219365178,200,2000
894,0.250000,40219372878,200,2000
895,0.240000,40219380526,200,2000
896,0.285000,40219388256,200,2000
897,0.251000,40219395930,200,2000
898,0.263000,40219403628,200,2000
899,0.237000,40219411263,200,2000
900,0.270000,40219418971,200,2000
901,0.176000,40219426578,200,2000
902,0.249000,40219434293,200,2000
903,0.228000,40219442015,200,2000
904,0.120000,40219449566,200,2000
905,0.151000,40219457202,200,2000
906,0.163000,40219464805,200,2000
907,0.226000,40219472498,200,2000
908,0.235000,40219480374,200,2000
909,0.184000,40219485865,200,2000
910,0.196000,40219493496,200,2000
911,0.149000,40219501146,200,2000
912,0.232000,40219506731,200,2000
913,0.257000,40219514409,200,2000
914,0.283000,40219522159,200,2000
915,0.232000,40219529881,200,2000
916,0.239000,40219537556,200,2000
917,0.252000,40219545210,200,2000
918,0.219000,40219552841,200,2000
919,0.227000,40219560493,200,2000
920,0.252000,40219568175,200,2000
921,0.268000,40219575879,200,2000
922,0.244000,40219583537,200,2000
923,0.229000,40219591205,200,2000
924,0.241000,40219598864,200,2000
925,0.238000,40219606544,200,2000
926,0.238000,40219614192,200,2000
927,0.256000,40219621873,200,2000
928,0.244000,40219629507,200,2000
929,0.233000,40219637148,200,2000
930,0.269000,40219644912,200,2000
931,0.236000,40219652563,200,2000
932,0.302000,40219660306,200,2000
933,0.252000,40219667970,200,2000
934,0.249000,40219675685,200,2000
935,0.239000,40219683320,200,2000
936,0.245000,40219690975,200,2000
937,0.229000,40219698608,200,2000
938,0.289000,40219706347,200,2000
939,0.224000,40219713973,200,2000
940,0.230000,40219721614,200,2000
941,0.229000,40219729243,200,2000
942,0.224000,40219736936,200,2000
943,0.238000,40219744582,200,2000
944,0.235000,40219752276,200,2000
945,0.253000,40219759937,200,2000
946,0.236000,40219767591,200,2000
947,0.246000,40219775241,200,2000
948,0.266000,40219782933,200,2000
949,0.259000,40219790606,200,2000
950,0.246000,40219798283,200,2000
951,0.271000,40219805980,200,2000
952,0.253000,40219813692,200,2000
953,0.258000,40219821355,200,2000
954,0.216000,40219828245,200,2000
955,0.225000,40219835879,200,2000
956,0.259000,40219843584,200,2000
957,0.264000,40219851270,200,2000
958,0.221000,40219858955,200,2000
959,0.217000,40219866583,200,2000
960,0.216000,40219873787,200,2000
961,0.226000,40219881441,200,2000
962,0.230000,40219889079,200,2000
963,0.269000,40219896753,200,2000
964,0.225000,40219904377,200,2000
965,0.265000,40219912142,200,2000
966,0.250000,40219919787,200,2000
967,0.266000,40219927488,200,2000
968,0.254000,40219935120,200,2000
969,0.224000,40219942515,200,2000
970,0.151000,40219950122,200,2000
971,0.174000,40219957798,200,2000
972,0.157000,40219965416,200,2000
973,0.189000,40219973082,200,2000
974,0.165000,40219980682,200,2000
975,0.122000,40219988241,200,2000
976,0.211000,40219995931,200,2000
977,0.206000,40220003689,200,2000
978,0.201000,40220011414,200,2000
979,0.205000,40220019057,200,2000
980,0.185000,40220026667,200,2000
981,0.241000,40220034348,200,2000
982,0.224000,40220041972,200,2000
983,0.240000,40220049686,200,2000
984,0.245000,40220057345,200,2000
985,0.285000,40220065031,200,2000
986,0.224000,40220072694,200,2000
987,0.232000,40220080388,200,2000
988,0.227000,40220088045,200,2000
989,0.260000,40220095711,200,2000
990,0.256000,40220103380,200,2000
991,0.227000,40220111015,200,2000
992,0.256000,40220118715,200,2000
993,0.195000,40220125918,200,2000
994,0.277000,40220133681,200,2000
995,0.217000,40220141307,200,2000
996,0.262000,40220148979,200,2000
997,0.229000,40220156612,200,2000
998,0.296000,40220164358,200,2000
999,0.267000,40220171985,200,2000
1000,0.219000,40220179655,200,2000
1001,0.280000,40220187360,200,2000
1002,0.229000,40220195027,200,2000
1003,0.221000,40220202667,200,2000
1004,0.277000,40220210384,200,2000
1005,0.228000,40220217984,200,2000
1006,0.251000,40220225702,200,2000
1007,0.260000,40220233367,200,2000
1008,0.252000,40220241039,200,2000
1009,0.285000,40220248722,200,2000
1010,0.232000,40220256425,200,2000
1011,0.246000,40220264074,200,2000
1012,0.282000,40220271777,200,2000
1013,0.225000,40220279409,200,2000
1014,0.222000,40220287034,200,2000
1015,0.255000,40220294698,200,2000
1016,0.282000,40220302406,200,2000
1017,0.235000,40220310048,200,2000
1018,0.204000,40220317703,200,2000
1019,0.253000,40220325385,200,2000
1020,0.400000,40220333240,200,2000
1021,0.250000,40220340837,200,2000
1022,0.254000,40220348506,200,2000
1023,0.245000,40220356205,200,2000
1024,0.236000,40220363830,200,2000
1025,0.251000,40220371482,200,2000
1026,0.243000,40220379126,200,2000
1027,0.204000,40220386739,200,2000
1028,0.259000,40220394465,200,2000
1029,0.218000,40220402095,200,2000
1030,0.252000,40220409753,200,2000
1031,0.238000,40220417445,200,2000
1032,0.233000,40220425070,200,2000
1033,0.212000,40220432735,200,2000
1034,0.250000,40220439952,200,2000
1035,0.219000,40220447574,200,2000
1036,0.271000,40220455254,200,2000
1037,0.210000,40220462875,200,2000
1038,0.144000,40220470477,200,2000
1039,0.164000,40220478120,200,2000
1040,0.139000,40220485736,200,2000
1041,0.162000,40220493404,200,2000
1042,0.137000,40220501011,200,2000
1043,0.152000,40220508620,200,2000
1044,0.199000,40220516296,200,2000
1045,0.249000,40220524017,200,2000
1046,0.191000,40220531654,200,2000
1047,0.201000,40220538220,200,2000
1048,0.189000,40220544681,200,2000
1049,0.227000,40220551320,200,2000
1050,0.244000,40220558965,200,2000
1051,0.226000,40220566639,200,2000
1052,0.237000,40220574277,200,2000
1053,0.238000,40220581922,200,2000
1054,0.242000,40220588136,200,2000
1055,0.241000,40220595803,200,2000
1056,0.220000,40220603428,200,2000
1057,0.240000,40220611079,200,2000
1058,0.243000,40220618759,200,2000
1059,0.263000,40220626448,200,2000
1060,0.193000,40220634112,200,2000
1061,0.280000,40220641824,200,2000
1062,0.251000,40220649482,200,2000
1063,0.239000,40220657124,200,2000
1064,0.223000,40220664791,200,2000
1065,0.258000,40220672461,200,2000
1066,0.260000,40220680153,200,2000
1067,0.199000,40220687748,200,2000
1068,0.244000,40220695426,200,2000
1069,0.255000,40220703072,200,2000
1070,0.227000,40220710734,200,2000
1071,0.236000,40220718410,200,2000
1072,0.261000,40220726086,200,2000
1073,0.222000,40220733713,200,2000
1074,0.294000,40220741421,200,2000
1075,0.237000,40220749047,200,2000
1076,0.219000,40220756675,200,2000
1077,0.247000,40220764341,200,2000
1078,0.262000,40220772085,200,2000
1079,0.270000,40220779757,200,2000
1080,0.286000,40220787444,200,2000
1081,0.284000,40220795114,200,2000
1082,0.333000,40220802892,200,2000
1083,0.242000,40220810524,200,2000
1084,0.257000,40220818244,200,2000
1085,0.262000,40220825896,200,2000
1086,0.243000,40220833620,200,2000
1087,0.262000,40220841290,200,2000
1088,0.241000,40220848980,200,2000
1089,0.224000,40220856630,200,2000
1090,0.258000,40220864327,200,2000
1091,0.243000,40220871974,200,2000
1092,0.201000,40220879680,200,2000
1093,0.214000,40220886053,200,2000
1094,0.247000,40220893711,200,2000
1095,0.243000,40220901362,200,2000
1096,0.235000,40220909046,200,2000
1097,0.234000,40220916683,200,2000
1098,0.249000,40220924341,200,2000
1099,0.222000,40220931961,200,2000
1100,0.252000,40220939666,200,2000
1101,0.203000,40220947030,200,2000
1102,0.274000,40220954771,200,2000
1103,0.232000,40220962402,200,2000
1104,0.243000,40220970075,200,2000
1105,0.176000,40220977698,200,2000
1106,0.166000,40220985334,200,2000
1107,0.171000,40220992988,200,2000
1108,0.202000,40221000673,200,2000
1109,0.177000,40221008352,200,2000
1110,0.162000,40221015939,200,2000
1111,0.189000,40221023558,200,2000
1112,0.144000,40221031170,200,2000
1113,0.259000,40221038947,200,2000
1114,0.211000,40221046646,200,2000
1115,0.176000,40221052780,200,2000
1116,0.272000,40221060494,200,2000
1117,0.234000,40221068140,200,2000
1118,0.229000,40221075770,200,2000
1119,0.227000,40221083423,200,2000
1120,0.290000,40221091119,200,2000
1121,0.240000,40221098772,200,2000
1122,0.235000,40221106442,200,2000
1123,0.278000,40221114167,200,2000
1124,0.237000,40221121810,200,2000
1125,0.266000,40221129510,200,2000
1126,0.256000,40221137165,200,2000
1127,0.229000,40221144844,200,2000
1128,0.264000,40221152524,200,2000
1129,0.268000,40221160256,200,2000
1130,0.242000,40221167931,200,2000
1131,0.258000,40221175639,200,2000
1132,0.256000,40221183304,200,2000
1133,0.248000,40221191034,200,2000
1134,0.233000,40221198662,200,2000
1135,0.224000,40221206294,200,2000
1136,0.231000,40221213931,200,2000
1137,0.233000,40221221566,200,2000
1138,0.246000,40221229277,200,2000
1139,0.257000,40221236959,200,2000
1140,0.246000,40221244630,200,2000
1141,0.259000,40221252289,200,2000
1142,0.241000,40221260023,200,2000
1143,0.288000,40221267704,200,2000
1144,0.231000,40221275321,200,2000
1145,0.271000,40221282995,200,2000
1146,0.245000,40221290690,200,2000
1147,0.228000,40221298332,200,2000
1148,0.246000,40221306019,200,2000
1149,0.220000,40221313648,200,2000
1150,0.237000,40221321358,200,2000
1151,0.273000,40221329039,200,2000
1152,0.229000,40221336712,200,2000
1153,0.227000,40221344328,200,2000
1154,0.258000,40221352023,200,2000
1155,0.214000,40221359697,200,2000
1156,0.271000,40221367410,200,2000
1157,0.240000,40221375054,200,2000
1158,0.264000,40221382762,200,2000
1159,0.238000,40221390408,200,2000
1160,0.251000,40221398125,200,2000
1161,0.218000,40221405742,200,2000
1162,0.249000,40221413468,200,2000
1163,0.292000,40221421162,200,2000
1164,0.243000,40221428823,200,2000
1165,0.257000,40221436511,200,2000
1166,0.254000,40221444206,200,2000
1167,0.270000,40221451254,200,2000
1168,0.217000,40221458923,200,2000
1169,0.228000,40221466554,200,2000
1170,0.266000,40221474232,200,2000
1171,0.141000,40221481793,200,2000
1172,0.168000,40221489462,200,2000
1173,0.244000,40221497171,200,2000
1174,0.162000,40221504838,200,2000
1175,0.120000,40221512413,200,2000
1176,0.160000,40221520045,200,2000
1177,0.197000,40221527710,200,2000
1178,0.239000,40221535404,200,2000
1179,0.182000,40221542144,200,2000
1180,0.207000,40221548728,200,2000
1181,0.259000,40221556407,200,2000
1182,0.247000,40221564050,200,2000
1183,0.249000,40221571699,200,2000
1184,0.226000,40221579330,200,2000
1185,0.255000,40221586991,200,2000
1186,0.219000,40221594639,200,2000
1187,0.245000,40221602348,200,2000
1188,0.250000,40221609990,200,2000
1189,0.266000,40221617664,200,2000
1190,0.225000,40221625285,200,2000
1191,0.275000,40221633009,200,2000
1192,0.238000,40221640636,200,2000
1193,0.268000,40221648339,200,2000
1194,0.261000,40221656004,200,2000
1195,0.233000,40221663679,200,2000
1196,0.220000,40221671290,200,2000
1197,0.244000,40221679013,200,2000
1198,0.274000,40221686668,200,2000
1199,0.244000,40221694352,200,2000
1200,0.221000,40221702007,200,2000
1201,0.365000,40221709818,200,2000
1202,0.184000,40221717454,200,2000
1203,0.224000,40221725191,200,2000
1204,0.240000,40221732836,200,2000
1205,0.240000,40221738243,200,2000
1206,0.274000,40221745928,200,2000
1207,0.236000,40221753562,200,2000
1208,0.288000,40221761274,200,2000
1209,0.279000,40221768950,200,2000
1210,0.315000,40221776720,200,2000
1211,0.235000,40221784360,200,2000
1212,0.246000,40221792033,200,2000
1213,0.281000,40221799725,200,2000
1214,0.235000,40221807437,200,2000
1215,0.262000,40221814093,200,2000
1216,0.233000,40221821764,200,2000
1217,0.246000,40221829441,200,2000
1218,0.255000,40221837101,200,2000
1219,0.251000,40221844778,200,2000
1220,0.247000,40221852488,200,2000
1221,0.263000,40221860154,200,2000
1222,0.275000,40221867879,200,2000
1223,0.243000,40221875529,200,2000
1224,0.228000,40221883180,200,2000
1225,0.223000,40221890803,200,2000
1226,0.234000,40221898466,200,2000
1227,0.260000,40221906175,200,2000
1228,0.220000,40221913801,200,2000
1229,0.242000,40221921521,200,2000
1230,0.230000,40221929145,200,2000
1231,0.211000,40221936793,200,2000
1232,0.241000,40221944439,200,2000
1233,0.230000,40221952080,200,2000
1234,0.253000,40221959735,200,2000
1235,0.219000,40221967398,200,2000
1236,0.227000,40221975018,200,2000
1237,0.237000,40221982704,200,2000
1238,0.153000,40221990309,200,2000
1239,0.247000,40221998042,200,2000
1240,0.172000,40222005681,200,2000
1241,0.158000,40222013333,200,2000
1242,0.109000,40222020873,200,2000
1243,0.238000,40222028598,200,2000
1244,0.122000,40222036176,200,2000
1245,0.151000,40222043812,200,2000
1246,0.251000,40222051589,200,2000
1247,0.163000,40222058834,200,2000
1248,0.206000,40222065432,200,2000
1249,0.200000,40222073042,200,2000
1250,0.238000,40222080701,200,2000
1251,0.227000,40222088330,200,2000
1252,0.241000,40222095972,200,2000
1253,0.267000,40222103649,200,2000
1254,0.276000,40222111363,200,2000
1255,0.249000,40222119012,200,2000
1256,0.244000,40222126697,200,2000
1257,0.310000,40222134407,200,2000
1258,0.228000,40222142066,200,2000
1259,0.256000,40222149777,200,2000
1260,0.261000,40222157488,200,2000
1261,0.231000,40222165229,200,2000
1262,0.211000,40222172908,200,2000
1263,0.236000,40222180587,200,2000
1264,0.227000,40222188273,200,2000
1265,0.218000,40222195915,200,2000
1266,0.221000,40222203587,200,2000
1267,0.309000,40222211297,200,2000
1268,0.236000,40222218986,200,2000
1269,0.261000,40222226668,200,2000
1270,0.214000,40222234290,200,2000
1271,0.218000,40222242003,200,2000
1272,0.248000,40222249657,200,2000
1273,0.266000,40222257382,200,2000
1274,0.291000,40222265081,200,2000
1275,0.262000,40222272771,200,2000
1276,0.197000,40222280375,200,2000
1277,0.260000,40222288112,200,2000
1278,0.197000,40222295717,200,2000
1279,0.235000,40222303418,200,2000
1280,0.197000,40222311015,200,2000
1281,0.295000,40222318800,200,2000
1282,0.223000,40222326417,200,2000
1283,0.227000,40222334087,200,2000
1284,0.256000,40222341751,200,2000
1285,0.270000,40222349459,200,2000
1286,0.209000,40222357086,200,2000
1287,0.252000,40222364775,200,2000
1288,0.227000,40222372396,200,2000
1289,0.256000,40222380082,200,2000
1290,0.186000,40222386798,200,2000
1291,0.212000,40222394550,200,2000
1292,0.228000,40222402206,200,2000
1293,0.213000,40222409855,200,2000
1294,0.255000,40222417513,200,2000
1295,0.220000,40222425194,200,2000
1296,0.251000,40222432853,200,2000
1297,0.220000,40222440467,200,2000
1298,0.233000,40222446520,200,2000
1299,0.240000,40222454199,200,2000
1300,0.178000,40222461788,200,2000
1301,0.216000,40222469477,200,2000
1302,0.248000,40222477132,200,2000
1303,0.243000,40222484842,200,2000
1304,0.230000,40222492485,200,2000
1305,0.198000,40222499187,200,2000
1306,0.200000,40222506836,200,2000
1307,0.166000,40222514513,200,2000
1308,0.174000,40222522147,200,2000
1309,0.173000,40222527614,200,2000
1310,0.208000,40222535251,200,2000
1311,0.253000,40222543049,200,2000
1312,0.162000,40222548503,200,2000
1313,0.200000,40222556194,200,2000
1314,0.181000,40222562710,200,2000
1315,0.253000,40222569414,200,2000
1316,0.236000,40222577042,200,2000
1317,0.237000,40222584678,200,2000
1318,0.205000,40222592281,200,2000
1319,0.233000,40222599949,200,2000
1320,0.249000,40222607603,200,2000
1321,0.238000,40222615328,200,2000
1322,0.304000,40222623027,200,2000
1323,0.261000,40222630754,200,2000
1324,0.266000,40222638431,200,2000
1325,0.218000,40222646060,200,2000
1326,0.250000,40222653719,200,2000
1327,0.240000,40222661404,200,2000
1328,0.241000,40222669069,200,2000
1329,0.234000,40222676776,200,2000
1330,0.241000,40222684449,200,2000
1331,0.271000,40222692180,200,2000
1332,0.243000,40222699825,200,2000
1333,0.242000,40222707470,200,2000
1334,0.249000,40222715160,200,2000
1335,0.243000,40222722855,200,2000
1336,0.288000,40222730546,200,2000
1337,0.249000,40222738267,200,2000
1338,0.238000,40222745901,200,2000
1339,0.265000,40222753616,200,2000
1340,0.266000,40222761290,200,2000
1341,0.232000,40222768974,200,2000
1342,0.242000,40222776611,200,2000
1343,0.223000,40222784283,200,2000
1344,0.232000,40222791915,200,2000
1345,0.250000,40222799635,200,2000
1346,0.253000,40222807319,200,2000
1347,0.210000,40222814975,200,2000
1348,0.236000,40222822635,200,2000
1349,0.242000,40222830346,200,2000
1350,0.200000,40222837951,200,2000
1351,0.241000,40222845624,200,2000
1352,0.230000,40222853252,200,2000
1353,0.231000,40222860939,200,2000
1354,0.240000,40222868588,200,2000
1355,0.302000,40222876333,200,2000
1356,0.229000,40222883969,200,2000
1357,0.252000,40222891630,200,2000
1358,0.233000,40222899276,200,2000
1359,0.321000,40222907054,200,2000
1360,0.237000,40222914671,200,2000
1361,0.254000,40222922330,200,2000
1362,0.240000,40222929979,200,2000
1363,0.257000,40222937695,200,2000
1364,0.225000,40222945365,200,2000
1365,0.310000,40222953127,200,2000
1366,0.204000,40222960747,200,2000
1367,0.244000,40222967832,200,2000
1368,0.256000,40222975490,200,2000
1369,0.213000,40222983157,200,2000
1370,0.257000,40222990819,200,2000
1371,0.249000,40222998517,200,2000
1372,0.214000,40223006132,200,2000
1373,0.240000,40223013823,200,2000
1374,0.239000,40223021478,200,2000
1375,0.108000,40223028042,200,2000
1376,0.153000,40223035696,200,2000
1377,0.183000,40223043356,200,2000
1378,0.243000,40223051062,200,2000
1379,0.237000,40223058702,200,2000
1380,0.173000,40223065254,200,2000
1381,0.194000,40223072962,200,2000
1382,0.247000,40223080631,200,2000
1383,0.272000,40223088319,200,2000
1384,0.214000,40223095974,200,2000
1385,0.267000,40223103680,200,2000
1386,0.212000,40223111287,200,2000
1387,0.209000,40223116621,200,2000
1388,0.220000,40223124313,200,2000
1389,0.248000,40223131969,200,2000
1390,0.236000,40223139644,200,2000
1391,0.236000,40223147277,200,2000
1392,0.296000,40223155008,200,2000
1393,0.278000,40223162702,200,2000
1394,0.220000,40223170347,200,2000
1395,0.232000,40223177989,200,2000
1396,0.242000,40223185628,200,2000
1397,0.233000,40223193272,200,2000
1398,0.269000,40223200988,200,2000
1399,0.248000,40223208651,200,2000
1400,0.237000,40223216358,200,2000
1401,0.244000,40223224007,200,2000
1402,0.236000,40223231660,200,2000
1403,0.197000,40223238160,200,2000
1404,0.245000,40223245841,200,2000
1405,0.229000,40223253480,200,2000
1406,0.241000,40223261145,200,2000
1407,0.258000,40223268827,200,2000
1408,0.280000,40223276577,200,2000
1409,0.227000,40223284167,200,2000
1410,0.261000,40223291878,200,2000
1411,0.246000,40223299504,200,2000
1412,0.264000,40223307240,200,2000
1413,0.228000,40223314880,200,2000
1414,0.241000,40223322513,200,2000
1415,0.269000,40223330192,200,2000
1416,0.247000,40223337869,200,2000
1417,0.249000,40223345553,200,2000
1418,0.223000,40223353264,200,2000
1419,0.231000,40223360898,200,2000
1420,0.217000,40223368577,200,2000
1421,0.225000,40223376231,200,2000
1422,0.241000,40223383881,200,2000
1423,0.263000,40223391549,200,2000
1424,0.257000,40223399200,200,2000
1425,0.252000,40223406894,200,2000
1426,0.226000,40223414521,200,2000
1427,0.264000,40223422218,200,2000
1428,0.216000,40223429840,200,2000
1429,0.233000,40223437524,200,2000
1430,0.233000,40223445165,200,2000
1431,0.267000,40223451741,200,2000
1432,0.224000,40223459380,200,2000
1433,0.220000,40223467076,200,2000
1434,0.260000,40223474772,200,2000
1435,0.237000,40223482395,200,2000
1436,0.250000,40223490050,200,2000
1437,0.242000,40223497692,200,2000
1438,0.249000,40223505346,200,2000
1439,0.229000,40223512978,200,2000
1440,0.270000,40223520698,200,2000
1441,0.250000,40223528349,200,2000
1442,0.242000,40223536006,200,2000
1443,0.189000,40223542785,200,2000
1444,0.227000,40223550471,200,2000
1445,0.176000,40223558061,200,2000
1446,0.194000,40223565764,200,2000
1447,0.252000,40223573493,200,2000
1448,0.216000,40223580556,200,2000
1449,0.128000,40223588185,200,2000
1450,0.190000,40223595880,200,2000
1451,0.221000,40223603530,200,2000
1452,0.260000,40223611198,200,2000
1453,0.228000,40223618828,200,2000
1454,0.269000,40223626524,200,2000
1455,0.233000,40223631761,200,2000
1456,0.232000,40223639453,200,2000
1457,0.236000,40223647106,200,2000
1458,0.228000,40223654777,200,2000
1459,0.237000,40223662503,200,2000
1460,0.225000,40223670223,200,2000
1461,0.233000,40223677889,200,2000
1462,0.240000,40223685570,200,2000
1463,0.238000,40223693216,200,2000
1464,0.231000,40223698700,200,2000
1465,0.249000,40223706369,200,2000
1466,0.222000,40223714037,200,2000
1467,0.226000,40223721693,200,2000
1468,0.237000,40223729365,200,2000
1469,0.293000,40223737062,200,2000
1470,0.231000,40223744740,200,2000
1471,0.219000,40223752357,200,2000
1472,0.290000,40223760112,200,2000
1473,0.256000,40223767771,200,2000
1474,0.252000,40223775461,200,2000
1475,0.219000,40223783108,200,2000
1476,0.285000,40223790825,200,2000
1477,0.257000,40223798491,200,2000
1478,0.239000,40223806135,200,2000
1479,0.256000,40223813818,200,2000
1480,0.245000,40223821513,200,2000
1481,0.232000,40223829164,200,2000
1482,0.221000,40223836831,200,2000
1483,0.225000,40223844459,200,2000
1484,0.247000,40223852149,200,2000
1485,0.241000,40223859795,200,2000
1486,0.248000,40223867489,200,2000
1487,0.236000,40223875134,200,2000
1488,0.269000,40223882878,200,2000
1489,0.232000,40223890491,200,2000
1490,0.240000,40223898242,200,2000
1491,0.245000,40223905881,200,2000
1492,0.205000,40223913537,200,2000
1493,0.243000,40223921211,200,2000
1494,0.221000,40223928882,200,2000
1495,0.250000,40223936540,200,2000
1496,0.232000,40223944207,200,2000
1497,0.264000,40223951876,200,2000
1498,0.236000,40223959558,200,2000
1499,0.226000,40223967182,200,2000
1500,0.245000,40223974831,200,2000
1501,0.245000,40223982498,200,2000
1502,0.236000,40223990163,200,2000
1503,0.220000,40223997776,200,2000
1504,0.243000,40224003962,200,2000
1505,0.220000,40224011587,200,2000
1506,0.294000,40224019332,200,2000
1507,0.236000,40224026961,200,2000
1508,0.261000,40224034665,200,2000
1509,0.265000,40224042330,200,2000
1510,0.138000,40224049910,200,2000
1511,0.188000,40224057593,200,2000
1512,0.194000,40224065239,200,2000
1513,0.202000,40224072960,200,2000
1514,0.158000,40224080549,200,2000
1515,0.235000,40224088237,200,2000
1516,0.149000,40224095823,200,2000
1517,0.214000,40224103621,200,2000
1518,0.114000,40224111260,200,2000
1519,0.196000,40224118940,200,2000
1520,0.267000,40224126642,200,2000
1521,0.238000,40224134290,200,2000
1522,0.233000,40224141927,200,2000
1523,0.242000,40224149571,200,2000
1524,0.248000,40224157223,200,2000
1525,0.208000,40224164867,200,2000
1526,0.237000,40224172532,200,2000
1527,0.252000,40224180219,200,2000
1528,0.250000,40224187864,200,2000
1529,0.215000,40224195526,200,2000
1530,0.263000,40224203230,200,2000
1531,0.233000,40224210871,200,2000
1532,0.303000,40224218602,200,2000
1533,0.317000,40224226332,200,2000
1534,0.231000,40224234031,200,2000
1535,0.272000,40224241709,200,2000
1536,0.228000,40224249395,200,2000
1537,0.210000,40224257009,200,2000
1538,0.237000,40224264697,200,2000
1539,0.283000,40224272412,200,2000
1540,0.234000,40224280070,200,2000
1541,0.242000,40224287736,200,2000
1542,0.259000,40224295468,200,2000
1543,0.236000,40224303144,200,2000
1544,0.239000,40224310836,200,2000
1545,0.222000,40224318456,200,2000
1546,0.300000,40224326200,200,2000
1547,0.235000,40224333842,200,2000
1548,0.244000,40224341517,200,2000
1549,0.236000,40224348300,200,2000
1550,0.243000,40224356037,200,2000
1551,0.203000,40224363638,200,2000
1552,0.188000,40224371337,200,2000
1553,0.235000,40224379029,200,2000
1554,0.186000,40224386670,200,2000
1555,0.173000,40224393818,200,2000
1556,0.219000,40224401531,200,2000
1557,0.278000,40224409225,200,2000
1558,0.214000,40224416849,200,2000
1559,0.256000,40224424518,200,2000
1560,0.229000,40224432181,200,2000
1561,0.225000,40224439813,200,2000
1562,0.221000,40224447487,200,2000
1563,0.224000,40224454328,200,2000
1564,0.234000,40224462021,200,2000
1565,0.234000,40224469651,200,2000
1566,0.219000,40224477296,200,2000
1567,0.239000,40224484940,200,2000
1568,0.270000,40224492620,200,2000
1569,0.271000,40224500343,200,2000
1570,0.214000,40224507962,200,2000
1571,0.238000,40224515712,200,2000
1572,0.224000,40224523330,200,2000
1573,0.244000,40224531019,200,2000
1574,0.245000,40224538657,200,2000
1575,0.267000,40224546337,200,2000
1576,0.226000,40224553945,200,2000
1577,0.484000,40224561922,200,2000
1578,0.243000,40224569368,200,2000
1579,0.142000,40224576986,200,2000
1580,0.234000,40224584707,200,2000
1581,0.200000,40224592497,200,2000
1582,0.226000,40224600410,200,2000
1583,0.197000,40224606766,200,2000
1584,0.167000,40224612642,200,2000
1585,0.206000,40224619572,200,2000
1586,0.245000,40224627256,200,2000
1587,0.209000,40224634971,200,2000
1588,0.229000,40224642623,200,2000
1589,0.256000,40224648534,200,2000
1590,0.228000,40224656148,200,2000
1591,0.247000,40224663841,200,2000
1592,0.247000,40224671522,200,2000
1593,0.272000,40224679230,200,2000
1594,0.209000,40224686863,200,2000
1595,0.242000,40224694551,200,2000
1596,0.195000,40224702163,200,2000
1597,0.261000,40224709892,200,2000
1598,0.235000,40224717533,200,2000
1599,0.230000,40224725236,200,2000
1600,0.221000,40224732860,200,2000
1601,0.258000,40224740526,200,2000
1602,0.239000,40224748168,200,2000
1603,0.245000,40224755825,200,2000
1604,0.261000,40224763493,200,2000
1605,0.254000,40224771149,200,2000
1606,0.205000,40224778782,200,2000
