number,value,timestamp,message rate,payload size
821,0.226000,40569190830,200,32000
822,0.184000,40569198511,200,32000
823,0.169000,40569206135,200,32000
824,0.224000,40569213822,200,32000
825,0.262000,40569221534,200,32000
826,0.239000,40569229317,200,32000
827,0.212000,40569236956,200,32000
828,0.201000,40569244660,200,32000
829,0.210000,40569252344,200,32000
830,0.200000,40569260059,200,32000
831,0.232000,40569267785,200,32000
832,0.221000,40569275499,200,32000
833,0.229000,40569283173,200,32000
834,0.182000,40569290832,200,32000
835,0.265000,40569298624,200,32000
836,0.187000,40569305896,200,32000
837,0.206000,40569313589,200,32000
838,0.221000,40569321300,200,32000
839,0.219000,40569328966,200,32000
840,0.220000,40569336640,200,32000
841,0.216000,40569344306,200,32000
842,0.272000,40569352069,200,32000
843,0.198000,40569359718,200,32000
844,0.218000,40569367456,200,32000
845,0.217000,40569373922,200,32000
846,0.213000,40569381644,200,32000
847,0.215000,40569389302,200,32000
848,0.228000,40569397028,200,32000
849,0.237000,40569404721,200,32000
850,0.242000,40569412446,200,32000
851,0.181000,40569420089,200,32000
852,0.195000,40569427819,200,32000
853,0.175000,40569435492,200,32000
854,0.172000,40569443202,200,32000
855,0.187000,40569450905,200,32000
856,0.226000,40569457119,200,32000
857,0.197000,40569464767,200,32000
858,0.191000,40569472416,200,32000
859,0.227000,40569480147,200,32000
860,0.231000,40569487829,200,32000
861,0.221000,40569495562,200,32000
862,0.354000,40569503377,200,32000
863,0.233000,40569511171,200,32000
864,0.213000,40569518851,200,32000
865,0.297000,40569526636,200,32000
866,0.176000,40569534184,200,32000
867,0.215000,40569541185,200,32000
868,0.218000,40569548848,200,32000
869,0.222000,40569556570,200,32000
870,0.267000,40569564302,200,32000
871,0.210000,40569571962,200,32000
872,0.233000,40569579678,200,32000
873,0.227000,40569587398,200,32000
874,0.219000,40569595133,200,32000
875,0.214000,40569602842,200,32000
876,0.184000,40569610472,200,32000
877,0.270000,40569618263,200,32000
878,0.212000,40569625986,200,32000
879,0.182000,40569633645,200,32000
880,0.230000,40569641404,200,32000
881,0.200000,40569649085,200,32000
882,0.197000,40569656779,200,32000
883,0.187000,40569664477,200,32000
884,0.153000,40569672150,200,32000
885,0.172000,40569679880,200,32000
886,0.145000,40569687510,200,32000
887,0.225000,40569695231,200,32000
888,0.194000,40569703108,200,32000
889,0.172000,40569710857,200,32000
890,0.200000,40569718537,200,32000
891,0.217000,40569726298,200,32000
892,0.219000,40569734014,200,32000
893,0.207000,40569741678,200,32000
894,0.224000,40569749358,200,32000
895,0.217000,40569757029,200,32000
896,0.245000,40569764719,200,32000
897,0.208000,40569770576,200,32000
898,0.224000,40569778244,200,32000
899,0.207000,40569785901,200,32000
900,0.225000,40569793581,200,32000
901,0.219000,40569801258,200,32000
902,0.225000,40569808973,200,32000
903,0.241000,40569816739,200,32000
904,0.182000,40569824365,200,32000
905,0.233000,40569832127,200,32000
906,0.248000,40569839884,200,32000
907,0.177000,40569847529,200,32000
908,0.184000,40569855266,200,32000
909,0.188000,40569862963,200,32000
910,0.217000,40569870767,200,32000
911,0.229000,40569878378,200,32000
912,0.211000,40569886090,200,32000
913,0.219000,40569893762,200,32000
914,0.216000,40569901473,200,32000
915,0.315000,40569909246,200,32000
916,0.166000,40569916955,200,32000
917,0.199000,40569924675,200,32000
918,0.165000,40569932383,200,32000
919,0.209000,40569940115,200,32000
920,0.201000,40569947799,200,32000
921,0.218000,40569955468,200,32000
922,0.243000,40569963191,200,32000
923,0.219000,40569970855,200,32000
924,0.240000,40569978594,200,32000
925,0.209000,40569986285,200,32000
926,0.225000,40569993998,200,32000
927,0.214000,40570001671,200,32000
928,0.223000,40570009397,200,32000
929,0.203000,40570017059,200,32000
930,0.235000,40570024760,200,32000
931,0.216000,40570032436,200,32000
932,0.230000,40570040153,200,32000
933,0.173000,40570047783,200,32000
934,0.225000,40570055571,200,32000
935,0.304000,40570063306,200,32000
936,0.212000,40570070924,200,32000
937,0.230000,40570078623,200,32000
938,0.217000,40570086359,200,32000
939,0.212000,40570094078,200,32000
940,0.219000,40570101780,200,32000
941,0.223000,40570109462,200,32000
942,0.226000,40570117183,200,32000
943,0.205000,40570124887,200,32000
944,0.216000,40570132551,200,32000
945,0.222000,40570140223,200,32000
946,0.224000,40570147933,200,32000
947,0.211000,40570155602,200,32000
948,0.208000,40570163292,200,32000
949,0.373000,40570171123,200,32000
950,0.197000,40570178769,200,32000
951,0.161000,40570186427,200,32000
952,0.208000,40570194231,200,32000
953,0.249000,40570202044,200,32000
954,0.152000,40570207429,200,32000
955,0.187000,40570215109,200,32000
956,0.243000,40570222848,200,32000
957,0.214000,40570230525,200,32000
958,0.231000,40570238209,200,32000
959,0.212000,40570245906,200,32000
960,0.211000,40570253558,200,32000
961,0.240000,40570261279,200,32000
962,0.243000,40570268952,200,32000
963,0.247000,40570276731,200,32000
964,0.247000,40570284473,200,32000
965,0.244000,40570292242,200,32000
966,0.226000,40570297958,200,32000
967,0.193000,40570305599,200,32000
968,0.179000,40570313315,200,32000
969,0.167000,40570320994,200,32000
970,0.268000,40570328820,200,32000
971,0.218000,40570336460,200,32000
972,0.223000,40570344174,200,32000
973,0.216000,40570351839,200,32000
974,0.215000,40570359509,200,32000
975,0.242000,40570366274,200,32000
976,0.219000,40570373942,200,32000
977,0.204000,40570381717,200,32000
978,0.236000,40570389453,200,32000
979,0.270000,40570397119,200,32000
980,0.237000,40570404847,200,32000
981,0.248000,40570412553,200,32000
982,0.239000,40570420293,200,32000
983,0.289000,40570428084,200,32000
984,0.236000,40570433358,200,32000
985,0.223000,40570441067,200,32000
986,0.238000,40570448751,200,32000
987,0.185000,40570456442,200,32000
988,0.182000,40570464128,200,32000
989,0.227000,40570471908,200,32000
990,0.181000,40570479541,200,32000
991,0.191000,40570487286,200,32000
992,0.207000,40570495008,200,32000
993,0.216000,40570502674,200,32000
994,0.223000,40570510360,200,32000
995,0.220000,40570518065,200,32000
996,0.210000,40570525792,200,32000
997,0.240000,40570533522,200,32000
998,0.236000,40570541217,200,32000
999,0.259000,40570548922,200,32000
1000,0.256000,40570556619,200,32000
1001,0.202000,40570564308,200,32000
1002,0.291000,40570572117,200,32000
1003,0.237000,40570579838,200,32000
1004,0.200000,40570587482,200,32000
1005,0.215000,40570595182,200,32000
1006,0.198000,40570602854,200,32000
1007,0.205000,40570610543,200,32000
1008,0.230000,40570618251,200,32000
1009,0.246000,40570625963,200,32000
1010,0.196000,40570633644,200,32000
1011,0.217000,40570641323,200,32000
1012,0.218000,40570649040,200,32000
1013,0.226000,40570656712,200,32000
1014,0.225000,40570664464,200,32000
1015,0.188000,40570672108,200,32000
1016,0.308000,40570679998,200,32000
1017,0.218000,40570687735,200,32000
1018,0.159000,40570695509,200,32000
1019,0.123000,40570703156,200,32000
1020,0.157000,40570710813,200,32000
1021,0.101000,40570718380,200,32000
1022,0.177000,40570726070,200,32000
1023,0.351000,40570733894,200,32000
1024,0.175000,40570741587,200,32000
1025,0.150000,40570749195,200,32000
1026,0.174000,40570756487,200,32000
1027,0.224000,40570764187,200,32000
1028,0.250000,40570771887,200,32000
1029,0.211000,40570779583,200,32000
1030,0.230000,40570787261,200,32000
1031,0.223000,40570795005,200,32000
1032,0.213000,40570802724,200,32000
1033,0.216000,40570810442,200,32000
1034,0.217000,40570818113,200,32000
1035,0.241000,40570825888,200,32000
1036,0.221000,40570833570,200,32000
1037,0.216000,40570841326,200,32000
1038,0.232000,40570849008,200,32000
1039,0.211000,40570856707,200,32000
1040,0.181000,40570864421,200,32000
1041,0.212000,40570872202,200,32000
1042,0.177000,40570879825,200,32000
1043,0.256000,40570886181,200,32000
1044,0.277000,40570893903,200,32000
1045,0.231000,40570901592,200,32000
1046,0.232000,40570909266,200,32000
1047,0.217000,40570916930,200,32000
1048,0.257000,40570924647,200,32000
1049,0.215000,40570932368,200,32000
1050,0.217000,40570940106,200,32000
1051,0.202000,40570947771,200,32000
1052,0.228000,40570955492,200,32000
1053,0.224000,40570963170,200,32000
1054,0.213000,40570970853,200,32000
1055,0.218000,40570978517,200,32000
1056,0.238000,40570986223,200,32000
1057,0.213000,40570993876,200,32000
1058,0.202000,40571001562,200,32000
1059,0.217000,40571009240,200,32000
1060,0.213000,40571016946,200,32000
1061,0.179000,40571024580,200,32000
1062,0.210000,40571032348,200,32000
1063,0.241000,40571040051,200,32000
1064,0.187000,40571047727,200,32000
1065,0.201000,40571055406,200,32000
1066,0.181000,40571063122,200,32000
1067,0.202000,40571070840,200,32000
1068,0.173000,40571078515,200,32000
1069,0.207000,40571086247,200,32000
1070,0.238000,40571094058,200,32000
1071,0.222000,40571101731,200,32000
1072,0.206000,40571109434,200,32000
1073,0.228000,40571117112,200,32000
1074,0.192000,40571124788,200,32000
1075,0.150000,40571132493,200,32000
1076,0.185000,40571138291,200,32000
1077,0.188000,40571145982,200,32000
1078,0.230000,40571153768,200,32000
1079,0.227000,40571161516,200,32000
1080,0.222000,40571169197,200,32000
1081,0.234000,40571176900,200,32000
1082,0.254000,40571184597,200,32000
1083,0.199000,40571192291,200,32000
1084,0.155000,40571199937,200,32000
1085,0.170000,40571207588,200,32000
1086,0.115000,40571215284,200,32000
1087,0.115000,40571222920,200,32000
1088,0.119000,40571230531,200,32000
1089,0.139000,40571238167,200,32000
1090,0.188000,40571245875,200,32000
1091,0.176000,40571253610,200,32000
1092,0.182000,40571261257,200,32000
1093,0.221000,40571269012,200,32000
1094,0.223000,40571276700,200,32000
1095,0.206000,40571284391,200,32000
1096,0.277000,40571292117,200,32000
1097,0.228000,40571299743,200,32000
1098,0.223000,40571307440,200,32000
1099,0.219000,40571315149,200,32000
1100,0.230000,40571321068,200,32000
1101,0.222000,40571328817,200,32000
1102,0.231000,40571336496,200,32000
1103,0.208000,40571344191,200,32000
1104,0.398000,40571352104,200,32000
1105,0.185000,40571359839,200,32000
1106,0.225000,40571367554,200,32000
1107,0.327000,40571373211,200,32000
1108,0.227000,40571380878,200,32000
1109,0.207000,40571388541,200,32000
1110,0.247000,40571396239,200,32000
1111,0.225000,40571403955,200,32000
1112,0.183000,40571411595,200,32000
1113,0.183000,40571419345,200,32000
1114,0.190000,40571427049,200,32000
1115,0.186000,40571434806,200,32000
1116,0.204000,40571442511,200,32000
1117,0.218000,40571450215,200,32000
1118,0.215000,40571457901,200,32000
1119,0.298000,40571465655,200,32000
1120,0.212000,40571473276,200,32000
1121,0.232000,40571480958,200,32000
1122,0.202000,40571488659,200,32000
1123,0.207000,40571496314,200,32000
1124,0.284000,40571504127,200,32000
1125,0.223000,40571511805,200,32000
1126,0.227000,40571519520,200,32000
1127,0.223000,40571527197,200,32000
1128,0.231000,40571534870,200,32000
1129,0.208000,40571542530,200,32000
1130,0.186000,40571549545,200,32000
1131,0.251000,40571557269,200,32000
1132,0.218000,40571564970,200,32000
1133,0.204000,40571572619,200,32000
1134,0.227000,40571580356,200,32000
1135,0.225000,40571588032,200,32000
1136,0.221000,40571595784,200,32000
1137,0.218000,40571603499,200,32000
1138,0.172000,40571611129,200,32000
1139,0.218000,40571618879,200,32000
1140,0.184000,40571626573,200,32000
1141,0.184000,40571634272,200,32000
1142,0.214000,40571642025,200,32000
1143,0.234000,40571649785,200,32000
1144,0.217000,40571657473,200,32000
1145,0.221000,40571665150,200,32000
1146,0.225000,40571672876,200,32000
1147,0.200000,40571680526,200,32000
1148,0.228000,40571688200,200,32000
1149,0.154000,40571695829,200,32000
1150,0.239000,40571703588,200,32000
1151,0.202000,40571711236,200,32000
1152,0.214000,40571719028,200,32000
1153,0.165000,40571726677,200,32000
1154,0.163000,40571734350,200,32000
1155,0.127000,40571740399,200,32000
1156,0.167000,40571748075,200,32000
1157,0.209000,40571755787,200,32000
1158,0.226000,40571763507,200,32000
1159,0.212000,40571771200,200,32000
1160,0.215000,40571778870,200,32000
1161,0.200000,40571785979,200,32000
1162,0.200000,40571793656,200,32000
1163,0.241000,40571801351,200,32000
1164,0.190000,40571809029,200,32000
1165,0.231000,40571816738,200,32000
1166,0.240000,40571824409,200,32000
1167,0.221000,40571832082,200,32000
1168,0.220000,40571839754,200,32000
1169,0.224000,40571847469,200,32000
1170,0.207000,40571855130,200,32000
1171,0.272000,40571862905,200,32000
1172,0.214000,40571870568,200,32000
1173,0.231000,40571878265,200,32000
1174,0.190000,40571885932,200,32000
1175,0.210000,40571893678,200,32000
1176,0.169000,40571901310,200,32000
1177,0.192000,40571909014,200,32000
1178,0.214000,40571916777,200,32000
1179,0.178000,40571924572,200,32000
1180,0.219000,40571932368,200,32000
1181,0.214000,40571938526,200,32000
1182,0.215000,40571946215,200,32000
1183,0.204000,40571953867,200,32000
1184,0.289000,40571961652,200,32000
1185,0.235000,40571969283,200,32000
1186,0.226000,40571976968,200,32000
1187,0.252000,40571984663,200,32000
1188,0.346000,40571992504,200,32000
1189,0.205000,40572000093,200,32000
1190,0.214000,40572007813,200,32000
1191,0.207000,40572015471,200,32000
1192,0.224000,40572023190,200,32000
1193,0.241000,40572030898,200,32000
1194,0.219000,40572038555,200,32000
1195,0.224000,40572046242,200,32000
1196,0.185000,40572053883,200,32000
1197,0.231000,40572061601,200,32000
1198,0.209000,40572069264,200,32000
1199,0.237000,40572076997,200,32000
1200,0.253000,40572084760,200,32000
1201,0.211000,40572092513,200,32000
1202,0.213000,40572100200,200,32000
1203,0.192000,40572107885,200,32000
1204,0.220000,40572115576,200,32000
1205,0.223000,40572123297,200,32000
1206,0.183000,40572130937,200,32000
1207,0.214000,40572138665,200,32000
1208,0.238000,40572146354,200,32000
1209,0.240000,40572154077,200,32000
1210,0.423000,40572161968,200,32000
1211,0.217000,40572169486,200,32000
1212,0.178000,40572177124,200,32000
1213,0.224000,40572184879,200,32000
1214,0.229000,40572192660,200,32000
1215,0.209000,40572200347,200,32000
1216,0.187000,40572208053,200,32000
1217,0.160000,40572215778,200,32000
1218,0.145000,40572223426,200,32000
1219,0.140000,40572231114,200,32000
1220,0.122000,40572238711,200,32000
1221,0.143000,40572246351,200,32000
1222,0.150000,40572253971,200,32000
1223,0.142000,40572261596,200,32000
1224,0.177000,40572269406,200,32000
1225,0.158000,40572277130,200,32000
1226,0.184000,40572284775,200,32000
1227,0.238000,40572292537,200,32000
1228,0.204000,40572300230,200,32000
1229,0.220000,40572307915,200,32000
1230,0.243000,40572315595,200,32000
1231,0.237000,40572323282,200,32000
1232,0.278000,40572331038,200,32000
1233,0.218000,40572338651,200,32000
1234,0.231000,40572345879,200,32000
1235,0.230000,40572353569,200,32000
1236,0.372000,40572361448,200,32000
1237,0.181000,40572368940,200,32000
1238,0.211000,40572376650,200,32000
1239,0.240000,40572384416,200,32000
1240,0.193000,40572390298,200,32000
1241,0.202000,40572397983,200,32000
1242,0.221000,40572405720,200,32000
1243,0.218000,40572413386,200,32000
1244,0.219000,40572421104,200,32000
1245,0.248000,40572428796,200,32000
1246,0.224000,40572436490,200,32000
1247,0.244000,40572444252,200,32000
1248,0.214000,40572451957,200,32000
1249,0.217000,40572459635,200,32000
1250,0.250000,40572467383,200,32000
1251,0.184000,40572474981,200,32000
1252,0.355000,40572482855,200,32000
1253,0.207000,40572490570,200,32000
1254,0.164000,40572498215,200,32000
1255,0.157000,40572505938,200,32000
1256,0.216000,40572513669,200,32000
1257,0.208000,40572521311,200,32000
1258,0.212000,40572528980,200,32000
1259,0.200000,40572536670,200,32000
1260,0.228000,40572544343,200,32000
1261,0.215000,40572551636,200,32000
1262,0.230000,40572559324,200,32000
1263,0.210000,40572567019,200,32000
1264,0.247000,40572574725,200,32000
1265,0.195000,40572582430,200,32000
1266,0.288000,40572590198,200,32000
1267,0.238000,40572597865,200,32000
1268,0.244000,40572605550,200,32000
1269,0.220000,40572613286,200,32000
1270,0.220000,40572620977,200,32000
1271,0.229000,40572628719,200,32000
1272,0.253000,40572636409,200,32000
1273,0.228000,40572644108,200,32000
1274,0.209000,40572651780,200,32000
1275,0.231000,40572659467,200,32000
1276,0.199000,40572667104,200,32000
1277,0.181000,40572674773,200,32000
1278,0.200000,40572682507,200,32000
1279,0.225000,40572688573,200,32000
1280,0.228000,40572696254,200,32000
1281,0.219000,40572703925,200,32000
1282,0.151000,40572711561,200,32000
1283,0.171000,40572719237,200,32000
1284,0.173000,40572726899,200,32000
1285,0.119000,40572734589,200,32000
1286,0.113000,40572742218,200,32000
1287,0.169000,40572749886,200,32000
1288,0.171000,40572757598,200,32000
1289,0.146000,40572764816,200,32000
1290,0.229000,40572772590,200,32000
1291,0.176000,40572779042,200,32000
1292,0.265000,40572785776,200,32000
1293,0.252000,40572793460,200,32000
1294,0.206000,40572801127,200,32000
1295,0.212000,40572808799,200,32000
1296,0.232000,40572816529,200,32000
1297,0.185000,40572824165,200,32000
1298,0.206000,40572831922,200,32000
1299,0.216000,40572839657,200,32000
1300,0.246000,40572847384,200,32000
1301,0.174000,40572855006,200,32000
1302,0.403000,40572863186,200,32000
1303,1.609000,40572871706,200,32000
1304,0.184000,40572879259,200,32000
1305,0.175000,40572886995,200,32000
1306,0.179000,40572894668,200,32000
1307,0.155000,40572902337,200,32000
1308,0.253000,40572910093,200,32000
1309,0.238000,40572917869,200,32000
1310,0.373000,40572925732,200,32000
1311,0.212000,40572933298,200,32000
1312,0.244000,40572940992,200,32000
1313,0.208000,40572948725,200,32000
1314,0.171000,40572956339,200,32000
1315,0.234000,40572964078,200,32000
1316,0.179000,40572971723,200,32000
1317,0.181000,40572979482,200,32000
1318,0.235000,40572987230,200,32000
1319,0.217000,40572994924,200,32000
1320,0.207000,40573002606,200,32000
1321,0.234000,40573010340,200,32000
1322,0.195000,40573018002,200,32000
1323,0.246000,40573025806,200,32000
1324,0.219000,40573033549,200,32000
1325,0.385000,40573041428,200,32000
1326,0.225000,40573048540,200,32000
1327,0.245000,40573056266,200,32000
1328,0.229000,40573064024,200,32000
1329,0.177000,40573071692,200,32000
1330,0.165000,40573079355,200,32000
1331,0.242000,40573087158,200,32000
1332,0.273000,40573094876,200,32000
1333,0.241000,40573102515,200,32000
1334,0.233000,40573110194,200,32000
1335,0.210000,40573117979,200,32000
1336,0.229000,40573125660,200,32000
1337,0.170000,40573133326,200,32000
1338,0.231000,40573141057,200,32000
1339,0.209000,40573148755,200,32000
1340,0.223000,40573156419,200,32000
1341,0.232000,40573164150,200,32000
1342,0.329000,40573171938,200,32000
1343,0.220000,40573179717,200,32000
1344,0.173000,40573187392,200,32000
1345,0.181000,40573195129,200,32000
1346,0.185000,40573202831,200,32000
1347,0.175000,40573210540,200,32000
1348,0.193000,40573218250,200,32000
1349,0.183000,40573225993,200,32000
1350,0.134000,40573233736,200,32000
1351,0.176000,40573241436,200,32000
1352,0.202000,40573249145,200,32000
1353,0.133000,40573256771,200,32000
1354,0.107000,40573264365,200,32000
1355,0.113000,40573271980,200,32000
1356,0.275000,40573279764,200,32000
1357,0.186000,40573287349,200,32000
1358,0.182000,40573295101,200,32000
1359,0.177000,40573302741,200,32000
1360,0.275000,40573310523,200,32000
1361,0.225000,40573318180,200,32000
1362,0.331000,40573325957,200,32000
1363,0.185000,40573331972,200,32000
1364,0.221000,40573339699,200,32000
1365,0.211000,40573347401,200,32000
1366,0.240000,40573355096,200,32000
1367,0.231000,40573362782,200,32000
1368,0.226000,40573370504,200,32000
1369,0.182000,40573378128,200,32000
1370,0.223000,40573385905,200,32000
1371,0.193000,40573393549,200,32000
1372,0.222000,40573401332,200,32000
1373,0.210000,40573408434,200,32000
1374,0.219000,40573416157,200,32000
1375,0.214000,40573423821,200,32000
1376,0.213000,40573431487,200,32000
1377,0.234000,40573439194,200,32000
1378,0.229000,40573446939,200,32000
1379,0.202000,40573454618,200,32000
1380,0.192000,40573462256,200,32000
1381,0.227000,40573470015,200,32000
1382,0.188000,40573477672,200,32000
1383,0.164000,40573485404,200,32000
1384,0.182000,40573493115,200,32000
1385,0.193000,40573500855,200,32000
1386,0.207000,40573508607,200,32000
1387,0.237000,40573516308,200,32000
1388,0.189000,40573523980,200,32000
1389,0.251000,40573531750,200,32000
1390,0.237000,40573538621,200,32000
1391,0.234000,40573546305,200,32000
1392,0.208000,40573553695,200,32000
1393,0.216000,40573561366,200,32000
1394,0.215000,40573569079,200,32000
1395,0.223000,40573576753,200,32000
1396,0.185000,40573584473,200,32000
1397,0.201000,40573592189,200,32000
1398,0.209000,40573599970,200,32000
1399,0.239000,40573607350,200,32000
1400,0.327000,40573614718,200,32000
1401,0.200000,40573622430,200,32000
1402,0.188000,40573630170,200,32000
1403,0.179000,40573637868,200,32000
1404,0.177000,40573645562,200,32000
1405,0.218000,40573653301,200,32000
1406,0.228000,40573660971,200,32000
1407,0.214000,40573668622,200,32000
1408,0.219000,40573676297,200,32000
1409,0.199000,40573683945,200,32000
1410,0.228000,40573691640,200,32000
1411,0.228000,40573699322,200,32000
1412,0.198000,40573707008,200,32000
1413,0.178000,40573714660,200,32000
1414,0.172000,40573722390,200,32000
1415,0.187000,40573730096,200,32000
1416,0.223000,40573737842,200,32000
1417,0.304000,40573745652,200,32000
1418,0.161000,40573753340,200,32000
1419,0.272000,40573761167,200,32000
1420,0.106000,40573768769,200,32000
1421,0.141000,40573776439,200,32000
1422,0.247000,40573784183,200,32000
1423,0.231000,40573792062,200,32000
1424,0.171000,40573798142,200,32000
1425,0.200000,40573803600,200,32000
1426,0.141000,40573810073,200,32000
1427,0.258000,40573817837,200,32000
1428,0.211000,40573825498,200,32000
1429,0.202000,40573833185,200,32000
1430,0.201000,40573840833,200,32000
1431,0.221000,40573848536,200,32000
1432,0.248000,40573856234,200,32000
1433,0.265000,40573863954,200,32000
1434,0.260000,40573871701,200,32000
1435,0.212000,40573879395,200,32000
1436,0.236000,40573887079,200,32000
1437,0.221000,40573894800,200,32000
1438,0.201000,40573902452,200,32000
1439,0.209000,40573910218,200,32000
1440,0.242000,40573917901,200,32000
1441,0.221000,40573925560,200,32000
1442,0.201000,40573933245,200,32000
1443,0.240000,40573940923,200,32000
1444,0.223000,40573948637,200,32000
1445,0.217000,40573956311,200,32000
1446,0.212000,40573964016,200,32000
1447,0.210000,40573971676,200,32000
1448,0.218000,40573979397,200,32000
1449,0.207000,40573987048,200,32000
1450,0.224000,40573994729,200,32000
1451,0.178000,40574002358,200,32000
1452,0.235000,40574010175,200,32000
1453,0.194000,40574017821,200,32000
1454,0.169000,40574025530,200,32000
1455,0.172000,40574033224,200,32000
1456,0.204000,40574040974,200,32000
1457,0.209000,40574048668,200,32000
1458,0.202000,40574056364,200,32000
1459,0.236000,40574064080,200,32000
1460,0.214000,40574071811,200,32000
1461,0.193000,40574079496,200,32000
1462,0.205000,40574087259,200,32000
1463,0.186000,40574094892,200,32000
1464,0.177000,40574102626,200,32000
1465,0.175000,40574110317,200,32000
1466,0.184000,40574118074,200,32000
1467,0.170000,40574125769,200,32000
1468,0.211000,40574133535,200,32000
1469,0.193000,40574141181,200,32000
1470,0.219000,40574148989,200,32000
1471,0.196000,40574156663,200,32000
1472,0.294000,40574164481,200,32000
1473,0.201000,40574172081,200,32000
1474,0.219000,40574179806,200,32000
1475,0.349000,40574187622,200,32000
1476,0.224000,40574195299,200,32000
1477,0.251000,40574203002,200,32000
1478,0.227000,40574210721,200,32000
1479,0.173000,40574218340,200,32000
1480,0.240000,40574226136,200,32000
1481,0.187000,40574233770,200,32000
1482,0.226000,40574241507,200,32000
1483,0.153000,40574249153,200,32000
1484,0.181000,40574256870,200,32000
1485,0.179000,40574264561,200,32000
1486,0.128000,40574272175,200,32000
1487,0.254000,40574279938,200,32000
1488,0.238000,40574287539,200,32000
1489,0.206000,40574295207,200,32000
1490,0.202000,40574302952,200,32000
1491,0.143000,40574310647,200,32000
1492,0.297000,40574318409,200,32000
1493,0.215000,40574326201,200,32000
1494,0.212000,40574333955,200,32000
1495,0.200000,40574341642,200,32000
1496,0.227000,40574349340,200,32000
1497,0.204000,40574357006,200,32000
1498,0.218000,40574364681,200,32000
1499,0.189000,40574372375,200,32000
1500,0.155000,40574380053,200,32000
1501,0.201000,40574387818,200,32000
1502,0.202000,40574395487,200,32000
1503,0.186000,40574403196,200,32000
1504,0.194000,40574410918,200,32000
1505,0.205000,40574418641,200,32000
1506,0.171000,40574426379,200,32000
1507,0.213000,40574434120,200,32000
1508,0.232000,40574441839,200,32000
1509,0.183000,40574449468,200,32000
1510,0.172000,40574457200,200,32000
1511,0.185000,40574464897,200,32000
1512,0.175000,40574472587,200,32000
1513,0.186000,40574480329,200,32000
1514,0.180000,40574488021,200,32000
1515,0.177000,40574495754,200,32000
1516,0.192000,40574503460,200,32000
1517,0.172000,40574511194,200,32000
1518,0.214000,40574518921,200,32000
1519,0.237000,40574526656,200,32000
1520,0.198000,40574534306,200,32000
1521,0.174000,40574542005,200,32000
1522,0.168000,40574549691,200,32000
1523,0.209000,40574555812,200,32000
1524,0.229000,40574563488,200,32000
1525,0.237000,40574571220,200,32000
1526,0.189000,40574578890,200,32000
1527,0.181000,40574586615,200,32000
1528,0.229000,40574594313,200,32000
1529,0.231000,40574602023,200,32000
1530,0.225000,40574609702,200,32000
1531,0.226000,40574617364,200,32000
1532,0.220000,40574625036,200,32000
1533,0.211000,40574632716,200,32000
1534,0.214000,40574640384,200,32000
1535,0.197000,40574648069,200,32000
1536,0.214000,40574655788,200,32000
1537,0.219000,40574663454,200,32000
1538,0.175000,40574671079,200,32000
1539,0.218000,40574678884,200,32000
1540,0.209000,40574686556,200,32000
1541,0.221000,40574694252,200,32000
1542,0.216000,40574701916,200,32000
1543,0.222000,40574709621,200,32000
1544,0.196000,40574717285,200,32000
1545,0.226000,40574725036,200,32000
1546,0.241000,40574732728,200,32000
1547,0.230000,40574740411,200,32000
1548,0.218000,40574748079,200,32000
1549,0.209000,40574755740,200,32000
1550,0.214000,40574763442,200,32000
1551,0.227000,40574771134,200,32000
1552,0.195000,40574778825,200,32000
1553,0.163000,40574786477,200,32000
1554,0.138000,40574794163,200,32000
1555,0.101000,40574801750,200,32000
1556,0.125000,40574809379,200,32000
1557,0.147000,40574817028,200,32000
1558,0.231000,40574824871,200,32000
1559,0.155000,40574831465,200,32000
1560,0.219000,40574839198,200,32000
1561,0.173000,40574846826,200,32000
1562,0.225000,40574853461,200,32000
1563,0.217000,40574861133,200,32000
1564,0.213000,40574868846,200,32000
1565,0.209000,40574876505,200,32000
1566,0.232000,40574884173,200,32000
1567,0.181000,40574891810,200,32000
1568,0.223000,40574899555,200,32000
1569,0.241000,40574907270,200,32000
1570,0.230000,40574915050,200,32000
1571,0.191000,40574922751,200,32000
1572,0.178000,40574930452,200,32000
1573,0.244000,40574938190,200,32000
1574,0.233000,40574945868,200,32000
1575,0.238000,40574953559,200,32000
1576,0.201000,40574961203,200,32000
1577,0.190000,40574968894,200,32000
1578,0.182000,40574976592,200,32000
1579,0.196000,40574984346,200,32000
1580,0.187000,40574992044,200,32000
1581,0.200000,40574999792,200,32000
1582,0.216000,40575007464,200,32000
1583,0.215000,40575015169,200,32000
1584,0.230000,40575022853,200,32000
1585,0.191000,40575030558,200,32000
1586,0.233000,40575038270,200,32000
1587,0.201000,40575045966,200,32000
1588,0.227000,40575053684,200,32000
1589,0.217000,40575061460,200,32000
1590,0.221000,40575069128,200,32000
1591,0.267000,40575076891,200,32000
1592,0.212000,40575084529,200,32000
1593,0.173000,40575092151,200,32000
1594,0.221000,40575099927,200,32000
1595,0.208000,40575107585,200,32000
1596,0.206000,40575115275,200,32000
1597,0.178000,40575122965,200,32000
1598,0.211000,40575130697,200,32000
1599,0.193000,40575138341,200,32000
1600,0.180000,40575146063,200,32000
1601,0.189000,40575153772,200,32000
1602,0.230000,40575161506,200,32000
1603,0.205000,40575169177,200,32000
1604,0.178000,40575176949,200,32000
1605,0.179000,40575184641,200,32000
1606,0.194000,40575192393,200,32000
