number,value,timestamp,message rate,payload size
821,0.148000,39242309588,400,2000
822,0.221000,39242312822,400,2000
823,0.195000,39242315949,400,2000
824,0.176000,39242319088,400,2000
825,0.180000,39242322232,400,2000
826,0.175000,39242325391,400,2000
827,0.195000,39242328556,400,2000
828,0.201000,39242331738,400,2000
829,0.204000,39242334919,400,2000
830,0.154000,39242338052,400,2000
831,0.160000,39242341216,400,2000
832,0.192000,39242344452,400,2000
833,0.114000,39242347558,400,2000
834,0.131000,39242350780,400,2000
835,0.258000,39242354020,400,2000
836,0.258000,39242357375,400,2000
837,0.198000,39242360519,400,2000
838,0.187000,39242363641,400,2000
839,0.188000,39242366769,400,2000
840,0.235000,39242369951,400,2000
841,0.202000,39242373119,400,2000
842,0.213000,39242376276,400,2000
843,0.201000,39242379439,400,2000
844,0.247000,39242382620,400,2000
845,0.193000,39242385829,400,2000
846,0.189000,39242388961,400,2000
847,0.220000,39242392120,400,2000
848,0.205000,39242395278,400,2000
849,0.196000,39242398456,400,2000
850,0.226000,39242401622,400,2000
851,0.161000,39242404745,400,2000
852,0.098000,39242407830,400,2000
853,0.170000,39242411013,400,2000
854,0.151000,39242414150,400,2000
855,0.260000,39242417396,400,2000
856,0.190000,39242420573,400,2000
857,0.240000,39242423750,400,2000
858,0.113000,39242426775,400,2000
859,0.133000,39242429891,400,2000
860,0.177000,39242433026,400,2000
861,0.191000,39242436153,400,2000
862,0.228000,39242439312,400,2000
863,0.097000,39242442415,400,2000
864,0.127000,39242445532,400,2000
865,0.252000,39242448765,400,2000
866,0.200000,39242451934,400,2000
867,0.259000,39242455157,400,2000
868,0.139000,39242458177,400,2000
869,0.111000,39242460336,400,2000
870,0.146000,39242462596,400,2000
871,0.123000,39242464707,400,2000
872,0.124000,39242466895,400,2000
873,0.147000,39242469128,400,2000
874,0.178000,39242471336,400,2000
875,0.158000,39242473515,400,2000
876,0.200000,39242475794,400,2000
877,0.159000,39242478903,400,2000
878,0.193000,39242482119,400,2000
879,0.194000,39242485271,400,2000
880,0.212000,39242488478,400,2000
881,0.185000,39242491604,400,2000
882,0.190000,39242494737,400,2000
883,0.200000,39242497876,400,2000
884,0.193000,39242501014,400,2000
885,0.196000,39242504155,400,2000
886,0.177000,39242507319,400,2000
887,0.200000,39242510492,400,2000
888,0.203000,39242513708,400,2000
889,0.128000,39242516296,400,2000
890,0.168000,39242519469,400,2000
891,0.139000,39242522613,400,2000
892,0.181000,39242525753,400,2000
893,0.186000,39242528885,400,2000
894,0.207000,39242532026,400,2000
895,0.200000,39242535165,400,2000
896,0.184000,39242538316,400,2000
897,0.208000,39242541514,400,2000
898,0.194000,39242544648,400,2000
899,0.203000,39242547788,400,2000
900,0.238000,39242550970,400,2000
901,0.224000,39242554145,400,2000
902,0.219000,39242557307,400,2000
903,0.217000,39242560456,400,2000
904,0.205000,39242563617,400,2000
905,0.230000,39242566793,400,2000
906,0.198000,39242569928,400,2000
907,0.212000,39242573080,400,2000
908,0.195000,39242576211,400,2000
909,0.203000,39242579403,400,2000
910,0.221000,39242582581,400,2000
911,0.201000,39242585722,400,2000
912,0.223000,39242588893,400,2000
913,0.223000,39242592107,400,2000
914,0.208000,39242595252,400,2000
915,0.200000,39242598437,400,2000
916,0.263000,39242601643,400,2000
917,0.203000,39242604876,400,2000
918,0.265000,39242608086,400,2000
919,0.210000,39242611252,400,2000
920,0.201000,39242614394,400,2000
921,0.260000,39242617642,400,2000
922,0.213000,39242620789,400,2000
923,0.210000,39242623920,400,2000
924,0.230000,39242627079,400,2000
925,0.206000,39242630259,400,2000
926,0.193000,39242633393,400,2000
927,0.206000,39242636536,400,2000
928,0.203000,39242639698,400,2000
929,0.270000,39242642950,400,2000
930,0.187000,39242646074,400,2000
931,0.187000,39242649201,400,2000
932,0.275000,39242652419,400,2000
933,0.195000,39242655579,400,2000
934,0.206000,39242658718,400,2000
935,0.204000,39242661871,400,2000
936,0.227000,39242665060,400,2000
937,0.190000,39242668223,400,2000
938,0.179000,39242671340,400,2000
939,0.224000,39242674508,400,2000
940,0.216000,39242677668,400,2000
941,0.224000,39242680880,400,2000
942,0.199000,39242684021,400,2000
943,0.198000,39242687170,400,2000
944,0.162000,39242690325,400,2000
945,0.235000,39242693566,400,2000
946,0.186000,39242696687,400,2000
947,0.280000,39242699906,400,2000
948,0.189000,39242703037,400,2000
949,0.184000,39242706196,400,2000
950,0.243000,39242709373,400,2000
951,0.177000,39242712490,400,2000
952,0.181000,39242715607,400,2000
953,0.286000,39242718841,400,2000
954,0.191000,39242721905,400,2000
955,0.204000,39242725056,400,2000
956,0.202000,39242728194,400,2000
957,0.203000,39242731369,400,2000
958,0.215000,39242734524,400,2000
959,0.224000,39242737795,400,2000
960,0.196000,39242740920,400,2000
961,0.203000,39242744103,400,2000
962,0.188000,39242747235,400,2000
963,0.200000,39242750389,400,2000
964,0.188000,39242753520,400,2000
965,0.205000,39242756715,400,2000
966,0.191000,39242759838,400,2000
967,0.186000,39242762990,400,2000
968,0.210000,39242766128,400,2000
969,0.190000,39242769289,400,2000
970,0.185000,39242772410,400,2000
971,0.187000,39242775525,400,2000
972,0.198000,39242778651,400,2000
973,0.222000,39242781875,400,2000
974,0.183000,39242785002,400,2000
975,0.195000,39242788127,400,2000
976,0.228000,39242791288,400,2000
977,0.249000,39242794494,400,2000
978,0.187000,39242797654,400,2000
979,0.214000,39242800800,400,2000
980,0.204000,39242803932,400,2000
981,0.249000,39242807173,400,2000
982,0.201000,39242810323,400,2000
983,0.195000,39242813453,400,2000
984,0.197000,39242816578,400,2000
985,0.186000,39242819743,400,2000
986,0.225000,39242822897,400,2000
987,0.194000,39242826035,400,2000
988,0.207000,39242829186,400,2000
989,0.200000,39242832389,400,2000
990,0.201000,39242835532,400,2000
991,0.183000,39242838664,400,2000
992,0.222000,39242841821,400,2000
993,0.190000,39242844979,400,2000
994,0.189000,39242848097,400,2000
995,0.205000,39242851238,400,2000
996,0.211000,39242854402,400,2000
997,0.243000,39242857620,400,2000
998,0.198000,39242860770,400,2000
999,0.185000,39242863888,400,2000
1000,0.239000,39242867058,400,2000
1001,0.171000,39242870002,400,2000
1002,0.257000,39242873185,400,2000
1003,0.196000,39242876285,400,2000
1004,0.210000,39242879427,400,2000
1005,0.192000,39242882599,400,2000
1006,0.183000,39242885727,400,2000
1007,0.183000,39242888841,400,2000
1008,0.190000,39242891960,400,2000
1009,0.168000,39242894510,400,2000
1010,0.184000,39242897677,400,2000
1011,0.210000,39242900826,400,2000
1012,0.200000,39242903956,400,2000
1013,0.224000,39242907114,400,2000
1014,0.204000,39242910222,400,2000
1015,0.209000,39242913377,400,2000
1016,0.186000,39242916506,400,2000
1017,0.159000,39242919606,400,2000
1018,0.097000,39242922707,400,2000
1019,0.119000,39242924867,400,2000
1020,0.134000,39242927982,400,2000
1021,0.180000,39242931155,400,2000
1022,0.149000,39242934306,400,2000
1023,0.171000,39242937470,400,2000
1024,0.125000,39242940540,400,2000
1025,0.166000,39242943691,400,2000
1026,0.248000,39242946932,400,2000
1027,0.134000,39242950065,400,2000
1028,0.158000,39242953208,400,2000
1029,0.235000,39242956397,400,2000
1030,0.139000,39242959499,400,2000
1031,0.127000,39242962604,400,2000
1032,0.236000,39242966031,400,2000
1033,0.139000,39242969104,400,2000
1034,0.117000,39242971630,400,2000
1035,0.130000,39242974717,400,2000
1036,0.122000,39242977180,400,2000
1037,0.133000,39242979970,400,2000
1038,0.169000,39242983105,400,2000
1039,0.154000,39242986210,400,2000
1040,0.140000,39242988315,400,2000
1041,0.215000,39242991477,400,2000
1042,0.195000,39242994631,400,2000
1043,0.209000,39242997775,400,2000
1044,0.184000,39243000986,400,2000
1045,0.194000,39243004158,400,2000
1046,0.192000,39243007337,400,2000
1047,0.224000,39243010500,400,2000
1048,0.190000,39243013651,400,2000
1049,0.183000,39243016775,400,2000
1050,0.240000,39243020003,400,2000
1051,0.192000,39243023109,400,2000
1052,0.198000,39243026245,400,2000
1053,0.190000,39243029375,400,2000
1054,0.156000,39243032507,400,2000
1055,0.185000,39243035679,400,2000
1056,0.212000,39243038827,400,2000
1057,0.200000,39243041989,400,2000
1058,0.196000,39243045209,400,2000
1059,0.200000,39243048348,400,2000
1060,0.161000,39243051547,400,2000
1061,0.206000,39243054732,400,2000
1062,0.204000,39243057914,400,2000
1063,0.185000,39243061075,400,2000
1064,0.186000,39243064197,400,2000
1065,0.221000,39243067356,400,2000
1066,0.181000,39243070530,400,2000
1067,0.189000,39243073664,400,2000
1068,0.189000,39243076786,400,2000
1069,0.248000,39243079972,400,2000
1070,0.183000,39243083133,400,2000
1071,0.208000,39243086278,400,2000
1072,0.216000,39243089433,400,2000
1073,0.209000,39243092589,400,2000
1074,0.204000,39243095772,400,2000
1075,0.282000,39243098998,400,2000
1076,0.198000,39243102085,400,2000
1077,0.190000,39243105213,400,2000
1078,0.209000,39243108402,400,2000
1079,0.216000,39243111557,400,2000
1080,0.212000,39243114713,400,2000
1081,0.187000,39243117824,400,2000
1082,0.200000,39243121016,400,2000
1083,0.239000,39243124201,400,2000
1084,0.179000,39243127315,400,2000
1085,0.209000,39243130466,400,2000
1086,0.261000,39243133760,400,2000
1087,0.196000,39243136896,400,2000
1088,0.219000,39243140064,400,2000
1089,0.230000,39243143237,400,2000
1090,0.212000,39243146468,400,2000
1091,0.232000,39243149663,400,2000
1092,0.199000,39243152804,400,2000
1093,0.188000,39243155936,400,2000
1094,0.283000,39243159206,400,2000
1095,0.198000,39243162331,400,2000
1096,0.190000,39243165459,400,2000
1097,0.201000,39243168598,400,2000
1098,0.245000,39243171804,400,2000
1099,0.215000,39243174981,400,2000
1100,0.196000,39243178104,400,2000
1101,0.212000,39243181244,400,2000
1102,0.197000,39243184410,400,2000
1103,0.201000,39243187562,400,2000
1104,0.208000,39243190701,400,2000
1105,0.226000,39243193862,400,2000
1106,0.208000,39243197051,400,2000
1107,0.203000,39243200189,400,2000
1108,0.246000,39243203364,400,2000
1109,0.203000,39243206509,400,2000
1110,0.181000,39243209680,400,2000
1111,0.186000,39243212816,400,2000
1112,0.213000,39243215980,400,2000
1113,0.188000,39243219118,400,2000
1114,0.186000,39243222296,400,2000
1115,0.238000,39243225466,400,2000
1116,0.180000,39243228594,400,2000
1117,0.197000,39243231733,400,2000
1118,0.216000,39243234906,400,2000
1119,0.211000,39243238125,400,2000
1120,0.174000,39243241255,400,2000
1121,0.162000,39243244420,400,2000
1122,0.137000,39243247595,400,2000
1123,0.141000,39243250725,400,2000
1124,0.144000,39243253852,400,2000
1125,0.142000,39243256983,400,2000
1126,0.194000,39243260201,400,2000
1127,0.147000,39243263335,400,2000
1128,0.197000,39243266521,400,2000
1129,0.219000,39243269682,400,2000
1130,0.214000,39243272877,400,2000
1131,0.208000,39243276037,400,2000
1132,0.208000,39243279192,400,2000
1133,0.186000,39243282324,400,2000
1134,0.199000,39243285524,400,2000
1135,0.187000,39243288652,400,2000
1136,0.260000,39243291845,400,2000
1137,0.182000,39243294967,400,2000
1138,0.221000,39243298163,400,2000
1139,0.202000,39243301314,400,2000
1140,0.178000,39243304516,400,2000
1141,0.226000,39243307693,400,2000
1142,0.237000,39243310968,400,2000
1143,0.222000,39243314174,400,2000
1144,0.242000,39243317393,400,2000
1145,0.198000,39243320553,400,2000
1146,0.205000,39243323710,400,2000
1147,0.225000,39243326895,400,2000
1148,0.231000,39243330085,400,2000
1149,0.200000,39243333247,400,2000
1150,0.248000,39243336458,400,2000
1151,0.285000,39243339672,400,2000
1152,0.223000,39243342838,400,2000
1153,0.247000,39243346062,400,2000
1154,0.278000,39243349323,400,2000
1155,0.226000,39243352495,400,2000
1156,0.249000,39243355733,400,2000
1157,0.250000,39243358952,400,2000
1158,0.232000,39243362121,400,2000
1159,0.240000,39243365333,400,2000
1160,0.214000,39243368510,400,2000
1161,0.237000,39243371704,400,2000
1162,0.257000,39243374974,400,2000
1163,0.237000,39243378194,400,2000
1164,0.255000,39243381430,400,2000
1165,0.232000,39243384616,400,2000
1166,0.214000,39243387800,400,2000
1167,0.210000,39243390974,400,2000
1168,0.247000,39243394182,400,2000
1169,0.234000,39243397395,400,2000
1170,0.274000,39243400706,400,2000
1171,0.251000,39243403893,400,2000
1172,0.228000,39243407061,400,2000
1173,0.242000,39243410272,400,2000
1174,0.210000,39243413461,400,2000
1175,0.223000,39243416632,400,2000
1176,0.209000,39243419802,400,2000
1177,0.237000,39243422997,400,2000
1178,0.257000,39243426288,400,2000
1179,0.270000,39243429516,400,2000
1180,0.228000,39243432722,400,2000
1181,0.114000,39243434921,400,2000
1182,0.179000,39243438093,400,2000
1183,0.150000,39243441179,400,2000
1184,0.171000,39243444352,400,2000
1185,0.185000,39243447489,400,2000
1186,0.144000,39243450569,400,2000
1187,0.106000,39243453620,400,2000
1188,0.088000,39243456685,400,2000
1189,0.134000,39243459814,400,2000
1190,0.110000,39243462897,400,2000
1191,0.150000,39243466042,400,2000
1192,0.192000,39243469223,400,2000
1193,0.099000,39243473937,400,2000
1194,0.158000,39243477098,400,2000
1195,0.140000,39243480188,400,2000
1196,0.148000,39243483292,400,2000
1197,0.167000,39243486419,400,2000
1198,0.181000,39243489536,400,2000
1199,0.167000,39243492654,400,2000
1200,0.232000,39243495852,400,2000
1201,0.242000,39243499034,400,2000
1202,0.221000,39243502207,400,2000
1203,0.208000,39243505357,400,2000
1204,0.177000,39243508493,400,2000
1205,0.201000,39243511667,400,2000
1206,0.219000,39243514858,400,2000
1207,0.218000,39243518018,400,2000
1208,0.203000,39243521205,400,2000
1209,0.186000,39243524339,400,2000
1210,0.190000,39243527503,400,2000
1211,0.193000,39243530633,400,2000
1212,0.191000,39243533840,400,2000
1213,0.181000,39243536961,400,2000
1214,0.201000,39243540148,400,2000
1215,0.224000,39243543334,400,2000
1216,0.207000,39243546495,400,2000
1217,0.207000,39243549645,400,2000
1218,0.229000,39243552821,400,2000
1219,0.216000,39243555969,400,2000
1220,0.251000,39243559167,400,2000
1221,0.212000,39243562293,400,2000
1222,0.210000,39243565518,400,2000
1223,0.198000,39243568659,400,2000
1224,0.190000,39243571795,400,2000
1225,0.191000,39243574930,400,2000
1226,0.171000,39243577582,400,2000
1227,0.195000,39243580731,400,2000
1228,0.211000,39243583880,400,2000
1229,0.209000,39243587031,400,2000
1230,0.208000,39243590226,400,2000
1231,0.213000,39243593384,400,2000
1232,0.208000,39243596541,400,2000
1233,0.277000,39243599763,400,2000
1234,0.202000,39243602854,400,2000
1235,0.199000,39243606009,400,2000
1236,0.190000,39243609138,400,2000
1237,0.217000,39243612296,400,2000
1238,0.237000,39243615497,400,2000
1239,0.203000,39243618654,400,2000
1240,0.186000,39243621778,400,2000
1241,0.202000,39243624973,400,2000
1242,0.213000,39243628188,400,2000
1243,0.183000,39243631308,400,2000
1244,0.185000,39243634440,400,2000
1245,0.194000,39243637579,400,2000
1246,0.258000,39243640830,400,2000
1247,0.183000,39243643970,400,2000
1248,0.188000,39243647116,400,2000
1249,0.248000,39243650307,400,2000
1250,0.213000,39243653528,400,2000
1251,0.205000,39243656688,400,2000
1252,0.215000,39243659843,400,2000
1253,0.248000,39243663041,400,2000
1254,0.203000,39243666233,400,2000
1255,0.218000,39243669386,400,2000
1256,0.191000,39243672526,400,2000
1257,0.247000,39243675714,400,2000
1258,0.200000,39243678904,400,2000
1259,0.185000,39243682029,400,2000
1260,0.206000,39243685175,400,2000
1261,0.374000,39243688486,400,2000
1262,0.195000,39243691721,400,2000
1263,0.200000,39243694871,400,2000
1264,0.189000,39243698009,400,2000
1265,0.210000,39243701159,400,2000
1266,0.271000,39243704428,400,2000
1267,0.223000,39243707604,400,2000
1268,0.244000,39243710813,400,2000
1269,0.232000,39243713965,400,2000
1270,0.226000,39243717172,400,2000
1271,0.198000,39243720314,400,2000
1272,0.199000,39243723463,400,2000
1273,0.193000,39243726596,400,2000
1274,0.183000,39243729759,400,2000
1275,0.250000,39243732948,400,2000
1276,0.212000,39243736096,400,2000
1277,0.276000,39243739309,400,2000
1278,0.184000,39243742460,400,2000
1279,0.198000,39243745601,400,2000
1280,0.208000,39243748745,400,2000
1281,0.209000,39243751894,400,2000
1282,0.194000,39243755085,400,2000
1283,0.197000,39243758236,400,2000
1284,0.233000,39243761416,400,2000
1285,0.189000,39243764550,400,2000
1286,0.181000,39243767719,400,2000
1287,0.179000,39243770844,400,2000
1288,0.189000,39243773977,400,2000
1289,0.186000,39243777107,400,2000
1290,0.191000,39243780235,400,2000
1291,0.181000,39243783360,400,2000
1292,0.220000,39243786524,400,2000
1293,0.193000,39243789662,400,2000
1294,0.196000,39243792850,400,2000
1295,0.250000,39243796035,400,2000
1296,0.248000,39243799263,400,2000
1297,0.160000,39243802379,400,2000
1298,0.197000,39243805584,400,2000
1299,0.220000,39243808746,400,2000
1300,0.201000,39243811893,400,2000
1301,0.215000,39243815064,400,2000
1302,0.227000,39243818260,400,2000
1303,0.248000,39243821430,400,2000
1304,0.209000,39243824597,400,2000
1305,0.181000,39243827702,400,2000
1306,0.192000,39243830841,400,2000
1307,0.212000,39243834000,400,2000
1308,0.215000,39243837155,400,2000
1309,0.250000,39243840339,400,2000
1310,0.170000,39243843563,400,2000
1311,0.201000,39243846764,400,2000
1312,0.227000,39243849955,400,2000
1313,0.219000,39243853116,400,2000
1314,0.190000,39243856291,400,2000
1315,0.195000,39243859431,400,2000
1316,0.209000,39243862610,400,2000
1317,0.204000,39243865756,400,2000
1318,0.220000,39243868982,400,2000
1319,0.190000,39243872107,400,2000
1320,0.197000,39243875241,400,2000
1321,0.205000,39243878391,400,2000
1322,0.224000,39243881560,400,2000
1323,0.190000,39243884727,400,2000
1324,0.201000,39243887865,400,2000
1325,0.192000,39243891011,400,2000
1326,0.186000,39243894188,400,2000
1327,0.217000,39243897352,400,2000
1328,0.180000,39243900499,400,2000
1329,0.200000,39243903648,400,2000
1330,0.195000,39243906791,400,2000
1331,0.229000,39243909997,400,2000
1332,0.216000,39243913149,400,2000
1333,0.191000,39243916271,400,2000
1334,0.202000,39243919419,400,2000
1335,0.284000,39243922644,400,2000
1336,0.202000,39243924858,400,2000
1337,0.272000,39243928153,400,2000
1338,0.209000,39243931278,400,2000
1339,0.221000,39243934448,400,2000
1340,0.207000,39243937620,400,2000
1341,0.128000,39243940740,400,2000
1342,0.105000,39243943832,400,2000
1343,0.219000,39243946181,400,2000
1344,0.171000,39243949345,400,2000
1345,0.201000,39243952572,400,2000
1346,0.166000,39243955699,400,2000
1347,0.242000,39243958891,400,2000
1348,0.114000,39243962049,400,2000
1349,0.166000,39243965206,400,2000
1350,0.197000,39243968454,400,2000
1351,0.148000,39243971633,400,2000
1352,0.145000,39243974794,400,2000
1353,0.238000,39243978038,400,2000
1354,0.125000,39243981121,400,2000
1355,0.187000,39243984364,400,2000
1356,0.140000,39243987501,400,2000
1357,0.164000,39243990622,400,2000
1358,0.122000,39243993696,400,2000
1359,0.134000,39243996546,400,2000
1360,0.162000,39243999661,400,2000
1361,0.157000,39244002777,400,2000
1362,0.130000,39244004999,400,2000
1363,0.155000,39244008112,400,2000
1364,0.204000,39244011265,400,2000
1365,0.212000,39244014423,400,2000
1366,0.194000,39244017569,400,2000
1367,0.244000,39244020799,400,2000
1368,0.211000,39244023908,400,2000
1369,0.201000,39244027129,400,2000
1370,0.185000,39244030252,400,2000
1371,0.188000,39244033426,400,2000
1372,0.194000,39244036553,400,2000
1373,0.214000,39244039713,400,2000
1374,0.182000,39244042812,400,2000
1375,0.196000,39244045973,400,2000
1376,0.235000,39244049140,400,2000
1377,0.203000,39244052281,400,2000
1378,0.233000,39244055443,400,2000
1379,0.214000,39244058611,400,2000
1380,0.187000,39244061727,400,2000
1381,0.200000,39244064864,400,2000
1382,0.249000,39244068044,400,2000
1383,0.198000,39244071230,400,2000
1384,0.214000,39244074382,400,2000
1385,0.200000,39244077491,400,2000
1386,0.191000,39244080617,400,2000
1387,0.235000,39244083800,400,2000
1388,0.194000,39244086943,400,2000
1389,0.203000,39244090088,400,2000
1390,0.233000,39244093290,400,2000
1391,0.214000,39244096443,400,2000
1392,0.202000,39244099590,400,2000
1393,0.222000,39244102751,400,2000
1394,0.188000,39244105860,400,2000
1395,0.244000,39244109087,400,2000
1396,0.197000,39244112235,400,2000
1397,0.216000,39244115388,400,2000
1398,0.193000,39244118529,400,2000
1399,0.222000,39244121690,400,2000
1400,0.185000,39244124827,400,2000
1401,0.187000,39244127956,400,2000
1402,0.221000,39244131123,400,2000
1403,0.186000,39244134286,400,2000
1404,0.212000,39244137452,400,2000
1405,0.204000,39244140598,400,2000
1406,0.189000,39244143741,400,2000
1407,0.266000,39244146992,400,2000
1408,0.205000,39244150161,400,2000
1409,0.200000,39244153301,400,2000
1410,0.194000,39244156420,400,2000
1411,0.269000,39244159682,400,2000
1412,0.199000,39244162812,400,2000
1413,0.195000,39244165939,400,2000
1414,0.197000,39244169065,400,2000
1415,0.243000,39244172298,400,2000
1416,0.212000,39244175481,400,2000
1417,0.202000,39244178614,400,2000
1418,0.199000,39244181756,400,2000
1419,0.206000,39244184908,400,2000
1420,0.211000,39244188055,400,2000
1421,0.226000,39244191222,400,2000
1422,0.180000,39244194357,400,2000
1423,0.197000,39244197584,400,2000
1424,0.247000,39244200765,400,2000
1425,0.195000,39244203878,400,2000
1426,0.194000,39244207015,400,2000
1427,0.240000,39244210226,400,2000
1428,0.200000,39244213356,400,2000
1429,0.195000,39244216484,400,2000
1430,0.198000,39244219608,400,2000
1431,0.209000,39244222787,400,2000
1432,0.195000,39244225914,400,2000
1433,0.238000,39244229079,400,2000
1434,0.200000,39244232209,400,2000
1435,0.179000,39244235420,400,2000
1436,0.233000,39244238590,400,2000
1437,0.261000,39244241770,400,2000
1438,0.183000,39244244881,400,2000
1439,0.182000,39244248042,400,2000
1440,0.207000,39244251180,400,2000
1441,0.266000,39244254383,400,2000
1442,0.189000,39244257502,400,2000
1443,0.220000,39244260706,400,2000
1444,0.209000,39244263837,400,2000
1445,0.253000,39244267042,400,2000
1446,0.194000,39244270165,400,2000
1447,0.222000,39244273355,400,2000
1448,0.199000,39244276491,400,2000
1449,0.180000,39244279604,400,2000
1450,0.186000,39244282734,400,2000
1451,0.243000,39244285947,400,2000
1452,0.182000,39244289069,400,2000
1453,0.206000,39244292210,400,2000
1454,0.192000,39244295343,400,2000
1455,0.189000,39244298495,400,2000
1456,0.113000,39244301612,400,2000
1457,0.129000,39244303760,400,2000
1458,0.142000,39244306864,400,2000
1459,0.174000,39244310054,400,2000
1460,0.121000,39244313165,400,2000
1461,0.169000,39244316333,400,2000
1462,0.204000,39244319523,400,2000
1463,0.162000,39244322703,400,2000
1464,0.190000,39244325882,400,2000
1465,0.149000,39244329034,400,2000
1466,0.269000,39244332300,400,2000
1467,0.165000,39244335501,400,2000
1468,0.196000,39244338689,400,2000
1469,0.186000,39244341813,400,2000
1470,0.190000,39244344948,400,2000
1471,0.223000,39244348139,400,2000
1472,0.187000,39244351262,400,2000
1473,0.210000,39244354414,400,2000
1474,0.196000,39244357529,400,2000
1475,0.239000,39244360746,400,2000
1476,0.203000,39244363892,400,2000
1477,0.210000,39244367120,400,2000
1478,0.206000,39244370367,400,2000
1479,0.222000,39244373568,400,2000
1480,0.194000,39244376694,400,2000
1481,0.192000,39244379828,400,2000
1482,0.255000,39244383032,400,2000
1483,0.199000,39244386254,400,2000
1484,0.191000,39244389379,400,2000
1485,0.195000,39244392520,400,2000
1486,0.265000,39244395722,400,2000
1487,0.181000,39244398886,400,2000
1488,0.199000,39244402030,400,2000
1489,0.179000,39244405154,400,2000
1490,0.234000,39244408333,400,2000
1491,0.189000,39244411522,400,2000
1492,0.257000,39244414709,400,2000
1493,0.175000,39244417487,400,2000
1494,0.197000,39244420638,400,2000
1495,0.198000,39244423788,400,2000
1496,0.186000,39244426919,400,2000
1497,0.221000,39244430083,400,2000
1498,0.297000,39244433323,400,2000
1499,0.213000,39244436473,400,2000
1500,0.175000,39244439601,400,2000
1501,0.093000,39244442682,400,2000
1502,0.174000,39244445867,400,2000
1503,0.205000,39244449048,400,2000
1504,0.137000,39244452155,400,2000
1505,0.210000,39244455355,400,2000
1506,0.177000,39244458534,400,2000
1507,0.123000,39244461602,400,2000
1508,0.114000,39244464713,400,2000
1509,0.096000,39244467796,400,2000
1510,0.128000,39244470920,400,2000
1511,0.132000,39244474036,400,2000
1512,0.191000,39244477245,400,2000
1513,0.123000,39244480402,400,2000
1514,0.130000,39244483518,400,2000
1515,0.200000,39244486903,400,2000
1516,0.162000,39244490045,400,2000
1517,0.132000,39244493125,400,2000
1518,0.128000,39244496204,400,2000
1519,0.140000,39244499345,400,2000
1520,0.124000,39244502421,400,2000
1521,0.124000,39244505005,400,2000
1522,0.168000,39244508121,400,2000
1523,0.192000,39244511251,400,2000
1524,0.153000,39244513367,400,2000
1525,0.202000,39244516596,400,2000
1526,0.192000,39244519782,400,2000
1527,0.245000,39244522964,400,2000
1528,0.157000,39244525818,400,2000
1529,0.196000,39244528968,400,2000
1530,0.191000,39244532094,400,2000
1531,0.213000,39244535261,400,2000
1532,0.187000,39244538433,400,2000
1533,0.171000,39244541043,400,2000
1534,0.252000,39244544228,400,2000
1535,0.192000,39244547285,400,2000
1536,0.195000,39244550444,400,2000
1537,0.191000,39244553577,400,2000
1538,0.181000,39244556694,400,2000
1539,0.182000,39244559859,400,2000
1540,0.226000,39244563085,400,2000
1541,0.276000,39244566307,400,2000
1542,0.169000,39244569351,400,2000
1543,0.233000,39244572573,400,2000
1544,0.195000,39244575740,400,2000
1545,0.188000,39244578864,400,2000
1546,0.192000,39244582045,400,2000
1547,0.199000,39244585185,400,2000
1548,0.216000,39244588377,400,2000
1549,0.214000,39244591536,400,2000
1550,0.194000,39244594695,400,2000
1551,0.184000,39244597824,400,2000
1552,0.191000,39244601032,400,2000
1553,0.193000,39244604165,400,2000
1554,0.205000,39244607306,400,2000
1555,0.226000,39244610484,400,2000
1556,0.204000,39244613668,400,2000
1557,0.213000,39244616833,400,2000
1558,0.189000,39244619966,400,2000
1559,0.220000,39244623129,400,2000
1560,0.239000,39244626351,400,2000
1561,0.186000,39244629443,400,2000
1562,0.187000,39244632571,400,2000
1563,0.219000,39244635734,400,2000
1564,0.190000,39244638931,400,2000
1565,0.201000,39244642080,400,2000
1566,0.163000,39244645255,400,2000
1567,0.198000,39244648446,400,2000
1568,0.186000,39244651625,400,2000
1569,0.195000,39244654756,400,2000
1570,0.212000,39244657907,400,2000
1571,0.208000,39244661056,400,2000
1572,0.223000,39244664248,400,2000
1573,0.198000,39244667391,400,2000
1574,0.182000,39244670510,400,2000
1575,0.215000,39244673660,400,2000
1576,0.212000,39244676842,400,2000
1577,0.193000,39244679969,400,2000
1578,0.199000,39244683096,400,2000
1579,0.212000,39244686236,400,2000
1580,0.227000,39244689435,400,2000
1581,0.202000,39244692598,400,2000
1582,0.148000,39244695682,400,2000
1583,0.202000,39244698903,400,2000
1584,0.191000,39244702062,400,2000
1585,0.243000,39244705243,400,2000
1586,0.190000,39244708366,400,2000
1587,0.185000,39244711495,400,2000
1588,0.200000,39244714671,400,2000
1589,0.194000,39244717807,400,2000
1590,0.185000,39244720938,400,2000
1591,0.179000,39244724047,400,2000
1592,0.236000,39244727259,400,2000
1593,0.223000,39244730417,400,2000
1594,0.182000,39244733563,400,2000
1595,0.233000,39244736748,400,2000
1596,0.254000,39244739998,400,2000
1597,0.200000,39244743117,400,2000
1598,0.185000,39244746233,400,2000
1599,0.198000,39244749386,400,2000
1600,0.208000,39244752575,400,2000
1601,0.206000,39244755718,400,2000
1602,0.215000,39244758899,400,2000
1603,0.189000,39244762032,400,2000
1604,0.231000,39244765251,400,2000
1605,0.192000,39244768382,400,2000
1606,0.196000,39244771541,400,2000
