number,value,timestamp,message rate,payload size
821,0.212000,39659481386,600,32000
822,0.308000,39659483121,600,32000
823,0.231000,39659484699,600,32000
824,0.252000,39659486332,600,32000
825,0.227000,39659488001,600,32000
826,0.295000,39659489705,600,32000
827,0.237000,39659491347,600,32000
828,0.284000,39659493027,600,32000
829,0.249000,39659494661,600,32000
830,0.282000,39659496318,600,32000
831,0.287000,39659498000,600,32000
832,0.332000,39659499745,600,32000
833,0.276000,39659501389,600,32000
834,0.233000,39659503001,600,32000
835,0.193000,39659504624,600,32000
836,0.287000,39659506347,600,32000
837,0.243000,39659507991,600,32000
838,0.258000,39659509639,600,32000
839,0.245000,39659511327,600,32000
840,0.295000,39659513007,600,32000
841,0.221000,39659514601,600,32000
842,0.319000,39659516382,600,32000
843,0.264000,39659518041,600,32000
844,0.286000,39659519722,600,32000
845,0.236000,39659521337,600,32000
846,0.296000,39659523017,600,32000
847,0.261000,39659524674,600,32000
848,0.274000,39659526413,600,32000
849,0.274000,39659528071,600,32000
850,0.261000,39659529703,600,32000
851,0.262000,39659531355,600,32000
852,0.344000,39659533186,600,32000
853,0.251000,39659534813,600,32000
854,0.265000,39659536494,600,32000
855,0.262000,39659538147,600,32000
856,0.411000,39659540016,600,32000
857,0.258000,39659541661,600,32000
858,0.300000,39659543350,600,32000
859,0.255000,39659544999,600,32000
860,0.309000,39659546698,600,32000
861,0.299000,39659548176,600,32000
862,0.320000,39659549842,600,32000
863,0.269000,39659551520,600,32000
864,0.261000,39659553221,600,32000
865,0.228000,39659554836,600,32000
866,0.278000,39659556501,600,32000
867,0.272000,39659558158,600,32000
868,0.279000,39659559838,600,32000
869,0.225000,39659561454,600,32000
870,0.283000,39659563123,600,32000
871,0.218000,39659564737,600,32000
872,0.307000,39659566464,600,32000
873,0.272000,39659568097,600,32000
874,0.314000,39659569810,600,32000
875,0.261000,39659571446,600,32000
876,0.257000,39659573093,600,32000
877,0.244000,39659574754,600,32000
878,0.266000,39659576408,600,32000
879,0.236000,39659578078,600,32000
880,0.289000,39659579759,600,32000
881,0.241000,39659581389,600,32000
882,0.297000,39659583097,600,32000
883,0.263000,39659584740,600,32000
884,0.274000,39659586398,600,32000
885,0.238000,39659588024,600,32000
886,0.268000,39659589735,600,32000
887,0.253000,39659591383,600,32000
888,0.321000,39659593094,600,32000
889,0.267000,39659594747,600,32000
890,0.287000,39659596420,600,32000
891,0.229000,39659598033,600,32000
892,0.309000,39659599759,600,32000
893,0.249000,39659601366,600,32000
894,0.279000,39659603035,600,32000
895,0.248000,39659604664,600,32000
896,0.305000,39659606349,600,32000
897,0.271000,39659608022,600,32000
898,0.297000,39659609718,600,32000
899,0.218000,39659611320,600,32000
900,0.338000,39659613070,600,32000
901,0.221000,39659614733,600,32000
902,0.379000,39659616536,600,32000
903,0.240000,39659617939,600,32000
904,0.247000,39659619623,600,32000
905,0.255000,39659621284,600,32000
906,0.266000,39659622938,600,32000
907,0.262000,39659624590,600,32000
908,0.280000,39659626317,600,32000
909,0.257000,39659627947,600,32000
910,0.271000,39659629601,600,32000
911,0.265000,39659631258,600,32000
912,0.325000,39659632975,600,32000
913,0.252000,39659634696,600,32000
914,0.277000,39659636388,600,32000
915,0.231000,39659637996,600,32000
916,0.280000,39659639729,600,32000
917,0.273000,39659641411,600,32000
918,0.299000,39659643100,600,32000
919,0.254000,39659644723,600,32000
920,0.283000,39659646397,600,32000
921,0.264000,39659648040,600,32000
922,0.306000,39659649854,600,32000
923,0.215000,39659651455,600,32000
924,0.271000,39659653205,600,32000
925,0.243000,39659654843,600,32000
926,0.258000,39659656475,600,32000
927,0.270000,39659658139,600,32000
928,0.375000,39659659902,600,32000
929,0.258000,39659661580,600,32000
930,0.239000,39659663196,600,32000
931,0.176000,39659664779,600,32000
932,0.174000,39659666375,600,32000
933,0.123000,39659667935,600,32000
934,0.206000,39659669603,600,32000
935,0.226000,39659671306,600,32000
936,0.187000,39659672919,600,32000
937,0.236000,39659674668,600,32000
938,0.261000,39659676413,600,32000
939,0.192000,39659678157,600,32000
940,0.188000,39659679650,600,32000
941,0.220000,39659681363,600,32000
942,0.206000,39659682953,600,32000
943,0.121000,39659684545,600,32000
944,0.165000,39659686192,600,32000
945,0.111000,39659687741,600,32000
946,0.160000,39659689388,600,32000
947,0.115000,39659690962,600,32000
948,0.165000,39659692606,600,32000
949,0.227000,39659694281,600,32000
950,0.189000,39659695933,600,32000
951,0.177000,39659697548,600,32000
952,0.149000,39659699115,600,32000
953,0.158000,39659700728,600,32000
954,0.182000,39659702358,600,32000
955,0.174000,39659703987,600,32000
956,0.155000,39659705588,600,32000
957,0.135000,39659707207,600,32000
958,0.175000,39659708844,600,32000
959,0.180000,39659710488,600,32000
960,0.170000,39659712088,600,32000
961,0.232000,39659713984,600,32000
962,0.214000,39659715640,600,32000
963,0.128000,39659717177,600,32000
964,0.172000,39659718782,600,32000
965,0.171000,39659720454,600,32000
966,0.205000,39659722073,600,32000
967,0.158000,39659723655,600,32000
968,0.180000,39659725260,600,32000
969,0.195000,39659726893,600,32000
970,0.196000,39659728513,600,32000
971,0.199000,39659730136,600,32000
972,0.236000,39659731805,600,32000
973,0.217000,39659733445,600,32000
974,0.196000,39659735040,600,32000
975,0.252000,39659736720,600,32000
976,0.228000,39659738088,600,32000
977,0.190000,39659739693,600,32000
978,0.216000,39659741325,600,32000
979,0.149000,39659742964,600,32000
980,0.290000,39659744725,600,32000
981,0.252000,39659746365,600,32000
982,0.298000,39659748047,600,32000
983,0.295000,39659749829,600,32000
984,0.271000,39659751476,600,32000
985,0.258000,39659753131,600,32000
986,0.259000,39659754833,600,32000
987,0.232000,39659756474,600,32000
988,0.284000,39659758156,600,32000
989,0.248000,39659759796,600,32000
990,0.270000,39659761465,600,32000
991,0.229000,39659763085,600,32000
992,0.272000,39659764784,600,32000
993,0.227000,39659766414,600,32000
994,0.281000,39659768100,600,32000
995,0.272000,39659769762,600,32000
996,0.282000,39659771432,600,32000
997,0.237000,39659773053,600,32000
998,0.273000,39659774733,600,32000
999,0.248000,39659776378,600,32000
1000,0.297000,39659778122,600,32000
1001,0.258000,39659779765,600,32000
1002,0.313000,39659781454,600,32000
1003,0.243000,39659783076,600,32000
1004,0.260000,39659784726,600,32000
1005,0.286000,39659786416,600,32000
1006,0.264000,39659788060,600,32000
1007,0.264000,39659789717,600,32000
1008,0.286000,39659791469,600,32000
1009,0.248000,39659793104,600,32000
1010,0.317000,39659794801,600,32000
1011,0.269000,39659796451,600,32000
1012,0.268000,39659798119,600,32000
1013,0.227000,39659799730,600,32000
1014,0.252000,39659801376,600,32000
1015,0.248000,39659803075,600,32000
1016,0.285000,39659804757,600,32000
1017,0.236000,39659806378,600,32000
1018,0.285000,39659808071,600,32000
1019,0.272000,39659809725,600,32000
1020,0.432000,39659811545,600,32000
1021,0.257000,39659813195,600,32000
1022,0.332000,39659814921,600,32000
1023,0.306000,39659816587,600,32000
1024,0.288000,39659818288,600,32000
1025,0.233000,39659819932,600,32000
1026,0.262000,39659821675,600,32000
1027,0.249000,39659823318,600,32000
1028,0.300000,39659825013,600,32000
1029,0.253000,39659826658,600,32000
1030,0.280000,39659828390,600,32000
1031,0.274000,39659830050,600,32000
1032,0.337000,39659831854,600,32000
1033,0.244000,39659833503,600,32000
1034,0.275000,39659835175,600,32000
1035,0.272000,39659836830,600,32000
1036,0.281000,39659838499,600,32000
1037,0.239000,39659840123,600,32000
1038,0.308000,39659841828,600,32000
1039,0.247000,39659843431,600,32000
1040,0.278000,39659845120,600,32000
1041,0.263000,39659846773,600,32000
1042,0.278000,39659848532,600,32000
1043,0.254000,39659850201,600,32000
1044,0.259000,39659851848,600,32000
1045,0.255000,39659853508,600,32000
1046,0.273000,39659855168,600,32000
1047,0.233000,39659856798,600,32000
1048,0.260000,39659858455,600,32000
1049,0.286000,39659860142,600,32000
1050,0.279000,39659861810,600,32000
1051,0.255000,39659863449,600,32000
1052,0.248000,39659865078,600,32000
1053,0.253000,39659866810,600,32000
1054,0.240000,39659868058,600,32000
1055,0.267000,39659869715,600,32000
1056,0.251000,39659871352,600,32000
1057,0.299000,39659873033,600,32000
1058,0.281000,39659874725,600,32000
1059,0.305000,39659876403,600,32000
1060,0.249000,39659878078,600,32000
1061,0.276000,39659879741,600,32000
1062,0.271000,39659881393,600,32000
1063,0.288000,39659883105,600,32000
1064,0.244000,39659884732,600,32000
1065,0.277000,39659886406,600,32000
1066,0.248000,39659888048,600,32000
1067,0.297000,39659889780,600,32000
1068,0.264000,39659891436,600,32000
1069,0.282000,39659893111,600,32000
1070,0.258000,39659894763,600,32000
1071,0.301000,39659896461,600,32000
1072,0.256000,39659898117,600,32000
1073,0.301000,39659899804,600,32000
1074,0.231000,39659901360,600,32000
1075,0.262000,39659903078,600,32000
1076,0.259000,39659904727,600,32000
1077,0.310000,39659906420,600,32000
1078,0.247000,39659908061,600,32000
1079,0.308000,39659909757,600,32000
1080,0.228000,39659911395,600,32000
1081,0.270000,39659913072,600,32000
1082,0.243000,39659914792,600,32000
1083,0.269000,39659916449,600,32000
1084,0.239000,39659918074,600,32000
1085,0.278000,39659919744,600,32000
1086,0.268000,39659921400,600,32000
1087,0.319000,39659923115,600,32000
1088,0.193000,39659924686,600,32000
1089,0.325000,39659926485,600,32000
1090,0.239000,39659928068,600,32000
1091,0.261000,39659929729,600,32000
1092,0.237000,39659931373,600,32000
1093,0.314000,39659933151,600,32000
1094,0.243000,39659934714,600,32000
1095,0.244000,39659936353,600,32000
1096,0.202000,39659937966,600,32000
1097,0.250000,39659939692,600,32000
1098,0.257000,39659941389,600,32000
1099,0.310000,39659943092,600,32000
1100,0.282000,39659944747,600,32000
1101,0.273000,39659946409,600,32000
1102,0.274000,39659948071,600,32000
1103,0.317000,39659949817,600,32000
1104,0.237000,39659951409,600,32000
1105,0.259000,39659953097,600,32000
1106,0.268000,39659954802,600,32000
1107,0.234000,39659956392,600,32000
1108,0.257000,39659958051,600,32000
1109,0.285000,39659959722,600,32000
1110,0.241000,39659961358,600,32000
1111,0.272000,39659963021,600,32000
1112,0.230000,39659964706,600,32000
1113,0.303000,39659966425,600,32000
1114,0.271000,39659968075,600,32000
1115,0.261000,39659969717,600,32000
1116,0.251000,39659971367,600,32000
1117,0.255000,39659973008,600,32000
1118,0.246000,39659974667,600,32000
1119,0.287000,39659976428,600,32000
1120,0.270000,39659978080,600,32000
1121,0.268000,39659979734,600,32000
1122,0.211000,39659981335,600,32000
1123,0.278000,39659983069,600,32000
1124,0.249000,39659984719,600,32000
1125,0.274000,39659986379,600,32000
1126,0.257000,39659988030,600,32000
1127,0.289000,39659989772,600,32000
1128,0.240000,39659991394,600,32000
1129,0.258000,39659993039,600,32000
1130,0.252000,39659994677,600,32000
1131,0.302000,39659996364,600,32000
1132,0.248000,39659997974,600,32000
1133,0.354000,39659999781,600,32000
1134,0.216000,39660001322,600,32000
1135,0.267000,39660003057,600,32000
1136,0.255000,39660004715,600,32000
1137,0.271000,39660006369,600,32000
1138,0.267000,39660008072,600,32000
1139,0.267000,39660009716,600,32000
1140,0.256000,39660011359,600,32000
1141,0.253000,39660013020,600,32000
1142,0.270000,39660014731,600,32000
1143,0.285000,39660016480,600,32000
1144,0.249000,39660018116,600,32000
1145,0.287000,39660019786,600,32000
1146,0.264000,39660021449,600,32000
1147,0.365000,39660023204,600,32000
1148,0.265000,39660024849,600,32000
1149,0.324000,39660026565,600,32000
1150,0.253000,39660028260,600,32000
1151,0.265000,39660029911,600,32000
1152,0.267000,39660031565,600,32000
1153,0.367000,39660033314,600,32000
1154,0.249000,39660034973,600,32000
1155,0.258000,39660036642,600,32000
1156,0.263000,39660038297,600,32000
1157,0.289000,39660039899,600,32000
1158,0.268000,39660041553,600,32000
1159,0.294000,39660043242,600,32000
1160,0.259000,39660044895,600,32000
1161,0.327000,39660046629,600,32000
1162,0.243000,39660048132,600,32000
1163,0.447000,39660050040,600,32000
1164,0.263000,39660051615,600,32000
1165,0.267000,39660053284,600,32000
1166,0.273000,39660054988,600,32000
1167,0.292000,39660056669,600,32000
1168,0.266000,39660058322,600,32000
1169,0.277000,39660059975,600,32000
1170,0.240000,39660061599,600,32000
1171,0.281000,39660063273,600,32000
1172,0.304000,39660064965,600,32000
1173,0.269000,39660066731,600,32000
1174,0.391000,39660068538,600,32000
1175,0.260000,39660070185,600,32000
1176,0.241000,39660071818,600,32000
1177,0.273000,39660073169,600,32000
1178,0.281000,39660074822,600,32000
1179,0.237000,39660076491,600,32000
1180,0.271000,39660078164,600,32000
1181,0.258000,39660079808,600,32000
1182,0.364000,39660081584,600,32000
1183,0.289000,39660083195,600,32000
1184,0.273000,39660084894,600,32000
1185,0.250000,39660086531,600,32000
1186,0.268000,39660088194,600,32000
1187,0.239000,39660089840,600,32000
1188,0.300000,39660091540,600,32000
1189,0.291000,39660093213,600,32000
1190,0.298000,39660094870,600,32000
1191,0.289000,39660096577,600,32000
1192,0.325000,39660098227,600,32000
1193,0.272000,39660099820,600,32000
1194,0.258000,39660101442,600,32000
1195,0.288000,39660103132,600,32000
1196,0.309000,39660104827,600,32000
1197,0.220000,39660106452,600,32000
1198,0.299000,39660108169,600,32000
1199,0.255000,39660109808,600,32000
1200,0.278000,39660111476,600,32000
1201,0.244000,39660113146,600,32000
1202,0.304000,39660114896,600,32000
1203,0.280000,39660116527,600,32000
1204,0.300000,39660118229,600,32000
1205,0.267000,39660119904,600,32000
1206,0.282000,39660121564,600,32000
1207,0.247000,39660123205,600,32000
1208,0.317000,39660124917,600,32000
1209,0.268000,39660126580,600,32000
1210,0.254000,39660128308,600,32000
1211,0.256000,39660129975,600,32000
1212,0.331000,39660131681,600,32000
1213,0.243000,39660133463,600,32000
1214,0.230000,39660135097,600,32000
1215,0.263000,39660136772,600,32000
1216,0.260000,39660138397,600,32000
1217,0.248000,39660140038,600,32000
1218,0.286000,39660141707,600,32000
1219,0.253000,39660143386,600,32000
1220,0.286000,39660145065,600,32000
1221,0.264000,39660146729,600,32000
1222,0.289000,39660148494,600,32000
1223,0.252000,39660150202,600,32000
1224,0.288000,39660151938,600,32000
1225,0.240000,39660153570,600,32000
1226,0.256000,39660155237,600,32000
1227,0.243000,39660156895,600,32000
1228,0.276000,39660158576,600,32000
1229,0.250000,39660160207,600,32000
1230,0.261000,39660161882,600,32000
1231,0.273000,39660163546,600,32000
1232,0.361000,39660165290,600,32000
1233,0.251000,39660166900,600,32000
1234,0.258000,39660168559,600,32000
1235,0.248000,39660170201,600,32000
1236,0.276000,39660171885,600,32000
1237,0.247000,39660173512,600,32000
1238,0.285000,39660175232,600,32000
1239,0.249000,39660176861,600,32000
1240,0.251000,39660178494,600,32000
1241,0.179000,39660180073,600,32000
1242,0.160000,39660181683,600,32000
1243,0.173000,39660183342,600,32000
1244,0.186000,39660184978,600,32000
1245,0.140000,39660186597,600,32000
1246,0.208000,39660188273,600,32000
1247,0.190000,39660189888,600,32000
1248,0.158000,39660191463,600,32000
1249,0.184000,39660193106,600,32000
1250,0.238000,39660194762,600,32000
1251,0.221000,39660196478,600,32000
1252,0.159000,39660198133,600,32000
1253,0.112000,39660199758,600,32000
1254,0.159000,39660201395,600,32000
1255,0.223000,39660203090,600,32000
1256,0.165000,39660204653,600,32000
1257,0.114000,39660206204,600,32000
1258,0.188000,39660207876,600,32000
1259,0.129000,39660209442,600,32000
1260,0.216000,39660211118,600,32000
1261,0.156000,39660212670,600,32000
1262,0.198000,39660214298,600,32000
1263,0.127000,39660215944,600,32000
1264,0.171000,39660217585,600,32000
1265,0.277000,39660219323,600,32000
1266,0.162000,39660220946,600,32000
1267,0.191000,39660222601,600,32000
1268,0.190000,39660224239,600,32000
1269,0.203000,39660225876,600,32000
1270,0.180000,39660227474,600,32000
1271,0.253000,39660229291,600,32000
1272,0.169000,39660230883,600,32000
1273,0.217000,39660232534,600,32000
1274,0.224000,39660234243,600,32000
1275,0.184000,39660235845,600,32000
1276,0.187000,39660237453,600,32000
1277,0.332000,39660239208,600,32000
1278,0.169000,39660240855,600,32000
1279,0.163000,39660242453,600,32000
1280,0.174000,39660244040,600,32000
1281,0.180000,39660245674,600,32000
1282,0.260000,39660247357,600,32000
1283,0.200000,39660248954,600,32000
1284,0.212000,39660250610,600,32000
1285,0.183000,39660252026,600,32000
1286,0.236000,39660253714,600,32000
1287,0.207000,39660255312,600,32000
1288,0.204000,39660256925,600,32000
1289,0.217000,39660258603,600,32000
1290,0.200000,39660260215,600,32000
1291,0.196000,39660261857,600,32000
1292,0.188000,39660263519,600,32000
1293,0.150000,39660264693,600,32000
1294,0.179000,39660266342,600,32000
1295,0.249000,39660268148,600,32000
1296,0.255000,39660269829,600,32000
1297,0.236000,39660271468,600,32000
1298,0.233000,39660273151,600,32000
1299,0.252000,39660274829,600,32000
1300,0.212000,39660276527,600,32000
1301,0.288000,39660278271,600,32000
1302,0.267000,39660279927,600,32000
1303,0.294000,39660281523,600,32000
1304,0.318000,39660283206,600,32000
1305,0.250000,39660284747,600,32000
1306,0.284000,39660286416,600,32000
1307,0.279000,39660288090,600,32000
1308,0.219000,39660289762,600,32000
1309,0.263000,39660291435,600,32000
1310,0.260000,39660293083,600,32000
1311,0.282000,39660294752,600,32000
1312,0.240000,39660296387,600,32000
1313,0.361000,39660298157,600,32000
1314,0.262000,39660299767,600,32000
1315,0.263000,39660301424,600,32000
1316,0.264000,39660303083,600,32000
1317,0.271000,39660304739,600,32000
1318,0.240000,39660306369,600,32000
1319,0.294000,39660308095,600,32000
1320,0.290000,39660309771,600,32000
1321,0.303000,39660311440,600,32000
1322,0.278000,39660313104,600,32000
1323,0.311000,39660314888,600,32000
1324,0.278000,39660316551,600,32000
1325,0.278000,39660318249,600,32000
1326,0.264000,39660319908,600,32000
1327,0.261000,39660321547,600,32000
1328,0.251000,39660323186,600,32000
1329,0.267000,39660324834,600,32000
1330,0.242000,39660326524,600,32000
1331,0.272000,39660328185,600,32000
1332,0.243000,39660329811,600,32000
1333,0.275000,39660331479,600,32000
1334,0.283000,39660333184,600,32000
1335,0.441000,39660335018,600,32000
1336,0.201000,39660336613,600,32000
1337,0.229000,39660338287,600,32000
1338,0.244000,39660339973,600,32000
1339,0.324000,39660341696,600,32000
1340,0.257000,39660343351,600,32000
1341,0.304000,39660345061,600,32000
1342,0.260000,39660346718,600,32000
1343,0.378000,39660348488,600,32000
1344,0.352000,39660350251,600,32000
1345,0.269000,39660351894,600,32000
1346,0.266000,39660353563,600,32000
1347,0.307000,39660355262,600,32000
1348,0.245000,39660356894,600,32000
1349,0.309000,39660358598,600,32000
1350,0.246000,39660360294,600,32000
1351,0.309000,39660361986,600,32000
1352,0.249000,39660363647,600,32000
1353,0.283000,39660365328,600,32000
1354,0.254000,39660366965,600,32000
1355,0.276000,39660368632,600,32000
1356,0.249000,39660370267,600,32000
1357,0.281000,39660371933,600,32000
1358,0.273000,39660373169,600,32000
1359,0.272000,39660374810,600,32000
1360,0.258000,39660376493,600,32000
1361,0.265000,39660378174,600,32000
1362,0.271000,39660379841,600,32000
1363,0.307000,39660381587,600,32000
1364,0.328000,39660383274,600,32000
1365,0.239000,39660384922,600,32000
1366,0.274000,39660386590,600,32000
1367,0.261000,39660388266,600,32000
1368,0.240000,39660389865,600,32000
1369,0.265000,39660391543,600,32000
1370,0.296000,39660393222,600,32000
1371,0.249000,39660394878,600,32000
1372,0.261000,39660396535,600,32000
1373,0.284000,39660398179,600,32000
1374,0.311000,39660399837,600,32000
1375,0.247000,39660401495,600,32000
1376,0.282000,39660403238,600,32000
1377,0.281000,39660404925,600,32000
1378,0.279000,39660406583,600,32000
1379,0.251000,39660408230,600,32000
1380,0.305000,39660409915,600,32000
1381,0.263000,39660411561,600,32000
1382,0.298000,39660413247,600,32000
1383,0.252000,39660414889,600,32000
1384,0.385000,39660416674,600,32000
1385,0.256000,39660418360,600,32000
1386,0.288000,39660420052,600,32000
1387,0.249000,39660421690,600,32000
1388,0.280000,39660423353,600,32000
1389,0.278000,39660425016,600,32000
1390,0.273000,39660426666,600,32000
1391,0.234000,39660428371,600,32000
1392,0.287000,39660430050,600,32000
1393,0.236000,39660431750,600,32000
1394,0.232000,39660433386,600,32000
1395,0.244000,39660434757,600,32000
1396,0.283000,39660436432,600,32000
1397,0.260000,39660438074,600,32000
1398,0.303000,39660439797,600,32000
1399,0.244000,39660441434,600,32000
1400,0.264000,39660443089,600,32000
1401,0.283000,39660444780,600,32000
1402,0.249000,39660446408,600,32000
1403,0.230000,39660448051,600,32000
1404,0.287000,39660449787,600,32000
1405,0.370000,39660451539,600,32000
1406,0.271000,39660453200,600,32000
1407,0.238000,39660454824,600,32000
1408,0.267000,39660456508,600,32000
1409,0.279000,39660458179,600,32000
1410,0.261000,39660459819,600,32000
1411,0.255000,39660461465,600,32000
1412,0.298000,39660463146,600,32000
1413,0.230000,39660464764,600,32000
1414,0.350000,39660466563,600,32000
1415,0.254000,39660468201,600,32000
1416,0.270000,39660469863,600,32000
1417,0.249000,39660471503,600,32000
1418,0.262000,39660473157,600,32000
1419,0.263000,39660474817,600,32000
1420,0.266000,39660476525,600,32000
1421,0.225000,39660478142,600,32000
1422,0.256000,39660479800,600,32000
1423,0.259000,39660481473,600,32000
1424,0.291000,39660483149,600,32000
1425,0.235000,39660484762,600,32000
1426,0.273000,39660486424,600,32000
1427,0.225000,39660488038,600,32000
1428,0.314000,39660489788,600,32000
1429,0.255000,39660491456,600,32000
1430,0.238000,39660493160,600,32000
1431,0.260000,39660494842,600,32000
1432,0.309000,39660496526,600,32000
1433,0.281000,39660498210,600,32000
1434,0.370000,39660499958,600,32000
1435,0.266000,39660501609,600,32000
1436,0.266000,39660503312,600,32000
1437,0.227000,39660504927,600,32000
1438,0.258000,39660506493,600,32000
1439,0.270000,39660508155,600,32000
1440,0.266000,39660509803,600,32000
1441,0.259000,39660511445,600,32000
1442,0.275000,39660513104,600,32000
1443,0.254000,39660514751,600,32000
1444,0.295000,39660516475,600,32000
1445,0.266000,39660518120,600,32000
1446,0.308000,39660519811,600,32000
1447,0.272000,39660521473,600,32000
1448,0.232000,39660523083,600,32000
1449,0.262000,39660524760,600,32000
1450,0.247000,39660526430,600,32000
1451,0.254000,39660528096,600,32000
1452,0.271000,39660529754,600,32000
1453,0.233000,39660531374,600,32000
1454,0.305000,39660533091,600,32000
1455,0.247000,39660534695,600,32000
1456,0.277000,39660536383,600,32000
1457,0.245000,39660538045,600,32000
1458,0.242000,39660539715,600,32000
1459,0.279000,39660541421,600,32000
1460,0.279000,39660543086,600,32000
1461,0.252000,39660544724,600,32000
1462,0.269000,39660546387,600,32000
1463,0.283000,39660548049,600,32000
1464,0.297000,39660549778,600,32000
1465,0.232000,39660551388,600,32000
1466,0.217000,39660553060,600,32000
1467,0.250000,39660554739,600,32000
1468,0.318000,39660556455,600,32000
1469,0.261000,39660558086,600,32000
1470,0.231000,39660559753,600,32000
1471,0.276000,39660561465,600,32000
1472,0.272000,39660563109,600,32000
1473,0.235000,39660564737,600,32000
1474,0.291000,39660566441,600,32000
1475,0.219000,39660568021,600,32000
1476,0.285000,39660569693,600,32000
1477,0.242000,39660571313,600,32000
1478,0.274000,39660572976,600,32000
1479,0.242000,39660574669,600,32000
1480,0.279000,39660576337,600,32000
1481,0.264000,39660578033,600,32000
1482,0.257000,39660579668,600,32000
1483,0.239000,39660581299,600,32000
1484,0.397000,39660583129,600,32000
1485,0.241000,39660584737,600,32000
1486,0.274000,39660586420,600,32000
1487,0.264000,39660588078,600,32000
1488,0.270000,39660589786,600,32000
1489,0.238000,39660591423,600,32000
1490,0.296000,39660593112,600,32000
1491,0.259000,39660594750,600,32000
1492,0.263000,39660596413,600,32000
1493,0.236000,39660598047,600,32000
1494,0.315000,39660599779,600,32000
1495,0.268000,39660601429,600,32000
1496,0.261000,39660603174,600,32000
1497,0.252000,39660604824,600,32000
1498,0.282000,39660606505,600,32000
1499,0.239000,39660608127,600,32000
1500,0.270000,39660609788,600,32000
1501,0.271000,39660611457,600,32000
1502,0.310000,39660613155,600,32000
1503,0.285000,39660614885,600,32000
1504,0.303000,39660616538,600,32000
1505,0.242000,39660618141,600,32000
1506,0.284000,39660619817,600,32000
1507,0.227000,39660621422,600,32000
1508,0.306000,39660623137,600,32000
1509,0.227000,39660624767,600,32000
1510,0.378000,39660626619,600,32000
1511,0.269000,39660628284,600,32000
1512,0.283000,39660629951,600,32000
1513,0.240000,39660631671,600,32000
1514,0.363000,39660633447,600,32000
1515,0.243000,39660635073,600,32000
1516,0.384000,39660636856,600,32000
1517,0.247000,39660638497,600,32000
1518,0.259000,39660640141,600,32000
1519,0.244000,39660641793,600,32000
1520,0.275000,39660643457,600,32000
1521,0.242000,39660645096,600,32000
1522,0.270000,39660646762,600,32000
1523,0.199000,39660648358,600,32000
1524,0.243000,39660650103,600,32000
1525,0.252000,39660651778,600,32000
1526,0.271000,39660653445,600,32000
1527,0.268000,39660655113,600,32000
1528,0.309000,39660656802,600,32000
1529,0.274000,39660658471,600,32000
1530,0.284000,39660660148,600,32000
1531,0.255000,39660661796,600,32000
1532,0.291000,39660663476,600,32000
1533,0.216000,39660665083,600,32000
1534,0.289000,39660666862,600,32000
1535,0.261000,39660668514,600,32000
1536,0.263000,39660670165,600,32000
1537,0.238000,39660671794,600,32000
1538,0.285000,39660673469,600,32000
1539,0.240000,39660675178,600,32000
1540,0.291000,39660676883,600,32000
1541,0.239000,39660678581,600,32000
1542,0.288000,39660680255,600,32000
1543,0.259000,39660681519,600,32000
1544,0.266000,39660683193,600,32000
1545,0.262000,39660684833,600,32000
1546,0.285000,39660686502,600,32000
1547,0.257000,39660688147,600,32000
1548,0.134000,39660689716,600,32000
1549,0.150000,39660691327,600,32000
1550,0.221000,39660693032,600,32000
1551,0.173000,39660694634,600,32000
1552,0.119000,39660696223,600,32000
1553,0.147000,39660697843,600,32000
1554,0.212000,39660699540,600,32000
1555,0.221000,39660701200,600,32000
1556,0.189000,39660702873,600,32000
1557,0.139000,39660704450,600,32000
1558,0.146000,39660706081,600,32000
1559,0.219000,39660707773,600,32000
1560,0.182000,39660709380,600,32000
1561,0.223000,39660711023,600,32000
1562,0.143000,39660712609,600,32000
1563,0.229000,39660714293,600,32000
1564,0.135000,39660715874,600,32000
1565,0.164000,39660717505,600,32000
1566,0.193000,39660719204,600,32000
1567,0.180000,39660720868,600,32000
1568,0.135000,39660722448,600,32000
1569,0.148000,39660724060,600,32000
1570,0.148000,39660725665,600,32000
1571,0.164000,39660727284,600,32000
1572,0.134000,39660728875,600,32000
1573,0.148000,39660730481,600,32000
1574,0.105000,39660732037,600,32000
1575,0.176000,39660733688,600,32000
1576,0.111000,39660735234,600,32000
1577,0.179000,39660736900,600,32000
1578,0.142000,39660738499,600,32000
1579,0.190000,39660740151,600,32000
1580,0.128000,39660741737,600,32000
1581,0.178000,39660743406,600,32000
1582,0.149000,39660745017,600,32000
1583,0.208000,39660746686,600,32000
1584,0.258000,39660748504,600,32000
1585,0.168000,39660749647,600,32000
1586,0.168000,39660751234,600,32000
1587,0.149000,39660752815,600,32000
1588,0.158000,39660754040,600,32000
1589,0.215000,39660755701,600,32000
1590,0.159000,39660757277,600,32000
1591,0.183000,39660758880,600,32000
1592,0.146000,39660760296,600,32000
1593,0.221000,39660761982,600,32000
1594,0.214000,39660763616,600,32000
1595,0.171000,39660764734,600,32000
1596,0.215000,39660766368,600,32000
1597,0.206000,39660767595,600,32000
1598,0.186000,39660769185,600,32000
1599,0.240000,39660770860,600,32000
1600,0.192000,39660772448,600,32000
1601,0.217000,39660774128,600,32000
1602,0.219000,39660775760,600,32000
1603,0.217000,39660777387,600,32000
1604,0.221000,39660779049,600,32000
1605,0.258000,39660780727,600,32000
1606,0.258000,39660782374,600,32000
