number,value,timestamp,message rate,payload size
872,0.191000,38817942043,200,64
873,0.185000,38817949704,200,64
874,0.189000,38817957349,200,64
875,0.193000,38817964997,200,64
876,0.203000,38817972672,200,64
877,0.183000,38817980314,200,64
878,0.188000,38817987951,200,64
879,0.184000,38817995643,200,64
880,0.196000,38818003292,200,64
881,0.197000,38818010918,200,64
882,0.175000,38818018552,200,64
883,0.214000,38818026254,200,64
884,0.194000,38818033904,200,64
885,0.192000,38818041599,200,64
886,0.186000,38818049245,200,64
887,0.215000,38818056953,200,64
888,0.093000,38818064499,200,64
889,0.193000,38818071145,200,64
890,0.153000,38818078843,200,64
891,0.250000,38818086603,200,64
892,0.159000,38818094269,200,64
893,0.166000,38818102016,200,64
894,0.166000,38818109755,200,64
895,0.136000,38818117291,200,64
896,0.175000,38818124937,200,64
897,0.186000,38818132623,200,64
898,0.185000,38818140253,200,64
899,0.184000,38818147888,200,64
900,0.195000,38818155539,200,64
901,0.168000,38818163218,200,64
902,0.186000,38818170872,200,64
903,0.235000,38818178562,200,64
904,0.192000,38818186194,200,64
905,0.185000,38818193847,200,64
906,0.190000,38818201486,200,64
907,0.193000,38818209173,200,64
908,0.198000,38818216858,200,64
909,0.204000,38818224567,200,64
910,0.180000,38818232199,200,64
911,0.130000,38818238135,200,64
912,0.198000,38818245846,200,64
913,0.183000,38818253520,200,64
914,0.174000,38818261149,200,64
915,0.190000,38818268830,200,64
916,0.182000,38818276462,200,64
917,0.213000,38818284180,200,64
918,0.204000,38818291831,200,64
919,0.210000,38818299539,200,64
920,0.189000,38818307202,200,64
921,0.169000,38818314894,200,64
922,0.149000,38818322538,200,64
923,0.137000,38818330242,200,64
924,0.129000,38818337881,200,64
925,0.129000,38818345566,200,64
926,0.146000,38818353211,200,64
927,0.172000,38818360885,200,64
928,0.207000,38818368535,200,64
929,0.178000,38818376147,200,64
930,0.195000,38818383815,200,64
931,0.199000,38818391463,200,64
932,0.201000,38818399118,200,64
933,0.198000,38818406768,200,64
934,0.211000,38818414469,200,64
935,0.176000,38818422117,200,64
936,0.203000,38818429839,200,64
937,0.171000,38818437447,200,64
938,0.160000,38818445091,200,64
939,0.195000,38818452747,200,64
940,0.191000,38818460387,200,64
941,0.204000,38818468044,200,64
942,0.211000,38818475763,200,64
943,0.181000,38818483447,200,64
944,0.212000,38818491161,200,64
945,0.211000,38818498831,200,64
946,0.181000,38818506466,200,64
947,0.196000,38818514112,200,64
948,0.213000,38818521849,200,64
949,0.174000,38818529472,200,64
950,0.229000,38818537186,200,64
951,0.191000,38818544839,200,64
952,0.250000,38818552606,200,64
953,0.204000,38818560205,200,64
954,0.196000,38818567922,200,64
955,0.186000,38818575586,200,64
956,0.227000,38818583431,200,64
957,0.107000,38818590987,200,64
958,0.104000,38818598607,200,64
959,0.163000,38818606301,200,64
960,0.093000,38818613944,200,64
961,0.181000,38818621630,200,64
962,0.213000,38818629340,200,64
963,0.208000,38818637003,200,64
964,0.201000,38818644664,200,64
965,0.174000,38818652298,200,64
966,0.188000,38818659941,200,64
967,0.176000,38818667557,200,64
968,0.172000,38818675178,200,64
969,0.181000,38818682847,200,64
970,0.222000,38818690504,200,64
971,0.183000,38818698140,200,64
972,0.209000,38818705802,200,64
973,0.191000,38818713430,200,64
974,0.220000,38818721143,200,64
975,0.172000,38818728768,200,64
976,0.231000,38818736470,200,64
977,0.250000,38818744132,200,64
978,0.215000,38818751835,200,64
979,0.198000,38818759481,200,64
980,0.191000,38818766789,200,64
981,0.162000,38818774305,200,64
982,0.193000,38818781988,200,64
983,0.201000,38818789638,200,64
984,0.199000,38818797287,200,64
985,0.199000,38818804991,200,64
986,0.236000,38818812674,200,64
987,0.195000,38818820387,200,64
988,0.200000,38818828034,200,64
989,0.185000,38818835414,200,64
990,0.201000,38818843075,200,64
991,0.196000,38818850731,200,64
992,0.221000,38818858436,200,64
993,0.177000,38818866061,200,64
994,0.208000,38818873772,200,64
995,0.220000,38818881437,200,64
996,0.221000,38818889132,200,64
997,0.184000,38818896770,200,64
998,0.177000,38818904390,200,64
999,0.204000,38818912044,200,64
1000,0.223000,38818919695,200,64
1001,0.196000,38818927369,200,64
1002,0.205000,38818935023,200,64
1003,0.183000,38818942702,200,64
1004,0.197000,38818950350,200,64
1005,0.217000,38818958047,200,64
1006,0.178000,38818965712,200,64
1007,0.201000,38818973417,200,64
1008,0.198000,38818981104,200,64
1009,0.177000,38818986949,200,64
1010,0.169000,38818994565,200,64
1011,0.212000,38819002334,200,64
1012,0.187000,38819009970,200,64
1013,0.164000,38819017650,200,64
1014,0.199000,38819025315,200,64
1015,0.196000,38819032982,200,64
1016,0.207000,38819040632,200,64
1017,0.191000,38819048281,200,64
1018,0.238000,38819055964,200,64
1019,0.217000,38819063622,200,64
1020,0.184000,38819071253,200,64
1021,0.199000,38819078943,200,64
1022,0.162000,38819086580,200,64
1023,0.211000,38819094294,200,64
1024,0.169000,38819102030,200,64
1025,0.106000,38819109783,200,64
1026,0.124000,38819117444,200,64
1027,0.169000,38819125139,200,64
1028,0.094000,38819132787,200,64
1029,0.148000,38819140474,200,64
1030,0.204000,38819148140,200,64
1031,0.232000,38819155856,200,64
1032,0.178000,38819161623,200,64
1033,0.210000,38819169299,200,64
1034,0.194000,38819176943,200,64
1035,0.167000,38819184634,200,64
1036,0.185000,38819192288,200,64
1037,0.178000,38819199999,200,64
1038,0.178000,38819207700,200,64
1039,0.201000,38819215368,200,64
1040,0.202000,38819223013,200,64
1041,0.214000,38819230722,200,64
1042,0.201000,38819238373,200,64
1043,0.178000,38819246006,200,64
1044,0.196000,38819253645,200,64
1045,0.241000,38819261329,200,64
1046,0.222000,38819269039,200,64
1047,0.176000,38819276666,200,64
1048,0.200000,38819284350,200,64
1049,0.188000,38819291988,200,64
1050,0.208000,38819299241,200,64
1051,0.178000,38819304486,200,64
1052,0.188000,38819312131,200,64
1053,0.187000,38819318390,200,64
1054,0.217000,38819324588,200,64
1055,0.185000,38819332235,200,64
1056,0.277000,38819339970,200,64
1057,0.216000,38819347596,200,64
1058,0.202000,38819355276,200,64
1059,0.197000,38819362926,200,64
1060,0.210000,38819369757,200,64
1061,0.203000,38819377429,200,64
1062,0.186000,38819385126,200,64
1063,0.194000,38819390793,200,64
1064,0.201000,38819396168,200,64
1065,0.190000,38819402168,200,64
1066,0.197000,38819409875,200,64
1067,0.184000,38819417543,200,64
1068,0.275000,38819425282,200,64
1069,0.176000,38819430988,200,64
1070,0.214000,38819437184,200,64
1071,0.180000,38819444818,200,64
1072,0.193000,38819452259,200,64
1073,0.236000,38819460035,200,64
1074,0.192000,38819465743,200,64
1075,0.202000,38819473418,200,64
1076,0.199000,38819479935,200,64
1077,0.170000,38819485971,200,64
1078,0.240000,38819493719,200,64
1079,0.182000,38819501372,200,64
1080,0.282000,38819509121,200,64
1081,0.306000,38819516958,200,64
1082,0.220000,38819522306,200,64
1083,0.190000,38819528423,200,64
1084,0.154000,38819536034,200,64
1085,0.148000,38819543724,200,64
1086,0.138000,38819551428,200,64
1087,0.196000,38819559156,200,64
1088,0.188000,38819566813,200,64
1089,0.147000,38819574510,200,64
1090,0.225000,38819582236,200,64
1091,0.126000,38819588511,200,64
1092,0.133000,38819596155,200,64
1093,0.262000,38819603924,200,64
1094,0.142000,38819611545,200,64
1095,0.160000,38819619241,200,64
1096,0.165000,38819626908,200,64
1097,0.213000,38819634641,200,64
1098,0.158000,38819642299,200,64
1099,0.152000,38819649923,200,64
1100,0.186000,38819657662,200,64
1101,0.182000,38819665336,200,64
1102,0.191000,38819672984,200,64
1103,0.175000,38819680661,200,64
1104,0.195000,38819688302,200,64
1105,0.214000,38819695959,200,64
1106,0.199000,38819703610,200,64
1107,0.204000,38819711311,200,64
1108,0.225000,38819719053,200,64
1109,0.204000,38819726736,200,64
1110,0.181000,38819734368,200,64
1111,0.200000,38819742015,200,64
1112,0.203000,38819749655,200,64
1113,0.211000,38819757383,200,64
1114,0.190000,38819765022,200,64
1115,0.206000,38819772433,200,64
1116,0.187000,38819780092,200,64
1117,0.181000,38819787797,200,64
1118,0.215000,38819795457,200,64
1119,0.171000,38819803106,200,64
1120,0.206000,38819810754,200,64
1121,0.170000,38819818429,200,64
1122,0.181000,38819826057,200,64
1123,0.211000,38819833728,200,64
1124,0.194000,38819841390,200,64
1125,0.176000,38819849067,200,64
1126,0.190000,38819856703,200,64
1127,0.209000,38819864365,200,64
1128,0.224000,38819872060,200,64
1129,0.195000,38819879689,200,64
1130,0.203000,38819887388,200,64
1131,0.222000,38819895091,200,64
1132,0.167000,38819902748,200,64
1133,0.196000,38819910406,200,64
1134,0.176000,38819918123,200,64
1135,0.190000,38819925765,200,64
1136,0.191000,38819933415,200,64
1137,0.184000,38819941055,200,64
1138,0.188000,38819948695,200,64
1139,0.190000,38819956338,200,64
1140,0.229000,38819964061,200,64
1141,0.168000,38819971684,200,64
1142,0.177000,38819979351,200,64
1143,0.187000,38819986995,200,64
1144,0.178000,38819994665,200,64
1145,0.190000,38820002301,200,64
1146,0.214000,38820010040,200,64
1147,0.195000,38820017680,200,64
1148,0.188000,38820025323,200,64
1149,0.175000,38820032960,200,64
1150,0.216000,38820040663,200,64
1151,0.199000,38820048298,200,64
1152,0.179000,38820055979,200,64
1153,0.189000,38820063636,200,64
1154,0.141000,38820071309,200,64
1155,0.172000,38820078970,200,64
1156,0.188000,38820086607,200,64
1157,0.210000,38820094272,200,64
1158,0.132000,38820101897,200,64
1159,0.125000,38820109530,200,64
1160,0.143000,38820117198,200,64
1161,0.116000,38820124841,200,64
1162,0.102000,38820132425,200,64
1163,0.146000,38820140070,200,64
1164,0.197000,38820147933,200,64
1165,0.128000,38820153208,200,64
1166,0.163000,38820160838,200,64
1167,0.151000,38820168453,200,64
1168,0.176000,38820175350,200,64
1169,0.175000,38820182997,200,64
1170,0.202000,38820190650,200,64
1171,0.183000,38820198349,200,64
1172,0.205000,38820205992,200,64
1173,0.237000,38820213718,200,64
1174,0.186000,38820221334,200,64
1175,0.208000,38820229023,200,64
1176,0.190000,38820236664,200,64
1177,0.222000,38820244386,200,64
1178,0.200000,38820252033,200,64
1179,0.202000,38820259680,200,64
1180,0.213000,38820267364,200,64
1181,0.197000,38820275050,200,64
1182,0.210000,38820282715,200,64
1183,0.191000,38820290378,200,64
1184,0.201000,38820298032,200,64
1185,0.154000,38820305136,200,64
1186,0.202000,38820312806,200,64
1187,0.182000,38820319274,200,64
1188,0.171000,38820326911,200,64
1189,0.192000,38820334576,200,64
1190,0.213000,38820342230,200,64
1191,0.189000,38820349899,200,64
1192,0.181000,38820357529,200,64
1193,0.170000,38820365182,200,64
1194,0.209000,38820372846,200,64
1195,0.193000,38820380536,200,64
1196,0.195000,38820388175,200,64
1197,0.237000,38820395890,200,64
1198,0.197000,38820403518,200,64
1199,0.172000,38820411155,200,64
1200,0.240000,38820418853,200,64
1201,0.199000,38820426492,200,64
1202,0.183000,38820434150,200,64
1203,0.184000,38820441831,200,64
1204,0.192000,38820449475,200,64
1205,0.205000,38820457177,200,64
1206,0.236000,38820464868,200,64
1207,0.198000,38820472521,200,64
1208,0.200000,38820480209,200,64
1209,0.235000,38820487926,200,64
1210,0.196000,38820495544,200,64
1211,0.219000,38820503262,200,64
1212,0.198000,38820510898,200,64
1213,0.207000,38820518554,200,64
1214,0.220000,38820526239,200,64
1215,0.201000,38820533928,200,64
1216,0.183000,38820541555,200,64
1217,0.169000,38820549264,200,64
1218,0.184000,38820556910,200,64
1219,0.197000,38820564608,200,64
1220,0.203000,38820572275,200,64
1221,0.213000,38820579991,200,64
1222,0.160000,38820587615,200,64
1223,0.155000,38820595244,200,64
1224,0.136000,38820601822,200,64
1225,0.198000,38820609533,200,64
1226,0.153000,38820617168,200,64
1227,0.176000,38820624863,200,64
1228,0.246000,38820632580,200,64
1229,0.130000,38820640306,200,64
1230,0.191000,38820648027,200,64
1231,0.112000,38820655654,200,64
1232,0.099000,38820663258,200,64
1233,0.161000,38820670935,200,64
1234,0.208000,38820678600,200,64
1235,0.185000,38820686270,200,64
1236,0.157000,38820691556,200,64
1237,0.172000,38820699214,200,64
1238,0.202000,38820706862,200,64
1239,0.178000,38820714537,200,64
1240,0.174000,38820722164,200,64
1241,0.202000,38820729822,200,64
1242,0.192000,38820737464,200,64
1243,0.164000,38820745070,200,64
1244,0.205000,38820752800,200,64
1245,0.221000,38820759911,200,64
1246,0.208000,38820767565,200,64
1247,0.197000,38820775216,200,64
1248,0.225000,38820782899,200,64
1249,0.193000,38820790570,200,64
1250,0.201000,38820798216,200,64
1251,0.216000,38820805898,200,64
1252,0.212000,38820813553,200,64
1253,0.234000,38820821303,200,64
1254,0.211000,38820828947,200,64
1255,0.195000,38820836596,200,64
1256,0.182000,38820844268,200,64
1257,0.193000,38820851910,200,64
1258,0.194000,38820859556,200,64
1259,0.211000,38820867218,200,64
1260,0.176000,38820873959,200,64
1261,0.174000,38820881602,200,64
1262,0.211000,38820889258,200,64
1263,0.165000,38820895157,200,64
1264,0.176000,38820902799,200,64
1265,0.196000,38820910478,200,64
1266,0.174000,38820918111,200,64
1267,0.157000,38820925759,200,64
1268,0.172000,38820933430,200,64
1269,0.183000,38820941079,200,64
1270,0.209000,38820948740,200,64
1271,0.210000,38820956440,200,64
1272,0.161000,38820964045,200,64
1273,0.197000,38820971717,200,64
1274,0.196000,38820979369,200,64
1275,0.179000,38820987056,200,64
1276,0.189000,38820994704,200,64
1277,0.208000,38821002401,200,64
1278,0.203000,38821010063,200,64
1279,0.190000,38821017740,200,64
1280,0.186000,38821025371,200,64
1281,0.225000,38821033065,200,64
1282,0.195000,38821040726,200,64
1283,0.210000,38821048422,200,64
1284,0.211000,38821056104,200,64
1285,0.194000,38821063765,200,64
1286,0.190000,38821071411,200,64
1287,0.208000,38821079129,200,64
1288,0.217000,38821086803,200,64
1289,0.190000,38821094477,200,64
1290,0.177000,38821102108,200,64
1291,0.197000,38821109754,200,64
1292,0.191000,38821117398,200,64
1293,0.178000,38821125087,200,64
1294,0.163000,38821132748,200,64
1295,0.119000,38821140360,200,64
1296,0.131000,38821148008,200,64
1297,0.128000,38821155611,200,64
1298,0.133000,38821163272,200,64
1299,0.085000,38821169866,200,64
1300,0.125000,38821175384,200,64
1301,0.140000,38821183030,200,64
1302,0.171000,38821190792,200,64
1303,0.193000,38821198456,200,64
1304,0.202000,38821206112,200,64
1305,0.171000,38821213738,200,64
1306,0.204000,38821221497,200,64
1307,0.183000,38821229150,200,64
1308,0.211000,38821236863,200,64
1309,0.196000,38821244530,200,64
1310,0.254000,38821252252,200,64
1311,0.197000,38821259915,200,64
1312,0.204000,38821267614,200,64
1313,0.227000,38821275300,200,64
1314,0.165000,38821282925,200,64
1315,0.210000,38821290590,200,64
1316,0.187000,38821298269,200,64
1317,0.190000,38821305904,200,64
1318,0.219000,38821313584,200,64
1319,0.170000,38821321195,200,64
1320,0.198000,38821328866,200,64
1321,0.235000,38821336547,200,64
1322,0.205000,38821344215,200,64
1323,0.193000,38821351868,200,64
1324,0.222000,38821359587,200,64
1325,0.178000,38821367221,200,64
1326,0.213000,38821374930,200,64
1327,0.189000,38821382572,200,64
1328,0.200000,38821390255,200,64
1329,0.180000,38821397885,200,64
1330,0.199000,38821405572,200,64
1331,0.192000,38821413253,200,64
1332,0.202000,38821420939,200,64
1333,0.204000,38821428611,200,64
1334,0.213000,38821436327,200,64
1335,0.171000,38821443996,200,64
1336,0.209000,38821451696,200,64
1337,0.199000,38821459363,200,64
1338,0.211000,38821467075,200,64
1339,0.171000,38821474697,200,64
1340,0.146000,38821482370,200,64
1341,0.205000,38821490066,200,64
1342,0.188000,38821497745,200,64
1343,0.195000,38821505414,200,64
1344,0.225000,38821513086,200,64
1345,0.198000,38821520721,200,64
1346,0.176000,38821528412,200,64
1347,0.189000,38821536053,200,64
1348,0.203000,38821543714,200,64
1349,0.184000,38821551380,200,64
1350,0.194000,38821559058,200,64
1351,0.190000,38821566694,200,64
1352,0.205000,38821574401,200,64
1353,0.195000,38821582048,200,64
1354,0.198000,38821589742,200,64
1355,0.198000,38821597414,200,64
1356,0.214000,38821605107,200,64
1357,0.172000,38821612713,200,64
1358,0.209000,38821620449,200,64
1359,0.171000,38821628072,200,64
1360,0.189000,38821635755,200,64
1361,0.113000,38821643338,200,64
1362,0.163000,38821649954,200,64
1363,0.191000,38821657777,200,64
1364,0.186000,38821665464,200,64
1365,0.101000,38821673040,200,64
1366,0.138000,38821680686,200,64
1367,0.221000,38821688625,200,64
1368,0.153000,38821696257,200,64
1369,0.150000,38821703865,200,64
1370,0.177000,38821711545,200,64
1371,0.184000,38821719225,200,64
1372,0.199000,38821726880,200,64
1373,0.175000,38821734512,200,64
1374,0.173000,38821742169,200,64
1375,0.171000,38821749841,200,64
1376,0.174000,38821757462,200,64
1377,0.212000,38821765120,200,64
1378,0.208000,38821772800,200,64
1379,0.235000,38821780531,200,64
1380,0.186000,38821788191,200,64
1381,0.190000,38821795949,200,64
1382,0.205000,38821803629,200,64
1383,0.197000,38821811304,200,64
1384,0.194000,38821818921,200,64
1385,0.210000,38821826614,200,64
1386,0.205000,38821834259,200,64
1387,0.186000,38821841958,200,64
1388,0.199000,38821849612,200,64
1389,0.192000,38821857256,200,64
1390,0.185000,38821864902,200,64
1391,0.180000,38821872540,200,64
1392,0.181000,38821880210,200,64
1393,0.191000,38821887847,200,64
1394,0.233000,38821895584,200,64
1395,0.177000,38821903193,200,64
1396,0.183000,38821910832,200,64
1397,0.183000,38821918466,200,64
1398,0.201000,38821926121,200,64
1399,0.235000,38821933845,200,64
1400,0.222000,38821941552,200,64
1401,0.202000,38821949190,200,64
1402,0.228000,38821956911,200,64
1403,0.200000,38821964559,200,64
1404,0.203000,38821972245,200,64
1405,0.193000,38821979888,200,64
1406,0.213000,38821987599,200,64
1407,0.223000,38821995270,200,64
1408,0.202000,38822002976,200,64
1409,0.220000,38822010667,200,64
1410,0.239000,38822018450,200,64
1411,0.191000,38822026059,200,64
1412,0.199000,38822033746,200,64
1413,0.218000,38822041414,200,64
1414,0.190000,38822049105,200,64
1415,0.193000,38822056758,200,64
1416,0.191000,38822064449,200,64
1417,0.184000,38822072085,200,64
1418,0.205000,38822079779,200,64
1419,0.197000,38822087429,200,64
1420,0.211000,38822095120,200,64
1421,0.183000,38822102752,200,64
1422,0.207000,38822110436,200,64
1423,0.203000,38822118153,200,64
1424,0.174000,38822125777,200,64
1425,0.177000,38822133446,200,64
1426,0.187000,38822141117,200,64
1427,0.200000,38822148779,200,64
1428,0.192000,38822156427,200,64
1429,0.121000,38822164032,200,64
1430,0.142000,38822171689,200,64
1431,0.164000,38822179342,200,64
1432,0.228000,38822187070,200,64
1433,0.104000,38822194552,200,64
1434,0.125000,38822202167,200,64
1435,0.136000,38822209830,200,64
1436,0.134000,38822217514,200,64
1437,0.146000,38822225127,200,64
1438,0.184000,38822232773,200,64
1439,0.194000,38822240446,200,64
1440,0.190000,38822248062,200,64
1441,0.188000,38822255701,200,64
1442,0.229000,38822263392,200,64
1443,0.176000,38822270985,200,64
1444,0.197000,38822278665,200,64
1445,0.184000,38822286308,200,64
1446,0.190000,38822293956,200,64
1447,0.175000,38822301586,200,64
1448,0.207000,38822309315,200,64
1449,0.193000,38822316961,200,64
1450,0.183000,38822324597,200,64
1451,0.189000,38822330325,200,64
1452,0.199000,38822337964,200,64
1453,0.183000,38822345590,200,64
1454,0.192000,38822353267,200,64
1455,0.193000,38822360906,200,64
1456,0.193000,38822368599,200,64
1457,0.192000,38822376247,200,64
1458,0.216000,38822383930,200,64
1459,0.202000,38822391575,200,64
1460,0.214000,38822399281,200,64
1461,0.194000,38822406921,200,64
1462,0.187000,38822414597,200,64
1463,0.203000,38822422264,200,64
1464,0.226000,38822429979,200,64
1465,0.196000,38822437633,200,64
1466,0.213000,38822445345,200,64
1467,0.191000,38822452985,200,64
1468,0.192000,38822460672,200,64
1469,0.177000,38822468300,200,64
1470,0.204000,38822475992,200,64
1471,0.232000,38822483672,200,64
1472,0.211000,38822491328,200,64
1473,0.180000,38822498958,200,64
1474,0.195000,38822506644,200,64
1475,0.179000,38822514281,200,64
1476,0.207000,38822521977,200,64
1477,0.164000,38822529611,200,64
1478,0.174000,38822535552,200,64
1479,0.248000,38822543256,200,64
1480,0.172000,38822550912,200,64
1481,0.193000,38822558553,200,64
1482,0.215000,38822566267,200,64
1483,0.190000,38822573886,200,64
1484,0.196000,38822581577,200,64
1485,0.180000,38822589208,200,64
1486,0.224000,38822596914,200,64
1487,0.182000,38822603277,200,64
1488,0.189000,38822610959,200,64
1489,0.205000,38822618608,200,64
1490,0.201000,38822626320,200,64
1491,0.183000,38822633950,200,64
1492,0.213000,38822641656,200,64
1493,0.180000,38822649287,200,64
1494,0.198000,38822656980,200,64
1495,0.212000,38822664638,200,64
1496,0.180000,38822672268,200,64
1497,0.186000,38822679920,200,64
1498,0.137000,38822687593,200,64
1499,0.149000,38822695251,200,64
1500,0.157000,38822702906,200,64
1501,0.095000,38822710455,200,64
1502,0.252000,38822718205,200,64
1503,0.125000,38822725822,200,64
1504,0.197000,38822733641,200,64
1505,0.142000,38822738841,200,64
1506,0.181000,38822745458,200,64
1507,0.187000,38822753079,200,64
1508,0.179000,38822760724,200,64
1509,0.186000,38822768376,200,64
1510,0.201000,38822776026,200,64
1511,0.169000,38822783655,200,64
1512,0.175000,38822791315,200,64
1513,0.211000,38822798978,200,64
1514,0.191000,38822806594,200,64
1515,0.202000,38822812638,200,64
1516,0.192000,38822820287,200,64
1517,0.224000,38822828004,200,64
1518,0.211000,38822835675,200,64
1519,0.182000,38822843352,200,64
1520,0.237000,38822851042,200,64
1521,0.219000,38822858723,200,64
1522,0.201000,38822866374,200,64
1523,0.196000,38822874065,200,64
1524,0.212000,38822881724,200,64
1525,0.206000,38822889391,200,64
1526,0.201000,38822897107,200,64
1527,0.201000,38822904762,200,64
1528,0.196000,38822912411,200,64
1529,0.203000,38822920098,200,64
1530,0.186000,38822927723,200,64
1531,0.179000,38822935386,200,64
1532,0.181000,38822943067,200,64
1533,0.199000,38822950715,200,64
1534,0.187000,38822958341,200,64
1535,0.168000,38822965939,200,64
1536,0.190000,38822973611,200,64
1537,0.196000,38822981255,200,64
1538,0.175000,38822988878,200,64
1539,0.181000,38822996508,200,64
1540,0.205000,38823004209,200,64
1541,0.178000,38823011836,200,64
1542,0.194000,38823019479,200,64
1543,0.198000,38823027122,200,64
1544,0.190000,38823034806,200,64
1545,0.200000,38823042469,200,64
1546,0.193000,38823050119,200,64
1547,0.186000,38823057763,200,64
1548,0.210000,38823065468,200,64
1549,0.222000,38823073106,200,64
1550,0.202000,38823080832,200,64
1551,0.206000,38823088491,200,64
1552,0.220000,38823096193,200,64
1553,0.139000,38823103805,200,64
1554,0.202000,38823111534,200,64
1555,0.175000,38823119157,200,64
1556,0.194000,38823126832,200,64
1557,0.197000,38823134486,200,64
1558,0.213000,38823142202,200,64
1559,0.181000,38823149829,200,64
1560,0.172000,38823157463,200,64
1561,0.198000,38823165193,200,64
1562,0.195000,38823172904,200,64
1563,0.206000,38823180561,200,64
1564,0.216000,38823188267,200,64
1565,0.095000,38823195845,200,64
1566,0.142000,38823203516,200,64
1567,0.134000,38823211192,200,64
1568,0.113000,38823218842,200,64
1569,0.105000,38823226431,200,64
1570,0.173000,38823234159,200,64
1571,0.129000,38823241816,200,64
1572,0.181000,38823249551,200,64
1573,0.145000,38823257158,200,64
1574,0.151000,38823264771,200,64
1575,0.236000,38823272493,200,64
1576,0.200000,38823280172,200,64
1577,0.171000,38823287830,200,64
1578,0.213000,38823295495,200,64
1579,0.207000,38823303173,200,64
1580,0.211000,38823311011,200,64
1581,0.203000,38823318795,200,64
1582,0.202000,38823326559,200,64
1583,0.217000,38823334385,200,64
1584,0.221000,38823342178,200,64
1585,0.210000,38823349987,200,64
1586,0.218000,38823357787,200,64
1587,0.209000,38823365548,200,64
1588,0.211000,38823373341,200,64
1589,0.255000,38823381189,200,64
1590,0.260000,38823388963,200,64
1591,0.265000,38823396737,200,64
1592,0.194000,38823404442,200,64
1593,0.235000,38823412249,200,64
1594,0.210000,38823420001,200,64
1595,0.231000,38823427818,200,64
1596,0.234000,38823435613,200,64
1597,0.200000,38823443379,200,64
1598,0.190000,38823451156,200,64
1599,0.201000,38823458942,200,64
1600,0.198000,38823466732,200,64
1601,0.208000,38823474527,200,64
1602,0.196000,38823482300,200,64
1603,0.226000,38823490103,200,64
1604,0.168000,38823497796,200,64
1605,0.148000,38823505522,200,64
1606,0.146000,38823513169,200,64
1607,0.218000,38823520911,200,64
1608,0.192000,38823528555,200,64
1609,0.224000,38823536232,200,64
1610,0.203000,38823543896,200,64
1611,0.242000,38823551595,200,64
1612,0.198000,38823559264,200,64
1613,0.201000,38823566935,200,64
1614,0.210000,38823574623,200,64
1615,0.199000,38823582282,200,64
1616,0.206000,38823589989,200,64
1617,0.197000,38823597648,200,64
1618,0.231000,38823605399,200,64
1619,0.225000,38823613062,200,64
1620,0.281000,38823620829,200,64
1621,0.191000,38823628408,200,64
1622,0.201000,38823636057,200,64
1623,0.205000,38823643722,200,64
1624,0.213000,38823651468,200,64
1625,0.193000,38823659097,200,64
1626,0.199000,38823666787,200,64
1627,0.217000,38823674486,200,64
1628,0.189000,38823682162,200,64
1629,0.190000,38823689818,200,64
1630,0.152000,38823697498,200,64
1631,0.190000,38823705229,200,64
1632,0.236000,38823712948,200,64
1633,0.122000,38823720592,200,64
1634,0.194000,38823728305,200,64
1635,0.128000,38823735919,200,64
1636,0.106000,38823743594,200,64
1637,0.153000,38823751278,200,64
1638,0.188000,38823758929,200,64
1639,0.191000,38823766564,200,64
1640,0.208000,38823774262,200,64
1641,0.180000,38823781962,200,64
1642,0.196000,38823789614,200,64
1643,0.238000,38823797394,200,64
1644,0.220000,38823805043,200,64
1645,0.183000,38823812742,200,64
1646,0.187000,38823818312,200,64
1647,0.190000,38823825962,200,64
1648,0.206000,38823833638,200,64
1649,0.207000,38823841291,200,64
1650,0.200000,38823848960,200,64
1651,0.180000,38823855339,200,64
1652,0.203000,38823862993,200,64
1653,0.183000,38823868776,200,64
1654,0.189000,38823876435,200,64
1655,0.231000,38823883775,200,64
1656,0.200000,38823889103,200,64
1657,0.201000,38823896831,200,64
1658,0.284000,38823904594,200,64
1659,0.213000,38823912248,200,64
1660,0.205000,38823919880,200,64
1661,0.197000,38823927537,200,64
1662,0.201000,38823935200,200,64
1663,0.193000,38823942906,200,64
1664,0.188000,38823950543,200,64
1665,0.180000,38823958175,200,64
1666,0.189000,38823965784,200,64
1667,0.265000,38823973515,200,64
1668,0.203000,38823981304,200,64
1669,0.174000,38823988932,200,64
1670,0.183000,38823996608,200,64
1671,0.182000,38824004249,200,64
1672,0.221000,38824011959,200,64
1673,0.224000,38824019644,200,64
1674,0.241000,38824027366,200,64
1675,0.188000,38824035033,200,64
1676,0.200000,38824042726,200,64
1677,0.200000,38824050401,200,64
1678,0.211000,38824058086,200,64
1679,0.176000,38824065814,200,64
1680,0.176000,38824073444,200,64
1681,0.209000,38824081164,200,64
1682,0.202000,38824088832,200,64
1683,0.234000,38824096534,200,64
1684,0.222000,38824104203,200,64
1685,0.190000,38824111877,200,64
1686,0.186000,38824119516,200,64
1687,0.200000,38824127183,200,64
1688,0.197000,38824134829,200,64
1689,0.201000,38824142557,200,64
1690,0.193000,38824150214,200,64
1691,0.209000,38824157923,200,64
1692,0.208000,38824165574,200,64
1693,0.204000,38824173267,200,64
1694,0.198000,38824180948,200,64
1695,0.168000,38824188606,200,64
1696,0.183000,38824196267,200,64
1697,0.211000,38824203961,200,64
1698,0.199000,38824211614,200,64
1699,0.126000,38824219255,200,64
1700,0.185000,38824226966,200,64
1701,0.100000,38824234621,200,64
