number,value,timestamp,message rate,payload size
872,0.204000,38958864611,600,64
873,0.242000,38958866259,600,64
874,0.208000,38958867872,600,64
875,0.252000,38958869515,600,64
876,0.218000,38958871135,600,64
877,0.251000,38958872792,600,64
878,0.224000,38958874465,600,64
879,0.237000,38958876105,600,64
880,0.243000,38958877748,600,64
881,0.230000,38958879403,600,64
882,0.219000,38958881020,600,64
883,0.248000,38958882668,600,64
884,0.213000,38958884286,600,64
885,0.266000,38958885958,600,64
886,0.225000,38958887617,600,64
887,0.257000,38958889282,600,64
888,0.233000,38958890927,600,64
889,0.243000,38958892577,600,64
890,0.236000,38958894209,600,64
891,0.242000,38958895855,600,64
892,0.219000,38958897477,600,64
893,0.221000,38958899103,600,64
894,0.206000,38958900755,600,64
895,0.252000,38958902406,600,64
896,0.215000,38958904016,600,64
897,0.243000,38958905661,600,64
898,0.215000,38958907276,600,64
899,0.211000,38958908891,600,64
900,0.214000,38958910511,600,64
901,0.252000,38958912169,600,64
902,0.237000,38958913817,600,64
903,0.258000,38958915480,600,64
904,0.221000,38958917092,600,64
905,0.261000,38958918757,600,64
906,0.226000,38958920388,600,64
907,0.255000,38958922044,600,64
908,0.230000,38958923633,600,64
909,0.255000,38958925291,600,64
910,0.213000,38958926946,600,64
911,0.238000,38958928582,600,64
912,0.234000,38958930250,600,64
913,0.265000,38958931925,600,64
914,0.215000,38958933558,600,64
915,0.241000,38958935195,600,64
916,0.226000,38958936826,600,64
917,0.239000,38958938475,600,64
918,0.216000,38958940117,600,64
919,0.283000,38958941811,600,64
920,0.228000,38958943438,600,64
921,0.251000,38958945146,600,64
922,0.228000,38958946763,600,64
923,0.243000,38958948419,600,64
924,0.216000,38958950031,600,64
925,0.221000,38958951647,600,64
926,0.188000,38958953268,600,64
927,0.246000,38958954935,600,64
928,0.232000,38958956564,600,64
929,0.248000,38958958212,600,64
930,0.220000,38958959832,600,64
931,0.234000,38958961467,600,64
932,0.223000,38958963099,600,64
933,0.227000,38958964732,600,64
934,0.219000,38958966398,600,64
935,0.226000,38958968034,600,64
936,0.180000,38958969631,600,64
937,0.258000,38958971314,600,64
938,0.230000,38958972920,600,64
939,0.216000,38958974540,600,64
940,0.220000,38958976232,600,64
941,0.263000,38958977962,600,64
942,0.208000,38958979636,600,64
943,0.211000,38958981254,600,64
944,0.210000,38958982863,600,64
945,0.220000,38958984485,600,64
946,0.251000,38958986136,600,64
947,0.224000,38958987740,600,64
948,0.263000,38958989409,600,64
949,0.210000,38958991080,600,64
950,0.244000,38958992771,600,64
951,0.268000,38958994425,600,64
952,0.213000,38958996009,600,64
953,0.322000,38958997720,600,64
954,0.209000,38958999324,600,64
955,0.225000,38959000948,600,64
956,0.194000,38959002549,600,64
957,0.224000,38959004172,600,64
958,0.191000,38959005827,600,64
959,0.226000,38959007456,600,64
960,0.196000,38959009061,600,64
961,0.204000,38959010695,600,64
962,0.228000,38959012344,600,64
963,0.214000,38959013929,600,64
964,0.205000,38959015532,600,64
965,0.215000,38959017140,600,64
966,0.197000,38959018747,600,64
967,0.217000,38959020359,600,64
968,0.195000,38959021950,600,64
969,0.227000,38959023575,600,64
970,0.204000,38959025180,600,64
971,0.218000,38959026798,600,64
972,0.196000,38959028388,600,64
973,0.223000,38959030009,600,64
974,0.197000,38959031648,600,64
975,0.221000,38959033270,600,64
976,0.206000,38959034870,600,64
977,0.223000,38959036487,600,64
978,0.196000,38959038083,600,64
979,0.222000,38959039712,600,64
980,0.197000,38959041314,600,64
981,0.215000,38959042932,600,64
982,0.203000,38959044573,600,64
983,0.218000,38959046219,600,64
984,0.205000,38959047822,600,64
985,0.223000,38959049432,600,64
986,0.218000,38959051049,600,64
987,0.211000,38959052653,600,64
988,0.206000,38959054259,600,64
989,0.209000,38959055855,600,64
990,0.215000,38959057518,600,64
991,0.216000,38959059113,600,64
992,0.197000,38959060707,600,64
993,0.211000,38959062312,600,64
994,0.208000,38959063923,600,64
995,0.210000,38959065532,600,64
996,0.197000,38959067133,600,64
997,0.227000,38959068785,600,64
998,0.187000,38959070373,600,64
999,0.256000,38959072053,600,64
1000,0.211000,38959073628,600,64
1001,0.251000,38959075275,600,64
1002,0.214000,38959076890,600,64
1003,0.220000,38959078508,600,64
1004,0.199000,38959080107,600,64
1005,0.257000,38959081794,600,64
1006,0.209000,38959083400,600,64
1007,0.212000,38959085006,600,64
1008,0.191000,38959086599,600,64
1009,0.216000,38959088213,600,64
1010,0.196000,38959089807,600,64
1011,0.215000,38959091424,600,64
1012,0.200000,38959093024,600,64
1013,0.212000,38959094670,600,64
1014,0.197000,38959096269,600,64
1015,0.255000,38959097920,600,64
1016,0.220000,38959099505,600,64
1017,0.140000,38959101025,600,64
1018,0.138000,38959102594,600,64
1019,0.140000,38959104150,600,64
1020,0.089000,38959105295,600,64
1021,0.134000,38959106911,600,64
1022,0.174000,38959108592,600,64
1023,0.152000,38959109778,600,64
1024,0.159000,38959111421,600,64
1025,0.212000,38959113138,600,64
1026,0.105000,38959114700,600,64
1027,0.206000,38959116382,600,64
1028,0.123000,38959117969,600,64
1029,0.169000,38959119622,600,64
1030,0.171000,38959121274,600,64
1031,0.138000,38959122866,600,64
1032,0.143000,38959124469,600,64
1033,0.216000,38959126121,600,64
1034,0.197000,38959127779,600,64
1035,0.131000,38959129416,600,64
1036,0.202000,38959131091,600,64
1037,0.156000,38959132660,600,64
1038,0.075000,38959134174,600,64
1039,0.109000,38959135778,600,64
1040,0.109000,38959137376,600,64
1041,0.141000,38959138988,600,64
1042,0.119000,38959140572,600,64
1043,0.170000,38959142210,600,64
1044,0.126000,38959143787,600,64
1045,0.149000,38959145415,600,64
1046,0.198000,38959147287,600,64
1047,0.222000,38959148958,600,64
1048,0.134000,38959150452,600,64
1049,0.150000,38959152038,600,64
1050,0.131000,38959153594,600,64
1051,0.130000,38959154974,600,64
1052,0.184000,38959156569,600,64
1053,0.144000,38959158138,600,64
1054,0.125000,38959159390,600,64
1055,0.179000,38959161041,600,64
1056,0.151000,38959162627,600,64
1057,0.149000,38959164207,600,64
1058,0.168000,38959165805,600,64
1059,0.188000,38959167407,600,64
1060,0.193000,38959169021,600,64
1061,0.176000,38959170621,600,64
1062,0.187000,38959172234,600,64
1063,0.198000,38959173853,600,64
1064,0.182000,38959175445,600,64
1065,0.209000,38959177049,600,64
1066,0.224000,38959178685,600,64
1067,0.242000,38959180340,600,64
1068,0.229000,38959181970,600,64
1069,0.250000,38959183671,600,64
1070,0.224000,38959185278,600,64
1071,0.233000,38959186911,600,64
1072,0.205000,38959188547,600,64
1073,0.241000,38959190186,600,64
1074,0.234000,38959191843,600,64
1075,0.234000,38959193462,600,64
1076,0.210000,38959195196,600,64
1077,0.250000,38959196854,600,64
1078,0.215000,38959198476,600,64
1079,0.219000,38959200104,600,64
1080,0.199000,38959201704,600,64
1081,0.236000,38959203345,600,64
1082,0.198000,38959204939,600,64
1083,0.244000,38959206591,600,64
1084,0.204000,38959208235,600,64
1085,0.229000,38959209865,600,64
1086,0.186000,38959211452,600,64
1087,0.229000,38959213090,600,64
1088,0.215000,38959214707,600,64
1089,0.256000,38959216366,600,64
1090,0.204000,38959218034,600,64
1091,0.227000,38959219681,600,64
1092,0.179000,38959221349,600,64
1093,0.194000,38959222978,600,64
1094,0.175000,38959224589,600,64
1095,0.251000,38959226289,600,64
1096,0.145000,38959227811,600,64
1097,0.121000,38959228986,600,64
1098,0.146000,38959230602,600,64
1099,0.115000,38959232179,600,64
1100,0.140000,38959233783,600,64
1101,0.131000,38959235379,600,64
1102,0.207000,38959237059,600,64
1103,0.232000,38959238757,600,64
1104,0.291000,38959240427,600,64
1105,0.216000,38959242034,600,64
1106,0.258000,38959243697,600,64
1107,0.242000,38959245393,600,64
1108,0.229000,38959247027,600,64
1109,0.230000,38959248654,600,64
1110,0.268000,38959250336,600,64
1111,0.216000,38959251971,600,64
1112,0.249000,38959253623,600,64
1113,0.225000,38959255249,600,64
1114,0.228000,38959256901,600,64
1115,0.234000,38959258581,600,64
1116,0.226000,38959260219,600,64
1117,0.258000,38959261875,600,64
1118,0.257000,38959263526,600,64
1119,0.205000,38959265128,600,64
1120,0.249000,38959266778,600,64
1121,0.239000,38959268416,600,64
1122,0.270000,38959270183,600,64
1123,0.236000,38959271828,600,64
1124,0.241000,38959273469,600,64
1125,0.217000,38959275093,600,64
1126,0.245000,38959276747,600,64
1127,0.205000,38959278350,600,64
1128,0.227000,38959280050,600,64
1129,0.194000,38959281682,600,64
1130,0.234000,38959283346,600,64
1131,0.198000,38959284954,600,64
1132,0.217000,38959286569,600,64
1133,0.206000,38959288175,600,64
1134,0.220000,38959289802,600,64
1135,0.196000,38959291400,600,64
1136,0.237000,38959293037,600,64
1137,0.214000,38959294689,600,64
1138,0.215000,38959296283,600,64
1139,0.200000,38959297882,600,64
1140,0.218000,38959299495,600,64
1141,0.207000,38959301100,600,64
1142,0.273000,38959302779,600,64
1143,0.195000,38959304370,600,64
1144,0.246000,38959306022,600,64
1145,0.203000,38959307694,600,64
1146,0.221000,38959309322,600,64
1147,0.203000,38959310929,600,64
1148,0.225000,38959312552,600,64
1149,0.209000,38959314164,600,64
1150,0.232000,38959315797,600,64
1151,0.217000,38959317405,600,64
1152,0.268000,38959319068,600,64
1153,0.231000,38959320737,600,64
1154,0.247000,38959322381,600,64
1155,0.216000,38959324023,600,64
1156,0.323000,38959325763,600,64
1157,0.203000,38959327282,600,64
1158,0.230000,38959328951,600,64
1159,0.212000,38959330562,600,64
1160,0.258000,38959332269,600,64
1161,0.218000,38959333886,600,64
1162,0.241000,38959335531,600,64
1163,0.244000,38959337182,600,64
1164,0.250000,38959338830,600,64
1165,0.214000,38959340451,600,64
1166,0.243000,38959342099,600,64
1167,0.242000,38959343730,600,64
1168,0.248000,38959345417,600,64
1169,0.219000,38959347035,600,64
1170,0.246000,38959348680,600,64
1171,0.217000,38959350298,600,64
1172,0.255000,38959351955,600,64
1173,0.221000,38959353581,600,64
1174,0.239000,38959355217,600,64
1175,0.224000,38959356846,600,64
1176,0.234000,38959358534,600,64
1177,0.216000,38959360153,600,64
1178,0.257000,38959361809,600,64
1179,0.207000,38959363422,600,64
1180,0.263000,38959365109,600,64
1181,0.209000,38959366730,600,64
1182,0.223000,38959368363,600,64
1183,0.197000,38959370014,600,64
1184,0.230000,38959371645,600,64
1185,0.194000,38959373273,600,64
1186,0.220000,38959374895,600,64
1187,0.230000,38959376527,600,64
1188,0.269000,38959378249,600,64
1189,0.159000,38959379820,600,64
1190,0.185000,38959381459,600,64
1191,0.196000,38959383109,600,64
1192,0.188000,38959384744,600,64
1193,0.154000,38959386363,600,64
1194,0.266000,38959388090,600,64
1195,0.190000,38959389684,600,64
1196,0.211000,38959391343,600,64
1197,0.246000,38959393035,600,64
1198,0.238000,38959394670,600,64
1199,0.236000,38959396352,600,64
1200,0.226000,38959397975,600,64
1201,0.202000,38959399603,600,64
1202,0.231000,38959401318,600,64
1203,0.157000,38959402877,600,64
1204,0.234000,38959404589,600,64
1205,0.239000,38959406235,600,64
1206,0.264000,38959407938,600,64
1207,0.225000,38959409574,600,64
1208,0.234000,38959411203,600,64
1209,0.206000,38959412819,600,64
1210,0.251000,38959414496,600,64
1211,0.176000,38959416078,600,64
1212,0.233000,38959417749,600,64
1213,0.237000,38959419425,600,64
1214,0.250000,38959421090,600,64
1215,0.233000,38959422723,600,64
1216,0.254000,38959424415,600,64
1217,0.267000,38959426091,600,64
1218,0.241000,38959427745,600,64
1219,0.263000,38959429420,600,64
1220,0.222000,38959431085,600,64
1221,0.239000,38959432776,600,64
1222,0.249000,38959434418,600,64
1223,0.188000,38959435983,600,64
1224,0.222000,38959437613,600,64
1225,0.117000,38959439130,600,64
1226,0.163000,38959440762,600,64
1227,0.162000,38959442369,600,64
1228,0.133000,38959443494,600,64
1229,0.150000,38959445104,600,64
1230,0.125000,38959446683,600,64
1231,0.124000,38959448265,600,64
1232,0.101000,38959449824,600,64
1233,0.122000,38959451434,600,64
1234,0.112000,38959453004,600,64
1235,0.125000,38959454607,600,64
1236,0.092000,38959456169,600,64
1237,0.122000,38959457768,600,64
1238,0.181000,38959459435,600,64
1239,0.151000,38959461042,600,64
1240,0.141000,38959462698,600,64
1241,0.229000,38959464381,600,64
1242,0.177000,38959466022,600,64
1243,0.180000,38959467704,600,64
1244,0.159000,38959469320,600,64
1245,0.184000,38959470969,600,64
1246,0.199000,38959472595,600,64
1247,0.256000,38959474331,600,64
1248,0.262000,38959475969,600,64
1249,0.244000,38959477578,600,64
1250,0.218000,38959479196,600,64
1251,0.274000,38959480900,600,64
1252,0.214000,38959482491,600,64
1253,0.225000,38959484117,600,64
1254,0.216000,38959485732,600,64
1255,0.232000,38959487365,600,64
1256,0.216000,38959488981,600,64
1257,0.237000,38959490630,600,64
1258,0.232000,38959492268,600,64
1259,0.260000,38959493938,600,64
1260,0.233000,38959495569,600,64
1261,0.229000,38959497207,600,64
1262,0.221000,38959498865,600,64
1263,0.248000,38959500516,600,64
1264,0.240000,38959502174,600,64
1265,0.263000,38959503833,600,64
1266,0.231000,38959505477,600,64
1267,0.262000,38959507173,600,64
1268,0.211000,38959508785,600,64
1269,0.245000,38959510430,600,64
1270,0.231000,38959512076,600,64
1271,0.252000,38959513726,600,64
1272,0.229000,38959515354,600,64
1273,0.242000,38959517009,600,64
1274,0.226000,38959518634,600,64
1275,0.249000,38959520323,600,64
1276,0.247000,38959522005,600,64
1277,0.234000,38959523672,600,64
1278,0.210000,38959525278,600,64
1279,0.238000,38959526919,600,64
1280,0.266000,38959528595,600,64
1281,0.263000,38959530325,600,64
1282,0.160000,38959531923,600,64
1283,0.246000,38959533631,600,64
1284,0.215000,38959535244,600,64
1285,0.255000,38959536902,600,64
1286,0.230000,38959538541,600,64
1287,0.218000,38959540147,600,64
1288,0.233000,38959541780,600,64
1289,0.252000,38959543467,600,64
1290,0.224000,38959545092,600,64
1291,0.223000,38959546711,600,64
1292,0.230000,38959548339,600,64
1293,0.235000,38959549983,600,64
1294,0.213000,38959551594,600,64
1295,0.238000,38959553230,600,64
1296,0.223000,38959554851,600,64
1297,0.294000,38959556585,600,64
1298,0.233000,38959558221,600,64
1299,0.265000,38959559893,600,64
1300,0.248000,38959561543,600,64
1301,0.254000,38959563186,600,64
1302,0.226000,38959564819,600,64
1303,0.243000,38959566465,600,64
1304,0.224000,38959568088,600,64
1305,0.282000,38959569799,600,64
1306,0.222000,38959571450,600,64
1307,0.226000,38959573064,600,64
1308,0.235000,38959574706,600,64
1309,0.238000,38959576352,600,64
1310,0.207000,38959577970,600,64
1311,0.230000,38959579603,600,64
1312,0.224000,38959581229,600,64
1313,0.248000,38959582907,600,64
1314,0.237000,38959584537,600,64
1315,0.237000,38959586177,600,64
1316,0.228000,38959587804,600,64
1317,0.245000,38959589451,600,64
1318,0.265000,38959591142,600,64
1319,0.258000,38959592763,600,64
1320,0.244000,38959594416,600,64
1321,0.239000,38959596086,600,64
1322,0.232000,38959597724,600,64
1323,0.232000,38959599349,600,64
1324,0.220000,38959600970,600,64
1325,0.199000,38959602554,600,64
1326,0.144000,38959604138,600,64
1327,0.189000,38959605775,600,64
1328,0.146000,38959607320,600,64
1329,0.164000,38959608921,600,64
1330,0.147000,38959610613,600,64
1331,0.176000,38959612246,600,64
1332,0.163000,38959613856,600,64
1333,0.227000,38959615520,600,64
1334,0.163000,38959617124,600,64
1335,0.109000,38959618659,600,64
1336,0.126000,38959620273,600,64
1337,0.237000,38959621963,600,64
1338,0.095000,38959623419,600,64
1339,0.146000,38959625049,600,64
1340,0.121000,38959626620,600,64
1341,0.178000,38959628244,600,64
1342,0.206000,38959629891,600,64
1343,0.142000,38959631437,600,64
1344,0.137000,38959633026,600,64
1345,0.149000,38959634610,600,64
1346,0.186000,38959636236,600,64
1347,0.117000,38959637819,600,64
1348,0.105000,38959639386,600,64
1349,0.103000,38959640954,600,64
1350,0.119000,38959642562,600,64
1351,0.118000,38959644129,600,64
1352,0.140000,38959645738,600,64
1353,0.133000,38959647313,600,64
1354,0.124000,38959648904,600,64
1355,0.168000,38959650526,600,64
1356,0.123000,38959652087,600,64
1357,0.164000,38959653703,600,64
1358,0.096000,38959655257,600,64
1359,0.193000,38959656957,600,64
1360,0.117000,38959658520,600,64
1361,0.140000,38959660101,600,64
1362,0.130000,38959661661,600,64
1363,0.116000,38959662879,600,64
1364,0.140000,38959664459,600,64
1365,0.130000,38959666022,600,64
1366,0.162000,38959667614,600,64
1367,0.138000,38959669186,600,64
1368,0.163000,38959670778,600,64
1369,0.172000,38959672382,600,64
1370,0.168000,38959673979,600,64
1371,0.156000,38959675572,600,64
1372,0.184000,38959677179,600,64
1373,0.159000,38959678758,600,64
1374,0.183000,38959680359,600,64
1375,0.169000,38959681941,600,64
1376,0.187000,38959683546,600,64
1377,0.201000,38959685169,600,64
1378,0.202000,38959686788,600,64
1379,0.199000,38959688455,600,64
1380,0.227000,38959690083,600,64
1381,0.219000,38959691703,600,64
1382,0.255000,38959693373,600,64
1383,0.208000,38959694995,600,64
1384,0.217000,38959696613,600,64
1385,0.210000,38959698258,600,64
1386,0.230000,38959699890,600,64
1387,0.196000,38959701480,600,64
1388,0.232000,38959703114,600,64
1389,0.200000,38959704716,600,64
1390,0.230000,38959706349,600,64
1391,0.201000,38959707973,600,64
1392,0.218000,38959709593,600,64
1393,0.203000,38959711206,600,64
1394,0.219000,38959712827,600,64
1395,0.201000,38959714432,600,64
1396,0.265000,38959716154,600,64
1397,0.228000,38959717768,600,64
1398,0.195000,38959719393,600,64
1399,0.201000,38959721040,600,64
1400,0.230000,38959722695,600,64
1401,0.215000,38959724300,600,64
1402,0.241000,38959725948,600,64
1403,0.230000,38959727579,600,64
1404,0.265000,38959729248,600,64
1405,0.225000,38959730887,600,64
1406,0.234000,38959732532,600,64
1407,0.225000,38959734157,600,64
1408,0.255000,38959735856,600,64
1409,0.225000,38959737483,600,64
1410,0.249000,38959739131,600,64
1411,0.222000,38959740752,600,64
1412,0.267000,38959742440,600,64
1413,0.236000,38959744078,600,64
1414,0.238000,38959745702,600,64
1415,0.199000,38959747324,600,64
1416,0.280000,38959749044,600,64
1417,0.231000,38959750659,600,64
1418,0.246000,38959752310,600,64
1419,0.211000,38959753947,600,64
1420,0.218000,38959755570,600,64
1421,0.228000,38959757205,600,64
1422,0.231000,38959758828,600,64
1423,0.223000,38959760449,600,64
1424,0.228000,38959762147,600,64
1425,0.201000,38959763753,600,64
1426,0.254000,38959765413,600,64
1427,0.226000,38959767041,600,64
1428,0.240000,38959768678,600,64
1429,0.210000,38959770287,600,64
1430,0.253000,38959771945,600,64
1431,0.188000,38959773551,600,64
1432,0.228000,38959775239,600,64
1433,0.213000,38959776862,600,64
1434,0.240000,38959778499,600,64
1435,0.241000,38959780145,600,64
1436,0.242000,38959781779,600,64
1437,0.224000,38959783402,600,64
1438,0.226000,38959785014,600,64
1439,0.232000,38959786669,600,64
1440,0.224000,38959788315,600,64
1441,0.195000,38959789908,600,64
1442,0.256000,38959791561,600,64
1443,0.217000,38959793167,600,64
1444,0.204000,38959794799,600,64
1445,0.209000,38959796425,600,64
1446,0.222000,38959798051,600,64
1447,0.190000,38959799694,600,64
1448,0.237000,38959801346,600,64
1449,0.197000,38959802952,600,64
1450,0.250000,38959804608,600,64
1451,0.220000,38959806216,600,64
1452,0.221000,38959807843,600,64
1453,0.191000,38959809487,600,64
1454,0.220000,38959811108,600,64
1455,0.183000,38959812691,600,64
1456,0.214000,38959814358,600,64
1457,0.196000,38959815957,600,64
1458,0.220000,38959817573,600,64
1459,0.192000,38959819164,600,64
1460,0.222000,38959820786,600,64
1461,0.226000,38959822415,600,64
1462,0.252000,38959824060,600,64
1463,0.199000,38959825664,600,64
1464,0.258000,38959827365,600,64
1465,0.234000,38959829010,600,64
1466,0.246000,38959830666,600,64
1467,0.226000,38959832290,600,64
1468,0.231000,38959833919,600,64
1469,0.210000,38959835534,600,64
1470,0.226000,38959837166,600,64
1471,0.199000,38959838772,600,64
1472,0.231000,38959840412,600,64
1473,0.227000,38959842056,600,64
1474,0.243000,38959843693,600,64
1475,0.223000,38959845305,600,64
1476,0.213000,38959846914,600,64
1477,0.212000,38959848526,600,64
1478,0.234000,38959850158,600,64
1479,0.207000,38959851800,600,64
1480,0.229000,38959853415,600,64
1481,0.214000,38959855034,600,64
1482,0.218000,38959856658,600,64
1483,0.194000,38959858244,600,64
1484,0.216000,38959859861,600,64
1485,0.211000,38959861467,600,64
1486,0.223000,38959863088,600,64
1487,0.197000,38959864728,600,64
1488,0.212000,38959866334,600,64
1489,0.193000,38959867927,600,64
1490,0.221000,38959869590,600,64
1491,0.214000,38959871194,600,64
1492,0.222000,38959872812,600,64
1493,0.196000,38959874408,600,64
1494,0.210000,38959876055,600,64
1495,0.204000,38959877662,600,64
1496,0.246000,38959879314,600,64
1497,0.212000,38959880924,600,64
1498,0.221000,38959882539,600,64
1499,0.205000,38959884137,600,64
1500,0.218000,38959885743,600,64
1501,0.202000,38959887344,600,64
1502,0.223000,38959889070,600,64
1503,0.202000,38959890675,600,64
1504,0.219000,38959892282,600,64
1505,0.198000,38959893874,600,64
1506,0.236000,38959895501,600,64
1507,0.194000,38959897074,600,64
1508,0.208000,38959898677,600,64
1509,0.192000,38959900274,600,64
1510,0.216000,38959901927,600,64
1511,0.207000,38959903534,600,64
1512,0.218000,38959905158,600,64
1513,0.198000,38959906754,600,64
1514,0.215000,38959908361,600,64
1515,0.203000,38959909965,600,64
1516,0.218000,38959911580,600,64
1517,0.196000,38959913173,600,64
1518,0.210000,38959914816,600,64
1519,0.190000,38959916410,600,64
1520,0.257000,38959918069,600,64
1521,0.191000,38959919665,600,64
1522,0.216000,38959921280,600,64
1523,0.196000,38959922873,600,64
1524,0.220000,38959924492,600,64
1525,0.174000,38959926103,600,64
1526,0.228000,38959927750,600,64
1527,0.198000,38959929342,600,64
1528,0.211000,38959930947,600,64
1529,0.190000,38959932538,600,64
1530,0.212000,38959934152,600,64
1531,0.213000,38959935765,600,64
1532,0.215000,38959937359,600,64
1533,0.196000,38959938990,600,64
1534,0.222000,38959940609,600,64
1535,0.194000,38959942202,600,64
1536,0.219000,38959943819,600,64
1537,0.196000,38959945437,600,64
1538,0.249000,38959947112,600,64
1539,0.206000,38959948753,600,64
1540,0.229000,38959950425,600,64
1541,0.208000,38959952035,600,64
1542,0.214000,38959953654,600,64
1543,0.197000,38959955251,600,64
1544,0.220000,38959956864,600,64
1545,0.196000,38959958461,600,64
1546,0.215000,38959960071,600,64
1547,0.198000,38959961671,600,64
1548,0.227000,38959963347,600,64
1549,0.195000,38959964929,600,64
1550,0.215000,38959966539,600,64
1551,0.193000,38959968132,600,64
1552,0.222000,38959969760,600,64
1553,0.195000,38959971347,600,64
1554,0.213000,38959972954,600,64
1555,0.197000,38959974553,600,64
1556,0.223000,38959976207,600,64
1557,0.193000,38959977792,600,64
1558,0.216000,38959979404,600,64
1559,0.208000,38959981009,600,64
1560,0.211000,38959982601,600,64
1561,0.202000,38959984206,600,64
1562,0.211000,38959985804,600,64
1563,0.196000,38959987404,600,64
1564,0.211000,38959989048,600,64
1565,0.200000,38959990651,600,64
1566,0.216000,38959992257,600,64
1567,0.215000,38959993871,600,64
1568,0.215000,38959995460,600,64
1569,0.200000,38959997060,600,64
1570,0.210000,38959998659,600,64
1571,0.223000,38960000300,600,64
1572,0.232000,38960001915,600,64
1573,0.211000,38960003512,600,64
1574,0.277000,38960005187,600,64
1575,0.195000,38960006835,600,64
1576,0.258000,38960008492,600,64
1577,0.197000,38960010080,600,64
1578,0.222000,38960011698,600,64
1579,0.198000,38960013331,600,64
1580,0.216000,38960014944,600,64
1581,0.193000,38960016533,600,64
1582,0.215000,38960018147,600,64
1583,0.194000,38960019738,600,64
1584,0.214000,38960021350,600,64
1585,0.193000,38960022941,600,64
1586,0.222000,38960024584,600,64
1587,0.194000,38960026207,600,64
1588,0.222000,38960027829,600,64
1589,0.200000,38960029428,600,64
1590,0.215000,38960031036,600,64
1591,0.196000,38960032628,600,64
1592,0.212000,38960034236,600,64
1593,0.198000,38960035834,600,64
1594,0.222000,38960037450,600,64
1595,0.195000,38960039090,600,64
1596,0.214000,38960040702,600,64
1597,0.213000,38960042313,600,64
1598,0.220000,38960043932,600,64
1599,0.200000,38960045537,600,64
1600,0.218000,38960047147,600,64
1601,0.210000,38960048753,600,64
1602,0.210000,38960050346,600,64
1603,0.192000,38960051990,600,64
1604,0.217000,38960053607,600,64
1605,0.197000,38960055199,600,64
1606,0.211000,38960056805,600,64
1607,0.201000,38960058405,600,64
1608,0.214000,38960060011,600,64
1609,0.198000,38960061610,600,64
1610,0.215000,38960063228,600,64
1611,0.196000,38960064825,600,64
1612,0.201000,38960066086,600,64
1613,0.217000,38960067709,600,64
1614,0.226000,38960069330,600,64
1615,0.229000,38960070986,600,64
1616,0.236000,38960072628,600,64
1617,0.235000,38960074267,600,64
1618,0.228000,38960075928,600,64
1619,0.211000,38960077535,600,64
1620,0.204000,38960079138,600,64
1621,0.212000,38960080740,600,64
1622,0.194000,38960082334,600,64
1623,0.222000,38960083951,600,64
1624,0.194000,38960085535,600,64
1625,0.241000,38960087174,600,64
1626,0.198000,38960088796,600,64
1627,0.210000,38960090401,600,64
1628,0.196000,38960091998,600,64
1629,0.224000,38960093620,600,64
1630,0.219000,38960095252,600,64
1631,0.224000,38960096853,600,64
1632,0.195000,38960098465,600,64
1633,0.218000,38960100087,600,64
1634,0.212000,38960101736,600,64
1635,0.212000,38960103348,600,64
1636,0.214000,38960104962,600,64
1637,0.218000,38960106578,600,64
1638,0.200000,38960108178,600,64
1639,0.202000,38960109835,600,64
1640,0.190000,38960111460,600,64
1641,0.202000,38960113126,600,64
1642,0.183000,38960114735,600,64
1643,0.238000,38960116400,600,64
1644,0.287000,38960118097,600,64
1645,0.318000,38960119825,600,64
1646,0.138000,38960121357,600,64
1647,0.124000,38960122938,600,64
1648,0.108000,38960124498,600,64
1649,0.122000,38960126087,600,64
1650,0.204000,38960127389,600,64
1651,0.189000,38960129029,600,64
1652,0.226000,38960130789,600,64
1653,0.153000,38960132378,600,64
1654,0.150000,38960133962,600,64
1655,0.285000,38960135717,600,64
1656,0.252000,38960137507,600,64
1657,0.142000,38960139126,600,64
1658,0.158000,38960140747,600,64
1659,0.120000,38960142341,600,64
1660,0.186000,38960143977,600,64
1661,0.210000,38960145609,600,64
1662,0.204000,38960147287,600,64
1663,0.173000,38960148946,600,64
1664,0.146000,38960150530,600,64
1665,0.103000,38960152072,600,64
1666,0.123000,38960153657,600,64
1667,0.114000,38960155237,600,64
1668,0.125000,38960156830,600,64
1669,0.084000,38960158399,600,64
1670,0.132000,38960160014,600,64
1671,0.169000,38960161669,600,64
1672,0.140000,38960163231,600,64
1673,0.148000,38960164845,600,64
1674,0.164000,38960166457,600,64
1675,0.134000,38960168027,600,64
1676,0.156000,38960169639,600,64
1677,0.145000,38960171230,600,64
1678,0.218000,38960172990,600,64
1679,0.130000,38960174584,600,64
1680,0.152000,38960176160,600,64
1681,0.135000,38960177726,600,64
1682,0.140000,38960178982,600,64
1683,0.145000,38960180562,600,64
1684,0.150000,38960182143,600,64
1685,0.130000,38960183345,600,64
1686,0.181000,38960184963,600,64
1687,0.166000,38960186555,600,64
1688,0.132000,38960187725,600,64
1689,0.154000,38960189313,600,64
1690,0.124000,38960190872,600,64
1691,0.696000,38960192713,600,64
1692,0.244000,38960193950,600,64
1693,0.165000,38960195533,600,64
1694,0.196000,38960197148,600,64
1695,0.162000,38960198313,600,64
1696,0.158000,38960199893,600,64
1697,0.175000,38960201488,600,64
1698,0.174000,38960203078,600,64
1699,0.208000,38960204705,600,64
1700,0.216000,38960206313,600,64
1701,0.242000,38960207958,600,64
