number,value,timestamp,message rate,payload size
821,0.199000,39309123524,600,2000
822,0.222000,39309125147,600,2000
823,0.235000,39309126789,600,2000
824,0.240000,39309128469,600,2000
825,0.210000,39309130091,600,2000
826,0.252000,39309131737,600,2000
827,0.212000,39309133352,600,2000
828,0.245000,39309134997,600,2000
829,0.212000,39309136614,600,2000
830,0.261000,39309138315,600,2000
831,0.218000,39309139940,600,2000
832,0.222000,39309141574,600,2000
833,0.197000,39309143167,600,2000
834,0.225000,39309144795,600,2000
835,0.239000,39309146423,600,2000
836,0.210000,39309148034,600,2000
837,0.209000,39309149649,600,2000
838,0.258000,39309151345,600,2000
839,0.205000,39309152954,600,2000
840,0.210000,39309154598,600,2000
841,0.195000,39309156196,600,2000
842,0.295000,39309157897,600,2000
843,0.219000,39309159619,600,2000
844,0.221000,39309161226,600,2000
845,0.218000,39309162855,600,2000
846,0.210000,39309164458,600,2000
847,0.222000,39309166130,600,2000
848,0.247000,39309167774,600,2000
849,0.199000,39309169364,600,2000
850,0.238000,39309170998,600,2000
851,0.200000,39309172596,600,2000
852,0.220000,39309174221,600,2000
853,0.221000,39309175842,600,2000
854,0.212000,39309177443,600,2000
855,0.201000,39309179085,600,2000
856,0.224000,39309180706,600,2000
857,0.222000,39309182326,600,2000
858,0.249000,39309183967,600,2000
859,0.198000,39309185540,600,2000
860,0.209000,39309187156,600,2000
861,0.199000,39309188763,600,2000
862,0.224000,39309190457,600,2000
863,0.191000,39309192056,600,2000
864,0.231000,39309193685,600,2000
865,0.212000,39309195298,600,2000
866,0.223000,39309196913,600,2000
867,0.217000,39309198534,600,2000
868,0.210000,39309200142,600,2000
869,0.209000,39309201758,600,2000
870,0.239000,39309203432,600,2000
871,0.179000,39309205012,600,2000
872,0.215000,39309206644,600,2000
873,0.196000,39309208238,600,2000
874,0.252000,39309209893,600,2000
875,0.203000,39309211505,600,2000
876,0.229000,39309213137,600,2000
877,0.207000,39309214727,600,2000
878,0.256000,39309216432,600,2000
879,0.200000,39309218060,600,2000
880,0.221000,39309219681,600,2000
881,0.199000,39309221281,600,2000
882,0.225000,39309222897,600,2000
883,0.210000,39309224503,600,2000
884,0.224000,39309226126,600,2000
885,0.207000,39309227747,600,2000
886,0.227000,39309229457,600,2000
887,0.218000,39309231089,600,2000
888,0.227000,39309232729,600,2000
889,0.217000,39309234353,600,2000
890,0.231000,39309235983,600,2000
891,0.188000,39309237676,600,2000
892,0.222000,39309239330,600,2000
893,0.200000,39309240939,600,2000
894,0.213000,39309242629,600,2000
895,0.212000,39309244242,600,2000
896,0.269000,39309245899,600,2000
897,0.196000,39309247497,600,2000
898,0.208000,39309249110,600,2000
899,0.221000,39309250743,600,2000
900,0.213000,39309252359,600,2000
901,0.186000,39309253944,600,2000
902,0.226000,39309255588,600,2000
903,0.219000,39309257209,600,2000
904,0.222000,39309258828,600,2000
905,0.199000,39309260428,600,2000
906,0.215000,39309262032,600,2000
907,0.233000,39309263663,600,2000
908,0.212000,39309265270,600,2000
909,0.188000,39309266868,600,2000
910,0.210000,39309268518,600,2000
911,0.217000,39309270138,600,2000
912,0.215000,39309271759,600,2000
913,0.194000,39309273362,600,2000
914,0.251000,39309275011,600,2000
915,0.200000,39309276650,600,2000
916,0.230000,39309278288,600,2000
917,0.216000,39309279901,600,2000
918,0.249000,39309281579,600,2000
919,0.198000,39309283180,600,2000
920,0.213000,39309284797,600,2000
921,0.218000,39309286424,600,2000
922,0.241000,39309288059,600,2000
923,0.185000,39309289653,600,2000
924,0.209000,39309291269,600,2000
925,0.214000,39309292894,600,2000
926,0.339000,39309294677,600,2000
927,0.221000,39309296232,600,2000
928,0.248000,39309297868,600,2000
929,0.206000,39309299454,600,2000
930,0.180000,39309301024,600,2000
931,0.148000,39309302619,600,2000
932,0.185000,39309304226,600,2000
933,0.224000,39309305858,600,2000
934,0.271000,39309307525,600,2000
935,0.208000,39309309122,600,2000
936,0.209000,39309310737,600,2000
937,0.202000,39309312343,600,2000
938,0.209000,39309313953,600,2000
939,0.259000,39309315691,600,2000
940,0.213000,39309317267,600,2000
941,0.210000,39309318884,600,2000
942,0.215000,39309320554,600,2000
943,0.188000,39309322152,600,2000
944,0.239000,39309323793,600,2000
945,0.202000,39309325406,600,2000
946,0.238000,39309327050,600,2000
947,0.221000,39309328677,600,2000
948,0.231000,39309330325,600,2000
949,0.224000,39309331961,600,2000
950,0.231000,39309333626,600,2000
951,0.233000,39309335269,600,2000
952,0.216000,39309336890,600,2000
953,0.217000,39309338517,600,2000
954,0.263000,39309340193,600,2000
955,0.206000,39309341803,600,2000
956,0.233000,39309343431,600,2000
957,0.210000,39309345052,600,2000
958,0.232000,39309346736,600,2000
959,0.213000,39309348355,600,2000
960,0.236000,39309349993,600,2000
961,0.225000,39309351627,600,2000
962,0.223000,39309353248,600,2000
963,0.224000,39309354882,600,2000
964,0.251000,39309356529,600,2000
965,0.217000,39309358146,600,2000
966,0.265000,39309359857,600,2000
967,0.226000,39309361491,600,2000
968,0.215000,39309363127,600,2000
969,0.223000,39309364760,600,2000
970,0.294000,39309366468,600,2000
971,0.206000,39309368057,600,2000
972,0.237000,39309369706,600,2000
973,0.218000,39309371324,600,2000
974,0.237000,39309373010,600,2000
975,0.192000,39309374620,600,2000
976,0.219000,39309376259,600,2000
977,0.208000,39309377874,600,2000
978,0.257000,39309379534,600,2000
979,0.187000,39309381137,600,2000
980,0.220000,39309382776,600,2000
981,0.216000,39309384400,600,2000
982,0.223000,39309386056,600,2000
983,0.202000,39309387683,600,2000
984,0.209000,39309389298,600,2000
985,0.201000,39309390907,600,2000
986,0.260000,39309392578,600,2000
987,0.212000,39309394194,600,2000
988,0.227000,39309395829,600,2000
989,0.280000,39309397526,600,2000
990,0.228000,39309399147,600,2000
991,0.214000,39309400754,600,2000
992,0.241000,39309402387,600,2000
993,0.219000,39309404011,600,2000
994,0.216000,39309405622,600,2000
995,0.231000,39309407253,600,2000
996,0.231000,39309408860,600,2000
997,0.235000,39309410507,600,2000
998,0.213000,39309412153,600,2000
999,0.245000,39309413806,600,2000
1000,0.238000,39309415419,600,2000
1001,0.227000,39309417035,600,2000
1002,0.245000,39309418677,600,2000
1003,0.200000,39309420277,600,2000
1004,0.244000,39309421937,600,2000
1005,0.192000,39309423586,600,2000
1006,0.263000,39309425268,600,2000
1007,0.125000,39309426765,600,2000
1008,0.153000,39309428354,600,2000
1009,0.121000,39309429903,600,2000
1010,0.088000,39309431065,600,2000
1011,0.162000,39309432703,600,2000
1012,0.189000,39309434401,600,2000
1013,0.191000,39309436090,600,2000
1014,0.111000,39309437614,600,2000
1015,0.154000,39309439246,600,2000
1016,0.147000,39309440835,600,2000
1017,0.181000,39309442457,600,2000
1018,0.161000,39309444044,600,2000
1019,0.165000,39309445711,600,2000
1020,0.116000,39309447287,600,2000
1021,0.196000,39309448948,600,2000
1022,0.219000,39309450607,600,2000
1023,0.166000,39309452225,600,2000
1024,0.091000,39309453762,600,2000
1025,0.143000,39309455394,600,2000
1026,0.168000,39309457035,600,2000
1027,0.232000,39309458721,600,2000
1028,0.097000,39309460324,600,2000
1029,0.220000,39309462021,600,2000
1030,0.143000,39309463588,600,2000
1031,0.127000,39309465160,600,2000
1032,0.136000,39309466773,600,2000
1033,0.161000,39309468391,600,2000
1034,0.133000,39309469987,600,2000
1035,0.137000,39309471599,600,2000
1036,0.134000,39309473198,600,2000
1037,0.204000,39309474997,600,2000
1038,0.140000,39309476594,600,2000
1039,0.159000,39309478179,600,2000
1040,0.133000,39309479747,600,2000
1041,0.151000,39309481339,600,2000
1042,0.177000,39309482937,600,2000
1043,0.160000,39309484526,600,2000
1044,0.148000,39309486109,600,2000
1045,0.171000,39309487713,600,2000
1046,0.140000,39309489290,600,2000
1047,0.145000,39309490859,600,2000
1048,0.130000,39309492415,600,2000
1049,0.198000,39309494049,600,2000
1050,0.214000,39309495683,600,2000
1051,0.207000,39309497292,600,2000
1052,0.182000,39309498905,600,2000
1053,0.182000,39309500507,600,2000
1054,0.201000,39309502137,600,2000
1055,0.189000,39309503734,600,2000
1056,0.232000,39309505408,600,2000
1057,0.238000,39309507055,600,2000
1058,0.194000,39309508710,600,2000
1059,0.232000,39309510354,600,2000
1060,0.216000,39309511969,600,2000
1061,0.249000,39309513688,600,2000
1062,0.218000,39309515316,600,2000
1063,0.241000,39309516970,600,2000
1064,0.212000,39309518589,600,2000
1065,0.221000,39309520209,600,2000
1066,0.203000,39309521823,600,2000
1067,0.267000,39309523493,600,2000
1068,0.199000,39309525116,600,2000
1069,0.212000,39309526765,600,2000
1070,0.194000,39309528370,600,2000
1071,0.222000,39309529995,600,2000
1072,0.202000,39309531606,600,2000
1073,0.240000,39309533250,600,2000
1074,0.209000,39309534865,600,2000
1075,0.260000,39309536514,600,2000
1076,0.193000,39309538101,600,2000
1077,0.238000,39309539781,600,2000
1078,0.251000,39309541457,600,2000
1079,0.217000,39309543042,600,2000
1080,0.216000,39309544660,600,2000
1081,0.227000,39309546291,600,2000
1082,0.245000,39309547935,600,2000
1083,0.239000,39309549569,600,2000
1084,0.204000,39309551225,600,2000
1085,0.247000,39309552879,600,2000
1086,0.212000,39309554496,600,2000
1087,0.235000,39309556130,600,2000
1088,0.232000,39309557753,600,2000
1089,0.210000,39309559370,600,2000
1090,0.225000,39309561025,600,2000
1091,0.261000,39309562694,600,2000
1092,0.211000,39309564353,600,2000
1093,0.228000,39309565978,600,2000
1094,0.222000,39309567599,600,2000
1095,0.230000,39309569239,600,2000
1096,0.218000,39309570870,600,2000
1097,0.245000,39309572523,600,2000
1098,0.224000,39309574152,600,2000
1099,0.226000,39309575824,600,2000
1100,0.208000,39309577443,600,2000
1101,0.311000,39309579167,600,2000
1102,0.191000,39309580747,600,2000
1103,0.228000,39309582378,600,2000
1104,0.204000,39309583993,600,2000
1105,0.278000,39309585678,600,2000
1106,0.201000,39309587293,600,2000
1107,0.243000,39309588963,600,2000
1108,0.209000,39309590578,600,2000
1109,0.242000,39309592223,600,2000
1110,0.203000,39309593835,600,2000
1111,0.261000,39309595501,600,2000
1112,0.228000,39309597133,600,2000
1113,0.230000,39309598770,600,2000
1114,0.224000,39309600405,600,2000
1115,0.225000,39309602071,600,2000
1116,0.206000,39309603680,600,2000
1117,0.233000,39309605317,600,2000
1118,0.224000,39309606953,600,2000
1119,0.228000,39309608589,600,2000
1120,0.201000,39309610191,600,2000
1121,0.250000,39309611840,600,2000
1122,0.203000,39309613457,600,2000
1123,0.209000,39309615201,600,2000
1124,0.206000,39309616833,600,2000
1125,0.216000,39309618444,600,2000
1126,0.191000,39309620053,600,2000
1127,0.235000,39309621692,600,2000
1128,0.219000,39309623310,600,2000
1129,0.214000,39309624926,600,2000
1130,0.217000,39309626543,600,2000
1131,0.213000,39309628206,600,2000
1132,0.211000,39309629819,600,2000
1133,0.225000,39309631443,600,2000
1134,0.191000,39309633041,600,2000
1135,0.215000,39309634663,600,2000
1136,0.201000,39309636266,600,2000
1137,0.256000,39309637918,600,2000
1138,0.192000,39309639506,600,2000
1139,0.219000,39309641168,600,2000
1140,0.236000,39309642821,600,2000
1141,0.224000,39309644445,600,2000
1142,0.217000,39309646062,600,2000
1143,0.225000,39309647687,600,2000
1144,0.213000,39309649299,600,2000
1145,0.276000,39309650984,600,2000
1146,0.202000,39309652582,600,2000
1147,0.301000,39309654335,600,2000
1148,0.218000,39309655896,600,2000
1149,0.220000,39309657531,600,2000
1150,0.217000,39309659150,600,2000
1151,0.220000,39309660769,600,2000
1152,0.219000,39309662396,600,2000
1153,0.218000,39309664026,600,2000
1154,0.206000,39309665636,600,2000
1155,0.217000,39309667301,600,2000
1156,0.233000,39309668937,600,2000
1157,0.219000,39309670551,600,2000
1158,0.205000,39309672163,600,2000
1159,0.228000,39309673790,600,2000
1160,0.224000,39309675421,600,2000
1161,0.220000,39309677046,600,2000
1162,0.192000,39309678642,600,2000
1163,0.216000,39309680298,600,2000
1164,0.201000,39309681910,600,2000
1165,0.229000,39309683543,600,2000
1166,0.216000,39309685149,600,2000
1167,0.221000,39309686774,600,2000
1168,0.210000,39309688378,600,2000
1169,0.263000,39309690041,600,2000
1170,0.204000,39309691668,600,2000
1171,0.241000,39309693351,600,2000
1172,0.208000,39309694958,600,2000
1173,0.239000,39309696597,600,2000
1174,0.225000,39309698225,600,2000
1175,0.220000,39309699837,600,2000
1176,0.221000,39309701459,600,2000
1177,0.244000,39309703092,600,2000
1178,0.216000,39309704728,600,2000
1179,0.218000,39309706421,600,2000
1180,0.219000,39309708044,600,2000
1181,0.243000,39309709692,600,2000
1182,0.202000,39309711290,600,2000
1183,0.218000,39309712895,600,2000
1184,0.197000,39309714487,600,2000
1185,0.294000,39309716186,600,2000
1186,0.215000,39309717797,600,2000
1187,0.238000,39309719469,600,2000
1188,0.190000,39309721060,600,2000
1189,0.261000,39309722721,600,2000
1190,0.197000,39309724318,600,2000
1191,0.276000,39309725997,600,2000
1192,0.201000,39309727587,600,2000
1193,0.224000,39309729217,600,2000
1194,0.214000,39309730828,600,2000
1195,0.273000,39309732541,600,2000
1196,0.193000,39309734129,600,2000
1197,0.207000,39309735736,600,2000
1198,0.182000,39309737420,600,2000
1199,0.224000,39309739079,600,2000
1200,0.230000,39309740719,600,2000
1201,0.221000,39309742349,600,2000
1202,0.220000,39309743983,600,2000
1203,0.216000,39309745644,600,2000
1204,0.238000,39309747289,600,2000
1205,0.242000,39309748933,600,2000
1206,0.203000,39309750534,600,2000
1207,0.208000,39309752151,600,2000
1208,0.173000,39309753787,600,2000
1209,0.234000,39309755453,600,2000
1210,0.203000,39309757057,600,2000
1211,0.217000,39309758703,600,2000
1212,0.205000,39309760314,600,2000
1213,0.240000,39309761960,600,2000
1214,0.202000,39309763567,600,2000
1215,0.226000,39309765202,600,2000
1216,0.215000,39309766808,600,2000
1217,0.263000,39309768475,600,2000
1218,0.194000,39309770094,600,2000
1219,0.194000,39309771723,600,2000
1220,0.197000,39309773354,600,2000
1221,0.243000,39309774994,600,2000
1222,0.200000,39309776613,600,2000
1223,0.211000,39309778224,600,2000
1224,0.215000,39309779841,600,2000
1225,0.233000,39309781466,600,2000
1226,0.212000,39309783069,600,2000
1227,0.223000,39309784744,600,2000
1228,0.206000,39309786340,600,2000
1229,0.283000,39309788027,600,2000
1230,0.222000,39309789650,600,2000
1231,0.230000,39309791282,600,2000
1232,0.201000,39309792890,600,2000
1233,0.255000,39309794560,600,2000
1234,0.211000,39309796181,600,2000
1235,0.227000,39309797851,600,2000
1236,0.207000,39309799459,600,2000
1237,0.284000,39309801153,600,2000
1238,0.206000,39309802764,600,2000
1239,0.220000,39309804396,600,2000
1240,0.220000,39309806024,600,2000
1241,0.300000,39309807726,600,2000
1242,0.204000,39309809338,600,2000
1243,0.221000,39309811003,600,2000
1244,0.196000,39309812652,600,2000
1245,0.254000,39309814310,600,2000
1246,0.204000,39309815921,600,2000
1247,0.250000,39309817575,600,2000
1248,0.228000,39309819201,600,2000
1249,0.228000,39309820828,600,2000
1250,0.234000,39309822487,600,2000
1251,0.231000,39309824163,600,2000
1252,0.219000,39309825780,600,2000
1253,0.221000,39309827402,600,2000
1254,0.208000,39309829010,600,2000
1255,0.199000,39309830706,600,2000
1256,0.220000,39309832357,600,2000
1257,0.221000,39309833984,600,2000
1258,0.227000,39309835604,600,2000
1259,0.313000,39309837335,600,2000
1260,0.213000,39309838936,600,2000
1261,0.189000,39309840520,600,2000
1262,0.191000,39309842174,600,2000
1263,0.224000,39309843801,600,2000
1264,0.206000,39309845414,600,2000
1265,0.227000,39309847047,600,2000
1266,0.192000,39309848685,600,2000
1267,0.212000,39309850299,600,2000
1268,0.217000,39309851923,600,2000
1269,0.254000,39309853570,600,2000
1270,0.204000,39309855173,600,2000
1271,0.220000,39309856799,600,2000
1272,0.227000,39309858417,600,2000
1273,0.227000,39309860047,600,2000
1274,0.215000,39309861715,600,2000
1275,0.251000,39309863362,600,2000
1276,0.217000,39309864977,600,2000
1277,0.225000,39309866601,600,2000
1278,0.210000,39309868218,600,2000
1279,0.252000,39309869876,600,2000
1280,0.195000,39309871481,600,2000
1281,0.217000,39309873104,600,2000
1282,0.199000,39309874754,600,2000
1283,0.260000,39309876420,600,2000
1284,0.208000,39309878030,600,2000
1285,0.213000,39309879647,600,2000
1286,0.213000,39309881260,600,2000
1287,0.274000,39309882935,600,2000
1288,0.212000,39309884554,600,2000
1289,0.220000,39309886180,600,2000
1290,0.241000,39309887864,600,2000
1291,0.243000,39309889523,600,2000
1292,0.206000,39309891131,600,2000
1293,0.238000,39309892772,600,2000
1294,0.212000,39309894397,600,2000
1295,0.264000,39309896067,600,2000
1296,0.201000,39309897673,600,2000
1297,0.223000,39309899330,600,2000
1298,0.242000,39309901022,600,2000
1299,0.274000,39309902687,600,2000
1300,0.197000,39309904250,600,2000
1301,0.279000,39309905939,600,2000
1302,0.204000,39309907542,600,2000
1303,0.206000,39309909158,600,2000
1304,0.228000,39309910792,600,2000
1305,0.258000,39309912458,600,2000
1306,0.195000,39309914093,600,2000
1307,0.231000,39309915726,600,2000
1308,0.229000,39309917379,600,2000
1309,0.254000,39309919041,600,2000
1310,0.224000,39309920685,600,2000
1311,0.219000,39309922279,600,2000
1312,0.248000,39309923918,600,2000
1313,0.231000,39309925548,600,2000
1314,0.210000,39309927147,600,2000
1315,0.160000,39309928696,600,2000
1316,0.175000,39309930307,600,2000
1317,0.143000,39309931848,600,2000
1318,0.173000,39309933476,600,2000
1319,0.204000,39309935190,600,2000
1320,0.173000,39309936812,600,2000
1321,0.158000,39309938408,600,2000
1322,0.219000,39309940066,600,2000
1323,0.172000,39309941722,600,2000
1324,0.155000,39309943323,600,2000
1325,0.242000,39309945033,600,2000
1326,0.193000,39309946676,600,2000
1327,0.145000,39309948328,600,2000
1328,0.208000,39309950026,600,2000
1329,0.141000,39309951634,600,2000
1330,0.119000,39309953219,600,2000
1331,0.200000,39309954882,600,2000
1332,0.113000,39309956458,600,2000
1333,0.166000,39309958090,600,2000
1334,0.134000,39309959744,600,2000
1335,0.205000,39309961387,600,2000
1336,0.092000,39309962941,600,2000
1337,0.129000,39309964558,600,2000
1338,0.147000,39309966180,600,2000
1339,0.164000,39309967793,600,2000
1340,0.161000,39309969419,600,2000
1341,0.150000,39309971028,600,2000
1342,0.179000,39309972688,600,2000
1343,0.234000,39309974479,600,2000
1344,0.132000,39309976064,600,2000
1345,0.141000,39309977631,600,2000
1346,0.135000,39309979206,600,2000
1347,0.141000,39309980789,600,2000
1348,0.144000,39309982369,600,2000
1349,0.162000,39309983966,600,2000
1350,0.143000,39309985541,600,2000
1351,0.164000,39309987139,600,2000
1352,0.146000,39309988717,600,2000
1353,0.139000,39309989812,600,2000
1354,0.168000,39309991415,600,2000
1355,0.138000,39309992979,600,2000
1356,0.172000,39309994584,600,2000
1357,0.187000,39309996199,600,2000
1358,0.178000,39309997790,600,2000
1359,0.178000,39309999393,600,2000
1360,0.238000,39310001030,600,2000
1361,0.157000,39310002608,600,2000
1362,0.201000,39310004234,600,2000
1363,0.165000,39310005829,600,2000
1364,0.246000,39310007490,600,2000
1365,0.213000,39310009102,600,2000
1366,0.236000,39310010750,600,2000
1367,0.202000,39310012359,600,2000
1368,0.235000,39310014006,600,2000
1369,0.203000,39310015716,600,2000
1370,0.259000,39310017415,600,2000
1371,0.199000,39310019015,600,2000
1372,0.260000,39310020681,600,2000
1373,0.236000,39310022295,600,2000
1374,0.223000,39310023915,600,2000
1375,0.187000,39310025509,600,2000
1376,0.223000,39310027144,600,2000
1377,0.225000,39310028766,600,2000
1378,0.216000,39310030421,600,2000
1379,0.187000,39310032015,600,2000
1380,0.213000,39310033634,600,2000
1381,0.218000,39310035259,600,2000
1382,0.228000,39310036881,600,2000
1383,0.191000,39310038476,600,2000
1384,0.198000,39310040161,600,2000
1385,0.230000,39310041826,600,2000
1386,0.249000,39310043519,600,2000
1387,0.198000,39310045129,600,2000
1388,0.197000,39310046734,600,2000
1389,0.231000,39310048403,600,2000
1390,0.222000,39310050024,600,2000
1391,0.208000,39310051643,600,2000
1392,0.220000,39310053262,600,2000
1393,0.199000,39310054909,600,2000
1394,0.228000,39310056545,600,2000
1395,0.212000,39310058172,600,2000
1396,0.239000,39310059816,600,2000
1397,0.225000,39310061447,600,2000
1398,0.242000,39310063101,600,2000
1399,0.225000,39310064741,600,2000
1400,0.224000,39310066370,600,2000
1401,0.239000,39310068016,600,2000
1402,0.211000,39310069681,600,2000
1403,0.221000,39310071309,600,2000
1404,0.260000,39310072974,600,2000
1405,0.207000,39310074587,600,2000
1406,0.256000,39310076240,600,2000
1407,0.211000,39310077868,600,2000
1408,0.242000,39310079508,600,2000
1409,0.239000,39310081152,600,2000
1410,0.236000,39310082825,600,2000
1411,0.247000,39310084488,600,2000
1412,0.213000,39310086080,600,2000
1413,0.222000,39310087711,600,2000
1414,0.254000,39310089364,600,2000
1415,0.219000,39310090992,600,2000
1416,0.261000,39310092660,600,2000
1417,0.206000,39310094304,600,2000
1418,0.255000,39310095958,600,2000
1419,0.202000,39310097555,600,2000
1420,0.225000,39310099178,600,2000
1421,0.219000,39310100815,600,2000
1422,0.230000,39310102446,600,2000
1423,0.191000,39310104042,600,2000
1424,0.238000,39310105685,600,2000
1425,0.214000,39310107326,600,2000
1426,0.221000,39310108952,600,2000
1427,0.214000,39310110555,600,2000
1428,0.223000,39310112178,600,2000
1429,0.224000,39310113797,600,2000
1430,0.216000,39310115408,600,2000
1431,0.202000,39310117019,600,2000
1432,0.216000,39310118653,600,2000
1433,0.205000,39310120261,600,2000
1434,0.251000,39310121921,600,2000
1435,0.210000,39310123534,600,2000
1436,0.201000,39310125129,600,2000
1437,0.254000,39310126807,600,2000
1438,0.215000,39310128410,600,2000
1439,0.206000,39310130024,600,2000
1440,0.231000,39310131711,600,2000
1441,0.237000,39310133347,600,2000
1442,0.247000,39310134992,600,2000
1443,0.206000,39310136606,600,2000
1444,0.278000,39310138274,600,2000
1445,0.204000,39310139869,600,2000
1446,0.255000,39310141521,600,2000
1447,0.216000,39310143148,600,2000
1448,0.221000,39310144807,600,2000
1449,0.198000,39310146414,600,2000
1450,0.268000,39310148093,600,2000
1451,0.197000,39310149717,600,2000
1452,0.216000,39310151354,600,2000
1453,0.219000,39310152980,600,2000
1454,0.276000,39310154656,600,2000
1455,0.233000,39310156345,600,2000
1456,0.250000,39310157986,600,2000
1457,0.242000,39310159635,600,2000
1458,0.222000,39310161242,600,2000
1459,0.198000,39310162847,600,2000
1460,0.235000,39310164488,600,2000
1461,0.250000,39310166148,600,2000
1462,0.218000,39310167769,600,2000
1463,0.196000,39310169419,600,2000
1464,0.231000,39310171051,600,2000
1465,0.224000,39310172673,600,2000
1466,0.225000,39310174308,600,2000
1467,0.172000,39310175904,600,2000
1468,0.219000,39310177551,600,2000
1469,0.237000,39310179193,600,2000
1470,0.211000,39310180799,600,2000
1471,0.196000,39310182439,600,2000
1472,0.218000,39310184062,600,2000
1473,0.208000,39310185676,600,2000
1474,0.277000,39310187352,600,2000
1475,0.199000,39310188951,600,2000
1476,0.232000,39310190590,600,2000
1477,0.229000,39310192211,600,2000
1478,0.225000,39310193841,600,2000
1479,0.215000,39310195507,600,2000
1480,0.247000,39310197154,600,2000
1481,0.195000,39310198739,600,2000
1482,0.212000,39310200360,600,2000
1483,0.196000,39310201962,600,2000
1484,0.249000,39310203634,600,2000
1485,0.206000,39310205242,600,2000
1486,0.227000,39310206871,600,2000
1487,0.203000,39310208516,600,2000
1488,0.232000,39310210145,600,2000
1489,0.214000,39310211759,600,2000
1490,0.234000,39310213387,600,2000
1491,0.206000,39310214992,600,2000
1492,0.238000,39310216627,600,2000
1493,0.202000,39310218238,600,2000
1494,0.211000,39310219850,600,2000
1495,0.196000,39310221490,600,2000
1496,0.234000,39310223119,600,2000
1497,0.191000,39310224740,600,2000
1498,0.213000,39310226355,600,2000
1499,0.211000,39310227963,600,2000
1500,0.240000,39310229601,600,2000
1501,0.202000,39310231200,600,2000
1502,0.212000,39310232811,600,2000
1503,0.195000,39310234444,600,2000
1504,0.292000,39310236140,600,2000
1505,0.228000,39310237792,600,2000
1506,0.240000,39310239451,600,2000
1507,0.207000,39310241047,600,2000
1508,0.287000,39310242728,600,2000
1509,0.202000,39310244323,600,2000
1510,0.211000,39310245935,600,2000
1511,0.208000,39310247545,600,2000
1512,0.255000,39310249199,600,2000
1513,0.199000,39310250795,600,2000
1514,0.239000,39310252435,600,2000
1515,0.198000,39310254027,600,2000
1516,0.237000,39310255664,600,2000
1517,0.225000,39310257290,600,2000
1518,0.207000,39310258938,600,2000
1519,0.195000,39310260540,600,2000
1520,0.214000,39310262147,600,2000
1521,0.195000,39310263741,600,2000
1522,0.259000,39310265394,600,2000
1523,0.188000,39310266972,600,2000
1524,0.210000,39310268583,600,2000
1525,0.198000,39310270183,600,2000
1526,0.254000,39310271872,600,2000
1527,0.186000,39310273467,600,2000
1528,0.209000,39310275078,600,2000
1529,0.204000,39310276686,600,2000
1530,0.252000,39310278323,600,2000
1531,0.207000,39310279935,600,2000
1532,0.208000,39310281544,600,2000
1533,0.230000,39310283178,600,2000
1534,0.209000,39310284821,600,2000
1535,0.213000,39310286438,600,2000
1536,0.270000,39310288099,600,2000
1537,0.201000,39310289707,600,2000
1538,0.229000,39310291334,600,2000
1539,0.199000,39310292938,600,2000
1540,0.250000,39310294589,600,2000
1541,0.192000,39310296180,600,2000
1542,0.207000,39310297823,600,2000
1543,0.188000,39310299422,600,2000
1544,0.210000,39310301034,600,2000
1545,0.195000,39310302635,600,2000
1546,0.255000,39310304315,600,2000
1547,0.198000,39310305915,600,2000
1548,0.231000,39310307538,600,2000
1549,0.203000,39310309140,600,2000
1550,0.218000,39310310801,600,2000
1551,0.231000,39310312427,600,2000
1552,0.210000,39310314039,600,2000
1553,0.200000,39310315644,600,2000
1554,0.230000,39310317283,600,2000
1555,0.206000,39310318899,600,2000
1556,0.249000,39310320558,600,2000
1557,0.200000,39310322196,600,2000
1558,0.216000,39310323855,600,2000
1559,0.228000,39310325490,600,2000
1560,0.208000,39310327101,600,2000
1561,0.203000,39310328712,600,2000
1562,0.213000,39310330319,600,2000
1563,0.182000,39310332041,600,2000
1564,0.221000,39310333684,600,2000
1565,0.216000,39310335357,600,2000
1566,0.210000,39310336982,600,2000
1567,0.206000,39310338590,600,2000
1568,0.220000,39310340224,600,2000
1569,0.211000,39310341840,600,2000
1570,0.220000,39310343466,600,2000
1571,0.211000,39310345075,600,2000
1572,0.213000,39310346691,600,2000
1573,0.215000,39310348343,600,2000
1574,0.222000,39310349968,600,2000
1575,0.206000,39310351574,600,2000
1576,0.225000,39310353205,600,2000
1577,0.201000,39310354810,600,2000
1578,0.236000,39310356438,600,2000
1579,0.205000,39310358043,600,2000
1580,0.223000,39310359654,600,2000
1581,0.231000,39310361332,600,2000
1582,0.219000,39310362943,600,2000
1583,0.193000,39310364529,600,2000
1584,0.213000,39310366139,600,2000
1585,0.198000,39310367735,600,2000
1586,0.241000,39310369371,600,2000
1587,0.211000,39310370989,600,2000
1588,0.210000,39310372595,600,2000
1589,0.212000,39310374258,600,2000
1590,0.220000,39310375893,600,2000
1591,0.210000,39310377494,600,2000
1592,0.231000,39310379122,600,2000
1593,0.224000,39310380750,600,2000
1594,0.212000,39310382362,600,2000
1595,0.205000,39310383993,600,2000
1596,0.221000,39310385639,600,2000
1597,0.226000,39310387260,600,2000
1598,0.234000,39310388879,600,2000
1599,0.187000,39310390471,600,2000
1600,0.216000,39310392089,600,2000
1601,0.244000,39310393742,600,2000
1602,0.211000,39310395333,600,2000
1603,0.208000,39310396944,600,2000
1604,0.213000,39310398595,600,2000
1605,0.193000,39310400190,600,2000
1606,0.246000,39310401834,600,2000
