number,value,timestamp,message rate,payload size
821,0.260000,39518246862,200,32000
822,0.281000,39518254621,200,32000
823,0.257000,39518262285,200,32000
824,0.233000,39518270011,200,32000
825,0.243000,39518277687,200,32000
826,0.230000,39518285422,200,32000
827,0.164000,39518293072,200,32000
828,0.201000,39518300776,200,32000
829,0.194000,39518308423,200,32000
830,0.168000,39518316174,200,32000
831,0.192000,39518323819,200,32000
832,0.196000,39518331436,200,32000
833,0.233000,39518339095,200,32000
834,0.209000,39518346820,200,32000
835,0.207000,39518354541,200,32000
836,0.207000,39518362174,200,32000
837,0.212000,39518368944,200,32000
838,0.258000,39518376626,200,32000
839,0.239000,39518384274,200,32000
840,0.259000,39518391950,200,32000
841,0.249000,39518399644,200,32000
842,0.269000,39518407363,200,32000
843,0.287000,39518415059,200,32000
844,0.260000,39518422731,200,32000
845,0.255000,39518430457,200,32000
846,0.380000,39518438228,200,32000
847,0.220000,39518445967,200,32000
848,0.237000,39518453671,200,32000
849,0.229000,39518461362,200,32000
850,0.224000,39518467388,200,32000
851,0.232000,39518475140,200,32000
852,0.257000,39518482836,200,32000
853,0.254000,39518490502,200,32000
854,0.282000,39518498178,200,32000
855,0.295000,39518505877,200,32000
856,0.289000,39518513549,200,32000
857,0.341000,39518521342,200,32000
858,0.296000,39518528999,200,32000
859,0.280000,39518536705,200,32000
860,0.259000,39518544374,200,32000
861,0.272000,39518552058,200,32000
862,0.229000,39518559685,200,32000
863,0.315000,39518567473,200,32000
864,0.282000,39518575122,200,32000
865,0.243000,39518582762,200,32000
866,0.258000,39518590469,200,32000
867,0.262000,39518598191,200,32000
868,0.237000,39518605829,200,32000
869,0.247000,39518613551,200,32000
870,0.226000,39518621242,200,32000
871,0.215000,39518628947,200,32000
872,0.245000,39518636630,200,32000
873,0.325000,39518644415,200,32000
874,0.261000,39518652110,200,32000
875,0.297000,39518659866,200,32000
876,0.388000,39518667631,200,32000
877,0.267000,39518675232,200,32000
878,0.262000,39518682932,200,32000
879,0.251000,39518690637,200,32000
880,0.291000,39518698375,200,32000
881,0.282000,39518706069,200,32000
882,0.261000,39518713754,200,32000
883,0.292000,39518721478,200,32000
884,0.231000,39518729164,200,32000
885,0.241000,39518736885,200,32000
886,0.237000,39518742744,200,32000
887,0.267000,39518750451,200,32000
888,0.280000,39518758168,200,32000
889,0.240000,39518765800,200,32000
890,0.259000,39518773467,200,32000
891,0.245000,39518781137,200,32000
892,0.245000,39518788832,200,32000
893,0.234000,39518796558,200,32000
894,0.286000,39518804278,200,32000
895,0.211000,39518811902,200,32000
896,0.237000,39518819618,200,32000
897,0.200000,39518824992,200,32000
898,0.176000,39518832668,200,32000
899,0.162000,39518840300,200,32000
900,0.177000,39518847927,200,32000
901,0.127000,39518855511,200,32000
902,0.213000,39518863217,200,32000
903,0.223000,39518871047,200,32000
904,0.129000,39518878070,200,32000
905,0.224000,39518885481,200,32000
906,0.230000,39518893149,200,32000
907,0.218000,39518900818,200,32000
908,0.273000,39518908532,200,32000
909,0.276000,39518916200,200,32000
910,0.388000,39518923990,200,32000
911,0.225000,39518931681,200,32000
912,0.246000,39518939410,200,32000
913,0.280000,39518947148,200,32000
914,0.272000,39518954852,200,32000
915,0.280000,39518962541,200,32000
916,0.280000,39518970215,200,32000
917,0.238000,39518977861,200,32000
918,0.291000,39518985672,200,32000
919,0.277000,39518993380,200,32000
920,0.237000,39519001051,200,32000
921,0.289000,39519008742,200,32000
922,0.255000,39519016399,200,32000
923,0.281000,39519024151,200,32000
924,0.241000,39519031831,200,32000
925,0.280000,39519039541,200,32000
926,0.263000,39519047266,200,32000
927,0.297000,39519054964,200,32000
928,0.316000,39519062787,200,32000
929,0.246000,39519070442,200,32000
930,0.265000,39519078178,200,32000
931,0.266000,39519085846,200,32000
932,0.267000,39519093514,200,32000
933,0.260000,39519101174,200,32000
934,0.247000,39519108821,200,32000
935,0.302000,39519116559,200,32000
936,0.253000,39519124311,200,32000
937,0.239000,39519132007,200,32000
938,0.250000,39519139688,200,32000
939,0.235000,39519147426,200,32000
940,0.217000,39519155102,200,32000
941,0.243000,39519162892,200,32000
942,0.275000,39519170619,200,32000
943,0.243000,39519178269,200,32000
944,0.254000,39519185952,200,32000
945,0.247000,39519193603,200,32000
946,0.232000,39519201273,200,32000
947,0.224000,39519208960,200,32000
948,0.279000,39519216709,200,32000
949,0.258000,39519224392,200,32000
950,0.281000,39519232094,200,32000
951,0.248000,39519238958,200,32000
952,0.287000,39519246650,200,32000
953,0.262000,39519254388,200,32000
954,0.282000,39519262101,200,32000
955,0.283000,39519269802,200,32000
956,0.299000,39519277583,200,32000
957,0.236000,39519285224,200,32000
958,0.233000,39519292917,200,32000
959,0.222000,39519300609,200,32000
960,0.254000,39519308356,200,32000
961,0.243000,39519316059,200,32000
962,0.217000,39519323724,200,32000
963,0.229000,39519331417,200,32000
964,0.268000,39519339141,200,32000
965,0.186000,39519346811,200,32000
966,0.149000,39519354399,200,32000
967,0.271000,39519362138,200,32000
968,0.252000,39519369811,200,32000
969,0.157000,39519375118,200,32000
970,0.196000,39519382812,200,32000
971,0.314000,39519390598,200,32000
972,0.282000,39519398320,200,32000
973,0.260000,39519406052,200,32000
974,0.255000,39519413773,200,32000
975,0.305000,39519421489,200,32000
976,0.275000,39519429210,200,32000
977,0.286000,39519436904,200,32000
978,0.255000,39519444546,200,32000
979,0.289000,39519452183,200,32000
980,0.255000,39519459354,200,32000
981,0.256000,39519467015,200,32000
982,0.308000,39519474769,200,32000
983,0.214000,39519482362,200,32000
984,0.243000,39519490115,200,32000
985,0.281000,39519497966,200,32000
986,0.282000,39519505693,200,32000
987,0.235000,39519513340,200,32000
988,0.273000,39519521106,200,32000
989,0.288000,39519528797,200,32000
990,0.234000,39519536471,200,32000
991,0.248000,39519544200,200,32000
992,0.244000,39519551897,200,32000
993,0.263000,39519559613,200,32000
994,0.273000,39519567296,200,32000
995,0.327000,39519575028,200,32000
996,0.246000,39519582658,200,32000
997,0.253000,39519590327,200,32000
998,0.241000,39519597970,200,32000
999,0.255000,39519605665,200,32000
1000,0.254000,39519613374,200,32000
1001,0.283000,39519621076,200,32000
1002,0.280000,39519628780,200,32000
1003,0.272000,39519636450,200,32000
1004,0.247000,39519644161,200,32000
1005,0.257000,39519651857,200,32000
1006,0.343000,39519659678,200,32000
1007,0.274000,39519667345,200,32000
1008,0.256000,39519675038,200,32000
1009,0.257000,39519682706,200,32000
1010,0.288000,39519690439,200,32000
1011,0.322000,39519698163,200,32000
1012,0.291000,39519705944,200,32000
1013,0.276000,39519713601,200,32000
1014,0.253000,39519721306,200,32000
1015,0.230000,39519728986,200,32000
1016,0.211000,39519734562,200,32000
1017,0.252000,39519742265,200,32000
1018,0.244000,39519750015,200,32000
1019,0.217000,39519757675,200,32000
1020,0.294000,39519765456,200,32000
1021,0.237000,39519773090,200,32000
1022,0.244000,39519780789,200,32000
1023,0.260000,39519788499,200,32000
1024,0.228000,39519796220,200,32000
1025,0.288000,39519803979,200,32000
1026,0.254000,39519811634,200,32000
1027,0.263000,39519819302,200,32000
1028,0.293000,39519827027,200,32000
1029,0.207000,39519834667,200,32000
1030,0.223000,39519842353,200,32000
1031,0.174000,39519850064,200,32000
1032,0.191000,39519857765,200,32000
1033,0.164000,39519865372,200,32000
1034,0.162000,39519872975,200,32000
1035,0.242000,39519880685,200,32000
1036,0.288000,39519886531,200,32000
1037,0.208000,39519894171,200,32000
1038,0.203000,39519899450,200,32000
1039,0.267000,39519906116,200,32000
1040,0.255000,39519911510,200,32000
1041,0.238000,39519919185,200,32000
1042,0.262000,39519926882,200,32000
1043,0.252000,39519934599,200,32000
1044,0.290000,39519941485,200,32000
1045,0.269000,39519949156,200,32000
1046,0.258000,39519956814,200,32000
1047,0.255000,39519964467,200,32000
1048,0.236000,39519972188,200,32000
1049,0.278000,39519979944,200,32000
1050,0.239000,39519987653,200,32000
1051,0.274000,39519995363,200,32000
1052,0.273000,39520003025,200,32000
1053,0.279000,39520010694,200,32000
1054,0.235000,39520018367,200,32000
1055,0.248000,39520026061,200,32000
1056,0.299000,39520033827,200,32000
1057,0.281000,39520040812,200,32000
1058,0.266000,39520048468,200,32000
1059,0.260000,39520056168,200,32000
1060,0.291000,39520063869,200,32000
1061,0.249000,39520071495,200,32000
1062,0.296000,39520079213,200,32000
1063,0.218000,39520086822,200,32000
1064,0.288000,39520094567,200,32000
1065,0.261000,39520102252,200,32000
1066,0.256000,39520109913,200,32000
1067,0.263000,39520117647,200,32000
1068,0.346000,39520125402,200,32000
1069,0.223000,39520133008,200,32000
1070,0.260000,39520139542,200,32000
1071,0.285000,39520147231,200,32000
1072,0.241000,39520154850,200,32000
1073,0.311000,39520162649,200,32000
1074,0.257000,39520170281,200,32000
1075,0.260000,39520178002,200,32000
1076,0.269000,39520185690,200,32000
1077,0.286000,39520193379,200,32000
1078,0.297000,39520201056,200,32000
1079,0.380000,39520208856,200,32000
1080,0.222000,39520216527,200,32000
1081,0.236000,39520224271,200,32000
1082,0.238000,39520231965,200,32000
1083,0.224000,39520238139,200,32000
1084,0.232000,39520245823,200,32000
1085,0.265000,39520253666,200,32000
1086,0.267000,39520261361,200,32000
1087,0.249000,39520269070,200,32000
1088,0.247000,39520276766,200,32000
1089,0.226000,39520284409,200,32000
1090,0.279000,39520292167,200,32000
1091,0.228000,39520299841,200,32000
1092,0.253000,39520307544,200,32000
1093,0.251000,39520315236,200,32000
1094,0.253000,39520322967,200,32000
1095,0.241000,39520330623,200,32000
1096,0.249000,39520338356,200,32000
1097,0.283000,39520346078,200,32000
1098,0.164000,39520353624,200,32000
1099,0.250000,39520361396,200,32000
1100,0.204000,39520369116,200,32000
1101,0.189000,39520376763,200,32000
1102,0.233000,39520384491,200,32000
1103,0.209000,39520392108,200,32000
1104,0.195000,39520399827,200,32000
1105,0.191000,39520407415,200,32000
1106,0.200000,39520415131,200,32000
1107,0.287000,39520421481,200,32000
1108,0.265000,39520429177,200,32000
1109,0.275000,39520436859,200,32000
1110,0.267000,39520444566,200,32000
1111,0.260000,39520452261,200,32000
1112,0.262000,39520459952,200,32000
1113,0.249000,39520467613,200,32000
1114,0.301000,39520475346,200,32000
1115,0.292000,39520483025,200,32000
1116,0.272000,39520489898,200,32000
1117,0.227000,39520497510,200,32000
1118,0.242000,39520505187,200,32000
1119,0.286000,39520512891,200,32000
1120,0.268000,39520520605,200,32000
1121,0.430000,39520528487,200,32000
1122,0.234000,39520536079,200,32000
1123,0.303000,39520543291,200,32000
1124,0.255000,39520550941,200,32000
1125,0.260000,39520558659,200,32000
1126,0.299000,39520566362,200,32000
1127,0.245000,39520574049,200,32000
1128,0.238000,39520581743,200,32000
1129,0.207000,39520589399,200,32000
1130,0.260000,39520597163,200,32000
1131,0.297000,39520604903,200,32000
1132,0.273000,39520612652,200,32000
1133,0.260000,39520620339,200,32000
1134,0.250000,39520628001,200,32000
1135,0.225000,39520635647,200,32000
1136,0.283000,39520643424,200,32000
1137,0.246000,39520651058,200,32000
1138,0.294000,39520658782,200,32000
1139,0.260000,39520666429,200,32000
1140,0.285000,39520674137,200,32000
1141,0.230000,39520681785,200,32000
1142,0.285000,39520689605,200,32000
1143,0.238000,39520697223,200,32000
1144,0.263000,39520704954,200,32000
1145,0.276000,39520712695,200,32000
1146,0.256000,39520720382,200,32000
1147,0.472000,39520728251,200,32000
1148,0.281000,39520735962,200,32000
1149,0.252000,39520743654,200,32000
1150,0.280000,39520751378,200,32000
1151,0.253000,39520759024,200,32000
1152,0.270000,39520766727,200,32000
1153,0.252000,39520774387,200,32000
1154,0.276000,39520782115,200,32000
1155,0.253000,39520789769,200,32000
1156,0.252000,39520797524,200,32000
1157,0.288000,39520805222,200,32000
1158,0.260000,39520812869,200,32000
1159,0.261000,39520820541,200,32000
1160,0.259000,39520828266,200,32000
1161,0.242000,39520835933,200,32000
1162,0.245000,39520843690,200,32000
1163,0.278000,39520851442,200,32000
1164,0.217000,39520859120,200,32000
1165,0.272000,39520866878,200,32000
1166,0.177000,39520874540,200,32000
1167,0.198000,39520882210,200,32000
1168,0.248000,39520889912,200,32000
1169,0.148000,39520897570,200,32000
1170,0.214000,39520904243,200,32000
1171,0.198000,39520911477,200,32000
1172,0.288000,39520919237,200,32000
1173,0.242000,39520926881,200,32000
1174,0.268000,39520934568,200,32000
1175,0.284000,39520942245,200,32000
1176,0.240000,39520949939,200,32000
1177,0.283000,39520957653,200,32000
1178,0.281000,39520965394,200,32000
1179,0.246000,39520973021,200,32000
1180,0.259000,39520980704,200,32000
1181,0.263000,39520988371,200,32000
1182,0.271000,39520996104,200,32000
1183,0.286000,39521003806,200,32000
1184,0.231000,39521011436,200,32000
1185,0.328000,39521019249,200,32000
1186,0.280000,39521026928,200,32000
1187,0.250000,39521034638,200,32000
1188,0.262000,39521042302,200,32000
1189,0.278000,39521049974,200,32000
1190,0.290000,39521057650,200,32000
1191,0.280000,39521065380,200,32000
1192,0.282000,39521073063,200,32000
1193,0.238000,39521080749,200,32000
1194,0.275000,39521086513,200,32000
1195,0.231000,39521094187,200,32000
1196,0.252000,39521101873,200,32000
1197,0.219000,39521109594,200,32000
1198,0.246000,39521117329,200,32000
1199,0.210000,39521125042,200,32000
1200,0.285000,39521132758,200,32000
1201,0.279000,39521140511,200,32000
1202,0.269000,39521148184,200,32000
1203,0.240000,39521155865,200,32000
1204,0.353000,39521163666,200,32000
1205,0.285000,39521171344,200,32000
1206,0.291000,39521179027,200,32000
1207,0.261000,39521186708,200,32000
1208,0.225000,39521194393,200,32000
1209,0.229000,39521202136,200,32000
1210,0.273000,39521209856,200,32000
1211,0.254000,39521217574,200,32000
1212,0.242000,39521225229,200,32000
1213,0.235000,39521232983,200,32000
1214,0.263000,39521240734,200,32000
1215,0.289000,39521248503,200,32000
1216,0.237000,39521256132,200,32000
1217,0.241000,39521262034,200,32000
1218,0.277000,39521269743,200,32000
1219,0.246000,39521277414,200,32000
1220,0.300000,39521285113,200,32000
1221,0.265000,39521292801,200,32000
1222,0.371000,39521299317,200,32000
1223,0.248000,39521307065,200,32000
1224,0.271000,39521314766,200,32000
1225,0.277000,39521320482,200,32000
1226,0.365000,39521328237,200,32000
1227,0.244000,39521335997,200,32000
1228,0.249000,39521343771,200,32000
1229,0.241000,39521351487,200,32000
1230,0.265000,39521359211,200,32000
1231,0.238000,39521366940,200,32000
1232,0.169000,39521374588,200,32000
1233,0.196000,39521382282,200,32000
1234,0.207000,39521389969,200,32000
1235,0.283000,39521397721,200,32000
1236,0.189000,39521405355,200,32000
1237,0.310000,39521413126,200,32000
1238,0.291000,39521420839,200,32000
1239,0.200000,39521428525,200,32000
1240,0.243000,39521436308,200,32000
1241,0.258000,39521443987,200,32000
1242,0.227000,39521449409,200,32000
1243,0.289000,39521457166,200,32000
1244,0.211000,39521464776,200,32000
1245,0.259000,39521472566,200,32000
1246,0.272000,39521480253,200,32000
1247,0.270000,39521488001,200,32000
1248,0.276000,39521495665,200,32000
1249,0.269000,39521503333,200,32000
1250,0.262000,39521511032,200,32000
1251,0.230000,39521518679,200,32000
1252,0.236000,39521526345,200,32000
1253,0.235000,39521534017,200,32000
1254,0.219000,39521541677,200,32000
1255,0.269000,39521549453,200,32000
1256,0.262000,39521557110,200,32000
1257,0.263000,39521564846,200,32000
1258,0.241000,39521572490,200,32000
1259,0.282000,39521580283,200,32000
1260,0.287000,39521587950,200,32000
1261,0.269000,39521595601,200,32000
1262,0.290000,39521603331,200,32000
1263,0.255000,39521610967,200,32000
1264,0.264000,39521618686,200,32000
1265,0.228000,39521626319,200,32000
1266,0.207000,39521634015,200,32000
1267,0.234000,39521641721,200,32000
1268,0.242000,39521649477,200,32000
1269,0.274000,39521657197,200,32000
1270,0.286000,39521664889,200,32000
1271,0.290000,39521672604,200,32000
1272,0.250000,39521680263,200,32000
1273,0.263000,39521688029,200,32000
1274,0.291000,39521695716,200,32000
1275,0.255000,39521703397,200,32000
1276,0.284000,39521711086,200,32000
1277,0.261000,39521718750,200,32000
1278,0.251000,39521726416,200,32000
1279,0.322000,39521732179,200,32000
1280,0.273000,39521738225,200,32000
1281,0.221000,39521745907,200,32000
1282,0.256000,39521753596,200,32000
1283,0.240000,39521761275,200,32000
1284,0.264000,39521768971,200,32000
1285,0.258000,39521776665,200,32000
1286,0.223000,39521784320,200,32000
1287,0.245000,39521792080,200,32000
1288,0.218000,39521799705,200,32000
1289,0.239000,39521807408,200,32000
1290,0.252000,39521815116,200,32000
1291,0.283000,39521822863,200,32000
1292,0.260000,39521830504,200,32000
1293,0.270000,39521838229,200,32000
1294,0.282000,39521845930,200,32000
1295,0.229000,39521853543,200,32000
1296,0.235000,39521861237,200,32000
1297,0.259000,39521868983,200,32000
1298,0.277000,39521876677,200,32000
1299,0.286000,39521884400,200,32000
1300,0.137000,39521891955,200,32000
1301,0.252000,39521899716,200,32000
1302,0.240000,39521907396,200,32000
1303,0.132000,39521915005,200,32000
1304,0.179000,39521922657,200,32000
1305,0.196000,39521930303,200,32000
1306,0.230000,39521938000,200,32000
1307,0.149000,39521945668,200,32000
1308,0.201000,39521953340,200,32000
1309,0.215000,39521961038,200,32000
1310,0.270000,39521968730,200,32000
1311,0.299000,39521976517,200,32000
1312,0.239000,39521984135,200,32000
1313,0.222000,39521991835,200,32000
1314,0.277000,39521999542,200,32000
1315,0.311000,39522007305,200,32000
1316,0.264000,39522015001,200,32000
1317,0.231000,39522022634,200,32000
1318,0.296000,39522030357,200,32000
1319,0.239000,39522038033,200,32000
1320,0.261000,39522045744,200,32000
1321,0.256000,39522052799,200,32000
1322,0.322000,39522060436,200,32000
1323,0.228000,39522068101,200,32000
1324,0.268000,39522075820,200,32000
1325,0.244000,39522083530,200,32000
1326,0.281000,39522091216,200,32000
1327,0.255000,39522098896,200,32000
1328,0.227000,39522106545,200,32000
1329,0.232000,39522114286,200,32000
1330,0.297000,39522122023,200,32000
1331,0.305000,39522129776,200,32000
1332,0.298000,39522137465,200,32000
1333,0.260000,39522145121,200,32000
1334,0.292000,39522152834,200,32000
1335,0.272000,39522160547,200,32000
1336,0.253000,39522168191,200,32000
1337,0.262000,39522175893,200,32000
1338,0.281000,39522183592,200,32000
1339,0.250000,39522190052,200,32000
1340,0.279000,39522197795,200,32000
1341,0.235000,39522205433,200,32000
1342,0.281000,39522213146,200,32000
1343,0.229000,39522220758,200,32000
1344,0.247000,39522228431,200,32000
1345,0.285000,39522236194,200,32000
1346,0.254000,39522243862,200,32000
1347,0.215000,39522251582,200,32000
1348,0.260000,39522259317,200,32000
1349,0.281000,39522267047,200,32000
1350,0.270000,39522274795,200,32000
1351,0.259000,39522282510,200,32000
1352,0.250000,39522289275,200,32000
1353,0.232000,39522296931,200,32000
1354,0.295000,39522304658,200,32000
1355,0.239000,39522312321,200,32000
1356,0.268000,39522320074,200,32000
1357,0.262000,39522327785,200,32000
1358,0.274000,39522335494,200,32000
1359,0.316000,39522343246,200,32000
1360,0.260000,39522350893,200,32000
1361,0.229000,39522358440,200,32000
1362,0.250000,39522366143,200,32000
1363,0.260000,39522373862,200,32000
1364,0.282000,39522381556,200,32000
1365,0.224000,39522389158,200,32000
1366,0.229000,39522396862,200,32000
1367,0.147000,39522404459,200,32000
1368,0.198000,39522412134,200,32000
1369,0.164000,39522419764,200,32000
1370,0.181000,39522427371,200,32000
1371,0.160000,39522434950,200,32000
1372,0.211000,39522442686,200,32000
1373,0.166000,39522450287,200,32000
1374,0.183000,39522457933,200,32000
1375,0.333000,39522465701,200,32000
1376,0.233000,39522473536,200,32000
1377,0.213000,39522481271,200,32000
1378,0.212000,39522488909,200,32000
1379,0.236000,39522496568,200,32000
1380,0.280000,39522504331,200,32000
1381,0.257000,39522512003,200,32000
1382,0.264000,39522519668,200,32000
1383,0.406000,39522527490,200,32000
1384,0.248000,39522535227,200,32000
1385,0.233000,39522542910,200,32000
1386,0.234000,39522550644,200,32000
1387,0.272000,39522557805,200,32000
1388,0.276000,39522565463,200,32000
1389,0.296000,39522573160,200,32000
1390,0.278000,39522580826,200,32000
1391,0.256000,39522586097,200,32000
1392,0.378000,39522593876,200,32000
1393,0.213000,39522601571,200,32000
1394,0.263000,39522609335,200,32000
1395,0.270000,39522617010,200,32000
1396,0.391000,39522624837,200,32000
1397,0.268000,39522632577,200,32000
1398,0.276000,39522640366,200,32000
1399,0.264000,39522648023,200,32000
1400,0.275000,39522655729,200,32000
1401,0.278000,39522663421,200,32000
1402,0.238000,39522671094,200,32000
1403,0.239000,39522678784,200,32000
1404,0.216000,39522686454,200,32000
1405,0.263000,39522694187,200,32000
1406,0.278000,39522701892,200,32000
1407,0.243000,39522709576,200,32000
1408,0.274000,39522717319,200,32000
1409,0.288000,39522725037,200,32000
1410,0.272000,39522732689,200,32000
1411,0.282000,39522740386,200,32000
1412,0.218000,39522748010,200,32000
1413,0.222000,39522755758,200,32000
1414,0.258000,39522763476,200,32000
1415,0.296000,39522771253,200,32000
1416,0.234000,39522778882,200,32000
1417,0.236000,39522786623,200,32000
1418,0.253000,39522794274,200,32000
1419,0.226000,39522801998,200,32000
1420,0.243000,39522809683,200,32000
1421,0.291000,39522817450,200,32000
1422,0.253000,39522825104,200,32000
1423,0.227000,39522832784,200,32000
1424,0.274000,39522840502,200,32000
1425,0.266000,39522848226,200,32000
1426,0.259000,39522855914,200,32000
1427,0.282000,39522863620,200,32000
1428,0.262000,39522871307,200,32000
1429,0.227000,39522879006,200,32000
1430,0.278000,39522886715,200,32000
1431,0.276000,39522894401,200,32000
1432,0.268000,39522902069,200,32000
1433,0.309000,39522909820,200,32000
1434,0.208000,39522917423,200,32000
1435,0.205000,39522925126,200,32000
1436,0.240000,39522932910,200,32000
1437,0.178000,39522940595,200,32000
1438,0.195000,39522948244,200,32000
1439,0.178000,39522955844,200,32000
1440,0.188000,39522963472,200,32000
1441,0.219000,39522971150,200,32000
1442,0.293000,39522978970,200,32000
1443,0.219000,39522986658,200,32000
1444,0.197000,39522994275,200,32000
1445,0.254000,39523001974,200,32000
1446,0.245000,39523009674,200,32000
1447,0.251000,39523017339,200,32000
1448,0.409000,39523023741,200,32000
1449,0.244000,39523031447,200,32000
1450,0.232000,39523039115,200,32000
1451,0.251000,39523046838,200,32000
1452,0.266000,39523054562,200,32000
1453,0.268000,39523062248,200,32000
1454,0.248000,39523069978,200,32000
1455,0.267000,39523077753,200,32000
1456,0.262000,39523085411,200,32000
1457,0.277000,39523093142,200,32000
1458,0.310000,39523100857,200,32000
1459,0.250000,39523108457,200,32000
1460,0.279000,39523116156,200,32000
1461,0.243000,39523123820,200,32000
1462,0.225000,39523131489,200,32000
1463,0.243000,39523139231,200,32000
1464,0.274000,39523146938,200,32000
1465,0.278000,39523154513,200,32000
1466,0.356000,39523162265,200,32000
1467,0.269000,39523169906,200,32000
1468,0.245000,39523177609,200,32000
1469,0.237000,39523185344,200,32000
1470,0.279000,39523193059,200,32000
1471,0.279000,39523200796,200,32000
1472,0.270000,39523208457,200,32000
1473,0.302000,39523216157,200,32000
1474,0.330000,39523223864,200,32000
1475,0.254000,39523231562,200,32000
1476,0.549000,39523239523,200,32000
1477,0.211000,39523245392,200,32000
1478,0.255000,39523253142,200,32000
1479,0.257000,39523260858,200,32000
1480,0.253000,39523268550,200,32000
1481,0.288000,39523276303,200,32000
1482,0.246000,39523283937,200,32000
1483,0.260000,39523291706,200,32000
1484,0.236000,39523299401,200,32000
1485,0.281000,39523307160,200,32000
1486,0.240000,39523314797,200,32000
1487,0.243000,39523322470,200,32000
1488,0.241000,39523330203,200,32000
1489,0.280000,39523337984,200,32000
1490,0.257000,39523345711,200,32000
1491,0.259000,39523353369,200,32000
1492,0.264000,39523361134,200,32000
1493,0.243000,39523368827,200,32000
1494,0.283000,39523376556,200,32000
1495,0.235000,39523384238,200,32000
1496,0.234000,39523391927,200,32000
1497,0.236000,39523399670,200,32000
1498,0.239000,39523407374,200,32000
1499,0.228000,39523415062,200,32000
1500,0.273000,39523422795,200,32000
1501,0.201000,39523430453,200,32000
1502,0.227000,39523438152,200,32000
1503,0.231000,39523445834,200,32000
1504,0.178000,39523453472,200,32000
1505,0.189000,39523461119,200,32000
1506,0.221000,39523468784,200,32000
1507,0.201000,39523476408,200,32000
1508,0.293000,39523484233,200,32000
1509,0.223000,39523491928,200,32000
1510,0.194000,39523499540,200,32000
1511,0.257000,39523507327,200,32000
1512,0.258000,39523514989,200,32000
1513,0.240000,39523522701,200,32000
1514,0.291000,39523530460,200,32000
1515,0.265000,39523538155,200,32000
1516,0.195000,39523545801,200,32000
1517,0.269000,39523553610,200,32000
1518,0.236000,39523559294,200,32000
1519,0.235000,39523567017,200,32000
1520,0.261000,39523574709,200,32000
1521,0.287000,39523582431,200,32000
1522,0.245000,39523590071,200,32000
1523,0.262000,39523597788,200,32000
1524,0.264000,39523605490,200,32000
1525,0.272000,39523613188,200,32000
1526,0.243000,39523620904,200,32000
1527,0.289000,39523628625,200,32000
1528,0.273000,39523636328,200,32000
1529,0.277000,39523644006,200,32000
1530,0.242000,39523651699,200,32000
1531,0.262000,39523659402,200,32000
1532,0.291000,39523667166,200,32000
1533,0.293000,39523674857,200,32000
1534,0.286000,39523682525,200,32000
1535,0.255000,39523690180,200,32000
1536,0.277000,39523697905,200,32000
1537,0.227000,39523705523,200,32000
1538,0.204000,39523711984,200,32000
1539,0.291000,39523719762,200,32000
1540,0.284000,39523727438,200,32000
1541,0.239000,39523735110,200,32000
1542,0.220000,39523742796,200,32000
1543,0.258000,39523750560,200,32000
1544,0.259000,39523758279,200,32000
1545,0.273000,39523766010,200,32000
1546,0.265000,39523773669,200,32000
1547,0.279000,39523781419,200,32000
1548,0.223000,39523789019,200,32000
1549,0.271000,39523796894,200,32000
1550,0.249000,39523804553,200,32000
1551,0.266000,39523812310,200,32000
1552,0.245000,39523819980,200,32000
1553,0.233000,39523827653,200,32000
1554,0.267000,39523835358,200,32000
1555,0.423000,39523843189,200,32000
1556,0.266000,39523850917,200,32000
1557,0.294000,39523858615,200,32000
1558,0.291000,39523866314,200,32000
1559,0.252000,39523873863,200,32000
1560,0.271000,39523881544,200,32000
1561,0.279000,39523889230,200,32000
1562,0.283000,39523896918,200,32000
1563,0.258000,39523904622,200,32000
1564,0.264000,39523912295,200,32000
1565,0.354000,39523920058,200,32000
1566,0.238000,39523927733,200,32000
1567,0.371000,39523933789,200,32000
1568,0.297000,39523941526,200,32000
1569,0.216000,39523949160,200,32000
1570,0.392000,39523957036,200,32000
1571,0.181000,39523964735,200,32000
1572,0.142000,39523972355,200,32000
1573,0.170000,39523979998,200,32000
1574,0.158000,39523987606,200,32000
1575,0.135000,39523995190,200,32000
1576,0.223000,39524002928,200,32000
1577,0.309000,39524010877,200,32000
1578,0.229000,39524016636,200,32000
1579,0.244000,39524024352,200,32000
1580,0.242000,39524032113,200,32000
1581,0.310000,39524039862,200,32000
1582,0.274000,39524047581,200,32000
1583,0.260000,39524055247,200,32000
1584,0.363000,39524063062,200,32000
1585,0.297000,39524069619,200,32000
1586,0.281000,39524077395,200,32000
1587,0.262000,39524085086,200,32000
1588,0.226000,39524092281,200,32000
1589,0.242000,39524099962,200,32000
1590,0.267000,39524107649,200,32000
1591,0.241000,39524115304,200,32000
1592,0.266000,39524123006,200,32000
1593,0.263000,39524130674,200,32000
1594,0.291000,39524138003,200,32000
1595,0.323000,39524145747,200,32000
1596,0.235000,39524153367,200,32000
1597,0.278000,39524161081,200,32000
1598,0.492000,39524166489,200,32000
1599,0.253000,39524174149,200,32000
1600,0.252000,39524181856,200,32000
1601,0.212000,39524189589,200,32000
1602,0.240000,39524197289,200,32000
1603,0.252000,39524205028,200,32000
1604,0.250000,39524212718,200,32000
1605,0.253000,39524220483,200,32000
1606,0.273000,39524228159,200,32000
