number,value,timestamp,message rate,payload size
872,0.216000,38892122017,400,64
873,0.204000,38892125200,400,64
874,0.204000,38892128337,400,64
875,0.237000,38892131511,400,64
876,0.218000,38892134635,400,64
877,0.196000,38892137806,400,64
878,0.193000,38892140937,400,64
879,0.237000,38892144113,400,64
880,0.204000,38892147221,400,64
881,0.215000,38892150407,400,64
882,0.239000,38892153581,400,64
883,0.188000,38892156673,400,64
884,0.236000,38892159853,400,64
885,0.205000,38892163004,400,64
886,0.212000,38892166165,400,64
887,0.233000,38892169330,400,64
888,0.193000,38892172473,400,64
889,0.183000,38892175694,400,64
890,0.196000,38892178824,400,64
891,0.195000,38892181942,400,64
892,0.202000,38892185070,400,64
893,0.214000,38892188255,400,64
894,0.213000,38892191405,400,64
895,0.161000,38892194272,400,64
896,0.197000,38892197398,400,64
897,0.207000,38892200595,400,64
898,0.212000,38892203738,400,64
899,0.192000,38892206864,400,64
900,0.278000,38892210088,400,64
901,0.203000,38892213255,400,64
902,0.205000,38892216393,400,64
903,0.198000,38892219543,400,64
904,0.191000,38892222682,400,64
905,0.219000,38892225832,400,64
906,0.191000,38892228944,400,64
907,0.197000,38892232073,400,64
908,0.212000,38892235214,400,64
909,0.182000,38892238326,400,64
910,0.189000,38892241446,400,64
911,0.210000,38892244590,400,64
912,0.229000,38892247778,400,64
913,0.216000,38892250940,400,64
914,0.246000,38892254123,400,64
915,0.194000,38892257212,400,64
916,0.185000,38892260337,400,64
917,0.224000,38892263507,400,64
918,0.207000,38892266653,400,64
919,0.231000,38892269812,400,64
920,0.228000,38892272948,400,64
921,0.327000,38892276224,400,64
922,0.218000,38892279276,400,64
923,0.215000,38892282448,400,64
924,0.202000,38892285586,400,64
925,0.225000,38892288772,400,64
926,0.244000,38892291943,400,64
927,0.197000,38892295076,400,64
928,0.249000,38892298283,400,64
929,0.208000,38892301458,400,64
930,0.193000,38892304582,400,64
931,0.201000,38892307710,400,64
932,0.199000,38892310839,400,64
933,0.212000,38892314022,400,64
934,0.187000,38892317135,400,64
935,0.196000,38892320260,400,64
936,0.188000,38892323389,400,64
937,0.200000,38892326557,400,64
938,0.191000,38892329682,400,64
939,0.193000,38892332808,400,64
940,0.208000,38892335959,400,64
941,0.201000,38892339149,400,64
942,0.195000,38892342346,400,64
943,0.210000,38892345485,400,64
944,0.191000,38892348587,400,64
945,0.224000,38892351778,400,64
946,0.190000,38892354904,400,64
947,0.224000,38892358064,400,64
948,0.195000,38892361195,400,64
949,0.189000,38892364378,400,64
950,0.183000,38892367494,400,64
951,0.185000,38892370610,400,64
952,0.184000,38892373721,400,64
953,0.230000,38892376938,400,64
954,0.178000,38892380024,400,64
955,0.181000,38892383175,400,64
956,0.225000,38892386335,400,64
957,0.212000,38892389531,400,64
958,0.237000,38892392684,400,64
959,0.195000,38892395799,400,64
960,0.206000,38892398943,400,64
961,0.189000,38892402104,400,64
962,0.188000,38892405228,400,64
963,0.188000,38892408353,400,64
964,0.195000,38892411486,400,64
965,0.183000,38892414651,400,64
966,0.178000,38892417758,400,64
967,0.194000,38892420885,400,64
968,0.179000,38892423992,400,64
969,0.181000,38892427145,400,64
970,0.180000,38892430256,400,64
971,0.183000,38892433372,400,64
972,0.212000,38892436524,400,64
973,0.200000,38892439673,400,64
974,0.191000,38892442795,400,64
975,0.190000,38892445918,400,64
976,0.185000,38892449032,400,64
977,0.208000,38892452205,400,64
978,0.240000,38892455414,400,64
979,0.190000,38892458502,400,64
980,0.243000,38892461690,400,64
981,0.203000,38892464879,400,64
982,0.203000,38892468012,400,64
983,0.223000,38892471176,400,64
984,0.219000,38892474034,400,64
985,0.198000,38892477188,400,64
986,0.193000,38892480307,400,64
987,0.214000,38892483450,400,64
988,0.205000,38892486590,400,64
989,0.208000,38892489787,400,64
990,0.182000,38892492914,400,64
991,0.121000,38892496021,400,64
992,0.125000,38892498237,400,64
993,0.208000,38892501458,400,64
994,0.177000,38892504637,400,64
995,0.209000,38892507803,400,64
996,0.260000,38892510996,400,64
997,0.253000,38892514227,400,64
998,0.137000,38892517334,400,64
999,0.198000,38892520497,400,64
1000,0.165000,38892523572,400,64
1001,0.133000,38892526644,400,64
1002,0.118000,38892529722,400,64
1003,0.099000,38892532798,400,64
1004,0.161000,38892535946,400,64
1005,0.156000,38892539052,400,64
1006,0.187000,38892542409,400,64
1007,0.131000,38892545511,400,64
1008,0.135000,38892548585,400,64
1009,0.145000,38892551682,400,64
1010,0.184000,38892554810,400,64
1011,0.158000,38892557900,400,64
1012,0.213000,38892561062,400,64
1013,0.183000,38892564195,400,64
1014,0.207000,38892567339,400,64
1015,0.207000,38892570461,400,64
1016,0.261000,38892573665,400,64
1017,0.209000,38892576801,400,64
1018,0.214000,38892579996,400,64
1019,0.209000,38892583140,400,64
1020,0.191000,38892586271,400,64
1021,0.234000,38892589459,400,64
1022,0.185000,38892592624,400,64
1023,0.246000,38892595814,400,64
1024,0.192000,38892598917,400,64
1025,0.216000,38892602067,400,64
1026,0.189000,38892605205,400,64
1027,0.198000,38892608337,400,64
1028,0.232000,38892611524,400,64
1029,0.211000,38892614656,400,64
1030,0.212000,38892617861,400,64
1031,0.224000,38892621022,400,64
1032,0.222000,38892624160,400,64
1033,0.285000,38892627359,400,64
1034,0.199000,38892630485,400,64
1035,0.204000,38892633634,400,64
1036,0.212000,38892636785,400,64
1037,0.249000,38892639974,400,64
1038,0.228000,38892643144,400,64
1039,0.215000,38892646278,400,64
1040,0.216000,38892649425,400,64
1041,0.215000,38892652569,400,64
1042,0.228000,38892655786,400,64
1043,0.228000,38892658969,400,64
1044,0.215000,38892662098,400,64
1045,0.190000,38892665202,400,64
1046,0.197000,38892667665,400,64
1047,0.236000,38892670801,400,64
1048,0.222000,38892673941,400,64
1049,0.220000,38892677085,400,64
1050,0.234000,38892680313,400,64
1051,0.193000,38892683402,400,64
1052,0.216000,38892686554,400,64
1053,0.250000,38892689738,400,64
1054,0.239000,38892692943,400,64
1055,0.199000,38892696051,400,64
1056,0.201000,38892699205,400,64
1057,0.217000,38892702358,400,64
1058,0.240000,38892705553,400,64
1059,0.224000,38892708684,400,64
1060,0.204000,38892711823,400,64
1061,0.217000,38892714958,400,64
1062,0.228000,38892718162,400,64
1063,0.200000,38892721273,400,64
1064,0.201000,38892724449,400,64
1065,0.191000,38892727578,400,64
1066,0.250000,38892730812,400,64
1067,0.200000,38892733939,400,64
1068,0.193000,38892737074,400,64
1069,0.195000,38892740209,400,64
1070,0.234000,38892743415,400,64
1071,0.209000,38892746534,400,64
1072,0.244000,38892749709,400,64
1073,0.212000,38892752835,400,64
1074,0.246000,38892756090,400,64
1075,0.219000,38892759212,400,64
1076,0.218000,38892762418,400,64
1077,0.188000,38892765531,400,64
1078,0.191000,38892768696,400,64
1079,0.192000,38892771832,400,64
1080,0.199000,38892774975,400,64
1081,0.197000,38892778110,400,64
1082,0.220000,38892781307,400,64
1083,0.225000,38892784466,400,64
1084,0.205000,38892787577,400,64
1085,0.230000,38892790745,400,64
1086,0.230000,38892793934,400,64
1087,0.205000,38892797080,400,64
1088,0.194000,38892800189,400,64
1089,0.194000,38892803309,400,64
1090,0.213000,38892806506,400,64
1091,0.211000,38892809651,400,64
1092,0.192000,38892812775,400,64
1093,0.205000,38892815926,400,64
1094,0.207000,38892819099,400,64
1095,0.226000,38892822259,400,64
1096,0.201000,38892825390,400,64
1097,0.198000,38892828525,400,64
1098,0.225000,38892831738,400,64
1099,0.208000,38892834884,400,64
1100,0.187000,38892837977,400,64
1101,0.187000,38892841096,400,64
1102,0.186000,38892844211,400,64
1103,0.191000,38892847337,400,64
1104,0.186000,38892850447,400,64
1105,0.197000,38892853577,400,64
1106,0.191000,38892856711,400,64
1107,0.185000,38892859821,400,64
1108,0.182000,38892862941,400,64
1109,0.202000,38892866077,400,64
1110,0.219000,38892869249,400,64
1111,0.249000,38892872430,400,64
1112,0.242000,38892875562,400,64
1113,0.199000,38892878684,400,64
1114,0.189000,38892881852,400,64
1115,0.184000,38892884971,400,64
1116,0.189000,38892888086,400,64
1117,0.223000,38892891247,400,64
1118,0.237000,38892894440,400,64
1119,0.190000,38892897527,400,64
1120,0.202000,38892900691,400,64
1121,0.257000,38892903873,400,64
1122,0.190000,38892906959,400,64
1123,0.196000,38892910087,400,64
1124,0.201000,38892913222,400,64
1125,0.180000,38892916332,400,64
1126,0.207000,38892919509,400,64
1127,0.195000,38892922635,400,64
1128,0.181000,38892925741,400,64
1129,0.192000,38892928864,400,64
1130,0.179000,38892932006,400,64
1131,0.201000,38892935139,400,64
1132,0.184000,38892938253,400,64
1133,0.208000,38892941397,400,64
1134,0.197000,38892944581,400,64
1135,0.198000,38892947712,400,64
1136,0.206000,38892950870,400,64
1137,0.192000,38892953992,400,64
1138,0.211000,38892957193,400,64
1139,0.221000,38892960346,400,64
1140,0.210000,38892963473,400,64
1141,0.187000,38892966576,400,64
1142,0.206000,38892969747,400,64
1143,0.206000,38892972886,400,64
1144,0.190000,38892976024,400,64
1145,0.194000,38892979163,400,64
1146,0.213000,38892982346,400,64
1147,0.213000,38892985471,400,64
1148,0.183000,38892988592,400,64
1149,0.182000,38892991700,400,64
1150,0.281000,38892994909,400,64
1151,0.246000,38892998030,400,64
1152,0.231000,38893001200,400,64
1153,0.185000,38893004291,400,64
1154,0.229000,38893007510,400,64
1155,0.196000,38893010619,400,64
1156,0.106000,38893013680,400,64
1157,0.163000,38893015880,400,64
1158,0.144000,38893018957,400,64
1159,0.217000,38893022168,400,64
1160,0.120000,38893025293,400,64
1161,0.159000,38893028443,400,64
1162,0.157000,38893031596,400,64
1163,0.199000,38893034743,400,64
1164,0.225000,38893037954,400,64
1165,0.159000,38893041149,400,64
1166,0.147000,38893044236,400,64
1167,0.172000,38893047371,400,64
1168,0.234000,38893050621,400,64
1169,0.156000,38893053680,400,64
1170,0.206000,38893057069,400,64
1171,0.144000,38893060181,400,64
1172,0.166000,38893063294,400,64
1173,0.114000,38893065593,400,64
1174,0.145000,38893067802,400,64
1175,0.130000,38893069988,400,64
1176,0.175000,38893072265,400,64
1177,0.159000,38893074392,400,64
1178,0.194000,38893076613,400,64
1179,0.144000,38893078764,400,64
1180,0.152000,38893080960,400,64
1181,0.163000,38893083194,400,64
1182,0.221000,38893085731,400,64
1183,0.355000,38893088723,400,64
1184,0.213000,38893091722,400,64
1185,0.220000,38893094876,400,64
1186,0.203000,38893097991,400,64
1187,0.255000,38893101190,400,64
1188,0.196000,38893104349,400,64
1189,0.241000,38893107533,400,64
1190,0.215000,38893110701,400,64
1191,0.221000,38893113833,400,64
1192,0.190000,38893116962,400,64
1193,0.212000,38893120112,400,64
1194,0.236000,38893123301,400,64
1195,0.215000,38893126430,400,64
1196,0.208000,38893129540,400,64
1197,0.198000,38893132651,400,64
1198,0.221000,38893135853,400,64
1199,0.225000,38893139010,400,64
1200,0.248000,38893142191,400,64
1201,0.201000,38893145330,400,64
1202,0.237000,38893148601,400,64
1203,0.200000,38893151700,400,64
1204,0.237000,38893154889,400,64
1205,0.200000,38893157989,400,64
1206,0.247000,38893161225,400,64
1207,0.230000,38893164356,400,64
1208,0.247000,38893167521,400,64
1209,0.188000,38893170633,400,64
1210,0.195000,38893173788,400,64
1211,0.205000,38893176944,400,64
1212,0.215000,38893180072,400,64
1213,0.213000,38893183199,400,64
1214,0.240000,38893186411,400,64
1215,0.395000,38893189756,400,64
1216,0.217000,38893192779,400,64
1217,0.240000,38893196048,400,64
1218,0.225000,38893199290,400,64
1219,0.191000,38893202410,400,64
1220,0.198000,38893205563,400,64
1221,0.219000,38893208716,400,64
1222,0.244000,38893211958,400,64
1223,0.215000,38893215079,400,64
1224,0.204000,38893218215,400,64
1225,0.201000,38893221352,400,64
1226,0.198000,38893224543,400,64
1227,0.195000,38893227672,400,64
1228,0.191000,38893230799,400,64
1229,0.261000,38893233999,400,64
1230,0.225000,38893237171,400,64
1231,0.245000,38893240340,400,64
1232,0.224000,38893243487,400,64
1233,0.255000,38893246656,400,64
1234,0.245000,38893249877,400,64
1235,0.191000,38893252979,400,64
1236,0.207000,38893256122,400,64
1237,0.208000,38893259274,400,64
1238,0.215000,38893262427,400,64
1239,0.188000,38893265541,400,64
1240,0.192000,38893268663,400,64
1241,0.219000,38893271822,400,64
1242,0.221000,38893275031,400,64
1243,0.215000,38893278176,400,64
1244,0.215000,38893281344,400,64
1245,0.203000,38893284485,400,64
1246,0.215000,38893287692,400,64
1247,0.218000,38893290844,400,64
1248,0.193000,38893293937,400,64
1249,0.209000,38893297078,400,64
1250,0.225000,38893300246,400,64
1251,0.239000,38893303405,400,64
1252,0.206000,38893306551,400,64
1253,0.210000,38893309692,400,64
1254,0.245000,38893312943,400,64
1255,0.203000,38893316052,400,64
1256,0.187000,38893319174,400,64
1257,0.208000,38893322318,400,64
1258,0.229000,38893325534,400,64
1259,0.197000,38893328646,400,64
1260,0.223000,38893331812,400,64
1261,0.211000,38893334920,400,64
1262,0.235000,38893338147,400,64
1263,0.210000,38893341271,400,64
1264,0.199000,38893344461,400,64
1265,0.220000,38893347623,400,64
1266,0.196000,38893350804,400,64
1267,0.209000,38893353978,400,64
1268,0.168000,38893357056,400,64
1269,0.225000,38893360239,400,64
1270,0.210000,38893363393,400,64
1271,0.185000,38893366489,400,64
1272,0.230000,38893369649,400,64
1273,0.244000,38893372798,400,64
1274,0.213000,38893375972,400,64
1275,0.219000,38893379127,400,64
1276,0.201000,38893382263,400,64
1277,0.213000,38893385420,400,64
1278,0.236000,38893388654,400,64
1279,0.204000,38893391767,400,64
1280,0.222000,38893394922,400,64
1281,0.216000,38893398068,400,64
1282,0.216000,38893401260,400,64
1283,0.203000,38893404389,400,64
1284,0.225000,38893407555,400,64
1285,0.216000,38893410712,400,64
1286,0.212000,38893413892,400,64
1287,0.226000,38893417051,400,64
1288,0.224000,38893420188,400,64
1289,0.197000,38893423283,400,64
1290,0.203000,38893426461,400,64
1291,0.179000,38893429573,400,64
1292,0.226000,38893432734,400,64
1293,0.215000,38893435859,400,64
1294,0.247000,38893439076,400,64
1295,0.203000,38893442216,400,64
1296,0.208000,38893445358,400,64
1297,0.210000,38893448503,400,64
1298,0.249000,38893451735,400,64
1299,0.205000,38893454835,400,64
1300,0.225000,38893458042,400,64
1301,0.184000,38893461137,400,64
1302,0.201000,38893464312,400,64
1303,0.233000,38893467483,400,64
1304,0.209000,38893470610,400,64
1305,0.201000,38893473759,400,64
1306,0.242000,38893476972,400,64
1307,0.215000,38893480089,400,64
1308,0.200000,38893483200,400,64
1309,0.194000,38893486318,400,64
1310,0.186000,38893489494,400,64
1311,0.231000,38893492656,400,64
1312,0.205000,38893495768,400,64
1313,0.211000,38893498913,400,64
1314,0.257000,38893502133,400,64
1315,0.214000,38893505254,400,64
1316,0.244000,38893508424,400,64
1317,0.210000,38893511543,400,64
1318,0.197000,38893514733,400,64
1319,0.209000,38893517874,400,64
1320,0.195000,38893520989,400,64
1321,0.197000,38893524123,400,64
1322,0.187000,38893527257,400,64
1323,0.103000,38893530325,400,64
1324,0.119000,38893532482,400,64
1325,0.162000,38893535617,400,64
1326,0.138000,38893538717,400,64
1327,0.161000,38893541855,400,64
1328,0.239000,38893545111,400,64
1329,0.121000,38893548240,400,64
1330,0.169000,38893551393,400,64
1331,0.142000,38893554536,400,64
1332,0.155000,38893557661,400,64
1333,0.165000,38893560769,400,64
1334,0.126000,38893563821,400,64
1335,0.163000,38893566941,400,64
1336,0.157000,38893570086,400,64
1337,0.130000,38893573178,400,64
1338,0.230000,38893576403,400,64
1339,0.194000,38893579640,400,64
1340,0.145000,38893582761,400,64
1341,0.125000,38893585833,400,64
1342,0.142000,38893588926,400,64
1343,0.156000,38893592060,400,64
1344,0.207000,38893595218,400,64
1345,0.148000,38893598291,400,64
1346,0.183000,38893601415,400,64
1347,0.161000,38893604509,400,64
1348,0.229000,38893607680,400,64
1349,0.234000,38893610817,400,64
1350,0.190000,38893613922,400,64
1351,0.195000,38893617098,400,64
1352,0.211000,38893620250,400,64
1353,0.203000,38893623384,400,64
1354,0.239000,38893626562,400,64
1355,0.214000,38893629745,400,64
1356,0.191000,38893632888,400,64
1357,0.204000,38893636025,400,64
1358,0.227000,38893639164,400,64
1359,0.185000,38893642285,400,64
1360,0.217000,38893645458,400,64
1361,0.213000,38893648609,400,64
1362,0.201000,38893651769,400,64
1363,0.234000,38893654988,400,64
1364,0.200000,38893658106,400,64
1365,0.209000,38893661252,400,64
1366,0.205000,38893664381,400,64
1367,0.222000,38893667572,400,64
1368,0.218000,38893670729,400,64
1369,0.226000,38893673906,400,64
1370,0.253000,38893677094,400,64
1371,0.213000,38893680224,400,64
1372,0.210000,38893683386,400,64
1373,0.198000,38893686518,400,64
1374,0.236000,38893689688,400,64
1375,0.191000,38893692834,400,64
1376,0.217000,38893696023,400,64
1377,0.203000,38893699164,400,64
1378,0.217000,38893702314,400,64
1379,0.197000,38893705501,400,64
1380,0.252000,38893708715,400,64
1381,0.213000,38893711934,400,64
1382,0.220000,38893715065,400,64
1383,0.196000,38893718223,400,64
1384,0.212000,38893721367,400,64
1385,0.207000,38893724568,400,64
1386,0.207000,38893727709,400,64
1387,0.211000,38893730894,400,64
1388,0.210000,38893734046,400,64
1389,0.201000,38893737249,400,64
1390,0.191000,38893740362,400,64
1391,0.202000,38893743518,400,64
1392,0.193000,38893746638,400,64
1393,0.211000,38893749790,400,64
1394,0.207000,38893752918,400,64
1395,0.214000,38893756106,400,64
1396,0.269000,38893759331,400,64
1397,0.215000,38893762439,400,64
1398,0.196000,38893765588,400,64
1399,0.183000,38893768721,400,64
1400,0.225000,38893771886,400,64
1401,0.210000,38893775056,400,64
1402,0.204000,38893778211,400,64
1403,0.237000,38893781443,400,64
1404,0.191000,38893784556,400,64
1405,0.198000,38893787690,400,64
1406,0.197000,38893790824,400,64
1407,0.241000,38893794060,400,64
1408,0.183000,38893797307,400,64
1409,0.211000,38893800461,400,64
1410,0.204000,38893803593,400,64
1411,0.221000,38893806780,400,64
1412,0.201000,38893809908,400,64
1413,0.209000,38893813065,400,64
1414,0.196000,38893816241,400,64
1415,0.194000,38893819369,400,64
1416,0.200000,38893822514,400,64
1417,0.219000,38893825743,400,64
1418,0.213000,38893828912,400,64
1419,0.198000,38893832076,400,64
1420,0.178000,38893835185,400,64
1421,0.218000,38893838349,400,64
1422,0.190000,38893841430,400,64
1423,0.186000,38893844613,400,64
1424,0.194000,38893847784,400,64
1425,0.240000,38893851016,400,64
1426,0.194000,38893854109,400,64
1427,0.191000,38893857232,400,64
1428,0.233000,38893860410,400,64
1429,0.193000,38893863516,400,64
1430,0.204000,38893866664,400,64
1431,0.186000,38893869770,400,64
1432,0.192000,38893872907,400,64
1433,0.217000,38893876055,400,64
1434,0.190000,38893879177,400,64
1435,0.189000,38893882302,400,64
1436,0.219000,38893885453,400,64
1437,0.186000,38893888542,400,64
1438,0.206000,38893891679,400,64
1439,0.195000,38893894853,400,64
1440,0.294000,38893898120,400,64
1441,0.213000,38893901305,400,64
1442,0.196000,38893904413,400,64
1443,0.213000,38893907571,400,64
1444,0.238000,38893910766,400,64
1445,0.178000,38893913860,400,64
1446,0.214000,38893917040,400,64
1447,0.196000,38893920211,400,64
1448,0.196000,38893923375,400,64
1449,0.183000,38893926529,400,64
1450,0.186000,38893929645,400,64
1451,0.228000,38893932869,400,64
1452,0.231000,38893936039,400,64
1453,0.204000,38893939205,400,64
1454,0.190000,38893942312,400,64
1455,0.214000,38893945524,400,64
1456,0.172000,38893948194,400,64
1457,0.209000,38893951336,400,64
1458,0.209000,38893954482,400,64
1459,0.231000,38893957692,400,64
1460,0.232000,38893960839,400,64
1461,0.228000,38893963974,400,64
1462,0.206000,38893967097,400,64
1463,0.209000,38893970282,400,64
1464,0.192000,38893973419,400,64
1465,0.209000,38893976572,400,64
1466,0.212000,38893979693,400,64
1467,0.188000,38893982518,400,64
1468,0.237000,38893985680,400,64
1469,0.193000,38893988789,400,64
1470,0.190000,38893991916,400,64
1471,0.224000,38893995116,400,64
1472,0.192000,38893998241,400,64
1473,0.199000,38894001371,400,64
1474,0.173000,38894004476,400,64
1475,0.230000,38894007705,400,64
1476,0.234000,38894010906,400,64
1477,0.201000,38894014017,400,64
1478,0.230000,38894017186,400,64
1479,0.203000,38894020365,400,64
1480,0.253000,38894023541,400,64
1481,0.190000,38894026657,400,64
1482,0.209000,38894029805,400,64
1483,0.240000,38894032954,400,64
1484,0.218000,38894036113,400,64
1485,0.187000,38894039281,400,64
1486,0.211000,38894042430,400,64
1487,0.221000,38894045609,400,64
1488,0.241000,38894048777,400,64
1489,0.193000,38894051890,400,64
1490,0.126000,38894054962,400,64
1491,0.193000,38894058148,400,64
1492,0.169000,38894061391,400,64
1493,0.211000,38894064584,400,64
1494,0.161000,38894067659,400,64
1495,0.169000,38894070854,400,64
1496,0.139000,38894073969,400,64
1497,0.149000,38894077093,400,64
1498,0.148000,38894080191,400,64
1499,0.102000,38894083262,400,64
1500,0.151000,38894086400,400,64
1501,0.171000,38894089536,400,64
1502,0.197000,38894092683,400,64
1503,0.172000,38894095883,400,64
1504,0.181000,38894099096,400,64
1505,0.149000,38894102194,400,64
1506,0.138000,38894105262,400,64
1507,0.136000,38894108349,400,64
1508,0.182000,38894111481,400,64
1509,0.153000,38894114574,400,64
1510,0.126000,38894117641,400,64
1511,0.169000,38894119930,400,64
1512,0.204000,38894122205,400,64
1513,0.213000,38894125356,400,64
1514,0.220000,38894128516,400,64
1515,0.219000,38894131669,400,64
1516,0.159000,38894134066,400,64
1517,0.196000,38894137225,400,64
1518,0.208000,38894140367,400,64
1519,0.239000,38894143542,400,64
1520,0.235000,38894146727,400,64
1521,0.205000,38894149828,400,64
1522,0.186000,38894152926,400,64
1523,0.189000,38894156055,400,64
1524,0.191000,38894159198,400,64
1525,0.188000,38894162325,400,64
1526,0.218000,38894165484,400,64
1527,0.234000,38894168656,400,64
1528,0.206000,38894171825,400,64
1529,0.201000,38894174957,400,64
1530,0.227000,38894178129,400,64
1531,0.237000,38894181297,400,64
1532,0.253000,38894184521,400,64
1533,0.193000,38894187632,400,64
1534,0.221000,38894190789,400,64
1535,0.213000,38894193942,400,64
1536,0.214000,38894197182,400,64
1537,0.203000,38894200295,400,64
1538,0.254000,38894203498,400,64
1539,0.217000,38894206631,400,64
1540,0.190000,38894209769,400,64
1541,0.222000,38894212934,400,64
1542,0.224000,38894216087,400,64
1543,0.222000,38894219241,400,64
1544,0.223000,38894222459,400,64
1545,0.207000,38894225618,400,64
1546,0.221000,38894228774,400,64
1547,0.214000,38894231902,400,64
1548,0.268000,38894235151,400,64
1549,0.221000,38894238272,400,64
1550,0.149000,38894241332,400,64
1551,0.156000,38894244478,400,64
1552,0.157000,38894247664,400,64
1553,0.177000,38894250816,400,64
1554,0.169000,38894253960,400,64
1555,0.136000,38894257087,400,64
1556,0.218000,38894260350,400,64
1557,0.178000,38894263459,400,64
1558,0.240000,38894266635,400,64
1559,0.198000,38894269751,400,64
1560,0.177000,38894272901,400,64
1561,0.219000,38894276056,400,64
1562,0.195000,38894279175,400,64
1563,0.200000,38894282308,400,64
1564,0.197000,38894285490,400,64
1565,0.168000,38894288632,400,64
1566,0.183000,38894291791,400,64
1567,0.293000,38894295043,400,64
1568,0.245000,38894298206,400,64
1569,0.203000,38894301360,400,64
1570,0.189000,38894304488,400,64
1571,0.186000,38894307616,400,64
1572,0.244000,38894310844,400,64
1573,0.155000,38894313941,400,64
1574,0.222000,38894317150,400,64
1575,0.209000,38894320281,400,64
1576,0.223000,38894323563,400,64
1577,0.180000,38894326679,400,64
1578,0.245000,38894329857,400,64
1579,0.212000,38894332998,400,64
1580,0.204000,38894336157,400,64
1581,0.187000,38894339280,400,64
1582,0.275000,38894342492,400,64
1583,0.165000,38894345535,400,64
1584,0.156000,38894348692,400,64
1585,0.201000,38894351881,400,64
1586,0.144000,38894354978,400,64
1587,0.223000,38894358184,400,64
1588,0.217000,38894361382,400,64
1589,0.191000,38894364510,400,64
1590,0.212000,38894367667,400,64
1591,0.222000,38894370827,400,64
1592,0.225000,38894374032,400,64
1593,0.214000,38894377188,400,64
1594,0.208000,38894380347,400,64
1595,0.246000,38894383537,400,64
1596,0.171000,38894386692,400,64
1597,0.214000,38894389865,400,64
1598,0.224000,38894393021,400,64
1599,0.233000,38894396153,400,64
1600,0.199000,38894399259,400,64
1601,0.194000,38894402394,400,64
1602,0.222000,38894405551,400,64
1603,0.209000,38894408662,400,64
1604,0.187000,38894411843,400,64
1605,0.202000,38894414983,400,64
1606,0.235000,38894418168,400,64
1607,0.250000,38894421330,400,64
1608,0.215000,38894424537,400,64
1609,0.196000,38894427662,400,64
1610,0.227000,38894430847,400,64
1611,0.246000,38894434011,400,64
1612,0.228000,38894437209,400,64
1613,0.229000,38894440399,400,64
1614,0.233000,38894443558,400,64
1615,0.224000,38894446675,400,64
1616,0.244000,38894449868,400,64
1617,0.214000,38894452993,400,64
1618,0.219000,38894456139,400,64
1619,0.243000,38894459293,400,64
1620,0.232000,38894462494,400,64
1621,0.237000,38894465669,400,64
1622,0.214000,38894468807,400,64
1623,0.216000,38894471976,400,64
1624,0.222000,38894475162,400,64
1625,0.194000,38894478296,400,64
1626,0.212000,38894481446,400,64
1627,0.194000,38894484575,400,64
1628,0.215000,38894487770,400,64
1629,0.221000,38894490937,400,64
1630,0.217000,38894494088,400,64
1631,0.209000,38894497240,400,64
1632,0.239000,38894500433,400,64
1633,0.228000,38894503586,400,64
1634,0.237000,38894506795,400,64
1635,0.213000,38894509918,400,64
1636,0.209000,38894513074,400,64
1637,0.213000,38894516226,400,64
1638,0.204000,38894519382,400,64
1639,0.193000,38894522506,400,64
1640,0.184000,38894525624,400,64
1641,0.214000,38894528771,400,64
1642,0.193000,38894531903,400,64
1643,0.254000,38894535100,400,64
1644,0.197000,38894538242,400,64
1645,0.240000,38894541418,400,64
1646,0.204000,38894544540,400,64
1647,0.216000,38894547697,400,64
1648,0.205000,38894550888,400,64
1649,0.216000,38894554045,400,64
1650,0.185000,38894557176,400,64
1651,0.092000,38894560245,400,64
1652,0.134000,38894562460,400,64
1653,0.205000,38894565689,400,64
1654,0.173000,38894568819,400,64
1655,0.197000,38894572065,400,64
1656,0.281000,38894575355,400,64
1657,0.153000,38894578546,400,64
1658,0.128000,38894581652,400,64
1659,0.175000,38894584806,400,64
1660,0.226000,38894587987,400,64
1661,0.198000,38894591102,400,64
1662,0.166000,38894594219,400,64
1663,0.204000,38894597448,400,64
1664,0.206000,38894600604,400,64
1665,0.127000,38894603702,400,64
1666,0.130000,38894606790,400,64
1667,0.165000,38894609905,400,64
1668,0.176000,38894613033,400,64
1669,0.158000,38894616154,400,64
1670,0.189000,38894619289,400,64
1671,0.251000,38894622471,400,64
1672,0.203000,38894625564,400,64
1673,0.183000,38894628737,400,64
1674,0.268000,38894631945,400,64
1675,0.197000,38894635053,400,64
1676,0.225000,38894638212,400,64
1677,0.175000,38894641435,400,64
1678,0.231000,38894644641,400,64
1679,0.191000,38894647778,400,64
1680,0.229000,38894650951,400,64
1681,0.194000,38894654102,400,64
1682,0.217000,38894657254,400,64
1683,0.275000,38894660451,400,64
1684,0.235000,38894663613,400,64
1685,0.206000,38894666775,400,64
1686,0.189000,38894669874,400,64
1687,0.234000,38894673046,400,64
1688,0.209000,38894676165,400,64
1689,0.193000,38894679290,400,64
1690,0.218000,38894682443,400,64
1691,0.214000,38894685590,400,64
1692,0.197000,38894688738,400,64
1693,0.228000,38894691944,400,64
1694,0.219000,38894695099,400,64
1695,0.220000,38894698249,400,64
1696,0.205000,38894701382,400,64
1697,0.241000,38894704587,400,64
1698,0.236000,38894707764,400,64
1699,0.195000,38894710872,400,64
1700,0.265000,38894714069,400,64
1701,0.219000,38894717194,400,64
