number,value,timestamp,message rate,payload size
821,0.305000,39592677592,400,32000
822,0.303000,39592680784,400,32000
823,0.283000,39592684002,400,32000
824,0.289000,39592687176,400,32000
825,0.287000,39592690356,400,32000
826,0.307000,39592693570,400,32000
827,0.272000,39592696809,400,32000
828,0.207000,39592699994,400,32000
829,0.212000,39592703205,400,32000
830,0.258000,39592706433,400,32000
831,0.179000,39592709518,400,32000
832,0.198000,39592712690,400,32000
833,0.147000,39592715817,400,32000
834,0.178000,39592718971,400,32000
835,0.187000,39592722107,400,32000
836,0.173000,39592725211,400,32000
837,0.187000,39592728367,400,32000
838,0.159000,39592731473,400,32000
839,0.302000,39592734749,400,32000
840,0.223000,39592737918,400,32000
841,0.232000,39592741298,400,32000
842,0.188000,39592744415,400,32000
843,0.196000,39592747571,400,32000
844,0.190000,39592750694,400,32000
845,0.180000,39592753801,400,32000
846,0.226000,39592756956,400,32000
847,0.240000,39592760109,400,32000
848,0.251000,39592763287,400,32000
849,0.254000,39592766414,400,32000
850,0.291000,39592769582,400,32000
851,0.287000,39592772771,400,32000
852,0.287000,39592776022,400,32000
853,0.275000,39592779188,400,32000
854,0.295000,39592782386,400,32000
855,0.278000,39592785565,400,32000
856,0.273000,39592788757,400,32000
857,0.259000,39592791905,400,32000
858,0.289000,39592795076,400,32000
859,0.356000,39592798321,400,32000
860,0.269000,39592801550,400,32000
861,0.272000,39592804711,400,32000
862,0.265000,39592807853,400,32000
863,0.288000,39592811029,400,32000
864,0.283000,39592814201,400,32000
865,0.261000,39592817346,400,32000
866,0.291000,39592820553,400,32000
867,0.264000,39592823712,400,32000
868,0.279000,39592826899,400,32000
869,0.283000,39592830076,400,32000
870,0.288000,39592833268,400,32000
871,0.226000,39592836466,400,32000
872,0.299000,39592839812,400,32000
873,0.284000,39592843026,400,32000
874,0.252000,39592846167,400,32000
875,0.281000,39592849368,400,32000
876,0.275000,39592852615,400,32000
877,0.324000,39592855868,400,32000
878,0.298000,39592859043,400,32000
879,0.254000,39592862177,400,32000
880,0.316000,39592865450,400,32000
881,0.266000,39592868685,400,32000
882,0.266000,39592871842,400,32000
883,0.260000,39592874993,400,32000
884,0.298000,39592878235,400,32000
885,0.271000,39592881395,400,32000
886,0.282000,39592884615,400,32000
887,0.295000,39592887792,400,32000
888,0.274000,39592891010,400,32000
889,0.290000,39592894193,400,32000
890,0.292000,39592897375,400,32000
891,0.267000,39592900531,400,32000
892,0.282000,39592903754,400,32000
893,0.284000,39592906931,400,32000
894,0.248000,39592910096,400,32000
895,0.278000,39592913285,400,32000
896,0.274000,39592916506,400,32000
897,0.287000,39592919693,400,32000
898,0.281000,39592922860,400,32000
899,0.298000,39592926044,400,32000
900,0.292000,39592929300,400,32000
901,0.283000,39592932470,400,32000
902,0.284000,39592935640,400,32000
903,0.225000,39592938482,400,32000
904,0.287000,39592941728,400,32000
905,0.287000,39592944897,400,32000
906,0.297000,39592948086,400,32000
907,0.314000,39592951314,400,32000
908,0.297000,39592954548,400,32000
909,0.301000,39592957745,400,32000
910,0.310000,39592960952,400,32000
911,0.282000,39592964113,400,32000
912,0.269000,39592967323,400,32000
913,0.309000,39592970549,400,32000
914,0.286000,39592973733,400,32000
915,0.287000,39592976969,400,32000
916,0.272000,39592980125,400,32000
917,0.288000,39592983294,400,32000
918,0.303000,39592986487,400,32000
919,0.299000,39592989677,400,32000
920,0.272000,39592992865,400,32000
921,0.254000,39592996031,400,32000
922,0.267000,39592999228,400,32000
923,0.271000,39593002396,400,32000
924,0.272000,39593005641,400,32000
925,0.251000,39593008787,400,32000
926,0.264000,39593011977,400,32000
927,0.261000,39593015147,400,32000
928,0.341000,39593018420,400,32000
929,0.287000,39593021649,400,32000
930,0.272000,39593024811,400,32000
931,0.256000,39593027964,400,32000
932,0.277000,39593031238,400,32000
933,0.284000,39593034416,400,32000
934,0.283000,39593037576,400,32000
935,0.293000,39593040577,400,32000
936,0.270000,39593043773,400,32000
937,0.264000,39593046922,400,32000
938,0.271000,39593049953,400,32000
939,0.246000,39593053109,400,32000
940,0.258000,39593056323,400,32000
941,0.329000,39593059568,400,32000
942,0.292000,39593062753,400,32000
943,0.220000,39593065436,400,32000
944,0.300000,39593068689,400,32000
945,0.293000,39593071896,400,32000
946,0.291000,39593075071,400,32000
947,0.248000,39593078212,400,32000
948,0.275000,39593081460,400,32000
949,0.279000,39593084626,400,32000
950,0.302000,39593087812,400,32000
951,0.268000,39593090967,400,32000
952,0.227000,39593094116,400,32000
953,0.357000,39593097401,400,32000
954,0.244000,39593100490,400,32000
955,0.276000,39593103709,400,32000
956,0.275000,39593106929,400,32000
957,0.282000,39593110184,400,32000
958,0.248000,39593113320,400,32000
959,0.396000,39593116624,400,32000
960,0.261000,39593119691,400,32000
961,0.290000,39593122875,400,32000
962,0.294000,39593126061,400,32000
963,0.300000,39593129263,400,32000
964,0.320000,39593132526,400,32000
965,0.289000,39593135709,400,32000
966,0.277000,39593138889,400,32000
967,0.282000,39593142060,400,32000
968,0.311000,39593145306,400,32000
969,0.276000,39593148570,400,32000
970,0.306000,39593151756,400,32000
971,0.409000,39593155055,400,32000
972,0.232000,39593158254,400,32000
973,0.321000,39593161521,400,32000
974,0.293000,39593164691,400,32000
975,0.311000,39593167885,400,32000
976,0.301000,39593171134,400,32000
977,0.272000,39593174341,400,32000
978,0.282000,39593177519,400,32000
979,0.293000,39593180700,400,32000
980,0.298000,39593183904,400,32000
981,0.311000,39593187097,400,32000
982,0.305000,39593190278,400,32000
983,0.290000,39593193462,400,32000
984,0.265000,39593196648,400,32000
985,0.298000,39593199832,400,32000
986,0.269000,39593203005,400,32000
987,0.142000,39593206111,400,32000
988,0.147000,39593208253,400,32000
989,0.171000,39593211383,400,32000
990,0.200000,39593214575,400,32000
991,0.202000,39593217740,400,32000
992,0.306000,39593221018,400,32000
993,0.257000,39593224264,400,32000
994,0.160000,39593227374,400,32000
995,0.165000,39593230505,400,32000
996,0.147000,39593233622,400,32000
997,0.143000,39593236735,400,32000
998,0.171000,39593239881,400,32000
999,0.157000,39593242987,400,32000
1000,0.165000,39593246108,400,32000
1001,0.273000,39593249343,400,32000
1002,0.166000,39593252493,400,32000
1003,0.153000,39593255620,400,32000
1004,0.258000,39593258883,400,32000
1005,0.188000,39593262014,400,32000
1006,0.211000,39593265167,400,32000
1007,0.179000,39593267329,400,32000
1008,0.221000,39593269553,400,32000
1009,0.162000,39593271727,400,32000
1010,0.205000,39593273918,400,32000
1011,0.185000,39593276142,400,32000
1012,0.229000,39593278349,400,32000
1013,0.228000,39593280548,400,32000
1014,0.221000,39593282728,400,32000
1015,0.286000,39593285051,400,32000
1016,0.325000,39593288251,400,32000
1017,0.264000,39593291422,400,32000
1018,0.301000,39593294633,400,32000
1019,0.262000,39593297819,400,32000
1020,0.262000,39593300966,400,32000
1021,0.248000,39593304109,400,32000
1022,0.263000,39593307272,400,32000
1023,0.280000,39593310472,400,32000
1024,0.260000,39593313615,400,32000
1025,0.273000,39593316784,400,32000
1026,0.223000,39593319173,400,32000
1027,0.273000,39593322427,400,32000
1028,0.257000,39593325666,400,32000
1029,0.262000,39593328837,400,32000
1030,0.307000,39593332039,400,32000
1031,0.293000,39593335274,400,32000
1032,0.296000,39593338470,400,32000
1033,0.301000,39593341491,400,32000
1034,0.259000,39593344637,400,32000
1035,0.261000,39593347858,400,32000
1036,0.283000,39593351028,400,32000
1037,0.256000,39593354175,400,32000
1038,0.279000,39593357344,400,32000
1039,0.290000,39593360570,400,32000
1040,0.262000,39593363711,400,32000
1041,0.305000,39593366898,400,32000
1042,0.273000,39593370065,400,32000
1043,0.312000,39593373286,400,32000
1044,0.255000,39593376491,400,32000
1045,0.287000,39593379678,400,32000
1046,0.288000,39593382883,400,32000
1047,0.292000,39593386086,400,32000
1048,0.259000,39593389243,400,32000
1049,0.293000,39593392430,400,32000
1050,0.258000,39593395579,400,32000
1051,0.301000,39593398789,400,32000
1052,0.416000,39593401207,400,32000
1053,0.265000,39593404353,400,32000
1054,0.279000,39593407536,400,32000
1055,0.300000,39593410784,400,32000
1056,0.299000,39593413964,400,32000
1057,0.302000,39593417157,400,32000
1058,0.291000,39593420333,400,32000
1059,0.282000,39593423549,400,32000
1060,0.278000,39593426766,400,32000
1061,0.301000,39593429946,400,32000
1062,0.262000,39593433074,400,32000
1063,0.293000,39593436333,400,32000
1064,0.275000,39593439548,400,32000
1065,0.260000,39593442694,400,32000
1066,0.295000,39593445884,400,32000
1067,0.340000,39593449112,400,32000
1068,0.331000,39593452259,400,32000
1069,0.284000,39593455393,400,32000
1070,0.290000,39593458565,400,32000
1071,0.267000,39593461813,400,32000
1072,0.276000,39593464973,400,32000
1073,0.291000,39593468155,400,32000
1074,0.309000,39593471376,400,32000
1075,0.308000,39593474608,400,32000
1076,0.281000,39593477774,400,32000
1077,0.252000,39593480918,400,32000
1078,0.309000,39593484130,400,32000
1079,0.293000,39593487349,400,32000
1080,0.309000,39593490547,400,32000
1081,0.294000,39593493719,400,32000
1082,0.268000,39593496884,400,32000
1083,0.301000,39593500137,400,32000
1084,0.305000,39593503331,400,32000
1085,0.268000,39593506497,400,32000
1086,0.309000,39593509717,400,32000
1087,0.259000,39593512889,400,32000
1088,0.304000,39593516109,400,32000
1089,0.270000,39593519248,400,32000
1090,0.302000,39593522447,400,32000
1091,0.285000,39593525649,400,32000
1092,0.265000,39593528809,400,32000
1093,0.294000,39593532012,400,32000
1094,0.273000,39593535165,400,32000
1095,0.284000,39593538383,400,32000
1096,0.300000,39593541596,400,32000
1097,0.229000,39593544077,400,32000
1098,0.272000,39593547301,400,32000
1099,0.252000,39593550443,400,32000
1100,0.284000,39593553635,400,32000
1101,0.287000,39593556808,400,32000
1102,0.277000,39593559965,400,32000
1103,0.275000,39593563191,400,32000
1104,0.267000,39593566352,400,32000
1105,0.303000,39593569542,400,32000
1106,0.272000,39593572710,400,32000
1107,0.248000,39593575922,400,32000
1108,0.298000,39593579149,400,32000
1109,0.267000,39593582335,400,32000
1110,0.301000,39593585515,400,32000
1111,0.272000,39593588709,400,32000
1112,0.290000,39593591884,400,32000
1113,0.270000,39593595060,400,32000
1114,0.340000,39593598297,400,32000
1115,0.286000,39593601522,400,32000
1116,0.289000,39593604719,400,32000
1117,0.303000,39593607913,400,32000
1118,0.293000,39593611095,400,32000
1119,0.264000,39593614289,400,32000
1120,0.290000,39593617487,400,32000
1121,0.293000,39593620679,400,32000
1122,0.254000,39593623820,400,32000
1123,0.372000,39593627164,400,32000
1124,0.222000,39593630347,400,32000
1125,0.288000,39593633584,400,32000
1126,0.301000,39593636767,400,32000
1127,0.316000,39593640036,400,32000
1128,0.324000,39593643269,400,32000
1129,0.292000,39593646450,400,32000
1130,0.303000,39593649659,400,32000
1131,0.268000,39593652837,400,32000
1132,0.276000,39593656012,400,32000
1133,0.279000,39593659167,400,32000
1134,0.328000,39593662390,400,32000
1135,0.264000,39593665663,400,32000
1136,0.295000,39593668848,400,32000
1137,0.336000,39593672071,400,32000
1138,0.321000,39593675258,400,32000
1139,0.265000,39593678466,400,32000
1140,0.321000,39593681695,400,32000
1141,0.315000,39593684871,400,32000
1142,0.279000,39593688027,400,32000
1143,0.303000,39593691268,400,32000
1144,0.281000,39593694437,400,32000
1145,0.296000,39593697625,400,32000
1146,0.303000,39593700811,400,32000
1147,0.297000,39593704038,400,32000
1148,0.288000,39593707257,400,32000
1149,0.279000,39593710454,400,32000
1150,0.284000,39593713634,400,32000
1151,0.294000,39593716876,400,32000
1152,0.286000,39593720058,400,32000
1153,0.256000,39593723225,400,32000
1154,0.141000,39593726332,400,32000
1155,0.122000,39593728442,400,32000
1156,0.234000,39593731651,400,32000
1157,0.191000,39593734770,400,32000
1158,0.215000,39593737931,400,32000
1159,0.267000,39593741186,400,32000
1160,0.170000,39593744356,400,32000
1161,0.178000,39593747508,400,32000
1162,0.166000,39593750618,400,32000
1163,0.157000,39593753748,400,32000
1164,0.196000,39593756938,400,32000
1165,0.149000,39593760087,400,32000
1166,0.169000,39593763230,400,32000
1167,0.189000,39593766389,400,32000
1168,0.228000,39593769635,400,32000
1169,0.187000,39593772770,400,32000
1170,0.212000,39593775909,400,32000
1171,0.145000,39593779061,400,32000
1172,0.225000,39593782269,400,32000
1173,0.240000,39593785421,400,32000
1174,0.199000,39593788222,400,32000
1175,0.214000,39593791349,400,32000
1176,0.392000,39593794658,400,32000
1177,0.252000,39593797824,400,32000
1178,0.264000,39593800743,400,32000
1179,0.280000,39593803904,400,32000
1180,0.266000,39593807067,400,32000
1181,0.242000,39593810257,400,32000
1182,0.280000,39593813477,400,32000
1183,0.275000,39593816636,400,32000
1184,0.275000,39593819853,400,32000
1185,0.274000,39593823019,400,32000
1186,0.270000,39593826178,400,32000
1187,0.248000,39593829324,400,32000
1188,0.284000,39593832399,400,32000
1189,0.272000,39593835566,400,32000
1190,0.290000,39593838747,400,32000
1191,0.287000,39593841930,400,32000
1192,0.330000,39593844394,400,32000
1193,0.354000,39593847614,400,32000
1194,0.360000,39593850902,400,32000
1195,0.336000,39593854126,400,32000
1196,0.302000,39593857257,400,32000
1197,0.267000,39593860500,400,32000
1198,0.279000,39593863701,400,32000
1199,0.289000,39593866896,400,32000
1200,0.273000,39593870061,400,32000
1201,0.241000,39593873201,400,32000
1202,0.247000,39593876367,400,32000
1203,0.398000,39593879701,400,32000
1204,0.263000,39593882733,400,32000
1205,0.260000,39593885936,400,32000
1206,0.264000,39593889097,400,32000
1207,0.256000,39593892263,400,32000
1208,0.280000,39593895441,400,32000
1209,0.280000,39593898617,400,32000
1210,0.283000,39593901864,400,32000
1211,0.270000,39593905042,400,32000
1212,0.322000,39593908259,400,32000
1213,0.276000,39593911427,400,32000
1214,0.275000,39593914590,400,32000
1215,0.298000,39593917803,400,32000
1216,0.268000,39593920963,400,32000
1217,0.291000,39593924149,400,32000
1218,0.285000,39593927310,400,32000
1219,0.286000,39593930486,400,32000
1220,0.262000,39593933759,400,32000
1221,0.324000,39593937111,400,32000
1222,0.282000,39593940319,400,32000
1223,0.304000,39593943510,400,32000
1224,0.247000,39593946615,400,32000
1225,0.244000,39593949856,400,32000
1226,0.221000,39593953028,400,32000
1227,0.247000,39593956223,400,32000
1228,0.218000,39593959384,400,32000
1229,0.246000,39593962630,400,32000
1230,0.268000,39593965835,400,32000
1231,0.272000,39593969003,400,32000
1232,0.283000,39593972172,400,32000
1233,0.260000,39593975365,400,32000
1234,0.286000,39593978574,400,32000
1235,0.278000,39593981730,400,32000
1236,0.325000,39593984976,400,32000
1237,0.276000,39593988176,400,32000
1238,0.285000,39593991409,400,32000
1239,0.306000,39593994602,400,32000
1240,0.290000,39593997801,400,32000
1241,0.306000,39594001058,400,32000
1242,0.291000,39594004231,400,32000
1243,0.270000,39594007387,400,32000
1244,0.295000,39594010585,400,32000
1245,0.295000,39594013806,400,32000
1246,0.270000,39594016956,400,32000
1247,0.307000,39594020159,400,32000
1248,0.299000,39594023372,400,32000
1249,0.302000,39594026590,400,32000
1250,0.271000,39594029776,400,32000
1251,0.291000,39594032964,400,32000
1252,0.291000,39594036137,400,32000
1253,0.288000,39594039341,400,32000
1254,0.291000,39594042517,400,32000
1255,0.295000,39594045700,400,32000
1256,0.232000,39594048820,400,32000
1257,0.297000,39594052092,400,32000
1258,0.283000,39594055255,400,32000
1259,0.277000,39594058465,400,32000
1260,0.301000,39594061642,400,32000
1261,0.284000,39594064863,400,32000
1262,0.290000,39594068046,400,32000
1263,0.296000,39594071225,400,32000
1264,0.274000,39594074380,400,32000
1265,0.261000,39594077572,400,32000
1266,0.290000,39594080775,400,32000
1267,0.271000,39594083938,400,32000
1268,0.259000,39594087076,400,32000
1269,0.357000,39594090387,400,32000
1270,0.276000,39594093617,400,32000
1271,0.290000,39594096814,400,32000
1272,0.305000,39594100006,400,32000
1273,0.276000,39594103206,400,32000
1274,0.307000,39594106415,400,32000
1275,0.310000,39594109603,400,32000
1276,0.305000,39594112789,400,32000
1277,0.282000,39594116027,400,32000
1278,0.282000,39594119203,400,32000
1279,0.280000,39594122402,400,32000
1280,0.427000,39594125711,400,32000
1281,0.269000,39594128911,400,32000
1282,0.300000,39594132090,400,32000
1283,0.305000,39594135301,400,32000
1284,0.286000,39594138463,400,32000
1285,0.294000,39594141681,400,32000
1286,0.287000,39594144855,400,32000
1287,0.296000,39594148034,400,32000
1288,0.278000,39594151229,400,32000
1289,0.267000,39594154455,400,32000
1290,0.339000,39594157701,400,32000
1291,0.273000,39594160866,400,32000
1292,0.291000,39594164048,400,32000
1293,0.266000,39594167234,400,32000
1294,0.301000,39594170450,400,32000
1295,0.294000,39594173639,400,32000
1296,0.250000,39594176356,400,32000
1297,0.288000,39594179572,400,32000
1298,0.286000,39594182747,400,32000
1299,0.279000,39594185951,400,32000
1300,0.233000,39594189079,400,32000
1301,0.295000,39594192327,400,32000
1302,0.254000,39594195458,400,32000
1303,0.296000,39594198652,400,32000
1304,0.266000,39594201804,400,32000
1305,0.273000,39594205011,400,32000
1306,0.289000,39594208190,400,32000
1307,0.284000,39594211356,400,32000
1308,0.269000,39594214522,400,32000
1309,0.318000,39594217775,400,32000
1310,0.326000,39594220972,400,32000
1311,0.292000,39594224121,400,32000
1312,0.292000,39594227298,400,32000
1313,0.278000,39594230505,400,32000
1314,0.289000,39594233713,400,32000
1315,0.308000,39594236909,400,32000
1316,0.221000,39594240018,400,32000
1317,0.248000,39594243264,400,32000
1318,0.167000,39594246369,400,32000
1319,0.258000,39594249598,400,32000
1320,0.241000,39594252749,400,32000
1321,0.210000,39594255901,400,32000
1322,0.273000,39594259111,400,32000
1323,0.204000,39594262220,400,32000
1324,0.242000,39594265419,400,32000
1325,0.145000,39594268547,400,32000
1326,0.168000,39594271688,400,32000
1327,0.160000,39594274802,400,32000
1328,0.177000,39594277935,400,32000
1329,0.251000,39594281121,400,32000
1330,0.224000,39594284241,400,32000
1331,0.218000,39594287454,400,32000
1332,0.267000,39594290690,400,32000
1333,0.252000,39594293905,400,32000
1334,0.201000,39594297063,400,32000
1335,0.209000,39594300203,400,32000
1336,0.204000,39594303325,400,32000
1337,0.201000,39594306449,400,32000
1338,0.187000,39594309549,400,32000
1339,0.253000,39594312724,400,32000
1340,0.194000,39594315025,400,32000
1341,0.209000,39594317410,400,32000
1342,0.225000,39594320557,400,32000
1343,0.287000,39594323763,400,32000
1344,0.308000,39594326957,400,32000
1345,0.272000,39594330097,400,32000
1346,0.366000,39594333384,400,32000
1347,0.221000,39594336568,400,32000
1348,0.265000,39594339765,400,32000
1349,0.283000,39594342931,400,32000
1350,0.293000,39594346161,400,32000
1351,0.277000,39594349322,400,32000
1352,0.304000,39594352550,400,32000
1353,0.296000,39594355736,400,32000
1354,0.229000,39594358910,400,32000
1355,0.265000,39594361765,400,32000
1356,0.283000,39594364937,400,32000
1357,0.319000,39594368141,400,32000
1358,0.313000,39594371371,400,32000
1359,0.341000,39594374622,400,32000
1360,0.317000,39594377812,400,32000
1361,0.320000,39594381006,400,32000
1362,0.302000,39594384233,400,32000
1363,0.279000,39594387404,400,32000
1364,0.257000,39594390592,400,32000
1365,0.294000,39594393794,400,32000
1366,0.320000,39594397043,400,32000
1367,0.317000,39594400249,400,32000
1368,0.352000,39594403492,400,32000
1369,0.295000,39594406676,400,32000
1370,0.304000,39594409907,400,32000
1371,0.284000,39594413073,400,32000
1372,0.289000,39594416281,400,32000
1373,0.308000,39594419488,400,32000
1374,0.301000,39594422700,400,32000
1375,0.296000,39594425882,400,32000
1376,0.272000,39594429067,400,32000
1377,0.263000,39594432303,400,32000
1378,0.275000,39594435523,400,32000
1379,0.299000,39594438712,400,32000
1380,0.299000,39594441890,400,32000
1381,0.302000,39594445082,400,32000
1382,0.315000,39594448327,400,32000
1383,0.274000,39594451517,400,32000
1384,0.298000,39594454694,400,32000
1385,0.286000,39594457867,400,32000
1386,0.291000,39594461114,400,32000
1387,0.283000,39594464277,400,32000
1388,0.269000,39594467441,400,32000
1389,0.261000,39594470636,400,32000
1390,0.273000,39594473846,400,32000
1391,0.297000,39594477061,400,32000
1392,0.307000,39594480269,400,32000
1393,0.276000,39594483466,400,32000
1394,0.280000,39594486650,400,32000
1395,0.330000,39594489886,400,32000
1396,0.266000,39594493075,400,32000
1397,0.251000,39594496237,400,32000
1398,0.273000,39594499454,400,32000
1399,0.273000,39594502667,400,32000
1400,0.286000,39594505889,400,32000
1401,0.274000,39594509047,400,32000
1402,0.295000,39594512281,400,32000
1403,0.288000,39594515462,400,32000
1404,0.276000,39594518621,400,32000
1405,0.261000,39594521784,400,32000
1406,0.290000,39594525006,400,32000
1407,0.298000,39594528186,400,32000
1408,0.288000,39594531368,400,32000
1409,0.291000,39594534544,400,32000
1410,0.328000,39594537802,400,32000
1411,0.330000,39594541030,400,32000
1412,0.306000,39594544259,400,32000
1413,0.299000,39594547463,400,32000
1414,0.272000,39594550629,400,32000
1415,0.458000,39594553975,400,32000
1416,0.276000,39594557150,400,32000
1417,0.312000,39594560353,400,32000
1418,0.250000,39594563542,400,32000
1419,0.296000,39594566745,400,32000
1420,0.332000,39594569962,400,32000
1421,0.273000,39594573137,400,32000
1422,0.346000,39594576401,400,32000
1423,0.288000,39594579579,400,32000
1424,0.276000,39594582762,400,32000
1425,0.381000,39594586068,400,32000
1426,0.227000,39594589288,400,32000
1427,0.294000,39594592531,400,32000
1428,0.270000,39594595677,400,32000
1429,0.360000,39594598920,400,32000
1430,0.275000,39594602081,400,32000
1431,0.266000,39594605245,400,32000
1432,0.336000,39594608476,400,32000
1433,0.299000,39594611713,400,32000
1434,0.285000,39594614938,400,32000
1435,0.257000,39594618080,400,32000
1436,0.307000,39594621287,400,32000
1437,0.305000,39594624494,400,32000
1438,0.325000,39594627750,400,32000
1439,0.250000,39594630885,400,32000
1440,0.266000,39594634093,400,32000
1441,0.276000,39594637253,400,32000
1442,0.280000,39594640479,400,32000
1443,0.283000,39594643649,400,32000
1444,0.287000,39594646837,400,32000
1445,0.313000,39594650023,400,32000
1446,0.279000,39594653252,400,32000
1447,0.290000,39594656439,400,32000
1448,0.308000,39594659644,400,32000
1449,0.297000,39594662806,400,32000
1450,0.298000,39594665996,400,32000
1451,0.297000,39594669167,400,32000
1452,0.293000,39594672388,400,32000
1453,0.282000,39594675625,400,32000
1454,0.272000,39594678793,400,32000
1455,0.260000,39594681949,400,32000
1456,0.288000,39594685157,400,32000
1457,0.292000,39594688337,400,32000
1458,0.262000,39594691311,400,32000
1459,0.294000,39594694479,400,32000
1460,0.286000,39594697723,400,32000
1461,0.246000,39594699989,400,32000
1462,0.303000,39594703232,400,32000
1463,0.250000,39594706383,400,32000
1464,0.295000,39594709595,400,32000
1465,0.317000,39594712802,400,32000
1466,0.295000,39594716045,400,32000
1467,0.302000,39594719234,400,32000
1468,0.309000,39594722434,400,32000
1469,0.303000,39594725627,400,32000
1470,0.279000,39594728799,400,32000
1471,0.282000,39594731975,400,32000
1472,0.297000,39594735158,400,32000
1473,0.270000,39594738245,400,32000
1474,0.272000,39594741421,400,32000
1475,0.144000,39594744457,400,32000
1476,0.228000,39594746705,400,32000
1477,0.177000,39594749818,400,32000
1478,0.153000,39594752915,400,32000
1479,0.215000,39594756168,400,32000
1480,0.194000,39594759321,400,32000
1481,0.192000,39594762467,400,32000
1482,0.140000,39594765608,400,32000
1483,0.189000,39594768770,400,32000
1484,0.202000,39594771942,400,32000
1485,0.155000,39594775027,400,32000
1486,0.198000,39594778188,400,32000
1487,0.273000,39594781417,400,32000
1488,0.218000,39594784669,400,32000
1489,0.237000,39594787854,400,32000
1490,0.254000,39594791019,400,32000
1491,0.235000,39594794288,400,32000
1492,0.201000,39594797430,400,32000
1493,0.235000,39594800648,400,32000
1494,0.135000,39594802821,400,32000
1495,0.187000,39594805021,400,32000
1496,0.172000,39594808182,400,32000
1497,0.193000,39594811324,400,32000
1498,0.222000,39594814495,400,32000
1499,0.213000,39594817646,400,32000
1500,0.271000,39594820831,400,32000
1501,0.296000,39594824017,400,32000
1502,0.267000,39594827201,400,32000
1503,0.463000,39594830566,400,32000
1504,0.272000,39594833737,400,32000
1505,0.256000,39594836873,400,32000
1506,0.261000,39594840024,400,32000
1507,0.365000,39594843292,400,32000
1508,0.362000,39594846514,400,32000
1509,0.443000,39594849830,400,32000
1510,0.331000,39594852991,400,32000
1511,0.272000,39594856117,400,32000
1512,0.227000,39594859273,400,32000
1513,0.222000,39594862480,400,32000
1514,0.241000,39594865683,400,32000
1515,0.232000,39594868852,400,32000
1516,0.240000,39594872050,400,32000
1517,0.248000,39594875237,400,32000
1518,0.242000,39594878430,400,32000
1519,0.267000,39594881698,400,32000
1520,0.235000,39594884855,400,32000
1521,0.277000,39594888096,400,32000
1522,0.287000,39594891269,400,32000
1523,0.278000,39594894517,400,32000
1524,0.298000,39594897726,400,32000
1525,0.292000,39594900898,400,32000
1526,0.275000,39594904126,400,32000
1527,0.318000,39594907343,400,32000
1528,0.280000,39594910518,400,32000
1529,0.277000,39594913668,400,32000
1530,0.267000,39594916873,400,32000
1531,0.251000,39594920105,400,32000
1532,0.262000,39594923278,400,32000
1533,0.273000,39594926442,400,32000
1534,0.278000,39594929600,400,32000
1535,0.279000,39594932864,400,32000
1536,0.288000,39594936049,400,32000
1537,0.310000,39594939240,400,32000
1538,0.296000,39594942422,400,32000
1539,0.314000,39594945571,400,32000
1540,0.289000,39594948742,400,32000
1541,0.240000,39594951888,400,32000
1542,0.301000,39594955116,400,32000
1543,0.265000,39594958313,400,32000
1544,0.285000,39594961482,400,32000
1545,0.307000,39594964687,400,32000
1546,0.317000,39594967926,400,32000
1547,0.280000,39594971161,400,32000
1548,0.281000,39594974337,400,32000
1549,0.267000,39594977519,400,32000
1550,0.303000,39594980725,400,32000
1551,0.253000,39594983994,400,32000
1552,0.304000,39594987201,400,32000
1553,0.278000,39594990386,400,32000
1554,0.306000,39594993597,400,32000
1555,0.256000,39594996756,400,32000
1556,0.291000,39594999957,400,32000
1557,0.262000,39595003128,400,32000
1558,0.294000,39595006343,400,32000
1559,0.265000,39595009535,400,32000
1560,0.300000,39595012749,400,32000
1561,0.292000,39595015929,400,32000
1562,0.264000,39595019097,400,32000
1563,0.295000,39595022321,400,32000
1564,0.289000,39595025512,400,32000
1565,0.298000,39595028715,400,32000
1566,0.306000,39595031912,400,32000
1567,0.299000,39595035129,400,32000
1568,0.301000,39595038319,400,32000
1569,0.282000,39595041481,400,32000
1570,0.289000,39595044672,400,32000
1571,0.284000,39595047873,400,32000
1572,0.302000,39595051052,400,32000
1573,0.347000,39595054334,400,32000
1574,0.300000,39595057553,400,32000
1575,0.264000,39595060727,400,32000
1576,0.236000,39595062914,400,32000
1577,0.289000,39595066104,400,32000
1578,0.276000,39595069269,400,32000
1579,0.272000,39595072480,400,32000
1580,0.243000,39595075619,400,32000
1581,0.283000,39595078837,400,32000
1582,0.303000,39595082029,400,32000
1583,0.311000,39595085228,400,32000
1584,0.273000,39595088447,400,32000
1585,0.281000,39595091635,400,32000
1586,0.313000,39595094838,400,32000
1587,0.372000,39595098148,400,32000
1588,0.274000,39595101359,400,32000
1589,0.272000,39595104569,400,32000
1590,0.272000,39595107788,400,32000
1591,0.307000,39595111082,400,32000
1592,0.315000,39595114271,400,32000
1593,0.257000,39595117403,400,32000
1594,0.284000,39595120634,400,32000
1595,0.266000,39595123810,400,32000
1596,0.255000,39595126949,400,32000
1597,0.270000,39595130132,400,32000
1598,0.274000,39595133292,400,32000
1599,0.309000,39595136562,400,32000
1600,0.280000,39595139737,400,32000
1601,0.295000,39595142940,400,32000
1602,0.287000,39595146109,400,32000
1603,0.264000,39595149334,400,32000
1604,0.286000,39595152508,400,32000
1605,0.278000,39595155714,400,32000
1606,0.300000,39595158894,400,32000
