number,value,timestamp,message rate,payload size
821,0.230000,39167902828,200,2000
822,0.237000,39167910495,200,2000
823,0.263000,39167917269,200,2000
824,0.242000,39167925000,200,2000
825,0.259000,39167932665,200,2000
826,0.268000,39167940364,200,2000
827,0.166000,39167947948,200,2000
828,0.278000,39167955698,200,2000
829,0.253000,39167963428,200,2000
830,0.176000,39167971033,200,2000
831,0.196000,39167978683,200,2000
832,0.186000,39167985685,200,2000
833,0.195000,39167993350,200,2000
834,0.169000,39167998866,200,2000
835,0.176000,39168005495,200,2000
836,0.188000,39168013112,200,2000
837,0.251000,39168020778,200,2000
838,0.314000,39168028498,200,2000
839,0.236000,39168035429,200,2000
840,0.248000,39168043086,200,2000
841,0.249000,39168050736,200,2000
842,0.275000,39168058403,200,2000
843,0.289000,39168066168,200,2000
844,0.242000,39168073815,200,2000
845,0.229000,39168081494,200,2000
846,0.248000,39168089158,200,2000
847,0.238000,39168096797,200,2000
848,0.263000,39168104462,200,2000
849,0.244000,39168112152,200,2000
850,0.257000,39168118393,200,2000
851,0.257000,39168126095,200,2000
852,0.236000,39168133747,200,2000
853,0.290000,39168141437,200,2000
854,0.191000,39168148198,200,2000
855,0.215000,39168155896,200,2000
856,0.167000,39168163547,200,2000
857,0.225000,39168171256,200,2000
858,0.247000,39168178946,200,2000
859,0.252000,39168186596,200,2000
860,0.268000,39168194330,200,2000
861,0.191000,39168199817,200,2000
862,0.209000,39168207461,200,2000
863,0.273000,39168215229,200,2000
864,0.229000,39168222854,200,2000
865,0.221000,39168230513,200,2000
866,0.234000,39168238145,200,2000
867,0.256000,39168245841,200,2000
868,0.248000,39168253519,200,2000
869,0.254000,39168261189,200,2000
870,0.302000,39168268890,200,2000
871,0.252000,39168276551,200,2000
872,0.261000,39168284213,200,2000
873,0.238000,39168291896,200,2000
874,0.239000,39168299543,200,2000
875,0.285000,39168307266,200,2000
876,0.254000,39168314951,200,2000
877,0.250000,39168322610,200,2000
878,0.236000,39168330244,200,2000
879,0.235000,39168337931,200,2000
880,0.288000,39168345614,200,2000
881,0.280000,39168353342,200,2000
882,0.253000,39168361001,200,2000
883,0.226000,39168368663,200,2000
884,0.267000,39168376328,200,2000
885,0.223000,39168384017,200,2000
886,0.260000,39168391715,200,2000
887,0.252000,39168399383,200,2000
888,0.244000,39168406999,200,2000
889,0.279000,39168414675,200,2000
890,0.319000,39168422435,200,2000
891,0.252000,39168430082,200,2000
892,0.240000,39168437752,200,2000
893,0.251000,39168445414,200,2000
894,0.225000,39168450643,200,2000
895,0.210000,39168458295,200,2000
896,0.216000,39168465999,200,2000
897,0.284000,39168473726,200,2000
898,0.184000,39168481432,200,2000
899,0.201000,39168489075,200,2000
900,0.262000,39168496801,200,2000
901,0.152000,39168503215,200,2000
902,0.177000,39168510833,200,2000
903,0.266000,39168518543,200,2000
904,0.257000,39168526224,200,2000
905,0.215000,39168533842,200,2000
906,0.263000,39168541514,200,2000
907,0.230000,39168549110,200,2000
908,0.273000,39168556800,200,2000
909,0.234000,39168564457,200,2000
910,0.250000,39168572108,200,2000
911,0.218000,39168579801,200,2000
912,0.243000,39168587508,200,2000
913,0.243000,39168595147,200,2000
914,0.269000,39168602875,200,2000
915,0.265000,39168610597,200,2000
916,0.255000,39168618296,200,2000
917,0.254000,39168625995,200,2000
918,0.247000,39168633660,200,2000
919,0.272000,39168641329,200,2000
920,0.239000,39168648954,200,2000
921,0.252000,39168656606,200,2000
922,0.236000,39168664242,200,2000
923,0.237000,39168671881,200,2000
924,0.246000,39168679565,200,2000
925,0.244000,39168687214,200,2000
926,0.233000,39168694878,200,2000
927,0.237000,39168702519,200,2000
928,0.292000,39168710245,200,2000
929,0.225000,39168717874,200,2000
930,0.205000,39168725523,200,2000
931,0.249000,39168731636,200,2000
932,0.241000,39168738217,200,2000
933,0.269000,39168745873,200,2000
934,0.238000,39168753501,200,2000
935,0.237000,39168761137,200,2000
936,0.261000,39168768813,200,2000
937,0.240000,39168776441,200,2000
938,0.250000,39168784112,200,2000
939,0.278000,39168791786,200,2000
940,0.295000,39168799456,200,2000
941,0.235000,39168807075,200,2000
942,0.223000,39168814692,200,2000
943,0.232000,39168822317,200,2000
944,0.278000,39168830028,200,2000
945,0.210000,39168837632,200,2000
946,0.238000,39168845326,200,2000
947,0.258000,39168852991,200,2000
948,0.244000,39168860659,200,2000
949,0.243000,39168868303,200,2000
950,0.251000,39168875961,200,2000
951,0.242000,39168883602,200,2000
952,0.266000,39168891309,200,2000
953,0.258000,39168898978,200,2000
954,0.235000,39168906685,200,2000
955,0.233000,39168914312,200,2000
956,0.266000,39168922008,200,2000
957,0.258000,39168929659,200,2000
958,0.246000,39168937295,200,2000
959,0.235000,39168943290,200,2000
960,0.256000,39168950962,200,2000
961,0.265000,39168958687,200,2000
962,0.154000,39168966233,200,2000
963,0.245000,39168973959,200,2000
964,0.203000,39168981614,200,2000
965,0.135000,39168989202,200,2000
966,0.157000,39168996832,200,2000
967,0.285000,39169004558,200,2000
968,0.198000,39169012199,200,2000
969,0.165000,39169019871,200,2000
970,0.187000,39169027483,200,2000
971,0.249000,39169033424,200,2000
972,0.242000,39169041106,200,2000
973,0.230000,39169048724,200,2000
974,0.257000,39169056384,200,2000
975,0.231000,39169064050,200,2000
976,0.250000,39169071694,200,2000
977,0.232000,39169079325,200,2000
978,0.263000,39169086982,200,2000
979,0.240000,39169094639,200,2000
980,0.247000,39169102315,200,2000
981,0.237000,39169109963,200,2000
982,0.332000,39169117744,200,2000
983,0.241000,39169125392,200,2000
984,0.236000,39169133075,200,2000
985,0.237000,39169140733,200,2000
986,0.283000,39169148416,200,2000
987,0.252000,39169156068,200,2000
988,0.252000,39169163776,200,2000
989,0.236000,39169171385,200,2000
990,0.228000,39169179062,200,2000
991,0.231000,39169186722,200,2000
992,0.245000,39169194411,200,2000
993,0.265000,39169202137,200,2000
994,0.237000,39169209895,200,2000
995,0.225000,39169217522,200,2000
996,0.239000,39169225227,200,2000
997,0.235000,39169232909,200,2000
998,0.242000,39169240549,200,2000
999,0.286000,39169248246,200,2000
1000,0.326000,39169255985,200,2000
1001,0.274000,39169263572,200,2000
1002,0.284000,39169271293,200,2000
1003,0.252000,39169278900,200,2000
1004,0.228000,39169286531,200,2000
1005,0.369000,39169294297,200,2000
1006,0.254000,39169301903,200,2000
1007,0.245000,39169309570,200,2000
1008,0.243000,39169317022,200,2000
1009,0.270000,39169324688,200,2000
1010,0.285000,39169332428,200,2000
1011,0.232000,39169340067,200,2000
1012,0.228000,39169347743,200,2000
1013,0.236000,39169355379,200,2000
1014,0.232000,39169363044,200,2000
1015,0.260000,39169370731,200,2000
1016,0.229000,39169378418,200,2000
1017,0.209000,39169386031,200,2000
1018,0.250000,39169393766,200,2000
1019,0.236000,39169401400,200,2000
1020,0.256000,39169409094,200,2000
1021,0.226000,39169415276,200,2000
1022,0.250000,39169422962,200,2000
1023,0.253000,39169430601,200,2000
1024,0.242000,39169438286,200,2000
1025,0.227000,39169445907,200,2000
1026,0.243000,39169453618,200,2000
1027,0.249000,39169461278,200,2000
1028,0.153000,39169468863,200,2000
1029,0.158000,39169476515,200,2000
1030,0.223000,39169484230,200,2000
1031,0.153000,39169491874,200,2000
1032,0.133000,39169499455,200,2000
1033,0.183000,39169507099,200,2000
1034,0.159000,39169514684,200,2000
1035,0.250000,39169522454,200,2000
1036,0.165000,39169528326,200,2000
1037,0.162000,39169534876,200,2000
1038,0.194000,39169540782,200,2000
1039,0.210000,39169548409,200,2000
1040,0.236000,39169556072,200,2000
1041,0.238000,39169563705,200,2000
1042,0.244000,39169571351,200,2000
1043,0.268000,39169579028,200,2000
1044,0.303000,39169586788,200,2000
1045,0.237000,39169594366,200,2000
1046,0.282000,39169602116,200,2000
1047,0.244000,39169609761,200,2000
1048,0.212000,39169617430,200,2000
1049,0.286000,39169625133,200,2000
1050,0.239000,39169632801,200,2000
1051,0.240000,39169640445,200,2000
1052,0.277000,39169648165,200,2000
1053,0.269000,39169655858,200,2000
1054,0.262000,39169663554,200,2000
1055,0.238000,39169671180,200,2000
1056,0.263000,39169678849,200,2000
1057,0.278000,39169686553,200,2000
1058,0.245000,39169694247,200,2000
1059,0.233000,39169701887,200,2000
1060,0.262000,39169709599,200,2000
1061,0.226000,39169717248,200,2000
1062,0.243000,39169724895,200,2000
1063,0.266000,39169732563,200,2000
1064,0.288000,39169740245,200,2000
1065,0.228000,39169747852,200,2000
1066,0.283000,39169755546,200,2000
1067,0.224000,39169763163,200,2000
1068,0.231000,39169770852,200,2000
1069,0.273000,39169778517,200,2000
1070,0.250000,39169786185,200,2000
1071,0.254000,39169793835,200,2000
1072,0.227000,39169801502,200,2000
1073,0.263000,39169809158,200,2000
1074,0.261000,39169815212,200,2000
1075,0.261000,39169822882,200,2000
1076,0.274000,39169830550,200,2000
1077,0.272000,39169838253,200,2000
1078,0.238000,39169845894,200,2000
1079,0.227000,39169853587,200,2000
1080,0.237000,39169861221,200,2000
1081,0.241000,39169868914,200,2000
1082,0.229000,39169876565,200,2000
1083,0.231000,39169884237,200,2000
1084,0.301000,39169891945,200,2000
1085,0.260000,39169899643,200,2000
1086,0.230000,39169907282,200,2000
1087,0.239000,39169914969,200,2000
1088,0.229000,39169922618,200,2000
1089,0.268000,39169930328,200,2000
1090,0.230000,39169937959,200,2000
1091,0.276000,39169945697,200,2000
1092,0.257000,39169953341,200,2000
1093,0.253000,39169960991,200,2000
1094,0.224000,39169968594,200,2000
1095,0.252000,39169976279,200,2000
1096,0.288000,39169983968,200,2000
1097,0.132000,39169991502,200,2000
1098,0.242000,39169998032,200,2000
1099,0.228000,39170004713,200,2000
1100,0.162000,39170012290,200,2000
1101,0.349000,39170020140,200,2000
1102,0.198000,39170027736,200,2000
1103,0.145000,39170035392,200,2000
1104,0.200000,39170043069,200,2000
1105,0.241000,39170050552,200,2000
1106,0.266000,39170058222,200,2000
1107,0.318000,39170065942,200,2000
1108,0.241000,39170073648,200,2000
1109,0.254000,39170081309,200,2000
1110,0.224000,39170088980,200,2000
1111,0.234000,39170096652,200,2000
1112,0.266000,39170104322,200,2000
1113,0.276000,39170112063,200,2000
1114,0.248000,39170119679,200,2000
1115,0.239000,39170127328,200,2000
1116,0.198000,39170134997,200,2000
1117,0.246000,39170142671,200,2000
1118,0.235000,39170150359,200,2000
1119,0.238000,39170157997,200,2000
1120,0.237000,39170165640,200,2000
1121,0.214000,39170173298,200,2000
1122,0.255000,39170181075,200,2000
1123,0.230000,39170188689,200,2000
1124,0.233000,39170196359,200,2000
1125,0.242000,39170204009,200,2000
1126,0.295000,39170211746,200,2000
1127,0.235000,39170219367,200,2000
1128,0.231000,39170227048,200,2000
1129,0.274000,39170234733,200,2000
1130,0.264000,39170242395,200,2000
1131,0.258000,39170250106,200,2000
1132,0.294000,39170257829,200,2000
1133,0.231000,39170265491,200,2000
1134,0.258000,39170273146,200,2000
1135,0.233000,39170280827,200,2000
1136,0.255000,39170288478,200,2000
1137,0.239000,39170296162,200,2000
1138,0.237000,39170303811,200,2000
1139,0.250000,39170311494,200,2000
1140,0.226000,39170319125,200,2000
1141,0.297000,39170326872,200,2000
1142,0.236000,39170334505,200,2000
1143,0.213000,39170342177,200,2000
1144,0.253000,39170349866,200,2000
1145,0.232000,39170357548,200,2000
1146,0.260000,39170365210,200,2000
1147,0.234000,39170372859,200,2000
1148,0.237000,39170380496,200,2000
1149,0.216000,39170388167,200,2000
1150,0.256000,39170395850,200,2000
1151,0.252000,39170403542,200,2000
1152,0.243000,39170411170,200,2000
1153,0.255000,39170418847,200,2000
1154,0.230000,39170426474,200,2000
1155,0.231000,39170434142,200,2000
1156,0.245000,39170439355,200,2000
1157,0.265000,39170447046,200,2000
1158,0.242000,39170454683,200,2000
1159,0.264000,39170462370,200,2000
1160,0.247000,39170470008,200,2000
1161,0.282000,39170477726,200,2000
1162,0.286000,39170485433,200,2000
1163,0.155000,39170492987,200,2000
1164,0.161000,39170500623,200,2000
1165,0.181000,39170508267,200,2000
1166,0.164000,39170515902,200,2000
1167,0.135000,39170523484,200,2000
1168,0.206000,39170531183,200,2000
1169,0.218000,39170538968,200,2000
1170,0.236000,39170546677,200,2000
1171,0.204000,39170554299,200,2000
1172,0.222000,39170561934,200,2000
1173,0.245000,39170569599,200,2000
1174,0.236000,39170577233,200,2000
1175,0.235000,39170584862,200,2000
1176,0.243000,39170592543,200,2000
1177,0.254000,39170600185,200,2000
1178,0.238000,39170607829,200,2000
1179,0.236000,39170615481,200,2000
1180,0.252000,39170623162,200,2000
1181,0.256000,39170630919,200,2000
1182,0.247000,39170638554,200,2000
1183,0.238000,39170646213,200,2000
1184,0.231000,39170653839,200,2000
1185,0.243000,39170661483,200,2000
1186,0.305000,39170669190,200,2000
1187,0.244000,39170676853,200,2000
1188,0.280000,39170684566,200,2000
1189,0.233000,39170692190,200,2000
1190,0.257000,39170699892,200,2000
1191,0.237000,39170707530,200,2000
1192,0.213000,39170715175,200,2000
1193,0.469000,39170723132,200,2000
1194,0.286000,39170730761,200,2000
1195,0.276000,39170738453,200,2000
1196,0.246000,39170746112,200,2000
1197,0.228000,39170753795,200,2000
1198,0.241000,39170761451,200,2000
1199,0.255000,39170769133,200,2000
1200,0.266000,39170776792,200,2000
1201,0.235000,39170784471,200,2000
1202,0.295000,39170792163,200,2000
1203,0.235000,39170799826,200,2000
1204,0.246000,39170807469,200,2000
1205,0.300000,39170815195,200,2000
1206,0.241000,39170822852,200,2000
1207,0.259000,39170830563,200,2000
1208,0.239000,39170838204,200,2000
1209,0.251000,39170845893,200,2000
1210,0.241000,39170853557,200,2000
1211,0.238000,39170861241,200,2000
1212,0.235000,39170868875,200,2000
1213,0.260000,39170876578,200,2000
1214,0.254000,39170884225,200,2000
1215,0.248000,39170891847,200,2000
1216,0.222000,39170899486,200,2000
1217,0.243000,39170907198,200,2000
1218,0.255000,39170914857,200,2000
1219,0.259000,39170922542,200,2000
1220,0.237000,39170930180,200,2000
1221,0.246000,39170937828,200,2000
1222,0.253000,39170945484,200,2000
1223,0.222000,39170953145,200,2000
1224,0.225000,39170960769,200,2000
1225,0.253000,39170968483,200,2000
1226,0.246000,39170976134,200,2000
1227,0.229000,39170983779,200,2000
1228,0.262000,39170991437,200,2000
1229,0.170000,39170999019,200,2000
1230,0.190000,39171005601,200,2000
1231,0.155000,39171013218,200,2000
1232,0.165000,39171020863,200,2000
1233,0.217000,39171028520,200,2000
1234,0.189000,39171036085,200,2000
1235,0.223000,39171043772,200,2000
1236,0.146000,39171051445,200,2000
1237,0.200000,39171057700,200,2000
1238,0.218000,39171064004,200,2000
1239,0.255000,39171070177,200,2000
1240,0.239000,39171077911,200,2000
1241,0.232000,39171085551,200,2000
1242,0.238000,39171093224,200,2000
1243,0.226000,39171100850,200,2000
1244,0.234000,39171108520,200,2000
1245,0.266000,39171116188,200,2000
1246,0.315000,39171123953,200,2000
1247,0.238000,39171131590,200,2000
1248,0.230000,39171139221,200,2000
1249,0.240000,39171146866,200,2000
1250,0.292000,39171154610,200,2000
1251,0.406000,39171162508,200,2000
1252,0.238000,39171170015,200,2000
1253,0.244000,39171177655,200,2000
1254,0.240000,39171185338,200,2000
1255,0.228000,39171192966,200,2000
1256,0.225000,39171200589,200,2000
1257,0.257000,39171208245,200,2000
1258,0.251000,39171215943,200,2000
1259,0.245000,39171223577,200,2000
1260,0.246000,39171231269,200,2000
1261,0.245000,39171238932,200,2000
1262,0.229000,39171246596,200,2000
1263,0.251000,39171254262,200,2000
1264,0.242000,39171261947,200,2000
1265,0.239000,39171269577,200,2000
1266,0.281000,39171277260,200,2000
1267,0.244000,39171284866,200,2000
1268,0.224000,39171292540,200,2000
1269,0.215000,39171300169,200,2000
1270,0.247000,39171307891,200,2000
1271,0.276000,39171315567,200,2000
1272,0.221000,39171323181,200,2000
1273,0.248000,39171330821,200,2000
1274,0.242000,39171338450,200,2000
1275,0.270000,39171346122,200,2000
1276,0.229000,39171353738,200,2000
1277,0.241000,39171361374,200,2000
1278,0.257000,39171369064,200,2000
1279,0.264000,39171376750,200,2000
1280,0.228000,39171384423,200,2000
1281,0.256000,39171392074,200,2000
1282,0.230000,39171399792,200,2000
1283,0.245000,39171407461,200,2000
1284,0.243000,39171415143,200,2000
1285,0.238000,39171422778,200,2000
1286,0.257000,39171430449,200,2000
1287,0.240000,39171438067,200,2000
1288,0.254000,39171445756,200,2000
1289,0.240000,39171453376,200,2000
1290,0.267000,39171461081,200,2000
1291,0.237000,39171468716,200,2000
1292,0.230000,39171476365,200,2000
1293,0.232000,39171483995,200,2000
1294,0.276000,39171491712,200,2000
1295,0.233000,39171499341,200,2000
1296,0.229000,39171507009,200,2000
1297,0.229000,39171514639,200,2000
1298,0.152000,39171520056,200,2000
1299,0.209000,39171526861,200,2000
1300,0.249000,39171534633,200,2000
1301,0.197000,39171542319,200,2000
1302,0.159000,39171549979,200,2000
1303,0.314000,39171557790,200,2000
1304,0.149000,39171565378,200,2000
1305,0.160000,39171573011,200,2000
1306,0.194000,39171580633,200,2000
1307,0.242000,39171588319,200,2000
1308,0.258000,39171595990,200,2000
1309,0.256000,39171603648,200,2000
1310,0.232000,39171611331,200,2000
1311,0.231000,39171618986,200,2000
1312,0.241000,39171626662,200,2000
1313,0.241000,39171634306,200,2000
1314,0.233000,39171641995,200,2000
1315,0.247000,39171649649,200,2000
1316,0.253000,39171656906,200,2000
1317,0.290000,39171664628,200,2000
1318,0.285000,39171672316,200,2000
1319,0.254000,39171679960,200,2000
1320,0.259000,39171687631,200,2000
1321,0.226000,39171695264,200,2000
1322,0.242000,39171702936,200,2000
1323,0.263000,39171710596,200,2000
1324,0.236000,39171718292,200,2000
1325,0.232000,39171725934,200,2000
1326,0.295000,39171733667,200,2000
1327,0.241000,39171741258,200,2000
1328,0.292000,39171748984,200,2000
1329,0.238000,39171756606,200,2000
1330,0.239000,39171764240,200,2000
1331,0.241000,39171771884,200,2000
1332,0.236000,39171779555,200,2000
1333,0.246000,39171787201,200,2000
1334,0.241000,39171794884,200,2000
1335,0.236000,39171802527,200,2000
1336,0.303000,39171810267,200,2000
1337,0.280000,39171817944,200,2000
1338,0.248000,39171825601,200,2000
1339,0.248000,39171833299,200,2000
1340,0.243000,39171840942,200,2000
1341,0.249000,39171848651,200,2000
1342,0.248000,39171856296,200,2000
1343,0.327000,39171864062,200,2000
1344,0.249000,39171871731,200,2000
1345,0.250000,39171879418,200,2000
1346,0.258000,39171885839,200,2000
1347,0.270000,39171893549,200,2000
1348,0.225000,39171901186,200,2000
1349,0.252000,39171908858,200,2000
1350,0.262000,39171916521,200,2000
1351,0.234000,39171924154,200,2000
1352,0.251000,39171931814,200,2000
1353,0.237000,39171939558,200,2000
1354,0.237000,39171947190,200,2000
1355,0.203000,39171952988,200,2000
1356,0.237000,39171960640,200,2000
1357,0.266000,39171968328,200,2000
1358,0.234000,39171975952,200,2000
1359,0.239000,39171983631,200,2000
1360,0.279000,39171991290,200,2000
1361,0.237000,39171998965,200,2000
1362,0.224000,39172006589,200,2000
1363,0.302000,39172014329,200,2000
1364,0.258000,39172022008,200,2000
1365,0.118000,39172029485,200,2000
1366,0.323000,39172037279,200,2000
1367,0.259000,39172045012,200,2000
1368,0.194000,39172052719,200,2000
1369,0.137000,39172060326,200,2000
1370,0.217000,39172068037,200,2000
1371,0.131000,39172075680,200,2000
1372,0.237000,39172083400,200,2000
1373,0.239000,39172091050,200,2000
1374,0.275000,39172098739,200,2000
1375,0.236000,39172106336,200,2000
1376,0.257000,39172111820,200,2000
1377,0.228000,39172119528,200,2000
1378,0.230000,39172127151,200,2000
1379,0.234000,39172134778,200,2000
1380,0.243000,39172142413,200,2000
1381,0.237000,39172150056,200,2000
1382,0.276000,39172157738,200,2000
1383,0.233000,39172165416,200,2000
1384,0.287000,39172171266,200,2000
1385,0.243000,39172178907,200,2000
1386,0.277000,39172186584,200,2000
1387,0.251000,39172194275,200,2000
1388,0.251000,39172201943,200,2000
1389,0.274000,39172209640,200,2000
1390,0.269000,39172217302,200,2000
1391,0.260000,39172225002,200,2000
1392,0.237000,39172232649,200,2000
1393,0.271000,39172240315,200,2000
1394,0.246000,39172247962,200,2000
1395,0.220000,39172255637,200,2000
1396,0.254000,39172263299,200,2000
1397,0.254000,39172271012,200,2000
1398,0.252000,39172278673,200,2000
1399,0.229000,39172286361,200,2000
1400,0.233000,39172294002,200,2000
1401,0.333000,39172301802,200,2000
1402,0.256000,39172309430,200,2000
1403,0.251000,39172317078,200,2000
1404,0.292000,39172324778,200,2000
1405,0.248000,39172332460,200,2000
1406,0.230000,39172340093,200,2000
1407,0.243000,39172347763,200,2000
1408,0.262000,39172355423,200,2000
1409,0.373000,39172363261,200,2000
1410,0.269000,39172370976,200,2000
1411,0.192000,39172378623,200,2000
1412,0.190000,39172386269,200,2000
1413,0.250000,39172393994,200,2000
1414,0.256000,39172401649,200,2000
1415,0.242000,39172409343,200,2000
1416,0.212000,39172416958,200,2000
1417,0.255000,39172424630,200,2000
1418,0.246000,39172432283,200,2000
1419,0.263000,39172439993,200,2000
1420,0.242000,39172447621,200,2000
1421,0.265000,39172455337,200,2000
1422,0.247000,39172462980,200,2000
1423,0.225000,39172470654,200,2000
1424,0.215000,39172478277,200,2000
1425,0.280000,39172486018,200,2000
1426,0.305000,39172493701,200,2000
1427,0.261000,39172501349,200,2000
1428,0.306000,39172509063,200,2000
1429,0.246000,39172516739,200,2000
1430,0.215000,39172522094,200,2000
1431,0.225000,39172529773,200,2000
1432,0.210000,39172537405,200,2000
1433,0.206000,39172545087,200,2000
1434,0.159000,39172552683,200,2000
1435,0.180000,39172560331,200,2000
1436,0.156000,39172567929,200,2000
1437,0.243000,39172575667,200,2000
1438,0.278000,39172583290,200,2000
1439,0.163000,39172590916,200,2000
1440,0.225000,39172598668,200,2000
1441,0.204000,39172605703,200,2000
1442,0.203000,39172612267,200,2000
1443,0.238000,39172619991,200,2000
1444,0.254000,39172627640,200,2000
1445,0.334000,39172635438,200,2000
1446,0.252000,39172642991,200,2000
1447,0.237000,39172650624,200,2000
1448,0.250000,39172658305,200,2000
1449,0.252000,39172665965,200,2000
1450,0.234000,39172673654,200,2000
1451,0.250000,39172681301,200,2000
1452,0.275000,39172689012,200,2000
1453,0.232000,39172696647,200,2000
1454,0.234000,39172704306,200,2000
1455,0.232000,39172711942,200,2000
1456,0.273000,39172719663,200,2000
1457,0.266000,39172727341,200,2000
1458,0.232000,39172735030,200,2000
1459,0.261000,39172742694,200,2000
1460,0.232000,39172750396,200,2000
1461,0.241000,39172758036,200,2000
1462,0.199000,39172765653,200,2000
1463,0.253000,39172773360,200,2000
1464,0.236000,39172780994,200,2000
1465,0.226000,39172788662,200,2000
1466,0.248000,39172796309,200,2000
1467,0.265000,39172804009,200,2000
1468,0.225000,39172811625,200,2000
1469,0.211000,39172819306,200,2000
1470,0.230000,39172827001,200,2000
1471,0.212000,39172834624,200,2000
1472,0.244000,39172842297,200,2000
1473,0.260000,39172849980,200,2000
1474,0.256000,39172857680,200,2000
1475,0.248000,39172865328,200,2000
1476,0.250000,39172872990,200,2000
1477,0.234000,39172880611,200,2000
1478,0.308000,39172888353,200,2000
1479,0.242000,39172895997,200,2000
1480,0.246000,39172903688,200,2000
1481,0.207000,39172911322,200,2000
1482,0.301000,39172919092,200,2000
1483,0.252000,39172926809,200,2000
1484,0.209000,39172934420,200,2000
1485,0.264000,39172942117,200,2000
1486,0.229000,39172949743,200,2000
1487,0.224000,39172957422,200,2000
1488,0.340000,39172965166,200,2000
1489,0.311000,39172972885,200,2000
1490,0.254000,39172980571,200,2000
1491,0.247000,39172988230,200,2000
1492,0.258000,39172995886,200,2000
1493,0.276000,39173003608,200,2000
1494,0.261000,39173011267,200,2000
1495,0.243000,39173018943,200,2000
1496,0.305000,39173026669,200,2000
1497,0.261000,39173034382,200,2000
1498,0.192000,39173041974,200,2000
1499,0.284000,39173049723,200,2000
1500,0.137000,39173057247,200,2000
1501,0.275000,39173065029,200,2000
1502,0.289000,39173070681,200,2000
1503,0.141000,39173078308,200,2000
1504,0.201000,39173086008,200,2000
1505,0.199000,39173093650,200,2000
1506,0.142000,39173101299,200,2000
1507,0.148000,39173108910,200,2000
1508,0.201000,39173116597,200,2000
1509,0.255000,39173124310,200,2000
1510,0.277000,39173132037,200,2000
1511,0.243000,39173139650,200,2000
1512,0.233000,39173147298,200,2000
1513,0.226000,39173154923,200,2000
1514,0.246000,39173160363,200,2000
1515,0.227000,39173167993,200,2000
1516,0.232000,39173175691,200,2000
1517,0.248000,39173183340,200,2000
1518,0.278000,39173191038,200,2000
1519,0.258000,39173198694,200,2000
1520,0.250000,39173206339,200,2000
1521,0.264000,39173213991,200,2000
1522,0.225000,39173221670,200,2000
1523,0.248000,39173229319,200,2000
1524,0.252000,39173237046,200,2000
1525,0.223000,39173244670,200,2000
1526,0.255000,39173252362,200,2000
1527,0.260000,39173259996,200,2000
1528,0.231000,39173267633,200,2000
1529,0.251000,39173275302,200,2000
1530,0.276000,39173282996,200,2000
1531,0.251000,39173290685,200,2000
1532,0.231000,39173298349,200,2000
1533,0.261000,39173306046,200,2000
1534,0.239000,39173313707,200,2000
1535,0.246000,39173321357,200,2000
1536,0.240000,39173328996,200,2000
1537,0.427000,39173336838,200,2000
1538,0.199000,39173344539,200,2000
1539,0.252000,39173352251,200,2000
1540,0.244000,39173359920,200,2000
1541,0.210000,39173367537,200,2000
1542,0.261000,39173375285,200,2000
1543,0.269000,39173382950,200,2000
1544,0.256000,39173390637,200,2000
1545,0.248000,39173398291,200,2000
1546,0.270000,39173406003,200,2000
1547,0.225000,39173413624,200,2000
1548,0.241000,39173419249,200,2000
1549,0.264000,39173426924,200,2000
1550,0.242000,39173434582,200,2000
1551,0.294000,39173442286,200,2000
1552,0.225000,39173449961,200,2000
1553,0.271000,39173457632,200,2000
1554,0.239000,39173465330,200,2000
1555,0.237000,39173472986,200,2000
1556,0.228000,39173480678,200,2000
1557,0.276000,39173488357,200,2000
1558,0.236000,39173496036,200,2000
1559,0.254000,39173503679,200,2000
1560,0.249000,39173511372,200,2000
1561,0.238000,39173519026,200,2000
1562,0.243000,39173525506,200,2000
1563,0.232000,39173533128,200,2000
1564,0.239000,39173540809,200,2000
1565,0.242000,39173548449,200,2000
1566,0.282000,39173556164,200,2000
1567,0.232000,39173563805,200,2000
1568,0.197000,39173569758,200,2000
1569,0.200000,39173577380,200,2000
1570,0.166000,39173585028,200,2000
1571,0.161000,39173592657,200,2000
1572,0.219000,39173600309,200,2000
1573,0.141000,39173607923,200,2000
1574,0.201000,39173615592,200,2000
1575,0.207000,39173623253,200,2000
1576,0.168000,39173630910,200,2000
1577,0.219000,39173638562,200,2000
1578,0.232000,39173645018,200,2000
1579,0.230000,39173652692,200,2000
1580,0.239000,39173660392,200,2000
1581,0.223000,39173668007,200,2000
1582,0.266000,39173675761,200,2000
1583,0.207000,39173683449,200,2000
1584,0.241000,39173691170,200,2000
1585,0.275000,39173698845,200,2000
1586,0.254000,39173706549,200,2000
1587,0.298000,39173714251,200,2000
1588,0.237000,39173721954,200,2000
1589,0.273000,39173729667,200,2000
1590,0.211000,39173737364,200,2000
1591,0.259000,39173745081,200,2000
1592,0.232000,39173752720,200,2000
1593,0.236000,39173760404,200,2000
1594,0.224000,39173768041,200,2000
1595,0.259000,39173775703,200,2000
1596,0.229000,39173783336,200,2000
1597,0.223000,39173790960,200,2000
1598,0.223000,39173798587,200,2000
1599,0.232000,39173806287,200,2000
1600,0.232000,39173813911,200,2000
1601,0.198000,39173821553,200,2000
1602,0.264000,39173829239,200,2000
1603,0.275000,39173836938,200,2000
1604,0.241000,39173844577,200,2000
1605,0.241000,39173852246,200,2000
1606,0.264000,39173859913,200,2000
